time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 14:30:00,9,25,2.2857142857142856,0.0,0.0,0.20406666666666665,optimal
2021-02-08 15:00:00,9,25,2.2857142857142856,0.0,0.0,0.302,optimal
2021-02-08 15:30:00,9,25,2.2857142857142856,0.0,0.0,0.3356,optimal
2021-02-08 16:00:00,9,25,0.0,0.0,0.0,1.1966666666666668,optimal
2021-02-08 16:30:00,9,25,0.0,0.0,0.0,1.0600999999999998,optimal
2021-02-08 17:00:00,9,25,0.0,0.0,0.0,0.42556666666666665,optimal
2021-02-08 17:30:00,9,25,0.0,0.0,0.0,0.22886666666666666,optimal
2021-02-08 18:00:00,9,25,0.0,0.0,0.0,0.3036333333333333,optimal
2021-02-08 18:30:00,9,25,0.0,0.0,0.0,0.215,optimal
2021-02-08 19:00:00,9,25,0.0,0.0,0.0,0.19596666666666668,optimal
2021-02-08 19:30:00,9,25,1.0264286889408656,0.0,0.0,0.2114,optimal
2021-02-08 20:00:00,9,25,1.0525687702224267,0.0,0.0,0.20116666666666663,optimal
2021-02-08 20:30:00,9,25,0.05971428571428571,0.0,0.0,0.24903333333333333,optimal
2021-02-08 21:00:00,9,25,0.0,0.0,0.0,0.29236666666666666,optimal
2021-02-08 21:30:00,9,25,0.0,0.0,0.0,1.567,optimal
2021-02-08 22:00:00,9,25,0.059714285714285706,0.0,0.0,0.29660000000000003,optimal
2021-02-08 22:30:00,9,25,0.0,0.0,0.0,0.20583333333333328,optimal
2021-02-08 23:00:00,9,25,0.0,0.0,0.0,0.21396666666666667,optimal
2021-02-08 23:30:00,9,25,0.0,0.0,0.0,0.3399333333333333,optimal
2021-02-09 00:00:00,9,25,0.0,0.0,0.0,0.18406666666666663,optimal
2021-02-09 00:30:00,9,25,2.2857142857142856,0.0,0.0,0.4234333333333333,optimal
2021-02-09 01:00:00,9,25,1.336952380952381,0.0,0.0,0.0906,optimal
2021-02-09 01:30:00,9,25,0.0,0.0,0.0,0.16506666666666667,optimal
2021-02-09 02:00:00,9,25,0.0,0.0,0.0,0.0994,optimal
2021-02-09 02:30:00,9,25,1.244142566648381,0.0,0.0,0.15719999999999998,optimal
2021-02-09 03:00:00,9,25,2.2857142857142856,0.0,0.0,0.16846666666666668,optimal
2021-02-09 03:30:00,9,25,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-09 04:00:00,9,25,2.2857142857142856,0.0,0.0,0.26566666666666666,optimal
2021-02-09 04:30:00,9,25,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-09 05:00:00,9,25,2.2857142857142856,0.0,0.0,0.14536666666666667,optimal
2021-02-09 05:30:00,9,25,2.2857142857142856,0.0,0.0,0.1191,optimal
2021-02-09 06:00:00,9,25,2.2857142857142856,0.0,1.3063697333559863,0.28656666666666664,optimal
2021-02-09 06:30:00,9,25,2.2857142857142856,0.0,10.0,0.39,optimal
2021-02-09 07:00:00,9,25,2.2857142857142856,0.0,0.0,0.21780000000000002,optimal
2021-02-09 07:30:00,9,25,2.2857142857142856,0.0,0.0,0.3168,optimal
2021-02-09 08:00:00,9,25,1.0930566057353193,0.0,0.0,0.32706666666666667,optimal
2021-02-09 08:30:00,9,25,1.2000974768346242,0.0,0.0,0.2277333333333333,optimal
2021-02-09 09:00:00,9,25,1.2944907140287105,0.0,0.0,0.07,optimal
2021-02-09 09:30:00,9,25,1.216877218132145,0.0,0.0,0.27226666666666666,optimal
2021-02-09 10:00:00,9,25,1.2538732206156835,0.0,0.0,0.0734,optimal
2021-02-09 10:30:00,9,25,1.2289445137177664,0.0,0.0,0.10283333333333332,optimal
2021-02-09 11:00:00,9,25,1.1821395926285736,0.0,0.0,0.2088333333333333,optimal
2021-02-09 11:30:00,9,25,1.2087881369632794,0.0,0.0,0.104,optimal
2021-02-09 12:00:00,9,25,1.1926842837735543,0.0,0.0,0.14880000000000002,optimal
2021-02-09 12:30:00,9,25,1.2260016838927383,0.0,0.0,0.13566666666666666,optimal
2021-02-09 13:00:00,9,25,2.2857142857142856,0.0,0.0,0.07,optimal
2021-02-09 13:30:00,9,25,2.2857142857142856,0.0,0.0,0.23826666666666668,optimal
2021-02-09 14:00:00,9,25,2.2857142857142856,0.0,0.0,0.2087333333333333,optimal
2021-02-09 14:30:00,9,25,2.2857142857142856,0.0,0.0,0.19096666666666667,optimal
2021-02-09 15:00:00,9,25,2.2857142857142856,0.0,0.0,0.5247333333333334,optimal
2021-02-09 15:30:00,9,25,2.2857142857142856,0.0,0.0,0.5907,optimal
2021-02-09 16:00:00,9,25,0.0,0.0,0.0,0.3944666666666666,optimal
2021-02-09 16:30:00,9,25,0.0,0.0,0.0,0.31939999999999996,optimal
2021-02-09 17:00:00,9,25,0.0,0.0,0.0,0.5708666666666666,optimal
2021-02-09 17:30:00,9,25,0.0,0.0,0.0,0.5769333333333333,optimal
2021-02-09 18:00:00,9,25,0.0,0.0,0.0,0.37126666666666663,optimal
2021-02-09 18:30:00,9,25,0.0,0.0,0.0,0.5006,optimal
2021-02-09 19:00:00,9,25,0.0,0.0,0.0,0.6079333333333333,optimal
2021-02-09 19:30:00,9,25,0.8593208802361232,0.0,0.0,0.523,optimal
2021-02-09 20:00:00,9,25,0.8488351659504358,0.0,0.0,0.6468666666666667,optimal
2021-02-09 20:30:00,9,25,0.0398095238095238,0.0,0.0,0.5351333333333333,optimal
2021-02-09 21:00:00,9,25,1.8113333333333335,0.0,0.0,0.5664666666666667,optimal
2021-02-09 21:30:00,9,25,0.0,0.0,0.0,0.6178666666666667,optimal
2021-02-09 22:00:00,9,25,0.0398095238095238,0.0,0.0,0.3932,optimal
2021-02-09 22:30:00,9,25,0.0,0.0,0.0,0.3698,optimal
2021-02-09 23:00:00,9,25,0.13933333333333334,0.0,0.0,0.3601666666666667,optimal
2021-02-09 23:30:00,9,25,0.0,0.0,0.0,0.2646,optimal
2021-02-10 00:00:00,9,25,0.0,0.0,0.0,0.10533333333333332,optimal
2021-02-10 00:30:00,9,25,2.2857142857142856,0.0,0.0,0.15733333333333335,optimal
2021-02-10 01:00:00,9,25,0.0,0.0,0.0,0.16566666666666666,optimal
2021-02-10 01:30:00,9,25,0.0,0.0,0.0,0.2062,optimal
2021-02-10 02:00:00,9,25,0.0,0.0,0.0,0.1916,optimal
2021-02-10 02:30:00,9,25,1.9008963381586472,0.0,0.0,0.1756,optimal
2021-02-10 03:00:00,9,25,2.2857142857142856,0.0,0.0,0.14386666666666667,optimal
2021-02-10 03:30:00,9,25,2.2857142857142856,0.0,0.0,0.161,optimal
2021-02-10 04:00:00,9,25,2.2857142857142856,0.0,0.0,0.19826666666666667,optimal
2021-02-10 04:30:00,9,25,2.2857142857142856,0.0,0.0,0.0906,optimal
2021-02-10 05:00:00,9,25,2.2857142857142856,0.0,0.0,0.26866666666666666,optimal
2021-02-10 05:30:00,9,25,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-10 06:00:00,9,25,2.2857142857142856,0.0,0.0,0.09966666666666668,optimal
2021-02-10 06:30:00,9,25,2.2857142857142856,0.0,5.353300472948894,0.24919999999999998,optimal
2021-02-10 07:00:00,9,25,2.2857142857142856,0.0,10.0,0.101,optimal
2021-02-10 07:30:00,9,25,2.2857142857142856,0.0,0.0,0.2855,optimal
2021-02-10 08:00:00,9,25,1.16244920315289,0.0,0.0,0.26666666666666666,optimal
2021-02-10 08:30:00,9,25,0.9728624281107816,0.0,0.0,0.35503333333333337,optimal
2021-02-10 09:00:00,9,25,0.9678756364966051,0.0,0.0,0.17333333333333334,optimal
2021-02-10 09:30:00,9,25,0.741707909073502,0.0,0.0,1.2852000000000001,optimal
2021-02-10 10:00:00,9,25,0.9395211071733207,0.0,0.0,0.544,optimal
2021-02-10 10:30:00,9,25,0.9527715020821903,0.0,0.0,0.44876666666666665,optimal
2021-02-10 11:00:00,9,25,1.049650449847523,0.0,0.0,0.20553333333333332,optimal
2021-02-10 11:30:00,9,25,0.9811380147074351,0.0,0.0,0.35553333333333337,optimal
2021-02-10 12:00:00,9,25,0.9342922222331475,0.0,0.0,0.3863666666666667,optimal
2021-02-10 12:30:00,9,25,0.8957417460426504,0.0,0.0,1.5695333333333332,optimal
2021-02-10 13:00:00,9,25,2.2857142857142856,0.0,0.0,0.4580666666666667,optimal
2021-02-10 13:30:00,9,25,2.2857142857142856,0.0,0.0,0.21830000000000002,optimal
2021-02-10 14:00:00,9,25,2.2857142857142856,0.0,0.0,0.5394,optimal
2021-02-10 14:30:00,9,25,2.2857142857142856,0.0,0.0,2.0203666666666664,optimal
2021-02-10 15:00:00,9,25,2.2857142857142856,0.0,0.0,0.5236333333333333,optimal
2021-02-10 15:30:00,9,25,2.2857142857142856,0.0,0.0,1.5552666666666668,optimal
2021-02-10 16:00:00,9,25,0.0,0.0,0.0,0.7003333333333334,optimal
2021-02-10 16:30:00,9,25,0.0,0.0,0.0,0.6353333333333334,optimal
2021-02-10 17:00:00,9,25,0.0,0.0,0.0,0.8593333333333334,optimal
2021-02-10 17:30:00,9,25,0.0,0.0,0.0,0.14933333333333335,optimal
2021-02-10 18:00:00,9,25,0.0,0.0,0.0,0.226,optimal
2021-02-10 18:30:00,9,25,0.0,0.0,0.0,0.5404,optimal
2021-02-10 19:00:00,9,25,0.0,0.0,0.0,0.6304666666666667,optimal
2021-02-10 19:30:00,9,25,1.0007720879610913,0.0,0.0,0.5436,optimal
2021-02-10 20:00:00,9,25,1.0837963023628279,0.0,0.0,0.3337,optimal
2021-02-10 20:30:00,9,25,0.3686361904761905,0.0,0.0,0.4634666666666666,optimal
2021-02-10 21:00:00,9,25,0.8411752380952381,0.0,0.0,0.5923333333333334,optimal
2021-02-10 21:30:00,9,25,0.8602838095238096,0.0,0.0,0.527,optimal
2021-02-10 22:00:00,9,25,0.11942857142857143,0.0,0.0,0.5917,optimal
2021-02-10 22:30:00,9,25,0.0,0.0,0.0,0.47793333333333327,optimal
2021-02-10 23:00:00,9,25,0.0,0.0,0.0,0.8769,optimal
2021-02-10 23:30:00,9,25,0.0,0.0,0.0,0.4194,optimal
2021-02-11 00:00:00,9,25,0.0,0.0,0.0,0.057,optimal
2021-02-11 00:30:00,9,25,2.2857142857142856,0.0,0.0,0.057,optimal
2021-02-11 01:00:00,9,25,0.0,0.0,0.0,0.09916666666666668,optimal
2021-02-11 01:30:00,9,25,1.2557423176440665,0.0,0.0,0.08383333333333333,optimal
2021-02-11 02:00:00,9,25,2.2857142857142856,0.0,0.0,0.057,optimal
2021-02-11 02:30:00,9,25,2.2857142857142856,0.0,0.0,0.126,optimal
2021-02-11 03:00:00,9,25,2.2857142857142856,0.0,0.0,0.057,optimal
2021-02-11 03:30:00,9,25,2.2857142857142856,0.0,0.0,0.12216666666666669,optimal
2021-02-11 04:00:00,9,25,2.2857142857142856,0.0,0.0,0.060833333333333336,optimal
2021-02-11 04:30:00,9,25,2.2857142857142856,0.0,0.0,0.057,optimal
2021-02-11 05:00:00,9,25,2.2857142857142856,0.0,0.0,0.1145,optimal
2021-02-11 05:30:00,9,25,2.2857142857142856,0.0,0.0,0.0685,optimal
2021-02-11 06:00:00,9,25,2.2857142857142856,0.0,0.0,0.128,optimal
2021-02-11 06:30:00,9,25,2.2857142857142856,0.0,2.3246661094729335,0.067,optimal
2021-02-11 07:00:00,9,25,2.2857142857142856,0.0,10.0,0.5969333333333333,optimal
2021-02-11 07:30:00,9,25,2.2857142857142856,0.0,0.0,1.9234,optimal
2021-02-11 08:00:00,9,25,2.2857142857142856,0.0,0.0,0.22726666666666667,optimal
2021-02-11 08:30:00,9,25,2.036492083096953,0.0,0.0,0.067,optimal
2021-02-11 09:00:00,9,25,1.4744351919463607,0.0,0.0,0.136,optimal
2021-02-11 09:30:00,9,25,1.3851228692773085,0.0,0.0,0.067,optimal
2021-02-11 10:00:00,9,25,1.2640486104166329,0.0,0.0,0.10916666666666669,optimal
2021-02-11 10:30:00,9,25,1.3080756022097035,0.0,0.0,0.09383333333333331,optimal
2021-02-11 11:00:00,9,25,1.3553882834305266,0.0,0.0,0.067,optimal
2021-02-11 11:30:00,9,25,1.447347554037306,0.0,0.0,0.067,optimal
2021-02-11 12:00:00,9,25,2.2857142857142856,0.0,0.0,0.12833333333333335,optimal
2021-02-11 12:30:00,9,25,2.2857142857142856,0.0,0.0,0.07466666666666667,optimal
2021-02-11 13:00:00,9,25,2.2857142857142856,0.0,0.0,0.1015,optimal
2021-02-11 13:30:00,9,25,2.2857142857142856,0.0,0.0,0.1015,optimal
2021-02-11 14:00:00,9,25,2.2857142857142856,0.0,0.0,0.067,optimal
2021-02-11 14:30:00,9,25,2.2857142857142856,0.0,0.0,0.067,optimal
2021-02-11 15:00:00,9,25,2.2857142857142856,0.0,0.0,0.136,optimal
2021-02-11 15:30:00,9,25,2.2857142857142856,0.0,0.0,0.067,optimal
2021-02-11 16:00:00,9,25,0.0,0.0,0.0,0.136,optimal
2021-02-11 16:30:00,9,25,0.0,0.0,0.0,0.1747,optimal
2021-02-11 17:00:00,9,25,0.0,0.0,0.0,0.9833333333333334,optimal
2021-02-11 17:30:00,9,25,0.0,0.0,0.0,2.468833333333333,optimal
2021-02-11 18:00:00,9,25,0.0,0.0,0.0,2.4784,optimal
2021-02-11 18:30:00,9,25,0.0,0.0,0.0,0.14596666666666666,optimal
2021-02-11 19:00:00,9,25,0.0,0.0,0.0,0.11370000000000001,optimal
2021-02-11 19:30:00,9,25,1.4395587965288814,0.0,0.0,0.15133333333333335,optimal
2021-02-11 20:00:00,9,25,1.4871211347926583,0.0,0.0,0.16196666666666668,optimal
2021-02-11 20:30:00,9,25,0.1592380952380952,0.0,0.0,0.1592333333333333,optimal
2021-02-11 21:00:00,9,25,0.0,0.0,0.0,0.7406666666666666,optimal
2021-02-11 21:30:00,9,25,0.0,0.0,0.0,1.854,optimal
2021-02-11 22:00:00,9,25,0.0796190476190476,0.0,0.0,1.5933666666666666,optimal
2021-02-11 22:30:00,9,25,0.1592380952380952,0.0,0.0,1.1603666666666665,optimal
2021-02-11 23:00:00,9,25,0.0,0.0,0.0,0.067,optimal
2021-02-11 23:30:00,9,25,0.0,0.0,0.0,0.165,optimal
2021-02-12 00:00:00,9,25,0.7220338417475365,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,9,25,2.2857142857142856,0.0,0.0,0.192,optimal
2021-02-12 01:00:00,9,25,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-12 01:30:00,9,25,2.2857142857142856,0.0,0.0,0.168,optimal
2021-02-12 02:00:00,9,25,2.2857142857142856,0.0,0.0,0.084,optimal
2021-02-12 02:30:00,9,25,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-12 03:00:00,9,25,2.2857142857142856,0.0,0.0,0.192,optimal
2021-02-12 03:30:00,9,25,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-12 04:00:00,9,25,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-12 04:30:00,9,25,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-12 05:00:00,9,25,2.2857142857142856,0.0,0.0,0.126,optimal
2021-02-12 05:30:00,9,25,2.2857142857142856,0.0,0.0,0.12533333333333332,optimal
2021-02-12 06:00:00,9,25,2.2857142857142856,0.0,0.5274963792724096,0.17013333333333333,optimal
2021-02-12 06:30:00,9,25,2.2857142857142856,0.0,10.0,0.16943333333333332,optimal
2021-02-12 07:00:00,9,25,2.2857142857142856,0.0,10.0,0.1442,optimal
2021-02-12 07:30:00,9,25,2.2857142857142856,0.0,0.0,0.106,optimal
2021-02-12 08:00:00,9,25,1.4978756987795703,0.0,0.0,0.19,optimal
2021-02-12 08:30:00,9,25,1.45784152144077,0.0,0.0,0.1336,optimal
2021-02-12 09:00:00,9,25,1.579163514291729,0.0,0.0,0.07,optimal
2021-02-12 09:30:00,9,25,1.4337947031138647,0.0,0.0,0.07,optimal
2021-02-12 10:00:00,9,25,1.2781401485064028,0.0,0.0,0.106,optimal
2021-02-12 10:30:00,9,25,1.2345665984221306,0.0,0.0,0.166,optimal
2021-02-12 11:00:00,9,25,1.235564452337009,0.0,0.0,0.07,optimal
2021-02-12 11:30:00,9,25,1.1945463300050398,0.0,0.0,0.202,optimal
2021-02-12 12:00:00,9,25,1.766418064390647,0.0,0.0,0.07,optimal
2021-02-12 12:30:00,9,25,2.2857142857142856,0.0,0.0,0.07,optimal
2021-02-12 13:00:00,9,25,2.2857142857142856,0.0,0.0,0.8037333333333333,optimal
2021-02-12 13:30:00,9,25,2.2857142857142856,0.0,0.0,1.1856666666666666,optimal
2021-02-12 14:00:00,9,25,2.2857142857142856,0.0,0.0,0.214,optimal
2021-02-12 14:30:00,9,25,2.2857142857142856,0.0,0.0,0.2296,optimal
2021-02-12 15:00:00,9,25,2.2857142857142856,0.0,0.0,0.5253,optimal
2021-02-12 15:30:00,9,25,2.2857142857142856,0.0,0.0,0.248,optimal
2021-02-12 16:00:00,9,25,0.0,0.0,0.0,0.421,optimal
2021-02-12 16:30:00,9,25,0.0,0.0,0.0,0.42869999999999997,optimal
2021-02-12 17:00:00,9,25,0.0,0.0,0.0,0.106,optimal
2021-02-12 17:30:00,9,25,0.0,0.0,0.0,0.166,optimal
2021-02-12 18:00:00,9,25,0.0,0.0,0.0,0.07,optimal
2021-02-12 18:30:00,9,25,0.0,0.0,0.0,0.082,optimal
2021-02-12 19:00:00,9,25,0.0,0.0,0.0,0.19,optimal
2021-02-12 19:30:00,9,25,1.1502891495365883,0.0,0.0,0.17536666666666667,optimal
2021-02-12 20:00:00,9,25,1.0222301561052791,0.0,0.0,0.28003333333333336,optimal
2021-02-12 20:30:00,9,25,0.8559047619047618,0.0,0.0,0.4303,optimal
2021-02-12 21:00:00,9,25,0.0,0.0,0.0,0.3407,optimal
2021-02-12 21:30:00,9,25,0.0,0.0,0.0,0.43423333333333336,optimal
2021-02-12 22:00:00,9,25,0.0,0.0,0.0,0.17803333333333332,optimal
2021-02-12 22:30:00,9,25,0.0,0.0,0.0,0.202,optimal
2021-02-12 23:00:00,9,25,0.0,0.0,0.0,0.07,optimal
2021-02-12 23:30:00,9,25,0.0,0.0,0.0,0.123,optimal
2021-02-13 00:00:00,9,25,0.0,0.0,0.0,0.0659,optimal
2021-02-13 00:30:00,9,25,2.2857142857142856,0.0,0.0,0.173,optimal
2021-02-13 01:00:00,9,25,0.0,0.0,0.0,0.8345333333333333,optimal
2021-02-13 01:30:00,9,25,0.0,0.0,0.0,0.0778,optimal
2021-02-13 02:00:00,9,25,0.0,0.0,0.0,0.0692,optimal
2021-02-13 02:30:00,9,25,0.9371317468730159,0.0,0.0,0.40426666666666666,optimal
2021-02-13 03:00:00,9,25,2.2857142857142856,0.0,0.0,0.14203333333333334,optimal
2021-02-13 03:30:00,9,25,2.2857142857142856,0.0,0.6357035926161291,0.16166666666666665,optimal
2021-02-13 04:00:00,9,25,2.2857142857142856,0.0,10.0,0.3495,optimal
2021-02-13 04:30:00,9,25,2.2857142857142856,0.0,0.0,0.06793333333333333,optimal
2021-02-13 05:00:00,9,25,2.2857142857142856,0.0,0.0,0.2818,optimal
2021-02-13 05:30:00,9,25,2.2857142857142856,0.0,0.0,0.1554,optimal
2021-02-13 06:00:00,9,25,2.2857142857142856,0.0,0.0,0.35619999999999996,optimal
2021-02-13 06:30:00,9,25,2.2857142857142856,0.0,0.0,0.2462333333333333,optimal
2021-02-13 07:00:00,9,25,2.2857142857142856,0.0,0.0,0.7369333333333333,optimal
2021-02-13 07:30:00,9,25,2.2857142857142856,0.0,0.0,0.9422666666666668,optimal
2021-02-13 08:00:00,9,25,1.193407677419442,0.0,0.0,0.2019,optimal
2021-02-13 08:30:00,9,25,1.1351800312779272,0.0,0.0,0.3594,optimal
2021-02-13 09:00:00,9,25,1.1359714173263853,0.0,0.0,0.3543,optimal
2021-02-13 09:30:00,9,25,1.2070427104284887,0.0,0.0,0.24156666666666662,optimal
2021-02-13 10:00:00,9,25,1.1926663581963473,0.0,0.0,0.4048,optimal
2021-02-13 10:30:00,9,25,1.2574291882453235,0.0,0.0,0.22816666666666663,optimal
2021-02-13 11:00:00,9,25,1.3256993045022423,0.0,0.0,0.6033,optimal
2021-02-13 11:30:00,9,25,2.285714285714285,0.0,0.0,1.3600333333333332,optimal
2021-02-13 12:00:00,9,25,2.2857142857142856,0.0,0.0,0.7658666666666667,optimal
2021-02-13 12:30:00,9,25,2.2857142857142856,0.0,0.0,0.22246666666666667,optimal
2021-02-13 13:00:00,9,25,2.2857142857142856,0.0,0.0,0.1616,optimal
2021-02-13 13:30:00,9,25,2.2857142857142856,0.0,0.0,0.6486000000000001,optimal
2021-02-13 14:00:00,9,25,2.2857142857142856,0.0,0.0,2.7786,optimal
2021-02-13 14:30:00,9,25,2.2857142857142856,0.0,0.0,2.172633333333333,optimal
2021-02-13 15:00:00,9,25,2.2857142857142856,0.0,0.0,0.19836666666666666,optimal
2021-02-13 15:30:00,9,25,2.2857142857142856,0.0,0.0,0.0869,optimal
2021-02-13 16:00:00,9,25,0.0,0.0,0.0,0.19413333333333332,optimal
2021-02-13 16:30:00,9,25,0.0,0.0,0.0,0.1756,optimal
2021-02-13 17:00:00,9,25,0.0,0.0,0.0,0.066,optimal
2021-02-13 17:30:00,9,25,0.0,0.0,0.0,0.15046666666666667,optimal
2021-02-13 18:00:00,9,25,0.0,0.0,0.0,0.45326666666666665,optimal
2021-02-13 18:30:00,9,25,0.0,0.0,0.0,0.144,optimal
2021-02-13 19:00:00,9,25,0.0,0.0,0.0,0.2689,optimal
2021-02-13 19:30:00,9,25,1.3258986733461302,0.0,0.0,0.10083333333333332,optimal
2021-02-13 20:00:00,9,25,1.3424587275338804,0.0,0.0,0.066,optimal
2021-02-13 20:30:00,9,25,0.0,0.0,0.0,0.2689,optimal
2021-02-13 21:00:00,9,25,0.0,0.0,0.0,0.10083333333333332,optimal
2021-02-13 21:30:00,9,25,0.0,0.0,0.0,0.12173333333333332,optimal
2021-02-13 22:00:00,9,25,0.0995238095238095,0.0,0.0,0.41386666666666666,optimal
2021-02-13 22:30:00,9,25,0.0,0.0,0.0,0.42706666666666665,optimal
2021-02-13 23:00:00,9,25,0.0,0.0,0.0,0.6596333333333333,optimal
2021-02-13 23:30:00,9,25,0.0,0.0,0.0,0.37746666666666656,optimal
2021-02-07 00:00:00,10,25,0.07961904761904762,0.0,0.0,0.16923333333333332,optimal
2021-02-07 00:30:00,10,25,0.0,0.0,0.0,1.1756,optimal
2021-02-07 01:00:00,10,25,0.0,0.0,0.0,0.5245333333333333,optimal
2021-02-07 01:30:00,10,25,0.0,0.0,0.0,0.6126333333333334,optimal
2021-02-07 02:00:00,10,25,0.0,0.0,0.0,0.49926666666666664,optimal
2021-02-07 02:30:00,10,25,0.0,0.0,0.0,0.5302,optimal
2021-02-07 03:00:00,10,25,0.0,0.0,0.0,0.5222666666666667,optimal
2021-02-07 03:30:00,10,25,0.0,0.0,0.0,0.3969666666666666,optimal
2021-02-07 04:00:00,10,25,0.0,0.0,0.0,0.47413333333333335,optimal
2021-02-07 04:30:00,10,25,0.8826666666666667,0.0,0.0,1.3104,optimal
2021-02-07 05:00:00,10,25,2.142857142857143,0.0,0.0,0.5699333333333333,optimal
2021-02-07 05:30:00,10,25,1.0284035691512108,0.0,0.0,0.2954333333333333,optimal
2021-02-07 06:00:00,10,25,2.142857142857143,0.0,0.0,0.6177333333333334,optimal
2021-02-07 06:30:00,10,25,2.142857142857143,0.0,0.0,0.4508666666666667,optimal
2021-02-07 07:00:00,10,25,2.142857142857143,0.0,1.6063785740462473,0.2586,optimal
2021-02-07 07:30:00,10,25,0.0,0.0,0.0,1.7295333333333334,optimal
2021-02-07 08:00:00,10,25,0.0,0.0,0.0,0.36660000000000004,optimal
2021-02-07 08:30:00,10,25,0.0,0.0,0.0,1.059,optimal
2021-02-07 09:00:00,10,25,0.0,0.0,0.0,2.5918666666666668,optimal
2021-02-07 09:30:00,10,25,0.0,0.0,0.0,0.7123333333333334,optimal
2021-02-07 10:00:00,10,25,0.0,0.0,0.0,0.7638666666666667,optimal
2021-02-07 10:30:00,10,25,0.0,0.0,0.0,1.6174666666666666,optimal
2021-02-07 11:00:00,10,25,0.0,0.0,0.0,5.290833333333333,optimal
2021-02-07 11:30:00,10,25,0.0,0.0,0.0,4.306866666666667,optimal
2021-02-07 12:00:00,10,25,0.0,0.0,0.0,1.594266666666667,optimal
2021-02-07 12:30:00,10,25,0.0,0.0,0.0,0.5740666666666667,optimal
2021-02-07 13:00:00,10,25,2.142857142857143,0.0,0.0,0.44206666666666666,optimal
2021-02-07 13:30:00,10,25,2.142857142857143,0.0,0.0,0.2475,optimal
2021-02-07 14:00:00,10,25,2.142857142857143,0.0,0.0,0.3738666666666667,optimal
2021-02-07 14:30:00,10,25,2.142857142857143,0.0,0.0,2.0219333333333327,optimal
2021-02-07 15:00:00,10,25,2.142857142857143,0.0,0.0,0.5439333333333333,optimal
2021-02-07 15:30:00,10,25,2.142857142857143,0.0,0.0,0.6381666666666667,optimal
2021-02-07 16:00:00,10,25,0.0,0.0,0.0,1.4599000000000002,optimal
2021-02-07 16:30:00,10,25,0.0,0.0,0.0,3.0518666666666667,optimal
2021-02-07 17:00:00,10,25,0.0,0.0,0.0,3.680766666666667,optimal
2021-02-07 17:30:00,10,25,0.0,0.0,0.0,1.8815666666666664,optimal
2021-02-07 18:00:00,10,25,0.0,0.0,0.0,0.3448333333333333,optimal
2021-02-07 18:30:00,10,25,0.0,0.0,0.0,0.3025333333333334,optimal
2021-02-07 19:00:00,10,25,0.0,0.0,0.0,0.8828333333333334,optimal
2021-02-07 19:30:00,10,25,0.0,0.0,0.0,2.189033333333333,optimal
2021-02-07 20:00:00,10,25,0.0,0.0,0.0,0.44696666666666657,optimal
2021-02-07 20:30:00,10,25,0.0,0.0,0.0,0.7306,optimal
2021-02-07 21:00:00,10,25,0.0,0.0,0.0,1.3955666666666666,optimal
2021-02-07 21:30:00,10,25,0.0,0.0,0.0,0.2167666666666667,optimal
2021-02-07 22:00:00,10,25,0.09952380952380951,0.0,0.0,0.762,optimal
2021-02-07 22:30:00,10,25,0.0,0.0,0.0,1.7454333333333334,optimal
2021-02-07 23:00:00,10,25,0.05971428571428571,0.0,0.0,0.3233666666666667,optimal
2021-02-07 23:30:00,10,25,0.0796190476190476,0.0,0.0,0.3161333333333333,optimal
2021-02-08 00:00:00,10,25,0.0,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,10,25,2.142857142857143,0.0,0.0,0.2036,optimal
2021-02-08 01:00:00,10,25,0.0,0.0,0.0,0.17346666666666666,optimal
2021-02-08 01:30:00,10,25,0.0,0.0,0.0,0.2293,optimal
2021-02-08 02:00:00,10,25,0.0,0.0,0.0,0.2287,optimal
2021-02-08 02:30:00,10,25,0.8186552331054207,0.0,0.0,0.15876666666666667,optimal
2021-02-08 03:00:00,10,25,2.142857142857143,0.0,0.0,0.2795,optimal
2021-02-08 03:30:00,10,25,2.142857142857143,0.0,0.0,0.08683333333333333,optimal
2021-02-08 04:00:00,10,25,2.142857142857143,0.0,0.0,0.3796333333333333,optimal
2021-02-08 04:30:00,10,25,2.142857142857143,0.0,0.0,0.11753333333333332,optimal
2021-02-08 05:00:00,10,25,2.142857142857143,0.0,0.0,0.2022,optimal
2021-02-08 05:30:00,10,25,2.142857142857143,0.0,0.0,0.14966666666666667,optimal
2021-02-08 06:00:00,10,25,2.142857142857143,0.0,0.0,0.21653333333333333,optimal
2021-02-08 06:30:00,10,25,2.142857142857143,0.0,6.729431402499401,0.30446666666666666,optimal
2021-02-08 07:00:00,10,25,2.142857142857143,0.0,10.0,0.13646666666666668,optimal
2021-02-08 07:30:00,10,25,2.142857142857143,0.0,0.0,0.3650333333333334,optimal
