time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 18:00:00,26,78,0.0,0.0,0.0,0.22983333333333328,optimal
2021-02-12 18:30:00,26,78,0.0,0.0,0.0,0.22703333333333334,optimal
2021-02-12 19:00:00,26,78,0.0,0.0,0.0,0.38630000000000003,optimal
2021-02-12 19:30:00,26,78,0.0,0.0,0.0,0.069,optimal
2021-02-12 20:00:00,26,78,0.0,0.0,0.0,0.14880000000000002,optimal
2021-02-12 20:30:00,26,78,0.0,0.0,0.0,0.203,optimal
2021-02-12 21:00:00,26,78,0.0,0.0,0.0,0.16219999999999998,optimal
2021-02-12 21:30:00,26,78,0.0,0.0,0.0,0.069,optimal
2021-02-12 22:00:00,26,78,0.09952380952380951,0.0,0.0,0.19416666666666663,optimal
2021-02-12 22:30:00,26,78,0.0,0.0,0.0,0.2875,optimal
2021-02-12 23:00:00,26,78,0.0,0.0,0.0,0.1427,optimal
2021-02-12 23:30:00,26,78,0.0,0.0,0.0,0.1689,optimal
2021-02-13 00:00:00,26,78,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-13 00:30:00,26,78,0.0,0.0,0.0,0.0848,optimal
2021-02-13 01:00:00,26,78,0.0,0.0,0.0,0.2,optimal
2021-02-13 01:30:00,26,78,0.0,0.0,0.0,0.072,optimal
2021-02-13 02:00:00,26,78,0.0,0.0,0.0,0.21280000000000002,optimal
2021-02-13 02:30:00,26,78,0.0,0.0,0.0,0.072,optimal
2021-02-13 03:00:00,26,78,0.0,0.0,0.0,0.1168,optimal
2021-02-13 03:30:00,26,78,0.0,0.0,0.0,0.168,optimal
2021-02-13 04:00:00,26,78,0.7278095238095239,0.0,0.0,0.072,optimal
2021-02-13 04:30:00,26,78,0.0,0.0,0.0,0.21280000000000002,optimal
2021-02-13 05:00:00,26,78,0.0,0.0,0.0,0.072,optimal
2021-02-13 05:30:00,26,78,2.0,0.0,0.0,0.1616,optimal
2021-02-13 06:00:00,26,78,2.0,0.0,0.0,0.1232,optimal
2021-02-13 06:30:00,26,78,0.0,0.0,0.0,0.2836666666666667,optimal
2021-02-13 07:00:00,26,78,0.0,0.0,8.09857690089751,1.0880666666666665,optimal
2021-02-13 07:30:00,26,78,0.0,0.0,0.0,3.5011666666666663,optimal
2021-02-13 08:00:00,26,78,0.0,0.0,0.0,0.5304666666666666,optimal
2021-02-13 08:30:00,26,78,0.0,0.0,0.0,2.4250666666666665,optimal
2021-02-13 09:00:00,26,78,0.0,0.0,0.0,1.1342333333333332,optimal
2021-02-13 09:30:00,26,78,0.0,0.0,0.0,2.8804333333333334,optimal
2021-02-13 10:00:00,26,78,0.0,0.0,0.0,2.4910666666666668,optimal
2021-02-13 10:30:00,26,78,0.0,0.0,0.0,2.8807666666666667,optimal
2021-02-13 11:00:00,26,78,0.0,0.0,0.0,1.442,optimal
2021-02-13 11:30:00,26,78,0.0,0.0,0.0,0.8036,optimal
2021-02-13 12:00:00,26,78,0.0,0.0,0.0,1.2686,optimal
2021-02-13 12:30:00,26,78,0.0,0.0,0.0,0.7147,optimal
2021-02-13 13:00:00,26,78,0.0,0.0,0.0,0.29433333333333334,optimal
2021-02-13 13:30:00,26,78,0.0,0.0,0.0,0.104,optimal
2021-02-13 14:00:00,26,78,2.0,0.0,0.0,0.18080000000000002,optimal
2021-02-13 14:30:00,26,78,0.0,0.0,0.0,0.072,optimal
2021-02-13 15:00:00,26,78,0.0,0.0,0.0,0.3608,optimal
2021-02-13 15:30:00,26,78,0.0,0.0,0.0,0.6624,optimal
2021-02-13 16:00:00,26,78,0.0,0.0,0.0,0.5398999999999999,optimal
2021-02-13 16:30:00,26,78,0.0,0.0,0.0,0.4198,optimal
2021-02-13 17:00:00,26,78,0.0,0.0,0.0,0.38196666666666657,optimal
2021-02-13 17:30:00,26,78,0.0,0.0,0.0,1.7547666666666668,optimal
2021-02-13 18:00:00,26,78,0.0,0.0,0.0,0.36260000000000003,optimal
2021-02-13 18:30:00,26,78,0.0,0.0,0.0,0.20846666666666666,optimal
2021-02-13 19:00:00,26,78,0.0,0.0,0.0,0.48243333333333327,optimal
2021-02-13 19:30:00,26,78,0.0,0.0,0.0,0.6254333333333333,optimal
2021-02-13 20:00:00,26,78,0.0,0.0,0.0,2.557233333333333,optimal
2021-02-13 20:30:00,26,78,0.0,0.0,0.0,0.8434666666666667,optimal
2021-02-13 21:00:00,26,78,0.0,0.0,0.0,0.8542000000000001,optimal
2021-02-13 21:30:00,26,78,0.0,0.0,0.0,0.6491666666666667,optimal
2021-02-13 22:00:00,26,78,0.05971428571428571,0.0,0.0,0.5383666666666667,optimal
2021-02-13 22:30:00,26,78,0.0,0.0,0.0,0.1715,optimal
2021-02-13 23:00:00,26,78,0.0,0.0,0.0,0.136,optimal
2021-02-13 23:30:00,26,78,0.0,0.0,0.0,0.14846666666666666,optimal
2021-02-07 00:00:00,27,78,0.0,0.0,0.0,0.052,optimal
2021-02-07 00:30:00,27,78,0.0,0.0,0.0,0.05766666666666666,optimal
2021-02-07 01:00:00,27,78,0.0,0.0,0.0,0.19953333333333334,optimal
2021-02-07 01:30:00,27,78,0.0,0.0,0.0,0.08766666666666667,optimal
2021-02-07 02:00:00,27,78,0.0,0.0,0.0,0.14833333333333334,optimal
2021-02-07 02:30:00,27,78,0.0,0.0,0.0,0.14453333333333332,optimal
2021-02-07 03:00:00,27,78,0.0,0.0,0.0,0.09733333333333331,optimal
2021-02-07 03:30:00,27,78,0.0,0.0,0.0,0.13133333333333333,optimal
2021-02-07 04:00:00,27,78,0.0,0.0,0.0,0.052,optimal
2021-02-07 04:30:00,27,78,0.0,0.0,0.0,0.2266,optimal
2021-02-07 05:00:00,27,78,0.0,0.0,0.0,0.06626666666666667,optimal
2021-02-07 05:30:00,27,78,0.0,0.0,0.0,0.054,optimal
2021-02-07 06:00:00,27,78,0.0,0.0,0.0,0.1242,optimal
2021-02-07 06:30:00,27,78,0.0,0.0,0.0,0.17666666666666667,optimal
2021-02-07 07:00:00,27,78,0.0,0.0,1.7076336144509696,1.2289,optimal
2021-02-07 07:30:00,27,78,0.0,0.0,0.0,0.1159,optimal
2021-02-07 08:00:00,27,78,0.0,0.0,0.0,0.1773,optimal
2021-02-07 08:30:00,27,78,0.0,0.0,0.0,0.07073333333333333,optimal
2021-02-07 09:00:00,27,78,0.0,0.0,0.0,0.181,optimal
2021-02-07 09:30:00,27,78,0.0,0.0,0.0,0.1262,optimal
2021-02-07 10:00:00,27,78,0.0,0.0,0.0,0.062,optimal
2021-02-07 10:30:00,27,78,0.0,0.0,0.0,0.15833333333333335,optimal
2021-02-07 11:00:00,27,78,0.0,0.0,0.0,0.14026666666666668,optimal
2021-02-07 11:30:00,27,78,0.0,0.0,0.0,0.07626666666666666,optimal
2021-02-07 12:00:00,27,78,0.0,0.0,0.0,0.10836666666666667,optimal
2021-02-07 12:30:00,27,78,0.0,0.0,0.0,0.2045,optimal
2021-02-07 13:00:00,27,78,0.0,0.0,0.0,0.09053333333333331,optimal
2021-02-07 13:30:00,27,78,0.0,0.0,0.0,0.09766666666666668,optimal
2021-02-07 14:00:00,27,78,0.0,0.0,0.0,0.18666666666666662,optimal
2021-02-07 14:30:00,27,78,0.0,0.0,0.0,0.1262,optimal
2021-02-07 15:00:00,27,78,0.0,0.0,0.0,0.062,optimal
2021-02-07 15:30:00,27,78,0.0,0.0,0.0,0.2059,optimal
2021-02-07 16:00:00,27,78,0.0,0.0,0.0,0.12563333333333335,optimal
2021-02-07 16:30:00,27,78,0.0,0.0,0.0,0.09053333333333331,optimal
2021-02-07 17:00:00,27,78,0.0,0.0,0.0,0.09766666666666668,optimal
2021-02-07 17:30:00,27,78,0.0,0.0,0.0,0.113,optimal
2021-02-07 18:00:00,27,78,0.0,0.0,0.0,0.19273333333333328,optimal
2021-02-07 18:30:00,27,78,0.0,0.0,0.0,0.06913333333333334,optimal
2021-02-07 19:00:00,27,78,0.0,0.0,0.0,0.10479999999999999,optimal
2021-02-07 19:30:00,27,78,0.0,0.0,0.0,0.0834,optimal
2021-02-07 20:00:00,27,78,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-07 20:30:00,27,78,0.0,0.0,0.0,0.2024,optimal
2021-02-07 21:00:00,27,78,0.0,0.0,0.0,0.10479999999999999,optimal
2021-02-07 21:30:00,27,78,0.0,0.0,0.0,0.062,optimal
2021-02-07 22:00:00,27,78,0.0,0.0,0.0,0.2437333333333333,optimal
2021-02-07 22:30:00,27,78,0.0,0.0,0.0,0.06913333333333334,optimal
2021-02-07 23:00:00,27,78,0.0,0.0,0.0,0.14133333333333334,optimal
2021-02-07 23:30:00,27,78,0.0,0.0,0.0,0.10666666666666669,optimal
2021-02-08 00:00:00,27,78,0.0,0.0,0.0,0.066,optimal
2021-02-08 00:30:00,27,78,0.0,0.0,0.0,0.1444,optimal
2021-02-08 01:00:00,27,78,0.0,0.0,0.0,0.1665,optimal
2021-02-08 01:30:00,27,78,0.0,0.0,0.0,0.12156666666666666,optimal
2021-02-08 02:00:00,27,78,0.0,0.0,0.0,0.1454,optimal
2021-02-08 02:30:00,27,78,0.0,0.0,0.0,0.1129,optimal
2021-02-08 03:00:00,27,78,0.0,0.0,0.0,0.2225,optimal
2021-02-08 03:30:00,27,78,0.0,0.0,0.0,0.0884,optimal
2021-02-08 04:00:00,27,78,0.0,0.0,0.0,0.14033333333333334,optimal
2021-02-08 04:30:00,27,78,0.0,0.0,0.0,0.22646666666666668,optimal
2021-02-08 05:00:00,27,78,0.0,0.0,0.0,0.066,optimal
2021-02-08 05:30:00,27,78,0.2531929617100274,0.0,0.0,0.1645,optimal
2021-02-08 06:00:00,27,78,2.0,0.0,4.410280594237487,0.6225,optimal
2021-02-08 06:30:00,27,78,2.0,0.0,10.0,1.1345666666666665,optimal
2021-02-08 07:00:00,27,78,2.0,0.0,10.0,0.383,optimal
2021-02-08 07:30:00,27,78,0.0,0.0,0.0,0.37473333333333336,optimal
2021-02-08 08:00:00,27,78,0.0,0.0,0.0,1.0843666666666665,optimal
2021-02-08 08:30:00,27,78,0.0,0.0,0.0,1.2731333333333335,optimal
2021-02-08 09:00:00,27,78,0.0,0.0,0.0,0.2483333333333333,optimal
2021-02-08 09:30:00,27,78,0.0,0.0,0.0,0.7562000000000001,optimal
2021-02-08 10:00:00,27,78,0.0,0.0,0.0,0.4362,optimal
2021-02-08 10:30:00,27,78,0.0,0.0,0.0,0.6691,optimal
2021-02-08 11:00:00,27,78,0.0,0.0,0.0,2.3758666666666666,optimal
2021-02-08 11:30:00,27,78,0.0,0.0,0.0,1.0250666666666666,optimal
2021-02-08 12:00:00,27,78,0.0,0.0,0.0,0.3653666666666667,optimal
2021-02-08 12:30:00,27,78,0.0,0.0,0.0,0.31810000000000005,optimal
2021-02-08 13:00:00,27,78,0.0,0.0,0.0,0.5833666666666667,optimal
2021-02-08 13:30:00,27,78,0.0,0.0,0.0,0.5134,optimal
2021-02-08 14:00:00,27,78,0.0,0.0,0.0,0.3132333333333333,optimal
2021-02-08 14:30:00,27,78,0.0,0.0,0.0,0.3161666666666667,optimal
2021-02-08 15:00:00,27,78,0.0,0.0,0.0,0.44846666666666657,optimal
2021-02-08 15:30:00,27,78,0.0,0.0,0.0,0.3826,optimal
2021-02-08 16:00:00,27,78,0.0,0.0,0.0,0.5126000000000001,optimal
2021-02-08 16:30:00,27,78,0.0,0.0,0.0,0.22340000000000002,optimal
2021-02-08 17:00:00,27,78,0.0,0.0,0.0,0.1028,optimal
2021-02-08 17:30:00,27,78,0.0,0.0,0.0,0.1966,optimal
2021-02-08 18:00:00,27,78,0.0,0.0,0.0,0.1544,optimal
2021-02-08 18:30:00,27,78,0.0,0.0,0.0,0.1028,optimal
2021-02-08 19:00:00,27,78,0.0,0.0,0.0,0.1966,optimal
2021-02-08 19:30:00,27,78,0.0,0.0,0.0,0.1544,optimal
2021-02-08 20:00:00,27,78,0.0,0.0,0.0,0.1564,optimal
2021-02-08 20:30:00,27,78,0.0,0.0,0.0,0.3933333333333333,optimal
2021-02-08 21:00:00,27,78,0.0,0.0,0.0,0.5239333333333333,optimal
2021-02-08 21:30:00,27,78,0.0,0.0,0.0,0.42673333333333335,optimal
2021-02-08 22:00:00,27,78,0.0,0.0,0.0,0.17536666666666667,optimal
2021-02-08 22:30:00,27,78,0.0,0.0,0.0,0.4234,optimal
2021-02-08 23:00:00,27,78,0.0,0.0,0.0,0.26680000000000004,optimal
2021-02-08 23:30:00,27,78,0.0,0.0,0.0,0.36660000000000004,optimal
2021-02-09 00:00:00,27,78,0.0,0.0,0.0,0.066,optimal
2021-02-09 00:30:00,27,78,0.0,0.0,0.0,0.066,optimal
2021-02-09 01:00:00,27,78,0.0,0.0,0.0,0.124,optimal
2021-02-09 01:30:00,27,78,0.0,0.0,0.0,0.16706666666666667,optimal
2021-02-09 02:00:00,27,78,0.0,0.0,0.0,0.15613333333333332,optimal
2021-02-09 02:30:00,27,78,0.0,0.0,0.0,0.15783333333333335,optimal
2021-02-09 03:00:00,27,78,0.0,0.0,0.0,0.22336666666666669,optimal
2021-02-09 03:30:00,27,78,0.0,0.0,0.0,0.14816666666666667,optimal
2021-02-09 04:00:00,27,78,0.0,0.0,0.0,0.1013,optimal
2021-02-09 04:30:00,27,78,0.0,0.0,0.0,0.1977333333333333,optimal
2021-02-09 05:00:00,27,78,0.0,0.0,0.0,0.14333333333333334,optimal
2021-02-09 05:30:00,27,78,0.0,0.0,0.0,0.13319999999999999,optimal
2021-02-09 06:00:00,27,78,0.0,0.0,0.0,0.17233333333333334,optimal
2021-02-09 06:30:00,27,78,1.8414102591162622,0.0,6.916591729022299,0.067,optimal
2021-02-09 07:00:00,27,78,2.0,0.0,10.0,1.2227000000000001,optimal
2021-02-09 07:30:00,27,78,0.0,0.0,0.0,1.1869333333333334,optimal
2021-02-09 08:00:00,27,78,0.0,0.0,0.0,0.923,optimal
2021-02-09 08:30:00,27,78,0.0,0.0,0.0,0.20353333333333334,optimal
2021-02-09 09:00:00,27,78,0.0,0.0,0.0,0.11066666666666669,optimal
2021-02-09 09:30:00,27,78,0.0,0.0,0.0,0.2004,optimal
2021-02-09 10:00:00,27,78,0.0,0.0,0.0,0.2008,optimal
2021-02-09 10:30:00,27,78,0.0,0.0,0.0,0.076,optimal
2021-02-09 11:00:00,27,78,0.0,0.0,0.0,0.16403333333333334,optimal
2021-02-09 11:30:00,27,78,0.0,0.0,0.0,0.23716666666666664,optimal
2021-02-09 12:00:00,27,78,0.0,0.0,0.0,0.076,optimal
2021-02-09 12:30:00,27,78,0.0,0.0,0.0,1.9365666666666663,optimal
2021-02-09 13:00:00,27,78,0.0,0.0,0.0,0.34326666666666666,optimal
2021-02-09 13:30:00,27,78,0.0,0.0,0.0,1.6192666666666669,optimal
2021-02-09 14:00:00,27,78,0.0,0.0,0.0,0.12453333333333332,optimal
2021-02-09 14:30:00,27,78,0.0,0.0,0.0,0.11613333333333334,optimal
2021-02-09 15:00:00,27,78,0.0,0.0,0.0,0.2850666666666667,optimal
2021-02-09 15:30:00,27,78,0.0,0.0,0.0,0.076,optimal
2021-02-09 16:00:00,27,78,0.0,0.0,0.0,0.4988,optimal
2021-02-09 16:30:00,27,78,0.0,0.0,0.0,1.0900999999999998,optimal
2021-02-09 17:00:00,27,78,0.0,0.0,0.0,3.0066666666666664,optimal
2021-02-09 17:30:00,27,78,0.0,0.0,0.0,0.4752,optimal
2021-02-09 18:00:00,27,78,0.0,0.0,0.0,0.32776666666666665,optimal
2021-02-09 18:30:00,27,78,0.0,0.0,0.0,0.3784333333333333,optimal
2021-02-09 19:00:00,27,78,0.0,0.0,0.0,0.2418333333333333,optimal
2021-02-09 19:30:00,27,78,0.0,0.0,0.0,0.21606666666666663,optimal
2021-02-09 20:00:00,27,78,0.0,0.0,0.0,0.43773333333333336,optimal
2021-02-09 20:30:00,27,78,0.0,0.0,0.0,0.34596666666666664,optimal
2021-02-09 21:00:00,27,78,0.0,0.0,0.0,0.23113333333333333,optimal
2021-02-09 21:30:00,27,78,0.0,0.0,0.0,0.2833,optimal
2021-02-09 22:00:00,27,78,0.0,0.0,0.0,0.3926,optimal
2021-02-09 22:30:00,27,78,0.0,0.0,0.0,0.5335,optimal
2021-02-09 23:00:00,27,78,0.0,0.0,0.0,0.13266666666666665,optimal
2021-02-09 23:30:00,27,78,0.0,0.0,0.0,0.1938666666666667,optimal
2021-02-10 00:00:00,27,78,0.0,0.0,0.0,0.037,optimal
2021-02-10 00:30:00,27,78,0.0,0.0,0.0,0.2057333333333333,optimal
2021-02-10 01:00:00,27,78,0.0,0.0,0.0,0.15166666666666664,optimal
2021-02-10 01:30:00,27,78,0.0,0.0,0.0,0.15373333333333333,optimal
2021-02-10 02:00:00,27,78,0.0,0.0,0.0,0.10046666666666668,optimal
2021-02-10 02:30:00,27,78,0.0,0.0,0.0,0.10579999999999999,optimal
2021-02-10 03:00:00,27,78,0.0,0.0,0.0,0.26306666666666667,optimal
2021-02-10 03:30:00,27,78,0.0,0.0,0.0,0.05993333333333333,optimal
2021-02-10 04:00:00,27,78,0.0,0.0,0.0,0.23753333333333332,optimal
2021-02-10 04:30:00,27,78,0.0,0.0,0.0,0.037,optimal
2021-02-10 05:00:00,27,78,0.0,0.0,0.0,0.23453333333333334,optimal
2021-02-10 05:30:00,27,78,0.0,0.0,0.0,0.037,optimal
2021-02-10 06:00:00,27,78,1.1847619047619042,0.0,0.0,0.2449,optimal
2021-02-10 06:30:00,27,78,2.0,0.0,0.0,0.12396666666666668,optimal
2021-02-10 07:00:00,27,78,0.0,0.0,8.198481846144073,0.13546666666666668,optimal
2021-02-10 07:30:00,27,78,0.0,0.0,0.0,1.3187666666666669,optimal
2021-02-10 08:00:00,27,78,0.0,0.0,0.0,0.31589999999999996,optimal
2021-02-10 08:30:00,27,78,0.0,0.0,0.0,1.7267666666666668,optimal
2021-02-10 09:00:00,27,78,0.0,0.0,0.0,0.14596666666666666,optimal
2021-02-10 09:30:00,27,78,0.0,0.0,0.0,0.5786666666666667,optimal
2021-02-10 10:00:00,27,78,0.0,0.0,0.0,1.0926333333333333,optimal
2021-02-10 10:30:00,27,78,0.0,0.0,0.0,0.05673333333333333,optimal
2021-02-10 11:00:00,27,78,0.0,0.0,0.0,0.31493333333333334,optimal
2021-02-10 11:30:00,27,78,0.0,0.0,0.0,0.06420000000000001,optimal
2021-02-10 12:00:00,27,78,0.0,0.0,0.0,0.08323333333333334,optimal
2021-02-10 12:30:00,27,78,0.0,0.0,0.0,0.1795,optimal
2021-02-10 13:00:00,27,78,0.0,0.0,0.0,0.047,optimal
2021-02-10 13:30:00,27,78,0.0,0.0,0.0,0.34186666666666665,optimal
2021-02-10 14:00:00,27,78,0.0,0.0,0.0,0.0589,optimal
2021-02-10 14:30:00,27,78,0.0,0.0,0.0,0.1867666666666667,optimal
2021-02-10 15:00:00,27,78,0.0,0.0,0.0,0.19019999999999998,optimal
2021-02-10 15:30:00,27,78,0.0,0.0,0.0,0.1184,optimal
2021-02-10 16:00:00,27,78,0.0,0.0,0.0,0.051866666666666665,optimal
2021-02-10 16:30:00,27,78,0.0,0.0,0.0,0.251,optimal
2021-02-10 17:00:00,27,78,0.0,0.0,0.0,0.13786666666666667,optimal
2021-02-10 17:30:00,27,78,0.0,0.0,0.0,1.5620999999999998,optimal
2021-02-10 18:00:00,27,78,0.0,0.0,0.0,0.26539999999999997,optimal
2021-02-10 18:30:00,27,78,0.0,0.0,0.0,0.23753333333333332,optimal
2021-02-10 19:00:00,27,78,0.0,0.0,0.0,0.5552,optimal
2021-02-10 19:30:00,27,78,0.0,0.0,0.0,0.5736333333333333,optimal
2021-02-10 20:00:00,27,78,0.0,0.0,0.0,0.3356,optimal
2021-02-10 20:30:00,27,78,0.0,0.0,0.0,0.466,optimal
2021-02-10 21:00:00,27,78,0.0,0.0,0.0,0.5265333333333333,optimal
2021-02-10 21:30:00,27,78,0.0,0.0,0.0,0.3836333333333333,optimal
2021-02-10 22:00:00,27,78,0.05971428571428571,0.0,0.0,1.0383666666666667,optimal
2021-02-10 22:30:00,27,78,0.0,0.0,0.0,0.42919999999999997,optimal
2021-02-10 23:00:00,27,78,0.0,0.0,0.0,0.25903333333333334,optimal
2021-02-10 23:30:00,27,78,0.0,0.0,0.0,0.17833333333333334,optimal
2021-02-11 00:00:00,27,78,0.0,0.0,0.0,0.066,optimal
2021-02-11 00:30:00,27,78,0.0,0.0,0.0,0.07746666666666667,optimal
2021-02-11 01:00:00,27,78,0.0,0.0,0.0,0.18066666666666664,optimal
2021-02-11 01:30:00,27,78,0.0,0.0,0.0,0.224,optimal
2021-02-11 02:00:00,27,78,0.0,0.0,0.0,0.1864,optimal
2021-02-11 02:30:00,27,78,0.0,0.0,0.0,0.07173333333333333,optimal
2021-02-11 03:00:00,27,78,0.0,0.0,0.0,0.22956666666666664,optimal
2021-02-11 03:30:00,27,78,0.0,0.0,0.0,0.16656666666666667,optimal
2021-02-11 04:00:00,27,78,2.0,0.0,0.0,0.12613333333333335,optimal
2021-02-11 04:30:00,27,78,0.0,0.0,0.0,0.24509999999999998,optimal
2021-02-11 05:00:00,27,78,0.0,0.0,0.0,0.13090000000000002,optimal
2021-02-11 05:30:00,27,78,0.0,0.0,0.0,0.07,optimal
2021-02-11 06:00:00,27,78,0.0,0.0,0.0,0.17923333333333333,optimal
2021-02-11 06:30:00,27,78,0.0,0.0,0.0,0.23756666666666665,optimal
2021-02-11 07:00:00,27,78,1.3583798813281969,0.0,7.233891516870032,0.16933333333333334,optimal
2021-02-11 07:30:00,27,78,0.0,0.0,0.0,0.36160000000000003,optimal
2021-02-11 08:00:00,27,78,0.0,0.0,0.0,0.2405,optimal
2021-02-11 08:30:00,27,78,0.0,0.0,0.0,0.6252333333333333,optimal
2021-02-11 09:00:00,27,78,0.0,0.0,0.0,0.3145333333333334,optimal
2021-02-11 09:30:00,27,78,0.0,0.0,0.0,0.258,optimal
2021-02-11 10:00:00,27,78,0.0,0.0,0.0,0.3252,optimal
2021-02-11 10:30:00,27,78,0.0,0.0,0.0,2.7491333333333334,optimal
2021-02-11 11:00:00,27,78,0.0,0.0,0.0,2.8260666666666667,optimal
2021-02-11 11:30:00,27,78,0.0,0.0,0.0,0.6210333333333333,optimal
2021-02-11 12:00:00,27,78,0.0,0.0,0.0,1.6511,optimal
2021-02-11 12:30:00,27,78,0.0,0.0,0.0,0.45353333333333334,optimal
2021-02-11 13:00:00,27,78,0.0,0.0,0.0,0.24866666666666662,optimal
2021-02-11 13:30:00,27,78,0.0,0.0,0.0,0.34546666666666664,optimal
2021-02-11 14:00:00,27,78,0.6473333333333332,0.0,0.0,0.37489999999999996,optimal
2021-02-11 14:30:00,27,78,0.0,0.0,0.0,0.32443333333333335,optimal
2021-02-11 15:00:00,27,78,0.0,0.0,0.0,0.4881666666666667,optimal
2021-02-11 15:30:00,27,78,0.0,0.0,0.0,0.31660000000000005,optimal
2021-02-11 16:00:00,27,78,0.0,0.0,0.0,0.46823333333333333,optimal
2021-02-11 16:30:00,27,78,0.0,0.0,0.0,0.3575,optimal
2021-02-11 17:00:00,27,78,0.0,0.0,0.0,0.9312999999999999,optimal
2021-02-11 17:30:00,27,78,0.0,0.0,0.0,1.6522999999999999,optimal
2021-02-11 18:00:00,27,78,0.0,0.0,0.0,0.5913999999999999,optimal
2021-02-11 18:30:00,27,78,0.0,0.0,0.0,0.3981,optimal
2021-02-11 19:00:00,27,78,0.0,0.0,0.0,0.5403333333333333,optimal
2021-02-11 19:30:00,27,78,0.0,0.0,0.0,0.3506,optimal
2021-02-11 20:00:00,27,78,0.0,0.0,0.0,1.9084,optimal
2021-02-11 20:30:00,27,78,0.0,0.0,0.0,1.0637333333333332,optimal
2021-02-11 21:00:00,27,78,0.0,0.0,0.0,0.3731333333333333,optimal
2021-02-11 21:30:00,27,78,0.0,0.0,0.0,0.6998,optimal
2021-02-11 22:00:00,27,78,0.0,0.0,0.0,0.08933333333333333,optimal
2021-02-11 22:30:00,27,78,0.0,0.0,0.0,0.3049,optimal
2021-02-11 23:00:00,27,78,0.0,0.0,0.0,0.1312333333333333,optimal
2021-02-11 23:30:00,27,78,0.0,0.0,0.0,0.2025,optimal
2021-02-12 00:00:00,27,78,0.0,0.0,0.0,0.11146666666666669,optimal
2021-02-12 00:30:00,27,78,0.0,0.0,0.0,0.233,optimal
2021-02-12 01:00:00,27,78,0.0,0.0,0.0,0.14993333333333334,optimal
2021-02-12 01:30:00,27,78,0.0,0.0,0.0,0.27543333333333336,optimal
2021-02-12 02:00:00,27,78,0.0,0.0,0.0,0.2644666666666666,optimal
2021-02-12 02:30:00,27,78,0.0,0.0,0.0,0.1686,optimal
2021-02-12 03:00:00,27,78,0.0,0.0,0.0,0.2299333333333333,optimal
2021-02-12 03:30:00,27,78,0.0,0.0,0.0,0.20446666666666666,optimal
2021-02-12 04:00:00,27,78,1.1743809523809523,0.0,0.0,0.14213333333333333,optimal
2021-02-12 04:30:00,27,78,0.0,0.0,0.0,0.1899,optimal
2021-02-12 05:00:00,27,78,0.0,0.0,0.0,0.19316666666666663,optimal
2021-02-12 05:30:00,27,78,0.0,0.0,0.0,0.13486666666666666,optimal
2021-02-12 06:00:00,27,78,0.0,0.0,0.0,0.16446666666666668,optimal
2021-02-12 06:30:00,27,78,0.0,0.0,6.445307387391195,0.27926666666666666,optimal
2021-02-12 07:00:00,27,78,1.528383209240808,0.0,10.0,0.058,optimal
2021-02-12 07:30:00,27,78,0.0,0.0,0.0,0.2002,optimal
2021-02-12 08:00:00,27,78,0.0,0.0,0.0,0.13953333333333334,optimal
2021-02-12 08:30:00,27,78,0.0,0.0,0.0,0.2455,optimal
2021-02-12 09:00:00,27,78,0.0,0.0,0.0,0.1901,optimal
2021-02-12 09:30:00,27,78,0.0,0.0,0.0,0.13883333333333334,optimal
2021-02-12 10:00:00,27,78,0.0,0.0,0.0,0.0873,optimal
2021-02-12 10:30:00,27,78,0.0,0.0,0.0,0.22240000000000001,optimal
2021-02-12 11:00:00,27,78,0.0,0.0,0.0,0.22166666666666662,optimal
2021-02-12 11:30:00,27,78,0.0,0.0,0.0,0.06,optimal
2021-02-12 12:00:00,27,78,0.0,0.0,0.0,0.06,optimal
2021-02-12 12:30:00,27,78,0.0,0.0,0.0,0.30419999999999997,optimal
2021-02-12 13:00:00,27,78,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-12 13:30:00,27,78,0.0,0.0,0.0,0.1556,optimal
2021-02-12 14:00:00,27,78,0.0,0.0,0.0,0.09490000000000001,optimal
2021-02-12 14:30:00,27,78,0.0,0.0,0.0,0.3087,optimal
2021-02-12 15:00:00,27,78,0.0,0.0,0.0,0.1082,optimal
2021-02-12 15:30:00,27,78,0.0,0.0,0.0,0.10216666666666668,optimal
2021-02-12 16:00:00,27,78,0.0,0.0,0.0,0.2409,optimal
2021-02-12 16:30:00,27,78,0.0,0.0,0.0,0.1756,optimal
2021-02-12 17:00:00,27,78,0.0,0.0,0.0,0.3459333333333333,optimal
2021-02-12 17:30:00,27,78,0.0,0.0,0.0,0.2429333333333333,optimal
2021-02-12 18:00:00,27,78,0.0,0.0,0.0,0.40153333333333335,optimal
2021-02-12 18:30:00,27,78,0.0,0.0,0.0,0.2835666666666667,optimal
2021-02-12 19:00:00,27,78,0.0,0.0,0.0,0.2686,optimal
2021-02-12 19:30:00,27,78,0.0,0.0,0.0,0.18580000000000002,optimal
2021-02-12 20:00:00,27,78,0.0,0.0,0.0,0.17726666666666668,optimal
2021-02-12 20:30:00,27,78,0.0,0.0,0.0,0.3661333333333333,optimal
2021-02-12 21:00:00,27,78,0.0,0.0,0.0,0.20033333333333328,optimal
