time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 02:30:00,22,46,0.0,0.0,0.0,0.3791333333333333,optimal
2021-02-07 03:00:00,22,46,0.0,0.0,0.0,0.1338,optimal
2021-02-07 03:30:00,22,46,0.0,0.0,0.0,0.10733333333333331,optimal
2021-02-07 04:00:00,22,46,2.0,0.0,0.0,0.069,optimal
2021-02-07 04:30:00,22,46,2.0,0.0,0.0,0.069,optimal
2021-02-07 05:00:00,22,46,2.0,0.0,0.0,0.1849333333333333,optimal
2021-02-07 05:30:00,22,46,2.0,0.0,0.0,0.10740000000000001,optimal
2021-02-07 06:00:00,22,46,2.0,0.0,0.0,0.08433333333333333,optimal
2021-02-07 06:30:00,22,46,2.0,0.0,0.0,0.2724,optimal
2021-02-07 07:00:00,22,46,2.0,0.0,1.6063785740462473,0.4044666666666666,optimal
2021-02-07 07:30:00,22,46,0.0,0.0,0.0,0.7092999999999999,optimal
2021-02-07 08:00:00,22,46,0.0,0.0,0.0,1.1336666666666668,optimal
2021-02-07 08:30:00,22,46,0.0,0.0,0.0,0.19713333333333333,optimal
2021-02-07 09:00:00,22,46,0.0,0.0,0.0,0.24659999999999999,optimal
2021-02-07 09:30:00,22,46,0.0,0.0,0.0,0.2891,optimal
2021-02-07 10:00:00,22,46,0.0,0.0,0.0,0.18753333333333333,optimal
2021-02-07 10:30:00,22,46,0.0,0.0,0.0,0.11166666666666669,optimal
2021-02-07 11:00:00,22,46,0.0,0.0,0.0,0.069,optimal
2021-02-07 11:30:00,22,46,0.5936074316841606,0.0,0.0,0.15433333333333335,optimal
2021-02-07 12:00:00,22,46,1.015259506550411,0.0,0.0,0.138,optimal
2021-02-07 12:30:00,22,46,1.0300976017884966,0.0,0.0,0.08606666666666667,optimal
2021-02-07 13:00:00,22,46,2.0,0.0,0.0,0.20626666666666668,optimal
2021-02-07 13:30:00,22,46,2.0,0.0,0.0,0.069,optimal
2021-02-07 14:00:00,22,46,2.0,0.0,0.0,0.267,optimal
2021-02-07 14:30:00,22,46,2.0,0.0,0.0,0.2911,optimal
2021-02-07 15:00:00,22,46,2.0,0.0,0.0,0.2483333333333333,optimal
2021-02-07 15:30:00,22,46,2.0,0.0,0.0,0.4128,optimal
2021-02-07 16:00:00,22,46,0.0,0.0,0.0,0.2317333333333333,optimal
2021-02-07 16:30:00,22,46,0.0,0.0,0.0,0.15369999999999998,optimal
2021-02-07 17:00:00,22,46,0.0,0.0,0.0,0.13169999999999998,optimal
2021-02-07 17:30:00,22,46,0.0,0.0,0.0,0.1572333333333333,optimal
2021-02-07 18:00:00,22,46,0.0,0.0,0.0,0.20806666666666662,optimal
2021-02-07 18:30:00,22,46,0.0,0.0,0.0,3.6915,optimal
2021-02-07 19:00:00,22,46,0.0,0.0,0.0,1.0483333333333333,optimal
2021-02-07 19:30:00,22,46,0.45029792968247523,0.0,0.0,0.8787,optimal
2021-02-07 20:00:00,22,46,0.7741567471156653,0.0,0.0,0.5630333333333333,optimal
2021-02-07 20:30:00,22,46,0.0,0.0,0.0,0.4109,optimal
2021-02-07 21:00:00,22,46,0.0,0.0,0.0,0.33676666666666666,optimal
2021-02-07 21:30:00,22,46,0.0,0.0,0.0,0.4515,optimal
2021-02-07 22:00:00,22,46,0.0,0.0,0.0,1.8878,optimal
2021-02-07 22:30:00,22,46,0.0,0.0,0.0,1.2659333333333334,optimal
2021-02-07 23:00:00,22,46,0.0,0.0,0.0,0.29419999999999996,optimal
2021-02-07 23:30:00,22,46,0.0,0.0,0.0,0.3921,optimal
2021-02-08 00:00:00,22,46,0.0,0.0,0.0,0.059,optimal
2021-02-08 00:30:00,22,46,0.0,0.0,0.0,0.09953333333333332,optimal
2021-02-08 01:00:00,22,46,0.0,0.0,0.0,0.28953333333333336,optimal
2021-02-08 01:30:00,22,46,0.0,0.0,0.0,0.1088,optimal
2021-02-08 02:00:00,22,46,0.0,0.0,0.0,0.216,optimal
2021-02-08 02:30:00,22,46,0.0,0.0,0.0,0.1918,optimal
2021-02-08 03:00:00,22,46,1.3020478377593856,0.0,0.0,0.14526666666666668,optimal
2021-02-08 03:30:00,22,46,2.0,0.0,0.0,0.1114,optimal
2021-02-08 04:00:00,22,46,2.0,0.0,0.0,0.24266666666666664,optimal
2021-02-08 04:30:00,22,46,2.0,0.0,0.0,0.1724,optimal
2021-02-08 05:00:00,22,46,2.0,0.0,0.0,0.086,optimal
2021-02-08 05:30:00,22,46,2.0,0.0,0.0,0.1452,optimal
2021-02-08 06:00:00,22,46,2.0,0.0,0.0,0.2952666666666667,optimal
2021-02-08 06:30:00,22,46,2.0,0.0,0.0,0.1354,optimal
2021-02-08 07:00:00,22,46,2.0,0.0,9.884710761818248,0.0742,optimal
2021-02-08 07:30:00,22,46,2.0,0.0,0.0,0.3428,optimal
2021-02-08 08:00:00,22,46,0.9922746820894967,0.0,0.0,0.1155,optimal
2021-02-08 08:30:00,22,46,1.0563565690761,0.0,0.0,0.1318,optimal
2021-02-08 09:00:00,22,46,0.9117012988887121,0.0,0.0,3.0520666666666667,optimal
2021-02-08 09:30:00,22,46,1.0487394207897907,0.0,0.0,0.14859999999999998,optimal
2021-02-08 10:00:00,22,46,1.0204022819750438,0.0,0.0,0.21819999999999998,optimal
2021-02-08 10:30:00,22,46,1.0438632076930183,0.0,0.0,0.16566666666666666,optimal
2021-02-08 11:00:00,22,46,1.080505059162648,0.0,0.0,0.067,optimal
2021-02-08 11:30:00,22,46,1.0466803150332067,0.0,0.0,0.16566666666666666,optimal
2021-02-08 12:00:00,22,46,0.9912650864095384,0.0,0.0,0.33039999999999997,optimal
2021-02-08 12:30:00,22,46,0.9666441695792298,0.0,0.0,0.23963333333333334,optimal
2021-02-08 13:00:00,22,46,2.0,0.0,0.0,1.5154333333333334,optimal
2021-02-08 13:30:00,22,46,2.0,0.0,0.0,1.9164666666666668,optimal
2021-02-08 14:00:00,22,46,2.0,0.0,0.0,0.2506,optimal
2021-02-08 14:30:00,22,46,2.0,0.0,0.0,1.3792666666666669,optimal
2021-02-08 15:00:00,22,46,2.0,0.0,0.0,0.0788,optimal
2021-02-08 15:30:00,22,46,2.0,0.0,0.0,4.302166666666667,optimal
2021-02-08 16:00:00,22,46,0.0,0.0,0.0,0.3041333333333333,optimal
2021-02-08 16:30:00,22,46,0.0,0.0,0.0,0.175,optimal
2021-02-08 17:00:00,22,46,0.0,0.0,0.0,0.38956666666666667,optimal
2021-02-08 17:30:00,22,46,0.0,0.0,0.0,1.5391,optimal
2021-02-08 18:00:00,22,46,0.0,0.0,0.0,4.1298,optimal
2021-02-08 18:30:00,22,46,0.0,0.0,0.0,5.9605,optimal
2021-02-08 19:00:00,22,46,0.0,0.0,0.0,4.766233333333334,optimal
2021-02-08 19:30:00,22,46,0.0,0.0,0.0,0.8863333333333334,optimal
2021-02-08 20:00:00,22,46,0.9145609640514242,0.0,0.0,1.2460666666666667,optimal
2021-02-08 20:30:00,22,46,0.0,0.0,0.0,1.2555333333333334,optimal
2021-02-08 21:00:00,22,46,0.0,0.0,0.0,0.6592333333333333,optimal
2021-02-08 21:30:00,22,46,0.0,0.0,0.0,3.592633333333333,optimal
2021-02-08 22:00:00,22,46,0.0,0.0,0.0,0.6845,optimal
2021-02-08 22:30:00,22,46,0.0,0.0,0.0,2.112833333333333,optimal
2021-02-08 23:00:00,22,46,0.0,0.0,0.0,0.1406,optimal
2021-02-08 23:30:00,22,46,0.0,0.0,0.0,0.15686666666666668,optimal
2021-02-09 00:00:00,22,46,0.0,0.0,0.0,0.065,optimal
2021-02-09 00:30:00,22,46,0.0,0.0,0.0,0.065,optimal
2021-02-09 01:00:00,22,46,0.0,0.0,0.0,0.1232,optimal
2021-02-09 01:30:00,22,46,0.0,0.0,0.0,0.065,optimal
2021-02-09 02:00:00,22,46,0.0,0.0,0.0,0.06823333333333334,optimal
2021-02-09 02:30:00,22,46,0.9416102995786361,0.0,0.0,0.11996666666666668,optimal
2021-02-09 03:00:00,22,46,2.0,0.0,0.0,0.065,optimal
2021-02-09 03:30:00,22,46,2.0,0.0,0.0,0.065,optimal
2021-02-09 04:00:00,22,46,2.0,0.0,0.0,0.065,optimal
2021-02-09 04:30:00,22,46,2.0,0.0,0.0,0.1232,optimal
2021-02-09 05:00:00,22,46,2.0,0.0,0.0,0.065,optimal
2021-02-09 05:30:00,22,46,2.0,0.0,0.0,0.1232,optimal
2021-02-09 06:00:00,22,46,2.0,0.0,2.59317983734326,0.065,optimal
2021-02-09 06:30:00,22,46,2.0,0.0,10.0,0.12253333333333331,optimal
2021-02-09 07:00:00,22,46,2.0,0.0,10.0,0.14116666666666666,optimal
2021-02-09 07:30:00,22,46,2.0,0.0,0.0,0.22903333333333334,optimal
2021-02-09 08:00:00,22,46,0.876238331635397,0.0,0.0,1.471,optimal
2021-02-09 08:30:00,22,46,1.0152288344888778,0.0,0.0,0.4795,optimal
2021-02-09 09:00:00,22,46,1.096642179595679,0.0,0.0,0.137,optimal
2021-02-09 09:30:00,22,46,1.0691527091121484,0.0,0.0,0.19293333333333332,optimal
2021-02-09 10:00:00,22,46,1.050480356001779,0.0,0.0,0.2497666666666667,optimal
2021-02-09 10:30:00,22,46,1.0463984956781816,0.0,0.0,0.08763333333333334,optimal
2021-02-09 11:00:00,22,46,1.028617563969615,0.0,0.0,0.10056666666666667,optimal
2021-02-09 11:30:00,22,46,1.0359623347620441,0.0,0.0,0.065,optimal
2021-02-09 12:00:00,22,46,1.9430464822175098,0.0,0.0,0.065,optimal
2021-02-09 12:30:00,22,46,2.0,0.0,0.0,0.065,optimal
2021-02-09 13:00:00,22,46,2.0,0.0,0.0,0.2598666666666667,optimal
2021-02-09 13:30:00,22,46,2.0,0.0,0.0,0.16633333333333333,optimal
2021-02-09 14:00:00,22,46,2.0,0.0,0.0,0.065,optimal
2021-02-09 14:30:00,22,46,2.0,0.0,0.0,0.1232,optimal
2021-02-09 15:00:00,22,46,2.0,0.0,0.0,0.065,optimal
2021-02-09 15:30:00,22,46,2.0,0.0,0.0,0.14476666666666668,optimal
2021-02-09 16:00:00,22,46,0.0,0.0,0.0,0.09409999999999999,optimal
2021-02-09 16:30:00,22,46,0.0,0.0,0.0,0.065,optimal
2021-02-09 17:00:00,22,46,0.0,0.0,0.0,0.12653333333333333,optimal
2021-02-09 17:30:00,22,46,0.0,0.0,0.0,0.075,optimal
2021-02-09 18:00:00,22,46,0.0,0.0,0.0,0.075,optimal
2021-02-09 18:30:00,22,46,0.0,0.0,0.0,0.12996666666666667,optimal
2021-02-09 19:00:00,22,46,0.0,0.0,0.0,0.07823333333333334,optimal
2021-02-09 19:30:00,22,46,1.0503223014234722,0.0,0.0,0.13319999999999999,optimal
2021-02-09 20:00:00,22,46,1.0669508728520427,0.0,0.0,0.075,optimal
2021-02-09 20:30:00,22,46,0.0,0.0,0.0,0.07166666666666667,optimal
2021-02-09 21:00:00,22,46,0.0,0.0,0.0,0.1232,optimal
2021-02-09 21:30:00,22,46,0.0,0.0,0.0,0.11566666666666668,optimal
2021-02-09 22:00:00,22,46,0.8559047619047618,0.0,0.0,0.3634666666666666,optimal
2021-02-09 22:30:00,22,46,0.0,0.0,0.0,0.5202333333333333,optimal
2021-02-09 23:00:00,22,46,0.0,0.0,0.0,0.5677333333333333,optimal
2021-02-09 23:30:00,22,46,0.0,0.0,0.0,0.3747,optimal
2021-02-10 00:00:00,22,46,0.0,0.0,0.0,0.057,optimal
2021-02-10 00:30:00,22,46,2.0,0.0,0.0,0.057,optimal
2021-02-10 01:00:00,22,46,0.29531799650082985,0.0,0.0,0.06633333333333333,optimal
2021-02-10 01:30:00,22,46,0.0,0.0,0.0,0.05766666666666666,optimal
2021-02-10 02:00:00,22,46,0.10021928940698355,0.0,0.0,0.057,optimal
2021-02-10 02:30:00,22,46,2.0,0.0,0.0,0.057,optimal
2021-02-10 03:00:00,22,46,2.0,0.0,0.0,0.057,optimal
2021-02-10 03:30:00,22,46,2.0,0.0,0.0,0.057,optimal
2021-02-10 04:00:00,22,46,2.0,0.0,0.0,0.057,optimal
2021-02-10 04:30:00,22,46,2.0,0.0,0.0,0.057,optimal
2021-02-10 05:00:00,22,46,2.0,0.0,0.0,0.057,optimal
2021-02-10 05:30:00,22,46,2.0,0.0,0.0,0.057,optimal
2021-02-10 06:00:00,22,46,2.0,0.0,2.1130555738586647,0.06633333333333333,optimal
2021-02-10 06:30:00,22,46,2.0,0.0,10.0,0.067,optimal
2021-02-10 07:00:00,22,46,2.0,0.0,10.0,0.06333333333333334,optimal
2021-02-10 07:30:00,22,46,2.0,0.0,0.0,0.17936666666666667,optimal
2021-02-10 08:00:00,22,46,1.0050630221525272,0.0,0.0,0.318,optimal
2021-02-10 08:30:00,22,46,0.969061152941276,0.0,0.0,0.3225,optimal
2021-02-10 09:00:00,22,46,0.9460497433129859,0.0,0.0,0.313,optimal
2021-02-10 09:30:00,22,46,0.9075812074350464,0.0,0.0,0.313,optimal
2021-02-10 10:00:00,22,46,0.9183697874986476,0.0,0.0,0.313,optimal
2021-02-10 10:30:00,22,46,0.9299088617806798,0.0,0.0,0.3217,optimal
2021-02-10 11:00:00,22,46,0.9608193460222898,0.0,0.0,0.22619999999999998,optimal
2021-02-10 11:30:00,22,46,0.7311793637975988,0.0,0.0,1.3881,optimal
2021-02-10 12:00:00,22,46,0.7889393575206743,0.0,0.0,1.0905666666666667,optimal
2021-02-10 12:30:00,22,46,0.9317603099016152,0.0,0.0,0.29806666666666665,optimal
2021-02-10 13:00:00,22,46,2.0000000000000004,0.0,0.0,0.24103333333333332,optimal
2021-02-10 13:30:00,22,46,2.0,0.0,0.0,0.325,optimal
2021-02-10 14:00:00,22,46,2.0,0.0,0.0,0.3336,optimal
2021-02-10 14:30:00,22,46,2.0,0.0,0.0,0.2893,optimal
2021-02-10 15:00:00,22,46,2.0,0.0,0.0,0.2567333333333333,optimal
2021-02-10 15:30:00,22,46,2.0,0.0,0.0,0.357,optimal
2021-02-10 16:00:00,22,46,0.0,0.0,0.0,0.5407333333333334,optimal
2021-02-10 16:30:00,22,46,0.0,0.0,0.0,0.24803333333333333,optimal
2021-02-10 17:00:00,22,46,0.0,0.0,0.0,0.26093333333333335,optimal
2021-02-10 17:30:00,22,46,0.0,0.0,0.0,0.232,optimal
2021-02-10 18:00:00,22,46,0.0,0.0,0.0,0.3023,optimal
2021-02-10 18:30:00,22,46,0.0,0.0,0.0,0.3065,optimal
2021-02-10 19:00:00,22,46,0.0,0.0,0.0,0.09866666666666668,optimal
2021-02-10 19:30:00,22,46,1.0069944424089832,0.0,0.0,0.10809999999999999,optimal
2021-02-10 20:00:00,22,46,0.9944515408278057,0.0,0.0,0.1211,optimal
2021-02-10 20:30:00,22,46,0.05971428571428571,0.0,0.0,0.14596666666666666,optimal
2021-02-10 21:00:00,22,46,0.0,0.0,0.0,0.07956666666666666,optimal
2021-02-10 21:30:00,22,46,0.0,0.0,0.0,0.19293333333333332,optimal
2021-02-10 22:00:00,22,46,0.11942857142857141,0.0,0.0,0.109,optimal
2021-02-10 22:30:00,22,46,0.0,0.0,0.0,0.094,optimal
2021-02-10 23:00:00,22,46,0.0,0.0,0.0,0.067,optimal
2021-02-10 23:30:00,22,46,0.0,0.0,0.0,0.062,optimal
2021-02-11 00:00:00,22,46,0.0,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,22,46,2.0,0.0,0.0,0.10809999999999999,optimal
2021-02-11 01:00:00,22,46,0.0,0.0,0.0,0.15636666666666668,optimal
2021-02-11 01:30:00,22,46,1.6045178054799543,0.0,0.0,0.054,optimal
2021-02-11 02:00:00,22,46,2.0,0.0,0.0,0.054,optimal
2021-02-11 02:30:00,22,46,2.0,0.0,0.0,0.1326,optimal
2021-02-11 03:00:00,22,46,2.0,0.0,0.0,0.1318666666666667,optimal
2021-02-11 03:30:00,22,46,2.0,0.0,0.0,0.1055,optimal
2021-02-11 04:00:00,22,46,2.0,0.0,0.0,0.10216666666666668,optimal
2021-02-11 04:30:00,22,46,2.0,0.0,0.0,0.14856666666666665,optimal
2021-02-11 05:00:00,22,46,2.0,0.0,0.0,0.07803333333333333,optimal
2021-02-11 05:30:00,22,46,2.0,0.0,0.0,0.07803333333333333,optimal
2021-02-11 06:00:00,22,46,2.0,0.0,0.24410487541337333,0.9760333333333332,optimal
2021-02-11 06:30:00,22,46,2.0,0.0,10.0,1.3032000000000001,optimal
2021-02-11 07:00:00,22,46,2.0,0.0,10.0,0.2389333333333333,optimal
2021-02-11 07:30:00,22,46,2.0,0.0,0.0,2.112,optimal
2021-02-11 08:00:00,22,46,1.0055026663597235,0.0,0.0,0.42019999999999996,optimal
2021-02-11 08:30:00,22,46,1.0099597825538558,0.0,0.0,2.142733333333333,optimal
2021-02-11 09:00:00,22,46,1.165432117658715,0.0,0.0,0.19806666666666664,optimal
2021-02-11 09:30:00,22,46,1.1756095538087052,0.0,0.0,0.07773333333333333,optimal
2021-02-11 10:00:00,22,46,1.0865679108426518,0.0,0.0,0.064,optimal
2021-02-11 10:30:00,22,46,1.076430661333546,0.0,0.0,0.1688,optimal
2021-02-11 11:00:00,22,46,0.9894724345322593,0.0,0.0,2.480033333333333,optimal
2021-02-11 11:30:00,22,46,1.1249049487995486,0.0,0.0,1.521,optimal
2021-02-11 12:00:00,22,46,1.3296355035315226,0.0,0.0,0.19093333333333332,optimal
2021-02-11 12:30:00,22,46,2.0,0.0,0.0,0.14780000000000001,optimal
2021-02-11 13:00:00,22,46,2.0,0.0,0.0,0.255,optimal
2021-02-11 13:30:00,22,46,2.0,0.0,0.0,0.23616666666666664,optimal
2021-02-11 14:00:00,22,46,2.0,0.0,0.0,0.064,optimal
2021-02-11 14:30:00,22,46,2.0,0.0,0.0,0.22046666666666667,optimal
2021-02-11 15:00:00,22,46,2.0,0.0,0.0,0.1396,optimal
2021-02-11 15:30:00,22,46,2.0,0.0,0.0,1.4488666666666665,optimal
2021-02-11 16:00:00,22,46,0.0,0.0,0.0,2.952233333333333,optimal
2021-02-11 16:30:00,22,46,0.0,0.0,0.0,1.9097333333333328,optimal
2021-02-11 17:00:00,22,46,0.0,0.0,0.0,1.4046666666666667,optimal
2021-02-11 17:30:00,22,46,0.0,0.0,0.0,0.1809333333333333,optimal
2021-02-11 18:00:00,22,46,0.0,0.0,0.0,0.204,optimal
2021-02-11 18:30:00,22,46,0.0,0.0,0.0,2.1629,optimal
2021-02-11 19:00:00,22,46,0.0,0.0,0.0,0.4695666666666667,optimal
2021-02-11 19:30:00,22,46,1.1739687295243566,0.0,0.0,2.0831999999999997,optimal
2021-02-11 20:00:00,22,46,1.2273800158931976,0.0,0.0,0.34703333333333336,optimal
2021-02-11 20:30:00,22,46,0.0,0.0,0.0,2.2668000000000004,optimal
2021-02-11 21:00:00,22,46,0.1592380952380952,0.0,0.0,0.4941666666666667,optimal
2021-02-11 21:30:00,22,46,0.0,0.0,0.0,2.4644,optimal
2021-02-11 22:00:00,22,46,0.0,0.0,0.0,2.2611666666666665,optimal
2021-02-11 22:30:00,22,46,1.7914285714285711,0.0,0.0,0.7754666666666667,optimal
2021-02-11 23:00:00,22,46,0.0,0.0,0.0,2.182866666666667,optimal
2021-02-11 23:30:00,22,46,0.0398095238095238,0.0,0.0,1.3392666666666668,optimal
2021-02-12 00:00:00,22,46,0.0,0.0,0.0,0.056,optimal
2021-02-12 00:30:00,22,46,2.0,0.0,0.0,0.052,optimal
2021-02-12 01:00:00,22,46,2.0,0.0,0.0,0.18619999999999998,optimal
2021-02-12 01:30:00,22,46,2.0,0.0,0.0,0.052,optimal
2021-02-12 02:00:00,22,46,2.0,0.0,0.0,0.0581,optimal
2021-02-12 02:30:00,22,46,2.0,0.0,0.0,0.18009999999999998,optimal
2021-02-12 03:00:00,22,46,2.0,0.0,0.0,0.052,optimal
2021-02-12 03:30:00,22,46,2.0,0.0,0.0,0.15569999999999998,optimal
2021-02-12 04:00:00,22,46,2.0,0.0,0.0,0.0825,optimal
2021-02-12 04:30:00,22,46,2.0,0.0,0.0,0.10690000000000001,optimal
2021-02-12 05:00:00,22,46,2.0,0.0,0.0,0.1313,optimal
2021-02-12 05:30:00,22,46,2.0,0.0,0.0,0.052,optimal
2021-02-12 06:00:00,22,46,2.0,0.0,0.0,0.19219999999999998,optimal
2021-02-12 06:30:00,22,46,2.0,0.0,0.0,0.062,optimal
2021-02-12 07:00:00,22,46,2.0,0.0,0.0,0.056,optimal
2021-02-12 07:30:00,22,46,2.0,0.0,0.0,0.052,optimal
2021-02-12 08:00:00,22,46,1.959184802165702,0.0,0.0,0.0581,optimal
2021-02-12 08:30:00,22,46,1.2987614651242159,0.0,0.0,0.18009999999999998,optimal
2021-02-12 09:00:00,22,46,1.346629980672254,0.0,0.0,0.052,optimal
2021-02-12 09:30:00,22,46,1.0705694193484316,0.0,0.0,1.5968,optimal
2021-02-12 10:00:00,22,46,1.0314954954849647,0.0,0.0,0.7826000000000001,optimal
2021-02-12 10:30:00,22,46,0.9926993761100729,0.0,0.0,0.1972,optimal
2021-02-12 11:00:00,22,46,0.838228946395944,0.0,0.0,2.211533333333333,optimal
2021-02-12 11:30:00,22,46,0.8493070505217046,0.0,0.0,0.1843333333333333,optimal
2021-02-12 12:00:00,22,46,0.8276994311989944,0.0,0.0,0.2474333333333333,optimal
2021-02-12 12:30:00,22,46,0.7845965829438064,0.0,0.0,2.3735,optimal
2021-02-12 13:00:00,22,46,2.0,0.0,0.0,0.08046666666666667,optimal
2021-02-12 13:30:00,22,46,2.0,0.0,0.0,1.1294666666666666,optimal
2021-02-12 14:00:00,22,46,2.0,0.0,0.0,1.8007,optimal
2021-02-12 14:30:00,22,46,2.0,0.0,0.0,0.4468333333333333,optimal
2021-02-12 15:00:00,22,46,2.0,0.0,3.1548845291594096,0.43410000000000004,optimal
2021-02-12 15:30:00,22,46,2.0,0.0,10.0,0.2634666666666666,optimal
2021-02-12 16:00:00,22,46,0.0,0.0,0.0,0.444,optimal
2021-02-12 16:30:00,22,46,0.0,0.0,0.0,1.2682,optimal
2021-02-12 17:00:00,22,46,0.0,0.0,0.0,0.19,optimal
2021-02-12 17:30:00,22,46,0.0,0.0,0.0,0.5436,optimal
2021-02-12 18:00:00,22,46,0.0,0.0,0.0,0.4892666666666666,optimal
2021-02-12 18:30:00,22,46,0.0,0.0,0.0,0.4802,optimal
2021-02-12 19:00:00,22,46,0.0,0.0,0.0,2.3966,optimal
2021-02-12 19:30:00,22,46,1.6077868500243295,0.0,0.0,0.5912999999999999,optimal
2021-02-12 20:00:00,22,46,0.8183582608204476,0.0,0.0,0.3217,optimal
2021-02-12 20:30:00,22,46,0.13933333333333334,0.0,0.0,0.236,optimal
2021-02-12 21:00:00,22,46,0.0,0.0,0.0,2.328266666666667,optimal
2021-02-12 21:30:00,22,46,0.0,0.0,0.0,0.4466,optimal
2021-02-12 22:00:00,22,46,0.0398095238095238,0.0,0.0,1.8644,optimal
2021-02-12 22:30:00,22,46,0.0,0.0,0.0,0.40226666666666666,optimal
2021-02-12 23:00:00,22,46,0.0,0.0,0.0,0.1108,optimal
2021-02-12 23:30:00,22,46,0.0,0.0,0.0,0.062,optimal
2021-02-13 00:00:00,22,46,0.0,0.0,0.0,0.15786666666666668,optimal
2021-02-13 00:30:00,22,46,2.0,0.0,0.0,0.065,optimal
2021-02-13 01:00:00,22,46,0.0,0.0,0.0,0.065,optimal
2021-02-13 01:30:00,22,46,0.0,0.0,0.0,0.1956,optimal
2021-02-13 02:00:00,22,46,0.0,0.0,0.0,0.1446,optimal
2021-02-13 02:30:00,22,46,1.8869245267816852,0.0,0.0,0.1706,optimal
2021-02-13 03:00:00,22,46,2.0,0.0,0.0,0.11023333333333332,optimal
2021-02-13 03:30:00,22,46,2.0,0.0,0.0,0.13436666666666666,optimal
2021-02-13 04:00:00,22,46,2.0,0.0,0.0,0.1823333333333333,optimal
2021-02-13 04:30:00,22,46,2.0,0.0,0.0,0.15786666666666668,optimal
2021-02-13 05:00:00,22,46,2.0,0.0,0.0,0.1354,optimal
2021-02-13 05:30:00,22,46,2.0,0.0,0.0,0.11193333333333334,optimal
2021-02-13 06:00:00,22,46,2.0,0.0,0.8134031059170722,0.065,optimal
2021-02-13 06:30:00,22,46,2.0,0.0,10.0,0.15786666666666668,optimal
2021-02-13 07:00:00,22,46,2.0,0.0,10.0,0.18266666666666662,optimal
2021-02-13 07:30:00,22,46,2.0,0.0,0.0,0.6687000000000001,optimal
2021-02-13 08:00:00,22,46,0.7189295641055831,0.0,0.0,5.026233333333334,optimal
2021-02-13 08:30:00,22,46,0.7808381444218286,0.0,0.0,2.9524,optimal
2021-02-13 09:00:00,22,46,0.8488343283235217,0.0,0.0,1.046733333333333,optimal
2021-02-13 09:30:00,22,46,0.956064848952296,0.0,0.0,2.0505666666666666,optimal
2021-02-13 10:00:00,22,46,1.006409628952428,0.0,0.0,0.24506666666666663,optimal
2021-02-13 10:30:00,22,46,0.7338077330781849,0.0,0.0,3.9594,optimal
2021-02-13 11:00:00,22,46,1.1126534253272227,0.0,0.0,0.19933333333333328,optimal
2021-02-13 11:30:00,22,46,1.1016285028434318,0.0,0.0,0.2633666666666667,optimal
2021-02-13 12:00:00,22,46,2.0,0.0,0.0,0.2762333333333333,optimal
2021-02-13 12:30:00,22,46,2.0,0.0,0.0,0.22290000000000001,optimal
2021-02-13 13:00:00,22,46,2.0,0.0,0.0,0.17473333333333332,optimal
2021-02-13 13:30:00,22,46,2.0,0.0,0.0,0.16786666666666666,optimal
2021-02-13 14:00:00,22,46,2.0,0.0,0.0,0.19233333333333327,optimal
2021-02-13 14:30:00,22,46,2.0,0.0,0.0,0.12806666666666666,optimal
2021-02-13 15:00:00,22,46,2.0,0.0,0.0,0.12066666666666669,optimal
2021-02-13 15:30:00,22,46,2.0,0.0,0.0,0.18646666666666667,optimal
2021-02-13 16:00:00,22,46,0.0,0.0,0.0,0.16786666666666666,optimal
2021-02-13 16:30:00,22,46,0.0,0.0,0.0,0.19233333333333327,optimal
2021-02-13 17:00:00,22,46,0.0,0.0,0.0,0.1347,optimal
2021-02-13 17:30:00,22,46,0.0,0.0,0.0,0.2137666666666667,optimal
2021-02-13 18:00:00,22,46,0.0,0.0,0.0,1.3713666666666666,optimal
2021-02-13 18:30:00,22,46,0.0,0.0,0.0,1.4525,optimal
2021-02-13 19:00:00,22,46,0.0,0.0,0.0,2.3286333333333333,optimal
2021-02-13 19:30:00,22,46,0.7050954214528993,0.0,0.0,2.5956,optimal
2021-02-13 20:00:00,22,46,0.8729792132013885,0.0,0.0,1.0743666666666665,optimal
2021-02-13 20:30:00,22,46,0.05971428571428571,0.0,0.0,1.4871333333333334,optimal
2021-02-13 21:00:00,22,46,0.0,0.0,0.0,0.32143333333333335,optimal
2021-02-13 21:30:00,22,46,0.0,0.0,0.0,0.3976,optimal
2021-02-13 22:00:00,22,46,0.05971428571428571,0.0,0.0,0.33513333333333334,optimal
2021-02-13 22:30:00,22,46,0.0,0.0,0.0,0.3949333333333333,optimal
2021-02-13 23:00:00,22,46,0.0199047619047619,0.0,0.0,0.48760000000000003,optimal
2021-02-13 23:30:00,22,46,0.0,0.0,0.0,0.14336666666666667,optimal
2021-02-07 00:00:00,23,46,0.0,0.0,0.0,0.04,optimal
2021-02-07 00:30:00,23,46,0.0,0.0,0.0,0.1403,optimal
2021-02-07 01:00:00,23,46,0.0,0.0,0.0,0.0695,optimal
2021-02-07 01:30:00,23,46,0.0,0.0,0.0,0.0872,optimal
2021-02-07 02:00:00,23,46,0.0,0.0,0.0,0.1226,optimal
2021-02-07 02:30:00,23,46,0.0,0.0,0.0,0.04,optimal
2021-02-07 03:00:00,23,46,0.0,0.0,0.0,0.1698,optimal
