time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 07:00:00,14,19,2.0,0.0,0.0,0.5862999999999999,optimal
2021-02-09 07:30:00,14,19,2.0,0.0,0.0,0.8847,optimal
2021-02-09 08:00:00,14,19,0.8689701543002053,0.0,0.0,1.4793,optimal
2021-02-09 08:30:00,14,19,0.8309532953759023,0.0,0.0,0.4139,optimal
2021-02-09 09:00:00,14,19,0.7008171897096291,0.0,0.0,0.8844,optimal
2021-02-09 09:30:00,14,19,0.8476825194800391,0.0,0.0,0.045,optimal
2021-02-09 10:00:00,14,19,0.6622291934256581,0.0,0.0,0.1185,optimal
2021-02-09 10:30:00,14,19,0.5272261745835269,0.0,0.0,1.7045333333333332,optimal
2021-02-09 11:00:00,14,19,0.33859243498023206,0.0,0.0,0.5347000000000001,optimal
2021-02-09 11:30:00,14,19,0.31302268835467556,0.0,0.0,0.6110333333333333,optimal
2021-02-09 12:00:00,14,19,1.7435914742092413,0.0,0.0,0.4159,optimal
2021-02-09 12:30:00,14,19,0.4472126494062313,0.0,0.0,0.7054,optimal
2021-02-09 13:00:00,14,19,0.21724578564522656,0.0,0.0,1.4607999999999999,optimal
2021-02-09 13:30:00,14,19,0.4714856167327311,0.0,0.0,0.24553333333333333,optimal
2021-02-09 14:00:00,14,19,1.9999999999999998,0.0,0.0,0.3705333333333334,optimal
2021-02-09 14:30:00,14,19,2.0,0.0,0.0,0.1789,optimal
2021-02-09 15:00:00,14,19,2.0,0.0,0.0,0.2286,optimal
2021-02-09 15:30:00,14,19,2.0,0.0,0.0,0.14313333333333333,optimal
2021-02-09 16:00:00,14,19,0.0,0.0,0.0,2.1795999999999998,optimal
2021-02-09 16:30:00,14,19,0.0,0.0,0.0,1.8962999999999999,optimal
2021-02-09 17:00:00,14,19,0.0,0.0,0.0,0.4053333333333333,optimal
2021-02-09 17:30:00,14,19,0.0,0.0,0.0,0.40166666666666667,optimal
2021-02-09 18:00:00,14,19,0.0,0.0,0.0,0.40793333333333326,optimal
2021-02-09 18:30:00,14,19,0.0,0.0,0.0,0.30793333333333334,optimal
2021-02-09 19:00:00,14,19,0.0,0.0,0.0,0.4204666666666666,optimal
2021-02-09 19:30:00,14,19,0.0,0.0,0.0,1.6107,optimal
2021-02-09 20:00:00,14,19,0.0,0.0,0.0,0.9118999999999999,optimal
2021-02-09 20:30:00,14,19,0.0,0.0,0.0,0.7680666666666667,optimal
2021-02-09 21:00:00,14,19,0.0,0.0,0.0,0.6558999999999999,optimal
2021-02-09 21:30:00,14,19,0.0,0.0,0.0,2.1817333333333333,optimal
2021-02-09 22:00:00,14,19,0.0,0.0,0.0,0.3263333333333333,optimal
2021-02-09 22:30:00,14,19,0.0,0.0,0.0,0.055,optimal
2021-02-09 23:00:00,14,19,0.0,0.0,0.0,0.1383,optimal
2021-02-09 23:30:00,14,19,0.0,0.0,0.0,0.06670000000000001,optimal
2021-02-10 00:00:00,14,19,0.05971428571428571,0.0,0.0,0.06336666666666667,optimal
2021-02-10 00:30:00,14,19,1.890952380952381,0.0,0.0,0.1666,optimal
2021-02-10 01:00:00,14,19,0.0,0.0,0.0,0.11053333333333332,optimal
2021-02-10 01:30:00,14,19,0.0,0.0,0.0,0.09336666666666665,optimal
2021-02-10 02:00:00,14,19,0.0,0.0,0.0,0.1837666666666667,optimal
2021-02-10 02:30:00,14,19,0.0,0.0,0.0,0.06,optimal
2021-02-10 03:00:00,14,19,0.0,0.0,0.0,0.21713333333333332,optimal
2021-02-10 03:30:00,14,19,1.603318320755701,0.0,0.0,0.06,optimal
2021-02-10 04:00:00,14,19,2.0,0.0,0.0,0.19806666666666664,optimal
2021-02-10 04:30:00,14,19,2.0,0.0,0.0,0.07906666666666666,optimal
2021-02-10 05:00:00,14,19,2.0,0.0,0.0,0.1115,optimal
2021-02-10 05:30:00,14,19,2.0,0.0,0.0,0.1275,optimal
2021-02-10 06:00:00,14,19,2.0,0.0,0.0,0.19913333333333333,optimal
2021-02-10 06:30:00,14,19,2.0,0.0,0.0,1.2270999999999999,optimal
2021-02-10 07:00:00,14,19,2.0,0.0,0.0,1.9190666666666665,optimal
2021-02-10 07:30:00,14,19,2.0,0.0,0.0,2.074866666666667,optimal
2021-02-10 08:00:00,14,19,0.7602896619369833,0.0,0.0,0.6306,optimal
2021-02-10 08:30:00,14,19,0.6864963897204373,0.0,0.0,1.5679333333333334,optimal
2021-02-10 09:00:00,14,19,0.6096921261744999,0.0,0.0,0.4185,optimal
2021-02-10 09:30:00,14,19,0.5957502825293886,0.0,0.0,1.9458,optimal
2021-02-10 10:00:00,14,19,0.3427841228873887,0.0,0.0,2.5184,optimal
2021-02-10 10:30:00,14,19,0.3821910734868746,0.0,0.0,1.8168666666666664,optimal
2021-02-10 11:00:00,14,19,0.3752072989922568,0.0,0.0,0.47413333333333335,optimal
2021-02-10 11:30:00,14,19,0.31741066288400255,0.0,0.0,1.0693666666666666,optimal
2021-02-10 12:00:00,14,19,0.20473531683726287,0.0,0.0,1.0751666666666668,optimal
2021-02-10 12:30:00,14,19,0.21226293588487763,0.0,0.0,1.9602333333333328,optimal
2021-02-10 13:00:00,14,19,0.36044526055716414,0.0,0.0,0.37326666666666664,optimal
2021-02-10 13:30:00,14,19,0.6535005597691961,0.0,0.0,0.2924333333333333,optimal
2021-02-10 14:00:00,14,19,1.8610829797869077,0.0,0.0,1.9818666666666664,optimal
2021-02-10 14:30:00,14,19,2.0,0.0,0.0,0.8379666666666667,optimal
2021-02-10 15:00:00,14,19,2.0,0.0,0.0,2.0799333333333334,optimal
2021-02-10 15:30:00,14,19,2.0,0.0,7.738324050372339,1.0718333333333332,optimal
2021-02-10 16:00:00,14,19,0.0,0.0,0.0,0.6168333333333333,optimal
2021-02-10 16:30:00,14,19,0.0,0.0,0.0,0.14626666666666668,optimal
2021-02-10 17:00:00,14,19,0.0,0.0,0.0,0.28796666666666665,optimal
2021-02-10 17:30:00,14,19,0.0,0.0,0.0,1.693733333333333,optimal
2021-02-10 18:00:00,14,19,0.0,0.0,0.0,0.8997666666666666,optimal
2021-02-10 18:30:00,14,19,0.0,0.0,0.0,0.1318,optimal
2021-02-10 19:00:00,14,19,0.0,0.0,0.0,0.9746,optimal
2021-02-10 19:30:00,14,19,0.0,0.0,0.0,1.2384333333333335,optimal
2021-02-10 20:00:00,14,19,0.0,0.0,0.0,2.1981666666666664,optimal
2021-02-10 20:30:00,14,19,0.0,0.0,0.0,0.4201666666666667,optimal
2021-02-10 21:00:00,14,19,0.0,0.0,0.0,1.9504000000000001,optimal
2021-02-10 21:30:00,14,19,0.0,0.0,0.0,0.6781333333333334,optimal
2021-02-10 22:00:00,14,19,0.09952380952380951,0.0,0.0,2.017333333333333,optimal
2021-02-10 22:30:00,14,19,0.0,0.0,0.0,0.31706666666666666,optimal
2021-02-10 23:00:00,14,19,0.0,0.0,0.0,0.35760000000000003,optimal
2021-02-10 23:30:00,14,19,0.0199047619047619,0.0,0.0,0.1071,optimal
2021-02-11 00:00:00,14,19,0.0199047619047619,0.0,0.0,0.1376,optimal
2021-02-11 00:30:00,14,19,0.8758095238095237,0.0,0.0,0.061,optimal
2021-02-11 01:00:00,14,19,0.0,0.0,0.0,0.1422,optimal
2021-02-11 01:30:00,14,19,0.0,0.0,0.0,0.0958,optimal
2021-02-11 02:00:00,14,19,0.0,0.0,0.0,0.0842,optimal
2021-02-11 02:30:00,14,19,0.9592271667077293,0.0,0.0,0.15380000000000002,optimal
2021-02-11 03:00:00,14,19,2.0,0.0,0.0,0.3685333333333334,optimal
2021-02-11 03:30:00,14,19,2.0,0.0,0.0,0.061,optimal
2021-02-11 04:00:00,14,19,2.0,0.0,0.0,0.06866666666666667,optimal
2021-02-11 04:30:00,14,19,2.0,0.0,0.0,0.10393333333333334,optimal
2021-02-11 05:00:00,14,19,2.0,0.0,0.0,0.1364,optimal
2021-02-11 05:30:00,14,19,2.0,0.0,0.0,0.06866666666666667,optimal
2021-02-11 06:00:00,14,19,2.0,0.0,0.0,0.14453333333333332,optimal
2021-02-11 06:30:00,14,19,2.0,0.0,0.0,0.0958,optimal
2021-02-11 07:00:00,14,19,2.0,0.0,6.438932007130323,0.11506666666666666,optimal
2021-02-11 07:30:00,14,19,2.0,0.0,0.0,0.13293333333333335,optimal
2021-02-11 08:00:00,14,19,0.8349143949252148,0.0,0.0,1.5171,optimal
2021-02-11 08:30:00,14,19,0.8383760157542914,0.0,0.0,1.5674666666666668,optimal
2021-02-11 09:00:00,14,19,0.822435695039481,0.0,0.0,0.0858,optimal
2021-02-11 09:30:00,14,19,0.7423864373481917,0.0,0.0,0.207,optimal
2021-02-11 10:00:00,14,19,0.5473250368236606,0.0,0.0,0.08333333333333333,optimal
2021-02-11 10:30:00,14,19,0.6309429487114135,0.0,0.0,0.1696,optimal
2021-02-11 11:00:00,14,19,0.5367419926526883,0.0,0.0,0.0884,optimal
2021-02-11 11:30:00,14,19,0.5053100789834847,0.0,0.0,0.071,optimal
2021-02-11 12:00:00,14,19,0.3560666999608855,0.0,0.0,0.071,optimal
2021-02-11 12:30:00,14,19,0.2913742795428196,0.0,0.0,0.187,optimal
2021-02-11 13:00:00,14,19,1.928592858976406,0.0,0.0,0.071,optimal
2021-02-11 13:30:00,14,19,2.0,0.0,0.0,0.08259999999999999,optimal
2021-02-11 14:00:00,14,19,2.0,0.0,0.0,0.1754,optimal
2021-02-11 14:30:00,14,19,2.0,0.0,0.0,0.071,optimal
2021-02-11 15:00:00,14,19,2.0,0.0,0.0,0.1696,optimal
2021-02-11 15:30:00,14,19,2.0,0.0,0.0,0.0884,optimal
2021-02-11 16:00:00,14,19,0.0,0.0,0.0,0.071,optimal
2021-02-11 16:30:00,14,19,0.0,0.0,0.0,0.071,optimal
2021-02-11 17:00:00,14,19,0.0,0.0,0.0,0.1754,optimal
2021-02-11 17:30:00,14,19,0.0,0.0,0.0,0.08259999999999999,optimal
2021-02-11 18:00:00,14,19,0.0,0.0,0.0,0.08326666666666667,optimal
2021-02-11 18:30:00,14,19,0.0,0.0,0.0,0.1956,optimal
2021-02-11 19:00:00,14,19,0.0,0.0,0.0,0.8453999999999999,optimal
2021-02-11 19:30:00,14,19,0.0,0.0,0.0,1.5175666666666665,optimal
2021-02-11 20:00:00,14,19,0.0,0.0,0.0,0.38406666666666667,optimal
2021-02-11 20:30:00,14,19,0.0,0.0,0.0,0.09906666666666666,optimal
2021-02-11 21:00:00,14,19,0.0,0.0,0.0,0.1118,optimal
2021-02-11 21:30:00,14,19,0.0,0.0,0.0,0.1257333333333333,optimal
2021-02-11 22:00:00,14,19,0.25876190476190475,0.0,0.0,0.31510000000000005,optimal
2021-02-11 22:30:00,14,19,0.0,0.0,0.0,0.14709999999999998,optimal
2021-02-11 23:00:00,14,19,0.0,0.0,0.0,0.111,optimal
2021-02-11 23:30:00,14,19,0.0,0.0,0.0,0.4911666666666667,optimal
2021-02-12 00:00:00,14,19,0.0,0.0,0.0,0.1987333333333333,optimal
2021-02-12 00:30:00,14,19,0.8758095238095238,0.0,0.0,0.143,optimal
2021-02-12 01:00:00,14,19,0.0,0.0,0.0,0.16833333333333333,optimal
2021-02-12 01:30:00,14,19,0.0,0.0,0.0,0.1278,optimal
2021-02-12 02:00:00,14,19,1.862573576059587,0.0,0.0,0.11259999999999999,optimal
2021-02-12 02:30:00,14,19,2.0,0.0,0.0,0.16833333333333333,optimal
2021-02-12 03:00:00,14,19,2.0,0.0,0.0,0.1754,optimal
2021-02-12 03:30:00,14,19,2.0,0.0,0.0,0.17833333333333334,optimal
2021-02-12 04:00:00,14,19,2.0,0.0,0.0,0.115,optimal
2021-02-12 04:30:00,14,19,2.0,0.0,0.0,0.1434,optimal
2021-02-12 05:00:00,14,19,2.0,0.0,0.0,0.12273333333333332,optimal
2021-02-12 05:30:00,14,19,2.0,0.0,0.0,0.1678,optimal
2021-02-12 06:00:00,14,19,2.0,0.0,0.0,0.13019999999999998,optimal
2021-02-12 06:30:00,14,19,2.0,0.0,0.0,0.077,optimal
2021-02-12 07:00:00,14,19,2.0,0.0,0.0,0.2847333333333333,optimal
2021-02-12 07:30:00,14,19,2.0,0.0,0.0,0.077,optimal
2021-02-12 08:00:00,14,19,1.0588454567959444,0.0,0.0,0.15806666666666666,optimal
2021-02-12 08:30:00,14,19,1.0555244432982032,0.0,0.0,0.19833333333333328,optimal
2021-02-12 09:00:00,14,19,0.9818457220236813,0.0,0.0,0.067,optimal
2021-02-12 09:30:00,14,19,0.656395918117846,0.0,0.0,1.5708,optimal
2021-02-12 10:00:00,14,19,0.44323598003501874,0.0,0.0,0.2954,optimal
2021-02-12 10:30:00,14,19,0.3509065784590675,0.0,0.0,1.4024666666666668,optimal
2021-02-12 11:00:00,14,19,0.24404248859010946,0.0,0.0,0.5023333333333333,optimal
2021-02-12 11:30:00,14,19,0.11988226577407478,0.0,0.0,0.6024666666666667,optimal
2021-02-12 12:00:00,14,19,0.11600353214247126,0.0,0.0,0.4104,optimal
2021-02-12 12:30:00,14,19,0.0,0.0,0.0,1.5232,optimal
2021-02-12 13:00:00,14,19,1.4331428571428568,0.0,0.0,1.375233333333333,optimal
2021-02-12 13:30:00,14,19,0.08877623145126852,0.0,0.0,0.5033333333333333,optimal
2021-02-12 14:00:00,14,19,0.5260811336019526,0.0,0.05368749525973128,0.3333333333333333,optimal
2021-02-12 14:30:00,14,19,2.0,0.0,10.0,0.4838,optimal
2021-02-12 15:00:00,14,19,2.0,0.0,10.0,2.041333333333333,optimal
2021-02-12 15:30:00,14,19,2.0,0.0,10.0,1.3655,optimal
2021-02-12 16:00:00,14,19,0.0,0.0,0.0,0.4142,optimal
2021-02-12 16:30:00,14,19,0.0,0.0,0.0,0.24656666666666663,optimal
2021-02-12 17:00:00,14,19,0.0,0.0,0.0,0.5187666666666666,optimal
2021-02-12 17:30:00,14,19,0.0,0.0,0.0,1.9392,optimal
2021-02-12 18:00:00,14,19,0.0,0.0,0.0,0.22553333333333334,optimal
2021-02-12 18:30:00,14,19,0.0,0.0,0.0,0.2767,optimal
2021-02-12 19:00:00,14,19,0.0,0.0,0.0,0.6701666666666666,optimal
2021-02-12 19:30:00,14,19,0.0,0.0,0.0,0.19803333333333334,optimal
2021-02-12 20:00:00,14,19,0.0,0.0,0.0,0.2889333333333333,optimal
2021-02-12 20:30:00,14,19,0.0,0.0,0.0,0.1801333333333333,optimal
2021-02-12 21:00:00,14,19,0.0,0.0,0.0,0.11773333333333331,optimal
2021-02-12 21:30:00,14,19,0.0,0.0,0.0,0.13126666666666667,optimal
2021-02-12 22:00:00,14,19,0.09952380952380951,0.0,0.0,0.3048666666666667,optimal
2021-02-12 22:30:00,14,19,0.05971428571428571,0.0,0.0,0.43260000000000004,optimal
2021-02-12 23:00:00,14,19,0.0398095238095238,0.0,0.0,0.2803,optimal
2021-02-12 23:30:00,14,19,0.0,0.0,0.0,0.247,optimal
2021-02-13 00:00:00,14,19,0.0,0.0,0.0,0.11,optimal
2021-02-13 00:30:00,14,19,0.8758095238095238,0.0,0.0,0.12066666666666669,optimal
2021-02-13 01:00:00,14,19,0.0,0.0,0.0,0.10563333333333334,optimal
2021-02-13 01:30:00,14,19,0.0,0.0,0.0,0.26216666666666666,optimal
2021-02-13 02:00:00,14,19,0.0,0.0,0.0,0.07933333333333333,optimal
2021-02-13 02:30:00,14,19,0.0,0.0,0.0,0.28853333333333336,optimal
2021-02-13 03:00:00,14,19,0.33525329748882254,0.0,0.0,0.12433333333333331,optimal
2021-02-13 03:30:00,14,19,2.0,0.0,0.0,0.16706666666666667,optimal
2021-02-13 04:00:00,14,19,2.0,0.0,0.0,0.26313333333333333,optimal
2021-02-13 04:30:00,14,19,2.0,0.0,0.0,0.12440000000000001,optimal
2021-02-13 05:00:00,14,19,2.0,0.0,0.0,0.2559333333333333,optimal
2021-02-13 05:30:00,14,19,2.0,0.0,0.0,0.1396,optimal
2021-02-13 06:00:00,14,19,2.0,0.0,1.5743688888549987,0.13333333333333333,optimal
2021-02-13 06:30:00,14,19,2.0,0.0,10.0,0.2268,optimal
2021-02-13 07:00:00,14,19,2.0,0.0,10.0,0.15166666666666664,optimal
2021-02-13 07:30:00,14,19,2.0,0.0,0.0,0.13576666666666667,optimal
2021-02-13 08:00:00,14,19,0.7705962207557304,0.0,0.0,0.5485,optimal
2021-02-13 08:30:00,14,19,0.8544455217492115,0.0,0.0,0.18886666666666668,optimal
2021-02-13 09:00:00,14,19,0.7011681690747802,0.0,0.0,0.3396,optimal
2021-02-13 09:30:00,14,19,0.38416705499458326,0.0,0.0,1.2370999999999999,optimal
2021-02-13 10:00:00,14,19,0.3312785556529715,0.0,0.0,0.8791,optimal
2021-02-13 10:30:00,14,19,0.49636214236073,0.0,0.0,0.4818,optimal
2021-02-13 11:00:00,14,19,0.32972765982791075,0.0,0.0,1.7041333333333335,optimal
2021-02-13 11:30:00,14,19,0.414954103678539,0.0,0.0,0.38153333333333334,optimal
2021-02-13 12:00:00,14,19,0.34456807134824413,0.0,0.0,0.38846666666666657,optimal
2021-02-13 12:30:00,14,19,0.3788304828590232,0.0,0.0,0.261,optimal
2021-02-13 13:00:00,14,19,0.7203216822529194,0.0,0.0,0.3315666666666667,optimal
2021-02-13 13:30:00,14,19,1.9618065022014117,0.0,0.0,0.17866666666666667,optimal
2021-02-13 14:00:00,14,19,2.0,0.0,0.0,0.15303333333333333,optimal
2021-02-13 14:30:00,14,19,2.0,0.0,0.0,0.1281,optimal
2021-02-13 15:00:00,14,19,2.0,0.0,0.0,0.17706666666666665,optimal
2021-02-13 15:30:00,14,19,2.0,0.0,0.0,0.19833333333333328,optimal
2021-02-13 16:00:00,14,19,0.0,0.0,0.0,0.17346666666666666,optimal
2021-02-13 16:30:00,14,19,0.0,0.0,0.0,0.17903333333333332,optimal
2021-02-13 17:00:00,14,19,0.0,0.0,0.0,0.2445,optimal
2021-02-13 17:30:00,14,19,0.0,0.0,0.0,0.2029333333333333,optimal
2021-02-13 18:00:00,14,19,0.0,0.0,0.0,0.1088,optimal
2021-02-13 18:30:00,14,19,0.0,0.0,0.0,1.3152000000000001,optimal
2021-02-13 19:00:00,14,19,0.0,0.0,0.0,1.121733333333333,optimal
2021-02-13 19:30:00,14,19,0.0,0.0,0.0,1.7384000000000002,optimal
2021-02-13 20:00:00,14,19,0.0,0.0,0.0,0.8184666666666667,optimal
2021-02-13 20:30:00,14,19,0.0,0.0,0.0,0.6455333333333333,optimal
2021-02-13 21:00:00,14,19,0.0,0.0,0.0,0.6982666666666667,optimal
2021-02-13 21:30:00,14,19,0.0,0.0,0.0,1.1949333333333334,optimal
2021-02-13 22:00:00,14,19,0.747224761904762,0.0,0.0,0.367,optimal
2021-02-13 22:30:00,14,19,0.0,0.0,0.0,0.08446666666666666,optimal
2021-02-13 23:00:00,14,19,0.0,0.0,0.0,0.19666666666666663,optimal
2021-02-13 23:30:00,14,19,0.0,0.0,0.0,0.2074,optimal
2021-02-07 00:00:00,15,19,0.0,0.0,0.0,0.066,optimal
2021-02-07 00:30:00,15,19,0.0,0.0,0.0,0.07746666666666667,optimal
2021-02-07 01:00:00,15,19,0.0,0.0,0.0,0.18066666666666664,optimal
2021-02-07 01:30:00,15,19,0.0,0.0,0.0,0.224,optimal
2021-02-07 02:00:00,15,19,0.0,0.0,0.0,0.1864,optimal
2021-02-07 02:30:00,15,19,0.0,0.0,0.0,0.07173333333333333,optimal
2021-02-07 03:00:00,15,19,0.0,0.0,0.0,0.22956666666666664,optimal
2021-02-07 03:30:00,15,19,0.0,0.0,0.0,0.16656666666666667,optimal
2021-02-07 04:00:00,15,19,1.1942667760633017,0.0,0.0,0.12613333333333335,optimal
2021-02-07 04:30:00,15,19,2.0,0.0,0.0,0.24509999999999998,optimal
2021-02-07 05:00:00,15,19,2.0,0.0,0.0,0.13090000000000002,optimal
2021-02-07 05:30:00,15,19,2.0,0.0,0.0,0.07,optimal
2021-02-07 06:00:00,15,19,2.0,0.0,0.0,0.17923333333333333,optimal
2021-02-07 06:30:00,15,19,2.0,0.0,0.0,0.23756666666666665,optimal
2021-02-07 07:00:00,15,19,2.0,0.0,1.9104478659086885,0.16933333333333334,optimal
2021-02-07 07:30:00,15,19,0.0,0.0,0.0,0.36160000000000003,optimal
2021-02-07 08:00:00,15,19,0.0,0.0,0.0,0.2405,optimal
2021-02-07 08:30:00,15,19,0.0,0.0,0.0,0.6252333333333333,optimal
2021-02-07 09:00:00,15,19,0.0,0.0,0.0,0.3145333333333334,optimal
2021-02-07 09:30:00,15,19,0.0,0.0,0.0,0.258,optimal
2021-02-07 10:00:00,15,19,0.0,0.0,0.0,0.3252,optimal
2021-02-07 10:30:00,15,19,0.0,0.0,0.0,2.7491333333333334,optimal
2021-02-07 11:00:00,15,19,0.0,0.0,0.0,2.8260666666666667,optimal
2021-02-07 11:30:00,15,19,0.0,0.0,0.0,0.6210333333333333,optimal
2021-02-07 12:00:00,15,19,0.0,0.0,0.0,1.6511,optimal
2021-02-07 12:30:00,15,19,0.0,0.0,0.0,0.45353333333333334,optimal
2021-02-07 13:00:00,15,19,0.6044773616203671,0.0,0.0,0.24866666666666662,optimal
2021-02-07 13:30:00,15,19,0.5732161864233711,0.0,0.0,0.34546666666666664,optimal
2021-02-07 14:00:00,15,19,1.2382765434997611,0.0,0.0,0.37489999999999996,optimal
2021-02-07 14:30:00,15,19,2.0,0.0,0.0,0.32443333333333335,optimal
2021-02-07 15:00:00,15,19,2.0,0.0,0.0,0.4881666666666667,optimal
2021-02-07 15:30:00,15,19,2.0,0.0,0.0,0.31660000000000005,optimal
2021-02-07 16:00:00,15,19,0.0,0.0,0.0,0.46823333333333333,optimal
2021-02-07 16:30:00,15,19,0.0,0.0,0.0,0.3575,optimal
2021-02-07 17:00:00,15,19,0.0,0.0,0.0,0.9312999999999999,optimal
2021-02-07 17:30:00,15,19,0.0,0.0,0.0,1.6522999999999999,optimal
2021-02-07 18:00:00,15,19,0.0,0.0,0.0,0.5913999999999999,optimal
2021-02-07 18:30:00,15,19,0.0,0.0,0.0,0.3981,optimal
2021-02-07 19:00:00,15,19,0.0,0.0,0.0,0.5403333333333333,optimal
2021-02-07 19:30:00,15,19,0.0,0.0,0.0,0.3506,optimal
2021-02-07 20:00:00,15,19,0.0,0.0,0.0,1.9084,optimal
2021-02-07 20:30:00,15,19,0.0,0.0,0.0,1.0637333333333332,optimal
2021-02-07 21:00:00,15,19,0.0,0.0,0.0,0.3731333333333333,optimal
2021-02-07 21:30:00,15,19,0.0,0.0,0.0,0.6998,optimal
2021-02-07 22:00:00,15,19,0.0,0.0,0.0,0.08933333333333333,optimal
2021-02-07 22:30:00,15,19,0.0,0.0,0.0,0.3049,optimal
2021-02-07 23:00:00,15,19,0.0,0.0,0.0,0.1312333333333333,optimal
2021-02-07 23:30:00,15,19,0.0,0.0,0.0,0.2025,optimal
2021-02-08 00:00:00,15,19,0.0,0.0,0.0,0.10546666666666668,optimal
2021-02-08 00:30:00,15,19,0.0,0.0,0.0,0.13219999999999998,optimal
2021-02-08 01:00:00,15,19,0.0,0.0,0.0,0.075,optimal
2021-02-08 01:30:00,15,19,0.0,0.0,0.0,0.17033333333333334,optimal
2021-02-08 02:00:00,15,19,0.0,0.0,0.0,0.075,optimal
2021-02-08 02:30:00,15,19,0.0,0.0,0.0,0.1036,optimal
2021-02-08 03:00:00,15,19,0.0,0.0,0.0,0.14173333333333332,optimal
2021-02-08 03:30:00,15,19,0.920515845450787,0.0,0.0,0.075,optimal
2021-02-08 04:00:00,15,19,2.0,0.0,0.0,0.09883333333333331,optimal
2021-02-08 04:30:00,15,19,2.0,0.0,0.0,0.1465,optimal
2021-02-08 05:00:00,15,19,2.0,0.0,0.0,0.075,optimal
2021-02-08 05:30:00,15,19,2.0,0.0,0.0,0.17033333333333334,optimal
2021-02-08 06:00:00,15,19,2.0,0.0,0.0,0.075,optimal
2021-02-08 06:30:00,15,19,2.0,0.0,0.0,0.17033333333333334,optimal
2021-02-08 07:00:00,15,19,2.0,0.0,0.0,0.075,optimal
2021-02-08 07:30:00,15,19,2.0,0.0,0.0,0.14173333333333332,optimal
2021-02-08 08:00:00,15,19,0.8095461436114545,0.0,0.0,0.1108,optimal
2021-02-08 08:30:00,15,19,0.7585427797197302,0.0,0.0,0.16219999999999998,optimal
2021-02-08 09:00:00,15,19,0.662292337916787,0.0,0.0,0.19166666666666662,optimal
2021-02-08 09:30:00,15,19,0.6813450028019908,0.0,0.0,0.0875,optimal
2021-02-08 10:00:00,15,19,0.5226331893493931,0.0,0.0,0.10153333333333332,optimal
2021-02-08 10:30:00,15,19,0.4905805244642005,0.0,0.0,0.21316666666666662,optimal
2021-02-08 11:00:00,15,19,0.30229915180698846,0.0,0.0,0.30989999999999995,optimal
2021-02-08 11:30:00,15,19,0.34947394427013434,0.0,0.0,0.15990000000000001,optimal
2021-02-08 12:00:00,15,19,0.3291980029733659,0.0,0.0,0.08436666666666666,optimal
2021-02-08 12:30:00,15,19,0.3279380640901459,0.0,0.0,0.12213333333333334,optimal
2021-02-08 13:00:00,15,19,2.0,0.0,0.0,0.3083333333333333,optimal
2021-02-08 13:30:00,15,19,0.7872317788033946,0.0,0.0,0.17093333333333333,optimal
2021-02-08 14:00:00,15,19,1.1645912127823712,0.0,0.0,0.073,optimal
2021-02-08 14:30:00,15,19,2.0,0.0,0.0,0.23646666666666666,optimal
2021-02-08 15:00:00,15,19,2.0,0.0,0.0,0.18813333333333332,optimal
2021-02-08 15:30:00,15,19,2.0,0.0,0.0,0.2805,optimal
2021-02-08 16:00:00,15,19,0.0,0.0,0.0,0.08063333333333333,optimal
2021-02-08 16:30:00,15,19,0.0,0.0,0.0,0.26689999999999997,optimal
2021-02-08 17:00:00,15,19,0.0,0.0,0.0,0.09206666666666666,optimal
2021-02-08 17:30:00,15,19,0.0,0.0,0.0,0.1492666666666667,optimal
2021-02-08 18:00:00,15,19,0.0,0.0,0.0,0.123,optimal
2021-02-08 18:30:00,15,19,0.0,0.0,0.0,0.34933333333333333,optimal
2021-02-08 19:00:00,15,19,0.0,0.0,0.0,0.3902,optimal
2021-02-08 19:30:00,15,19,0.0,0.0,0.0,1.7387666666666668,optimal
2021-02-08 20:00:00,15,19,0.0,0.0,0.0,2.1039,optimal
2021-02-08 20:30:00,15,19,0.0,0.0,0.0,0.3842,optimal
2021-02-08 21:00:00,15,19,0.0,0.0,0.0,0.8867333333333334,optimal
2021-02-08 21:30:00,15,19,0.0,0.0,0.0,0.5105333333333334,optimal
2021-02-08 22:00:00,15,19,0.0,0.0,0.0,0.16556666666666667,optimal
2021-02-08 22:30:00,15,19,0.0,0.0,0.0,0.075,optimal
2021-02-08 23:00:00,15,19,0.0,0.0,0.0,0.1179,optimal
2021-02-08 23:30:00,15,19,0.0,0.0,0.0,0.1251,optimal
2021-02-09 00:00:00,15,19,0.0,0.0,0.0,0.05546666666666667,optimal
2021-02-09 00:30:00,15,19,1.5326666666666666,0.0,0.0,0.045,optimal
2021-02-09 01:00:00,15,19,0.0,0.0,0.0,0.045,optimal
2021-02-09 01:30:00,15,19,0.0,0.0,0.0,0.045,optimal
2021-02-09 02:00:00,15,19,0.0,0.0,0.0,0.111,optimal
2021-02-09 02:30:00,15,19,0.0,0.0,0.0,0.045,optimal
2021-02-09 03:00:00,15,19,0.0,0.0,0.0,0.045,optimal
2021-02-09 03:30:00,15,19,1.5210477777062217,0.0,0.0,0.111,optimal
2021-02-09 04:00:00,15,19,2.0,0.0,0.0,0.045,optimal
2021-02-09 04:30:00,15,19,2.0,0.0,0.0,0.045,optimal
2021-02-09 05:00:00,15,19,2.0,0.0,0.0,0.08166666666666667,optimal
