time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 22:30:00,11,101,0.0,0.0,0.0,0.22786666666666666,optimal
2021-02-09 23:00:00,11,101,0.0,0.0,0.0,0.7786666666666666,optimal
2021-02-09 23:30:00,11,101,0.0,0.0,0.0,0.4254,optimal
2021-02-10 00:00:00,11,101,0.0,0.0,0.0,0.058,optimal
2021-02-10 00:30:00,11,101,0.0,0.0,0.0,0.1159,optimal
2021-02-10 01:00:00,11,101,0.0,0.0,0.0,0.14163333333333333,optimal
2021-02-10 01:30:00,11,101,0.0,0.0,0.0,0.058,optimal
2021-02-10 02:00:00,11,101,0.0,0.0,0.0,0.19953333333333334,optimal
2021-02-10 02:30:00,11,101,0.0,0.0,0.0,0.058,optimal
2021-02-10 03:00:00,11,101,0.0,0.0,0.0,0.058,optimal
2021-02-10 03:30:00,11,101,0.0,0.0,0.0,0.19953333333333334,optimal
2021-02-10 04:00:00,11,101,2.0,0.0,0.0,0.058,optimal
2021-02-10 04:30:00,11,101,2.0,0.0,1.6714207624045156,0.1545,optimal
2021-02-10 05:00:00,11,101,2.0,0.0,10.0,0.10303333333333332,optimal
2021-02-10 05:30:00,11,101,2.0,0.0,10.0,0.058,optimal
2021-02-10 06:00:00,11,101,2.0,0.0,10.0,0.14806666666666665,optimal
2021-02-10 06:30:00,11,101,2.0,0.0,10.0,0.11746666666666668,optimal
2021-02-10 07:00:00,11,101,2.0,0.0,10.0,0.065,optimal
2021-02-10 07:30:00,11,101,0.555654410038548,0.0,0.0,0.1802333333333333,optimal
2021-02-10 08:00:00,11,101,0.7866094977266442,0.0,0.0,0.0773,optimal
2021-02-10 08:30:00,11,101,0.776447964874487,0.0,0.0,0.0884,optimal
2021-02-10 09:00:00,11,101,0.7423911773463944,0.0,0.0,0.17913333333333334,optimal
2021-02-10 09:30:00,11,101,0.7671534540180411,0.0,0.0,0.058,optimal
2021-02-10 10:00:00,11,101,0.6289633228651522,0.0,0.0,0.19753333333333334,optimal
2021-02-10 10:30:00,11,101,0.6080826494165115,0.0,0.0,0.056,optimal
2021-02-10 11:00:00,11,101,0.5689352907193811,0.0,0.0,0.3889333333333333,optimal
2021-02-10 11:30:00,11,101,0.6580878576266366,0.0,0.0,0.1361,optimal
2021-02-10 12:00:00,11,101,0.5584594481395166,0.0,0.0,0.33196666666666663,optimal
2021-02-10 12:30:00,11,101,0.6301546862347531,0.0,0.0,0.21953333333333333,optimal
2021-02-10 13:00:00,11,101,2.0,0.0,0.0,0.12066666666666669,optimal
2021-02-10 13:30:00,11,101,1.538540231735237,0.0,0.0,0.20446666666666666,optimal
2021-02-10 14:00:00,11,101,2.0,0.0,0.0,0.1811333333333333,optimal
2021-02-10 14:30:00,11,101,2.0,0.0,0.0,0.09033333333333332,optimal
2021-02-10 15:00:00,11,101,2.0,0.0,0.0,0.19953333333333334,optimal
2021-02-10 15:30:00,11,101,2.0,0.0,0.0,0.060333333333333336,optimal
2021-02-10 16:00:00,11,101,0.0,0.0,0.0,0.068,optimal
2021-02-10 16:30:00,11,101,0.0,0.0,0.0,0.20153333333333334,optimal
2021-02-10 17:00:00,11,101,0.0,0.0,0.0,0.058,optimal
2021-02-10 17:30:00,11,101,0.0,0.0,0.0,0.4449333333333333,optimal
2021-02-10 18:00:00,11,101,0.0,0.0,0.0,0.17646666666666666,optimal
2021-02-10 18:30:00,11,101,0.0,0.0,0.0,0.6970666666666667,optimal
2021-02-10 19:00:00,11,101,0.0,0.0,0.0,0.30693333333333334,optimal
2021-02-10 19:30:00,11,101,0.2582869867920298,0.0,0.0,0.2315,optimal
2021-02-10 20:00:00,11,101,0.5568279880528191,0.0,0.0,0.6549666666666667,optimal
2021-02-10 20:30:00,11,101,0.0,0.0,0.0,0.48153333333333337,optimal
2021-02-10 21:00:00,11,101,0.0,0.0,0.0,0.5169,optimal
2021-02-10 21:30:00,11,101,0.0,0.0,0.0,0.2608666666666667,optimal
2021-02-10 22:00:00,11,101,0.0,0.0,0.0,0.068,optimal
2021-02-10 22:30:00,11,101,0.0,0.0,0.0,0.18380000000000002,optimal
2021-02-10 23:00:00,11,101,0.0,0.0,0.0,0.09373333333333332,optimal
2021-02-10 23:30:00,11,101,0.0,0.0,0.0,0.11746666666666668,optimal
2021-02-11 00:00:00,11,101,0.0,0.0,0.0,0.067,optimal
2021-02-11 00:30:00,11,101,1.4530476190476191,0.0,0.0,0.064,optimal
2021-02-11 01:00:00,11,101,0.0,0.0,0.0,0.2004,optimal
2021-02-11 01:30:00,11,101,0.0,0.0,0.0,0.15733333333333335,optimal
2021-02-11 02:00:00,11,101,0.0,0.0,0.0,0.1512666666666667,optimal
2021-02-11 02:30:00,11,101,0.0,0.0,0.0,0.12313333333333334,optimal
2021-02-11 03:00:00,11,101,0.0,0.0,0.0,0.164,optimal
2021-02-11 03:30:00,11,101,1.2008537443765186,0.0,0.0,0.1982,optimal
2021-02-11 04:00:00,11,101,2.0,0.0,0.0,0.16353333333333334,optimal
2021-02-11 04:30:00,11,101,2.0,0.0,0.0,0.11359999999999999,optimal
2021-02-11 05:00:00,11,101,2.0,0.0,0.0,0.1608,optimal
2021-02-11 05:30:00,11,101,2.0,0.0,0.0,0.16733333333333333,optimal
2021-02-11 06:00:00,11,101,2.0,0.0,0.0,0.064,optimal
2021-02-11 06:30:00,11,101,2.0,0.0,5.269528791191108,0.2004,optimal
2021-02-11 07:00:00,11,101,2.0,0.0,10.0,0.07406666666666667,optimal
2021-02-11 07:30:00,11,101,2.0,0.0,0.0,0.29146666666666665,optimal
2021-02-11 08:00:00,11,101,0.7680248259623316,0.0,0.0,0.11833333333333332,optimal
2021-02-11 08:30:00,11,101,0.661867404172877,0.0,0.0,3.0636666666666663,optimal
2021-02-11 09:00:00,11,101,0.6777899632298573,0.0,0.0,0.32453333333333334,optimal
2021-02-11 09:30:00,11,101,0.5744987457709954,0.0,0.0,0.32256666666666667,optimal
2021-02-11 10:00:00,11,101,0.508925592104078,0.0,0.0,0.34886666666666666,optimal
2021-02-11 10:30:00,11,101,0.436768285898637,0.0,0.0,1.833733333333333,optimal
2021-02-11 11:00:00,11,101,0.5365052405364474,0.0,0.0,2.4487666666666668,optimal
2021-02-11 11:30:00,11,101,0.5511837780551438,0.0,0.0,1.3813666666666666,optimal
2021-02-11 12:00:00,11,101,0.4407318202297975,0.0,0.0,1.9494333333333327,optimal
2021-02-11 12:30:00,11,101,0.5380406479841032,0.0,0.0,1.2085333333333332,optimal
2021-02-11 13:00:00,11,101,2.0,0.0,0.0,0.4041,optimal
2021-02-11 13:30:00,11,101,1.3638497794593136,0.0,0.0,0.3867333333333334,optimal
2021-02-11 14:00:00,11,101,2.0,0.0,0.0,0.31710000000000005,optimal
2021-02-11 14:30:00,11,101,2.0,0.0,0.0,2.4419,optimal
2021-02-11 15:00:00,11,101,2.0,0.0,0.0,0.45480000000000004,optimal
2021-02-11 15:30:00,11,101,2.0,0.0,0.0,1.9691333333333327,optimal
2021-02-11 16:00:00,11,101,0.0,0.0,0.0,0.3203666666666667,optimal
2021-02-11 16:30:00,11,101,0.0,0.0,0.0,0.43996666666666656,optimal
2021-02-11 17:00:00,11,101,0.0,0.0,0.0,0.648,optimal
2021-02-11 17:30:00,11,101,0.0,0.0,0.0,0.4785,optimal
2021-02-11 18:00:00,11,101,0.0,0.0,0.0,2.4718666666666667,optimal
2021-02-11 18:30:00,11,101,0.0,0.0,0.0,0.4821666666666667,optimal
2021-02-11 19:00:00,11,101,0.0,0.0,0.0,0.3826666666666667,optimal
2021-02-11 19:30:00,11,101,0.3312417782885953,0.0,0.0,2.6396333333333333,optimal
2021-02-11 20:00:00,11,101,0.6943979690961807,0.0,0.0,2.585,optimal
2021-02-11 20:30:00,11,101,0.0,0.0,0.0,0.4461666666666667,optimal
2021-02-11 21:00:00,11,101,0.0,0.0,0.0,0.6272333333333333,optimal
2021-02-11 21:30:00,11,101,0.0,0.0,0.0,0.36173333333333335,optimal
2021-02-11 22:00:00,11,101,0.0,0.0,0.0,0.3704333333333333,optimal
2021-02-11 22:30:00,11,101,0.0,0.0,0.0,0.5526,optimal
2021-02-11 23:00:00,11,101,0.0,0.0,0.0,0.39886666666666665,optimal
2021-02-11 23:30:00,11,101,0.0,0.0,0.0,0.2104,optimal
2021-02-12 00:00:00,11,101,0.0,0.0,0.0,0.04,optimal
2021-02-12 00:30:00,11,101,0.23885714285714285,0.0,0.0,0.17493333333333333,optimal
2021-02-12 01:00:00,11,101,0.0,0.0,0.0,0.17463333333333333,optimal
2021-02-12 01:30:00,11,101,0.0,0.0,0.0,0.2571333333333333,optimal
2021-02-12 02:00:00,11,101,0.0,0.0,0.0,0.20236666666666667,optimal
2021-02-12 02:30:00,11,101,0.0,0.0,0.0,0.17713333333333334,optimal
2021-02-12 03:00:00,11,101,0.26166418534146135,0.0,0.0,0.16033333333333336,optimal
2021-02-12 03:30:00,11,101,2.0,0.0,0.0,0.17493333333333333,optimal
2021-02-12 04:00:00,11,101,2.0,0.0,0.0,0.07433333333333333,optimal
2021-02-12 04:30:00,11,101,2.0,0.0,0.0,0.32580000000000003,optimal
2021-02-12 05:00:00,11,101,2.0,0.0,0.0,0.16240000000000002,optimal
2021-02-12 05:30:00,11,101,2.0,0.0,0.0,0.13996666666666666,optimal
2021-02-12 06:00:00,11,101,2.0,0.0,3.508134345294632,0.2895,optimal
2021-02-12 06:30:00,11,101,2.0,0.0,10.0,0.08166666666666667,optimal
2021-02-12 07:00:00,11,101,2.0,0.0,10.0,0.262,optimal
2021-02-12 07:30:00,11,101,2.0,0.0,0.0,0.2181,optimal
2021-02-12 08:00:00,11,101,0.978213070694315,0.0,0.0,0.04,optimal
2021-02-12 08:30:00,11,101,0.919565079736946,0.0,0.0,0.2744,optimal
2021-02-12 09:00:00,11,101,0.9790884970539491,0.0,0.0,0.0952,optimal
2021-02-12 09:30:00,11,101,0.8450925880611804,0.0,0.0,0.2437333333333333,optimal
2021-02-12 10:00:00,11,101,0.7592109356235386,0.0,0.0,0.22386666666666669,optimal
2021-02-12 10:30:00,11,101,0.7712973937287477,0.0,0.0,0.12329999999999999,optimal
2021-02-12 11:00:00,11,101,0.7249362082011696,0.0,0.0,0.2273,optimal
2021-02-12 11:30:00,11,101,0.7605982059405141,0.0,0.0,0.0952,optimal
2021-02-12 12:00:00,11,101,0.7233744802461639,0.0,0.0,0.21819999999999998,optimal
2021-02-12 12:30:00,11,101,0.7123793351283632,0.0,0.0,0.2494,optimal
2021-02-12 13:00:00,11,101,1.3628222858204067,0.0,0.0,0.19490000000000002,optimal
2021-02-12 13:30:00,11,101,1.3646091137660554,0.0,0.0,0.16143333333333335,optimal
2021-02-12 14:00:00,11,101,2.0,0.0,0.0,0.22196666666666667,optimal
2021-02-12 14:30:00,11,101,2.0,0.0,0.0,0.15363333333333332,optimal
2021-02-12 15:00:00,11,101,2.0,0.0,0.0,0.2043,optimal
2021-02-12 15:30:00,11,101,2.0,0.0,0.0,0.17696666666666666,optimal
2021-02-12 16:00:00,11,101,0.0,0.0,0.0,1.0187666666666668,optimal
2021-02-12 16:30:00,11,101,0.0,0.0,0.0,1.0650333333333333,optimal
2021-02-12 17:00:00,11,101,0.0,0.0,0.0,0.2993,optimal
2021-02-12 17:30:00,11,101,0.0,0.0,0.0,0.4246333333333333,optimal
2021-02-12 18:00:00,11,101,0.0,0.0,0.0,0.2907666666666667,optimal
2021-02-12 18:30:00,11,101,0.0,0.0,0.0,0.2449,optimal
2021-02-12 19:00:00,11,101,0.0,0.0,0.0,0.27536666666666665,optimal
2021-02-12 19:30:00,11,101,0.0886295074813689,0.0,0.0,0.038,optimal
2021-02-12 20:00:00,11,101,0.6587618792507732,0.0,0.0,0.283,optimal
2021-02-12 20:30:00,11,101,0.0,0.0,0.0,0.41213333333333335,optimal
2021-02-12 21:00:00,11,101,0.0,0.0,0.0,0.28,optimal
2021-02-12 21:30:00,11,101,0.0,0.0,0.0,0.32746666666666663,optimal
2021-02-12 22:00:00,11,101,0.7969866666666667,0.0,0.0,0.48783333333333334,optimal
2021-02-12 22:30:00,11,101,0.0,0.0,0.0,0.32580000000000003,optimal
2021-02-12 23:00:00,11,101,0.0,0.0,0.0,0.24913333333333332,optimal
2021-02-12 23:30:00,11,101,0.0,0.0,0.0,0.2218333333333333,optimal
2021-02-13 00:00:00,11,101,0.0,0.0,0.0,0.063,optimal
2021-02-13 00:30:00,11,101,0.6462484317023243,0.0,0.0,0.06233333333333334,optimal
2021-02-13 01:00:00,11,101,0.0,0.0,0.0,0.4176,optimal
2021-02-13 01:30:00,11,101,0.0,0.0,0.0,0.1034,optimal
2021-02-13 02:00:00,11,101,0.0,0.0,0.0,0.11686666666666666,optimal
2021-02-13 02:30:00,11,101,0.0,0.0,0.0,0.1572666666666667,optimal
2021-02-13 03:00:00,11,101,0.0,0.0,0.0,0.063,optimal
2021-02-13 03:30:00,11,101,0.0,0.0,0.0,0.17073333333333332,optimal
2021-02-13 04:00:00,11,101,2.0,0.0,0.0,0.1034,optimal
2021-02-13 04:30:00,11,101,2.0,0.0,0.0,0.063,optimal
2021-02-13 05:00:00,11,101,2.0,0.0,0.0,0.21113333333333334,optimal
2021-02-13 05:30:00,11,101,2.0,0.0,0.0,0.063,optimal
2021-02-13 06:00:00,11,101,2.0,0.0,4.187275122610543,0.063,optimal
2021-02-13 06:30:00,11,101,2.0,0.0,10.0,0.21913333333333332,optimal
2021-02-13 07:00:00,11,101,2.0,0.0,0.0,0.21266666666666662,optimal
2021-02-13 07:30:00,11,101,2.0,0.0,0.0,0.5599333333333333,optimal
2021-02-13 08:00:00,11,101,0.646293910042359,0.0,0.0,0.5412666666666667,optimal
2021-02-13 08:30:00,11,101,0.7286130506388484,0.0,0.0,0.18553333333333333,optimal
2021-02-13 09:00:00,11,101,0.6966274138933675,0.0,0.0,0.1992,optimal
2021-02-13 09:30:00,11,101,0.6691088311615057,0.0,0.0,0.31910000000000005,optimal
2021-02-13 10:00:00,11,101,0.619445460224465,0.0,0.0,1.3165333333333333,optimal
2021-02-13 10:30:00,11,101,0.4440236484399905,0.0,0.0,2.9610666666666665,optimal
2021-02-13 11:00:00,11,101,0.5225827581620772,0.0,0.0,1.7281333333333335,optimal
2021-02-13 11:30:00,11,101,0.7130809463776051,0.0,0.0,0.1286,optimal
2021-02-13 12:00:00,11,101,0.7165619791575326,0.0,0.0,0.15413333333333332,optimal
2021-02-13 12:30:00,11,101,0.7943621651124078,0.0,0.0,0.2009333333333333,optimal
2021-02-13 13:00:00,11,101,1.46370520249266,0.0,0.0,0.073,optimal
2021-02-13 13:30:00,11,101,1.6444132227128843,0.0,0.0,0.22113333333333332,optimal
2021-02-13 14:00:00,11,101,2.0,0.0,0.0,0.073,optimal
2021-02-13 14:30:00,11,101,2.0,0.0,0.0,0.18746666666666667,optimal
2021-02-13 15:00:00,11,101,2.0,0.0,0.0,0.10666666666666669,optimal
2021-02-13 15:30:00,11,101,2.0,0.0,0.0,0.12013333333333334,optimal
2021-02-13 16:00:00,11,101,0.0,0.0,0.0,0.174,optimal
2021-02-13 16:30:00,11,101,0.0,0.0,0.0,0.073,optimal
2021-02-13 17:00:00,11,101,0.0,0.0,0.0,0.073,optimal
2021-02-13 17:30:00,11,101,0.0,0.0,0.0,0.2124,optimal
2021-02-13 18:00:00,11,101,0.0,0.0,0.0,0.23563333333333333,optimal
2021-02-13 18:30:00,11,101,0.0,0.0,0.0,0.27846666666666664,optimal
2021-02-13 19:00:00,11,101,0.0,0.0,0.0,1.7975333333333332,optimal
2021-02-13 19:30:00,11,101,0.053730941320242365,0.0,0.0,0.9924666666666668,optimal
2021-02-13 20:00:00,11,101,0.5641904506793379,0.0,0.0,0.46366666666666667,optimal
2021-02-13 20:30:00,11,101,0.0,0.0,0.0,0.405,optimal
2021-02-13 21:00:00,11,101,0.0,0.0,0.0,0.4654,optimal
2021-02-13 21:30:00,11,101,0.0,0.0,0.0,0.6265333333333333,optimal
2021-02-13 22:00:00,11,101,0.17914285714285713,0.0,0.0,0.24406666666666663,optimal
2021-02-13 22:30:00,11,101,0.0,0.0,0.0,0.5513333333333333,optimal
2021-02-13 23:00:00,11,101,0.0,0.0,0.0,0.7007333333333333,optimal
2021-02-13 23:30:00,11,101,0.13933333333333334,0.0,0.0,0.3015333333333334,optimal
2021-02-07 00:00:00,12,101,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:30:00,12,101,0.0,0.0,0.0,0.062,optimal
2021-02-07 01:00:00,12,101,0.0,0.0,0.0,0.062,optimal
2021-02-07 01:30:00,12,101,0.0,0.0,0.0,0.1193,optimal
2021-02-07 02:00:00,12,101,0.0,0.0,0.0,0.14476666666666668,optimal
2021-02-07 02:30:00,12,101,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:00:00,12,101,0.0,0.0,0.0,0.20206666666666664,optimal
2021-02-07 03:30:00,12,101,0.0,0.0,0.0,0.062,optimal
2021-02-07 04:00:00,12,101,1.5159680605567716,0.0,0.0,0.11293333333333334,optimal
2021-02-07 04:30:00,12,101,2.0,0.0,0.0,0.15113333333333331,optimal
2021-02-07 05:00:00,12,101,2.0,0.0,0.0,0.062,optimal
2021-02-07 05:30:00,12,101,2.0,0.0,0.0,0.20206666666666664,optimal
2021-02-07 06:00:00,12,101,2.0,0.0,0.0,0.062,optimal
2021-02-07 06:30:00,12,101,2.0,0.0,0.0,0.13203333333333334,optimal
2021-02-07 07:00:00,12,101,2.0,0.0,1.9104478659086885,0.13303333333333334,optimal
2021-02-07 07:30:00,12,101,0.0,0.0,0.0,0.10283333333333332,optimal
2021-02-07 08:00:00,12,101,0.0,0.0,0.0,1.4428333333333332,optimal
2021-02-07 08:30:00,12,101,0.0,0.0,0.0,0.3583,optimal
2021-02-07 09:00:00,12,101,0.0,0.0,0.0,0.26403333333333334,optimal
2021-02-07 09:30:00,12,101,0.0,0.0,0.0,0.1706,optimal
2021-02-07 10:00:00,12,101,0.0,0.0,0.0,0.3604666666666666,optimal
2021-02-07 10:30:00,12,101,0.0,0.0,0.0,1.8733,optimal
2021-02-07 11:00:00,12,101,0.0,0.0,0.0,0.13516666666666666,optimal
2021-02-07 11:30:00,12,101,0.0,0.0,0.0,0.1514,optimal
2021-02-07 12:00:00,12,101,0.0,0.0,0.0,0.39203333333333334,optimal
2021-02-07 12:30:00,12,101,0.0,0.0,0.0,2.3115666666666668,optimal
2021-02-07 13:00:00,12,101,0.4257006153261055,0.0,0.0,1.5953666666666666,optimal
2021-02-07 13:30:00,12,101,0.5068135180964158,0.0,0.0,1.4707333333333332,optimal
2021-02-07 14:00:00,12,101,2.0,0.0,0.0,0.6241,optimal
2021-02-07 14:30:00,12,101,2.0,0.0,0.0,0.25693333333333335,optimal
2021-02-07 15:00:00,12,101,2.0,0.0,0.0,0.2404,optimal
2021-02-07 15:30:00,12,101,2.0,0.0,0.0,0.1547666666666667,optimal
2021-02-07 16:00:00,12,101,0.0,0.0,0.0,0.072,optimal
2021-02-07 16:30:00,12,101,0.0,0.0,0.0,0.072,optimal
2021-02-07 17:00:00,12,101,0.0,0.0,0.0,0.21206666666666663,optimal
2021-02-07 17:30:00,12,101,0.0,0.0,0.0,0.072,optimal
2021-02-07 18:00:00,12,101,0.0,0.0,0.0,0.3016333333333333,optimal
2021-02-07 18:30:00,12,101,0.0,0.0,0.0,0.213,optimal
2021-02-07 19:00:00,12,101,0.0,0.0,0.0,0.25756666666666667,optimal
2021-02-07 19:30:00,12,101,0.0,0.0,0.0,0.30476666666666663,optimal
2021-02-07 20:00:00,12,101,0.0,0.0,0.0,0.3531333333333333,optimal
2021-02-07 20:30:00,12,101,0.0,0.0,0.0,0.17196666666666666,optimal
2021-02-07 21:00:00,12,101,0.0,0.0,0.0,0.3212,optimal
2021-02-07 21:30:00,12,101,0.0,0.0,0.0,0.24076666666666668,optimal
2021-02-07 22:00:00,12,101,0.39809523809523806,0.0,0.0,0.21159999999999998,optimal
2021-02-07 22:30:00,12,101,0.0,0.0,0.0,0.2567333333333333,optimal
2021-02-07 23:00:00,12,101,0.0,0.0,0.0,0.072,optimal
2021-02-07 23:30:00,12,101,0.0,0.0,0.0,0.17386666666666667,optimal
2021-02-08 00:00:00,12,101,0.0,0.0,0.0,0.062,optimal
2021-02-08 00:30:00,12,101,0.0,0.0,0.0,0.1124,optimal
2021-02-08 01:00:00,12,101,0.0,0.0,0.0,0.062,optimal
2021-02-08 01:30:00,12,101,0.0,0.0,0.0,0.1124,optimal
2021-02-08 02:00:00,12,101,0.0,0.0,0.0,0.062,optimal
2021-02-08 02:30:00,12,101,0.0,0.0,0.0,0.062,optimal
2021-02-08 03:00:00,12,101,0.0,0.0,0.0,0.062,optimal
2021-02-08 03:30:00,12,101,0.0,0.0,0.0,0.1124,optimal
2021-02-08 04:00:00,12,101,2.0,0.0,0.0,0.062,optimal
2021-02-08 04:30:00,12,101,2.0,0.0,0.0,0.062,optimal
2021-02-08 05:00:00,12,101,2.0,0.0,0.0,0.1124,optimal
2021-02-08 05:30:00,12,101,2.0,0.0,0.0,0.062,optimal
2021-02-08 06:00:00,12,101,2.0,0.0,0.0,0.1124,optimal
2021-02-08 06:30:00,12,101,2.0,0.0,3.979199565568733,0.062,optimal
2021-02-08 07:00:00,12,101,2.0,0.0,10.0,0.062,optimal
2021-02-08 07:30:00,12,101,0.8624172198086966,0.0,0.0,0.11246666666666669,optimal
2021-02-08 08:00:00,12,101,0.4547109630449265,0.0,0.0,1.5797999999999999,optimal
2021-02-08 08:30:00,12,101,0.5081145866138643,0.0,0.0,0.6501666666666667,optimal
2021-02-08 09:00:00,12,101,0.5599734339843343,0.0,0.0,1.526,optimal
2021-02-08 09:30:00,12,101,0.6281308557737842,0.0,0.0,0.16666666666666666,optimal
2021-02-08 10:00:00,12,101,0.47754635021728153,0.0,0.0,2.2965,optimal
2021-02-08 10:30:00,12,101,0.6092746427135374,0.0,0.0,0.2533333333333333,optimal
2021-02-08 11:00:00,12,101,0.6782171943377951,0.0,0.0,0.24973333333333328,optimal
2021-02-08 11:30:00,12,101,0.5781526183879018,0.0,0.0,1.0226333333333333,optimal
2021-02-08 12:00:00,12,101,0.44515089129052454,0.0,0.0,2.5046,optimal
2021-02-08 12:30:00,12,101,0.7120788822478914,0.0,0.0,0.20076666666666668,optimal
2021-02-08 13:00:00,12,101,1.2775173522544816,0.0,0.0,0.2336,optimal
2021-02-08 13:30:00,12,101,0.6183106092835452,0.0,0.0,0.4772666666666667,optimal
2021-02-08 14:00:00,12,101,2.0,0.0,0.0,0.2318,optimal
2021-02-08 14:30:00,12,101,2.0,0.0,0.0,0.2617,optimal
2021-02-08 15:00:00,12,101,2.0,0.0,0.0,0.5699,optimal
2021-02-08 15:30:00,12,101,2.0,0.0,0.0,0.11120000000000001,optimal
2021-02-08 16:00:00,12,101,0.0,0.0,0.0,0.5587000000000001,optimal
2021-02-08 16:30:00,12,101,0.0,0.0,0.0,0.3768,optimal
2021-02-08 17:00:00,12,101,0.0,0.0,0.0,0.4059,optimal
2021-02-08 17:30:00,12,101,0.0,0.0,0.0,1.3357333333333332,optimal
2021-02-08 18:00:00,12,101,0.0,0.0,0.0,0.2552,optimal
2021-02-08 18:30:00,12,101,0.0,0.0,0.0,0.27646666666666664,optimal
2021-02-08 19:00:00,12,101,0.0,0.0,0.0,0.3156333333333333,optimal
2021-02-08 19:30:00,12,101,0.0,0.0,0.0,0.3435,optimal
2021-02-08 20:00:00,12,101,0.039842972148300626,0.0,0.0,0.2484333333333333,optimal
2021-02-08 20:30:00,12,101,0.0,0.0,0.0,0.362,optimal
2021-02-08 21:00:00,12,101,0.0,0.0,0.0,0.4244,optimal
2021-02-08 21:30:00,12,101,0.0,0.0,0.0,0.38839999999999997,optimal
2021-02-08 22:00:00,12,101,0.059714285714285706,0.0,0.0,0.36806666666666665,optimal
2021-02-08 22:30:00,12,101,0.0,0.0,0.0,0.567,optimal
2021-02-08 23:00:00,12,101,0.0,0.0,0.0,0.2596666666666667,optimal
2021-02-08 23:30:00,12,101,0.0398095238095238,0.0,0.0,0.4929666666666666,optimal
2021-02-09 00:00:00,12,101,0.0,0.0,0.0,0.0935,optimal
2021-02-09 00:30:00,12,101,0.0,0.0,0.0,0.15146666666666667,optimal
2021-02-09 01:00:00,12,101,0.0,0.0,0.0,0.1169,optimal
2021-02-09 01:30:00,12,101,0.0,0.0,0.0,0.056,optimal
2021-02-09 02:00:00,12,101,0.0,0.0,0.0,0.13483333333333333,optimal
2021-02-09 02:30:00,12,101,0.0,0.0,0.0,0.17103333333333334,optimal
2021-02-09 03:00:00,12,101,0.0,0.0,0.0,0.101,optimal
2021-02-09 03:30:00,12,101,0.0,0.0,0.0,0.12366666666666669,optimal
2021-02-09 04:00:00,12,101,2.0,0.0,9.604635151615117,0.1372,optimal
2021-02-09 04:30:00,12,101,2.0,0.0,10.0,0.0621,optimal
2021-02-09 05:00:00,12,101,2.0,0.0,0.0,0.1961,optimal
2021-02-09 05:30:00,12,101,2.0,0.0,0.0,0.08929999999999999,optimal
2021-02-09 06:00:00,12,101,2.0,0.0,0.0,0.1887666666666667,optimal
2021-02-09 06:30:00,12,101,2.0,0.0,0.0,0.10636666666666666,optimal
2021-02-09 07:00:00,12,101,2.0,0.0,0.0,0.33586666666666665,optimal
2021-02-09 07:30:00,12,101,0.5302057409586541,0.0,0.0,0.1843333333333333,optimal
2021-02-09 08:00:00,12,101,0.8177054799272522,0.0,0.0,0.0885,optimal
2021-02-09 08:30:00,12,101,0.7689295683833731,0.0,0.0,0.23736666666666667,optimal
2021-02-09 09:00:00,12,101,0.7696584038788021,0.0,0.0,0.064,optimal
2021-02-09 09:30:00,12,101,0.7232113426958069,0.0,0.0,0.1848333333333333,optimal
2021-02-09 10:00:00,12,101,0.6805166370223936,0.0,0.0,0.29056666666666664,optimal
2021-02-09 10:30:00,12,101,0.6851885304810021,0.0,0.0,0.2378,optimal
2021-02-09 11:00:00,12,101,0.6595842097358783,0.0,0.0,0.291,optimal
2021-02-09 11:30:00,12,101,0.6648081122371212,0.0,0.0,0.24303333333333332,optimal
2021-02-09 12:00:00,12,101,0.5693367600624334,0.0,0.0,0.34856666666666664,optimal
2021-02-09 12:30:00,12,101,0.22518142898975904,0.0,0.0,2.173233333333333,optimal
2021-02-09 13:00:00,12,101,1.8953365701053202,0.0,0.0,0.40726666666666667,optimal
2021-02-09 13:30:00,12,101,0.401712667604073,0.0,0.0,0.6568666666666667,optimal
2021-02-09 14:00:00,12,101,0.5409532184357155,0.0,0.0,0.22190000000000001,optimal
2021-02-09 14:30:00,12,101,2.0,0.0,0.0,0.31710000000000005,optimal
2021-02-09 15:00:00,12,101,2.0,0.0,0.0,0.314,optimal
2021-02-09 15:30:00,12,101,2.0,0.0,0.0,1.6576,optimal
2021-02-09 16:00:00,12,101,0.0,0.0,0.0,2.1879666666666666,optimal
2021-02-09 16:30:00,12,101,0.0,0.0,0.0,0.845,optimal
2021-02-09 17:00:00,12,101,0.0,0.0,0.0,2.2544,optimal
2021-02-09 17:30:00,12,101,0.0,0.0,0.0,0.1402,optimal
2021-02-09 18:00:00,12,101,0.0,0.0,0.0,0.27203333333333335,optimal
2021-02-09 18:30:00,12,101,0.0,0.0,0.0,0.7826666666666666,optimal
2021-02-09 19:00:00,12,101,0.0,0.0,0.0,1.3703333333333332,optimal
2021-02-09 19:30:00,12,101,0.0,0.0,0.0,1.107,optimal
2021-02-09 20:00:00,12,101,0.0,0.0,0.0,0.191,optimal
2021-02-09 20:30:00,12,101,0.0,0.0,0.0,0.23416666666666663,optimal
2021-02-09 21:00:00,12,101,0.0,0.0,0.0,0.18519999999999998,optimal
