time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 06:30:00,11,77,2.0,0.0,6.892435120775456,0.08786666666666666,optimal
2021-02-08 07:00:00,11,77,2.0,0.0,10.0,0.17706666666666665,optimal
2021-02-08 07:30:00,11,77,2.0,0.0,0.0,0.23053333333333334,optimal
2021-02-08 08:00:00,11,77,1.1011822336779027,0.0,0.0,0.07,optimal
2021-02-08 08:30:00,11,77,1.0755610086416207,0.0,0.0,0.18,optimal
2021-02-08 09:00:00,11,77,1.0810022924076463,0.0,0.0,0.12133333333333332,optimal
2021-02-08 09:30:00,11,77,1.0338379394859574,0.0,0.0,0.1812666666666667,optimal
2021-02-08 10:00:00,11,77,0.7910171123768426,0.0,0.0,1.8866333333333327,optimal
2021-02-08 10:30:00,11,77,0.9720100367270812,0.0,0.0,0.285,optimal
2021-02-08 11:00:00,11,77,0.9066839893546196,0.0,0.0,0.44526666666666664,optimal
2021-02-08 11:30:00,11,77,0.8796023572480766,0.0,0.0,0.5291666666666667,optimal
2021-02-08 12:00:00,11,77,0.9024626945326394,0.0,0.0,0.37089999999999995,optimal
2021-02-08 12:30:00,11,77,1.846152876199529,0.0,0.0,0.47406666666666664,optimal
2021-02-08 13:00:00,11,77,2.0,0.0,0.0,0.3426,optimal
2021-02-08 13:30:00,11,77,2.0,0.0,0.0,0.48623333333333335,optimal
2021-02-08 14:00:00,11,77,2.0,0.0,0.0,0.291,optimal
2021-02-08 14:30:00,11,77,2.0,0.0,0.0,0.35603333333333337,optimal
2021-02-08 15:00:00,11,77,2.0,0.0,0.0,0.14333333333333334,optimal
2021-02-08 15:30:00,11,77,2.0,0.0,0.0,0.158,optimal
2021-02-08 16:00:00,11,77,0.0,0.0,0.0,0.07,optimal
2021-02-08 16:30:00,11,77,0.0,0.0,0.0,0.23133333333333328,optimal
2021-02-08 17:00:00,11,77,0.0,0.0,0.0,0.07,optimal
2021-02-08 17:30:00,11,77,0.0,0.0,0.0,0.07,optimal
2021-02-08 18:00:00,11,77,0.0,0.0,0.0,0.07,optimal
2021-02-08 18:30:00,11,77,0.0,0.0,0.0,0.07,optimal
2021-02-08 19:00:00,11,77,0.0,0.0,0.0,0.224,optimal
2021-02-08 19:30:00,11,77,1.1197552673033326,0.0,0.0,0.07733333333333332,optimal
2021-02-08 20:00:00,11,77,1.1305615249869272,0.0,0.0,0.07,optimal
2021-02-08 20:30:00,11,77,0.0398095238095238,0.0,0.0,0.23133333333333328,optimal
2021-02-08 21:00:00,11,77,0.0,0.0,0.0,0.10833333333333331,optimal
2021-02-08 21:30:00,11,77,0.0,0.0,0.0,0.3683333333333333,optimal
2021-02-08 22:00:00,11,77,0.199047619047619,0.0,0.0,0.2342333333333333,optimal
2021-02-08 22:30:00,11,77,0.0,0.0,0.0,0.5484333333333333,optimal
2021-02-08 23:00:00,11,77,0.0,0.0,0.0,0.271,optimal
2021-02-08 23:30:00,11,77,0.0,0.0,0.0,0.09506666666666666,optimal
2021-02-09 00:00:00,11,77,0.0,0.0,0.0,0.3173,optimal
2021-02-09 00:30:00,11,77,1.3350209665549517,0.0,0.0,0.24580000000000002,optimal
2021-02-09 01:00:00,11,77,0.0,0.0,0.0,0.316,optimal
2021-02-09 01:30:00,11,77,0.0,0.0,0.0,0.292,optimal
2021-02-09 02:00:00,11,77,0.0,0.0,0.0,0.10026666666666668,optimal
2021-02-09 02:30:00,11,77,0.0,0.0,0.0,1.0105,optimal
2021-02-09 03:00:00,11,77,1.6442875300735764,0.0,0.0,0.10266666666666668,optimal
2021-02-09 03:30:00,11,77,2.0,0.0,0.0,0.058,optimal
2021-02-09 04:00:00,11,77,2.0,0.0,0.0,0.058,optimal
2021-02-09 04:30:00,11,77,2.0,0.0,0.0,0.058,optimal
2021-02-09 05:00:00,11,77,2.0,0.0,0.0,0.058,optimal
2021-02-09 05:30:00,11,77,2.0,0.0,2.9929877161817027,0.058,optimal
2021-02-09 06:00:00,11,77,2.0,0.0,10.0,0.058,optimal
2021-02-09 06:30:00,11,77,2.0,0.0,10.0,0.2605,optimal
2021-02-09 07:00:00,11,77,2.0,0.0,10.0,0.3185,optimal
2021-02-09 07:30:00,11,77,2.0,0.0,0.0,0.16713333333333333,optimal
2021-02-09 08:00:00,11,77,0.8989150178748049,0.0,0.0,0.08816666666666667,optimal
2021-02-09 08:30:00,11,77,1.0808897125721701,0.0,0.0,0.07166666666666667,optimal
2021-02-09 09:00:00,11,77,1.118556083090644,0.0,0.0,0.068,optimal
2021-02-09 09:30:00,11,77,1.1011340439139283,0.0,0.0,0.068,optimal
2021-02-09 10:00:00,11,77,1.053224222786408,0.0,0.0,0.068,optimal
2021-02-09 10:30:00,11,77,1.038705856805783,0.0,0.0,0.068,optimal
2021-02-09 11:00:00,11,77,0.9957550649609442,0.0,0.0,0.068,optimal
2021-02-09 11:30:00,11,77,0.9928513917648534,0.0,0.0,0.068,optimal
2021-02-09 12:00:00,11,77,0.9700792763985734,0.0,0.0,0.068,optimal
2021-02-09 12:30:00,11,77,0.9729829495946642,0.0,0.0,0.068,optimal
2021-02-09 13:00:00,11,77,2.0,0.0,0.0,0.068,optimal
2021-02-09 13:30:00,11,77,2.0,0.0,0.0,0.068,optimal
2021-02-09 14:00:00,11,77,2.0,0.0,0.0,0.07166666666666667,optimal
2021-02-09 14:30:00,11,77,2.0,0.0,0.0,0.13573333333333332,optimal
2021-02-09 15:00:00,11,77,2.0,0.0,0.0,0.18853333333333333,optimal
2021-02-09 15:30:00,11,77,2.0,0.0,0.0,0.3002666666666666,optimal
2021-02-09 16:00:00,11,77,0.0,0.0,0.0,0.1859333333333333,optimal
2021-02-09 16:30:00,11,77,0.0,0.0,0.0,0.14686666666666667,optimal
2021-02-09 17:00:00,11,77,0.0,0.0,0.0,0.079,optimal
2021-02-09 17:30:00,11,77,0.0,0.0,0.0,0.5052,optimal
2021-02-09 18:00:00,11,77,0.0,0.0,0.0,0.19826666666666667,optimal
2021-02-09 18:30:00,11,77,0.0,0.0,0.0,0.3593,optimal
2021-02-09 19:00:00,11,77,0.0,0.0,0.0,0.20116666666666663,optimal
2021-02-09 19:30:00,11,77,0.4745666977876027,0.0,0.0,2.4609666666666667,optimal
2021-02-09 20:00:00,11,77,0.7956181263590157,0.0,0.0,0.5022333333333333,optimal
2021-02-09 20:30:00,11,77,0.5772380952380952,0.0,0.0,0.20013333333333333,optimal
2021-02-09 21:00:00,11,77,0.0,0.0,0.0,0.16066666666666665,optimal
2021-02-09 21:30:00,11,77,0.0,0.0,0.0,1.1635,optimal
2021-02-09 22:00:00,11,77,0.19904761904761903,0.0,0.0,0.192,optimal
2021-02-09 22:30:00,11,77,0.0398095238095238,0.0,0.0,0.209,optimal
2021-02-09 23:00:00,11,77,0.0,0.0,0.0,0.115,optimal
2021-02-09 23:30:00,11,77,0.0,0.0,0.0,0.068,optimal
2021-02-10 00:00:00,11,77,0.0,0.0,0.0,0.04633333333333334,optimal
2021-02-10 00:30:00,11,77,2.0,0.0,0.0,0.047,optimal
2021-02-10 01:00:00,11,77,2.0,0.0,0.0,0.047,optimal
2021-02-10 01:30:00,11,77,0.7771428571428571,0.0,0.0,0.19293333333333332,optimal
2021-02-10 02:00:00,11,77,0.0,0.0,0.0,0.047,optimal
2021-02-10 02:30:00,11,77,1.9165627368190514,0.0,0.0,0.047,optimal
2021-02-10 03:00:00,11,77,2.0,0.0,0.0,0.17303333333333334,optimal
2021-02-10 03:30:00,11,77,2.0,0.0,0.0,0.0669,optimal
2021-02-10 04:00:00,11,77,2.0,0.0,0.0,0.047,optimal
2021-02-10 04:30:00,11,77,2.0,0.0,0.0,0.047,optimal
2021-02-10 05:00:00,11,77,2.0,0.0,0.0,0.19293333333333332,optimal
2021-02-10 05:30:00,11,77,2.0,0.0,0.0,0.047,optimal
2021-02-10 06:00:00,11,77,2.0,0.0,0.0,0.06559999999999999,optimal
2021-02-10 06:30:00,11,77,2.0,0.0,2.405983831414894,0.1853333333333333,optimal
2021-02-10 07:00:00,11,77,2.0,0.0,10.0,0.047,optimal
2021-02-10 07:30:00,11,77,2.0,0.0,0.0,0.19293333333333332,optimal
2021-02-10 08:00:00,11,77,1.0423351774293683,0.0,0.0,0.045,optimal
2021-02-10 08:30:00,11,77,0.965834770359162,0.0,0.0,0.14753333333333332,optimal
2021-02-10 09:00:00,11,77,0.6549783020711569,0.0,0.0,1.223266666666667,optimal
2021-02-10 09:30:00,11,77,0.8815274188104999,0.0,0.0,0.38689999999999997,optimal
2021-02-10 10:00:00,11,77,0.7740626235268621,0.0,0.0,2.5780666666666665,optimal
2021-02-10 10:30:00,11,77,0.7832887467956533,0.0,0.0,0.35760000000000003,optimal
2021-02-10 11:00:00,11,77,0.6980427981741962,0.0,0.0,0.4009666666666666,optimal
2021-02-10 11:30:00,11,77,0.7330164041629121,0.0,0.0,0.31606666666666666,optimal
2021-02-10 12:00:00,11,77,0.7142435963682262,0.0,0.0,0.2399,optimal
2021-02-10 12:30:00,11,77,0.7678150249396378,0.0,0.0,0.22,optimal
2021-02-10 13:00:00,11,77,2.0,0.0,0.0,0.16976666666666668,optimal
2021-02-10 13:30:00,11,77,2.0,0.0,0.0,0.09016666666666669,optimal
2021-02-10 14:00:00,11,77,2.0,0.0,0.0,0.057,optimal
2021-02-10 14:30:00,11,77,2.0,0.0,0.0,0.1366,optimal
2021-02-10 15:00:00,11,77,2.0,0.0,0.0,0.26773333333333327,optimal
2021-02-10 15:30:00,11,77,2.0,0.0,0.0,0.189,optimal
2021-02-10 16:00:00,11,77,0.0,0.0,0.0,2.9610333333333334,optimal
2021-02-10 16:30:00,11,77,0.0,0.0,0.0,2.227266666666667,optimal
2021-02-10 17:00:00,11,77,0.0,0.0,0.0,4.8073999999999995,optimal
2021-02-10 17:30:00,11,77,0.0,0.0,0.0,2.7331666666666665,optimal
2021-02-10 18:00:00,11,77,0.0,0.0,0.0,2.709233333333333,optimal
2021-02-10 18:30:00,11,77,0.0,0.0,0.0,0.3689333333333333,optimal
2021-02-10 19:00:00,11,77,0.0,0.0,0.0,0.3408,optimal
2021-02-10 19:30:00,11,77,0.8555277788448239,0.0,0.0,3.112033333333333,optimal
2021-02-10 20:00:00,11,77,0.7876290019683025,0.0,0.0,2.8775666666666666,optimal
2021-02-10 20:30:00,11,77,0.47445274426244316,0.0,0.0,0.5356000000000001,optimal
2021-02-10 21:00:00,11,77,0.0,0.0,0.0,1.4759,optimal
2021-02-10 21:30:00,11,77,0.0,0.0,0.0,1.7958,optimal
2021-02-10 22:00:00,11,77,0.11942857142857143,0.0,0.0,1.1668666666666665,optimal
2021-02-10 22:30:00,11,77,0.0,0.0,0.0,0.20436666666666667,optimal
2021-02-10 23:00:00,11,77,0.0398095238095238,0.0,0.0,0.087,optimal
2021-02-10 23:30:00,11,77,0.0,0.0,0.0,0.30526666666666663,optimal
2021-02-11 00:00:00,11,77,0.0,0.0,0.0,0.14603333333333332,optimal
2021-02-11 00:30:00,11,77,0.4777142857142857,0.0,0.0,0.1366,optimal
2021-02-11 01:00:00,11,77,0.0,0.0,0.0,0.17926666666666669,optimal
2021-02-11 01:30:00,11,77,1.2362507377581387,0.0,0.0,0.059,optimal
2021-02-11 02:00:00,11,77,2.0,0.0,0.0,0.14646666666666666,optimal
2021-02-11 02:30:00,11,77,2.0,0.0,0.0,0.09913333333333334,optimal
2021-02-11 03:00:00,11,77,2.0,0.0,0.0,0.12233333333333331,optimal
2021-02-11 03:30:00,11,77,2.0,0.0,0.0,0.12459999999999999,optimal
2021-02-11 04:00:00,11,77,2.0,0.0,0.0,0.059,optimal
2021-02-11 04:30:00,11,77,2.0,0.0,0.0,0.15193333333333334,optimal
2021-02-11 05:00:00,11,77,2.0,0.0,0.0,0.08633333333333333,optimal
2021-02-11 05:30:00,11,77,2.0,0.0,0.0,0.059,optimal
2021-02-11 06:00:00,11,77,2.0,0.0,0.0,0.17926666666666669,optimal
2021-02-11 06:30:00,11,77,2.0,0.0,7.825697860355631,0.059,optimal
2021-02-11 07:00:00,11,77,2.0,0.0,10.0,0.20913333333333334,optimal
2021-02-11 07:30:00,11,77,2.0,0.0,0.0,0.27246666666666663,optimal
2021-02-11 08:00:00,11,77,1.1533585935455846,0.0,0.0,0.2123333333333333,optimal
2021-02-11 08:30:00,11,77,1.301021994086324,0.0,0.0,0.069,optimal
2021-02-11 09:00:00,11,77,1.2524196326127714,0.0,0.0,0.1819333333333333,optimal
2021-02-11 09:30:00,11,77,1.1909603219026408,0.0,0.0,0.059,optimal
2021-02-11 10:00:00,11,77,1.040276625795828,0.0,0.0,0.11913333333333334,optimal
2021-02-11 10:30:00,11,77,1.0751207041493167,0.0,0.0,0.11913333333333334,optimal
2021-02-11 11:00:00,11,77,1.094219262104677,0.0,0.0,0.06993333333333333,optimal
2021-02-11 11:30:00,11,77,1.4487413393455342,0.0,0.0,0.16833333333333333,optimal
2021-02-11 12:00:00,11,77,2.0,0.0,0.0,0.059,optimal
2021-02-11 12:30:00,11,77,2.0,0.0,0.0,0.15193333333333334,optimal
2021-02-11 13:00:00,11,77,2.0,0.0,0.0,0.08633333333333333,optimal
2021-02-11 13:30:00,11,77,2.0,0.0,0.0,0.059,optimal
2021-02-11 14:00:00,11,77,2.0,0.0,0.0,0.16833333333333333,optimal
2021-02-11 14:30:00,11,77,2.0,0.0,0.0,0.06993333333333333,optimal
2021-02-11 15:00:00,11,77,2.0,0.0,0.0,0.08086666666666666,optimal
2021-02-11 15:30:00,11,77,2.0,0.0,0.0,0.16473333333333331,optimal
2021-02-11 16:00:00,11,77,0.0,0.0,0.0,0.069,optimal
2021-02-11 16:30:00,11,77,0.0,0.0,0.0,0.069,optimal
2021-02-11 17:00:00,11,77,0.0,0.0,0.0,0.1382,optimal
2021-02-11 17:30:00,11,77,0.0,0.0,0.0,0.2014,optimal
2021-02-11 18:00:00,11,77,0.0,0.0,0.0,0.2773333333333333,optimal
2021-02-11 18:30:00,11,77,0.0,0.0,0.0,0.3719333333333333,optimal
2021-02-11 19:00:00,11,77,0.0,0.0,0.0,0.069,optimal
2021-02-11 19:30:00,11,77,1.4907884298776581,0.0,0.0,0.069,optimal
2021-02-11 20:00:00,11,77,1.452780534348934,0.0,0.0,0.24196666666666666,optimal
2021-02-11 20:30:00,11,77,0.0,0.0,0.0,0.17926666666666669,optimal
2021-02-11 21:00:00,11,77,0.0,0.0,0.0,0.34413333333333335,optimal
2021-02-11 21:30:00,11,77,0.0,0.0,0.0,0.4295333333333334,optimal
2021-02-11 22:00:00,11,77,0.15923809523809523,0.0,0.0,0.5758666666666666,optimal
2021-02-11 22:30:00,11,77,0.0,0.0,0.0,0.43523333333333336,optimal
2021-02-11 23:00:00,11,77,0.0,0.0,0.0,0.3484,optimal
2021-02-11 23:30:00,11,77,0.0,0.0,0.0,0.085,optimal
2021-02-12 00:00:00,11,77,0.8774256172682375,0.0,0.0,0.049,optimal
2021-02-12 00:30:00,11,77,2.0,0.0,0.0,0.049,optimal
2021-02-12 01:00:00,11,77,2.0,0.0,0.0,0.049,optimal
2021-02-12 01:30:00,11,77,2.0,0.0,0.0,0.049,optimal
2021-02-12 02:00:00,11,77,2.0,0.0,0.0,0.049,optimal
2021-02-12 02:30:00,11,77,2.0,0.0,0.0,0.049,optimal
2021-02-12 03:00:00,11,77,2.0,0.0,0.0,0.049,optimal
2021-02-12 03:30:00,11,77,2.0,0.0,0.0,0.049,optimal
2021-02-12 04:00:00,11,77,2.0,0.0,0.0,0.049,optimal
2021-02-12 04:30:00,11,77,2.0,0.0,0.0,0.049,optimal
2021-02-12 05:00:00,11,77,2.0,0.0,8.465586651653446,0.049,optimal
2021-02-12 05:30:00,11,77,2.0,0.0,10.0,0.05633333333333333,optimal
2021-02-12 06:00:00,11,77,2.0,0.0,0.0,0.0574,optimal
2021-02-12 06:30:00,11,77,2.0,0.0,0.0,0.5124,optimal
2021-02-12 07:00:00,11,77,2.0,0.0,0.0,1.9042000000000001,optimal
2021-02-12 07:30:00,11,77,2.0,0.0,0.0,1.9436333333333327,optimal
2021-02-12 08:00:00,11,77,2.0,0.0,0.0,0.4388333333333333,optimal
2021-02-12 08:30:00,11,77,1.507934451127808,0.0,0.0,0.3767,optimal
2021-02-12 09:00:00,11,77,1.160592517368548,0.0,0.0,0.18286666666666668,optimal
2021-02-12 09:30:00,11,77,1.0600099443581616,0.0,0.0,0.6265333333333333,optimal
2021-02-12 10:00:00,11,77,0.8371967940665879,0.0,0.0,2.1503,optimal
2021-02-12 10:30:00,11,77,0.9447178846880854,0.0,0.0,0.18286666666666668,optimal
2021-02-12 11:00:00,11,77,0.7613712523544742,0.0,0.0,2.589933333333333,optimal
2021-02-12 11:30:00,11,77,0.8689637696345192,0.0,0.0,0.22076666666666667,optimal
2021-02-12 12:00:00,11,77,0.7203401020719403,0.0,0.0,1.4782666666666668,optimal
2021-02-12 12:30:00,11,77,0.7339040479234484,0.0,0.0,2.5499333333333336,optimal
2021-02-12 13:00:00,11,77,2.0,0.0,0.0,1.2777,optimal
2021-02-12 13:30:00,11,77,2.0,0.0,0.0,1.8557333333333328,optimal
2021-02-12 14:00:00,11,77,2.0,0.0,0.0,0.5203333333333334,optimal
2021-02-12 14:30:00,11,77,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-12 15:00:00,11,77,2.0,0.0,0.0,0.059,optimal
2021-02-12 15:30:00,11,77,2.0,0.0,0.0,0.05766666666666666,optimal
2021-02-12 16:00:00,11,77,0.0,0.0,0.0,1.8692333333333329,optimal
2021-02-12 16:30:00,11,77,0.0,0.0,0.0,1.9457,optimal
2021-02-12 17:00:00,11,77,0.0,0.0,0.0,1.7755,optimal
2021-02-12 17:30:00,11,77,0.0,0.0,0.0,0.6838333333333334,optimal
2021-02-12 18:00:00,11,77,0.0,0.0,0.0,2.377,optimal
2021-02-12 18:30:00,11,77,0.0,0.0,0.0,0.10166666666666668,optimal
2021-02-12 19:00:00,11,77,0.0,0.0,0.0,0.07396666666666667,optimal
2021-02-12 19:30:00,11,77,0.997517711637401,0.0,0.0,0.13,optimal
2021-02-12 20:00:00,11,77,0.9777726770772586,0.0,0.0,0.15159999999999998,optimal
2021-02-12 20:30:00,11,77,0.6568571428571428,0.0,0.0,1.1744,optimal
2021-02-12 21:00:00,11,77,0.0,0.0,0.0,1.6551333333333333,optimal
2021-02-12 21:30:00,11,77,0.0,0.0,0.0,0.098,optimal
2021-02-12 22:00:00,11,77,0.0796190476190476,0.0,0.0,0.06409999999999999,optimal
2021-02-12 22:30:00,11,77,0.0,0.0,0.0,0.2804333333333333,optimal
2021-02-12 23:00:00,11,77,0.0,0.0,0.0,0.059,optimal
2021-02-12 23:30:00,11,77,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-13 00:00:00,11,77,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-13 00:30:00,11,77,2.0,0.0,0.0,0.0834,optimal
2021-02-13 01:00:00,11,77,0.6700120413959629,0.0,0.0,0.31439999999999996,optimal
2021-02-13 01:30:00,11,77,0.0,0.0,0.0,0.069,optimal
2021-02-13 02:00:00,11,77,0.11088922871008215,0.0,0.0,0.2186,optimal
2021-02-13 02:30:00,11,77,2.0,0.0,0.0,0.069,optimal
2021-02-13 03:00:00,11,77,2.0,0.0,0.0,0.12340000000000001,optimal
2021-02-13 03:30:00,11,77,2.0,0.0,0.0,0.16419999999999998,optimal
2021-02-13 04:00:00,11,77,2.0,0.0,0.0,0.069,optimal
2021-02-13 04:30:00,11,77,2.0,0.0,0.0,0.2186,optimal
2021-02-13 05:00:00,11,77,2.0,0.0,0.0,0.069,optimal
2021-02-13 05:30:00,11,77,2.0,0.0,0.0,0.1574,optimal
2021-02-13 06:00:00,11,77,2.0,0.0,0.0,0.13019999999999998,optimal
2021-02-13 06:30:00,11,77,2.0,0.0,0.0,0.069,optimal
2021-02-13 07:00:00,11,77,2.0,0.0,8.185704266388218,0.38430000000000003,optimal
2021-02-13 07:30:00,11,77,2.0,0.0,0.0,0.33266666666666667,optimal
2021-02-13 08:00:00,11,77,1.0414059475892126,0.0,0.0,0.2548333333333333,optimal
2021-02-13 08:30:00,11,77,1.1944546553454836,0.0,0.0,0.137,optimal
2021-02-13 09:00:00,11,77,1.1924813487988026,0.0,0.0,0.069,optimal
2021-02-13 09:30:00,11,77,1.1468772685325082,0.0,0.0,0.1778,optimal
2021-02-13 10:00:00,11,77,1.1202720139863693,0.0,0.0,0.1098,optimal
2021-02-13 10:30:00,11,77,1.1290254836473903,0.0,0.0,0.069,optimal
2021-02-13 11:00:00,11,77,0.895611115178787,0.0,0.0,1.2575,optimal
2021-02-13 11:30:00,11,77,0.9099931562683767,0.0,0.0,1.5996,optimal
2021-02-13 12:00:00,11,77,0.9272359193897907,0.0,0.0,0.7691333333333333,optimal
2021-02-13 12:30:00,11,77,0.9639142872832515,0.0,0.0,0.23666666666666664,optimal
2021-02-13 13:00:00,11,77,2.0,0.0,0.0,0.2523666666666667,optimal
2021-02-13 13:30:00,11,77,2.0,0.0,0.0,0.32780000000000004,optimal
2021-02-13 14:00:00,11,77,2.0,0.0,0.0,0.3034,optimal
2021-02-13 14:30:00,11,77,2.0,0.0,0.0,0.0888,optimal
2021-02-13 15:00:00,11,77,2.0,0.0,0.0,0.21986666666666668,optimal
2021-02-13 15:30:00,11,77,2.0,0.0,0.0,0.0782,optimal
2021-02-13 16:00:00,11,77,0.0,0.0,0.0,0.1859333333333333,optimal
2021-02-13 16:30:00,11,77,0.0,0.0,0.0,0.6876333333333333,optimal
2021-02-13 17:00:00,11,77,0.0,0.0,0.0,1.1281333333333334,optimal
2021-02-13 17:30:00,11,77,0.0,0.0,0.0,0.069,optimal
2021-02-13 18:00:00,11,77,0.0,0.0,0.0,0.27496666666666664,optimal
2021-02-13 18:30:00,11,77,0.0,0.0,0.0,0.9750666666666669,optimal
2021-02-13 19:00:00,11,77,0.0,0.0,0.0,1.0130333333333332,optimal
2021-02-13 19:30:00,11,77,0.8915462830659672,0.0,0.0,0.43460000000000004,optimal
2021-02-13 20:00:00,11,77,0.9357593437439531,0.0,0.0,0.3666666666666667,optimal
2021-02-13 20:30:00,11,77,0.0,0.0,0.0,0.3958333333333333,optimal
2021-02-13 21:00:00,11,77,0.09952380952380951,0.0,0.0,0.30396666666666666,optimal
2021-02-13 21:30:00,11,77,0.0,0.0,0.0,0.14706666666666665,optimal
2021-02-13 22:00:00,11,77,0.9355238095238094,0.0,0.0,0.38713333333333333,optimal
2021-02-13 22:30:00,11,77,0.0,0.0,0.0,0.3128666666666667,optimal
2021-02-13 23:00:00,11,77,0.0,0.0,0.0,0.34586666666666666,optimal
2021-02-13 23:30:00,11,77,0.0,0.0,0.0,0.37626666666666664,optimal
2021-02-07 00:00:00,12,77,0.07961904761904762,0.0,0.0,0.16923333333333332,optimal
2021-02-07 00:30:00,12,77,0.0,0.0,0.0,1.1756,optimal
2021-02-07 01:00:00,12,77,0.0,0.0,0.0,0.5245333333333333,optimal
2021-02-07 01:30:00,12,77,0.0,0.0,0.0,0.6126333333333334,optimal
2021-02-07 02:00:00,12,77,0.0,0.0,0.0,0.49926666666666664,optimal
2021-02-07 02:30:00,12,77,0.0,0.0,0.0,0.5302,optimal
2021-02-07 03:00:00,12,77,0.0,0.0,0.0,0.5222666666666667,optimal
2021-02-07 03:30:00,12,77,0.0,0.0,0.0,0.3969666666666666,optimal
2021-02-07 04:00:00,12,77,0.0,0.0,0.0,0.47413333333333335,optimal
2021-02-07 04:30:00,12,77,1.0255238095238097,0.0,0.0,1.3104,optimal
2021-02-07 05:00:00,12,77,2.0,0.0,0.0,0.5699333333333333,optimal
2021-02-07 05:30:00,12,77,0.836,0.0,0.0,0.2954333333333333,optimal
2021-02-07 06:00:00,12,77,1.5724761904761906,0.0,0.0,0.6177333333333334,optimal
2021-02-07 06:30:00,12,77,1.582457400757078,0.0,0.0,0.4508666666666667,optimal
2021-02-07 07:00:00,12,77,2.0,0.0,1.6063785740462473,0.2586,optimal
2021-02-07 07:30:00,12,77,0.0,0.0,0.0,1.7295333333333334,optimal
2021-02-07 08:00:00,12,77,0.0,0.0,0.0,0.36660000000000004,optimal
2021-02-07 08:30:00,12,77,0.0,0.0,0.0,1.059,optimal
2021-02-07 09:00:00,12,77,0.0,0.0,0.0,2.5918666666666668,optimal
2021-02-07 09:30:00,12,77,0.0,0.0,0.0,0.7123333333333334,optimal
2021-02-07 10:00:00,12,77,0.0,0.0,0.0,0.7638666666666667,optimal
2021-02-07 10:30:00,12,77,0.0,0.0,0.0,1.6174666666666666,optimal
2021-02-07 11:00:00,12,77,0.0,0.0,0.0,5.290833333333333,optimal
2021-02-07 11:30:00,12,77,0.0,0.0,0.0,4.306866666666667,optimal
2021-02-07 12:00:00,12,77,0.0,0.0,0.0,1.594266666666667,optimal
2021-02-07 12:30:00,12,77,0.0,0.0,0.0,0.5740666666666667,optimal
2021-02-07 13:00:00,12,77,0.8074125815641972,0.0,0.0,0.44206666666666666,optimal
2021-02-07 13:30:00,12,77,1.1190228188687303,0.0,0.0,0.2475,optimal
2021-02-07 14:00:00,12,77,2.0,0.0,0.0,0.3738666666666667,optimal
2021-02-07 14:30:00,12,77,2.0,0.0,0.0,2.0219333333333327,optimal
2021-02-07 15:00:00,12,77,2.0,0.0,0.0,0.5439333333333333,optimal
2021-02-07 15:30:00,12,77,2.0,0.0,0.0,0.6381666666666667,optimal
2021-02-07 16:00:00,12,77,0.0,0.0,0.0,1.4599000000000002,optimal
2021-02-07 16:30:00,12,77,0.0,0.0,0.0,3.0518666666666667,optimal
2021-02-07 17:00:00,12,77,0.0,0.0,0.0,3.680766666666667,optimal
2021-02-07 17:30:00,12,77,0.0,0.0,0.0,1.8815666666666664,optimal
2021-02-07 18:00:00,12,77,0.0,0.0,0.0,0.3448333333333333,optimal
2021-02-07 18:30:00,12,77,0.0,0.0,0.0,0.3025333333333334,optimal
2021-02-07 19:00:00,12,77,0.0,0.0,0.0,0.8828333333333334,optimal
2021-02-07 19:30:00,12,77,0.0,0.0,0.0,2.189033333333333,optimal
2021-02-07 20:00:00,12,77,0.0,0.0,0.0,0.44696666666666657,optimal
2021-02-07 20:30:00,12,77,0.0,0.0,0.0,0.7306,optimal
2021-02-07 21:00:00,12,77,0.0,0.0,0.0,1.3955666666666666,optimal
2021-02-07 21:30:00,12,77,0.0,0.0,0.0,0.2167666666666667,optimal
2021-02-07 22:00:00,12,77,0.0,0.0,0.0,0.762,optimal
2021-02-07 22:30:00,12,77,0.0,0.0,0.0,1.7454333333333334,optimal
2021-02-07 23:00:00,12,77,0.05971428571428571,0.0,0.0,0.3233666666666667,optimal
2021-02-07 23:30:00,12,77,0.0796190476190476,0.0,0.0,0.3161333333333333,optimal
2021-02-08 00:00:00,12,77,0.0,0.0,0.0,0.25660000000000005,optimal
2021-02-08 00:30:00,12,77,2.0,0.0,0.0,0.138,optimal
2021-02-08 01:00:00,12,77,2.0,0.0,0.0,0.2387333333333333,optimal
2021-02-08 01:30:00,12,77,0.0,0.0,0.0,0.157,optimal
2021-02-08 02:00:00,12,77,0.0,0.0,0.0,0.09726666666666668,optimal
2021-02-08 02:30:00,12,77,0.0,0.0,0.0,1.0367,optimal
2021-02-08 03:00:00,12,77,1.1323540017047729,0.0,0.0,0.2388333333333333,optimal
2021-02-08 03:30:00,12,77,2.0,0.0,0.0,0.047,optimal
2021-02-08 04:00:00,12,77,2.0,0.0,0.0,0.047,optimal
2021-02-08 04:30:00,12,77,2.0,0.0,0.0,0.24763333333333332,optimal
2021-02-08 05:00:00,12,77,2.0,0.0,0.0,0.2724,optimal
2021-02-08 05:30:00,12,77,2.0,0.0,0.0,0.06546666666666667,optimal
