time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 13:00:00,27,47,0.8452546185345344,0.0,0.0,0.069,optimal
2021-02-09 13:30:00,27,47,0.3535477196658803,0.0,0.0,0.0746,optimal
2021-02-09 14:00:00,27,47,0.3459048737133887,0.0,0.0,0.4607,optimal
2021-02-09 14:30:00,27,47,0.4076850609281398,0.0,0.0,1.2267333333333332,optimal
2021-02-09 15:00:00,27,47,2.0,0.0,0.0,0.15836666666666668,optimal
2021-02-09 15:30:00,27,47,2.0,0.0,0.0,0.44573333333333337,optimal
2021-02-09 16:00:00,27,47,0.0,0.0,0.0,0.4741,optimal
2021-02-09 16:30:00,27,47,0.0,0.0,0.0,0.4638,optimal
2021-02-09 17:00:00,27,47,0.0,0.0,0.0,1.8352333333333328,optimal
2021-02-09 17:30:00,27,47,0.0,0.0,0.0,1.5820666666666665,optimal
2021-02-09 18:00:00,27,47,0.0,0.0,0.0,0.22986666666666666,optimal
2021-02-09 18:30:00,27,47,0.0,0.0,0.0,0.2292,optimal
2021-02-09 19:00:00,27,47,0.0,0.0,0.0,0.22413333333333332,optimal
2021-02-09 19:30:00,27,47,0.0,0.0,0.0,0.8317333333333333,optimal
2021-02-09 20:00:00,27,47,0.0,0.0,0.0,1.6721666666666668,optimal
2021-02-09 20:30:00,27,47,0.0,0.0,0.0,0.12146666666666668,optimal
2021-02-09 21:00:00,27,47,0.0,0.0,0.0,0.19,optimal
2021-02-09 21:30:00,27,47,0.0,0.0,0.0,0.3802,optimal
2021-02-09 22:00:00,27,47,0.6767619047619047,0.0,0.0,0.168,optimal
2021-02-09 22:30:00,27,47,0.0,0.0,0.0,0.32303333333333334,optimal
2021-02-09 23:00:00,27,47,0.0,0.0,0.0,0.6402333333333333,optimal
2021-02-09 23:30:00,27,47,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-10 00:00:00,27,47,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,27,47,0.0,0.0,0.0,0.0845,optimal
2021-02-10 01:00:00,27,47,0.0,0.0,0.0,0.2352333333333333,optimal
2021-02-10 01:30:00,27,47,0.0,0.0,0.0,0.1252,optimal
2021-02-10 02:00:00,27,47,0.0,0.0,0.0,0.2402,optimal
2021-02-10 02:30:00,27,47,0.0,0.0,0.0,0.13266666666666665,optimal
2021-02-10 03:00:00,27,47,0.0,0.0,0.0,0.2816666666666667,optimal
2021-02-10 03:30:00,27,47,0.0,0.0,0.0,0.1268,optimal
2021-02-10 04:00:00,27,47,2.0,0.0,0.0,0.3091333333333333,optimal
2021-02-10 04:30:00,27,47,2.0,0.0,0.0,0.1433,optimal
2021-02-10 05:00:00,27,47,2.0,0.0,0.0,0.16190000000000002,optimal
2021-02-10 05:30:00,27,47,2.0,0.0,0.0,0.22793333333333332,optimal
2021-02-10 06:00:00,27,47,2.0,0.0,0.0,0.16233333333333333,optimal
2021-02-10 06:30:00,27,47,2.0,0.0,8.24805065823208,0.2374333333333333,optimal
2021-02-10 07:00:00,27,47,2.0,0.0,0.0,0.1437,optimal
2021-02-10 07:30:00,27,47,0.0,0.0,0.0,0.1727,optimal
2021-02-10 08:00:00,27,47,0.08795516442687266,0.0,0.0,0.4999333333333333,optimal
2021-02-10 08:30:00,27,47,0.5876047449774989,0.0,0.0,0.16176666666666667,optimal
2021-02-10 09:00:00,27,47,0.5686448433879944,0.0,0.0,0.2099333333333333,optimal
2021-02-10 09:30:00,27,47,0.4943952960054693,0.0,0.0,0.4243,optimal
2021-02-10 10:00:00,27,47,0.419272974234955,0.0,0.0,2.1124666666666667,optimal
2021-02-10 10:30:00,27,47,0.36405367084092455,0.0,0.0,1.2605666666666666,optimal
2021-02-10 11:00:00,27,47,0.4137172463528596,0.0,0.0,0.2782333333333333,optimal
2021-02-10 11:30:00,27,47,0.4726643774235029,0.0,0.0,0.15819999999999998,optimal
2021-02-10 12:00:00,27,47,0.4370122106114665,0.0,0.0,0.0901,optimal
2021-02-10 12:30:00,27,47,0.383545543944795,0.0,0.0,0.2772333333333333,optimal
2021-02-10 13:00:00,27,47,1.9498200300998505,0.0,0.0,0.18980000000000002,optimal
2021-02-10 13:30:00,27,47,0.4446857208125672,0.0,0.0,0.07,optimal
2021-02-10 14:00:00,27,47,0.34558680710968986,0.0,0.0,0.4171333333333333,optimal
2021-02-10 14:30:00,27,47,1.9028708938553287,0.0,0.0,0.07,optimal
2021-02-10 15:00:00,27,47,2.0,0.0,0.0,0.2551,optimal
2021-02-10 15:30:00,27,47,2.0,0.0,0.0,0.23203333333333334,optimal
2021-02-10 16:00:00,27,47,0.0,0.0,0.0,0.07,optimal
2021-02-10 16:30:00,27,47,0.0,0.0,0.0,0.2909,optimal
2021-02-10 17:00:00,27,47,0.0,0.0,0.0,0.2775666666666667,optimal
2021-02-10 17:30:00,27,47,0.0,0.0,0.0,0.2317333333333333,optimal
2021-02-10 18:00:00,27,47,0.0,0.0,0.0,0.137,optimal
2021-02-10 18:30:00,27,47,0.0,0.0,0.0,0.2971666666666667,optimal
2021-02-10 19:00:00,27,47,0.0,0.0,0.0,2.6709,optimal
2021-02-10 19:30:00,27,47,0.0,0.0,0.0,1.7523333333333333,optimal
2021-02-10 20:00:00,27,47,0.0721025525568592,0.0,0.0,0.35819999999999996,optimal
2021-02-10 20:30:00,27,47,0.0,0.0,0.0,0.5015666666666667,optimal
2021-02-10 21:00:00,27,47,0.0,0.0,0.0,0.5220333333333333,optimal
2021-02-10 21:30:00,27,47,0.0,0.0,0.0,0.5119,optimal
2021-02-10 22:00:00,27,47,0.0,0.0,0.0,1.3902999999999999,optimal
2021-02-10 22:30:00,27,47,0.0,0.0,0.0,3.133033333333333,optimal
2021-02-10 23:00:00,27,47,0.0,0.0,0.0,2.6859,optimal
2021-02-10 23:30:00,27,47,0.0,0.0,0.0,0.33096666666666663,optimal
2021-02-11 00:00:00,27,47,0.0,0.0,0.0,0.053,optimal
2021-02-11 00:30:00,27,47,0.0,0.0,0.0,0.26823333333333327,optimal
2021-02-11 01:00:00,27,47,0.0,0.0,0.0,0.0727,optimal
2021-02-11 01:30:00,27,47,0.0,0.0,0.0,0.144,optimal
2021-02-11 02:00:00,27,47,0.0,0.0,0.0,0.19693333333333332,optimal
2021-02-11 02:30:00,27,47,0.0,0.0,0.0,0.058,optimal
2021-02-11 03:00:00,27,47,0.0,0.0,0.0,0.22569999999999998,optimal
2021-02-11 03:30:00,27,47,0.0,0.0,0.0,0.1259,optimal
2021-02-11 04:00:00,27,47,2.0,0.0,0.0,0.0725,optimal
2021-02-11 04:30:00,27,47,2.0,0.0,0.0,0.2553,optimal
2021-02-11 05:00:00,27,47,2.0,0.0,0.0,0.06613333333333334,optimal
2021-02-11 05:30:00,27,47,2.0,0.0,1.9792555268089014,2.2161999999999997,optimal
2021-02-11 06:00:00,27,47,2.0,0.0,10.0,0.9520333333333332,optimal
2021-02-11 06:30:00,27,47,2.0,0.0,10.0,0.19116666666666662,optimal
2021-02-11 07:00:00,27,47,2.0,0.0,0.0,0.26593333333333335,optimal
2021-02-11 07:30:00,27,47,0.0,0.0,0.0,0.2902,optimal
2021-02-11 08:00:00,27,47,0.0,0.0,0.0,0.053,optimal
2021-02-11 08:30:00,27,47,0.685734115817506,0.0,0.0,0.20256666666666664,optimal
2021-02-11 09:00:00,27,47,0.6843578755943782,0.0,0.0,0.13836666666666667,optimal
2021-02-11 09:30:00,27,47,0.647933157307605,0.0,0.0,0.0725,optimal
2021-02-11 10:00:00,27,47,0.49331638793863797,0.0,0.0,0.18306666666666663,optimal
2021-02-11 10:30:00,27,47,0.5261764586576322,0.0,0.0,0.13836666666666667,optimal
2021-02-11 11:00:00,27,47,0.5170457599709336,0.0,0.0,0.053,optimal
2021-02-11 11:30:00,27,47,0.3871501953817072,0.0,0.0,1.5006666666666668,optimal
2021-02-11 12:00:00,27,47,0.18528319534977553,0.0,0.0,1.3747,optimal
2021-02-11 12:30:00,27,47,0.23416621397562046,0.0,0.0,0.37723333333333336,optimal
2021-02-11 13:00:00,27,47,0.3280173957025841,0.0,0.0,0.44103333333333333,optimal
2021-02-11 13:30:00,27,47,0.18230357439227482,0.0,0.0,0.7058666666666666,optimal
2021-02-11 14:00:00,27,47,0.04695344806819231,0.0,0.0,1.3828666666666665,optimal
2021-02-11 14:30:00,27,47,1.5355355682440204,0.0,0.0,0.3381,optimal
2021-02-11 15:00:00,27,47,2.0,0.0,0.0,0.5971333333333333,optimal
2021-02-11 15:30:00,27,47,2.0,0.0,0.0,0.1865,optimal
2021-02-11 16:00:00,27,47,0.0,0.0,0.0,0.15493333333333334,optimal
2021-02-11 16:30:00,27,47,0.0,0.0,0.0,0.206,optimal
2021-02-11 17:00:00,27,47,0.0,0.0,0.0,1.3113333333333332,optimal
2021-02-11 17:30:00,27,47,0.0,0.0,0.0,0.37789999999999996,optimal
2021-02-11 18:00:00,27,47,0.0,0.0,0.0,0.115,optimal
2021-02-11 18:30:00,27,47,0.0,0.0,0.0,0.15493333333333334,optimal
2021-02-11 19:00:00,27,47,0.15968612780468217,0.0,0.0,0.141,optimal
2021-02-11 19:30:00,27,47,0.8295978146082773,0.0,0.0,0.1542666666666667,optimal
2021-02-11 20:00:00,27,47,0.8636969565193279,0.0,0.0,0.12866666666666665,optimal
2021-02-11 20:30:00,27,47,0.0,0.0,0.0,0.1475,optimal
2021-02-11 21:00:00,27,47,0.0,0.0,0.0,0.30810000000000004,optimal
2021-02-11 21:30:00,27,47,0.0,0.0,0.0,0.2588333333333333,optimal
2021-02-11 22:00:00,27,47,0.0,0.0,0.0,0.3007666666666666,optimal
2021-02-11 22:30:00,27,47,0.0,0.0,0.0,0.47723333333333334,optimal
2021-02-11 23:00:00,27,47,0.0,0.0,0.0,0.3581333333333333,optimal
2021-02-11 23:30:00,27,47,0.0,0.0,0.0,0.1865,optimal
2021-02-12 00:00:00,27,47,0.0,0.0,0.0,0.06906666666666667,optimal
2021-02-12 00:30:00,27,47,0.896298176577371,0.0,0.0,0.20466666666666664,optimal
2021-02-12 01:00:00,27,47,0.0,0.0,0.0,0.054,optimal
2021-02-12 01:30:00,27,47,0.0,0.0,0.0,0.21973333333333328,optimal
2021-02-12 02:00:00,27,47,0.0,0.0,0.0,0.054,optimal
2021-02-12 02:30:00,27,47,0.0,0.0,0.0,0.12179999999999999,optimal
2021-02-12 03:00:00,27,47,0.0,0.0,0.0,0.15193333333333334,optimal
2021-02-12 03:30:00,27,47,0.0,0.0,0.0,0.054,optimal
2021-02-12 04:00:00,27,47,1.9999999999999998,0.0,0.0,0.21973333333333328,optimal
2021-02-12 04:30:00,27,47,2.0,0.0,0.0,0.054,optimal
2021-02-12 05:00:00,27,47,2.0,0.0,0.0,0.12179999999999999,optimal
2021-02-12 05:30:00,27,47,2.0,0.0,0.0,0.15193333333333334,optimal
2021-02-12 06:00:00,27,47,2.0,0.0,0.0,0.054,optimal
2021-02-12 06:30:00,27,47,2.0,0.0,4.083655952818145,0.2184,optimal
2021-02-12 07:00:00,27,47,2.0,0.0,10.0,0.054,optimal
2021-02-12 07:30:00,27,47,2.0,0.0,0.0,0.1812,optimal
2021-02-12 08:00:00,27,47,0.7426241790203477,0.0,0.0,0.0992,optimal
2021-02-12 08:30:00,27,47,0.7514727740219244,0.0,0.0,0.09166666666666669,optimal
2021-02-12 09:00:00,27,47,0.6885898763119928,0.0,0.0,0.18206666666666663,optimal
2021-02-12 09:30:00,27,47,0.6515219979613773,0.0,0.0,0.054,optimal
2021-02-12 10:00:00,27,47,0.5150107544947071,0.0,0.0,0.054,optimal
2021-02-12 10:30:00,27,47,0.4841897549677559,0.0,0.0,0.052,optimal
2021-02-12 11:00:00,27,47,0.4178037146380162,0.0,0.0,0.052,optimal
2021-02-12 11:30:00,27,47,0.3505868039828625,0.0,0.0,0.22273333333333328,optimal
2021-02-12 12:00:00,27,47,0.39711800660595825,0.0,0.0,0.06266666666666666,optimal
2021-02-12 12:30:00,27,47,0.43449157214127415,0.0,0.0,0.064,optimal
2021-02-12 13:00:00,27,47,1.0145070710728983,0.0,0.0,0.19206666666666664,optimal
2021-02-12 13:30:00,27,47,0.4266361304784507,0.0,0.0,0.10166666666666668,optimal
2021-02-12 14:00:00,27,47,0.456151262099644,0.0,0.0,0.064,optimal
2021-02-12 14:30:00,27,47,1.958239817403062,0.0,0.0,0.2297333333333333,optimal
2021-02-12 15:00:00,27,47,2.0,0.0,0.0,0.064,optimal
2021-02-12 15:30:00,27,47,2.0,0.0,0.0,0.13933333333333334,optimal
2021-02-12 16:00:00,27,47,0.0,0.0,0.0,0.15306666666666666,optimal
2021-02-12 16:30:00,27,47,0.0,0.0,0.0,0.0663,optimal
2021-02-12 17:00:00,27,47,0.0,0.0,0.0,0.19019999999999998,optimal
2021-02-12 17:30:00,27,47,0.0,0.0,0.0,0.24159999999999998,optimal
2021-02-12 18:00:00,27,47,0.0,0.0,0.0,0.13113333333333332,optimal
2021-02-12 18:30:00,27,47,0.0,0.0,0.0,0.079,optimal
2021-02-12 19:00:00,27,47,0.0,0.0,0.0,0.37446666666666656,optimal
2021-02-12 19:30:00,27,47,0.0,0.0,0.0,0.34626666666666667,optimal
2021-02-12 20:00:00,27,47,0.44170794372687333,0.0,0.0,0.5048,optimal
2021-02-12 20:30:00,27,47,0.0,0.0,0.0,0.40576666666666666,optimal
2021-02-12 21:00:00,27,47,0.0,0.0,0.0,0.22440000000000002,optimal
2021-02-12 21:30:00,27,47,0.0,0.0,0.0,0.4267666666666666,optimal
2021-02-12 22:00:00,27,47,0.5772380952380952,0.0,0.0,0.4478666666666667,optimal
2021-02-12 22:30:00,27,47,0.0,0.0,0.0,0.2713333333333333,optimal
2021-02-12 23:00:00,27,47,0.0,0.0,0.0,0.2297333333333333,optimal
2021-02-12 23:30:00,27,47,0.0,0.0,0.0,0.062,optimal
2021-02-13 00:00:00,27,47,0.0,0.0,0.0,0.066,optimal
2021-02-13 00:30:00,27,47,0.0,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,27,47,0.0,0.0,0.0,0.12306666666666666,optimal
2021-02-13 01:30:00,27,47,0.0,0.0,0.0,0.22246666666666667,optimal
2021-02-13 02:00:00,27,47,0.0,0.0,0.0,0.06,optimal
2021-02-13 02:30:00,27,47,0.0,0.0,0.0,0.2443333333333333,optimal
2021-02-13 03:00:00,27,47,0.0,0.0,0.0,0.10586666666666666,optimal
2021-02-13 03:30:00,27,47,0.0,0.0,0.0,0.06,optimal
2021-02-13 04:00:00,27,47,2.0,0.0,0.0,0.131,optimal
2021-02-13 04:30:00,27,47,2.0,0.0,0.0,0.21453333333333333,optimal
2021-02-13 05:00:00,27,47,2.0,0.0,0.0,0.06,optimal
2021-02-13 05:30:00,27,47,2.0,0.0,0.0,0.15940000000000001,optimal
2021-02-13 06:00:00,27,47,2.0,0.0,0.0,0.10753333333333331,optimal
2021-02-13 06:30:00,27,47,2.0,0.0,0.0,0.23513333333333333,optimal
2021-02-13 07:00:00,27,47,2.0,0.0,0.0,0.0742,optimal
2021-02-13 07:30:00,27,47,0.0,0.0,0.0,0.18613333333333332,optimal
2021-02-13 08:00:00,27,47,0.2504997025832309,0.0,0.0,0.15940000000000001,optimal
2021-02-13 08:30:00,27,47,0.6659426879884093,0.0,0.0,0.08046666666666667,optimal
2021-02-13 09:00:00,27,47,0.5606316708712585,0.0,0.0,0.2750666666666667,optimal
2021-02-13 09:30:00,27,47,0.5900137842621517,0.0,0.0,0.05866666666666666,optimal
2021-02-13 10:00:00,27,47,0.5608383899946814,0.0,0.0,0.06,optimal
2021-02-13 10:30:00,27,47,0.43295481267286245,0.0,0.0,0.3940666666666667,optimal
2021-02-13 11:00:00,27,47,0.3805401652841913,0.0,0.0,0.2384,optimal
2021-02-13 11:30:00,27,47,0.39947563558142063,0.0,0.0,0.24059999999999998,optimal
2021-02-13 12:00:00,27,47,0.32503142830290693,0.0,0.0,0.408,optimal
2021-02-13 12:30:00,27,47,0.3452204641354564,0.0,0.0,1.5820999999999998,optimal
2021-02-13 13:00:00,27,47,1.3287539755288167,0.0,0.0,0.5120666666666667,optimal
2021-02-13 13:30:00,27,47,0.3719315827899374,0.0,0.0,0.3056666666666667,optimal
2021-02-13 14:00:00,27,47,0.37916463545833573,0.0,0.0,0.33543333333333336,optimal
2021-02-13 14:30:00,27,47,1.5867405049625882,0.0,0.0,0.5507333333333333,optimal
2021-02-13 15:00:00,27,47,2.0,0.0,1.5899501094109707,0.21066666666666664,optimal
2021-02-13 15:30:00,27,47,2.0,0.0,10.0,0.32476666666666665,optimal
2021-02-13 16:00:00,27,47,0.0,0.0,0.0,0.4029,optimal
2021-02-13 16:30:00,27,47,0.0,0.0,0.0,0.192,optimal
2021-02-13 17:00:00,27,47,0.0,0.0,0.0,0.1694,optimal
2021-02-13 17:30:00,27,47,0.0,0.0,0.0,0.19613333333333333,optimal
2021-02-13 18:00:00,27,47,0.0,0.0,0.0,0.2032,optimal
2021-02-13 18:30:00,27,47,0.0,0.0,0.0,1.3881333333333334,optimal
2021-02-13 19:00:00,27,47,0.0,0.0,0.0,1.6072666666666668,optimal
2021-02-13 19:30:00,27,47,0.0,0.0,0.0,0.6503,optimal
2021-02-13 20:00:00,27,47,0.012643333744366157,0.0,0.0,0.4448333333333333,optimal
2021-02-13 20:30:00,27,47,0.0,0.0,0.0,0.5629666666666667,optimal
2021-02-13 21:00:00,27,47,0.0,0.0,0.0,0.38880000000000003,optimal
2021-02-13 21:30:00,27,47,0.0,0.0,0.0,0.5078333333333334,optimal
2021-02-13 22:00:00,27,47,0.1592380952380952,0.0,0.0,0.3702,optimal
2021-02-13 22:30:00,27,47,0.0,0.0,0.0,0.22366666666666662,optimal
2021-02-13 23:00:00,27,47,0.0,0.0,0.0,0.23683333333333328,optimal
2021-02-13 23:30:00,27,47,0.0,0.0,0.0,0.07,optimal
2021-02-07 00:00:00,28,47,0.0,0.0,0.0,0.151,optimal
2021-02-07 00:30:00,28,47,0.0,0.0,0.0,0.13953333333333334,optimal
2021-02-07 01:00:00,28,47,0.0,0.0,0.0,0.21480000000000002,optimal
2021-02-07 01:30:00,28,47,0.0,0.0,0.0,0.069,optimal
2021-02-07 02:00:00,28,47,0.0,0.0,0.0,0.3457333333333333,optimal
2021-02-07 02:30:00,28,47,0.0,0.0,0.0,0.0906,optimal
2021-02-07 03:00:00,28,47,0.0,0.0,0.0,0.11220000000000001,optimal
2021-02-07 03:30:00,28,47,0.0,0.0,0.0,0.2539333333333333,optimal
2021-02-07 04:00:00,28,47,0.0,0.0,0.0,0.069,optimal
2021-02-07 04:30:00,28,47,0.6070117125163953,0.0,0.0,0.2971333333333333,optimal
2021-02-07 05:00:00,28,47,2.0,0.0,0.0,0.1119,optimal
2021-02-07 05:30:00,28,47,2.0,0.0,0.0,0.0963,optimal
2021-02-07 06:00:00,28,47,2.0,0.0,0.0,0.17653333333333332,optimal
2021-02-07 06:30:00,28,47,2.0,0.0,0.0,0.40166666666666667,optimal
2021-02-07 07:00:00,28,47,2.0,0.0,2.317295895793779,1.0637999999999999,optimal
2021-02-07 07:30:00,28,47,0.0,0.0,0.0,0.16406666666666667,optimal
2021-02-07 08:00:00,28,47,0.0,0.0,0.0,1.5794000000000001,optimal
2021-02-07 08:30:00,28,47,0.0,0.0,0.0,0.2378,optimal
2021-02-07 09:00:00,28,47,0.0,0.0,0.0,2.515333333333333,optimal
2021-02-07 09:30:00,28,47,0.0,0.0,0.0,0.43846666666666656,optimal
2021-02-07 10:00:00,28,47,0.0,0.0,0.0,0.3049,optimal
2021-02-07 10:30:00,28,47,0.0,0.0,0.0,0.5791666666666666,optimal
2021-02-07 11:00:00,28,47,0.0,0.0,0.0,0.1987333333333333,optimal
2021-02-07 11:30:00,28,47,0.0,0.0,0.0,0.2423333333333333,optimal
2021-02-07 12:00:00,28,47,0.0,0.0,0.0,0.1789,optimal
2021-02-07 12:30:00,28,47,0.028905077511394695,0.0,0.0,0.22343333333333332,optimal
2021-02-07 13:00:00,28,47,0.514354716988012,0.0,0.0,0.1384,optimal
2021-02-07 13:30:00,28,47,0.48144256823761783,0.0,0.0,0.2477333333333333,optimal
2021-02-07 14:00:00,28,47,0.5122530905065135,0.0,0.0,0.106,optimal
2021-02-07 14:30:00,28,47,0.6372628634664538,0.0,0.0,0.46413333333333334,optimal
2021-02-07 15:00:00,28,47,2.0,0.0,0.0,0.3674666666666666,optimal
2021-02-07 15:30:00,28,47,2.0,0.0,0.0,3.7016999999999998,optimal
2021-02-07 16:00:00,28,47,0.0,0.0,0.0,0.7421666666666666,optimal
2021-02-07 16:30:00,28,47,0.0,0.0,0.0,2.171,optimal
2021-02-07 17:00:00,28,47,0.0,0.0,0.0,0.7142999999999999,optimal
2021-02-07 17:30:00,28,47,0.0,0.0,0.0,0.3066333333333333,optimal
2021-02-07 18:00:00,28,47,0.0,0.0,0.0,0.0907,optimal
2021-02-07 18:30:00,28,47,0.0,0.0,0.0,0.1375,optimal
2021-02-07 19:00:00,28,47,0.0,0.0,0.0,3.2256,optimal
2021-02-07 19:30:00,28,47,0.0,0.0,0.0,0.5212333333333333,optimal
2021-02-07 20:00:00,28,47,0.0,0.0,0.0,2.3191666666666664,optimal
2021-02-07 20:30:00,28,47,0.0,0.0,0.0,0.3412,optimal
2021-02-07 21:00:00,28,47,0.0,0.0,0.0,0.4383666666666667,optimal
2021-02-07 21:30:00,28,47,0.0,0.0,0.0,0.2703666666666667,optimal
2021-02-07 22:00:00,28,47,0.0,0.0,0.0,0.12273333333333332,optimal
2021-02-07 22:30:00,28,47,0.0,0.0,0.0,0.21,optimal
2021-02-07 23:00:00,28,47,0.0,0.0,0.0,0.2026,optimal
2021-02-07 23:30:00,28,47,0.0,0.0,0.0,0.18366666666666662,optimal
2021-02-08 00:00:00,28,47,0.0,0.0,0.0,0.059,optimal
2021-02-08 00:30:00,28,47,0.0,0.0,0.0,0.059,optimal
2021-02-08 01:00:00,28,47,0.0,0.0,0.0,0.18630000000000002,optimal
2021-02-08 01:30:00,28,47,0.0,0.0,0.0,0.16496666666666668,optimal
2021-02-08 02:00:00,28,47,0.0,0.0,0.0,0.059,optimal
2021-02-08 02:30:00,28,47,0.0,0.0,0.0,0.1595,optimal
2021-02-08 03:00:00,28,47,0.0,0.0,0.0,0.19176666666666667,optimal
2021-02-08 03:30:00,28,47,0.0,0.0,0.0,0.0992,optimal
2021-02-08 04:00:00,28,47,2.0,0.0,0.0,0.25206666666666666,optimal
2021-02-08 04:30:00,28,47,2.0,0.0,0.0,0.059,optimal
2021-02-08 05:00:00,28,47,2.0,0.0,0.0,0.2064,optimal
2021-02-08 05:30:00,28,47,2.0,0.0,0.0,0.15086666666666668,optimal
2021-02-08 06:00:00,28,47,2.0,0.0,0.0,0.1635,optimal
2021-02-08 06:30:00,28,47,2.0,0.0,0.0,0.19776666666666667,optimal
2021-02-08 07:00:00,28,47,2.0,0.0,8.348430569214115,0.06766666666666667,optimal
2021-02-08 07:30:00,28,47,0.0,0.0,0.0,1.2530333333333332,optimal
2021-02-08 08:00:00,28,47,0.0,0.0,0.0,1.1759333333333335,optimal
2021-02-08 08:30:00,28,47,0.0,0.0,0.0,0.0586,optimal
2021-02-08 09:00:00,28,47,0.0,0.0,0.0,0.22196666666666667,optimal
2021-02-08 09:30:00,28,47,0.0,0.0,0.0,0.20516666666666664,optimal
2021-02-08 10:00:00,28,47,0.0,0.0,0.0,0.8314333333333332,optimal
2021-02-08 10:30:00,28,47,0.0,0.0,0.0,0.19176666666666667,optimal
2021-02-08 11:00:00,28,47,0.4753893440671811,0.0,0.0,0.059,optimal
2021-02-08 11:30:00,28,47,0.47451384396423846,0.0,0.0,0.13269999999999998,optimal
2021-02-08 12:00:00,28,47,0.42876246459806167,0.0,0.0,0.21856666666666663,optimal
2021-02-08 12:30:00,28,47,0.4676567267393492,0.0,0.0,0.059,optimal
2021-02-08 13:00:00,28,47,0.4345797034811808,0.0,0.0,0.1729,optimal
2021-02-08 13:30:00,28,47,0.4296696916946804,0.0,0.0,0.17836666666666667,optimal
2021-02-08 14:00:00,28,47,0.3769425084166382,0.0,0.0,1.3268333333333333,optimal
2021-02-08 14:30:00,28,47,0.6738078645070301,0.0,0.0,2.5261,optimal
2021-02-08 15:00:00,28,47,2.0,0.0,0.0,1.7045333333333332,optimal
2021-02-08 15:30:00,28,47,2.0,0.0,0.0,0.2134,optimal
2021-02-08 16:00:00,28,47,0.0,0.0,0.0,2.8545333333333334,optimal
2021-02-08 16:30:00,28,47,0.0,0.0,0.0,0.7503333333333334,optimal
2021-02-08 17:00:00,28,47,0.0,0.0,0.0,0.19196666666666667,optimal
2021-02-08 17:30:00,28,47,0.0,0.0,0.0,0.18703333333333333,optimal
2021-02-08 18:00:00,28,47,0.0,0.0,0.0,1.2303333333333333,optimal
2021-02-08 18:30:00,28,47,0.0,0.0,0.0,1.2636666666666667,optimal
2021-02-08 19:00:00,28,47,0.0,0.0,0.0,1.9869,optimal
2021-02-08 19:30:00,28,47,0.0,0.0,0.0,0.6043333333333334,optimal
2021-02-08 20:00:00,28,47,0.0,0.0,0.0,1.3415333333333332,optimal
2021-02-08 20:30:00,28,47,0.0,0.0,0.0,1.0990666666666666,optimal
2021-02-08 21:00:00,28,47,0.0,0.0,0.0,2.2320333333333333,optimal
2021-02-08 21:30:00,28,47,0.0,0.0,0.0,0.46553333333333335,optimal
2021-02-08 22:00:00,28,47,0.0,0.0,0.0,0.8345333333333333,optimal
2021-02-08 22:30:00,28,47,0.0,0.0,0.0,0.059,optimal
2021-02-08 23:00:00,28,47,0.0,0.0,0.0,0.1595,optimal
2021-02-08 23:30:00,28,47,0.0,0.0,0.0,0.19176666666666667,optimal
2021-02-09 00:00:00,28,47,0.0,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,28,47,0.0,0.0,0.0,0.1274,optimal
2021-02-09 01:00:00,28,47,0.0,0.0,0.0,0.32866666666666666,optimal
2021-02-09 01:30:00,28,47,0.0,0.0,0.0,0.059,optimal
2021-02-09 02:00:00,28,47,0.0,0.0,0.0,0.059,optimal
2021-02-09 02:30:00,28,47,0.0,0.0,0.0,0.2740666666666667,optimal
2021-02-09 03:00:00,28,47,0.0,0.0,0.0,0.182,optimal
2021-02-09 03:30:00,28,47,0.0,0.0,0.0,0.17833333333333334,optimal
2021-02-09 04:00:00,28,47,2.0,0.0,0.0,0.09013333333333334,optimal
2021-02-09 04:30:00,28,47,2.0,0.0,0.0,0.35996666666666666,optimal
2021-02-09 05:00:00,28,47,2.0,0.0,0.0,0.06496666666666667,optimal
2021-02-09 05:30:00,28,47,2.0,0.0,0.0,0.27013333333333334,optimal
2021-02-09 06:00:00,28,47,2.0,0.0,0.0,0.1714,optimal
2021-02-09 06:30:00,28,47,2.0,0.0,0.0,0.16126666666666667,optimal
2021-02-09 07:00:00,28,47,2.0,0.0,0.0,0.069,optimal
2021-02-09 07:30:00,28,47,0.0,0.0,0.0,1.1638666666666666,optimal
2021-02-09 08:00:00,28,47,0.0,0.0,0.0,0.29246666666666665,optimal
2021-02-09 08:30:00,28,47,0.0,0.0,0.0,0.22340000000000002,optimal
2021-02-09 09:00:00,28,47,0.0,0.0,0.0,0.2941333333333333,optimal
2021-02-09 09:30:00,28,47,0.0,0.0,0.0,0.2021,optimal
2021-02-09 10:00:00,28,47,0.19293793466014797,0.0,0.0,0.2183333333333333,optimal
2021-02-09 10:30:00,28,47,0.4514223433568633,0.0,0.0,0.19090000000000001,optimal
2021-02-09 11:00:00,28,47,0.3987737446108404,0.0,0.0,0.1717,optimal
2021-02-09 11:30:00,28,47,0.40009016728902036,0.0,0.0,0.1354,optimal
