time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 03:00:00,11,145,0.0,0.0,0.0,0.10366666666666668,optimal
2021-02-09 03:30:00,11,145,0.0,0.0,0.0,0.10679999999999999,optimal
2021-02-09 04:00:00,11,145,2.0,0.0,0.0,0.2463333333333333,optimal
2021-02-09 04:30:00,11,145,2.0,0.0,0.0,0.10133333333333332,optimal
2021-02-09 05:00:00,11,145,2.0,0.0,0.0,0.143,optimal
2021-02-09 05:30:00,11,145,2.0,0.0,0.0,0.29533333333333334,optimal
2021-02-09 06:00:00,11,145,2.0,0.0,0.0,2.996266666666667,optimal
2021-02-09 06:30:00,11,145,2.0,0.0,3.036856691273523,3.3282,optimal
2021-02-09 07:00:00,11,145,2.0,0.0,10.0,0.9177000000000001,optimal
2021-02-09 07:30:00,11,145,2.0,0.0,0.0,0.38616666666666666,optimal
2021-02-09 08:00:00,11,145,0.6473164231172901,0.0,0.0,2.2802333333333333,optimal
2021-02-09 08:30:00,11,145,0.7070589089412341,0.0,0.0,0.19303333333333333,optimal
2021-02-09 09:00:00,11,145,0.7139566179842853,0.0,0.0,1.5185,optimal
2021-02-09 09:30:00,11,145,0.6605692086797604,0.0,0.0,1.1268666666666665,optimal
2021-02-09 10:00:00,11,145,0.759152250104595,0.0,0.0,0.15383333333333335,optimal
2021-02-09 10:30:00,11,145,0.8096754407635054,0.0,0.0,0.23333333333333328,optimal
2021-02-09 11:00:00,11,145,0.8432176552969189,0.0,0.0,0.07576666666666666,optimal
2021-02-09 11:30:00,11,145,0.8237032458096412,0.0,0.0,0.13603333333333334,optimal
2021-02-09 12:00:00,11,145,0.8313221530631199,0.0,0.0,0.10133333333333332,optimal
2021-02-09 12:30:00,11,145,0.7849127530265467,0.0,0.0,0.2718,optimal
2021-02-09 13:00:00,11,145,1.7400081108896504,0.0,0.0,0.072,optimal
2021-02-09 13:30:00,11,145,1.9437704352063063,0.0,0.0,0.1398,optimal
2021-02-09 14:00:00,11,145,2.0,0.0,0.0,0.19666666666666663,optimal
2021-02-09 14:30:00,11,145,2.0,0.0,0.0,0.17646666666666666,optimal
2021-02-09 15:00:00,11,145,2.0,0.0,0.0,0.15266666666666664,optimal
2021-02-09 15:30:00,11,145,2.0,0.0,0.0,0.22046666666666667,optimal
2021-02-09 16:00:00,11,145,0.0,0.0,0.0,0.072,optimal
2021-02-09 16:30:00,11,145,0.0,0.0,0.0,0.3569,optimal
2021-02-09 17:00:00,11,145,0.0,0.0,0.0,0.23086666666666666,optimal
2021-02-09 17:30:00,11,145,0.0,0.0,0.0,1.938766666666667,optimal
2021-02-09 18:00:00,11,145,0.0,0.0,0.0,1.0674666666666668,optimal
2021-02-09 18:30:00,11,145,0.0,0.0,0.0,1.5470666666666666,optimal
2021-02-09 19:00:00,11,145,0.0,0.0,0.0,0.422,optimal
2021-02-09 19:30:00,11,145,0.0,0.0,0.0,0.7009,optimal
2021-02-09 20:00:00,11,145,0.0,0.0,0.0,0.10866666666666669,optimal
2021-02-09 20:30:00,11,145,0.0,0.0,0.0,0.1398,optimal
2021-02-09 21:00:00,11,145,0.0,0.0,0.0,0.4606,optimal
2021-02-09 21:30:00,11,145,0.0,0.0,0.0,2.753733333333333,optimal
2021-02-09 22:00:00,11,145,0.0,0.0,0.0,0.6617333333333334,optimal
2021-02-09 22:30:00,11,145,0.0,0.0,0.0,0.6819666666666667,optimal
2021-02-09 23:00:00,11,145,0.0,0.0,0.0,0.09083333333333331,optimal
2021-02-09 23:30:00,11,145,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-10 00:00:00,11,145,0.0,0.0,0.0,0.048,optimal
2021-02-10 00:30:00,11,145,0.6170476190476191,0.0,0.0,0.14806666666666665,optimal
2021-02-10 01:00:00,11,145,0.0,0.0,0.0,0.053266666666666664,optimal
2021-02-10 01:30:00,11,145,0.0,0.0,0.0,0.1445,optimal
2021-02-10 02:00:00,11,145,0.0,0.0,0.0,0.09303333333333332,optimal
2021-02-10 02:30:00,11,145,0.0,0.0,0.0,0.15333333333333335,optimal
2021-02-10 03:00:00,11,145,0.0,0.0,0.0,0.18953333333333333,optimal
2021-02-10 03:30:00,11,145,0.4736504924952977,0.0,0.0,0.048,optimal
2021-02-10 04:00:00,11,145,2.0,0.0,0.0,0.15333333333333335,optimal
2021-02-10 04:30:00,11,145,2.0,0.0,0.0,0.18309999999999998,optimal
2021-02-10 05:00:00,11,145,2.0,0.0,0.0,0.13083333333333333,optimal
2021-02-10 05:30:00,11,145,2.0,0.0,0.0,0.13873333333333332,optimal
2021-02-10 06:00:00,11,145,2.0,0.0,6.226451358241689,0.1564,optimal
2021-02-10 06:30:00,11,145,2.0,0.0,0.0,0.08763333333333334,optimal
2021-02-10 07:00:00,11,145,2.0,0.0,0.0,0.8994333333333333,optimal
2021-02-10 07:30:00,11,145,2.0,0.0,0.0,0.3858666666666667,optimal
2021-02-10 08:00:00,11,145,0.6474316987293497,0.0,0.0,0.5812333333333334,optimal
2021-02-10 08:30:00,11,145,0.8368883464945486,0.0,0.0,0.13133333333333333,optimal
2021-02-10 09:00:00,11,145,0.8978592633814542,0.0,0.0,0.1088,optimal
2021-02-10 09:30:00,11,145,0.8565825778133925,0.0,0.0,0.21180000000000002,optimal
2021-02-10 10:00:00,11,145,0.8851725320204507,0.0,0.0,0.07959999999999999,optimal
2021-02-10 10:30:00,11,145,0.8873150178444128,0.0,0.0,0.048,optimal
2021-02-10 11:00:00,11,145,0.7750193898350598,0.0,0.0,0.31893333333333335,optimal
2021-02-10 11:30:00,11,145,0.7805048565747982,0.0,0.0,0.25366666666666665,optimal
2021-02-10 12:00:00,11,145,0.8561998230933993,0.0,0.0,0.10066666666666668,optimal
2021-02-10 12:30:00,11,145,0.8561998230933993,0.0,0.0,0.10066666666666668,optimal
2021-02-10 13:00:00,11,145,2.0,0.0,0.0,0.08486666666666666,optimal
2021-02-10 13:30:00,11,145,2.0,0.0,0.0,0.258,optimal
2021-02-10 14:00:00,11,145,2.0,0.0,0.0,0.05066666666666666,optimal
2021-02-10 14:30:00,11,145,2.0,0.0,0.0,0.058,optimal
2021-02-10 15:00:00,11,145,2.0,0.0,0.0,0.2673666666666667,optimal
2021-02-10 15:30:00,11,145,2.0,0.0,0.0,0.08016666666666668,optimal
2021-02-10 16:00:00,11,145,0.0,0.0,0.0,0.15366666666666665,optimal
2021-02-10 16:30:00,11,145,0.0,0.0,0.0,0.058,optimal
2021-02-10 17:00:00,11,145,0.0,0.0,0.0,0.24076666666666668,optimal
2021-02-10 17:30:00,11,145,0.0,0.0,0.0,0.11043333333333334,optimal
2021-02-10 18:00:00,11,145,0.0,0.0,0.0,0.13643333333333335,optimal
2021-02-10 18:30:00,11,145,0.0,0.0,0.0,0.4425,optimal
2021-02-10 19:00:00,11,145,0.0,0.0,0.0,0.5837,optimal
2021-02-10 19:30:00,11,145,0.0,0.0,0.0,0.5177999999999999,optimal
2021-02-10 20:00:00,11,145,0.003135937284824818,0.0,0.0,0.7829666666666667,optimal
2021-02-10 20:30:00,11,145,0.0,0.0,0.0,2.0625999999999998,optimal
2021-02-10 21:00:00,11,145,0.0,0.0,0.0,0.9062,optimal
2021-02-10 21:30:00,11,145,0.0,0.0,0.0,0.6484333333333333,optimal
2021-02-10 22:00:00,11,145,0.7165714285714285,0.0,0.0,0.5529666666666667,optimal
2021-02-10 22:30:00,11,145,0.0,0.0,0.0,0.3847,optimal
2021-02-10 23:00:00,11,145,0.0,0.0,0.0,0.5749666666666667,optimal
2021-02-10 23:30:00,11,145,0.0,0.0,0.0,1.6853,optimal
2021-02-11 00:00:00,11,145,0.0,0.0,0.0,0.066,optimal
2021-02-11 00:30:00,11,145,0.3781904761904762,0.0,0.0,0.10316666666666668,optimal
2021-02-11 01:00:00,11,145,0.0,0.0,0.0,0.2759,optimal
2021-02-11 01:30:00,11,145,0.0,0.0,0.0,0.066,optimal
2021-02-11 02:00:00,11,145,0.0,0.0,0.0,0.09573333333333332,optimal
2021-02-11 02:30:00,11,145,0.0,0.0,0.0,0.2833333333333333,optimal
2021-02-11 03:00:00,11,145,1.2141963226597494,0.0,0.0,0.066,optimal
2021-02-11 03:30:00,11,145,2.0,0.0,0.0,0.1998,optimal
2021-02-11 04:00:00,11,145,2.0,0.0,0.0,0.17926666666666669,optimal
2021-02-11 04:30:00,11,145,2.0,0.0,0.0,0.11059999999999999,optimal
2021-02-11 05:00:00,11,145,2.0,0.0,0.0,0.1849333333333333,optimal
2021-02-11 05:30:00,11,145,2.0,0.0,0.0,0.14953333333333332,optimal
2021-02-11 06:00:00,11,145,2.0,0.0,0.0,0.22953333333333334,optimal
2021-02-11 06:30:00,11,145,2.0,0.0,0.0,0.066,optimal
2021-02-11 07:00:00,11,145,2.0,0.0,6.92871682478459,0.14356666666666668,optimal
2021-02-11 07:30:00,11,145,2.0,0.0,0.0,0.4492333333333334,optimal
2021-02-11 08:00:00,11,145,0.6787395065051862,0.0,0.0,1.8188,optimal
2021-02-11 08:30:00,11,145,0.8468560683003233,0.0,0.0,0.2634666666666666,optimal
2021-02-11 09:00:00,11,145,0.8391421347376145,0.0,0.0,0.33563333333333334,optimal
2021-02-11 09:30:00,11,145,0.868899954991292,0.0,0.0,0.1577333333333333,optimal
2021-02-11 10:00:00,11,145,0.7392006009190788,0.0,0.0,0.2838,optimal
2021-02-11 10:30:00,11,145,0.8242973242900153,0.0,0.0,0.11503333333333332,optimal
2021-02-11 11:00:00,11,145,0.835832118010174,0.0,0.0,0.17233333333333334,optimal
2021-02-11 11:30:00,11,145,0.7629445471297739,0.0,0.0,0.22966666666666663,optimal
2021-02-11 12:00:00,11,145,0.7368379094630482,0.0,0.0,0.21786666666666668,optimal
2021-02-11 12:30:00,11,145,0.6310363004143519,0.0,0.0,0.4630666666666667,optimal
2021-02-11 13:00:00,11,145,2.0,0.0,0.0,0.076,optimal
2021-02-11 13:30:00,11,145,2.0,0.0,0.0,0.20256666666666664,optimal
2021-02-11 14:00:00,11,145,2.0,0.0,0.0,0.1965,optimal
2021-02-11 14:30:00,11,145,2.0,0.0,0.0,0.09086666666666667,optimal
2021-02-11 15:00:00,11,145,2.0,0.0,0.0,0.3082,optimal
2021-02-11 15:30:00,11,145,2.0,0.0,0.0,0.24580000000000002,optimal
2021-02-11 16:00:00,11,145,0.0,0.0,0.0,0.4258,optimal
2021-02-11 16:30:00,11,145,0.0,0.0,0.0,1.2167666666666668,optimal
2021-02-11 17:00:00,11,145,0.0,0.0,0.0,0.7815,optimal
2021-02-11 17:30:00,11,145,0.0,0.0,0.0,0.8348,optimal
2021-02-11 18:00:00,11,145,0.0,0.0,0.0,0.5300333333333334,optimal
2021-02-11 18:30:00,11,145,0.0,0.0,0.0,0.48560000000000003,optimal
2021-02-11 19:00:00,11,145,0.0,0.0,0.0,1.0131666666666665,optimal
2021-02-11 19:30:00,11,145,0.0,0.0,0.0,1.7519,optimal
2021-02-11 20:00:00,11,145,0.40078789714598434,0.0,0.0,0.5616,optimal
2021-02-11 20:30:00,11,145,0.0,0.0,0.0,0.3864333333333333,optimal
2021-02-11 21:00:00,11,145,0.0,0.0,0.0,0.49223333333333336,optimal
2021-02-11 21:30:00,11,145,0.0,0.0,0.0,0.6063666666666667,optimal
2021-02-11 22:00:00,11,145,0.13933333333333334,0.0,0.0,1.4430666666666665,optimal
2021-02-11 22:30:00,11,145,0.0,0.0,0.0,0.45413333333333333,optimal
2021-02-11 23:00:00,11,145,0.0,0.0,0.0,0.5546666666666666,optimal
2021-02-11 23:30:00,11,145,0.0,0.0,0.0,0.23953333333333332,optimal
2021-02-12 00:00:00,11,145,0.0,0.0,0.0,0.052,optimal
2021-02-12 00:30:00,11,145,2.0,0.0,0.0,0.052,optimal
2021-02-12 01:00:00,11,145,1.2245714285714286,0.0,0.0,0.052,optimal
2021-02-12 01:30:00,11,145,0.0,0.0,0.0,0.052,optimal
2021-02-12 02:00:00,11,145,0.0,0.0,0.0,0.052,optimal
2021-02-12 02:30:00,11,145,1.3795159232536214,0.0,0.0,0.052,optimal
2021-02-12 03:00:00,11,145,2.0,0.0,0.0,0.052,optimal
2021-02-12 03:30:00,11,145,2.0,0.0,0.0,0.052,optimal
2021-02-12 04:00:00,11,145,2.0,0.0,0.0,0.052,optimal
2021-02-12 04:30:00,11,145,2.0,0.0,0.0,0.052,optimal
2021-02-12 05:00:00,11,145,2.0,0.0,0.0,0.051,optimal
2021-02-12 05:30:00,11,145,2.0,0.0,0.0,1.0703,optimal
2021-02-12 06:00:00,11,145,2.0,0.0,0.0,1.6862000000000001,optimal
2021-02-12 06:30:00,11,145,2.0,0.0,0.0,0.467,optimal
2021-02-12 07:00:00,11,145,2.0,0.0,9.84491638482723,0.058333333333333334,optimal
2021-02-12 07:30:00,11,145,2.0,0.0,0.0,0.068,optimal
2021-02-12 08:00:00,11,145,0.9478872389614029,0.0,0.0,0.075,optimal
2021-02-12 08:30:00,11,145,1.0862115435771034,0.0,0.0,0.062,optimal
2021-02-12 09:00:00,11,145,1.0953929707383365,0.0,0.0,0.062,optimal
2021-02-12 09:30:00,11,145,0.9943970485368796,0.0,0.0,0.062,optimal
2021-02-12 10:00:00,11,145,0.8934010971552765,0.0,0.0,0.062,optimal
2021-02-12 10:30:00,11,145,0.8750382022095866,0.0,0.0,0.062,optimal
2021-02-12 11:00:00,11,145,0.8566752826609817,0.0,0.0,0.062,optimal
2021-02-12 11:30:00,11,145,0.854379920792784,0.0,0.0,0.062,optimal
2021-02-12 12:00:00,11,145,0.8520845497700158,0.0,0.0,0.062,optimal
2021-02-12 12:30:00,11,145,0.8497891879018181,0.0,0.0,0.062,optimal
2021-02-12 13:00:00,11,145,1.691212852280509,0.0,0.0,0.062,optimal
2021-02-12 13:30:00,11,145,2.0,0.0,0.0,0.062,optimal
2021-02-12 14:00:00,11,145,2.0,0.0,0.0,0.062,optimal
2021-02-12 14:30:00,11,145,2.0,0.0,0.0,0.12563333333333335,optimal
2021-02-12 15:00:00,11,145,2.0,0.0,0.0,0.09596666666666669,optimal
2021-02-12 15:30:00,11,145,2.0,0.0,0.0,0.11793333333333333,optimal
2021-02-12 16:00:00,11,145,0.0,0.0,0.0,0.3653333333333333,optimal
2021-02-12 16:30:00,11,145,0.0,0.0,0.0,1.3595,optimal
2021-02-12 17:00:00,11,145,0.0,0.0,0.0,0.4182,optimal
2021-02-12 17:30:00,11,145,0.0,0.0,0.0,0.2944333333333333,optimal
2021-02-12 18:00:00,11,145,0.0,0.0,0.0,0.20286666666666667,optimal
2021-02-12 18:30:00,11,145,0.0,0.0,0.0,0.628,optimal
2021-02-12 19:00:00,11,145,0.0,0.0,0.0,0.6268666666666667,optimal
2021-02-12 19:30:00,11,145,0.0,0.0,0.0,0.27366666666666667,optimal
2021-02-12 20:00:00,11,145,0.0,0.0,0.0,0.241,optimal
2021-02-12 20:30:00,11,145,0.0,0.0,0.0,0.3842,optimal
2021-02-12 21:00:00,11,145,0.0,0.0,0.0,0.25206666666666666,optimal
2021-02-12 21:30:00,11,145,0.0,0.0,0.0,0.24980000000000002,optimal
2021-02-12 22:00:00,11,145,0.0796190476190476,0.0,0.0,0.5412,optimal
2021-02-12 22:30:00,11,145,0.0,0.0,0.0,0.2741,optimal
2021-02-12 23:00:00,11,145,0.0,0.0,0.0,0.21306666666666663,optimal
2021-02-12 23:30:00,11,145,0.0,0.0,0.0,0.2517666666666667,optimal
2021-02-13 00:00:00,11,145,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-13 00:30:00,11,145,2.0,0.0,0.0,0.17413333333333333,optimal
2021-02-13 01:00:00,11,145,0.30895238095238126,0.0,0.0,0.10133333333333332,optimal
2021-02-13 01:30:00,11,145,0.0,0.0,0.0,0.071,optimal
2021-02-13 02:00:00,11,145,0.0,0.0,0.0,0.20446666666666666,optimal
2021-02-13 02:30:00,11,145,0.0,0.0,0.0,0.193,optimal
2021-02-13 03:00:00,11,145,0.0,0.0,0.0,0.071,optimal
2021-02-13 03:30:00,11,145,0.47968748980662523,0.0,0.0,0.19240000000000002,optimal
2021-02-13 04:00:00,11,145,2.0,0.0,0.0,0.20506666666666665,optimal
2021-02-13 04:30:00,11,145,2.0,0.0,0.0,0.071,optimal
2021-02-13 05:00:00,11,145,2.0,0.0,0.0,0.27776666666666666,optimal
2021-02-13 05:30:00,11,145,2.0,0.0,0.5870268727034643,0.1197,optimal
2021-02-13 06:00:00,11,145,2.0,0.0,10.0,0.071,optimal
2021-02-13 06:30:00,11,145,2.0,0.0,10.0,0.2948,optimal
2021-02-13 07:00:00,11,145,2.0,0.0,10.0,4.187666666666667,optimal
2021-02-13 07:30:00,11,145,2.0,0.0,0.0,3.2431666666666663,optimal
2021-02-13 08:00:00,11,145,0.835516288407796,0.0,0.0,0.42876666666666663,optimal
2021-02-13 08:30:00,11,145,0.9120618789205481,0.0,0.0,0.22886666666666666,optimal
2021-02-13 09:00:00,11,145,0.926985549223086,0.0,0.0,0.1686,optimal
2021-02-13 09:30:00,11,145,0.9087182636914943,0.0,0.0,0.19236666666666669,optimal
2021-02-13 10:00:00,11,145,0.8936033327930114,0.0,0.0,0.2051,optimal
2021-02-13 10:30:00,11,145,0.9226889233057847,0.0,0.0,0.09526666666666668,optimal
2021-02-13 11:00:00,11,145,0.7911335305409332,0.0,0.0,0.9328666666666667,optimal
2021-02-13 11:30:00,11,145,0.7393838829584738,0.0,0.0,0.16290000000000002,optimal
2021-02-13 12:00:00,11,145,0.7110789846932111,0.0,0.0,0.24146666666666666,optimal
2021-02-13 12:30:00,11,145,0.7352025466710701,0.0,0.0,0.13096666666666668,optimal
2021-02-13 13:00:00,11,145,1.0954182944460602,0.0,0.0,3.9093333333333335,optimal
2021-02-13 13:30:00,11,145,0.47611633157187516,0.0,0.0,1.7196,optimal
2021-02-13 14:00:00,11,145,2.0,0.0,0.0,3.3976333333333333,optimal
2021-02-13 14:30:00,11,145,2.0,0.0,0.0,2.6811,optimal
2021-02-13 15:00:00,11,145,2.0,0.0,0.0,0.45666666666666667,optimal
2021-02-13 15:30:00,11,145,2.0,0.0,0.0,0.43406666666666666,optimal
2021-02-13 16:00:00,11,145,0.0,0.0,0.0,0.6883333333333334,optimal
2021-02-13 16:30:00,11,145,0.0,0.0,0.0,2.9940666666666664,optimal
2021-02-13 17:00:00,11,145,0.0,0.0,0.0,2.8951,optimal
2021-02-13 17:30:00,11,145,0.0,0.0,0.0,3.152633333333333,optimal
2021-02-13 18:00:00,11,145,0.0,0.0,0.0,0.10959999999999999,optimal
2021-02-13 18:30:00,11,145,0.0,0.0,0.0,0.3683666666666667,optimal
2021-02-13 19:00:00,11,145,0.0,0.0,0.0,3.8902666666666668,optimal
2021-02-13 19:30:00,11,145,0.0,0.0,0.0,0.6929666666666667,optimal
2021-02-13 20:00:00,11,145,0.0,0.0,0.0,1.1650999999999998,optimal
2021-02-13 20:30:00,11,145,0.0,0.0,0.0,1.4850666666666665,optimal
2021-02-13 21:00:00,11,145,0.0,0.0,0.0,0.13773333333333332,optimal
2021-02-13 21:30:00,11,145,0.0,0.0,0.0,0.2112,optimal
2021-02-13 22:00:00,11,145,0.0,0.0,0.0,0.1862666666666667,optimal
2021-02-13 22:30:00,11,145,0.0,0.0,0.0,0.071,optimal
2021-02-13 23:00:00,11,145,0.0,0.0,0.0,0.19246666666666667,optimal
2021-02-13 23:30:00,11,145,0.0,0.0,0.0,0.20366666666666663,optimal
2021-02-07 00:00:00,12,145,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:30:00,12,145,0.0,0.0,0.0,0.062,optimal
2021-02-07 01:00:00,12,145,0.0,0.0,0.0,0.12140000000000001,optimal
2021-02-07 01:30:00,12,145,0.0,0.0,0.0,0.19353333333333333,optimal
2021-02-07 02:00:00,12,145,0.0,0.0,0.0,0.07506666666666666,optimal
2021-02-07 02:30:00,12,145,0.0,0.0,0.0,0.2052,optimal
2021-02-07 03:00:00,12,145,0.0,0.0,0.0,0.07353333333333333,optimal
2021-02-07 03:30:00,12,145,0.0,0.0,0.0,0.21903333333333333,optimal
2021-02-07 04:00:00,12,145,0.0,0.0,0.0,0.20959999999999998,optimal
2021-02-07 04:30:00,12,145,0.17914285714285713,0.0,0.0,0.12079999999999999,optimal
2021-02-07 05:00:00,12,145,0.0,0.0,0.0,0.161,optimal
2021-02-07 05:30:00,12,145,0.0,0.0,1.205984286901014,0.16803333333333334,optimal
2021-02-07 06:00:00,12,145,0.0,0.0,0.0,0.073,optimal
2021-02-07 06:30:00,12,145,0.0,0.0,0.0,0.21266666666666662,optimal
2021-02-07 07:00:00,12,145,1.7413947102545342,0.0,0.0,0.1787,optimal
2021-02-07 07:30:00,12,145,0.0,0.0,0.0,0.2762,optimal
2021-02-07 08:00:00,12,145,0.0,0.0,0.0,1.4411333333333334,optimal
2021-02-07 08:30:00,12,145,0.0,0.0,0.0,0.2558,optimal
2021-02-07 09:00:00,12,145,0.0,0.0,0.0,0.3762,optimal
2021-02-07 09:30:00,12,145,0.0,0.0,0.0,1.3976,optimal
2021-02-07 10:00:00,12,145,0.0,0.0,0.0,1.259766666666667,optimal
2021-02-07 10:30:00,12,145,0.0,0.0,0.0,0.5163,optimal
2021-02-07 11:00:00,12,145,0.0,0.0,0.0,0.3452,optimal
2021-02-07 11:30:00,12,145,0.0,0.0,0.0,0.33113333333333334,optimal
2021-02-07 12:00:00,12,145,0.0,0.0,0.0,0.4642,optimal
2021-02-07 12:30:00,12,145,0.0,0.0,0.0,0.4255333333333334,optimal
2021-02-07 13:00:00,12,145,0.6358841035977497,0.0,0.0,0.33376666666666666,optimal
2021-02-07 13:30:00,12,145,0.5548173131580769,0.0,0.0,0.5322666666666667,optimal
2021-02-07 14:00:00,12,145,1.4034987640363725,0.0,0.0,0.5870333333333333,optimal
2021-02-07 14:30:00,12,145,2.0,0.0,0.0,0.2932666666666667,optimal
2021-02-07 15:00:00,12,145,2.0,0.0,0.0,2.037333333333333,optimal
2021-02-07 15:30:00,12,145,2.0,0.0,0.0,2.3592,optimal
2021-02-07 16:00:00,12,145,0.0,0.0,0.0,0.8512333333333334,optimal
2021-02-07 16:30:00,12,145,0.0,0.0,0.0,0.21,optimal
2021-02-07 17:00:00,12,145,0.0,0.0,0.0,0.3153666666666667,optimal
2021-02-07 17:30:00,12,145,0.0,0.0,0.0,0.40436666666666665,optimal
2021-02-07 18:00:00,12,145,0.0,0.0,0.0,0.19203333333333333,optimal
2021-02-07 18:30:00,12,145,0.0,0.0,0.0,0.33803333333333335,optimal
2021-02-07 19:00:00,12,145,0.0,0.0,0.0,0.6526000000000001,optimal
2021-02-07 19:30:00,12,145,0.0,0.0,0.0,0.2148333333333333,optimal
2021-02-07 20:00:00,12,145,0.0,0.0,0.0,0.42123333333333335,optimal
2021-02-07 20:30:00,12,145,0.0,0.0,0.0,0.393,optimal
2021-02-07 21:00:00,12,145,0.0,0.0,0.0,0.4194666666666666,optimal
2021-02-07 21:30:00,12,145,0.0,0.0,0.0,0.3546666666666667,optimal
2021-02-07 22:00:00,12,145,0.05971428571428571,0.0,0.0,0.3305666666666667,optimal
2021-02-07 22:30:00,12,145,0.0,0.0,0.0,0.5802333333333334,optimal
2021-02-07 23:00:00,12,145,0.0,0.0,0.0,0.3522333333333333,optimal
2021-02-07 23:30:00,12,145,0.0,0.0,0.0,0.2102,optimal
2021-02-08 00:00:00,12,145,0.0,0.0,0.0,0.1849333333333333,optimal
2021-02-08 00:30:00,12,145,0.16919917320605463,0.0,0.0,0.21013333333333334,optimal
2021-02-08 01:00:00,12,145,0.0,0.0,0.0,0.3621666666666667,optimal
2021-02-08 01:30:00,12,145,0.0,0.0,0.0,1.1708,optimal
2021-02-08 02:00:00,12,145,0.0,0.0,0.0,0.059,optimal
2021-02-08 02:30:00,12,145,0.0,0.0,0.0,0.059,optimal
2021-02-08 03:00:00,12,145,0.0,0.0,0.0,0.059,optimal
2021-02-08 03:30:00,12,145,0.0,0.0,0.0,0.059,optimal
2021-02-08 04:00:00,12,145,2.0,0.0,0.0,0.059,optimal
2021-02-08 04:30:00,12,145,2.0,0.0,0.0,0.059,optimal
2021-02-08 05:00:00,12,145,2.0,0.0,0.0,0.059,optimal
2021-02-08 05:30:00,12,145,2.0,0.0,0.0,0.059,optimal
2021-02-08 06:00:00,12,145,2.0,0.0,0.0,0.062,optimal
2021-02-08 06:30:00,12,145,2.0,0.0,0.0,0.06866666666666667,optimal
2021-02-08 07:00:00,12,145,2.0,0.0,0.0,0.059,optimal
2021-02-08 07:30:00,12,145,2.0,0.0,0.0,0.059,optimal
2021-02-08 08:00:00,12,145,0.7962189571084752,0.0,0.0,0.059,optimal
2021-02-08 08:30:00,12,145,0.8008096808449249,0.0,0.0,0.059,optimal
2021-02-08 09:00:00,12,145,0.7104137236107351,0.0,0.0,1.8562,optimal
2021-02-08 09:30:00,12,145,0.3690866856250994,0.0,0.0,3.294233333333333,optimal
2021-02-08 10:00:00,12,145,0.6037577202772957,0.0,0.0,2.2035666666666667,optimal
2021-02-08 10:30:00,12,145,0.6576914249296093,0.0,0.0,1.8453333333333333,optimal
2021-02-08 11:00:00,12,145,0.6340346267859843,0.0,0.0,2.0496,optimal
2021-02-08 11:30:00,12,145,0.6672153316209685,0.0,0.0,0.7423,optimal
2021-02-08 12:00:00,12,145,0.6844398376834685,0.0,0.0,0.3118,optimal
2021-02-08 12:30:00,12,145,0.6109041044963535,0.0,0.0,2.3220666666666667,optimal
2021-02-08 13:00:00,12,145,2.0,0.0,0.0,1.5964,optimal
2021-02-08 13:30:00,12,145,1.8825117388892905,0.0,0.0,1.1333333333333333,optimal
2021-02-08 14:00:00,12,145,1.3908726796544695,0.0,0.0,1.8351666666666668,optimal
2021-02-08 14:30:00,12,145,2.0,0.0,0.0,0.7735,optimal
2021-02-08 15:00:00,12,145,2.0,0.0,1.9541377802460147,0.26773333333333327,optimal
2021-02-08 15:30:00,12,145,2.0,0.0,10.0,0.3522,optimal
2021-02-08 16:00:00,12,145,0.0,0.0,0.0,2.509,optimal
2021-02-08 16:30:00,12,145,0.0,0.0,0.0,1.1204,optimal
2021-02-08 17:00:00,12,145,0.0,0.0,0.0,1.8457999999999999,optimal
2021-02-08 17:30:00,12,145,0.0,0.0,0.0,0.8962,optimal
2021-02-08 18:00:00,12,145,0.0,0.0,0.0,4.554,optimal
2021-02-08 18:30:00,12,145,0.0,0.0,0.0,2.4002,optimal
2021-02-08 19:00:00,12,145,0.0,0.0,0.0,0.2467666666666667,optimal
2021-02-08 19:30:00,12,145,0.0,0.0,0.0,1.7050666666666665,optimal
2021-02-08 20:00:00,12,145,0.0,0.0,0.0,2.5139666666666667,optimal
2021-02-08 20:30:00,12,145,0.0,0.0,0.0,0.2382,optimal
2021-02-08 21:00:00,12,145,0.0,0.0,0.0,0.1978,optimal
2021-02-08 21:30:00,12,145,0.0,0.0,0.0,0.32489999999999997,optimal
2021-02-08 22:00:00,12,145,0.0398095238095238,0.0,0.0,0.5185333333333333,optimal
2021-02-08 22:30:00,12,145,0.0796190476190476,0.0,0.0,0.6578666666666667,optimal
2021-02-08 23:00:00,12,145,0.0796190476190476,0.0,0.0,0.38406666666666667,optimal
2021-02-08 23:30:00,12,145,0.05971428571428571,0.0,0.0,2.5696666666666665,optimal
2021-02-09 00:00:00,12,145,0.0,0.0,0.0,0.08586666666666666,optimal
2021-02-09 00:30:00,12,145,2.0,0.0,0.0,0.11866666666666668,optimal
2021-02-09 01:00:00,12,145,0.5677142857142856,0.0,0.0,0.064,optimal
2021-02-09 01:30:00,12,145,0.0,0.0,0.0,0.064,optimal
2021-02-09 02:00:00,12,145,0.0,0.0,0.0,0.14053333333333334,optimal
