time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 12:00:00,5,6,0.5726259521894707,0.0,0.0,0.22369999999999998,optimal
2021-02-10 12:30:00,5,6,0.5659688093323207,0.0,0.0,0.2084,optimal
2021-02-10 13:00:00,5,6,1.2870300528873813,0.0,0.0,0.18986666666666668,optimal
2021-02-10 13:30:00,5,6,0.6413018810235593,0.0,0.0,0.08146666666666667,optimal
2021-02-10 14:00:00,5,6,0.8536693643566388,0.0,0.0,0.2800666666666667,optimal
2021-02-10 14:30:00,5,6,2.0,0.0,0.0,0.1366,optimal
2021-02-10 15:00:00,5,6,2.0,0.0,0.0,0.11206666666666666,optimal
2021-02-10 15:30:00,5,6,2.0,0.0,0.0,0.2512666666666667,optimal
2021-02-10 16:00:00,5,6,0.0,0.0,0.0,0.5097666666666667,optimal
2021-02-10 16:30:00,5,6,0.0,0.0,0.0,1.8996333333333328,optimal
2021-02-10 17:00:00,5,6,0.0,0.0,0.0,0.2794333333333333,optimal
2021-02-10 17:30:00,5,6,0.0,0.0,0.0,0.33496666666666663,optimal
2021-02-10 18:00:00,5,6,0.0,0.0,0.0,0.2991333333333333,optimal
2021-02-10 18:30:00,5,6,0.0,0.0,0.0,0.14863333333333334,optimal
2021-02-10 19:00:00,5,6,0.0,0.0,0.0,0.3321,optimal
2021-02-10 19:30:00,5,6,0.0,0.0,0.0,0.30476666666666663,optimal
2021-02-10 20:00:00,5,6,0.0,0.0,0.0,0.2281,optimal
2021-02-10 20:30:00,5,6,0.0,0.0,0.0,0.16706666666666667,optimal
2021-02-10 21:00:00,5,6,0.0,0.0,0.0,0.19556666666666664,optimal
2021-02-10 21:30:00,5,6,0.0,0.0,0.0,0.4124,optimal
2021-02-10 22:00:00,5,6,0.0,0.0,0.0,0.068,optimal
2021-02-10 22:30:00,5,6,0.0,0.0,0.0,0.18580000000000002,optimal
2021-02-10 23:00:00,5,6,0.0,0.0,0.0,0.17573333333333332,optimal
2021-02-10 23:30:00,5,6,0.0,0.0,0.0,0.1024,optimal
2021-02-11 00:00:00,5,6,0.0,0.0,0.0,0.061166666666666654,optimal
2021-02-11 00:30:00,5,6,2.0,0.0,0.0,0.21780000000000002,optimal
2021-02-11 01:00:00,5,6,0.27631081655993384,0.0,0.0,0.2504,optimal
2021-02-11 01:30:00,5,6,0.0,0.0,0.0,0.1118,optimal
2021-02-11 02:00:00,5,6,0.0,0.0,0.0,0.13333333333333333,optimal
2021-02-11 02:30:00,5,6,0.0,0.0,0.0,0.05733333333333333,optimal
2021-02-11 03:00:00,5,6,0.0,0.0,0.0,0.222,optimal
2021-02-11 03:30:00,5,6,0.0,0.0,0.0,0.0814,optimal
2021-02-11 04:00:00,5,6,2.0,0.0,0.0,0.108,optimal
2021-02-11 04:30:00,5,6,2.0,0.0,0.0,0.15233333333333335,optimal
2021-02-11 05:00:00,5,6,2.0,0.0,0.0,0.1004,optimal
2021-02-11 05:30:00,5,6,2.0,0.0,0.0,0.07633333333333332,optimal
2021-02-11 06:00:00,5,6,2.0,0.0,0.0,0.2424,optimal
2021-02-11 06:30:00,5,6,2.0,0.0,0.0,0.061,optimal
2021-02-11 07:00:00,5,6,2.0,0.0,6.696175388720912,0.39763333333333334,optimal
2021-02-11 07:30:00,5,6,2.0,0.0,0.0,0.26316666666666666,optimal
2021-02-11 08:00:00,5,6,0.8058028097005552,0.0,0.0,0.1188,optimal
2021-02-11 08:30:00,5,6,0.8468465576460446,0.0,0.0,0.23706666666666665,optimal
2021-02-11 09:00:00,5,6,0.8751529937481131,0.0,0.0,0.07366666666666667,optimal
2021-02-11 09:30:00,5,6,0.7922336711096747,0.0,0.0,0.13193333333333335,optimal
2021-02-11 10:00:00,5,6,0.6670766865250295,0.0,0.0,0.1978,optimal
2021-02-11 10:30:00,5,6,0.7230231068784125,0.0,0.0,0.08633333333333333,optimal
2021-02-11 11:00:00,5,6,0.6879283980648067,0.0,0.0,0.18259999999999998,optimal
2021-02-11 11:30:00,5,6,0.6751763250040501,0.0,0.0,0.12179999999999999,optimal
2021-02-11 12:00:00,5,6,0.634763130576057,0.0,0.0,0.0724,optimal
2021-02-11 12:30:00,5,6,0.5616370482091042,0.0,0.0,0.2293,optimal
2021-02-11 13:00:00,5,6,1.763580599709285,0.0,0.0,0.15956666666666666,optimal
2021-02-11 13:30:00,5,6,0.9532674210386193,0.0,0.0,1.4230999999999998,optimal
2021-02-11 14:00:00,5,6,2.0,0.0,0.0,0.28236666666666665,optimal
2021-02-11 14:30:00,5,6,2.0,0.0,0.0,0.061,optimal
2021-02-11 15:00:00,5,6,2.0,0.0,0.0,0.20033333333333328,optimal
2021-02-11 15:30:00,5,6,2.0,0.0,0.0,0.12086666666666666,optimal
2021-02-11 16:00:00,5,6,0.0,0.0,0.0,0.2634666666666666,optimal
2021-02-11 16:30:00,5,6,0.0,0.0,0.0,0.3721333333333333,optimal
2021-02-11 17:00:00,5,6,0.0,0.0,0.0,0.2176,optimal
2021-02-11 17:30:00,5,6,0.0,0.0,0.0,0.2986666666666667,optimal
2021-02-11 18:00:00,5,6,0.0,0.0,0.0,0.4492333333333334,optimal
2021-02-11 18:30:00,5,6,0.0,0.0,0.0,0.31739999999999996,optimal
2021-02-11 19:00:00,5,6,0.0,0.0,0.0,0.2417333333333333,optimal
2021-02-11 19:30:00,5,6,0.0,0.0,0.0,0.23366666666666663,optimal
2021-02-11 20:00:00,5,6,0.0,0.0,0.0,0.2276,optimal
2021-02-11 20:30:00,5,6,0.0,0.0,0.0,0.2037333333333333,optimal
2021-02-11 21:00:00,5,6,0.0,0.0,0.0,0.16269999999999998,optimal
2021-02-11 21:30:00,5,6,0.0,0.0,0.0,0.7536333333333334,optimal
2021-02-11 22:00:00,5,6,0.0,0.0,0.0,0.22053333333333333,optimal
2021-02-11 22:30:00,5,6,0.0,0.0,0.0,0.2258,optimal
2021-02-11 23:00:00,5,6,0.0,0.0,0.0,0.17953333333333332,optimal
2021-02-11 23:30:00,5,6,0.0,0.0,0.0,0.2413333333333333,optimal
2021-02-12 00:00:00,5,6,0.0,0.0,0.0,1.4173333333333333,optimal
2021-02-12 00:30:00,5,6,1.2141904761904763,0.0,0.0,0.20566666666666664,optimal
2021-02-12 01:00:00,5,6,0.0,0.0,0.0,0.1953,optimal
2021-02-12 01:30:00,5,6,0.0,0.0,0.0,0.09943333333333333,optimal
2021-02-12 02:00:00,5,6,0.0,0.0,0.0,0.139,optimal
2021-02-12 02:30:00,5,6,0.0,0.0,0.0,0.2915,optimal
2021-02-12 03:00:00,5,6,0.0,0.0,0.0,0.09656666666666666,optimal
2021-02-12 03:30:00,5,6,1.4181090529515645,0.0,0.0,0.2117,optimal
2021-02-12 04:00:00,5,6,2.0,0.0,0.0,0.0917,optimal
2021-02-12 04:30:00,5,6,2.0,0.0,0.0,0.33576666666666666,optimal
2021-02-12 05:00:00,5,6,2.0,0.0,0.0,0.10563333333333334,optimal
2021-02-12 05:30:00,5,6,2.0,0.0,0.0,0.2139333333333333,optimal
2021-02-12 06:00:00,5,6,2.0,0.0,0.0,0.13413333333333333,optimal
2021-02-12 06:30:00,5,6,2.0,0.0,5.259682923159591,0.21773333333333328,optimal
2021-02-12 07:00:00,5,6,2.0,0.0,10.0,1.1006666666666667,optimal
2021-02-12 07:30:00,5,6,2.0,0.0,0.0,0.5052,optimal
2021-02-12 08:00:00,5,6,0.632009936121587,0.0,0.0,0.5606,optimal
2021-02-12 08:30:00,5,6,0.6536523936996934,0.0,0.0,0.5326333333333333,optimal
2021-02-12 09:00:00,5,6,0.23627201406492276,0.0,0.0,1.9378666666666664,optimal
2021-02-12 09:30:00,5,6,0.47296974261048136,0.0,0.0,1.5911666666666668,optimal
2021-02-12 10:00:00,5,6,0.19697228852024212,0.0,0.0,1.6944000000000001,optimal
2021-02-12 10:30:00,5,6,0.3788454686021176,0.0,0.0,1.4381333333333335,optimal
2021-02-12 11:00:00,5,6,0.3390569960974848,0.0,0.0,1.2757,optimal
2021-02-12 11:30:00,5,6,0.34499733408392175,0.0,0.0,2.1522666666666668,optimal
2021-02-12 12:00:00,5,6,0.6048801357812257,0.0,0.0,0.2502333333333333,optimal
2021-02-12 12:30:00,5,6,0.6096909499581382,0.0,0.0,0.28276666666666667,optimal
2021-02-12 13:00:00,5,6,2.0,0.0,0.0,0.28476666666666667,optimal
2021-02-12 13:30:00,5,6,0.6383952794183494,0.0,0.0,0.059,optimal
2021-02-12 14:00:00,5,6,1.1802431876339858,0.0,0.0,0.2677,optimal
2021-02-12 14:30:00,5,6,1.3913368536372126,0.0,0.0,1.9771333333333327,optimal
2021-02-12 15:00:00,5,6,2.0,0.0,0.0,2.102,optimal
2021-02-12 15:30:00,5,6,2.0,0.0,0.0,0.43606666666666666,optimal
2021-02-12 16:00:00,5,6,0.0,0.0,0.0,0.6205333333333333,optimal
2021-02-12 16:30:00,5,6,0.0,0.0,0.0,0.5535333333333333,optimal
2021-02-12 17:00:00,5,6,0.0,0.0,0.0,0.5352666666666667,optimal
2021-02-12 17:30:00,5,6,0.0,0.0,0.0,1.5342,optimal
2021-02-12 18:00:00,5,6,0.0,0.0,0.0,0.9118999999999999,optimal
2021-02-12 18:30:00,5,6,0.0,0.0,0.0,2.259266666666667,optimal
2021-02-12 19:00:00,5,6,0.0,0.0,0.0,1.3496333333333335,optimal
2021-02-12 19:30:00,5,6,0.0,0.0,0.0,2.0819666666666667,optimal
2021-02-12 20:00:00,5,6,0.0,0.0,0.0,4.065666666666666,optimal
2021-02-12 20:30:00,5,6,0.0,0.0,0.0,2.619266666666667,optimal
2021-02-12 21:00:00,5,6,0.0,0.0,0.0,2.0522666666666667,optimal
2021-02-12 21:30:00,5,6,0.0,0.0,0.0,0.8701333333333333,optimal
2021-02-12 22:00:00,5,6,0.6170476190476191,0.0,0.0,0.4367,optimal
2021-02-12 22:30:00,5,6,0.0,0.0,0.0,2.405,optimal
2021-02-12 23:00:00,5,6,0.0,0.0,0.0,0.26876666666666665,optimal
2021-02-12 23:30:00,5,6,0.0,0.0,0.0,0.28883333333333333,optimal
2021-02-13 00:00:00,5,6,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,5,6,1.4530476190476191,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,5,6,0.0,0.0,0.0,0.18130000000000002,optimal
2021-02-13 01:30:00,5,6,0.0,0.0,0.0,0.2489,optimal
2021-02-13 02:00:00,5,6,0.0,0.0,0.0,0.12276666666666668,optimal
2021-02-13 02:30:00,5,6,0.0,0.0,0.0,0.4576,optimal
2021-02-13 03:00:00,5,6,0.0,0.0,0.0,0.1252666666666667,optimal
2021-02-13 03:30:00,5,6,0.0,0.0,8.253507657749738,0.27493333333333336,optimal
2021-02-13 04:00:00,5,6,2.0,0.0,10.0,0.2179333333333333,optimal
2021-02-13 04:30:00,5,6,2.0,0.0,0.0,0.1199,optimal
2021-02-13 05:00:00,5,6,2.0,0.0,0.0,0.6949333333333333,optimal
2021-02-13 05:30:00,5,6,2.0,0.0,0.0,0.08236666666666666,optimal
2021-02-13 06:00:00,5,6,2.0,0.0,0.0,0.19269999999999998,optimal
2021-02-13 06:30:00,5,6,2.0,0.0,0.0,0.2609666666666666,optimal
2021-02-13 07:00:00,5,6,2.0,0.0,0.0,0.17733333333333334,optimal
2021-02-13 07:30:00,5,6,1.8246954736067558,0.0,0.0,0.23963333333333334,optimal
2021-02-13 08:00:00,5,6,0.6441125497285641,0.0,0.0,0.19383333333333327,optimal
2021-02-13 08:30:00,5,6,0.777436697238808,0.0,0.0,0.22576666666666667,optimal
2021-02-13 09:00:00,5,6,0.4045233951183016,0.0,0.0,1.3699000000000001,optimal
2021-02-13 09:30:00,5,6,0.7043193707647163,0.0,0.0,0.133,optimal
2021-02-13 10:00:00,5,6,0.6959968343418536,0.0,0.0,0.29353333333333337,optimal
2021-02-13 10:30:00,5,6,0.7330933628044668,0.0,0.0,0.15666666666666665,optimal
2021-02-13 11:00:00,5,6,0.7096902301008524,0.0,0.0,0.09386666666666665,optimal
2021-02-13 11:30:00,5,6,0.6676629490396739,0.0,0.0,0.2339333333333333,optimal
2021-02-13 12:00:00,5,6,0.6944472698666703,0.0,0.0,0.07706666666666666,optimal
2021-02-13 12:30:00,5,6,0.6413260410776138,0.0,0.0,0.2489333333333333,optimal
2021-02-13 13:00:00,5,6,2.0,0.0,0.0,0.25660000000000005,optimal
2021-02-13 13:30:00,5,6,1.9904426659028591,0.0,0.0,0.16616666666666666,optimal
2021-02-13 14:00:00,5,6,1.139092681325266,0.0,0.0,0.1527666666666667,optimal
2021-02-13 14:30:00,5,6,2.0,0.0,0.0,0.07,optimal
2021-02-13 15:00:00,5,6,2.0,0.0,0.0,0.29733333333333334,optimal
2021-02-13 15:30:00,5,6,2.0,0.0,0.0,0.1435,optimal
2021-02-13 16:00:00,5,6,0.0,0.0,0.0,0.4145,optimal
2021-02-13 16:30:00,5,6,0.0,0.0,0.0,0.30326666666666663,optimal
2021-02-13 17:00:00,5,6,0.0,0.0,0.0,0.3173333333333333,optimal
2021-02-13 17:30:00,5,6,0.0,0.0,0.0,0.4274,optimal
2021-02-13 18:00:00,5,6,0.0,0.0,0.0,0.46603333333333335,optimal
2021-02-13 18:30:00,5,6,0.0,0.0,0.0,0.4537,optimal
2021-02-13 19:00:00,5,6,0.0,0.0,0.0,1.1354666666666666,optimal
2021-02-13 19:30:00,5,6,0.0,0.0,0.0,0.7459333333333332,optimal
2021-02-13 20:00:00,5,6,0.0,0.0,0.0,0.5797,optimal
2021-02-13 20:30:00,5,6,0.0,0.0,0.0,0.26239999999999997,optimal
2021-02-13 21:00:00,5,6,0.0,0.0,0.0,0.2994,optimal
2021-02-13 21:30:00,5,6,0.0,0.0,0.0,0.37823333333333337,optimal
2021-02-13 22:00:00,5,6,0.0,0.0,0.0,0.2571,optimal
2021-02-13 22:30:00,5,6,0.0,0.0,0.0,2.193833333333333,optimal
2021-02-13 23:00:00,5,6,0.0,0.0,0.0,0.3411,optimal
2021-02-13 23:30:00,5,6,0.0,0.0,0.0,0.31576666666666664,optimal
2021-02-07 00:00:00,6,6,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:30:00,6,6,0.0,0.0,0.0,0.062,optimal
2021-02-07 01:00:00,6,6,0.0,0.0,0.0,0.17726666666666668,optimal
2021-02-07 01:30:00,6,6,0.0,0.0,0.0,0.08020000000000001,optimal
2021-02-07 02:00:00,6,6,0.0,0.0,0.0,0.0984,optimal
2021-02-07 02:30:00,6,6,0.0,0.0,0.0,0.15906666666666666,optimal
2021-02-07 03:00:00,6,6,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:30:00,6,6,0.0,0.0,0.0,0.14693333333333333,optimal
2021-02-07 04:00:00,6,6,0.0,0.0,0.0,0.11053333333333332,optimal
2021-02-07 04:30:00,6,6,1.1381000010696687,0.0,0.0,0.062,optimal
2021-02-07 05:00:00,6,6,2.0,0.0,0.0,0.1166,optimal
2021-02-07 05:30:00,6,6,2.0,0.0,0.0,0.14086666666666667,optimal
2021-02-07 06:00:00,6,6,2.0,0.0,0.0,0.06133333333333334,optimal
2021-02-07 06:30:00,6,6,2.0,0.0,0.0,0.3228333333333333,optimal
2021-02-07 07:00:00,6,6,2.0,0.0,1.5052247886819266,0.09033333333333332,optimal
2021-02-07 07:30:00,6,6,0.0,0.0,0.0,1.4667666666666668,optimal
2021-02-07 08:00:00,6,6,0.0,0.0,0.0,0.16906666666666667,optimal
2021-02-07 08:30:00,6,6,0.0,0.0,0.0,0.072,optimal
2021-02-07 09:00:00,6,6,0.0,0.0,0.0,0.2018,optimal
2021-02-07 09:30:00,6,6,0.0,0.0,0.0,0.062,optimal
2021-02-07 10:00:00,6,6,0.0,0.0,0.0,0.062,optimal
2021-02-07 10:30:00,6,6,0.0,0.0,0.0,0.19546666666666668,optimal
2021-02-07 11:00:00,6,6,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-07 11:30:00,6,6,0.0,0.0,0.0,0.12053333333333331,optimal
2021-02-07 12:00:00,6,6,0.0,0.0,0.0,0.15193333333333334,optimal
2021-02-07 12:30:00,6,6,0.0,0.0,0.0,0.062,optimal
2021-02-07 13:00:00,6,6,0.6797662687004258,0.0,0.0,0.098,optimal
2021-02-07 13:30:00,6,6,0.6189389876392353,0.0,0.0,0.5781333333333333,optimal
2021-02-07 14:00:00,6,6,0.5768813681748756,0.0,0.0,0.8793333333333334,optimal
2021-02-07 14:30:00,6,6,1.3853162468043634,0.0,0.0,0.2494,optimal
2021-02-07 15:00:00,6,6,2.0,0.0,0.0,0.41853333333333337,optimal
2021-02-07 15:30:00,6,6,2.0,0.0,0.0,0.1845,optimal
2021-02-07 16:00:00,6,6,0.0,0.0,0.0,0.32513333333333333,optimal
2021-02-07 16:30:00,6,6,0.0,0.0,0.0,0.11456666666666666,optimal
2021-02-07 17:00:00,6,6,0.0,0.0,0.0,0.24366666666666664,optimal
2021-02-07 17:30:00,6,6,0.0,0.0,0.0,0.313,optimal
2021-02-07 18:00:00,6,6,0.0,0.0,0.0,0.4129666666666666,optimal
2021-02-07 18:30:00,6,6,0.0,0.0,0.0,0.27336666666666665,optimal
2021-02-07 19:00:00,6,6,0.0,0.0,0.0,0.2587,optimal
2021-02-07 19:30:00,6,6,0.0,0.0,0.0,0.21996666666666667,optimal
2021-02-07 20:00:00,6,6,0.0,0.0,0.0,0.19106666666666663,optimal
2021-02-07 20:30:00,6,6,0.0,0.0,0.0,0.2968,optimal
2021-02-07 21:00:00,6,6,0.0,0.0,0.0,0.3020333333333334,optimal
2021-02-07 21:30:00,6,6,0.0,0.0,0.0,0.108,optimal
2021-02-07 22:00:00,6,6,0.0,0.0,0.0,0.1178,optimal
2021-02-07 22:30:00,6,6,0.0,0.0,0.0,0.1994,optimal
2021-02-07 23:00:00,6,6,0.0,0.0,0.0,0.07326666666666666,optimal
2021-02-07 23:30:00,6,6,0.0,0.0,0.0,0.08753333333333334,optimal
2021-02-08 00:00:00,6,6,0.0,0.0,0.0,0.058,optimal
2021-02-08 00:30:00,6,6,0.0,0.0,0.0,0.058,optimal
2021-02-08 01:00:00,6,6,0.0,0.0,0.0,0.16466666666666666,optimal
2021-02-08 01:30:00,6,6,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-08 02:00:00,6,6,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-08 02:30:00,6,6,0.0,0.0,0.0,0.122,optimal
2021-02-08 03:00:00,6,6,0.0,0.0,0.0,0.10066666666666668,optimal
2021-02-08 03:30:00,6,6,0.0,0.0,0.0,0.11133333333333331,optimal
2021-02-08 04:00:00,6,6,2.0,0.0,0.0,0.11133333333333331,optimal
2021-02-08 04:30:00,6,6,2.0,0.0,0.0,0.058,optimal
2021-02-08 05:00:00,6,6,2.0,0.0,0.0,0.16466666666666666,optimal
2021-02-08 05:30:00,6,6,2.0,0.0,0.0,0.058,optimal
2021-02-08 06:00:00,6,6,2.0,0.0,0.7270599159381008,0.16466666666666666,optimal
2021-02-08 06:30:00,6,6,2.0,0.0,10.0,0.06233333333333334,optimal
2021-02-08 07:00:00,6,6,2.0,0.0,10.0,0.15706666666666666,optimal
2021-02-08 07:30:00,6,6,0.0,0.0,0.0,0.09933333333333332,optimal
2021-02-08 08:00:00,6,6,0.0,0.0,0.0,0.32176666666666665,optimal
2021-02-08 08:30:00,6,6,0.0,0.0,0.0,0.09533333333333331,optimal
2021-02-08 09:00:00,6,6,0.5432490569204816,0.0,0.0,0.09966666666666668,optimal
2021-02-08 09:30:00,6,6,0.6347270458131077,0.0,0.0,0.12533333333333332,optimal
2021-02-08 10:00:00,6,6,0.7068798861062678,0.0,0.0,0.068,optimal
2021-02-08 10:30:00,6,6,0.6007617292898547,0.0,0.0,0.36183333333333334,optimal
2021-02-08 11:00:00,6,6,0.6850551076332082,0.0,0.0,0.058,optimal
2021-02-08 11:30:00,6,6,0.6520862597965258,0.0,0.0,0.15933333333333335,optimal
2021-02-08 12:00:00,6,6,0.651030686364528,0.0,0.0,0.063,optimal
2021-02-08 12:30:00,6,6,0.5907596573578373,0.0,0.0,0.09966666666666668,optimal
2021-02-08 13:00:00,6,6,2.0,0.0,0.0,0.12533333333333332,optimal
2021-02-08 13:30:00,6,6,1.198302702379675,0.0,0.0,0.08923333333333333,optimal
2021-02-08 14:00:00,6,6,0.5745124596072396,0.0,0.0,0.16866666666666666,optimal
2021-02-08 14:30:00,6,6,1.285406498911117,0.0,0.0,0.06743333333333333,optimal
2021-02-08 15:00:00,6,6,2.0,0.0,0.0,0.07233333333333333,optimal
2021-02-08 15:30:00,6,6,2.0,0.0,0.0,0.18666666666666662,optimal
2021-02-08 16:00:00,6,6,0.0,0.0,0.0,0.3344,optimal
2021-02-08 16:30:00,6,6,0.0,0.0,0.0,0.28633333333333333,optimal
2021-02-08 17:00:00,6,6,0.0,0.0,0.0,0.28,optimal
2021-02-08 17:30:00,6,6,0.0,0.0,0.0,0.24459999999999998,optimal
2021-02-08 18:00:00,6,6,0.0,0.0,0.0,0.631,optimal
2021-02-08 18:30:00,6,6,0.0,0.0,0.0,1.7756333333333334,optimal
2021-02-08 19:00:00,6,6,0.0,0.0,0.0,0.3214666666666666,optimal
2021-02-08 19:30:00,6,6,0.0,0.0,0.0,0.23733333333333329,optimal
2021-02-08 20:00:00,6,6,0.0,0.0,0.0,0.2592333333333333,optimal
2021-02-08 20:30:00,6,6,0.0,0.0,0.0,0.1354,optimal
2021-02-08 21:00:00,6,6,0.0,0.0,0.0,0.2331,optimal
2021-02-08 21:30:00,6,6,0.0,0.0,0.0,0.18713333333333332,optimal
2021-02-08 22:00:00,6,6,0.0199047619047619,0.0,0.0,0.1983,optimal
2021-02-08 22:30:00,6,6,0.13017714285714285,0.0,0.0,0.2236,optimal
2021-02-08 23:00:00,6,6,0.0887752380952381,0.0,0.0,0.37696666666666656,optimal
2021-02-08 23:30:00,6,6,0.0,0.0,0.0,0.11633333333333332,optimal
2021-02-09 00:00:00,6,6,0.0,0.0,0.0,0.06,optimal
2021-02-09 00:30:00,6,6,0.0,0.0,0.0,0.069,optimal
2021-02-09 01:00:00,6,6,0.0,0.0,0.0,0.07326666666666666,optimal
2021-02-09 01:30:00,6,6,0.0,0.0,0.0,0.186,optimal
2021-02-09 02:00:00,6,6,0.0,0.0,0.0,0.06,optimal
2021-02-09 02:30:00,6,6,0.0,0.0,0.0,0.1986,optimal
2021-02-09 03:00:00,6,6,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-09 03:30:00,6,6,0.0,0.0,0.0,0.1618,optimal
2021-02-09 04:00:00,6,6,2.0,0.0,0.0,0.0978,optimal
2021-02-09 04:30:00,6,6,2.0,0.0,0.0,0.06,optimal
2021-02-09 05:00:00,6,6,2.0,0.0,0.0,0.0978,optimal
2021-02-09 05:30:00,6,6,2.0,0.0,1.2770635018375445,0.1706,optimal
2021-02-09 06:00:00,6,6,2.0,0.0,10.0,0.133,optimal
2021-02-09 06:30:00,6,6,2.0,0.0,10.0,1.4992,optimal
2021-02-09 07:00:00,6,6,2.0,0.0,10.0,0.349,optimal
2021-02-09 07:30:00,6,6,0.0,0.0,0.0,1.3306,optimal
2021-02-09 08:00:00,6,6,0.0,0.0,0.0,0.2477666666666667,optimal
2021-02-09 08:30:00,6,6,0.34518409224530294,0.0,0.0,0.5086333333333333,optimal
2021-02-09 09:00:00,6,6,0.509203422420541,0.0,0.0,0.069,optimal
2021-02-09 09:30:00,6,6,0.46152545033910325,0.0,0.0,0.2076,optimal
2021-02-09 10:00:00,6,6,0.42456358640595576,0.0,0.0,0.17386666666666667,optimal
2021-02-09 10:30:00,6,6,0.45786527633808266,0.0,0.0,0.2845,optimal
2021-02-09 11:00:00,6,6,0.34363993390128295,0.0,0.0,0.453,optimal
2021-02-09 11:30:00,6,6,0.12663170045912714,0.0,0.0,2.255833333333333,optimal
2021-02-09 12:00:00,6,6,0.4735719205882072,0.0,0.0,0.4245333333333334,optimal
2021-02-09 12:30:00,6,6,0.5710087254589266,0.0,0.0,0.2632,optimal
2021-02-09 13:00:00,6,6,1.0144338105841126,0.0,0.0,2.7956999999999996,optimal
2021-02-09 13:30:00,6,6,0.31579252021673204,0.0,0.0,1.1884000000000001,optimal
2021-02-09 14:00:00,6,6,0.1126442364791491,0.0,0.0,2.235133333333333,optimal
2021-02-09 14:30:00,6,6,1.1511517608491593,0.0,0.0,0.44296666666666656,optimal
2021-02-09 15:00:00,6,6,2.0,0.0,0.0,0.2095,optimal
2021-02-09 15:30:00,6,6,2.0,0.0,0.0,0.7785666666666667,optimal
2021-02-09 16:00:00,6,6,0.0,0.0,0.0,0.832,optimal
2021-02-09 16:30:00,6,6,0.0,0.0,0.0,0.3127333333333333,optimal
2021-02-09 17:00:00,6,6,0.0,0.0,0.0,0.552,optimal
2021-02-09 17:30:00,6,6,0.0,0.0,0.0,0.1797,optimal
2021-02-09 18:00:00,6,6,0.0,0.0,0.0,0.14326666666666668,optimal
2021-02-09 18:30:00,6,6,0.0,0.0,0.0,0.37810000000000005,optimal
2021-02-09 19:00:00,6,6,0.0,0.0,0.0,0.2405,optimal
2021-02-09 19:30:00,6,6,0.0,0.0,0.0,0.2243,optimal
2021-02-09 20:00:00,6,6,0.0,0.0,0.0,0.2314,optimal
2021-02-09 20:30:00,6,6,0.0,0.0,0.0,0.37560000000000004,optimal
2021-02-09 21:00:00,6,6,0.0,0.0,0.0,1.5297,optimal
2021-02-09 21:30:00,6,6,0.0,0.0,0.0,0.8192,optimal
2021-02-09 22:00:00,6,6,0.05971428571428571,0.0,0.0,0.39330000000000004,optimal
2021-02-09 22:30:00,6,6,0.0,0.0,0.0,0.5428999999999999,optimal
2021-02-09 23:00:00,6,6,0.0,0.0,0.0,0.2361,optimal
2021-02-09 23:30:00,6,6,0.0,0.0,0.0,0.20163333333333333,optimal
2021-02-10 00:00:00,6,6,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,6,6,0.0,0.0,0.0,0.06,optimal
2021-02-10 01:00:00,6,6,0.0,0.0,0.0,0.06,optimal
2021-02-10 01:30:00,6,6,0.0,0.0,0.0,0.06,optimal
2021-02-10 02:00:00,6,6,0.0,0.0,0.0,0.06,optimal
2021-02-10 02:30:00,6,6,0.0,0.0,0.0,0.06,optimal
2021-02-10 03:00:00,6,6,0.0,0.0,0.0,0.06,optimal
2021-02-10 03:30:00,6,6,0.0,0.0,0.0,0.06,optimal
2021-02-10 04:00:00,6,6,2.0,0.0,0.0,0.06,optimal
2021-02-10 04:30:00,6,6,2.0,0.0,0.0,0.06,optimal
2021-02-10 05:00:00,6,6,2.0,0.0,0.0,0.06,optimal
2021-02-10 05:30:00,6,6,2.0,0.0,0.0,0.06,optimal
2021-02-10 06:00:00,6,6,2.0,0.0,0.0,0.06,optimal
2021-02-10 06:30:00,6,6,2.0,0.0,0.0,0.05866666666666666,optimal
2021-02-10 07:00:00,6,6,2.0,0.0,8.325691217206893,0.058,optimal
2021-02-10 07:30:00,6,6,1.1775888220968116,0.0,0.0,0.16833333333333333,optimal
2021-02-10 08:00:00,6,6,0.6312186628808779,0.0,0.0,0.519,optimal
2021-02-10 08:30:00,6,6,0.6115857291123104,0.0,0.0,0.8275333333333333,optimal
2021-02-10 09:00:00,6,6,0.5332555346292231,0.0,0.0,0.5256666666666666,optimal
2021-02-10 09:30:00,6,6,0.41907974371778567,0.0,0.0,1.0085,optimal
2021-02-10 10:00:00,6,6,0.6194655351951899,0.0,0.0,0.2662,optimal
2021-02-10 10:30:00,6,6,0.7160694062973156,0.0,0.0,0.07,optimal
2021-02-10 11:00:00,6,6,0.6863692044312503,0.0,0.0,0.07,optimal
