time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 20:30:00,13,71,0.0,0.0,0.0,0.5485333333333333,optimal
2021-02-12 21:00:00,13,71,0.0,0.0,0.0,0.492,optimal
2021-02-12 21:30:00,13,71,0.0,0.0,0.0,0.4708333333333333,optimal
2021-02-12 22:00:00,13,71,0.11027238095238094,0.0,0.0,0.4294666666666666,optimal
2021-02-12 22:30:00,13,71,0.0,0.0,0.0,0.11713333333333334,optimal
2021-02-12 23:00:00,13,71,0.0,0.0,0.0,0.2142666666666667,optimal
2021-02-12 23:30:00,13,71,0.0,0.0,0.0,0.25626666666666664,optimal
2021-02-13 00:00:00,13,71,0.0,0.0,0.0,0.06426666666666667,optimal
2021-02-13 00:30:00,13,71,0.05971428571428571,0.0,0.0,0.4081,optimal
2021-02-13 01:00:00,13,71,0.0,0.0,0.0,0.20996666666666666,optimal
2021-02-13 01:30:00,13,71,0.0,0.0,0.0,0.22283333333333327,optimal
2021-02-13 02:00:00,13,71,0.0,0.0,0.0,0.04866666666666666,optimal
2021-02-13 02:30:00,13,71,0.0,0.0,0.0,0.199,optimal
2021-02-13 03:00:00,13,71,0.0,0.0,0.0,0.078,optimal
2021-02-13 03:30:00,13,71,0.0,0.0,0.0,0.111,optimal
2021-02-13 04:00:00,13,71,2.0,0.0,0.0,0.166,optimal
2021-02-13 04:30:00,13,71,2.0,0.0,0.0,0.045,optimal
2021-02-13 05:00:00,13,71,2.0,0.0,0.0,0.045,optimal
2021-02-13 05:30:00,13,71,2.0,0.0,0.0,0.062166666666666655,optimal
2021-02-13 06:00:00,13,71,2.0,0.0,0.0,0.2108333333333333,optimal
2021-02-13 06:30:00,13,71,2.0,0.0,0.0,0.06966666666666667,optimal
2021-02-13 07:00:00,13,71,2.0,0.0,7.7963707291072195,0.1375,optimal
2021-02-13 07:30:00,13,71,0.0,0.0,0.0,0.15116666666666664,optimal
2021-02-13 08:00:00,13,71,0.0,0.0,0.0,0.111,optimal
2021-02-13 08:30:00,13,71,0.0,0.0,0.0,0.05166666666666666,optimal
2021-02-13 09:00:00,13,71,0.0,0.0,0.0,0.242,optimal
2021-02-13 09:30:00,13,71,0.4740869854384208,0.0,0.0,0.055,optimal
2021-02-13 10:00:00,13,71,0.4171977141505352,0.0,0.0,0.2781,optimal
2021-02-13 10:30:00,13,71,0.3742545157118596,0.0,0.0,0.41306666666666664,optimal
2021-02-13 11:00:00,13,71,0.4339779530765908,0.0,0.0,0.2675,optimal
2021-02-13 11:30:00,13,71,0.4586157070188701,0.0,0.0,0.19833333333333328,optimal
2021-02-13 12:00:00,13,71,0.5505105912443685,0.0,0.0,0.13943333333333333,optimal
2021-02-13 12:30:00,13,71,0.5684337181765661,0.0,0.0,0.16116666666666665,optimal
2021-02-13 13:00:00,13,71,0.667585410821919,0.0,0.0,0.12326666666666668,optimal
2021-02-13 13:30:00,13,71,1.6115357334724243,0.0,0.0,0.2678333333333333,optimal
2021-02-13 14:00:00,13,71,0.48017454497661505,0.0,0.0,0.1821333333333333,optimal
2021-02-13 14:30:00,13,71,2.0,0.0,0.0,0.4529666666666666,optimal
2021-02-13 15:00:00,13,71,1.7943335428714873,0.0,0.0,0.165,optimal
2021-02-13 15:30:00,13,71,2.0,0.0,0.0,0.14086666666666667,optimal
2021-02-13 16:00:00,13,71,0.0,0.0,0.0,0.27466666666666667,optimal
2021-02-13 16:30:00,13,71,0.0,0.0,0.0,0.29583333333333334,optimal
2021-02-13 17:00:00,13,71,0.0,0.0,0.0,0.4223,optimal
2021-02-13 17:30:00,13,71,0.0,0.0,0.0,0.4764666666666666,optimal
2021-02-13 18:00:00,13,71,0.0,0.0,0.0,0.5964333333333333,optimal
2021-02-13 18:30:00,13,71,0.0,0.0,0.0,0.4722,optimal
2021-02-13 19:00:00,13,71,0.0,0.0,0.0,0.404,optimal
2021-02-13 19:30:00,13,71,0.0,0.0,0.0,0.283,optimal
2021-02-13 20:00:00,13,71,0.0,0.0,0.0,0.5172333333333333,optimal
2021-02-13 20:30:00,13,71,0.0,0.0,0.0,0.16993333333333333,optimal
2021-02-13 21:00:00,13,71,0.0,0.0,0.0,0.186,optimal
2021-02-13 21:30:00,13,71,0.0,0.0,0.0,1.6911666666666667,optimal
2021-02-13 22:00:00,13,71,0.0,0.0,0.0,0.3201333333333333,optimal
2021-02-13 22:30:00,13,71,0.0,0.0,0.0,0.5737333333333333,optimal
2021-02-13 23:00:00,13,71,0.0,0.0,0.0,0.28163333333333335,optimal
2021-02-13 23:30:00,13,71,0.0,0.0,0.0,0.15466666666666665,optimal
2021-02-07 00:00:00,14,71,0.0,0.0,0.0,0.0928,optimal
2021-02-07 00:30:00,14,71,0.0,0.0,0.0,0.10506666666666667,optimal
2021-02-07 01:00:00,14,71,0.0,0.0,0.0,0.056,optimal
2021-02-07 01:30:00,14,71,0.0,0.0,0.0,0.2641,optimal
2021-02-07 02:00:00,14,71,0.0,0.0,0.0,0.07529999999999999,optimal
2021-02-07 02:30:00,14,71,0.0,0.0,0.0,0.10506666666666667,optimal
2021-02-07 03:00:00,14,71,0.0,0.0,0.0,0.0928,optimal
2021-02-07 03:30:00,14,71,0.0,0.0,0.0,0.14606666666666665,optimal
2021-02-07 04:00:00,14,71,1.0549523809523809,0.0,0.0,0.11973333333333332,optimal
2021-02-07 04:30:00,14,71,0.0,0.0,0.0,0.1296,optimal
2021-02-07 05:00:00,14,71,0.0,0.0,0.0,0.16536666666666666,optimal
2021-02-07 05:30:00,14,71,0.546001303180041,0.0,0.0,0.17403333333333332,optimal
2021-02-07 06:00:00,14,71,2.0,0.0,0.0,0.056,optimal
2021-02-07 06:30:00,14,71,2.0,0.0,0.0,0.21363333333333331,optimal
2021-02-07 07:00:00,14,71,2.0,0.0,1.5052247886819266,0.13443333333333335,optimal
2021-02-07 07:30:00,14,71,0.0,0.0,0.0,0.054,optimal
2021-02-07 08:00:00,14,71,0.0,0.0,0.0,0.1973,optimal
2021-02-07 08:30:00,14,71,0.0,0.0,0.0,0.22590000000000002,optimal
2021-02-07 09:00:00,14,71,0.0,0.0,0.0,0.09090000000000001,optimal
2021-02-07 09:30:00,14,71,0.0,0.0,0.0,0.4088,optimal
2021-02-07 10:00:00,14,71,0.0,0.0,0.0,0.07523333333333333,optimal
2021-02-07 10:30:00,14,71,0.0,0.0,0.0,0.16816666666666666,optimal
2021-02-07 11:00:00,14,71,0.0,0.0,0.0,0.25606666666666666,optimal
2021-02-07 11:30:00,14,71,0.0,0.0,0.0,0.0994,optimal
2021-02-07 12:00:00,14,71,0.0,0.0,0.0,0.34096666666666664,optimal
2021-02-07 12:30:00,14,71,0.0,0.0,0.0,0.2542,optimal
2021-02-07 13:00:00,14,71,0.5181459745101211,0.0,0.0,0.2454333333333333,optimal
2021-02-07 13:30:00,14,71,0.5554408713095494,0.0,0.0,0.15830000000000002,optimal
2021-02-07 14:00:00,14,71,0.5544786215368155,0.0,0.0,0.15606666666666666,optimal
2021-02-07 14:30:00,14,71,0.5604020897648126,0.0,0.0,0.1297333333333333,optimal
2021-02-07 15:00:00,14,71,0.6535080509335427,0.0,0.0,0.3633,optimal
2021-02-07 15:30:00,14,71,2.0,0.0,0.0,0.41503333333333337,optimal
2021-02-07 16:00:00,14,71,0.0,0.0,0.0,0.2437666666666667,optimal
2021-02-07 16:30:00,14,71,0.0,0.0,0.0,0.3318666666666667,optimal
2021-02-07 17:00:00,14,71,0.0,0.0,0.0,0.5059666666666666,optimal
2021-02-07 17:30:00,14,71,0.0,0.0,0.0,0.3653666666666667,optimal
2021-02-07 18:00:00,14,71,0.0,0.0,0.0,0.35983333333333334,optimal
2021-02-07 18:30:00,14,71,0.0,0.0,0.0,0.5702999999999999,optimal
2021-02-07 19:00:00,14,71,0.0,0.0,0.0,0.37026666666666663,optimal
2021-02-07 19:30:00,14,71,0.0,0.0,0.0,1.2546666666666668,optimal
2021-02-07 20:00:00,14,71,0.0,0.0,0.0,0.7562333333333333,optimal
2021-02-07 20:30:00,14,71,0.0,0.0,0.0,0.3502,optimal
2021-02-07 21:00:00,14,71,0.0,0.0,0.0,0.5919333333333333,optimal
2021-02-07 21:30:00,14,71,0.0,0.0,0.0,0.36223333333333335,optimal
2021-02-07 22:00:00,14,71,0.0,0.0,0.0,0.1423,optimal
2021-02-07 22:30:00,14,71,0.0,0.0,0.0,0.2171,optimal
2021-02-07 23:00:00,14,71,0.0,0.0,0.0,0.066,optimal
2021-02-07 23:30:00,14,71,0.0,0.0,0.0,0.1879,optimal
2021-02-08 00:00:00,14,71,0.0,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,14,71,0.0,0.0,0.0,0.061,optimal
2021-02-08 01:00:00,14,71,0.0,0.0,0.0,0.061,optimal
2021-02-08 01:30:00,14,71,0.0,0.0,0.0,0.061,optimal
2021-02-08 02:00:00,14,71,0.0,0.0,0.0,0.061,optimal
2021-02-08 02:30:00,14,71,0.0,0.0,0.0,0.061,optimal
2021-02-08 03:00:00,14,71,0.0,0.0,0.0,0.061,optimal
2021-02-08 03:30:00,14,71,0.0,0.0,0.0,0.061,optimal
2021-02-08 04:00:00,14,71,2.0,0.0,0.0,0.061,optimal
2021-02-08 04:30:00,14,71,2.0,0.0,0.0,0.07033333333333333,optimal
2021-02-08 05:00:00,14,71,2.0,0.0,6.474937460482095,0.071,optimal
2021-02-08 05:30:00,14,71,2.0,0.0,10.0,0.071,optimal
2021-02-08 06:00:00,14,71,2.0,0.0,10.0,2.583333333333333,optimal
2021-02-08 06:30:00,14,71,2.0,0.0,0.0,0.059333333333333335,optimal
2021-02-08 07:00:00,14,71,2.0,0.0,0.0,0.069,optimal
2021-02-08 07:30:00,14,71,0.0,0.0,0.0,2.591333333333333,optimal
2021-02-08 08:00:00,14,71,0.0,0.0,0.0,0.071,optimal
2021-02-08 08:30:00,14,71,0.2895296996725756,0.0,0.0,0.071,optimal
2021-02-08 09:00:00,14,71,0.5049800272471624,0.0,0.0,0.1761,optimal
2021-02-08 09:30:00,14,71,0.41596567002639906,0.0,0.0,2.5405,optimal
2021-02-08 10:00:00,14,71,0.3992922426106756,0.0,0.0,2.202333333333333,optimal
2021-02-08 10:30:00,14,71,0.3382875522123867,0.0,0.0,4.6376,optimal
2021-02-08 11:00:00,14,71,0.4509418828564438,0.0,0.0,0.5063333333333333,optimal
2021-02-08 11:30:00,14,71,0.48608405740767413,0.0,0.0,2.4241666666666664,optimal
2021-02-08 12:00:00,14,71,0.5667386046239289,0.0,0.0,0.2555,optimal
2021-02-08 12:30:00,14,71,0.44613533467879907,0.0,0.0,1.5059,optimal
2021-02-08 13:00:00,14,71,0.7570577383053989,0.0,0.0,0.248,optimal
2021-02-08 13:30:00,14,71,2.0,0.0,0.0,0.2702,optimal
2021-02-08 14:00:00,14,71,0.511178320884205,0.0,0.0,0.2066,optimal
2021-02-08 14:30:00,14,71,0.48895034170447105,0.0,0.0,2.811833333333333,optimal
2021-02-08 15:00:00,14,71,2.0,0.0,0.0,0.214,optimal
2021-02-08 15:30:00,14,71,2.0,0.0,0.0,0.1251,optimal
2021-02-08 16:00:00,14,71,0.0,0.0,0.0,0.0814,optimal
2021-02-08 16:30:00,14,71,0.0,0.0,0.0,0.2137333333333333,optimal
2021-02-08 17:00:00,14,71,0.0,0.0,0.0,0.20266666666666663,optimal
2021-02-08 17:30:00,14,71,0.0,0.0,0.0,3.8870666666666667,optimal
2021-02-08 18:00:00,14,71,0.0,0.0,0.0,4.116766666666666,optimal
2021-02-08 18:30:00,14,71,0.0,0.0,0.0,1.4817,optimal
2021-02-08 19:00:00,14,71,0.0,0.0,0.0,0.07659999999999999,optimal
2021-02-08 19:30:00,14,71,0.0,0.0,0.0,0.3315666666666667,optimal
2021-02-08 20:00:00,14,71,0.0,0.0,0.0,0.303,optimal
2021-02-08 20:30:00,14,71,0.0,0.0,0.0,1.4431666666666667,optimal
2021-02-08 21:00:00,14,71,0.0,0.0,0.0,1.1804000000000001,optimal
2021-02-08 21:30:00,14,71,0.0,0.0,0.0,2.9946666666666664,optimal
2021-02-08 22:00:00,14,71,0.19904761904761903,0.0,0.0,3.5599000000000003,optimal
2021-02-08 22:30:00,14,71,0.0,0.0,0.0,1.7963333333333333,optimal
2021-02-08 23:00:00,14,71,0.0,0.0,0.0,0.071,optimal
2021-02-08 23:30:00,14,71,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-09 00:00:00,14,71,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,14,71,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:00:00,14,71,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:30:00,14,71,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:00:00,14,71,0.0,0.0,0.0,0.22186666666666668,optimal
2021-02-09 02:30:00,14,71,0.0,0.0,0.0,0.062,optimal
2021-02-09 03:00:00,14,71,0.0,0.0,0.0,0.1274,optimal
2021-02-09 03:30:00,14,71,0.0,0.0,0.0,0.15646666666666667,optimal
2021-02-09 04:00:00,14,71,2.0,0.0,0.0,0.062,optimal
2021-02-09 04:30:00,14,71,2.0,0.0,0.0,0.062,optimal
2021-02-09 05:00:00,14,71,2.0,0.0,0.0,0.22186666666666668,optimal
2021-02-09 05:30:00,14,71,2.0,0.0,0.0,0.062,optimal
2021-02-09 06:00:00,14,71,2.0,0.0,0.0,0.2533333333333333,optimal
2021-02-09 06:30:00,14,71,2.0,0.0,7.783904192182398,0.41186666666666666,optimal
2021-02-09 07:00:00,14,71,2.0,0.0,10.0,1.2151333333333334,optimal
2021-02-09 07:30:00,14,71,0.0,0.0,0.0,0.1728,optimal
2021-02-09 08:00:00,14,71,0.0,0.0,0.0,0.29553333333333337,optimal
2021-02-09 08:30:00,14,71,0.0,0.0,0.0,1.4755333333333334,optimal
2021-02-09 09:00:00,14,71,0.0,0.0,0.0,2.831833333333333,optimal
2021-02-09 09:30:00,14,71,0.0,0.0,0.0,3.6186666666666665,optimal
2021-02-09 10:00:00,14,71,0.0,0.0,0.0,2.851633333333333,optimal
2021-02-09 10:30:00,14,71,0.0,0.0,0.0,0.5624333333333332,optimal
2021-02-09 11:00:00,14,71,0.0,0.0,0.0,0.4993666666666667,optimal
2021-02-09 11:30:00,14,71,0.23851700230074493,0.0,0.0,0.4378333333333333,optimal
2021-02-09 12:00:00,14,71,0.45428878592960276,0.0,0.0,0.27023333333333327,optimal
2021-02-09 12:30:00,14,71,0.46224150817779464,0.0,0.0,0.248,optimal
2021-02-09 13:00:00,14,71,1.2914989883299648,0.0,0.0,0.6255333333333333,optimal
2021-02-09 13:30:00,14,71,0.4638612343876682,0.0,0.0,0.41586666666666666,optimal
2021-02-09 14:00:00,14,71,0.3889758662558751,0.0,0.0,0.4829,optimal
2021-02-09 14:30:00,14,71,0.6560004150686644,0.0,0.0,0.312,optimal
2021-02-09 15:00:00,14,71,2.0,0.0,0.0,0.072,optimal
2021-02-09 15:30:00,14,71,2.0,0.0,0.0,0.3186333333333333,optimal
2021-02-09 16:00:00,14,71,0.0,0.0,0.0,0.9965333333333332,optimal
2021-02-09 16:30:00,14,71,0.0,0.0,0.0,0.12286666666666667,optimal
2021-02-09 17:00:00,14,71,0.0,0.0,0.0,1.703733333333333,optimal
2021-02-09 17:30:00,14,71,0.0,0.0,0.0,0.2547666666666667,optimal
2021-02-09 18:00:00,14,71,0.0,0.0,0.0,0.3525,optimal
2021-02-09 18:30:00,14,71,0.0,0.0,0.0,0.34703333333333336,optimal
2021-02-09 19:00:00,14,71,0.0,0.0,0.0,0.4228,optimal
2021-02-09 19:30:00,14,71,0.0,0.0,0.0,0.3808666666666667,optimal
2021-02-09 20:00:00,14,71,0.0,0.0,0.0,0.22166666666666662,optimal
2021-02-09 20:30:00,14,71,0.0,0.0,0.0,0.3375666666666667,optimal
2021-02-09 21:00:00,14,71,0.0,0.0,0.0,0.38523333333333337,optimal
2021-02-09 21:30:00,14,71,0.0,0.0,0.0,0.18566666666666662,optimal
2021-02-09 22:00:00,14,71,0.35828571428571426,0.0,0.0,0.298,optimal
2021-02-09 22:30:00,14,71,0.0,0.0,0.0,0.08833333333333333,optimal
2021-02-09 23:00:00,14,71,0.0,0.0,0.0,0.18266666666666662,optimal
2021-02-09 23:30:00,14,71,0.0,0.0,0.0,0.20403333333333334,optimal
2021-02-10 00:00:00,14,71,0.0,0.0,0.0,0.054,optimal
2021-02-10 00:30:00,14,71,0.0,0.0,0.0,0.2087333333333333,optimal
2021-02-10 01:00:00,14,71,0.0,0.0,0.0,0.054,optimal
2021-02-10 01:30:00,14,71,0.0,0.0,0.0,0.054,optimal
2021-02-10 02:00:00,14,71,0.0,0.0,0.0,0.12433333333333331,optimal
2021-02-10 02:30:00,14,71,0.0,0.0,0.0,0.1384,optimal
2021-02-10 03:00:00,14,71,0.0,0.0,0.0,0.054,optimal
2021-02-10 03:30:00,14,71,0.0,0.0,0.0,0.2087333333333333,optimal
2021-02-10 04:00:00,14,71,2.0,0.0,0.0,0.054,optimal
2021-02-10 04:30:00,14,71,2.0,0.0,0.0,0.09620000000000001,optimal
2021-02-10 05:00:00,14,71,2.0,0.0,0.0,0.16653333333333334,optimal
2021-02-10 05:30:00,14,71,2.0,0.0,0.0,0.0574,optimal
2021-02-10 06:00:00,14,71,2.0,0.0,6.789155962939991,0.26230000000000003,optimal
2021-02-10 06:30:00,14,71,2.0,0.0,0.0,0.1189,optimal
2021-02-10 07:00:00,14,71,2.0,0.0,0.0,0.0638,optimal
2021-02-10 07:30:00,14,71,0.0,0.0,0.0,0.21773333333333328,optimal
2021-02-10 08:00:00,14,71,0.0,0.0,0.0,0.063,optimal
2021-02-10 08:30:00,14,71,0.0,0.0,0.0,0.9797,optimal
2021-02-10 09:00:00,14,71,0.0,0.0,0.0,0.19786666666666666,optimal
2021-02-10 09:30:00,14,71,0.0,0.0,0.0,0.24936666666666668,optimal
2021-02-10 10:00:00,14,71,0.0,0.0,0.0,0.19103333333333333,optimal
2021-02-10 10:30:00,14,71,0.11798603422659605,0.0,0.0,1.7798,optimal
2021-02-10 11:00:00,14,71,0.43140855066619455,0.0,0.0,0.2749,optimal
2021-02-10 11:30:00,14,71,0.35906691569361054,0.0,0.0,0.6165666666666667,optimal
2021-02-10 12:00:00,14,71,0.5422966852877042,0.0,0.0,0.2596,optimal
2021-02-10 12:30:00,14,71,0.5833881138591279,0.0,0.0,0.2317,optimal
2021-02-10 13:00:00,14,71,0.988464308336125,0.0,0.0,0.17653333333333332,optimal
2021-02-10 13:30:00,14,71,0.5962153241052626,0.0,0.0,0.064,optimal
2021-02-10 14:00:00,14,71,0.692662999182647,0.0,0.0,0.35006666666666664,optimal
2021-02-10 14:30:00,14,71,2.0,0.0,0.0,0.30036666666666667,optimal
2021-02-10 15:00:00,14,71,2.0,0.0,0.0,0.11736666666666666,optimal
2021-02-10 15:30:00,14,71,2.0,0.0,0.0,0.32680000000000003,optimal
2021-02-10 16:00:00,14,71,0.0,0.0,0.0,0.38376666666666664,optimal
2021-02-10 16:30:00,14,71,0.0,0.0,0.0,0.2513666666666667,optimal
2021-02-10 17:00:00,14,71,0.0,0.0,0.0,0.2527333333333333,optimal
2021-02-10 17:30:00,14,71,0.0,0.0,0.0,1.005,optimal
2021-02-10 18:00:00,14,71,0.0,0.0,0.0,0.6073999999999999,optimal
2021-02-10 18:30:00,14,71,0.0,0.0,0.0,0.09213333333333334,optimal
2021-02-10 19:00:00,14,71,0.0,0.0,0.0,0.09916666666666668,optimal
2021-02-10 19:30:00,14,71,0.0,0.0,0.0,0.18356666666666663,optimal
2021-02-10 20:00:00,14,71,0.0,0.0,0.0,0.064,optimal
2021-02-10 20:30:00,14,71,0.0,0.0,0.0,0.2117,optimal
2021-02-10 21:00:00,14,71,0.0,0.0,0.0,0.07103333333333334,optimal
2021-02-10 21:30:00,14,71,0.0,0.0,0.0,0.18923333333333328,optimal
2021-02-10 22:00:00,14,71,0.0,0.0,0.0,0.49889999999999995,optimal
2021-02-10 22:30:00,14,71,0.5374285714285715,0.0,0.0,1.3261333333333334,optimal
2021-02-10 23:00:00,14,71,0.0,0.0,0.0,0.3589,optimal
2021-02-10 23:30:00,14,71,0.0,0.0,0.0,0.13646666666666668,optimal
2021-02-11 00:00:00,14,71,0.0,0.0,0.0,0.0804,optimal
2021-02-11 00:30:00,14,71,0.0,0.0,0.0,0.18919999999999998,optimal
2021-02-11 01:00:00,14,71,0.0,0.0,0.0,0.1242,optimal
2021-02-11 01:30:00,14,71,0.0,0.0,0.0,0.06,optimal
2021-02-11 02:00:00,14,71,0.0,0.0,0.0,0.21259999999999998,optimal
2021-02-11 02:30:00,14,71,0.0,0.0,0.0,0.1212,optimal
2021-02-11 03:00:00,14,71,0.0,0.0,0.0,0.0814,optimal
2021-02-11 03:30:00,14,71,0.0,0.0,0.0,0.1436,optimal
2021-02-11 04:00:00,14,71,2.0,0.0,0.0,0.1688,optimal
2021-02-11 04:30:00,14,71,2.0,0.0,0.0,0.06,optimal
2021-02-11 05:00:00,14,71,2.0,0.0,0.0,0.1688,optimal
2021-02-11 05:30:00,14,71,2.0,0.0,0.0,0.10793333333333334,optimal
2021-02-11 06:00:00,14,71,2.0,0.0,0.0,0.18506666666666663,optimal
2021-02-11 06:30:00,14,71,2.0,0.0,2.1564635617777803,0.1416,optimal
2021-02-11 07:00:00,14,71,2.0,0.0,10.0,0.32226666666666665,optimal
2021-02-11 07:30:00,14,71,0.0,0.0,0.0,0.07326666666666666,optimal
2021-02-11 08:00:00,14,71,0.0664986700872525,0.0,0.0,0.3076666666666667,optimal
2021-02-11 08:30:00,14,71,0.6688117490012783,0.0,0.0,0.20959999999999998,optimal
2021-02-11 09:00:00,14,71,0.6149032299325228,0.0,0.0,0.8358,optimal
2021-02-11 09:30:00,14,71,0.6523348243136831,0.0,0.0,0.09923333333333333,optimal
2021-02-11 10:00:00,14,71,0.5598378158314515,0.0,0.0,0.23813333333333334,optimal
2021-02-11 10:30:00,14,71,0.6197466732859229,0.0,0.0,0.09566666666666669,optimal
2021-02-11 11:00:00,14,71,0.6452555058783083,0.0,0.0,0.08126666666666667,optimal
2021-02-11 11:30:00,14,71,0.580164672155457,0.0,0.0,0.2174,optimal
2021-02-11 12:00:00,14,71,0.42124620023833004,0.0,0.0,0.8991,optimal
2021-02-11 12:30:00,14,71,0.39062557291662525,0.0,0.0,1.5633666666666666,optimal
2021-02-11 13:00:00,14,71,0.41446495645421916,0.0,0.0,0.3984333333333333,optimal
2021-02-11 13:30:00,14,71,0.7557995119578409,0.0,0.0,0.21819999999999998,optimal
2021-02-11 14:00:00,14,71,1.970131498387735,0.0,0.0,0.36939999999999995,optimal
2021-02-11 14:30:00,14,71,2.0,0.0,0.0,0.18309999999999998,optimal
2021-02-11 15:00:00,14,71,2.0,0.0,0.0,0.19223333333333328,optimal
2021-02-11 15:30:00,14,71,2.0,0.0,0.0,0.23053333333333334,optimal
2021-02-11 16:00:00,14,71,0.0,0.0,0.0,0.1446,optimal
2021-02-11 16:30:00,14,71,0.0,0.0,0.0,0.0668,optimal
2021-02-11 17:00:00,14,71,0.0,0.0,0.0,0.2598666666666667,optimal
2021-02-11 17:30:00,14,71,0.0,0.0,0.0,0.06713333333333334,optimal
2021-02-11 18:00:00,14,71,0.0,0.0,0.0,0.15819999999999998,optimal
2021-02-11 18:30:00,14,71,0.0,0.0,0.0,0.31560000000000005,optimal
2021-02-11 19:00:00,14,71,0.0,0.0,0.0,0.30543333333333333,optimal
2021-02-11 19:30:00,14,71,0.0,0.0,0.0,0.22103333333333333,optimal
2021-02-11 20:00:00,14,71,0.0,0.0,0.0,0.36860000000000004,optimal
2021-02-11 20:30:00,14,71,0.0,0.0,0.0,0.21813333333333332,optimal
2021-02-11 21:00:00,14,71,0.0,0.0,0.0,0.539,optimal
2021-02-11 21:30:00,14,71,0.0,0.0,0.0,0.5372333333333333,optimal
2021-02-11 22:00:00,14,71,0.0,0.0,0.0,0.24886666666666668,optimal
2021-02-11 22:30:00,14,71,0.0,0.0,0.0,0.3721666666666667,optimal
2021-02-11 23:00:00,14,71,0.0,0.0,0.0,0.2714,optimal
2021-02-11 23:30:00,14,71,0.0,0.0,0.0,0.3096333333333333,optimal
2021-02-12 00:00:00,14,71,0.0,0.0,0.0,0.059,optimal
2021-02-12 00:30:00,14,71,0.0,0.0,0.0,0.056,optimal
2021-02-12 01:00:00,14,71,0.0,0.0,0.0,0.056,optimal
2021-02-12 01:30:00,14,71,0.0,0.0,0.0,0.21830000000000002,optimal
2021-02-12 02:00:00,14,71,0.0,0.0,0.0,0.1231,optimal
2021-02-12 02:30:00,14,71,0.0,0.0,0.0,0.124,optimal
2021-02-12 03:00:00,14,71,0.0,0.0,0.0,0.2174,optimal
2021-02-12 03:30:00,14,71,0.0,0.0,0.0,0.056,optimal
2021-02-12 04:00:00,14,71,2.0,0.0,0.0,0.26189999999999997,optimal
2021-02-12 04:30:00,14,71,2.0,0.0,0.0,0.0895,optimal
2021-02-12 05:00:00,14,71,2.0,0.0,0.0,0.07640000000000001,optimal
2021-02-12 05:30:00,14,71,2.0,0.0,0.0,0.1308,optimal
2021-02-12 06:00:00,14,71,2.0,0.0,9.183562192619856,0.0865,optimal
2021-02-12 06:30:00,14,71,2.0,0.0,10.0,1.0444,optimal
2021-02-12 07:00:00,14,71,2.0,0.0,0.0,1.708233333333333,optimal
2021-02-12 07:30:00,14,71,0.994158640421688,0.0,0.0,1.3687,optimal
2021-02-12 08:00:00,14,71,0.37000939240374586,0.0,0.0,0.29636666666666667,optimal
2021-02-12 08:30:00,14,71,0.7213345671107818,0.0,0.0,0.1658,optimal
2021-02-12 09:00:00,14,71,0.7249359120042799,0.0,0.0,0.1756,optimal
2021-02-12 09:30:00,14,71,0.6886923235601136,0.0,0.0,0.058,optimal
2021-02-12 10:00:00,14,71,0.5300201345387272,0.0,0.0,0.13319999999999999,optimal
2021-02-12 10:30:00,14,71,0.4328459756008194,0.0,0.0,0.24586666666666668,optimal
2021-02-12 11:00:00,14,71,0.4127575063723261,0.0,0.0,0.238,optimal
2021-02-12 11:30:00,14,71,0.4018047841241367,0.0,0.0,0.24059999999999998,optimal
2021-02-12 12:00:00,14,71,0.26003110035032234,0.0,0.0,1.6244666666666667,optimal
2021-02-12 12:30:00,14,71,0.39718694953069567,0.0,0.0,0.4423,optimal
2021-02-12 13:00:00,14,71,2.0,0.0,0.0,0.40513333333333335,optimal
2021-02-12 13:30:00,14,71,0.11606913829971328,0.0,0.0,1.4966666666666668,optimal
2021-02-12 14:00:00,14,71,0.4394013144672788,0.0,0.0,0.33089999999999997,optimal
2021-02-12 14:30:00,14,71,0.5053677113446026,0.0,0.0,0.2546333333333333,optimal
2021-02-12 15:00:00,14,71,1.6573529339089597,0.0,0.0,0.1169,optimal
2021-02-12 15:30:00,14,71,2.0,0.0,0.0,0.13243333333333335,optimal
2021-02-12 16:00:00,14,71,0.0,0.0,0.0,0.6233666666666666,optimal
2021-02-12 16:30:00,14,71,0.0,0.0,0.0,0.4512333333333334,optimal
2021-02-12 17:00:00,14,71,0.0,0.0,0.0,1.7239666666666666,optimal
2021-02-12 17:30:00,14,71,0.0,0.0,0.0,0.3723333333333333,optimal
2021-02-12 18:00:00,14,71,0.0,0.0,0.0,1.5130666666666666,optimal
2021-02-12 18:30:00,14,71,0.0,0.0,0.0,0.3217333333333333,optimal
2021-02-12 19:00:00,14,71,0.0,0.0,0.0,1.2110999999999998,optimal
2021-02-12 19:30:00,14,71,0.0,0.0,0.0,3.0053666666666667,optimal
2021-02-12 20:00:00,14,71,0.0,0.0,0.0,1.8536,optimal
2021-02-12 20:30:00,14,71,0.0,0.0,0.0,0.313,optimal
