time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 01:30:00,18,107,0.0,0.0,0.0,0.059,optimal
2021-02-11 02:00:00,18,107,0.0,0.0,0.0,0.22253333333333333,optimal
2021-02-11 02:30:00,18,107,0.0,0.0,0.0,0.059,optimal
2021-02-11 03:00:00,18,107,0.0,0.0,0.0,0.059,optimal
2021-02-11 03:30:00,18,107,0.353349853770154,0.0,0.0,0.22253333333333333,optimal
2021-02-11 04:00:00,18,107,2.0,0.0,0.0,0.059,optimal
2021-02-11 04:30:00,18,107,2.0,0.0,0.0,0.1928,optimal
2021-02-11 05:00:00,18,107,2.0,0.0,0.0,0.08873333333333333,optimal
2021-02-11 05:30:00,18,107,2.0,0.0,0.0,0.1442,optimal
2021-02-11 06:00:00,18,107,2.0,0.0,0.0,0.40236666666666665,optimal
2021-02-11 06:30:00,18,107,2.0,0.0,2.9764004758047986,0.15533333333333335,optimal
2021-02-11 07:00:00,18,107,2.0,0.0,10.0,0.1259,optimal
2021-02-11 07:30:00,18,107,2.0,0.0,0.0,0.15563333333333332,optimal
2021-02-11 08:00:00,18,107,0.8278082395784029,0.0,0.0,0.059,optimal
2021-02-11 08:30:00,18,107,0.7868721574805289,0.0,0.0,0.22253333333333333,optimal
2021-02-11 09:00:00,18,107,0.7715665490717915,0.0,0.0,0.059,optimal
2021-02-11 09:30:00,18,107,0.7079015473864596,0.0,0.0,0.059,optimal
2021-02-11 10:00:00,18,107,0.5265235351978467,0.0,0.0,0.09029999999999999,optimal
2021-02-11 10:30:00,18,107,0.47950301633017517,0.0,0.0,0.30656666666666665,optimal
2021-02-11 11:00:00,18,107,0.5151357138306881,0.0,0.0,0.069,optimal
2021-02-11 11:30:00,18,107,0.4394732671771886,0.0,0.0,0.23253333333333334,optimal
2021-02-11 12:00:00,18,107,0.3894412942128056,0.0,0.0,0.069,optimal
2021-02-11 12:30:00,18,107,0.3643611420337388,0.0,0.0,0.069,optimal
2021-02-11 13:00:00,18,107,0.642334921621609,0.0,0.0,0.1879333333333333,optimal
2021-02-11 13:30:00,18,107,0.238552627147166,0.0,0.0,0.38666666666666666,optimal
2021-02-11 14:00:00,18,107,0.8331858299719719,0.0,0.0,0.3571666666666667,optimal
2021-02-11 14:30:00,18,107,2.0,0.0,0.0,0.4920333333333334,optimal
2021-02-11 15:00:00,18,107,2.0,0.0,0.0,0.40853333333333336,optimal
2021-02-11 15:30:00,18,107,2.0,0.0,0.0,0.2109333333333333,optimal
2021-02-11 16:00:00,18,107,0.0,0.0,0.0,0.22719999999999999,optimal
2021-02-11 16:30:00,18,107,0.0,0.0,0.0,0.48510000000000003,optimal
2021-02-11 17:00:00,18,107,0.0,0.0,0.0,0.3194666666666666,optimal
2021-02-11 17:30:00,18,107,0.0,0.0,0.0,0.3676666666666667,optimal
2021-02-11 18:00:00,18,107,0.0,0.0,0.0,0.35386666666666666,optimal
2021-02-11 18:30:00,18,107,0.0,0.0,0.0,0.2196,optimal
2021-02-11 19:00:00,18,107,0.0,0.0,0.0,0.3229666666666666,optimal
2021-02-11 19:30:00,18,107,0.0,0.0,0.0,0.3572333333333333,optimal
2021-02-11 20:00:00,18,107,0.605310374899952,0.0,0.0,0.22633333333333328,optimal
2021-02-11 20:30:00,18,107,0.0,0.0,0.0,0.4041,optimal
2021-02-11 21:00:00,18,107,0.0,0.0,0.0,0.29786666666666667,optimal
2021-02-11 21:30:00,18,107,0.0,0.0,0.0,0.44126666666666664,optimal
2021-02-11 22:00:00,18,107,1.2141904761904763,0.0,0.0,0.311,optimal
2021-02-11 22:30:00,18,107,0.0,0.0,0.0,0.249,optimal
2021-02-11 23:00:00,18,107,0.0,0.0,0.0,0.40586666666666665,optimal
2021-02-11 23:30:00,18,107,0.0,0.0,0.0,0.3097333333333333,optimal
2021-02-12 00:00:00,18,107,0.0,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,18,107,0.13933333333333334,0.0,0.0,0.1199,optimal
2021-02-12 01:00:00,18,107,0.0,0.0,0.0,0.1443,optimal
2021-02-12 01:30:00,18,107,0.0,0.0,0.0,0.065,optimal
2021-02-12 02:00:00,18,107,0.0,0.0,0.0,0.1748,optimal
2021-02-12 02:30:00,18,107,0.0,0.0,0.0,0.08940000000000001,optimal
2021-02-12 03:00:00,18,107,0.0,0.0,0.0,0.1077,optimal
2021-02-12 03:30:00,18,107,1.553831241171667,0.0,0.0,0.1565,optimal
2021-02-12 04:00:00,18,107,2.0,0.0,0.0,0.065,optimal
2021-02-12 04:30:00,18,107,2.0,0.0,0.0,0.1443,optimal
2021-02-12 05:00:00,18,107,2.0,0.0,0.0,0.1199,optimal
2021-02-12 05:30:00,18,107,2.0,0.0,0.0,0.065,optimal
2021-02-12 06:00:00,18,107,2.0,0.0,0.0,0.0988,optimal
2021-02-12 06:30:00,18,107,2.0,0.0,0.0,3.3469,optimal
2021-02-12 07:00:00,18,107,2.0,0.0,6.418338854290862,0.1631,optimal
2021-02-12 07:30:00,18,107,2.0,0.0,0.0,0.0833,optimal
2021-02-12 08:00:00,18,107,0.8638243447001943,0.0,0.0,0.1809,optimal
2021-02-12 08:30:00,18,107,0.9046556003157395,0.0,0.0,0.065,optimal
2021-02-12 09:00:00,18,107,0.8213352114895488,0.0,0.0,0.1321,optimal
2021-02-12 09:30:00,18,107,0.7364485425757695,0.0,0.0,0.1321,optimal
2021-02-12 10:00:00,18,107,0.5258130994204386,0.0,0.0,0.1618666666666667,optimal
2021-02-12 10:30:00,18,107,0.5381124929512663,0.0,0.0,0.1138,optimal
2021-02-12 11:00:00,18,107,0.4251725371448989,0.0,0.0,0.1504,optimal
2021-02-12 11:30:00,18,107,0.3665004375267221,0.0,0.0,0.202,optimal
2021-02-12 12:00:00,18,107,0.31426282143313977,0.0,0.0,0.33163333333333334,optimal
2021-02-12 12:30:00,18,107,0.3528135789578336,0.0,0.0,0.1277,optimal
2021-02-12 13:00:00,18,107,0.5983373003098502,0.0,0.0,0.1177,optimal
2021-02-12 13:30:00,18,107,0.3892053090699974,0.0,0.0,0.1665,optimal
2021-02-12 14:00:00,18,107,1.6047051317195622,0.0,0.0,0.075,optimal
2021-02-12 14:30:00,18,107,2.0,0.0,0.0,0.2092,optimal
2021-02-12 15:00:00,18,107,2.0,0.0,0.0,0.075,optimal
2021-02-12 15:30:00,18,107,2.0,0.0,0.0,0.075,optimal
2021-02-12 16:00:00,18,107,0.0,0.0,0.0,0.18480000000000002,optimal
2021-02-12 16:30:00,18,107,0.0,0.0,0.0,0.0994,optimal
2021-02-12 17:00:00,18,107,0.0,0.0,0.0,0.075,optimal
2021-02-12 17:30:00,18,107,0.0,0.0,0.0,0.2987333333333333,optimal
2021-02-12 18:00:00,18,107,0.0,0.0,0.0,3.1096,optimal
2021-02-12 18:30:00,18,107,0.0,0.0,0.0,0.13063333333333332,optimal
2021-02-12 19:00:00,18,107,0.0,0.0,0.0,0.4004,optimal
2021-02-12 19:30:00,18,107,0.0,0.0,0.0,2.705033333333333,optimal
2021-02-12 20:00:00,18,107,0.19829064195353166,0.0,0.0,0.12990000000000002,optimal
2021-02-12 20:30:00,18,107,0.0,0.0,0.0,0.15430000000000002,optimal
2021-02-12 21:00:00,18,107,0.0,0.0,0.0,0.075,optimal
2021-02-12 21:30:00,18,107,0.0,0.0,0.0,0.1421,optimal
2021-02-12 22:00:00,18,107,0.0,0.0,0.0,0.1421,optimal
2021-02-12 22:30:00,18,107,0.0,0.0,0.0,0.075,optimal
2021-02-12 23:00:00,18,107,0.0,0.0,0.0,0.2092,optimal
2021-02-12 23:30:00,18,107,0.0,0.0,0.0,0.07166666666666667,optimal
2021-02-13 00:00:00,18,107,0.0,0.0,0.0,0.1801333333333333,optimal
2021-02-13 00:30:00,18,107,0.0,0.0,0.0,0.054,optimal
2021-02-13 01:00:00,18,107,0.0,0.0,0.0,0.054,optimal
2021-02-13 01:30:00,18,107,0.0,0.0,0.0,0.1811333333333333,optimal
2021-02-13 02:00:00,18,107,0.0,0.0,0.0,0.06133333333333334,optimal
2021-02-13 02:30:00,18,107,0.0,0.0,0.0,0.09986666666666666,optimal
2021-02-13 03:00:00,18,107,0.0,0.0,0.0,0.13426666666666667,optimal
2021-02-13 03:30:00,18,107,0.0,0.0,0.0,0.054,optimal
2021-02-13 04:00:00,18,107,2.0,0.0,0.0,0.1801333333333333,optimal
2021-02-13 04:30:00,18,107,2.0,0.0,0.0,0.059333333333333335,optimal
2021-02-13 05:00:00,18,107,2.0,0.0,0.0,0.0712,optimal
2021-02-13 05:30:00,18,107,2.0,0.0,0.0,0.16293333333333335,optimal
2021-02-13 06:00:00,18,107,2.0,0.0,0.1793413615569319,0.054,optimal
2021-02-13 06:30:00,18,107,2.0,0.0,10.0,0.1744,optimal
2021-02-13 07:00:00,18,107,2.0,0.0,10.0,0.06873333333333334,optimal
2021-02-13 07:30:00,18,107,1.1685049331562931,0.0,0.0,0.05533333333333334,optimal
2021-02-13 08:00:00,18,107,0.7431526971250271,0.0,0.0,0.1801333333333333,optimal
2021-02-13 08:30:00,18,107,0.7772615498878046,0.0,0.0,0.054,optimal
2021-02-13 09:00:00,18,107,0.6977403793126153,0.0,0.0,0.1356,optimal
2021-02-13 09:30:00,18,107,0.6979227383646267,0.0,0.0,0.1072,optimal
2021-02-13 10:00:00,18,107,0.6029259042164871,0.0,0.0,0.05266666666666666,optimal
2021-02-13 10:30:00,18,107,0.5942918998364097,0.0,0.0,0.1801333333333333,optimal
2021-02-13 11:00:00,18,107,0.5190835630660958,0.0,0.0,0.054,optimal
2021-02-13 11:30:00,18,107,0.5089638444003126,0.0,0.0,0.08266666666666667,optimal
2021-02-13 12:00:00,18,107,0.4428408262951088,0.0,0.0,0.15146666666666667,optimal
2021-02-13 12:30:00,18,107,0.4668299603921029,0.0,0.0,0.055,optimal
2021-02-13 13:00:00,18,107,0.41979421812053624,0.0,0.0,0.14426666666666668,optimal
2021-02-13 13:30:00,18,107,0.46218577126527144,0.0,0.0,0.1012,optimal
2021-02-13 14:00:00,18,107,2.0,0.0,0.0,0.054,optimal
2021-02-13 14:30:00,18,107,2.0,0.0,0.0,0.1801333333333333,optimal
2021-02-13 15:00:00,18,107,2.0,0.0,0.0,0.054,optimal
2021-02-13 15:30:00,18,107,2.0,0.0,0.0,0.13526666666666667,optimal
2021-02-13 16:00:00,18,107,0.0,0.0,0.0,2.212466666666667,optimal
2021-02-13 16:30:00,18,107,0.0,0.0,0.0,0.3945,optimal
2021-02-13 17:00:00,18,107,0.0,0.0,0.0,0.40513333333333335,optimal
2021-02-13 17:30:00,18,107,0.0,0.0,0.0,0.09709999999999999,optimal
2021-02-13 18:00:00,18,107,0.0,0.0,0.0,0.16373333333333331,optimal
2021-02-13 18:30:00,18,107,0.0,0.0,0.0,0.17736666666666667,optimal
2021-02-13 19:00:00,18,107,0.0,0.0,0.0,0.24436666666666668,optimal
2021-02-13 19:30:00,18,107,0.0,0.0,0.0,0.25953333333333334,optimal
2021-02-13 20:00:00,18,107,0.0,0.0,0.0,0.1834333333333333,optimal
2021-02-13 20:30:00,18,107,0.0,0.0,0.0,0.3021333333333333,optimal
2021-02-13 21:00:00,18,107,0.0,0.0,0.0,0.20526666666666668,optimal
2021-02-13 21:30:00,18,107,0.0,0.0,0.0,0.10646666666666668,optimal
2021-02-13 22:00:00,18,107,0.0,0.0,0.0,0.19013333333333332,optimal
2021-02-13 22:30:00,18,107,0.0,0.0,0.0,0.064,optimal
2021-02-13 23:00:00,18,107,0.0,0.0,0.0,0.14426666666666668,optimal
2021-02-13 23:30:00,18,107,0.0,0.0,0.0,0.10986666666666665,optimal
2021-02-07 00:00:00,19,107,0.0,0.0,0.0,0.056,optimal
2021-02-07 00:30:00,19,107,0.0,0.0,0.0,0.0772,optimal
2021-02-07 01:00:00,19,107,0.0,0.0,0.0,0.24686666666666668,optimal
2021-02-07 01:30:00,19,107,0.0,0.0,0.0,0.056,optimal
2021-02-07 02:00:00,19,107,0.0,0.0,0.0,0.0996,optimal
2021-02-07 02:30:00,19,107,0.0,0.0,0.0,0.10446666666666668,optimal
2021-02-07 03:00:00,19,107,0.0,0.0,0.0,0.21596666666666667,optimal
2021-02-07 03:30:00,19,107,0.0,0.0,0.0,0.08143333333333334,optimal
2021-02-07 04:00:00,19,107,2.0,0.0,0.0,0.1893333333333333,optimal
2021-02-07 04:30:00,19,107,2.0,0.0,0.0,0.09409999999999999,optimal
2021-02-07 05:00:00,19,107,2.0,0.0,0.0,0.09963333333333334,optimal
2021-02-07 05:30:00,19,107,2.0,0.0,0.0,0.10033333333333332,optimal
2021-02-07 06:00:00,19,107,2.0,0.0,0.0,0.20263333333333333,optimal
2021-02-07 06:30:00,19,107,2.0,0.0,0.0,0.08143333333333334,optimal
2021-02-07 07:00:00,19,107,2.0,0.0,0.0,0.17566666666666667,optimal
2021-02-07 07:30:00,19,107,0.0,0.0,0.0,0.21686666666666668,optimal
2021-02-07 08:00:00,19,107,0.0,0.0,0.0,0.2201,optimal
2021-02-07 08:30:00,19,107,0.0,0.0,0.0,0.2668666666666667,optimal
2021-02-07 09:00:00,19,107,0.0,0.0,0.0,1.0620999999999998,optimal
2021-02-07 09:30:00,19,107,0.0,0.0,0.0,0.2126333333333333,optimal
2021-02-07 10:00:00,19,107,0.0,0.0,0.0,0.13143333333333335,optimal
2021-02-07 10:30:00,19,107,0.0,0.0,0.0,0.6059,optimal
2021-02-07 11:00:00,19,107,0.0,0.0,0.0,0.41506666666666664,optimal
2021-02-07 11:30:00,19,107,0.0,0.0,0.0,0.203,optimal
2021-02-07 12:00:00,19,107,0.0,0.0,0.0,0.2899,optimal
2021-02-07 12:30:00,19,107,0.030947974727455422,0.0,0.0,0.3440666666666667,optimal
2021-02-07 13:00:00,19,107,1.4692447349592834,0.0,0.0,0.22019999999999998,optimal
2021-02-07 13:30:00,19,107,0.4858488258173035,0.0,0.0,0.215,optimal
2021-02-07 14:00:00,19,107,0.2950734137024245,0.0,0.0,1.7381333333333335,optimal
2021-02-07 14:30:00,19,107,1.8027055434716333,0.0,0.0,0.4521,optimal
2021-02-07 15:00:00,19,107,2.0,0.0,0.0,0.6538333333333334,optimal
2021-02-07 15:30:00,19,107,2.0,0.0,0.0,0.31410000000000005,optimal
2021-02-07 16:00:00,19,107,0.0,0.0,0.0,0.24703333333333333,optimal
2021-02-07 16:30:00,19,107,0.0,0.0,0.0,0.2813333333333333,optimal
2021-02-07 17:00:00,19,107,0.0,0.0,0.0,0.19636666666666666,optimal
2021-02-07 17:30:00,19,107,0.0,0.0,0.0,1.5393,optimal
2021-02-07 18:00:00,19,107,0.0,0.0,0.0,0.625,optimal
2021-02-07 18:30:00,19,107,0.0,0.0,0.0,0.12819999999999998,optimal
2021-02-07 19:00:00,19,107,0.0,0.0,0.0,0.13066666666666665,optimal
2021-02-07 19:30:00,19,107,0.0,0.0,0.0,0.40926666666666667,optimal
2021-02-07 20:00:00,19,107,0.0,0.0,0.0,0.205,optimal
2021-02-07 20:30:00,19,107,0.0,0.0,0.0,0.6339333333333332,optimal
2021-02-07 21:00:00,19,107,0.0,0.0,0.0,0.18,optimal
2021-02-07 21:30:00,19,107,0.0,0.0,0.0,0.4628333333333333,optimal
2021-02-07 22:00:00,19,107,0.0,0.0,0.0,0.16233333333333333,optimal
2021-02-07 22:30:00,19,107,0.0,0.0,0.0,0.2344,optimal
2021-02-07 23:00:00,19,107,0.0,0.0,0.0,0.086,optimal
2021-02-07 23:30:00,19,107,0.0,0.0,0.0,0.25806666666666667,optimal
2021-02-08 00:00:00,19,107,0.0,0.0,0.0,0.065,optimal
2021-02-08 00:30:00,19,107,0.0,0.0,0.0,0.2109333333333333,optimal
2021-02-08 01:00:00,19,107,0.0,0.0,0.0,0.1388,optimal
2021-02-08 01:30:00,19,107,0.0,0.0,0.0,0.13133333333333333,optimal
2021-02-08 02:00:00,19,107,0.0,0.0,0.0,0.1446,optimal
2021-02-08 02:30:00,19,107,0.0,0.0,0.0,0.065,optimal
2021-02-08 03:00:00,19,107,0.0,0.0,0.0,0.23166666666666663,optimal
2021-02-08 03:30:00,19,107,0.0,0.0,0.0,0.11806666666666667,optimal
2021-02-08 04:00:00,19,107,2.0,0.0,0.0,0.1306,optimal
2021-02-08 04:30:00,19,107,2.0,0.0,0.0,0.1926,optimal
2021-02-08 05:00:00,19,107,2.0,0.0,0.0,0.09153333333333331,optimal
2021-02-08 05:30:00,19,107,2.0,0.0,0.0,0.065,optimal
2021-02-08 06:00:00,19,107,2.0,0.0,0.0,0.1388,optimal
2021-02-08 06:30:00,19,107,2.0,0.0,0.0,0.065,optimal
2021-02-08 07:00:00,19,107,2.0,0.0,7.2911908345731185,0.2847333333333333,optimal
2021-02-08 07:30:00,19,107,0.0,0.0,0.0,0.07066666666666667,optimal
2021-02-08 08:00:00,19,107,0.28518555362215114,0.0,0.0,0.075,optimal
2021-02-08 08:30:00,19,107,0.663065875461898,0.0,0.0,0.2172666666666667,optimal
2021-02-08 09:00:00,19,107,0.6369240742530167,0.0,0.0,0.1388,optimal
2021-02-08 09:30:00,19,107,0.6275839658746969,0.0,0.0,0.15123333333333333,optimal
2021-02-08 10:00:00,19,107,0.4567279767929451,0.0,0.0,0.3302,optimal
2021-02-08 10:30:00,19,107,0.4492680851712581,0.0,0.0,0.23513333333333333,optimal
2021-02-08 11:00:00,19,107,0.3645310898643384,0.0,0.0,0.255,optimal
2021-02-08 11:30:00,19,107,0.3225964144375216,0.0,0.0,0.4521,optimal
2021-02-08 12:00:00,19,107,0.3473175730382002,0.0,0.0,0.4483333333333333,optimal
2021-02-08 12:30:00,19,107,0.28145774599409196,0.0,0.0,0.5595,optimal
2021-02-08 13:00:00,19,107,0.6096055952295034,0.0,0.0,0.11906666666666667,optimal
2021-02-08 13:30:00,19,107,0.4616709198026786,0.0,0.0,0.065,optimal
2021-02-08 14:00:00,19,107,1.655094772744113,0.0,0.0,0.22383333333333327,optimal
2021-02-08 14:30:00,19,107,2.0,0.0,0.0,0.13290000000000002,optimal
2021-02-08 15:00:00,19,107,2.0,0.0,0.0,0.075,optimal
2021-02-08 15:30:00,19,107,2.0,0.0,0.0,0.14693333333333333,optimal
2021-02-08 16:00:00,19,107,0.0,0.0,0.0,0.20513333333333333,optimal
2021-02-08 16:30:00,19,107,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-08 17:00:00,19,107,0.0,0.0,0.0,0.22093333333333331,optimal
2021-02-08 17:30:00,19,107,0.0,0.0,0.0,0.067,optimal
2021-02-08 18:00:00,19,107,0.0,0.0,0.0,0.1388,optimal
2021-02-08 18:30:00,19,107,0.0,0.0,0.0,0.23,optimal
2021-02-08 19:00:00,19,107,0.0,0.0,0.0,0.1267333333333333,optimal
2021-02-08 19:30:00,19,107,0.08583016278971195,0.0,0.0,0.0855,optimal
2021-02-08 20:00:00,19,107,0.6227120114637841,0.0,0.0,0.3444,optimal
2021-02-08 20:30:00,19,107,0.0,0.0,0.0,0.4369333333333333,optimal
2021-02-08 21:00:00,19,107,0.0,0.0,0.0,0.4748,optimal
2021-02-08 21:30:00,19,107,0.0,0.0,0.0,0.8072666666666667,optimal
2021-02-08 22:00:00,19,107,0.13933333333333334,0.0,0.0,1.646766666666667,optimal
2021-02-08 22:30:00,19,107,0.0,0.0,0.0,0.7635,optimal
2021-02-08 23:00:00,19,107,0.0,0.0,0.0,0.5769,optimal
2021-02-08 23:30:00,19,107,0.0,0.0,0.0,0.5608,optimal
2021-02-09 00:00:00,19,107,0.0,0.0,0.0,0.057,optimal
2021-02-09 00:30:00,19,107,0.0,0.0,0.0,0.22986666666666666,optimal
2021-02-09 01:00:00,19,107,0.0,0.0,0.0,0.1317333333333333,optimal
2021-02-09 01:30:00,19,107,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:00:00,19,107,0.0,0.0,0.0,0.19193333333333332,optimal
2021-02-09 02:30:00,19,107,0.0,0.0,0.0,0.057,optimal
2021-02-09 03:00:00,19,107,0.0,0.0,0.0,0.16966666666666666,optimal
2021-02-09 03:30:00,19,107,0.0,0.0,0.0,0.19193333333333332,optimal
2021-02-09 04:00:00,19,107,2.0,0.0,0.0,0.12459999999999999,optimal
2021-02-09 04:30:00,19,107,2.0,0.0,0.0,0.11433333333333331,optimal
2021-02-09 05:00:00,19,107,2.0,0.0,0.0,0.2191,optimal
2021-02-09 05:30:00,19,107,2.0,0.0,0.0,0.1302333333333333,optimal
2021-02-09 06:00:00,19,107,2.0,0.0,0.0,0.10606666666666666,optimal
2021-02-09 06:30:00,19,107,2.0,0.0,7.895983122121867,0.25553333333333333,optimal
2021-02-09 07:00:00,19,107,2.0,0.0,10.0,0.057,optimal
2021-02-09 07:30:00,19,107,0.0,0.0,0.0,0.30360000000000004,optimal
2021-02-09 08:00:00,19,107,0.19057626889522816,0.0,0.0,0.05666666666666666,optimal
2021-02-09 08:30:00,19,107,0.7429079324028708,0.0,0.0,0.10206666666666667,optimal
2021-02-09 09:00:00,19,107,0.6780479073710456,0.0,0.0,0.12459999999999999,optimal
2021-02-09 09:30:00,19,107,0.6359676906144115,0.0,0.0,0.23136666666666666,optimal
2021-02-09 10:00:00,19,107,0.5632020121129044,0.0,0.0,0.1312333333333333,optimal
2021-02-09 10:30:00,19,107,0.5744796092601536,0.0,0.0,0.067,optimal
2021-02-09 11:00:00,19,107,0.44226873138262174,0.0,0.0,0.19193333333333332,optimal
2021-02-09 11:30:00,19,107,0.4467013936692152,0.0,0.0,0.16966666666666666,optimal
2021-02-09 12:00:00,19,107,0.4147504859155565,0.0,0.0,0.06926666666666667,optimal
2021-02-09 12:30:00,19,107,0.3561654426765805,0.0,0.0,0.2884,optimal
2021-02-09 13:00:00,19,107,0.7232001288367533,0.0,0.0,0.06826666666666667,optimal
2021-02-09 13:30:00,19,107,0.4098722284549269,0.0,0.0,0.057,optimal
2021-02-09 14:00:00,19,107,1.0629478306955913,0.0,0.0,0.1271,optimal
2021-02-09 14:30:00,19,107,2.0,0.0,0.0,0.2345,optimal
2021-02-09 15:00:00,19,107,2.0,0.0,0.0,0.058,optimal
2021-02-09 15:30:00,19,107,2.0,0.0,0.0,1.3131333333333335,optimal
2021-02-09 16:00:00,19,107,0.0,0.0,0.0,0.4281333333333333,optimal
2021-02-09 16:30:00,19,107,0.0,0.0,0.0,0.26880000000000004,optimal
2021-02-09 17:00:00,19,107,0.0,0.0,0.0,0.0958,optimal
2021-02-09 17:30:00,19,107,0.0,0.0,0.0,0.088,optimal
2021-02-09 18:00:00,19,107,0.0,0.0,0.0,0.1027,optimal
2021-02-09 18:30:00,19,107,0.0,0.0,0.0,0.45230000000000004,optimal
2021-02-09 19:00:00,19,107,0.0,0.0,0.0,0.13013333333333332,optimal
2021-02-09 19:30:00,19,107,0.0,0.0,0.0,0.20066666666666663,optimal
2021-02-09 20:00:00,19,107,0.0,0.0,0.0,0.2052,optimal
2021-02-09 20:30:00,19,107,0.0,0.0,0.0,0.08353333333333333,optimal
2021-02-09 21:00:00,19,107,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-09 21:30:00,19,107,0.0,0.0,0.0,0.19693333333333332,optimal
2021-02-09 22:00:00,19,107,0.0,0.0,0.0,0.07953333333333333,optimal
2021-02-09 22:30:00,19,107,0.0,0.0,0.0,0.14713333333333334,optimal
2021-02-09 23:00:00,19,107,0.0,0.0,0.0,0.1883333333333333,optimal
2021-02-09 23:30:00,19,107,0.0,0.0,0.0,0.14716666666666667,optimal
2021-02-10 00:00:00,19,107,0.0,0.0,0.0,0.051,optimal
2021-02-10 00:30:00,19,107,0.0,0.0,0.0,0.051,optimal
2021-02-10 01:00:00,19,107,0.0,0.0,0.0,0.1134,optimal
2021-02-10 01:30:00,19,107,0.0,0.0,0.0,0.051,optimal
2021-02-10 02:00:00,19,107,0.0,0.0,0.0,0.1134,optimal
2021-02-10 02:30:00,19,107,0.0,0.0,0.0,0.051,optimal
2021-02-10 03:00:00,19,107,0.0,0.0,0.0,0.1134,optimal
2021-02-10 03:30:00,19,107,0.0,0.0,0.0,0.051,optimal
2021-02-10 04:00:00,19,107,2.0,0.0,0.0,0.051,optimal
2021-02-10 04:30:00,19,107,2.0,0.0,0.0,0.1134,optimal
2021-02-10 05:00:00,19,107,2.0,0.0,0.0,0.061,optimal
2021-02-10 05:30:00,19,107,2.0,0.0,0.0,0.051,optimal
2021-02-10 06:00:00,19,107,2.0,0.0,0.0,0.051,optimal
2021-02-10 06:30:00,19,107,2.0,0.0,0.0,0.051,optimal
2021-02-10 07:00:00,19,107,2.0,0.0,0.0,0.1134,optimal
2021-02-10 07:30:00,19,107,1.2313613291578742,0.0,0.0,0.051,optimal
2021-02-10 08:00:00,19,107,0.7776793081938386,0.0,0.0,0.051,optimal
2021-02-10 08:30:00,19,107,0.7699623382925795,0.0,0.0,0.061,optimal
2021-02-10 09:00:00,19,107,0.6966046554939342,0.0,0.0,0.07659999999999999,optimal
2021-02-10 09:30:00,19,107,0.684925780830773,0.0,0.0,0.08913333333333334,optimal
2021-02-10 10:00:00,19,107,0.5929576062829974,0.0,0.0,0.051,optimal
2021-02-10 10:30:00,19,107,0.5762746407618221,0.0,0.0,0.08913333333333334,optimal
2021-02-10 11:00:00,19,107,0.5086560651380533,0.0,0.0,0.07526666666666666,optimal
2021-02-10 11:30:00,19,107,0.5117309135207577,0.0,0.0,0.051,optimal
2021-02-10 12:00:00,19,107,0.33368604306027083,0.0,0.0,0.2650666666666667,optimal
2021-02-10 12:30:00,19,107,0.36359080496503104,0.0,0.0,0.1114,optimal
2021-02-10 13:00:00,19,107,0.4389901231849317,0.0,0.0,1.1399666666666668,optimal
2021-02-10 13:30:00,19,107,0.3602541056646331,0.0,0.0,0.07,optimal
2021-02-10 14:00:00,19,107,1.1352255564613511,0.0,0.0,0.1359,optimal
2021-02-10 14:30:00,19,107,2.0,0.0,3.726112148346772,0.0757,optimal
2021-02-10 15:00:00,19,107,2.0,0.0,10.0,0.08746666666666666,optimal
2021-02-10 15:30:00,19,107,2.0,0.0,10.0,0.13033333333333336,optimal
2021-02-10 16:00:00,19,107,0.0,0.0,0.0,0.0588,optimal
2021-02-10 16:30:00,19,107,0.0,0.0,0.0,1.2511666666666668,optimal
2021-02-10 17:00:00,19,107,0.0,0.0,0.0,0.5379666666666667,optimal
2021-02-10 17:30:00,19,107,0.0,0.0,0.0,0.12340000000000001,optimal
2021-02-10 18:00:00,19,107,0.0,0.0,0.0,0.061,optimal
2021-02-10 18:30:00,19,107,0.0,0.0,0.0,0.1026,optimal
2021-02-10 19:00:00,19,107,0.0,0.0,0.0,0.0818,optimal
2021-02-10 19:30:00,19,107,0.0,0.0,0.0,0.0922,optimal
2021-02-10 20:00:00,19,107,0.728620373262954,0.0,0.0,0.0922,optimal
2021-02-10 20:30:00,19,107,0.0,0.0,0.0,0.061,optimal
2021-02-10 21:00:00,19,107,0.0,0.0,0.0,0.12340000000000001,optimal
2021-02-10 21:30:00,19,107,0.0,0.0,0.0,0.061,optimal
2021-02-10 22:00:00,19,107,0.0,0.0,0.0,0.12340000000000001,optimal
2021-02-10 22:30:00,19,107,0.0,0.0,0.0,0.061,optimal
2021-02-10 23:00:00,19,107,0.0,0.0,0.0,0.6860666666666667,optimal
2021-02-10 23:30:00,19,107,0.0,0.0,0.0,0.0707,optimal
2021-02-11 00:00:00,19,107,0.0,0.0,0.0,0.051,optimal
2021-02-11 00:30:00,19,107,0.6170476190476191,0.0,0.0,0.051,optimal
2021-02-11 01:00:00,19,107,0.0,0.0,0.0,0.051,optimal
2021-02-11 01:30:00,19,107,0.0,0.0,0.0,0.051,optimal
2021-02-11 02:00:00,19,107,0.0,0.0,0.0,0.051,optimal
