time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 23:30:00,13,117,0.0,0.0,0.0,0.055,optimal
2021-02-08 00:00:00,13,117,0.0,0.0,0.0,0.064,optimal
2021-02-08 00:30:00,13,117,0.0,0.0,0.0,0.1807,optimal
2021-02-08 01:00:00,13,117,0.0,0.0,0.0,0.1343,optimal
2021-02-08 01:30:00,13,117,0.0,0.0,0.0,0.10690000000000001,optimal
2021-02-08 02:00:00,13,117,0.0,0.0,0.0,0.2081,optimal
2021-02-08 02:30:00,13,117,0.0,0.0,0.0,0.064,optimal
2021-02-08 03:00:00,13,117,0.0,0.0,0.0,0.2104,optimal
2021-02-08 03:30:00,13,117,0.0,0.0,0.0,0.1046,optimal
2021-02-08 04:00:00,13,117,2.0,0.0,0.27874699394594044,0.064,optimal
2021-02-08 04:30:00,13,117,2.0,0.0,10.0,0.08906666666666667,optimal
2021-02-08 05:00:00,13,117,2.0,0.0,10.0,0.16666666666666666,optimal
2021-02-08 05:30:00,13,117,2.0,0.0,0.0,0.3462,optimal
2021-02-08 06:00:00,13,117,2.0,0.0,0.0,0.519,optimal
2021-02-08 06:30:00,13,117,2.0,0.0,0.0,0.22913333333333333,optimal
2021-02-08 07:00:00,13,117,2.0,0.0,0.0,0.37406666666666666,optimal
2021-02-08 07:30:00,13,117,0.0,0.0,0.0,1.6941,optimal
2021-02-08 08:00:00,13,117,0.0,0.0,0.0,0.528,optimal
2021-02-08 08:30:00,13,117,0.0,0.0,0.0,0.408,optimal
2021-02-08 09:00:00,13,117,0.0,0.0,0.0,0.20713333333333334,optimal
2021-02-08 09:30:00,13,117,0.0,0.0,0.0,0.42510000000000003,optimal
2021-02-08 10:00:00,13,117,0.0,0.0,0.0,0.38916666666666666,optimal
2021-02-08 10:30:00,13,117,0.0,0.0,0.0,0.38256666666666667,optimal
2021-02-08 11:00:00,13,117,0.0,0.0,0.0,0.16490000000000002,optimal
2021-02-08 11:30:00,13,117,0.0,0.0,0.0,0.0773,optimal
2021-02-08 12:00:00,13,117,0.0,0.0,0.0,0.2016,optimal
2021-02-08 12:30:00,13,117,0.13518672813749122,0.0,0.0,0.074,optimal
2021-02-08 13:00:00,13,117,0.9375272840130223,0.0,0.0,0.4266666666666667,optimal
2021-02-08 13:30:00,13,117,0.3293865412014619,0.0,0.0,0.103,optimal
2021-02-08 14:00:00,13,117,0.323800643074794,0.0,0.0,0.107,optimal
2021-02-08 14:30:00,13,117,0.0,0.0,0.0,2.4188,optimal
2021-02-08 15:00:00,13,117,0.0,0.0,0.0,0.305,optimal
2021-02-08 15:30:00,13,117,1.6537294410760717,0.0,0.0,1.8084666666666667,optimal
2021-02-08 16:00:00,13,117,0.0,0.0,0.0,0.36106666666666665,optimal
2021-02-08 16:30:00,13,117,0.0,0.0,0.0,0.41136666666666666,optimal
2021-02-08 17:00:00,13,117,0.0,0.0,0.0,0.5327999999999999,optimal
2021-02-08 17:30:00,13,117,0.0,0.0,0.0,0.49110000000000004,optimal
2021-02-08 18:00:00,13,117,0.0,0.0,0.0,0.6696,optimal
2021-02-08 18:30:00,13,117,0.0,0.0,0.0,0.8861666666666667,optimal
2021-02-08 19:00:00,13,117,0.0,0.0,0.0,2.1900333333333335,optimal
2021-02-08 19:30:00,13,117,0.0,0.0,0.0,0.5777,optimal
2021-02-08 20:00:00,13,117,0.0,0.0,0.0,0.6260333333333333,optimal
2021-02-08 20:30:00,13,117,0.0,0.0,0.0,0.7383333333333334,optimal
2021-02-08 21:00:00,13,117,0.0,0.0,0.0,0.9785666666666668,optimal
2021-02-08 21:30:00,13,117,0.0,0.0,0.0,0.4569,optimal
2021-02-08 22:00:00,13,117,0.11942857142857143,0.0,0.0,0.37089999999999995,optimal
2021-02-08 22:30:00,13,117,0.0,0.0,0.0,1.3569,optimal
2021-02-08 23:00:00,13,117,0.0,0.0,0.0,0.7875,optimal
2021-02-08 23:30:00,13,117,0.0,0.0,0.0,0.5263333333333333,optimal
2021-02-09 00:00:00,13,117,0.09952380952380951,0.0,0.0,0.2834333333333333,optimal
2021-02-09 00:30:00,13,117,0.05971428571428571,0.0,0.0,0.3893666666666667,optimal
2021-02-09 01:00:00,13,117,0.0,0.0,0.0,0.11953333333333331,optimal
2021-02-09 01:30:00,13,117,0.0,0.0,0.0,0.0422,optimal
2021-02-09 02:00:00,13,117,0.0,0.0,0.0,0.17766666666666667,optimal
2021-02-09 02:30:00,13,117,0.0,0.0,0.0,0.039,optimal
2021-02-09 03:00:00,13,117,0.0,0.0,0.0,0.058,optimal
2021-02-09 03:30:00,13,117,0.0,0.0,0.0,0.15933333333333335,optimal
2021-02-09 04:00:00,13,117,1.3933333333333335,0.0,0.0,0.039,optimal
2021-02-09 04:30:00,13,117,0.0,0.0,0.0,0.17833333333333334,optimal
2021-02-09 05:00:00,13,117,1.826810506980534,0.0,0.0,0.039,optimal
2021-02-09 05:30:00,13,117,2.0,0.0,0.0,0.039,optimal
2021-02-09 06:00:00,13,117,2.0,0.0,0.5381400987256694,0.12766666666666668,optimal
2021-02-09 06:30:00,13,117,2.0,0.0,10.0,0.089,optimal
2021-02-09 07:00:00,13,117,2.0,0.0,10.0,0.30256666666666665,optimal
2021-02-09 07:30:00,13,117,0.0,0.0,0.0,0.19866666666666663,optimal
2021-02-09 08:00:00,13,117,0.0,0.0,0.0,0.9153666666666668,optimal
2021-02-09 08:30:00,13,117,0.0,0.0,0.0,2.3550999999999997,optimal
2021-02-09 09:00:00,13,117,0.0,0.0,0.0,0.3931,optimal
2021-02-09 09:30:00,13,117,0.0,0.0,0.0,0.40993333333333326,optimal
2021-02-09 10:00:00,13,117,0.0,0.0,0.0,0.34613333333333335,optimal
2021-02-09 10:30:00,13,117,0.0,0.0,0.0,0.26823333333333327,optimal
2021-02-09 11:00:00,13,117,0.0,0.0,0.0,0.22286666666666669,optimal
2021-02-09 11:30:00,13,117,0.0,0.0,0.0,0.2847,optimal
2021-02-09 12:00:00,13,117,0.0,0.0,0.0,0.3582333333333333,optimal
2021-02-09 12:30:00,13,117,0.0,0.0,0.0,0.2277333333333333,optimal
2021-02-09 13:00:00,13,117,2.0,0.0,0.0,0.0854,optimal
2021-02-09 13:30:00,13,117,1.114429435286318,0.0,0.0,0.41303333333333336,optimal
2021-02-09 14:00:00,13,117,0.27684076159705845,0.0,0.0,0.047,optimal
2021-02-09 14:30:00,13,117,0.26284732347902257,0.0,0.0,0.06346666666666667,optimal
2021-02-09 15:00:00,13,117,0.9583706318887698,0.0,0.0,0.29969999999999997,optimal
2021-02-09 15:30:00,13,117,2.0,0.0,0.0,0.20713333333333334,optimal
2021-02-09 16:00:00,13,117,0.0,0.0,0.0,0.047,optimal
2021-02-09 16:30:00,13,117,0.0,0.0,0.0,1.4188333333333332,optimal
2021-02-09 17:00:00,13,117,0.0,0.0,0.0,0.21466666666666662,optimal
2021-02-09 17:30:00,13,117,0.0,0.0,0.0,0.08326666666666667,optimal
2021-02-09 18:00:00,13,117,0.0,0.0,0.0,0.1492666666666667,optimal
2021-02-09 18:30:00,13,117,0.0,0.0,0.0,0.6483333333333333,optimal
2021-02-09 19:00:00,13,117,0.0,0.0,0.0,0.9694666666666668,optimal
2021-02-09 19:30:00,13,117,0.0,0.0,0.0,3.258333333333333,optimal
2021-02-09 20:00:00,13,117,0.0,0.0,0.0,2.730233333333333,optimal
2021-02-09 20:30:00,13,117,0.0,0.0,0.0,0.7847666666666666,optimal
2021-02-09 21:00:00,13,117,0.0,0.0,0.0,0.20796666666666666,optimal
2021-02-09 21:30:00,13,117,0.0,0.0,0.0,0.15666666666666665,optimal
2021-02-09 22:00:00,13,117,0.0,0.0,0.0,0.13133333333333333,optimal
2021-02-09 22:30:00,13,117,0.0,0.0,0.0,0.049,optimal
2021-02-09 23:00:00,13,117,0.0,0.0,0.0,0.15666666666666665,optimal
2021-02-09 23:30:00,13,117,0.0,0.0,0.0,0.077,optimal
2021-02-10 00:00:00,13,117,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,13,117,0.0,0.0,0.0,0.20953333333333332,optimal
2021-02-10 01:00:00,13,117,0.0,0.0,0.0,0.15180000000000002,optimal
2021-02-10 01:30:00,13,117,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:00:00,13,117,0.0,0.0,0.0,0.18566666666666662,optimal
2021-02-10 02:30:00,13,117,0.0,0.0,0.0,0.17566666666666667,optimal
2021-02-10 03:00:00,13,117,0.0,0.0,0.0,0.07233333333333333,optimal
2021-02-10 03:30:00,13,117,0.0,0.0,0.0,0.17433333333333334,optimal
2021-02-10 04:00:00,13,117,1.6321904761904764,0.0,0.0,0.061,optimal
2021-02-10 04:30:00,13,117,1.5375150287325774,0.0,0.0,0.30033333333333334,optimal
2021-02-10 05:00:00,13,117,2.0,0.0,0.0,0.061,optimal
2021-02-10 05:30:00,13,117,2.0,0.0,0.0,0.146,optimal
2021-02-10 06:00:00,13,117,2.0,0.0,0.0,0.21766666666666662,optimal
2021-02-10 06:30:00,13,117,2.0,0.0,8.067558052916418,0.068,optimal
2021-02-10 07:00:00,13,117,2.0,0.0,10.0,0.16993333333333333,optimal
2021-02-10 07:30:00,13,117,0.0,0.0,0.0,0.17306666666666667,optimal
2021-02-10 08:00:00,13,117,0.0,0.0,0.0,0.1814333333333333,optimal
2021-02-10 08:30:00,13,117,0.0,0.0,0.0,0.13683333333333333,optimal
2021-02-10 09:00:00,13,117,0.0,0.0,0.0,1.1178,optimal
2021-02-10 09:30:00,13,117,0.0,0.0,0.0,0.8427333333333333,optimal
2021-02-10 10:00:00,13,117,0.0,0.0,0.0,1.3338666666666665,optimal
2021-02-10 10:30:00,13,117,0.0,0.0,0.0,0.4357,optimal
2021-02-10 11:00:00,13,117,0.0,0.0,0.0,0.3296,optimal
2021-02-10 11:30:00,13,117,0.0,0.0,0.0,0.41026666666666667,optimal
2021-02-10 12:00:00,13,117,0.0,0.0,0.0,0.6723333333333333,optimal
2021-02-10 12:30:00,13,117,0.0,0.0,0.0,1.2059666666666666,optimal
2021-02-10 13:00:00,13,117,0.0,0.0,0.0,0.6776333333333333,optimal
2021-02-10 13:30:00,13,117,0.1708539436075573,0.0,0.0,0.1638,optimal
2021-02-10 14:00:00,13,117,0.2854611550074193,0.0,0.0,0.16846666666666668,optimal
2021-02-10 14:30:00,13,117,0.30029925024551957,0.0,0.0,0.11653333333333332,optimal
2021-02-10 15:00:00,13,117,1.5639817584076774,0.0,0.0,0.23613333333333333,optimal
2021-02-10 15:30:00,13,117,2.0,0.0,0.0,0.11686666666666666,optimal
2021-02-10 16:00:00,13,117,0.0,0.0,0.0,0.09366666666666669,optimal
2021-02-10 16:30:00,13,117,0.0,0.0,0.0,0.3261,optimal
2021-02-10 17:00:00,13,117,0.0,0.0,0.0,0.09136666666666667,optimal
2021-02-10 17:30:00,13,117,0.0,0.0,0.0,1.2168333333333332,optimal
2021-02-10 18:00:00,13,117,0.0,0.0,0.0,0.18646666666666667,optimal
2021-02-10 18:30:00,13,117,0.0,0.0,0.0,0.07106666666666667,optimal
2021-02-10 19:00:00,13,117,0.0,0.0,0.0,1.0840666666666665,optimal
2021-02-10 19:30:00,13,117,0.0,0.0,0.0,1.044733333333333,optimal
2021-02-10 20:00:00,13,117,0.0,0.0,0.0,0.6862333333333334,optimal
2021-02-10 20:30:00,13,117,0.0,0.0,0.0,0.7624,optimal
2021-02-10 21:00:00,13,117,0.0,0.0,0.0,1.2658666666666665,optimal
2021-02-10 21:30:00,13,117,0.0,0.0,0.0,0.3636666666666667,optimal
2021-02-10 22:00:00,13,117,0.3037466666666666,0.0,0.0,0.6480333333333334,optimal
2021-02-10 22:30:00,13,117,0.0,0.0,0.0,0.3534,optimal
2021-02-10 23:00:00,13,117,0.0,0.0,0.0,0.4325333333333334,optimal
2021-02-10 23:30:00,13,117,0.0,0.0,0.0,0.15033333333333335,optimal
2021-02-11 00:00:00,13,117,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,13,117,0.0,0.0,0.0,0.09259999999999999,optimal
2021-02-11 01:00:00,13,117,0.0,0.0,0.0,0.16906666666666667,optimal
2021-02-11 01:30:00,13,117,0.0,0.0,0.0,0.11356666666666666,optimal
2021-02-11 02:00:00,13,117,0.0,0.0,0.0,0.1415,optimal
2021-02-11 02:30:00,13,117,0.0,0.0,0.0,0.24919999999999998,optimal
2021-02-11 03:00:00,13,117,0.0,0.0,0.0,0.06,optimal
2021-02-11 03:30:00,13,117,0.0,0.0,0.0,0.27246666666666663,optimal
2021-02-11 04:00:00,13,117,2.0,0.0,0.0,0.1454,optimal
2021-02-11 04:30:00,13,117,2.0,0.0,0.0,0.07629999999999999,optimal
2021-02-11 05:00:00,13,117,2.0,0.0,0.0,0.2511,optimal
2021-02-11 05:30:00,13,117,2.0,0.0,0.0,0.15819999999999998,optimal
2021-02-11 06:00:00,13,117,2.0,0.0,2.6482799794505683,0.07659999999999999,optimal
2021-02-11 06:30:00,13,117,2.0,0.0,10.0,0.19846666666666668,optimal
2021-02-11 07:00:00,13,117,2.0,0.0,10.0,0.40136666666666665,optimal
2021-02-11 07:30:00,13,117,0.0,0.0,0.0,0.2064,optimal
2021-02-11 08:00:00,13,117,0.0,0.0,0.0,0.21736666666666668,optimal
2021-02-11 08:30:00,13,117,0.0,0.0,0.0,0.1603,optimal
2021-02-11 09:00:00,13,117,0.0,0.0,0.0,0.2243666666666667,optimal
2021-02-11 09:30:00,13,117,0.0,0.0,0.0,0.14859999999999998,optimal
2021-02-11 10:00:00,13,117,0.0,0.0,0.0,0.17776666666666668,optimal
2021-02-11 10:30:00,13,117,0.012020567169226795,0.0,0.0,0.0777,optimal
2021-02-11 11:00:00,13,117,0.36924647980295894,0.0,0.0,0.09290000000000001,optimal
2021-02-11 11:30:00,13,117,0.25117662300203025,0.0,0.0,0.33363333333333334,optimal
2021-02-11 12:00:00,13,117,0.1621807298110567,0.0,0.0,0.10676666666666668,optimal
2021-02-11 12:30:00,13,117,0.10503828248834839,0.0,0.0,0.42336666666666667,optimal
2021-02-11 13:00:00,13,117,0.9261477818754535,0.0,0.0,0.2602,optimal
2021-02-11 13:30:00,13,117,2.0,0.0,0.0,0.126,optimal
2021-02-11 14:00:00,13,117,0.11365167926941823,0.0,0.0,0.28733333333333333,optimal
2021-02-11 14:30:00,13,117,1.590622099808567,0.0,0.0,0.22169999999999998,optimal
2021-02-11 15:00:00,13,117,2.0,0.0,0.0,0.073,optimal
2021-02-11 15:30:00,13,117,2.0,0.0,0.0,0.30306666666666665,optimal
2021-02-11 16:00:00,13,117,0.0,0.0,0.0,0.1128,optimal
2021-02-11 16:30:00,13,117,0.0,0.0,0.0,0.1603,optimal
2021-02-11 17:00:00,13,117,0.0,0.0,0.0,0.09493333333333334,optimal
2021-02-11 17:30:00,13,117,0.0,0.0,0.0,0.16256666666666666,optimal
2021-02-11 18:00:00,13,117,0.0,0.0,0.0,0.25453333333333333,optimal
2021-02-11 18:30:00,13,117,0.0,0.0,0.0,0.4339333333333333,optimal
2021-02-11 19:00:00,13,117,0.0,0.0,0.0,0.3228666666666667,optimal
2021-02-11 19:30:00,13,117,0.0,0.0,0.0,0.15259999999999999,optimal
2021-02-11 20:00:00,13,117,0.0,0.0,0.0,0.5135666666666667,optimal
2021-02-11 20:30:00,13,117,0.0,0.0,0.0,0.2752333333333333,optimal
2021-02-11 21:00:00,13,117,0.0,0.0,0.0,0.3058,optimal
2021-02-11 21:30:00,13,117,0.0,0.0,0.0,0.3522,optimal
2021-02-11 22:00:00,13,117,0.009156190476190477,0.0,0.0,0.30393333333333333,optimal
2021-02-11 22:30:00,13,117,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-11 23:00:00,13,117,0.0,0.0,0.0,0.12940000000000002,optimal
2021-02-11 23:30:00,13,117,0.0,0.0,0.0,0.2161,optimal
2021-02-12 00:00:00,13,117,0.0,0.0,0.0,0.09156666666666666,optimal
2021-02-12 00:30:00,13,117,0.0,0.0,0.0,0.16543333333333335,optimal
2021-02-12 01:00:00,13,117,0.0,0.0,0.0,0.14246666666666666,optimal
2021-02-12 01:30:00,13,117,0.0,0.0,0.0,0.15403333333333333,optimal
2021-02-12 02:00:00,13,117,0.0,0.0,0.0,0.1844333333333333,optimal
2021-02-12 02:30:00,13,117,0.0,0.0,0.0,0.061,optimal
2021-02-12 03:00:00,13,117,0.0,0.0,0.0,0.14586666666666667,optimal
2021-02-12 03:30:00,13,117,0.0,0.0,0.0,0.21006666666666662,optimal
2021-02-12 04:00:00,13,117,2.0,0.0,0.0,0.12213333333333334,optimal
2021-02-12 04:30:00,13,117,2.0,0.0,0.0,0.15043333333333334,optimal
2021-02-12 05:00:00,13,117,2.0,0.0,0.0,0.18803333333333333,optimal
2021-02-12 05:30:00,13,117,2.0,0.0,0.0,0.061,optimal
2021-02-12 06:00:00,13,117,2.0,0.0,0.0,0.10903333333333332,optimal
2021-02-12 06:30:00,13,117,2.0,0.0,0.0,0.2324333333333333,optimal
2021-02-12 07:00:00,13,117,2.0,0.0,8.3690213373617,0.12376666666666668,optimal
2021-02-12 07:30:00,13,117,0.0,0.0,0.0,0.2088333333333333,optimal
2021-02-12 08:00:00,13,117,0.0,0.0,0.0,0.2518,optimal
2021-02-12 08:30:00,13,117,0.3949829807979849,0.0,0.0,0.1396,optimal
2021-02-12 09:00:00,13,117,0.5927225566387259,0.0,0.0,0.1738,optimal
2021-02-12 09:30:00,13,117,0.5542243100226608,0.0,0.0,0.08906666666666667,optimal
2021-02-12 10:00:00,13,117,0.4185812375732818,0.0,0.0,0.06666666666666667,optimal
2021-02-12 10:30:00,13,117,0.37203350442231264,0.0,0.0,0.18346666666666667,optimal
2021-02-12 11:00:00,13,117,0.30179933081616955,0.0,0.0,0.155,optimal
2021-02-12 11:30:00,13,117,0.3272118165532507,0.0,0.0,0.061,optimal
2021-02-12 12:00:00,13,117,0.2615170553435584,0.0,0.0,0.19886666666666666,optimal
2021-02-12 12:30:00,13,117,0.29946287441396485,0.0,0.0,0.061,optimal
2021-02-12 13:00:00,13,117,0.5470957535614183,0.0,0.0,0.232,optimal
2021-02-12 13:30:00,13,117,0.19474697256344317,0.0,0.0,0.291,optimal
2021-02-12 14:00:00,13,117,0.18593787109977955,0.0,0.0,0.6544,optimal
2021-02-12 14:30:00,13,117,0.09270909010180788,0.0,0.0,1.3177333333333332,optimal
2021-02-12 15:00:00,13,117,1.0431180770824497,0.0,0.0,0.06733333333333333,optimal
2021-02-12 15:30:00,13,117,2.0,0.0,0.0,0.1268,optimal
2021-02-12 16:00:00,13,117,0.0,0.0,0.0,1.2891333333333335,optimal
2021-02-12 16:30:00,13,117,0.0,0.0,0.0,0.8623999999999999,optimal
2021-02-12 17:00:00,13,117,0.0,0.0,0.0,0.5448666666666667,optimal
2021-02-12 17:30:00,13,117,0.0,0.0,0.0,0.6234333333333333,optimal
2021-02-12 18:00:00,13,117,0.0,0.0,0.0,1.5032,optimal
2021-02-12 18:30:00,13,117,0.0,0.0,0.0,0.4762,optimal
2021-02-12 19:00:00,13,117,0.0,0.0,0.0,0.2946666666666667,optimal
2021-02-12 19:30:00,13,117,0.0,0.0,0.0,0.43810000000000004,optimal
2021-02-12 20:00:00,13,117,0.0,0.0,0.0,0.5989,optimal
2021-02-12 20:30:00,13,117,0.0,0.0,0.0,0.26526666666666665,optimal
2021-02-12 21:00:00,13,117,0.0,0.0,0.0,0.34536666666666666,optimal
2021-02-12 21:30:00,13,117,0.0,0.0,0.0,0.2821666666666667,optimal
2021-02-12 22:00:00,13,117,0.0398095238095238,0.0,0.0,0.37803333333333333,optimal
2021-02-12 22:30:00,13,117,0.0,0.0,0.0,0.45816666666666667,optimal
2021-02-12 23:00:00,13,117,0.0,0.0,0.0,0.071,optimal
2021-02-12 23:30:00,13,117,0.0,0.0,0.0,0.13993333333333333,optimal
2021-02-13 00:00:00,13,117,0.0,0.0,0.0,0.067,optimal
2021-02-13 00:30:00,13,117,0.0,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,13,117,0.0,0.0,0.0,0.2004,optimal
2021-02-13 01:30:00,13,117,0.0,0.0,0.0,0.15733333333333335,optimal
2021-02-13 02:00:00,13,117,0.0,0.0,0.0,0.1512666666666667,optimal
2021-02-13 02:30:00,13,117,0.0,0.0,0.0,0.12313333333333334,optimal
2021-02-13 03:00:00,13,117,0.0,0.0,0.0,0.164,optimal
2021-02-13 03:30:00,13,117,0.0,0.0,0.0,0.1982,optimal
2021-02-13 04:00:00,13,117,2.0,0.0,0.0,0.16353333333333334,optimal
2021-02-13 04:30:00,13,117,1.6672714570571399,0.0,0.0,0.11359999999999999,optimal
2021-02-13 05:00:00,13,117,2.0,0.0,0.0,0.1608,optimal
2021-02-13 05:30:00,13,117,2.0,0.0,0.0,0.16733333333333333,optimal
2021-02-13 06:00:00,13,117,2.0,0.0,0.0,0.064,optimal
2021-02-13 06:30:00,13,117,2.0,0.0,2.4370368666901614,0.2004,optimal
2021-02-13 07:00:00,13,117,2.0,0.0,10.0,0.07406666666666667,optimal
2021-02-13 07:30:00,13,117,0.0,0.0,0.0,0.29146666666666665,optimal
2021-02-13 08:00:00,13,117,0.0,0.0,0.0,0.11833333333333332,optimal
2021-02-13 08:30:00,13,117,0.0,0.0,0.0,3.0636666666666663,optimal
2021-02-13 09:00:00,13,117,0.0,0.0,0.0,0.32453333333333334,optimal
2021-02-13 09:30:00,13,117,0.0,0.0,0.0,0.32256666666666667,optimal
2021-02-13 10:00:00,13,117,0.0,0.0,0.0,0.34886666666666666,optimal
2021-02-13 10:30:00,13,117,0.0,0.0,0.0,1.833733333333333,optimal
2021-02-13 11:00:00,13,117,0.0,0.0,0.0,2.4487666666666668,optimal
2021-02-13 11:30:00,13,117,0.0,0.0,0.0,1.3813666666666666,optimal
2021-02-13 12:00:00,13,117,0.0,0.0,0.0,1.9494333333333327,optimal
2021-02-13 12:30:00,13,117,0.0,0.0,0.0,1.2085333333333332,optimal
2021-02-13 13:00:00,13,117,2.0,0.0,0.0,0.4041,optimal
2021-02-13 13:30:00,13,117,0.24573306832871783,0.0,0.0,0.3867333333333334,optimal
2021-02-13 14:00:00,13,117,0.25302516259058094,0.0,0.0,0.31710000000000005,optimal
2021-02-13 14:30:00,13,117,0.14889775311235653,0.0,0.0,2.4419,optimal
2021-02-13 15:00:00,13,117,0.7846484181520308,0.0,0.0,0.45480000000000004,optimal
2021-02-13 15:30:00,13,117,2.0,0.0,0.0,1.9691333333333327,optimal
2021-02-13 16:00:00,13,117,0.0,0.0,0.0,0.3203666666666667,optimal
2021-02-13 16:30:00,13,117,0.0,0.0,0.0,0.43996666666666656,optimal
2021-02-13 17:00:00,13,117,0.0,0.0,0.0,0.648,optimal
2021-02-13 17:30:00,13,117,0.0,0.0,0.0,0.4785,optimal
2021-02-13 18:00:00,13,117,0.0,0.0,0.0,2.4718666666666667,optimal
2021-02-13 18:30:00,13,117,0.0,0.0,0.0,0.4821666666666667,optimal
2021-02-13 19:00:00,13,117,0.0,0.0,0.0,0.3826666666666667,optimal
2021-02-13 19:30:00,13,117,0.0,0.0,0.0,2.6396333333333333,optimal
2021-02-13 20:00:00,13,117,0.0,0.0,0.0,2.585,optimal
2021-02-13 20:30:00,13,117,0.0,0.0,0.0,0.4461666666666667,optimal
2021-02-13 21:00:00,13,117,0.0,0.0,0.0,0.6272333333333333,optimal
2021-02-13 21:30:00,13,117,0.0,0.0,0.0,0.36173333333333335,optimal
2021-02-13 22:00:00,13,117,0.0,0.0,0.0,0.3704333333333333,optimal
2021-02-13 22:30:00,13,117,0.0,0.0,0.0,0.5526,optimal
2021-02-13 23:00:00,13,117,0.0,0.0,0.0,0.39886666666666665,optimal
2021-02-13 23:30:00,13,117,0.0,0.0,0.0,0.2104,optimal
2021-02-07 00:00:00,14,117,0.0,0.0,0.0,0.0624,optimal
2021-02-07 00:30:00,14,117,0.0,0.0,0.0,0.069,optimal
2021-02-07 01:00:00,14,117,0.0,0.0,0.0,0.23186666666666667,optimal
2021-02-07 01:30:00,14,117,0.0,0.0,0.0,0.15716666666666665,optimal
2021-02-07 02:00:00,14,117,0.0,0.0,0.0,0.09626666666666668,optimal
2021-02-07 02:30:00,14,117,0.0,0.0,0.0,0.2355,optimal
2021-02-07 03:00:00,14,117,0.0,0.0,0.0,0.431,optimal
2021-02-07 03:30:00,14,117,0.0,0.0,0.0,0.06,optimal
2021-02-07 04:00:00,14,117,0.0,0.0,0.0,0.2312333333333333,optimal
2021-02-07 04:30:00,14,117,0.0,0.0,0.0,0.14383333333333334,optimal
2021-02-07 05:00:00,14,117,0.0,0.0,0.0,0.065,optimal
2021-02-07 05:30:00,14,117,1.290309783465106,0.0,0.0,0.065,optimal
2021-02-07 06:00:00,14,117,2.0,0.0,0.0,0.31506666666666666,optimal
2021-02-07 06:30:00,14,117,2.0,0.0,0.0,0.06,optimal
2021-02-07 07:00:00,14,117,2.0,0.0,1.7076336144509696,0.4955,optimal
2021-02-07 07:30:00,14,117,0.0,0.0,0.0,0.13696666666666668,optimal
2021-02-07 08:00:00,14,117,0.0,0.0,0.0,0.0627,optimal
2021-02-07 08:30:00,14,117,0.0,0.0,0.0,0.17466666666666666,optimal
2021-02-07 09:00:00,14,117,0.0,0.0,0.0,0.2007333333333333,optimal
2021-02-07 09:30:00,14,117,0.0,0.0,0.0,0.081,optimal
2021-02-07 10:00:00,14,117,0.0,0.0,0.0,0.16863333333333333,optimal
2021-02-07 10:30:00,14,117,0.0,0.0,0.0,0.068,optimal
2021-02-07 11:00:00,14,117,0.0,0.0,0.0,0.22766666666666663,optimal
2021-02-07 11:30:00,14,117,0.0,0.0,0.0,0.16240000000000002,optimal
2021-02-07 12:00:00,14,117,0.0,0.0,0.0,0.14883333333333335,optimal
2021-02-07 12:30:00,14,117,0.0,0.0,0.0,0.38010000000000005,optimal
2021-02-07 13:00:00,14,117,0.4015915872589541,0.0,0.0,0.11553333333333332,optimal
2021-02-07 13:30:00,14,117,0.4139564539484171,0.0,0.0,0.1162,optimal
2021-02-07 14:00:00,14,117,0.37261257299432543,0.0,0.0,0.2205,optimal
2021-02-07 14:30:00,14,117,1.5834973839206699,0.0,0.0,0.1497666666666667,optimal
2021-02-07 15:00:00,14,117,2.0,0.0,0.0,0.08979999999999999,optimal
2021-02-07 15:30:00,14,117,2.0,0.0,0.0,0.07716666666666668,optimal
2021-02-07 16:00:00,14,117,0.0,0.0,0.0,0.31289999999999996,optimal
2021-02-07 16:30:00,14,117,0.0,0.0,0.0,0.07,optimal
2021-02-07 17:00:00,14,117,0.0,0.0,0.0,0.14883333333333335,optimal
2021-02-07 17:30:00,14,117,0.0,0.0,0.0,0.2412333333333333,optimal
2021-02-07 18:00:00,14,117,0.0,0.0,0.0,0.07,optimal
2021-02-07 18:30:00,14,117,0.0,0.0,0.0,0.136,optimal
2021-02-07 19:00:00,14,117,0.0,0.0,0.0,0.23256666666666664,optimal
2021-02-07 19:30:00,14,117,0.0,0.0,0.0,0.0915,optimal
2021-02-07 20:00:00,14,117,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-07 20:30:00,14,117,0.0,0.0,0.0,0.28556666666666664,optimal
2021-02-07 21:00:00,14,117,0.0,0.0,0.0,0.6080333333333333,optimal
2021-02-07 21:30:00,14,117,0.0,0.0,0.0,0.2607,optimal
2021-02-07 22:00:00,14,117,0.11942857142857129,0.0,0.0,0.39836666666666665,optimal
2021-02-07 22:30:00,14,117,0.0,0.0,0.0,0.6229333333333332,optimal
2021-02-07 23:00:00,14,117,0.0,0.0,0.0,0.44430000000000003,optimal
2021-02-07 23:30:00,14,117,0.0,0.0,0.0,0.7535666666666667,optimal
