time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 09:00:00,11,39,0.6774274710748007,0.0,0.0,0.08986666666666666,optimal
2021-02-10 09:30:00,11,39,0.5726706867125843,0.0,0.0,0.3163,optimal
2021-02-10 10:00:00,11,39,0.4110937822196403,0.0,0.0,0.1716,optimal
2021-02-10 10:30:00,11,39,0.3878333368051195,0.0,0.0,0.06,optimal
2021-02-10 11:00:00,11,39,0.3270192622221885,0.0,0.0,0.06066666666666666,optimal
2021-02-10 11:30:00,11,39,0.3756265843267978,0.0,0.0,0.11003333333333332,optimal
2021-02-10 12:00:00,11,39,0.21368137760131156,0.0,0.0,0.09256666666666666,optimal
2021-02-10 12:30:00,11,39,0.20008137760131764,0.0,0.0,0.08316666666666667,optimal
2021-02-10 13:00:00,11,39,0.8270941006602949,0.0,0.0,0.13436666666666666,optimal
2021-02-10 13:30:00,11,39,0.16918493534570328,0.0,0.0,0.13296666666666668,optimal
2021-02-10 14:00:00,11,39,0.3989129099380935,0.0,0.0,0.10763333333333334,optimal
2021-02-10 14:30:00,11,39,2.0,0.0,0.0,0.062,optimal
2021-02-10 15:00:00,11,39,2.0,0.0,0.0,0.14893333333333333,optimal
2021-02-10 15:30:00,11,39,2.0,0.0,0.0,0.08733333333333333,optimal
2021-02-10 16:00:00,11,39,0.0,0.0,0.0,0.20959999999999998,optimal
2021-02-10 16:30:00,11,39,0.0,0.0,0.0,0.0862,optimal
2021-02-10 17:00:00,11,39,0.0,0.0,0.0,0.21569999999999998,optimal
2021-02-10 17:30:00,11,39,0.0,0.0,0.0,0.2646,optimal
2021-02-10 18:00:00,11,39,0.0,0.0,0.0,0.44530000000000003,optimal
2021-02-10 18:30:00,11,39,0.0,0.0,0.0,0.5032,optimal
2021-02-10 19:00:00,11,39,0.0,0.0,0.0,0.4895,optimal
2021-02-10 19:30:00,11,39,0.0,0.0,0.0,0.5133666666666666,optimal
2021-02-10 20:00:00,11,39,0.0,0.0,0.0,0.4122,optimal
2021-02-10 20:30:00,11,39,0.0,0.0,0.0,0.5144333333333333,optimal
2021-02-10 21:00:00,11,39,0.0,0.0,0.0,0.4254666666666666,optimal
2021-02-10 21:30:00,11,39,0.0,0.0,0.0,0.4880333333333334,optimal
2021-02-10 22:00:00,11,39,0.17914285714285713,0.0,0.0,0.26639999999999997,optimal
2021-02-10 22:30:00,11,39,0.0,0.0,0.0,0.46613333333333334,optimal
2021-02-10 23:00:00,11,39,0.0,0.0,0.0,0.3658,optimal
2021-02-10 23:30:00,11,39,0.0,0.0,0.0,0.19333333333333327,optimal
2021-02-11 00:00:00,11,39,0.0,0.0,0.0,0.15,optimal
2021-02-11 00:30:00,11,39,0.7563809523809524,0.0,0.0,0.117,optimal
2021-02-11 01:00:00,11,39,0.0,0.0,0.0,0.1607333333333333,optimal
2021-02-11 01:30:00,11,39,0.0,0.0,0.0,0.14433333333333334,optimal
2021-02-11 02:00:00,11,39,0.0,0.0,0.0,0.058,optimal
2021-02-11 02:30:00,11,39,0.0,0.0,0.0,0.19366666666666663,optimal
2021-02-11 03:00:00,11,39,0.0,0.0,0.0,0.058,optimal
2021-02-11 03:30:00,11,39,1.1755627720909667,0.0,0.0,0.1813333333333333,optimal
2021-02-11 04:00:00,11,39,2.0,0.0,0.0,0.12373333333333332,optimal
2021-02-11 04:30:00,11,39,2.0,0.0,0.0,0.08266666666666667,optimal
2021-02-11 05:00:00,11,39,2.0,0.0,0.0,0.1838333333333333,optimal
2021-02-11 05:30:00,11,39,2.0,0.0,0.0,0.09656666666666666,optimal
2021-02-11 06:00:00,11,39,2.0,0.0,0.0,0.07283333333333333,optimal
2021-02-11 06:30:00,11,39,2.0,0.0,5.374905470240627,0.2199,optimal
2021-02-11 07:00:00,11,39,2.0,0.0,10.0,0.167,optimal
2021-02-11 07:30:00,11,39,2.0,0.0,0.0,0.2815,optimal
2021-02-11 08:00:00,11,39,0.8383722490730664,0.0,0.0,0.2907333333333333,optimal
2021-02-11 08:30:00,11,39,0.8521850754399656,0.0,0.0,0.2585,optimal
2021-02-11 09:00:00,11,39,0.7050955162830895,0.0,0.0,0.3435,optimal
2021-02-11 09:30:00,11,39,0.6665353786281576,0.0,0.0,0.22016666666666662,optimal
2021-02-11 10:00:00,11,39,0.36398411761862737,0.0,0.0,0.23866666666666664,optimal
2021-02-11 10:30:00,11,39,0.34480685165764735,0.0,0.0,0.3965,optimal
2021-02-11 11:00:00,11,39,0.2121253509049591,0.0,0.0,0.43,optimal
2021-02-11 11:30:00,11,39,0.20000407621332353,0.0,0.0,0.40886666666666666,optimal
2021-02-11 12:00:00,11,39,0.1434756540931587,0.0,0.0,0.1381,optimal
2021-02-11 12:30:00,11,39,0.12630896205881634,0.0,0.0,0.10063333333333334,optimal
2021-02-11 13:00:00,11,39,0.9618543550621342,0.0,0.0,0.3938666666666667,optimal
2021-02-11 13:30:00,11,39,0.093290248595318,0.0,0.0,0.20483333333333328,optimal
2021-02-11 14:00:00,11,39,1.5835645622809047,0.0,0.0,0.2034,optimal
2021-02-11 14:30:00,11,39,2.0,0.0,0.0,0.068,optimal
2021-02-11 15:00:00,11,39,2.0,0.0,0.0,0.25706666666666667,optimal
2021-02-11 15:30:00,11,39,2.0,0.0,0.0,0.068,optimal
2021-02-11 16:00:00,11,39,0.0,0.0,0.0,0.068,optimal
2021-02-11 16:30:00,11,39,0.0,0.0,0.0,0.25706666666666667,optimal
2021-02-11 17:00:00,11,39,0.0,0.0,0.0,0.068,optimal
2021-02-11 17:30:00,11,39,0.0,0.0,0.0,0.12140000000000001,optimal
2021-02-11 18:00:00,11,39,0.0,0.0,0.0,0.191,optimal
2021-02-11 18:30:00,11,39,0.0,0.0,0.0,0.2704,optimal
2021-02-11 19:00:00,11,39,0.0,0.0,0.0,0.6110666666666668,optimal
2021-02-11 19:30:00,11,39,0.0,0.0,0.0,0.5297000000000001,optimal
2021-02-11 20:00:00,11,39,0.646942484697579,0.0,0.0,0.6354666666666667,optimal
2021-02-11 20:30:00,11,39,0.0,0.0,0.0,0.47703333333333336,optimal
2021-02-11 21:00:00,11,39,0.0,0.0,0.0,1.9390333333333334,optimal
2021-02-11 21:30:00,11,39,0.0,0.0,0.0,0.3365666666666667,optimal
2021-02-11 22:00:00,11,39,0.2786666666666666,0.0,0.0,0.49823333333333336,optimal
2021-02-11 22:30:00,11,39,0.0,0.0,0.0,0.7963333333333333,optimal
2021-02-11 23:00:00,11,39,0.0,0.0,0.0,0.3016666666666667,optimal
2021-02-11 23:30:00,11,39,0.0,0.0,0.0,0.3553,optimal
2021-02-12 00:00:00,11,39,0.0,0.0,0.0,0.066,optimal
2021-02-12 00:30:00,11,39,2.0,0.0,0.0,0.1719,optimal
2021-02-12 01:00:00,11,39,0.0,0.0,0.0,0.11696666666666668,optimal
2021-02-12 01:30:00,11,39,0.0,0.0,0.0,0.0938,optimal
2021-02-12 02:00:00,11,39,0.0,0.0,0.0,0.1308666666666667,optimal
2021-02-12 02:30:00,11,39,0.0,0.0,0.0,0.066,optimal
2021-02-12 03:00:00,11,39,0.0,0.0,0.0,0.066,optimal
2021-02-12 03:30:00,11,39,2.0,0.0,0.0,0.11696666666666668,optimal
2021-02-12 04:00:00,11,39,2.0,0.0,0.0,0.1505,optimal
2021-02-12 04:30:00,11,39,2.0,0.0,0.0,0.0874,optimal
2021-02-12 05:00:00,11,39,2.0,0.0,0.0,0.08270000000000001,optimal
2021-02-12 05:30:00,11,39,2.0,0.0,1.6429333900012466,0.1295,optimal
2021-02-12 06:00:00,11,39,2.0,0.0,10.0,0.1999333333333333,optimal
2021-02-12 06:30:00,11,39,2.0,0.0,0.0,1.8534666666666666,optimal
2021-02-12 07:00:00,11,39,2.0,0.0,0.0,3.5227,optimal
2021-02-12 07:30:00,11,39,2.0,0.0,0.0,0.3075333333333334,optimal
2021-02-12 08:00:00,11,39,2.0,0.0,0.0,0.174,optimal
2021-02-12 08:30:00,11,39,1.3365823069903515,0.0,0.0,0.382,optimal
2021-02-12 09:00:00,11,39,0.6819294828791216,0.0,0.0,0.7295,optimal
2021-02-12 09:30:00,11,39,0.6007305691804914,0.0,0.0,1.2801666666666667,optimal
2021-02-12 10:00:00,11,39,0.34959079564395645,0.0,0.0,0.4112,optimal
2021-02-12 10:30:00,11,39,0.346967703110011,0.0,0.0,0.3605333333333334,optimal
2021-02-12 11:00:00,11,39,0.08695094443821909,0.0,0.0,2.3758666666666666,optimal
2021-02-12 11:30:00,11,39,0.06972603406194275,0.0,0.0,1.4019666666666668,optimal
2021-02-12 12:00:00,11,39,0.0,0.0,0.0,2.5064,optimal
2021-02-12 12:30:00,11,39,0.005488733937642079,0.0,0.0,1.7368666666666666,optimal
2021-02-12 13:00:00,11,39,0.29857142857142854,0.0,0.0,2.251133333333333,optimal
2021-02-12 13:30:00,11,39,0.0,0.0,0.0,2.501266666666667,optimal
2021-02-12 14:00:00,11,39,0.0,0.0,0.0,2.3462666666666667,optimal
2021-02-12 14:30:00,11,39,1.5315419462705935,0.0,0.0,2.885266666666667,optimal
2021-02-12 15:00:00,11,39,2.0,0.0,0.0,1.0029333333333332,optimal
2021-02-12 15:30:00,11,39,2.0,0.0,0.0,1.9917,optimal
2021-02-12 16:00:00,11,39,0.0,0.0,0.0,0.2857333333333333,optimal
2021-02-12 16:30:00,11,39,0.0,0.0,0.0,0.28103333333333336,optimal
2021-02-12 17:00:00,11,39,0.0,0.0,0.0,1.6231666666666666,optimal
2021-02-12 17:30:00,11,39,0.0,0.0,0.0,1.1372666666666669,optimal
2021-02-12 18:00:00,11,39,0.0,0.0,0.0,2.2885666666666666,optimal
2021-02-12 18:30:00,11,39,0.0,0.0,0.0,1.1896333333333335,optimal
2021-02-12 19:00:00,11,39,0.0,0.0,0.0,1.5081666666666667,optimal
2021-02-12 19:30:00,11,39,0.0,0.0,0.0,0.14703333333333332,optimal
2021-02-12 20:00:00,11,39,0.0,0.0,0.0,0.17406666666666668,optimal
2021-02-12 20:30:00,11,39,0.0,0.0,0.0,2.391266666666667,optimal
2021-02-12 21:00:00,11,39,0.0,0.0,0.0,1.516,optimal
2021-02-12 21:30:00,11,39,0.0,0.0,0.0,1.1809,optimal
2021-02-12 22:00:00,11,39,0.0398095238095238,0.0,0.0,2.3675333333333333,optimal
2021-02-12 22:30:00,11,39,0.0,0.0,0.0,0.5167999999999999,optimal
2021-02-12 23:00:00,11,39,0.0,0.0,0.0,2.8009333333333335,optimal
2021-02-12 23:30:00,11,39,0.0,0.0,0.0,0.3755333333333334,optimal
2021-02-13 00:00:00,11,39,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-13 00:30:00,11,39,0.7750671324091042,0.0,0.0,0.08646666666666666,optimal
2021-02-13 01:00:00,11,39,0.0,0.0,0.0,0.23076666666666668,optimal
2021-02-13 01:30:00,11,39,0.0,0.0,0.0,0.09609999999999999,optimal
2021-02-13 02:00:00,11,39,0.0,0.0,0.0,0.22369999999999998,optimal
2021-02-13 02:30:00,11,39,0.0,0.0,0.0,0.11663333333333334,optimal
2021-02-13 03:00:00,11,39,0.0,0.0,0.0,0.073,optimal
2021-02-13 03:30:00,11,39,0.0,0.0,0.0,0.22113333333333332,optimal
2021-02-13 04:00:00,11,39,2.0,0.0,0.0,0.1192,optimal
2021-02-13 04:30:00,11,39,2.0,0.0,0.0,0.0932,optimal
2021-02-13 05:00:00,11,39,2.0,0.0,0.0,0.2009333333333333,optimal
2021-02-13 05:30:00,11,39,2.0,0.0,0.0,0.07233333333333333,optimal
2021-02-13 06:00:00,11,39,2.0,0.0,8.677628021352506,0.1316,optimal
2021-02-13 06:30:00,11,39,2.0,0.0,0.0,0.2074333333333333,optimal
2021-02-13 07:00:00,11,39,2.0,0.0,0.0,0.12776666666666667,optimal
2021-02-13 07:30:00,11,39,2.0,0.0,0.0,0.4476,optimal
2021-02-13 08:00:00,11,39,0.7099721983377347,0.0,0.0,0.5096666666666667,optimal
2021-02-13 08:30:00,11,39,0.8190187165328865,0.0,0.0,0.13983333333333334,optimal
2021-02-13 09:00:00,11,39,0.69265833694272,0.0,0.0,0.17263333333333333,optimal
2021-02-13 09:30:00,11,39,0.6487671183947121,0.0,0.0,0.17873333333333333,optimal
2021-02-13 10:00:00,11,39,0.38533025035706026,0.0,0.0,0.4012,optimal
2021-02-13 10:30:00,11,39,0.3271843875998374,0.0,0.0,0.5117666666666667,optimal
2021-02-13 11:00:00,11,39,0.1979599673671927,0.0,0.0,0.22463333333333332,optimal
2021-02-13 11:30:00,11,39,0.1959207712766384,0.0,0.0,0.22426666666666667,optimal
2021-02-13 12:00:00,11,39,0.10319941155853021,0.0,0.0,0.2046,optimal
2021-02-13 12:30:00,11,39,0.01778768604408437,0.0,0.0,0.46103333333333335,optimal
2021-02-13 13:00:00,11,39,2.0,0.0,0.0,0.33376666666666666,optimal
2021-02-13 13:30:00,11,39,0.04179095717584449,0.0,0.0,0.2574666666666666,optimal
2021-02-13 14:00:00,11,39,0.8367287725837216,0.0,0.0,0.39130000000000004,optimal
2021-02-13 14:30:00,11,39,2.0,0.0,0.0,0.2481,optimal
2021-02-13 15:00:00,11,39,2.0,0.0,0.0,0.3771666666666667,optimal
2021-02-13 15:30:00,11,39,2.0,0.0,0.0,0.33446666666666663,optimal
2021-02-13 16:00:00,11,39,0.0,0.0,0.0,0.36873333333333336,optimal
2021-02-13 16:30:00,11,39,0.0,0.0,0.0,0.4714,optimal
2021-02-13 17:00:00,11,39,0.0,0.0,0.0,0.26646666666666663,optimal
2021-02-13 17:30:00,11,39,0.0,0.0,0.0,0.2315,optimal
2021-02-13 18:00:00,11,39,0.0,0.0,0.0,0.40386666666666665,optimal
2021-02-13 18:30:00,11,39,0.0,0.0,0.0,0.2446333333333333,optimal
2021-02-13 19:00:00,11,39,0.0,0.0,0.0,0.252,optimal
2021-02-13 19:30:00,11,39,0.0,0.0,0.0,0.21056666666666662,optimal
2021-02-13 20:00:00,11,39,0.0,0.0,0.0,0.5232333333333333,optimal
2021-02-13 20:30:00,11,39,0.0,0.0,0.0,0.737,optimal
2021-02-13 21:00:00,11,39,0.0,0.0,0.0,1.712,optimal
2021-02-13 21:30:00,11,39,0.0,0.0,0.0,0.3738,optimal
2021-02-13 22:00:00,11,39,1.5525714285714283,0.0,0.0,0.26103333333333334,optimal
2021-02-13 22:30:00,11,39,0.0398095238095238,0.0,0.0,0.5110666666666667,optimal
2021-02-13 23:00:00,11,39,0.0,0.0,0.0,0.1038,optimal
2021-02-13 23:30:00,11,39,0.0,0.0,0.0,0.18906666666666663,optimal
2021-02-07 00:00:00,12,39,0.0,0.0,0.0,0.05,optimal
2021-02-07 00:30:00,12,39,0.0,0.0,0.0,0.07816666666666668,optimal
2021-02-07 01:00:00,12,39,0.0,0.0,0.0,0.14576666666666668,optimal
2021-02-07 01:30:00,12,39,0.0,0.0,0.0,0.13306666666666667,optimal
2021-02-07 02:00:00,12,39,0.0,0.0,0.0,0.12323333333333332,optimal
2021-02-07 02:30:00,12,39,0.0,0.0,0.0,0.17783333333333334,optimal
2021-02-07 03:00:00,12,39,0.0,0.0,0.0,0.05593333333333333,optimal
2021-02-07 03:30:00,12,39,0.0,0.0,0.0,0.10633333333333331,optimal
2021-02-07 04:00:00,12,39,0.0,0.0,0.0,0.20066666666666663,optimal
2021-02-07 04:30:00,12,39,1.5908566092327467,0.0,0.0,0.05,optimal
2021-02-07 05:00:00,12,39,2.0,0.0,0.0,0.05,optimal
2021-02-07 05:30:00,12,39,2.0,0.0,0.0,0.18913333333333332,optimal
2021-02-07 06:00:00,12,39,2.0,0.0,0.0,0.12686666666666666,optimal
2021-02-07 06:30:00,12,39,2.0,0.0,1.4055777348378222,0.058,optimal
2021-02-07 07:00:00,12,39,2.0,0.0,0.0,2.5357,optimal
2021-02-07 07:30:00,12,39,0.0,0.0,0.0,1.9187,optimal
2021-02-07 08:00:00,12,39,0.0,0.0,0.0,0.8496,optimal
2021-02-07 08:30:00,12,39,0.0,0.0,0.0,1.3948,optimal
2021-02-07 09:00:00,12,39,0.0,0.0,0.0,1.0803666666666665,optimal
2021-02-07 09:30:00,12,39,0.0,0.0,0.0,2.1568,optimal
2021-02-07 10:00:00,12,39,0.0,0.0,0.0,0.6853333333333333,optimal
2021-02-07 10:30:00,12,39,0.0,0.0,0.0,3.3166666666666664,optimal
2021-02-07 11:00:00,12,39,0.0,0.0,0.0,0.48760000000000003,optimal
2021-02-07 11:30:00,12,39,0.0,0.0,0.0,1.8555,optimal
2021-02-07 12:00:00,12,39,0.0,0.0,0.0,1.9218333333333333,optimal
2021-02-07 12:30:00,12,39,0.0,0.0,0.0,2.6164666666666667,optimal
2021-02-07 13:00:00,12,39,0.16468481078324732,0.0,0.0,3.353833333333333,optimal
2021-02-07 13:30:00,12,39,0.34900942421650455,0.0,0.0,1.2932000000000001,optimal
2021-02-07 14:00:00,12,39,0.28883474038750745,0.0,0.0,0.4591,optimal
2021-02-07 14:30:00,12,39,0.20113649667789987,0.0,0.0,2.6864,optimal
2021-02-07 15:00:00,12,39,1.1665064074245972,0.0,0.0,1.6962000000000002,optimal
2021-02-07 15:30:00,12,39,2.0,0.0,0.0,1.6809666666666667,optimal
2021-02-07 16:00:00,12,39,0.0,0.0,0.0,0.764,optimal
2021-02-07 16:30:00,12,39,0.0,0.0,0.0,1.7951666666666668,optimal
2021-02-07 17:00:00,12,39,0.0,0.0,0.0,2.162733333333333,optimal
2021-02-07 17:30:00,12,39,0.0,0.0,0.0,2.344866666666667,optimal
2021-02-07 18:00:00,12,39,0.0,0.0,0.0,1.9253666666666662,optimal
2021-02-07 18:30:00,12,39,0.0,0.0,0.0,1.1084666666666667,optimal
2021-02-07 19:00:00,12,39,0.0,0.0,0.0,1.3589,optimal
2021-02-07 19:30:00,12,39,0.0,0.0,0.0,0.5131333333333333,optimal
2021-02-07 20:00:00,12,39,0.0,0.0,0.0,0.9736666666666667,optimal
2021-02-07 20:30:00,12,39,0.0,0.0,0.0,2.2714666666666665,optimal
2021-02-07 21:00:00,12,39,0.0,0.0,0.0,1.1391666666666667,optimal
2021-02-07 21:30:00,12,39,0.0,0.0,0.0,1.5746666666666667,optimal
2021-02-07 22:00:00,12,39,0.0,0.0,0.0,1.804233333333333,optimal
2021-02-07 22:30:00,12,39,0.0,0.0,0.0,0.9182666666666668,optimal
2021-02-07 23:00:00,12,39,0.0,0.0,0.0,0.2479333333333333,optimal
2021-02-07 23:30:00,12,39,0.0,0.0,0.0,0.6005666666666667,optimal
2021-02-08 00:00:00,12,39,0.0,0.0,0.0,0.056,optimal
2021-02-08 00:30:00,12,39,0.0,0.0,0.0,0.056,optimal
2021-02-08 01:00:00,12,39,0.0,0.0,0.0,0.056,optimal
2021-02-08 01:30:00,12,39,0.0,0.0,0.0,0.056,optimal
2021-02-08 02:00:00,12,39,0.0,0.0,0.0,0.056,optimal
2021-02-08 02:30:00,12,39,0.0,0.0,0.0,0.056,optimal
2021-02-08 03:00:00,12,39,0.0,0.0,0.0,0.059333333333333335,optimal
2021-02-08 03:30:00,12,39,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-08 04:00:00,12,39,2.0,0.0,0.0,0.056,optimal
2021-02-08 04:30:00,12,39,2.0,0.0,0.0,0.056,optimal
2021-02-08 05:00:00,12,39,2.0,0.0,0.0,0.056,optimal
2021-02-08 05:30:00,12,39,2.0,0.0,0.0,0.056,optimal
2021-02-08 06:00:00,12,39,2.0,0.0,0.0,0.059333333333333335,optimal
2021-02-08 06:30:00,12,39,2.0,0.0,4.863691944990882,0.29536666666666667,optimal
2021-02-08 07:00:00,12,39,2.0,0.0,10.0,0.194,optimal
2021-02-08 07:30:00,12,39,0.0,0.0,0.0,0.194,optimal
2021-02-08 08:00:00,12,39,0.0,0.0,0.0,0.3831,optimal
2021-02-08 08:30:00,12,39,0.2884815916430395,0.0,0.0,0.3952,optimal
2021-02-08 09:00:00,12,39,0.7209624151204728,0.0,0.0,0.066,optimal
2021-02-08 09:30:00,12,39,0.7145305411345355,0.0,0.0,0.06566666666666666,optimal
2021-02-08 10:00:00,12,39,0.5551323149211868,0.0,0.0,0.056,optimal
2021-02-08 10:30:00,12,39,0.5615641889071358,0.0,0.0,0.056,optimal
2021-02-08 11:00:00,12,39,0.3879217495114588,0.0,0.0,0.059333333333333335,optimal
2021-02-08 11:30:00,12,39,0.23786811923512277,0.0,0.0,2.3768000000000002,optimal
2021-02-08 12:00:00,12,39,0.14686514085360225,0.0,0.0,2.0455,optimal
2021-02-08 12:30:00,12,39,0.10308645172948216,0.0,0.0,1.9236,optimal
2021-02-08 13:00:00,12,39,0.1726334491440903,0.0,0.0,0.2955,optimal
2021-02-08 13:30:00,12,39,0.14071886648679854,0.0,0.0,0.9666,optimal
2021-02-08 14:00:00,12,39,0.10350695604555979,0.0,0.0,1.9863333333333333,optimal
2021-02-08 14:30:00,12,39,0.5555968747577549,0.0,0.0,2.7861,optimal
2021-02-08 15:00:00,12,39,2.0,0.0,0.0,3.7394666666666656,optimal
2021-02-08 15:30:00,12,39,2.0,0.0,0.0,3.9856666666666665,optimal
2021-02-08 16:00:00,12,39,0.0,0.0,0.0,0.28776666666666667,optimal
2021-02-08 16:30:00,12,39,0.0,0.0,0.0,0.5529,optimal
2021-02-08 17:00:00,12,39,0.0,0.0,0.0,0.2231,optimal
2021-02-08 17:30:00,12,39,0.0,0.0,0.0,0.343,optimal
2021-02-08 18:00:00,12,39,0.0,0.0,0.0,4.7843,optimal
2021-02-08 18:30:00,12,39,0.0,0.0,0.0,1.3565999999999998,optimal
2021-02-08 19:00:00,12,39,0.0,0.0,0.0,0.4983333333333333,optimal
2021-02-08 19:30:00,12,39,0.0,0.0,0.0,0.33503333333333335,optimal
2021-02-08 20:00:00,12,39,0.0,0.0,0.0,0.24923333333333328,optimal
2021-02-08 20:30:00,12,39,0.0,0.0,0.0,0.37673333333333336,optimal
2021-02-08 21:00:00,12,39,0.0,0.0,0.0,0.6105333333333333,optimal
2021-02-08 21:30:00,12,39,0.0,0.0,0.0,1.7649666666666668,optimal
2021-02-08 22:00:00,12,39,0.0,0.0,0.0,0.23463333333333333,optimal
2021-02-08 22:30:00,12,39,0.07961904761904762,0.0,0.0,1.6031666666666669,optimal
2021-02-08 23:00:00,12,39,0.0,0.0,0.0,2.710266666666667,optimal
2021-02-08 23:30:00,12,39,0.0,0.0,0.0,2.2181666666666664,optimal
2021-02-09 00:00:00,12,39,0.0,0.0,0.0,0.042,optimal
2021-02-09 00:30:00,12,39,0.0,0.0,0.0,0.042,optimal
2021-02-09 01:00:00,12,39,0.0,0.0,0.0,0.042,optimal
2021-02-09 01:30:00,12,39,0.0,0.0,0.0,0.19013333333333332,optimal
2021-02-09 02:00:00,12,39,0.0,0.0,0.0,0.042,optimal
2021-02-09 02:30:00,12,39,0.0,0.0,0.0,0.15946666666666667,optimal
2021-02-09 03:00:00,12,39,0.0,0.0,0.0,0.07566666666666667,optimal
2021-02-09 03:30:00,12,39,0.0,0.0,0.0,0.042,optimal
2021-02-09 04:00:00,12,39,2.0,0.0,0.0,0.10933333333333331,optimal
2021-02-09 04:30:00,12,39,2.0,0.0,0.0,0.12279999999999999,optimal
2021-02-09 05:00:00,12,39,2.0,0.0,0.0,0.042,optimal
2021-02-09 05:30:00,12,39,2.0,0.0,0.0,0.042,optimal
2021-02-09 06:00:00,12,39,2.0,0.0,0.04194614479648576,0.045666666666666654,optimal
2021-02-09 06:30:00,12,39,2.0,0.0,10.0,0.04866666666666666,optimal
2021-02-09 07:00:00,12,39,2.0,0.0,10.0,0.13626666666666667,optimal
2021-02-09 07:30:00,12,39,0.6794333351558317,0.0,0.0,0.30760000000000004,optimal
2021-02-09 08:00:00,12,39,0.6785643549866376,0.0,0.0,1.0023,optimal
2021-02-09 08:30:00,12,39,0.701379147667359,0.0,0.0,0.18913333333333332,optimal
2021-02-09 09:00:00,12,39,0.5711948465371565,0.0,0.0,1.0023,optimal
2021-02-09 09:30:00,12,39,0.5959872890414547,0.0,0.0,0.042466666666666666,optimal
2021-02-09 10:00:00,12,39,0.42717531182724466,0.0,0.0,0.13953333333333334,optimal
2021-02-09 10:30:00,12,39,0.43914123613638745,0.0,0.0,0.11113333333333333,optimal
2021-02-09 11:00:00,12,39,0.2951766288407276,0.0,0.0,0.041,optimal
2021-02-09 11:30:00,12,39,0.2670136232263742,0.0,0.0,0.12606666666666666,optimal
2021-02-09 12:00:00,12,39,0.13262239759213562,0.0,0.0,0.19986666666666666,optimal
2021-02-09 12:30:00,12,39,0.1772996889207865,0.0,0.0,0.13066666666666665,optimal
2021-02-09 13:00:00,12,39,0.7928284784397339,0.0,0.0,0.21606666666666663,optimal
2021-02-09 13:30:00,12,39,0.21884154851909965,0.0,0.0,0.04873333333333333,optimal
2021-02-09 14:00:00,12,39,2.0,0.0,0.0,0.07393333333333334,optimal
2021-02-09 14:30:00,12,39,1.801398381524946,0.0,0.0,0.31976666666666664,optimal
2021-02-09 15:00:00,12,39,2.0,0.0,0.0,1.699266666666667,optimal
2021-02-09 15:30:00,12,39,2.0,0.0,0.0,0.38780000000000003,optimal
2021-02-09 16:00:00,12,39,0.0,0.0,0.0,2.135733333333333,optimal
2021-02-09 16:30:00,12,39,0.0,0.0,0.0,0.472,optimal
2021-02-09 17:00:00,12,39,0.0,0.0,0.0,0.1722,optimal
2021-02-09 17:30:00,12,39,0.0,0.0,0.0,0.07793333333333334,optimal
2021-02-09 18:00:00,12,39,0.0,0.0,0.0,0.0587,optimal
2021-02-09 18:30:00,12,39,0.0,0.0,0.0,0.21013333333333334,optimal
2021-02-09 19:00:00,12,39,0.0,0.0,0.0,0.174,optimal
2021-02-09 19:30:00,12,39,0.0,0.0,0.0,0.21766666666666662,optimal
2021-02-09 20:00:00,12,39,0.0,0.0,0.0,0.40513333333333335,optimal
2021-02-09 20:30:00,12,39,0.0,0.0,0.0,0.137,optimal
2021-02-09 21:00:00,12,39,0.0,0.0,0.0,0.5177,optimal
2021-02-09 21:30:00,12,39,0.0,0.0,0.0,0.5037333333333334,optimal
2021-02-09 22:00:00,12,39,0.0199047619047619,0.0,0.0,0.45866666666666667,optimal
2021-02-09 22:30:00,12,39,0.0,0.0,0.0,0.4554666666666666,optimal
2021-02-09 23:00:00,12,39,0.0,0.0,0.0,0.2828,optimal
2021-02-09 23:30:00,12,39,0.0,0.0,0.0,0.21486666666666668,optimal
2021-02-10 00:00:00,12,39,0.0,0.0,0.0,0.058,optimal
2021-02-10 00:30:00,12,39,0.0,0.0,0.0,0.058,optimal
2021-02-10 01:00:00,12,39,0.0,0.0,0.0,0.20026666666666668,optimal
2021-02-10 01:30:00,12,39,0.0,0.0,0.0,0.058,optimal
2021-02-10 02:00:00,12,39,0.0,0.0,0.0,0.058,optimal
2021-02-10 02:30:00,12,39,0.0,0.0,0.0,0.20026666666666668,optimal
2021-02-10 03:00:00,12,39,0.0,0.0,0.0,0.058,optimal
2021-02-10 03:30:00,12,39,0.0,0.0,0.0,0.07093333333333333,optimal
2021-02-10 04:00:00,12,39,2.0,0.0,0.0,0.1873333333333333,optimal
2021-02-10 04:30:00,12,39,2.0,0.0,0.0,0.058,optimal
2021-02-10 05:00:00,12,39,2.0,0.0,0.0,0.1938,optimal
2021-02-10 05:30:00,12,39,2.0,0.0,0.0,0.06446666666666667,optimal
2021-02-10 06:00:00,12,39,2.0,0.0,0.0,0.0968,optimal
2021-02-10 06:30:00,12,39,2.0,0.0,0.8395570569147169,0.16813333333333333,optimal
2021-02-10 07:00:00,12,39,2.0,0.0,10.0,0.06,optimal
2021-02-10 07:30:00,12,39,0.8689398973018116,0.0,0.0,0.3001333333333333,optimal
