time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 22:30:00,26,135,0.0199047619047619,0.0,0.0,0.21816666666666662,optimal
2021-02-11 23:00:00,26,135,0.0,0.0,0.0,0.35869999999999996,optimal
2021-02-11 23:30:00,26,135,0.0,0.0,0.0,0.1146,optimal
2021-02-12 00:00:00,26,135,0.0,0.0,0.0,0.059,optimal
2021-02-12 00:30:00,26,135,0.6966666666666668,0.0,0.0,0.059,optimal
2021-02-12 01:00:00,26,135,0.0,0.0,0.0,0.17033333333333334,optimal
2021-02-12 01:30:00,26,135,0.0,0.0,0.0,0.059,optimal
2021-02-12 02:00:00,26,135,0.9860102076704267,0.0,0.0,0.059,optimal
2021-02-12 02:30:00,26,135,2.0,0.0,0.0,0.1258,optimal
2021-02-12 03:00:00,26,135,2.0,0.0,0.0,0.10353333333333331,optimal
2021-02-12 03:30:00,26,135,2.0,0.0,0.0,0.059,optimal
2021-02-12 04:00:00,26,135,2.0,0.0,0.0,0.16476666666666667,optimal
2021-02-12 04:30:00,26,135,2.0,0.0,0.0,0.06456666666666666,optimal
2021-02-12 05:00:00,26,135,2.0,0.0,0.0,0.059,optimal
2021-02-12 05:30:00,26,135,2.0,0.0,8.589905238561986,0.059,optimal
2021-02-12 06:00:00,26,135,2.0,0.0,10.0,1.4031666666666667,optimal
2021-02-12 06:30:00,26,135,2.0,0.0,0.0,1.1182333333333332,optimal
2021-02-12 07:00:00,26,135,2.0,0.0,0.0,0.9720333333333332,optimal
2021-02-12 07:30:00,26,135,2.0,0.0,0.0,0.12016666666666669,optimal
2021-02-12 08:00:00,26,135,0.9129596667935729,0.0,0.0,2.287833333333333,optimal
2021-02-12 08:30:00,26,135,1.1757040221892172,0.0,0.0,0.08683333333333333,optimal
2021-02-12 09:00:00,26,135,1.0710903878169427,0.0,0.0,0.12023333333333332,optimal
2021-02-12 09:30:00,26,135,0.9637310498935366,0.0,0.0,0.10909999999999999,optimal
2021-02-12 10:00:00,26,135,0.716487732035301,0.0,0.0,0.059,optimal
2021-02-12 10:30:00,26,135,0.6788942593392755,0.0,0.0,0.12023333333333332,optimal
2021-02-12 11:00:00,26,135,0.5346486541678367,0.0,0.0,0.10909999999999999,optimal
2021-02-12 11:30:00,26,135,0.5282601843665373,0.0,0.0,0.07366666666666667,optimal
2021-02-12 12:00:00,26,135,0.4419889720273474,0.0,0.0,0.103,optimal
2021-02-12 12:30:00,26,135,0.4225052641308288,0.0,0.0,0.1317333333333333,optimal
2021-02-12 13:00:00,26,135,2.0,0.0,0.0,0.11743333333333333,optimal
2021-02-12 13:30:00,26,135,0.7889613472693499,0.0,0.0,2.177333333333333,optimal
2021-02-12 14:00:00,26,135,1.7831169048698576,0.0,0.0,0.25880000000000003,optimal
2021-02-12 14:30:00,26,135,2.0,0.0,0.0,0.19093333333333332,optimal
2021-02-12 15:00:00,26,135,2.0,0.0,0.0,0.068,optimal
2021-02-12 15:30:00,26,135,2.0,0.0,0.0,0.1348,optimal
2021-02-12 16:00:00,26,135,0.0,0.0,0.0,1.8314000000000001,optimal
2021-02-12 16:30:00,26,135,0.0,0.0,0.0,6.4461,optimal
2021-02-12 17:00:00,26,135,0.0,0.0,0.0,2.8315,optimal
2021-02-12 17:30:00,26,135,0.0,0.0,0.0,0.17966666666666667,optimal
2021-02-12 18:00:00,26,135,0.0,0.0,0.0,0.2027,optimal
2021-02-12 18:30:00,26,135,0.0,0.0,0.0,1.5154333333333334,optimal
2021-02-12 19:00:00,26,135,0.0,0.0,0.0,0.3186666666666667,optimal
2021-02-12 19:30:00,26,135,0.0,0.0,0.0,0.3969333333333333,optimal
2021-02-12 20:00:00,26,135,0.0,0.0,0.0,2.1940333333333335,optimal
2021-02-12 20:30:00,26,135,0.0,0.0,0.0,0.8518,optimal
2021-02-12 21:00:00,26,135,0.0,0.0,0.0,0.9430666666666668,optimal
2021-02-12 21:30:00,26,135,0.0,0.0,0.0,1.1790999999999998,optimal
2021-02-12 22:00:00,26,135,0.0398095238095238,0.0,0.0,1.625733333333333,optimal
2021-02-12 22:30:00,26,135,0.0796190476190476,0.0,0.0,1.9660333333333333,optimal
2021-02-12 23:00:00,26,135,0.0,0.0,0.0,2.763833333333333,optimal
2021-02-12 23:30:00,26,135,0.0,0.0,0.0,0.7110666666666667,optimal
2021-02-13 00:00:00,26,135,0.0,0.0,0.0,0.042,optimal
2021-02-13 00:30:00,26,135,2.0,0.0,0.0,0.1908333333333333,optimal
2021-02-13 01:00:00,26,135,0.32885714285714285,0.0,0.0,0.365,optimal
2021-02-13 01:30:00,26,135,0.0,0.0,0.0,1.1964666666666668,optimal
2021-02-13 02:00:00,26,135,0.0,0.0,0.0,0.18466666666666662,optimal
2021-02-13 02:30:00,26,135,0.0,0.0,0.0,0.05806666666666667,optimal
2021-02-13 03:00:00,26,135,0.0,0.0,0.0,0.11636666666666666,optimal
2021-02-13 03:30:00,26,135,1.8241404051352421,0.0,0.0,0.2337,optimal
2021-02-13 04:00:00,26,135,2.0,0.0,0.0,0.044,optimal
2021-02-13 04:30:00,26,135,2.0,0.0,0.0,0.15133333333333335,optimal
2021-02-13 05:00:00,26,135,2.0,0.0,0.0,0.044,optimal
2021-02-13 05:30:00,26,135,2.0,0.0,0.0,0.30606666666666665,optimal
2021-02-13 06:00:00,26,135,2.0,0.0,4.026591074846388,0.054,optimal
2021-02-13 06:30:00,26,135,2.0,0.0,10.0,1.1712,optimal
2021-02-13 07:00:00,26,135,2.0,0.0,10.0,0.27126666666666666,optimal
2021-02-13 07:30:00,26,135,2.0,0.0,0.0,0.0562,optimal
2021-02-13 08:00:00,26,135,0.8421361767290942,0.0,0.0,0.30696666666666667,optimal
2021-02-13 08:30:00,26,135,0.945976278356386,0.0,0.0,0.0829,optimal
2021-02-13 09:00:00,26,135,0.8732946090937965,0.0,0.0,0.128,optimal
2021-02-13 09:30:00,26,135,0.8495427362778184,0.0,0.0,0.166,optimal
2021-02-13 10:00:00,26,135,0.6838363119986867,0.0,0.0,0.28026666666666666,optimal
2021-02-13 10:30:00,26,135,0.6975906993402529,0.0,0.0,0.253,optimal
2021-02-13 11:00:00,26,135,0.568206306806848,0.0,0.0,0.1607333333333333,optimal
2021-02-13 11:30:00,26,135,0.548598789386505,0.0,0.0,0.17156666666666667,optimal
2021-02-13 12:00:00,26,135,0.49383702478605573,0.0,0.0,0.1741,optimal
2021-02-13 12:30:00,26,135,0.4415267518501502,0.0,0.0,0.2129333333333333,optimal
2021-02-13 13:00:00,26,135,0.30425666958993997,0.0,0.0,1.3817000000000002,optimal
2021-02-13 13:30:00,26,135,1.7412283014159438,0.0,0.0,0.4443333333333333,optimal
2021-02-13 14:00:00,26,135,1.9593758955637164,0.0,0.0,0.2135,optimal
2021-02-13 14:30:00,26,135,2.0,0.0,0.0,2.1230333333333333,optimal
2021-02-13 15:00:00,26,135,2.0,0.0,0.0,2.4412,optimal
2021-02-13 15:30:00,26,135,2.0,0.0,0.0,0.9038999999999999,optimal
2021-02-13 16:00:00,26,135,0.0,0.0,0.0,0.34933333333333333,optimal
2021-02-13 16:30:00,26,135,0.0,0.0,0.0,0.47783333333333333,optimal
2021-02-13 17:00:00,26,135,0.0,0.0,0.0,2.2674000000000003,optimal
2021-02-13 17:30:00,26,135,0.0,0.0,0.0,0.6355333333333333,optimal
2021-02-13 18:00:00,26,135,0.0,0.0,0.0,0.6354333333333333,optimal
2021-02-13 18:30:00,26,135,0.0,0.0,0.0,0.41036666666666666,optimal
2021-02-13 19:00:00,26,135,0.0,0.0,0.0,0.2757333333333333,optimal
2021-02-13 19:30:00,26,135,0.0,0.0,0.0,0.1978,optimal
2021-02-13 20:00:00,26,135,0.0,0.0,0.0,0.08083333333333333,optimal
2021-02-13 20:30:00,26,135,0.0,0.0,0.0,0.054,optimal
2021-02-13 21:00:00,26,135,0.0,0.0,0.0,0.4074,optimal
2021-02-13 21:30:00,26,135,0.0,0.0,0.0,0.38139999999999996,optimal
2021-02-13 22:00:00,26,135,0.13933333333333334,0.0,0.0,0.8354,optimal
2021-02-13 22:30:00,26,135,0.0,0.0,0.0,1.4413,optimal
2021-02-13 23:00:00,26,135,0.0,0.0,0.0,0.4795,optimal
2021-02-13 23:30:00,26,135,0.0,0.0,0.0,0.35886666666666667,optimal
2021-02-07 00:00:00,27,135,0.0,0.0,0.0,0.056,optimal
2021-02-07 00:30:00,27,135,0.0,0.0,0.0,0.0644,optimal
2021-02-07 01:00:00,27,135,0.0,0.0,0.0,0.21,optimal
2021-02-07 01:30:00,27,135,0.0,0.0,0.0,0.181,optimal
2021-02-07 02:00:00,27,135,0.0,0.0,0.0,0.14,optimal
2021-02-07 02:30:00,27,135,0.0,0.0,0.0,0.2561666666666667,optimal
2021-02-07 03:00:00,27,135,0.0,0.0,0.0,0.14323333333333332,optimal
2021-02-07 03:30:00,27,135,0.0,0.0,0.0,0.07216666666666667,optimal
2021-02-07 04:00:00,27,135,2.0,0.0,0.0,0.2432333333333333,optimal
2021-02-07 04:30:00,27,135,2.0,0.0,0.0,0.056,optimal
2021-02-07 05:00:00,27,135,2.0,0.0,0.0,0.1484,optimal
2021-02-07 05:30:00,27,135,2.0,0.0,0.0,1.252233333333333,optimal
2021-02-07 06:00:00,27,135,2.0,0.0,1.305830934193062,0.4671666666666667,optimal
2021-02-07 06:30:00,27,135,2.0,0.0,0.0,0.31160000000000004,optimal
2021-02-07 07:00:00,27,135,2.0,0.0,0.0,0.35586666666666666,optimal
2021-02-07 07:30:00,27,135,0.0,0.0,0.0,0.20326666666666668,optimal
2021-02-07 08:00:00,27,135,0.0,0.0,0.0,0.34746666666666665,optimal
2021-02-07 08:30:00,27,135,0.0,0.0,0.0,0.1252666666666667,optimal
2021-02-07 09:00:00,27,135,0.0,0.0,0.0,0.2587,optimal
2021-02-07 09:30:00,27,135,0.0,0.0,0.0,0.6035666666666667,optimal
2021-02-07 10:00:00,27,135,0.0,0.0,0.0,1.4758666666666667,optimal
2021-02-07 10:30:00,27,135,0.0,0.0,0.0,0.25756666666666667,optimal
2021-02-07 11:00:00,27,135,0.0,0.0,0.0,0.14980000000000002,optimal
2021-02-07 11:30:00,27,135,0.0,0.0,0.0,0.4322,optimal
2021-02-07 12:00:00,27,135,0.0,0.0,0.0,0.1963,optimal
2021-02-07 12:30:00,27,135,0.007997572909652233,0.0,0.0,0.2112,optimal
2021-02-07 13:00:00,27,135,0.6227159387353486,0.0,0.0,0.3287,optimal
2021-02-07 13:30:00,27,135,1.7838421726180265,0.0,0.0,0.26089999999999997,optimal
2021-02-07 14:00:00,27,135,2.0,0.0,0.0,1.7712999999999999,optimal
2021-02-07 14:30:00,27,135,2.0,0.0,0.0,0.1675,optimal
2021-02-07 15:00:00,27,135,2.0,0.0,0.0,0.2477333333333333,optimal
2021-02-07 15:30:00,27,135,2.0,0.0,0.0,0.2922,optimal
2021-02-07 16:00:00,27,135,0.0,0.0,0.0,0.2011,optimal
2021-02-07 16:30:00,27,135,0.0,0.0,0.0,0.2917,optimal
2021-02-07 17:00:00,27,135,0.0,0.0,0.0,0.1277,optimal
2021-02-07 17:30:00,27,135,0.0,0.0,0.0,0.1056,optimal
2021-02-07 18:00:00,27,135,0.0,0.0,0.0,0.1716,optimal
2021-02-07 18:30:00,27,135,0.0,0.0,0.0,0.5742666666666667,optimal
2021-02-07 19:00:00,27,135,0.0,0.0,0.0,1.8998,optimal
2021-02-07 19:30:00,27,135,0.0,0.0,0.0,0.47936666666666666,optimal
2021-02-07 20:00:00,27,135,0.0,0.0,0.0,0.6179,optimal
2021-02-07 20:30:00,27,135,0.0,0.0,0.0,0.284,optimal
2021-02-07 21:00:00,27,135,0.0,0.0,0.0,0.4174,optimal
2021-02-07 21:30:00,27,135,0.0,0.0,0.0,0.3733,optimal
2021-02-07 22:00:00,27,135,0.0,0.0,0.0,0.4512,optimal
2021-02-07 22:30:00,27,135,0.0,0.0,0.0,0.4756,optimal
2021-02-07 23:00:00,27,135,0.0,0.0,0.0,0.17103333333333334,optimal
2021-02-07 23:30:00,27,135,0.0,0.0,0.0,0.23156666666666664,optimal
2021-02-08 00:00:00,27,135,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-08 00:30:00,27,135,0.0,0.0,0.0,0.07,optimal
2021-02-08 01:00:00,27,135,0.0,0.0,0.0,0.2732,optimal
2021-02-08 01:30:00,27,135,0.0,0.0,0.0,0.08506666666666667,optimal
2021-02-08 02:00:00,27,135,0.0,0.0,0.0,0.16843333333333332,optimal
2021-02-08 02:30:00,27,135,0.6170476190476191,0.0,0.0,0.16266666666666665,optimal
2021-02-08 03:00:00,27,135,0.0,0.0,0.0,0.13733333333333334,optimal
2021-02-08 03:30:00,27,135,0.376782488620557,0.0,0.0,0.14753333333333332,optimal
2021-02-08 04:00:00,27,135,2.0,0.0,0.0,0.2114,optimal
2021-02-08 04:30:00,27,135,2.0,0.0,0.0,0.07,optimal
2021-02-08 05:00:00,27,135,2.0,0.0,0.0,0.26139999999999997,optimal
2021-02-08 05:30:00,27,135,2.0,0.0,0.0,0.09753333333333332,optimal
2021-02-08 06:00:00,27,135,2.0,0.0,0.0,0.07673333333333333,optimal
2021-02-08 06:30:00,27,135,2.0,0.0,2.7164117214783055,0.2157333333333333,optimal
2021-02-08 07:00:00,27,135,2.0,0.0,10.0,0.14513333333333334,optimal
2021-02-08 07:30:00,27,135,2.0,0.0,0.0,0.21813333333333332,optimal
2021-02-08 08:00:00,27,135,0.7858442227527929,0.0,0.0,0.2713,optimal
2021-02-08 08:30:00,27,135,0.7915449718791896,0.0,0.0,0.16019999999999998,optimal
2021-02-08 09:00:00,27,135,0.6819319119805617,0.0,0.0,0.25353333333333333,optimal
2021-02-08 09:30:00,27,135,0.6405093597195546,0.0,0.0,0.3000333333333334,optimal
2021-02-08 10:00:00,27,135,0.47837384634188446,0.0,0.0,0.3849333333333333,optimal
2021-02-08 10:30:00,27,135,0.4335354462219502,0.0,0.0,0.5365666666666667,optimal
2021-02-08 11:00:00,27,135,0.48551336131548434,0.0,0.0,0.11359999999999999,optimal
2021-02-08 11:30:00,27,135,0.4647935645700373,0.0,0.0,0.18986666666666668,optimal
2021-02-08 12:00:00,27,135,0.3985660443043786,0.0,0.0,0.3924666666666666,optimal
2021-02-08 12:30:00,27,135,0.33178359367065524,0.0,0.0,0.5910333333333333,optimal
2021-02-08 13:00:00,27,135,1.6826162857943077,0.0,0.0,0.6291,optimal
2021-02-08 13:30:00,27,135,0.5004202985726806,0.0,0.0,0.2568666666666667,optimal
2021-02-08 14:00:00,27,135,1.816796400589095,0.0,0.0,0.3900666666666667,optimal
2021-02-08 14:30:00,27,135,2.0,0.0,0.0,0.4871333333333333,optimal
2021-02-08 15:00:00,27,135,2.0,0.0,0.0,0.3557,optimal
2021-02-08 15:30:00,27,135,2.0,0.0,0.0,0.9565666666666668,optimal
2021-02-08 16:00:00,27,135,0.0,0.0,0.0,1.5803333333333334,optimal
2021-02-08 16:30:00,27,135,0.0,0.0,0.0,0.3466,optimal
2021-02-08 17:00:00,27,135,0.0,0.0,0.0,0.5564666666666667,optimal
2021-02-08 17:30:00,27,135,0.0,0.0,0.0,0.2698666666666667,optimal
2021-02-08 18:00:00,27,135,0.0,0.0,0.0,0.6003333333333334,optimal
2021-02-08 18:30:00,27,135,0.0,0.0,0.0,0.6037666666666667,optimal
2021-02-08 19:00:00,27,135,0.0,0.0,0.0,0.46863333333333335,optimal
2021-02-08 19:30:00,27,135,0.0,0.0,0.0,0.5152666666666667,optimal
2021-02-08 20:00:00,27,135,0.0,0.0,0.0,0.5090333333333333,optimal
2021-02-08 20:30:00,27,135,0.0,0.0,0.0,0.47293333333333326,optimal
2021-02-08 21:00:00,27,135,0.0,0.0,0.0,0.8739666666666667,optimal
2021-02-08 21:30:00,27,135,0.0,0.0,0.0,0.40136666666666665,optimal
2021-02-08 22:00:00,27,135,0.0199047619047619,0.0,0.0,0.29356666666666664,optimal
2021-02-08 22:30:00,27,135,0.0,0.0,0.0,0.41103333333333336,optimal
2021-02-08 23:00:00,27,135,0.0,0.0,0.0,0.25253333333333333,optimal
2021-02-08 23:30:00,27,135,1.1059085714285712,0.0,0.0,0.3277,optimal
2021-02-09 00:00:00,27,135,0.0,0.0,0.0,0.047,optimal
2021-02-09 00:30:00,27,135,0.39809523809523806,0.0,0.0,0.047,optimal
2021-02-09 01:00:00,27,135,0.0,0.0,0.0,0.047,optimal
2021-02-09 01:30:00,27,135,0.0,0.0,0.0,0.047,optimal
2021-02-09 02:00:00,27,135,0.0,0.0,0.0,0.047,optimal
2021-02-09 02:30:00,27,135,0.0,0.0,0.0,0.047,optimal
2021-02-09 03:00:00,27,135,0.0,0.0,0.0,0.047,optimal
2021-02-09 03:30:00,27,135,1.6589570685419301,0.0,0.0,0.047,optimal
2021-02-09 04:00:00,27,135,2.0,0.0,0.0,0.047,optimal
2021-02-09 04:30:00,27,135,2.0,0.0,0.0,0.047,optimal
2021-02-09 05:00:00,27,135,2.0,0.0,0.0,0.047,optimal
2021-02-09 05:30:00,27,135,2.0,0.0,0.0,0.047,optimal
2021-02-09 06:00:00,27,135,2.0,0.0,0.0,0.05266666666666666,optimal
2021-02-09 06:30:00,27,135,2.0,0.0,0.0,0.057,optimal
2021-02-09 07:00:00,27,135,2.0,0.0,6.754562890924002,0.13216666666666665,optimal
2021-02-09 07:30:00,27,135,2.0,0.0,0.0,0.5528666666666667,optimal
2021-02-09 08:00:00,27,135,0.5976890601283874,0.0,0.0,1.206,optimal
2021-02-09 08:30:00,27,135,0.7640522221530857,0.0,0.0,0.2598666666666667,optimal
2021-02-09 09:00:00,27,135,0.906049975172732,0.0,0.0,0.047,optimal
2021-02-09 09:30:00,27,135,0.8909762992221394,0.0,0.0,0.047,optimal
2021-02-09 10:00:00,27,135,0.7441326146355924,0.0,0.0,0.047,optimal
2021-02-09 10:30:00,27,135,0.7315712180101019,0.0,0.0,0.047,optimal
2021-02-09 11:00:00,27,135,0.5961231841173679,0.0,0.0,0.05266666666666666,optimal
2021-02-09 11:30:00,27,135,0.5936109047922863,0.0,0.0,0.057,optimal
2021-02-09 12:00:00,27,135,0.5052260355695924,0.0,0.0,0.057,optimal
2021-02-09 12:30:00,27,135,0.5077383148946946,0.0,0.0,0.057,optimal
2021-02-09 13:00:00,27,135,1.425046537216608,0.0,0.0,0.057,optimal
2021-02-09 13:30:00,27,135,0.4920350070178799,0.0,0.0,0.057,optimal
2021-02-09 14:00:00,27,135,1.8547085792477846,0.0,0.0,0.051333333333333335,optimal
2021-02-09 14:30:00,27,135,2.0,0.0,0.0,0.047,optimal
2021-02-09 15:00:00,27,135,2.0,0.0,0.0,0.09466666666666669,optimal
2021-02-09 15:30:00,27,135,2.0,0.0,0.0,0.2424,optimal
2021-02-09 16:00:00,27,135,0.0,0.0,0.0,0.3345,optimal
2021-02-09 16:30:00,27,135,0.0,0.0,0.0,0.348,optimal
2021-02-09 17:00:00,27,135,0.0,0.0,0.0,0.6939333333333333,optimal
2021-02-09 17:30:00,27,135,0.0,0.0,0.0,0.23506666666666665,optimal
2021-02-09 18:00:00,27,135,0.0,0.0,0.0,0.3939,optimal
2021-02-09 18:30:00,27,135,0.0,0.0,0.0,0.37239999999999995,optimal
2021-02-09 19:00:00,27,135,0.0,0.0,0.0,0.346,optimal
2021-02-09 19:30:00,27,135,0.0,0.0,0.0,0.33366666666666667,optimal
2021-02-09 20:00:00,27,135,0.0,0.0,0.0,0.39776666666666666,optimal
2021-02-09 20:30:00,27,135,0.0,0.0,0.0,0.39066666666666666,optimal
2021-02-09 21:00:00,27,135,0.0,0.0,0.0,0.3056666666666667,optimal
2021-02-09 21:30:00,27,135,0.0,0.0,0.0,0.4648,optimal
2021-02-09 22:00:00,27,135,0.11942857142857143,0.0,0.0,0.7904,optimal
2021-02-09 22:30:00,27,135,0.0,0.0,0.0,0.3555,optimal
2021-02-09 23:00:00,27,135,0.0,0.0,0.0,0.5625,optimal
2021-02-09 23:30:00,27,135,0.0,0.0,0.0,0.5510333333333333,optimal
2021-02-10 00:00:00,27,135,0.0,0.0,0.0,0.047,optimal
2021-02-10 00:30:00,27,135,1.3734285714285712,0.0,0.0,0.6365333333333333,optimal
2021-02-10 01:00:00,27,135,0.0,0.0,0.0,0.25680000000000003,optimal
2021-02-10 01:30:00,27,135,0.0,0.0,0.0,0.17113333333333333,optimal
2021-02-10 02:00:00,27,135,0.0,0.0,0.0,0.09,optimal
2021-02-10 02:30:00,27,135,0.0,0.0,0.0,0.20166666666666663,optimal
2021-02-10 03:00:00,27,135,0.0,0.0,0.0,0.06426666666666667,optimal
2021-02-10 03:30:00,27,135,0.47476480215131234,0.0,0.0,0.0719,optimal
2021-02-10 04:00:00,27,135,2.0,0.0,0.0,0.19403333333333334,optimal
2021-02-10 04:30:00,27,135,2.0,0.0,0.0,0.049,optimal
2021-02-10 05:00:00,27,135,2.0,0.0,0.0,0.2169333333333333,optimal
2021-02-10 05:30:00,27,135,2.0,0.0,0.0,0.049,optimal
2021-02-10 06:00:00,27,135,2.0,0.0,0.0,0.07953333333333333,optimal
2021-02-10 06:30:00,27,135,2.0,0.0,0.0,0.1948,optimal
2021-02-10 07:00:00,27,135,2.0,0.0,9.33801262792478,0.9007999999999999,optimal
2021-02-10 07:30:00,27,135,2.0,0.0,0.0,1.933233333333333,optimal
2021-02-10 08:00:00,27,135,0.6978543518820094,0.0,0.0,1.1564666666666668,optimal
2021-02-10 08:30:00,27,135,0.7624147583911559,0.0,0.0,0.4136,optimal
2021-02-10 09:00:00,27,135,0.7033311464312532,0.0,0.0,0.3106666666666667,optimal
2021-02-10 09:30:00,27,135,0.737739171988014,0.0,0.0,0.32339999999999997,optimal
2021-02-10 10:00:00,27,135,0.40480009372059866,0.0,0.0,1.0959,optimal
2021-02-10 10:30:00,27,135,0.4229165890786216,0.0,0.0,1.0953333333333333,optimal
2021-02-10 11:00:00,27,135,0.48908322794224346,0.0,0.0,0.27123333333333327,optimal
2021-02-10 11:30:00,27,135,0.4375539073872761,0.0,0.0,0.4288666666666667,optimal
2021-02-10 12:00:00,27,135,0.3420288162417236,0.0,0.0,0.33766666666666667,optimal
2021-02-10 12:30:00,27,135,0.35556214957506704,0.0,0.0,0.31856666666666666,optimal
2021-02-10 13:00:00,27,135,1.368813825625885,0.0,0.0,0.5018,optimal
2021-02-10 13:30:00,27,135,0.5638922381065075,0.0,0.0,0.22696666666666668,optimal
2021-02-10 14:00:00,27,135,2.0,0.0,0.0,0.38123333333333337,optimal
2021-02-10 14:30:00,27,135,2.0,0.0,0.0,1.4004666666666667,optimal
2021-02-10 15:00:00,27,135,2.0,0.0,0.0,0.6968,optimal
2021-02-10 15:30:00,27,135,2.0,0.0,0.0,0.3216,optimal
2021-02-10 16:00:00,27,135,0.0,0.0,0.0,0.24973333333333328,optimal
2021-02-10 16:30:00,27,135,0.0,0.0,0.0,0.2856,optimal
2021-02-10 17:00:00,27,135,0.0,0.0,0.0,0.057,optimal
2021-02-10 17:30:00,27,135,0.0,0.0,0.0,0.22493333333333332,optimal
2021-02-10 18:00:00,27,135,0.0,0.0,0.0,0.06506666666666666,optimal
2021-02-10 18:30:00,27,135,0.0,0.0,0.0,0.2379333333333333,optimal
2021-02-10 19:00:00,27,135,0.0,0.0,0.0,0.2814,optimal
2021-02-10 19:30:00,27,135,0.0,0.0,0.0,0.33466666666666667,optimal
2021-02-10 20:00:00,27,135,0.0,0.0,0.0,0.29769999999999996,optimal
2021-02-10 20:30:00,27,135,0.0,0.0,0.0,0.37660000000000005,optimal
2021-02-10 21:00:00,27,135,0.0,0.0,0.0,0.36656666666666665,optimal
2021-02-10 21:30:00,27,135,0.0,0.0,0.0,0.22863333333333333,optimal
2021-02-10 22:00:00,27,135,0.0,0.0,0.0,0.059,optimal
2021-02-10 22:30:00,27,135,0.0,0.0,0.0,0.22693333333333332,optimal
2021-02-10 23:00:00,27,135,0.0,0.0,0.0,0.059,optimal
2021-02-10 23:30:00,27,135,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:00:00,27,135,0.0,0.0,0.0,0.2021,optimal
2021-02-11 00:30:00,27,135,0.2786666666666667,0.0,0.0,0.06676666666666667,optimal
2021-02-11 01:00:00,27,135,0.0,0.0,0.0,0.19066666666666662,optimal
2021-02-11 01:30:00,27,135,0.0,0.0,0.0,0.1482,optimal
2021-02-11 02:00:00,27,135,0.0,0.0,0.0,0.116,optimal
2021-02-11 02:30:00,27,135,1.7057249933673053,0.0,0.0,0.18856666666666663,optimal
2021-02-11 03:00:00,27,135,2.0,0.0,0.0,0.12229999999999999,optimal
2021-02-11 03:30:00,27,135,2.0,0.0,0.0,0.081,optimal
2021-02-11 04:00:00,27,135,2.0,0.0,0.0,0.21586666666666668,optimal
2021-02-11 04:30:00,27,135,2.0,0.0,0.0,0.116,optimal
2021-02-11 05:00:00,27,135,2.0,0.0,0.0,0.1615,optimal
2021-02-11 05:30:00,27,135,2.0,0.0,0.0,0.17036666666666667,optimal
2021-02-11 06:00:00,27,135,2.0,0.0,0.0,0.11413333333333334,optimal
2021-02-11 06:30:00,27,135,2.0,0.0,3.1143820992735236,0.21773333333333328,optimal
2021-02-11 07:00:00,27,135,2.0,0.0,10.0,0.06,optimal
2021-02-11 07:30:00,27,135,2.0,0.0,0.0,0.3363333333333333,optimal
2021-02-11 08:00:00,27,135,0.9685506772769183,0.0,0.0,0.11213333333333333,optimal
2021-02-11 08:30:00,27,135,0.9838398962045984,0.0,0.0,0.08666666666666667,optimal
2021-02-11 09:00:00,27,135,0.9760267062768518,0.0,0.0,0.24386666666666668,optimal
2021-02-11 09:30:00,27,135,0.9456548218819019,0.0,0.0,0.06,optimal
2021-02-11 10:00:00,27,135,0.6597544623938502,0.0,0.0,0.2058,optimal
2021-02-11 10:30:00,27,135,0.7096351476283739,0.0,0.0,0.13373333333333332,optimal
2021-02-11 11:00:00,27,135,0.6095736146831838,0.0,0.0,0.1363,optimal
2021-02-11 11:30:00,27,135,0.5549560914733704,0.0,0.0,0.19556666666666664,optimal
2021-02-11 12:00:00,27,135,0.4398075879795492,0.0,0.0,0.1195,optimal
2021-02-11 12:30:00,27,135,0.3825479567532757,0.0,0.0,0.2056,optimal
2021-02-11 13:00:00,27,135,2.0,0.0,0.0,0.12976666666666667,optimal
2021-02-11 13:30:00,27,135,2.0,0.0,0.0,0.10736666666666667,optimal
2021-02-11 14:00:00,27,135,2.0,0.0,0.0,0.1615,optimal
2021-02-11 14:30:00,27,135,2.0,0.0,0.0,0.06,optimal
2021-02-11 15:00:00,27,135,2.0,0.0,0.0,0.08563333333333334,optimal
2021-02-11 15:30:00,27,135,2.0,0.0,0.0,0.19323333333333328,optimal
2021-02-11 16:00:00,27,135,0.0,0.0,0.0,0.06,optimal
2021-02-11 16:30:00,27,135,0.0,0.0,0.0,0.1238,optimal
2021-02-11 17:00:00,27,135,0.0,0.0,0.0,0.23533333333333328,optimal
2021-02-11 17:30:00,27,135,0.0,0.0,0.0,0.11933333333333332,optimal
2021-02-11 18:00:00,27,135,0.0,0.0,0.0,0.13,optimal
2021-02-11 18:30:00,27,135,0.0,0.0,0.0,0.11643333333333333,optimal
2021-02-11 19:00:00,27,135,0.0,0.0,0.0,0.28956666666666664,optimal
2021-02-11 19:30:00,27,135,0.0,0.0,0.0,0.13533333333333333,optimal
2021-02-11 20:00:00,27,135,0.5115565011421187,0.0,0.0,0.3034,optimal
2021-02-11 20:30:00,27,135,0.0,0.0,0.0,0.3237333333333333,optimal
2021-02-11 21:00:00,27,135,0.0,0.0,0.0,0.29893333333333333,optimal
2021-02-11 21:30:00,27,135,0.0,0.0,0.0,0.22716666666666663,optimal
