time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 20:30:00,29,49,0.0,0.0,0.0,1.6803666666666666,optimal
2021-02-08 21:00:00,29,49,0.0,0.0,0.0,3.6203000000000003,optimal
2021-02-08 21:30:00,29,49,0.0,0.0,0.0,0.4036,optimal
2021-02-08 22:00:00,29,49,1.8312380952380953,0.0,0.0,3.5056333333333334,optimal
2021-02-08 22:30:00,29,49,0.0,0.0,0.0,0.43110000000000004,optimal
2021-02-08 23:00:00,29,49,0.0,0.0,0.0,0.3132,optimal
2021-02-08 23:30:00,29,49,0.0,0.0,0.0,0.27243333333333336,optimal
2021-02-09 00:00:00,29,49,0.0,0.0,0.0,0.06026666666666666,optimal
2021-02-09 00:30:00,29,49,0.0,0.0,0.0,0.16373333333333331,optimal
2021-02-09 01:00:00,29,49,0.0,0.0,0.0,0.27496666666666664,optimal
2021-02-09 01:30:00,29,49,0.0,0.0,0.0,0.1383,optimal
2021-02-09 02:00:00,29,49,0.0,0.0,0.0,0.2927333333333333,optimal
2021-02-09 02:30:00,29,49,0.0,0.0,0.0,0.14959999999999998,optimal
2021-02-09 03:00:00,29,49,0.0,0.0,0.0,0.147,optimal
2021-02-09 03:30:00,29,49,0.0,0.0,0.0,0.18106666666666663,optimal
2021-02-09 04:00:00,29,49,2.0,0.0,0.0,0.24456666666666663,optimal
2021-02-09 04:30:00,29,49,1.4331821792548654,0.0,0.0,0.08276666666666667,optimal
2021-02-09 05:00:00,29,49,2.0,0.0,5.6308787615283284,0.2119333333333333,optimal
2021-02-09 05:30:00,29,49,2.0,0.0,10.0,0.4456666666666667,optimal
2021-02-09 06:00:00,29,49,2.0,0.0,0.0,0.2948,optimal
2021-02-09 06:30:00,29,49,2.0,0.0,0.0,0.1803333333333333,optimal
2021-02-09 07:00:00,29,49,2.0,0.0,0.0,0.18353333333333333,optimal
2021-02-09 07:30:00,29,49,0.0,0.0,0.0,0.2693666666666667,optimal
2021-02-09 08:00:00,29,49,0.0,0.0,0.0,0.6814333333333333,optimal
2021-02-09 08:30:00,29,49,0.0,0.0,0.0,0.16933333333333334,optimal
2021-02-09 09:00:00,29,49,0.0,0.0,0.0,0.23746666666666666,optimal
2021-02-09 09:30:00,29,49,0.0,0.0,0.0,0.07026666666666667,optimal
2021-02-09 10:00:00,29,49,0.0,0.0,0.0,0.1684,optimal
2021-02-09 10:30:00,29,49,0.0,0.0,0.0,0.2939333333333333,optimal
2021-02-09 11:00:00,29,49,0.0,0.0,0.0,0.14053333333333334,optimal
2021-02-09 11:30:00,29,49,0.0,0.0,0.0,0.13686666666666666,optimal
2021-02-09 12:00:00,29,49,0.0,0.0,0.0,0.29653333333333337,optimal
2021-02-09 12:30:00,29,49,0.0,0.0,0.0,0.16873333333333332,optimal
2021-02-09 13:00:00,29,49,0.8264761904761901,0.0,0.0,0.1856,optimal
2021-02-09 13:30:00,29,49,0.0,0.0,0.0,0.2113333333333333,optimal
2021-02-09 14:00:00,29,49,0.0,0.0,0.0,0.6567999999999999,optimal
2021-02-09 14:30:00,29,49,0.0,0.0,0.0,1.9561666666666668,optimal
2021-02-09 15:00:00,29,49,0.0,0.0,0.0,1.1328333333333334,optimal
2021-02-09 15:30:00,29,49,1.9294150316390812,0.0,0.0,0.2467666666666667,optimal
2021-02-09 16:00:00,29,49,0.0,0.0,0.0,0.4240333333333334,optimal
2021-02-09 16:30:00,29,49,0.0,0.0,0.0,0.13056666666666666,optimal
2021-02-09 17:00:00,29,49,0.0,0.0,0.0,0.062,optimal
2021-02-09 17:30:00,29,49,0.0,0.0,0.0,0.44580000000000003,optimal
2021-02-09 18:00:00,29,49,0.0,0.0,0.0,1.7147333333333332,optimal
2021-02-09 18:30:00,29,49,0.0,0.0,0.0,2.2981333333333334,optimal
2021-02-09 19:00:00,29,49,0.0,0.0,0.0,1.1993333333333334,optimal
2021-02-09 19:30:00,29,49,0.0,0.0,0.0,0.26226666666666665,optimal
2021-02-09 20:00:00,29,49,0.0,0.0,0.0,0.4466,optimal
2021-02-09 20:30:00,29,49,0.0,0.0,0.0,0.34,optimal
2021-02-09 21:00:00,29,49,0.0,0.0,0.0,0.7918999999999999,optimal
2021-02-09 21:30:00,29,49,0.0,0.0,0.0,1.8556333333333328,optimal
2021-02-09 22:00:00,29,49,0.418,0.0,0.0,0.5939,optimal
2021-02-09 22:30:00,29,49,0.0,0.0,0.0,0.6667000000000001,optimal
2021-02-09 23:00:00,29,49,0.0,0.0,0.0,0.5718,optimal
2021-02-09 23:30:00,29,49,0.0,0.0,0.0,0.49276666666666663,optimal
2021-02-10 00:00:00,29,49,0.0,0.0,0.0,0.15319999999999998,optimal
2021-02-10 00:30:00,29,49,0.0,0.0,0.0,0.1326,optimal
2021-02-10 01:00:00,29,49,0.0,0.0,0.0,0.0984,optimal
2021-02-10 01:30:00,29,49,0.0,0.0,0.0,0.2076,optimal
2021-02-10 02:00:00,29,49,0.0,0.0,0.0,0.1186,optimal
2021-02-10 02:30:00,29,49,0.0,0.0,0.0,0.058,optimal
2021-02-10 03:00:00,29,49,0.0,0.0,0.0,0.19340000000000002,optimal
2021-02-10 03:30:00,29,49,0.0,0.0,0.0,0.1328,optimal
2021-02-10 04:00:00,29,49,2.0,0.0,4.741385789233336,0.058,optimal
2021-02-10 04:30:00,29,49,0.5466631018238165,0.0,10.0,0.092,optimal
2021-02-10 05:00:00,29,49,2.0,0.0,10.0,0.1736,optimal
2021-02-10 05:30:00,29,49,2.0,0.0,10.0,0.8592666666666666,optimal
2021-02-10 06:00:00,29,49,2.0,0.0,0.0,0.6366,optimal
2021-02-10 06:30:00,29,49,2.0,0.0,0.0,1.4196,optimal
2021-02-10 07:00:00,29,49,2.0,0.0,0.0,1.4205666666666665,optimal
2021-02-10 07:30:00,29,49,0.0,0.0,0.0,2.3152,optimal
2021-02-10 08:00:00,29,49,0.0,0.0,0.0,2.1306666666666665,optimal
2021-02-10 08:30:00,29,49,0.0,0.0,0.0,1.0464333333333333,optimal
2021-02-10 09:00:00,29,49,0.0,0.0,0.0,1.5665,optimal
2021-02-10 09:30:00,29,49,0.0,0.0,0.0,0.2926,optimal
2021-02-10 10:00:00,29,49,0.0,0.0,0.0,0.2774,optimal
2021-02-10 10:30:00,29,49,0.0,0.0,0.0,0.41173333333333334,optimal
2021-02-10 11:00:00,29,49,0.0,0.0,0.0,0.3793,optimal
2021-02-10 11:30:00,29,49,0.0,0.0,0.0,0.068,optimal
2021-02-10 12:00:00,29,49,0.0,0.0,0.0,1.9995333333333334,optimal
2021-02-10 12:30:00,29,49,0.0,0.0,0.0,0.9382666666666668,optimal
2021-02-10 13:00:00,29,49,0.0,0.0,0.0,0.068,optimal
2021-02-10 13:30:00,29,49,0.0,0.0,0.0,0.23766666666666664,optimal
2021-02-10 14:00:00,29,49,0.0,0.0,0.0,0.10853333333333332,optimal
2021-02-10 14:30:00,29,49,0.0,0.0,0.0,0.10840000000000001,optimal
2021-02-10 15:00:00,29,49,1.6102071181562465,0.0,0.0,0.19019999999999998,optimal
2021-02-10 15:30:00,29,49,2.0,0.0,0.0,0.156,optimal
2021-02-10 16:00:00,29,49,0.0,0.0,0.0,0.1018,optimal
2021-02-10 16:30:00,29,49,0.0,0.0,0.0,0.5797,optimal
2021-02-10 17:00:00,29,49,0.0,0.0,0.0,0.4240333333333334,optimal
2021-02-10 17:30:00,29,49,0.0,0.0,0.0,0.3044,optimal
2021-02-10 18:00:00,29,49,0.0,0.0,0.0,0.49010000000000004,optimal
2021-02-10 18:30:00,29,49,0.0,0.0,0.0,0.12,optimal
2021-02-10 19:00:00,29,49,0.0,0.0,0.0,0.24566666666666662,optimal
2021-02-10 19:30:00,29,49,0.0,0.0,0.0,0.14959999999999998,optimal
2021-02-10 20:00:00,29,49,0.0,0.0,0.0,0.068,optimal
2021-02-10 20:30:00,29,49,0.0,0.0,0.0,0.2176,optimal
2021-02-10 21:00:00,29,49,0.0,0.0,0.0,0.1286,optimal
2021-02-10 21:30:00,29,49,0.0,0.0,0.0,0.068,optimal
2021-02-10 22:00:00,29,49,0.0,0.0,0.0,0.068,optimal
2021-02-10 22:30:00,29,49,0.0,0.0,0.0,0.1966,optimal
2021-02-10 23:00:00,29,49,0.0,0.0,0.0,1.188766666666667,optimal
2021-02-10 23:30:00,29,49,0.0,0.0,0.0,2.843,optimal
2021-02-11 00:00:00,29,49,0.0,0.0,0.0,0.06753333333333333,optimal
2021-02-11 00:30:00,29,49,0.0,0.0,0.0,0.1982,optimal
2021-02-11 01:00:00,29,49,0.0,0.0,0.0,0.12940000000000002,optimal
2021-02-11 01:30:00,29,49,0.0,0.0,0.0,0.2047333333333333,optimal
2021-02-11 02:00:00,29,49,0.0,0.0,0.0,0.12940000000000002,optimal
2021-02-11 02:30:00,29,49,0.0,0.0,0.0,0.061,optimal
2021-02-11 03:00:00,29,49,0.0,0.0,0.0,0.2693333333333333,optimal
2021-02-11 03:30:00,29,49,0.0,0.0,0.0,0.0648,optimal
2021-02-11 04:00:00,29,49,2.0,0.0,0.0,0.24046666666666666,optimal
2021-02-11 04:30:00,29,49,2.0,0.0,0.0,0.09366666666666669,optimal
2021-02-11 05:00:00,29,49,2.0,0.0,0.0,0.10553333333333331,optimal
2021-02-11 05:30:00,29,49,2.0,0.0,0.0,0.2286,optimal
2021-02-11 06:00:00,29,49,2.0,0.0,0.0,0.060333333333333336,optimal
2021-02-11 06:30:00,29,49,2.0,0.0,8.553735564316403,0.18313333333333331,optimal
2021-02-11 07:00:00,29,49,2.0,0.0,10.0,0.13373333333333332,optimal
2021-02-11 07:30:00,29,49,1.4355526155540785,0.0,0.0,1.328,optimal
2021-02-11 08:00:00,29,49,0.5583857599894513,0.0,0.0,0.16426666666666667,optimal
2021-02-11 08:30:00,29,49,0.6526316880184958,0.0,0.0,0.19453333333333334,optimal
2021-02-11 09:00:00,29,49,0.5517006918522415,0.0,0.0,0.0938,optimal
2021-02-11 09:30:00,29,49,0.46379548353279143,0.0,0.0,0.22113333333333332,optimal
2021-02-11 10:00:00,29,49,0.21137350556792517,0.0,0.0,0.152,optimal
2021-02-11 10:30:00,29,49,0.23445245577933416,0.0,0.0,0.1368,optimal
2021-02-11 11:00:00,29,49,0.06760770982529091,0.0,0.0,0.17553333333333332,optimal
2021-02-11 11:30:00,29,49,0.07405426015629174,0.0,0.0,0.071,optimal
2021-02-11 12:00:00,29,49,0.0,0.0,0.0,0.21780000000000002,optimal
2021-02-11 12:30:00,29,49,0.0,0.0,0.0,0.13633333333333333,optimal
2021-02-11 13:00:00,29,49,1.0350476190476188,0.0,0.0,0.14693333333333333,optimal
2021-02-11 13:30:00,29,49,0.0,0.0,0.0,0.2147333333333333,optimal
2021-02-11 14:00:00,29,49,0.0,0.0,0.0,0.12040000000000001,optimal
2021-02-11 14:30:00,29,49,0.0,0.0,0.0,0.18146666666666667,optimal
2021-02-11 15:00:00,29,49,0.8249959653679285,0.0,0.0,0.14986666666666668,optimal
2021-02-11 15:30:00,29,49,2.0,0.0,0.0,0.1128,optimal
2021-02-11 16:00:00,29,49,0.0,0.0,0.0,0.1874,optimal
2021-02-11 16:30:00,29,49,0.0,0.0,0.0,0.3004,optimal
2021-02-11 17:00:00,29,49,0.0,0.0,0.0,1.4378,optimal
2021-02-11 17:30:00,29,49,0.0,0.0,0.0,0.1005,optimal
2021-02-11 18:00:00,29,49,0.0,0.0,0.0,0.2442666666666667,optimal
2021-02-11 18:30:00,29,49,0.0,0.0,0.0,0.4941333333333333,optimal
2021-02-11 19:00:00,29,49,0.0,0.0,0.0,1.7986666666666666,optimal
2021-02-11 19:30:00,29,49,0.0,0.0,0.0,0.4300333333333334,optimal
2021-02-11 20:00:00,29,49,0.0,0.0,0.0,0.248,optimal
2021-02-11 20:30:00,29,49,0.0,0.0,0.0,0.234,optimal
2021-02-11 21:00:00,29,49,0.0,0.0,0.0,1.6406333333333334,optimal
2021-02-11 21:30:00,29,49,0.0,0.0,0.0,0.6081,optimal
2021-02-11 22:00:00,29,49,0.8160952380952382,0.0,0.0,0.39366666666666666,optimal
2021-02-11 22:30:00,29,49,0.0,0.0,0.0,0.4986666666666667,optimal
2021-02-11 23:00:00,29,49,0.0,0.0,0.0,0.4213,optimal
2021-02-11 23:30:00,29,49,0.0,0.0,0.0,0.3051666666666667,optimal
2021-02-12 00:00:00,29,49,0.0,0.0,0.0,0.055,optimal
2021-02-12 00:30:00,29,49,0.0,0.0,0.0,0.055,optimal
2021-02-12 01:00:00,29,49,0.0,0.0,0.0,0.2097333333333333,optimal
2021-02-12 01:30:00,29,49,0.0,0.0,0.0,0.055,optimal
2021-02-12 02:00:00,29,49,0.0,0.0,0.0,0.1394,optimal
2021-02-12 02:30:00,29,49,0.0,0.0,0.0,0.12533333333333332,optimal
2021-02-12 03:00:00,29,49,0.0,0.0,0.6979087263119249,0.06203333333333333,optimal
2021-02-12 03:30:00,29,49,0.0,0.0,10.0,0.2027,optimal
2021-02-12 04:00:00,29,49,2.0,0.0,10.0,0.07193333333333334,optimal
2021-02-12 04:30:00,29,49,2.0,0.0,0.0,0.30510000000000004,optimal
2021-02-12 05:00:00,29,49,2.0,0.0,0.0,0.36356666666666665,optimal
2021-02-12 05:30:00,29,49,2.0,0.0,0.0,0.24230000000000002,optimal
2021-02-12 06:00:00,29,49,2.0,0.0,0.0,0.14133333333333334,optimal
2021-02-12 06:30:00,29,49,2.0,0.0,0.0,0.23113333333333333,optimal
2021-02-12 07:00:00,29,49,2.0,0.0,0.0,0.054,optimal
2021-02-12 07:30:00,29,49,0.6295378998036605,0.0,0.0,0.7895666666666667,optimal
2021-02-12 08:00:00,29,49,0.47869604136467236,0.0,0.0,0.7071666666666666,optimal
2021-02-12 08:30:00,29,49,0.5798271200065276,0.0,0.0,0.17193333333333333,optimal
2021-02-12 09:00:00,29,49,0.3940757295829373,0.0,0.0,0.3021333333333333,optimal
2021-02-12 09:30:00,29,49,0.27485291214111096,0.0,0.0,1.6410333333333333,optimal
2021-02-12 10:00:00,29,49,0.0,0.0,0.0,1.5380666666666667,optimal
2021-02-12 10:30:00,29,49,0.0,0.0,0.0,0.3251,optimal
2021-02-12 11:00:00,29,49,0.0,0.0,0.0,0.2,optimal
2021-02-12 11:30:00,29,49,0.0,0.0,0.0,1.684766666666667,optimal
2021-02-12 12:00:00,29,49,0.0,0.0,0.0,2.564,optimal
2021-02-12 12:30:00,29,49,0.0,0.0,0.0,1.2312,optimal
2021-02-12 13:00:00,29,49,0.8559047619047618,0.0,0.0,0.21973333333333328,optimal
2021-02-12 13:30:00,29,49,0.0,0.0,0.0,0.065,optimal
2021-02-12 14:00:00,29,49,0.0,0.0,0.0,0.065,optimal
2021-02-12 14:30:00,29,49,0.0,0.0,0.0,0.12830000000000003,optimal
2021-02-12 15:00:00,29,49,0.0,0.0,0.0,0.19883333333333328,optimal
2021-02-12 15:30:00,29,49,1.3425587364246911,0.0,0.0,0.2107,optimal
2021-02-12 16:00:00,29,49,0.0,0.0,0.0,0.28746666666666665,optimal
2021-02-12 16:30:00,29,49,0.0,0.0,0.0,0.39663333333333334,optimal
2021-02-12 17:00:00,29,49,0.0,0.0,0.0,0.4973666666666667,optimal
2021-02-12 17:30:00,29,49,0.0,0.0,0.0,0.5263,optimal
2021-02-12 18:00:00,29,49,0.0,0.0,0.0,0.4628333333333333,optimal
2021-02-12 18:30:00,29,49,0.0,0.0,0.0,0.33863333333333334,optimal
2021-02-12 19:00:00,29,49,0.0,0.0,0.0,0.5845333333333333,optimal
2021-02-12 19:30:00,29,49,0.0,0.0,0.0,0.47093333333333326,optimal
2021-02-12 20:00:00,29,49,0.0,0.0,0.0,0.3857333333333334,optimal
2021-02-12 20:30:00,29,49,0.0,0.0,0.0,0.6592333333333333,optimal
2021-02-12 21:00:00,29,49,0.0,0.0,0.0,0.2727,optimal
2021-02-12 21:30:00,29,49,0.0,0.0,0.0,0.24669999999999997,optimal
2021-02-12 22:00:00,29,49,0.17914285714285713,0.0,0.0,0.3995,optimal
2021-02-12 22:30:00,29,49,0.0,0.0,0.0,0.22319999999999998,optimal
2021-02-12 23:00:00,29,49,0.0,0.0,0.0,0.22516666666666663,optimal
2021-02-12 23:30:00,29,49,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-13 00:00:00,29,49,0.0,0.0,0.0,0.039,optimal
2021-02-13 00:30:00,29,49,0.0,0.0,0.0,0.039,optimal
2021-02-13 01:00:00,29,49,0.0,0.0,0.0,0.039,optimal
2021-02-13 01:30:00,29,49,0.0,0.0,0.0,0.039,optimal
2021-02-13 02:00:00,29,49,0.0,0.0,0.0,0.039,optimal
2021-02-13 02:30:00,29,49,0.0,0.0,0.0,0.039,optimal
2021-02-13 03:00:00,29,49,0.0,0.0,0.0,0.039,optimal
2021-02-13 03:30:00,29,49,0.0,0.0,0.0,0.039,optimal
2021-02-13 04:00:00,29,49,2.0,0.0,3.3266339956299507,0.037666666666666654,optimal
2021-02-13 04:30:00,29,49,0.5478095238095237,0.0,10.0,0.21919999999999998,optimal
2021-02-13 05:00:00,29,49,1.896288758775678,0.0,0.0,0.037,optimal
2021-02-13 05:30:00,29,49,2.0,0.0,0.0,0.15180000000000002,optimal
2021-02-13 06:00:00,29,49,2.0,0.0,0.0,0.191,optimal
2021-02-13 06:30:00,29,49,2.0,0.0,0.0,0.3272,optimal
2021-02-13 07:00:00,29,49,2.0,0.0,0.0,1.4578,optimal
2021-02-13 07:30:00,29,49,0.0,0.0,0.0,0.32406666666666667,optimal
2021-02-13 08:00:00,29,49,0.0,0.0,0.0,3.149333333333333,optimal
2021-02-13 08:30:00,29,49,0.0,0.0,0.0,0.6078,optimal
2021-02-13 09:00:00,29,49,0.0,0.0,0.0,0.41376666666666667,optimal
2021-02-13 09:30:00,29,49,0.0,0.0,0.0,1.9713,optimal
2021-02-13 10:00:00,29,49,0.0,0.0,0.0,0.27726666666666666,optimal
2021-02-13 10:30:00,29,49,0.0,0.0,0.0,0.121,optimal
2021-02-13 11:00:00,29,49,0.0,0.0,0.0,0.1564,optimal
2021-02-13 11:30:00,29,49,0.0,0.0,0.0,0.18409999999999999,optimal
2021-02-13 12:00:00,29,49,0.0,0.0,0.0,0.7197333333333333,optimal
2021-02-13 12:30:00,29,49,0.0,0.0,0.0,1.4982,optimal
2021-02-13 13:00:00,29,49,0.0,0.0,0.0,0.4936666666666667,optimal
2021-02-13 13:30:00,29,49,0.0,0.0,0.0,0.049,optimal
2021-02-13 14:00:00,29,49,0.0,0.0,0.0,0.049,optimal
2021-02-13 14:30:00,29,49,0.0,0.0,0.0,0.049,optimal
2021-02-13 15:00:00,29,49,0.8308829952724582,0.0,0.0,0.049,optimal
2021-02-13 15:30:00,29,49,2.0,0.0,0.0,0.049,optimal
2021-02-13 16:00:00,29,49,0.0,0.0,0.0,0.4686,optimal
2021-02-13 16:30:00,29,49,0.0,0.0,0.0,0.06513333333333333,optimal
2021-02-13 17:00:00,29,49,0.0,0.0,0.0,0.30006666666666665,optimal
2021-02-13 17:30:00,29,49,0.0,0.0,0.0,0.2323,optimal
2021-02-13 18:00:00,29,49,0.0,0.0,0.0,0.4517333333333334,optimal
2021-02-13 18:30:00,29,49,0.0,0.0,0.0,0.3645333333333334,optimal
2021-02-13 19:00:00,29,49,0.0,0.0,0.0,0.3534333333333333,optimal
2021-02-13 19:30:00,29,49,0.0,0.0,0.0,0.3031333333333333,optimal
2021-02-13 20:00:00,29,49,0.0,0.0,0.0,0.317,optimal
2021-02-13 20:30:00,29,49,0.0,0.0,0.0,0.3127333333333333,optimal
2021-02-13 21:00:00,29,49,0.0,0.0,0.0,0.20953333333333332,optimal
2021-02-13 21:30:00,29,49,0.0,0.0,0.0,0.049,optimal
2021-02-13 22:00:00,29,49,0.0199047619047619,0.0,0.0,0.34913333333333335,optimal
2021-02-13 22:30:00,29,49,0.0,0.0,0.0,0.3691333333333333,optimal
2021-02-13 23:00:00,29,49,0.0,0.0,0.0,0.3463333333333333,optimal
2021-02-13 23:30:00,29,49,0.0,0.0,0.0,0.41206666666666664,optimal
2021-02-07 00:00:00,30,49,0.0,0.0,0.0,0.059,optimal
2021-02-07 00:30:00,30,49,0.0,0.0,0.0,0.11059999999999999,optimal
2021-02-07 01:00:00,30,49,0.0,0.0,0.0,0.0838,optimal
2021-02-07 01:30:00,30,49,0.0,0.0,0.0,0.1978,optimal
2021-02-07 02:00:00,30,49,0.0,0.0,0.0,0.057,optimal
2021-02-07 02:30:00,30,49,0.0,0.0,0.0,0.2398,optimal
2021-02-07 03:00:00,30,49,0.0,0.0,0.0,0.09540000000000001,optimal
2021-02-07 03:30:00,30,49,0.0,0.0,0.0,0.1082,optimal
2021-02-07 04:00:00,30,49,0.0,0.0,0.0,0.1466,optimal
2021-02-07 04:30:00,30,49,0.0,0.0,0.0,0.057,optimal
2021-02-07 05:00:00,30,49,0.0,0.0,0.0,0.17859999999999998,optimal
2021-02-07 05:30:00,30,49,0.0,0.0,0.0,0.0842,optimal
2021-02-07 06:00:00,30,49,0.0,0.0,0.0,0.103,optimal
2021-02-07 06:30:00,30,49,0.0,0.0,0.0,0.23353333333333334,optimal
2021-02-07 07:00:00,30,49,0.0,0.0,1.6063785740462473,1.0240666666666667,optimal
2021-02-07 07:30:00,30,49,0.0,0.0,0.0,4.141366666666666,optimal
2021-02-07 08:00:00,30,49,0.0,0.0,0.0,5.187,optimal
2021-02-07 08:30:00,30,49,0.0,0.0,0.0,2.108,optimal
2021-02-07 09:00:00,30,49,0.0,0.0,0.0,2.277433333333333,optimal
2021-02-07 09:30:00,30,49,0.0,0.0,0.0,0.14959999999999998,optimal
2021-02-07 10:00:00,30,49,0.0,0.0,0.0,0.3488,optimal
2021-02-07 10:30:00,30,49,0.0,0.0,0.0,0.3807,optimal
2021-02-07 11:00:00,30,49,0.0,0.0,0.0,2.4271333333333334,optimal
2021-02-07 11:30:00,30,49,0.0,0.0,0.0,0.17013333333333333,optimal
2021-02-07 12:00:00,30,49,0.0,0.0,0.0,0.16563333333333333,optimal
2021-02-07 12:30:00,30,49,0.0,0.0,0.0,0.1866,optimal
2021-02-07 13:00:00,30,49,2.0,0.0,0.0,0.1465,optimal
2021-02-07 13:30:00,30,49,0.0,0.0,0.0,0.29619999999999996,optimal
2021-02-07 14:00:00,30,49,0.0,0.0,0.0,2.1514333333333333,optimal
2021-02-07 14:30:00,30,49,0.0,0.0,0.0,2.3895,optimal
2021-02-07 15:00:00,30,49,0.0,0.0,0.0,0.5609333333333333,optimal
2021-02-07 15:30:00,30,49,0.0,0.0,0.0,0.3434,optimal
2021-02-07 16:00:00,30,49,0.0,0.0,0.0,2.2955,optimal
2021-02-07 16:30:00,30,49,0.0,0.0,0.0,0.9074666666666669,optimal
2021-02-07 17:00:00,30,49,0.0,0.0,0.0,0.5278999999999999,optimal
2021-02-07 17:30:00,30,49,0.0,0.0,0.0,0.39013333333333333,optimal
2021-02-07 18:00:00,30,49,0.0,0.0,0.0,0.4014666666666666,optimal
2021-02-07 18:30:00,30,49,0.0,0.0,0.0,0.42133333333333334,optimal
2021-02-07 19:00:00,30,49,0.0,0.0,0.0,1.2964333333333333,optimal
2021-02-07 19:30:00,30,49,0.0,0.0,0.0,0.13466666666666666,optimal
2021-02-07 20:00:00,30,49,0.0,0.0,0.0,0.4146666666666667,optimal
2021-02-07 20:30:00,30,49,0.0,0.0,0.0,0.28453333333333336,optimal
2021-02-07 21:00:00,30,49,0.0,0.0,0.0,0.28713333333333335,optimal
2021-02-07 21:30:00,30,49,0.0,0.0,0.0,0.35956666666666665,optimal
2021-02-07 22:00:00,30,49,0.0,0.0,0.0,1.981233333333333,optimal
2021-02-07 22:30:00,30,49,0.4482857142857143,0.0,0.0,0.5847,optimal
2021-02-07 23:00:00,30,49,0.0,0.0,0.0,0.3508,optimal
2021-02-07 23:30:00,30,49,0.0,0.0,0.0,0.4050666666666667,optimal
2021-02-08 00:00:00,30,49,0.0,0.0,0.0,0.0695,optimal
2021-02-08 00:30:00,30,49,0.0,0.0,0.0,0.051,optimal
2021-02-08 01:00:00,30,49,0.0,0.0,0.0,0.202,optimal
2021-02-08 01:30:00,30,49,0.0,0.0,0.0,0.09340000000000001,optimal
2021-02-08 02:00:00,30,49,0.0,0.0,0.0,0.051,optimal
2021-02-08 02:30:00,30,49,0.0,0.0,0.0,0.19846666666666668,optimal
2021-02-08 03:00:00,30,49,0.0,0.0,0.0,0.1346,optimal
2021-02-08 03:30:00,30,49,0.0,0.0,0.0,0.14353333333333332,optimal
2021-02-08 04:00:00,30,49,1.2032418349116012,0.0,0.0,0.1697,optimal
2021-02-08 04:30:00,30,49,0.0,0.0,0.0,0.2138333333333333,optimal
2021-02-08 05:00:00,30,49,2.0,0.0,0.0,0.07313333333333334,optimal
2021-02-08 05:30:00,30,49,2.0,0.0,0.0,1.9922333333333329,optimal
2021-02-08 06:00:00,30,49,2.0,0.0,0.0,0.7483333333333334,optimal
2021-02-08 06:30:00,30,49,2.0,0.0,0.28229177691364865,1.2993,optimal
2021-02-08 07:00:00,30,49,2.0,0.0,10.0,0.8744,optimal
2021-02-08 07:30:00,30,49,0.0,0.0,0.0,2.1314,optimal
2021-02-08 08:00:00,30,49,0.0,0.0,0.0,1.4800666666666666,optimal
2021-02-08 08:30:00,30,49,0.0,0.0,0.0,0.5398,optimal
2021-02-08 09:00:00,30,49,0.0,0.0,0.0,0.6088666666666667,optimal
2021-02-08 09:30:00,30,49,0.0,0.0,0.0,1.9630666666666663,optimal
2021-02-08 10:00:00,30,49,0.0,0.0,0.0,0.3575,optimal
2021-02-08 10:30:00,30,49,0.0,0.0,0.0,2.2618666666666667,optimal
2021-02-08 11:00:00,30,49,0.0,0.0,0.0,2.024866666666666,optimal
2021-02-08 11:30:00,30,49,0.0,0.0,0.0,0.38376666666666664,optimal
2021-02-08 12:00:00,30,49,0.0,0.0,0.0,0.35603333333333337,optimal
2021-02-08 12:30:00,30,49,0.0,0.0,0.0,1.3289000000000002,optimal
2021-02-08 13:00:00,30,49,0.0,0.0,0.0,1.5528666666666666,optimal
2021-02-08 13:30:00,30,49,0.0,0.0,0.0,0.9865333333333332,optimal
2021-02-08 14:00:00,30,49,0.0,0.0,0.0,1.3326,optimal
2021-02-08 14:30:00,30,49,0.0,0.0,0.0,0.26093333333333335,optimal
2021-02-08 15:00:00,30,49,0.0,0.0,0.0,0.2514,optimal
2021-02-08 15:30:00,30,49,1.4422977138318924,0.0,0.0,0.087,optimal
2021-02-08 16:00:00,30,49,0.0,0.0,0.0,0.2037333333333333,optimal
2021-02-08 16:30:00,30,49,0.0,0.0,0.0,1.1123666666666665,optimal
2021-02-08 17:00:00,30,49,0.0,0.0,0.0,0.2128333333333333,optimal
2021-02-08 17:30:00,30,49,0.0,0.0,0.0,0.36760000000000004,optimal
2021-02-08 18:00:00,30,49,0.0,0.0,0.0,0.23786666666666667,optimal
2021-02-08 18:30:00,30,49,0.0,0.0,0.0,1.1919000000000002,optimal
2021-02-08 19:00:00,30,49,0.0,0.0,0.0,1.2769666666666668,optimal
2021-02-08 19:30:00,30,49,0.0,0.0,0.0,0.312,optimal
2021-02-08 20:00:00,30,49,0.0,0.0,0.0,0.9911333333333332,optimal
2021-02-08 20:30:00,30,49,0.0,0.0,0.0,1.5721666666666667,optimal
2021-02-08 21:00:00,30,49,0.0,0.0,0.0,2.345266666666667,optimal
2021-02-08 21:30:00,30,49,0.0,0.0,0.0,1.4673333333333332,optimal
2021-02-08 22:00:00,30,49,0.0796190476190476,0.0,0.0,0.7716333333333333,optimal
2021-02-08 22:30:00,30,49,0.4976190476190477,0.0,0.0,0.4498666666666667,optimal
