time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 10:30:00,12,53,0.2506775499544911,0.0,0.0,2.1555,optimal
2021-02-08 11:00:00,12,53,0.10746747825920497,0.0,0.0,3.4561666666666664,optimal
2021-02-08 11:30:00,12,53,0.07801549476878754,0.0,0.0,3.3395,optimal
2021-02-08 12:00:00,12,53,0.21724394108843845,0.0,0.0,1.1389333333333334,optimal
2021-02-08 12:30:00,12,53,0.23653806934568206,0.0,0.0,0.123,optimal
2021-02-08 13:00:00,12,53,0.3588271232842018,0.0,0.0,0.27066666666666667,optimal
2021-02-08 13:30:00,12,53,0.12361704455567979,0.0,0.0,0.39216666666666666,optimal
2021-02-08 14:00:00,12,53,1.667918456881392,0.0,0.0,1.4286666666666668,optimal
2021-02-08 14:30:00,12,53,1.3990433913481852,0.0,0.0,1.1877666666666669,optimal
2021-02-08 15:00:00,12,53,2.0,0.0,0.0,2.5664333333333333,optimal
2021-02-08 15:30:00,12,53,2.0,0.0,0.0,2.2581666666666664,optimal
2021-02-08 16:00:00,12,53,0.0,0.0,0.0,0.067,optimal
2021-02-08 16:30:00,12,53,0.0,0.0,0.0,0.067,optimal
2021-02-08 17:00:00,12,53,0.0,0.0,0.0,0.067,optimal
2021-02-08 17:30:00,12,53,0.0,0.0,0.0,0.10933333333333331,optimal
2021-02-08 18:00:00,12,53,0.0,0.0,0.0,0.067,optimal
2021-02-08 18:30:00,12,53,0.0,0.0,0.0,1.1733333333333333,optimal
2021-02-08 19:00:00,12,53,0.0,0.0,0.0,1.258,optimal
2021-02-08 19:30:00,12,53,0.0,0.0,0.0,2.3171666666666666,optimal
2021-02-08 20:00:00,12,53,0.0,0.0,0.0,0.102,optimal
2021-02-08 20:30:00,12,53,0.0,0.0,0.0,0.15730000000000002,optimal
2021-02-08 21:00:00,12,53,0.0,0.0,0.0,0.29796666666666666,optimal
2021-02-08 21:30:00,12,53,0.0,0.0,0.0,0.5226666666666666,optimal
2021-02-08 22:00:00,12,53,0.05971428571428571,0.0,0.0,1.2544333333333333,optimal
2021-02-08 22:30:00,12,53,0.0,0.0,0.0,1.490233333333333,optimal
2021-02-08 23:00:00,12,53,0.0,0.0,0.0,1.2754666666666667,optimal
2021-02-08 23:30:00,12,53,0.0,0.0,0.0,3.4485333333333332,optimal
2021-02-09 00:00:00,12,53,0.0,0.0,0.0,0.065,optimal
2021-02-09 00:30:00,12,53,0.0,0.0,0.0,0.12440000000000001,optimal
2021-02-09 01:00:00,12,53,0.0,0.0,0.0,0.163,optimal
2021-02-09 01:30:00,12,53,0.0,0.0,0.0,0.121,optimal
2021-02-09 02:00:00,12,53,0.0,0.0,0.0,0.12440000000000001,optimal
2021-02-09 02:30:00,12,53,0.0,0.0,0.0,0.184,optimal
2021-02-09 03:00:00,12,53,0.0,0.0,0.0,0.105,optimal
2021-02-09 03:30:00,12,53,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-09 04:00:00,12,53,2.0,0.0,0.0,0.219,optimal
2021-02-09 04:30:00,12,53,2.0,0.0,0.0,0.0782,optimal
2021-02-09 05:00:00,12,53,2.0,0.0,0.0,0.11120000000000001,optimal
2021-02-09 05:30:00,12,53,2.0,0.0,0.0,0.135,optimal
2021-02-09 06:00:00,12,53,2.0,0.0,0.675855873416807,0.14766666666666667,optimal
2021-02-09 06:30:00,12,53,2.0,0.0,10.0,0.4151,optimal
2021-02-09 07:00:00,12,53,2.0,0.0,0.0,0.3826,optimal
2021-02-09 07:30:00,12,53,1.957102832065437,0.0,0.0,0.23146666666666668,optimal
2021-02-09 08:00:00,12,53,0.6771834747207901,0.0,0.0,0.075,optimal
2021-02-09 08:30:00,12,53,0.6218683566280102,0.0,0.0,0.2505,optimal
2021-02-09 09:00:00,12,53,0.5928939107069983,0.0,0.0,0.1129,optimal
2021-02-09 09:30:00,12,53,0.5489017697595362,0.0,0.0,0.12266666666666669,optimal
2021-02-09 10:00:00,12,53,0.3537881235822506,0.0,0.0,0.2509333333333333,optimal
2021-02-09 10:30:00,12,53,0.3337867362847692,0.0,0.0,0.222,optimal
2021-02-09 11:00:00,12,53,0.032686513451909954,0.0,0.0,1.2993666666666666,optimal
2021-02-09 11:30:00,12,53,0.3449271883733594,0.0,0.0,0.1113,optimal
2021-02-09 12:00:00,12,53,0.24257538958163452,0.0,0.0,0.2171,optimal
2021-02-09 12:30:00,12,53,0.2748994765649354,0.0,0.0,0.11,optimal
2021-02-09 13:00:00,12,53,2.0,0.0,0.0,0.13440000000000002,optimal
2021-02-09 13:30:00,12,53,0.4168711364580048,0.0,0.0,0.138,optimal
2021-02-09 14:00:00,12,53,0.2629987866478032,0.0,0.0,0.1825,optimal
2021-02-09 14:30:00,12,53,0.5512143088858558,0.0,0.0,0.1179,optimal
2021-02-09 15:00:00,12,53,2.0,0.0,0.0,0.208,optimal
2021-02-09 15:30:00,12,53,2.0,0.0,0.0,0.1026,optimal
2021-02-09 16:00:00,12,53,0.0,0.0,0.0,0.7799666666666667,optimal
2021-02-09 16:30:00,12,53,0.0,0.0,0.0,0.36669999999999997,optimal
2021-02-09 17:00:00,12,53,0.0,0.0,0.0,0.1014,optimal
2021-02-09 17:30:00,12,53,0.0,0.0,0.0,0.27413333333333334,optimal
2021-02-09 18:00:00,12,53,0.0,0.0,0.0,1.5976333333333335,optimal
2021-02-09 18:30:00,12,53,0.0,0.0,0.0,2.563066666666667,optimal
2021-02-09 19:00:00,12,53,0.0,0.0,0.0,0.6227,optimal
2021-02-09 19:30:00,12,53,0.0,0.0,0.0,0.34856666666666664,optimal
2021-02-09 20:00:00,12,53,0.0,0.0,0.0,0.7254333333333333,optimal
2021-02-09 20:30:00,12,53,0.0,0.0,0.0,0.7001000000000001,optimal
2021-02-09 21:00:00,12,53,0.0,0.0,0.0,0.6115666666666667,optimal
2021-02-09 21:30:00,12,53,0.0,0.0,0.0,0.4217666666666667,optimal
2021-02-09 22:00:00,12,53,0.0,0.0,0.0,0.3812,optimal
2021-02-09 22:30:00,12,53,0.13933333333333334,0.0,0.0,0.44110000000000005,optimal
2021-02-09 23:00:00,12,53,0.0,0.0,0.0,0.2685,optimal
2021-02-09 23:30:00,12,53,0.0,0.0,0.0,0.2943,optimal
2021-02-10 00:00:00,12,53,0.0,0.0,0.0,0.059333333333333335,optimal
2021-02-10 00:30:00,12,53,0.0,0.0,0.0,0.057,optimal
2021-02-10 01:00:00,12,53,0.0,0.0,0.0,0.11536666666666666,optimal
2021-02-10 01:30:00,12,53,0.0,0.0,0.0,0.06043333333333333,optimal
2021-02-10 02:00:00,12,53,0.0,0.0,0.0,0.057,optimal
2021-02-10 02:30:00,12,53,0.0,0.0,0.0,0.057,optimal
2021-02-10 03:00:00,12,53,0.0,0.0,0.0,0.057,optimal
2021-02-10 03:30:00,12,53,0.0,0.0,6.3114479150233125,0.09820000000000001,optimal
2021-02-10 04:00:00,12,53,2.0,0.0,10.0,0.0756,optimal
2021-02-10 04:30:00,12,53,2.0,0.0,0.0,0.07903333333333333,optimal
2021-02-10 05:00:00,12,53,2.0,0.0,0.0,0.09576666666666668,optimal
2021-02-10 05:30:00,12,53,2.0,0.0,0.0,0.11813333333333334,optimal
2021-02-10 06:00:00,12,53,2.0,0.0,0.0,0.10933333333333331,optimal
2021-02-10 06:30:00,12,53,2.0,0.0,0.0,0.075,optimal
2021-02-10 07:00:00,12,53,2.0,0.0,0.0,1.1030666666666666,optimal
2021-02-10 07:30:00,12,53,0.0,0.0,0.0,0.192,optimal
2021-02-10 08:00:00,12,53,0.0,0.0,0.0,0.08473333333333334,optimal
2021-02-10 08:30:00,12,53,0.4803199026401179,0.0,0.0,0.11506666666666666,optimal
2021-02-10 09:00:00,12,53,0.4769648417727982,0.0,0.0,0.3158333333333333,optimal
2021-02-10 09:30:00,12,53,0.34032563669671806,0.0,0.0,1.5825,optimal
2021-02-10 10:00:00,12,53,0.32069222545493314,0.0,0.0,0.23303333333333334,optimal
2021-02-10 10:30:00,12,53,0.2674171073621627,0.0,0.0,0.31539999999999996,optimal
2021-02-10 11:00:00,12,53,0.1529892580555148,0.0,0.0,0.49476666666666663,optimal
2021-02-10 11:30:00,12,53,0.0,0.0,0.0,1.1199666666666668,optimal
2021-02-10 12:00:00,12,53,0.022195604873186357,0.0,0.0,0.4435,optimal
2021-02-10 12:30:00,12,53,0.15579839154260802,0.0,0.0,0.0678,optimal
2021-02-10 13:00:00,12,53,1.7259433699166347,0.0,0.0,0.15,optimal
2021-02-10 13:30:00,12,53,2.0,0.0,0.0,0.13736666666666666,optimal
2021-02-10 14:00:00,12,53,0.19101681940310408,0.0,0.0,0.11646666666666668,optimal
2021-02-10 14:30:00,12,53,0.28054062892691184,0.0,0.0,0.1288,optimal
2021-02-10 15:00:00,12,53,1.31468543362669,0.0,0.0,0.067,optimal
2021-02-10 15:30:00,12,53,2.0,0.0,0.0,0.1019,optimal
2021-02-10 16:00:00,12,53,0.0,0.0,0.0,0.1198,optimal
2021-02-10 16:30:00,12,53,0.0,0.0,0.0,0.077,optimal
2021-02-10 17:00:00,12,53,0.0,0.0,0.0,0.07533333333333334,optimal
2021-02-10 17:30:00,12,53,0.0,0.0,0.0,0.6301,optimal
2021-02-10 18:00:00,12,53,0.0,0.0,0.0,2.4518,optimal
2021-02-10 18:30:00,12,53,0.0,0.0,0.0,1.3853,optimal
2021-02-10 19:00:00,12,53,0.0,0.0,0.0,0.2708,optimal
2021-02-10 19:30:00,12,53,0.0,0.0,0.0,0.13553333333333334,optimal
2021-02-10 20:00:00,12,53,0.0,0.0,0.0,0.46223333333333333,optimal
2021-02-10 20:30:00,12,53,0.0,0.0,0.0,0.43576666666666664,optimal
2021-02-10 21:00:00,12,53,0.0,0.0,0.0,0.1282333333333333,optimal
2021-02-10 21:30:00,12,53,0.0,0.0,0.0,0.14213333333333333,optimal
2021-02-10 22:00:00,12,53,0.0,0.0,0.0,0.067,optimal
2021-02-10 22:30:00,12,53,0.0,0.0,0.0,0.067,optimal
2021-02-10 23:00:00,12,53,0.0,0.0,0.0,0.1288,optimal
2021-02-10 23:30:00,12,53,0.0,0.0,0.0,0.067,optimal
2021-02-11 00:00:00,12,53,0.0,0.0,0.0,0.056,optimal
2021-02-11 00:30:00,12,53,0.0,0.0,0.0,0.056,optimal
2021-02-11 01:00:00,12,53,0.0,0.0,0.0,0.1292333333333333,optimal
2021-02-11 01:30:00,12,53,0.0,0.0,0.0,0.19490000000000002,optimal
2021-02-11 02:00:00,12,53,0.0,0.0,0.0,0.056,optimal
2021-02-11 02:30:00,12,53,0.0,0.0,0.0,0.062299999999999994,optimal
2021-02-11 03:00:00,12,53,0.0,0.0,0.0,0.2562,optimal
2021-02-11 03:30:00,12,53,0.0,0.0,0.0,0.06163333333333333,optimal
2021-02-11 04:00:00,12,53,2.0,0.0,0.0,0.0686,optimal
2021-02-11 04:30:00,12,53,2.0,0.0,0.0,0.1316,optimal
2021-02-11 05:00:00,12,53,2.0,0.0,0.0,0.056,optimal
2021-02-11 05:30:00,12,53,2.0,0.0,0.0,0.13953333333333334,optimal
2021-02-11 06:00:00,12,53,2.0,0.0,0.0,0.1846,optimal
2021-02-11 06:30:00,12,53,2.0,0.0,0.619164858122145,0.05533333333333334,optimal
2021-02-11 07:00:00,12,53,2.0,0.0,10.0,0.47173333333333334,optimal
2021-02-11 07:30:00,12,53,0.6640300287833536,0.0,0.0,0.2843,optimal
2021-02-11 08:00:00,12,53,0.49362637906891854,0.0,0.0,0.093,optimal
2021-02-11 08:30:00,12,53,0.5159986400188412,0.0,0.0,0.3755333333333334,optimal
2021-02-11 09:00:00,12,53,0.6079334703329178,0.0,0.0,0.13983333333333334,optimal
2021-02-11 09:30:00,12,53,0.6102671713124036,0.0,0.0,0.1316,optimal
2021-02-11 10:00:00,12,53,0.4024471659885409,0.0,0.0,0.19253333333333333,optimal
2021-02-11 10:30:00,12,53,0.46214573359773614,0.0,0.0,0.056,optimal
2021-02-11 11:00:00,12,53,0.2949122573038239,0.0,0.0,0.24080000000000001,optimal
2021-02-11 11:30:00,12,53,0.20495571445899846,0.0,0.0,0.11446666666666669,optimal
2021-02-11 12:00:00,12,53,0.21577126478784972,0.0,0.0,0.15546666666666667,optimal
2021-02-11 12:30:00,12,53,0.18958670543344433,0.0,0.0,0.17166666666666666,optimal
2021-02-11 13:00:00,12,53,1.1635270771785389,0.0,0.0,0.066,optimal
2021-02-11 13:30:00,12,53,2.0,0.0,0.0,0.23566666666666664,optimal
2021-02-11 14:00:00,12,53,0.21922390852291931,0.0,0.0,0.08979999999999999,optimal
2021-02-11 14:30:00,12,53,0.24094966026321296,0.0,0.0,0.059333333333333335,optimal
2021-02-11 15:00:00,12,53,1.896493931515694,0.0,0.0,0.1479,optimal
2021-02-11 15:30:00,12,53,2.0,0.0,0.0,0.18453333333333333,optimal
2021-02-11 16:00:00,12,53,0.0,0.0,0.0,0.3171666666666667,optimal
2021-02-11 16:30:00,12,53,0.0,0.0,0.0,0.4524666666666666,optimal
2021-02-11 17:00:00,12,53,0.0,0.0,0.0,0.342,optimal
2021-02-11 17:30:00,12,53,0.0,0.0,0.0,0.5022,optimal
2021-02-11 18:00:00,12,53,0.0,0.0,0.0,0.43410000000000004,optimal
2021-02-11 18:30:00,12,53,0.0,0.0,0.0,0.5219,optimal
2021-02-11 19:00:00,12,53,0.0,0.0,0.0,0.6265333333333333,optimal
2021-02-11 19:30:00,12,53,0.0,0.0,0.0,0.488,optimal
2021-02-11 20:00:00,12,53,0.0,0.0,0.0,0.45526666666666665,optimal
2021-02-11 20:30:00,12,53,0.0,0.0,0.0,0.4099666666666666,optimal
2021-02-11 21:00:00,12,53,0.0,0.0,0.0,0.307,optimal
2021-02-11 21:30:00,12,53,0.0,0.0,0.0,0.6094666666666667,optimal
2021-02-11 22:00:00,12,53,0.0796190476190476,0.0,0.0,0.7552666666666666,optimal
2021-02-11 22:30:00,12,53,0.0,0.0,0.0,0.3988,optimal
2021-02-11 23:00:00,12,53,0.0,0.0,0.0,0.23463333333333333,optimal
2021-02-11 23:30:00,12,53,0.0,0.0,0.0,0.07593333333333334,optimal
2021-02-12 00:00:00,12,53,0.0,0.0,0.0,0.14026666666666668,optimal
2021-02-12 00:30:00,12,53,0.0,0.0,0.0,0.065,optimal
2021-02-12 01:00:00,12,53,0.0,0.0,0.0,0.07440000000000001,optimal
2021-02-12 01:30:00,12,53,0.0,0.0,0.0,0.1615,optimal
2021-02-12 02:00:00,12,53,0.0,0.0,0.0,0.1365,optimal
2021-02-12 02:30:00,12,53,0.0,0.0,0.0,0.0815,optimal
2021-02-12 03:00:00,12,53,0.0,0.0,0.0,0.18830000000000002,optimal
2021-02-12 03:30:00,12,53,0.0,0.0,0.0,0.1026,optimal
2021-02-12 04:00:00,12,53,2.0,0.0,0.0,0.186,optimal
2021-02-12 04:30:00,12,53,2.0,0.0,0.0,0.065,optimal
2021-02-12 05:00:00,12,53,2.0,0.0,0.0,0.109,optimal
2021-02-12 05:30:00,12,53,2.0,0.0,0.0,0.1984,optimal
2021-02-12 06:00:00,12,53,2.0,0.0,0.0,0.065,optimal
2021-02-12 06:30:00,12,53,2.0,0.0,0.0,0.2204,optimal
2021-02-12 07:00:00,12,53,2.0,0.0,9.893091349484804,0.087,optimal
2021-02-12 07:30:00,12,53,1.642071885855913,0.0,0.0,0.15990000000000001,optimal
2021-02-12 08:00:00,12,53,0.7032901809539782,0.0,0.0,0.1475,optimal
2021-02-12 08:30:00,12,53,0.6041579574586213,0.0,0.0,0.216,optimal
2021-02-12 09:00:00,12,53,0.4632284282930324,0.0,0.0,0.4359333333333333,optimal
2021-02-12 09:30:00,12,53,0.388273362932341,0.0,0.0,2.0891666666666664,optimal
2021-02-12 10:00:00,12,53,0.13555100800379244,0.0,0.0,0.6032333333333334,optimal
2021-02-12 10:30:00,12,53,0.24253926451830599,0.0,0.0,1.9823666666666664,optimal
2021-02-12 11:00:00,12,53,0.175056874459719,0.0,0.0,0.33173333333333327,optimal
2021-02-12 11:30:00,12,53,0.20951373985737215,0.0,0.0,0.2427,optimal
2021-02-12 12:00:00,12,53,0.15506303355118853,0.0,0.0,0.2817,optimal
2021-02-12 12:30:00,12,53,0.038062756091688105,0.0,0.0,0.41483333333333333,optimal
2021-02-12 13:00:00,12,53,0.20545479710178713,0.0,0.0,0.40793333333333326,optimal
2021-02-12 13:30:00,12,53,0.03908963773506054,0.0,0.0,1.862233333333333,optimal
2021-02-12 14:00:00,12,53,0.08616322114290037,0.0,0.0,1.5938333333333332,optimal
2021-02-12 14:30:00,12,53,0.15308377606190193,0.0,0.0,0.24006666666666662,optimal
2021-02-12 15:00:00,12,53,1.5578871244943604,0.0,0.0,0.42726666666666663,optimal
2021-02-12 15:30:00,12,53,2.0,0.0,0.0,0.36273333333333335,optimal
2021-02-12 16:00:00,12,53,0.0,0.0,0.0,0.3428333333333333,optimal
2021-02-12 16:30:00,12,53,0.0,0.0,0.0,0.31326666666666664,optimal
2021-02-12 17:00:00,12,53,0.0,0.0,0.0,2.2062,optimal
2021-02-12 17:30:00,12,53,0.0,0.0,0.0,0.6172000000000001,optimal
2021-02-12 18:00:00,12,53,0.0,0.0,0.0,0.44173333333333337,optimal
2021-02-12 18:30:00,12,53,0.0,0.0,0.0,1.0863666666666665,optimal
2021-02-12 19:00:00,12,53,0.0,0.0,0.0,0.7146666666666667,optimal
2021-02-12 19:30:00,12,53,0.0,0.0,0.0,1.0526666666666666,optimal
2021-02-12 20:00:00,12,53,0.0,0.0,0.0,0.2855,optimal
2021-02-12 20:30:00,12,53,0.0,0.0,0.0,1.7671333333333334,optimal
2021-02-12 21:00:00,12,53,0.0,0.0,0.0,2.644233333333333,optimal
2021-02-12 21:30:00,12,53,0.0,0.0,0.0,0.38663333333333333,optimal
2021-02-12 22:00:00,12,53,0.0,0.0,0.0,0.1972,optimal
2021-02-12 22:30:00,12,53,0.0,0.0,0.0,0.0805,optimal
2021-02-12 23:00:00,12,53,0.0,0.0,0.0,0.1905,optimal
2021-02-12 23:30:00,12,53,0.0,0.0,0.0,0.10006666666666666,optimal
2021-02-13 00:00:00,12,53,0.0,0.0,0.0,0.053,optimal
2021-02-13 00:30:00,12,53,0.0,0.0,0.0,0.063,optimal
2021-02-13 01:00:00,12,53,0.0,0.0,0.0,0.14233333333333334,optimal
2021-02-13 01:30:00,12,53,0.0,0.0,0.0,0.046,optimal
2021-02-13 02:00:00,12,53,0.0,0.0,0.0,0.046,optimal
2021-02-13 02:30:00,12,53,0.0,0.0,0.0,0.08566666666666667,optimal
2021-02-13 03:00:00,12,53,0.0,0.0,0.0,0.11966666666666669,optimal
2021-02-13 03:30:00,12,53,0.0,0.0,0.0,0.046,optimal
2021-02-13 04:00:00,12,53,2.0,0.0,0.0,0.10266666666666668,optimal
2021-02-13 04:30:00,12,53,2.0,0.0,0.0,0.10266666666666668,optimal
2021-02-13 05:00:00,12,53,2.0,0.0,0.0,0.046,optimal
2021-02-13 05:30:00,12,53,2.0,0.0,0.0,0.046,optimal
2021-02-13 06:00:00,12,53,2.0,0.0,0.0,0.3716333333333333,optimal
2021-02-13 06:30:00,12,53,2.0,0.0,0.0,0.050333333333333334,optimal
2021-02-13 07:00:00,12,53,2.0,0.0,8.71326419433875,0.1346,optimal
2021-02-13 07:30:00,12,53,0.1836967338398567,0.0,0.0,0.11333333333333331,optimal
2021-02-13 08:00:00,12,53,0.5550524984553551,0.0,0.0,1.1502333333333332,optimal
2021-02-13 08:30:00,12,53,0.5276807924244316,0.0,0.0,1.2681666666666667,optimal
2021-02-13 09:00:00,12,53,0.47176982104806087,0.0,0.0,0.17426666666666668,optimal
2021-02-13 09:30:00,12,53,0.49517795756009464,0.0,0.0,0.145,optimal
2021-02-13 10:00:00,12,53,0.42884230161412157,0.0,0.0,0.068,optimal
2021-02-13 10:30:00,12,53,0.4922610717736691,0.0,0.0,0.08266666666666667,optimal
2021-02-13 11:00:00,12,53,0.3589727398137521,0.0,0.0,0.14666666666666667,optimal
2021-02-13 11:30:00,12,53,0.38315341473521286,0.0,0.0,0.056,optimal
2021-02-13 12:00:00,12,53,0.2895087976115277,0.0,0.0,0.0688,optimal
2021-02-13 12:30:00,12,53,0.13703205221633616,0.0,0.0,0.32339999999999997,optimal
2021-02-13 13:00:00,12,53,0.35828571428571426,0.0,0.0,1.22,optimal
2021-02-13 13:30:00,12,53,0.0,0.0,0.0,0.3101666666666667,optimal
2021-02-13 14:00:00,12,53,0.088465478209167,0.0,0.0,0.483,optimal
2021-02-13 14:30:00,12,53,0.7679366846442841,0.0,0.0,0.07,optimal
2021-02-13 15:00:00,12,53,2.0,0.0,0.0,0.1716,optimal
2021-02-13 15:30:00,12,53,2.0,0.0,0.0,0.054,optimal
2021-02-13 16:00:00,12,53,0.0,0.0,0.0,0.16733333333333333,optimal
2021-02-13 16:30:00,12,53,0.0,0.0,0.0,0.06786666666666666,optimal
2021-02-13 17:00:00,12,53,0.0,0.0,0.0,0.07,optimal
2021-02-13 17:30:00,12,53,0.0,0.0,0.0,0.2495,optimal
2021-02-13 18:00:00,12,53,0.0,0.0,0.0,0.3098666666666667,optimal
2021-02-13 18:30:00,12,53,0.0,0.0,0.0,0.3073333333333333,optimal
2021-02-13 19:00:00,12,53,0.0,0.0,0.0,0.1823333333333333,optimal
2021-02-13 19:30:00,12,53,0.0,0.0,0.0,0.2172666666666667,optimal
2021-02-13 20:00:00,12,53,0.0,0.0,0.0,0.08433333333333333,optimal
2021-02-13 20:30:00,12,53,0.0,0.0,0.0,0.13533333333333333,optimal
2021-02-13 21:00:00,12,53,0.0,0.0,0.0,0.09,optimal
2021-02-13 21:30:00,12,53,0.0,0.0,0.0,0.056,optimal
2021-02-13 22:00:00,12,53,0.8160952380952382,0.0,0.0,0.11966666666666669,optimal
2021-02-13 22:30:00,12,53,0.0,0.0,0.0,0.12566666666666668,optimal
2021-02-13 23:00:00,12,53,0.0,0.0,0.0,0.09173333333333332,optimal
2021-02-13 23:30:00,12,53,0.0,0.0,0.0,0.5026333333333334,optimal
2021-02-07 00:00:00,13,53,0.0,0.0,0.0,0.058,optimal
2021-02-07 00:30:00,13,53,0.0,0.0,0.0,0.058,optimal
2021-02-07 01:00:00,13,53,0.0,0.0,0.0,0.058,optimal
2021-02-07 01:30:00,13,53,0.0,0.0,0.0,0.20346666666666666,optimal
2021-02-07 02:00:00,13,53,0.0,0.0,0.0,0.068,optimal
2021-02-07 02:30:00,13,53,0.0,0.0,0.0,0.1615,optimal
2021-02-07 03:00:00,13,53,0.0,0.0,0.0,0.1033,optimal
2021-02-07 03:30:00,13,53,0.0,0.0,0.0,0.10786666666666667,optimal
2021-02-07 04:00:00,13,53,0.0,0.0,0.0,0.14526666666666668,optimal
2021-02-07 04:30:00,13,53,0.0,0.0,0.0,0.058,optimal
2021-02-07 05:00:00,13,53,0.44425112066262723,0.0,0.0,0.1328,optimal
2021-02-07 05:30:00,13,53,2.0,0.0,0.0,0.12033333333333332,optimal
2021-02-07 06:00:00,13,53,2.0,0.0,0.0,0.06363333333333333,optimal
2021-02-07 06:30:00,13,53,2.0,0.0,0.0,0.067,optimal
2021-02-07 07:00:00,13,53,2.0,0.0,1.5052247886819266,0.1817666666666667,optimal
2021-02-07 07:30:00,13,53,0.0,0.0,0.0,1.1584,optimal
2021-02-07 08:00:00,13,53,0.0,0.0,0.0,0.8036333333333333,optimal
2021-02-07 08:30:00,13,53,0.0,0.0,0.0,0.20713333333333334,optimal
2021-02-07 09:00:00,13,53,0.0,0.0,0.0,0.0715,optimal
2021-02-07 09:30:00,13,53,0.0,0.0,0.0,0.18619999999999998,optimal
2021-02-07 10:00:00,13,53,0.0,0.0,0.0,0.09293333333333334,optimal
2021-02-07 10:30:00,13,53,0.0,0.0,0.0,0.068,optimal
2021-02-07 11:00:00,13,53,0.0,0.0,0.0,0.21230000000000002,optimal
2021-02-07 11:30:00,13,53,0.0,0.0,0.0,0.2132666666666667,optimal
2021-02-07 12:00:00,13,53,0.0,0.0,0.0,0.24646666666666667,optimal
2021-02-07 12:30:00,13,53,0.0,0.0,0.0,0.27116666666666667,optimal
2021-02-07 13:00:00,13,53,0.24457991476743343,0.0,0.0,0.4053,optimal
2021-02-07 13:30:00,13,53,0.22388439921269931,0.0,0.0,0.3903333333333333,optimal
2021-02-07 14:00:00,13,53,0.18402881360566464,0.0,0.0,0.3678,optimal
2021-02-07 14:30:00,13,53,0.38602403200129465,0.0,0.0,0.5018,optimal
2021-02-07 15:00:00,13,53,2.0,0.0,0.0,0.3292,optimal
2021-02-07 15:30:00,13,53,2.0,0.0,0.0,0.45463333333333333,optimal
2021-02-07 16:00:00,13,53,0.0,0.0,0.0,0.0867,optimal
2021-02-07 16:30:00,13,53,0.0,0.0,0.0,0.08046666666666667,optimal
2021-02-07 17:00:00,13,53,0.0,0.0,0.0,0.8011666666666666,optimal
2021-02-07 17:30:00,13,53,0.0,0.0,0.0,0.2855,optimal
2021-02-07 18:00:00,13,53,0.0,0.0,0.0,0.4835,optimal
2021-02-07 18:30:00,13,53,0.0,0.0,0.0,0.3098333333333333,optimal
2021-02-07 19:00:00,13,53,0.0,0.0,0.0,0.44680000000000003,optimal
2021-02-07 19:30:00,13,53,0.0,0.0,0.0,0.33513333333333334,optimal
2021-02-07 20:00:00,13,53,0.0,0.0,0.0,0.43210000000000004,optimal
2021-02-07 20:30:00,13,53,0.0,0.0,0.0,1.2088666666666665,optimal
2021-02-07 21:00:00,13,53,0.0,0.0,0.0,0.3091333333333333,optimal
2021-02-07 21:30:00,13,53,0.0,0.0,0.0,0.21919999999999998,optimal
2021-02-07 22:00:00,13,53,0.0199047619047619,0.0,0.0,0.5438666666666667,optimal
2021-02-07 22:30:00,13,53,0.0,0.0,0.0,0.24923333333333328,optimal
2021-02-07 23:00:00,13,53,0.0,0.0,0.0,0.204,optimal
2021-02-07 23:30:00,13,53,0.0,0.0,0.0,0.3366,optimal
2021-02-08 00:00:00,13,53,0.0,0.0,0.0,0.05866666666666666,optimal
2021-02-08 00:30:00,13,53,0.0,0.0,0.0,0.06133333333333334,optimal
2021-02-08 01:00:00,13,53,0.0,0.0,0.0,0.21606666666666663,optimal
2021-02-08 01:30:00,13,53,0.0,0.0,0.0,0.065,optimal
2021-02-08 02:00:00,13,53,0.0,0.0,0.0,0.065,optimal
2021-02-08 02:30:00,13,53,0.0,0.0,0.0,0.065,optimal
2021-02-08 03:00:00,13,53,0.0,0.0,0.0,0.1886,optimal
2021-02-08 03:30:00,13,53,0.0,0.0,0.0,0.09246666666666668,optimal
2021-02-08 04:00:00,13,53,2.0,0.0,0.0,0.1062,optimal
2021-02-08 04:30:00,13,53,2.0,0.0,0.0,0.17486666666666667,optimal
2021-02-08 05:00:00,13,53,2.0,0.0,0.0,0.065,optimal
2021-02-08 05:30:00,13,53,2.0,0.0,0.0,0.065,optimal
2021-02-08 06:00:00,13,53,2.0,0.0,0.0,0.21606666666666663,optimal
2021-02-08 06:30:00,13,53,2.0,0.0,8.97639799933704,0.065,optimal
2021-02-08 07:00:00,13,53,2.0,0.0,10.0,0.064,optimal
2021-02-08 07:30:00,13,53,0.5857192232222553,0.0,0.0,0.5258666666666667,optimal
2021-02-08 08:00:00,13,53,0.3766260994974754,0.0,0.0,1.2868,optimal
2021-02-08 08:30:00,13,53,0.40744951155932524,0.0,0.0,0.9541000000000001,optimal
2021-02-08 09:00:00,13,53,0.4604240095006041,0.0,0.0,0.16293333333333335,optimal
2021-02-08 09:30:00,13,53,0.44368031997926743,0.0,0.0,0.13793333333333332,optimal
2021-02-08 10:00:00,13,53,0.4884100509093369,0.0,0.0,0.065,optimal
