time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 05:00:00,24,111,2.0,0.0,0.0,0.09873333333333333,optimal
2021-02-09 05:30:00,24,111,2.0,0.0,0.0,0.1819333333333333,optimal
2021-02-09 06:00:00,24,111,2.0,0.0,0.0,0.09246666666666668,optimal
2021-02-09 06:30:00,24,111,2.0,0.0,9.649652719482463,0.12326666666666668,optimal
2021-02-09 07:00:00,24,111,2.0,0.0,10.0,0.858,optimal
2021-02-09 07:30:00,24,111,0.0,0.0,0.0,0.8616,optimal
2021-02-09 08:00:00,24,111,0.0,0.0,0.0,0.10373333333333332,optimal
2021-02-09 08:30:00,24,111,0.0,0.0,0.0,0.2816,optimal
2021-02-09 09:00:00,24,111,0.0,0.0,0.0,0.14673333333333333,optimal
2021-02-09 09:30:00,24,111,0.0,0.0,0.0,1.5245666666666666,optimal
2021-02-09 10:00:00,24,111,0.0,0.0,0.0,1.2264000000000002,optimal
2021-02-09 10:30:00,24,111,0.0,0.0,0.0,2.127266666666667,optimal
2021-02-09 11:00:00,24,111,0.0,0.0,0.0,2.743833333333333,optimal
2021-02-09 11:30:00,24,111,0.0,0.0,0.0,0.48003333333333337,optimal
2021-02-09 12:00:00,24,111,0.0,0.0,0.0,1.0080666666666669,optimal
2021-02-09 12:30:00,24,111,0.0,0.0,0.0,3.3066666666666666,optimal
2021-02-09 13:00:00,24,111,1.8522615769838102,0.0,0.0,1.8854333333333326,optimal
2021-02-09 13:30:00,24,111,0.03449315236394883,0.0,0.0,1.8178333333333332,optimal
2021-02-09 14:00:00,24,111,0.0,0.0,0.0,2.726033333333333,optimal
2021-02-09 14:30:00,24,111,0.0975550214601333,0.0,0.0,1.0675999999999999,optimal
2021-02-09 15:00:00,24,111,1.3196991705941363,0.0,0.0,0.13626666666666667,optimal
2021-02-09 15:30:00,24,111,2.0,0.0,0.0,0.18936666666666668,optimal
2021-02-09 16:00:00,24,111,0.0,0.0,0.0,0.1827666666666667,optimal
2021-02-09 16:30:00,24,111,0.0,0.0,0.0,2.012033333333333,optimal
2021-02-09 17:00:00,24,111,0.0,0.0,0.0,2.790833333333333,optimal
2021-02-09 17:30:00,24,111,0.0,0.0,0.0,0.8980666666666667,optimal
2021-02-09 18:00:00,24,111,0.0,0.0,0.0,0.5193,optimal
2021-02-09 18:30:00,24,111,0.0,0.0,0.0,0.2243,optimal
2021-02-09 19:00:00,24,111,0.0,0.0,0.0,0.19683333333333328,optimal
2021-02-09 19:30:00,24,111,0.0,0.0,0.0,0.2299333333333333,optimal
2021-02-09 20:00:00,24,111,0.0,0.0,0.0,0.4492,optimal
2021-02-09 20:30:00,24,111,0.0,0.0,0.0,0.3330666666666667,optimal
2021-02-09 21:00:00,24,111,0.0,0.0,0.0,0.2243,optimal
2021-02-09 21:30:00,24,111,0.0,0.0,0.0,0.2941666666666667,optimal
2021-02-09 22:00:00,24,111,0.0,0.0,0.0,0.29960000000000003,optimal
2021-02-09 22:30:00,24,111,0.0,0.0,0.0,0.1633666666666667,optimal
2021-02-09 23:00:00,24,111,0.0,0.0,0.0,0.09620000000000001,optimal
2021-02-09 23:30:00,24,111,0.0,0.0,0.0,0.09620000000000001,optimal
2021-02-10 00:00:00,24,111,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,24,111,0.0,0.0,0.0,0.09259999999999999,optimal
2021-02-10 01:00:00,24,111,0.0,0.0,0.0,0.16906666666666667,optimal
2021-02-10 01:30:00,24,111,0.0,0.0,0.0,0.11356666666666666,optimal
2021-02-10 02:00:00,24,111,0.0,0.0,0.0,0.1415,optimal
2021-02-10 02:30:00,24,111,0.0,0.0,0.0,0.24919999999999998,optimal
2021-02-10 03:00:00,24,111,0.0,0.0,0.0,0.06,optimal
2021-02-10 03:30:00,24,111,0.0,0.0,0.0,0.27246666666666663,optimal
2021-02-10 04:00:00,24,111,2.0,0.0,0.0,0.1454,optimal
2021-02-10 04:30:00,24,111,2.0,0.0,0.0,0.07629999999999999,optimal
2021-02-10 05:00:00,24,111,2.0,0.0,0.0,0.2511,optimal
2021-02-10 05:30:00,24,111,2.0,0.0,0.0,0.15819999999999998,optimal
2021-02-10 06:00:00,24,111,2.0,0.0,0.0,0.07659999999999999,optimal
2021-02-10 06:30:00,24,111,2.0,0.0,1.7490262318595815,0.19846666666666668,optimal
2021-02-10 07:00:00,24,111,2.0,0.0,10.0,0.40136666666666665,optimal
2021-02-10 07:30:00,24,111,0.0,0.0,0.0,0.2064,optimal
2021-02-10 08:00:00,24,111,0.0,0.0,0.0,0.21736666666666668,optimal
2021-02-10 08:30:00,24,111,0.0,0.0,0.0,0.1603,optimal
2021-02-10 09:00:00,24,111,0.0,0.0,0.0,0.2243666666666667,optimal
2021-02-10 09:30:00,24,111,0.12079128226791315,0.0,0.0,0.14859999999999998,optimal
2021-02-10 10:00:00,24,111,0.43214280137739813,0.0,0.0,0.17776666666666668,optimal
2021-02-10 10:30:00,24,111,0.45414559643555547,0.0,0.0,0.0777,optimal
2021-02-10 11:00:00,24,111,0.37215847002147173,0.0,0.0,0.09290000000000001,optimal
2021-02-10 11:30:00,24,111,0.27244604767928476,0.0,0.0,0.33363333333333334,optimal
2021-02-10 12:00:00,24,111,0.15833815172754087,0.0,0.0,0.10676666666666668,optimal
2021-02-10 12:30:00,24,111,0.11997624696562074,0.0,0.0,0.42336666666666667,optimal
2021-02-10 13:00:00,24,111,0.9626474102913936,0.0,0.0,0.2602,optimal
2021-02-10 13:30:00,24,111,2.0,0.0,0.0,0.126,optimal
2021-02-10 14:00:00,24,111,0.1450215823390252,0.0,0.0,0.28733333333333333,optimal
2021-02-10 14:30:00,24,111,1.2162910970762553,0.0,0.0,0.22169999999999998,optimal
2021-02-10 15:00:00,24,111,2.0,0.0,0.0,0.073,optimal
2021-02-10 15:30:00,24,111,2.0,0.0,0.0,0.30306666666666665,optimal
2021-02-10 16:00:00,24,111,0.0,0.0,0.0,0.1128,optimal
2021-02-10 16:30:00,24,111,0.0,0.0,0.0,0.1603,optimal
2021-02-10 17:00:00,24,111,0.0,0.0,0.0,0.09493333333333334,optimal
2021-02-10 17:30:00,24,111,0.0,0.0,0.0,0.16256666666666666,optimal
2021-02-10 18:00:00,24,111,0.0,0.0,0.0,0.25453333333333333,optimal
2021-02-10 18:30:00,24,111,0.0,0.0,0.0,0.4339333333333333,optimal
2021-02-10 19:00:00,24,111,0.0,0.0,0.0,0.3228666666666667,optimal
2021-02-10 19:30:00,24,111,0.0,0.0,0.0,0.15259999999999999,optimal
2021-02-10 20:00:00,24,111,0.0,0.0,0.0,0.5135666666666667,optimal
2021-02-10 20:30:00,24,111,0.0,0.0,0.0,0.2752333333333333,optimal
2021-02-10 21:00:00,24,111,0.0,0.0,0.0,0.3058,optimal
2021-02-10 21:30:00,24,111,0.0,0.0,0.0,0.3522,optimal
2021-02-10 22:00:00,24,111,0.009156190476190477,0.0,0.0,0.30393333333333333,optimal
2021-02-10 22:30:00,24,111,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-10 23:00:00,24,111,0.0,0.0,0.0,0.12940000000000002,optimal
2021-02-10 23:30:00,24,111,0.0,0.0,0.0,0.2161,optimal
2021-02-11 00:00:00,24,111,0.0,0.0,0.0,0.046,optimal
2021-02-11 00:30:00,24,111,0.0,0.0,0.0,0.118,optimal
2021-02-11 01:00:00,24,111,0.0,0.0,0.0,0.046,optimal
2021-02-11 01:30:00,24,111,0.0,0.0,0.0,0.086,optimal
2021-02-11 02:00:00,24,111,0.0,0.0,0.0,0.078,optimal
2021-02-11 02:30:00,24,111,0.0,0.0,0.0,0.098,optimal
2021-02-11 03:00:00,24,111,0.0,0.0,0.0,0.20753333333333332,optimal
2021-02-11 03:30:00,24,111,0.0,0.0,0.0,0.098,optimal
2021-02-11 04:00:00,24,111,2.0,0.0,0.0,0.066,optimal
2021-02-11 04:30:00,24,111,2.0,0.0,0.0,0.15536666666666668,optimal
2021-02-11 05:00:00,24,111,2.0,0.0,0.0,0.10216666666666668,optimal
2021-02-11 05:30:00,24,111,2.0,0.0,0.0,0.094,optimal
2021-02-11 06:00:00,24,111,2.0,0.0,0.0,0.18753333333333333,optimal
2021-02-11 06:30:00,24,111,2.0,0.0,3.343099927631251,0.062,optimal
2021-02-11 07:00:00,24,111,2.0,0.0,10.0,0.1406,optimal
2021-02-11 07:30:00,24,111,1.611405394290657,0.0,0.0,0.15346666666666667,optimal
2021-02-11 08:00:00,24,111,0.6011121954479721,0.0,0.0,0.132,optimal
2021-02-11 08:30:00,24,111,0.6005474956278932,0.0,0.0,0.1442,optimal
2021-02-11 09:00:00,24,111,0.5437757485466521,0.0,0.0,0.09546666666666669,optimal
2021-02-11 09:30:00,24,111,0.46320649418655935,0.0,0.0,0.12366666666666669,optimal
2021-02-11 10:00:00,24,111,0.30403817858033383,0.0,0.0,0.054,optimal
2021-02-11 10:30:00,24,111,0.2286746173952561,0.0,0.0,0.4538333333333333,optimal
2021-02-11 11:00:00,24,111,0.2971422748696452,0.0,0.0,0.123,optimal
2021-02-11 11:30:00,24,111,0.2361762501605186,0.0,0.0,1.1865999999999999,optimal
2021-02-11 12:00:00,24,111,0.12795174961878095,0.0,0.0,0.3846333333333333,optimal
2021-02-11 12:30:00,24,111,0.0,0.0,0.0,1.9595,optimal
2021-02-11 13:00:00,24,111,0.4976190476190476,0.0,0.0,0.3213333333333333,optimal
2021-02-11 13:30:00,24,111,0.1547237750963217,0.0,0.0,0.17783333333333334,optimal
2021-02-11 14:00:00,24,111,0.7828060716895818,0.0,0.0,0.148,optimal
2021-02-11 14:30:00,24,111,2.0,0.0,0.0,0.2382,optimal
2021-02-11 15:00:00,24,111,2.0,0.0,0.0,0.116,optimal
2021-02-11 15:30:00,24,111,2.0,0.0,0.0,0.068,optimal
2021-02-11 16:00:00,24,111,0.0,0.0,0.0,0.056,optimal
2021-02-11 16:30:00,24,111,0.0,0.0,0.0,0.26953333333333335,optimal
2021-02-11 17:00:00,24,111,0.0,0.0,0.0,0.23066666666666663,optimal
2021-02-11 17:30:00,24,111,0.0,0.0,0.0,0.3110333333333334,optimal
2021-02-11 18:00:00,24,111,0.0,0.0,0.0,0.4594666666666666,optimal
2021-02-11 18:30:00,24,111,0.0,0.0,0.0,0.2403,optimal
2021-02-11 19:00:00,24,111,0.0,0.0,0.0,0.3161666666666667,optimal
2021-02-11 19:30:00,24,111,0.0,0.0,0.0,0.2042333333333333,optimal
2021-02-11 20:00:00,24,111,0.0,0.0,0.0,0.20396666666666666,optimal
2021-02-11 20:30:00,24,111,0.0,0.0,0.0,0.3048,optimal
2021-02-11 21:00:00,24,111,0.0,0.0,0.0,0.3778,optimal
2021-02-11 21:30:00,24,111,0.0,0.0,0.0,0.2562,optimal
2021-02-11 22:00:00,24,111,0.0,0.0,0.0,0.5596,optimal
2021-02-11 22:30:00,24,111,0.0,0.0,0.0,1.3091666666666668,optimal
2021-02-11 23:00:00,24,111,0.0,0.0,0.0,0.056,optimal
2021-02-11 23:30:00,24,111,0.0,0.0,0.0,0.055,optimal
2021-02-12 00:00:00,24,111,0.0,0.0,0.0,0.10706666666666666,optimal
2021-02-12 00:30:00,24,111,0.13768674448645657,0.0,0.0,0.04986666666666667,optimal
2021-02-12 01:00:00,24,111,0.0,0.0,0.0,0.108,optimal
2021-02-12 01:30:00,24,111,0.0,0.0,0.0,0.10706666666666666,optimal
2021-02-12 02:00:00,24,111,0.0,0.0,0.0,0.05053333333333333,optimal
2021-02-12 02:30:00,24,111,0.0,0.0,0.0,0.047,optimal
2021-02-12 03:00:00,24,111,0.0,0.0,0.0,0.05406666666666667,optimal
2021-02-12 03:30:00,24,111,0.0,0.0,0.0,0.10353333333333331,optimal
2021-02-12 04:00:00,24,111,2.0,0.0,0.0,0.047,optimal
2021-02-12 04:30:00,24,111,2.0,0.0,0.0,0.11059999999999999,optimal
2021-02-12 05:00:00,24,111,2.0,0.0,0.0,0.049,optimal
2021-02-12 05:30:00,24,111,2.0,0.0,0.0,0.1206,optimal
2021-02-12 06:00:00,24,111,2.0,0.0,0.0,0.055,optimal
2021-02-12 06:30:00,24,111,2.0,0.0,0.0,0.11059999999999999,optimal
2021-02-12 07:00:00,24,111,2.0,0.0,7.7274925342904135,0.08833333333333333,optimal
2021-02-12 07:30:00,24,111,2.0,0.0,0.0,0.3825,optimal
2021-02-12 08:00:00,24,111,0.5655565016492733,0.0,0.0,0.1512666666666667,optimal
2021-02-12 08:30:00,24,111,0.5873146796669425,0.0,0.0,0.2657,optimal
2021-02-12 09:00:00,24,111,0.5886982255123397,0.0,0.0,0.0768,optimal
2021-02-12 09:30:00,24,111,0.5103582673179077,0.0,0.0,0.0852,optimal
2021-02-12 10:00:00,24,111,0.3021829891281603,0.0,0.0,0.1118,optimal
2021-02-12 10:30:00,24,111,0.2878475854737733,0.0,0.0,0.1076,optimal
2021-02-12 11:00:00,24,111,0.14856624908755836,0.0,0.0,0.2531,optimal
2021-02-12 11:30:00,24,111,0.15196908553552677,0.0,0.0,0.39836666666666665,optimal
2021-02-12 12:00:00,24,111,0.27841790936122657,0.0,0.0,0.047,optimal
2021-02-12 12:30:00,24,111,0.274742650571107,0.0,0.0,0.05606666666666667,optimal
2021-02-12 13:00:00,24,111,0.42046546995081385,0.0,0.0,0.11353333333333332,optimal
2021-02-12 13:30:00,24,111,0.2806921780072774,0.0,0.0,0.055,optimal
2021-02-12 14:00:00,24,111,0.29426152985341747,0.0,0.0,0.11059999999999999,optimal
2021-02-12 14:30:00,24,111,1.1016545168056893,0.0,0.0,0.048,optimal
2021-02-12 15:00:00,24,111,2.0,0.0,0.0,0.1206,optimal
2021-02-12 15:30:00,24,111,2.0,0.0,0.0,2.5308,optimal
2021-02-12 16:00:00,24,111,0.0,0.0,0.0,0.4568,optimal
2021-02-12 16:30:00,24,111,0.0,0.0,0.0,0.18746666666666667,optimal
2021-02-12 17:00:00,24,111,0.0,0.0,0.0,0.3373333333333333,optimal
2021-02-12 17:30:00,24,111,0.0,0.0,0.0,0.2796,optimal
2021-02-12 18:00:00,24,111,0.0,0.0,0.0,0.10446666666666668,optimal
2021-02-12 18:30:00,24,111,0.0,0.0,0.0,0.1418,optimal
2021-02-12 19:00:00,24,111,0.0,0.0,0.0,0.2767333333333333,optimal
2021-02-12 19:30:00,24,111,0.0,0.0,0.0,0.2755,optimal
2021-02-12 20:00:00,24,111,0.0,0.0,0.0,0.057,optimal
2021-02-12 20:30:00,24,111,0.0,0.0,0.0,0.11706666666666667,optimal
2021-02-12 21:00:00,24,111,0.0,0.0,0.0,0.060533333333333335,optimal
2021-02-12 21:30:00,24,111,0.0,0.0,0.0,0.17176666666666668,optimal
2021-02-12 22:00:00,24,111,0.0,0.0,0.0,0.3206666666666667,optimal
2021-02-12 22:30:00,24,111,0.0,0.0,0.0,0.057,optimal
2021-02-12 23:00:00,24,111,0.0,0.0,0.0,0.057,optimal
2021-02-12 23:30:00,24,111,0.0,0.0,0.0,0.1206,optimal
2021-02-13 00:00:00,24,111,0.0,0.0,0.0,0.15853333333333333,optimal
2021-02-13 00:30:00,24,111,0.0,0.0,0.0,0.2194,optimal
2021-02-13 01:00:00,24,111,0.0,0.0,0.0,0.067,optimal
2021-02-13 01:30:00,24,111,0.0,0.0,0.0,0.067,optimal
2021-02-13 02:00:00,24,111,0.0,0.0,0.0,0.067,optimal
2021-02-13 02:30:00,24,111,0.0,0.0,0.0,0.067,optimal
2021-02-13 03:00:00,24,111,0.0,0.0,0.0,0.067,optimal
2021-02-13 03:30:00,24,111,0.0,0.0,0.0,0.067,optimal
2021-02-13 04:00:00,24,111,2.0,0.0,0.0,0.067,optimal
2021-02-13 04:30:00,24,111,2.0,0.0,0.0,0.067,optimal
2021-02-13 05:00:00,24,111,2.0,0.0,0.0,0.067,optimal
2021-02-13 05:30:00,24,111,2.0,0.0,0.0,0.067,optimal
2021-02-13 06:00:00,24,111,2.0,0.0,0.0,0.074,optimal
2021-02-13 06:30:00,24,111,2.0,0.0,7.7867671526548365,0.067,optimal
2021-02-13 07:00:00,24,111,2.0,0.0,10.0,0.067,optimal
2021-02-13 07:30:00,24,111,0.0,0.0,0.0,0.067,optimal
2021-02-13 08:00:00,24,111,0.0,0.0,0.0,0.067,optimal
2021-02-13 08:30:00,24,111,0.5526053629904787,0.0,0.0,0.067,optimal
2021-02-13 09:00:00,24,111,0.4740854101670727,0.0,0.0,0.967,optimal
2021-02-13 09:30:00,24,111,0.4735738781211557,0.0,0.0,0.7355333333333333,optimal
2021-02-13 10:00:00,24,111,0.359802178833916,0.0,0.0,0.31443333333333334,optimal
2021-02-13 10:30:00,24,111,0.4080412057580652,0.0,0.0,0.12179999999999999,optimal
2021-02-13 11:00:00,24,111,0.3127363924630814,0.0,0.0,0.0964,optimal
2021-02-13 11:30:00,24,111,0.3422611336729592,0.0,0.0,0.10726666666666668,optimal
2021-02-13 12:00:00,24,111,0.318171012289148,0.0,0.0,0.07033333333333333,optimal
2021-02-13 12:30:00,24,111,0.2734300185184066,0.0,0.0,0.065,optimal
2021-02-13 13:00:00,24,111,1.4264034811444577,0.0,0.0,0.0694,optimal
2021-02-13 13:30:00,24,111,0.1458624873737261,0.0,0.0,0.3247,optimal
2021-02-13 14:00:00,24,111,0.05243508805303282,0.0,0.0,1.183266666666667,optimal
2021-02-13 14:30:00,24,111,0.0,0.0,0.0,1.4828,optimal
2021-02-13 15:00:00,24,111,1.7118855185605923,0.0,0.0,0.379,optimal
2021-02-13 15:30:00,24,111,2.0,0.0,0.0,1.6938,optimal
2021-02-13 16:00:00,24,111,0.0,0.0,0.0,0.47783333333333333,optimal
2021-02-13 16:30:00,24,111,0.0,0.0,0.0,1.4136666666666668,optimal
2021-02-13 17:00:00,24,111,0.0,0.0,0.0,0.3914666666666666,optimal
2021-02-13 17:30:00,24,111,0.0,0.0,0.0,1.6322333333333332,optimal
2021-02-13 18:00:00,24,111,0.0,0.0,0.0,0.5912999999999999,optimal
2021-02-13 18:30:00,24,111,0.0,0.0,0.0,0.1948,optimal
2021-02-13 19:00:00,24,111,0.0,0.0,0.0,0.3693,optimal
2021-02-13 19:30:00,24,111,0.0,0.0,0.0,0.42286666666666667,optimal
2021-02-13 20:00:00,24,111,0.0,0.0,0.0,0.6772,optimal
2021-02-13 20:30:00,24,111,0.0,0.0,0.0,1.6616,optimal
2021-02-13 21:00:00,24,111,0.0,0.0,0.0,0.5238666666666667,optimal
2021-02-13 21:30:00,24,111,0.0,0.0,0.0,0.45626666666666665,optimal
2021-02-13 22:00:00,24,111,0.0398095238095238,0.0,0.0,0.37339999999999995,optimal
2021-02-13 22:30:00,24,111,0.0,0.0,0.0,0.49556666666666666,optimal
2021-02-13 23:00:00,24,111,0.0,0.0,0.0,0.077,optimal
2021-02-13 23:30:00,24,111,0.0,0.0,0.0,0.075,optimal
2021-02-07 00:00:00,25,111,0.0,0.0,0.0,0.0752,optimal
2021-02-07 00:30:00,25,111,0.0,0.0,0.0,0.17226666666666668,optimal
2021-02-07 01:00:00,25,111,0.0,0.0,0.0,0.14366666666666666,optimal
2021-02-07 01:30:00,25,111,0.0,0.0,0.0,0.057,optimal
2021-02-07 02:00:00,25,111,0.0,0.0,0.0,0.057,optimal
2021-02-07 02:30:00,25,111,0.0,0.0,0.0,0.22253333333333333,optimal
2021-02-07 03:00:00,25,111,0.0,0.0,0.0,0.11159999999999999,optimal
2021-02-07 03:30:00,25,111,0.0,0.0,0.0,0.09166666666666669,optimal
2021-02-07 04:00:00,25,111,0.0,0.0,0.0,0.24246666666666666,optimal
2021-02-07 04:30:00,25,111,0.0,0.0,0.0,0.057,optimal
2021-02-07 05:00:00,25,111,0.0,0.0,0.0,0.14366666666666666,optimal
2021-02-07 05:30:00,25,111,0.0,0.0,0.0,0.08733333333333333,optimal
2021-02-07 06:00:00,25,111,1.883805641423187,0.0,0.0,0.16013333333333332,optimal
2021-02-07 06:30:00,25,111,2.0,0.0,0.0,0.14366666666666666,optimal
2021-02-07 07:00:00,25,111,2.0,0.0,1.9104478659086885,0.09746666666666669,optimal
2021-02-07 07:30:00,25,111,0.0,0.0,0.0,0.20433333333333328,optimal
2021-02-07 08:00:00,25,111,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-07 08:30:00,25,111,0.0,0.0,0.0,0.18546666666666667,optimal
2021-02-07 09:00:00,25,111,0.0,0.0,0.0,1.5488666666666666,optimal
2021-02-07 09:30:00,25,111,0.0,0.0,0.0,0.26106666666666667,optimal
2021-02-07 10:00:00,25,111,0.0,0.0,0.0,0.08286666666666666,optimal
2021-02-07 10:30:00,25,111,0.0,0.0,0.0,0.20046666666666668,optimal
2021-02-07 11:00:00,25,111,0.0,0.0,0.0,0.067,optimal
2021-02-07 11:30:00,25,111,0.0,0.0,0.0,0.15366666666666665,optimal
2021-02-07 12:00:00,25,111,0.0,0.0,0.0,0.20046666666666668,optimal
2021-02-07 12:30:00,25,111,0.0,0.0,0.0,0.067,optimal
2021-02-07 13:00:00,25,111,0.43905255772226714,0.0,0.0,0.15366666666666665,optimal
2021-02-07 13:30:00,25,111,0.45695825131308304,0.0,0.0,0.0852,optimal
2021-02-07 14:00:00,25,111,0.4103097701332527,0.0,0.0,0.19093333333333332,optimal
2021-02-07 14:30:00,25,111,0.421777368485983,0.0,0.0,0.145,optimal
2021-02-07 15:00:00,25,111,1.9495637291667447,0.0,0.0,0.2039333333333333,optimal
2021-02-07 15:30:00,25,111,2.0,0.0,0.0,0.15166666666666664,optimal
2021-02-07 16:00:00,25,111,0.0,0.0,0.0,0.20953333333333332,optimal
2021-02-07 16:30:00,25,111,0.0,0.0,0.0,0.22926666666666667,optimal
2021-02-07 17:00:00,25,111,0.0,0.0,0.0,0.1428,optimal
2021-02-07 17:30:00,25,111,0.0,0.0,0.0,1.3773333333333333,optimal
2021-02-07 18:00:00,25,111,0.0,0.0,0.0,0.7306666666666666,optimal
2021-02-07 18:30:00,25,111,0.0,0.0,0.0,1.5798666666666665,optimal
2021-02-07 19:00:00,25,111,0.0,0.0,0.0,1.1097000000000001,optimal
2021-02-07 19:30:00,25,111,0.0,0.0,0.0,0.32326666666666665,optimal
2021-02-07 20:00:00,25,111,0.0,0.0,0.0,0.3212333333333333,optimal
2021-02-07 20:30:00,25,111,0.0,0.0,0.0,0.12866666666666665,optimal
2021-02-07 21:00:00,25,111,0.0,0.0,0.0,0.24253333333333332,optimal
2021-02-07 21:30:00,25,111,0.0,0.0,0.0,0.27553333333333335,optimal
2021-02-07 22:00:00,25,111,0.1791428571428571,0.0,0.0,0.15259999999999999,optimal
2021-02-07 22:30:00,25,111,0.0,0.0,0.0,0.30260000000000004,optimal
2021-02-07 23:00:00,25,111,0.0,0.0,0.0,0.42219999999999996,optimal
2021-02-07 23:30:00,25,111,0.0,0.0,0.0,0.37160000000000004,optimal
2021-02-08 00:00:00,25,111,0.0,0.0,0.0,0.11,optimal
2021-02-08 00:30:00,25,111,0.0,0.0,0.0,0.0682,optimal
2021-02-08 01:00:00,25,111,0.0,0.0,0.0,0.14026666666666668,optimal
2021-02-08 01:30:00,25,111,0.0,0.0,0.0,0.15680000000000002,optimal
2021-02-08 02:00:00,25,111,0.0,0.0,0.0,0.054,optimal
2021-02-08 02:30:00,25,111,0.0,0.0,0.0,0.15933333333333335,optimal
2021-02-08 03:00:00,25,111,0.0,0.0,0.0,0.12073333333333332,optimal
2021-02-08 03:30:00,25,111,0.0,0.0,0.0,0.08013333333333333,optimal
2021-02-08 04:00:00,25,111,2.0,0.0,0.0,0.09506666666666666,optimal
2021-02-08 04:30:00,25,111,2.0,0.0,0.0,0.057,optimal
2021-02-08 05:00:00,25,111,2.0,0.0,0.0,0.061,optimal
2021-02-08 05:30:00,25,111,2.0,0.0,0.0,0.14503333333333332,optimal
2021-02-08 06:00:00,25,111,2.0,0.0,0.0,0.13503333333333334,optimal
2021-02-08 06:30:00,25,111,2.0,0.0,0.0,0.054,optimal
2021-02-08 07:00:00,25,111,2.0,0.0,9.814690476404047,0.1448,optimal
2021-02-08 07:30:00,25,111,0.0,0.0,0.0,0.13526666666666667,optimal
2021-02-08 08:00:00,25,111,0.0,0.0,0.0,0.10046666666666668,optimal
2021-02-08 08:30:00,25,111,0.0,0.0,0.0,0.0844,optimal
2021-02-08 09:00:00,25,111,0.0,0.0,0.0,0.27726666666666666,optimal
2021-02-08 09:30:00,25,111,0.0,0.0,0.0,0.11766666666666668,optimal
2021-02-08 10:00:00,25,111,0.23053655186239647,0.0,0.0,0.23683333333333328,optimal
2021-02-08 10:30:00,25,111,0.2501319341138321,0.0,0.0,0.539,optimal
2021-02-08 11:00:00,25,111,0.11562326606272003,0.0,0.0,1.894233333333333,optimal
2021-02-08 11:30:00,25,111,0.2977927484824635,0.0,0.0,0.1814333333333333,optimal
2021-02-08 12:00:00,25,111,0.19423866886804483,0.0,0.0,0.4263,optimal
2021-02-08 12:30:00,25,111,0.23088239561227344,0.0,0.0,0.2883,optimal
2021-02-08 13:00:00,25,111,0.7125927036819152,0.0,0.0,0.2334333333333333,optimal
2021-02-08 13:30:00,25,111,0.25786504324450266,0.0,0.0,0.1584,optimal
2021-02-08 14:00:00,25,111,0.16810692368486133,0.0,0.0,0.439,optimal
2021-02-08 14:30:00,25,111,0.3363760640415932,0.0,0.0,0.20296666666666666,optimal
2021-02-08 15:00:00,25,111,2.0,0.0,0.0,0.09243333333333334,optimal
2021-02-08 15:30:00,25,111,2.0,0.0,0.0,0.1492666666666667,optimal
2021-02-08 16:00:00,25,111,0.0,0.0,0.0,0.25053333333333333,optimal
2021-02-08 16:30:00,25,111,0.0,0.0,0.0,0.30619999999999997,optimal
2021-02-08 17:00:00,25,111,0.0,0.0,0.0,0.2555,optimal
2021-02-08 17:30:00,25,111,0.0,0.0,0.0,0.2889,optimal
2021-02-08 18:00:00,25,111,0.0,0.0,0.0,0.20283333333333328,optimal
2021-02-08 18:30:00,25,111,0.0,0.0,0.0,0.22076666666666667,optimal
2021-02-08 19:00:00,25,111,0.0,0.0,0.0,0.28896666666666665,optimal
2021-02-08 19:30:00,25,111,0.0,0.0,0.0,0.4662,optimal
2021-02-08 20:00:00,25,111,0.0,0.0,0.0,2.5901666666666667,optimal
2021-02-08 20:30:00,25,111,0.0,0.0,0.0,0.4900333333333334,optimal
2021-02-08 21:00:00,25,111,0.0,0.0,0.0,0.13119999999999998,optimal
2021-02-08 21:30:00,25,111,0.0,0.0,0.0,0.16886666666666666,optimal
2021-02-08 22:00:00,25,111,0.0,0.0,0.0,0.064,optimal
2021-02-08 22:30:00,25,111,0.05971428571428571,0.0,0.0,0.1641,optimal
2021-02-08 23:00:00,25,111,0.0,0.0,0.0,0.6922333333333334,optimal
2021-02-08 23:30:00,25,111,0.0,0.0,0.0,0.08776666666666666,optimal
2021-02-09 00:00:00,25,111,0.0,0.0,0.0,0.066,optimal
2021-02-09 00:30:00,25,111,0.0,0.0,0.0,0.066,optimal
2021-02-09 01:00:00,25,111,0.0,0.0,0.0,0.06926666666666667,optimal
2021-02-09 01:30:00,25,111,0.0,0.0,0.0,0.12153333333333331,optimal
2021-02-09 02:00:00,25,111,0.0,0.0,0.0,0.066,optimal
2021-02-09 02:30:00,25,111,0.0,0.0,0.0,0.10193333333333333,optimal
2021-02-09 03:00:00,25,111,0.0,0.0,0.0,0.09153333333333331,optimal
2021-02-09 03:30:00,25,111,0.0,0.0,0.0,0.076,optimal
2021-02-09 04:00:00,25,111,2.0,0.0,0.0,0.12613333333333335,optimal
2021-02-09 04:30:00,25,111,2.0,0.0,0.0,0.066,optimal
2021-02-09 05:00:00,25,111,2.0,0.0,0.0,0.1248,optimal
2021-02-09 05:30:00,25,111,2.0,0.0,0.0,0.064,optimal
