time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 16:30:00,24,8,0.0,0.0,0.0,0.1404,infeasible
2021-02-08 17:00:00,24,8,0.0,0.0,0.0,0.1574,infeasible
2021-02-08 17:30:00,24,8,0.0,0.0,0.0,0.24586666666666668,infeasible
2021-02-08 18:00:00,24,8,0.0,0.0,0.0,0.1098,infeasible
2021-02-08 18:30:00,24,8,0.0,0.0,0.0,0.16476666666666667,infeasible
2021-02-08 19:00:00,24,8,0.0,0.0,0.0,0.18630000000000002,infeasible
2021-02-08 19:30:00,24,8,0.0,0.0,0.0,0.162,infeasible
2021-02-08 20:00:00,24,8,0.0,0.0,0.0,0.2513,infeasible
2021-02-08 20:30:00,24,8,0.0,0.0,0.0,0.5346666666666666,infeasible
2021-02-08 21:00:00,24,8,0.0,0.0,0.0,0.22776666666666667,infeasible
2021-02-08 21:30:00,24,8,0.0,0.0,0.0,0.5270666666666667,infeasible
2021-02-08 22:00:00,24,8,0.0,0.0,0.0,0.215,infeasible
2021-02-08 22:30:00,24,8,0.0,0.0,0.0,0.2579666666666666,infeasible
2021-02-08 23:00:00,24,8,0.0,0.0,0.0,0.26923333333333327,infeasible
2021-02-08 23:30:00,24,8,0.0,0.0,0.0,0.10216666666666668,infeasible
2021-02-09 00:00:00,24,8,0.0,0.0,0.0,0.057,infeasible
2021-02-09 00:30:00,24,8,0.0,0.0,0.0,0.057,infeasible
2021-02-09 01:00:00,24,8,0.0,0.0,0.0,0.057,infeasible
2021-02-09 01:30:00,24,8,0.0,0.0,0.0,0.10926666666666668,infeasible
2021-02-09 02:00:00,24,8,0.0,0.0,0.0,0.07193333333333334,infeasible
2021-02-09 02:30:00,24,8,0.0,0.0,0.0,0.0906,infeasible
2021-02-09 03:00:00,24,8,0.0,0.0,0.0,0.0906,infeasible
2021-02-09 03:30:00,24,8,0.0,0.0,0.0,0.08686666666666666,infeasible
2021-02-09 04:00:00,24,8,0.0,0.0,0.0,0.09433333333333331,infeasible
2021-02-09 04:30:00,24,8,0.0,0.0,0.0,0.057,infeasible
2021-02-09 05:00:00,24,8,0.0,0.0,0.0,0.1242,infeasible
2021-02-09 05:30:00,24,8,0.0,0.0,0.0,0.057,infeasible
2021-02-09 06:00:00,24,8,0.0,0.0,0.0,0.057,infeasible
2021-02-09 06:30:00,24,8,0.0,0.0,0.0,0.063,infeasible
2021-02-09 07:00:00,24,8,0.0,0.0,0.0,0.1262,infeasible
2021-02-09 07:30:00,24,8,0.0,0.0,0.0,0.08623333333333333,infeasible
2021-02-09 08:00:00,24,8,0.0,0.0,0.0,0.23353333333333334,infeasible
2021-02-09 08:30:00,24,8,0.0,0.0,0.0,0.17843333333333333,infeasible
2021-02-09 09:00:00,24,8,0.0,0.0,0.0,1.0222666666666667,infeasible
2021-02-09 09:30:00,24,8,0.0,0.0,0.0,1.0564666666666667,infeasible
2021-02-09 10:00:00,24,8,0.0,0.0,0.0,0.2062,infeasible
2021-02-09 10:30:00,24,8,0.0,0.0,0.0,0.4545666666666667,infeasible
2021-02-09 11:00:00,24,8,0.0,0.0,0.0,0.22266666666666662,infeasible
2021-02-09 11:30:00,24,8,0.0,0.0,0.0,0.49876666666666664,infeasible
2021-02-09 12:00:00,24,8,0.0,0.0,0.0,0.197,infeasible
2021-02-09 12:30:00,24,8,0.0,0.0,0.0,0.197,infeasible
2021-02-09 13:00:00,24,8,0.0,0.0,0.0,0.1041,infeasible
2021-02-09 13:30:00,24,8,0.0,0.0,0.0,0.17683333333333334,infeasible
2021-02-09 14:00:00,24,8,0.0,0.0,0.0,0.17266666666666666,infeasible
2021-02-09 14:30:00,24,8,0.0,0.0,0.0,0.0782,infeasible
2021-02-09 15:00:00,24,8,0.0,0.0,0.0,0.067,infeasible
2021-02-09 15:30:00,24,8,0.0,0.0,0.0,0.067,infeasible
2021-02-09 16:00:00,24,8,0.0,0.0,0.0,0.13419999999999999,infeasible
2021-02-09 16:30:00,24,8,0.0,0.0,0.0,0.38489999999999996,infeasible
2021-02-09 17:00:00,24,8,0.0,0.0,0.0,0.17343333333333333,infeasible
2021-02-09 17:30:00,24,8,0.0,0.0,0.0,0.3522666666666667,infeasible
2021-02-09 18:00:00,24,8,0.0,0.0,0.0,0.10893333333333334,infeasible
2021-02-09 18:30:00,24,8,0.0,0.0,0.0,0.3691666666666667,infeasible
2021-02-09 19:00:00,24,8,0.0,0.0,0.0,0.23203333333333334,infeasible
2021-02-09 19:30:00,24,8,0.0,0.0,0.0,0.4076,infeasible
2021-02-09 20:00:00,24,8,0.0,0.0,0.0,0.3788666666666667,infeasible
2021-02-09 20:30:00,24,8,0.0,0.0,0.0,0.6451,infeasible
2021-02-09 21:00:00,24,8,0.0,0.0,0.0,0.4024666666666666,infeasible
2021-02-09 21:30:00,24,8,0.0,0.0,0.0,0.38826666666666665,infeasible
2021-02-09 22:00:00,24,8,0.0,0.0,0.0,0.4037,infeasible
2021-02-09 22:30:00,24,8,0.0,0.0,0.0,0.3684666666666666,infeasible
2021-02-09 23:00:00,24,8,0.0,0.0,0.0,0.067,infeasible
2021-02-09 23:30:00,24,8,0.0,0.0,0.0,0.13419999999999999,infeasible
2021-02-10 00:00:00,24,8,0.0,0.0,0.0,0.057,infeasible
2021-02-10 00:30:00,24,8,0.0,0.0,0.0,0.057,infeasible
2021-02-10 01:00:00,24,8,0.0,0.0,0.0,0.28153333333333336,infeasible
2021-02-10 01:30:00,24,8,0.0,0.0,0.0,0.1847333333333333,infeasible
2021-02-10 02:00:00,24,8,0.0,0.0,0.0,0.057,infeasible
2021-02-10 02:30:00,24,8,0.0,0.0,0.0,0.163,infeasible
2021-02-10 03:00:00,24,8,0.0,0.0,0.0,0.057,infeasible
2021-02-10 03:30:00,24,8,0.0,0.0,0.0,0.18896666666666667,infeasible
2021-02-10 04:00:00,24,8,0.0,0.0,0.0,0.2753,infeasible
2021-02-10 04:30:00,24,8,0.0,0.0,0.0,0.9382999999999999,infeasible
2021-02-10 05:00:00,24,8,0.0,0.0,0.0,3.314033333333333,infeasible
2021-02-10 05:30:00,24,8,0.0,0.0,0.0,0.9047000000000001,infeasible
2021-02-10 06:00:00,24,8,0.0,0.0,0.0,3.654866666666667,infeasible
2021-02-10 06:30:00,24,8,0.0,0.0,0.0,0.9412,infeasible
2021-02-10 07:00:00,24,8,0.0,0.0,0.0,2.3224666666666667,infeasible
2021-02-10 07:30:00,24,8,0.0,0.0,0.0,2.5851333333333333,infeasible
2021-02-10 08:00:00,24,8,0.0,0.0,0.0,0.10859999999999999,infeasible
2021-02-10 08:30:00,24,8,0.0,0.0,0.0,0.1457,infeasible
2021-02-10 09:00:00,24,8,0.0,0.0,0.0,1.3649,infeasible
2021-02-10 09:30:00,24,8,0.0,0.0,0.0,2.3992666666666667,infeasible
2021-02-10 10:00:00,24,8,0.0,0.0,0.0,1.3430666666666666,infeasible
2021-02-10 10:30:00,24,8,0.0,0.0,0.0,0.25943333333333335,infeasible
2021-02-10 11:00:00,24,8,0.0,0.0,0.0,2.2165666666666666,infeasible
2021-02-10 11:30:00,24,8,0.0,0.0,0.0,1.5594666666666668,infeasible
2021-02-10 12:00:00,24,8,0.0,0.0,0.0,1.5813333333333333,infeasible
2021-02-10 12:30:00,24,8,0.0,0.0,0.0,0.07066666666666667,infeasible
2021-02-10 13:00:00,24,8,0.0,0.0,0.0,0.2127,infeasible
2021-02-10 13:30:00,24,8,0.0,0.0,0.0,0.2735666666666667,infeasible
2021-02-10 14:00:00,24,8,0.0,0.0,0.0,0.1147,infeasible
2021-02-10 14:30:00,24,8,0.0,0.0,0.0,0.2569666666666666,infeasible
2021-02-10 15:00:00,24,8,0.0,0.0,0.0,0.19933333333333328,infeasible
2021-02-10 15:30:00,24,8,0.0,0.0,0.0,2.519433333333333,infeasible
2021-02-10 16:00:00,24,8,0.0,0.0,0.0,0.1404,infeasible
2021-02-10 16:30:00,24,8,0.0,0.0,0.0,2.8492333333333333,infeasible
2021-02-10 17:00:00,24,8,0.0,0.0,0.0,2.0417666666666667,infeasible
2021-02-10 17:30:00,24,8,0.0,0.0,0.0,0.515,infeasible
2021-02-10 18:00:00,24,8,0.0,0.0,0.0,0.5055666666666666,infeasible
2021-02-10 18:30:00,24,8,0.0,0.0,0.0,0.23613333333333333,infeasible
2021-02-10 19:00:00,24,8,0.0,0.0,0.0,2.5564333333333336,infeasible
2021-02-10 19:30:00,24,8,0.0,0.0,0.0,0.28176666666666667,infeasible
2021-02-10 20:00:00,24,8,0.0,0.0,0.0,0.39953333333333335,infeasible
2021-02-10 20:30:00,24,8,0.0,0.0,0.0,0.4731666666666667,infeasible
2021-02-10 21:00:00,24,8,0.0,0.0,0.0,0.1827,infeasible
2021-02-10 21:30:00,24,8,0.0,0.0,0.0,1.6756,infeasible
2021-02-10 22:00:00,24,8,0.0,0.0,0.0,0.3345666666666667,infeasible
2021-02-10 22:30:00,24,8,0.0,0.0,0.0,0.15769999999999998,infeasible
2021-02-10 23:00:00,24,8,0.0,0.0,0.0,0.2965,infeasible
2021-02-10 23:30:00,24,8,0.0,0.0,0.0,0.315,infeasible
2021-02-11 00:00:00,24,8,0.0,0.0,0.0,0.1827333333333333,infeasible
2021-02-11 00:30:00,24,8,0.0,0.0,0.0,0.15133333333333335,infeasible
2021-02-11 01:00:00,24,8,0.0,0.0,0.0,0.05,infeasible
2021-02-11 01:30:00,24,8,0.0,0.0,0.0,0.1827333333333333,infeasible
2021-02-11 02:00:00,24,8,0.0,0.0,0.0,0.15133333333333335,infeasible
2021-02-11 02:30:00,24,8,0.0,0.0,0.0,0.11033333333333331,infeasible
2021-02-11 03:00:00,24,8,0.0,0.0,0.0,0.12240000000000001,infeasible
2021-02-11 03:30:00,24,8,0.0,0.0,0.0,0.05,infeasible
2021-02-11 04:00:00,24,8,0.0,0.0,0.0,0.1827333333333333,infeasible
2021-02-11 04:30:00,24,8,0.0,0.0,0.0,0.15133333333333335,infeasible
2021-02-11 05:00:00,24,8,0.0,0.0,0.0,0.17153333333333334,infeasible
2021-02-11 05:30:00,24,8,0.0,0.0,0.0,0.18973333333333328,infeasible
2021-02-11 06:00:00,24,8,0.0,0.0,0.0,0.15633333333333335,infeasible
2021-02-11 06:30:00,24,8,0.0,0.0,0.0,0.8770666666666668,infeasible
2021-02-11 07:00:00,24,8,0.0,0.0,0.0,1.0835666666666666,infeasible
2021-02-11 07:30:00,24,8,0.0,0.0,0.0,0.243,infeasible
2021-02-11 08:00:00,24,8,0.0,0.0,0.0,1.6533333333333333,infeasible
2021-02-11 08:30:00,24,8,0.0,0.0,0.0,0.2536333333333333,infeasible
2021-02-11 09:00:00,24,8,0.0,0.0,0.0,0.5390333333333333,infeasible
2021-02-11 09:30:00,24,8,0.0,0.0,0.0,0.22440000000000002,infeasible
2021-02-11 10:00:00,24,8,0.0,0.0,0.0,0.22713333333333333,infeasible
2021-02-11 10:30:00,24,8,0.0,0.0,0.0,0.3728333333333333,infeasible
2021-02-11 11:00:00,24,8,0.0,0.0,0.0,0.10529999999999999,infeasible
2021-02-11 11:30:00,24,8,0.0,0.0,0.0,0.2501333333333333,infeasible
2021-02-11 12:00:00,24,8,0.0,0.0,0.0,0.3584,infeasible
2021-02-11 12:30:00,24,8,0.0,0.0,0.0,0.09486666666666665,infeasible
2021-02-11 13:00:00,24,8,0.0,0.0,0.0,0.15653333333333333,infeasible
2021-02-11 13:30:00,24,8,0.0,0.0,0.0,0.16133333333333336,infeasible
2021-02-11 14:00:00,24,8,0.0,0.0,0.0,0.16256666666666666,infeasible
2021-02-11 14:30:00,24,8,0.0,0.0,0.0,0.09016666666666669,infeasible
2021-02-11 15:00:00,24,8,0.0,0.0,0.0,0.16133333333333336,infeasible
2021-02-11 15:30:00,24,8,0.0,0.0,0.0,0.06,infeasible
2021-02-11 16:00:00,24,8,0.0,0.0,0.0,0.1056,infeasible
2021-02-11 16:30:00,24,8,0.0,0.0,0.0,0.24846666666666667,infeasible
2021-02-11 17:00:00,24,8,0.0,0.0,0.0,0.06,infeasible
2021-02-11 17:30:00,24,8,0.0,0.0,0.0,0.35660000000000003,infeasible
2021-02-11 18:00:00,24,8,0.0,0.0,0.0,0.17866666666666667,infeasible
2021-02-11 18:30:00,24,8,0.0,0.0,0.0,0.1714,infeasible
2021-02-11 19:00:00,24,8,0.0,0.0,0.0,0.058,infeasible
2021-02-11 19:30:00,24,8,0.0,0.0,0.0,0.3503,infeasible
2021-02-11 20:00:00,24,8,0.0,0.0,0.0,0.28603333333333336,infeasible
2021-02-11 20:30:00,24,8,0.0,0.0,0.0,0.14780000000000001,infeasible
2021-02-11 21:00:00,24,8,0.0,0.0,0.0,0.2971333333333333,infeasible
2021-02-11 21:30:00,24,8,0.0,0.0,0.0,0.41706666666666664,infeasible
2021-02-11 22:00:00,24,8,0.0,0.0,0.0,0.21246666666666666,infeasible
2021-02-11 22:30:00,24,8,0.0,0.0,0.0,0.3377333333333333,infeasible
2021-02-11 23:00:00,24,8,0.0,0.0,0.0,0.06,infeasible
2021-02-11 23:30:00,24,8,0.0,0.0,0.0,0.2117333333333333,infeasible
2021-02-12 00:00:00,24,8,0.0,0.0,0.0,0.065,infeasible
2021-02-12 00:30:00,24,8,0.0,0.0,0.0,0.063,infeasible
2021-02-12 01:00:00,24,8,0.0,0.0,0.0,0.1354,infeasible
2021-02-12 01:30:00,24,8,0.0,0.0,0.0,0.21819999999999998,infeasible
2021-02-12 02:00:00,24,8,0.0,0.0,0.0,0.063,infeasible
2021-02-12 02:30:00,24,8,0.0,0.0,0.0,0.2906,infeasible
2021-02-12 03:00:00,24,8,0.0,0.0,0.0,0.063,infeasible
2021-02-12 03:30:00,24,8,0.0,0.0,0.0,0.10383333333333332,infeasible
2021-02-12 04:00:00,24,8,0.0,0.0,0.0,0.10383333333333332,infeasible
2021-02-12 04:30:00,24,8,0.0,0.0,0.0,0.2089333333333333,infeasible
2021-02-12 05:00:00,24,8,0.0,0.0,0.0,0.12716666666666668,infeasible
2021-02-12 05:30:00,24,8,0.0,0.0,0.0,0.21316666666666662,infeasible
2021-02-12 06:00:00,24,8,0.0,0.0,0.0,0.07626666666666666,infeasible
2021-02-12 06:30:00,24,8,0.0,0.0,0.0,0.22563333333333332,infeasible
2021-02-12 07:00:00,24,8,0.0,0.0,0.0,0.14596666666666666,infeasible
2021-02-12 07:30:00,24,8,0.0,0.0,0.0,0.07579999999999999,infeasible
2021-02-12 08:00:00,24,8,0.0,0.0,0.0,0.2849,infeasible
2021-02-12 08:30:00,24,8,0.0,0.0,0.0,0.2511,infeasible
2021-02-12 09:00:00,24,8,0.0,0.0,0.0,0.18359999999999999,infeasible
2021-02-12 09:30:00,24,8,0.0,0.0,0.0,0.2262333333333333,infeasible
2021-02-12 10:00:00,24,8,0.0,0.0,0.0,0.2524,infeasible
2021-02-12 10:30:00,24,8,0.0,0.0,0.0,0.6193666666666666,infeasible
2021-02-12 11:00:00,24,8,0.0,0.0,0.0,0.2618333333333333,infeasible
2021-02-12 11:30:00,24,8,0.0,0.0,0.0,0.2908,infeasible
2021-02-12 12:00:00,24,8,0.0,0.0,0.0,0.4234666666666666,infeasible
2021-02-12 12:30:00,24,8,0.0,0.0,0.0,1.6787999999999998,infeasible
2021-02-12 13:00:00,24,8,0.0,0.0,0.0,1.0133666666666667,infeasible
2021-02-12 13:30:00,24,8,0.0,0.0,0.0,0.29386666666666666,infeasible
2021-02-12 14:00:00,24,8,0.0,0.0,0.0,0.6453333333333334,infeasible
2021-02-12 14:30:00,24,8,0.0,0.0,0.0,0.2561333333333333,infeasible
2021-02-12 15:00:00,24,8,0.0,0.0,0.0,0.14666666666666667,infeasible
2021-02-12 15:30:00,24,8,0.0,0.0,0.0,0.1625,infeasible
2021-02-12 16:00:00,24,8,0.0,0.0,0.0,0.10943333333333334,infeasible
2021-02-12 16:30:00,24,8,0.0,0.0,0.0,0.09753333333333332,infeasible
2021-02-12 17:00:00,24,8,0.0,0.0,0.0,0.3904666666666666,infeasible
2021-02-12 17:30:00,24,8,0.0,0.0,0.0,0.5712,infeasible
2021-02-12 18:00:00,24,8,0.0,0.0,0.0,0.6539333333333333,infeasible
2021-02-12 18:30:00,24,8,0.0,0.0,0.0,0.3829333333333333,infeasible
2021-02-12 19:00:00,24,8,0.0,0.0,0.0,0.24216666666666664,infeasible
2021-02-12 19:30:00,24,8,0.0,0.0,0.0,0.3551,infeasible
2021-02-12 20:00:00,24,8,0.0,0.0,0.0,0.6677666666666666,infeasible
2021-02-12 20:30:00,24,8,0.0,0.0,0.0,0.5958333333333333,infeasible
2021-02-12 21:00:00,24,8,0.0,0.0,0.0,0.6302666666666666,infeasible
2021-02-12 21:30:00,24,8,0.0,0.0,0.0,0.3699666666666666,infeasible
2021-02-12 22:00:00,24,8,0.0,0.0,0.0,0.6938666666666666,infeasible
2021-02-12 22:30:00,24,8,0.0,0.0,0.0,0.3798,infeasible
2021-02-12 23:00:00,24,8,0.0,0.0,0.0,0.073,infeasible
2021-02-12 23:30:00,24,8,0.0,0.0,0.0,0.24753333333333333,infeasible
2021-02-13 00:00:00,24,8,0.0,0.0,0.0,0.2602,infeasible
2021-02-13 00:30:00,24,8,0.0,0.0,0.0,0.3948,infeasible
2021-02-13 01:00:00,24,8,0.0,0.0,0.0,3.7421333333333333,infeasible
2021-02-13 01:30:00,24,8,0.0,0.0,0.0,0.2084333333333333,infeasible
2021-02-13 02:00:00,24,8,0.0,0.0,0.0,0.0922,infeasible
2021-02-13 02:30:00,24,8,0.0,0.0,0.0,0.20936666666666667,infeasible
2021-02-13 03:00:00,24,8,0.0,0.0,0.0,0.13363333333333333,infeasible
2021-02-13 03:30:00,24,8,0.0,0.0,0.0,0.16906666666666667,infeasible
2021-02-13 04:00:00,24,8,0.0,0.0,0.0,0.17393333333333333,infeasible
2021-02-13 04:30:00,24,8,0.0,0.0,0.0,0.0692,infeasible
2021-02-13 05:00:00,24,8,0.0,0.0,0.0,0.2738,infeasible
2021-02-13 05:30:00,24,8,0.0,0.0,0.0,0.062,infeasible
2021-02-13 06:00:00,24,8,0.0,0.0,0.0,0.1268,infeasible
2021-02-13 06:30:00,24,8,0.0,0.0,0.0,0.1636,infeasible
2021-02-13 07:00:00,24,8,0.0,0.0,0.0,0.11913333333333334,infeasible
2021-02-13 07:30:00,24,8,0.0,0.0,0.0,0.17186666666666667,infeasible
2021-02-13 08:00:00,24,8,0.0,0.0,0.0,0.144,infeasible
2021-02-13 08:30:00,24,8,0.0,0.0,0.0,0.9451333333333332,infeasible
2021-02-13 09:00:00,24,8,0.0,0.0,0.0,2.0845,infeasible
2021-02-13 09:30:00,24,8,0.0,0.0,0.0,2.300766666666667,infeasible
2021-02-13 10:00:00,24,8,0.0,0.0,0.0,2.5569,infeasible
2021-02-13 10:30:00,24,8,0.0,0.0,0.0,0.5581333333333334,infeasible
2021-02-13 11:00:00,24,8,0.0,0.0,0.0,2.5064333333333333,infeasible
2021-02-13 11:30:00,24,8,0.0,0.0,0.0,1.2464000000000002,infeasible
2021-02-13 12:00:00,24,8,0.0,0.0,0.0,0.5697000000000001,infeasible
2021-02-13 12:30:00,24,8,0.0,0.0,0.0,2.313266666666667,infeasible
2021-02-13 13:00:00,24,8,0.0,0.0,0.0,1.9163333333333332,infeasible
2021-02-13 13:30:00,24,8,0.0,0.0,0.0,0.2304,infeasible
2021-02-13 14:00:00,24,8,0.0,0.0,0.0,0.1326,infeasible
2021-02-13 14:30:00,24,8,0.0,0.0,0.0,0.09359999999999999,infeasible
2021-02-13 15:00:00,24,8,0.0,0.0,0.0,0.5933999999999999,infeasible
2021-02-13 15:30:00,24,8,0.0,0.0,0.0,0.439,infeasible
2021-02-13 16:00:00,24,8,0.0,0.0,0.0,0.2859333333333333,infeasible
2021-02-13 16:30:00,24,8,0.0,0.0,0.0,2.4574000000000003,infeasible
2021-02-13 17:00:00,24,8,0.0,0.0,0.0,1.6924333333333335,infeasible
2021-02-13 17:30:00,24,8,0.0,0.0,0.0,3.417333333333333,infeasible
2021-02-13 18:00:00,24,8,0.0,0.0,0.0,0.4183,infeasible
2021-02-13 18:30:00,24,8,0.0,0.0,0.0,1.646766666666667,infeasible
2021-02-13 19:00:00,24,8,0.0,0.0,0.0,1.1390333333333333,infeasible
2021-02-13 19:30:00,24,8,0.0,0.0,0.0,2.7020333333333335,infeasible
2021-02-13 20:00:00,24,8,0.0,0.0,0.0,1.1118666666666666,infeasible
2021-02-13 20:30:00,24,8,0.0,0.0,0.0,0.3989333333333333,infeasible
2021-02-13 21:00:00,24,8,0.0,0.0,0.0,0.43260000000000004,infeasible
2021-02-13 21:30:00,24,8,0.0,0.0,0.0,0.44126666666666664,infeasible
2021-02-13 22:00:00,24,8,0.0,0.0,0.0,0.4996333333333333,infeasible
2021-02-13 22:30:00,24,8,0.0,0.0,0.0,0.2897,infeasible
2021-02-13 23:00:00,24,8,0.0,0.0,0.0,1.5740666666666665,infeasible
2021-02-13 23:30:00,24,8,0.0,0.0,0.0,0.7949333333333333,infeasible
2021-02-07 00:00:00,25,8,0.0,0.0,0.0,0.1504,infeasible
2021-02-07 00:30:00,25,8,0.0,0.0,0.0,0.0856,infeasible
2021-02-07 01:00:00,25,8,0.0,0.0,0.0,0.1643,infeasible
2021-02-07 01:30:00,25,8,0.0,0.0,0.0,0.2015,infeasible
2021-02-07 02:00:00,25,8,0.0,0.0,0.0,0.07033333333333333,infeasible
2021-02-07 02:30:00,25,8,0.0,0.0,0.0,0.19746666666666668,infeasible
2021-02-07 03:00:00,25,8,0.0,0.0,0.0,0.064,infeasible
2021-02-07 03:30:00,25,8,0.0,0.0,0.0,0.172,infeasible
2021-02-07 04:00:00,25,8,0.0,0.0,0.0,0.1938,infeasible
2021-02-07 04:30:00,25,8,0.0,0.0,0.0,0.172,infeasible
2021-02-07 05:00:00,25,8,0.0,0.0,0.0,0.182,infeasible
2021-02-07 05:30:00,25,8,0.0,0.0,0.0,0.11359999999999999,infeasible
2021-02-07 06:00:00,25,8,0.0,0.0,0.0,0.15780000000000002,infeasible
2021-02-07 06:30:00,25,8,0.0,0.0,0.0,0.17653333333333332,infeasible
2021-02-07 07:00:00,25,8,0.0,0.0,0.0,0.1118,infeasible
2021-02-07 07:30:00,25,8,0.0,0.0,0.0,0.267,infeasible
2021-02-07 08:00:00,25,8,0.0,0.0,0.0,0.064,infeasible
2021-02-07 08:30:00,25,8,0.0,0.0,0.0,0.4007,infeasible
2021-02-07 09:00:00,25,8,0.0,0.0,0.0,1.7256666666666667,infeasible
2021-02-07 09:30:00,25,8,0.0,0.0,0.0,0.25693333333333335,infeasible
2021-02-07 10:00:00,25,8,0.0,0.0,0.0,0.4157666666666667,infeasible
2021-02-07 10:30:00,25,8,0.0,0.0,0.0,1.6665,infeasible
2021-02-07 11:00:00,25,8,0.0,0.0,0.0,2.1975,infeasible
2021-02-07 11:30:00,25,8,0.0,0.0,0.0,3.0109,infeasible
2021-02-07 12:00:00,25,8,0.0,0.0,0.0,1.5703,infeasible
2021-02-07 12:30:00,25,8,0.0,0.0,0.0,0.2543,infeasible
2021-02-07 13:00:00,25,8,0.0,0.0,0.0,0.33926666666666666,infeasible
2021-02-07 13:30:00,25,8,0.0,0.0,0.0,0.40603333333333336,infeasible
2021-02-07 14:00:00,25,8,0.0,0.0,0.0,0.4300333333333334,infeasible
2021-02-07 14:30:00,25,8,0.0,0.0,0.0,0.5357333333333334,infeasible
2021-02-07 15:00:00,25,8,0.0,0.0,0.0,1.5704666666666667,infeasible
2021-02-07 15:30:00,25,8,0.0,0.0,0.0,0.4511,infeasible
2021-02-07 16:00:00,25,8,0.0,0.0,0.0,0.38496666666666657,infeasible
2021-02-07 16:30:00,25,8,0.0,0.0,0.0,0.072,infeasible
2021-02-07 17:00:00,25,8,0.0,0.0,0.0,0.3811666666666667,infeasible
2021-02-07 17:30:00,25,8,0.0,0.0,0.0,0.3993,infeasible
2021-02-07 18:00:00,25,8,0.0,0.0,0.0,0.1822333333333333,infeasible
2021-02-07 18:30:00,25,8,0.0,0.0,0.0,0.3648,infeasible
2021-02-07 19:00:00,25,8,0.0,0.0,0.0,0.26293333333333335,infeasible
2021-02-07 19:30:00,25,8,0.0,0.0,0.0,0.5517666666666666,infeasible
2021-02-07 20:00:00,25,8,0.0,0.0,0.0,0.4348333333333333,infeasible
2021-02-07 20:30:00,25,8,0.0,0.0,0.0,0.42410000000000003,infeasible
2021-02-07 21:00:00,25,8,0.0,0.0,0.0,0.2455,infeasible
2021-02-07 21:30:00,25,8,0.0,0.0,0.0,0.0917,infeasible
2021-02-07 22:00:00,25,8,0.0,0.0,0.0,0.182,infeasible
2021-02-07 22:30:00,25,8,0.0,0.0,0.0,0.2038,infeasible
2021-02-07 23:00:00,25,8,0.0,0.0,0.0,0.155,infeasible
2021-02-07 23:30:00,25,8,0.0,0.0,0.0,0.22056666666666663,infeasible
2021-02-08 00:00:00,25,8,0.0,0.0,0.0,0.07790000000000001,infeasible
2021-02-08 00:30:00,25,8,0.0,0.0,0.0,0.155,infeasible
2021-02-08 01:00:00,25,8,0.0,0.0,0.0,0.17646666666666666,infeasible
2021-02-08 01:30:00,25,8,0.0,0.0,0.0,0.043,infeasible
2021-02-08 02:00:00,25,8,0.0,0.0,0.0,0.32676666666666665,infeasible
2021-02-08 02:30:00,25,8,0.0,0.0,0.0,0.07333333333333333,infeasible
2021-02-08 03:00:00,25,8,0.0,0.0,0.0,0.1732,infeasible
2021-02-08 03:30:00,25,8,0.0,0.0,0.0,0.15826666666666667,infeasible
2021-02-08 04:00:00,25,8,0.0,0.0,0.0,0.043,infeasible
2021-02-08 04:30:00,25,8,0.0,0.0,0.0,0.127,infeasible
2021-02-08 05:00:00,25,8,0.0,0.0,0.0,0.10740000000000001,infeasible
2021-02-08 05:30:00,25,8,0.0,0.0,0.0,0.22413333333333332,infeasible
2021-02-08 06:00:00,25,8,0.0,0.0,0.0,0.08059999999999999,infeasible
2021-02-08 06:30:00,25,8,0.0,0.0,0.0,0.16433333333333333,infeasible
2021-02-08 07:00:00,25,8,0.0,0.0,0.0,0.08673333333333333,infeasible
2021-02-08 07:30:00,25,8,0.0,0.0,0.0,0.19826666666666667,infeasible
2021-02-08 08:00:00,25,8,0.0,0.0,0.0,0.09626666666666668,infeasible
2021-02-08 08:30:00,25,8,0.0,0.0,0.0,0.04533333333333334,infeasible
2021-02-08 09:00:00,25,8,0.0,0.0,0.0,0.17446666666666666,infeasible
2021-02-08 09:30:00,25,8,0.0,0.0,0.0,0.04933333333333333,infeasible
2021-02-08 10:00:00,25,8,0.0,0.0,0.0,0.1338,infeasible
2021-02-08 10:30:00,25,8,0.0,0.0,0.0,0.2896666666666667,infeasible
2021-02-08 11:00:00,25,8,0.0,0.0,0.0,0.06746666666666667,infeasible
2021-02-08 11:30:00,25,8,0.0,0.0,0.0,0.16766666666666666,infeasible
2021-02-08 12:00:00,25,8,0.0,0.0,0.0,0.18180000000000002,infeasible
2021-02-08 12:30:00,25,8,0.0,0.0,0.0,0.053,infeasible
2021-02-08 13:00:00,25,8,0.0,0.0,0.0,0.1832,infeasible
2021-02-08 13:30:00,25,8,0.0,0.0,0.0,0.16826666666666668,infeasible
2021-02-08 14:00:00,25,8,0.0,0.0,0.0,0.053,infeasible
2021-02-08 14:30:00,25,8,0.0,0.0,0.0,0.18646666666666667,infeasible
2021-02-08 15:00:00,25,8,0.0,0.0,0.0,0.053,infeasible
2021-02-08 15:30:00,25,8,0.0,0.0,0.0,0.2553333333333333,infeasible
2021-02-08 16:00:00,25,8,0.0,0.0,0.0,0.09346666666666668,infeasible
2021-02-08 16:30:00,25,8,0.0,0.0,0.0,0.18030000000000002,infeasible
