time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 14:30:00,15,36,2.0,0.0,0.0,0.138,optimal
2021-02-12 15:00:00,15,36,2.0,0.0,0.0,0.15016666666666667,optimal
2021-02-12 15:30:00,15,36,2.0,0.0,0.0,0.09216666666666669,optimal
2021-02-12 16:00:00,15,36,0.0,0.0,0.0,0.11843333333333333,optimal
2021-02-12 16:30:00,15,36,0.0,0.0,0.0,0.27726666666666666,optimal
2021-02-12 17:00:00,15,36,0.0,0.0,0.0,0.25993333333333335,optimal
2021-02-12 17:30:00,15,36,0.0,0.0,0.0,0.3425666666666667,optimal
2021-02-12 18:00:00,15,36,0.0,0.0,0.0,0.3688,optimal
2021-02-12 18:30:00,15,36,0.0,0.0,0.0,0.36860000000000004,optimal
2021-02-12 19:00:00,15,36,0.0,0.0,0.0,0.3174666666666666,optimal
2021-02-12 19:30:00,15,36,0.0,0.0,0.0,0.3631333333333333,optimal
2021-02-12 20:00:00,15,36,0.0,0.0,0.0,0.5931000000000001,optimal
2021-02-12 20:30:00,15,36,0.0,0.0,0.0,0.38780000000000003,optimal
2021-02-12 21:00:00,15,36,0.0,0.0,0.0,0.45926666666666666,optimal
2021-02-12 21:30:00,15,36,0.0,0.0,0.0,0.411,optimal
2021-02-12 22:00:00,15,36,0.0398095238095238,0.0,0.0,0.431,optimal
2021-02-12 22:30:00,15,36,0.05971428571428571,0.0,0.0,0.39166666666666666,optimal
2021-02-12 23:00:00,15,36,0.5772380952380952,0.0,0.0,0.33346666666666663,optimal
2021-02-12 23:30:00,15,36,0.0,0.0,0.0,0.4835,optimal
2021-02-13 00:00:00,15,36,0.0,0.0,0.0,0.16319999999999998,optimal
2021-02-13 00:30:00,15,36,0.0,0.0,0.0,0.23433333333333328,optimal
2021-02-13 01:00:00,15,36,0.0,0.0,0.0,0.6809,optimal
2021-02-13 01:30:00,15,36,0.0,0.0,0.0,1.2754,optimal
2021-02-13 02:00:00,15,36,0.0,0.0,0.0,1.4889000000000001,optimal
2021-02-13 02:30:00,15,36,0.0,0.0,0.0,0.17830000000000001,optimal
2021-02-13 03:00:00,15,36,0.0,0.0,0.0,0.06,optimal
2021-02-13 03:30:00,15,36,0.0,0.0,0.0,0.16703333333333334,optimal
2021-02-13 04:00:00,15,36,2.0,0.0,0.0,0.07690000000000001,optimal
2021-02-13 04:30:00,15,36,2.0,0.0,0.0,0.06,optimal
2021-02-13 05:00:00,15,36,2.0,0.0,0.0,0.1445,optimal
2021-02-13 05:30:00,15,36,2.0,0.0,2.872406858166923,0.09943333333333333,optimal
2021-02-13 06:00:00,15,36,2.0,0.0,10.0,0.4588666666666667,optimal
2021-02-13 06:30:00,15,36,2.0,0.0,0.0,0.4736,optimal
2021-02-13 07:00:00,15,36,2.0,0.0,0.0,0.38713333333333333,optimal
2021-02-13 07:30:00,15,36,0.0,0.0,0.0,0.225,optimal
2021-02-13 08:00:00,15,36,0.0,0.0,0.0,0.2359333333333333,optimal
2021-02-13 08:30:00,15,36,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-13 09:00:00,15,36,0.4009562242428175,0.0,0.0,0.14886666666666667,optimal
2021-02-13 09:30:00,15,36,0.7159605305725547,0.0,0.0,0.11506666666666666,optimal
2021-02-13 10:00:00,15,36,0.7199386865995236,0.0,0.0,0.07,optimal
2021-02-13 10:30:00,15,36,0.5308638468731196,0.0,0.0,0.4372,optimal
2021-02-13 11:00:00,15,36,0.6460651667567718,0.0,0.0,0.19086666666666668,optimal
2021-02-13 11:30:00,15,36,0.7017236603636904,0.0,0.0,0.11473333333333333,optimal
2021-02-13 12:00:00,15,36,0.7015535699669547,0.0,0.0,0.10943333333333334,optimal
2021-02-13 12:30:00,15,36,0.6851181762284658,0.0,0.0,0.1545,optimal
2021-02-13 13:00:00,15,36,0.9843684910596594,0.0,0.0,0.07,optimal
2021-02-13 13:30:00,15,36,0.6667330973211664,0.0,0.0,0.19393333333333332,optimal
2021-02-13 14:00:00,15,36,0.8153171665362025,0.0,0.0,0.07,optimal
2021-02-13 14:30:00,15,36,2.0,0.0,0.0,0.1038,optimal
2021-02-13 15:00:00,15,36,2.0,0.0,0.0,0.16013333333333332,optimal
2021-02-13 15:30:00,15,36,2.0,0.0,0.0,0.0798,optimal
2021-02-13 16:00:00,15,36,0.0,0.0,0.0,2.197366666666667,optimal
2021-02-13 16:30:00,15,36,0.0,0.0,0.0,0.14123333333333332,optimal
2021-02-13 17:00:00,15,36,0.0,0.0,0.0,0.602,optimal
2021-02-13 17:30:00,15,36,0.0,0.0,0.0,0.7305333333333333,optimal
2021-02-13 18:00:00,15,36,0.0,0.0,0.0,3.4259666666666666,optimal
2021-02-13 18:30:00,15,36,0.0,0.0,0.0,3.093866666666667,optimal
2021-02-13 19:00:00,15,36,0.0,0.0,0.0,0.24366666666666664,optimal
2021-02-13 19:30:00,15,36,0.0,0.0,0.0,1.5736333333333334,optimal
2021-02-13 20:00:00,15,36,0.0,0.0,0.0,1.3984,optimal
2021-02-13 20:30:00,15,36,0.0,0.0,0.0,4.934733333333334,optimal
2021-02-13 21:00:00,15,36,0.0,0.0,0.0,2.7779333333333334,optimal
2021-02-13 21:30:00,15,36,0.0,0.0,0.0,2.4341,optimal
2021-02-13 22:00:00,15,36,0.0,0.0,0.0,0.4176,optimal
2021-02-13 22:30:00,15,36,0.0,0.0,0.0,0.4623333333333333,optimal
2021-02-13 23:00:00,15,36,0.0,0.0,0.0,0.14886666666666667,optimal
2021-02-13 23:30:00,15,36,0.0,0.0,0.0,0.11506666666666666,optimal
2021-02-07 00:00:00,16,36,0.0,0.0,0.0,0.046,optimal
2021-02-07 00:30:00,16,36,0.0,0.0,0.0,0.046,optimal
2021-02-07 01:00:00,16,36,0.0,0.0,0.0,0.046,optimal
2021-02-07 01:30:00,16,36,0.0,0.0,0.0,0.07533333333333334,optimal
2021-02-07 02:00:00,16,36,0.0,0.0,0.0,0.08266666666666667,optimal
2021-02-07 02:30:00,16,36,0.0,0.0,0.0,0.046,optimal
2021-02-07 03:00:00,16,36,0.0,0.0,0.0,0.19533333333333328,optimal
2021-02-07 03:30:00,16,36,0.0,0.0,0.0,0.046,optimal
2021-02-07 04:00:00,16,36,0.0,0.0,0.0,0.187,optimal
2021-02-07 04:30:00,16,36,0.0,0.0,0.0,0.05433333333333334,optimal
2021-02-07 05:00:00,16,36,0.0,0.0,0.0,0.112,optimal
2021-02-07 05:30:00,16,36,0.0,0.0,0.0,0.12933333333333336,optimal
2021-02-07 06:00:00,16,36,0.0,0.0,0.0,0.112,optimal
2021-02-07 06:30:00,16,36,0.0,0.0,0.0,0.12933333333333336,optimal
2021-02-07 07:00:00,16,36,0.0,0.0,1.7076336144509696,2.6053,optimal
2021-02-07 07:30:00,16,36,0.0,0.0,0.0,3.282633333333333,optimal
2021-02-07 08:00:00,16,36,0.0,0.0,0.0,0.33343333333333336,optimal
2021-02-07 08:30:00,16,36,0.0,0.0,0.0,2.0687333333333333,optimal
2021-02-07 09:00:00,16,36,0.0,0.0,0.0,0.6324,optimal
2021-02-07 09:30:00,16,36,0.0,0.0,0.0,0.056,optimal
2021-02-07 10:00:00,16,36,0.0,0.0,0.0,0.122,optimal
2021-02-07 10:30:00,16,36,0.0,0.0,0.0,0.12683333333333333,optimal
2021-02-07 11:00:00,16,36,0.0,0.0,0.0,0.1345,optimal
2021-02-07 11:30:00,16,36,0.0,0.0,0.0,0.056,optimal
2021-02-07 12:00:00,16,36,0.0,0.0,0.0,1.3533,optimal
2021-02-07 12:30:00,16,36,0.0,0.0,0.0,1.7997333333333332,optimal
2021-02-07 13:00:00,16,36,0.07961904761904748,0.0,0.0,0.9035333333333332,optimal
2021-02-07 13:30:00,16,36,0.0,0.0,0.0,2.152233333333333,optimal
2021-02-07 14:00:00,16,36,0.0,0.0,0.0,0.264,optimal
2021-02-07 14:30:00,16,36,0.7535134889679159,0.0,0.0,0.14466666666666667,optimal
2021-02-07 15:00:00,16,36,2.0,0.0,0.0,0.11666666666666668,optimal
2021-02-07 15:30:00,16,36,2.0,0.0,0.0,0.067,optimal
2021-02-07 16:00:00,16,36,0.0,0.0,0.0,0.30346666666666666,optimal
2021-02-07 16:30:00,16,36,0.0,0.0,0.0,0.3869333333333333,optimal
2021-02-07 17:00:00,16,36,0.0,0.0,0.0,0.5308333333333334,optimal
2021-02-07 17:30:00,16,36,0.0,0.0,0.0,0.47093333333333326,optimal
2021-02-07 18:00:00,16,36,0.0,0.0,0.0,0.2504,optimal
2021-02-07 18:30:00,16,36,0.0,0.0,0.0,0.2267333333333333,optimal
2021-02-07 19:00:00,16,36,0.0,0.0,0.0,0.37110000000000004,optimal
2021-02-07 19:30:00,16,36,0.0,0.0,0.0,1.5051333333333334,optimal
2021-02-07 20:00:00,16,36,0.0,0.0,0.0,1.3799333333333335,optimal
2021-02-07 20:30:00,16,36,0.0,0.0,0.0,0.2862,optimal
2021-02-07 21:00:00,16,36,0.0,0.0,0.0,0.39513333333333334,optimal
2021-02-07 21:30:00,16,36,0.0,0.0,0.0,0.332,optimal
2021-02-07 22:00:00,16,36,0.19904761904761903,0.0,0.0,2.8824,optimal
2021-02-07 22:30:00,16,36,0.0,0.0,0.0,0.4381666666666667,optimal
2021-02-07 23:00:00,16,36,0.0,0.0,0.0,0.39203333333333334,optimal
2021-02-07 23:30:00,16,36,0.0,0.0,0.0,0.35603333333333337,optimal
2021-02-08 00:00:00,16,36,0.0,0.0,0.0,0.067,optimal
2021-02-08 00:30:00,16,36,0.0,0.0,0.0,0.102,optimal
2021-02-08 01:00:00,16,36,0.0,0.0,0.0,0.095,optimal
2021-02-08 01:30:00,16,36,0.0,0.0,0.0,0.2322,optimal
2021-02-08 02:00:00,16,36,0.0,0.0,0.0,0.10853333333333332,optimal
2021-02-08 02:30:00,16,36,0.0,0.0,0.0,0.11926666666666667,optimal
2021-02-08 03:00:00,16,36,0.0,0.0,0.0,0.15846666666666667,optimal
2021-02-08 03:30:00,16,36,0.0,0.0,0.0,0.13,optimal
2021-02-08 04:00:00,16,36,2.0,0.0,0.0,0.2107333333333333,optimal
2021-02-08 04:30:00,16,36,2.0,0.0,0.0,0.067,optimal
2021-02-08 05:00:00,16,36,2.0,0.0,0.0,0.067,optimal
2021-02-08 05:30:00,16,36,2.0,0.0,0.0,0.26313333333333333,optimal
2021-02-08 06:00:00,16,36,2.0,0.0,1.3153287668402707,0.09659999999999999,optimal
2021-02-08 06:30:00,16,36,2.0,0.0,10.0,0.18573333333333328,optimal
2021-02-08 07:00:00,16,36,2.0,0.0,10.0,0.17766666666666667,optimal
2021-02-08 07:30:00,16,36,0.0,0.0,0.0,0.30396666666666666,optimal
2021-02-08 08:00:00,16,36,0.0,0.0,0.0,0.2672,optimal
2021-02-08 08:30:00,16,36,0.0,0.0,0.0,0.32876666666666665,optimal
2021-02-08 09:00:00,16,36,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-08 09:30:00,16,36,0.0,0.0,0.0,0.1824,optimal
2021-02-08 10:00:00,16,36,0.6244775092051578,0.0,0.0,0.112,optimal
2021-02-08 10:30:00,16,36,0.6315561146549007,0.0,0.0,0.20216666666666663,optimal
2021-02-08 11:00:00,16,36,0.6544948929691782,0.0,0.0,0.13956666666666667,optimal
2021-02-08 11:30:00,16,36,0.6604690230401845,0.0,0.0,0.1062,optimal
2021-02-08 12:00:00,16,36,0.6382431448230563,0.0,0.0,0.17153333333333334,optimal
2021-02-08 12:30:00,16,36,0.6609914049650611,0.0,0.0,0.067,optimal
2021-02-08 13:00:00,16,36,0.9962158584412129,0.0,0.0,0.22213333333333332,optimal
2021-02-08 13:30:00,16,36,0.593437607559844,0.0,0.0,0.17806666666666665,optimal
2021-02-08 14:00:00,16,36,0.6392879275354156,0.0,0.0,0.10313333333333334,optimal
2021-02-08 14:30:00,16,36,1.1784070344280897,0.0,0.0,0.1946,optimal
2021-02-08 15:00:00,16,36,2.0,0.0,0.0,0.14,optimal
2021-02-08 15:30:00,16,36,2.0,0.0,0.0,0.077,optimal
2021-02-08 16:00:00,16,36,0.0,0.0,0.0,0.9383666666666668,optimal
2021-02-08 16:30:00,16,36,0.0,0.0,0.0,1.4440666666666666,optimal
2021-02-08 17:00:00,16,36,0.0,0.0,0.0,0.4384333333333333,optimal
2021-02-08 17:30:00,16,36,0.0,0.0,0.0,0.7106,optimal
2021-02-08 18:00:00,16,36,0.0,0.0,0.0,0.6903333333333334,optimal
2021-02-08 18:30:00,16,36,0.0,0.0,0.0,0.4705,optimal
2021-02-08 19:00:00,16,36,0.0,0.0,0.0,0.5960666666666667,optimal
2021-02-08 19:30:00,16,36,0.0,0.0,0.0,0.7302666666666666,optimal
2021-02-08 20:00:00,16,36,0.0,0.0,0.0,0.5775333333333333,optimal
2021-02-08 20:30:00,16,36,0.0,0.0,0.0,0.43996666666666656,optimal
2021-02-08 21:00:00,16,36,0.0,0.0,0.0,0.5391666666666667,optimal
2021-02-08 21:30:00,16,36,0.0,0.0,0.0,0.3237333333333333,optimal
2021-02-08 22:00:00,16,36,0.0,0.0,0.0,0.14,optimal
2021-02-08 22:30:00,16,36,0.0,0.0,0.0,0.18806666666666663,optimal
2021-02-08 23:00:00,16,36,0.0,0.0,0.0,0.15866666666666665,optimal
2021-02-08 23:30:00,16,36,0.0,0.0,0.0,0.091,optimal
2021-02-09 00:00:00,16,36,0.0,0.0,0.0,0.051,optimal
2021-02-09 00:30:00,16,36,0.0,0.0,0.0,0.051,optimal
2021-02-09 01:00:00,16,36,0.0,0.0,0.0,0.1874,optimal
2021-02-09 01:30:00,16,36,0.0,0.0,0.0,0.051,optimal
2021-02-09 02:00:00,16,36,0.0,0.0,0.0,0.051,optimal
2021-02-09 02:30:00,16,36,0.0,0.0,0.0,0.1192,optimal
2021-02-09 03:00:00,16,36,0.0,0.0,0.0,0.1192,optimal
2021-02-09 03:30:00,16,36,0.0,0.0,0.0,0.051,optimal
2021-02-09 04:00:00,16,36,2.0,0.0,0.0,0.10679999999999999,optimal
2021-02-09 04:30:00,16,36,2.0,0.0,0.0,0.1316,optimal
2021-02-09 05:00:00,16,36,2.0,0.0,0.0,0.051,optimal
2021-02-09 05:30:00,16,36,2.0,0.0,0.0,0.1874,optimal
2021-02-09 06:00:00,16,36,2.0,0.0,0.0,0.051,optimal
2021-02-09 06:30:00,16,36,2.0,0.0,8.41595792882035,0.17973333333333333,optimal
2021-02-09 07:00:00,16,36,2.0,0.0,0.0,0.166,optimal
2021-02-09 07:30:00,16,36,0.0,0.0,0.0,0.08033333333333333,optimal
2021-02-09 08:00:00,16,36,0.0,0.0,0.0,0.21480000000000002,optimal
2021-02-09 08:30:00,16,36,0.31882831157484054,0.0,0.0,0.06266666666666666,optimal
2021-02-09 09:00:00,16,36,0.6936650879374898,0.0,0.0,0.05733333333333333,optimal
2021-02-09 09:30:00,16,36,0.6511017638647522,0.0,0.0,0.1626,optimal
2021-02-09 10:00:00,16,36,0.6652241286417576,0.0,0.0,0.07579999999999999,optimal
2021-02-09 10:30:00,16,36,0.5703737395335233,0.0,0.0,0.27863333333333334,optimal
2021-02-09 11:00:00,16,36,0.558513802894606,0.0,0.0,0.142,optimal
2021-02-09 11:30:00,16,36,0.4497818203110786,0.0,0.0,1.3281333333333334,optimal
2021-02-09 12:00:00,16,36,0.5372974401988357,0.0,0.0,0.21380000000000002,optimal
2021-02-09 12:30:00,16,36,0.5901818037347666,0.0,0.0,0.18059999999999998,optimal
2021-02-09 13:00:00,16,36,2.0,0.0,0.0,0.2814,optimal
2021-02-09 13:30:00,16,36,0.5083981458530771,0.0,0.0,0.2793,optimal
2021-02-09 14:00:00,16,36,0.9920343918028428,0.0,0.0,0.09786666666666666,optimal
2021-02-09 14:30:00,16,36,0.6950565557160518,0.0,0.0,0.22343333333333332,optimal
2021-02-09 15:00:00,16,36,2.0,0.0,0.0,0.36010000000000003,optimal
2021-02-09 15:30:00,16,36,2.0,0.0,0.0,1.2832333333333332,optimal
2021-02-09 16:00:00,16,36,0.0,0.0,0.0,1.9714666666666667,optimal
2021-02-09 16:30:00,16,36,0.0,0.0,0.0,1.7935999999999999,optimal
2021-02-09 17:00:00,16,36,0.0,0.0,0.0,0.5315666666666667,optimal
2021-02-09 17:30:00,16,36,0.0,0.0,0.0,1.1580666666666666,optimal
2021-02-09 18:00:00,16,36,0.0,0.0,0.0,1.0654000000000001,optimal
2021-02-09 18:30:00,16,36,0.0,0.0,0.0,1.3271,optimal
2021-02-09 19:00:00,16,36,0.0,0.0,0.0,0.5607666666666666,optimal
2021-02-09 19:30:00,16,36,0.0,0.0,0.0,0.42,optimal
2021-02-09 20:00:00,16,36,0.0,0.0,0.0,0.29246666666666665,optimal
2021-02-09 20:30:00,16,36,0.0,0.0,0.0,0.4146333333333333,optimal
2021-02-09 21:00:00,16,36,0.0,0.0,0.0,0.3138,optimal
2021-02-09 21:30:00,16,36,0.0,0.0,0.0,0.1134,optimal
2021-02-09 22:00:00,16,36,0.0,0.0,0.0,0.3698,optimal
2021-02-09 22:30:00,16,36,0.0,0.0,0.0,0.21130000000000002,optimal
2021-02-09 23:00:00,16,36,0.0,0.0,0.0,0.061,optimal
2021-02-09 23:30:00,16,36,0.0,0.0,0.0,0.19706666666666664,optimal
2021-02-10 00:00:00,16,36,0.0,0.0,0.0,0.04,optimal
2021-02-10 00:30:00,16,36,0.0,0.0,0.0,0.13533333333333333,optimal
2021-02-10 01:00:00,16,36,0.0,0.0,0.0,0.12763333333333335,optimal
2021-02-10 01:30:00,16,36,0.0,0.0,0.0,0.20253333333333334,optimal
2021-02-10 02:00:00,16,36,0.0,0.0,0.0,0.12596666666666667,optimal
2021-02-10 02:30:00,16,36,0.0,0.0,0.0,0.1413,optimal
2021-02-10 03:00:00,16,36,0.0,0.0,0.0,0.1156,optimal
2021-02-10 03:30:00,16,36,0.0,0.0,0.0,0.04,optimal
2021-02-10 04:00:00,16,36,2.0,0.0,0.0,0.23533333333333328,optimal
2021-02-10 04:30:00,16,36,2.0,0.0,0.0,0.09913333333333334,optimal
2021-02-10 05:00:00,16,36,2.0,0.0,1.8676639816881242,0.09073333333333332,optimal
2021-02-10 05:30:00,16,36,2.0,0.0,10.0,0.2437333333333333,optimal
2021-02-10 06:00:00,16,36,2.0,0.0,10.0,0.05906666666666667,optimal
2021-02-10 06:30:00,16,36,2.0,0.0,10.0,0.16996666666666665,optimal
2021-02-10 07:00:00,16,36,2.0,0.0,10.0,0.0746,optimal
2021-02-10 07:30:00,16,36,0.0,0.0,0.0,0.19776666666666667,optimal
2021-02-10 08:00:00,16,36,0.0,0.0,0.0,0.0484,optimal
2021-02-10 08:30:00,16,36,0.24809863748885735,0.0,0.0,0.19866666666666663,optimal
2021-02-10 09:00:00,16,36,0.6321141242953114,0.0,0.0,0.1358,optimal
2021-02-10 09:30:00,16,36,0.5975004796754119,0.0,0.0,0.15736666666666668,optimal
2021-02-10 10:00:00,16,36,0.5163344272381385,0.0,0.0,0.29036666666666666,optimal
2021-02-10 10:30:00,16,36,0.43055752710656875,0.0,0.0,0.41373333333333334,optimal
2021-02-10 11:00:00,16,36,0.5019425131599906,0.0,0.0,0.3272,optimal
2021-02-10 11:30:00,16,36,0.37554330989765095,0.0,0.0,1.6182333333333332,optimal
2021-02-10 12:00:00,16,36,0.3097212254854448,0.0,0.0,1.5610333333333333,optimal
2021-02-10 12:30:00,16,36,0.5209097969140217,0.0,0.0,0.4895,optimal
2021-02-10 13:00:00,16,36,1.0851898009152288,0.0,0.0,0.5254,optimal
2021-02-10 13:30:00,16,36,0.5392542515334077,0.0,0.0,0.3848333333333333,optimal
2021-02-10 14:00:00,16,36,0.4925872767239402,0.0,0.0,0.4132,optimal
2021-02-10 14:30:00,16,36,1.6312418301298914,0.0,0.0,0.19756666666666664,optimal
2021-02-10 15:00:00,16,36,2.0,0.0,0.0,0.32943333333333336,optimal
2021-02-10 15:30:00,16,36,2.0,0.0,0.0,0.9391,optimal
2021-02-10 16:00:00,16,36,0.0,0.0,0.0,0.7526,optimal
2021-02-10 16:30:00,16,36,0.0,0.0,0.0,0.6960333333333333,optimal
2021-02-10 17:00:00,16,36,0.0,0.0,0.0,0.38276666666666664,optimal
2021-02-10 17:30:00,16,36,0.0,0.0,0.0,0.2917333333333333,optimal
2021-02-10 18:00:00,16,36,0.0,0.0,0.0,0.2013,optimal
2021-02-10 18:30:00,16,36,0.0,0.0,0.0,0.4206666666666667,optimal
2021-02-10 19:00:00,16,36,0.0,0.0,0.0,0.32689999999999997,optimal
2021-02-10 19:30:00,16,36,0.0,0.0,0.0,0.5993999999999999,optimal
2021-02-10 20:00:00,16,36,0.0,0.0,0.0,0.4114666666666666,optimal
2021-02-10 20:30:00,16,36,0.0,0.0,0.0,0.4540666666666667,optimal
2021-02-10 21:00:00,16,36,0.0,0.0,0.0,0.23286666666666667,optimal
2021-02-10 21:30:00,16,36,0.0,0.0,0.0,0.31693333333333334,optimal
2021-02-10 22:00:00,16,36,0.6369523809523808,0.0,0.0,0.24236666666666667,optimal
2021-02-10 22:30:00,16,36,0.0,0.0,0.0,0.4846666666666667,optimal
2021-02-10 23:00:00,16,36,0.0,0.0,0.0,0.40463333333333334,optimal
2021-02-10 23:30:00,16,36,0.0,0.0,0.0,0.3838333333333333,optimal
2021-02-11 00:00:00,16,36,0.0,0.0,0.0,0.18503333333333333,optimal
2021-02-11 00:30:00,16,36,1.0946988594384675,0.0,0.0,0.1367,optimal
2021-02-11 01:00:00,16,36,0.0,0.0,0.0,0.060366666666666666,optimal
2021-02-11 01:30:00,16,36,0.0,0.0,0.0,0.11423333333333333,optimal
2021-02-11 02:00:00,16,36,0.0,0.0,0.0,0.19706666666666664,optimal
2021-02-11 02:30:00,16,36,0.0,0.0,0.0,0.1176,optimal
2021-02-11 03:00:00,16,36,0.0,0.0,0.0,0.14613333333333334,optimal
2021-02-11 03:30:00,16,36,0.0,0.0,0.0,0.1618,optimal
2021-02-11 04:00:00,16,36,2.0,0.0,0.0,0.06373333333333332,optimal
2021-02-11 04:30:00,16,36,2.0,0.0,0.0,0.25256666666666666,optimal
2021-02-11 05:00:00,16,36,2.0,0.0,0.0,0.06976666666666667,optimal
2021-02-11 05:30:00,16,36,2.0,0.0,0.0,0.17343333333333333,optimal
2021-02-11 06:00:00,16,36,2.0,0.0,0.0,0.14123333333333332,optimal
2021-02-11 06:30:00,16,36,2.0,0.0,0.0,0.057,optimal
2021-02-11 07:00:00,16,36,2.0,0.0,5.474400030659386,0.44153333333333333,optimal
2021-02-11 07:30:00,16,36,2.0,0.0,0.0,0.17713333333333334,optimal
2021-02-11 08:00:00,16,36,0.6148588284055935,0.0,0.0,0.3008,optimal
2021-02-11 08:30:00,16,36,0.6398204904419383,0.0,0.0,0.32139999999999996,optimal
2021-02-11 09:00:00,16,36,0.6342602285679293,0.0,0.0,0.2409333333333333,optimal
2021-02-11 09:30:00,16,36,0.6521238509298996,0.0,0.0,0.23753333333333332,optimal
2021-02-11 10:00:00,16,36,0.67587315613985,0.0,0.0,0.0872,optimal
2021-02-11 10:30:00,16,36,0.6629807566662359,0.0,0.0,0.20706666666666662,optimal
2021-02-11 11:00:00,16,36,0.7243549989948833,0.0,0.0,0.067,optimal
2021-02-11 11:30:00,16,36,0.6657943078607316,0.0,0.0,0.17853333333333332,optimal
2021-02-11 12:00:00,16,36,0.6197859785304797,0.0,0.0,0.19713333333333333,optimal
2021-02-11 12:30:00,16,36,0.49927401446820796,0.0,0.0,0.4698333333333333,optimal
2021-02-11 13:00:00,16,36,1.9782211088852637,0.0,0.0,0.067,optimal
2021-02-11 13:30:00,16,36,0.5811190484800728,0.0,0.0,0.20706666666666662,optimal
2021-02-11 14:00:00,16,36,1.4493319697170692,0.0,0.0,0.1276,optimal
2021-02-11 14:30:00,16,36,2.0,0.0,0.0,0.17596666666666666,optimal
2021-02-11 15:00:00,16,36,2.0,0.0,0.0,0.15869999999999998,optimal
2021-02-11 15:30:00,16,36,2.0,0.0,0.0,0.9386666666666666,optimal
2021-02-11 16:00:00,16,36,0.0,0.0,0.0,1.1766666666666667,optimal
2021-02-11 16:30:00,16,36,0.0,0.0,0.0,1.1144,optimal
2021-02-11 17:00:00,16,36,0.0,0.0,0.0,0.9222666666666668,optimal
2021-02-11 17:30:00,16,36,0.0,0.0,0.0,0.3173333333333333,optimal
2021-02-11 18:00:00,16,36,0.0,0.0,0.0,1.0313333333333332,optimal
2021-02-11 18:30:00,16,36,0.0,0.0,0.0,0.37576666666666664,optimal
2021-02-11 19:00:00,16,36,0.0,0.0,0.0,0.2934,optimal
2021-02-11 19:30:00,16,36,0.0,0.0,0.0,0.22286666666666669,optimal
2021-02-11 20:00:00,16,36,0.0,0.0,0.0,0.39866666666666667,optimal
2021-02-11 20:30:00,16,36,0.0,0.0,0.0,0.43289999999999995,optimal
2021-02-11 21:00:00,16,36,0.0,0.0,0.0,0.4179,optimal
2021-02-11 21:30:00,16,36,0.0,0.0,0.0,0.4795,optimal
2021-02-11 22:00:00,16,36,0.0,0.0,0.0,0.7069,optimal
2021-02-11 22:30:00,16,36,0.0,0.0,0.0,0.067,optimal
2021-02-11 23:00:00,16,36,0.0,0.0,0.0,0.20706666666666662,optimal
2021-02-11 23:30:00,16,36,0.0,0.0,0.0,0.067,optimal
2021-02-12 00:00:00,16,36,0.0,0.0,0.0,0.052,optimal
2021-02-12 00:30:00,16,36,1.8511428571428572,0.0,0.0,0.121,optimal
2021-02-12 01:00:00,16,36,0.0,0.0,0.0,0.19686666666666666,optimal
2021-02-12 01:30:00,16,36,0.0,0.0,0.0,0.10473333333333332,optimal
2021-02-12 02:00:00,16,36,0.0,0.0,0.0,0.19026666666666667,optimal
2021-02-12 02:30:00,16,36,0.0,0.0,0.0,0.052,optimal
2021-02-12 03:00:00,16,36,0.0,0.0,0.0,0.3802,optimal
2021-02-12 03:30:00,16,36,0.13218028389807654,0.0,0.0,0.052,optimal
2021-02-12 04:00:00,16,36,2.0,0.0,0.0,0.07813333333333335,optimal
2021-02-12 04:30:00,16,36,2.0,0.0,0.0,0.20026666666666668,optimal
2021-02-12 05:00:00,16,36,2.0,0.0,0.0,0.306,optimal
2021-02-12 05:30:00,16,36,2.0,0.0,0.0,0.3241,optimal
2021-02-12 06:00:00,16,36,2.0,0.0,0.0,1.3656666666666668,optimal
2021-02-12 06:30:00,16,36,2.0,0.0,2.011381507010921,0.43839999999999996,optimal
2021-02-12 07:00:00,16,36,2.0,0.0,10.0,0.19466666666666663,optimal
2021-02-12 07:30:00,16,36,2.0,0.0,0.0,1.2010999999999998,optimal
2021-02-12 08:00:00,16,36,0.5658168866011613,0.0,0.0,1.3335333333333332,optimal
2021-02-12 08:30:00,16,36,0.6059429121734909,0.0,0.0,1.2540333333333333,optimal
2021-02-12 09:00:00,16,36,0.6227870126922379,0.0,0.0,0.25689999999999996,optimal
2021-02-12 09:30:00,16,36,0.5476654933018598,0.0,0.0,0.2079333333333333,optimal
2021-02-12 10:00:00,16,36,0.4233534685696336,0.0,0.0,0.2668333333333333,optimal
2021-02-12 10:30:00,16,36,0.18385951266315234,0.0,0.0,1.7387666666666668,optimal
2021-02-12 11:00:00,16,36,0.0808036274161713,0.0,0.0,1.7758,optimal
2021-02-12 11:30:00,16,36,0.18017164483264264,0.0,0.0,1.5651333333333335,optimal
2021-02-12 12:00:00,16,36,0.386315843579758,0.0,0.0,0.6909,optimal
2021-02-12 12:30:00,16,36,0.4149676705200274,0.0,0.0,1.4062999999999999,optimal
2021-02-12 13:00:00,16,36,0.41561473612710204,0.0,0.0,1.3716333333333335,optimal
2021-02-12 13:30:00,16,36,1.9491206060561068,0.0,0.0,1.5065,optimal
