time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 19:00:00,15,94,0.0,0.0,0.0,0.43056666666666665,optimal
2021-02-12 19:30:00,15,94,0.0,0.0,0.0,0.21856666666666663,optimal
2021-02-12 20:00:00,15,94,0.0,0.0,0.0,0.3781333333333333,optimal
2021-02-12 20:30:00,15,94,0.0,0.0,0.0,0.19813333333333333,optimal
2021-02-12 21:00:00,15,94,0.0,0.0,0.0,0.2815,optimal
2021-02-12 21:30:00,15,94,0.0,0.0,0.0,0.33526666666666666,optimal
2021-02-12 22:00:00,15,94,0.0,0.0,0.0,0.43910000000000005,optimal
2021-02-12 22:30:00,15,94,0.1592380952380952,0.0,0.0,0.37789999999999996,optimal
2021-02-12 23:00:00,15,94,0.05971428571428571,0.0,0.0,0.08486666666666666,optimal
2021-02-12 23:30:00,15,94,0.0,0.0,0.0,0.067,optimal
2021-02-13 00:00:00,15,94,0.0,0.0,0.0,0.053,optimal
2021-02-13 00:30:00,15,94,0.33838095238095234,0.0,0.0,0.09733333333333331,optimal
2021-02-13 01:00:00,15,94,0.0,0.0,0.0,0.148,optimal
2021-02-13 01:30:00,15,94,0.0,0.0,0.0,0.053,optimal
2021-02-13 02:00:00,15,94,0.0,0.0,0.0,0.19233333333333327,optimal
2021-02-13 02:30:00,15,94,0.0,0.0,0.0,0.053,optimal
2021-02-13 03:00:00,15,94,1.351280059958501,0.0,0.0,0.053,optimal
2021-02-13 03:30:00,15,94,2.0,0.0,0.0,0.19233333333333327,optimal
2021-02-13 04:00:00,15,94,2.0,0.0,0.0,0.053,optimal
2021-02-13 04:30:00,15,94,2.0,0.0,0.0,0.053,optimal
2021-02-13 05:00:00,15,94,2.0,0.0,0.0,0.19233333333333327,optimal
2021-02-13 05:30:00,15,94,2.0,0.0,0.0,0.053,optimal
2021-02-13 06:00:00,15,94,2.0,0.0,0.0,0.053,optimal
2021-02-13 06:30:00,15,94,2.0,0.0,6.3460018001443155,0.053,optimal
2021-02-13 07:00:00,15,94,2.0,0.0,10.0,0.053,optimal
2021-02-13 07:30:00,15,94,2.0,0.0,0.0,0.191,optimal
2021-02-13 08:00:00,15,94,0.8466030611986278,0.0,0.0,0.051,optimal
2021-02-13 08:30:00,15,94,0.8600874385774361,0.0,0.0,0.15233333333333335,optimal
2021-02-13 09:00:00,15,94,0.824109358590004,0.0,0.0,0.15033333333333335,optimal
2021-02-13 09:30:00,15,94,0.924959816912775,0.0,0.0,0.053,optimal
2021-02-13 10:00:00,15,94,0.6914350833204762,0.0,0.0,0.19233333333333327,optimal
2021-02-13 10:30:00,15,94,0.7287289845088417,0.0,0.0,0.053,optimal
2021-02-13 11:00:00,15,94,0.48281225667886607,0.0,0.0,0.16066666666666665,optimal
2021-02-13 11:30:00,15,94,0.5020109197719984,0.0,0.0,0.08466666666666667,optimal
2021-02-13 12:00:00,15,94,0.42191213083120777,0.0,0.0,0.053,optimal
2021-02-13 12:30:00,15,94,0.4168808855888658,0.0,0.0,0.053,optimal
2021-02-13 13:00:00,15,94,2.0,0.0,0.0,0.17966666666666667,optimal
2021-02-13 13:30:00,15,94,0.4463939378585375,0.0,0.0,0.06566666666666666,optimal
2021-02-13 14:00:00,15,94,2.0,0.0,0.0,0.053,optimal
2021-02-13 14:30:00,15,94,2.0,0.0,0.0,0.19233333333333327,optimal
2021-02-13 15:00:00,15,94,2.0,0.0,0.0,0.054666666666666655,optimal
2021-02-13 15:30:00,15,94,2.0,0.0,0.0,0.17233333333333334,optimal
2021-02-13 16:00:00,15,94,0.0,0.0,0.0,0.2432666666666667,optimal
2021-02-13 16:30:00,15,94,0.0,0.0,0.0,0.2859,optimal
2021-02-13 17:00:00,15,94,0.0,0.0,0.0,2.4865333333333335,optimal
2021-02-13 17:30:00,15,94,0.0,0.0,0.0,2.297766666666667,optimal
2021-02-13 18:00:00,15,94,0.0,0.0,0.0,1.1291,optimal
2021-02-13 18:30:00,15,94,0.0,0.0,0.0,1.5181333333333333,optimal
2021-02-13 19:00:00,15,94,0.0,0.0,0.0,0.17266666666666666,optimal
2021-02-13 19:30:00,15,94,0.0,0.0,0.0,1.6952333333333331,optimal
2021-02-13 20:00:00,15,94,0.0,0.0,0.0,0.9210666666666668,optimal
2021-02-13 20:30:00,15,94,0.0,0.0,0.0,0.3747,optimal
2021-02-13 21:00:00,15,94,0.0,0.0,0.0,0.18006666666666665,optimal
2021-02-13 21:30:00,15,94,0.0,0.0,0.0,0.33453333333333335,optimal
2021-02-13 22:00:00,15,94,0.05971428571428571,0.0,0.0,0.122,optimal
2021-02-13 22:30:00,15,94,0.0,0.0,0.0,2.234366666666667,optimal
2021-02-13 23:00:00,15,94,0.0,0.0,0.0,1.4000333333333332,optimal
2021-02-13 23:30:00,15,94,0.0199047619047619,0.0,0.0,1.1215333333333333,optimal
2021-02-07 00:00:00,16,94,0.13933333333333334,0.0,0.0,0.07529999999999999,optimal
2021-02-07 00:30:00,16,94,0.0,0.0,0.0,0.11006666666666666,optimal
2021-02-07 01:00:00,16,94,0.0,0.0,0.0,0.062,optimal
2021-02-07 01:30:00,16,94,0.0,0.0,0.0,0.062,optimal
2021-02-07 02:00:00,16,94,0.0,0.0,0.0,0.062,optimal
2021-02-07 02:30:00,16,94,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:00:00,16,94,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-07 03:30:00,16,94,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-07 04:00:00,16,94,0.0,0.0,0.0,0.19666666666666663,optimal
2021-02-07 04:30:00,16,94,0.0,0.0,0.0,0.062,optimal
2021-02-07 05:00:00,16,94,0.0,0.0,0.0,0.062,optimal
2021-02-07 05:30:00,16,94,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-07 06:00:00,16,94,0.647786260548402,0.0,0.0,0.069,optimal
2021-02-07 06:30:00,16,94,2.0,0.0,0.0,0.062,optimal
2021-02-07 07:00:00,16,94,2.0,0.0,1.7076336144509696,0.6426000000000001,optimal
2021-02-07 07:30:00,16,94,0.0,0.0,0.0,0.321,optimal
2021-02-07 08:00:00,16,94,0.0,0.0,0.0,0.46586666666666665,optimal
2021-02-07 08:30:00,16,94,0.0,0.0,0.0,0.5062333333333333,optimal
2021-02-07 09:00:00,16,94,0.0,0.0,0.0,0.9384,optimal
2021-02-07 09:30:00,16,94,0.0,0.0,0.0,0.13746666666666668,optimal
2021-02-07 10:00:00,16,94,0.0,0.0,0.0,0.191,optimal
2021-02-07 10:30:00,16,94,0.0,0.0,0.0,0.191,optimal
2021-02-07 11:00:00,16,94,0.0,0.0,0.0,1.6264,optimal
2021-02-07 11:30:00,16,94,0.0,0.0,0.0,2.5561333333333334,optimal
2021-02-07 12:00:00,16,94,0.0,0.0,0.0,1.8227,optimal
2021-02-07 12:30:00,16,94,0.0,0.0,0.0,1.1356333333333335,optimal
2021-02-07 13:00:00,16,94,0.5195249066241948,0.0,0.0,0.22263333333333332,optimal
2021-02-07 13:30:00,16,94,0.7594110213097255,0.0,0.0,0.072,optimal
2021-02-07 14:00:00,16,94,2.0,0.0,0.0,0.072,optimal
2021-02-07 14:30:00,16,94,2.0,0.0,0.0,0.072,optimal
2021-02-07 15:00:00,16,94,2.0,0.0,0.0,0.072,optimal
2021-02-07 15:30:00,16,94,2.0,0.0,0.0,0.072,optimal
2021-02-07 16:00:00,16,94,0.0,0.0,0.0,0.072,optimal
2021-02-07 16:30:00,16,94,0.0,0.0,0.0,0.072,optimal
2021-02-07 17:00:00,16,94,0.0,0.0,0.0,0.37506666666666666,optimal
2021-02-07 17:30:00,16,94,0.0,0.0,0.0,1.5221,optimal
2021-02-07 18:00:00,16,94,0.0,0.0,0.0,1.4611333333333334,optimal
2021-02-07 18:30:00,16,94,0.0,0.0,0.0,0.3928666666666667,optimal
2021-02-07 19:00:00,16,94,0.0,0.0,0.0,2.1910333333333334,optimal
2021-02-07 19:30:00,16,94,0.0,0.0,0.0,0.23463333333333333,optimal
2021-02-07 20:00:00,16,94,0.0,0.0,0.0,0.2587333333333333,optimal
2021-02-07 20:30:00,16,94,0.0,0.0,0.0,0.256,optimal
2021-02-07 21:00:00,16,94,0.0,0.0,0.0,0.22219999999999998,optimal
2021-02-07 21:30:00,16,94,0.0,0.0,0.0,0.31910000000000005,optimal
2021-02-07 22:00:00,16,94,0.0,0.0,0.0,0.072,optimal
2021-02-07 22:30:00,16,94,0.0,0.0,0.0,0.072,optimal
2021-02-07 23:00:00,16,94,0.0,0.0,0.0,0.072,optimal
2021-02-07 23:30:00,16,94,0.0,0.0,0.0,0.072,optimal
2021-02-08 00:00:00,16,94,0.07961904761904762,0.0,0.0,0.5288333333333334,optimal
2021-02-08 00:30:00,16,94,0.0,0.0,0.0,0.1849,optimal
2021-02-08 01:00:00,16,94,0.0,0.0,0.0,0.060233333333333326,optimal
2021-02-08 01:30:00,16,94,0.0,0.0,0.0,0.12256666666666666,optimal
2021-02-08 02:00:00,16,94,0.0,0.0,0.0,0.12256666666666666,optimal
2021-02-08 02:30:00,16,94,0.0,0.0,0.0,0.054,optimal
2021-02-08 03:00:00,16,94,0.0,0.0,0.0,0.19113333333333332,optimal
2021-02-08 03:30:00,16,94,0.9238143944574129,0.0,0.0,0.054,optimal
2021-02-08 04:00:00,16,94,2.0,0.0,0.0,0.054,optimal
2021-02-08 04:30:00,16,94,2.0,0.0,0.0,0.19113333333333332,optimal
2021-02-08 05:00:00,16,94,2.0,0.0,0.0,0.054,optimal
2021-02-08 05:30:00,16,94,2.0,0.0,0.0,0.16196666666666668,optimal
2021-02-08 06:00:00,16,94,2.0,0.0,0.0,0.09016666666666669,optimal
2021-02-08 06:30:00,16,94,2.0,0.0,6.070147801698325,0.11009999999999999,optimal
2021-02-08 07:00:00,16,94,2.0,0.0,10.0,1.7087999999999999,optimal
2021-02-08 07:30:00,16,94,2.0,0.0,0.0,2.3492333333333333,optimal
2021-02-08 08:00:00,16,94,0.632565443133182,0.0,0.0,0.5754,optimal
2021-02-08 08:30:00,16,94,0.7966328788516657,0.0,0.0,0.26126666666666665,optimal
2021-02-08 09:00:00,16,94,0.8621819545749153,0.0,0.0,0.07023333333333333,optimal
2021-02-08 09:30:00,16,94,0.8190160390923735,0.0,0.0,0.19490000000000002,optimal
2021-02-08 10:00:00,16,94,0.693327533864991,0.0,0.0,0.064,optimal
2021-02-08 10:30:00,16,94,0.6652553541093801,0.0,0.0,0.18866666666666662,optimal
2021-02-08 11:00:00,16,94,0.5217533866673582,0.0,0.0,0.07646666666666667,optimal
2021-02-08 11:30:00,16,94,0.5202840461869689,0.0,0.0,0.064,optimal
2021-02-08 12:00:00,16,94,0.41897428548073035,0.0,0.0,0.20113333333333333,optimal
2021-02-08 12:30:00,16,94,0.44809274737705174,0.0,0.0,0.064,optimal
2021-02-08 13:00:00,16,94,0.4256619288914978,0.0,0.0,0.1762,optimal
2021-02-08 13:30:00,16,94,1.3789089495239677,0.0,0.0,0.08893333333333334,optimal
2021-02-08 14:00:00,16,94,2.0,0.0,0.0,0.12633333333333333,optimal
2021-02-08 14:30:00,16,94,2.0,0.0,0.0,0.1388,optimal
2021-02-08 15:00:00,16,94,2.0,0.0,0.0,0.064,optimal
2021-02-08 15:30:00,16,94,2.0,0.0,0.0,0.20113333333333333,optimal
2021-02-08 16:00:00,16,94,0.0,0.0,0.0,0.064,optimal
2021-02-08 16:30:00,16,94,0.0,0.0,0.0,0.13333333333333333,optimal
2021-02-08 17:00:00,16,94,0.0,0.0,0.0,0.16996666666666665,optimal
2021-02-08 17:30:00,16,94,0.0,0.0,0.0,0.09516666666666669,optimal
2021-02-08 18:00:00,16,94,0.0,0.0,0.0,2.367866666666667,optimal
2021-02-08 18:30:00,16,94,0.0,0.0,0.0,0.317,optimal
2021-02-08 19:00:00,16,94,0.0,0.0,0.0,0.3424,optimal
2021-02-08 19:30:00,16,94,0.0,0.0,0.0,2.384266666666667,optimal
2021-02-08 20:00:00,16,94,0.0,0.0,0.0,0.5019666666666666,optimal
2021-02-08 20:30:00,16,94,0.0,0.0,0.0,0.5103333333333333,optimal
2021-02-08 21:00:00,16,94,0.0,0.0,0.0,1.2532333333333332,optimal
2021-02-08 21:30:00,16,94,0.0,0.0,0.0,4.370233333333333,optimal
2021-02-08 22:00:00,16,94,0.0,0.0,0.0,1.7046666666666668,optimal
2021-02-08 22:30:00,16,94,0.0,0.0,0.0,0.064,optimal
2021-02-08 23:00:00,16,94,0.0,0.0,0.0,0.13256666666666667,optimal
2021-02-08 23:30:00,16,94,0.0,0.0,0.0,0.13256666666666667,optimal
2021-02-09 00:00:00,16,94,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-09 00:30:00,16,94,0.3781904761904762,0.0,0.0,0.19073333333333328,optimal
2021-02-09 01:00:00,16,94,0.0,0.0,0.0,0.22619999999999998,optimal
2021-02-09 01:30:00,16,94,0.0,0.0,0.0,0.2561333333333333,optimal
2021-02-09 02:00:00,16,94,0.0,0.0,0.0,0.10033333333333332,optimal
2021-02-09 02:30:00,16,94,0.0,0.0,0.0,0.3214666666666666,optimal
2021-02-09 03:00:00,16,94,0.0,0.0,0.0,0.12386666666666667,optimal
2021-02-09 03:30:00,16,94,1.6583664799690156,0.0,0.0,0.2599666666666666,optimal
2021-02-09 04:00:00,16,94,2.0,0.0,0.0,0.11843333333333333,optimal
2021-02-09 04:30:00,16,94,2.0,0.0,0.0,0.14153333333333334,optimal
2021-02-09 05:00:00,16,94,2.0,0.0,0.0,0.24280000000000002,optimal
2021-02-09 05:30:00,16,94,2.0,0.0,0.0,0.15066666666666667,optimal
2021-02-09 06:00:00,16,94,2.0,0.0,0.0,0.2277333333333333,optimal
2021-02-09 06:30:00,16,94,2.0,0.0,5.61627081392722,0.7170333333333333,optimal
2021-02-09 07:00:00,16,94,2.0,0.0,10.0,1.1090666666666666,optimal
2021-02-09 07:30:00,16,94,2.0,0.0,0.0,0.138,optimal
2021-02-09 08:00:00,16,94,0.8485990312663383,0.0,0.0,0.374,optimal
2021-02-09 08:30:00,16,94,0.7946464491171499,0.0,0.0,0.23186666666666667,optimal
2021-02-09 09:00:00,16,94,0.5795672678110038,0.0,0.0,0.37476666666666664,optimal
2021-02-09 09:30:00,16,94,0.3322525797030966,0.0,0.0,2.6843000000000004,optimal
2021-02-09 10:00:00,16,94,0.4973779155655454,0.0,0.0,1.003,optimal
2021-02-09 10:30:00,16,94,0.561020754840744,0.0,0.0,0.3946,optimal
2021-02-09 11:00:00,16,94,0.44963881176187975,0.0,0.0,0.268,optimal
2021-02-09 11:30:00,16,94,0.4542774748549805,0.0,0.0,0.30319999999999997,optimal
2021-02-09 12:00:00,16,94,0.31039910702026907,0.0,0.0,0.26156666666666667,optimal
2021-02-09 12:30:00,16,94,0.29975282487952826,0.0,0.0,0.16063333333333332,optimal
2021-02-09 13:00:00,16,94,1.049104106702013,0.0,0.0,0.16723333333333332,optimal
2021-02-09 13:30:00,16,94,1.1511620319676719,0.0,0.0,0.20316666666666663,optimal
2021-02-09 14:00:00,16,94,2.0,0.0,0.0,0.16519999999999999,optimal
2021-02-09 14:30:00,16,94,2.0,0.0,0.0,0.20063333333333333,optimal
2021-02-09 15:00:00,16,94,2.0,0.0,0.0,0.2817,optimal
2021-02-09 15:30:00,16,94,2.0,0.0,0.0,0.09493333333333334,optimal
2021-02-09 16:00:00,16,94,0.0,0.0,0.0,0.13833333333333334,optimal
2021-02-09 16:30:00,16,94,0.0,0.0,0.0,0.21706666666666663,optimal
2021-02-09 17:00:00,16,94,0.0,0.0,0.0,0.24830000000000002,optimal
2021-02-09 17:30:00,16,94,0.0,0.0,0.0,0.0803,optimal
2021-02-09 18:00:00,16,94,0.0,0.0,0.0,0.1232,optimal
2021-02-09 18:30:00,16,94,0.0,0.0,0.0,0.2946666666666667,optimal
2021-02-09 19:00:00,16,94,0.0,0.0,0.0,0.19136666666666668,optimal
2021-02-09 19:30:00,16,94,0.0,0.0,0.0,0.2729,optimal
2021-02-09 20:00:00,16,94,0.0,0.0,0.0,0.3499333333333333,optimal
2021-02-09 20:30:00,16,94,0.0,0.0,0.0,0.208,optimal
2021-02-09 21:00:00,16,94,0.0,0.0,0.0,0.1524,optimal
2021-02-09 21:30:00,16,94,0.0,0.0,0.0,0.46513333333333334,optimal
2021-02-09 22:00:00,16,94,0.0398095238095238,0.0,0.0,0.20716666666666664,optimal
2021-02-09 22:30:00,16,94,0.0,0.0,0.0,0.3970666666666667,optimal
2021-02-09 23:00:00,16,94,0.0,0.0,0.0,0.4174,optimal
2021-02-09 23:30:00,16,94,0.0,0.0,0.0,0.09936666666666666,optimal
2021-02-10 00:00:00,16,94,0.0398095238095238,0.0,0.0,0.3051666666666667,optimal
2021-02-10 00:30:00,16,94,1.3137142857142856,0.0,0.0,0.1565,optimal
2021-02-10 01:00:00,16,94,0.0,0.0,0.0,0.061,optimal
2021-02-10 01:30:00,16,94,0.0,0.0,0.0,0.19469999999999998,optimal
2021-02-10 02:00:00,16,94,0.0,0.0,0.0,0.06736666666666666,optimal
2021-02-10 02:30:00,16,94,0.0,0.0,0.0,0.08009999999999999,optimal
2021-02-10 03:00:00,16,94,0.5167450996513787,0.0,0.0,0.18196666666666667,optimal
2021-02-10 03:30:00,16,94,2.0,0.0,0.0,0.061,optimal
2021-02-10 04:00:00,16,94,2.0,0.0,0.0,0.20106666666666664,optimal
2021-02-10 04:30:00,16,94,2.0,0.0,0.0,0.061,optimal
2021-02-10 05:00:00,16,94,2.0,0.0,0.0,0.16923333333333332,optimal
2021-02-10 05:30:00,16,94,2.0,0.0,0.0,0.09283333333333331,optimal
2021-02-10 06:00:00,16,94,2.0,0.0,0.0,0.061,optimal
2021-02-10 06:30:00,16,94,2.0,0.0,3.7051156370383422,0.20106666666666664,optimal
2021-02-10 07:00:00,16,94,2.0,0.0,10.0,0.093,optimal
2021-02-10 07:30:00,16,94,2.0,0.0,0.0,0.3045,optimal
2021-02-10 08:00:00,16,94,0.6028675117023448,0.0,0.0,0.6660333333333333,optimal
2021-02-10 08:30:00,16,94,0.7724335926463118,0.0,0.0,0.23,optimal
2021-02-10 09:00:00,16,94,0.6513569283767134,0.0,0.0,0.28353333333333336,optimal
2021-02-10 09:30:00,16,94,0.5489096759873244,0.0,0.0,1.7020333333333333,optimal
2021-02-10 10:00:00,16,94,0.6738332782354035,0.0,0.0,0.071,optimal
2021-02-10 10:30:00,16,94,0.6662864103719143,0.0,0.0,0.071,optimal
2021-02-10 11:00:00,16,94,0.5162098649908166,0.0,0.0,0.12193333333333334,optimal
2021-02-10 11:30:00,16,94,0.5002643340341933,0.0,0.0,0.16013333333333332,optimal
2021-02-10 12:00:00,16,94,0.3553137106665176,0.0,0.0,0.071,optimal
2021-02-10 12:30:00,16,94,0.31529466304748666,0.0,0.0,0.21106666666666662,optimal
2021-02-10 13:00:00,16,94,0.8605923371794683,0.0,0.0,0.071,optimal
2021-02-10 13:30:00,16,94,0.35644413240912437,0.0,0.0,0.12830000000000003,optimal
2021-02-10 14:00:00,16,94,1.8211983960273503,0.0,0.0,0.1537666666666667,optimal
2021-02-10 14:30:00,16,94,2.0,0.0,0.0,0.071,optimal
2021-02-10 15:00:00,16,94,2.0,0.0,0.0,0.10283333333333332,optimal
2021-02-10 15:30:00,16,94,2.0,0.0,0.0,0.17923333333333333,optimal
2021-02-10 16:00:00,16,94,0.0,0.0,0.0,0.3867,optimal
2021-02-10 16:30:00,16,94,0.0,0.0,0.0,0.6632666666666667,optimal
2021-02-10 17:00:00,16,94,0.0,0.0,0.0,0.24246666666666666,optimal
2021-02-10 17:30:00,16,94,0.0,0.0,0.0,0.4649666666666666,optimal
2021-02-10 18:00:00,16,94,0.0,0.0,0.0,0.43806666666666666,optimal
2021-02-10 18:30:00,16,94,0.0,0.0,0.0,1.2855,optimal
2021-02-10 19:00:00,16,94,0.0,0.0,0.0,0.689,optimal
2021-02-10 19:30:00,16,94,0.0,0.0,0.0,0.42023333333333335,optimal
2021-02-10 20:00:00,16,94,0.0,0.0,0.0,0.4592333333333333,optimal
2021-02-10 20:30:00,16,94,0.0,0.0,0.0,0.8986333333333333,optimal
2021-02-10 21:00:00,16,94,0.0,0.0,0.0,0.35596666666666665,optimal
2021-02-10 21:30:00,16,94,0.0,0.0,0.0,0.462,optimal
2021-02-10 22:00:00,16,94,0.15923809523809523,0.0,0.0,0.46503333333333335,optimal
2021-02-10 22:30:00,16,94,0.0,0.0,0.0,1.567233333333333,optimal
2021-02-10 23:00:00,16,94,0.0,0.0,0.0,0.3215,optimal
2021-02-10 23:30:00,16,94,0.0,0.0,0.0,0.23763333333333334,optimal
2021-02-11 00:00:00,16,94,0.0,0.0,0.0,0.053,optimal
2021-02-11 00:30:00,16,94,2.0,0.0,0.0,0.053,optimal
2021-02-11 01:00:00,16,94,0.016352380952380657,0.0,0.0,0.053,optimal
2021-02-11 01:30:00,16,94,0.0,0.0,0.0,0.053,optimal
2021-02-11 02:00:00,16,94,0.0,0.0,0.0,0.053,optimal
2021-02-11 02:30:00,16,94,1.4592280588479927,0.0,0.0,0.053,optimal
2021-02-11 03:00:00,16,94,2.0,0.0,0.0,0.053,optimal
2021-02-11 03:30:00,16,94,2.0,0.0,0.0,0.053,optimal
2021-02-11 04:00:00,16,94,2.0,0.0,0.0,0.053,optimal
2021-02-11 04:30:00,16,94,2.0,0.0,0.0,0.053,optimal
2021-02-11 05:00:00,16,94,2.0,0.0,0.0,0.053,optimal
2021-02-11 05:30:00,16,94,2.0,0.0,0.0,0.053,optimal
2021-02-11 06:00:00,16,94,2.0,0.0,0.0,0.5875333333333334,optimal
2021-02-11 06:30:00,16,94,2.0,0.0,8.980024640308416,1.6585999999999999,optimal
2021-02-11 07:00:00,16,94,2.0,0.0,10.0,0.16483333333333333,optimal
2021-02-11 07:30:00,16,94,2.0,0.0,0.0,0.2696,optimal
2021-02-11 08:00:00,16,94,0.7354930588724743,0.0,0.0,2.2913666666666668,optimal
2021-02-11 08:30:00,16,94,1.0433180219740346,0.0,0.0,0.11320000000000001,optimal
2021-02-11 09:00:00,16,94,0.9982450683962021,0.0,0.0,0.063,optimal
2021-02-11 09:30:00,16,94,0.9152295218981054,0.0,0.0,0.063,optimal
2021-02-11 10:00:00,16,94,0.6156370119818113,0.0,0.0,0.063,optimal
2021-02-11 10:30:00,16,94,0.6458244834356734,0.0,0.0,0.063,optimal
2021-02-11 11:00:00,16,94,0.5047192656406243,0.0,0.0,0.063,optimal
2021-02-11 11:30:00,16,94,0.4669849263232731,0.0,0.0,0.063,optimal
2021-02-11 12:00:00,16,94,0.29733552746947073,0.0,0.0,0.063,optimal
2021-02-11 12:30:00,16,94,0.26463243339441395,0.0,0.0,0.063,optimal
2021-02-11 13:00:00,16,94,2.0,0.0,0.0,0.063,optimal
2021-02-11 13:30:00,16,94,2.0,0.0,0.0,0.063,optimal
2021-02-11 14:00:00,16,94,2.0,0.0,0.0,0.063,optimal
2021-02-11 14:30:00,16,94,2.0,0.0,0.0,0.063,optimal
2021-02-11 15:00:00,16,94,2.0,0.0,0.0,0.063,optimal
2021-02-11 15:30:00,16,94,2.0,0.0,0.0,0.063,optimal
2021-02-11 16:00:00,16,94,0.0,0.0,0.0,0.30946666666666667,optimal
2021-02-11 16:30:00,16,94,0.0,0.0,0.0,0.9190666666666668,optimal
2021-02-11 17:00:00,16,94,0.0,0.0,0.0,2.0310333333333332,optimal
2021-02-11 17:30:00,16,94,0.0,0.0,0.0,0.6382000000000001,optimal
2021-02-11 18:00:00,16,94,0.0,0.0,0.0,0.3145,optimal
2021-02-11 18:30:00,16,94,0.0,0.0,0.0,2.042466666666667,optimal
2021-02-11 19:00:00,16,94,0.0,0.0,0.0,0.7858999999999999,optimal
2021-02-11 19:30:00,16,94,0.0,0.0,0.0,0.33566666666666667,optimal
2021-02-11 20:00:00,16,94,0.5953455195269292,0.0,0.0,0.35686666666666667,optimal
2021-02-11 20:30:00,16,94,0.0,0.0,0.0,0.5607333333333333,optimal
2021-02-11 21:00:00,16,94,0.0,0.0,0.0,2.0635,optimal
2021-02-11 21:30:00,16,94,0.0,0.0,0.0,1.1928333333333332,optimal
2021-02-11 22:00:00,16,94,0.0,0.0,0.0,0.6571,optimal
2021-02-11 22:30:00,16,94,0.0,0.0,0.0,0.2818,optimal
2021-02-11 23:00:00,16,94,0.0,0.0,0.0,0.15906666666666666,optimal
2021-02-11 23:30:00,16,94,0.0,0.0,0.0,0.063,optimal
2021-02-12 00:00:00,16,94,0.39809523809523806,0.0,0.0,0.06306666666666667,optimal
2021-02-12 00:30:00,16,94,2.0,0.0,0.0,0.06,optimal
2021-02-12 01:00:00,16,94,0.030285714285714284,0.0,0.0,0.1972,optimal
2021-02-12 01:30:00,16,94,0.0,0.0,0.0,0.06653333333333333,optimal
2021-02-12 02:00:00,16,94,1.948721214646333,0.0,0.0,0.14493333333333333,optimal
2021-02-12 02:30:00,16,94,2.0,0.0,0.0,0.1188,optimal
2021-02-12 03:00:00,16,94,2.0,0.0,0.0,0.06,optimal
2021-02-12 03:30:00,16,94,2.0,0.0,0.0,0.2037333333333333,optimal
2021-02-12 04:00:00,16,94,2.0,0.0,0.0,0.06,optimal
2021-02-12 04:30:00,16,94,2.0,0.0,0.0,0.17106666666666667,optimal
2021-02-12 05:00:00,16,94,2.0,0.0,0.0,0.09266666666666669,optimal
2021-02-12 05:30:00,16,94,2.0,0.0,0.0,0.06,optimal
2021-02-12 06:00:00,16,94,2.0,0.0,0.0,0.06,optimal
2021-02-12 06:30:00,16,94,2.0,0.0,0.43666987016295206,0.06,optimal
2021-02-12 07:00:00,16,94,2.0,0.0,10.0,0.2557333333333333,optimal
2021-02-12 07:30:00,16,94,2.0,0.0,0.0,0.3067,optimal
2021-02-12 08:00:00,16,94,1.0696813351135066,0.0,0.0,0.1837,optimal
2021-02-12 08:30:00,16,94,0.8164371589314697,0.0,0.0,1.3210666666666666,optimal
2021-02-12 09:00:00,16,94,0.8231471591752108,0.0,0.0,0.544,optimal
2021-02-12 09:30:00,16,94,0.8199454781300645,0.0,0.0,0.13496666666666668,optimal
2021-02-12 10:00:00,16,94,0.38499407602797014,0.0,0.0,0.8664666666666667,optimal
2021-02-12 10:30:00,16,94,0.35959290458250415,0.0,0.0,1.5292000000000001,optimal
2021-02-12 11:00:00,16,94,0.2364679253737839,0.0,0.0,1.0249333333333335,optimal
2021-02-12 11:30:00,16,94,0.330999921800246,0.0,0.0,0.21,optimal
2021-02-12 12:00:00,16,94,0.2137086630678538,0.0,0.0,0.3912,optimal
2021-02-12 12:30:00,16,94,0.35067875473242527,0.0,0.0,0.07,optimal
2021-02-12 13:00:00,16,94,0.7184627998443872,0.0,0.0,0.18106666666666663,optimal
2021-02-12 13:30:00,16,94,1.570227942687152,0.0,0.0,0.10266666666666668,optimal
2021-02-12 14:00:00,16,94,2.0,0.0,0.0,0.07,optimal
2021-02-12 14:30:00,16,94,2.0,0.0,0.0,0.20413333333333333,optimal
2021-02-12 15:00:00,16,94,2.0,0.0,0.0,0.12226666666666668,optimal
2021-02-12 15:30:00,16,94,2.0,0.0,0.0,0.11266666666666668,optimal
2021-02-12 16:00:00,16,94,0.0,0.0,0.0,0.19653333333333334,optimal
2021-02-12 16:30:00,16,94,0.0,0.0,0.0,0.19080000000000003,optimal
2021-02-12 17:00:00,16,94,0.0,0.0,0.0,0.32106666666666667,optimal
2021-02-12 17:30:00,16,94,0.0,0.0,0.0,0.5961666666666666,optimal
2021-02-12 18:00:00,16,94,0.0,0.0,0.0,0.4797666666666667,optimal
2021-02-12 18:30:00,16,94,0.0,0.0,0.0,0.07,optimal
