time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 05:30:00,11,97,2.0,0.0,0.0,0.5692,optimal
2021-02-12 06:00:00,11,97,2.0,0.0,4.523066900878219,0.09866666666666668,optimal
2021-02-12 06:30:00,11,97,2.0,0.0,10.0,0.24816666666666662,optimal
2021-02-12 07:00:00,11,97,2.0,0.0,0.0,0.18109999999999998,optimal
2021-02-12 07:30:00,11,97,2.0,0.0,0.0,0.115,optimal
2021-02-12 08:00:00,11,97,1.0341477684023386,0.0,0.0,0.32863333333333333,optimal
2021-02-12 08:30:00,11,97,1.1149213607210884,0.0,0.0,0.0793,optimal
2021-02-12 09:00:00,11,97,0.9221064488440178,0.0,0.0,0.08233333333333333,optimal
2021-02-12 09:30:00,11,97,0.7958826476233463,0.0,0.0,0.157,optimal
2021-02-12 10:00:00,11,97,0.38250809121321827,0.0,0.0,0.2236,optimal
2021-02-12 10:30:00,11,97,0.3893228113375911,0.0,0.0,0.133,optimal
2021-02-12 11:00:00,11,97,0.10000108707722652,0.0,0.0,0.22469999999999998,optimal
2021-02-12 11:30:00,11,97,0.09746483185471268,0.0,0.0,0.22523333333333329,optimal
2021-02-12 12:00:00,11,97,0.03405233597516308,0.0,0.0,0.121,optimal
2021-02-12 12:30:00,11,97,0.0,0.0,0.0,0.32826666666666665,optimal
2021-02-12 13:00:00,11,97,1.3933333333333335,0.0,0.0,1.0876,optimal
2021-02-12 13:30:00,11,97,0.0,0.0,0.0,0.4787,optimal
2021-02-12 14:00:00,11,97,0.0,0.0,0.0,0.4602333333333333,optimal
2021-02-12 14:30:00,11,97,1.3351490492924893,0.0,0.0,0.232,optimal
2021-02-12 15:00:00,11,97,2.0,0.0,0.0,0.5258333333333334,optimal
2021-02-12 15:30:00,11,97,2.0,0.0,0.0,0.4315333333333334,optimal
2021-02-12 16:00:00,11,97,0.0,0.0,0.0,0.5089333333333332,optimal
2021-02-12 16:30:00,11,97,0.0,0.0,0.0,0.6374666666666667,optimal
2021-02-12 17:00:00,11,97,0.0,0.0,0.0,0.5487333333333333,optimal
2021-02-12 17:30:00,11,97,0.0,0.0,0.0,0.5106333333333333,optimal
2021-02-12 18:00:00,11,97,0.0,0.0,0.0,0.479,optimal
2021-02-12 18:30:00,11,97,0.0,0.0,0.0,0.6365333333333333,optimal
2021-02-12 19:00:00,11,97,0.0,0.0,0.0,0.3788333333333333,optimal
2021-02-12 19:30:00,11,97,0.0,0.0,0.0,0.3302,optimal
2021-02-12 20:00:00,11,97,0.0,0.0,0.0,0.4229,optimal
2021-02-12 20:30:00,11,97,0.0,0.0,0.0,0.5974333333333333,optimal
2021-02-12 21:00:00,11,97,0.0,0.0,0.0,0.2236,optimal
2021-02-12 21:30:00,11,97,0.0,0.0,0.0,0.38423333333333337,optimal
2021-02-12 22:00:00,11,97,0.2587619047619047,0.0,0.0,0.628,optimal
2021-02-12 22:30:00,11,97,0.0,0.0,0.0,0.4579,optimal
2021-02-12 23:00:00,11,97,0.0,0.0,0.0,0.5856,optimal
2021-02-12 23:30:00,11,97,0.0,0.0,0.0,0.381,optimal
2021-02-13 00:00:00,11,97,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,11,97,2.0,0.0,0.0,0.0761,optimal
2021-02-13 01:00:00,11,97,0.0,0.0,0.0,0.15123333333333333,optimal
2021-02-13 01:30:00,11,97,0.0,0.0,0.0,0.06,optimal
2021-02-13 02:00:00,11,97,0.0,0.0,0.0,0.06,optimal
2021-02-13 02:30:00,11,97,0.0,0.0,0.0,0.14586666666666667,optimal
2021-02-13 03:00:00,11,97,0.38230627989156024,0.0,0.0,0.08146666666666667,optimal
2021-02-13 03:30:00,11,97,2.0,0.0,0.0,0.06536666666666666,optimal
2021-02-13 04:00:00,11,97,2.0,0.0,0.0,0.16196666666666668,optimal
2021-02-13 04:30:00,11,97,2.0,0.0,0.0,0.06,optimal
2021-02-13 05:00:00,11,97,2.0,0.0,0.0,0.06066666666666666,optimal
2021-02-13 05:30:00,11,97,2.0,0.0,0.0,0.1612333333333333,optimal
2021-02-13 06:00:00,11,97,2.0,0.0,0.0,0.0861,optimal
2021-02-13 06:30:00,11,97,2.0,0.0,1.1964776341800656,0.09116666666666669,optimal
2021-02-13 07:00:00,11,97,2.0,0.0,10.0,0.1505,optimal
2021-02-13 07:30:00,11,97,2.0,0.0,0.0,0.073,optimal
2021-02-13 08:00:00,11,97,1.0570302453701468,0.0,0.0,0.17123333333333332,optimal
2021-02-13 08:30:00,11,97,0.9188463710999801,0.0,0.0,0.09276666666666668,optimal
2021-02-13 09:00:00,11,97,0.8094880073878041,0.0,0.0,0.14513333333333334,optimal
2021-02-13 09:30:00,11,97,0.8098353027036294,0.0,0.0,0.1022,optimal
2021-02-13 10:00:00,11,97,0.5460384061305866,0.0,0.0,0.07,optimal
2021-02-13 10:30:00,11,97,0.5436545318604142,0.0,0.0,0.07,optimal
2021-02-13 11:00:00,11,97,0.22098834537287584,0.0,0.0,0.1183,optimal
2021-02-13 11:30:00,11,97,0.215537804436022,0.0,0.0,0.12903333333333333,optimal
2021-02-13 12:00:00,11,97,0.1051574325958259,0.0,0.0,0.07,optimal
2021-02-13 12:30:00,11,97,0.09885635072214037,0.0,0.0,0.07536666666666667,optimal
2021-02-13 13:00:00,11,97,0.009732618437867973,0.0,0.0,0.17196666666666666,optimal
2021-02-13 13:30:00,11,97,0.8817369894204754,0.0,0.0,0.07,optimal
2021-02-13 14:00:00,11,97,2.0,0.0,0.0,0.13440000000000002,optimal
2021-02-13 14:30:00,11,97,2.0,0.0,0.0,0.11293333333333334,optimal
2021-02-13 15:00:00,11,97,2.0,0.0,0.0,0.10756666666666666,optimal
2021-02-13 15:30:00,11,97,2.0,0.0,0.0,0.13976666666666668,optimal
2021-02-13 16:00:00,11,97,0.0,0.0,0.0,0.10756666666666666,optimal
2021-02-13 16:30:00,11,97,0.0,0.0,0.0,0.13976666666666668,optimal
2021-02-13 17:00:00,11,97,0.0,0.0,0.0,0.07,optimal
2021-02-13 17:30:00,11,97,0.0,0.0,0.0,0.14513333333333334,optimal
2021-02-13 18:00:00,11,97,0.0,0.0,0.0,0.3323666666666667,optimal
2021-02-13 18:30:00,11,97,0.0,0.0,0.0,0.0868,optimal
2021-02-13 19:00:00,11,97,0.0,0.0,0.0,0.439,optimal
2021-02-13 19:30:00,11,97,0.0,0.0,0.0,0.4391333333333333,optimal
2021-02-13 20:00:00,11,97,0.0,0.0,0.0,0.47043333333333326,optimal
2021-02-13 20:30:00,11,97,0.0,0.0,0.0,1.2127000000000001,optimal
2021-02-13 21:00:00,11,97,0.0,0.0,0.0,0.9306,optimal
2021-02-13 21:30:00,11,97,0.0,0.0,0.0,0.5345333333333333,optimal
2021-02-13 22:00:00,11,97,0.0,0.0,0.0,0.07536666666666667,optimal
2021-02-13 22:30:00,11,97,0.0,0.0,0.0,0.07,optimal
2021-02-13 23:00:00,11,97,0.0,0.0,0.0,0.14513333333333334,optimal
2021-02-13 23:30:00,11,97,0.0,0.0,0.0,0.09986666666666666,optimal
2021-02-07 00:00:00,12,97,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-07 00:30:00,12,97,0.0,0.0,0.0,0.063,optimal
2021-02-07 01:00:00,12,97,0.0,0.0,0.0,0.063,optimal
2021-02-07 01:30:00,12,97,0.0,0.0,0.0,0.1752,optimal
2021-02-07 02:00:00,12,97,0.0,0.0,0.0,0.15876666666666667,optimal
2021-02-07 02:30:00,12,97,0.0,0.0,0.0,0.1411,optimal
2021-02-07 03:00:00,12,97,0.0,0.0,0.0,0.1252666666666667,optimal
2021-02-07 03:30:00,12,97,0.0,0.0,0.0,0.16440000000000002,optimal
2021-02-07 04:00:00,12,97,0.0,0.0,0.0,0.063,optimal
2021-02-07 04:30:00,12,97,0.0,0.0,0.0,0.063,optimal
2021-02-07 05:00:00,12,97,0.0,0.0,0.0,0.1752,optimal
2021-02-07 05:30:00,12,97,1.8153842438666454,0.0,0.0,0.0968,optimal
2021-02-07 06:00:00,12,97,2.0,0.0,0.0,0.14186666666666667,optimal
2021-02-07 06:30:00,12,97,2.0,0.0,0.0,0.063,optimal
2021-02-07 07:00:00,12,97,2.0,0.0,1.6063785740462473,0.22790000000000002,optimal
2021-02-07 07:30:00,12,97,0.0,0.0,0.0,0.13396666666666668,optimal
2021-02-07 08:00:00,12,97,0.0,0.0,0.0,0.1257666666666667,optimal
2021-02-07 08:30:00,12,97,0.0,0.0,0.0,0.2738333333333333,optimal
2021-02-07 09:00:00,12,97,0.0,0.0,0.0,0.3641333333333333,optimal
2021-02-07 09:30:00,12,97,0.0,0.0,0.0,0.37,optimal
2021-02-07 10:00:00,12,97,0.0,0.0,0.0,0.073,optimal
2021-02-07 10:30:00,12,97,0.0,0.0,0.0,0.2447333333333333,optimal
2021-02-07 11:00:00,12,97,0.0,0.0,0.0,0.12613333333333335,optimal
2021-02-07 11:30:00,12,97,0.0,0.0,0.0,0.13793333333333332,optimal
2021-02-07 12:00:00,12,97,0.0,0.0,0.0,0.2329333333333333,optimal
2021-02-07 12:30:00,12,97,0.0,0.0,0.0,0.073,optimal
2021-02-07 13:00:00,12,97,0.46061859514343717,0.0,0.0,0.2927666666666667,optimal
2021-02-07 13:30:00,12,97,0.5195680542065858,0.0,0.0,0.07809999999999999,optimal
2021-02-07 14:00:00,12,97,0.36630231431236726,0.0,0.0,0.37906666666666666,optimal
2021-02-07 14:30:00,12,97,1.276254976855888,0.0,0.0,0.5357333333333334,optimal
2021-02-07 15:00:00,12,97,2.0,0.0,0.0,0.396,optimal
2021-02-07 15:30:00,12,97,2.0,0.0,0.0,0.2272333333333333,optimal
2021-02-07 16:00:00,12,97,0.0,0.0,0.0,0.5678666666666666,optimal
2021-02-07 16:30:00,12,97,0.0,0.0,0.0,2.2765,optimal
2021-02-07 17:00:00,12,97,0.0,0.0,0.0,0.2840666666666667,optimal
2021-02-07 17:30:00,12,97,0.0,0.0,0.0,0.35333333333333333,optimal
2021-02-07 18:00:00,12,97,0.0,0.0,0.0,0.41153333333333336,optimal
2021-02-07 18:30:00,12,97,0.0,0.0,0.0,0.3706333333333333,optimal
2021-02-07 19:00:00,12,97,0.0,0.0,0.0,0.3052333333333333,optimal
2021-02-07 19:30:00,12,97,0.0,0.0,0.0,0.36336666666666667,optimal
2021-02-07 20:00:00,12,97,0.0,0.0,0.0,0.4439333333333333,optimal
2021-02-07 20:30:00,12,97,0.0,0.0,0.0,0.32206666666666667,optimal
2021-02-07 21:00:00,12,97,0.0,0.0,0.0,0.6389,optimal
2021-02-07 21:30:00,12,97,0.0,0.0,0.0,0.3263333333333333,optimal
2021-02-07 22:00:00,12,97,0.0,0.0,0.0,0.4106666666666667,optimal
2021-02-07 22:30:00,12,97,0.0,0.0,0.0,0.5424,optimal
2021-02-07 23:00:00,12,97,0.0,0.0,0.0,0.4461333333333333,optimal
2021-02-07 23:30:00,12,97,0.0,0.0,0.0,0.5225333333333333,optimal
2021-02-08 00:00:00,12,97,0.0,0.0,0.0,0.057,optimal
2021-02-08 00:30:00,12,97,0.0,0.0,0.0,0.057,optimal
2021-02-08 01:00:00,12,97,0.0,0.0,0.0,0.057,optimal
2021-02-08 01:30:00,12,97,0.0,0.0,0.0,0.057,optimal
2021-02-08 02:00:00,12,97,0.0,0.0,0.0,0.057,optimal
2021-02-08 02:30:00,12,97,0.0,0.0,0.0,0.057,optimal
2021-02-08 03:00:00,12,97,0.0,0.0,0.0,0.057,optimal
2021-02-08 03:30:00,12,97,0.2684468048254731,0.0,0.0,0.1134,optimal
2021-02-08 04:00:00,12,97,2.0,0.0,0.0,0.057,optimal
2021-02-08 04:30:00,12,97,2.0,0.0,0.0,0.057,optimal
2021-02-08 05:00:00,12,97,2.0,0.0,0.0,0.0852,optimal
2021-02-08 05:30:00,12,97,2.0,0.0,0.0,0.0852,optimal
2021-02-08 06:00:00,12,97,2.0,0.0,0.0,0.07893333333333334,optimal
2021-02-08 06:30:00,12,97,2.0,0.0,5.285389930744606,0.10466666666666669,optimal
2021-02-08 07:00:00,12,97,2.0,0.0,10.0,0.33166666666666667,optimal
2021-02-08 07:30:00,12,97,2.0,0.0,0.0,0.30806666666666666,optimal
2021-02-08 08:00:00,12,97,0.7611794443664613,0.0,0.0,0.11326666666666668,optimal
2021-02-08 08:30:00,12,97,0.7341948119544043,0.0,0.0,0.3237333333333333,optimal
2021-02-08 09:00:00,12,97,0.6235583154205705,0.0,0.0,0.09570000000000001,optimal
2021-02-08 09:30:00,12,97,0.40122574022908475,0.0,0.0,0.7798333333333334,optimal
2021-02-08 10:00:00,12,97,0.5295546482966332,0.0,0.0,0.057,optimal
2021-02-08 10:30:00,12,97,0.38521103301187165,0.0,0.0,0.5382333333333333,optimal
2021-02-08 11:00:00,12,97,0.2799425695081947,0.0,0.0,0.057,optimal
2021-02-08 11:30:00,12,97,0.2590605352535769,0.0,0.0,0.1134,optimal
2021-02-08 12:00:00,12,97,0.18811089599879122,0.0,0.0,0.057,optimal
2021-02-08 12:30:00,12,97,0.16246111320382867,0.0,0.0,0.11506666666666666,optimal
2021-02-08 13:00:00,12,97,0.19741789370942492,0.0,0.0,0.065,optimal
2021-02-08 13:30:00,12,97,0.19265014516911871,0.0,0.0,0.057,optimal
2021-02-08 14:00:00,12,97,1.726018504674213,0.0,0.0,0.1134,optimal
2021-02-08 14:30:00,12,97,2.0,0.0,0.0,0.058333333333333334,optimal
2021-02-08 15:00:00,12,97,2.0,0.0,0.0,0.067,optimal
2021-02-08 15:30:00,12,97,2.0,0.0,0.0,0.067,optimal
2021-02-08 16:00:00,12,97,0.0,0.0,0.0,0.12340000000000001,optimal
2021-02-08 16:30:00,12,97,0.0,0.0,0.0,0.279,optimal
2021-02-08 17:00:00,12,97,0.0,0.0,0.0,0.092,optimal
2021-02-08 17:30:00,12,97,0.0,0.0,0.0,0.1576,optimal
2021-02-08 18:00:00,12,97,0.0,0.0,0.0,0.09773333333333332,optimal
2021-02-08 18:30:00,12,97,0.0,0.0,0.0,0.18480000000000002,optimal
2021-02-08 19:00:00,12,97,0.0,0.0,0.0,0.17,optimal
2021-02-08 19:30:00,12,97,0.0,0.0,0.0,0.43206666666666665,optimal
2021-02-08 20:00:00,12,97,0.0,0.0,0.0,0.12340000000000001,optimal
2021-02-08 20:30:00,12,97,0.0,0.0,0.0,0.067,optimal
2021-02-08 21:00:00,12,97,0.0,0.0,0.0,2.4865999999999997,optimal
2021-02-08 21:30:00,12,97,0.0,0.0,0.0,2.1203000000000003,optimal
2021-02-08 22:00:00,12,97,0.0,0.0,0.0,0.22030000000000002,optimal
2021-02-08 22:30:00,12,97,0.0,0.0,0.0,0.5416,optimal
2021-02-08 23:00:00,12,97,0.0,0.0,0.0,0.4279,optimal
2021-02-08 23:30:00,12,97,0.0,0.0,0.0,0.1366,optimal
2021-02-09 00:00:00,12,97,0.0,0.0,0.0,0.056,optimal
2021-02-09 00:30:00,12,97,1.1146666666666667,0.0,0.0,0.056,optimal
2021-02-09 01:00:00,12,97,0.0,0.0,0.0,0.056,optimal
2021-02-09 01:30:00,12,97,0.0,0.0,0.0,0.056,optimal
2021-02-09 02:00:00,12,97,0.0,0.0,0.0,0.056,optimal
2021-02-09 02:30:00,12,97,0.0,0.0,0.0,0.056,optimal
2021-02-09 03:00:00,12,97,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-09 03:30:00,12,97,1.657481618254908,0.0,0.0,0.056,optimal
2021-02-09 04:00:00,12,97,2.0,0.0,0.0,0.056,optimal
2021-02-09 04:30:00,12,97,2.0,0.0,0.0,0.056,optimal
2021-02-09 05:00:00,12,97,2.0,0.0,0.0,0.056,optimal
2021-02-09 05:30:00,12,97,2.0,0.0,4.36769613092984,0.056,optimal
2021-02-09 06:00:00,12,97,2.0,0.0,10.0,0.05633333333333333,optimal
2021-02-09 06:30:00,12,97,2.0,0.0,10.0,0.06533333333333333,optimal
2021-02-09 07:00:00,12,97,2.0,0.0,10.0,0.056,optimal
2021-02-09 07:30:00,12,97,2.0,0.0,0.0,0.09816666666666668,optimal
2021-02-09 08:00:00,12,97,0.7946701336103943,0.0,0.0,0.07066666666666667,optimal
2021-02-09 08:30:00,12,97,0.6984423203237377,0.0,0.0,0.30710000000000004,optimal
2021-02-09 09:00:00,12,97,0.5034822826360656,0.0,0.0,0.5091666666666667,optimal
2021-02-09 09:30:00,12,97,0.3051885608245705,0.0,0.0,1.331233333333333,optimal
2021-02-09 10:00:00,12,97,0.2855735684953405,0.0,0.0,0.32153333333333334,optimal
2021-02-09 10:30:00,12,97,0.2691589590492875,0.0,0.0,0.33726666666666666,optimal
2021-02-09 11:00:00,12,97,0.0132289218276828,0.0,0.0,1.0746333333333333,optimal
2021-02-09 11:30:00,12,97,0.0,0.0,0.0,0.5797,optimal
2021-02-09 12:00:00,12,97,0.0,0.0,0.0,0.3285666666666667,optimal
2021-02-09 12:30:00,12,97,0.0,0.0,0.0,0.329,optimal
2021-02-09 13:00:00,12,97,0.4777142857142857,0.0,0.0,0.25303333333333333,optimal
2021-02-09 13:30:00,12,97,0.0,0.0,0.0,0.40026666666666666,optimal
2021-02-09 14:00:00,12,97,0.0,0.0,0.0,0.064,optimal
2021-02-09 14:30:00,12,97,1.924984081355959,0.0,0.0,0.30319999999999997,optimal
2021-02-09 15:00:00,12,97,2.0,0.0,0.0,0.134,optimal
2021-02-09 15:30:00,12,97,2.0,0.0,0.0,0.38916666666666666,optimal
2021-02-09 16:00:00,12,97,0.0,0.0,0.0,1.2437,optimal
2021-02-09 16:30:00,12,97,0.0,0.0,0.0,0.18716666666666662,optimal
2021-02-09 17:00:00,12,97,0.0,0.0,0.0,0.22583333333333327,optimal
2021-02-09 17:30:00,12,97,0.0,0.0,0.0,0.3531666666666667,optimal
2021-02-09 18:00:00,12,97,0.0,0.0,0.0,0.22326666666666667,optimal
2021-02-09 18:30:00,12,97,0.0,0.0,0.0,0.14843333333333333,optimal
2021-02-09 19:00:00,12,97,0.0,0.0,0.0,0.066,optimal
2021-02-09 19:30:00,12,97,0.0,0.0,0.0,0.066,optimal
2021-02-09 20:00:00,12,97,0.0,0.0,0.0,0.066,optimal
2021-02-09 20:30:00,12,97,0.0,0.0,0.0,0.066,optimal
2021-02-09 21:00:00,12,97,0.0,0.0,0.0,0.066,optimal
2021-02-09 21:30:00,12,97,0.0,0.0,0.0,0.066,optimal
2021-02-09 22:00:00,12,97,0.0,0.0,0.0,0.066,optimal
2021-02-09 22:30:00,12,97,0.0,0.0,0.0,0.066,optimal
2021-02-09 23:00:00,12,97,0.0,0.0,0.0,0.066,optimal
2021-02-09 23:30:00,12,97,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-10 00:00:00,12,97,0.0,0.0,0.0,0.116,optimal
2021-02-10 00:30:00,12,97,2.0,0.0,0.0,0.1276,optimal
2021-02-10 01:00:00,12,97,2.0,0.0,0.0,0.058,optimal
2021-02-10 01:30:00,12,97,0.9562857142857136,0.0,0.0,0.15266666666666664,optimal
2021-02-10 02:00:00,12,97,0.0,0.0,0.0,0.10626666666666668,optimal
2021-02-10 02:30:00,12,97,0.0,0.0,0.0,0.087,optimal
2021-02-10 03:00:00,12,97,0.9944373905046049,0.0,0.0,0.1566,optimal
2021-02-10 03:30:00,12,97,2.0,0.0,0.0,0.058,optimal
2021-02-10 04:00:00,12,97,2.0,0.0,0.0,0.174,optimal
2021-02-10 04:30:00,12,97,2.0,0.0,0.0,0.0696,optimal
2021-02-10 05:00:00,12,97,2.0,0.0,0.0,0.1102,optimal
2021-02-10 05:30:00,12,97,2.0,0.0,5.250397869705688,0.13340000000000002,optimal
2021-02-10 06:00:00,12,97,2.0,0.0,10.0,0.2135,optimal
2021-02-10 06:30:00,12,97,2.0,0.0,0.0,0.06466666666666668,optimal
2021-02-10 07:00:00,12,97,2.0,0.0,0.0,0.342,optimal
2021-02-10 07:30:00,12,97,2.0,0.0,0.0,0.9601333333333332,optimal
2021-02-10 08:00:00,12,97,0.7280738047750361,0.0,0.0,2.8646,optimal
2021-02-10 08:30:00,12,97,0.7203383076943619,0.0,0.0,1.8059,optimal
2021-02-10 09:00:00,12,97,0.4849276006133422,0.0,0.0,3.5880666666666667,optimal
2021-02-10 09:30:00,12,97,0.5957063892469643,0.0,0.0,0.6896,optimal
2021-02-10 10:00:00,12,97,0.24090157809347695,0.0,0.0,0.4553333333333333,optimal
2021-02-10 10:30:00,12,97,0.08426424099728162,0.0,0.0,0.9465333333333332,optimal
2021-02-10 11:00:00,12,97,0.1642366233998747,0.0,0.0,0.082,optimal
2021-02-10 11:30:00,12,97,0.1473926843833465,0.0,0.0,0.15159999999999998,optimal
2021-02-10 12:00:00,12,97,0.0,0.0,0.0,0.125,optimal
2021-02-10 12:30:00,12,97,0.0,0.0,0.0,0.067,optimal
2021-02-10 13:00:00,12,97,0.6369523809523809,0.0,0.0,0.1956,optimal
2021-02-10 13:30:00,12,97,0.006729237099176451,0.0,0.0,0.068,optimal
2021-02-10 14:00:00,12,97,0.3376885371461602,0.0,0.0,0.068,optimal
2021-02-10 14:30:00,12,97,2.0,0.0,0.0,0.0912,optimal
2021-02-10 15:00:00,12,97,2.0,0.0,0.0,0.1724,optimal
2021-02-10 15:30:00,12,97,2.0,0.0,0.0,1.1914333333333333,optimal
2021-02-10 16:00:00,12,97,0.0,0.0,0.0,0.38989999999999997,optimal
2021-02-10 16:30:00,12,97,0.0,0.0,0.0,0.239,optimal
2021-02-10 17:00:00,12,97,0.0,0.0,0.0,0.3013,optimal
2021-02-10 17:30:00,12,97,0.0,0.0,0.0,0.18880000000000002,optimal
2021-02-10 18:00:00,12,97,0.0,0.0,0.0,0.29206666666666664,optimal
2021-02-10 18:30:00,12,97,0.0,0.0,0.0,2.2812666666666668,optimal
2021-02-10 19:00:00,12,97,0.0,0.0,0.0,0.35606666666666664,optimal
2021-02-10 19:30:00,12,97,0.0,0.0,0.0,0.1661,optimal
2021-02-10 20:00:00,12,97,0.0,0.0,0.0,0.3247,optimal
2021-02-10 20:30:00,12,97,0.0,0.0,0.0,0.21619999999999998,optimal
2021-02-10 21:00:00,12,97,0.0,0.0,0.0,1.3829333333333333,optimal
2021-02-10 21:30:00,12,97,0.0,0.0,0.0,3.4825999999999997,optimal
2021-02-10 22:00:00,12,97,0.0,0.0,0.0,1.704233333333333,optimal
2021-02-10 22:30:00,12,97,0.0199047619047619,0.0,0.0,2.0073666666666665,optimal
2021-02-10 23:00:00,12,97,0.0,0.0,0.0,0.3546,optimal
2021-02-10 23:30:00,12,97,0.0,0.0,0.0,0.2673666666666667,optimal
2021-02-11 00:00:00,12,97,0.0398095238095238,0.0,0.0,0.082,optimal
2021-02-11 00:30:00,12,97,2.0,0.0,0.0,0.193,optimal
2021-02-11 01:00:00,12,97,0.32885714285714285,0.0,0.0,0.45339999999999997,optimal
2021-02-11 01:30:00,12,97,0.0,0.0,0.0,0.32780000000000004,optimal
2021-02-11 02:00:00,12,97,0.0,0.0,0.0,0.1945,optimal
2021-02-11 02:30:00,12,97,0.0,0.0,3.542064022670508,0.41723333333333334,optimal
2021-02-11 03:00:00,12,97,1.746040409286424,0.0,10.0,0.4161,optimal
2021-02-11 03:30:00,12,97,2.0,0.0,10.0,0.2476,optimal
2021-02-11 04:00:00,12,97,2.0,0.0,10.0,0.2546,optimal
2021-02-11 04:30:00,12,97,2.0,0.0,0.0,0.13426666666666667,optimal
2021-02-11 05:00:00,12,97,2.0,0.0,0.0,0.40663333333333335,optimal
2021-02-11 05:30:00,12,97,2.0,0.0,0.0,0.3649333333333333,optimal
2021-02-11 06:00:00,12,97,2.0,0.0,0.0,0.311,optimal
2021-02-11 06:30:00,12,97,2.0,0.0,0.0,0.41933333333333334,optimal
2021-02-11 07:00:00,12,97,2.0,0.0,0.0,0.11566666666666668,optimal
2021-02-11 07:30:00,12,97,2.0,0.0,0.0,0.073,optimal
2021-02-11 08:00:00,12,97,1.0348490716326089,0.0,0.0,0.12643333333333334,optimal
2021-02-11 08:30:00,12,97,1.0420006944430875,0.0,0.0,0.12643333333333334,optimal
2021-02-11 09:00:00,12,97,0.874286438377996,0.0,0.0,0.073,optimal
2021-02-11 09:30:00,12,97,0.7650852541291766,0.0,0.0,0.17986666666666667,optimal
2021-02-11 10:00:00,12,97,0.404792825955209,0.0,0.0,0.073,optimal
2021-02-11 10:30:00,12,97,0.43339931719720054,0.0,0.0,0.073,optimal
2021-02-11 11:00:00,12,97,0.19985061248631178,0.0,0.0,0.12643333333333334,optimal
2021-02-11 11:30:00,12,97,0.16409249843380294,0.0,0.0,0.12643333333333334,optimal
2021-02-11 12:00:00,12,97,0.0,0.0,0.0,0.073,optimal
2021-02-11 12:30:00,12,97,0.0,0.0,0.0,0.17986666666666667,optimal
2021-02-11 13:00:00,12,97,0.0,0.0,0.0,0.073,optimal
2021-02-11 13:30:00,12,97,1.260506468560037,0.0,0.0,0.073,optimal
2021-02-11 14:00:00,12,97,2.0,0.0,0.0,0.2652,optimal
2021-02-11 14:30:00,12,97,2.0,0.0,0.0,0.11406666666666666,optimal
2021-02-11 15:00:00,12,97,2.0,0.0,0.0,0.073,optimal
2021-02-11 15:30:00,12,97,2.0,0.0,0.0,0.17986666666666667,optimal
2021-02-11 16:00:00,12,97,0.0,0.0,0.0,0.073,optimal
2021-02-11 16:30:00,12,97,0.0,0.0,0.0,0.073,optimal
2021-02-11 17:00:00,12,97,0.0,0.0,0.0,0.17986666666666667,optimal
2021-02-11 17:30:00,12,97,0.0,0.0,0.0,0.073,optimal
2021-02-11 18:00:00,12,97,0.0,0.0,0.0,0.1188,optimal
2021-02-11 18:30:00,12,97,0.0,0.0,0.0,0.13406666666666667,optimal
2021-02-11 19:00:00,12,97,0.0,0.0,0.0,0.1038,optimal
2021-02-11 19:30:00,12,97,0.0,0.0,0.0,0.1417,optimal
2021-02-11 20:00:00,12,97,0.0,0.0,0.0,0.11116666666666669,optimal
2021-02-11 20:30:00,12,97,0.0,0.0,0.0,0.073,optimal
2021-02-11 21:00:00,12,97,0.0,0.0,0.0,0.12643333333333334,optimal
2021-02-11 21:30:00,12,97,0.0,0.0,0.0,0.12643333333333334,optimal
2021-02-11 22:00:00,12,97,0.05971428571428571,0.0,0.0,0.162,optimal
2021-02-11 22:30:00,12,97,0.0,0.0,0.0,0.4174666666666666,optimal
2021-02-11 23:00:00,12,97,0.0,0.0,0.0,0.5036,optimal
2021-02-11 23:30:00,12,97,0.0,0.0,0.0,0.07233333333333333,optimal
2021-02-12 00:00:00,12,97,0.0,0.0,0.0,0.056,optimal
2021-02-12 00:30:00,12,97,0.8160952380952382,0.0,0.0,0.056,optimal
2021-02-12 01:00:00,12,97,0.0,0.0,0.0,0.16466666666666666,optimal
2021-02-12 01:30:00,12,97,0.0,0.0,0.0,0.2034,optimal
2021-02-12 02:00:00,12,97,1.622600270027587,0.0,0.0,0.14293333333333333,optimal
2021-02-12 02:30:00,12,97,2.0,0.0,0.0,0.17823333333333333,optimal
2021-02-12 03:00:00,12,97,2.0,0.0,0.0,0.1898333333333333,optimal
2021-02-12 03:30:00,12,97,2.0,0.0,0.0,0.07773333333333333,optimal
2021-02-12 04:00:00,12,97,2.0,0.0,0.0,0.2034,optimal
2021-02-12 04:30:00,12,97,2.0,0.0,0.0,0.16466666666666666,optimal
2021-02-12 05:00:00,12,97,2.0,0.0,0.0,0.056,optimal
2021-02-12 05:30:00,12,97,2.0,0.0,0.0,0.22803333333333334,optimal
2021-02-12 06:00:00,12,97,2.0,0.0,0.0,0.14003333333333334,optimal
2021-02-12 06:30:00,12,97,2.0,0.0,0.13181095878717555,0.06446666666666667,optimal
