time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 02:00:00,40,22,0.0,0.0,0.0,0.1742,optimal
2021-02-11 02:30:00,40,22,0.0,0.0,0.0,0.08226666666666667,optimal
2021-02-11 03:00:00,40,22,0.0,0.0,0.0,0.09540000000000001,optimal
2021-02-11 03:30:00,40,22,0.0,0.0,0.0,0.16106666666666666,optimal
2021-02-11 04:00:00,40,22,2.0,0.0,0.0,0.056,optimal
2021-02-11 04:30:00,40,22,2.0,0.0,0.0,0.19390000000000002,optimal
2021-02-11 05:00:00,40,22,2.0,0.0,0.0,0.06256666666666667,optimal
2021-02-11 05:30:00,40,22,2.0,0.0,8.313600862222607,0.056,optimal
2021-02-11 06:00:00,40,22,2.0,0.0,10.0,0.20046666666666668,optimal
2021-02-11 06:30:00,40,22,2.0,0.0,10.0,0.06433333333333333,optimal
2021-02-11 07:00:00,40,22,2.0,0.0,0.0,0.06466666666666668,optimal
2021-02-11 07:30:00,40,22,1.658731642809926,0.0,0.0,0.1645,optimal
2021-02-11 08:00:00,40,22,0.8040947742424867,0.0,0.0,0.11196666666666669,optimal
2021-02-11 08:30:00,40,22,0.8227608663939494,0.0,0.0,0.066,optimal
2021-02-11 09:00:00,40,22,0.8132840822167747,0.0,0.0,0.11853333333333332,optimal
2021-02-11 09:30:00,40,22,0.7411665923601284,0.0,0.0,0.15793333333333334,optimal
2021-02-11 10:00:00,40,22,0.7065728805282077,0.0,0.0,0.057,optimal
2021-02-11 10:30:00,40,22,0.6874277253245673,0.0,0.0,0.20046666666666668,optimal
2021-02-11 11:00:00,40,22,0.7508349261603908,0.0,0.0,0.056,optimal
2021-02-11 11:30:00,40,22,0.7231711320697101,0.0,0.0,0.056,optimal
2021-02-11 12:00:00,40,22,0.6542311283170382,0.0,0.0,0.20946666666666666,optimal
2021-02-11 12:30:00,40,22,0.6715320305813086,0.0,0.0,0.066,optimal
2021-02-11 13:00:00,40,22,1.1635276531531835,0.0,0.0,0.07256666666666667,optimal
2021-02-11 13:30:00,40,22,2.0,0.0,0.0,0.2039,optimal
2021-02-11 14:00:00,40,22,2.0,0.0,0.0,0.066,optimal
2021-02-11 14:30:00,40,22,2.0,0.0,0.0,0.16206666666666666,optimal
2021-02-11 15:00:00,40,22,2.0,0.0,0.0,0.09540000000000001,optimal
2021-02-11 15:30:00,40,22,2.0,0.0,0.0,0.056,optimal
2021-02-11 16:00:00,40,22,0.0,0.0,0.0,0.056,optimal
2021-02-11 16:30:00,40,22,0.0,0.0,0.0,0.20046666666666668,optimal
2021-02-11 17:00:00,40,22,0.0,0.0,0.0,0.056,optimal
2021-02-11 17:30:00,40,22,0.0,0.0,0.0,0.1217,optimal
2021-02-11 18:00:00,40,22,0.0,0.0,0.0,0.2064333333333333,optimal
2021-02-11 18:30:00,40,22,0.0,0.0,0.0,0.17406666666666668,optimal
2021-02-11 19:00:00,40,22,0.0,0.0,0.0,0.22396666666666668,optimal
2021-02-11 19:30:00,40,22,0.0,0.0,0.0,0.36873333333333336,optimal
2021-02-11 20:00:00,40,22,0.0,0.0,0.0,0.17013333333333333,optimal
2021-02-11 20:30:00,40,22,0.0,0.0,0.0,0.1135,optimal
2021-02-11 21:00:00,40,22,0.0,0.0,0.0,0.33553333333333335,optimal
2021-02-11 21:30:00,40,22,0.0,0.0,0.0,0.19369999999999998,optimal
2021-02-11 22:00:00,40,22,0.0,0.0,0.0,0.05633333333333333,optimal
2021-02-11 22:30:00,40,22,0.0,0.0,0.0,0.1807666666666667,optimal
2021-02-11 23:00:00,40,22,0.0,0.0,0.0,0.0757,optimal
2021-02-11 23:30:00,40,22,0.0,0.0,0.0,0.1282333333333333,optimal
2021-02-12 00:00:00,40,22,0.0,0.0,0.0,0.2907,optimal
2021-02-12 00:30:00,40,22,1.2009481261190624,0.0,0.0,0.0902,optimal
2021-02-12 01:00:00,40,22,2.0,0.0,0.0,0.23133333333333328,optimal
2021-02-12 01:30:00,40,22,0.0,0.0,0.0,0.16456666666666667,optimal
2021-02-12 02:00:00,40,22,0.0,0.0,0.0,0.12293333333333334,optimal
2021-02-12 02:30:00,40,22,0.0,0.0,0.0,0.36469999999999997,optimal
2021-02-12 03:00:00,40,22,0.0,0.0,0.0,0.2066,optimal
2021-02-12 03:30:00,40,22,0.0,0.0,0.0,0.3433,optimal
2021-02-12 04:00:00,40,22,2.0,0.0,0.0,1.5620999999999998,optimal
2021-02-12 04:30:00,40,22,2.0,0.0,0.0,1.8365,optimal
2021-02-12 05:00:00,40,22,2.0,0.0,0.0,1.3553666666666666,optimal
2021-02-12 05:30:00,40,22,2.0,0.0,0.0,0.177,optimal
2021-02-12 06:00:00,40,22,2.0,0.0,3.990804090517441,2.2334333333333336,optimal
2021-02-12 06:30:00,40,22,2.0,0.0,10.0,0.27976666666666666,optimal
2021-02-12 07:00:00,40,22,2.0,0.0,10.0,0.10453333333333331,optimal
2021-02-12 07:30:00,40,22,2.0,0.0,0.0,0.17146666666666666,optimal
2021-02-12 08:00:00,40,22,0.6308425590733003,0.0,0.0,0.2554666666666667,optimal
2021-02-12 08:30:00,40,22,0.5277795708308175,0.0,0.0,1.3557000000000001,optimal
2021-02-12 09:00:00,40,22,0.5587937051142482,0.0,0.0,3.4625333333333335,optimal
2021-02-12 09:30:00,40,22,0.5852256234006074,0.0,0.0,0.8490333333333333,optimal
2021-02-12 10:00:00,40,22,0.5594775124787585,0.0,0.0,0.3073333333333333,optimal
2021-02-12 10:30:00,40,22,0.5064092032494352,0.0,0.0,2.0901666666666667,optimal
2021-02-12 11:00:00,40,22,0.47972753606025353,0.0,0.0,2.0310333333333332,optimal
2021-02-12 11:30:00,40,22,0.5592785212161169,0.0,0.0,0.828,optimal
2021-02-12 12:00:00,40,22,0.5343866400657364,0.0,0.0,1.4146333333333334,optimal
2021-02-12 12:30:00,40,22,0.4071947680787322,0.0,0.0,2.324866666666667,optimal
2021-02-12 13:00:00,40,22,0.4961505157120667,0.0,0.0,0.36406666666666665,optimal
2021-02-12 13:30:00,40,22,0.5517152120670149,0.0,0.0,0.13333333333333333,optimal
2021-02-12 14:00:00,40,22,1.4199625893144574,0.0,0.0,1.3901333333333334,optimal
2021-02-12 14:30:00,40,22,2.0,0.0,0.0,1.0143333333333333,optimal
2021-02-12 15:00:00,40,22,2.0,0.0,0.0,0.15619999999999998,optimal
2021-02-12 15:30:00,40,22,2.0,0.0,0.0,2.0928,optimal
2021-02-12 16:00:00,40,22,0.0,0.0,0.0,0.2773333333333333,optimal
2021-02-12 16:30:00,40,22,0.0,0.0,0.0,0.3277,optimal
2021-02-12 17:00:00,40,22,0.0,0.0,0.0,0.3939,optimal
2021-02-12 17:30:00,40,22,0.0,0.0,0.0,0.3975,optimal
2021-02-12 18:00:00,40,22,0.0,0.0,0.0,0.32613333333333333,optimal
2021-02-12 18:30:00,40,22,0.0,0.0,0.0,3.056,optimal
2021-02-12 19:00:00,40,22,0.0,0.0,0.0,1.2447666666666668,optimal
2021-02-12 19:30:00,40,22,0.0,0.0,0.0,2.3511333333333333,optimal
2021-02-12 20:00:00,40,22,0.0,0.0,0.0,0.3679,optimal
2021-02-12 20:30:00,40,22,0.0,0.0,0.0,0.41873333333333335,optimal
2021-02-12 21:00:00,40,22,0.0,0.0,0.0,0.1278,optimal
2021-02-12 21:30:00,40,22,0.0,0.0,0.0,0.4179666666666666,optimal
2021-02-12 22:00:00,40,22,0.15923809523809523,0.0,0.0,0.2909,optimal
2021-02-12 22:30:00,40,22,0.0,0.0,0.0,0.40013333333333334,optimal
2021-02-12 23:00:00,40,22,0.0,0.0,0.0,0.6593333333333333,optimal
2021-02-12 23:30:00,40,22,0.0,0.0,0.0,1.4351333333333334,optimal
2021-02-13 00:00:00,40,22,0.0,0.0,0.0,0.056,optimal
2021-02-13 00:30:00,40,22,0.0,0.0,0.0,0.20213333333333333,optimal
2021-02-13 01:00:00,40,22,0.0,0.0,0.0,0.10453333333333331,optimal
2021-02-13 01:30:00,40,22,0.0,0.0,0.0,0.10693333333333334,optimal
2021-02-13 02:00:00,40,22,0.0,0.0,0.0,0.1876,optimal
2021-02-13 02:30:00,40,22,0.0,0.0,0.0,0.06813333333333334,optimal
2021-02-13 03:00:00,40,22,0.0,0.0,0.0,0.23853333333333332,optimal
2021-02-13 03:30:00,40,22,0.0,0.0,0.0,0.06813333333333334,optimal
2021-02-13 04:00:00,40,22,2.0,0.0,0.0,0.1842666666666667,optimal
2021-02-13 04:30:00,40,22,2.0,0.0,0.0,0.12240000000000001,optimal
2021-02-13 05:00:00,40,22,2.0,0.0,0.0,0.08783333333333333,optimal
2021-02-13 05:30:00,40,22,2.0,0.0,0.0,0.16423333333333331,optimal
2021-02-13 06:00:00,40,22,2.0,0.0,4.134903919121425,0.33343333333333336,optimal
2021-02-13 06:30:00,40,22,2.0,0.0,10.0,0.21096666666666666,optimal
2021-02-13 07:00:00,40,22,2.0,0.0,0.0,0.21580000000000002,optimal
2021-02-13 07:30:00,40,22,0.0,0.0,0.0,0.059033333333333333,optimal
2021-02-13 08:00:00,40,22,0.33973447721705824,0.0,0.0,0.19366666666666663,optimal
2021-02-13 08:30:00,40,22,0.7511475639268601,0.0,0.0,0.113,optimal
2021-02-13 09:00:00,40,22,0.7508556764766825,0.0,0.0,0.10756666666666666,optimal
2021-02-13 09:30:00,40,22,0.7555010784464683,0.0,0.0,0.059033333333333333,optimal
2021-02-13 10:00:00,40,22,0.7071274064524994,0.0,0.0,0.19606666666666664,optimal
2021-02-13 10:30:00,40,22,0.7453022011321763,0.0,0.0,0.056,optimal
2021-02-13 11:00:00,40,22,0.7052579172664454,0.0,0.0,0.18969999999999998,optimal
2021-02-13 11:30:00,40,22,0.7241946167080234,0.0,0.0,0.11696666666666668,optimal
2021-02-13 12:00:00,40,22,0.7397693987880595,0.0,0.0,0.056,optimal
2021-02-13 12:30:00,40,22,0.736080892909293,0.0,0.0,0.056,optimal
2021-02-13 13:00:00,40,22,0.6804114289224835,0.0,0.0,0.2379333333333333,optimal
2021-02-13 13:30:00,40,22,0.7250657801865725,0.0,0.0,0.06873333333333334,optimal
2021-02-13 14:00:00,40,22,1.6127392022644835,0.0,0.0,0.1401,optimal
2021-02-13 14:30:00,40,22,1.5871291102388747,0.0,0.0,0.2429,optimal
2021-02-13 15:00:00,40,22,2.0,0.0,0.0,0.25066666666666665,optimal
2021-02-13 15:30:00,40,22,2.0,0.0,0.0,0.2409,optimal
2021-02-13 16:00:00,40,22,0.0,0.0,0.0,0.49276666666666663,optimal
2021-02-13 16:30:00,40,22,0.0,0.0,0.0,0.15496666666666667,optimal
2021-02-13 17:00:00,40,22,0.0,0.0,0.0,0.5956333333333333,optimal
2021-02-13 17:30:00,40,22,0.0,0.0,0.0,0.17733333333333334,optimal
2021-02-13 18:00:00,40,22,0.0,0.0,0.0,0.887,optimal
2021-02-13 18:30:00,40,22,0.0,0.0,0.0,1.2292333333333332,optimal
2021-02-13 19:00:00,40,22,0.0,0.0,0.0,0.4818,optimal
2021-02-13 19:30:00,40,22,0.0,0.0,0.0,0.44353333333333333,optimal
2021-02-13 20:00:00,40,22,0.0,0.0,0.0,0.6428666666666667,optimal
2021-02-13 20:30:00,40,22,0.0,0.0,0.0,0.26923333333333327,optimal
2021-02-13 21:00:00,40,22,0.0,0.0,0.0,0.2752,optimal
2021-02-13 21:30:00,40,22,0.0,0.0,0.0,0.16846666666666668,optimal
2021-02-13 22:00:00,40,22,0.0,0.0,0.0,0.1576,optimal
2021-02-13 22:30:00,40,22,0.0,0.0,0.0,0.2509333333333333,optimal
2021-02-13 23:00:00,40,22,0.0,0.0,0.0,0.12240000000000001,optimal
2021-02-13 23:30:00,40,22,0.0,0.0,0.0,0.1085,optimal
2021-02-07 00:00:00,41,22,0.0,0.0,0.0,0.066,optimal
2021-02-07 00:30:00,41,22,0.0,0.0,0.0,0.07586666666666667,optimal
2021-02-07 01:00:00,41,22,0.0,0.0,0.0,0.28386666666666666,optimal
2021-02-07 01:30:00,41,22,0.0,0.0,0.0,0.066,optimal
2021-02-07 02:00:00,41,22,0.0,0.0,0.0,0.1597333333333333,optimal
2021-02-07 02:30:00,41,22,0.0,0.0,0.0,0.2,optimal
2021-02-07 03:00:00,41,22,0.0,0.0,0.0,0.1597333333333333,optimal
2021-02-07 03:30:00,41,22,0.0,0.0,0.0,0.1824,optimal
2021-02-07 04:00:00,41,22,1.2340952380952381,0.0,0.0,0.0836,optimal
2021-02-07 04:30:00,41,22,0.0,0.0,0.0,0.132,optimal
2021-02-07 05:00:00,41,22,0.0,0.0,0.0,0.2277333333333333,optimal
2021-02-07 05:30:00,41,22,0.6227075722811245,0.0,0.0,0.066,optimal
2021-02-07 06:00:00,41,22,2.0,0.0,0.0,0.23786666666666667,optimal
2021-02-07 06:30:00,41,22,2.0,0.0,0.0,0.1212,optimal
2021-02-07 07:00:00,41,22,2.0,0.0,1.5052247886819266,0.11253333333333332,optimal
2021-02-07 07:30:00,41,22,0.0,0.0,0.0,0.7233333333333334,optimal
2021-02-07 08:00:00,41,22,0.0,0.0,0.0,1.0526666666666666,optimal
2021-02-07 08:30:00,41,22,0.0,0.0,0.0,1.6882000000000001,optimal
2021-02-07 09:00:00,41,22,0.0,0.0,0.0,0.2892,optimal
2021-02-07 09:30:00,41,22,0.0,0.0,0.0,0.245,optimal
2021-02-07 10:00:00,41,22,0.0,0.0,0.0,2.0395,optimal
2021-02-07 10:30:00,41,22,0.0,0.0,0.0,2.5286999999999997,optimal
2021-02-07 11:00:00,41,22,0.0,0.0,0.0,0.8011,optimal
2021-02-07 11:30:00,41,22,0.0,0.0,0.0,0.2068,optimal
2021-02-07 12:00:00,41,22,0.0,0.0,0.0,0.30346666666666666,optimal
2021-02-07 12:30:00,41,22,0.0,0.0,0.0,0.30826666666666663,optimal
2021-02-07 13:00:00,41,22,0.554930629655916,0.0,0.0,0.3207,optimal
2021-02-07 13:30:00,41,22,0.5293511386212891,0.0,0.0,0.4071666666666667,optimal
2021-02-07 14:00:00,41,22,0.5355068819593075,0.0,0.0,0.35353333333333337,optimal
2021-02-07 14:30:00,41,22,0.837508107155805,0.0,0.0,0.44139999999999996,optimal
2021-02-07 15:00:00,41,22,2.0,0.0,0.0,0.40713333333333335,optimal
2021-02-07 15:30:00,41,22,2.0,0.0,0.0,0.33786666666666665,optimal
2021-02-07 16:00:00,41,22,0.0,0.0,0.0,1.409266666666667,optimal
2021-02-07 16:30:00,41,22,0.0,0.0,0.0,0.7273999999999999,optimal
2021-02-07 17:00:00,41,22,0.0,0.0,0.0,0.44546666666666657,optimal
2021-02-07 17:30:00,41,22,0.0,0.0,0.0,0.3024,optimal
2021-02-07 18:00:00,41,22,0.0,0.0,0.0,0.31243333333333334,optimal
2021-02-07 18:30:00,41,22,0.0,0.0,0.0,0.46723333333333333,optimal
2021-02-07 19:00:00,41,22,0.0,0.0,0.0,0.247,optimal
2021-02-07 19:30:00,41,22,0.0,0.0,0.0,1.4742666666666668,optimal
2021-02-07 20:00:00,41,22,0.0,0.0,0.0,0.5804666666666667,optimal
2021-02-07 20:30:00,41,22,0.0,0.0,0.0,0.37089999999999995,optimal
2021-02-07 21:00:00,41,22,0.0,0.0,0.0,0.5490666666666667,optimal
2021-02-07 21:30:00,41,22,0.0,0.0,0.0,0.5693666666666667,optimal
2021-02-07 22:00:00,41,22,0.2786666666666667,0.0,0.0,0.4494333333333333,optimal
2021-02-07 22:30:00,41,22,0.0,0.0,0.0,1.8572,optimal
2021-02-07 23:00:00,41,22,0.0,0.0,0.0,0.26466666666666666,optimal
2021-02-07 23:30:00,41,22,0.0,0.0,0.0,0.7477999999999999,optimal
2021-02-08 00:00:00,41,22,0.0,0.0,0.0,0.06,optimal
2021-02-08 00:30:00,41,22,0.0,0.0,0.0,0.18906666666666663,optimal
2021-02-08 01:00:00,41,22,0.0,0.0,0.0,0.14866666666666667,optimal
2021-02-08 01:30:00,41,22,0.0,0.0,0.0,0.11746666666666668,optimal
2021-02-08 02:00:00,41,22,0.0,0.0,0.0,0.1502666666666667,optimal
2021-02-08 02:30:00,41,22,0.0,0.0,0.0,0.13933333333333334,optimal
2021-02-08 03:00:00,41,22,0.0,0.0,0.0,0.18906666666666663,optimal
2021-02-08 03:30:00,41,22,0.0,0.0,0.0,0.11133333333333331,optimal
2021-02-08 04:00:00,41,22,2.0,0.0,0.0,0.19,optimal
2021-02-08 04:30:00,41,22,2.0,0.0,0.0,0.10573333333333332,optimal
2021-02-08 05:00:00,41,22,2.0,0.0,0.0,0.14866666666666667,optimal
2021-02-08 05:30:00,41,22,2.0,0.0,0.0,0.0952,optimal
2021-02-08 06:00:00,41,22,2.0,0.0,0.0,0.24253333333333332,optimal
2021-02-08 06:30:00,41,22,2.0,0.0,0.0,0.06466666666666668,optimal
2021-02-08 07:00:00,41,22,2.0,0.0,7.23798374622899,0.17813333333333334,optimal
2021-02-08 07:30:00,41,22,0.0,0.0,0.0,0.16426666666666667,optimal
2021-02-08 08:00:00,41,22,0.0,0.0,0.0,0.06,optimal
2021-02-08 08:30:00,41,22,0.0,0.0,0.0,0.43860000000000005,optimal
2021-02-08 09:00:00,41,22,0.0,0.0,0.0,0.30569999999999997,optimal
2021-02-08 09:30:00,41,22,0.0,0.0,0.0,2.138133333333333,optimal
2021-02-08 10:00:00,41,22,0.5806769536171515,0.0,0.0,0.18853333333333333,optimal
2021-02-08 10:30:00,41,22,0.69655163014907,0.0,0.0,0.06,optimal
2021-02-08 11:00:00,41,22,0.6652081718599846,0.0,0.0,0.18906666666666663,optimal
2021-02-08 11:30:00,41,22,0.6717291897907608,0.0,0.0,0.15333333333333335,optimal
2021-02-08 12:00:00,41,22,0.6846501994172113,0.0,0.0,0.0952,optimal
2021-02-08 12:30:00,41,22,0.6405112828977988,0.0,0.0,0.22386666666666669,optimal
2021-02-08 13:00:00,41,22,1.1510009406705015,0.0,0.0,0.08333333333333333,optimal
2021-02-08 13:30:00,41,22,0.6624552919346001,0.0,0.0,0.067,optimal
2021-02-08 14:00:00,41,22,1.7052887158228152,0.0,0.0,0.5372666666666667,optimal
2021-02-08 14:30:00,41,22,2.0,0.0,0.0,0.06,optimal
2021-02-08 15:00:00,41,22,2.0,0.0,0.0,0.13040000000000002,optimal
2021-02-08 15:30:00,41,22,2.0,0.0,0.0,0.11866666666666668,optimal
2021-02-08 16:00:00,41,22,0.0,0.0,0.0,0.162,optimal
2021-02-08 16:30:00,41,22,0.0,0.0,0.0,0.20086666666666667,optimal
2021-02-08 17:00:00,41,22,0.0,0.0,0.0,1.2030666666666665,optimal
2021-02-08 17:30:00,41,22,0.0,0.0,0.0,1.6546666666666667,optimal
2021-02-08 18:00:00,41,22,0.0,0.0,0.0,0.7166,optimal
2021-02-08 18:30:00,41,22,0.0,0.0,0.0,0.297,optimal
2021-02-08 19:00:00,41,22,0.0,0.0,0.0,0.16906666666666667,optimal
2021-02-08 19:30:00,41,22,0.0,0.0,0.0,0.09933333333333332,optimal
2021-02-08 20:00:00,41,22,0.0,0.0,0.0,0.07,optimal
2021-02-08 20:30:00,41,22,0.0,0.0,0.0,0.19906666666666664,optimal
2021-02-08 21:00:00,41,22,0.0,0.0,0.0,0.10266666666666668,optimal
2021-02-08 21:30:00,41,22,0.0,0.0,0.0,0.17173333333333332,optimal
2021-02-08 22:00:00,41,22,0.0,0.0,0.0,0.158,optimal
2021-02-08 22:30:00,41,22,0.0398095238095238,0.0,0.0,0.20433333333333328,optimal
2021-02-08 23:00:00,41,22,0.0,0.0,0.0,0.31156666666666666,optimal
2021-02-08 23:30:00,41,22,0.0,0.0,0.0,0.15966666666666665,optimal
2021-02-09 00:00:00,41,22,0.0,0.0,0.0,0.15466666666666665,optimal
2021-02-09 00:30:00,41,22,0.0,0.0,0.0,0.15733333333333335,optimal
2021-02-09 01:00:00,41,22,0.0,0.0,0.0,0.064,optimal
2021-02-09 01:30:00,41,22,0.0,0.0,0.0,0.202,optimal
2021-02-09 02:00:00,41,22,0.0,0.0,0.0,0.09466666666666669,optimal
2021-02-09 02:30:00,41,22,0.0,0.0,0.0,0.09466666666666669,optimal
2021-02-09 03:00:00,41,22,0.0,0.0,0.0,0.202,optimal
2021-02-09 03:30:00,41,22,0.0,0.0,0.0,0.064,optimal
2021-02-09 04:00:00,41,22,2.0,0.0,0.0,0.23266666666666663,optimal
2021-02-09 04:30:00,41,22,2.0,0.0,0.0,0.064,optimal
2021-02-09 05:00:00,41,22,2.0,0.0,0.0,0.18666666666666662,optimal
2021-02-09 05:30:00,41,22,2.0,0.0,0.0,0.10966666666666669,optimal
2021-02-09 06:00:00,41,22,2.0,0.0,0.0,0.07733333333333332,optimal
2021-02-09 06:30:00,41,22,2.0,0.0,0.0,0.22866666666666663,optimal
2021-02-09 07:00:00,41,22,2.0,0.0,8.725372921273678,0.064,optimal
2021-02-09 07:30:00,41,22,0.4515054507890044,0.0,0.0,0.239,optimal
2021-02-09 08:00:00,41,22,0.6789611099154635,0.0,0.0,0.074,optimal
2021-02-09 08:30:00,41,22,0.5838454939544653,0.0,0.0,0.18896666666666667,optimal
2021-02-09 09:00:00,41,22,0.4005870059601447,0.0,0.0,1.7475333333333334,optimal
2021-02-09 09:30:00,41,22,0.4798110121333934,0.0,0.0,0.189,optimal
2021-02-09 10:00:00,41,22,0.4814902309162716,0.0,0.0,0.38926666666666665,optimal
2021-02-09 10:30:00,41,22,0.581204204314625,0.0,0.0,0.3121666666666667,optimal
2021-02-09 11:00:00,41,22,0.5579238682312059,0.0,0.0,0.3363,optimal
2021-02-09 11:30:00,41,22,0.46233485338705627,0.0,0.0,0.37973333333333337,optimal
2021-02-09 12:00:00,41,22,0.5292524886009784,0.0,0.0,0.21566666666666662,optimal
2021-02-09 12:30:00,41,22,0.48724912249273955,0.0,0.0,0.3776666666666667,optimal
2021-02-09 13:00:00,41,22,1.1491643291190263,0.0,0.0,0.2452,optimal
2021-02-09 13:30:00,41,22,2.0,0.0,0.0,0.2504333333333333,optimal
2021-02-09 14:00:00,41,22,0.7382308183948553,0.0,0.0,0.15833333333333335,optimal
2021-02-09 14:30:00,41,22,2.0,0.0,0.0,0.08933333333333333,optimal
2021-02-09 15:00:00,41,22,2.0,0.0,0.0,0.22733333333333328,optimal
2021-02-09 15:30:00,41,22,2.0,0.0,0.0,0.074,optimal
2021-02-09 16:00:00,41,22,0.0,0.0,0.0,0.40286666666666665,optimal
2021-02-09 16:30:00,41,22,0.0,0.0,0.0,0.5981333333333333,optimal
2021-02-09 17:00:00,41,22,0.0,0.0,0.0,0.22653333333333334,optimal
2021-02-09 17:30:00,41,22,0.0,0.0,0.0,0.36923333333333336,optimal
2021-02-09 18:00:00,41,22,0.0,0.0,0.0,0.3554333333333333,optimal
2021-02-09 18:30:00,41,22,0.0,0.0,0.0,0.322,optimal
2021-02-09 19:00:00,41,22,0.0,0.0,0.0,0.4906666666666667,optimal
2021-02-09 19:30:00,41,22,0.0,0.0,0.0,0.32256666666666667,optimal
2021-02-09 20:00:00,41,22,0.0,0.0,0.0,0.3673,optimal
2021-02-09 20:30:00,41,22,0.0,0.0,0.0,0.38953333333333334,optimal
2021-02-09 21:00:00,41,22,0.0,0.0,0.0,0.5889333333333333,optimal
2021-02-09 21:30:00,41,22,0.0,0.0,0.0,0.29586666666666667,optimal
2021-02-09 22:00:00,41,22,0.199047619047619,0.0,0.0,1.3098666666666665,optimal
2021-02-09 22:30:00,41,22,0.0,0.0,0.0,0.4151333333333333,optimal
2021-02-09 23:00:00,41,22,0.0,0.0,0.0,0.24266666666666664,optimal
2021-02-09 23:30:00,41,22,0.0,0.0,0.0,0.07033333333333333,optimal
2021-02-10 00:00:00,41,22,0.5573333333333333,0.0,0.0,0.06793333333333333,optimal
2021-02-10 00:30:00,41,22,0.0,0.0,0.0,0.11526666666666668,optimal
2021-02-10 01:00:00,41,22,0.0,0.0,0.0,0.1404,optimal
2021-02-10 01:30:00,41,22,0.0,0.0,0.0,0.072,optimal
2021-02-10 02:00:00,41,22,0.0,0.0,0.0,0.072,optimal
2021-02-10 02:30:00,41,22,0.0,0.0,0.0,0.072,optimal
2021-02-10 03:00:00,41,22,0.0,0.0,0.0,0.072,optimal
2021-02-10 03:30:00,41,22,0.0,0.0,0.0,0.1404,optimal
2021-02-10 04:00:00,41,22,2.0,0.0,0.0,0.072,optimal
2021-02-10 04:30:00,41,22,2.0,0.0,0.0,0.072,optimal
2021-02-10 05:00:00,41,22,2.0,0.0,0.0,0.18986666666666668,optimal
2021-02-10 05:30:00,41,22,2.0,0.0,0.0,0.3176333333333333,optimal
2021-02-10 06:00:00,41,22,2.0,0.0,0.0,0.1598,optimal
2021-02-10 06:30:00,41,22,2.0,0.0,0.9548788604082336,1.2069,optimal
2021-02-10 07:00:00,41,22,2.0,0.0,10.0,0.295,optimal
2021-02-10 07:30:00,41,22,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-10 08:00:00,41,22,0.598156506713845,0.0,0.0,0.072,optimal
2021-02-10 08:30:00,41,22,0.7150524071009102,0.0,0.0,0.1404,optimal
2021-02-10 09:00:00,41,22,0.7272182358776502,0.0,0.0,0.072,optimal
2021-02-10 09:30:00,41,22,0.7002983669772764,0.0,0.0,0.1404,optimal
2021-02-10 10:00:00,41,22,0.7124641854452528,0.0,0.0,0.072,optimal
2021-02-10 10:30:00,41,22,0.7069314266271166,0.0,0.0,0.072,optimal
2021-02-10 11:00:00,41,22,0.6981415063387387,0.0,0.0,0.0834,optimal
2021-02-10 11:30:00,41,22,0.6814244290314118,0.0,0.0,0.129,optimal
2021-02-10 12:00:00,41,22,0.6940216133845373,0.0,0.0,0.072,optimal
2021-02-10 12:30:00,41,22,0.682078756241672,0.0,0.0,0.1138,optimal
2021-02-10 13:00:00,41,22,0.6934468940797607,0.0,0.0,0.0986,optimal
2021-02-10 13:30:00,41,22,2.0,0.0,0.0,0.07579999999999999,optimal
2021-02-10 14:00:00,41,22,2.0,0.0,0.0,0.1366,optimal
2021-02-10 14:30:00,41,22,2.0,0.0,0.0,0.072,optimal
2021-02-10 15:00:00,41,22,2.0,0.0,0.0,0.072,optimal
2021-02-10 15:30:00,41,22,2.0,0.0,0.0,0.1024,optimal
2021-02-10 16:00:00,41,22,0.0,0.0,0.0,0.11,optimal
2021-02-10 16:30:00,41,22,0.0,0.0,0.0,0.072,optimal
2021-02-10 17:00:00,41,22,0.0,0.0,0.0,0.1404,optimal
2021-02-10 17:30:00,41,22,0.0,0.0,0.0,0.072,optimal
2021-02-10 18:00:00,41,22,0.0,0.0,0.0,0.1404,optimal
2021-02-10 18:30:00,41,22,0.0,0.0,0.0,0.072,optimal
2021-02-10 19:00:00,41,22,0.0,0.0,0.0,0.1062,optimal
2021-02-10 19:30:00,41,22,0.0,0.0,0.0,0.1062,optimal
2021-02-10 20:00:00,41,22,0.0,0.0,0.0,0.072,optimal
2021-02-10 20:30:00,41,22,0.0,0.0,0.0,0.38626666666666665,optimal
2021-02-10 21:00:00,41,22,0.0,0.0,0.0,0.42533333333333334,optimal
2021-02-10 21:30:00,41,22,0.0,0.0,0.0,0.40593333333333326,optimal
2021-02-10 22:00:00,41,22,0.0,0.0,0.0,0.3302,optimal
2021-02-10 22:30:00,41,22,0.0,0.0,0.0,0.4026,optimal
2021-02-10 23:00:00,41,22,0.0,0.0,0.0,0.072,optimal
2021-02-10 23:30:00,41,22,0.0,0.0,0.0,0.1404,optimal
2021-02-11 00:00:00,41,22,0.0,0.0,0.0,0.057,optimal
2021-02-11 00:30:00,41,22,0.41149718931331686,0.0,0.0,0.0902,optimal
2021-02-11 01:00:00,41,22,0.0,0.0,0.0,0.19866666666666663,optimal
