time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 17:00:00,26,90,0.0,0.0,0.0,0.23066666666666663,optimal
2021-02-11 17:30:00,26,90,0.0,0.0,0.0,0.3110333333333334,optimal
2021-02-11 18:00:00,26,90,0.0,0.0,0.0,0.4594666666666666,optimal
2021-02-11 18:30:00,26,90,0.0,0.0,0.0,0.2403,optimal
2021-02-11 19:00:00,26,90,0.0,0.0,0.0,0.3161666666666667,optimal
2021-02-11 19:30:00,26,90,0.0,0.0,0.0,0.2042333333333333,optimal
2021-02-11 20:00:00,26,90,0.0,0.0,0.0,0.20396666666666666,optimal
2021-02-11 20:30:00,26,90,0.0,0.0,0.0,0.3048,optimal
2021-02-11 21:00:00,26,90,0.0,0.0,0.0,0.3778,optimal
2021-02-11 21:30:00,26,90,0.0,0.0,0.0,0.2562,optimal
2021-02-11 22:00:00,26,90,0.0,0.0,0.0,0.5596,optimal
2021-02-11 22:30:00,26,90,0.0,0.0,0.0,1.3091666666666668,optimal
2021-02-11 23:00:00,26,90,0.0,0.0,0.0,0.056,optimal
2021-02-11 23:30:00,26,90,0.0,0.0,0.0,0.055,optimal
2021-02-12 00:00:00,26,90,0.0,0.0,0.0,0.062,optimal
2021-02-12 00:30:00,26,90,0.4578095238095238,0.0,0.0,0.104,optimal
2021-02-12 01:00:00,26,90,0.0,0.0,0.0,0.074,optimal
2021-02-12 01:30:00,26,90,0.0,0.0,0.0,0.164,optimal
2021-02-12 02:00:00,26,90,0.0,0.0,0.0,0.10959999999999999,optimal
2021-02-12 02:30:00,26,90,0.0,0.0,0.0,0.10959999999999999,optimal
2021-02-12 03:00:00,26,90,0.0,0.0,0.0,0.218,optimal
2021-02-12 03:30:00,26,90,0.8743684770489939,0.0,0.0,0.062,optimal
2021-02-12 04:00:00,26,90,2.0,0.0,0.0,0.252,optimal
2021-02-12 04:30:00,26,90,2.0,0.0,0.0,0.0756,optimal
2021-02-12 05:00:00,26,90,2.0,0.0,0.0,0.1028,optimal
2021-02-12 05:30:00,26,90,2.0,0.0,0.0,0.22946666666666668,optimal
2021-02-12 06:00:00,26,90,2.0,0.0,0.0,0.06733333333333333,optimal
2021-02-12 06:30:00,26,90,2.0,0.0,3.9588590333343037,0.1866,optimal
2021-02-12 07:00:00,26,90,2.0,0.0,10.0,0.141,optimal
2021-02-12 07:30:00,26,90,2.0,0.0,0.0,0.062,optimal
2021-02-12 08:00:00,26,90,0.6526959764073897,0.0,0.0,0.3512,optimal
2021-02-12 08:30:00,26,90,0.6765817424129938,0.0,0.0,0.09029999999999999,optimal
2021-02-12 09:00:00,26,90,0.26323231433873223,0.0,0.0,1.4295333333333333,optimal
2021-02-12 09:30:00,26,90,0.3798946025628488,0.0,0.0,0.5496666666666666,optimal
2021-02-12 10:00:00,26,90,0.33545551874199264,0.0,0.0,0.062,optimal
2021-02-12 10:30:00,26,90,0.3212268438736463,0.0,0.0,0.062,optimal
2021-02-12 11:00:00,26,90,0.11582459388240365,0.0,0.0,0.13366666666666666,optimal
2021-02-12 11:30:00,26,90,0.11016029523813393,0.0,0.0,0.14826666666666669,optimal
2021-02-12 12:00:00,26,90,0.05853373608305169,0.0,0.0,0.09773333333333332,optimal
2021-02-12 12:30:00,26,90,0.0170980088673718,0.0,0.0,0.2332,optimal
2021-02-12 13:00:00,26,90,1.1146087324574077,0.0,0.0,0.092,optimal
2021-02-12 13:30:00,26,90,0.047442091650695045,0.0,0.0,0.1492,optimal
2021-02-12 14:00:00,26,90,0.10001084782042248,0.0,0.0,0.15506666666666666,optimal
2021-02-12 14:30:00,26,90,0.08892992129943923,0.0,0.0,0.09396666666666668,optimal
2021-02-12 15:00:00,26,90,1.750327422148859,0.0,0.0,0.2854333333333333,optimal
2021-02-12 15:30:00,26,90,2.0,0.0,0.0,0.27393333333333336,optimal
2021-02-12 16:00:00,26,90,0.0,0.0,0.0,1.8635333333333333,optimal
2021-02-12 16:30:00,26,90,0.0,0.0,0.0,0.36319999999999997,optimal
2021-02-12 17:00:00,26,90,0.0,0.0,0.0,0.35946666666666666,optimal
2021-02-12 17:30:00,26,90,0.0,0.0,0.0,0.4443333333333333,optimal
2021-02-12 18:00:00,26,90,0.0,0.0,0.0,0.3967,optimal
2021-02-12 18:30:00,26,90,0.0,0.0,0.0,0.30519999999999997,optimal
2021-02-12 19:00:00,26,90,0.0,0.0,0.0,0.2803333333333333,optimal
2021-02-12 19:30:00,26,90,0.0,0.0,0.0,0.3476,optimal
2021-02-12 20:00:00,26,90,0.0,0.0,0.0,0.4829,optimal
2021-02-12 20:30:00,26,90,0.0,0.0,0.0,0.5596666666666666,optimal
2021-02-12 21:00:00,26,90,0.0,0.0,0.0,0.22326666666666667,optimal
2021-02-12 21:30:00,26,90,0.0,0.0,0.0,0.49460000000000004,optimal
2021-02-12 22:00:00,26,90,0.0398095238095238,0.0,0.0,0.4068333333333333,optimal
2021-02-12 22:30:00,26,90,0.0,0.0,0.0,0.5429666666666667,optimal
2021-02-12 23:00:00,26,90,0.0,0.0,0.0,0.3476,optimal
2021-02-12 23:30:00,26,90,0.0,0.0,0.0,0.099,optimal
2021-02-13 00:00:00,26,90,0.0,0.0,0.0,0.055666666666666656,optimal
2021-02-13 00:30:00,26,90,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-13 01:00:00,26,90,0.0,0.0,0.0,0.063,optimal
2021-02-13 01:30:00,26,90,0.0,0.0,0.0,0.14533333333333334,optimal
2021-02-13 02:00:00,26,90,0.0,0.0,0.0,0.12,optimal
2021-02-13 02:30:00,26,90,0.0,0.0,0.0,0.063,optimal
2021-02-13 03:00:00,26,90,0.0,0.0,0.0,0.063,optimal
2021-02-13 03:30:00,26,90,0.0,0.0,0.0,0.10733333333333331,optimal
2021-02-13 04:00:00,26,90,2.0,0.0,0.0,0.158,optimal
2021-02-13 04:30:00,26,90,2.0,0.0,0.0,0.061666666666666654,optimal
2021-02-13 05:00:00,26,90,2.0,0.0,0.0,0.18966666666666662,optimal
2021-02-13 05:30:00,26,90,2.0,0.0,0.0,0.07566666666666667,optimal
2021-02-13 06:00:00,26,90,2.0,0.0,1.0024246894118212,0.063,optimal
2021-02-13 06:30:00,26,90,2.0,0.0,10.0,0.20233333333333328,optimal
2021-02-13 07:00:00,26,90,2.0,0.0,10.0,0.08233333333333333,optimal
2021-02-13 07:30:00,26,90,6.471401445522974e-05,0.0,0.0,0.15533333333333335,optimal
2021-02-13 08:00:00,26,90,0.6500524727659662,0.0,0.0,0.16076666666666667,optimal
2021-02-13 08:30:00,26,90,0.6171500788836141,0.0,0.0,0.25689999999999996,optimal
2021-02-13 09:00:00,26,90,0.585636370389194,0.0,0.0,0.20233333333333328,optimal
2021-02-13 09:30:00,26,90,0.6165529724060244,0.0,0.0,0.063,optimal
2021-02-13 10:00:00,26,90,0.4239328373589317,0.0,0.0,0.063,optimal
2021-02-13 10:30:00,26,90,0.40043996728608267,0.0,0.0,0.139,optimal
2021-02-13 11:00:00,26,90,0.18660065846535265,0.0,0.0,0.12633333333333333,optimal
2021-02-13 11:30:00,26,90,0.2029173122020357,0.0,0.0,0.063,optimal
2021-02-13 12:00:00,26,90,0.08431681011727787,0.0,0.0,0.16433333333333333,optimal
2021-02-13 12:30:00,26,90,0.09885487949545178,0.0,0.0,0.101,optimal
2021-02-13 13:00:00,26,90,0.8624046312924062,0.0,0.0,0.063,optimal
2021-02-13 13:30:00,26,90,0.0,0.0,0.0,0.3519,optimal
2021-02-13 14:00:00,26,90,0.1440296408829916,0.0,0.0,0.10733333333333331,optimal
2021-02-13 14:30:00,26,90,0.8334847995303623,0.0,0.0,0.06966666666666667,optimal
2021-02-13 15:00:00,26,90,2.0,0.0,0.0,0.204,optimal
2021-02-13 15:30:00,26,90,2.0,0.0,0.0,0.071,optimal
2021-02-13 16:00:00,26,90,0.0,0.0,0.0,0.3223333333333333,optimal
2021-02-13 16:30:00,26,90,0.0,0.0,0.0,0.2036,optimal
2021-02-13 17:00:00,26,90,0.0,0.0,0.0,0.28636666666666666,optimal
2021-02-13 17:30:00,26,90,0.0,0.0,0.0,0.2894,optimal
2021-02-13 18:00:00,26,90,0.0,0.0,0.0,0.2866666666666667,optimal
2021-02-13 18:30:00,26,90,0.0,0.0,0.0,0.5451333333333334,optimal
2021-02-13 19:00:00,26,90,0.0,0.0,0.0,0.341,optimal
2021-02-13 19:30:00,26,90,0.0,0.0,0.0,0.8046666666666666,optimal
2021-02-13 20:00:00,26,90,0.0,0.0,0.0,1.2570666666666666,optimal
2021-02-13 20:30:00,26,90,0.0,0.0,0.0,0.35,optimal
2021-02-13 21:00:00,26,90,0.0,0.0,0.0,0.4573,optimal
2021-02-13 21:30:00,26,90,0.0,0.0,0.0,0.3187333333333333,optimal
2021-02-13 22:00:00,26,90,0.0,0.0,0.0,0.4394333333333333,optimal
2021-02-13 22:30:00,26,90,0.0199047619047619,0.0,0.0,0.3293666666666667,optimal
2021-02-13 23:00:00,26,90,0.0,0.0,0.0,0.30689999999999995,optimal
2021-02-13 23:30:00,26,90,0.0,0.0,0.0,0.20233333333333328,optimal
2021-02-07 00:00:00,27,90,0.0,0.0,0.0,1.1035333333333333,optimal
2021-02-07 00:30:00,27,90,0.0,0.0,0.0,2.2145333333333332,optimal
2021-02-07 01:00:00,27,90,0.0,0.0,0.0,0.4645,optimal
2021-02-07 01:30:00,27,90,0.0,0.0,0.0,0.3031333333333333,optimal
2021-02-07 02:00:00,27,90,0.0,0.0,0.0,0.1576,optimal
2021-02-07 02:30:00,27,90,0.0,0.0,0.0,0.3424,optimal
2021-02-07 03:00:00,27,90,0.0,0.0,0.0,0.11443333333333333,optimal
2021-02-07 03:30:00,27,90,0.0,0.0,0.0,0.14056666666666667,optimal
2021-02-07 04:00:00,27,90,0.0,0.0,0.0,0.15256666666666666,optimal
2021-02-07 04:30:00,27,90,0.0,0.0,0.0,0.1358,optimal
2021-02-07 05:00:00,27,90,0.0,0.0,0.0,0.1335,optimal
2021-02-07 05:30:00,27,90,0.0,0.0,0.0,0.08583333333333333,optimal
2021-02-07 06:00:00,27,90,0.0,0.0,0.0,0.17393333333333333,optimal
2021-02-07 06:30:00,27,90,0.2728564521740847,0.0,0.0,0.1192,optimal
2021-02-07 07:00:00,27,90,2.0,0.0,1.5052247886819266,0.9052,optimal
2021-02-07 07:30:00,27,90,0.0,0.0,0.0,0.9270333333333332,optimal
2021-02-07 08:00:00,27,90,0.0,0.0,0.0,0.19219999999999998,optimal
2021-02-07 08:30:00,27,90,0.0,0.0,0.0,0.19776666666666667,optimal
2021-02-07 09:00:00,27,90,0.0,0.0,0.0,0.09536666666666666,optimal
2021-02-07 09:30:00,27,90,0.0,0.0,0.0,0.07153333333333334,optimal
2021-02-07 10:00:00,27,90,0.0,0.0,0.0,0.2216,optimal
2021-02-07 10:30:00,27,90,0.0,0.0,0.0,0.0702,optimal
2021-02-07 11:00:00,27,90,0.0,0.0,0.0,0.1276,optimal
2021-02-07 11:30:00,27,90,0.0,0.0,0.0,0.062,optimal
2021-02-07 12:00:00,27,90,0.0,0.0,0.0,0.18346666666666667,optimal
2021-02-07 12:30:00,27,90,0.0,0.0,0.0,0.10966666666666669,optimal
2021-02-07 13:00:00,27,90,0.3057599901584418,0.0,0.0,0.195,optimal
2021-02-07 13:30:00,27,90,0.2916480724665817,0.0,0.0,0.3085,optimal
2021-02-07 14:00:00,27,90,0.34592708168025227,0.0,0.0,0.10643333333333334,optimal
2021-02-07 14:30:00,27,90,0.6671777654644983,0.0,0.0,0.8284333333333332,optimal
2021-02-07 15:00:00,27,90,2.0,0.0,0.0,1.5316333333333334,optimal
2021-02-07 15:30:00,27,90,2.0,0.0,0.0,0.2653666666666667,optimal
2021-02-07 16:00:00,27,90,0.0,0.0,0.0,0.15256666666666666,optimal
2021-02-07 16:30:00,27,90,0.0,0.0,0.0,0.2683333333333333,optimal
2021-02-07 17:00:00,27,90,0.0,0.0,0.0,1.7176333333333333,optimal
2021-02-07 17:30:00,27,90,0.0,0.0,0.0,0.7850333333333332,optimal
2021-02-07 18:00:00,27,90,0.0,0.0,0.0,0.19266666666666662,optimal
2021-02-07 18:30:00,27,90,0.0,0.0,0.0,2.0073333333333334,optimal
2021-02-07 19:00:00,27,90,0.0,0.0,0.0,0.20766666666666664,optimal
2021-02-07 19:30:00,27,90,0.0,0.0,0.0,0.2039,optimal
2021-02-07 20:00:00,27,90,0.0,0.0,0.0,0.14836666666666667,optimal
2021-02-07 20:30:00,27,90,0.0,0.0,0.0,0.1738,optimal
2021-02-07 21:00:00,27,90,0.0,0.0,0.0,3.0937333333333332,optimal
2021-02-07 21:30:00,27,90,0.0,0.0,0.0,0.208,optimal
2021-02-07 22:00:00,27,90,0.0,0.0,0.0,0.07629999999999999,optimal
2021-02-07 22:30:00,27,90,0.0,0.0,0.0,0.08106666666666666,optimal
2021-02-07 23:00:00,27,90,0.0,0.0,0.0,0.21206666666666663,optimal
2021-02-07 23:30:00,27,90,0.0,0.0,0.0,0.06133333333333334,optimal
2021-02-08 00:00:00,27,90,0.0,0.0,0.0,0.37373333333333336,optimal
2021-02-08 00:30:00,27,90,0.0,0.0,0.0,1.8868666666666662,optimal
2021-02-08 01:00:00,27,90,0.0,0.0,0.0,0.042,optimal
2021-02-08 01:30:00,27,90,0.0,0.0,0.0,0.2149333333333333,optimal
2021-02-08 02:00:00,27,90,0.0,0.0,0.0,0.04266666666666666,optimal
2021-02-08 02:30:00,27,90,0.0,0.0,0.0,0.11220000000000001,optimal
2021-02-08 03:00:00,27,90,0.0,0.0,0.0,0.1434,optimal
2021-02-08 03:30:00,27,90,0.0,0.0,0.0,0.042,optimal
2021-02-08 04:00:00,27,90,2.0,0.0,0.0,0.21359999999999998,optimal
2021-02-08 04:30:00,27,90,2.0,0.0,0.0,0.042,optimal
2021-02-08 05:00:00,27,90,2.0,0.0,0.0,0.2058,optimal
2021-02-08 05:30:00,27,90,2.0,0.0,0.0,0.0498,optimal
2021-02-08 06:00:00,27,90,2.0,0.0,0.0,0.042,optimal
2021-02-08 06:30:00,27,90,2.0,0.0,8.215588478109968,0.1746,optimal
2021-02-08 07:00:00,27,90,2.0,0.0,10.0,2.6016666666666666,optimal
2021-02-08 07:30:00,27,90,0.0,0.0,0.0,2.0636,optimal
2021-02-08 08:00:00,27,90,0.0,0.0,0.0,2.2826,optimal
2021-02-08 08:30:00,27,90,0.0,0.0,0.0,0.369,optimal
2021-02-08 09:00:00,27,90,0.0,0.0,0.0,0.7536666666666666,optimal
2021-02-08 09:30:00,27,90,0.0,0.0,0.0,2.0065999999999997,optimal
2021-02-08 10:00:00,27,90,0.08619643287409849,0.0,0.0,0.8178,optimal
2021-02-08 10:30:00,27,90,0.17102615185656694,0.0,0.0,0.9416666666666667,optimal
2021-02-08 11:00:00,27,90,0.0,0.0,0.0,2.434133333333333,optimal
2021-02-08 11:30:00,27,90,0.16777397109556824,0.0,0.0,0.0832,optimal
2021-02-08 12:00:00,27,90,0.17115216358614962,0.0,0.0,0.052,optimal
2021-02-08 12:30:00,27,90,0.12392354043770216,0.0,0.0,0.19240000000000002,optimal
2021-02-08 13:00:00,27,90,0.1679795522702918,0.0,0.0,0.0832,optimal
2021-02-08 13:30:00,27,90,0.17333666926750466,0.0,0.0,0.052,optimal
2021-02-08 14:00:00,27,90,0.0021968592685085,0.0,0.0,1.1098,optimal
2021-02-08 14:30:00,27,90,0.6758116989856202,0.0,0.0,0.307,optimal
2021-02-08 15:00:00,27,90,2.0,0.0,0.0,0.307,optimal
2021-02-08 15:30:00,27,90,2.0,0.0,0.0,2.8428666666666667,optimal
2021-02-08 16:00:00,27,90,0.0,0.0,0.0,0.20713333333333334,optimal
2021-02-08 16:30:00,27,90,0.0,0.0,0.0,0.052,optimal
2021-02-08 17:00:00,27,90,0.0,0.0,0.0,0.052,optimal
2021-02-08 17:30:00,27,90,0.0,0.0,0.0,0.208,optimal
2021-02-08 18:00:00,27,90,0.0,0.0,0.0,0.2559333333333333,optimal
2021-02-08 18:30:00,27,90,0.0,0.0,0.0,1.1984666666666668,optimal
2021-02-08 19:00:00,27,90,0.0,0.0,0.0,1.3996,optimal
2021-02-08 19:30:00,27,90,0.0,0.0,0.0,0.32413333333333333,optimal
2021-02-08 20:00:00,27,90,0.0,0.0,0.0,0.2635,optimal
2021-02-08 20:30:00,27,90,0.0,0.0,0.0,0.0599,optimal
2021-02-08 21:00:00,27,90,0.0,0.0,0.0,0.2965,optimal
2021-02-08 21:30:00,27,90,0.0,0.0,0.0,0.9250666666666668,optimal
2021-02-08 22:00:00,27,90,0.0796190476190476,0.0,0.0,1.9887666666666668,optimal
2021-02-08 22:30:00,27,90,0.0,0.0,0.0,0.43060000000000004,optimal
2021-02-08 23:00:00,27,90,0.0,0.0,0.0,0.2843,optimal
2021-02-08 23:30:00,27,90,0.0,0.0,0.0,0.4118,optimal
2021-02-09 00:00:00,27,90,0.0,0.0,0.0,0.068,optimal
2021-02-09 00:30:00,27,90,0.0,0.0,0.0,0.21430000000000002,optimal
2021-02-09 01:00:00,27,90,0.0,0.0,0.0,0.07496666666666667,optimal
2021-02-09 01:30:00,27,90,0.0,0.0,0.0,0.11676666666666669,optimal
2021-02-09 02:00:00,27,90,0.0,0.0,0.0,0.1725,optimal
2021-02-09 02:30:00,27,90,0.0,0.0,0.0,0.068,optimal
2021-02-09 03:00:00,27,90,0.0,0.0,0.0,0.22126666666666667,optimal
2021-02-09 03:30:00,27,90,0.0,0.0,0.0,0.068,optimal
2021-02-09 04:00:00,27,90,2.0,0.0,0.0,0.068,optimal
2021-02-09 04:30:00,27,90,2.0,0.0,0.0,0.20036666666666667,optimal
2021-02-09 05:00:00,27,90,2.0,0.0,0.0,1.1989333333333334,optimal
2021-02-09 05:30:00,27,90,2.0,0.0,0.0,0.06733333333333333,optimal
2021-02-09 06:00:00,27,90,2.0,0.0,0.0,0.22126666666666667,optimal
2021-02-09 06:30:00,27,90,2.0,0.0,0.0,0.07133333333333333,optimal
2021-02-09 07:00:00,27,90,2.0,0.0,8.38219619124384,0.20206666666666664,optimal
2021-02-09 07:30:00,27,90,0.0,0.0,0.0,0.4378,optimal
2021-02-09 08:00:00,27,90,0.3455167545378941,0.0,0.0,0.22066666666666662,optimal
2021-02-09 08:30:00,27,90,0.5350581241319327,0.0,0.0,0.2189333333333333,optimal
2021-02-09 09:00:00,27,90,0.1569336977261852,0.0,0.0,1.1984000000000001,optimal
2021-02-09 09:30:00,27,90,0.2415098106225448,0.0,0.0,0.8965333333333333,optimal
2021-02-09 10:00:00,27,90,0.16776886266359609,0.0,0.0,0.4684,optimal
2021-02-09 10:30:00,27,90,0.2515330837280489,0.0,0.0,0.28656666666666664,optimal
2021-02-09 11:00:00,27,90,0.200286263021028,0.0,0.0,0.078,optimal
2021-02-09 11:30:00,27,90,0.16466958342441268,0.0,0.0,0.19643333333333332,optimal
2021-02-09 12:00:00,27,90,0.0,0.0,0.0,0.48293333333333327,optimal
2021-02-09 12:30:00,27,90,0.0,0.0,0.0,1.2855333333333332,optimal
2021-02-09 13:00:00,27,90,0.35828571428571426,0.0,0.0,0.41226666666666667,optimal
2021-02-09 13:30:00,27,90,0.0,0.0,0.0,0.2107333333333333,optimal
2021-02-09 14:00:00,27,90,0.0,0.0,0.0,0.10453333333333331,optimal
2021-02-09 14:30:00,27,90,0.0,0.0,0.0,1.0937999999999999,optimal
2021-02-09 15:00:00,27,90,0.6592246485901071,0.0,0.0,0.7543,optimal
2021-02-09 15:30:00,27,90,2.0,0.0,0.0,0.4375333333333334,optimal
2021-02-09 16:00:00,27,90,0.0,0.0,0.0,0.6226333333333334,optimal
2021-02-09 16:30:00,27,90,0.0,0.0,0.0,0.4433666666666667,optimal
2021-02-09 17:00:00,27,90,0.0,0.0,0.0,0.41306666666666664,optimal
2021-02-09 17:30:00,27,90,0.0,0.0,0.0,1.8279666666666667,optimal
2021-02-09 18:00:00,27,90,0.0,0.0,0.0,0.3975666666666667,optimal
2021-02-09 18:30:00,27,90,0.0,0.0,0.0,0.33786666666666665,optimal
2021-02-09 19:00:00,27,90,0.0,0.0,0.0,0.3763666666666667,optimal
2021-02-09 19:30:00,27,90,0.0,0.0,0.0,0.4832666666666667,optimal
2021-02-09 20:00:00,27,90,0.0,0.0,0.0,1.9270333333333334,optimal
2021-02-09 20:30:00,27,90,0.0,0.0,0.0,1.3471,optimal
2021-02-09 21:00:00,27,90,0.0,0.0,0.0,1.2176333333333333,optimal
2021-02-09 21:30:00,27,90,0.0,0.0,0.0,0.4941333333333333,optimal
2021-02-09 22:00:00,27,90,0.199047619047619,0.0,0.0,0.6369666666666667,optimal
2021-02-09 22:30:00,27,90,0.0,0.0,0.0,0.489,optimal
2021-02-09 23:00:00,27,90,0.0,0.0,0.0,0.5673333333333334,optimal
2021-02-09 23:30:00,27,90,0.0,0.0,0.0,0.159,optimal
2021-02-10 00:00:00,27,90,0.09952380952380951,0.0,0.0,0.154,optimal
2021-02-10 00:30:00,27,90,0.4578095238095238,0.0,0.0,0.2532,optimal
2021-02-10 01:00:00,27,90,0.0,0.0,0.0,0.09433333333333331,optimal
2021-02-10 01:30:00,27,90,0.0,0.0,0.0,0.059,optimal
2021-02-10 02:00:00,27,90,0.0,0.0,0.0,0.08020000000000001,optimal
2021-02-10 02:30:00,27,90,0.0,0.0,0.0,0.13673333333333332,optimal
2021-02-10 03:00:00,27,90,0.0,0.0,0.0,0.059,optimal
2021-02-10 03:30:00,27,90,0.0,0.0,0.0,0.11553333333333332,optimal
2021-02-10 04:00:00,27,90,2.0,0.0,0.0,0.1014,optimal
2021-02-10 04:30:00,27,90,2.0,0.0,0.0,0.059,optimal
2021-02-10 05:00:00,27,90,2.0,0.0,9.992921340515116,0.3196,optimal
2021-02-10 05:30:00,27,90,2.0,0.0,0.0,0.45080000000000003,optimal
2021-02-10 06:00:00,27,90,2.0,0.0,0.0,0.36460000000000004,optimal
2021-02-10 06:30:00,27,90,2.0,0.0,0.0,0.248,optimal
2021-02-10 07:00:00,27,90,2.0,0.0,0.0,0.069,optimal
2021-02-10 07:30:00,27,90,0.0,0.0,0.0,0.069,optimal
2021-02-10 08:00:00,27,90,0.0,0.0,0.0,0.11846666666666668,optimal
2021-02-10 08:30:00,27,90,0.6577224163291318,0.0,0.0,0.11846666666666668,optimal
2021-02-10 09:00:00,27,90,0.5820545308192779,0.0,0.0,0.069,optimal
2021-02-10 09:30:00,27,90,0.33683543148033784,0.0,0.0,1.4224666666666668,optimal
2021-02-10 10:00:00,27,90,0.1992855252241483,0.0,0.0,0.224,optimal
2021-02-10 10:30:00,27,90,0.07158596262470081,0.0,0.0,1.5935666666666666,optimal
2021-02-10 11:00:00,27,90,0.03358960598166933,0.0,0.0,0.6023666666666667,optimal
2021-02-10 11:30:00,27,90,0.08728767535982293,0.0,0.0,0.397,optimal
2021-02-10 12:00:00,27,90,0.0,0.0,0.0,0.6452,optimal
2021-02-10 12:30:00,27,90,0.0,0.0,0.0,0.3619,optimal
2021-02-10 13:00:00,27,90,0.8160952380952382,0.0,0.0,0.40693333333333326,optimal
2021-02-10 13:30:00,27,90,0.0,0.0,0.0,1.0111333333333332,optimal
2021-02-10 14:00:00,27,90,0.0,0.0,0.0,0.6723666666666667,optimal
2021-02-10 14:30:00,27,90,0.7227279718679905,0.0,0.0,0.3592666666666667,optimal
2021-02-10 15:00:00,27,90,2.0,0.0,0.0,0.3302,optimal
2021-02-10 15:30:00,27,90,2.0,0.0,0.0,0.3388333333333333,optimal
2021-02-10 16:00:00,27,90,0.0,0.0,0.0,0.069,optimal
2021-02-10 16:30:00,27,90,0.0,0.0,0.0,0.069,optimal
2021-02-10 17:00:00,27,90,0.0,0.0,0.0,0.16793333333333332,optimal
2021-02-10 17:30:00,27,90,0.0,0.0,0.0,0.069,optimal
2021-02-10 18:00:00,27,90,0.0,0.0,0.0,0.12553333333333333,optimal
2021-02-10 18:30:00,27,90,0.0,0.0,0.0,0.397,optimal
2021-02-10 19:00:00,27,90,0.0,0.0,0.0,0.337,optimal
2021-02-10 19:30:00,27,90,0.0,0.0,0.0,0.48519999999999996,optimal
2021-02-10 20:00:00,27,90,0.0,0.0,0.0,0.4776,optimal
2021-02-10 20:30:00,27,90,0.0,0.0,0.0,0.486,optimal
2021-02-10 21:00:00,27,90,0.0,0.0,0.0,0.5644333333333332,optimal
2021-02-10 21:30:00,27,90,0.0,0.0,0.0,0.435,optimal
2021-02-10 22:00:00,27,90,0.07961904761904762,0.0,0.0,0.41363333333333335,optimal
2021-02-10 22:30:00,27,90,0.0,0.0,0.0,0.4433,optimal
2021-02-10 23:00:00,27,90,0.0,0.0,0.0,0.5107,optimal
2021-02-10 23:30:00,27,90,0.0,0.0,0.0,0.4833,optimal
2021-02-11 00:00:00,27,90,0.1592380952380952,0.0,0.0,2.3252333333333333,optimal
2021-02-11 00:30:00,27,90,0.0,0.0,0.0,0.082,optimal
2021-02-11 01:00:00,27,90,0.0,0.0,0.0,2.2338,optimal
2021-02-11 01:30:00,27,90,0.0,0.0,0.0,1.019,optimal
2021-02-11 02:00:00,27,90,0.0,0.0,0.0,0.1176,optimal
2021-02-11 02:30:00,27,90,0.0,0.0,0.0,0.12373333333333332,optimal
2021-02-11 03:00:00,27,90,0.0,0.0,0.0,0.057,optimal
2021-02-11 03:30:00,27,90,0.0,0.0,0.0,0.161,optimal
2021-02-11 04:00:00,27,90,2.0,0.0,0.0,0.06566666666666666,optimal
2021-02-11 04:30:00,27,90,2.0,0.0,0.0,0.07753333333333333,optimal
2021-02-11 05:00:00,27,90,2.0,0.0,0.0,0.13913333333333333,optimal
2021-02-11 05:30:00,27,90,2.0,0.0,0.0,0.057,optimal
2021-02-11 06:00:00,27,90,2.0,0.0,0.0,0.057,optimal
2021-02-11 06:30:00,27,90,2.0,0.0,4.357024926952839,0.057,optimal
2021-02-11 07:00:00,27,90,2.0,0.0,10.0,0.6721,optimal
2021-02-11 07:30:00,27,90,0.3954265964751684,0.0,0.0,0.09266666666666669,optimal
2021-02-11 08:00:00,27,90,0.7821718565642789,0.0,0.0,0.067,optimal
2021-02-11 08:30:00,27,90,0.7581742763065799,0.0,0.0,0.162,optimal
2021-02-11 09:00:00,27,90,0.6590420226280934,0.0,0.0,0.057,optimal
2021-02-11 09:30:00,27,90,0.5710154054628553,0.0,0.0,0.16066666666666665,optimal
2021-02-11 10:00:00,27,90,0.32198161302968564,0.0,0.0,0.057,optimal
2021-02-11 10:30:00,27,90,0.31839129199883187,0.0,0.0,0.1456,optimal
2021-02-11 11:00:00,27,90,0.18652559901370389,0.0,0.0,0.0824,optimal
2021-02-11 11:30:00,27,90,0.1451801669688876,0.0,0.0,0.12806666666666666,optimal
2021-02-11 12:00:00,27,90,0.0,0.0,0.0,0.09293333333333334,optimal
2021-02-11 12:30:00,27,90,0.0,0.0,0.0,0.06726666666666667,optimal
2021-02-11 13:00:00,27,90,1.1146666666666667,0.0,0.0,0.1494,optimal
2021-02-11 13:30:00,27,90,0.008260587755660019,0.0,0.0,0.057,optimal
2021-02-11 14:00:00,27,90,0.0,0.0,0.0,0.15966666666666665,optimal
2021-02-11 14:30:00,27,90,1.4041151255527224,0.0,0.0,0.057,optimal
2021-02-11 15:00:00,27,90,2.0,0.0,0.0,0.057,optimal
2021-02-11 15:30:00,27,90,2.0,0.0,0.0,1.1483333333333332,optimal
2021-02-11 16:00:00,27,90,0.0,0.0,0.0,0.6107333333333334,optimal
2021-02-11 16:30:00,27,90,0.0,0.0,0.0,0.20763333333333334,optimal
2021-02-11 17:00:00,27,90,0.0,0.0,0.0,0.21106666666666662,optimal
2021-02-11 17:30:00,27,90,0.0,0.0,0.0,0.06466666666666668,optimal
