time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 04:00:00,9,88,2.142857142857143,0.0,0.0,0.2055,optimal
2021-02-08 04:30:00,9,88,2.142857142857143,0.0,0.0,0.2472333333333333,optimal
2021-02-08 05:00:00,9,88,2.142857142857143,0.0,0.0,0.09166666666666669,optimal
2021-02-08 05:30:00,9,88,2.142857142857143,0.0,0.0,0.35596666666666665,optimal
2021-02-08 06:00:00,9,88,2.142857142857143,0.0,0.0,0.08009999999999999,optimal
2021-02-08 06:30:00,9,88,2.142857142857143,0.0,0.0,0.10273333333333332,optimal
2021-02-08 07:00:00,9,88,2.142857142857143,0.0,8.107280892010127,0.349,optimal
2021-02-08 07:30:00,9,88,2.142857142857143,0.0,0.0,0.07566666666666667,optimal
2021-02-08 08:00:00,9,88,1.1524597030490062,0.0,0.0,0.2282,optimal
2021-02-08 08:30:00,9,88,1.180292118470416,0.0,0.0,0.15463333333333332,optimal
2021-02-08 09:00:00,9,88,1.0442549739146094,0.0,0.0,0.2409,optimal
2021-02-08 09:30:00,9,88,1.0220825412586403,0.0,0.0,0.1789,optimal
2021-02-08 10:00:00,9,88,0.6900257276482215,0.0,0.0,1.8975666666666664,optimal
2021-02-08 10:30:00,9,88,0.8159886364946216,0.0,0.0,0.6229666666666667,optimal
2021-02-08 11:00:00,9,88,0.6260941637834009,0.0,0.0,0.20676666666666668,optimal
2021-02-08 11:30:00,9,88,0.6437855578858119,0.0,0.0,0.17166666666666666,optimal
2021-02-08 12:00:00,9,88,0.5411573691061601,0.0,0.0,0.12716666666666668,optimal
2021-02-08 12:30:00,9,88,0.47890015731089086,0.0,0.0,0.31953333333333334,optimal
2021-02-08 13:00:00,9,88,1.7137088491541976,0.0,0.0,2.2288666666666668,optimal
2021-02-08 13:30:00,9,88,2.142857142857143,0.0,0.0,0.6165666666666667,optimal
2021-02-08 14:00:00,9,88,2.142857142857143,0.0,0.0,0.21606666666666663,optimal
2021-02-08 14:30:00,9,88,2.142857142857143,0.0,0.0,1.0620666666666667,optimal
2021-02-08 15:00:00,9,88,2.142857142857143,0.0,0.0,1.7213333333333332,optimal
2021-02-08 15:30:00,9,88,2.142857142857143,0.0,0.0,1.4182666666666668,optimal
2021-02-08 16:00:00,9,88,0.0,0.0,0.0,0.9605,optimal
2021-02-08 16:30:00,9,88,0.0,0.0,0.0,0.2052333333333333,optimal
2021-02-08 17:00:00,9,88,0.0,0.0,0.0,0.2171,optimal
2021-02-08 17:30:00,9,88,0.0,0.0,0.0,0.39753333333333335,optimal
2021-02-08 18:00:00,9,88,0.0,0.0,0.0,0.1812666666666667,optimal
2021-02-08 18:30:00,9,88,0.0,0.0,0.0,0.26913333333333334,optimal
2021-02-08 19:00:00,9,88,0.0,0.0,0.0,0.7656666666666666,optimal
2021-02-08 19:30:00,9,88,0.0,0.0,0.0,1.8103333333333333,optimal
2021-02-08 20:00:00,9,88,0.0,0.0,0.0,0.44926666666666665,optimal
2021-02-08 20:30:00,9,88,0.0,0.0,0.0,0.35656666666666664,optimal
2021-02-08 21:00:00,9,88,0.0,0.0,0.0,0.48323333333333335,optimal
2021-02-08 21:30:00,9,88,0.0,0.0,0.0,0.43160000000000004,optimal
2021-02-08 22:00:00,9,88,0.0,0.0,0.0,0.587,optimal
2021-02-08 22:30:00,9,88,0.0,0.0,0.0,2.6176999999999997,optimal
2021-02-08 23:00:00,9,88,0.0,0.0,0.0,0.429,optimal
2021-02-08 23:30:00,9,88,0.0,0.0,0.0,0.5786,optimal
2021-02-09 00:00:00,9,88,0.0,0.0,0.0,0.063,optimal
2021-02-09 00:30:00,9,88,0.0,0.0,0.0,0.063,optimal
2021-02-09 01:00:00,9,88,0.0,0.0,0.0,0.1206,optimal
2021-02-09 01:30:00,9,88,0.0,0.0,0.0,0.063,optimal
2021-02-09 02:00:00,9,88,1.577474183927057,0.0,0.0,0.063,optimal
2021-02-09 02:30:00,9,88,2.142857142857143,0.0,0.0,0.07133333333333333,optimal
2021-02-09 03:00:00,9,88,2.142857142857143,0.0,0.0,0.09283333333333331,optimal
2021-02-09 03:30:00,9,88,2.142857142857143,0.0,0.0,0.12843333333333334,optimal
2021-02-09 04:00:00,9,88,2.142857142857143,0.0,0.0,0.06233333333333334,optimal
2021-02-09 04:30:00,9,88,2.142857142857143,0.0,0.0,0.063,optimal
2021-02-09 05:00:00,9,88,2.142857142857143,0.0,0.0,0.095,optimal
2021-02-09 05:30:00,9,88,2.142857142857143,0.0,0.0,0.09493333333333334,optimal
2021-02-09 06:00:00,9,88,2.142857142857143,0.0,0.0,0.066,optimal
2021-02-09 06:30:00,9,88,2.142857142857143,0.0,0.0,0.1206,optimal
2021-02-09 07:00:00,9,88,2.142857142857143,0.0,0.0,0.063,optimal
2021-02-09 07:30:00,9,88,2.142857142857143,0.0,0.0,0.1206,optimal
2021-02-09 08:00:00,9,88,1.1381409656514365,0.0,0.0,0.9158333333333334,optimal
2021-02-09 08:30:00,9,88,1.1322561520430843,0.0,0.0,1.3233,optimal
2021-02-09 09:00:00,9,88,1.0284565198679472,0.0,0.0,0.061,optimal
2021-02-09 09:30:00,9,88,1.0010202259845975,0.0,0.0,0.2696,optimal
2021-02-09 10:00:00,9,88,0.7221999248655696,0.0,0.0,1.8772,optimal
2021-02-09 10:30:00,9,88,0.766509362502451,0.0,0.0,0.0782,optimal
2021-02-09 11:00:00,9,88,0.357548663910476,0.0,0.0,3.4686,optimal
2021-02-09 11:30:00,9,88,0.5791934085807343,0.0,0.0,0.3727,optimal
2021-02-09 12:00:00,9,88,0.4288789874868868,0.0,0.0,0.16566666666666666,optimal
2021-02-09 12:30:00,9,88,0.4040970999595389,0.0,0.0,0.21259999999999998,optimal
2021-02-09 13:00:00,9,88,1.8647597812072403,0.0,0.0,3.211133333333333,optimal
2021-02-09 13:30:00,9,88,2.142857142857143,0.0,0.0,0.7431,optimal
2021-02-09 14:00:00,9,88,2.142857142857143,0.0,0.0,0.3029,optimal
2021-02-09 14:30:00,9,88,2.142857142857143,0.0,0.0,2.3566,optimal
2021-02-09 15:00:00,9,88,2.142857142857143,0.0,9.840708354977577,0.34863333333333335,optimal
2021-02-09 15:30:00,9,88,2.142857142857143,0.0,0.0,0.0922,optimal
2021-02-09 16:00:00,9,88,0.0,0.0,0.0,0.1114,optimal
2021-02-09 16:30:00,9,88,0.0,0.0,0.0,0.089,optimal
2021-02-09 17:00:00,9,88,0.0,0.0,0.0,0.1146,optimal
2021-02-09 17:30:00,9,88,0.0,0.0,0.0,0.073,optimal
2021-02-09 18:00:00,9,88,0.0,0.0,0.0,0.1306,optimal
2021-02-09 18:30:00,9,88,0.0,0.0,0.0,0.073,optimal
2021-02-09 19:00:00,9,88,0.0,0.0,0.0,0.07940000000000001,optimal
2021-02-09 19:30:00,9,88,0.0,0.0,0.0,0.2352,optimal
2021-02-09 20:00:00,9,88,0.0,0.0,0.0,0.073,optimal
2021-02-09 20:30:00,9,88,0.0,0.0,0.0,0.08259999999999999,optimal
2021-02-09 21:00:00,9,88,0.0,0.0,0.0,0.121,optimal
2021-02-09 21:30:00,9,88,0.0,0.0,0.0,0.073,optimal
2021-02-09 22:00:00,9,88,0.0,0.0,0.0,0.32839999999999997,optimal
2021-02-09 22:30:00,9,88,0.0,0.0,0.0,2.274633333333333,optimal
2021-02-09 23:00:00,9,88,0.0,0.0,0.0,0.073,optimal
2021-02-09 23:30:00,9,88,0.0,0.0,0.0,0.121,optimal
2021-02-10 00:00:00,9,88,0.0,0.0,0.0,0.066,optimal
2021-02-10 00:30:00,9,88,0.0,0.0,0.0,0.066,optimal
2021-02-10 01:00:00,9,88,0.0,0.0,0.0,0.1338,optimal
2021-02-10 01:30:00,9,88,0.6462559413143537,0.0,0.0,0.066,optimal
2021-02-10 02:00:00,9,88,2.142857142857143,0.0,0.0,0.066,optimal
2021-02-10 02:30:00,9,88,2.142857142857143,0.0,0.0,0.1338,optimal
2021-02-10 03:00:00,9,88,2.142857142857143,0.0,0.0,0.066,optimal
2021-02-10 03:30:00,9,88,2.142857142857143,0.0,0.0,0.1338,optimal
2021-02-10 04:00:00,9,88,2.142857142857143,0.0,0.0,0.066,optimal
2021-02-10 04:30:00,9,88,2.142857142857143,0.0,0.0,0.066,optimal
2021-02-10 05:00:00,9,88,2.142857142857143,0.0,0.0,0.1338,optimal
2021-02-10 05:30:00,9,88,2.142857142857143,0.0,1.7555185739255301,0.066,optimal
2021-02-10 06:00:00,9,88,2.142857142857143,0.0,10.0,0.06533333333333333,optimal
2021-02-10 06:30:00,9,88,2.142857142857143,0.0,0.0,0.066,optimal
2021-02-10 07:00:00,9,88,2.142857142857143,0.0,0.0,0.1338,optimal
2021-02-10 07:30:00,9,88,2.142857142857143,0.0,0.0,0.28253333333333336,optimal
2021-02-10 08:00:00,9,88,1.2655741885185736,0.0,0.0,0.11496666666666669,optimal
2021-02-10 08:30:00,9,88,1.2615093576756868,0.0,0.0,0.0895,optimal
2021-02-10 09:00:00,9,88,1.1154434563068627,0.0,0.0,0.076,optimal
2021-02-10 09:30:00,9,88,1.0634929111782738,0.0,0.0,0.11546666666666669,optimal
2021-02-10 10:00:00,9,88,0.6479323551972465,0.0,0.0,0.8552000000000001,optimal
2021-02-10 10:30:00,9,88,0.5910989701603393,0.0,0.0,1.0531,optimal
2021-02-10 11:00:00,9,88,0.5677313476292107,0.0,0.0,0.2892333333333333,optimal
2021-02-10 11:30:00,9,88,0.5639846464935239,0.0,0.0,0.2865,optimal
2021-02-10 12:00:00,9,88,0.3757618465007882,0.0,0.0,0.23666666666666664,optimal
2021-02-10 12:30:00,9,88,0.3768570845960384,0.0,0.0,0.2728333333333333,optimal
2021-02-10 13:00:00,9,88,0.805268262190636,0.0,0.0,0.2362,optimal
2021-02-10 13:30:00,9,88,2.142857142857143,0.0,0.0,0.199,optimal
2021-02-10 14:00:00,9,88,2.142857142857143,0.0,0.0,0.32193333333333335,optimal
2021-02-10 14:30:00,9,88,2.142857142857143,0.0,0.0,0.41083333333333333,optimal
2021-02-10 15:00:00,9,88,2.142857142857143,0.0,0.0,0.3527666666666667,optimal
2021-02-10 15:30:00,9,88,2.142857142857143,0.0,0.0,0.39716666666666667,optimal
2021-02-10 16:00:00,9,88,0.0,0.0,0.0,0.06976666666666667,optimal
2021-02-10 16:30:00,9,88,0.0,0.0,0.0,0.2639666666666666,optimal
2021-02-10 17:00:00,9,88,0.0,0.0,0.0,0.4665666666666667,optimal
2021-02-10 17:30:00,9,88,0.0,0.0,0.0,1.791,optimal
2021-02-10 18:00:00,9,88,0.0,0.0,0.0,0.41026666666666667,optimal
2021-02-10 18:30:00,9,88,0.0,0.0,0.0,0.4251333333333333,optimal
2021-02-10 19:00:00,9,88,0.0,0.0,0.0,0.3609333333333333,optimal
2021-02-10 19:30:00,9,88,0.0,0.0,0.0,0.6021333333333333,optimal
2021-02-10 20:00:00,9,88,0.0,0.0,0.0,0.386,optimal
2021-02-10 20:30:00,9,88,0.0,0.0,0.0,0.4024,optimal
2021-02-10 21:00:00,9,88,0.0,0.0,0.0,0.35983333333333334,optimal
2021-02-10 21:30:00,9,88,0.0,0.0,0.0,0.3884333333333333,optimal
2021-02-10 22:00:00,9,88,0.0,0.0,0.0,0.3619,optimal
2021-02-10 22:30:00,9,88,0.51752380952381,0.0,0.0,0.3382,optimal
2021-02-10 23:00:00,9,88,0.0,0.0,0.0,0.49260000000000004,optimal
2021-02-10 23:30:00,9,88,0.0,0.0,0.0,0.3218333333333333,optimal
2021-02-11 00:00:00,9,88,0.0,0.0,0.0,0.045,optimal
2021-02-11 00:30:00,9,88,0.2838910924957271,0.0,0.0,0.045,optimal
2021-02-11 01:00:00,9,88,2.142857142857143,0.0,0.0,0.045,optimal
2021-02-11 01:30:00,9,88,2.142857142857143,0.0,0.0,0.045,optimal
2021-02-11 02:00:00,9,88,2.142857142857143,0.0,0.0,0.045,optimal
2021-02-11 02:30:00,9,88,2.142857142857143,0.0,0.0,0.045,optimal
2021-02-11 03:00:00,9,88,2.142857142857143,0.0,0.0,0.045,optimal
2021-02-11 03:30:00,9,88,2.142857142857143,0.0,0.0,0.045,optimal
2021-02-11 04:00:00,9,88,2.142857142857143,0.0,0.0,0.045,optimal
2021-02-11 04:30:00,9,88,2.142857142857143,0.0,0.0,0.045,optimal
2021-02-11 05:00:00,9,88,2.142857142857143,0.0,0.0,0.045,optimal
2021-02-11 05:30:00,9,88,2.142857142857143,0.0,0.0,0.045,optimal
2021-02-11 06:00:00,9,88,2.142857142857143,0.0,0.0,0.045,optimal
2021-02-11 06:30:00,9,88,2.142857142857143,0.0,3.8135641304806938,0.04733333333333334,optimal
2021-02-11 07:00:00,9,88,2.142857142857143,0.0,10.0,0.05266666666666666,optimal
2021-02-11 07:30:00,9,88,2.142857142857143,0.0,0.0,0.045,optimal
2021-02-11 08:00:00,9,88,1.353667962890506,0.0,0.0,0.046,optimal
2021-02-11 08:30:00,9,88,1.3715432526893219,0.0,0.0,0.7767333333333334,optimal
2021-02-11 09:00:00,9,88,1.268192379737704,0.0,0.0,0.045,optimal
2021-02-11 09:30:00,9,88,1.1636289538554943,0.0,0.0,0.045,optimal
2021-02-11 10:00:00,9,88,0.7958763055471778,0.0,0.0,0.05,optimal
2021-02-11 10:30:00,9,88,0.8338993695043401,0.0,0.0,0.05,optimal
2021-02-11 11:00:00,9,88,0.6637636848154496,0.0,0.0,0.045,optimal
2021-02-11 11:30:00,9,88,0.6162348548689561,0.0,0.0,0.045,optimal
2021-02-11 12:00:00,9,88,0.40839986217204155,0.0,0.0,0.045,optimal
2021-02-11 12:30:00,9,88,0.36720820955178696,0.0,0.0,0.046666666666666655,optimal
2021-02-11 13:00:00,9,88,2.142857142857143,0.0,0.0,1.7803333333333333,optimal
2021-02-11 13:30:00,9,88,2.142857142857143,0.0,0.0,0.08206666666666666,optimal
2021-02-11 14:00:00,9,88,2.142857142857143,0.0,0.0,1.1433,optimal
2021-02-11 14:30:00,9,88,2.142857142857143,0.0,0.0,1.3825666666666665,optimal
2021-02-11 15:00:00,9,88,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-11 15:30:00,9,88,2.142857142857143,0.0,0.0,0.14266666666666666,optimal
2021-02-11 16:00:00,9,88,0.0,0.0,0.0,2.6254666666666666,optimal
2021-02-11 16:30:00,9,88,0.0,0.0,0.0,0.7987333333333333,optimal
2021-02-11 17:00:00,9,88,0.0,0.0,0.0,0.9334,optimal
2021-02-11 17:30:00,9,88,0.0,0.0,0.0,0.1468,optimal
2021-02-11 18:00:00,9,88,0.0,0.0,0.0,1.2301333333333335,optimal
2021-02-11 18:30:00,9,88,0.0,0.0,0.0,1.6125666666666667,optimal
2021-02-11 19:00:00,9,88,0.0,0.0,0.0,0.2657,optimal
2021-02-11 19:30:00,9,88,0.0,0.0,0.0,3.533533333333333,optimal
2021-02-11 20:00:00,9,88,1.2741899697502919,0.0,0.0,2.644133333333333,optimal
2021-02-11 20:30:00,9,88,0.0,0.0,0.0,0.27953333333333336,optimal
2021-02-11 21:00:00,9,88,0.0,0.0,0.0,1.1637,optimal
2021-02-11 21:30:00,9,88,0.0,0.0,0.0,2.619266666666667,optimal
2021-02-11 22:00:00,9,88,0.0,0.0,0.0,0.199,optimal
2021-02-11 22:30:00,9,88,0.0,0.0,0.0,0.151,optimal
2021-02-11 23:00:00,9,88,0.0,0.0,0.0,0.055,optimal
2021-02-11 23:30:00,9,88,0.0,0.0,0.0,0.05333333333333334,optimal
2021-02-12 00:00:00,9,88,0.8912071634525044,0.0,0.0,0.066,optimal
2021-02-12 00:30:00,9,88,2.142857142857143,0.0,0.0,0.11233333333333331,optimal
2021-02-12 01:00:00,9,88,2.142857142857143,0.0,0.0,0.11233333333333331,optimal
2021-02-12 01:30:00,9,88,2.142857142857143,0.0,0.0,0.127,optimal
2021-02-12 02:00:00,9,88,2.142857142857143,0.0,0.0,0.16866666666666666,optimal
2021-02-12 02:30:00,9,88,2.142857142857143,0.0,0.0,0.07366666666666667,optimal
2021-02-12 03:00:00,9,88,2.142857142857143,0.0,0.0,0.126,optimal
2021-02-12 03:30:00,9,88,2.142857142857143,0.0,0.0,0.066,optimal
2021-02-12 04:00:00,9,88,2.142857142857143,0.0,0.0,0.066,optimal
2021-02-12 04:30:00,9,88,2.142857142857143,0.0,0.0,0.066,optimal
2021-02-12 05:00:00,9,88,2.142857142857143,0.0,0.0,0.21866666666666662,optimal
2021-02-12 05:30:00,9,88,2.142857142857143,0.0,0.0,0.066,optimal
2021-02-12 06:00:00,9,88,2.142857142857143,0.0,0.0,0.126,optimal
2021-02-12 06:30:00,9,88,2.142857142857143,0.0,0.0,0.10306666666666667,optimal
2021-02-12 07:00:00,9,88,2.142857142857143,0.0,0.0,0.1216,optimal
2021-02-12 07:30:00,9,88,2.142857142857143,0.0,0.0,0.07266666666666667,optimal
2021-02-12 08:00:00,9,88,1.6784474241382246,0.0,0.0,0.2154,optimal
2021-02-12 08:30:00,9,88,1.2593979692667998,0.0,0.0,0.4536,optimal
2021-02-12 09:00:00,9,88,0.865709929703903,0.0,0.0,1.6845999999999999,optimal
2021-02-12 09:30:00,9,88,0.8456158380514217,0.0,0.0,2.7356666666666665,optimal
2021-02-12 10:00:00,9,88,0.4590430821406252,0.0,0.0,2.6645333333333334,optimal
2021-02-12 10:30:00,9,88,0.5477191347405865,0.0,0.0,1.7197333333333331,optimal
2021-02-12 11:00:00,9,88,0.20767287751307661,0.0,0.0,1.9038666666666664,optimal
2021-02-12 11:30:00,9,88,0.3742242888499832,0.0,0.0,0.4558333333333333,optimal
2021-02-12 12:00:00,9,88,0.3986668008490359,0.0,0.0,0.38176666666666664,optimal
2021-02-12 12:30:00,9,88,0.27966773599551004,0.0,0.0,0.43676666666666664,optimal
2021-02-12 13:00:00,9,88,1.571780156548779,0.0,0.0,2.1421,optimal
2021-02-12 13:30:00,9,88,2.142857142857143,0.0,0.0,2.7692666666666668,optimal
2021-02-12 14:00:00,9,88,2.142857142857143,0.0,0.0,1.1599333333333335,optimal
2021-02-12 14:30:00,9,88,2.142857142857143,0.0,0.0,0.12426666666666668,optimal
2021-02-12 15:00:00,9,88,2.142857142857143,0.0,0.0,0.1505,optimal
2021-02-12 15:30:00,9,88,2.142857142857143,0.0,0.0,0.46603333333333335,optimal
2021-02-12 16:00:00,9,88,0.0,0.0,0.0,0.3525,optimal
2021-02-12 16:30:00,9,88,0.0,0.0,0.0,0.14466666666666667,optimal
2021-02-12 17:00:00,9,88,0.0,0.0,0.0,0.212,optimal
2021-02-12 17:30:00,9,88,0.0,0.0,0.0,0.07933333333333333,optimal
2021-02-12 18:00:00,9,88,0.0,0.0,0.0,0.25880000000000003,optimal
2021-02-12 18:30:00,9,88,0.0,0.0,0.0,0.25660000000000005,optimal
2021-02-12 19:00:00,9,88,0.0,0.0,0.0,0.333,optimal
2021-02-12 19:30:00,9,88,0.0,0.0,0.0,0.42056666666666664,optimal
2021-02-12 20:00:00,9,88,0.0,0.0,0.0,0.42560000000000003,optimal
2021-02-12 20:30:00,9,88,0.0,0.0,0.0,0.5172,optimal
2021-02-12 21:00:00,9,88,0.0,0.0,0.0,0.43710000000000004,optimal
2021-02-12 21:30:00,9,88,0.0,0.0,0.0,0.6392,optimal
2021-02-12 22:00:00,9,88,0.0,0.0,0.0,0.3848666666666667,optimal
2021-02-12 22:30:00,9,88,0.0,0.0,0.0,0.08990000000000001,optimal
2021-02-12 23:00:00,9,88,0.0,0.0,0.0,0.19143333333333332,optimal
2021-02-12 23:30:00,9,88,0.0,0.0,0.0,0.09466666666666669,optimal
2021-02-13 00:00:00,9,88,0.0,0.0,0.0,0.061,optimal
2021-02-13 00:30:00,9,88,0.1592380952380952,0.0,0.0,0.061,optimal
2021-02-13 01:00:00,9,88,0.0,0.0,0.0,0.15753333333333333,optimal
2021-02-13 01:30:00,9,88,0.5630735307287784,0.0,0.0,0.09720000000000001,optimal
2021-02-13 02:00:00,9,88,2.142857142857143,0.0,0.0,0.09720000000000001,optimal
2021-02-13 02:30:00,9,88,2.142857142857143,0.0,0.0,0.15753333333333333,optimal
2021-02-13 03:00:00,9,88,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-13 03:30:00,9,88,2.142857142857143,0.0,0.0,0.19373333333333329,optimal
2021-02-13 04:00:00,9,88,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-13 04:30:00,9,88,2.142857142857143,0.0,0.0,0.08513333333333334,optimal
2021-02-13 05:00:00,9,88,2.142857142857143,0.0,0.0,0.1696,optimal
2021-02-13 05:30:00,9,88,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-13 06:00:00,9,88,2.142857142857143,0.0,7.338446600541019,0.061,optimal
2021-02-13 06:30:00,9,88,2.142857142857143,0.0,10.0,0.061,optimal
2021-02-13 07:00:00,9,88,2.142857142857143,0.0,10.0,0.14546666666666666,optimal
2021-02-13 07:30:00,9,88,2.142857142857143,0.0,0.0,0.11326666666666668,optimal
2021-02-13 08:00:00,9,88,1.3225037052690651,0.0,0.0,0.06366666666666666,optimal
2021-02-13 08:30:00,9,88,1.284858926129776,0.0,0.0,0.18166666666666662,optimal
2021-02-13 09:00:00,9,88,1.1835169269769428,0.0,0.0,0.07306666666666667,optimal
2021-02-13 09:30:00,9,88,1.159054936042432,0.0,0.0,0.10323333333333332,optimal
2021-02-13 10:00:00,9,88,0.9092996214164365,0.0,0.0,0.1515,optimal
2021-02-13 10:30:00,9,88,0.9319881756104916,0.0,0.0,0.061,optimal
2021-02-13 11:00:00,9,88,0.6324918135870552,0.0,0.0,0.19373333333333329,optimal
2021-02-13 11:30:00,9,88,0.6672470344477794,0.0,0.0,0.061,optimal
2021-02-13 12:00:00,9,88,0.546736090147543,0.0,0.0,0.10323333333333332,optimal
2021-02-13 12:30:00,9,88,0.5266084366308795,0.0,0.0,0.1515,optimal
2021-02-13 13:00:00,9,88,2.142857142857143,0.0,0.0,0.06703333333333333,optimal
2021-02-13 13:30:00,9,88,2.142857142857143,0.0,0.0,0.18769999999999998,optimal
2021-02-13 14:00:00,9,88,2.142857142857143,0.0,0.0,0.06833333333333333,optimal
2021-02-13 14:30:00,9,88,2.142857142857143,0.0,0.0,0.06133333333333334,optimal
2021-02-13 15:00:00,9,88,2.142857142857143,0.0,0.0,0.09720000000000001,optimal
2021-02-13 15:30:00,9,88,2.142857142857143,0.0,0.0,0.15753333333333333,optimal
2021-02-13 16:00:00,9,88,0.0,0.0,0.0,0.065,optimal
2021-02-13 16:30:00,9,88,0.0,0.0,0.0,0.19806666666666664,optimal
2021-02-13 17:00:00,9,88,0.0,0.0,0.0,0.061,optimal
2021-02-13 17:30:00,9,88,0.0,0.0,0.0,0.061,optimal
2021-02-13 18:00:00,9,88,0.0,0.0,0.0,0.19340000000000002,optimal
2021-02-13 18:30:00,9,88,0.0,0.0,0.0,0.10679999999999999,optimal
2021-02-13 19:00:00,9,88,0.0,0.0,0.0,0.196,optimal
2021-02-13 19:30:00,9,88,0.36548259779109593,0.0,0.0,0.3876,optimal
2021-02-13 20:00:00,9,88,1.2853213518700333,0.0,0.0,0.071,optimal
2021-02-13 20:30:00,9,88,0.0,0.0,0.0,0.17959999999999998,optimal
2021-02-13 21:00:00,9,88,0.0,0.0,0.0,0.09513333333333333,optimal
2021-02-13 21:30:00,9,88,0.0,0.0,0.0,0.071,optimal
2021-02-13 22:00:00,9,88,0.0,0.0,0.0,0.2037333333333333,optimal
2021-02-13 22:30:00,9,88,0.0,0.0,0.0,0.071,optimal
2021-02-13 23:00:00,9,88,0.0,0.0,0.0,0.071,optimal
2021-02-13 23:30:00,9,88,0.0,0.0,0.0,0.11493333333333333,optimal
2021-02-07 00:00:00,10,88,0.0,0.0,0.0,0.055,optimal
2021-02-07 00:30:00,10,88,0.0,0.0,0.0,0.055,optimal
2021-02-07 01:00:00,10,88,0.0,0.0,0.0,0.1811333333333333,optimal
2021-02-07 01:30:00,10,88,0.0,0.0,0.0,0.055,optimal
2021-02-07 02:00:00,10,88,0.0,0.0,0.0,0.14673333333333333,optimal
2021-02-07 02:30:00,10,88,0.0,0.0,0.0,0.08940000000000001,optimal
2021-02-07 03:00:00,10,88,0.0,0.0,0.0,0.055,optimal
2021-02-07 03:30:00,10,88,0.0,0.0,0.0,0.06646666666666667,optimal
2021-02-07 04:00:00,10,88,0.0,0.0,0.0,0.16966666666666666,optimal
2021-02-07 04:30:00,10,88,0.6341052847559147,0.0,0.0,0.055,optimal
2021-02-07 05:00:00,10,88,2.2857142857142856,0.0,0.0,0.055,optimal
2021-02-07 05:30:00,10,88,2.2857142857142856,0.0,0.0,0.0722,optimal
2021-02-07 06:00:00,10,88,2.2857142857142856,0.0,0.0,0.16393333333333335,optimal
2021-02-07 06:30:00,10,88,2.2857142857142856,0.0,0.0,0.061666666666666654,optimal
2021-02-07 07:00:00,10,88,2.2857142857142856,0.0,1.6063785740462473,0.9669,optimal
2021-02-07 07:30:00,10,88,0.0,0.0,0.0,0.20076666666666668,optimal
2021-02-07 08:00:00,10,88,0.0,0.0,0.0,0.07073333333333333,optimal
2021-02-07 08:30:00,10,88,0.0,0.0,0.0,0.065,optimal
2021-02-07 09:00:00,10,88,0.0,0.0,0.0,0.19113333333333332,optimal
2021-02-07 09:30:00,10,88,0.0,0.0,0.0,0.065,optimal
2021-02-07 10:00:00,10,88,0.0,0.0,0.0,0.19113333333333332,optimal
2021-02-07 10:30:00,10,88,0.0,0.0,0.0,0.2645,optimal
2021-02-07 11:00:00,10,88,0.0,0.0,0.0,0.2601,optimal
2021-02-07 11:30:00,10,88,0.0,0.0,0.0,0.1546,optimal
2021-02-07 12:00:00,10,88,0.0,0.0,0.0,0.23306666666666664,optimal
2021-02-07 12:30:00,10,88,0.0,0.0,0.0,0.17,optimal
2021-02-07 13:00:00,10,88,1.62169400782754,0.0,0.0,0.39463333333333334,optimal
2021-02-07 13:30:00,10,88,2.2857142857142856,0.0,0.0,0.065,optimal
2021-02-07 14:00:00,10,88,2.2857142857142856,0.0,0.0,0.065,optimal
2021-02-07 14:30:00,10,88,2.2857142857142856,0.0,0.0,0.2681,optimal
2021-02-07 15:00:00,10,88,2.2857142857142856,0.0,0.0,0.2997666666666666,optimal
2021-02-07 15:30:00,10,88,2.2857142857142856,0.0,0.0,1.2853333333333332,optimal
2021-02-07 16:00:00,10,88,0.0,0.0,0.0,0.5498999999999999,optimal
2021-02-07 16:30:00,10,88,0.0,0.0,0.0,0.20946666666666666,optimal
2021-02-07 17:00:00,10,88,0.0,0.0,0.0,0.22386666666666669,optimal
2021-02-07 17:30:00,10,88,0.0,0.0,0.0,0.2566666666666667,optimal
2021-02-07 18:00:00,10,88,0.0,0.0,0.0,0.10579999999999999,optimal
2021-02-07 18:30:00,10,88,0.0,0.0,0.0,0.063,optimal
2021-02-07 19:00:00,10,88,0.0,0.0,0.0,0.2102333333333333,optimal
2021-02-07 19:30:00,10,88,0.0,0.0,0.0,1.0138333333333334,optimal
2021-02-07 20:00:00,10,88,0.0,0.0,0.0,1.1001333333333334,optimal
2021-02-07 20:30:00,10,88,0.0,0.0,0.0,0.5377000000000001,optimal
2021-02-07 21:00:00,10,88,0.0,0.0,0.0,0.3419,optimal
2021-02-07 21:30:00,10,88,0.0,0.0,0.0,0.2383,optimal
2021-02-07 22:00:00,10,88,0.0,0.0,0.0,0.10513333333333334,optimal
2021-02-07 22:30:00,10,88,0.0,0.0,0.0,0.151,optimal
2021-02-07 23:00:00,10,88,0.0,0.0,0.0,0.065,optimal
2021-02-07 23:30:00,10,88,0.0,0.0,0.0,0.14493333333333333,optimal
2021-02-08 00:00:00,10,88,0.0,0.0,0.0,0.056,optimal
