time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 21:30:00,4,134,0.0,0.0,0.0,0.069,infeasible
2021-02-08 22:00:00,4,134,0.0,0.0,0.0,0.2566666666666667,infeasible
2021-02-08 22:30:00,4,134,0.0,0.0,0.0,0.36386666666666667,infeasible
2021-02-08 23:00:00,4,134,0.0,0.0,0.0,0.7013333333333334,infeasible
2021-02-08 23:30:00,4,134,0.0,0.0,0.0,0.4958,infeasible
2021-02-09 00:00:00,4,134,0.0,0.0,0.0,0.07633333333333332,infeasible
2021-02-09 00:30:00,4,134,0.0,0.0,0.0,0.10726666666666668,infeasible
2021-02-09 01:00:00,4,134,0.0,0.0,0.0,1.316,infeasible
2021-02-09 01:30:00,4,134,0.0,0.0,0.0,0.07446666666666667,infeasible
2021-02-09 02:00:00,4,134,0.0,0.0,0.0,0.11313333333333334,infeasible
2021-02-09 02:30:00,4,134,0.0,0.0,0.0,0.059,infeasible
2021-02-09 03:00:00,4,134,0.0,0.0,0.0,0.059,infeasible
2021-02-09 03:30:00,4,134,0.0,0.0,0.0,0.06766666666666667,infeasible
2021-02-09 04:00:00,4,134,0.0,0.0,0.0,0.11059999999999999,infeasible
2021-02-09 04:30:00,4,134,0.0,0.0,0.0,0.07833333333333332,infeasible
2021-02-09 05:00:00,4,134,0.0,0.0,0.0,0.059,infeasible
2021-02-09 05:30:00,4,134,0.0,0.0,0.0,0.07153333333333334,infeasible
2021-02-09 06:00:00,4,134,0.0,0.0,0.0,0.30193333333333333,infeasible
2021-02-09 06:30:00,4,134,0.0,0.0,0.0,0.5009,infeasible
2021-02-09 07:00:00,4,134,0.0,0.0,0.0,0.9082,infeasible
2021-02-09 07:30:00,4,134,0.0,0.0,0.0,0.9035,infeasible
2021-02-09 08:00:00,4,134,0.0,0.0,0.0,0.317,infeasible
2021-02-09 08:30:00,4,134,0.0,0.0,0.0,0.15166666666666664,infeasible
2021-02-09 09:00:00,4,134,0.0,0.0,0.0,0.08833333333333333,infeasible
2021-02-09 09:30:00,4,134,0.0,0.0,0.0,0.11926666666666667,infeasible
2021-02-09 10:00:00,4,134,0.0,0.0,0.0,0.11153333333333332,infeasible
2021-02-09 10:30:00,4,134,0.0,0.0,0.0,0.09606666666666666,infeasible
2021-02-09 11:00:00,4,134,0.0,0.0,0.0,0.09993333333333333,infeasible
2021-02-09 11:30:00,4,134,0.0,0.0,0.0,0.10766666666666669,infeasible
2021-02-09 12:00:00,4,134,0.0,0.0,0.0,0.28846666666666665,infeasible
2021-02-09 12:30:00,4,134,0.0,0.0,0.0,0.5163666666666666,infeasible
2021-02-09 13:00:00,4,134,0.0,0.0,0.0,2.180833333333333,infeasible
2021-02-09 13:30:00,4,134,0.0,0.0,0.0,0.6207666666666667,infeasible
2021-02-09 14:00:00,4,134,0.0,0.0,0.0,0.36,infeasible
2021-02-09 14:30:00,4,134,0.0,0.0,0.0,0.33693333333333336,infeasible
2021-02-09 15:00:00,4,134,0.0,0.0,0.0,0.203,infeasible
2021-02-09 15:30:00,4,134,0.0,0.0,0.0,0.31026666666666664,infeasible
2021-02-09 16:00:00,4,134,0.0,0.0,0.0,0.497,infeasible
2021-02-09 16:30:00,4,134,0.0,0.0,0.0,1.5579333333333334,infeasible
2021-02-09 17:00:00,4,134,0.0,0.0,0.0,0.5165666666666667,infeasible
2021-02-09 17:30:00,4,134,0.0,0.0,0.0,1.2794666666666668,infeasible
2021-02-09 18:00:00,4,134,0.0,0.0,0.0,1.1818333333333333,infeasible
2021-02-09 18:30:00,4,134,0.0,0.0,0.0,0.5679,infeasible
2021-02-09 19:00:00,4,134,0.0,0.0,0.0,0.4076,infeasible
2021-02-09 19:30:00,4,134,0.0,0.0,0.0,0.383,infeasible
2021-02-09 20:00:00,4,134,0.0,0.0,0.0,0.5278999999999999,infeasible
2021-02-09 20:30:00,4,134,0.0,0.0,0.0,0.3017333333333333,infeasible
2021-02-09 21:00:00,4,134,0.0,0.0,0.0,0.10766666666666669,infeasible
2021-02-09 21:30:00,4,134,0.0,0.0,0.0,1.6967333333333332,infeasible
2021-02-09 22:00:00,4,134,0.0,0.0,0.0,1.5118,infeasible
2021-02-09 22:30:00,4,134,0.0,0.0,0.0,0.5796,infeasible
2021-02-09 23:00:00,4,134,0.0,0.0,0.0,0.3939,infeasible
2021-02-09 23:30:00,4,134,0.0,0.0,0.0,0.2841666666666667,infeasible
2021-02-10 00:00:00,4,134,0.0,0.0,0.0,0.055,infeasible
2021-02-10 00:30:00,4,134,0.0,0.0,0.0,0.1485,infeasible
2021-02-10 01:00:00,4,134,0.0,0.0,0.0,0.16269999999999998,infeasible
2021-02-10 01:30:00,4,134,0.0,0.0,0.0,0.2316,infeasible
2021-02-10 02:00:00,4,134,0.0,0.0,0.0,0.12733333333333333,infeasible
2021-02-10 02:30:00,4,134,0.0,0.0,0.0,0.20686666666666667,infeasible
2021-02-10 03:00:00,4,134,0.0,0.0,0.0,0.2047333333333333,infeasible
2021-02-10 03:30:00,4,134,0.0,0.0,0.0,0.1853333333333333,infeasible
2021-02-10 04:00:00,4,134,0.0,0.0,0.0,0.2353,infeasible
2021-02-10 04:30:00,4,134,0.0,0.0,0.0,0.1772,infeasible
2021-02-10 05:00:00,4,134,0.0,0.0,0.0,0.07616666666666667,infeasible
2021-02-10 05:30:00,4,134,0.0,0.0,0.0,0.32539999999999997,infeasible
2021-02-10 06:00:00,4,134,0.0,0.0,0.0,0.36510000000000004,infeasible
2021-02-10 06:30:00,4,134,0.0,0.0,0.0,0.9045333333333332,infeasible
2021-02-10 07:00:00,4,134,0.0,0.0,0.0,0.40143333333333325,infeasible
2021-02-10 07:30:00,4,134,0.0,0.0,0.0,0.0858,infeasible
2021-02-10 08:00:00,4,134,0.0,0.0,0.0,0.4245333333333334,infeasible
2021-02-10 08:30:00,4,134,0.0,0.0,0.0,0.30293333333333333,infeasible
2021-02-10 09:00:00,4,134,0.0,0.0,0.0,1.1820333333333333,infeasible
2021-02-10 09:30:00,4,134,0.0,0.0,0.0,0.1718,infeasible
2021-02-10 10:00:00,4,134,0.0,0.0,0.0,0.26353333333333334,infeasible
2021-02-10 10:30:00,4,134,0.0,0.0,0.0,0.1656,infeasible
2021-02-10 11:00:00,4,134,0.0,0.0,0.0,0.3343666666666667,infeasible
2021-02-10 11:30:00,4,134,0.0,0.0,0.0,0.15443333333333334,infeasible
2021-02-10 12:00:00,4,134,0.0,0.0,0.0,0.26513333333333333,infeasible
2021-02-10 12:30:00,4,134,0.0,0.0,0.0,0.24266666666666664,infeasible
2021-02-10 13:00:00,4,134,0.0,0.0,0.0,0.22006666666666663,infeasible
2021-02-10 13:30:00,4,134,0.0,0.0,0.0,0.22056666666666663,infeasible
2021-02-10 14:00:00,4,134,0.0,0.0,0.0,0.15473333333333333,infeasible
2021-02-10 14:30:00,4,134,0.0,0.0,0.0,0.2531,infeasible
2021-02-10 15:00:00,4,134,0.0,0.0,0.0,0.2359333333333333,infeasible
2021-02-10 15:30:00,4,134,0.0,0.0,0.0,0.1374,infeasible
2021-02-10 16:00:00,4,134,0.0,0.0,0.0,0.1876,infeasible
2021-02-10 16:30:00,4,134,0.0,0.0,0.0,0.6620666666666667,infeasible
2021-02-10 17:00:00,4,134,0.0,0.0,0.0,0.15940000000000001,infeasible
2021-02-10 17:30:00,4,134,0.0,0.0,0.0,0.28236666666666665,infeasible
2021-02-10 18:00:00,4,134,0.0,0.0,0.0,0.27693333333333336,infeasible
2021-02-10 18:30:00,4,134,0.0,0.0,0.0,0.10679999999999999,infeasible
2021-02-10 19:00:00,4,134,0.0,0.0,0.0,0.6547666666666666,infeasible
2021-02-10 19:30:00,4,134,0.0,0.0,0.0,0.4622,infeasible
2021-02-10 20:00:00,4,134,0.0,0.0,0.0,0.2697,infeasible
2021-02-10 20:30:00,4,134,0.0,0.0,0.0,0.17543333333333333,infeasible
2021-02-10 21:00:00,4,134,0.0,0.0,0.0,0.3899666666666666,infeasible
2021-02-10 21:30:00,4,134,0.0,0.0,0.0,0.4579666666666666,infeasible
2021-02-10 22:00:00,4,134,0.0,0.0,0.0,0.9507333333333332,infeasible
2021-02-10 22:30:00,4,134,0.0,0.0,0.0,0.5411333333333334,infeasible
2021-02-10 23:00:00,4,134,0.0,0.0,0.0,0.4048333333333333,infeasible
2021-02-10 23:30:00,4,134,0.0,0.0,0.0,0.3453333333333333,infeasible
2021-02-11 00:00:00,4,134,0.0,0.0,0.0,0.1235,infeasible
2021-02-11 00:30:00,4,134,0.0,0.0,0.0,0.3476,infeasible
2021-02-11 01:00:00,4,134,0.0,0.0,0.0,1.2131333333333334,infeasible
2021-02-11 01:30:00,4,134,0.0,0.0,0.0,0.38139999999999996,infeasible
2021-02-11 02:00:00,4,134,0.0,0.0,0.0,0.2765,infeasible
2021-02-11 02:30:00,4,134,0.0,0.0,0.0,0.08433333333333333,infeasible
2021-02-11 03:00:00,4,134,0.0,0.0,0.0,0.1877666666666667,infeasible
2021-02-11 03:30:00,4,134,0.0,0.0,0.0,0.2225,infeasible
2021-02-11 04:00:00,4,134,0.0,0.0,0.0,0.09733333333333331,infeasible
2021-02-11 04:30:00,4,134,0.0,0.0,0.0,0.31293333333333334,infeasible
2021-02-11 05:00:00,4,134,0.0,0.0,0.0,0.065,infeasible
2021-02-11 05:30:00,4,134,0.0,0.0,0.0,0.19313333333333332,infeasible
2021-02-11 06:00:00,4,134,0.0,0.0,0.0,0.2074333333333333,infeasible
2021-02-11 06:30:00,4,134,0.0,0.0,0.0,0.0747,infeasible
2021-02-11 07:00:00,4,134,0.0,0.0,0.0,1.3173666666666666,infeasible
2021-02-11 07:30:00,4,134,0.0,0.0,0.0,0.37776666666666664,infeasible
2021-02-11 08:00:00,4,134,0.0,0.0,0.0,1.6273333333333333,infeasible
2021-02-11 08:30:00,4,134,0.0,0.0,0.0,2.4321333333333333,infeasible
2021-02-11 09:00:00,4,134,0.0,0.0,0.0,0.3556333333333333,infeasible
2021-02-11 09:30:00,4,134,0.0,0.0,0.0,0.306,infeasible
2021-02-11 10:00:00,4,134,0.0,0.0,0.0,0.40903333333333336,infeasible
2021-02-11 10:30:00,4,134,0.0,0.0,0.0,0.4482,infeasible
2021-02-11 11:00:00,4,134,0.0,0.0,0.0,0.20866666666666664,infeasible
2021-02-11 11:30:00,4,134,0.0,0.0,0.0,0.2435,infeasible
2021-02-11 12:00:00,4,134,0.0,0.0,0.0,0.3959333333333333,infeasible
2021-02-11 12:30:00,4,134,0.0,0.0,0.0,0.4315,infeasible
2021-02-11 13:00:00,4,134,0.0,0.0,0.0,0.15976666666666667,infeasible
2021-02-11 13:30:00,4,134,0.0,0.0,0.0,0.104,infeasible
2021-02-11 14:00:00,4,134,0.0,0.0,0.0,0.2586,infeasible
2021-02-11 14:30:00,4,134,0.0,0.0,0.0,0.23766666666666664,infeasible
2021-02-11 15:00:00,4,134,0.0,0.0,0.0,0.3728333333333333,infeasible
2021-02-11 15:30:00,4,134,0.0,0.0,0.0,0.25906666666666667,infeasible
2021-02-11 16:00:00,4,134,0.0,0.0,0.0,0.5615666666666668,infeasible
2021-02-11 16:30:00,4,134,0.0,0.0,0.0,0.3514,infeasible
2021-02-11 17:00:00,4,134,0.0,0.0,0.0,0.5433333333333333,infeasible
2021-02-11 17:30:00,4,134,0.0,0.0,0.0,0.5572333333333334,infeasible
2021-02-11 18:00:00,4,134,0.0,0.0,0.0,0.3204666666666666,infeasible
2021-02-11 18:30:00,4,134,0.0,0.0,0.0,0.48293333333333327,infeasible
2021-02-11 19:00:00,4,134,0.0,0.0,0.0,0.5264333333333333,infeasible
2021-02-11 19:30:00,4,134,0.0,0.0,0.0,1.1488333333333332,infeasible
2021-02-11 20:00:00,4,134,0.0,0.0,0.0,1.4532,infeasible
2021-02-11 20:30:00,4,134,0.0,0.0,0.0,0.6401333333333333,infeasible
2021-02-11 21:00:00,4,134,0.0,0.0,0.0,0.24609999999999999,infeasible
2021-02-11 21:30:00,4,134,0.0,0.0,0.0,0.2784333333333333,infeasible
2021-02-11 22:00:00,4,134,0.0,0.0,0.0,0.5258333333333334,infeasible
2021-02-11 22:30:00,4,134,0.0,0.0,0.0,0.22626666666666667,infeasible
2021-02-11 23:00:00,4,134,0.0,0.0,0.0,0.204,infeasible
2021-02-11 23:30:00,4,134,0.0,0.0,0.0,0.18566666666666662,infeasible
2021-02-12 00:00:00,4,134,0.0,0.0,0.0,0.055,infeasible
2021-02-12 00:30:00,4,134,0.0,0.0,0.0,0.055,infeasible
2021-02-12 01:00:00,4,134,0.0,0.0,0.0,0.24706666666666663,infeasible
2021-02-12 01:30:00,4,134,0.0,0.0,0.0,0.06706666666666666,infeasible
2021-02-12 02:00:00,4,134,0.0,0.0,0.0,0.1264,infeasible
2021-02-12 02:30:00,4,134,0.0,0.0,0.0,0.10326666666666667,infeasible
2021-02-12 03:00:00,4,134,0.0,0.0,0.0,0.19103333333333333,infeasible
2021-02-12 03:30:00,4,134,0.0,0.0,0.0,0.07483333333333334,infeasible
2021-02-12 04:00:00,4,134,0.0,0.0,0.0,0.2148333333333333,infeasible
2021-02-12 04:30:00,4,134,0.0,0.0,0.0,0.0983,infeasible
2021-02-12 05:00:00,4,134,0.0,0.0,0.0,0.16019999999999998,infeasible
2021-02-12 05:30:00,4,134,0.0,0.0,0.0,2.1425666666666667,infeasible
2021-02-12 06:00:00,4,134,0.0,0.0,0.0,0.6097,infeasible
2021-02-12 06:30:00,4,134,0.0,0.0,0.0,1.2730333333333332,infeasible
2021-02-12 07:00:00,4,134,0.0,0.0,0.0,0.222,infeasible
2021-02-12 07:30:00,4,134,0.0,0.0,0.0,1.688233333333333,infeasible
2021-02-12 08:00:00,4,134,0.0,0.0,0.0,2.775866666666667,infeasible
2021-02-12 08:30:00,4,134,0.0,0.0,0.0,2.258266666666667,infeasible
2021-02-12 09:00:00,4,134,0.0,0.0,0.0,0.10623333333333332,infeasible
2021-02-12 09:30:00,4,134,0.0,0.0,0.0,0.19416666666666663,infeasible
2021-02-12 10:00:00,4,134,0.0,0.0,0.0,0.16893333333333332,infeasible
2021-02-12 10:30:00,4,134,0.0,0.0,0.0,0.20936666666666667,infeasible
2021-02-12 11:00:00,4,134,0.0,0.0,0.0,0.14443333333333333,infeasible
2021-02-12 11:30:00,4,134,0.0,0.0,0.0,2.2493000000000003,infeasible
2021-02-12 12:00:00,4,134,0.0,0.0,0.0,0.2507333333333333,infeasible
2021-02-12 12:30:00,4,134,0.0,0.0,0.0,0.1124,infeasible
2021-02-12 13:00:00,4,134,0.0,0.0,0.0,0.2477333333333333,infeasible
2021-02-12 13:30:00,4,134,0.0,0.0,0.0,0.1743,infeasible
2021-02-12 14:00:00,4,134,0.0,0.0,0.0,0.10896666666666668,infeasible
2021-02-12 14:30:00,4,134,0.0,0.0,0.0,1.8894333333333326,infeasible
2021-02-12 15:00:00,4,134,0.0,0.0,0.0,0.3295,infeasible
2021-02-12 15:30:00,4,134,0.0,0.0,0.0,0.448,infeasible
2021-02-12 16:00:00,4,134,0.0,0.0,0.0,0.38830000000000003,infeasible
2021-02-12 16:30:00,4,134,0.0,0.0,0.0,0.4488333333333333,infeasible
2021-02-12 17:00:00,4,134,0.0,0.0,0.0,0.3387333333333333,infeasible
2021-02-12 17:30:00,4,134,0.0,0.0,0.0,0.3228666666666667,infeasible
2021-02-12 18:00:00,4,134,0.0,0.0,0.0,0.3721333333333333,infeasible
2021-02-12 18:30:00,4,134,0.0,0.0,0.0,1.2983333333333333,infeasible
2021-02-12 19:00:00,4,134,0.0,0.0,0.0,0.31406666666666666,infeasible
2021-02-12 19:30:00,4,134,0.0,0.0,0.0,0.24136666666666667,infeasible
2021-02-12 20:00:00,4,134,0.0,0.0,0.0,0.4556,infeasible
2021-02-12 20:30:00,4,134,0.0,0.0,0.0,0.3241,infeasible
2021-02-12 21:00:00,4,134,0.0,0.0,0.0,0.33553333333333335,infeasible
2021-02-12 21:30:00,4,134,0.0,0.0,0.0,0.5852666666666666,infeasible
2021-02-12 22:00:00,4,134,0.0,0.0,0.0,0.5477333333333333,infeasible
2021-02-12 22:30:00,4,134,0.0,0.0,0.0,0.4591,infeasible
2021-02-12 23:00:00,4,134,0.0,0.0,0.0,0.4889666666666666,infeasible
2021-02-12 23:30:00,4,134,0.0,0.0,0.0,0.064,infeasible
2021-02-13 00:00:00,4,134,0.0,0.0,0.0,0.06733333333333333,infeasible
2021-02-13 00:30:00,4,134,0.0,0.0,0.0,0.068,infeasible
2021-02-13 01:00:00,4,134,0.0,0.0,0.0,0.08093333333333334,infeasible
2021-02-13 01:30:00,4,134,0.0,0.0,0.0,0.19733333333333328,infeasible
2021-02-13 02:00:00,4,134,0.0,0.0,0.0,0.068,infeasible
2021-02-13 02:30:00,4,134,0.0,0.0,0.0,0.15853333333333333,infeasible
2021-02-13 03:00:00,4,134,0.0,0.0,0.0,0.11973333333333332,infeasible
2021-02-13 03:30:00,4,134,0.0,0.0,0.0,0.0874,infeasible
2021-02-13 04:00:00,4,134,0.0,0.0,0.0,0.19086666666666668,infeasible
2021-02-13 04:30:00,4,134,0.0,0.0,0.0,0.068,infeasible
2021-02-13 05:00:00,4,134,0.0,0.0,0.0,0.21026666666666669,infeasible
2021-02-13 05:30:00,4,134,0.0,0.0,0.0,0.068,infeasible
2021-02-13 06:00:00,4,134,0.0,0.0,0.0,0.15853333333333333,infeasible
2021-02-13 06:30:00,4,134,0.0,0.0,0.0,0.11973333333333332,infeasible
2021-02-13 07:00:00,4,134,0.0,0.0,0.0,0.068,infeasible
2021-02-13 07:30:00,4,134,0.0,0.0,0.0,0.2117333333333333,infeasible
2021-02-13 08:00:00,4,134,0.0,0.0,0.0,0.38839999999999997,infeasible
2021-02-13 08:30:00,4,134,0.0,0.0,0.0,0.26213333333333333,infeasible
2021-02-13 09:00:00,4,134,0.0,0.0,0.0,0.09553333333333332,infeasible
2021-02-13 09:30:00,4,134,0.0,0.0,0.0,0.09046666666666668,infeasible
2021-02-13 10:00:00,4,134,0.0,0.0,0.0,0.17146666666666666,infeasible
2021-02-13 10:30:00,4,134,0.0,0.0,0.0,0.298,infeasible
2021-02-13 11:00:00,4,134,0.0,0.0,0.0,1.3850666666666667,infeasible
2021-02-13 11:30:00,4,134,0.0,0.0,0.0,0.212,infeasible
2021-02-13 12:00:00,4,134,0.0,0.0,0.0,0.22733333333333328,infeasible
2021-02-13 12:30:00,4,134,0.0,0.0,0.0,0.078,infeasible
2021-02-13 13:00:00,4,134,0.0,0.0,0.0,0.21380000000000002,infeasible
2021-02-13 13:30:00,4,134,0.0,0.0,0.0,0.08446666666666666,infeasible
2021-02-13 14:00:00,4,134,0.0,0.0,0.0,0.1491333333333333,infeasible
2021-02-13 14:30:00,4,134,0.0,0.0,0.0,0.1491333333333333,infeasible
2021-02-13 15:00:00,4,134,0.0,0.0,0.0,0.078,infeasible
2021-02-13 15:30:00,4,134,0.0,0.0,0.0,0.22026666666666667,infeasible
2021-02-13 16:00:00,4,134,0.0,0.0,0.0,0.078,infeasible
2021-02-13 16:30:00,4,134,0.0,0.0,0.0,0.20666666666666664,infeasible
2021-02-13 17:00:00,4,134,0.0,0.0,0.0,0.19426666666666667,infeasible
2021-02-13 17:30:00,4,134,0.0,0.0,0.0,2.9574000000000003,infeasible
2021-02-13 18:00:00,4,134,0.0,0.0,0.0,0.4146,infeasible
2021-02-13 18:30:00,4,134,0.0,0.0,0.0,0.5876666666666667,infeasible
2021-02-13 19:00:00,4,134,0.0,0.0,0.0,0.47593333333333326,infeasible
2021-02-13 19:30:00,4,134,0.0,0.0,0.0,0.4555666666666667,infeasible
2021-02-13 20:00:00,4,134,0.0,0.0,0.0,0.44880000000000003,infeasible
2021-02-13 20:30:00,4,134,0.0,0.0,0.0,0.3808,infeasible
2021-02-13 21:00:00,4,134,0.0,0.0,0.0,0.38546666666666657,infeasible
2021-02-13 21:30:00,4,134,0.0,0.0,0.0,0.5174,infeasible
2021-02-13 22:00:00,4,134,0.0,0.0,0.0,0.4433,infeasible
2021-02-13 22:30:00,4,134,0.0,0.0,0.0,0.6618333333333334,infeasible
2021-02-13 23:00:00,4,134,0.0,0.0,0.0,0.1616,infeasible
2021-02-13 23:30:00,4,134,0.0,0.0,0.0,0.10386666666666666,infeasible
2021-02-07 00:00:00,5,134,0.0,0.0,0.0,0.042,optimal
2021-02-07 00:30:00,5,134,0.0,0.0,0.0,0.042,optimal
2021-02-07 01:00:00,5,134,0.0,0.0,0.0,0.042,optimal
2021-02-07 01:30:00,5,134,0.0,0.0,0.0,0.19013333333333332,optimal
2021-02-07 02:00:00,5,134,0.0,0.0,0.0,0.042,optimal
2021-02-07 02:30:00,5,134,0.0,0.0,0.0,0.15946666666666667,optimal
2021-02-07 03:00:00,5,134,0.0,0.0,0.0,0.07566666666666667,optimal
2021-02-07 03:30:00,5,134,0.0,0.0,0.0,0.042,optimal
2021-02-07 04:00:00,5,134,0.0,0.0,0.0,0.10933333333333331,optimal
2021-02-07 04:30:00,5,134,0.0,0.0,0.0,0.12279999999999999,optimal
2021-02-07 05:00:00,5,134,0.0,0.0,0.0,0.042,optimal
2021-02-07 05:30:00,5,134,1.232440837979071,0.0,0.0,0.042,optimal
2021-02-07 06:00:00,5,134,2.0,0.0,0.0,0.045666666666666654,optimal
2021-02-07 06:30:00,5,134,2.0,0.0,0.0,0.04866666666666666,optimal
2021-02-07 07:00:00,5,134,2.0,0.0,1.7076336144509696,0.13626666666666667,optimal
2021-02-07 07:30:00,5,134,0.0,0.0,0.0,0.30760000000000004,optimal
2021-02-07 08:00:00,5,134,0.0,0.0,0.0,1.0023,optimal
2021-02-07 08:30:00,5,134,0.0,0.0,0.0,0.18913333333333332,optimal
2021-02-07 09:00:00,5,134,0.0,0.0,0.0,1.0023,optimal
2021-02-07 09:30:00,5,134,0.0,0.0,0.0,0.042466666666666666,optimal
2021-02-07 10:00:00,5,134,0.0,0.0,0.0,0.13953333333333334,optimal
2021-02-07 10:30:00,5,134,0.0,0.0,0.0,0.11113333333333333,optimal
2021-02-07 11:00:00,5,134,0.0,0.0,0.0,0.041,optimal
2021-02-07 11:30:00,5,134,0.0,0.0,0.0,0.12606666666666666,optimal
2021-02-07 12:00:00,5,134,0.0,0.0,0.0,0.19986666666666666,optimal
2021-02-07 12:30:00,5,134,0.0,0.0,0.0,0.13066666666666665,optimal
2021-02-07 13:00:00,5,134,0.46057309198778484,0.0,0.0,0.21606666666666663,optimal
2021-02-07 13:30:00,5,134,0.519716533402303,0.0,0.0,0.04873333333333333,optimal
2021-02-07 14:00:00,5,134,0.5125171139593031,0.0,0.0,0.07393333333333334,optimal
2021-02-07 14:30:00,5,134,0.3795176982309607,0.0,0.0,0.31976666666666664,optimal
2021-02-07 15:00:00,5,134,1.567842506706806,0.0,0.0,1.699266666666667,optimal
2021-02-07 15:30:00,5,134,2.0,0.0,0.0,0.38780000000000003,optimal
2021-02-07 16:00:00,5,134,0.0,0.0,0.0,2.135733333333333,optimal
2021-02-07 16:30:00,5,134,0.0,0.0,0.0,0.472,optimal
2021-02-07 17:00:00,5,134,0.0,0.0,0.0,0.1722,optimal
2021-02-07 17:30:00,5,134,0.0,0.0,0.0,0.07793333333333334,optimal
2021-02-07 18:00:00,5,134,0.0,0.0,0.0,0.0587,optimal
2021-02-07 18:30:00,5,134,0.0,0.0,0.0,0.21013333333333334,optimal
2021-02-07 19:00:00,5,134,0.0,0.0,0.0,0.174,optimal
2021-02-07 19:30:00,5,134,0.0,0.0,0.0,0.21766666666666662,optimal
2021-02-07 20:00:00,5,134,0.0,0.0,0.0,0.40513333333333335,optimal
2021-02-07 20:30:00,5,134,0.0,0.0,0.0,0.137,optimal
2021-02-07 21:00:00,5,134,0.0,0.0,0.0,0.5177,optimal
2021-02-07 21:30:00,5,134,0.0,0.0,0.0,0.5037333333333334,optimal
2021-02-07 22:00:00,5,134,0.0,0.0,0.0,0.45866666666666667,optimal
2021-02-07 22:30:00,5,134,0.0,0.0,0.0,0.4554666666666666,optimal
2021-02-07 23:00:00,5,134,0.0,0.0,0.0,0.2828,optimal
2021-02-07 23:30:00,5,134,0.0,0.0,0.0,0.21486666666666668,optimal
2021-02-08 00:00:00,5,134,0.0,0.0,0.0,0.054,optimal
2021-02-08 00:30:00,5,134,0.0,0.0,0.0,0.054,optimal
2021-02-08 01:00:00,5,134,0.0,0.0,0.0,0.1926,optimal
2021-02-08 01:30:00,5,134,0.0,0.0,0.0,0.054,optimal
2021-02-08 02:00:00,5,134,0.0,0.0,0.0,0.21330000000000002,optimal
2021-02-08 02:30:00,5,134,0.0,0.0,0.0,0.09809999999999999,optimal
2021-02-08 03:00:00,5,134,0.0,0.0,0.0,0.1188,optimal
2021-02-08 03:30:00,5,134,0.0,0.0,0.0,0.054,optimal
2021-02-08 04:00:00,5,134,2.0,0.0,0.0,0.054,optimal
2021-02-08 04:30:00,5,134,1.932070854787134,0.0,0.0,0.059,optimal
2021-02-08 05:00:00,5,134,2.0,0.0,0.0,0.2026,optimal
2021-02-08 05:30:00,5,134,2.0,0.0,0.0,0.064,optimal
2021-02-08 06:00:00,5,134,2.0,0.0,0.0,0.22826666666666667,optimal
2021-02-08 06:30:00,5,134,2.0,0.0,0.0,0.09179999999999999,optimal
2021-02-08 07:00:00,5,134,2.0,0.0,7.375901193819017,0.09,optimal
2021-02-08 07:30:00,5,134,0.0,0.0,0.0,0.28926666666666667,optimal
2021-02-08 08:00:00,5,134,0.0,0.0,0.0,0.41723333333333334,optimal
2021-02-08 08:30:00,5,134,0.0,0.0,0.0,0.2371,optimal
2021-02-08 09:00:00,5,134,0.0,0.0,0.0,0.4607,optimal
2021-02-08 09:30:00,5,134,0.0,0.0,0.0,1.4347999999999999,optimal
2021-02-08 10:00:00,5,134,0.0,0.0,0.0,0.3853333333333333,optimal
2021-02-08 10:30:00,5,134,0.0,0.0,0.0,0.4398,optimal
2021-02-08 11:00:00,5,134,0.0,0.0,0.0,0.3491666666666667,optimal
2021-02-08 11:30:00,5,134,0.0,0.0,0.0,0.29633333333333334,optimal
2021-02-08 12:00:00,5,134,0.0,0.0,0.0,0.1398,optimal
2021-02-08 12:30:00,5,134,0.0,0.0,0.0,0.17646666666666666,optimal
2021-02-08 13:00:00,5,134,0.7827516732787051,0.0,0.0,0.5869,optimal
2021-02-08 13:30:00,5,134,0.2992118894410645,0.0,0.0,1.487,optimal
2021-02-08 14:00:00,5,134,0.4773825812224236,0.0,0.0,0.2107,optimal
2021-02-08 14:30:00,5,134,0.7226337484011294,0.0,0.0,0.1207,optimal
2021-02-08 15:00:00,5,134,2.0,0.0,0.0,0.1288,optimal
2021-02-08 15:30:00,5,134,2.0,0.0,0.0,0.072,optimal
2021-02-08 16:00:00,5,134,0.0,0.0,0.0,0.22146666666666667,optimal
2021-02-08 16:30:00,5,134,0.0,0.0,0.0,0.1206,optimal
2021-02-08 17:00:00,5,134,0.0,0.0,0.0,0.3482,optimal
2021-02-08 17:30:00,5,134,0.0,0.0,0.0,0.11056666666666666,optimal
2021-02-08 18:00:00,5,134,0.0,0.0,0.0,0.33786666666666665,optimal
2021-02-08 18:30:00,5,134,0.0,0.0,0.0,0.3992,optimal
2021-02-08 19:00:00,5,134,0.0,0.0,0.0,0.3085333333333334,optimal
2021-02-08 19:30:00,5,134,0.0,0.0,0.0,0.07659999999999999,optimal
2021-02-08 20:00:00,5,134,0.0,0.0,0.0,0.2296,optimal
2021-02-08 20:30:00,5,134,0.0,0.0,0.0,0.0892,optimal
2021-02-08 21:00:00,5,134,0.0,0.0,0.0,0.2026,optimal
2021-02-08 21:30:00,5,134,0.0,0.0,0.0,0.21006666666666662,optimal
