time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 08:30:00,24,28,1.2649544113270859,0.0,0.0,0.055,optimal
2021-02-10 09:00:00,24,28,1.2136096879009497,0.0,0.0,0.19066666666666662,optimal
2021-02-10 09:30:00,24,28,1.2397887905751808,0.0,0.0,0.05533333333333334,optimal
2021-02-10 10:00:00,24,28,1.2095869140030338,0.0,0.0,0.124,optimal
2021-02-10 10:30:00,24,28,1.1966260029134523,0.0,0.0,0.129,optimal
2021-02-10 11:00:00,24,28,1.2083317399134086,0.0,0.0,0.05733333333333333,optimal
2021-02-10 11:30:00,24,28,1.2467190529586454,0.0,0.0,0.9093666666666668,optimal
2021-02-10 12:00:00,24,28,2.0,0.0,0.0,1.2511666666666668,optimal
2021-02-10 12:30:00,24,28,2.0,0.0,0.0,0.09583333333333331,optimal
2021-02-10 13:00:00,24,28,2.0,0.0,0.0,0.065,optimal
2021-02-10 13:30:00,24,28,2.0,0.0,0.0,0.065,optimal
2021-02-10 14:00:00,24,28,2.0,0.0,0.0,0.261,optimal
2021-02-10 14:30:00,24,28,2.0,0.0,0.0,0.246,optimal
2021-02-10 15:00:00,24,28,2.0,0.0,0.0,0.3624,optimal
2021-02-10 15:30:00,24,28,2.0,0.0,0.0,0.25876666666666664,optimal
2021-02-10 16:00:00,24,28,0.0,0.0,0.0,0.2748,optimal
2021-02-10 16:30:00,24,28,0.0,0.0,0.0,1.1288,optimal
2021-02-10 17:00:00,24,28,0.0,0.0,0.0,0.2834333333333333,optimal
2021-02-10 17:30:00,24,28,0.0,0.0,0.0,0.45626666666666665,optimal
2021-02-10 18:00:00,24,28,0.0,0.0,0.0,0.3898333333333333,optimal
2021-02-10 18:30:00,24,28,0.0,0.0,0.0,0.33453333333333335,optimal
2021-02-10 19:00:00,24,28,0.0,0.0,0.0,0.2108333333333333,optimal
2021-02-10 19:30:00,24,28,1.2248733906987517,0.0,0.0,0.073,optimal
2021-02-10 20:00:00,24,28,1.2964114171178502,0.0,0.0,0.065,optimal
2021-02-10 20:30:00,24,28,0.0,0.0,0.0,0.0717,optimal
2021-02-10 21:00:00,24,28,0.0398095238095238,0.0,0.0,0.2319333333333333,optimal
2021-02-10 21:30:00,24,28,0.0,0.0,0.0,0.6860666666666667,optimal
2021-02-10 22:00:00,24,28,0.25876190476190475,0.0,0.0,0.3741666666666667,optimal
2021-02-10 22:30:00,24,28,0.0,0.0,0.0,1.1444666666666667,optimal
2021-02-10 23:00:00,24,28,0.0,0.0,0.0,0.14516666666666667,optimal
2021-02-10 23:30:00,24,28,0.0,0.0,0.0,0.08083333333333333,optimal
2021-02-11 00:00:00,24,28,0.0,0.0,0.0,0.049,optimal
2021-02-11 00:30:00,24,28,1.6939177209852372,0.0,0.0,0.049,optimal
2021-02-11 01:00:00,24,28,2.0,0.0,0.0,0.049,optimal
2021-02-11 01:30:00,24,28,2.0,0.0,0.0,0.049,optimal
2021-02-11 02:00:00,24,28,2.0,0.0,0.0,0.049,optimal
2021-02-11 02:30:00,24,28,2.0,0.0,0.0,0.16046666666666667,optimal
2021-02-11 03:00:00,24,28,2.0,0.0,0.0,0.049,optimal
2021-02-11 03:30:00,24,28,2.0,0.0,0.0,0.049,optimal
2021-02-11 04:00:00,24,28,2.0,0.0,0.0,0.1402,optimal
2021-02-11 04:30:00,24,28,2.0,0.0,0.0,0.06926666666666667,optimal
2021-02-11 05:00:00,24,28,2.0,0.0,0.0,0.05913333333333333,optimal
2021-02-11 05:30:00,24,28,2.0,0.0,0.0,0.15033333333333335,optimal
2021-02-11 06:00:00,24,28,2.0,0.0,0.0,0.049,optimal
2021-02-11 06:30:00,24,28,2.0,0.0,7.0258437096211575,0.1554,optimal
2021-02-11 07:00:00,24,28,2.0,0.0,10.0,0.057733333333333324,optimal
2021-02-11 07:30:00,24,28,2.0,0.0,0.0,0.11786666666666666,optimal
2021-02-11 08:00:00,24,28,1.2773842816247132,0.0,0.0,0.09259999999999999,optimal
2021-02-11 08:30:00,24,28,1.301116621285704,0.0,0.0,0.45580000000000004,optimal
2021-02-11 09:00:00,24,28,1.4023822751312485,0.0,0.0,0.125,optimal
2021-02-11 09:30:00,24,28,1.320288443622245,0.0,0.0,0.054666666666666655,optimal
2021-02-11 10:00:00,24,28,1.3556432897079922,0.0,0.0,0.054666666666666655,optimal
2021-02-11 10:30:00,24,28,2.0,0.0,0.0,0.049,optimal
2021-02-11 11:00:00,24,28,2.0,0.0,0.0,1.6228,optimal
2021-02-11 11:30:00,24,28,2.0,0.0,0.0,0.2392,optimal
2021-02-11 12:00:00,24,28,2.0,0.0,0.0,0.092,optimal
2021-02-11 12:30:00,24,28,2.0,0.0,0.0,0.14186666666666667,optimal
2021-02-11 13:00:00,24,28,2.0,0.0,0.0,0.17403333333333332,optimal
2021-02-11 13:30:00,24,28,2.0,0.0,0.0,0.43646666666666656,optimal
2021-02-11 14:00:00,24,28,2.0,0.0,0.0,0.09796666666666669,optimal
2021-02-11 14:30:00,24,28,2.0,0.0,0.0,0.15986666666666668,optimal
2021-02-11 15:00:00,24,28,2.0,0.0,0.0,0.07926666666666667,optimal
2021-02-11 15:30:00,24,28,2.0,0.0,0.0,0.1198,optimal
2021-02-11 16:00:00,24,28,0.0,0.0,0.0,0.10966666666666669,optimal
2021-02-11 16:30:00,24,28,0.0,0.0,0.0,0.059,optimal
2021-02-11 17:00:00,24,28,0.0,0.0,0.0,0.17046666666666666,optimal
2021-02-11 17:30:00,24,28,0.0,0.0,0.0,0.08656666666666667,optimal
2021-02-11 18:00:00,24,28,0.0,0.0,0.0,0.2882333333333333,optimal
2021-02-11 18:30:00,24,28,0.0,0.0,0.0,0.28263333333333335,optimal
2021-02-11 19:00:00,24,28,0.0,0.0,0.0,0.4246666666666667,optimal
2021-02-11 19:30:00,24,28,1.4269966798773037,0.0,0.0,0.2678666666666667,optimal
2021-02-11 20:00:00,24,28,1.5335183644184596,0.0,0.0,0.2102,optimal
2021-02-11 20:30:00,24,28,0.0,0.0,0.0,0.1966,optimal
2021-02-11 21:00:00,24,28,0.0,0.0,0.0,0.33226666666666665,optimal
2021-02-11 21:30:00,24,28,0.0,0.0,0.0,0.443,optimal
2021-02-11 22:00:00,24,28,0.0796190476190476,0.0,0.0,2.1515666666666666,optimal
2021-02-11 22:30:00,24,28,0.0398095238095238,0.0,0.0,0.4642,optimal
2021-02-11 23:00:00,24,28,0.0,0.0,0.0,0.3993,optimal
2021-02-11 23:30:00,24,28,0.0,0.0,0.0,0.059,optimal
2021-02-12 00:00:00,24,28,0.7955648728244116,0.0,0.0,0.5571,optimal
2021-02-12 00:30:00,24,28,2.0,0.0,0.0,2.0086333333333326,optimal
2021-02-12 01:00:00,24,28,2.0,0.0,0.0,0.2708333333333333,optimal
2021-02-12 01:30:00,24,28,2.0,0.0,0.0,0.063,optimal
2021-02-12 02:00:00,24,28,2.0,0.0,0.0,0.20636666666666667,optimal
2021-02-12 02:30:00,24,28,2.0,0.0,0.0,0.23096666666666668,optimal
2021-02-12 03:00:00,24,28,2.0,0.0,0.0,0.1542666666666667,optimal
2021-02-12 03:30:00,24,28,2.0,0.0,0.0,0.10823333333333332,optimal
2021-02-12 04:00:00,24,28,2.0,0.0,0.0,0.3155,optimal
2021-02-12 04:30:00,24,28,2.0,0.0,0.0,0.11066666666666669,optimal
2021-02-12 05:00:00,24,28,2.0,0.0,0.0,0.25660000000000005,optimal
2021-02-12 05:30:00,24,28,2.0,0.0,0.0,0.1297333333333333,optimal
2021-02-12 06:00:00,24,28,2.0,0.0,0.3373819210556175,0.19333333333333327,optimal
2021-02-12 06:30:00,24,28,2.0,0.0,10.0,0.2542333333333333,optimal
2021-02-12 07:00:00,24,28,2.0,0.0,10.0,0.12276666666666668,optimal
2021-02-12 07:30:00,24,28,2.0,0.0,0.0,0.20033333333333328,optimal
2021-02-12 08:00:00,24,28,2.0,0.0,0.0,0.207,optimal
2021-02-12 08:30:00,24,28,2.0,0.0,0.0,1.2069333333333334,optimal
2021-02-12 09:00:00,24,28,2.0,0.0,0.0,1.4681,optimal
2021-02-12 09:30:00,24,28,1.4448170473024997,0.0,0.0,1.932,optimal
2021-02-12 10:00:00,24,28,0.8690773839058374,0.0,0.0,3.794433333333333,optimal
2021-02-12 10:30:00,24,28,0.6750346368733653,0.0,0.0,2.6402666666666668,optimal
2021-02-12 11:00:00,24,28,0.837074722404713,0.0,0.0,4.0696,optimal
2021-02-12 11:30:00,24,28,0.8450547361685125,0.0,0.0,1.8298333333333332,optimal
2021-02-12 12:00:00,24,28,0.9194785503104361,0.0,0.0,0.5099666666666666,optimal
2021-02-12 12:30:00,24,28,1.7481816048169294,0.0,0.0,1.7318666666666667,optimal
2021-02-12 13:00:00,24,28,2.0,0.0,0.0,3.453766666666667,optimal
2021-02-12 13:30:00,24,28,2.0,0.0,0.0,0.2494,optimal
2021-02-12 14:00:00,24,28,2.0,0.0,0.0,0.256,optimal
2021-02-12 14:30:00,24,28,2.0,0.0,0.0,1.2420666666666667,optimal
2021-02-12 15:00:00,24,28,2.0,0.0,0.0,1.6250666666666667,optimal
2021-02-12 15:30:00,24,28,2.0,0.0,0.0,1.392,optimal
2021-02-12 16:00:00,24,28,0.0,0.0,0.0,0.44680000000000003,optimal
2021-02-12 16:30:00,24,28,0.0,0.0,0.0,0.4624666666666666,optimal
2021-02-12 17:00:00,24,28,0.0,0.0,0.0,0.7875666666666667,optimal
2021-02-12 17:30:00,24,28,0.0,0.0,0.0,0.47333333333333333,optimal
2021-02-12 18:00:00,24,28,0.0,0.0,0.0,0.4958333333333333,optimal
2021-02-12 18:30:00,24,28,0.0,0.0,0.0,2.3964333333333334,optimal
2021-02-12 19:00:00,24,28,0.0,0.0,0.0,0.4656666666666667,optimal
2021-02-12 19:30:00,24,28,0.9714172415139355,0.0,0.0,0.4895333333333334,optimal
2021-02-12 20:00:00,24,28,0.8577943568435029,0.0,0.0,2.6092,optimal
2021-02-12 20:30:00,24,28,0.13933333333333334,0.0,0.0,0.7015333333333333,optimal
2021-02-12 21:00:00,24,28,0.0,0.0,0.0,0.3256,optimal
2021-02-12 21:30:00,24,28,0.0,0.0,0.0,0.7133999999999999,optimal
2021-02-12 22:00:00,24,28,0.5374285714285715,0.0,0.0,2.2230666666666665,optimal
2021-02-12 22:30:00,24,28,0.0,0.0,0.0,0.38130000000000003,optimal
2021-02-12 23:00:00,24,28,0.0,0.0,0.0,0.4971666666666667,optimal
2021-02-12 23:30:00,24,28,0.0,0.0,0.0,2.5090333333333334,optimal
2021-02-13 00:00:00,24,28,0.0,0.0,0.0,0.1278,optimal
2021-02-13 00:30:00,24,28,2.0,0.0,0.0,0.06713333333333334,optimal
2021-02-13 01:00:00,24,28,0.0,0.0,0.0,0.055,optimal
2021-02-13 01:30:00,24,28,0.0,0.0,0.0,0.0732,optimal
2021-02-13 02:00:00,24,28,1.4955785836496056,0.0,0.0,0.12173333333333332,optimal
2021-02-13 02:30:00,24,28,2.0,0.0,0.0,0.055,optimal
2021-02-13 03:00:00,24,28,2.0,0.0,0.0,0.055,optimal
2021-02-13 03:30:00,24,28,2.0,0.0,0.0,0.13993333333333333,optimal
2021-02-13 04:00:00,24,28,2.0,0.0,0.0,0.055,optimal
2021-02-13 04:30:00,24,28,2.0,0.0,0.0,0.06106666666666667,optimal
2021-02-13 05:00:00,24,28,2.0,0.0,0.0,0.13386666666666666,optimal
2021-02-13 05:30:00,24,28,2.0,0.0,0.421782032515897,0.055,optimal
2021-02-13 06:00:00,24,28,2.0,0.0,10.0,0.12040000000000001,optimal
2021-02-13 06:30:00,24,28,2.0,0.0,0.0,0.10066666666666668,optimal
2021-02-13 07:00:00,24,28,2.0,0.0,0.0,1.64,optimal
2021-02-13 07:30:00,24,28,2.0,0.0,0.0,1.4891333333333334,optimal
2021-02-13 08:00:00,24,28,1.320113102254429,0.0,0.0,1.328266666666667,optimal
2021-02-13 08:30:00,24,28,2.0,0.0,0.0,2.450333333333333,optimal
2021-02-13 09:00:00,24,28,0.884529413482435,0.0,0.0,3.748133333333333,optimal
2021-02-13 09:30:00,24,28,1.0489190061109488,0.0,0.0,0.3842,optimal
2021-02-13 10:00:00,24,28,1.0853542867313228,0.0,0.0,0.3528,optimal
2021-02-13 10:30:00,24,28,1.1692676338284416,0.0,0.0,0.34053333333333335,optimal
2021-02-13 11:00:00,24,28,1.175445711963667,0.0,0.0,0.49310000000000004,optimal
2021-02-13 11:30:00,24,28,1.1846433617576275,0.0,0.0,1.6147,optimal
2021-02-13 12:00:00,24,28,2.0,0.0,0.0,0.272,optimal
2021-02-13 12:30:00,24,28,2.0,0.0,0.0,2.3908666666666667,optimal
2021-02-13 13:00:00,24,28,2.0,0.0,0.0,0.20913333333333334,optimal
2021-02-13 13:30:00,24,28,2.0,0.0,0.0,0.1785,optimal
2021-02-13 14:00:00,24,28,2.0,0.0,0.0,0.14993333333333334,optimal
2021-02-13 14:30:00,24,28,2.0,0.0,0.0,1.4558,optimal
2021-02-13 15:00:00,24,28,2.0,0.0,0.0,3.278766666666667,optimal
2021-02-13 15:30:00,24,28,2.0,0.0,0.0,1.7725333333333333,optimal
2021-02-13 16:00:00,24,28,0.0,0.0,0.0,0.37173333333333336,optimal
2021-02-13 16:30:00,24,28,0.0,0.0,0.0,0.5527333333333333,optimal
2021-02-13 17:00:00,24,28,0.0,0.0,0.0,0.3516666666666667,optimal
2021-02-13 17:30:00,24,28,0.0,0.0,0.0,1.340266666666667,optimal
2021-02-13 18:00:00,24,28,0.0,0.0,0.0,1.91,optimal
2021-02-13 18:30:00,24,28,0.0,0.0,0.0,0.8269666666666667,optimal
2021-02-13 19:00:00,24,28,0.0,0.0,0.0,0.2698,optimal
2021-02-13 19:30:00,24,28,0.9343124796091796,0.0,0.0,0.5634666666666667,optimal
2021-02-13 20:00:00,24,28,0.9178991187482656,0.0,0.0,0.4793,optimal
2021-02-13 20:30:00,24,28,0.13933333333333334,0.0,0.0,1.1028,optimal
2021-02-13 21:00:00,24,28,0.0,0.0,0.0,1.6842666666666668,optimal
2021-02-13 21:30:00,24,28,0.0,0.0,0.0,2.292333333333333,optimal
2021-02-13 22:00:00,24,28,0.0,0.0,0.0,0.14993333333333334,optimal
2021-02-13 22:30:00,24,28,0.0,0.0,0.0,0.065,optimal
2021-02-13 23:00:00,24,28,0.0,0.0,0.0,0.065,optimal
2021-02-13 23:30:00,24,28,0.0,0.0,0.0,0.14759999999999998,optimal
2021-02-07 00:00:00,25,28,0.0,0.0,0.0,0.06573333333333334,optimal
2021-02-07 00:30:00,25,28,0.0,0.0,0.0,0.1308666666666667,optimal
2021-02-07 01:00:00,25,28,0.0,0.0,0.0,0.13746666666666668,optimal
2021-02-07 01:30:00,25,28,0.0,0.0,0.0,0.1118,optimal
2021-02-07 02:00:00,25,28,0.0,0.0,0.0,0.059,optimal
2021-02-07 02:30:00,25,28,0.0,0.0,0.0,0.2027333333333333,optimal
2021-02-07 03:00:00,25,28,0.0,0.0,0.0,0.0887,optimal
2021-02-07 03:30:00,25,28,0.0,0.0,0.0,0.17363333333333333,optimal
2021-02-07 04:00:00,25,28,2.0,0.0,0.0,0.1178,optimal
2021-02-07 04:30:00,25,28,2.0,0.0,0.0,0.07123333333333333,optimal
2021-02-07 05:00:00,25,28,2.0,0.0,0.0,0.25856666666666667,optimal
2021-02-07 05:30:00,25,28,2.0,0.0,0.0,0.059,optimal
2021-02-07 06:00:00,25,28,2.0,0.0,0.0,0.14123333333333332,optimal
2021-02-07 06:30:00,25,28,2.0,0.0,0.0,0.1799,optimal
2021-02-07 07:00:00,25,28,2.0,0.0,1.6063785740462473,0.11233333333333331,optimal
2021-02-07 07:30:00,25,28,0.0,0.0,0.0,0.9883666666666668,optimal
2021-02-07 08:00:00,25,28,0.0,0.0,0.0,4.365,optimal
2021-02-07 08:30:00,25,28,0.0,0.0,0.0,2.539366666666667,optimal
2021-02-07 09:00:00,25,28,0.0,0.0,0.0,0.32106666666666667,optimal
2021-02-07 09:30:00,25,28,0.0,0.0,0.0,0.22106666666666663,optimal
2021-02-07 10:00:00,25,28,0.6925763191008182,0.0,0.0,0.3202333333333333,optimal
2021-02-07 10:30:00,25,28,1.1396425067225864,0.0,0.0,0.09853333333333332,optimal
2021-02-07 11:00:00,25,28,1.1384862741428785,0.0,0.0,0.12459999999999999,optimal
2021-02-07 11:30:00,25,28,1.1273624646190654,0.0,0.0,0.16353333333333334,optimal
2021-02-07 12:00:00,25,28,1.1402576927112276,0.0,0.0,0.1184,optimal
2021-02-07 12:30:00,25,28,1.1236291212826457,0.0,0.0,0.1766,optimal
2021-02-07 13:00:00,25,28,2.0,0.0,0.0,0.08513333333333334,optimal
2021-02-07 13:30:00,25,28,2.0,0.0,0.0,0.06553333333333333,optimal
2021-02-07 14:00:00,25,28,2.0,0.0,0.0,0.2556,optimal
2021-02-07 14:30:00,25,28,2.0,0.0,0.0,0.0624,optimal
2021-02-07 15:00:00,25,28,2.0,0.0,0.0,0.157,optimal
2021-02-07 15:30:00,25,28,2.0,0.0,0.0,0.21466666666666662,optimal
2021-02-07 16:00:00,25,28,0.0,0.0,0.0,0.5011333333333333,optimal
2021-02-07 16:30:00,25,28,0.0,0.0,0.0,0.4725,optimal
2021-02-07 17:00:00,25,28,0.0,0.0,0.0,0.6811,optimal
2021-02-07 17:30:00,25,28,0.0,0.0,0.0,0.5799666666666667,optimal
2021-02-07 18:00:00,25,28,0.0,0.0,0.0,0.48706666666666665,optimal
2021-02-07 18:30:00,25,28,0.0,0.0,0.0,0.9857,optimal
2021-02-07 19:00:00,25,28,0.0,0.0,0.0,0.43739999999999996,optimal
2021-02-07 19:30:00,25,28,0.46910939135520857,0.0,0.0,0.36186666666666667,optimal
2021-02-07 20:00:00,25,28,0.7614502005457783,0.0,0.0,0.47186666666666666,optimal
2021-02-07 20:30:00,25,28,0.0,0.0,0.0,0.6472666666666667,optimal
2021-02-07 21:00:00,25,28,0.0,0.0,0.0,0.428,optimal
2021-02-07 21:30:00,25,28,0.0,0.0,0.0,0.31839999999999996,optimal
2021-02-07 22:00:00,25,28,0.0,0.0,0.0,0.5645333333333333,optimal
2021-02-07 22:30:00,25,28,0.0,0.0,0.0,0.363,optimal
2021-02-07 23:00:00,25,28,0.0,0.0,0.0,0.069,optimal
2021-02-07 23:30:00,25,28,0.0,0.0,0.0,0.23583333333333328,optimal
2021-02-08 00:00:00,25,28,1.3734285714285712,0.0,0.0,0.2895,optimal
2021-02-08 00:30:00,25,28,0.0,0.0,0.0,0.24586666666666668,optimal
2021-02-08 01:00:00,25,28,0.0,0.0,0.0,0.3541333333333333,optimal
2021-02-08 01:30:00,25,28,0.0,0.0,0.0,0.47023333333333334,optimal
2021-02-08 02:00:00,25,28,0.0,0.0,0.0,0.2524,optimal
2021-02-08 02:30:00,25,28,0.4647168577225326,0.0,0.0,0.4934666666666666,optimal
2021-02-08 03:00:00,25,28,2.0,0.0,0.0,0.40713333333333335,optimal
2021-02-08 03:30:00,25,28,2.0,0.0,0.0,0.2802,optimal
2021-02-08 04:00:00,25,28,2.0,0.0,0.0,0.2686,optimal
2021-02-08 04:30:00,25,28,2.0,0.0,0.0,0.2540666666666666,optimal
2021-02-08 05:00:00,25,28,2.0,0.0,0.0,0.21513333333333332,optimal
2021-02-08 05:30:00,25,28,2.0,0.0,0.0,0.065,optimal
2021-02-08 06:00:00,25,28,2.0,0.0,0.0,0.15646666666666667,optimal
2021-02-08 06:30:00,25,28,2.0,0.0,8.541761591479917,0.2680666666666667,optimal
2021-02-08 07:00:00,25,28,2.0,0.0,10.0,0.12113333333333334,optimal
2021-02-08 07:30:00,25,28,2.0,0.0,0.0,0.228,optimal
2021-02-08 08:00:00,25,28,2.0,0.0,0.0,0.1404,optimal
2021-02-08 08:30:00,25,28,1.7234084489242394,0.0,0.0,0.2783333333333333,optimal
2021-02-08 09:00:00,25,28,1.1361032164996627,0.0,0.0,0.065,optimal
2021-02-08 09:30:00,25,28,1.0481137339815103,0.0,0.0,0.3399333333333333,optimal
2021-02-08 10:00:00,25,28,0.8486575622183208,0.0,0.0,0.4141666666666667,optimal
2021-02-08 10:30:00,25,28,0.7728984733078758,0.0,0.0,1.2075333333333333,optimal
2021-02-08 11:00:00,25,28,0.8568174530559014,0.0,0.0,0.3096666666666667,optimal
2021-02-08 11:30:00,25,28,0.9011641472501648,0.0,0.0,0.25626666666666664,optimal
2021-02-08 12:00:00,25,28,0.893291785537106,0.0,0.0,0.3138,optimal
2021-02-08 12:30:00,25,28,1.4867768521897935,0.0,0.0,0.41686666666666666,optimal
2021-02-08 13:00:00,25,28,2.0,0.0,0.0,0.2939,optimal
2021-02-08 13:30:00,25,28,2.0,0.0,0.0,1.1944000000000001,optimal
2021-02-08 14:00:00,25,28,2.0,0.0,0.0,0.8644,optimal
2021-02-08 14:30:00,25,28,2.0,0.0,0.0,0.27453333333333335,optimal
2021-02-08 15:00:00,25,28,2.0,0.0,0.0,0.103,optimal
2021-02-08 15:30:00,25,28,2.0,0.0,0.0,0.2688666666666667,optimal
2021-02-08 16:00:00,25,28,0.0,0.0,0.0,0.3153,optimal
2021-02-08 16:30:00,25,28,0.0,0.0,0.0,0.29606666666666664,optimal
2021-02-08 17:00:00,25,28,0.0,0.0,0.0,0.4804,optimal
2021-02-08 17:30:00,25,28,0.0,0.0,0.0,0.4151666666666667,optimal
2021-02-08 18:00:00,25,28,0.0,0.0,0.0,0.3007333333333333,optimal
2021-02-08 18:30:00,25,28,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-08 19:00:00,25,28,0.0,0.0,0.0,0.3231,optimal
2021-02-08 19:30:00,25,28,0.9877593802603843,0.0,0.0,0.48956666666666665,optimal
2021-02-08 20:00:00,25,28,1.055644100873753,0.0,0.0,0.4453333333333333,optimal
2021-02-08 20:30:00,25,28,0.0,0.0,0.0,0.5394,optimal
2021-02-08 21:00:00,25,28,0.0,0.0,0.0,2.0086666666666666,optimal
2021-02-08 21:30:00,25,28,0.0,0.0,0.0,0.3314,optimal
2021-02-08 22:00:00,25,28,0.0796190476190476,0.0,0.0,0.5278999999999999,optimal
2021-02-08 22:30:00,25,28,0.0,0.0,0.0,0.33413333333333334,optimal
2021-02-08 23:00:00,25,28,0.0,0.0,0.0,0.2474,optimal
2021-02-08 23:30:00,25,28,0.0,0.0,0.0,0.26893333333333336,optimal
2021-02-09 00:00:00,25,28,0.0,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,25,28,2.0,0.0,0.0,0.056,optimal
2021-02-09 01:00:00,25,28,0.0,0.0,0.0,0.056,optimal
2021-02-09 01:30:00,25,28,0.0,0.0,0.0,0.21830000000000002,optimal
2021-02-09 02:00:00,25,28,0.0,0.0,0.0,0.1231,optimal
2021-02-09 02:30:00,25,28,1.9244998215705496,0.0,0.0,0.124,optimal
2021-02-09 03:00:00,25,28,2.0,0.0,0.0,0.2174,optimal
2021-02-09 03:30:00,25,28,2.0,0.0,0.0,0.056,optimal
2021-02-09 04:00:00,25,28,2.0,0.0,0.0,0.26189999999999997,optimal
2021-02-09 04:30:00,25,28,2.0,0.0,0.0,0.0895,optimal
2021-02-09 05:00:00,25,28,2.0,0.0,0.0,0.07640000000000001,optimal
2021-02-09 05:30:00,25,28,2.0,0.0,0.0,0.1308,optimal
2021-02-09 06:00:00,25,28,2.0,0.0,0.0,0.0865,optimal
2021-02-09 06:30:00,25,28,2.0,0.0,7.436671285363805,1.0444,optimal
2021-02-09 07:00:00,25,28,2.0,0.0,0.0,1.708233333333333,optimal
2021-02-09 07:30:00,25,28,2.0,0.0,0.0,1.3687,optimal
2021-02-09 08:00:00,25,28,0.8760192285728183,0.0,0.0,0.29636666666666667,optimal
2021-02-09 08:30:00,25,28,1.2115059365308847,0.0,0.0,0.1658,optimal
2021-02-09 09:00:00,25,28,1.1992688201034,0.0,0.0,0.1756,optimal
2021-02-09 09:30:00,25,28,1.2145660455433243,0.0,0.0,0.058,optimal
2021-02-09 10:00:00,25,28,1.1074346741182308,0.0,0.0,0.13319999999999999,optimal
2021-02-09 10:30:00,25,28,1.0073347429372304,0.0,0.0,0.24586666666666668,optimal
2021-02-09 11:00:00,25,28,0.9843205023202937,0.0,0.0,0.238,optimal
2021-02-09 11:30:00,25,28,0.9718224208460134,0.0,0.0,0.24059999999999998,optimal
2021-02-09 12:00:00,25,28,1.3032347521239278,0.0,0.0,1.6244666666666667,optimal
2021-02-09 12:30:00,25,28,2.0,0.0,0.0,0.4423,optimal
2021-02-09 13:00:00,25,28,2.0,0.0,0.0,0.40513333333333335,optimal
2021-02-09 13:30:00,25,28,2.0,0.0,0.0,1.4966666666666668,optimal
2021-02-09 14:00:00,25,28,2.0,0.0,0.0,0.33089999999999997,optimal
2021-02-09 14:30:00,25,28,2.0,0.0,0.0,0.2546333333333333,optimal
2021-02-09 15:00:00,25,28,2.0,0.0,0.0,0.1169,optimal
2021-02-09 15:30:00,25,28,2.0,0.0,0.0,0.13243333333333335,optimal
2021-02-09 16:00:00,25,28,0.0,0.0,0.0,0.6233666666666666,optimal
2021-02-09 16:30:00,25,28,0.0,0.0,0.0,0.4512333333333334,optimal
2021-02-09 17:00:00,25,28,0.0,0.0,0.0,1.7239666666666666,optimal
2021-02-09 17:30:00,25,28,0.0,0.0,0.0,0.3723333333333333,optimal
2021-02-09 18:00:00,25,28,0.0,0.0,0.0,1.5130666666666666,optimal
2021-02-09 18:30:00,25,28,0.0,0.0,0.0,0.3217333333333333,optimal
2021-02-09 19:00:00,25,28,0.0,0.0,0.0,1.2110999999999998,optimal
2021-02-09 19:30:00,25,28,0.9094404289879081,0.0,0.0,3.0053666666666667,optimal
2021-02-09 20:00:00,25,28,0.8589204289879064,0.0,0.0,1.8536,optimal
2021-02-09 20:30:00,25,28,0.009156190476190477,0.0,0.0,0.313,optimal
2021-02-09 21:00:00,25,28,0.0,0.0,0.0,0.25103333333333333,optimal
2021-02-09 21:30:00,25,28,0.0,0.0,0.0,0.9097333333333333,optimal
2021-02-09 22:00:00,25,28,0.0,0.0,0.0,0.29653333333333337,optimal
2021-02-09 22:30:00,25,28,0.09952380952380951,0.0,0.0,0.29,optimal
2021-02-09 23:00:00,25,28,0.0,0.0,0.0,0.2621,optimal
2021-02-09 23:30:00,25,28,0.0,0.0,0.0,0.42473333333333335,optimal
2021-02-10 00:00:00,25,28,0.0,0.0,0.0,0.037666666666666654,optimal
2021-02-10 00:30:00,25,28,2.0,0.0,0.0,0.098,optimal
2021-02-10 01:00:00,25,28,0.0,0.0,0.0,0.078,optimal
2021-02-10 01:30:00,25,28,0.0,0.0,0.0,0.088,optimal
2021-02-10 02:00:00,25,28,1.2564816122165268,0.0,0.0,0.088,optimal
2021-02-10 02:30:00,25,28,2.0,0.0,0.0,0.038,optimal
2021-02-10 03:00:00,25,28,2.0,0.0,0.0,0.043,optimal
2021-02-10 03:30:00,25,28,2.0,0.0,0.0,0.133,optimal
2021-02-10 04:00:00,25,28,2.0,0.0,0.0,0.043,optimal
2021-02-10 04:30:00,25,28,2.0,0.0,2.8374273582951117,0.133,optimal
2021-02-10 05:00:00,25,28,2.0,0.0,10.0,0.2268,optimal
2021-02-10 05:30:00,25,28,2.0,0.0,0.0,0.16966666666666666,optimal
2021-02-10 06:00:00,25,28,2.0,0.0,0.0,0.2287,optimal
2021-02-10 06:30:00,25,28,2.0,0.0,0.0,0.33686666666666665,optimal
2021-02-10 07:00:00,25,28,2.0,0.0,0.0,0.24766666666666662,optimal
2021-02-10 07:30:00,25,28,2.0,0.0,0.0,1.2948,optimal
2021-02-10 08:00:00,25,28,1.1046229277004533,0.0,0.0,1.0611,optimal
