time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 07:30:00,31,99,0.0,0.0,0.0,0.5873333333333334,optimal
2021-02-13 08:00:00,31,99,0.0,0.0,0.0,2.542333333333333,optimal
2021-02-13 08:30:00,31,99,0.6189064547279951,0.0,0.0,0.40793333333333326,optimal
2021-02-13 09:00:00,31,99,0.6208147626515367,0.0,0.0,0.256,optimal
2021-02-13 09:30:00,31,99,0.600278170488383,0.0,0.0,0.329,optimal
2021-02-13 10:00:00,31,99,0.5429114814561575,0.0,0.0,0.23156666666666664,optimal
2021-02-13 10:30:00,31,99,0.5887755915949523,0.0,0.0,0.1636,optimal
2021-02-13 11:00:00,31,99,0.39176337683773244,0.0,0.0,0.3854333333333333,optimal
2021-02-13 11:30:00,31,99,0.41265129650034565,0.0,0.0,0.6733,optimal
2021-02-13 12:00:00,31,99,0.3302144700413032,0.0,0.0,2.0935,optimal
2021-02-13 12:30:00,31,99,0.5189379284141297,0.0,0.0,0.136,optimal
2021-02-13 13:00:00,31,99,0.5013059827056943,0.0,0.0,0.12066666666666669,optimal
2021-02-13 13:30:00,31,99,0.37389134584044353,0.0,0.0,0.41206666666666664,optimal
2021-02-13 14:00:00,31,99,1.9502705731338412,0.0,0.0,0.4040666666666667,optimal
2021-02-13 14:30:00,31,99,2.0,0.0,0.0,0.2413333333333333,optimal
2021-02-13 15:00:00,31,99,2.0,0.0,0.0,0.048,optimal
2021-02-13 15:30:00,31,99,2.0,0.0,0.0,0.22266666666666662,optimal
2021-02-13 16:00:00,31,99,0.0,0.0,0.0,0.054,optimal
2021-02-13 16:30:00,31,99,0.0,0.0,0.0,0.17466666666666666,optimal
2021-02-13 17:00:00,31,99,0.0,0.0,0.0,1.9435666666666664,optimal
2021-02-13 17:30:00,31,99,0.0,0.0,0.0,0.9105,optimal
2021-02-13 18:00:00,31,99,0.0,0.0,0.0,2.716133333333333,optimal
2021-02-13 18:30:00,31,99,0.0,0.0,0.0,0.449,optimal
2021-02-13 19:00:00,31,99,0.0,0.0,0.0,2.046333333333333,optimal
2021-02-13 19:30:00,31,99,0.0,0.0,0.0,0.9581333333333332,optimal
2021-02-13 20:00:00,31,99,0.0,0.0,0.0,0.5193333333333334,optimal
2021-02-13 20:30:00,31,99,0.0,0.0,0.0,0.5600333333333333,optimal
2021-02-13 21:00:00,31,99,0.0,0.0,0.0,0.37173333333333336,optimal
2021-02-13 21:30:00,31,99,0.0,0.0,0.0,0.38956666666666667,optimal
2021-02-13 22:00:00,31,99,0.15923809523809523,0.0,0.0,0.3663333333333333,optimal
2021-02-13 22:30:00,31,99,0.0,0.0,0.0,0.5026,optimal
2021-02-13 23:00:00,31,99,0.0,0.0,0.0,0.4968333333333333,optimal
2021-02-13 23:30:00,31,99,0.0,0.0,0.0,0.4461,optimal
2021-02-07 00:00:00,32,99,0.0,0.0,0.0,0.13440000000000002,optimal
2021-02-07 00:30:00,32,99,0.0,0.0,0.0,0.11066666666666669,optimal
2021-02-07 01:00:00,32,99,0.0,0.0,0.0,0.197,optimal
2021-02-07 01:30:00,32,99,0.0,0.0,0.0,0.3017666666666666,optimal
2021-02-07 02:00:00,32,99,0.0,0.0,0.0,0.2634666666666666,optimal
2021-02-07 02:30:00,32,99,0.0,0.0,0.0,0.3168,optimal
2021-02-07 03:00:00,32,99,0.0,0.0,0.0,0.26339999999999997,optimal
2021-02-07 03:30:00,32,99,0.0,0.0,0.0,0.2846666666666667,optimal
2021-02-07 04:00:00,32,99,0.0,0.0,0.0,1.6280666666666666,optimal
2021-02-07 04:30:00,32,99,0.0,0.0,1.0059910524886182,0.3233333333333333,optimal
2021-02-07 05:00:00,32,99,1.083996152470251,0.0,0.0,0.186,optimal
2021-02-07 05:30:00,32,99,2.0,0.0,0.0,1.3142,optimal
2021-02-07 06:00:00,32,99,2.0,0.0,0.0,1.1972333333333331,optimal
2021-02-07 06:30:00,32,99,2.0,0.0,0.0,1.2860999999999998,optimal
2021-02-07 07:00:00,32,99,2.0,0.0,0.0,2.029666666666667,optimal
2021-02-07 07:30:00,32,99,0.0,0.0,0.0,0.4339333333333333,optimal
2021-02-07 08:00:00,32,99,0.0,0.0,0.0,0.074,optimal
2021-02-07 08:30:00,32,99,0.0,0.0,0.0,0.156,optimal
2021-02-07 09:00:00,32,99,0.0,0.0,0.0,0.14233333333333334,optimal
2021-02-07 09:30:00,32,99,0.0,0.0,0.0,0.074,optimal
2021-02-07 10:00:00,32,99,0.0,0.0,0.0,0.2175,optimal
2021-02-07 10:30:00,32,99,0.0,0.0,0.0,0.08083333333333333,optimal
2021-02-07 11:00:00,32,99,0.0,0.0,0.0,0.074,optimal
2021-02-07 11:30:00,32,99,0.0,0.0,0.0,0.14916666666666667,optimal
2021-02-07 12:00:00,32,99,0.0,0.0,0.0,0.14916666666666667,optimal
2021-02-07 12:30:00,32,99,0.0,0.0,0.0,0.5044,optimal
2021-02-07 13:00:00,32,99,0.45447838850432065,0.0,0.0,0.5386666666666666,optimal
2021-02-07 13:30:00,32,99,0.5313805938812058,0.0,0.0,0.192,optimal
2021-02-07 14:00:00,32,99,0.2880644056528998,0.0,0.0,3.1892666666666667,optimal
2021-02-07 14:30:00,32,99,1.282476428986422,0.0,0.0,4.2992,optimal
2021-02-07 15:00:00,32,99,2.0,0.0,0.0,1.6281666666666668,optimal
2021-02-07 15:30:00,32,99,2.0,0.0,0.0,0.43460000000000004,optimal
2021-02-07 16:00:00,32,99,0.0,0.0,0.0,0.3526,optimal
2021-02-07 16:30:00,32,99,0.0,0.0,0.0,0.5856,optimal
2021-02-07 17:00:00,32,99,0.0,0.0,0.0,0.186,optimal
2021-02-07 17:30:00,32,99,0.0,0.0,0.0,0.2431333333333333,optimal
2021-02-07 18:00:00,32,99,0.0,0.0,0.0,1.5340666666666667,optimal
2021-02-07 18:30:00,32,99,0.0,0.0,0.0,0.20456666666666665,optimal
2021-02-07 19:00:00,32,99,0.0,0.0,0.0,0.2444333333333333,optimal
2021-02-07 19:30:00,32,99,0.0,0.0,0.0,0.103,optimal
2021-02-07 20:00:00,32,99,0.0,0.0,0.0,0.3766666666666667,optimal
2021-02-07 20:30:00,32,99,0.0,0.0,0.0,0.9100333333333331,optimal
2021-02-07 21:00:00,32,99,0.0,0.0,0.0,4.173766666666666,optimal
2021-02-07 21:30:00,32,99,0.0,0.0,0.0,2.5398666666666667,optimal
2021-02-07 22:00:00,32,99,0.0,0.0,0.0,0.4656666666666667,optimal
2021-02-07 22:30:00,32,99,0.0,0.0,0.0,0.3464,optimal
2021-02-07 23:00:00,32,99,0.0,0.0,0.0,0.5255666666666667,optimal
2021-02-07 23:30:00,32,99,0.0,0.0,0.0,0.4488666666666667,optimal
2021-02-08 00:00:00,32,99,0.0,0.0,0.0,0.06,optimal
2021-02-08 00:30:00,32,99,0.0,0.0,0.0,0.16066666666666665,optimal
2021-02-08 01:00:00,32,99,0.0,0.0,0.0,0.16513333333333333,optimal
2021-02-08 01:30:00,32,99,0.0,0.0,0.0,0.07659999999999999,optimal
2021-02-08 02:00:00,32,99,0.0,0.0,0.0,0.17726666666666668,optimal
2021-02-08 02:30:00,32,99,0.0,0.0,0.0,0.16513333333333333,optimal
2021-02-08 03:00:00,32,99,0.0,0.0,0.0,0.06,optimal
2021-02-08 03:30:00,32,99,0.0,0.0,0.0,0.10679999999999999,optimal
2021-02-08 04:00:00,32,99,2.0,0.0,0.0,0.2356,optimal
2021-02-08 04:30:00,32,99,2.0,0.0,0.0,0.06,optimal
2021-02-08 05:00:00,32,99,2.0,0.0,0.0,0.2713333333333333,optimal
2021-02-08 05:30:00,32,99,2.0,0.0,0.0,0.07106666666666667,optimal
2021-02-08 06:00:00,32,99,2.0,0.0,0.4261568542867616,0.16013333333333332,optimal
2021-02-08 06:30:00,32,99,2.0,0.0,10.0,0.1822666666666667,optimal
2021-02-08 07:00:00,32,99,2.0,0.0,10.0,0.10779999999999999,optimal
2021-02-08 07:30:00,32,99,0.0,0.0,0.0,0.23786666666666667,optimal
2021-02-08 08:00:00,32,99,0.0,0.0,0.0,0.16676666666666667,optimal
2021-02-08 08:30:00,32,99,0.0,0.0,0.0,0.1931,optimal
2021-02-08 09:00:00,32,99,0.27854571766373715,0.0,0.0,0.14346666666666666,optimal
2021-02-08 09:30:00,32,99,0.7100101256782045,0.0,0.0,0.10896666666666668,optimal
2021-02-08 10:00:00,32,99,0.6301355147354845,0.0,0.0,0.1217,optimal
2021-02-08 10:30:00,32,99,0.6172669938428896,0.0,0.0,0.1834,optimal
2021-02-08 11:00:00,32,99,0.551661320162844,0.0,0.0,0.14053333333333334,optimal
2021-02-08 11:30:00,32,99,0.5490466832976056,0.0,0.0,0.13546666666666668,optimal
2021-02-08 12:00:00,32,99,0.5172321867049762,0.0,0.0,0.1415,optimal
2021-02-08 12:30:00,32,99,0.5079457701173047,0.0,0.0,0.14556666666666665,optimal
2021-02-08 13:00:00,32,99,0.45417753176077125,0.0,0.0,0.18973333333333328,optimal
2021-02-08 13:30:00,32,99,0.381343847276462,0.0,0.0,0.3831,optimal
2021-02-08 14:00:00,32,99,1.3644560428535037,0.0,0.0,0.28096666666666664,optimal
2021-02-08 14:30:00,32,99,2.0,0.0,0.0,0.1938666666666667,optimal
2021-02-08 15:00:00,32,99,2.0,0.0,0.0,0.16043333333333334,optimal
2021-02-08 15:30:00,32,99,2.0,0.0,0.0,0.38396666666666657,optimal
2021-02-08 16:00:00,32,99,0.0,0.0,0.0,0.3217333333333333,optimal
2021-02-08 16:30:00,32,99,0.0,0.0,0.0,1.0332666666666668,optimal
2021-02-08 17:00:00,32,99,0.0,0.0,0.0,1.1986333333333334,optimal
2021-02-08 17:30:00,32,99,0.0,0.0,0.0,0.3376,optimal
2021-02-08 18:00:00,32,99,0.0,0.0,0.0,0.30693333333333334,optimal
2021-02-08 18:30:00,32,99,0.0,0.0,0.0,2.3966,optimal
2021-02-08 19:00:00,32,99,0.0,0.0,0.0,0.33246666666666663,optimal
2021-02-08 19:30:00,32,99,0.0,0.0,0.0,0.22030000000000002,optimal
2021-02-08 20:00:00,32,99,0.0,0.0,0.0,0.40903333333333336,optimal
2021-02-08 20:30:00,32,99,0.0,0.0,0.0,0.43060000000000004,optimal
2021-02-08 21:00:00,32,99,0.0,0.0,0.0,0.4304,optimal
2021-02-08 21:30:00,32,99,0.0,0.0,0.0,0.38706666666666667,optimal
2021-02-08 22:00:00,32,99,0.0,0.0,0.0,0.291,optimal
2021-02-08 22:30:00,32,99,0.0,0.0,0.0,0.3430666666666667,optimal
2021-02-08 23:00:00,32,99,0.0,0.0,0.0,0.18253333333333333,optimal
2021-02-08 23:30:00,32,99,0.0,0.0,0.0,0.23253333333333334,optimal
2021-02-09 00:00:00,32,99,0.0,0.0,0.0,0.148,optimal
2021-02-09 00:30:00,32,99,0.0,0.0,0.0,0.064,optimal
2021-02-09 01:00:00,32,99,0.0,0.0,0.0,0.064,optimal
2021-02-09 01:30:00,32,99,0.0,0.0,0.0,0.148,optimal
2021-02-09 02:00:00,32,99,0.0,0.0,0.0,0.064,optimal
2021-02-09 02:30:00,32,99,0.0,0.0,0.0,0.064,optimal
2021-02-09 03:00:00,32,99,0.0,0.0,0.0,0.148,optimal
2021-02-09 03:30:00,32,99,0.0,0.0,0.0,0.064,optimal
2021-02-09 04:00:00,32,99,2.0,0.0,0.0,0.064,optimal
2021-02-09 04:30:00,32,99,2.0,0.0,0.0,0.064,optimal
2021-02-09 05:00:00,32,99,2.0,0.0,0.0,0.148,optimal
2021-02-09 05:30:00,32,99,2.0,0.0,0.0,0.064,optimal
2021-02-09 06:00:00,32,99,2.0,0.0,0.0,0.112,optimal
2021-02-09 06:30:00,32,99,2.0,0.0,0.0,0.1,optimal
2021-02-09 07:00:00,32,99,2.0,0.0,8.431306365196418,0.06833333333333333,optimal
2021-02-09 07:30:00,32,99,0.19239806687235486,0.0,0.0,0.5052666666666666,optimal
2021-02-09 08:00:00,32,99,0.5105111444741475,0.0,0.0,1.5553,optimal
2021-02-09 08:30:00,32,99,0.6838939510810351,0.0,0.0,0.19066666666666662,optimal
2021-02-09 09:00:00,32,99,0.7185574689813639,0.0,0.0,0.158,optimal
2021-02-09 09:30:00,32,99,0.7303707012427514,0.0,0.0,0.074,optimal
2021-02-09 10:00:00,32,99,0.6383035758186346,0.0,0.0,0.074,optimal
2021-02-09 10:30:00,32,99,0.6041479360364598,0.0,0.0,0.158,optimal
2021-02-09 11:00:00,32,99,0.5434971312217478,0.0,0.0,0.074,optimal
2021-02-09 11:30:00,32,99,0.5414660032653106,0.0,0.0,0.074,optimal
2021-02-09 12:00:00,32,99,0.4685208701398355,0.0,0.0,0.14,optimal
2021-02-09 12:30:00,32,99,0.4842662838105616,0.0,0.0,0.092,optimal
2021-02-09 13:00:00,32,99,0.6978272003386939,0.0,0.0,0.074,optimal
2021-02-09 13:30:00,32,99,0.45690594734273926,0.0,0.0,0.158,optimal
2021-02-09 14:00:00,32,99,1.4311598009511182,0.0,0.0,0.074,optimal
2021-02-09 14:30:00,32,99,2.0,0.0,0.0,0.122,optimal
2021-02-09 15:00:00,32,99,2.0,0.0,0.0,0.11,optimal
2021-02-09 15:30:00,32,99,2.0,0.0,0.0,0.074,optimal
2021-02-09 16:00:00,32,99,0.0,0.0,0.0,0.14,optimal
2021-02-09 16:30:00,32,99,0.0,0.0,0.0,0.092,optimal
2021-02-09 17:00:00,32,99,0.0,0.0,0.0,0.074,optimal
2021-02-09 17:30:00,32,99,0.0,0.0,0.0,0.35153333333333336,optimal
2021-02-09 18:00:00,32,99,0.0,0.0,0.0,0.365,optimal
2021-02-09 18:30:00,32,99,0.0,0.0,0.0,0.42210000000000003,optimal
2021-02-09 19:00:00,32,99,0.0,0.0,0.0,0.36819999999999997,optimal
2021-02-09 19:30:00,32,99,0.0,0.0,0.0,0.30806666666666666,optimal
2021-02-09 20:00:00,32,99,0.0,0.0,0.0,0.36360000000000003,optimal
2021-02-09 20:30:00,32,99,0.0,0.0,0.0,0.5485333333333333,optimal
2021-02-09 21:00:00,32,99,0.0,0.0,0.0,0.492,optimal
2021-02-09 21:30:00,32,99,0.0,0.0,0.0,0.4708333333333333,optimal
2021-02-09 22:00:00,32,99,0.11027238095238094,0.0,0.0,0.4294666666666666,optimal
2021-02-09 22:30:00,32,99,0.0,0.0,0.0,0.11713333333333334,optimal
2021-02-09 23:00:00,32,99,0.0,0.0,0.0,0.2142666666666667,optimal
2021-02-09 23:30:00,32,99,0.0,0.0,0.0,0.25626666666666664,optimal
2021-02-10 00:00:00,32,99,0.0,0.0,0.0,0.065,optimal
2021-02-10 00:30:00,32,99,0.0,0.0,0.0,0.065,optimal
2021-02-10 01:00:00,32,99,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-10 01:30:00,32,99,0.0,0.0,0.0,0.11566666666666668,optimal
2021-02-10 02:00:00,32,99,0.0,0.0,0.0,0.065,optimal
2021-02-10 02:30:00,32,99,0.0,0.0,0.0,0.065,optimal
2021-02-10 03:00:00,32,99,0.0,0.0,0.0,0.10933333333333331,optimal
2021-02-10 03:30:00,32,99,0.0,0.0,0.0,0.07766666666666668,optimal
2021-02-10 04:00:00,32,99,2.0,0.0,0.0,0.10933333333333331,optimal
2021-02-10 04:30:00,32,99,2.0,0.0,0.0,0.07766666666666668,optimal
2021-02-10 05:00:00,32,99,2.0,0.0,0.0,0.065,optimal
2021-02-10 05:30:00,32,99,2.0,0.0,0.07716756360003119,0.122,optimal
2021-02-10 06:00:00,32,99,2.0,0.0,10.0,2.1724666666666668,optimal
2021-02-10 06:30:00,32,99,2.0,0.0,0.0,2.477,optimal
2021-02-10 07:00:00,32,99,2.0,0.0,0.0,1.5826,optimal
2021-02-10 07:30:00,32,99,0.0,0.0,0.0,0.2133333333333333,optimal
2021-02-10 08:00:00,32,99,0.1384383560248511,0.0,0.0,0.12466666666666669,optimal
2021-02-10 08:30:00,32,99,0.7447381241910795,0.0,0.0,0.074,optimal
2021-02-10 09:00:00,32,99,0.6035510357677288,0.0,0.0,1.042733333333333,optimal
2021-02-10 09:30:00,32,99,0.3346112858467526,0.0,0.0,2.277133333333333,optimal
2021-02-10 10:00:00,32,99,0.3069587557913927,0.0,0.0,1.4815,optimal
2021-02-10 10:30:00,32,99,0.5408939433506466,0.0,0.0,0.22,optimal
2021-02-10 11:00:00,32,99,0.46555621050290635,0.0,0.0,0.27616666666666667,optimal
2021-02-10 11:30:00,32,99,0.44914347839956525,0.0,0.0,0.4843,optimal
2021-02-10 12:00:00,32,99,0.21218185867868128,0.0,0.0,2.819266666666667,optimal
2021-02-10 12:30:00,32,99,0.20288090629773092,0.0,0.0,2.814766666666667,optimal
2021-02-10 13:00:00,32,99,1.6428213412953239,0.0,0.0,0.392,optimal
2021-02-10 13:30:00,32,99,0.3688799392336253,0.0,0.0,0.2069333333333333,optimal
2021-02-10 14:00:00,32,99,2.0,0.0,0.0,0.11933333333333332,optimal
2021-02-10 14:30:00,32,99,2.0,0.0,0.0,0.08766666666666667,optimal
2021-02-10 15:00:00,32,99,2.0,0.0,0.0,0.075,optimal
2021-02-10 15:30:00,32,99,2.0,0.0,0.0,0.10983333333333331,optimal
2021-02-10 16:00:00,32,99,0.0,0.0,0.0,0.09716666666666668,optimal
2021-02-10 16:30:00,32,99,0.0,0.0,0.0,0.075,optimal
2021-02-10 17:00:00,32,99,0.0,0.0,0.0,0.075,optimal
2021-02-10 17:30:00,32,99,0.0,0.0,0.0,0.5442,optimal
2021-02-10 18:00:00,32,99,0.0,0.0,0.0,3.0501666666666667,optimal
2021-02-10 18:30:00,32,99,0.0,0.0,0.0,3.3739,optimal
2021-02-10 19:00:00,32,99,0.0,0.0,0.0,0.317,optimal
2021-02-10 19:30:00,32,99,0.0,0.0,0.0,0.5076666666666667,optimal
2021-02-10 20:00:00,32,99,0.0,0.0,0.0,0.9026333333333332,optimal
2021-02-10 20:30:00,32,99,0.0,0.0,0.0,1.7386666666666668,optimal
2021-02-10 21:00:00,32,99,0.0,0.0,0.0,0.2504333333333333,optimal
2021-02-10 21:30:00,32,99,0.0,0.0,0.0,0.2598333333333333,optimal
2021-02-10 22:00:00,32,99,0.0,0.0,0.0,0.3659,optimal
2021-02-10 22:30:00,32,99,0.05971428571428571,0.0,0.0,0.5277666666666666,optimal
2021-02-10 23:00:00,32,99,0.0,0.0,0.0,0.17133333333333334,optimal
2021-02-10 23:30:00,32,99,0.0,0.0,0.0,0.129,optimal
2021-02-11 00:00:00,32,99,0.0,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,32,99,0.9355238095238095,0.0,0.0,0.054,optimal
2021-02-11 01:00:00,32,99,0.0,0.0,0.0,0.06443333333333334,optimal
2021-02-11 01:30:00,32,99,0.0,0.0,0.0,0.1095,optimal
2021-02-11 02:00:00,32,99,0.0,0.0,0.0,0.15769999999999998,optimal
2021-02-11 02:30:00,32,99,0.0,0.0,0.0,0.13056666666666666,optimal
2021-02-11 03:00:00,32,99,0.0,0.0,0.0,0.08453333333333334,optimal
2021-02-11 03:30:00,32,99,0.23508423878411241,0.0,0.0,0.06620000000000001,optimal
2021-02-11 04:00:00,32,99,2.0,0.0,0.0,0.176,optimal
2021-02-11 04:30:00,32,99,2.0,0.0,0.0,0.054,optimal
2021-02-11 05:00:00,32,99,2.0,0.0,0.0,0.176,optimal
2021-02-11 05:30:00,32,99,2.0,0.0,0.0,0.06620000000000001,optimal
2021-02-11 06:00:00,32,99,2.0,0.0,0.0,0.054,optimal
2021-02-11 06:30:00,32,99,2.0,0.0,2.6232369354813487,0.1616,optimal
2021-02-11 07:00:00,32,99,2.0,0.0,10.0,0.16276666666666667,optimal
2021-02-11 07:30:00,32,99,2.0,0.0,0.0,0.30119999999999997,optimal
2021-02-11 08:00:00,32,99,0.6927435554988195,0.0,0.0,0.13933333333333334,optimal
2021-02-11 08:30:00,32,99,0.683808367939563,0.0,0.0,0.30660000000000004,optimal
2021-02-11 09:00:00,32,99,0.6763956719461273,0.0,0.0,0.21906666666666663,optimal
2021-02-11 09:30:00,32,99,0.5916065446218035,0.0,0.0,0.31289999999999996,optimal
2021-02-11 10:00:00,32,99,0.4953555519933199,0.0,0.0,0.1023,optimal
2021-02-11 10:30:00,32,99,0.41336718270866657,0.0,0.0,0.47856666666666664,optimal
2021-02-11 11:00:00,32,99,0.5024839961466637,0.0,0.0,0.17066666666666666,optimal
2021-02-11 11:30:00,32,99,0.4237999339429567,0.0,0.0,0.5005333333333334,optimal
2021-02-11 12:00:00,32,99,0.46120598235269916,0.0,0.0,0.0884,optimal
2021-02-11 12:30:00,32,99,0.4417727474904383,0.0,0.0,0.064,optimal
2021-02-11 13:00:00,32,99,1.0878933518111822,0.0,0.0,0.1982,optimal
2021-02-11 13:30:00,32,99,0.4337834768506958,0.0,0.0,0.1047,optimal
2021-02-11 14:00:00,32,99,1.6007699568586373,0.0,0.0,0.08990000000000001,optimal
2021-02-11 14:30:00,32,99,2.0,0.0,0.0,0.064,optimal
2021-02-11 15:00:00,32,99,2.0,0.0,0.0,0.9065333333333332,optimal
2021-02-11 15:30:00,32,99,2.0,0.0,0.0,1.4423666666666666,optimal
2021-02-11 16:00:00,32,99,0.0,0.0,0.0,0.5548,optimal
2021-02-11 16:30:00,32,99,0.0,0.0,0.0,0.44453333333333334,optimal
2021-02-11 17:00:00,32,99,0.0,0.0,0.0,0.4261666666666667,optimal
2021-02-11 17:30:00,32,99,0.0,0.0,0.0,0.5332,optimal
2021-02-11 18:00:00,32,99,0.0,0.0,0.0,0.5893999999999999,optimal
2021-02-11 18:30:00,32,99,0.0,0.0,0.0,0.3758666666666667,optimal
2021-02-11 19:00:00,32,99,0.0,0.0,0.0,0.21530000000000002,optimal
2021-02-11 19:30:00,32,99,0.0,0.0,0.0,0.5196333333333333,optimal
2021-02-11 20:00:00,32,99,0.0,0.0,0.0,0.2514333333333333,optimal
2021-02-11 20:30:00,32,99,0.0,0.0,0.0,0.4903333333333333,optimal
2021-02-11 21:00:00,32,99,0.0,0.0,0.0,0.39326666666666665,optimal
2021-02-11 21:30:00,32,99,0.0,0.0,0.0,0.3305,optimal
2021-02-11 22:00:00,32,99,0.0,0.0,0.0,1.4784000000000002,optimal
2021-02-11 22:30:00,32,99,0.09952380952380951,0.0,0.0,1.6158,optimal
2021-02-11 23:00:00,32,99,0.0,0.0,0.0,0.4582,optimal
2021-02-11 23:30:00,32,99,0.0,0.0,0.0,0.40523333333333333,optimal
2021-02-12 00:00:00,32,99,0.0,0.0,0.0,0.1019,optimal
2021-02-12 00:30:00,32,99,0.35828571428571426,0.0,0.0,0.0863,optimal
2021-02-12 01:00:00,32,99,0.0,0.0,0.0,0.1262,optimal
2021-02-12 01:30:00,32,99,0.0,0.0,0.0,0.119,optimal
2021-02-12 02:00:00,32,99,0.0,0.0,0.0,0.098,optimal
2021-02-12 02:30:00,32,99,0.0,0.0,0.0,0.1805,optimal
2021-02-12 03:00:00,32,99,0.6787970852613159,0.0,0.0,0.1037,optimal
2021-02-12 03:30:00,32,99,2.0,0.0,0.0,0.1226,optimal
2021-02-12 04:00:00,32,99,2.0,0.0,0.0,0.1616,optimal
2021-02-12 04:30:00,32,99,2.0,0.0,0.0,0.0902,optimal
2021-02-12 05:00:00,32,99,2.0,0.0,0.0,0.098,optimal
2021-02-12 05:30:00,32,99,2.0,0.0,0.0,0.1022,optimal
2021-02-12 06:00:00,32,99,2.0,0.0,0.0,0.1742,optimal
2021-02-12 06:30:00,32,99,2.0,0.0,0.0,0.0668,optimal
2021-02-12 07:00:00,32,99,2.0,0.0,7.958866611447984,0.1019,optimal
2021-02-12 07:30:00,32,99,2.0,0.0,0.0,0.18230000000000002,optimal
2021-02-12 08:00:00,32,99,0.8750620550247553,0.0,0.0,0.059,optimal
2021-02-12 08:30:00,32,99,0.8557579954219267,0.0,0.0,0.155,optimal
2021-02-12 09:00:00,32,99,0.8075291560924792,0.0,0.0,0.12919999999999998,optimal
2021-02-12 09:30:00,32,99,0.7107880974378138,0.0,0.0,0.155,optimal
2021-02-12 10:00:00,32,99,0.46477590654007966,0.0,0.0,1.0363,optimal
2021-02-12 10:30:00,32,99,0.41056402574573625,0.0,0.0,0.2027,optimal
2021-02-12 11:00:00,32,99,0.3064510502590419,0.0,0.0,0.2934,optimal
2021-02-12 11:30:00,32,99,0.30246754135021897,0.0,0.0,0.31089999999999995,optimal
2021-02-12 12:00:00,32,99,0.24012490972088035,0.0,0.0,0.44346666666666656,optimal
2021-02-12 12:30:00,32,99,0.3725033055739824,0.0,0.0,0.30369999999999997,optimal
2021-02-12 13:00:00,32,99,0.8019243846923273,0.0,0.0,0.0629,optimal
2021-02-12 13:30:00,32,99,0.4422533072718828,0.0,0.0,0.22130000000000002,optimal
2021-02-12 14:00:00,32,99,1.31978296978855,0.0,0.0,0.059,optimal
2021-02-12 14:30:00,32,99,2.0,0.0,0.0,0.149,optimal
2021-02-12 15:00:00,32,99,2.0,0.0,0.0,0.1352,optimal
2021-02-12 15:30:00,32,99,2.0,0.0,0.0,0.059,optimal
2021-02-12 16:00:00,32,99,0.0,0.0,0.0,0.3056666666666667,optimal
2021-02-12 16:30:00,32,99,0.0,0.0,0.0,0.46116666666666667,optimal
2021-02-12 17:00:00,32,99,0.0,0.0,0.0,0.3959666666666666,optimal
2021-02-12 17:30:00,32,99,0.0,0.0,0.0,0.45203333333333334,optimal
2021-02-12 18:00:00,32,99,0.0,0.0,0.0,0.48560000000000003,optimal
2021-02-12 18:30:00,32,99,0.0,0.0,0.0,0.3192333333333333,optimal
2021-02-12 19:00:00,32,99,0.0,0.0,0.0,0.45530000000000004,optimal
2021-02-12 19:30:00,32,99,0.0,0.0,0.0,0.3711666666666667,optimal
2021-02-12 20:00:00,32,99,0.0,0.0,0.0,0.3831,optimal
2021-02-12 20:30:00,32,99,0.0,0.0,0.0,0.26746666666666663,optimal
2021-02-12 21:00:00,32,99,0.0,0.0,0.0,0.315,optimal
2021-02-12 21:30:00,32,99,0.0,0.0,0.0,0.3784333333333333,optimal
2021-02-12 22:00:00,32,99,0.11942857142857143,0.0,0.0,0.3922,optimal
2021-02-12 22:30:00,32,99,0.0,0.0,0.0,1.3751333333333335,optimal
2021-02-12 23:00:00,32,99,0.0,0.0,0.0,0.2316,optimal
2021-02-12 23:30:00,32,99,0.0,0.0,0.0,0.09326666666666668,optimal
2021-02-13 00:00:00,32,99,0.0,0.0,0.0,0.054,optimal
2021-02-13 00:30:00,32,99,0.0,0.0,0.0,0.2087333333333333,optimal
2021-02-13 01:00:00,32,99,0.0,0.0,0.0,0.054,optimal
2021-02-13 01:30:00,32,99,0.0,0.0,0.0,0.054,optimal
2021-02-13 02:00:00,32,99,0.0,0.0,0.0,0.12433333333333331,optimal
2021-02-13 02:30:00,32,99,0.0,0.0,0.0,0.1384,optimal
2021-02-13 03:00:00,32,99,0.0,0.0,0.0,0.054,optimal
2021-02-13 03:30:00,32,99,0.0,0.0,0.0,0.2087333333333333,optimal
2021-02-13 04:00:00,32,99,2.0,0.0,0.0,0.054,optimal
2021-02-13 04:30:00,32,99,2.0,0.0,0.0,0.09620000000000001,optimal
2021-02-13 05:00:00,32,99,2.0,0.0,4.902921930340504,0.16653333333333334,optimal
2021-02-13 05:30:00,32,99,2.0,0.0,10.0,0.0574,optimal
2021-02-13 06:00:00,32,99,2.0,0.0,10.0,0.26230000000000003,optimal
2021-02-13 06:30:00,32,99,2.0,0.0,0.0,0.1189,optimal
2021-02-13 07:00:00,32,99,2.0,0.0,0.0,0.0638,optimal
2021-02-13 07:30:00,32,99,1.2460455517094575,0.0,0.0,0.21773333333333328,optimal
