time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 21:30:00,16,72,0.0,0.0,0.0,0.5541333333333334,optimal
2021-02-12 22:00:00,16,72,0.0398095238095238,0.0,0.0,0.4845,optimal
2021-02-12 22:30:00,16,72,0.0,0.0,0.0,0.5189666666666667,optimal
2021-02-12 23:00:00,16,72,0.0796190476190476,0.0,0.0,0.33763333333333334,optimal
2021-02-12 23:30:00,16,72,0.0,0.0,0.0,0.1444,optimal
2021-02-13 00:00:00,16,72,0.0,0.0,0.0,0.05,optimal
2021-02-13 00:30:00,16,72,2.0,0.0,0.0,0.05,optimal
2021-02-13 01:00:00,16,72,0.0,0.0,0.0,0.1256,optimal
2021-02-13 01:30:00,16,72,0.0,0.0,0.0,0.21366666666666662,optimal
2021-02-13 02:00:00,16,72,0.0,0.0,0.0,0.0689,optimal
2021-02-13 02:30:00,16,72,0.5667114393111233,0.0,0.0,0.1697,optimal
2021-02-13 03:00:00,16,72,0.0,0.0,0.0,0.07516666666666667,optimal
2021-02-13 03:30:00,16,72,0.0,0.0,0.0,0.2641,optimal
2021-02-13 04:00:00,16,72,2.0,0.0,0.0,0.05,optimal
2021-02-13 04:30:00,16,72,2.0,0.0,0.0,0.15066666666666667,optimal
2021-02-13 05:00:00,16,72,2.0,0.0,0.0,0.1256,optimal
2021-02-13 05:30:00,16,72,2.0,0.0,0.0,0.2123333333333333,optimal
2021-02-13 06:00:00,16,72,2.0,0.0,5.075614868439896,0.27196666666666663,optimal
2021-02-13 06:30:00,16,72,2.0,0.0,0.0,0.24903333333333333,optimal
2021-02-13 07:00:00,16,72,2.0,0.0,0.0,0.11033333333333331,optimal
2021-02-13 07:30:00,16,72,2.0,0.0,0.0,0.1746,optimal
2021-02-13 08:00:00,16,72,0.7561931265672279,0.0,0.0,0.2876666666666667,optimal
2021-02-13 08:30:00,16,72,0.7455911586438517,0.0,0.0,0.163,optimal
2021-02-13 09:00:00,16,72,0.6567700872544525,0.0,0.0,0.2566666666666667,optimal
2021-02-13 09:30:00,16,72,0.6362650095423211,0.0,0.0,0.3756666666666667,optimal
2021-02-13 10:00:00,16,72,0.5762307361544029,0.0,0.0,0.23583333333333328,optimal
2021-02-13 10:30:00,16,72,0.4918001968024493,0.0,0.0,0.5334,optimal
2021-02-13 11:00:00,16,72,0.5051790695660646,0.0,0.0,0.1161,optimal
2021-02-13 11:30:00,16,72,0.5043580540236444,0.0,0.0,0.11156666666666666,optimal
2021-02-13 12:00:00,16,72,0.45831773371703055,0.0,0.0,1.0540666666666667,optimal
2021-02-13 12:30:00,16,72,0.22174046453694654,0.0,0.0,1.4460333333333333,optimal
2021-02-13 13:00:00,16,72,2.0,0.0,0.0,0.07006666666666667,optimal
2021-02-13 13:30:00,16,72,1.1359061172025438,0.0,0.0,0.24509999999999998,optimal
2021-02-13 14:00:00,16,72,1.8723189623679177,0.0,0.0,0.1041,optimal
2021-02-13 14:30:00,16,72,2.0,0.0,0.0,0.06496666666666667,optimal
2021-02-13 15:00:00,16,72,2.0,0.0,0.0,0.4729666666666666,optimal
2021-02-13 15:30:00,16,72,2.0,0.0,0.0,0.18896666666666667,optimal
2021-02-13 16:00:00,16,72,0.0,0.0,0.0,0.0715,optimal
2021-02-13 16:30:00,16,72,0.0,0.0,0.0,0.11713333333333334,optimal
2021-02-13 17:00:00,16,72,0.0,0.0,0.0,0.2614666666666666,optimal
2021-02-13 17:30:00,16,72,0.0,0.0,0.0,0.06,optimal
2021-02-13 18:00:00,16,72,0.0,0.0,0.0,0.31930000000000003,optimal
2021-02-13 18:30:00,16,72,0.0,0.0,0.0,0.2655,optimal
2021-02-13 19:00:00,16,72,0.0,0.0,0.0,0.5231,optimal
2021-02-13 19:30:00,16,72,0.0,0.0,0.0,0.5159,optimal
2021-02-13 20:00:00,16,72,0.0,0.0,0.0,0.3539333333333333,optimal
2021-02-13 20:30:00,16,72,0.0,0.0,0.0,0.5286000000000001,optimal
2021-02-13 21:00:00,16,72,0.0,0.0,0.0,0.7461333333333333,optimal
2021-02-13 21:30:00,16,72,0.0,0.0,0.0,0.45376666666666665,optimal
2021-02-13 22:00:00,16,72,0.0,0.0,0.0,0.5360333333333333,optimal
2021-02-13 22:30:00,16,72,0.597142857142857,0.0,0.0,0.43973333333333336,optimal
2021-02-13 23:00:00,16,72,0.0,0.0,0.0,0.5744333333333332,optimal
2021-02-13 23:30:00,16,72,0.0,0.0,0.0,0.3256,optimal
2021-02-07 00:00:00,17,72,0.0,0.0,0.0,0.2032,optimal
2021-02-07 00:30:00,17,72,0.0,0.0,0.0,0.15786666666666668,optimal
2021-02-07 01:00:00,17,72,0.0,0.0,0.0,0.0878,optimal
2021-02-07 01:30:00,17,72,0.0,0.0,0.0,0.2322,optimal
2021-02-07 02:00:00,17,72,0.0,0.0,0.0,0.11973333333333332,optimal
2021-02-07 02:30:00,17,72,0.0,0.0,0.0,0.2132,optimal
2021-02-07 03:00:00,17,72,0.0,0.0,0.0,0.15853333333333333,optimal
2021-02-07 03:30:00,17,72,0.0,0.0,0.0,0.1802,optimal
2021-02-07 04:00:00,17,72,0.0,0.0,0.0,0.10746666666666668,optimal
2021-02-07 04:30:00,17,72,1.0789345526396523,0.0,0.0,0.15206666666666666,optimal
2021-02-07 05:00:00,17,72,2.0,0.0,0.0,0.2132,optimal
2021-02-07 05:30:00,17,72,2.0,0.0,0.0,0.11326666666666668,optimal
2021-02-07 06:00:00,17,72,2.0,0.0,0.0,0.2584666666666666,optimal
2021-02-07 06:30:00,17,72,2.0,0.0,0.0,0.06666666666666667,optimal
2021-02-07 07:00:00,17,72,2.0,0.0,1.5052247886819266,0.2093333333333333,optimal
2021-02-07 07:30:00,17,72,0.0,0.0,0.0,0.1738,optimal
2021-02-07 08:00:00,17,72,0.0,0.0,0.0,0.13290000000000002,optimal
2021-02-07 08:30:00,17,72,0.0,0.0,0.0,0.2389333333333333,optimal
2021-02-07 09:00:00,17,72,0.0,0.0,0.0,0.1262,optimal
2021-02-07 09:30:00,17,72,0.0,0.0,0.0,0.2,optimal
2021-02-07 10:00:00,17,72,0.0,0.0,0.0,0.17173333333333332,optimal
2021-02-07 10:30:00,17,72,0.0,0.0,0.0,0.09440000000000001,optimal
2021-02-07 11:00:00,17,72,0.0,0.0,0.0,0.18680000000000002,optimal
2021-02-07 11:30:00,17,72,0.0,0.0,0.0,0.15853333333333333,optimal
2021-02-07 12:00:00,17,72,0.0,0.0,0.0,0.2132,optimal
2021-02-07 12:30:00,17,72,0.0,0.0,0.0,0.10679999999999999,optimal
2021-02-07 13:00:00,17,72,0.640411305367947,0.0,0.0,0.11973333333333332,optimal
2021-02-07 13:30:00,17,72,0.6530760041112281,0.0,0.0,0.068,optimal
2021-02-07 14:00:00,17,72,1.4976931354520981,0.0,0.0,0.2583333333333333,optimal
2021-02-07 14:30:00,17,72,2.0,0.0,0.0,0.1134,optimal
2021-02-07 15:00:00,17,72,2.0,0.0,0.0,0.068,optimal
2021-02-07 15:30:00,17,72,2.0,0.0,0.0,0.3037333333333333,optimal
2021-02-07 16:00:00,17,72,0.0,0.0,0.0,0.068,optimal
2021-02-07 16:30:00,17,72,0.0,0.0,0.0,0.29560000000000003,optimal
2021-02-07 17:00:00,17,72,0.0,0.0,0.0,0.4065666666666667,optimal
2021-02-07 17:30:00,17,72,0.0,0.0,0.0,1.5333666666666665,optimal
2021-02-07 18:00:00,17,72,0.0,0.0,0.0,1.6968333333333332,optimal
2021-02-07 18:30:00,17,72,0.0,0.0,0.0,0.38326666666666664,optimal
2021-02-07 19:00:00,17,72,0.0,0.0,0.0,1.1646333333333334,optimal
2021-02-07 19:30:00,17,72,0.0,0.0,0.0,0.40563333333333335,optimal
2021-02-07 20:00:00,17,72,0.0,0.0,0.0,0.5797333333333333,optimal
2021-02-07 20:30:00,17,72,0.0,0.0,0.0,0.36710000000000004,optimal
2021-02-07 21:00:00,17,72,0.0,0.0,0.0,0.5999666666666666,optimal
2021-02-07 21:30:00,17,72,0.0,0.0,0.0,0.2707,optimal
2021-02-07 22:00:00,17,72,0.0,0.0,0.0,0.41869999999999996,optimal
2021-02-07 22:30:00,17,72,0.0,0.0,0.0,0.4451666666666667,optimal
2021-02-07 23:00:00,17,72,0.0,0.0,0.0,0.35406666666666664,optimal
2021-02-07 23:30:00,17,72,0.0,0.0,0.0,0.068,optimal
2021-02-08 00:00:00,17,72,0.0,0.0,0.0,0.062,optimal
2021-02-08 00:30:00,17,72,0.0,0.0,0.0,0.1625,optimal
2021-02-08 01:00:00,17,72,0.0,0.0,0.0,0.10890000000000001,optimal
2021-02-08 01:30:00,17,72,0.0,0.0,0.0,0.0955,optimal
2021-02-08 02:00:00,17,72,0.0,0.0,0.0,0.1759,optimal
2021-02-08 02:30:00,17,72,0.0,0.0,0.0,0.062,optimal
2021-02-08 03:00:00,17,72,0.0,0.0,0.0,0.1625,optimal
2021-02-08 03:30:00,17,72,0.0,0.0,0.0,0.10890000000000001,optimal
2021-02-08 04:00:00,17,72,2.0,0.0,0.0,0.12229999999999999,optimal
2021-02-08 04:30:00,17,72,2.0,0.0,0.0,0.14909999999999998,optimal
2021-02-08 05:00:00,17,72,2.0,0.0,0.0,0.062,optimal
2021-02-08 05:30:00,17,72,2.0,0.0,0.0,0.1759,optimal
2021-02-08 06:00:00,17,72,2.0,0.0,0.0,0.0955,optimal
2021-02-08 06:30:00,17,72,2.0,0.0,2.1675165438586115,0.12229999999999999,optimal
2021-02-08 07:00:00,17,72,2.0,0.0,10.0,0.1557666666666667,optimal
2021-02-08 07:30:00,17,72,0.41536125528186296,0.0,0.0,0.1753,optimal
2021-02-08 08:00:00,17,72,0.6269577979440037,0.0,0.0,0.2107333333333333,optimal
2021-02-08 08:30:00,17,72,0.6677541147431335,0.0,0.0,0.1522,optimal
2021-02-08 09:00:00,17,72,0.3407857237474349,0.0,0.0,1.9851333333333328,optimal
2021-02-08 09:30:00,17,72,0.4379417247392236,0.0,0.0,0.4557333333333333,optimal
2021-02-08 10:00:00,17,72,0.45593341122470343,0.0,0.0,0.4063,optimal
2021-02-08 10:30:00,17,72,0.3958840768995982,0.0,0.0,0.6848,optimal
2021-02-08 11:00:00,17,72,0.26458385274277935,0.0,0.0,2.1193,optimal
2021-02-08 11:30:00,17,72,0.2550237264198339,0.0,0.0,2.7458,optimal
2021-02-08 12:00:00,17,72,0.24998018386161525,0.0,0.0,2.7178,optimal
2021-02-08 12:30:00,17,72,0.21873802645381607,0.0,0.0,1.609733333333333,optimal
2021-02-08 13:00:00,17,72,0.39594709631929703,0.0,0.0,0.5443333333333333,optimal
2021-02-08 13:30:00,17,72,0.3012898271392008,0.0,0.0,0.7139666666666667,optimal
2021-02-08 14:00:00,17,72,0.014478693456863003,0.0,0.0,2.7074333333333334,optimal
2021-02-08 14:30:00,17,72,0.9872716748176975,0.0,0.0,0.40013333333333334,optimal
2021-02-08 15:00:00,17,72,2.0,0.0,0.0,0.3049,optimal
2021-02-08 15:30:00,17,72,2.0,0.0,0.0,0.37810000000000005,optimal
2021-02-08 16:00:00,17,72,0.0,0.0,0.0,1.6575,optimal
2021-02-08 16:30:00,17,72,0.0,0.0,0.0,2.9111,optimal
2021-02-08 17:00:00,17,72,0.0,0.0,0.0,2.7904666666666667,optimal
2021-02-08 17:30:00,17,72,0.0,0.0,0.0,0.31426666666666664,optimal
2021-02-08 18:00:00,17,72,0.0,0.0,0.0,0.3556,optimal
2021-02-08 18:30:00,17,72,0.0,0.0,0.0,0.5572999999999999,optimal
2021-02-08 19:00:00,17,72,0.0,0.0,0.0,2.1773000000000002,optimal
2021-02-08 19:30:00,17,72,0.0,0.0,0.0,0.5941000000000001,optimal
2021-02-08 20:00:00,17,72,0.0,0.0,0.0,0.5627000000000001,optimal
2021-02-08 20:30:00,17,72,0.0,0.0,0.0,0.36173333333333335,optimal
2021-02-08 21:00:00,17,72,0.0,0.0,0.0,0.5059,optimal
2021-02-08 21:30:00,17,72,0.0,0.0,0.0,0.5303,optimal
2021-02-08 22:00:00,17,72,0.0,0.0,0.0,0.2593333333333333,optimal
2021-02-08 22:30:00,17,72,0.0,0.0,0.0,0.1189,optimal
2021-02-08 23:00:00,17,72,0.0,0.0,0.0,0.1725,optimal
2021-02-08 23:30:00,17,72,0.0,0.0,0.0,0.072,optimal
2021-02-09 00:00:00,17,72,0.0,0.0,0.0,0.058,optimal
2021-02-09 00:30:00,17,72,0.6803842658093959,0.0,0.0,0.058,optimal
2021-02-09 01:00:00,17,72,0.0,0.0,0.0,0.21126666666666669,optimal
2021-02-09 01:30:00,17,72,0.0,0.0,0.0,0.058,optimal
2021-02-09 02:00:00,17,72,0.0,0.0,0.0,0.2043,optimal
2021-02-09 02:30:00,17,72,0.0,0.0,0.0,0.06496666666666667,optimal
2021-02-09 03:00:00,17,72,0.0,0.0,0.0,0.058,optimal
2021-02-09 03:30:00,17,72,0.0,0.0,0.0,0.21126666666666669,optimal
2021-02-09 04:00:00,17,72,2.0,0.0,0.0,0.058,optimal
2021-02-09 04:30:00,17,72,2.0,0.0,0.0,0.058,optimal
2021-02-09 05:00:00,17,72,2.0,0.0,0.0,0.08586666666666666,optimal
2021-02-09 05:30:00,17,72,2.0,0.0,0.0,0.1834,optimal
2021-02-09 06:00:00,17,72,2.0,0.0,0.0,0.058,optimal
2021-02-09 06:30:00,17,72,2.0,0.0,0.0,0.19036666666666668,optimal
2021-02-09 07:00:00,17,72,2.0,0.0,6.329753312862839,0.1077,optimal
2021-02-09 07:30:00,17,72,2.0,0.0,0.0,0.18919999999999998,optimal
2021-02-09 08:00:00,17,72,0.6874122681838117,0.0,0.0,0.19833333333333328,optimal
2021-02-09 08:30:00,17,72,0.6631777929851035,0.0,0.0,0.1853333333333333,optimal
2021-02-09 09:00:00,17,72,0.5588723645369476,0.0,0.0,0.43776666666666664,optimal
2021-02-09 09:30:00,17,72,0.5229557950919268,0.0,0.0,0.5023666666666666,optimal
2021-02-09 10:00:00,17,72,0.4042655886292737,0.0,0.0,0.38739999999999997,optimal
2021-02-09 10:30:00,17,72,0.37910336806000267,0.0,0.0,0.4354333333333333,optimal
2021-02-09 11:00:00,17,72,0.2962310087418271,0.0,0.0,0.27953333333333336,optimal
2021-02-09 11:30:00,17,72,0.34760046938986927,0.0,0.0,0.1893333333333333,optimal
2021-02-09 12:00:00,17,72,0.32244500232926154,0.0,0.0,0.26403333333333334,optimal
2021-02-09 12:30:00,17,72,0.25370411310977814,0.0,0.0,1.4671333333333334,optimal
2021-02-09 13:00:00,17,72,0.16356617237442728,0.0,0.0,1.456766666666667,optimal
2021-02-09 13:30:00,17,72,0.31067480696446054,0.0,0.0,0.6513333333333333,optimal
2021-02-09 14:00:00,17,72,1.1182248368742804,0.0,0.0,0.2192666666666667,optimal
2021-02-09 14:30:00,17,72,2.0,0.0,0.0,0.4968666666666667,optimal
2021-02-09 15:00:00,17,72,2.0,0.0,0.0,1.2708333333333333,optimal
2021-02-09 15:30:00,17,72,2.0,0.0,0.0,0.15259999999999999,optimal
2021-02-09 16:00:00,17,72,0.0,0.0,0.0,0.2473333333333333,optimal
2021-02-09 16:30:00,17,72,0.0,0.0,0.0,0.38423333333333337,optimal
2021-02-09 17:00:00,17,72,0.0,0.0,0.0,0.4058,optimal
2021-02-09 17:30:00,17,72,0.0,0.0,0.0,1.0260666666666667,optimal
2021-02-09 18:00:00,17,72,0.0,0.0,0.0,1.9320666666666664,optimal
2021-02-09 18:30:00,17,72,0.0,0.0,0.0,0.39903333333333335,optimal
2021-02-09 19:00:00,17,72,0.0,0.0,0.0,0.49110000000000004,optimal
2021-02-09 19:30:00,17,72,0.0,0.0,0.0,0.196,optimal
2021-02-09 20:00:00,17,72,0.0,0.0,0.0,0.35176666666666667,optimal
2021-02-09 20:30:00,17,72,0.0,0.0,0.0,0.5294666666666668,optimal
2021-02-09 21:00:00,17,72,0.0,0.0,0.0,1.3754333333333333,optimal
2021-02-09 21:30:00,17,72,0.0,0.0,0.0,0.068,optimal
2021-02-09 22:00:00,17,72,0.0,0.0,0.0,0.0889,optimal
2021-02-09 22:30:00,17,72,0.0,0.0,0.0,0.20036666666666667,optimal
2021-02-09 23:00:00,17,72,0.0,0.0,0.0,0.068,optimal
2021-02-09 23:30:00,17,72,0.0,0.0,0.0,0.1098,optimal
2021-02-10 00:00:00,17,72,0.0,0.0,0.0,0.06733333333333333,optimal
2021-02-10 00:30:00,17,72,0.5676724292337704,0.0,0.0,0.07266666666666667,optimal
2021-02-10 01:00:00,17,72,0.0,0.0,0.0,0.19140000000000001,optimal
2021-02-10 01:30:00,17,72,0.0,0.0,0.0,0.1674,optimal
2021-02-10 02:00:00,17,72,0.0,0.0,0.0,0.1386,optimal
2021-02-10 02:30:00,17,72,0.0,0.0,0.0,0.14759999999999998,optimal
2021-02-10 03:00:00,17,72,0.0,0.0,0.0,0.2112,optimal
2021-02-10 03:30:00,17,72,0.0,0.0,0.0,0.075,optimal
2021-02-10 04:00:00,17,72,2.0,0.0,0.0,0.09973333333333333,optimal
2021-02-10 04:30:00,17,72,2.0,0.0,0.0,0.25906666666666667,optimal
2021-02-10 05:00:00,17,72,2.0,0.0,0.0,0.075,optimal
2021-02-10 05:30:00,17,72,2.0,0.0,0.0,0.08913333333333334,optimal
2021-02-10 06:00:00,17,72,2.0,0.0,8.414912565443954,0.26306666666666667,optimal
2021-02-10 06:30:00,17,72,2.0,0.0,10.0,0.09726666666666668,optimal
2021-02-10 07:00:00,17,72,2.0,0.0,0.0,0.14533333333333334,optimal
2021-02-10 07:30:00,17,72,2.0,0.0,0.0,0.1918,optimal
2021-02-10 08:00:00,17,72,0.6703253650339651,0.0,0.0,0.41956666666666664,optimal
2021-02-10 08:30:00,17,72,0.669260350483304,0.0,0.0,0.4504333333333333,optimal
2021-02-10 09:00:00,17,72,0.6671465987002017,0.0,0.0,0.22646666666666668,optimal
2021-02-10 09:30:00,17,72,0.597491107959072,0.0,0.0,0.4929666666666666,optimal
2021-02-10 10:00:00,17,72,0.5334058903732127,0.0,0.0,0.2459333333333333,optimal
2021-02-10 10:30:00,17,72,0.5575142723173805,0.0,0.0,0.12246666666666668,optimal
2021-02-10 11:00:00,17,72,0.4634268198425598,0.0,0.0,0.19933333333333328,optimal
2021-02-10 11:30:00,17,72,0.4549562173291255,0.0,0.0,0.21993333333333331,optimal
2021-02-10 12:00:00,17,72,0.3579014009585185,0.0,0.0,0.207,optimal
2021-02-10 12:30:00,17,72,0.27362521048232136,0.0,0.0,0.5378333333333334,optimal
2021-02-10 13:00:00,17,72,0.47433845247438366,0.0,0.0,0.36219999999999997,optimal
2021-02-10 13:30:00,17,72,0.31535915220946614,0.0,0.0,0.5403333333333333,optimal
2021-02-10 14:00:00,17,72,1.8095311888454748,0.0,0.0,0.46813333333333335,optimal
2021-02-10 14:30:00,17,72,2.0,0.0,0.0,0.2718666666666667,optimal
2021-02-10 15:00:00,17,72,2.0,0.0,0.0,0.07853333333333333,optimal
2021-02-10 15:30:00,17,72,2.0,0.0,0.0,0.13506666666666667,optimal
2021-02-10 16:00:00,17,72,0.0,0.0,0.0,0.4412,optimal
2021-02-10 16:30:00,17,72,0.0,0.0,0.0,0.39080000000000004,optimal
2021-02-10 17:00:00,17,72,0.0,0.0,0.0,0.29919999999999997,optimal
2021-02-10 17:30:00,17,72,0.0,0.0,0.0,0.1608,optimal
2021-02-10 18:00:00,17,72,0.0,0.0,0.0,0.1386,optimal
2021-02-10 18:30:00,17,72,0.0,0.0,0.0,0.075,optimal
2021-02-10 19:00:00,17,72,0.0,0.0,0.0,0.49726666666666663,optimal
2021-02-10 19:30:00,17,72,0.0,0.0,0.0,0.30046666666666666,optimal
2021-02-10 20:00:00,17,72,0.0,0.0,0.0,0.5235333333333333,optimal
2021-02-10 20:30:00,17,72,0.0,0.0,0.0,0.46753333333333336,optimal
2021-02-10 21:00:00,17,72,0.0,0.0,0.0,0.5099,optimal
2021-02-10 21:30:00,17,72,0.0,0.0,0.0,0.5632999999999999,optimal
2021-02-10 22:00:00,17,72,0.09952380952380951,0.0,0.0,0.7984,optimal
2021-02-10 22:30:00,17,72,0.0,0.0,0.0,0.2768,optimal
2021-02-10 23:00:00,17,72,0.0,0.0,0.0,0.46216666666666667,optimal
2021-02-10 23:30:00,17,72,0.0,0.0,0.0,0.48103333333333337,optimal
2021-02-11 00:00:00,17,72,0.0,0.0,0.0,0.053666666666666654,optimal
2021-02-11 00:30:00,17,72,2.0,0.0,0.0,0.054,optimal
2021-02-11 01:00:00,17,72,0.726952380952381,0.0,0.0,0.17133333333333334,optimal
2021-02-11 01:30:00,17,72,0.0,0.0,0.0,0.054,optimal
2021-02-11 02:00:00,17,72,0.0,0.0,0.0,0.11266666666666668,optimal
2021-02-11 02:30:00,17,72,0.0,0.0,0.0,0.11266666666666668,optimal
2021-02-11 03:00:00,17,72,0.0957117390471939,0.0,0.0,0.054,optimal
2021-02-11 03:30:00,17,72,2.0,0.0,0.0,0.054,optimal
2021-02-11 04:00:00,17,72,2.0,0.0,0.0,0.054,optimal
2021-02-11 04:30:00,17,72,2.0,0.0,0.0,0.054,optimal
2021-02-11 05:00:00,17,72,2.0,0.0,0.0,0.17133333333333334,optimal
2021-02-11 05:30:00,17,72,2.0,0.0,0.0,0.054,optimal
2021-02-11 06:00:00,17,72,2.0,0.0,0.0,0.054,optimal
2021-02-11 06:30:00,17,72,2.0,0.0,4.558065359013762,0.17133333333333334,optimal
2021-02-11 07:00:00,17,72,2.0,0.0,10.0,0.054,optimal
2021-02-11 07:30:00,17,72,2.0,0.0,0.0,0.08266666666666667,optimal
2021-02-11 08:00:00,17,72,0.543244292574989,0.0,0.0,0.9066333333333332,optimal
2021-02-11 08:30:00,17,72,0.6342692439641612,0.0,0.0,0.6699333333333333,optimal
2021-02-11 09:00:00,17,72,0.7320835440511253,0.0,0.0,0.07566666666666667,optimal
2021-02-11 09:30:00,17,72,0.5816852692463922,0.0,0.0,0.21946666666666667,optimal
2021-02-11 10:00:00,17,72,0.3112301611025927,0.0,0.0,0.9260666666666668,optimal
2021-02-11 10:30:00,17,72,0.6436099666592955,0.0,0.0,0.13866666666666666,optimal
2021-02-11 11:00:00,17,72,0.5938176187482239,0.0,0.0,0.10666666666666669,optimal
2021-02-11 11:30:00,17,72,0.5742642903737962,0.0,0.0,0.064,optimal
2021-02-11 12:00:00,17,72,0.47757650117334804,0.0,0.0,0.064,optimal
2021-02-11 12:30:00,17,72,0.4256842515027937,0.0,0.0,0.14933333333333335,optimal
2021-02-11 13:00:00,17,72,0.4535630464229901,0.0,0.0,1.6236333333333335,optimal
2021-02-11 13:30:00,17,72,1.8728117100235284,0.0,0.0,0.1254,optimal
2021-02-11 14:00:00,17,72,2.0,0.0,0.0,0.06333333333333334,optimal
2021-02-11 14:30:00,17,72,2.0,0.0,0.0,0.1813333333333333,optimal
2021-02-11 15:00:00,17,72,2.0,0.0,0.0,0.064,optimal
2021-02-11 15:30:00,17,72,2.0,0.0,0.0,0.064,optimal
2021-02-11 16:00:00,17,72,0.0,0.0,0.0,0.16533333333333333,optimal
2021-02-11 16:30:00,17,72,0.0,0.0,0.0,0.08,optimal
2021-02-11 17:00:00,17,72,0.0,0.0,0.0,0.10566666666666669,optimal
2021-02-11 17:30:00,17,72,0.0,0.0,0.0,0.21816666666666662,optimal
2021-02-11 18:00:00,17,72,0.0,0.0,0.0,0.34613333333333335,optimal
2021-02-11 18:30:00,17,72,0.0,0.0,0.0,0.6197999999999999,optimal
2021-02-11 19:00:00,17,72,0.0,0.0,0.0,0.4129666666666666,optimal
2021-02-11 19:30:00,17,72,0.0,0.0,0.0,0.49760000000000004,optimal
2021-02-11 20:00:00,17,72,0.0,0.0,0.0,0.4542,optimal
2021-02-11 20:30:00,17,72,0.0,0.0,0.0,0.6134,optimal
2021-02-11 21:00:00,17,72,0.0,0.0,0.0,0.3852,optimal
2021-02-11 21:30:00,17,72,0.0,0.0,0.0,0.43119999999999997,optimal
2021-02-11 22:00:00,17,72,0.0,0.0,0.0,0.4635,optimal
2021-02-11 22:30:00,17,72,0.0,0.0,0.0,0.501,optimal
2021-02-11 23:00:00,17,72,0.0,0.0,0.0,0.317,optimal
2021-02-11 23:30:00,17,72,0.0,0.0,0.0,0.3486666666666667,optimal
2021-02-12 00:00:00,17,72,0.0,0.0,0.0,0.048,optimal
2021-02-12 00:30:00,17,72,0.7961904761904761,0.0,0.0,0.048,optimal
2021-02-12 01:00:00,17,72,0.0,0.0,0.0,0.048,optimal
2021-02-12 01:30:00,17,72,0.0,0.0,0.0,0.1026,optimal
2021-02-12 02:00:00,17,72,0.0,0.0,0.0,0.19726666666666667,optimal
2021-02-12 02:30:00,17,72,0.5326782701821771,0.0,0.0,0.09046666666666668,optimal
2021-02-12 03:00:00,17,72,2.0,0.0,0.0,0.06620000000000001,optimal
2021-02-12 03:30:00,17,72,2.0,0.0,0.0,0.17166666666666666,optimal
2021-02-12 04:00:00,17,72,2.0,0.0,0.0,0.09786666666666666,optimal
2021-02-12 04:30:00,17,72,2.0,0.0,0.0,0.1031,optimal
2021-02-12 05:00:00,17,72,2.0,0.0,0.0,0.18863333333333332,optimal
2021-02-12 05:30:00,17,72,2.0,0.0,0.0,0.053666666666666654,optimal
2021-02-12 06:00:00,17,72,2.0,0.0,0.0,0.2335,optimal
2021-02-12 06:30:00,17,72,2.0,0.0,0.0,0.05423333333333333,optimal
2021-02-12 07:00:00,17,72,2.0,0.0,9.11956027731375,0.048,optimal
2021-02-12 07:30:00,17,72,2.0,0.0,0.0,0.1026,optimal
2021-02-12 08:00:00,17,72,0.8409962846407495,0.0,0.0,0.12796666666666667,optimal
2021-02-12 08:30:00,17,72,0.6710212991913905,0.0,0.0,1.5054,optimal
2021-02-12 09:00:00,17,72,0.6798079334353013,0.0,0.0,0.2980333333333334,optimal
2021-02-12 09:30:00,17,72,0.639408963854402,0.0,0.0,0.31676666666666664,optimal
2021-02-12 10:00:00,17,72,0.4884943332292112,0.0,0.0,0.20366666666666663,optimal
2021-02-12 10:30:00,17,72,0.36670906603268266,0.0,0.0,1.456,optimal
2021-02-12 11:00:00,17,72,0.2344885776195441,0.0,0.0,2.3285666666666667,optimal
2021-02-12 11:30:00,17,72,0.3384618477914116,0.0,0.0,1.2416666666666667,optimal
2021-02-12 12:00:00,17,72,0.3516285240222001,0.0,0.0,0.3741333333333333,optimal
2021-02-12 12:30:00,17,72,0.4555979846702594,0.0,0.0,0.05066666666666666,optimal
2021-02-12 13:00:00,17,72,1.9876870241062792,0.0,0.0,0.13423333333333332,optimal
2021-02-12 13:30:00,17,72,0.42558619804827985,0.0,0.0,0.1674,optimal
2021-02-12 14:00:00,17,72,0.912663361149201,0.0,0.0,0.13923333333333332,optimal
2021-02-12 14:30:00,17,72,2.0,0.0,0.0,0.20753333333333332,optimal
2021-02-12 15:00:00,17,72,2.0,0.0,0.0,0.052,optimal
2021-02-12 15:30:00,17,72,2.0,0.0,0.0,0.15633333333333335,optimal
2021-02-12 16:00:00,17,72,0.0,0.0,0.0,0.2786666666666667,optimal
2021-02-12 16:30:00,17,72,0.0,0.0,0.0,0.173,optimal
2021-02-12 17:00:00,17,72,0.0,0.0,0.0,1.2102,optimal
2021-02-12 17:30:00,17,72,0.0,0.0,0.0,0.4816666666666667,optimal
2021-02-12 18:00:00,17,72,0.0,0.0,0.0,0.18946666666666667,optimal
2021-02-12 18:30:00,17,72,0.0,0.0,0.0,0.3454333333333333,optimal
2021-02-12 19:00:00,17,72,0.0,0.0,0.0,0.24563333333333331,optimal
2021-02-12 19:30:00,17,72,0.0,0.0,0.0,0.23676666666666668,optimal
