time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 15:00:00,52,0,2.0,0.0,0.0,0.23606666666666665,optimal
2021-02-13 15:30:00,52,0,2.0,0.0,0.0,0.16140000000000002,optimal
2021-02-13 16:00:00,52,0,0.0,0.0,0.0,0.23326666666666668,optimal
2021-02-13 16:30:00,52,0,0.0,0.0,0.0,0.1842666666666667,optimal
2021-02-13 17:00:00,52,0,0.0,0.0,0.0,0.24680000000000002,optimal
2021-02-13 17:30:00,52,0,0.0,0.0,0.0,0.09140000000000001,optimal
2021-02-13 18:00:00,52,0,0.0,0.0,0.0,0.27246666666666663,optimal
2021-02-13 18:30:00,52,0,0.0,0.0,0.0,0.3777,optimal
2021-02-13 19:00:00,52,0,0.0,0.0,0.0,0.3378333333333333,optimal
2021-02-13 19:30:00,52,0,0.0,0.0,0.0,0.4888,optimal
2021-02-13 20:00:00,52,0,0.13567260200134795,0.0,0.0,0.5376666666666666,optimal
2021-02-13 20:30:00,52,0,0.0,0.0,0.0,0.38453333333333334,optimal
2021-02-13 21:00:00,52,0,0.0,0.0,0.0,0.41503333333333337,optimal
2021-02-13 21:30:00,52,0,0.0,0.0,0.0,0.5015666666666667,optimal
2021-02-13 22:00:00,52,0,0.15923809523809523,0.0,0.0,0.6984,optimal
2021-02-13 22:30:00,52,0,0.0,0.0,0.0,0.5467666666666666,optimal
2021-02-13 23:00:00,52,0,0.0,0.0,0.0,0.7225,optimal
2021-02-13 23:30:00,52,0,0.0,0.0,0.0,0.28906666666666664,optimal
2021-02-07 00:00:00,53,0,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-07 00:30:00,53,0,0.0,0.0,0.0,0.06133333333333334,optimal
2021-02-07 01:00:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 01:30:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 02:00:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 02:30:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 03:00:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 03:30:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 04:00:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 04:30:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 05:00:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 05:30:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 06:00:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 06:30:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 07:00:00,53,0,0.0,0.0,2.1136683551243385,0.066,optimal
2021-02-07 07:30:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 08:00:00,53,0,0.0,0.0,0.0,0.06466666666666668,optimal
2021-02-07 08:30:00,53,0,0.0,0.0,0.0,1.455,optimal
2021-02-07 09:00:00,53,0,0.0,0.0,0.0,0.813,optimal
2021-02-07 09:30:00,53,0,0.0,0.0,0.0,0.2392,optimal
2021-02-07 10:00:00,53,0,0.0,0.0,0.0,0.11016666666666669,optimal
2021-02-07 10:30:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 11:00:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 11:30:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 12:00:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 12:30:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 13:00:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 13:30:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 14:00:00,53,0,1.6890272397024622,0.0,0.0,0.066,optimal
2021-02-07 14:30:00,53,0,2.0,0.0,0.0,0.066,optimal
2021-02-07 15:00:00,53,0,2.0,0.0,0.0,0.066,optimal
2021-02-07 15:30:00,53,0,2.0,0.0,0.0,0.066,optimal
2021-02-07 16:00:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 16:30:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 17:00:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 17:30:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 18:00:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 18:30:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 19:00:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 19:30:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 20:00:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 20:30:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 21:00:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 21:30:00,53,0,0.0,0.0,0.0,0.10033333333333332,optimal
2021-02-07 22:00:00,53,0,0.0,0.0,0.0,0.13466666666666666,optimal
2021-02-07 22:30:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 23:00:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-07 23:30:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-08 00:00:00,53,0,0.0,0.0,0.0,0.15319999999999998,optimal
2021-02-08 00:30:00,53,0,0.0,0.0,0.0,0.14893333333333333,optimal
2021-02-08 01:00:00,53,0,0.0,0.0,0.0,0.08516666666666667,optimal
2021-02-08 01:30:00,53,0,0.0,0.0,0.0,0.20546666666666666,optimal
2021-02-08 02:00:00,53,0,0.0,0.0,0.0,0.0705,optimal
2021-02-08 02:30:00,53,0,0.0,0.0,0.0,0.14796666666666666,optimal
2021-02-08 03:00:00,53,0,0.0,0.0,0.0,0.15416666666666665,optimal
2021-02-08 03:30:00,53,0,1.1387985202747448,0.0,0.0,0.08516666666666667,optimal
2021-02-08 04:00:00,53,0,2.0,0.0,0.0,0.14796666666666666,optimal
2021-02-08 04:30:00,53,0,2.0,0.0,0.0,0.059,optimal
2021-02-08 05:00:00,53,0,2.0,0.0,0.0,0.128,optimal
2021-02-08 05:30:00,53,0,2.0,0.0,0.0,0.059,optimal
2021-02-08 06:00:00,53,0,2.0,0.0,0.0,0.128,optimal
2021-02-08 06:30:00,53,0,2.0,0.0,8.459700218012822,0.1758,optimal
2021-02-08 07:00:00,53,0,2.0,0.0,10.0,0.138,optimal
2021-02-08 07:30:00,53,0,2.0,0.0,0.0,0.06833333333333333,optimal
2021-02-08 08:00:00,53,0,0.7089271218394523,0.0,0.0,0.14906666666666665,optimal
2021-02-08 08:30:00,53,0,0.7300991772794434,0.0,0.0,0.10266666666666668,optimal
2021-02-08 09:00:00,53,0,0.6323522431944432,0.0,0.0,0.22633333333333328,optimal
2021-02-08 09:30:00,53,0,0.7090655886058321,0.0,0.0,0.3262,optimal
2021-02-08 10:00:00,53,0,0.7843417877104351,0.0,0.0,0.069,optimal
2021-02-08 10:30:00,53,0,0.7712855851561605,0.0,0.0,0.138,optimal
2021-02-08 11:00:00,53,0,0.7395440620852887,0.0,0.0,0.1475,optimal
2021-02-08 11:30:00,53,0,0.7273529590261953,0.0,0.0,0.17463333333333333,optimal
2021-02-08 12:00:00,53,0,0.7419675087093001,0.0,0.0,0.069,optimal
2021-02-08 12:30:00,53,0,0.6958138740196864,0.0,0.0,0.19946666666666668,optimal
2021-02-08 13:00:00,53,0,0.8770071348905646,0.0,0.0,0.12266666666666669,optimal
2021-02-08 13:30:00,53,0,2.0,0.0,0.0,0.20433333333333328,optimal
2021-02-08 14:00:00,53,0,2.0,0.0,0.0,0.1178,optimal
2021-02-08 14:30:00,53,0,2.0,0.0,0.0,0.14536666666666667,optimal
2021-02-08 15:00:00,53,0,2.0,0.0,0.0,0.17676666666666668,optimal
2021-02-08 15:30:00,53,0,2.0,0.0,0.0,0.0805,optimal
2021-02-08 16:00:00,53,0,0.0,0.0,0.0,0.23116666666666663,optimal
2021-02-08 16:30:00,53,0,0.0,0.0,0.0,0.09863333333333334,optimal
2021-02-08 17:00:00,53,0,0.0,0.0,0.0,0.11883333333333332,optimal
2021-02-08 17:30:00,53,0,0.0,0.0,0.0,0.15273333333333333,optimal
2021-02-08 18:00:00,53,0,0.0,0.0,0.0,0.3340666666666667,optimal
2021-02-08 18:30:00,53,0,0.0,0.0,0.0,0.37360000000000004,optimal
2021-02-08 19:00:00,53,0,0.0,0.0,0.0,0.4086666666666667,optimal
2021-02-08 19:30:00,53,0,0.0,0.0,0.0,0.718,optimal
2021-02-08 20:00:00,53,0,0.0,0.0,0.0,0.5020333333333333,optimal
2021-02-08 20:30:00,53,0,0.0,0.0,0.0,0.5213,optimal
2021-02-08 21:00:00,53,0,0.0,0.0,0.0,0.41433333333333333,optimal
2021-02-08 21:30:00,53,0,0.0,0.0,0.0,0.5457666666666666,optimal
2021-02-08 22:00:00,53,0,0.0,0.0,0.0,0.5115666666666666,optimal
2021-02-08 22:30:00,53,0,0.0,0.0,0.0,0.5947333333333333,optimal
2021-02-08 23:00:00,53,0,0.0,0.0,0.0,0.20603333333333332,optimal
2021-02-08 23:30:00,53,0,0.0,0.0,0.0,0.11543333333333333,optimal
2021-02-09 00:00:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-09 00:30:00,53,0,0.31847619047619047,0.0,0.0,0.1392,optimal
2021-02-09 01:00:00,53,0,0.0,0.0,0.0,0.1276,optimal
2021-02-09 01:30:00,53,0,0.0,0.0,0.0,0.13673333333333332,optimal
2021-02-09 02:00:00,53,0,0.0,0.0,0.0,0.29033333333333333,optimal
2021-02-09 02:30:00,53,0,0.0,0.0,0.0,0.1444,optimal
2021-02-09 03:00:00,53,0,0.0,0.0,0.0,0.07853333333333333,optimal
2021-02-09 03:30:00,53,0,0.3758688787251273,0.0,0.0,0.2462666666666667,optimal
2021-02-09 04:00:00,53,0,2.0,0.0,0.0,0.19626666666666667,optimal
2021-02-09 04:30:00,53,0,2.0,0.0,2.7761791964586355,0.19240000000000002,optimal
2021-02-09 05:00:00,53,0,2.0,0.0,10.0,0.08713333333333334,optimal
2021-02-09 05:30:00,53,0,2.0,0.0,10.0,0.3098666666666667,optimal
2021-02-09 06:00:00,53,0,2.0,0.0,0.0,0.15086666666666668,optimal
2021-02-09 06:30:00,53,0,2.0,0.0,0.0,0.08973333333333333,optimal
2021-02-09 07:00:00,53,0,2.0,0.0,0.0,0.384,optimal
2021-02-09 07:30:00,53,0,2.0,0.0,0.0,0.07540000000000001,optimal
2021-02-09 08:00:00,53,0,0.8089518112759371,0.0,0.0,0.09440000000000001,optimal
2021-02-09 08:30:00,53,0,0.8120842043063446,0.0,0.0,0.26880000000000004,optimal
2021-02-09 09:00:00,53,0,0.8162158958498001,0.0,0.0,0.16119999999999998,optimal
2021-02-09 09:30:00,53,0,0.7907092533392078,0.0,0.0,0.20386666666666667,optimal
2021-02-09 10:00:00,53,0,0.7617188094739686,0.0,0.0,0.1392,optimal
2021-02-09 10:30:00,53,0,0.7360505756357699,0.0,0.0,0.19019999999999998,optimal
2021-02-09 11:00:00,53,0,0.6914674858526328,0.0,0.0,0.19593333333333332,optimal
2021-02-09 11:30:00,53,0,0.6970766962278154,0.0,0.0,0.16853333333333334,optimal
2021-02-09 12:00:00,53,0,0.5937638787539881,0.0,0.0,0.37346666666666656,optimal
2021-02-09 12:30:00,53,0,0.515992763616868,0.0,0.0,0.40143333333333325,optimal
2021-02-09 13:00:00,53,0,0.7076325947384731,0.0,0.0,0.3203333333333333,optimal
2021-02-09 13:30:00,53,0,0.4577928353231903,0.0,0.0,0.4305333333333334,optimal
2021-02-09 14:00:00,53,0,2.0,0.0,0.0,0.49646666666666656,optimal
2021-02-09 14:30:00,53,0,2.0,0.0,0.0,0.2744,optimal
2021-02-09 15:00:00,53,0,2.0,0.0,0.0,0.3982,optimal
2021-02-09 15:30:00,53,0,2.0,0.0,0.0,0.37073333333333336,optimal
2021-02-09 16:00:00,53,0,0.0,0.0,0.0,0.5285,optimal
2021-02-09 16:30:00,53,0,0.0,0.0,0.0,0.2123333333333333,optimal
2021-02-09 17:00:00,53,0,0.0,0.0,0.0,0.4875333333333334,optimal
2021-02-09 17:30:00,53,0,0.0,0.0,0.0,0.5271333333333333,optimal
2021-02-09 18:00:00,53,0,0.0,0.0,0.0,0.31839999999999996,optimal
2021-02-09 18:30:00,53,0,0.0,0.0,0.0,0.5688666666666666,optimal
2021-02-09 19:00:00,53,0,0.0,0.0,0.0,0.41873333333333335,optimal
2021-02-09 19:30:00,53,0,0.0,0.0,0.0,0.7218,optimal
2021-02-09 20:00:00,53,0,0.0,0.0,0.0,0.31603333333333333,optimal
2021-02-09 20:30:00,53,0,0.0,0.0,0.0,0.13576666666666667,optimal
2021-02-09 21:00:00,53,0,0.0,0.0,0.0,0.2596,optimal
2021-02-09 21:30:00,53,0,0.0,0.0,0.0,0.3047333333333333,optimal
2021-02-09 22:00:00,53,0,0.0887752380952381,0.0,0.0,0.303,optimal
2021-02-09 22:30:00,53,0,0.0,0.0,0.0,0.3996,optimal
2021-02-09 23:00:00,53,0,0.0,0.0,0.0,0.18546666666666667,optimal
2021-02-09 23:30:00,53,0,0.0,0.0,0.0,0.14513333333333334,optimal
2021-02-10 00:00:00,53,0,0.0,0.0,0.0,0.066,optimal
2021-02-10 00:30:00,53,0,1.8511428571428572,0.0,0.0,0.1003,optimal
2021-02-10 01:00:00,53,0,0.0,0.0,0.0,0.2345,optimal
2021-02-10 01:30:00,53,0,0.0,0.0,0.0,0.064,optimal
2021-02-10 02:00:00,53,0,0.0,0.0,0.0,0.1243,optimal
2021-02-10 02:30:00,53,0,0.0,0.0,0.0,0.2105,optimal
2021-02-10 03:00:00,53,0,0.0,0.0,0.0,0.064,optimal
2021-02-10 03:30:00,53,0,1.3677252505944528,0.0,0.0,0.1913,optimal
2021-02-10 04:00:00,53,0,2.0,0.0,0.0,0.1435,optimal
2021-02-10 04:30:00,53,0,2.0,0.0,0.0,0.064,optimal
2021-02-10 05:00:00,53,0,2.0,0.0,0.0,0.12340000000000001,optimal
2021-02-10 05:30:00,53,0,2.0,0.0,0.0,0.2114,optimal
2021-02-10 06:00:00,53,0,2.0,0.0,0.0,0.12340000000000001,optimal
2021-02-10 06:30:00,53,0,2.0,0.0,9.869715853033176,0.1993,optimal
2021-02-10 07:00:00,53,0,2.0,0.0,10.0,0.0861,optimal
2021-02-10 07:30:00,53,0,2.0,0.0,0.0,0.064,optimal
2021-02-10 08:00:00,53,0,0.6927420341979726,0.0,0.0,0.4329666666666666,optimal
2021-02-10 08:30:00,53,0,0.7708741137940877,0.0,0.0,0.11376666666666668,optimal
2021-02-10 09:00:00,53,0,0.5148527369696705,0.0,0.0,1.8166666666666667,optimal
2021-02-10 09:30:00,53,0,0.8343400546610485,0.0,0.0,0.11359999999999999,optimal
2021-02-10 10:00:00,53,0,0.7978792910929057,0.0,0.0,0.0839,optimal
2021-02-10 10:30:00,53,0,0.7416212079328549,0.0,0.0,0.2575,optimal
2021-02-10 11:00:00,53,0,0.758621771723545,0.0,0.0,0.0874,optimal
2021-02-10 11:30:00,53,0,0.7551544781882624,0.0,0.0,0.084,optimal
2021-02-10 12:00:00,53,0,0.6651124251079916,0.0,0.0,0.2708,optimal
2021-02-10 12:30:00,53,0,0.7213409965365146,0.0,0.0,0.074,optimal
2021-02-10 13:00:00,53,0,1.0004177421749822,0.0,0.0,0.2307,optimal
2021-02-10 13:30:00,53,0,0.7035212503425358,0.0,0.0,0.12409999999999999,optimal
2021-02-10 14:00:00,53,0,1.5828722739609642,0.0,0.0,0.1235,optimal
2021-02-10 14:30:00,53,0,2.0,0.0,0.0,0.2313,optimal
2021-02-10 15:00:00,53,0,2.0,0.0,0.0,0.09709999999999999,optimal
2021-02-10 15:30:00,53,0,2.0,0.0,0.0,1.5948666666666667,optimal
2021-02-10 16:00:00,53,0,0.0,0.0,0.0,1.9536,optimal
2021-02-10 16:30:00,53,0,0.0,0.0,0.0,1.888266666666667,optimal
2021-02-10 17:00:00,53,0,0.0,0.0,0.0,1.1149666666666667,optimal
2021-02-10 17:30:00,53,0,0.0,0.0,0.0,0.2474333333333333,optimal
2021-02-10 18:00:00,53,0,0.0,0.0,0.0,1.6415666666666666,optimal
2021-02-10 18:30:00,53,0,0.0,0.0,0.0,1.8225333333333333,optimal
2021-02-10 19:00:00,53,0,0.0,0.0,0.0,0.43023333333333336,optimal
2021-02-10 19:30:00,53,0,0.0,0.0,0.0,0.5177999999999999,optimal
2021-02-10 20:00:00,53,0,0.0,0.0,0.0,0.5647666666666666,optimal
2021-02-10 20:30:00,53,0,0.0,0.0,0.0,0.7361666666666666,optimal
2021-02-10 21:00:00,53,0,0.0,0.0,0.0,0.5272666666666667,optimal
2021-02-10 21:30:00,53,0,0.0,0.0,0.0,0.231,optimal
2021-02-10 22:00:00,53,0,0.0,0.0,0.0,0.1169,optimal
2021-02-10 22:30:00,53,0,0.0,0.0,0.0,0.2379,optimal
2021-02-10 23:00:00,53,0,0.0,0.0,0.0,0.074,optimal
2021-02-10 23:30:00,53,0,0.0,0.0,0.0,0.24059999999999998,optimal
2021-02-11 00:00:00,53,0,0.0,0.0,0.0,0.055,optimal
2021-02-11 00:30:00,53,0,1.691904761904762,0.0,0.0,0.055,optimal
2021-02-11 01:00:00,53,0,0.0,0.0,0.0,0.055,optimal
2021-02-11 01:30:00,53,0,0.0,0.0,0.0,0.055,optimal
2021-02-11 02:00:00,53,0,0.0,0.0,0.0,0.055,optimal
2021-02-11 02:30:00,53,0,1.5589131535314853,0.0,0.0,0.055,optimal
2021-02-11 03:00:00,53,0,2.0,0.0,0.0,0.055,optimal
2021-02-11 03:30:00,53,0,2.0,0.0,0.0,0.055,optimal
2021-02-11 04:00:00,53,0,2.0,0.0,0.0,0.055,optimal
2021-02-11 04:30:00,53,0,2.0,0.0,0.0,0.055,optimal
2021-02-11 05:00:00,53,0,2.0,0.0,0.0,0.058333333333333334,optimal
2021-02-11 05:30:00,53,0,2.0,0.0,0.0,0.065,optimal
2021-02-11 06:00:00,53,0,2.0,0.0,8.888561014060919,0.065,optimal
2021-02-11 06:30:00,53,0,2.0,0.0,10.0,0.065,optimal
2021-02-11 07:00:00,53,0,2.0,0.0,10.0,0.061666666666666654,optimal
2021-02-11 07:30:00,53,0,2.0,0.0,0.0,0.055,optimal
2021-02-11 08:00:00,53,0,0.9861613346368006,0.0,0.0,0.055,optimal
2021-02-11 08:30:00,53,0,0.9786289416063879,0.0,0.0,0.05766666666666666,optimal
2021-02-11 09:00:00,53,0,0.8984258645171258,0.0,0.0,0.05966666666666666,optimal
2021-02-11 09:30:00,53,0,0.8725298068993903,0.0,0.0,0.064,optimal
2021-02-11 10:00:00,53,0,0.7850824485169372,0.0,0.0,0.065,optimal
2021-02-11 10:30:00,53,0,0.81171478115712,0.0,0.0,0.065,optimal
2021-02-11 11:00:00,53,0,0.8049640720237478,0.0,0.0,0.065,optimal
2021-02-11 11:30:00,53,0,0.7716736562234549,0.0,0.0,0.065,optimal
2021-02-11 12:00:00,53,0,0.7126744611262755,0.0,0.0,0.065,optimal
2021-02-11 12:30:00,53,0,0.6838227674326366,0.0,0.0,0.065,optimal
2021-02-11 13:00:00,53,0,2.0,0.0,0.0,0.065,optimal
2021-02-11 13:30:00,53,0,2.0,0.0,0.0,0.065,optimal
2021-02-11 14:00:00,53,0,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-11 14:30:00,53,0,2.0,0.0,0.0,0.065,optimal
2021-02-11 15:00:00,53,0,2.0,0.0,0.0,0.063,optimal
2021-02-11 15:30:00,53,0,2.0,0.0,0.0,1.4029,optimal
2021-02-11 16:00:00,53,0,0.0,0.0,0.0,1.7361,optimal
2021-02-11 16:30:00,53,0,0.0,0.0,0.0,0.245,optimal
2021-02-11 17:00:00,53,0,0.0,0.0,0.0,0.2804,optimal
2021-02-11 17:30:00,53,0,0.0,0.0,0.0,0.9146666666666666,optimal
2021-02-11 18:00:00,53,0,0.0,0.0,0.0,2.6755,optimal
2021-02-11 18:30:00,53,0,0.0,0.0,0.0,1.9802333333333328,optimal
2021-02-11 19:00:00,53,0,0.0,0.0,0.0,0.065,optimal
2021-02-11 19:30:00,53,0,0.0,0.0,0.0,0.065,optimal
2021-02-11 20:00:00,53,0,0.7691050284215781,0.0,0.0,0.065,optimal
2021-02-11 20:30:00,53,0,0.0,0.0,0.0,0.065,optimal
2021-02-11 21:00:00,53,0,0.0,0.0,0.0,0.065,optimal
2021-02-11 21:30:00,53,0,0.0,0.0,0.0,0.065,optimal
2021-02-11 22:00:00,53,0,0.0,0.0,0.0,0.065,optimal
2021-02-11 22:30:00,53,0,0.0,0.0,0.0,0.065,optimal
2021-02-11 23:00:00,53,0,0.0,0.0,0.0,0.065,optimal
2021-02-11 23:30:00,53,0,0.0,0.0,0.0,0.065,optimal
2021-02-12 00:00:00,53,0,0.0,0.0,0.0,0.061,optimal
2021-02-12 00:30:00,53,0,0.11942857142857141,0.0,0.0,0.061,optimal
2021-02-12 01:00:00,53,0,0.0,0.0,0.0,0.1572666666666667,optimal
2021-02-12 01:30:00,53,0,0.0,0.0,0.0,0.24606666666666663,optimal
2021-02-12 02:00:00,53,0,1.441047561758138,0.0,0.0,0.08633333333333333,optimal
2021-02-12 02:30:00,53,0,2.0,0.0,0.0,0.267,optimal
2021-02-12 03:00:00,53,0,2.0,0.0,0.0,0.111,optimal
2021-02-12 03:30:00,53,0,2.0,0.0,0.0,0.19293333333333332,optimal
2021-02-12 04:00:00,53,0,2.0,0.0,0.0,0.18880000000000002,optimal
2021-02-12 04:30:00,53,0,2.0,0.0,0.0,0.1586,optimal
2021-02-12 05:00:00,53,0,2.0,0.0,0.0,0.08633333333333333,optimal
2021-02-12 05:30:00,53,0,2.0,0.0,0.0,0.23233333333333328,optimal
2021-02-12 06:00:00,53,0,2.0,0.0,0.0,0.171,optimal
2021-02-12 06:30:00,53,0,2.0,0.0,0.0,0.1738,optimal
2021-02-12 07:00:00,53,0,2.0,0.0,8.49187227610188,0.2612,optimal
2021-02-12 07:30:00,53,0,2.0,0.0,0.0,0.078,optimal
2021-02-12 08:00:00,53,0,0.9757307618220381,0.0,0.0,0.2743333333333333,optimal
2021-02-12 08:30:00,53,0,1.0309891584163737,0.0,0.0,0.112,optimal
2021-02-12 09:00:00,53,0,0.986470589885114,0.0,0.0,0.16086666666666669,optimal
2021-02-12 09:30:00,53,0,0.8437710844899828,0.0,0.0,0.20986666666666667,optimal
2021-02-12 10:00:00,53,0,0.5208290309399192,0.0,0.0,2.3641,optimal
2021-02-12 10:30:00,53,0,0.6505227139417337,0.0,0.0,1.7438,optimal
2021-02-12 11:00:00,53,0,0.4505637349603471,0.0,0.0,1.3185666666666667,optimal
2021-02-12 11:30:00,53,0,0.5601186596212484,0.0,0.0,0.5498666666666667,optimal
2021-02-12 12:00:00,53,0,0.606250954795711,0.0,0.0,0.29796666666666666,optimal
2021-02-12 12:30:00,53,0,0.4986554032660967,0.0,0.0,1.6885,optimal
2021-02-12 13:00:00,53,0,2.0,0.0,0.0,3.950533333333333,optimal
2021-02-12 13:30:00,53,0,1.363221260175588,0.0,0.0,1.1681333333333335,optimal
2021-02-12 14:00:00,53,0,2.0000000000000004,0.0,0.0,1.5612666666666668,optimal
2021-02-12 14:30:00,53,0,2.0,0.0,0.0,1.1235,optimal
2021-02-12 15:00:00,53,0,2.0,0.0,0.0,0.7393,optimal
2021-02-12 15:30:00,53,0,2.0,0.0,0.0,0.9397333333333332,optimal
2021-02-12 16:00:00,53,0,0.0,0.0,0.0,1.6241333333333334,optimal
2021-02-12 16:30:00,53,0,0.0,0.0,0.0,2.7935666666666665,optimal
2021-02-12 17:00:00,53,0,0.0,0.0,0.0,0.19716666666666663,optimal
2021-02-12 17:30:00,53,0,0.0,0.0,0.0,1.9945333333333333,optimal
2021-02-12 18:00:00,53,0,0.0,0.0,0.0,0.1402,optimal
2021-02-12 18:30:00,53,0,0.0,0.0,0.0,1.9183333333333332,optimal
2021-02-12 19:00:00,53,0,0.0,0.0,0.0,0.6607333333333334,optimal
2021-02-12 19:30:00,53,0,0.0,0.0,0.0,2.264333333333333,optimal
2021-02-12 20:00:00,53,0,0.0,0.0,0.0,0.3096666666666667,optimal
2021-02-12 20:30:00,53,0,0.0,0.0,0.0,0.21653333333333333,optimal
2021-02-12 21:00:00,53,0,0.0,0.0,0.0,0.071,optimal
2021-02-12 21:30:00,53,0,0.0,0.0,0.0,0.19786666666666666,optimal
2021-02-12 22:00:00,53,0,0.09952380952380951,0.0,0.0,0.27503333333333335,optimal
2021-02-12 22:30:00,53,0,0.0,0.0,0.0,0.5444,optimal
2021-02-12 23:00:00,53,0,0.0,0.0,0.0,0.4648,optimal
2021-02-12 23:30:00,53,0,0.0,0.0,0.0,0.35733333333333334,optimal
2021-02-13 00:00:00,53,0,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,53,0,0.0398095238095238,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,53,0,0.0,0.0,0.0,0.06,optimal
2021-02-13 01:30:00,53,0,0.0,0.0,0.0,0.06,optimal
2021-02-13 02:00:00,53,0,0.0,0.0,0.0,0.06,optimal
2021-02-13 02:30:00,53,0,0.0,0.0,0.0,0.06,optimal
2021-02-13 03:00:00,53,0,0.7848582155441155,0.0,0.0,0.06,optimal
2021-02-13 03:30:00,53,0,2.0,0.0,0.0,0.06,optimal
2021-02-13 04:00:00,53,0,2.0,0.0,0.0,0.06,optimal
2021-02-13 04:30:00,53,0,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-13 05:00:00,53,0,2.0,0.0,0.0,0.07,optimal
2021-02-13 05:30:00,53,0,2.0,0.0,0.0,0.07,optimal
2021-02-13 06:00:00,53,0,2.0,0.0,0.0,0.07,optimal
2021-02-13 06:30:00,53,0,2.0,0.0,3.425342977062536,0.06766666666666667,optimal
2021-02-13 07:00:00,53,0,2.0,0.0,10.0,0.06233333333333334,optimal
2021-02-13 07:30:00,53,0,2.0,0.0,0.0,0.07,optimal
2021-02-13 08:00:00,53,0,0.892048423440159,0.0,0.0,0.07613333333333334,optimal
2021-02-13 08:30:00,53,0,0.9241528719106217,0.0,0.0,0.07,optimal
2021-02-13 09:00:00,53,0,0.9012130021701523,0.0,0.0,0.07,optimal
2021-02-13 09:30:00,53,0,0.890116196903388,0.0,0.0,0.06766666666666667,optimal
2021-02-13 10:00:00,53,0,0.8437177842437941,0.0,0.0,0.06233333333333334,optimal
2021-02-13 10:30:00,53,0,0.8414984231905102,0.0,0.0,0.07,optimal
2021-02-13 11:00:00,53,0,0.7978380447629414,0.0,0.0,0.06266666666666666,optimal
2021-02-13 11:30:00,53,0,0.7805710646619761,0.0,0.0,0.06366666666666666,optimal
2021-02-13 12:00:00,53,0,0.7313730880646935,0.0,0.0,0.071,optimal
2021-02-13 12:30:00,53,0,0.7267115088151386,0.0,0.0,0.08763333333333334,optimal
2021-02-13 13:00:00,53,0,1.9089137826133744,0.0,0.0,1.5369000000000002,optimal
2021-02-13 13:30:00,53,0,2.0,0.0,0.0,0.1472,optimal
2021-02-13 14:00:00,53,0,2.0,0.0,0.0,0.152,optimal
2021-02-13 14:30:00,53,0,2.0,0.0,0.0,0.15969999999999998,optimal
2021-02-13 15:00:00,53,0,2.0,0.0,0.0,0.2233,optimal
2021-02-13 15:30:00,53,0,2.0,0.0,0.0,0.16066666666666665,optimal
2021-02-13 16:00:00,53,0,0.0,0.0,0.0,0.07,optimal
2021-02-13 16:30:00,53,0,0.0,0.0,0.0,0.07,optimal
2021-02-13 17:00:00,53,0,0.0,0.0,0.0,0.07,optimal
2021-02-13 17:30:00,53,0,0.0,0.0,0.0,0.06766666666666667,optimal
