time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 17:30:00,31,104,0.0,0.0,0.0,0.325,optimal
2021-02-10 18:00:00,31,104,0.0,0.0,0.0,1.3064666666666667,optimal
2021-02-10 18:30:00,31,104,0.03563434709485292,0.0,0.0,0.45966666666666667,optimal
2021-02-10 19:00:00,31,104,0.649338311536713,0.0,0.0,0.2932666666666667,optimal
2021-02-10 19:30:00,31,104,0.67794027291501,0.0,0.0,0.25780000000000003,optimal
2021-02-10 20:00:00,31,104,0.712580329531402,0.0,0.0,0.21253333333333332,optimal
2021-02-10 20:30:00,31,104,0.0,0.0,0.0,0.1996,optimal
2021-02-10 21:00:00,31,104,0.0,0.0,0.0,0.653,optimal
2021-02-10 21:30:00,31,104,0.0,0.0,0.0,0.15323333333333333,optimal
2021-02-10 22:00:00,31,104,0.0,0.0,0.0,0.40613333333333335,optimal
2021-02-10 22:30:00,31,104,0.0,0.0,0.0,0.07,optimal
2021-02-10 23:00:00,31,104,0.0,0.0,0.0,0.07,optimal
2021-02-10 23:30:00,31,104,0.0,0.0,0.0,0.07,optimal
2021-02-11 00:00:00,31,104,0.0,0.0,0.0,0.07866666666666668,optimal
2021-02-11 00:30:00,31,104,0.2735189763927667,0.0,0.0,0.08533333333333333,optimal
2021-02-11 01:00:00,31,104,0.0,0.0,0.0,0.071,optimal
2021-02-11 01:30:00,31,104,0.0,0.0,0.0,0.071,optimal
2021-02-11 02:00:00,31,104,0.0,0.0,0.0,0.19046666666666667,optimal
2021-02-11 02:30:00,31,104,0.0,0.0,0.0,0.1158,optimal
2021-02-11 03:00:00,31,104,0.7316894694816021,0.0,0.0,0.1382,optimal
2021-02-11 03:30:00,31,104,0.7378488403044969,0.0,0.0,0.16806666666666667,optimal
2021-02-11 04:00:00,31,104,2.0,0.0,0.0,0.07846666666666667,optimal
2021-02-11 04:30:00,31,104,2.0,0.0,0.0,0.2278,optimal
2021-02-11 05:00:00,31,104,2.0,0.0,0.0,0.071,optimal
2021-02-11 05:30:00,31,104,2.0,0.0,0.0,0.071,optimal
2021-02-11 06:00:00,31,104,2.0,0.0,0.0,0.2203333333333333,optimal
2021-02-11 06:30:00,31,104,2.0,0.0,0.0,0.08593333333333333,optimal
2021-02-11 07:00:00,31,104,2.0,0.0,6.826591865861659,0.08593333333333333,optimal
2021-02-11 07:30:00,31,104,2.0,0.0,0.0,0.2203333333333333,optimal
2021-02-11 08:00:00,31,104,0.8709622606184315,0.0,0.0,0.114,optimal
2021-02-11 08:30:00,31,104,0.7965101041120755,0.0,0.0,1.0447,optimal
2021-02-11 09:00:00,31,104,0.8703298738988479,0.0,0.0,0.183,optimal
2021-02-11 09:30:00,31,104,0.8319797859449475,0.0,0.0,0.071,optimal
2021-02-11 10:00:00,31,104,0.6442876580032191,0.0,0.0,0.17553333333333332,optimal
2021-02-11 10:30:00,31,104,0.5985933176920818,0.0,0.0,0.13873333333333332,optimal
2021-02-11 11:00:00,31,104,0.6006377189143757,0.0,0.0,0.11823333333333332,optimal
2021-02-11 11:30:00,31,104,0.5281937395413928,0.0,0.0,0.2598666666666667,optimal
2021-02-11 12:00:00,31,104,0.48506930550915134,0.0,0.0,0.1124,optimal
2021-02-11 12:30:00,31,104,0.4697556344970145,0.0,0.0,0.069,optimal
2021-02-11 13:00:00,31,104,0.7587178716711397,0.0,0.0,0.44456666666666667,optimal
2021-02-11 13:30:00,31,104,0.42175899188173255,0.0,0.0,0.16083333333333336,optimal
2021-02-11 14:00:00,31,104,0.45361921914081704,0.0,0.0,0.1468,optimal
2021-02-11 14:30:00,31,104,1.464725875637452,0.0,0.0,0.19046666666666667,optimal
2021-02-11 15:00:00,31,104,2.0,0.0,0.0,0.071,optimal
2021-02-11 15:30:00,31,104,2.0,0.0,0.0,0.071,optimal
2021-02-11 16:00:00,31,104,0.0,0.0,0.0,0.11086666666666666,optimal
2021-02-11 16:30:00,31,104,0.0,0.0,0.0,0.3348,optimal
2021-02-11 17:00:00,31,104,0.0,0.0,0.0,0.20576666666666668,optimal
2021-02-11 17:30:00,31,104,0.0,0.0,0.0,0.6738666666666667,optimal
2021-02-11 18:00:00,31,104,0.09682493528324991,0.0,0.0,0.297,optimal
2021-02-11 18:30:00,31,104,0.8714473965518891,0.0,0.0,0.21646666666666667,optimal
2021-02-11 19:00:00,31,104,0.6900407319047641,0.0,0.0,0.4624,optimal
2021-02-11 19:30:00,31,104,0.7635212940296018,0.0,0.0,0.37826666666666664,optimal
2021-02-11 20:00:00,31,104,0.7320875704401448,0.0,0.0,0.5125,optimal
2021-02-11 20:30:00,31,104,0.0,0.0,0.0,0.3761666666666667,optimal
2021-02-11 21:00:00,31,104,0.0,0.0,0.0,0.2314333333333333,optimal
2021-02-11 21:30:00,31,104,0.0,0.0,0.0,0.38446666666666657,optimal
2021-02-11 22:00:00,31,104,0.0,0.0,0.0,0.59,optimal
2021-02-11 22:30:00,31,104,0.0,0.0,0.0,0.181,optimal
2021-02-11 23:00:00,31,104,0.0,0.0,0.0,0.23526666666666668,optimal
2021-02-11 23:30:00,31,104,0.0,0.0,0.0,0.071,optimal
2021-02-12 00:00:00,31,104,0.0,0.0,0.0,0.055,optimal
2021-02-12 00:30:00,31,104,0.05302127990472008,0.0,0.0,0.15366666666666665,optimal
2021-02-12 01:00:00,31,104,0.0,0.0,0.0,0.092,optimal
2021-02-12 01:30:00,31,104,0.0,0.0,0.0,0.055,optimal
2021-02-12 02:00:00,31,104,0.3947920989198218,0.0,0.0,0.19066666666666662,optimal
2021-02-12 02:30:00,31,104,0.8936453179017246,0.0,0.0,0.055,optimal
2021-02-12 03:00:00,31,104,0.850902011866818,0.0,0.0,0.15983333333333336,optimal
2021-02-12 03:30:00,31,104,0.8421993771504455,0.0,0.0,0.08583333333333333,optimal
2021-02-12 04:00:00,31,104,2.0,0.0,0.0,0.055,optimal
2021-02-12 04:30:00,31,104,2.0,0.0,0.0,0.19066666666666662,optimal
2021-02-12 05:00:00,31,104,2.0,0.0,0.0,0.055,optimal
2021-02-12 05:30:00,31,104,2.0,0.0,4.432591292899537,1.0024,optimal
2021-02-12 06:00:00,31,104,2.0,0.0,10.0,0.9693333333333334,optimal
2021-02-12 06:30:00,31,104,2.0,0.0,0.0,0.055,optimal
2021-02-12 07:00:00,31,104,2.0,0.0,0.0,0.14133333333333334,optimal
2021-02-12 07:30:00,31,104,2.0,0.0,0.0,0.10433333333333332,optimal
2021-02-12 08:00:00,31,104,0.9874592942818775,0.0,0.0,0.08583333333333333,optimal
2021-02-12 08:30:00,31,104,0.9748437205273729,0.0,0.0,0.15983333333333336,optimal
2021-02-12 09:00:00,31,104,0.9568620075426196,0.0,0.0,0.055,optimal
2021-02-12 09:30:00,31,104,0.7398618902707559,0.0,0.0,0.189,optimal
2021-02-12 10:00:00,31,104,0.5451006259625534,0.0,0.0,1.3781333333333334,optimal
2021-02-12 10:30:00,31,104,0.46252986870965973,0.0,0.0,1.4482000000000002,optimal
2021-02-12 11:00:00,31,104,0.5087787979424704,0.0,0.0,0.8575666666666667,optimal
2021-02-12 11:30:00,31,104,0.5794031675715782,0.0,0.0,0.127,optimal
2021-02-12 12:00:00,31,104,0.5187611082518341,0.0,0.0,0.2616,optimal
2021-02-12 12:30:00,31,104,0.5368559540714135,0.0,0.0,0.2629666666666666,optimal
2021-02-12 13:00:00,31,104,0.553265070747916,0.0,0.0,0.05666666666666666,optimal
2021-02-12 13:30:00,31,104,0.518766807680189,0.0,0.0,0.19066666666666662,optimal
2021-02-12 14:00:00,31,104,0.5816731208001683,0.0,0.0,0.05633333333333333,optimal
2021-02-12 14:30:00,31,104,1.5653088482483752,0.0,0.0,0.139,optimal
2021-02-12 15:00:00,31,104,2.0,0.0,0.0,0.11666666666666668,optimal
2021-02-12 15:30:00,31,104,2.0,0.0,0.0,0.055,optimal
2021-02-12 16:00:00,31,104,0.0,0.0,0.0,0.19566666666666663,optimal
2021-02-12 16:30:00,31,104,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-12 17:00:00,31,104,0.0,0.0,0.0,0.13516666666666666,optimal
2021-02-12 17:30:00,31,104,0.0,0.0,0.0,0.1105,optimal
2021-02-12 18:00:00,31,104,0.3832888560047491,0.0,0.0,0.05966666666666666,optimal
2021-02-12 18:30:00,31,104,0.8268922049753424,0.0,0.0,0.14966666666666667,optimal
2021-02-12 19:00:00,31,104,0.8395954543938584,0.0,0.0,0.10433333333333332,optimal
2021-02-12 19:30:00,31,104,0.8579543341832707,0.0,0.0,0.055,optimal
2021-02-12 20:00:00,31,104,0.8622179758774443,0.0,0.0,0.06,optimal
2021-02-12 20:30:00,31,104,0.0,0.0,0.0,0.1795,optimal
2021-02-12 21:00:00,31,104,0.0,0.0,0.0,0.0735,optimal
2021-02-12 21:30:00,31,104,0.0,0.0,0.0,0.055,optimal
2021-02-12 22:00:00,31,104,0.0796190476190476,0.0,0.0,0.2407333333333333,optimal
2021-02-12 22:30:00,31,104,0.0,0.0,0.0,0.15833333333333335,optimal
2021-02-12 23:00:00,31,104,0.0,0.0,0.0,0.055,optimal
2021-02-12 23:30:00,31,104,0.0,0.0,0.0,0.19066666666666662,optimal
2021-02-13 00:00:00,31,104,0.0,0.0,0.0,0.066,optimal
2021-02-13 00:30:00,31,104,0.0,0.0,0.0,0.066,optimal
2021-02-13 01:00:00,31,104,0.0,0.0,0.0,0.1338,optimal
2021-02-13 01:30:00,31,104,0.0,0.0,0.0,0.066,optimal
2021-02-13 02:00:00,31,104,0.0,0.0,0.0,0.066,optimal
2021-02-13 02:30:00,31,104,0.0,0.0,0.0,0.1338,optimal
2021-02-13 03:00:00,31,104,0.2456211353583488,0.0,0.0,0.066,optimal
2021-02-13 03:30:00,31,104,0.6048534263014609,0.0,0.0,0.1338,optimal
2021-02-13 04:00:00,31,104,2.0,0.0,0.0,0.066,optimal
2021-02-13 04:30:00,31,104,2.0,0.0,0.0,0.066,optimal
2021-02-13 05:00:00,31,104,2.0,0.0,9.522347525456361,0.1338,optimal
2021-02-13 05:30:00,31,104,2.0,0.0,10.0,0.066,optimal
2021-02-13 06:00:00,31,104,2.0,0.0,10.0,0.06533333333333333,optimal
2021-02-13 06:30:00,31,104,2.0,0.0,0.0,0.066,optimal
2021-02-13 07:00:00,31,104,2.0,0.0,0.0,0.1338,optimal
2021-02-13 07:30:00,31,104,1.3525107610812226,0.0,0.0,0.28253333333333336,optimal
2021-02-13 08:00:00,31,104,0.8727444424036758,0.0,0.0,0.11496666666666669,optimal
2021-02-13 08:30:00,31,104,0.8792221453661092,0.0,0.0,0.0895,optimal
2021-02-13 09:00:00,31,104,0.8395288209059465,0.0,0.0,0.076,optimal
2021-02-13 09:30:00,31,104,0.7895935261943168,0.0,0.0,0.11546666666666669,optimal
2021-02-13 10:00:00,31,104,0.5277941530166741,0.0,0.0,0.8552000000000001,optimal
2021-02-13 10:30:00,31,104,0.4783347131219644,0.0,0.0,1.0531,optimal
2021-02-13 11:00:00,31,104,0.5319770279058701,0.0,0.0,0.2892333333333333,optimal
2021-02-13 11:30:00,31,104,0.5324356832492619,0.0,0.0,0.2865,optimal
2021-02-13 12:00:00,31,104,0.5144089511689479,0.0,0.0,0.23666666666666664,optimal
2021-02-13 12:30:00,31,104,0.5112405475700064,0.0,0.0,0.2728333333333333,optimal
2021-02-13 13:00:00,31,104,0.5005865782589942,0.0,0.0,0.2362,optimal
2021-02-13 13:30:00,31,104,0.5397610318029147,0.0,0.0,0.199,optimal
2021-02-13 14:00:00,31,104,0.5058920264807362,0.0,0.0,0.32193333333333335,optimal
2021-02-13 14:30:00,31,104,1.7598294888721835,0.0,0.0,0.41083333333333333,optimal
2021-02-13 15:00:00,31,104,2.0,0.0,0.0,0.3527666666666667,optimal
2021-02-13 15:30:00,31,104,2.0,0.0,0.0,0.39716666666666667,optimal
2021-02-13 16:00:00,31,104,0.0,0.0,0.0,0.06976666666666667,optimal
2021-02-13 16:30:00,31,104,0.0,0.0,0.0,0.2639666666666666,optimal
2021-02-13 17:00:00,31,104,0.0,0.0,0.0,0.4665666666666667,optimal
2021-02-13 17:30:00,31,104,0.0,0.0,0.0,1.791,optimal
2021-02-13 18:00:00,31,104,0.0,0.0,0.0,0.41026666666666667,optimal
2021-02-13 18:30:00,31,104,0.38078213619226775,0.0,0.0,0.4251333333333333,optimal
2021-02-13 19:00:00,31,104,0.6396240258224277,0.0,0.0,0.3609333333333333,optimal
2021-02-13 19:30:00,31,104,0.5964019532308867,0.0,0.0,0.6021333333333333,optimal
2021-02-13 20:00:00,31,104,0.6710655949250613,0.0,0.0,0.386,optimal
2021-02-13 20:30:00,31,104,0.0,0.0,0.0,0.4024,optimal
2021-02-13 21:00:00,31,104,0.0,0.0,0.0,0.35983333333333334,optimal
2021-02-13 21:30:00,31,104,0.0,0.0,0.0,0.3884333333333333,optimal
2021-02-13 22:00:00,31,104,0.6568571428571429,0.0,0.0,0.3619,optimal
2021-02-13 22:30:00,31,104,0.0,0.0,0.0,0.3382,optimal
2021-02-13 23:00:00,31,104,0.0,0.0,0.0,0.49260000000000004,optimal
2021-02-13 23:30:00,31,104,0.0,0.0,0.0,0.3218333333333333,optimal
2021-02-07 00:00:00,32,104,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-07 00:30:00,32,104,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-07 01:00:00,32,104,0.0,0.0,0.0,0.132,optimal
2021-02-07 01:30:00,32,104,0.0,0.0,0.0,0.1468,optimal
2021-02-07 02:00:00,32,104,0.0,0.0,0.0,0.1288,optimal
2021-02-07 02:30:00,32,104,0.0,0.0,0.0,0.22080000000000002,optimal
2021-02-07 03:00:00,32,104,0.0,0.0,0.0,0.058,optimal
2021-02-07 03:30:00,32,104,0.0,0.0,0.0,0.262,optimal
2021-02-07 04:00:00,32,104,0.9461795946616284,0.0,0.0,0.0876,optimal
2021-02-07 04:30:00,32,104,2.0,0.0,0.0,0.11306666666666666,optimal
2021-02-07 05:00:00,32,104,2.0,0.0,0.0,0.23653333333333332,optimal
2021-02-07 05:30:00,32,104,2.0,0.0,0.0,0.058,optimal
2021-02-07 06:00:00,32,104,2.0,0.0,0.0,0.206,optimal
2021-02-07 06:30:00,32,104,2.0,0.0,0.0,0.15093333333333334,optimal
2021-02-07 07:00:00,32,104,2.0,0.0,0.0,0.0663,optimal
2021-02-07 07:30:00,32,104,0.0,0.0,0.0,0.13166666666666665,optimal
2021-02-07 08:00:00,32,104,0.0,0.0,0.0,0.24226666666666669,optimal
2021-02-07 08:30:00,32,104,0.0,0.0,0.0,0.1364,optimal
2021-02-07 09:00:00,32,104,0.0,0.0,0.0,0.4080666666666667,optimal
2021-02-07 09:30:00,32,104,0.0,0.0,0.0,2.226833333333333,optimal
2021-02-07 10:00:00,32,104,0.0,0.0,0.0,0.6529666666666667,optimal
2021-02-07 10:30:00,32,104,0.021135570208074023,0.0,0.0,1.4071333333333333,optimal
2021-02-07 11:00:00,32,104,0.6606668179870929,0.0,0.0,0.068,optimal
2021-02-07 11:30:00,32,104,0.6331811037013784,0.0,0.0,0.16419999999999998,optimal
2021-02-07 12:00:00,32,104,0.5318670779909693,0.0,0.0,1.8388333333333333,optimal
2021-02-07 12:30:00,32,104,0.4768156494195372,0.0,0.0,1.3633666666666666,optimal
2021-02-07 13:00:00,32,104,0.6181096974160017,0.0,0.0,0.2086,optimal
2021-02-07 13:30:00,32,104,0.6539016860927183,0.0,0.0,0.07586666666666667,optimal
2021-02-07 14:00:00,32,104,0.6214699618184962,0.0,0.0,0.14573333333333333,optimal
2021-02-07 14:30:00,32,104,1.3974045409708213,0.0,0.0,0.216,optimal
2021-02-07 15:00:00,32,104,2.0,0.0,0.0,0.087,optimal
2021-02-07 15:30:00,32,104,2.0,0.0,3.4878249352920863,2.3868,optimal
2021-02-07 16:00:00,32,104,0.0,0.0,0.0,0.8505333333333333,optimal
2021-02-07 16:30:00,32,104,0.0,0.0,0.0,1.9111333333333327,optimal
2021-02-07 17:00:00,32,104,0.0,0.0,0.0,0.19686666666666666,optimal
2021-02-07 17:30:00,32,104,0.0,0.0,0.0,0.15566666666666665,optimal
2021-02-07 18:00:00,32,104,0.0,0.0,0.0,0.09553333333333332,optimal
2021-02-07 18:30:00,32,104,0.4985901704412225,0.0,0.0,0.2308,optimal
2021-02-07 19:00:00,32,104,0.7470750014627214,0.0,0.0,0.1388,optimal
2021-02-07 19:30:00,32,104,0.735589287177008,0.0,0.0,0.179,optimal
2021-02-07 20:00:00,32,104,0.7525035728912934,0.0,0.0,0.1198,optimal
2021-02-07 20:30:00,32,104,0.0,0.0,0.0,0.09946666666666669,optimal
2021-02-07 21:00:00,32,104,0.0,0.0,0.0,0.15173333333333333,optimal
2021-02-07 21:30:00,32,104,0.0,0.0,0.0,0.2336,optimal
2021-02-07 22:00:00,32,104,0.0,0.0,0.0,0.0916,optimal
2021-02-07 22:30:00,32,104,0.0,0.0,0.0,0.204,optimal
2021-02-07 23:00:00,32,104,0.0,0.0,0.0,0.1656,optimal
2021-02-07 23:30:00,32,104,0.0,0.0,0.0,0.09946666666666669,optimal
2021-02-08 00:00:00,32,104,0.0,0.0,0.0,0.073,optimal
2021-02-08 00:30:00,32,104,0.0,0.0,0.0,0.073,optimal
2021-02-08 01:00:00,32,104,0.0,0.0,0.0,0.1936,optimal
2021-02-08 01:30:00,32,104,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:00:00,32,104,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:30:00,32,104,0.0,0.0,0.0,0.1869333333333333,optimal
2021-02-08 03:00:00,32,104,0.0,0.0,0.0,0.063,optimal
2021-02-08 03:30:00,32,104,0.0,0.0,0.0,0.17566666666666667,optimal
2021-02-08 04:00:00,32,104,2.0,0.0,0.0,0.07426666666666666,optimal
2021-02-08 04:30:00,32,104,2.0,0.0,0.0,0.063,optimal
2021-02-08 05:00:00,32,104,2.0,0.0,0.0,0.17003333333333334,optimal
2021-02-08 05:30:00,32,104,2.0,0.0,0.1626411511925372,0.0799,optimal
2021-02-08 06:00:00,32,104,2.0,0.0,10.0,0.10543333333333334,optimal
2021-02-08 06:30:00,32,104,2.0,0.0,10.0,1.935266666666667,optimal
2021-02-08 07:00:00,32,104,2.0,0.0,10.0,0.7756666666666666,optimal
2021-02-08 07:30:00,32,104,0.25844242072560547,0.0,0.0,0.16876666666666668,optimal
2021-02-08 08:00:00,32,104,0.7714334984247022,0.0,0.0,0.10116666666666668,optimal
2021-02-08 08:30:00,32,104,0.7837447591664932,0.0,0.0,0.073,optimal
2021-02-08 09:00:00,32,104,0.7128373437233443,0.0,0.0,0.19693333333333332,optimal
2021-02-08 09:30:00,32,104,0.7158514049916077,0.0,0.0,0.42433333333333334,optimal
2021-02-08 10:00:00,32,104,0.5611755769352702,0.0,0.0,0.5315666666666667,optimal
2021-02-08 10:30:00,32,104,0.6917615156670084,0.0,0.0,0.11243333333333334,optimal
2021-02-08 11:00:00,32,104,0.6258100500280819,0.0,0.0,0.10679999999999999,optimal
2021-02-08 11:30:00,32,104,0.6054511702386735,0.0,0.0,0.16313333333333332,optimal
2021-02-08 12:00:00,32,104,0.603878220166751,0.0,0.0,0.073,optimal
2021-02-08 12:30:00,32,104,0.5760366510641142,0.0,0.0,0.1406,optimal
2021-02-08 13:00:00,32,104,0.5786807219603671,0.0,0.0,0.12933333333333336,optimal
2021-02-08 13:30:00,32,104,0.5824646993138111,0.0,0.0,0.10116666666666668,optimal
2021-02-08 14:00:00,32,104,0.5572963105722426,0.0,0.0,0.16876666666666668,optimal
2021-02-08 14:30:00,32,104,1.6189735577772588,0.0,0.0,0.073,optimal
2021-02-08 15:00:00,32,104,2.0,0.0,0.0,0.19693333333333332,optimal
2021-02-08 15:30:00,32,104,2.0,0.0,0.0,0.073,optimal
2021-02-08 16:00:00,32,104,0.0,0.0,0.0,1.3992,optimal
2021-02-08 16:30:00,32,104,0.0,0.0,0.0,0.11806666666666667,optimal
2021-02-08 17:00:00,32,104,0.0,0.0,0.0,0.09553333333333332,optimal
2021-02-08 17:30:00,32,104,0.0,0.0,0.0,0.1744,optimal
2021-02-08 18:00:00,32,104,0.034267593644184545,0.0,0.0,0.073,optimal
2021-02-08 18:30:00,32,104,0.47602116666002686,0.0,0.0,1.4347333333333332,optimal
2021-02-08 19:00:00,32,104,0.6551560124796103,0.0,0.0,0.35153333333333336,optimal
2021-02-08 19:30:00,32,104,0.6314181416875371,0.0,0.0,0.4900333333333334,optimal
2021-02-08 20:00:00,32,104,0.6480231280383248,0.0,0.0,0.3828666666666667,optimal
2021-02-08 20:30:00,32,104,0.0,0.0,0.0,0.2489,optimal
2021-02-08 21:00:00,32,104,0.0,0.0,0.0,0.4933333333333333,optimal
2021-02-08 21:30:00,32,104,0.0,0.0,0.0,0.23056666666666664,optimal
2021-02-08 22:00:00,32,104,0.0,0.0,0.0,0.073,optimal
2021-02-08 22:30:00,32,104,0.0,0.0,0.0,0.16876666666666668,optimal
2021-02-08 23:00:00,32,104,0.0,0.0,0.0,0.10116666666666668,optimal
2021-02-08 23:30:00,32,104,0.0,0.0,0.0,0.07266666666666667,optimal
2021-02-09 00:00:00,32,104,0.0,0.0,0.0,0.063,optimal
2021-02-09 00:30:00,32,104,0.0,0.0,0.0,0.13119999999999998,optimal
2021-02-09 01:00:00,32,104,0.0,0.0,0.0,0.163,optimal
2021-02-09 01:30:00,32,104,0.0,0.0,0.0,0.1434,optimal
2021-02-09 02:00:00,32,104,0.0,0.0,0.0,0.19319999999999998,optimal
2021-02-09 02:30:00,32,104,0.0,0.0,0.0,0.169,optimal
2021-02-09 03:00:00,32,104,0.0,0.0,0.0,0.07540000000000001,optimal
2021-02-09 03:30:00,32,104,0.007762253971351537,0.0,0.0,0.187,optimal
2021-02-09 04:00:00,32,104,2.0,0.0,0.0,0.063,optimal
2021-02-09 04:30:00,32,104,2.0,0.0,0.0,0.3054,optimal
2021-02-09 05:00:00,32,104,2.0,0.0,0.0,0.063,optimal
2021-02-09 05:30:00,32,104,2.0,0.0,0.0,0.17066666666666666,optimal
2021-02-09 06:00:00,32,104,2.0,0.0,0.0,0.12713333333333335,optimal
2021-02-09 06:30:00,32,104,2.0,0.0,0.0,0.1436,optimal
2021-02-09 07:00:00,32,104,2.0,0.0,6.898651186156712,0.1405,optimal
2021-02-09 07:30:00,32,104,0.6267497642789867,0.0,0.0,0.22523333333333329,optimal
2021-02-09 08:00:00,32,104,0.8423110355770416,0.0,0.0,0.06466666666666668,optimal
2021-02-09 08:30:00,32,104,0.8086584301786345,0.0,0.0,0.1684,optimal
2021-02-09 09:00:00,32,104,0.7497109729764596,0.0,0.0,0.2029333333333333,optimal
2021-02-09 09:30:00,32,104,0.7672914764653604,0.0,0.0,0.09129999999999999,optimal
2021-02-09 10:00:00,32,104,0.651896450630774,0.0,0.0,0.2027,optimal
2021-02-09 10:30:00,32,104,0.6563516321096174,0.0,0.0,0.15480000000000002,optimal
2021-02-09 11:00:00,32,104,0.5742026682643152,0.0,0.0,0.174,optimal
2021-02-09 11:30:00,32,104,0.6023565617029427,0.0,0.0,0.063,optimal
2021-02-09 12:00:00,32,104,0.5151299336241706,0.0,0.0,0.1994,optimal
2021-02-09 12:30:00,32,104,0.556233183042692,0.0,0.0,0.063,optimal
2021-02-09 13:00:00,32,104,0.518946060272279,0.0,0.0,0.162,optimal
2021-02-09 13:30:00,32,104,0.5083921668336533,0.0,0.0,0.2064,optimal
2021-02-09 14:00:00,32,104,0.5438143375836243,0.0,0.0,0.1372,optimal
2021-02-09 14:30:00,32,104,1.5201067588990371,0.0,0.0,0.0948,optimal
2021-02-09 15:00:00,32,104,2.0,0.0,0.0,0.1994,optimal
2021-02-09 15:30:00,32,104,2.0,0.0,0.0,0.10540000000000001,optimal
2021-02-09 16:00:00,32,104,0.0,0.0,0.0,0.1266,optimal
2021-02-09 16:30:00,32,104,0.0,0.0,0.0,0.20106666666666664,optimal
2021-02-09 17:00:00,32,104,0.0,0.0,0.0,0.179,optimal
2021-02-09 17:30:00,32,104,0.0,0.0,0.0,0.1474,optimal
2021-02-09 18:00:00,32,104,0.1947261865110322,0.0,0.0,0.14393333333333333,optimal
2021-02-09 18:30:00,32,104,0.7492653118431046,0.0,0.0,0.2029333333333333,optimal
2021-02-09 19:00:00,32,104,0.6877239671864946,0.0,0.0,0.23966666666666664,optimal
2021-02-09 19:30:00,32,104,0.6840477767103043,0.0,0.0,0.16373333333333331,optimal
2021-02-09 20:00:00,32,104,0.6799620624245919,0.0,0.0,0.1987,optimal
2021-02-09 20:30:00,32,104,0.0,0.0,0.0,0.5032333333333333,optimal
2021-02-09 21:00:00,32,104,0.0,0.0,0.0,0.4726666666666667,optimal
2021-02-09 21:30:00,32,104,0.0,0.0,0.0,0.239,optimal
2021-02-09 22:00:00,32,104,0.0,0.0,0.0,0.10653333333333331,optimal
2021-02-09 22:30:00,32,104,0.0,0.0,0.0,0.135,optimal
2021-02-09 23:00:00,32,104,0.0,0.0,0.0,0.1987,optimal
2021-02-09 23:30:00,32,104,0.0,0.0,0.0,0.1107,optimal
2021-02-10 00:00:00,32,104,0.0,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,32,104,0.0,0.0,0.0,0.059,optimal
2021-02-10 01:00:00,32,104,0.0,0.0,0.0,0.059,optimal
2021-02-10 01:30:00,32,104,0.0,0.0,0.0,0.059,optimal
2021-02-10 02:00:00,32,104,0.0,0.0,0.0,0.059,optimal
2021-02-10 02:30:00,32,104,0.0,0.0,0.0,0.059,optimal
2021-02-10 03:00:00,32,104,0.0,0.0,0.0,0.059,optimal
2021-02-10 03:30:00,32,104,0.23442027630016588,0.0,0.0,0.059,optimal
2021-02-10 04:00:00,32,104,2.0,0.0,0.0,0.059,optimal
2021-02-10 04:30:00,32,104,2.0,0.0,0.0,0.059,optimal
2021-02-10 05:00:00,32,104,2.0,0.0,0.0,0.059,optimal
2021-02-10 05:30:00,32,104,2.0,0.0,0.0,0.059,optimal
2021-02-10 06:00:00,32,104,2.0,0.0,0.0,0.06466666666666668,optimal
2021-02-10 06:30:00,32,104,2.0,0.0,0.0,0.06766666666666667,optimal
2021-02-10 07:00:00,32,104,2.0,0.0,0.0,0.059,optimal
2021-02-10 07:30:00,32,104,1.0879484692521149,0.0,0.0,0.059,optimal
2021-02-10 08:00:00,32,104,0.8355703716871893,0.0,0.0,0.059,optimal
2021-02-10 08:30:00,32,104,0.7375764216321726,0.0,0.0,0.2343,optimal
2021-02-10 09:00:00,32,104,0.6722971881549987,0.0,0.0,0.10166666666666668,optimal
2021-02-10 09:30:00,32,104,0.645569904766647,0.0,0.0,0.20703333333333332,optimal
2021-02-10 10:00:00,32,104,0.5890147482458377,0.0,0.0,0.207,optimal
2021-02-10 10:30:00,32,104,0.5297221428474298,0.0,0.0,1.6678,optimal
2021-02-10 11:00:00,32,104,0.40726240126573654,0.0,0.0,1.3684666666666667,optimal
2021-02-10 11:30:00,32,104,0.3059701881429914,0.0,0.0,1.3355666666666666,optimal
2021-02-10 12:00:00,32,104,0.18083574188667423,0.0,0.0,1.237,optimal
2021-02-10 12:30:00,32,104,0.3689443133152458,0.0,0.0,1.3520999999999999,optimal
2021-02-10 13:00:00,32,104,0.38806420931370167,0.0,8.590043210279038,2.643333333333333,optimal
2021-02-10 13:30:00,32,104,0.47694454497296673,0.0,0.0,1.6517,optimal
2021-02-10 14:00:00,32,104,0.5676047989167327,0.0,0.0,0.069,optimal
2021-02-10 14:30:00,32,104,1.0494950989904934,0.0,0.0,0.295,optimal
2021-02-10 15:00:00,32,104,2.0,0.0,0.0,0.3192,optimal
2021-02-10 15:30:00,32,104,2.0,0.0,0.0,0.25,optimal
