time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 00:00:00,30,3,0.0,0.0,0.0,0.048,optimal
2021-02-11 00:30:00,30,3,1.1345714285714286,0.0,0.0,0.11696666666666668,optimal
2021-02-11 01:00:00,30,3,0.0,0.0,0.0,0.1047,optimal
2021-02-11 01:30:00,30,3,0.0,0.0,0.0,0.054299999999999994,optimal
2021-02-11 02:00:00,30,3,0.0,0.0,0.0,0.2327,optimal
2021-02-11 02:30:00,30,3,0.0,0.0,0.0,0.093,optimal
2021-02-11 03:00:00,30,3,0.670774480824505,0.0,0.0,0.179,optimal
2021-02-11 03:30:00,30,3,2.0,0.0,0.0,0.153,optimal
2021-02-11 04:00:00,30,3,2.0,0.0,0.0,0.174,optimal
2021-02-11 04:30:00,30,3,2.0,0.0,0.0,0.128,optimal
2021-02-11 05:00:00,30,3,2.0,0.0,0.0,0.078,optimal
2021-02-11 05:30:00,30,3,2.0,0.0,0.0,0.156,optimal
2021-02-11 06:00:00,30,3,2.0,0.0,0.0,0.196,optimal
2021-02-11 06:30:00,30,3,2.0,0.0,7.783683185222761,0.058,optimal
2021-02-11 07:00:00,30,3,2.0,0.0,10.0,0.19490000000000002,optimal
2021-02-11 07:30:00,30,3,2.0,0.0,0.0,0.15936666666666668,optimal
2021-02-11 08:00:00,30,3,0.84369014589518,0.0,0.0,0.1865,optimal
2021-02-11 08:30:00,30,3,0.7657651031013565,0.0,0.0,0.3507333333333333,optimal
2021-02-11 09:00:00,30,3,0.7375593763600806,0.0,0.0,0.1005,optimal
2021-02-11 09:30:00,30,3,0.6168300851873977,0.0,0.0,0.20133333333333328,optimal
2021-02-11 10:00:00,30,3,0.36119547779678834,0.0,0.0,0.2840666666666667,optimal
2021-02-11 10:30:00,30,3,0.4530572113833902,0.0,0.0,0.196,optimal
2021-02-11 11:00:00,30,3,0.3187817100218753,0.0,0.0,1.4530999999999998,optimal
2021-02-11 11:30:00,30,3,0.3012183525624302,0.0,0.0,1.153,optimal
2021-02-11 12:00:00,30,3,0.2750828825841073,0.0,0.0,1.3235999999999999,optimal
2021-02-11 12:30:00,30,3,0.3962990204049669,0.0,0.0,0.38180000000000003,optimal
2021-02-11 13:00:00,30,3,1.2555056527461252,0.0,0.0,0.46366666666666667,optimal
2021-02-11 13:30:00,30,3,0.9798210293065018,0.0,0.0,0.1321,optimal
2021-02-11 14:00:00,30,3,2.0,0.0,0.0,0.1699,optimal
2021-02-11 14:30:00,30,3,2.0,0.0,0.0,0.07473333333333333,optimal
2021-02-11 15:00:00,30,3,2.0,0.0,0.0,0.508,optimal
2021-02-11 15:30:00,30,3,2.0,0.0,0.0,0.09783333333333331,optimal
2021-02-11 16:00:00,30,3,0.0,0.0,0.0,0.18,optimal
2021-02-11 16:30:00,30,3,0.0,0.0,0.0,0.08963333333333334,optimal
2021-02-11 17:00:00,30,3,0.0,0.0,0.0,0.17880000000000001,optimal
2021-02-11 17:30:00,30,3,0.0,0.0,0.0,0.7106,optimal
2021-02-11 18:00:00,30,3,0.0,0.0,0.0,0.8224,optimal
2021-02-11 18:30:00,30,3,0.0,0.0,0.0,0.1256,optimal
2021-02-11 19:00:00,30,3,0.0,0.0,0.0,0.1509,optimal
2021-02-11 19:30:00,30,3,0.0,0.0,0.0,0.3992,optimal
2021-02-11 20:00:00,30,3,0.0,0.0,0.0,0.211,optimal
2021-02-11 20:30:00,30,3,0.0,0.0,0.0,0.08963333333333334,optimal
2021-02-11 21:00:00,30,3,0.0,0.0,0.0,0.23863333333333334,optimal
2021-02-11 21:30:00,30,3,0.0,0.0,0.0,0.1422,optimal
2021-02-11 22:00:00,30,3,0.0,0.0,0.0,0.22236666666666668,optimal
2021-02-11 22:30:00,30,3,0.0,0.0,0.0,0.3251,optimal
2021-02-11 23:00:00,30,3,0.0,0.0,0.0,0.126,optimal
2021-02-11 23:30:00,30,3,0.0,0.0,0.0,0.22266666666666662,optimal
2021-02-12 00:00:00,30,3,0.0,0.0,0.0,0.061,optimal
2021-02-12 00:30:00,30,3,0.29857142857142854,0.0,0.0,0.061,optimal
2021-02-12 01:00:00,30,3,0.0,0.0,0.0,0.12279999999999999,optimal
2021-02-12 01:30:00,30,3,0.0,0.0,0.0,0.061,optimal
2021-02-12 02:00:00,30,3,0.0,0.0,0.0,0.061,optimal
2021-02-12 02:30:00,30,3,0.33459313750859143,0.0,0.0,0.12279999999999999,optimal
2021-02-12 03:00:00,30,3,2.0,0.0,0.0,0.061,optimal
2021-02-12 03:30:00,30,3,2.0,0.0,0.0,0.12279999999999999,optimal
2021-02-12 04:00:00,30,3,2.0,0.0,0.0,0.061,optimal
2021-02-12 04:30:00,30,3,2.0,0.0,0.0,0.12279999999999999,optimal
2021-02-12 05:00:00,30,3,2.0,0.0,0.0,0.061,optimal
2021-02-12 05:30:00,30,3,2.0,0.0,0.0,0.061,optimal
2021-02-12 06:00:00,30,3,2.0,0.0,0.0,0.13113333333333332,optimal
2021-02-12 06:30:00,30,3,2.0,0.0,7.700698009194089,0.067,optimal
2021-02-12 07:00:00,30,3,2.0,0.0,10.0,2.041666666666667,optimal
2021-02-12 07:30:00,30,3,2.0,0.0,0.0,1.2253,optimal
2021-02-12 08:00:00,30,3,0.8418040892588682,0.0,0.0,0.069,optimal
2021-02-12 08:30:00,30,3,1.0257040322004376,0.0,0.0,0.07629999999999999,optimal
2021-02-12 09:00:00,30,3,0.9624742667087045,0.0,0.0,0.1215,optimal
2021-02-12 09:30:00,30,3,0.8809653705419452,0.0,0.0,0.061,optimal
2021-02-12 10:00:00,30,3,0.6982492071289592,0.0,0.0,0.061,optimal
2021-02-12 10:30:00,30,3,0.6689826545791598,0.0,0.0,0.1022,optimal
2021-02-12 11:00:00,30,3,0.584447789869373,0.0,0.0,0.08159999999999999,optimal
2021-02-12 11:30:00,30,3,0.5704894708006525,0.0,0.0,0.12279999999999999,optimal
2021-02-12 12:00:00,30,3,0.5417770510832441,0.0,0.0,0.060333333333333336,optimal
2021-02-12 12:30:00,30,3,0.5389806367764237,0.0,0.0,0.12279999999999999,optimal
2021-02-12 13:00:00,30,3,1.1134801632839597,0.0,0.0,0.061,optimal
2021-02-12 13:30:00,30,3,1.2761459341885089,0.0,0.0,0.06443333333333334,optimal
2021-02-12 14:00:00,30,3,2.0,0.0,0.0,0.11936666666666666,optimal
2021-02-12 14:30:00,30,3,2.0,0.0,0.0,0.08993333333333334,optimal
2021-02-12 15:00:00,30,3,2.0,0.0,0.0,0.11220000000000001,optimal
2021-02-12 15:30:00,30,3,2.0,0.0,0.0,0.08473333333333334,optimal
2021-02-12 16:00:00,30,3,0.0,0.0,0.0,0.1114,optimal
2021-02-12 16:30:00,30,3,0.0,0.0,0.0,0.061,optimal
2021-02-12 17:00:00,30,3,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-12 17:30:00,30,3,0.0,0.0,0.0,0.2864333333333333,optimal
2021-02-12 18:00:00,30,3,0.0,0.0,0.0,0.2329,optimal
2021-02-12 18:30:00,30,3,0.0,0.0,0.0,0.213,optimal
2021-02-12 19:00:00,30,3,0.0,0.0,0.0,2.391266666666667,optimal
2021-02-12 19:30:00,30,3,0.0,0.0,0.0,0.5907333333333333,optimal
2021-02-12 20:00:00,30,3,0.0,0.0,0.0,1.4125666666666665,optimal
2021-02-12 20:30:00,30,3,0.0,0.0,0.0,0.8568666666666667,optimal
2021-02-12 21:00:00,30,3,0.0,0.0,0.0,0.42033333333333334,optimal
2021-02-12 21:30:00,30,3,0.0,0.0,0.0,4.170533333333334,optimal
2021-02-12 22:00:00,30,3,0.7364761904761905,0.0,0.0,2.520266666666667,optimal
2021-02-12 22:30:00,30,3,0.0,0.0,0.0,2.1144000000000003,optimal
2021-02-12 23:00:00,30,3,0.0,0.0,0.0,1.0743666666666665,optimal
2021-02-12 23:30:00,30,3,0.0,0.0,0.0,0.2206,optimal
2021-02-13 00:00:00,30,3,0.0,0.0,0.0,0.37373333333333336,optimal
2021-02-13 00:30:00,30,3,0.0,0.0,0.0,1.8868666666666662,optimal
2021-02-13 01:00:00,30,3,0.0,0.0,0.0,0.042,optimal
2021-02-13 01:30:00,30,3,0.0,0.0,0.0,0.2149333333333333,optimal
2021-02-13 02:00:00,30,3,0.0,0.0,0.0,0.04266666666666666,optimal
2021-02-13 02:30:00,30,3,0.0,0.0,0.0,0.11220000000000001,optimal
2021-02-13 03:00:00,30,3,0.0,0.0,0.0,0.1434,optimal
2021-02-13 03:30:00,30,3,0.0,0.0,0.0,0.042,optimal
2021-02-13 04:00:00,30,3,2.0,0.0,0.0,0.21359999999999998,optimal
2021-02-13 04:30:00,30,3,2.0,0.0,0.0,0.042,optimal
2021-02-13 05:00:00,30,3,2.0,0.0,0.0,0.2058,optimal
2021-02-13 05:30:00,30,3,2.0,0.0,0.0,0.0498,optimal
2021-02-13 06:00:00,30,3,2.0,0.0,0.8184077080191574,0.042,optimal
2021-02-13 06:30:00,30,3,2.0,0.0,10.0,0.1746,optimal
2021-02-13 07:00:00,30,3,2.0,0.0,10.0,2.6016666666666666,optimal
2021-02-13 07:30:00,30,3,1.3534382152466327,0.0,0.0,2.0636,optimal
2021-02-13 08:00:00,30,3,0.7379928977273815,0.0,0.0,2.2826,optimal
2021-02-13 08:30:00,30,3,0.7099393405634212,0.0,0.0,0.369,optimal
2021-02-13 09:00:00,30,3,0.686876333792908,0.0,0.0,0.7536666666666666,optimal
2021-02-13 09:30:00,30,3,0.6475228336873855,0.0,0.0,2.0065999999999997,optimal
2021-02-13 10:00:00,30,3,0.49194653231214563,0.0,0.0,0.8178,optimal
2021-02-13 10:30:00,30,3,0.518350118005325,0.0,0.0,0.9416666666666667,optimal
2021-02-13 11:00:00,30,3,0.37782813781873975,0.0,0.0,2.434133333333333,optimal
2021-02-13 11:30:00,30,3,0.6590241044642958,0.0,0.0,0.0832,optimal
2021-02-13 12:00:00,30,3,0.6284408017655506,0.0,0.0,0.052,optimal
2021-02-13 12:30:00,30,3,0.5839527350566611,0.0,0.0,0.19240000000000002,optimal
2021-02-13 13:00:00,30,3,1.171057641156654,0.0,0.0,0.0832,optimal
2021-02-13 13:30:00,30,3,1.2294607542040117,0.0,0.0,0.052,optimal
2021-02-13 14:00:00,30,3,2.0,0.0,0.0,1.1098,optimal
2021-02-13 14:30:00,30,3,2.0,0.0,0.0,0.307,optimal
2021-02-13 15:00:00,30,3,2.0,0.0,0.0,0.307,optimal
2021-02-13 15:30:00,30,3,2.0,0.0,0.0,2.8428666666666667,optimal
2021-02-13 16:00:00,30,3,0.0,0.0,0.0,0.20713333333333334,optimal
2021-02-13 16:30:00,30,3,0.0,0.0,0.0,0.052,optimal
2021-02-13 17:00:00,30,3,0.0,0.0,0.0,0.052,optimal
2021-02-13 17:30:00,30,3,0.0,0.0,0.0,0.208,optimal
2021-02-13 18:00:00,30,3,0.0,0.0,0.0,0.2559333333333333,optimal
2021-02-13 18:30:00,30,3,0.0,0.0,0.0,1.1984666666666668,optimal
2021-02-13 19:00:00,30,3,0.0,0.0,0.0,1.3996,optimal
2021-02-13 19:30:00,30,3,0.0,0.0,0.0,0.32413333333333333,optimal
2021-02-13 20:00:00,30,3,0.0,0.0,0.0,0.2635,optimal
2021-02-13 20:30:00,30,3,0.0,0.0,0.0,0.0599,optimal
2021-02-13 21:00:00,30,3,0.0,0.0,0.0,0.2965,optimal
2021-02-13 21:30:00,30,3,0.0,0.0,0.0,0.9250666666666668,optimal
2021-02-13 22:00:00,30,3,0.0796190476190476,0.0,0.0,1.9887666666666668,optimal
2021-02-13 22:30:00,30,3,0.0,0.0,0.0,0.43060000000000004,optimal
2021-02-13 23:00:00,30,3,0.0,0.0,0.0,0.2843,optimal
2021-02-13 23:30:00,30,3,0.0,0.0,0.0,0.4118,optimal
2021-02-07 00:00:00,31,3,0.019904761904761904,0.0,0.0,0.16613333333333333,optimal
2021-02-07 00:30:00,31,3,0.0,0.0,0.0,0.2603333333333333,optimal
2021-02-07 01:00:00,31,3,0.0,0.0,0.0,0.064,optimal
2021-02-07 01:30:00,31,3,0.0,0.0,0.0,0.19216666666666662,optimal
2021-02-07 02:00:00,31,3,0.0,0.0,0.0,0.1711,optimal
2021-02-07 02:30:00,31,3,0.0,0.0,0.0,0.16066666666666665,optimal
2021-02-07 03:00:00,31,3,0.0,0.0,0.0,0.2026,optimal
2021-02-07 03:30:00,31,3,0.0,0.0,0.0,0.122,optimal
2021-02-07 04:00:00,31,3,2.0,0.0,0.0,0.10266666666666668,optimal
2021-02-07 04:30:00,31,3,2.0,0.0,0.0,0.15936666666666668,optimal
2021-02-07 05:00:00,31,3,2.0,0.0,0.0,0.2039,optimal
2021-02-07 05:30:00,31,3,2.0,0.0,0.0,0.08773333333333333,optimal
2021-02-07 06:00:00,31,3,2.0,0.0,0.0,0.27553333333333335,optimal
2021-02-07 06:30:00,31,3,2.0,0.0,0.0,0.064,optimal
2021-02-07 07:00:00,31,3,2.0,0.0,1.7076336144509696,0.5826333333333333,optimal
2021-02-07 07:30:00,31,3,0.0,0.0,0.0,0.167,optimal
2021-02-07 08:00:00,31,3,0.0,0.0,0.0,0.1848333333333333,optimal
2021-02-07 08:30:00,31,3,0.0,0.0,0.0,0.24919999999999998,optimal
2021-02-07 09:00:00,31,3,0.0,0.0,0.0,0.074,optimal
2021-02-07 09:30:00,31,3,0.0,0.0,0.0,0.21259999999999998,optimal
2021-02-07 10:00:00,31,3,0.0,0.0,0.0,0.17066666666666666,optimal
2021-02-07 10:30:00,31,3,0.0,0.0,0.0,0.074,optimal
2021-02-07 11:00:00,31,3,0.0,0.0,0.0,0.132,optimal
2021-02-07 11:30:00,31,3,0.0,0.0,0.0,0.2512666666666667,optimal
2021-02-07 12:00:00,31,3,0.030611646771985964,0.0,0.0,0.074,optimal
2021-02-07 12:30:00,31,3,0.6106973756915197,0.0,0.0,0.27146666666666663,optimal
2021-02-07 13:00:00,31,3,0.6834514763401918,0.0,0.0,0.1118,optimal
2021-02-07 13:30:00,31,3,0.6758645858428929,0.0,0.0,0.13069999999999998,optimal
2021-02-07 14:00:00,31,3,0.6278350324332684,0.0,0.0,0.25256666666666666,optimal
2021-02-07 14:30:00,31,3,1.7754998331873402,0.0,0.0,0.074,optimal
2021-02-07 15:00:00,31,3,2.0,0.0,0.0,0.074,optimal
2021-02-07 15:30:00,31,3,2.0,0.0,0.0,0.30926666666666663,optimal
2021-02-07 16:00:00,31,3,0.0,0.0,0.0,0.074,optimal
2021-02-07 16:30:00,31,3,0.0,0.0,0.0,0.5252,optimal
2021-02-07 17:00:00,31,3,0.0,0.0,0.0,1.2453666666666665,optimal
2021-02-07 17:30:00,31,3,0.0,0.0,0.0,1.2853666666666665,optimal
2021-02-07 18:00:00,31,3,0.0,0.0,0.0,1.1267,optimal
2021-02-07 18:30:00,31,3,0.0,0.0,0.0,0.6216,optimal
2021-02-07 19:00:00,31,3,0.0,0.0,0.0,0.5132666666666666,optimal
2021-02-07 19:30:00,31,3,0.0,0.0,0.0,0.6549333333333333,optimal
2021-02-07 20:00:00,31,3,0.0,0.0,0.0,0.5283,optimal
2021-02-07 20:30:00,31,3,0.0,0.0,0.0,0.5042333333333333,optimal
2021-02-07 21:00:00,31,3,0.0,0.0,0.0,0.5736666666666667,optimal
2021-02-07 21:30:00,31,3,0.0,0.0,0.0,0.4038,optimal
2021-02-07 22:00:00,31,3,0.0,0.0,0.0,0.18930000000000002,optimal
2021-02-07 22:30:00,31,3,0.0,0.0,0.0,0.15616666666666665,optimal
2021-02-07 23:00:00,31,3,0.0,0.0,0.0,0.16219999999999998,optimal
2021-02-07 23:30:00,31,3,0.0,0.0,0.0,0.21606666666666663,optimal
2021-02-08 00:00:00,31,3,0.0,0.0,0.0,0.065,optimal
2021-02-08 00:30:00,31,3,0.0,0.0,0.0,0.065,optimal
2021-02-08 01:00:00,31,3,0.0,0.0,0.0,0.1245,optimal
2021-02-08 01:30:00,31,3,0.0,0.0,0.0,0.18036666666666668,optimal
2021-02-08 02:00:00,31,3,0.0,0.0,0.0,0.20306666666666665,optimal
2021-02-08 02:30:00,31,3,0.0,0.0,0.0,0.07786666666666665,optimal
2021-02-08 03:00:00,31,3,0.0,0.0,0.0,0.2052,optimal
2021-02-08 03:30:00,31,3,0.0,0.0,0.0,0.065,optimal
2021-02-08 04:00:00,31,3,2.0,0.0,0.0,0.32003333333333334,optimal
2021-02-08 04:30:00,31,3,2.0,0.0,0.0,0.12090000000000001,optimal
2021-02-08 05:00:00,31,3,2.0,0.0,0.0,0.16996666666666665,optimal
2021-02-08 05:30:00,31,3,2.0,0.0,4.786696885158984,0.3758666666666667,optimal
2021-02-08 06:00:00,31,3,2.0,0.0,10.0,0.9673999999999999,optimal
2021-02-08 06:30:00,31,3,2.0,0.0,0.0,0.1982333333333333,optimal
2021-02-08 07:00:00,31,3,2.0,0.0,0.0,1.1358333333333333,optimal
2021-02-08 07:30:00,31,3,0.0,0.0,0.0,1.0677999999999999,optimal
2021-02-08 08:00:00,31,3,0.0,0.0,0.0,0.19233333333333327,optimal
2021-02-08 08:30:00,31,3,0.2542460624020295,0.0,0.0,0.40503333333333336,optimal
2021-02-08 09:00:00,31,3,0.7489146412326444,0.0,0.0,0.14373333333333332,optimal
2021-02-08 09:30:00,31,3,0.6026111125978986,0.0,0.0,0.5028333333333334,optimal
2021-02-08 10:00:00,31,3,0.6659464932248272,0.0,0.0,0.1617333333333333,optimal
2021-02-08 10:30:00,31,3,0.7170024028119534,0.0,0.0,0.075,optimal
2021-02-08 11:00:00,31,3,0.6244827788174376,0.0,0.0,0.14576666666666668,optimal
2021-02-08 11:30:00,31,3,0.573404235918084,0.0,0.0,0.2602333333333333,optimal
2021-02-08 12:00:00,31,3,0.23427740835348443,0.0,0.0,1.6425999999999998,optimal
2021-02-08 12:30:00,31,3,0.3687488939833385,0.0,0.0,0.7433333333333334,optimal
2021-02-08 13:00:00,31,3,0.47842389320877515,0.0,0.0,0.48906666666666665,optimal
2021-02-08 13:30:00,31,3,1.2388024931665598,0.0,0.0,0.38003333333333333,optimal
2021-02-08 14:00:00,31,3,1.2158261254753375,0.0,0.0,0.3866,optimal
2021-02-08 14:30:00,31,3,2.0,0.0,0.0,0.4471333333333333,optimal
2021-02-08 15:00:00,31,3,2.0,0.0,0.0,0.48103333333333337,optimal
2021-02-08 15:30:00,31,3,2.0,0.0,0.0,0.5090333333333333,optimal
2021-02-08 16:00:00,31,3,0.0,0.0,0.0,0.13056666666666666,optimal
2021-02-08 16:30:00,31,3,0.0,0.0,0.0,0.11726666666666669,optimal
2021-02-08 17:00:00,31,3,0.0,0.0,0.0,0.6163666666666667,optimal
2021-02-08 17:30:00,31,3,0.0,0.0,0.0,0.44439999999999996,optimal
2021-02-08 18:00:00,31,3,0.0,0.0,0.0,0.5390333333333333,optimal
2021-02-08 18:30:00,31,3,0.0,0.0,0.0,1.6036666666666668,optimal
2021-02-08 19:00:00,31,3,0.0,0.0,0.0,1.5251666666666668,optimal
2021-02-08 19:30:00,31,3,0.0,0.0,0.0,0.6904333333333332,optimal
2021-02-08 20:00:00,31,3,0.0,0.0,0.0,0.1556,optimal
2021-02-08 20:30:00,31,3,0.0,0.0,0.0,0.3772,optimal
2021-02-08 21:00:00,31,3,0.0,0.0,0.0,0.5142,optimal
2021-02-08 21:30:00,31,3,0.0,0.0,0.0,0.3904333333333333,optimal
2021-02-08 22:00:00,31,3,0.0,0.0,0.0,0.5934333333333333,optimal
2021-02-08 22:30:00,31,3,0.0,0.0,0.0,0.28646666666666665,optimal
2021-02-08 23:00:00,31,3,0.0,0.0,0.0,0.075,optimal
2021-02-08 23:30:00,31,3,0.0,0.0,0.0,0.29619999999999996,optimal
2021-02-09 00:00:00,31,3,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,31,3,0.11989211318375026,0.0,0.0,0.2226,optimal
2021-02-09 01:00:00,31,3,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:30:00,31,3,0.0,0.0,0.0,0.0985,optimal
2021-02-09 02:00:00,31,3,0.0,0.0,0.0,0.1861,optimal
2021-02-09 02:30:00,31,3,0.0,0.0,0.0,0.062,optimal
2021-02-09 03:00:00,31,3,0.0,0.0,0.0,0.2226,optimal
2021-02-09 03:30:00,31,3,0.0,0.0,0.0,0.062,optimal
2021-02-09 04:00:00,31,3,2.0,0.0,0.0,0.20336666666666667,optimal
2021-02-09 04:30:00,31,3,2.0,0.0,0.0,0.09390000000000001,optimal
2021-02-09 05:00:00,31,3,2.0,0.0,0.0,0.06766666666666667,optimal
2021-02-09 05:30:00,31,3,2.0,0.0,0.0,0.19340000000000002,optimal
2021-02-09 06:00:00,31,3,2.0,0.0,1.6256015479153594,0.0912,optimal
2021-02-09 06:30:00,31,3,2.0,0.0,10.0,0.11246666666666669,optimal
2021-02-09 07:00:00,31,3,2.0,0.0,10.0,0.18513333333333332,optimal
2021-02-09 07:30:00,31,3,2.0,0.0,0.0,0.0916,optimal
2021-02-09 08:00:00,31,3,0.5809677237916889,0.0,0.0,0.45289999999999997,optimal
2021-02-09 08:30:00,31,3,0.682283242775997,0.0,0.0,0.26873333333333327,optimal
2021-02-09 09:00:00,31,3,0.6127328720157159,0.0,0.0,0.2656,optimal
2021-02-09 09:30:00,31,3,0.4948591480795517,0.0,0.0,0.5661,optimal
2021-02-09 10:00:00,31,3,0.429582724571405,0.0,0.0,0.6395,optimal
2021-02-09 10:30:00,31,3,0.20957208160873525,0.0,0.0,1.9156,optimal
2021-02-09 11:00:00,31,3,0.370056085326645,0.0,0.0,1.2216333333333333,optimal
2021-02-09 11:30:00,31,3,0.25882633768649355,0.0,0.0,1.6913,optimal
2021-02-09 12:00:00,31,3,0.3107619254777615,0.0,0.0,1.0145,optimal
2021-02-09 12:30:00,31,3,0.3572507207369608,0.0,0.0,1.1391,optimal
2021-02-09 13:00:00,31,3,1.1429926922004614,0.0,0.0,0.9030666666666668,optimal
2021-02-09 13:30:00,31,3,0.36323386841203764,0.0,0.0,1.2917333333333332,optimal
2021-02-09 14:00:00,31,3,0.6684735004356275,0.0,0.0,0.5362,optimal
2021-02-09 14:30:00,31,3,2.0,0.0,0.0,0.30456666666666665,optimal
2021-02-09 15:00:00,31,3,2.0,0.0,0.0,0.46013333333333334,optimal
2021-02-09 15:30:00,31,3,2.0,0.0,0.0,0.356,optimal
2021-02-09 16:00:00,31,3,0.0,0.0,0.0,0.6981,optimal
2021-02-09 16:30:00,31,3,0.0,0.0,0.0,0.5141333333333333,optimal
2021-02-09 17:00:00,31,3,0.0,0.0,0.0,0.6831,optimal
2021-02-09 17:30:00,31,3,0.0,0.0,0.0,0.5519333333333333,optimal
2021-02-09 18:00:00,31,3,0.0,0.0,0.0,0.6564666666666666,optimal
2021-02-09 18:30:00,31,3,0.0,0.0,0.0,0.381,optimal
2021-02-09 19:00:00,31,3,0.0,0.0,0.0,0.7592000000000001,optimal
2021-02-09 19:30:00,31,3,0.0,0.0,0.0,0.395,optimal
2021-02-09 20:00:00,31,3,0.0,0.0,0.0,0.29356666666666664,optimal
2021-02-09 20:30:00,31,3,0.0,0.0,0.0,0.2914,optimal
2021-02-09 21:00:00,31,3,0.0,0.0,0.0,0.1825,optimal
2021-02-09 21:30:00,31,3,0.0,0.0,0.0,0.5763666666666667,optimal
2021-02-09 22:00:00,31,3,0.11942857142857141,0.0,0.0,0.574,optimal
2021-02-09 22:30:00,31,3,0.0,0.0,0.0,0.36333333333333334,optimal
2021-02-09 23:00:00,31,3,0.0,0.0,0.0,0.3184666666666666,optimal
2021-02-09 23:30:00,31,3,0.0,0.0,0.0,0.5834666666666667,optimal
2021-02-10 00:00:00,31,3,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-10 00:30:00,31,3,0.0,0.0,0.0,0.072,optimal
2021-02-10 01:00:00,31,3,0.0,0.0,0.0,0.072,optimal
2021-02-10 01:30:00,31,3,0.0,0.0,0.0,0.22,optimal
2021-02-10 02:00:00,31,3,0.0,0.0,0.0,0.2028,optimal
2021-02-10 02:30:00,31,3,0.0,0.0,0.0,0.1608,optimal
2021-02-10 03:00:00,31,3,0.0,0.0,0.0,0.262,optimal
2021-02-10 03:30:00,31,3,0.0,0.0,0.0,0.1016,optimal
2021-02-10 04:00:00,31,3,2.0,0.0,0.0,0.2052,optimal
2021-02-10 04:30:00,31,3,2.0,0.0,0.0,0.188,optimal
2021-02-10 05:00:00,31,3,2.0,0.0,0.0,0.072,optimal
2021-02-10 05:30:00,31,3,2.0,0.0,2.2792479430727415,0.1682,optimal
2021-02-10 06:00:00,31,3,2.0,0.0,10.0,0.1386,optimal
2021-02-10 06:30:00,31,3,2.0,0.0,0.0,0.07133333333333333,optimal
2021-02-10 07:00:00,31,3,2.0,0.0,0.0,0.23346666666666666,optimal
2021-02-10 07:30:00,31,3,1.8435441499169263,0.0,0.0,0.363,optimal
2021-02-10 08:00:00,31,3,0.7624053535533569,0.0,0.0,0.3497,optimal
2021-02-10 08:30:00,31,3,0.8720101725165578,0.0,0.0,0.072,optimal
2021-02-10 09:00:00,31,3,0.7681946126254501,0.0,0.0,0.2326,optimal
2021-02-10 09:30:00,31,3,0.771561336350551,0.0,0.0,0.19019999999999998,optimal
2021-02-10 10:00:00,31,3,0.6886474132296868,0.0,0.0,0.1708,optimal
2021-02-10 10:30:00,31,3,0.6588867417377934,0.0,0.0,0.252,optimal
2021-02-10 11:00:00,31,3,0.640179422350899,0.0,0.0,0.1016,optimal
2021-02-10 11:30:00,31,3,0.5662532604039326,0.0,0.0,0.2887,optimal
2021-02-10 12:00:00,31,3,0.36452615568274915,0.0,0.0,0.5064333333333333,optimal
2021-02-10 12:30:00,31,3,0.3274785366351218,0.0,0.0,0.3479,optimal
2021-02-10 13:00:00,31,3,0.9231596461451188,0.0,0.0,0.4684,optimal
2021-02-10 13:30:00,31,3,0.9990942848487232,0.0,0.0,0.4295333333333334,optimal
2021-02-10 14:00:00,31,3,2.0,0.0,0.0,0.6327999999999999,optimal
2021-02-10 14:30:00,31,3,2.0,0.0,0.0,0.456,optimal
2021-02-10 15:00:00,31,3,2.0,0.0,0.0,0.207,optimal
2021-02-10 15:30:00,31,3,2.0,0.0,0.0,0.18180000000000002,optimal
2021-02-10 16:00:00,31,3,0.0,0.0,0.0,0.241,optimal
2021-02-10 16:30:00,31,3,0.0,0.0,0.0,0.072,optimal
2021-02-10 17:00:00,31,3,0.0,0.0,0.0,0.3374,optimal
2021-02-10 17:30:00,31,3,0.0,0.0,0.0,0.22766666666666663,optimal
2021-02-10 18:00:00,31,3,0.0,0.0,0.0,0.07066666666666667,optimal
2021-02-10 18:30:00,31,3,0.0,0.0,0.0,0.3508,optimal
2021-02-10 19:00:00,31,3,0.0,0.0,0.0,0.072,optimal
2021-02-10 19:30:00,31,3,0.0,0.0,0.0,0.8766666666666666,optimal
2021-02-10 20:00:00,31,3,0.008487968782094174,0.0,0.0,2.852,optimal
2021-02-10 20:30:00,31,3,0.0,0.0,0.0,2.113866666666667,optimal
2021-02-10 21:00:00,31,3,0.0,0.0,0.0,0.22336666666666669,optimal
2021-02-10 21:30:00,31,3,0.0,0.0,0.0,0.5161,optimal
2021-02-10 22:00:00,31,3,0.09952380952380951,0.0,0.0,0.5607000000000001,optimal
2021-02-10 22:30:00,31,3,0.0,0.0,0.0,0.5352,optimal
2021-02-10 23:00:00,31,3,0.0,0.0,0.0,0.6751666666666666,optimal
2021-02-10 23:30:00,31,3,0.0,0.0,0.0,0.20583333333333328,optimal
2021-02-11 00:00:00,31,3,0.0,0.0,0.0,0.063,optimal
2021-02-11 00:30:00,31,3,2.0,0.0,0.0,0.063,optimal
