time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 13:00:00,14,110,1.9769678362399912,0.0,0.0,0.22423333333333328,optimal
2021-02-12 13:30:00,14,110,0.5733455130573365,0.0,0.0,0.08833333333333333,optimal
2021-02-12 14:00:00,14,110,2.0,0.0,0.0,0.22619999999999998,optimal
2021-02-12 14:30:00,14,110,2.0,0.0,0.0,0.0854,optimal
2021-02-12 15:00:00,14,110,2.0,0.0,0.0,0.1668,optimal
2021-02-12 15:30:00,14,110,2.0,0.0,0.0,0.8254333333333332,optimal
2021-02-12 16:00:00,14,110,0.0,0.0,0.0,0.3318333333333333,optimal
2021-02-12 16:30:00,14,110,0.0,0.0,0.0,0.21713333333333332,optimal
2021-02-12 17:00:00,14,110,0.0,0.0,0.0,1.2977333333333332,optimal
2021-02-12 17:30:00,14,110,0.0,0.0,0.0,1.3518666666666665,optimal
2021-02-12 18:00:00,14,110,0.0,0.0,0.0,0.2122333333333333,optimal
2021-02-12 18:30:00,14,110,0.0,0.0,0.0,0.22,optimal
2021-02-12 19:00:00,14,110,0.0,0.0,0.0,0.2921333333333333,optimal
2021-02-12 19:30:00,14,110,0.0,0.0,0.0,0.3323333333333333,optimal
2021-02-12 20:00:00,14,110,0.0,0.0,0.0,0.5811666666666666,optimal
2021-02-12 20:30:00,14,110,0.0,0.0,0.0,1.8549666666666667,optimal
2021-02-12 21:00:00,14,110,0.0,0.0,0.0,0.46973333333333334,optimal
2021-02-12 21:30:00,14,110,0.0,0.0,0.0,0.3384,optimal
2021-02-12 22:00:00,14,110,0.0,0.0,0.0,0.5355,optimal
2021-02-12 22:30:00,14,110,0.0,0.0,0.0,0.4429333333333333,optimal
2021-02-12 23:00:00,14,110,0.6170476190476191,0.0,0.0,0.21036666666666667,optimal
2021-02-12 23:30:00,14,110,0.0,0.0,0.0,0.323,optimal
2021-02-13 00:00:00,14,110,0.0,0.0,0.0,0.061,optimal
2021-02-13 00:30:00,14,110,0.8758095238095238,0.0,0.0,0.061,optimal
2021-02-13 01:00:00,14,110,0.0,0.0,0.0,0.061,optimal
2021-02-13 01:30:00,14,110,0.10020624224325614,0.0,0.0,0.20913333333333334,optimal
2021-02-13 02:00:00,14,110,2.0,0.0,0.0,0.061,optimal
2021-02-13 02:30:00,14,110,2.0,0.0,0.0,0.19793333333333332,optimal
2021-02-13 03:00:00,14,110,2.0,0.0,0.0,0.0912,optimal
2021-02-13 03:30:00,14,110,2.0,0.0,0.0,0.067,optimal
2021-02-13 04:00:00,14,110,2.0,0.0,0.0,0.061,optimal
2021-02-13 04:30:00,14,110,2.0,0.0,0.0,0.21013333333333334,optimal
2021-02-13 05:00:00,14,110,2.0,0.0,0.0,0.071,optimal
2021-02-13 05:30:00,14,110,2.0,0.0,0.0,0.08833333333333333,optimal
2021-02-13 06:00:00,14,110,2.0,0.0,0.0,0.2465,optimal
2021-02-13 06:30:00,14,110,2.0,0.0,0.0,0.07579999999999999,optimal
2021-02-13 07:00:00,14,110,2.0,0.0,1.4745059919204544,0.0828,optimal
2021-02-13 07:30:00,14,110,2.0,0.0,0.0,0.12006666666666667,optimal
2021-02-13 08:00:00,14,110,1.1525206338472849,0.0,0.0,0.21480000000000002,optimal
2021-02-13 08:30:00,14,110,1.1305806033734183,0.0,0.0,0.24930000000000002,optimal
2021-02-13 09:00:00,14,110,0.9284613103162277,0.0,0.0,0.25839999999999996,optimal
2021-02-13 09:30:00,14,110,0.8640087769944901,0.0,0.0,0.41153333333333336,optimal
2021-02-13 10:00:00,14,110,0.5795527733808996,0.0,0.0,0.2587333333333333,optimal
2021-02-13 10:30:00,14,110,0.6261651238593986,0.0,0.0,0.21380000000000002,optimal
2021-02-13 11:00:00,14,110,0.0,0.0,0.0,1.6154000000000002,optimal
2021-02-13 11:30:00,14,110,0.02154883767527469,0.0,0.0,1.6325666666666665,optimal
2021-02-13 12:00:00,14,110,0.0,0.0,0.0,0.7673333333333334,optimal
2021-02-13 12:30:00,14,110,0.0,0.0,0.0,0.5213,optimal
2021-02-13 13:00:00,14,110,0.23214441141477968,0.0,10.0,1.7545,optimal
2021-02-13 13:30:00,14,110,1.9999999999999998,0.0,0.0,0.0834,optimal
2021-02-13 14:00:00,14,110,2.0,0.0,0.0,0.21723333333333328,optimal
2021-02-13 14:30:00,14,110,2.0,0.0,0.0,0.16469999999999999,optimal
2021-02-13 15:00:00,14,110,2.0,0.0,0.0,0.4053,optimal
2021-02-13 15:30:00,14,110,2.0,0.0,0.0,0.2319333333333333,optimal
2021-02-13 16:00:00,14,110,0.0,0.0,0.0,0.45230000000000004,optimal
2021-02-13 16:30:00,14,110,0.0,0.0,0.0,0.31860000000000005,optimal
2021-02-13 17:00:00,14,110,0.0,0.0,0.0,0.3447333333333333,optimal
2021-02-13 17:30:00,14,110,0.0,0.0,0.0,0.2727,optimal
2021-02-13 18:00:00,14,110,0.0,0.0,0.0,0.4552,optimal
2021-02-13 18:30:00,14,110,0.0,0.0,0.0,0.4565,optimal
2021-02-13 19:00:00,14,110,0.0,0.0,0.0,1.7387666666666668,optimal
2021-02-13 19:30:00,14,110,0.0,0.0,0.0,0.4164,optimal
2021-02-13 20:00:00,14,110,0.0,0.0,0.0,0.6332333333333333,optimal
2021-02-13 20:30:00,14,110,0.0,0.0,0.0,0.9155666666666669,optimal
2021-02-13 21:00:00,14,110,0.0,0.0,0.0,1.1491666666666667,optimal
2021-02-13 21:30:00,14,110,0.0,0.0,0.0,0.3557333333333333,optimal
2021-02-13 22:00:00,14,110,1.9168285714285713,0.0,0.0,0.144,optimal
2021-02-13 22:30:00,14,110,0.0,0.0,0.0,1.4835666666666667,optimal
2021-02-13 23:00:00,14,110,0.0,0.0,0.0,0.1465,optimal
2021-02-13 23:30:00,14,110,0.0,0.0,0.0,0.10529999999999999,optimal
2021-02-07 00:00:00,15,110,0.0,0.0,0.0,1.5297,optimal
2021-02-07 00:30:00,15,110,0.0,0.0,0.0,0.37946666666666656,optimal
2021-02-07 01:00:00,15,110,0.0,0.0,0.0,0.4115,optimal
2021-02-07 01:30:00,15,110,0.0,0.0,0.0,0.3778333333333333,optimal
2021-02-07 02:00:00,15,110,0.0,0.0,0.0,0.315,optimal
2021-02-07 02:30:00,15,110,0.0,0.0,0.0,0.24063333333333334,optimal
2021-02-07 03:00:00,15,110,0.0,0.0,0.0,0.0874,optimal
2021-02-07 03:30:00,15,110,0.0,0.0,0.0,0.3470666666666667,optimal
2021-02-07 04:00:00,15,110,2.0,0.0,0.0,0.30726666666666663,optimal
2021-02-07 04:30:00,15,110,2.0,0.0,0.0,0.22440000000000002,optimal
2021-02-07 05:00:00,15,110,2.0,0.0,0.0,0.38930000000000003,optimal
2021-02-07 05:30:00,15,110,2.0,0.0,0.0,0.379,optimal
2021-02-07 06:00:00,15,110,2.0,0.0,0.0,0.3177333333333333,optimal
2021-02-07 06:30:00,15,110,2.0,0.0,0.0,0.3793,optimal
2021-02-07 07:00:00,15,110,2.0,0.0,1.7076336144509696,0.24046666666666666,optimal
2021-02-07 07:30:00,15,110,0.0,0.0,0.0,0.11593333333333333,optimal
2021-02-07 08:00:00,15,110,0.0,0.0,0.0,0.17673333333333333,optimal
2021-02-07 08:30:00,15,110,0.0,0.0,0.0,0.24713333333333332,optimal
2021-02-07 09:00:00,15,110,0.0,0.0,0.0,0.07953333333333333,optimal
2021-02-07 09:30:00,15,110,0.0,0.0,0.0,0.5268333333333334,optimal
2021-02-07 10:00:00,15,110,0.0,0.0,0.0,0.07,optimal
2021-02-07 10:30:00,15,110,0.4964647720504459,0.0,0.0,0.10386666666666666,optimal
2021-02-07 11:00:00,15,110,0.5242950913865092,0.0,0.0,0.2976666666666667,optimal
2021-02-07 11:30:00,15,110,0.6298760437674618,0.0,0.0,0.07346666666666667,optimal
2021-02-07 12:00:00,15,110,0.48793269456223387,0.0,0.0,0.23463333333333333,optimal
2021-02-07 12:30:00,15,110,0.4928469802765361,0.0,0.0,0.1961,optimal
2021-02-07 13:00:00,15,110,0.9582884408584033,0.0,0.0,0.072,optimal
2021-02-07 13:30:00,15,110,2.0,0.0,0.0,0.215,optimal
2021-02-07 14:00:00,15,110,2.0,0.0,0.0,0.072,optimal
2021-02-07 14:30:00,15,110,2.0,0.0,0.0,0.215,optimal
2021-02-07 15:00:00,15,110,2.0,0.0,0.0,0.12279999999999999,optimal
2021-02-07 15:30:00,15,110,2.0,0.0,0.0,0.4498666666666667,optimal
2021-02-07 16:00:00,15,110,0.0,0.0,0.0,0.49926666666666664,optimal
2021-02-07 16:30:00,15,110,0.0,0.0,0.0,1.8405,optimal
2021-02-07 17:00:00,15,110,0.0,0.0,0.0,0.47536666666666666,optimal
2021-02-07 17:30:00,15,110,0.0,0.0,0.0,1.1099,optimal
2021-02-07 18:00:00,15,110,0.0,0.0,0.0,2.0950666666666664,optimal
2021-02-07 18:30:00,15,110,0.0,0.0,0.0,0.6822999999999999,optimal
2021-02-07 19:00:00,15,110,0.0,0.0,0.0,1.0827666666666669,optimal
2021-02-07 19:30:00,15,110,0.0,0.0,0.0,0.4649666666666666,optimal
2021-02-07 20:00:00,15,110,0.0,0.0,0.0,0.4275333333333334,optimal
2021-02-07 20:30:00,15,110,0.0,0.0,0.0,0.2795,optimal
2021-02-07 21:00:00,15,110,0.0,0.0,0.0,0.3475666666666667,optimal
2021-02-07 21:30:00,15,110,0.0,0.0,0.0,0.37139999999999995,optimal
2021-02-07 22:00:00,15,110,1.3933333333333335,0.0,0.0,0.28003333333333336,optimal
2021-02-07 22:30:00,15,110,0.0796190476190476,0.0,0.0,0.4166666666666667,optimal
2021-02-07 23:00:00,15,110,0.0,0.0,0.0,0.6217666666666667,optimal
2021-02-07 23:30:00,15,110,0.0,0.0,0.0,0.42336666666666667,optimal
2021-02-08 00:00:00,15,110,0.0,0.0,0.0,0.065,optimal
2021-02-08 00:30:00,15,110,0.7563809523809524,0.0,0.0,0.22390000000000002,optimal
2021-02-08 01:00:00,15,110,0.0,0.0,0.0,0.12423333333333332,optimal
2021-02-08 01:30:00,15,110,0.0,0.0,0.0,0.096,optimal
2021-02-08 02:00:00,15,110,0.0,0.0,0.0,0.26866666666666666,optimal
2021-02-08 02:30:00,15,110,0.0,0.0,0.0,0.1046,optimal
2021-02-08 03:00:00,15,110,1.8932234109682002,0.0,0.0,0.2052,optimal
2021-02-08 03:30:00,15,110,2.0,0.0,0.0,0.159,optimal
2021-02-08 04:00:00,15,110,2.0,0.0,0.0,0.15780000000000002,optimal
2021-02-08 04:30:00,15,110,2.0,0.0,0.0,0.15580000000000002,optimal
2021-02-08 05:00:00,15,110,2.0,0.0,0.0,0.07256666666666667,optimal
2021-02-08 05:30:00,15,110,2.0,0.0,0.0,0.2635,optimal
2021-02-08 06:00:00,15,110,2.0,0.0,0.0,0.0902,optimal
2021-02-08 06:30:00,15,110,2.0,0.0,0.0,0.2491,optimal
2021-02-08 07:00:00,15,110,2.0,0.0,9.532303169408975,0.4777,optimal
2021-02-08 07:30:00,15,110,2.0,0.0,0.0,0.6743333333333333,optimal
2021-02-08 08:00:00,15,110,0.8544114157993308,0.0,0.0,0.18656666666666663,optimal
2021-02-08 08:30:00,15,110,0.9910057624613688,0.0,0.0,0.1417,optimal
2021-02-08 09:00:00,15,110,0.9880715150206958,0.0,0.0,0.1582333333333333,optimal
2021-02-08 09:30:00,15,110,0.9602799950276413,0.0,0.0,0.22303333333333333,optimal
2021-02-08 10:00:00,15,110,0.724825867780891,0.0,0.0,0.075,optimal
2021-02-08 10:30:00,15,110,0.7341031020596522,0.0,0.0,0.075,optimal
2021-02-08 11:00:00,15,110,0.38841657987880496,0.0,0.0,0.2112,optimal
2021-02-08 11:30:00,15,110,0.41249842369295575,0.0,0.0,0.10526666666666668,optimal
2021-02-08 12:00:00,15,110,0.28708434959421436,0.0,0.0,0.17763333333333334,optimal
2021-02-08 12:30:00,15,110,0.2672861324606315,0.0,0.0,0.20363333333333333,optimal
2021-02-08 13:00:00,15,110,1.7758241103380696,0.0,0.0,0.2184,optimal
2021-02-08 13:30:00,15,110,0.879103615349115,0.0,0.0,0.512,optimal
2021-02-08 14:00:00,15,110,2.0,0.0,0.0,0.24873333333333328,optimal
2021-02-08 14:30:00,15,110,2.0,0.0,0.0,0.12356666666666666,optimal
2021-02-08 15:00:00,15,110,2.0,0.0,0.0,0.24146666666666666,optimal
2021-02-08 15:30:00,15,110,2.0,0.0,0.0,0.075,optimal
2021-02-08 16:00:00,15,110,0.0,0.0,0.0,0.2449,optimal
2021-02-08 16:30:00,15,110,0.0,0.0,0.0,0.20386666666666667,optimal
2021-02-08 17:00:00,15,110,0.0,0.0,0.0,0.1668,optimal
2021-02-08 17:30:00,15,110,0.0,0.0,0.0,0.3012666666666666,optimal
2021-02-08 18:00:00,15,110,0.0,0.0,0.0,0.9158,optimal
2021-02-08 18:30:00,15,110,0.0,0.0,0.0,1.6570333333333334,optimal
2021-02-08 19:00:00,15,110,0.0,0.0,0.0,0.22369999999999998,optimal
2021-02-08 19:30:00,15,110,0.0,0.0,0.0,0.2906666666666667,optimal
2021-02-08 20:00:00,15,110,0.0,0.0,0.0,0.4065666666666667,optimal
2021-02-08 20:30:00,15,110,0.0,0.0,0.0,0.2841,optimal
2021-02-08 21:00:00,15,110,0.0,0.0,0.0,0.5095,optimal
2021-02-08 21:30:00,15,110,0.0,0.0,0.0,0.38103333333333333,optimal
2021-02-08 22:00:00,15,110,0.0199047619047619,0.0,0.0,0.5316000000000001,optimal
2021-02-08 22:30:00,15,110,0.0,0.0,0.0,0.5519333333333333,optimal
2021-02-08 23:00:00,15,110,0.0,0.0,0.0,0.15733333333333335,optimal
2021-02-08 23:30:00,15,110,0.0,0.0,0.0,0.21080000000000002,optimal
2021-02-09 00:00:00,15,110,0.05971428571428571,0.0,0.0,1.6683333333333332,optimal
2021-02-09 00:30:00,15,110,2.0,0.0,0.0,2.7448333333333332,optimal
2021-02-09 01:00:00,15,110,1.2444761904761905,0.0,0.0,2.119733333333333,optimal
2021-02-09 01:30:00,15,110,0.0,0.0,0.0,2.2738,optimal
2021-02-09 02:00:00,15,110,0.0,0.0,0.0,0.29806666666666665,optimal
2021-02-09 02:30:00,15,110,0.0,0.0,0.0,0.24713333333333332,optimal
2021-02-09 03:00:00,15,110,1.5918328649657105,0.0,0.0,2.3226,optimal
2021-02-09 03:30:00,15,110,2.0,0.0,4.913462907297964,0.437,optimal
2021-02-09 04:00:00,15,110,2.0,0.0,10.0,0.5403,optimal
2021-02-09 04:30:00,15,110,2.0,0.0,0.0,2.6204,optimal
2021-02-09 05:00:00,15,110,2.0,0.0,0.0,0.20666666666666664,optimal
2021-02-09 05:30:00,15,110,2.0,0.0,0.0,0.15259999999999999,optimal
2021-02-09 06:00:00,15,110,2.0,0.0,0.0,0.137,optimal
2021-02-09 06:30:00,15,110,2.0,0.0,0.0,0.41753333333333337,optimal
2021-02-09 07:00:00,15,110,2.0,0.0,0.0,0.36186666666666667,optimal
2021-02-09 07:30:00,15,110,2.0,0.0,0.0,1.2229666666666668,optimal
2021-02-09 08:00:00,15,110,0.8733643452814231,0.0,0.0,3.8850666666666664,optimal
2021-02-09 08:30:00,15,110,0.9698461586217297,0.0,0.0,2.3455333333333335,optimal
2021-02-09 09:00:00,15,110,0.7238559483808914,0.0,0.0,2.4711999999999996,optimal
2021-02-09 09:30:00,15,110,0.5404224322043206,0.0,0.0,2.1883000000000004,optimal
2021-02-09 10:00:00,15,110,0.5710205899535128,0.0,0.0,0.3895,optimal
2021-02-09 10:30:00,15,110,0.5237775804412794,0.0,0.0,0.2962666666666667,optimal
2021-02-09 11:00:00,15,110,0.2161831999566577,0.0,0.0,0.222,optimal
2021-02-09 11:30:00,15,110,0.21711935995897605,0.0,0.0,0.3034,optimal
2021-02-09 12:00:00,15,110,0.0,0.0,0.0,2.9961333333333333,optimal
2021-02-09 12:30:00,15,110,0.0,0.0,0.0,1.4061,optimal
2021-02-09 13:00:00,15,110,0.11942857142857143,0.0,0.0,0.5612666666666667,optimal
2021-02-09 13:30:00,15,110,0.0,0.0,0.0,2.673333333333333,optimal
2021-02-09 14:00:00,15,110,2.0,0.0,0.0,0.3582333333333333,optimal
2021-02-09 14:30:00,15,110,1.3809506008182832,0.0,0.0,2.661766666666667,optimal
2021-02-09 15:00:00,15,110,2.0,0.0,0.0,1.6493333333333333,optimal
2021-02-09 15:30:00,15,110,2.0,0.0,0.0,0.5552333333333334,optimal
2021-02-09 16:00:00,15,110,0.0,0.0,0.0,3.0621666666666667,optimal
2021-02-09 16:30:00,15,110,0.0,0.0,0.0,1.9253333333333333,optimal
2021-02-09 17:00:00,15,110,0.0,0.0,0.0,2.4823000000000004,optimal
2021-02-09 17:30:00,15,110,0.0,0.0,0.0,2.5831999999999997,optimal
2021-02-09 18:00:00,15,110,0.0,0.0,0.0,1.3236333333333334,optimal
2021-02-09 18:30:00,15,110,0.0,0.0,0.0,0.3918666666666667,optimal
2021-02-09 19:00:00,15,110,0.0,0.0,0.0,0.4069,optimal
2021-02-09 19:30:00,15,110,0.0,0.0,0.0,0.7244333333333333,optimal
2021-02-09 20:00:00,15,110,0.0,0.0,0.0,3.0108333333333333,optimal
2021-02-09 20:30:00,15,110,0.0,0.0,0.0,0.5610666666666667,optimal
2021-02-09 21:00:00,15,110,0.0,0.0,0.0,0.4547333333333333,optimal
2021-02-09 21:30:00,15,110,0.0,0.0,0.0,0.4574666666666666,optimal
2021-02-09 22:00:00,15,110,0.32885714285714285,0.0,0.0,1.7824666666666666,optimal
2021-02-09 22:30:00,15,110,0.0,0.0,0.0,1.4263,optimal
2021-02-09 23:00:00,15,110,0.0,0.0,0.0,0.13753333333333334,optimal
2021-02-09 23:30:00,15,110,0.0,0.0,0.0,0.2007333333333333,optimal
2021-02-10 00:00:00,15,110,0.0,0.0,0.0,0.15233333333333335,optimal
2021-02-10 00:30:00,15,110,2.0,0.0,0.0,0.11273333333333332,optimal
2021-02-10 01:00:00,15,110,1.125047619047619,0.0,0.0,0.1465,optimal
2021-02-10 01:30:00,15,110,0.0,0.0,0.0,0.13903333333333334,optimal
2021-02-10 02:00:00,15,110,0.08873230921443102,0.0,0.0,0.19326666666666667,optimal
2021-02-10 02:30:00,15,110,2.0,0.0,0.0,0.14366666666666666,optimal
2021-02-10 03:00:00,15,110,2.0,0.0,0.0,0.18680000000000002,optimal
2021-02-10 03:30:00,15,110,2.0,0.0,0.0,0.057466666666666666,optimal
2021-02-10 04:00:00,15,110,2.0,0.0,0.0,0.08979999999999999,optimal
2021-02-10 04:30:00,15,110,2.0,0.0,0.0,0.15446666666666667,optimal
2021-02-10 05:00:00,15,110,2.0,0.0,0.0,0.14366666666666666,optimal
2021-02-10 05:30:00,15,110,2.0,0.0,0.0,0.19326666666666667,optimal
2021-02-10 06:00:00,15,110,2.0,0.0,0.0,0.06026666666666666,optimal
2021-02-10 06:30:00,15,110,2.0,0.0,0.0,0.1926,optimal
2021-02-10 07:00:00,15,110,2.0,0.0,9.33726820619898,0.22340000000000002,optimal
2021-02-10 07:30:00,15,110,2.0,0.0,0.0,1.5214333333333334,optimal
2021-02-10 08:00:00,15,110,0.6537109695713015,0.0,0.0,1.6641666666666668,optimal
2021-02-10 08:30:00,15,110,1.0361508476758299,0.0,0.0,0.4837666666666667,optimal
2021-02-10 09:00:00,15,110,0.9558560328116701,0.0,0.0,0.23633333333333328,optimal
2021-02-10 09:30:00,15,110,0.9750863871066396,0.0,0.0,0.20326666666666668,optimal
2021-02-10 10:00:00,15,110,0.657440317821882,0.0,0.0,0.15366666666666665,optimal
2021-02-10 10:30:00,15,110,0.5562773692574082,0.0,0.0,0.36860000000000004,optimal
2021-02-10 11:00:00,15,110,0.3291339150260629,0.0,0.0,0.31460000000000005,optimal
2021-02-10 11:30:00,15,110,0.41842528264975365,0.0,0.0,0.1305,optimal
2021-02-10 12:00:00,15,110,0.1123002312285098,0.0,0.0,0.18116666666666664,optimal
2021-02-10 12:30:00,15,110,0.13370023122849123,0.0,0.0,0.10626666666666668,optimal
2021-02-10 13:00:00,15,110,0.7963347137677296,0.0,0.0,0.3838333333333333,optimal
2021-02-10 13:30:00,15,110,0.868843075070751,0.0,0.0,0.6437,optimal
2021-02-10 14:00:00,15,110,2.0,0.0,0.0,0.061,optimal
2021-02-10 14:30:00,15,110,2.0,0.0,0.0,0.1822333333333333,optimal
2021-02-10 15:00:00,15,110,2.0,0.0,0.0,0.1747,optimal
2021-02-10 15:30:00,15,110,2.0,0.0,0.0,0.1305,optimal
2021-02-10 16:00:00,15,110,0.0,0.0,0.0,0.08416666666666667,optimal
2021-02-10 16:30:00,15,110,0.0,0.0,0.0,1.4853333333333332,optimal
2021-02-10 17:00:00,15,110,0.0,0.0,0.0,1.7971333333333335,optimal
2021-02-10 17:30:00,15,110,0.0,0.0,0.0,0.6136666666666666,optimal
2021-02-10 18:00:00,15,110,0.0,0.0,0.0,3.023,optimal
2021-02-10 18:30:00,15,110,0.0,0.0,0.0,1.0131000000000001,optimal
2021-02-10 19:00:00,15,110,0.0,0.0,0.0,1.3400666666666665,optimal
2021-02-10 19:30:00,15,110,0.0,0.0,0.0,1.215733333333333,optimal
2021-02-10 20:00:00,15,110,0.0,0.0,0.0,0.3953666666666667,optimal
2021-02-10 20:30:00,15,110,0.0,0.0,0.0,1.1467333333333332,optimal
2021-02-10 21:00:00,15,110,0.0,0.0,0.0,0.5204333333333333,optimal
2021-02-10 21:30:00,15,110,0.0,0.0,0.0,0.26263333333333333,optimal
2021-02-10 22:00:00,15,110,0.3781904761904762,0.0,0.0,0.37760000000000005,optimal
2021-02-10 22:30:00,15,110,0.0,0.0,0.0,0.6368333333333334,optimal
2021-02-10 23:00:00,15,110,0.0,0.0,0.0,0.18280000000000002,optimal
2021-02-10 23:30:00,15,110,0.0,0.0,0.0,0.061,optimal
2021-02-11 00:00:00,15,110,0.0,0.0,0.0,0.049,optimal
2021-02-11 00:30:00,15,110,0.19904761904761903,0.0,0.0,0.09709999999999999,optimal
2021-02-11 01:00:00,15,110,0.20027578669275037,0.0,0.0,0.0675,optimal
2021-02-11 01:30:00,15,110,2.0,0.0,0.0,0.24359999999999998,optimal
2021-02-11 02:00:00,15,110,2.0,0.0,0.0,0.10740000000000001,optimal
2021-02-11 02:30:00,15,110,2.0,0.0,0.0,0.1001,optimal
2021-02-11 03:00:00,15,110,2.0,0.0,0.0,0.2214,optimal
2021-02-11 03:30:00,15,110,2.0,0.0,0.0,0.1451,optimal
2021-02-11 04:00:00,15,110,2.0,0.0,0.0,0.122,optimal
2021-02-11 04:30:00,15,110,2.0,0.0,0.0,0.229,optimal
2021-02-11 05:00:00,15,110,2.0,0.0,0.0,0.1156,optimal
2021-02-11 05:30:00,15,110,2.0,0.0,0.0,0.10740000000000001,optimal
2021-02-11 06:00:00,15,110,2.0,0.0,0.0,0.24359999999999998,optimal
2021-02-11 06:30:00,15,110,2.0,0.0,2.8843081460453397,0.1119,optimal
2021-02-11 07:00:00,15,110,2.0,0.0,10.0,0.7380666666666668,optimal
2021-02-11 07:30:00,15,110,2.0,0.0,0.0,0.6650333333333333,optimal
2021-02-11 08:00:00,15,110,1.1565519023584587,0.0,0.0,0.27786666666666665,optimal
2021-02-11 08:30:00,15,110,1.3805529461610255,0.0,0.0,0.049,optimal
2021-02-11 09:00:00,15,110,1.1273957691040448,0.0,0.0,0.1706,optimal
2021-02-11 09:30:00,15,110,1.0035176206091057,0.0,0.0,0.247,optimal
2021-02-11 10:00:00,15,110,0.5729032317548726,0.0,0.0,0.09526666666666668,optimal
2021-02-11 10:30:00,15,110,0.5874693117270678,0.0,0.0,0.1675,optimal
2021-02-11 11:00:00,15,110,0.3166333522462427,0.0,0.0,0.2105,optimal
2021-02-11 11:30:00,15,110,0.28999003799530554,0.0,0.0,0.1414,optimal
2021-02-11 12:00:00,15,110,0.023283740980061234,0.0,0.0,0.1156,optimal
2021-02-11 12:30:00,15,110,0.0,0.0,0.0,0.13240000000000002,optimal
2021-02-11 13:00:00,15,110,2.0,0.0,0.0,0.2852,optimal
2021-02-11 13:30:00,15,110,2.0,0.0,0.0,0.049,optimal
2021-02-11 14:00:00,15,110,2.0,0.0,0.0,0.1894,optimal
2021-02-11 14:30:00,15,110,2.0,0.0,0.0,0.21066666666666664,optimal
2021-02-11 15:00:00,15,110,2.0,0.0,0.0,0.0752,optimal
2021-02-11 15:30:00,15,110,2.0,0.0,0.0,0.3464,optimal
2021-02-11 16:00:00,15,110,0.0,0.0,0.0,0.07986666666666666,optimal
2021-02-11 16:30:00,15,110,0.0,0.0,0.0,0.1702,optimal
2021-02-11 17:00:00,15,110,0.0,0.0,0.0,0.6792,optimal
2021-02-11 17:30:00,15,110,0.0,0.0,0.0,0.2671,optimal
2021-02-11 18:00:00,15,110,0.0,0.0,0.0,0.31289999999999996,optimal
2021-02-11 18:30:00,15,110,0.0,0.0,0.0,0.4899666666666666,optimal
2021-02-11 19:00:00,15,110,0.0,0.0,0.0,0.15380000000000002,optimal
2021-02-11 19:30:00,15,110,0.0,0.0,0.0,0.2829,optimal
2021-02-11 20:00:00,15,110,0.9138877525579622,0.0,0.0,1.3711,optimal
2021-02-11 20:30:00,15,110,0.0,0.0,0.0,1.0403666666666667,optimal
2021-02-11 21:00:00,15,110,0.0,0.0,0.0,3.8138,optimal
2021-02-11 21:30:00,15,110,0.0,0.0,0.0,2.8518000000000003,optimal
2021-02-11 22:00:00,15,110,0.09952380952380951,0.0,0.0,1.170233333333333,optimal
2021-02-11 22:30:00,15,110,0.21895238095238093,0.0,0.0,0.4158,optimal
2021-02-11 23:00:00,15,110,0.0199047619047619,0.0,0.0,0.12646666666666667,optimal
2021-02-11 23:30:00,15,110,0.0,0.0,0.0,0.18356666666666663,optimal
2021-02-12 00:00:00,15,110,0.0,0.0,0.0,0.09786666666666666,optimal
2021-02-12 00:30:00,15,110,2.0,0.0,0.0,0.06420000000000001,optimal
2021-02-12 01:00:00,15,110,2.0,0.0,0.0,0.2832,optimal
2021-02-12 01:30:00,15,110,2.0,0.0,0.0,0.0762,optimal
2021-02-12 02:00:00,15,110,2.0,0.0,0.0,0.0888,optimal
2021-02-12 02:30:00,15,110,2.0,0.0,0.0,0.264,optimal
2021-02-12 03:00:00,15,110,2.0,0.0,0.0,0.0708,optimal
2021-02-12 03:30:00,15,110,2.0,0.0,0.0,0.15180000000000002,optimal
2021-02-12 04:00:00,15,110,2.0,0.0,0.0,0.135,optimal
2021-02-12 04:30:00,15,110,2.0,0.0,0.0,0.14213333333333333,optimal
2021-02-12 05:00:00,15,110,2.0,0.0,0.0,0.1996,optimal
2021-02-12 05:30:00,15,110,2.0,0.0,7.531189592571815,0.061,optimal
2021-02-12 06:00:00,15,110,2.0,0.0,10.0,0.1306,optimal
2021-02-12 06:30:00,15,110,2.0,0.0,10.0,0.45116666666666666,optimal
2021-02-12 07:00:00,15,110,2.0,0.0,0.0,0.09,optimal
2021-02-12 07:30:00,15,110,2.0,0.0,0.0,1.2351666666666667,optimal
2021-02-12 08:00:00,15,110,1.1350726337313892,0.0,0.0,1.2882333333333331,optimal
2021-02-12 08:30:00,15,110,1.4306101596905958,0.0,0.0,1.0147,optimal
2021-02-12 09:00:00,15,110,1.2730097024679567,0.0,0.0,1.439266666666667,optimal
2021-02-12 09:30:00,15,110,0.7796378854270904,0.0,0.0,0.5637000000000001,optimal
2021-02-12 10:00:00,15,110,0.5180092602262067,0.0,0.0,0.32626666666666665,optimal
2021-02-12 10:30:00,15,110,0.4601175878637988,0.0,0.0,0.21866666666666662,optimal
2021-02-12 11:00:00,15,110,0.0956946384066341,0.0,0.0,0.1754,optimal
