time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 14:30:00,5,122,2.0,0.0,0.0,1.3602333333333332,optimal
2021-02-10 15:00:00,5,122,2.0,0.0,0.0,0.4957,optimal
2021-02-10 15:30:00,5,122,2.0,0.0,0.0,0.11120000000000001,optimal
2021-02-10 16:00:00,5,122,0.0,0.0,0.0,0.2489,optimal
2021-02-10 16:30:00,5,122,0.0,0.0,0.0,0.115,optimal
2021-02-10 17:00:00,5,122,0.0,0.0,0.0,0.15156666666666666,optimal
2021-02-10 17:30:00,5,122,0.0,0.0,0.0,0.32006666666666667,optimal
2021-02-10 18:00:00,5,122,0.0,0.0,0.0,0.39416666666666667,optimal
2021-02-10 18:30:00,5,122,0.0,0.0,0.0,0.3036666666666667,optimal
2021-02-10 19:00:00,5,122,0.0,0.0,0.0,0.5386,optimal
2021-02-10 19:30:00,5,122,0.6880296741348031,0.0,0.0,0.43223333333333336,optimal
2021-02-10 20:00:00,5,122,0.7396630556414914,0.0,0.0,0.3721333333333333,optimal
2021-02-10 20:30:00,5,122,0.4210445878749493,0.0,0.0,0.5881666666666666,optimal
2021-02-10 21:00:00,5,122,0.0,0.0,0.0,0.33046666666666663,optimal
2021-02-10 21:30:00,5,122,0.0,0.0,0.0,0.26443333333333335,optimal
2021-02-10 22:00:00,5,122,0.5676838095238096,0.0,0.0,0.42373333333333335,optimal
2021-02-10 22:30:00,5,122,1.0844114285714284,0.0,0.0,0.1491333333333333,optimal
2021-02-10 23:00:00,5,122,0.0,0.0,0.0,0.255,optimal
2021-02-10 23:30:00,5,122,0.0,0.0,0.0,0.228,optimal
2021-02-11 00:00:00,5,122,0.0,0.0,0.0,0.20246666666666666,optimal
2021-02-11 00:30:00,5,122,2.0,0.0,0.0,0.1198,optimal
2021-02-11 01:00:00,5,122,0.0,0.0,0.0,0.1893333333333333,optimal
2021-02-11 01:30:00,5,122,0.0,0.0,0.0,0.07113333333333334,optimal
2021-02-11 02:00:00,5,122,1.4093575488257286,0.0,0.0,0.1198,optimal
2021-02-11 02:30:00,5,122,2.0,0.0,0.0,0.058,optimal
2021-02-11 03:00:00,5,122,2.0,0.0,0.0,0.098,optimal
2021-02-11 03:30:00,5,122,2.0,0.0,0.0,0.22426666666666667,optimal
2021-02-11 04:00:00,5,122,2.0,0.0,0.0,0.058,optimal
2021-02-11 04:30:00,5,122,2.0,0.0,0.0,0.2314333333333333,optimal
2021-02-11 05:00:00,5,122,2.0,0.0,0.0,0.1305,optimal
2021-02-11 05:30:00,5,122,2.0,0.0,0.0,0.6095333333333333,optimal
2021-02-11 06:00:00,5,122,2.0,0.0,2.935533254955673,0.49839999999999995,optimal
2021-02-11 06:30:00,5,122,2.0,0.0,10.0,0.11293333333333334,optimal
2021-02-11 07:00:00,5,122,2.0,0.0,10.0,0.2093333333333333,optimal
2021-02-11 07:30:00,5,122,2.0,0.0,0.0,0.23136666666666666,optimal
2021-02-11 08:00:00,5,122,1.0708043347435876,0.0,0.0,0.2383,optimal
2021-02-11 08:30:00,5,122,1.0190053160285524,0.0,0.0,0.40073333333333333,optimal
2021-02-11 09:00:00,5,122,1.0010005638746222,0.0,0.0,0.4304,optimal
2021-02-11 09:30:00,5,122,0.8281707221210098,0.0,0.0,1.8073666666666663,optimal
2021-02-11 10:00:00,5,122,0.9280322774932948,0.0,0.0,0.3862,optimal
2021-02-11 10:30:00,5,122,0.9662000121569455,0.0,0.0,0.3439333333333333,optimal
2021-02-11 11:00:00,5,122,0.9984439124262261,0.0,0.0,0.43506666666666666,optimal
2021-02-11 11:30:00,5,122,0.9945932917157098,0.0,0.0,0.3847,optimal
2021-02-11 12:00:00,5,122,0.9251969375663001,0.0,0.0,0.5899,optimal
2021-02-11 12:30:00,5,122,1.2635079688167665,0.0,0.0,0.1692,optimal
2021-02-11 13:00:00,5,122,2.0,0.0,0.0,0.068,optimal
2021-02-11 13:30:00,5,122,2.0,0.0,0.0,0.17576666666666668,optimal
2021-02-11 14:00:00,5,122,2.0,0.0,0.0,0.1665,optimal
2021-02-11 14:30:00,5,122,2.0,0.0,0.0,0.068,optimal
2021-02-11 15:00:00,5,122,2.0,0.0,0.0,0.9466,optimal
2021-02-11 15:30:00,5,122,2.0,0.0,0.0,0.5615,optimal
2021-02-11 16:00:00,5,122,0.0,0.0,0.0,0.0832,optimal
2021-02-11 16:30:00,5,122,0.0,0.0,0.0,0.6608999999999999,optimal
2021-02-11 17:00:00,5,122,0.0,0.0,0.0,0.13346666666666668,optimal
2021-02-11 17:30:00,5,122,0.0,0.0,0.0,1.943233333333333,optimal
2021-02-11 18:00:00,5,122,0.0,0.0,0.0,2.8079666666666667,optimal
2021-02-11 18:30:00,5,122,0.0,0.0,0.0,3.17,optimal
2021-02-11 19:00:00,5,122,0.0,0.0,0.0,1.9217666666666668,optimal
2021-02-11 19:30:00,5,122,1.6902468955206125,0.0,0.0,0.5666,optimal
2021-02-11 20:00:00,5,122,1.1062851449134294,0.0,0.0,0.9051666666666667,optimal
2021-02-11 20:30:00,5,122,0.13933333333333334,0.0,0.0,0.2459333333333333,optimal
2021-02-11 21:00:00,5,122,0.4578095238095238,0.0,0.0,0.46463333333333334,optimal
2021-02-11 21:30:00,5,122,0.0,0.0,0.0,0.24113333333333334,optimal
2021-02-11 22:00:00,5,122,0.19904761904761903,0.0,0.0,0.6295666666666667,optimal
2021-02-11 22:30:00,5,122,0.0796190476190476,0.0,0.0,0.22633333333333328,optimal
2021-02-11 23:00:00,5,122,0.0,0.0,0.0,0.248,optimal
2021-02-11 23:30:00,5,122,0.0,0.0,0.0,0.09426666666666668,optimal
2021-02-12 00:00:00,5,122,0.1592380952380952,0.0,0.0,0.07106666666666667,optimal
2021-02-12 00:30:00,5,122,2.0,0.0,0.0,0.12413333333333335,optimal
2021-02-12 01:00:00,5,122,2.0,0.0,0.0,0.1776,optimal
2021-02-12 01:30:00,5,122,1.3446982861508128,0.0,0.0,1.2836666666666667,optimal
2021-02-12 02:00:00,5,122,2.0,0.0,0.0,2.0559000000000003,optimal
2021-02-12 02:30:00,5,122,2.0,0.0,0.0,0.07840000000000001,optimal
2021-02-12 03:00:00,5,122,2.0,0.0,0.0,0.117,optimal
2021-02-12 03:30:00,5,122,2.0,0.0,0.0,0.161,optimal
2021-02-12 04:00:00,5,122,2.0,0.0,0.0,0.0922,optimal
2021-02-12 04:30:00,5,122,2.0,0.0,0.0,0.1198,optimal
2021-02-12 05:00:00,5,122,2.0,0.0,0.0,0.10033333333333332,optimal
2021-02-12 05:30:00,5,122,2.0,0.0,0.0,0.17766666666666667,optimal
2021-02-12 06:00:00,5,122,2.0,0.0,5.283714402973562,0.06,optimal
2021-02-12 06:30:00,5,122,2.0,0.0,10.0,1.9064666666666668,optimal
2021-02-12 07:00:00,5,122,2.0,0.0,10.0,0.41833333333333333,optimal
2021-02-12 07:30:00,5,122,2.0,0.0,0.0,0.2419,optimal
2021-02-12 08:00:00,5,122,1.2237645659756642,0.0,0.0,0.2646,optimal
2021-02-12 08:30:00,5,122,1.3552007949905316,0.0,0.0,0.1352,optimal
2021-02-12 09:00:00,5,122,1.3625989084706376,0.0,0.0,0.14993333333333334,optimal
2021-02-12 09:30:00,5,122,1.2354480083547115,0.0,0.0,0.14806666666666665,optimal
2021-02-12 10:00:00,5,122,1.130068507651638,0.0,0.0,0.07,optimal
2021-02-12 10:30:00,5,122,1.0840531924790322,0.0,0.0,0.14980000000000002,optimal
2021-02-12 11:00:00,5,122,1.0612949955788957,0.0,0.0,0.1482,optimal
2021-02-12 11:30:00,5,122,1.0629264145156534,0.0,0.0,0.13233333333333333,optimal
2021-02-12 12:00:00,5,122,1.1602590779976747,0.0,0.0,0.16566666666666666,optimal
2021-02-12 12:30:00,5,122,2.0,0.0,0.0,0.07,optimal
2021-02-12 13:00:00,5,122,2.0,0.0,0.0,0.092,optimal
2021-02-12 13:30:00,5,122,2.0,0.0,0.0,0.167,optimal
2021-02-12 14:00:00,5,122,2.0,0.0,0.0,0.31639999999999996,optimal
2021-02-12 14:30:00,5,122,2.0,0.0,0.0,0.4041,optimal
2021-02-12 15:00:00,5,122,2.0,0.0,0.0,0.4654,optimal
2021-02-12 15:30:00,5,122,2.0,0.0,0.0,0.5907333333333333,optimal
2021-02-12 16:00:00,5,122,0.0,0.0,0.0,0.35136666666666666,optimal
2021-02-12 16:30:00,5,122,0.0,0.0,0.0,0.30019999999999997,optimal
2021-02-12 17:00:00,5,122,0.0,0.0,0.0,0.1252,optimal
2021-02-12 17:30:00,5,122,0.0,0.0,0.0,0.207,optimal
2021-02-12 18:00:00,5,122,0.0,0.0,0.0,0.32,optimal
2021-02-12 18:30:00,5,122,0.0,0.0,0.0,0.40636666666666665,optimal
2021-02-12 19:00:00,5,122,0.0,0.0,0.0,0.6692333333333333,optimal
2021-02-12 19:30:00,5,122,0.5839163118974742,0.0,0.0,2.2597666666666667,optimal
2021-02-12 20:00:00,5,122,0.935832521642996,0.0,0.0,0.3273333333333333,optimal
2021-02-12 20:30:00,5,122,0.0398095238095238,0.0,0.0,0.2758333333333333,optimal
2021-02-12 21:00:00,5,122,0.05971428571428571,0.0,0.0,0.5324666666666666,optimal
2021-02-12 21:30:00,5,122,0.0398095238095238,0.0,0.0,0.7924,optimal
2021-02-12 22:00:00,5,122,0.0,0.0,0.0,0.4301333333333333,optimal
2021-02-12 22:30:00,5,122,0.0199047619047619,0.0,0.0,0.2878,optimal
2021-02-12 23:00:00,5,122,0.0398095238095238,0.0,0.0,0.3964333333333333,optimal
2021-02-12 23:30:00,5,122,0.0,0.0,0.0,0.5667666666666666,optimal
2021-02-13 00:00:00,5,122,0.0,0.0,0.0,0.033,optimal
2021-02-13 00:30:00,5,122,2.0,0.0,0.0,0.033,optimal
2021-02-13 01:00:00,5,122,0.38359976503986987,0.0,0.0,0.096,optimal
2021-02-13 01:30:00,5,122,0.0,0.0,0.0,0.033,optimal
2021-02-13 02:00:00,5,122,0.0,0.0,0.0,0.054,optimal
2021-02-13 02:30:00,5,122,1.0238417840432295,0.0,0.0,0.075,optimal
2021-02-13 03:00:00,5,122,2.0,0.0,0.0,0.033,optimal
2021-02-13 03:30:00,5,122,2.0,0.0,0.0,0.096,optimal
2021-02-13 04:00:00,5,122,2.0,0.0,0.0,0.033,optimal
2021-02-13 04:30:00,5,122,2.0,0.0,0.0,0.096,optimal
2021-02-13 05:00:00,5,122,2.0,0.0,0.0,0.04,optimal
2021-02-13 05:30:00,5,122,2.0,0.0,0.0,0.089,optimal
2021-02-13 06:00:00,5,122,2.0,0.0,0.0,0.033,optimal
2021-02-13 06:30:00,5,122,2.0,0.0,2.6191033809098188,0.082,optimal
2021-02-13 07:00:00,5,122,2.0,0.0,10.0,0.05806666666666667,optimal
2021-02-13 07:30:00,5,122,2.0,0.0,0.0,0.0795,optimal
2021-02-13 08:00:00,5,122,1.0524402747183774,0.0,0.0,0.1163,optimal
2021-02-13 08:30:00,5,122,1.14462407460752,0.0,0.0,0.04736666666666667,optimal
2021-02-13 09:00:00,5,122,1.2052935733454795,0.0,0.0,0.092,optimal
2021-02-13 09:30:00,5,122,1.2007840013626063,0.0,0.0,0.057,optimal
2021-02-13 10:00:00,5,122,1.0586553554607998,0.0,0.0,0.3404,optimal
2021-02-13 10:30:00,5,122,0.7625305839213607,0.0,0.0,2.1569000000000003,optimal
2021-02-13 11:00:00,5,122,0.9748705434128991,0.0,0.0,2.5208000000000004,optimal
2021-02-13 11:30:00,5,122,1.0498486290163316,0.0,0.0,1.4030666666666667,optimal
2021-02-13 12:00:00,5,122,1.0887238448986776,0.0,0.0,0.08133333333333333,optimal
2021-02-13 12:30:00,5,122,1.008767635153148,0.0,0.0,0.2238,optimal
2021-02-13 13:00:00,5,122,2.0,0.0,0.0,0.4127,optimal
2021-02-13 13:30:00,5,122,2.0,0.0,0.0,0.18863333333333332,optimal
2021-02-13 14:00:00,5,122,2.0,0.0,0.0,0.18769999999999998,optimal
2021-02-13 14:30:00,5,122,2.0,0.0,0.0,0.8772000000000001,optimal
2021-02-13 15:00:00,5,122,2.0,0.0,0.0,1.2515,optimal
2021-02-13 15:30:00,5,122,2.0,0.0,0.0,0.23003333333333334,optimal
2021-02-13 16:00:00,5,122,0.0,0.0,0.0,0.31206666666666666,optimal
2021-02-13 16:30:00,5,122,0.0,0.0,0.0,0.2667,optimal
2021-02-13 17:00:00,5,122,0.0,0.0,0.0,2.3598000000000003,optimal
2021-02-13 17:30:00,5,122,0.0,0.0,0.0,2.672266666666667,optimal
2021-02-13 18:00:00,5,122,0.0,0.0,0.0,0.4809,optimal
2021-02-13 18:30:00,5,122,0.0,0.0,0.0,0.24456666666666663,optimal
2021-02-13 19:00:00,5,122,0.0,0.0,0.0,0.05546666666666667,optimal
2021-02-13 19:30:00,5,122,0.8730953595165255,0.0,0.0,0.3175,optimal
2021-02-13 20:00:00,5,122,0.9808039502144208,0.0,0.0,0.041,optimal
2021-02-13 20:30:00,5,122,0.0199047619047619,0.0,0.0,0.3163666666666667,optimal
2021-02-13 21:00:00,5,122,0.0,0.0,0.0,0.423,optimal
2021-02-13 21:30:00,5,122,0.0,0.0,0.0,0.6162000000000001,optimal
2021-02-13 22:00:00,5,122,0.0,0.0,0.0,0.188,optimal
2021-02-13 22:30:00,5,122,0.0,0.0,0.0,0.1837333333333333,optimal
2021-02-13 23:00:00,5,122,0.0,0.0,0.0,0.085,optimal
2021-02-13 23:30:00,5,122,0.0,0.0,0.0,0.06133333333333334,optimal
2021-02-07 00:00:00,6,122,0.0,0.0,0.0,0.065,optimal
2021-02-07 00:30:00,6,122,0.0,0.0,0.0,0.08793333333333334,optimal
2021-02-07 01:00:00,6,122,0.0,0.0,0.0,0.12173333333333332,optimal
2021-02-07 01:30:00,6,122,0.0,0.0,0.0,0.055,optimal
2021-02-07 02:00:00,6,122,0.0,0.0,0.0,0.2163333333333333,optimal
2021-02-07 02:30:00,6,122,0.0,0.0,0.0,0.055,optimal
2021-02-07 03:00:00,6,122,0.0,0.0,0.0,0.0693,optimal
2021-02-07 03:30:00,6,122,0.0,0.0,0.0,0.20203333333333334,optimal
2021-02-07 04:00:00,6,122,2.0,0.0,0.0,0.055,optimal
2021-02-07 04:30:00,6,122,2.0,0.0,0.0,0.14556666666666665,optimal
2021-02-07 05:00:00,6,122,2.0,0.0,0.0,0.1257666666666667,optimal
2021-02-07 05:30:00,6,122,2.0,0.0,0.0,0.11696666666666668,optimal
2021-02-07 06:00:00,6,122,2.0,0.0,0.0,0.15436666666666668,optimal
2021-02-07 06:30:00,6,122,2.0,0.0,0.0,0.11220000000000001,optimal
2021-02-07 07:00:00,6,122,2.0,0.0,1.6063785740462473,0.15913333333333332,optimal
2021-02-07 07:30:00,6,122,0.0,0.0,0.0,0.055,optimal
2021-02-07 08:00:00,6,122,0.0,0.0,0.0,0.22843333333333332,optimal
2021-02-07 08:30:00,6,122,0.0,0.0,0.0,0.0712,optimal
2021-02-07 09:00:00,6,122,0.0,0.0,0.0,0.17666666666666667,optimal
2021-02-07 09:30:00,6,122,0.7279351972057064,0.0,0.0,0.15986666666666668,optimal
2021-02-07 10:00:00,6,122,0.8735235258333883,0.0,0.0,0.2596,optimal
2021-02-07 10:30:00,6,122,0.8652387831979734,0.0,0.0,1.3414333333333335,optimal
2021-02-07 11:00:00,6,122,0.7842283116975391,0.0,0.0,3.267233333333333,optimal
2021-02-07 11:30:00,6,122,0.8616664069356429,0.0,0.0,0.7087,optimal
2021-02-07 12:00:00,6,122,0.8036930635969122,0.0,0.0,0.4819,optimal
2021-02-07 12:30:00,6,122,0.890291158834999,0.0,0.0,0.5943666666666667,optimal
2021-02-07 13:00:00,6,122,2.0,0.0,0.0,1.4618,optimal
2021-02-07 13:30:00,6,122,2.0,0.0,0.0,0.7983333333333333,optimal
2021-02-07 14:00:00,6,122,2.0,0.0,0.0,1.2315999999999998,optimal
2021-02-07 14:30:00,6,122,2.0,0.0,0.0,0.6239666666666667,optimal
2021-02-07 15:00:00,6,122,2.0,0.0,0.0,0.35736666666666667,optimal
2021-02-07 15:30:00,6,122,2.0,0.0,0.0,0.4533666666666667,optimal
2021-02-07 16:00:00,6,122,0.0,0.0,0.0,0.488,optimal
2021-02-07 16:30:00,6,122,0.0,0.0,0.0,0.7124666666666667,optimal
2021-02-07 17:00:00,6,122,0.0,0.0,0.0,0.2281,optimal
2021-02-07 17:30:00,6,122,0.0,0.0,0.0,0.3288666666666667,optimal
2021-02-07 18:00:00,6,122,0.0,0.0,0.0,0.4638,optimal
2021-02-07 18:30:00,6,122,0.0,0.0,0.0,0.3942,optimal
2021-02-07 19:00:00,6,122,0.0,0.0,0.0,0.42036666666666667,optimal
2021-02-07 19:30:00,6,122,0.7889006691461219,0.0,0.0,0.3992,optimal
2021-02-07 20:00:00,6,122,0.6611654310508832,0.0,0.0,1.4813666666666665,optimal
2021-02-07 20:30:00,6,122,0.0,0.0,0.0,1.1100333333333332,optimal
2021-02-07 21:00:00,6,122,0.0,0.0,0.0,0.7260666666666667,optimal
2021-02-07 21:30:00,6,122,0.0,0.0,0.0,0.3432333333333333,optimal
2021-02-07 22:00:00,6,122,0.0,0.0,0.0,0.6211666666666666,optimal
2021-02-07 22:30:00,6,122,0.0398095238095238,0.0,0.0,0.38703333333333334,optimal
2021-02-07 23:00:00,6,122,0.4777142857142857,0.0,0.0,0.6248666666666667,optimal
2021-02-07 23:30:00,6,122,0.0796190476190476,0.0,0.0,0.465,optimal
2021-02-08 00:00:00,6,122,0.19904761904761903,0.0,0.0,0.1451,optimal
2021-02-08 00:30:00,6,122,2.0,0.0,0.0,2.4351333333333334,optimal
2021-02-08 01:00:00,6,122,2.0,0.0,0.0,0.286,optimal
2021-02-08 01:30:00,6,122,0.0,0.0,0.0,0.19306666666666664,optimal
2021-02-08 02:00:00,6,122,0.6256024268511854,0.0,0.0,0.2053,optimal
2021-02-08 02:30:00,6,122,0.0,0.0,0.0,0.4179666666666666,optimal
2021-02-08 03:00:00,6,122,0.0,0.0,0.0,0.08333333333333333,optimal
2021-02-08 03:30:00,6,122,1.6304321194330136,0.0,0.0,0.07466666666666667,optimal
2021-02-08 04:00:00,6,122,2.0,0.0,0.0,0.10933333333333331,optimal
2021-02-08 04:30:00,6,122,2.0,0.0,0.0,0.1872666666666667,optimal
2021-02-08 05:00:00,6,122,2.0,0.0,0.0,0.04,optimal
2021-02-08 05:30:00,6,122,2.0,0.0,0.0,0.17863333333333334,optimal
2021-02-08 06:00:00,6,122,2.0,0.0,0.0,0.11796666666666668,optimal
2021-02-08 06:30:00,6,122,2.0,0.0,2.1975664987098753,2.1439666666666666,optimal
2021-02-08 07:00:00,6,122,2.0,0.0,10.0,2.5936999999999997,optimal
2021-02-08 07:30:00,6,122,2.0,0.0,0.0,0.147,optimal
2021-02-08 08:00:00,6,122,0.8624494137128659,0.0,0.0,0.3445666666666667,optimal
2021-02-08 08:30:00,6,122,1.0655294329822063,0.0,0.0,0.2134333333333333,optimal
2021-02-08 09:00:00,6,122,0.874253247481932,0.0,0.0,2.4808000000000003,optimal
2021-02-08 09:30:00,6,122,0.8470084566731693,0.0,0.0,3.0723000000000003,optimal
2021-02-08 10:00:00,6,122,0.9612493575664957,0.0,0.0,1.9687666666666668,optimal
2021-02-08 10:30:00,6,122,1.040551291232408,0.0,0.0,1.005,optimal
2021-02-08 11:00:00,6,122,1.025361769741137,0.0,0.0,1.0379333333333334,optimal
2021-02-08 11:30:00,6,122,1.0899388933289362,0.0,0.0,0.128,optimal
2021-02-08 12:00:00,6,122,1.10642077053131,0.0,0.0,0.05,optimal
2021-02-08 12:30:00,6,122,1.0523940653259698,0.0,0.0,0.19846666666666668,optimal
2021-02-08 13:00:00,6,122,2.0,0.0,0.0,0.11813333333333334,optimal
2021-02-08 13:30:00,6,122,2.0,0.0,0.0,0.05,optimal
2021-02-08 14:00:00,6,122,2.0,0.0,0.0,1.3065333333333333,optimal
2021-02-08 14:30:00,6,122,2.0,0.0,0.0,0.5001,optimal
2021-02-08 15:00:00,6,122,2.0,0.0,0.0,0.13713333333333333,optimal
2021-02-08 15:30:00,6,122,2.0,0.0,0.0,0.6876666666666666,optimal
2021-02-08 16:00:00,6,122,0.0,0.0,0.0,1.9665333333333332,optimal
2021-02-08 16:30:00,6,122,0.0,0.0,0.0,1.6284333333333334,optimal
2021-02-08 17:00:00,6,122,0.0,0.0,0.0,2.2938666666666667,optimal
2021-02-08 17:30:00,6,122,0.0,0.0,0.0,0.2705,optimal
2021-02-08 18:00:00,6,122,0.0,0.0,0.0,0.46103333333333335,optimal
2021-02-08 18:30:00,6,122,0.0,0.0,0.0,3.2805333333333335,optimal
2021-02-08 19:00:00,6,122,0.0,0.0,0.0,1.4458333333333333,optimal
2021-02-08 19:30:00,6,122,0.7553056719176103,0.0,0.0,0.3636666666666667,optimal
2021-02-08 20:00:00,6,122,0.73563998653591,0.0,0.0,2.0798666666666668,optimal
2021-02-08 20:30:00,6,122,0.04339238095238105,0.0,0.0,2.548233333333333,optimal
2021-02-08 21:00:00,6,122,0.0,0.0,0.0,3.665533333333333,optimal
2021-02-08 21:30:00,6,122,0.05971428571428571,0.0,0.0,3.0733333333333333,optimal
2021-02-08 22:00:00,6,122,0.11942857142857143,0.0,0.0,2.443,optimal
2021-02-08 22:30:00,6,122,0.0796190476190476,0.0,0.0,2.3246666666666664,optimal
2021-02-08 23:00:00,6,122,0.0,0.0,0.0,1.6383666666666665,optimal
2021-02-08 23:30:00,6,122,0.0,0.0,0.0,3.094866666666667,optimal
2021-02-09 00:00:00,6,122,0.17914285714285713,0.0,0.0,0.1335,optimal
2021-02-09 00:30:00,6,122,2.0,0.0,0.0,0.3444,optimal
2021-02-09 01:00:00,6,122,2.0,0.0,0.0,0.29760000000000003,optimal
2021-02-09 01:30:00,6,122,0.3790476190476191,0.0,0.0,0.3198333333333333,optimal
2021-02-09 02:00:00,6,122,0.0,0.0,0.0,0.33226666666666665,optimal
2021-02-09 02:30:00,6,122,0.0,0.0,0.0,0.195,optimal
2021-02-09 03:00:00,6,122,0.40031542704188905,0.0,0.0,0.058,optimal
2021-02-09 03:30:00,6,122,2.0,0.0,0.0,0.15346666666666667,optimal
2021-02-09 04:00:00,6,122,2.0,0.0,0.0,0.0938,optimal
2021-02-09 04:30:00,6,122,2.0,0.0,0.0,0.058,optimal
2021-02-09 05:00:00,6,122,2.0,0.0,0.0,0.18926666666666667,optimal
2021-02-09 05:30:00,6,122,2.0,0.0,0.0,0.058,optimal
2021-02-09 06:00:00,6,122,2.0,0.0,0.0,0.168,optimal
2021-02-09 06:30:00,6,122,2.0,0.0,0.8167973263152817,0.24366666666666664,optimal
2021-02-09 07:00:00,6,122,2.0,0.0,10.0,0.19126666666666667,optimal
2021-02-09 07:30:00,6,122,2.0,0.0,0.0,0.40536666666666665,optimal
2021-02-09 08:00:00,6,122,0.9049505395178787,0.0,0.0,0.2834,optimal
2021-02-09 08:30:00,6,122,0.8732352725186268,0.0,0.0,0.3986,optimal
2021-02-09 09:00:00,6,122,0.8517104668447026,0.0,0.0,0.3778,optimal
2021-02-09 09:30:00,6,122,0.9219370757033502,0.0,0.0,0.10173333333333331,optimal
2021-02-09 10:00:00,6,122,1.0876684210244718,0.0,0.0,0.11573333333333333,optimal
2021-02-09 10:30:00,6,122,1.062930277613017,0.0,0.0,0.15153333333333333,optimal
2021-02-09 11:00:00,6,122,1.0722873485697462,0.0,0.0,0.068,optimal
2021-02-09 11:30:00,6,122,1.06938543417316,0.0,0.0,0.068,optimal
2021-02-09 12:00:00,6,122,1.066483503196215,0.0,0.0,0.068,optimal
2021-02-09 12:30:00,6,122,1.4338617192784349,0.0,0.0,0.19926666666666668,optimal
2021-02-09 13:00:00,6,122,2.0,0.0,0.0,0.068,optimal
2021-02-09 13:30:00,6,122,2.0,0.0,0.0,0.1873333333333333,optimal
2021-02-09 14:00:00,6,122,2.0,0.0,0.0,0.07993333333333334,optimal
2021-02-09 14:30:00,6,122,2.0,0.0,0.0,0.13826666666666668,optimal
2021-02-09 15:00:00,6,122,2.0,0.0,0.0,0.3199666666666666,optimal
2021-02-09 15:30:00,6,122,2.0,0.0,0.0,0.081,optimal
2021-02-09 16:00:00,6,122,0.0,0.0,0.0,0.3439,optimal
2021-02-09 16:30:00,6,122,0.0,0.0,0.0,0.2447666666666667,optimal
2021-02-09 17:00:00,6,122,0.0,0.0,0.0,0.33743333333333336,optimal
2021-02-09 17:30:00,6,122,0.0,0.0,0.0,0.19736666666666666,optimal
2021-02-09 18:00:00,6,122,0.0,0.0,0.0,0.4303,optimal
2021-02-09 18:30:00,6,122,0.0,0.0,0.0,0.37326666666666664,optimal
2021-02-09 19:00:00,6,122,0.0,0.0,0.0,0.22943333333333332,optimal
2021-02-09 19:30:00,6,122,0.7857732235225475,0.0,0.0,0.5107666666666667,optimal
2021-02-09 20:00:00,6,122,0.8688875092368398,0.0,0.0,0.26480000000000004,optimal
2021-02-09 20:30:00,6,122,1.3535238095238094,0.0,0.0,0.3113,optimal
2021-02-09 21:00:00,6,122,0.0,0.0,0.0,0.2853333333333333,optimal
2021-02-09 21:30:00,6,122,0.0,0.0,0.0,0.5589666666666667,optimal
2021-02-09 22:00:00,6,122,0.13933333333333334,0.0,0.0,0.4513666666666667,optimal
2021-02-09 22:30:00,6,122,0.0796190476190476,0.0,0.0,0.481,optimal
2021-02-09 23:00:00,6,122,0.0,0.0,0.0,0.19926666666666668,optimal
2021-02-09 23:30:00,6,122,0.0,0.0,0.0,0.068,optimal
2021-02-10 00:00:00,6,122,0.0,0.0,0.0,0.119,optimal
2021-02-10 00:30:00,6,122,2.0,0.0,0.0,0.053,optimal
2021-02-10 01:00:00,6,122,0.0,0.0,0.0,0.119,optimal
2021-02-10 01:30:00,6,122,0.0,0.0,0.0,0.053,optimal
2021-02-10 02:00:00,6,122,0.0,0.0,0.0,0.11533333333333332,optimal
2021-02-10 02:30:00,6,122,0.444498956768311,0.0,0.0,0.05666666666666666,optimal
2021-02-10 03:00:00,6,122,2.0,0.0,0.0,0.053,optimal
2021-02-10 03:30:00,6,122,2.0,0.0,0.0,0.119,optimal
2021-02-10 04:00:00,6,122,2.0,0.0,0.0,0.053,optimal
2021-02-10 04:30:00,6,122,2.0,0.0,0.0,0.064,optimal
2021-02-10 05:00:00,6,122,2.0,0.0,0.0,0.108,optimal
2021-02-10 05:30:00,6,122,2.0,0.0,0.0,0.053,optimal
2021-02-10 06:00:00,6,122,2.0,0.0,0.0,0.07866666666666668,optimal
2021-02-10 06:30:00,6,122,2.0,0.0,0.0,0.09333333333333331,optimal
2021-02-10 07:00:00,6,122,2.0,0.0,9.112898203355511,0.05166666666666666,optimal
2021-02-10 07:30:00,6,122,2.0,0.0,0.0,2.0955,optimal
2021-02-10 08:00:00,6,122,0.8446801401188856,0.0,0.0,2.2416666666666667,optimal
2021-02-10 08:30:00,6,122,1.0254248634849648,0.0,0.0,0.1315,optimal
2021-02-10 09:00:00,6,122,1.0654171893183004,0.0,0.0,0.0675,optimal
2021-02-10 09:30:00,6,122,1.0640476269701025,0.0,0.0,0.074,optimal
2021-02-10 10:00:00,6,122,1.8304017133967736,0.0,0.0,0.1827333333333333,optimal
2021-02-10 10:30:00,6,122,1.0504008659891113,0.0,0.0,0.17,optimal
2021-02-10 11:00:00,6,122,2.0,0.0,0.0,0.17,optimal
2021-02-10 11:30:00,6,122,1.0266531801866974,0.0,0.0,0.203,optimal
2021-02-10 12:00:00,6,122,0.9995159940472574,0.0,0.0,0.27366666666666667,optimal
2021-02-10 12:30:00,6,122,1.9197440737221554,0.0,0.0,0.288,optimal
2021-02-10 13:00:00,6,122,2.0,0.0,0.0,0.4173,optimal
