time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 18:30:00,52,35,0.0,0.0,0.0,0.44,optimal
2021-02-11 19:00:00,52,35,0.0,0.0,0.0,0.3559,optimal
2021-02-11 19:30:00,52,35,1.248530644328502,0.0,0.0,0.1753,optimal
2021-02-11 20:00:00,52,35,1.186226539296504,0.0,0.0,0.27986666666666665,optimal
2021-02-11 20:30:00,52,35,0.11942857142857143,0.0,0.0,0.2675666666666667,optimal
2021-02-11 21:00:00,52,35,0.0,0.0,0.0,0.206,optimal
2021-02-11 21:30:00,52,35,0.0,0.0,0.0,0.3551,optimal
2021-02-11 22:00:00,52,35,0.0,0.0,0.0,0.052,optimal
2021-02-11 22:30:00,52,35,0.0,0.0,0.0,0.07853333333333333,optimal
2021-02-11 23:00:00,52,35,0.0,0.0,0.0,0.1714,optimal
2021-02-11 23:30:00,52,35,0.0,0.0,0.0,0.04733333333333334,optimal
2021-02-12 00:00:00,52,35,0.05971428571428571,0.0,0.0,0.06356666666666667,optimal
2021-02-12 00:30:00,52,35,1.6740364705718809,0.0,0.0,0.19369999999999998,optimal
2021-02-12 01:00:00,52,35,0.3754761608251146,0.0,0.0,0.12203333333333331,optimal
2021-02-12 01:30:00,52,35,2.0,0.0,0.0,0.08093333333333334,optimal
2021-02-12 02:00:00,52,35,2.0,0.0,0.0,0.1682,optimal
2021-02-12 02:30:00,52,35,2.0,0.0,0.0,0.1226,optimal
2021-02-12 03:00:00,52,35,2.0,0.0,0.0,0.10763333333333334,optimal
2021-02-12 03:30:00,52,35,2.0,0.0,0.0,0.16493333333333335,optimal
2021-02-12 04:00:00,52,35,2.0,0.0,0.0,0.11773333333333331,optimal
2021-02-12 04:30:00,52,35,2.0,0.0,0.0,0.1869,optimal
2021-02-12 05:00:00,52,35,2.0,0.0,0.0,0.056,optimal
2021-02-12 05:30:00,52,35,2.0,0.0,0.0,0.21396666666666667,optimal
2021-02-12 06:00:00,52,35,2.0,0.0,0.0,0.10976666666666668,optimal
2021-02-12 06:30:00,52,35,2.0,0.0,6.727624676602862,0.33916666666666667,optimal
2021-02-12 07:00:00,52,35,2.0,0.0,10.0,0.18403333333333333,optimal
2021-02-12 07:30:00,52,35,2.0,0.0,0.0,0.9855,optimal
2021-02-12 08:00:00,52,35,1.0839745347369683,0.0,0.0,0.21080000000000002,optimal
2021-02-12 08:30:00,52,35,1.275192568382496,0.0,0.0,0.2014,optimal
2021-02-12 09:00:00,52,35,1.34973732716886,0.0,0.0,0.0808,optimal
2021-02-12 09:30:00,52,35,1.2138818142109529,0.0,0.0,0.1178,optimal
2021-02-12 10:00:00,52,35,0.9837410197316956,0.0,0.0,0.2636,optimal
2021-02-12 10:30:00,52,35,0.9510287619644643,0.0,0.0,0.14036666666666667,optimal
2021-02-12 11:00:00,52,35,0.8234785870975317,0.0,0.0,0.3487,optimal
2021-02-12 11:30:00,52,35,0.8801150310670903,0.0,0.0,0.4717,optimal
2021-02-12 12:00:00,52,35,0.8557634128600385,0.0,0.0,1.2877,optimal
2021-02-12 12:30:00,52,35,0.8275941425438941,0.0,0.0,0.4583666666666667,optimal
2021-02-12 13:00:00,52,35,2.0,0.0,0.0,0.22513333333333332,optimal
2021-02-12 13:30:00,52,35,2.0,0.0,0.0,0.2917666666666667,optimal
2021-02-12 14:00:00,52,35,2.0,0.0,0.0,0.48169999999999996,optimal
2021-02-12 14:30:00,52,35,2.0,0.0,0.0,0.13406666666666667,optimal
2021-02-12 15:00:00,52,35,2.0,0.0,0.0,0.4914666666666666,optimal
2021-02-12 15:30:00,52,35,2.0,0.0,0.0,0.30896666666666667,optimal
2021-02-12 16:00:00,52,35,0.0,0.0,0.0,0.13496666666666668,optimal
2021-02-12 16:30:00,52,35,0.0,0.0,0.0,0.40236666666666665,optimal
2021-02-12 17:00:00,52,35,0.0,0.0,0.0,0.17276666666666668,optimal
2021-02-12 17:30:00,52,35,0.0,0.0,0.0,0.12583333333333332,optimal
2021-02-12 18:00:00,52,35,0.0,0.0,0.0,3.5944000000000003,optimal
2021-02-12 18:30:00,52,35,0.0,0.0,0.0,0.5137,optimal
2021-02-12 19:00:00,52,35,0.0,0.0,0.0,0.3621333333333333,optimal
2021-02-12 19:30:00,52,35,0.8425918127958315,0.0,0.0,0.3226333333333333,optimal
2021-02-12 20:00:00,52,35,0.8589265439043092,0.0,0.0,0.4288333333333333,optimal
2021-02-12 20:30:00,52,35,0.11942857142857143,0.0,0.0,0.2513,optimal
2021-02-12 21:00:00,52,35,0.0,0.0,0.0,0.5721333333333333,optimal
2021-02-12 21:30:00,52,35,0.0,0.0,0.0,0.2942333333333333,optimal
2021-02-12 22:00:00,52,35,0.6325733333333334,0.0,0.0,0.2531333333333333,optimal
2021-02-12 22:30:00,52,35,0.04418857142857144,0.0,0.0,0.36110000000000003,optimal
2021-02-12 23:00:00,52,35,0.11942857142857143,0.0,0.0,0.23916666666666664,optimal
2021-02-12 23:30:00,52,35,0.11942857142857143,0.0,0.0,0.22796666666666668,optimal
2021-02-13 00:00:00,52,35,0.0,0.0,0.0,0.06593333333333334,optimal
2021-02-13 00:30:00,52,35,2.0,0.0,0.0,0.1442,optimal
2021-02-13 01:00:00,52,35,2.0,0.0,0.0,0.131,optimal
2021-02-13 01:30:00,52,35,0.046638095238095235,0.0,0.0,0.109,optimal
2021-02-13 02:00:00,52,35,0.0,0.0,0.0,0.2762,optimal
2021-02-13 02:30:00,52,35,0.42754876909611716,0.0,0.0,0.065,optimal
2021-02-13 03:00:00,52,35,2.0,0.0,0.0,0.1904,optimal
2021-02-13 03:30:00,52,35,2.0,0.0,0.0,0.18930000000000002,optimal
2021-02-13 04:00:00,52,35,2.0,0.0,0.0,0.1497,optimal
2021-02-13 04:30:00,52,35,2.0,0.0,0.0,0.1475,optimal
2021-02-13 05:00:00,52,35,2.0,0.0,0.0,0.1915,optimal
2021-02-13 05:30:00,52,35,2.0,0.0,0.0,0.1772,optimal
2021-02-13 06:00:00,52,35,2.0,0.0,0.0,0.115,optimal
2021-02-13 06:30:00,52,35,2.0,0.0,2.9362327228783234,0.13333333333333333,optimal
2021-02-13 07:00:00,52,35,2.0,0.0,10.0,0.2377,optimal
2021-02-13 07:30:00,52,35,2.0,0.0,0.0,0.1575,optimal
2021-02-13 08:00:00,52,35,1.0197662570250632,0.0,0.0,0.22669999999999998,optimal
2021-02-13 08:30:00,52,35,0.9316617486136821,0.0,0.0,1.036733333333333,optimal
2021-02-13 09:00:00,52,35,0.7598140519458971,0.0,0.0,1.0104,optimal
2021-02-13 09:30:00,52,35,0.6283257956032776,0.0,0.0,1.7363333333333333,optimal
2021-02-13 10:00:00,52,35,0.7521794795504719,0.0,0.0,0.6836,optimal
2021-02-13 10:30:00,52,35,0.7375549711390831,0.0,0.0,0.8507333333333333,optimal
2021-02-13 11:00:00,52,35,0.657173610024435,0.0,0.0,2.9566,optimal
2021-02-13 11:30:00,52,35,0.480025292089246,0.0,0.0,4.105366666666667,optimal
2021-02-13 12:00:00,52,35,0.8420886267564226,0.0,0.0,1.5294666666666668,optimal
2021-02-13 12:30:00,52,35,1.2978814147708913,0.0,0.0,0.5039333333333332,optimal
2021-02-13 13:00:00,52,35,2.0,0.0,0.0,0.2347333333333333,optimal
2021-02-13 13:30:00,52,35,2.0,0.0,0.0,0.4024,optimal
2021-02-13 14:00:00,52,35,2.0,0.0,0.0,0.5702999999999999,optimal
2021-02-13 14:30:00,52,35,2.0,0.0,0.0,0.43673333333333336,optimal
2021-02-13 15:00:00,52,35,2.0,0.0,0.0,0.5019333333333332,optimal
2021-02-13 15:30:00,52,35,2.0,0.0,0.0,0.473,optimal
2021-02-13 16:00:00,52,35,0.0,0.0,0.0,0.5047333333333334,optimal
2021-02-13 16:30:00,52,35,0.0,0.0,0.0,0.472,optimal
2021-02-13 17:00:00,52,35,0.0,0.0,0.0,0.2047,optimal
2021-02-13 17:30:00,52,35,0.0,0.0,0.0,0.184,optimal
2021-02-13 18:00:00,52,35,0.0,0.0,0.0,0.3158666666666667,optimal
2021-02-13 18:30:00,52,35,0.0,0.0,0.0,0.22103333333333333,optimal
2021-02-13 19:00:00,52,35,0.0,0.0,0.0,0.08159999999999999,optimal
2021-02-13 19:30:00,52,35,0.9800775270815402,0.0,0.0,0.37960000000000005,optimal
2021-02-13 20:00:00,52,35,0.8411722581900227,0.0,0.0,0.4526,optimal
2021-02-13 20:30:00,52,35,0.29259999999999997,0.0,0.0,0.3566666666666667,optimal
2021-02-13 21:00:00,52,35,0.0398095238095238,0.0,0.0,0.4812666666666667,optimal
2021-02-13 21:30:00,52,35,0.0,0.0,0.0,0.3588,optimal
2021-02-13 22:00:00,52,35,0.3781904761904762,0.0,0.0,1.7074,optimal
2021-02-13 22:30:00,52,35,0.0,0.0,0.0,0.5033,optimal
2021-02-13 23:00:00,52,35,0.0796190476190476,0.0,0.0,0.4167,optimal
2021-02-13 23:30:00,52,35,0.0,0.0,0.0,0.497,optimal
2021-02-07 00:00:00,53,35,0.0,0.0,0.0,0.2199,optimal
2021-02-07 00:30:00,53,35,0.0,0.0,0.0,0.38160000000000005,optimal
2021-02-07 01:00:00,53,35,0.0,0.0,0.0,0.41933333333333334,optimal
2021-02-07 01:30:00,53,35,0.0,0.0,0.0,0.9462999999999999,optimal
2021-02-07 02:00:00,53,35,0.0,0.0,0.0,1.834,optimal
2021-02-07 02:30:00,53,35,0.0,0.0,0.0,2.1755,optimal
2021-02-07 03:00:00,53,35,0.0,0.0,0.0,0.4879333333333333,optimal
2021-02-07 03:30:00,53,35,0.0,0.0,0.0,1.8905999999999998,optimal
2021-02-07 04:00:00,53,35,2.0,0.0,0.0,1.027,optimal
2021-02-07 04:30:00,53,35,2.0,0.0,0.0,0.22476666666666667,optimal
2021-02-07 05:00:00,53,35,2.0,0.0,1.1060376930150764,2.139833333333333,optimal
2021-02-07 05:30:00,53,35,2.0,0.0,0.0,1.6889666666666667,optimal
2021-02-07 06:00:00,53,35,2.0,0.0,0.0,3.3426,optimal
2021-02-07 06:30:00,53,35,2.0,0.0,0.0,0.276,optimal
2021-02-07 07:00:00,53,35,2.0,0.0,0.0,2.3636,optimal
2021-02-07 07:30:00,53,35,0.0,0.0,0.0,1.147,optimal
2021-02-07 08:00:00,53,35,0.0,0.0,0.0,1.147,optimal
2021-02-07 08:30:00,53,35,0.0,0.0,0.0,0.164,optimal
2021-02-07 09:00:00,53,35,0.0,0.0,0.0,0.073,optimal
2021-02-07 09:30:00,53,35,0.0,0.0,0.0,0.1055,optimal
2021-02-07 10:00:00,53,35,0.0,0.0,0.0,0.1315,optimal
2021-02-07 10:30:00,53,35,0.0,0.0,0.0,0.073,optimal
2021-02-07 11:00:00,53,35,1.0351504672999365,0.0,0.0,0.073,optimal
2021-02-07 11:30:00,53,35,1.009150467299941,0.0,0.0,0.164,optimal
2021-02-07 12:00:00,53,35,1.032255190960925,0.0,0.0,0.073,optimal
2021-02-07 12:30:00,53,35,1.032255190960925,0.0,0.0,0.073,optimal
2021-02-07 13:00:00,53,35,2.0,0.0,0.0,0.243,optimal
2021-02-07 13:30:00,53,35,2.0,0.0,0.0,1.628,optimal
2021-02-07 14:00:00,53,35,2.0,0.0,0.0,1.1112666666666668,optimal
2021-02-07 14:30:00,53,35,2.0,0.0,0.0,1.9236,optimal
2021-02-07 15:00:00,53,35,2.0,0.0,0.0,1.5517999999999998,optimal
2021-02-07 15:30:00,53,35,2.0,0.0,0.0,0.073,optimal
2021-02-07 16:00:00,53,35,0.0,0.0,0.0,1.9242333333333328,optimal
2021-02-07 16:30:00,53,35,0.0,0.0,0.0,1.179266666666667,optimal
2021-02-07 17:00:00,53,35,0.0,0.0,0.0,3.0184,optimal
2021-02-07 17:30:00,53,35,0.0,0.0,0.0,2.3261666666666665,optimal
2021-02-07 18:00:00,53,35,0.0,0.0,0.0,2.0289,optimal
2021-02-07 18:30:00,53,35,0.0,0.0,0.0,3.340466666666667,optimal
2021-02-07 19:00:00,53,35,0.0,0.0,0.0,1.0365666666666666,optimal
2021-02-07 19:30:00,53,35,0.0,0.0,0.0,0.43489999999999995,optimal
2021-02-07 20:00:00,53,35,0.12948390576902305,0.0,0.0,1.6112,optimal
2021-02-07 20:30:00,53,35,0.0,0.0,0.0,3.404233333333333,optimal
2021-02-07 21:00:00,53,35,0.0,0.0,0.0,0.3639666666666666,optimal
2021-02-07 21:30:00,53,35,0.0,0.0,0.0,1.9810666666666663,optimal
2021-02-07 22:00:00,53,35,0.0,0.0,0.0,2.514333333333333,optimal
2021-02-07 22:30:00,53,35,0.0,0.0,0.0,0.3967333333333333,optimal
2021-02-07 23:00:00,53,35,0.0,0.0,0.0,1.9961,optimal
2021-02-07 23:30:00,53,35,0.0,0.0,0.0,1.975733333333333,optimal
2021-02-08 00:00:00,53,35,0.0,0.0,0.0,0.059,optimal
2021-02-08 00:30:00,53,35,1.9904761904761905,0.0,0.0,0.059,optimal
2021-02-08 01:00:00,53,35,0.0,0.0,0.0,0.1729,optimal
2021-02-08 01:30:00,53,35,0.0,0.0,0.0,0.0925,optimal
2021-02-08 02:00:00,53,35,0.0,0.0,0.0,0.0724,optimal
2021-02-08 02:30:00,53,35,0.0,0.0,0.0,0.193,optimal
2021-02-08 03:00:00,53,35,0.0,0.0,0.0,0.059,optimal
2021-02-08 03:30:00,53,35,1.617914927014763,0.0,0.0,0.0724,optimal
2021-02-08 04:00:00,53,35,2.0,0.0,0.0,0.193,optimal
2021-02-08 04:30:00,53,35,2.0,0.0,0.0,0.059,optimal
2021-02-08 05:00:00,53,35,2.0,0.0,0.0,0.059,optimal
2021-02-08 05:30:00,53,35,2.0,0.0,0.0,0.09116666666666669,optimal
2021-02-08 06:00:00,53,35,2.0,0.0,0.24741032900019372,0.17456666666666668,optimal
2021-02-08 06:30:00,53,35,2.0,0.0,10.0,0.6627666666666666,optimal
2021-02-08 07:00:00,53,35,2.0,0.0,10.0,0.8924,optimal
2021-02-08 07:30:00,53,35,2.0,0.0,0.0,0.2547666666666667,optimal
2021-02-08 08:00:00,53,35,0.8226389839796651,0.0,0.0,0.4561,optimal
2021-02-08 08:30:00,53,35,1.0514289531833791,0.0,0.0,0.1896,optimal
2021-02-08 09:00:00,53,35,1.0874447180932574,0.0,0.0,0.069,optimal
2021-02-08 09:30:00,53,35,1.0559311928591109,0.0,0.0,0.1494,optimal
2021-02-08 10:00:00,53,35,1.0446826153168933,0.0,0.0,0.136,optimal
2021-02-08 10:30:00,53,35,1.0723675691224523,0.0,0.0,0.069,optimal
2021-02-08 11:00:00,53,35,1.0311022172271969,0.0,0.0,0.2164,optimal
2021-02-08 11:30:00,53,35,1.0675217718330074,0.0,0.0,0.069,optimal
2021-02-08 12:00:00,53,35,1.0536852403293362,0.0,0.0,0.0891,optimal
2021-02-08 12:30:00,53,35,1.5335072406850343,0.0,0.0,0.1963,optimal
2021-02-08 13:00:00,53,35,2.0,0.0,0.0,0.069,optimal
2021-02-08 13:30:00,53,35,2.0,0.0,0.0,0.1427,optimal
2021-02-08 14:00:00,53,35,2.0,0.0,0.0,0.1427,optimal
2021-02-08 14:30:00,53,35,2.0,0.0,0.0,0.069,optimal
2021-02-08 15:00:00,53,35,2.0,0.0,0.0,0.2164,optimal
2021-02-08 15:30:00,53,35,2.0,0.0,0.0,0.11553333333333332,optimal
2021-02-08 16:00:00,53,35,0.0,0.0,0.0,0.27953333333333336,optimal
2021-02-08 16:30:00,53,35,0.0,0.0,0.0,0.1695,optimal
2021-02-08 17:00:00,53,35,0.0,0.0,0.0,0.3684666666666666,optimal
2021-02-08 17:30:00,53,35,0.0,0.0,0.0,0.38006666666666666,optimal
2021-02-08 18:00:00,53,35,0.0,0.0,0.0,0.3473,optimal
2021-02-08 18:30:00,53,35,0.0,0.0,0.0,0.3423333333333333,optimal
2021-02-08 19:00:00,53,35,0.0,0.0,0.0,0.9642666666666667,optimal
2021-02-08 19:30:00,53,35,0.6641104078975859,0.0,0.0,1.068,optimal
2021-02-08 20:00:00,53,35,0.6703763140841095,0.0,0.0,0.6274666666666667,optimal
2021-02-08 20:30:00,53,35,0.199047619047619,0.0,0.0,0.3215,optimal
2021-02-08 21:00:00,53,35,0.0,0.0,0.0,0.4993666666666667,optimal
2021-02-08 21:30:00,53,35,0.0,0.0,0.0,0.3831666666666667,optimal
2021-02-08 22:00:00,53,35,0.0199047619047619,0.0,0.0,0.38530000000000003,optimal
2021-02-08 22:30:00,53,35,0.0199047619047619,0.0,0.0,0.4926333333333333,optimal
2021-02-08 23:00:00,53,35,1.1059085714285712,0.0,0.0,0.3675,optimal
2021-02-08 23:30:00,53,35,0.42675809523809527,0.0,0.0,0.2987333333333333,optimal
2021-02-09 00:00:00,53,35,0.0,0.0,0.0,0.06933333333333333,optimal
2021-02-09 00:30:00,53,35,2.0,0.0,0.0,0.07466666666666667,optimal
2021-02-09 01:00:00,53,35,0.0,0.0,0.0,0.077,optimal
2021-02-09 01:30:00,53,35,0.0,0.0,0.0,0.077,optimal
2021-02-09 02:00:00,53,35,0.0,0.0,0.0,0.077,optimal
2021-02-09 02:30:00,53,35,0.0,0.0,0.0,0.077,optimal
2021-02-09 03:00:00,53,35,1.4547696387426605,0.0,0.0,0.077,optimal
2021-02-09 03:30:00,53,35,2.0,0.0,0.0,0.077,optimal
2021-02-09 04:00:00,53,35,2.0,0.0,0.0,0.077,optimal
2021-02-09 04:30:00,53,35,2.0,0.0,0.0,0.077,optimal
2021-02-09 05:00:00,53,35,2.0,0.0,0.0,0.077,optimal
2021-02-09 05:30:00,53,35,2.0,0.0,0.0,0.077,optimal
2021-02-09 06:00:00,53,35,2.0,0.0,0.0,0.077,optimal
2021-02-09 06:30:00,53,35,2.0,0.0,0.0,0.077,optimal
2021-02-09 07:00:00,53,35,2.0,0.0,9.256601417813844,0.2690666666666667,optimal
2021-02-09 07:30:00,53,35,2.0,0.0,0.0,0.1769,optimal
2021-02-09 08:00:00,53,35,0.8550096591940425,0.0,0.0,0.4606,optimal
2021-02-09 08:30:00,53,35,0.8247266101503883,0.0,0.0,1.1661333333333335,optimal
2021-02-09 09:00:00,53,35,1.083639150545882,0.0,0.0,0.07666666666666667,optimal
2021-02-09 09:30:00,53,35,1.5791263857918778,0.0,0.0,0.077,optimal
2021-02-09 10:00:00,53,35,1.0665846802519785,0.0,0.0,0.077,optimal
2021-02-09 10:30:00,53,35,1.0523478524807999,0.0,0.0,0.077,optimal
2021-02-09 11:00:00,53,35,1.0312450836770612,0.0,0.0,0.077,optimal
2021-02-09 11:30:00,53,35,1.0283977181228223,0.0,0.0,0.077,optimal
2021-02-09 12:00:00,53,35,1.0207524660639276,0.0,0.0,0.077,optimal
2021-02-09 12:30:00,53,35,1.5312184953048502,0.0,0.0,0.077,optimal
2021-02-09 13:00:00,53,35,2.0,0.0,0.0,0.077,optimal
2021-02-09 13:30:00,53,35,2.0,0.0,0.0,0.077,optimal
2021-02-09 14:00:00,53,35,2.0,0.0,0.0,0.077,optimal
2021-02-09 14:30:00,53,35,2.0,0.0,0.0,0.077,optimal
2021-02-09 15:00:00,53,35,2.0,0.0,0.0,0.077,optimal
2021-02-09 15:30:00,53,35,2.0,0.0,0.0,0.077,optimal
2021-02-09 16:00:00,53,35,0.0,0.0,0.0,0.077,optimal
2021-02-09 16:30:00,53,35,0.0,0.0,0.0,0.077,optimal
2021-02-09 17:00:00,53,35,0.0,0.0,0.0,0.076,optimal
2021-02-09 17:30:00,53,35,0.0,0.0,0.0,1.0429666666666666,optimal
2021-02-09 18:00:00,53,35,0.0,0.0,0.0,1.3253,optimal
2021-02-09 18:30:00,53,35,0.0,0.0,0.0,0.6538333333333334,optimal
2021-02-09 19:00:00,53,35,0.0,0.0,0.0,2.4324,optimal
2021-02-09 19:30:00,53,35,0.6008588490179206,0.0,0.0,2.377,optimal
2021-02-09 20:00:00,53,35,0.7486455156845924,0.0,0.0,0.5125666666666667,optimal
2021-02-09 20:30:00,53,35,0.0199047619047619,0.0,0.0,0.3966,optimal
2021-02-09 21:00:00,53,35,0.0,0.0,0.0,0.9063333333333333,optimal
2021-02-09 21:30:00,53,35,0.0,0.0,0.0,1.1382,optimal
2021-02-09 22:00:00,53,35,0.0,0.0,0.0,0.14666666666666667,optimal
2021-02-09 22:30:00,53,35,0.0,0.0,0.0,0.077,optimal
2021-02-09 23:00:00,53,35,0.0,0.0,0.0,0.077,optimal
2021-02-09 23:30:00,53,35,0.0,0.0,0.0,0.077,optimal
2021-02-10 00:00:00,53,35,0.0,0.0,0.0,0.058,optimal
2021-02-10 00:30:00,53,35,2.0,0.0,0.0,0.058,optimal
2021-02-10 01:00:00,53,35,0.3544651432060852,0.0,0.0,0.16466666666666666,optimal
2021-02-10 01:30:00,53,35,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-10 02:00:00,53,35,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-10 02:30:00,53,35,0.41836092499231275,0.0,0.0,0.122,optimal
2021-02-10 03:00:00,53,35,2.0,0.0,0.0,0.10066666666666668,optimal
2021-02-10 03:30:00,53,35,2.0,0.0,0.0,0.11133333333333331,optimal
2021-02-10 04:00:00,53,35,2.0,0.0,0.0,0.11133333333333331,optimal
2021-02-10 04:30:00,53,35,2.0,0.0,0.0,0.058,optimal
2021-02-10 05:00:00,53,35,2.0,0.0,0.0,0.16466666666666666,optimal
2021-02-10 05:30:00,53,35,2.0,0.0,0.0,0.058,optimal
2021-02-10 06:00:00,53,35,2.0,0.0,0.0,0.16466666666666666,optimal
2021-02-10 06:30:00,53,35,2.0,0.0,2.2315694651075995,0.06233333333333334,optimal
2021-02-10 07:00:00,53,35,2.0,0.0,10.0,0.15706666666666666,optimal
2021-02-10 07:30:00,53,35,2.0,0.0,0.0,0.09933333333333332,optimal
2021-02-10 08:00:00,53,35,0.9237401471611248,0.0,0.0,0.32176666666666665,optimal
2021-02-10 08:30:00,53,35,1.1322840182775005,0.0,0.0,0.09533333333333331,optimal
2021-02-10 09:00:00,53,35,1.0524395266987396,0.0,0.0,0.09966666666666668,optimal
2021-02-10 09:30:00,53,35,1.0084214930532271,0.0,0.0,0.12533333333333332,optimal
2021-02-10 10:00:00,53,35,1.0962085267638373,0.0,0.0,0.068,optimal
2021-02-10 10:30:00,53,35,0.9755235729582707,0.0,0.0,0.36183333333333334,optimal
2021-02-10 11:00:00,53,35,1.0737473916659424,0.0,0.0,0.058,optimal
2021-02-10 11:30:00,53,35,1.0391002796050797,0.0,0.0,0.15933333333333335,optimal
2021-02-10 12:00:00,53,35,1.0399806948067702,0.0,0.0,0.063,optimal
2021-02-10 12:30:00,53,35,0.9877425995686742,0.0,0.0,0.09966666666666668,optimal
2021-02-10 13:00:00,53,35,2.0,0.0,0.0,0.12533333333333332,optimal
2021-02-10 13:30:00,53,35,2.0,0.0,0.0,0.08923333333333333,optimal
2021-02-10 14:00:00,53,35,2.0,0.0,0.0,0.16866666666666666,optimal
2021-02-10 14:30:00,53,35,2.0,0.0,0.0,0.06743333333333333,optimal
2021-02-10 15:00:00,53,35,2.0,0.0,0.0,0.07233333333333333,optimal
2021-02-10 15:30:00,53,35,2.0,0.0,0.0,0.18666666666666662,optimal
2021-02-10 16:00:00,53,35,0.0,0.0,0.0,0.3344,optimal
2021-02-10 16:30:00,53,35,0.0,0.0,0.0,0.28633333333333333,optimal
2021-02-10 17:00:00,53,35,0.0,0.0,0.0,0.28,optimal
2021-02-10 17:30:00,53,35,0.0,0.0,0.0,0.24459999999999998,optimal
2021-02-10 18:00:00,53,35,0.0,0.0,0.0,0.631,optimal
2021-02-10 18:30:00,53,35,0.0,0.0,0.0,1.7756333333333334,optimal
2021-02-10 19:00:00,53,35,0.0,0.0,0.0,0.3214666666666666,optimal
2021-02-10 19:30:00,53,35,0.8897720046966366,0.0,0.0,0.23733333333333329,optimal
2021-02-10 20:00:00,53,35,0.955437403896408,0.0,0.0,0.2592333333333333,optimal
2021-02-10 20:30:00,53,35,0.0199047619047619,0.0,0.0,0.1354,optimal
2021-02-10 21:00:00,53,35,0.0,0.0,0.0,0.2331,optimal
2021-02-10 21:30:00,53,35,0.0,0.0,0.0,0.18713333333333332,optimal
2021-02-10 22:00:00,53,35,0.23885714285714285,0.0,0.0,0.1983,optimal
2021-02-10 22:30:00,53,35,0.0,0.0,0.0,0.2236,optimal
2021-02-10 23:00:00,53,35,0.0,0.0,0.0,0.37696666666666656,optimal
2021-02-10 23:30:00,53,35,0.0,0.0,0.0,0.11633333333333332,optimal
2021-02-11 00:00:00,53,35,0.0,0.0,0.0,0.044,optimal
2021-02-11 00:30:00,53,35,1.3535238095238094,0.0,0.0,0.044,optimal
2021-02-11 01:00:00,53,35,0.0,0.0,0.0,0.044,optimal
2021-02-11 01:30:00,53,35,0.09426767809753882,0.0,0.0,0.044,optimal
2021-02-11 02:00:00,53,35,2.0,0.0,0.0,0.044,optimal
2021-02-11 02:30:00,53,35,2.0,0.0,0.0,0.044,optimal
2021-02-11 03:00:00,53,35,2.0,0.0,0.0,0.044,optimal
2021-02-11 03:30:00,53,35,2.0,0.0,0.0,0.044,optimal
2021-02-11 04:00:00,53,35,2.0,0.0,0.0,0.044,optimal
2021-02-11 04:30:00,53,35,2.0,0.0,0.0,0.044,optimal
2021-02-11 05:00:00,53,35,2.0,0.0,0.0,0.044,optimal
2021-02-11 05:30:00,53,35,2.0,0.0,0.0,0.044,optimal
2021-02-11 06:00:00,53,35,2.0,0.0,0.0,0.044,optimal
2021-02-11 06:30:00,53,35,2.0,0.0,0.0,0.044,optimal
2021-02-11 07:00:00,53,35,2.0,0.0,8.808381706986022,0.044,optimal
2021-02-11 07:30:00,53,35,2.0,0.0,0.0,0.042,optimal
2021-02-11 08:00:00,53,35,1.1449710947685938,0.0,0.0,0.043,optimal
2021-02-11 08:30:00,53,35,1.2031703342884463,0.0,0.0,0.057,optimal
2021-02-11 09:00:00,53,35,1.1754081400545444,0.0,0.0,0.25,optimal
2021-02-11 09:30:00,53,35,1.123540314859938,0.0,0.0,0.052,optimal
2021-02-11 10:00:00,53,35,0.9595254306950476,0.0,0.0,0.242,optimal
2021-02-11 10:30:00,53,35,1.0605319125839965,0.0,0.0,0.05393333333333333,optimal
2021-02-11 11:00:00,53,35,0.9975225170969068,0.0,0.0,0.16440000000000002,optimal
2021-02-11 11:30:00,53,35,0.9201453671166634,0.0,0.0,0.22266666666666662,optimal
2021-02-11 12:00:00,53,35,1.7621213048882587,0.0,0.0,0.2116333333333333,optimal
2021-02-11 12:30:00,53,35,2.0,0.0,0.0,0.201,optimal
2021-02-11 13:00:00,53,35,2.0,0.0,0.0,0.46136666666666665,optimal
2021-02-11 13:30:00,53,35,2.0,0.0,0.0,1.2435333333333334,optimal
2021-02-11 14:00:00,53,35,2.0,0.0,0.0,0.2262333333333333,optimal
2021-02-11 14:30:00,53,35,2.0,0.0,0.0,0.206,optimal
2021-02-11 15:00:00,53,35,2.0,0.0,0.0,0.20476666666666668,optimal
2021-02-11 15:30:00,53,35,2.0,0.0,0.0,0.17466666666666666,optimal
2021-02-11 16:00:00,53,35,0.0,0.0,0.0,0.054,optimal
2021-02-11 16:30:00,53,35,0.0,0.0,0.0,0.054,optimal
2021-02-11 17:00:00,53,35,0.0,0.0,0.0,0.19793333333333332,optimal
2021-02-11 17:30:00,53,35,0.0,0.0,0.0,0.15936666666666668,optimal
2021-02-11 18:00:00,53,35,0.0,0.0,0.0,0.4796666666666667,optimal
2021-02-11 18:30:00,53,35,0.0,0.0,0.0,0.7305333333333333,optimal
2021-02-11 19:00:00,53,35,0.0,0.0,0.0,0.225,optimal
2021-02-11 19:30:00,53,35,1.465449642809651,0.0,0.0,0.054,optimal
