time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 13:00:00,15,18,2.0,0.0,0.0,0.4293,optimal
2021-02-10 13:30:00,15,18,0.6355538429322868,0.0,0.0,0.074,optimal
2021-02-10 14:00:00,15,18,0.5959479150298074,0.0,0.0,0.18866666666666662,optimal
2021-02-10 14:30:00,15,18,0.6287098197917195,0.0,0.0,0.074,optimal
2021-02-10 15:00:00,15,18,1.3913850347768566,0.0,0.0,0.3401666666666667,optimal
2021-02-10 15:30:00,15,18,2.0,0.0,0.0,0.6651666666666667,optimal
2021-02-10 16:00:00,15,18,0.0,0.0,0.0,1.5924,optimal
2021-02-10 16:30:00,15,18,0.0,0.0,0.0,0.6013,optimal
2021-02-10 17:00:00,15,18,0.0,0.0,0.0,0.39239999999999997,optimal
2021-02-10 17:30:00,15,18,0.0,0.0,0.0,0.4254333333333333,optimal
2021-02-10 18:00:00,15,18,0.0,0.0,0.0,0.5371333333333334,optimal
2021-02-10 18:30:00,15,18,0.0,0.0,0.0,0.6079333333333333,optimal
2021-02-10 19:00:00,15,18,0.0,0.0,0.0,0.35946666666666666,optimal
2021-02-10 19:30:00,15,18,0.0,0.0,0.0,0.8315666666666667,optimal
2021-02-10 20:00:00,15,18,0.0,0.0,0.0,0.39276666666666665,optimal
2021-02-10 20:30:00,15,18,0.0,0.0,0.0,0.3026666666666667,optimal
2021-02-10 21:00:00,15,18,0.0,0.0,0.0,0.4981333333333333,optimal
2021-02-10 21:30:00,15,18,0.0,0.0,0.0,0.4968333333333333,optimal
2021-02-10 22:00:00,15,18,0.0,0.0,0.0,0.6120666666666668,optimal
2021-02-10 22:30:00,15,18,0.0,0.0,0.0,0.5323,optimal
2021-02-10 23:00:00,15,18,0.0,0.0,0.0,0.375,optimal
2021-02-10 23:30:00,15,18,0.0796190476190476,0.0,0.0,0.6100333333333333,optimal
2021-02-11 00:00:00,15,18,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-11 00:30:00,15,18,0.0,0.0,0.0,0.1674,optimal
2021-02-11 01:00:00,15,18,0.0,0.0,0.0,0.19126666666666667,optimal
2021-02-11 01:30:00,15,18,0.0,0.0,0.0,0.061,optimal
2021-02-11 02:00:00,15,18,0.0,0.0,0.0,0.12333333333333331,optimal
2021-02-11 02:30:00,15,18,0.0,0.0,0.0,0.16813333333333333,optimal
2021-02-11 03:00:00,15,18,0.0,0.0,0.0,0.12819999999999998,optimal
2021-02-11 03:30:00,15,18,0.0,0.0,0.0,0.21366666666666662,optimal
2021-02-11 04:00:00,15,18,2.0,0.0,0.0,0.145,optimal
2021-02-11 04:30:00,15,18,2.0,0.0,0.0,0.12333333333333331,optimal
2021-02-11 05:00:00,15,18,2.0,0.0,0.0,0.14013333333333333,optimal
2021-02-11 05:30:00,15,18,2.0,0.0,0.0,0.15619999999999998,optimal
2021-02-11 06:00:00,15,18,2.0,0.0,9.234587281174107,0.18366666666666662,optimal
2021-02-11 06:30:00,15,18,2.0,0.0,0.0,0.4234333333333333,optimal
2021-02-11 07:00:00,15,18,2.0,0.0,0.0,0.164,optimal
2021-02-11 07:30:00,15,18,0.0,0.0,0.0,0.2780666666666667,optimal
2021-02-11 08:00:00,15,18,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-11 08:30:00,15,18,0.46778815432752735,0.0,0.0,0.36839999999999995,optimal
2021-02-11 09:00:00,15,18,0.5978189763222623,0.0,0.0,0.2780666666666667,optimal
2021-02-11 09:30:00,15,18,0.6198509975783144,0.0,0.0,0.082,optimal
2021-02-11 10:00:00,15,18,0.58242584454725,0.0,0.0,0.07203333333333334,optimal
2021-02-11 10:30:00,15,18,0.5661103043502382,0.0,0.0,0.201,optimal
2021-02-11 11:00:00,15,18,0.634451882152146,0.0,0.0,0.19233333333333327,optimal
2021-02-11 11:30:00,15,18,0.654120116922197,0.0,0.0,0.122,optimal
2021-02-11 12:00:00,15,18,0.6219788087390462,0.0,0.0,0.14466666666666667,optimal
2021-02-11 12:30:00,15,18,0.6207833423651685,0.0,0.0,0.071,optimal
2021-02-11 13:00:00,15,18,2.0,0.0,0.0,0.3076666666666667,optimal
2021-02-11 13:30:00,15,18,1.4410470348413014,0.0,0.0,0.071,optimal
2021-02-11 14:00:00,15,18,2.0000000000000004,0.0,0.0,0.13333333333333333,optimal
2021-02-11 14:30:00,15,18,2.0,0.0,0.0,0.22853333333333334,optimal
2021-02-11 15:00:00,15,18,2.0,0.0,0.0,0.0878,optimal
2021-02-11 15:30:00,15,18,2.0,0.0,0.0,0.17866666666666667,optimal
2021-02-11 16:00:00,15,18,0.0,0.0,0.0,0.09403333333333332,optimal
2021-02-11 16:30:00,15,18,0.0,0.0,0.0,0.19433333333333327,optimal
2021-02-11 17:00:00,15,18,0.0,0.0,0.0,0.1843333333333333,optimal
2021-02-11 17:30:00,15,18,0.0,0.0,0.0,0.5834,optimal
2021-02-11 18:00:00,15,18,0.0,0.0,0.0,0.43689999999999996,optimal
2021-02-11 18:30:00,15,18,0.0,0.0,0.0,2.4915,optimal
2021-02-11 19:00:00,15,18,0.0,0.0,0.0,0.3424333333333333,optimal
2021-02-11 19:30:00,15,18,0.0,0.0,0.0,0.3541,optimal
2021-02-11 20:00:00,15,18,0.0,0.0,0.0,0.3601333333333333,optimal
2021-02-11 20:30:00,15,18,0.0,0.0,0.0,0.24059999999999998,optimal
2021-02-11 21:00:00,15,18,0.0,0.0,0.0,0.3629333333333333,optimal
2021-02-11 21:30:00,15,18,0.0,0.0,0.0,0.4375333333333334,optimal
2021-02-11 22:00:00,15,18,0.2838419047619048,0.0,0.0,0.21316666666666662,optimal
2021-02-11 22:30:00,15,18,0.21377714285714283,0.0,0.0,0.3085333333333334,optimal
2021-02-11 23:00:00,15,18,0.0,0.0,0.0,0.4382,optimal
2021-02-11 23:30:00,15,18,0.0398095238095238,0.0,0.0,0.19643333333333332,optimal
2021-02-12 00:00:00,15,18,0.0,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,15,18,0.4476282707433202,0.0,0.0,0.1883333333333333,optimal
2021-02-12 01:00:00,15,18,0.0,0.0,0.0,0.11086666666666666,optimal
2021-02-12 01:30:00,15,18,0.0,0.0,0.0,0.058,optimal
2021-02-12 02:00:00,15,18,0.0,0.0,0.0,0.2127333333333333,optimal
2021-02-12 02:30:00,15,18,0.0,0.0,0.0,0.08646666666666666,optimal
2021-02-12 03:00:00,15,18,0.0,0.0,0.0,0.28446666666666665,optimal
2021-02-12 03:30:00,15,18,0.0,0.0,0.0,0.15506666666666666,optimal
2021-02-12 04:00:00,15,18,2.0,0.0,0.0,0.056,optimal
2021-02-12 04:30:00,15,18,2.0,0.0,0.0,0.19953333333333334,optimal
2021-02-12 05:00:00,15,18,2.0,0.0,0.0,0.10113333333333334,optimal
2021-02-12 05:30:00,15,18,2.0,0.0,0.0,0.12713333333333335,optimal
2021-02-12 06:00:00,15,18,2.0,0.0,8.703252456585572,0.0654,optimal
2021-02-12 06:30:00,15,18,2.0,0.0,10.0,0.2457333333333333,optimal
2021-02-12 07:00:00,15,18,2.0,0.0,0.0,0.07933333333333333,optimal
2021-02-12 07:30:00,15,18,2.0,0.0,0.0,0.111,optimal
2021-02-12 08:00:00,15,18,0.6096647327895096,0.0,0.0,0.1895,optimal
2021-02-12 08:30:00,15,18,0.5750897114539653,0.0,0.0,0.24980000000000002,optimal
2021-02-12 09:00:00,15,18,0.5871832412604477,0.0,0.0,1.139,optimal
2021-02-12 09:30:00,15,18,0.500363714046265,0.0,0.0,0.4756,optimal
2021-02-12 10:00:00,15,18,0.22915177673560272,0.0,0.0,1.6156666666666668,optimal
2021-02-12 10:30:00,15,18,0.6348389622637951,0.0,0.0,0.11273333333333332,optimal
2021-02-12 11:00:00,15,18,0.5943699327432338,0.0,0.0,0.20646666666666666,optimal
2021-02-12 11:30:00,15,18,0.5261484499818914,0.0,0.0,0.3789333333333333,optimal
2021-02-12 12:00:00,15,18,0.49254791045817675,0.0,0.0,0.3058666666666667,optimal
2021-02-12 12:30:00,15,18,0.4969702372206268,0.0,0.0,0.2354,optimal
2021-02-12 13:00:00,15,18,2.0,0.0,0.0,0.48573333333333335,optimal
2021-02-12 13:30:00,15,18,1.8770888526558718,0.0,0.0,1.7747,optimal
2021-02-12 14:00:00,15,18,0.2934518360764815,0.0,0.0,1.5826,optimal
2021-02-12 14:30:00,15,18,0.34684146826590956,0.0,0.0,0.4658333333333333,optimal
2021-02-12 15:00:00,15,18,2.0000000000000004,0.0,0.0,0.4348,optimal
2021-02-12 15:30:00,15,18,2.0,0.0,0.0,0.3673,optimal
2021-02-12 16:00:00,15,18,0.0,0.0,0.0,0.3599333333333333,optimal
2021-02-12 16:30:00,15,18,0.0,0.0,0.0,1.1765,optimal
2021-02-12 17:00:00,15,18,0.0,0.0,0.0,0.4653,optimal
2021-02-12 17:30:00,15,18,0.0,0.0,0.0,0.5702999999999999,optimal
2021-02-12 18:00:00,15,18,0.0,0.0,0.0,0.2653333333333333,optimal
2021-02-12 18:30:00,15,18,0.0,0.0,0.0,0.333,optimal
2021-02-12 19:00:00,15,18,0.0,0.0,0.0,0.9000333333333334,optimal
2021-02-12 19:30:00,15,18,0.0,0.0,0.0,0.8962333333333333,optimal
2021-02-12 20:00:00,15,18,0.0,0.0,0.0,0.5283,optimal
2021-02-12 20:30:00,15,18,0.0,0.0,0.0,0.5427000000000001,optimal
2021-02-12 21:00:00,15,18,0.0,0.0,0.0,0.4381333333333333,optimal
2021-02-12 21:30:00,15,18,0.0,0.0,0.0,0.4158,optimal
2021-02-12 22:00:00,15,18,0.11942857142857141,0.0,0.0,0.3638,optimal
2021-02-12 22:30:00,15,18,0.0,0.0,0.0,0.3942,optimal
2021-02-12 23:00:00,15,18,0.0,0.0,0.0,0.41253333333333336,optimal
2021-02-12 23:30:00,15,18,0.0,0.0,0.0,0.24446666666666667,optimal
2021-02-13 00:00:00,15,18,0.0,0.0,0.0,0.049,optimal
2021-02-13 00:30:00,15,18,0.0,0.0,0.0,0.049,optimal
2021-02-13 01:00:00,15,18,0.0,0.0,0.0,0.07526666666666666,optimal
2021-02-13 01:30:00,15,18,0.0,0.0,0.0,0.1672,optimal
2021-02-13 02:00:00,15,18,0.0,0.0,0.0,0.049,optimal
2021-02-13 02:30:00,15,18,0.0,0.0,0.0,0.19346666666666668,optimal
2021-02-13 03:00:00,15,18,0.0,0.0,0.0,0.049,optimal
2021-02-13 03:30:00,15,18,0.0,0.0,0.0,0.049,optimal
2021-02-13 04:00:00,15,18,2.0,0.0,0.0,0.16063333333333332,optimal
2021-02-13 04:30:00,15,18,2.0,0.0,0.0,0.08183333333333333,optimal
2021-02-13 05:00:00,15,18,2.0,0.0,0.403264388054143,0.049,optimal
2021-02-13 05:30:00,15,18,2.0,0.0,10.0,0.19346666666666668,optimal
2021-02-13 06:00:00,15,18,2.0,0.0,10.0,0.049,optimal
2021-02-13 06:30:00,15,18,2.0,0.0,10.0,0.049,optimal
2021-02-13 07:00:00,15,18,2.0,0.0,10.0,1.2318333333333333,optimal
2021-02-13 07:30:00,15,18,0.0,0.0,0.0,1.5392666666666668,optimal
2021-02-13 08:00:00,15,18,0.126898574528082,0.0,0.0,1.2214333333333334,optimal
2021-02-13 08:30:00,15,18,0.4742319691029584,0.0,0.0,0.4111666666666667,optimal
2021-02-13 09:00:00,15,18,0.5363971375790225,0.0,0.0,0.16066666666666665,optimal
2021-02-13 09:30:00,15,18,0.5629849618674397,0.0,0.0,0.09786666666666666,optimal
2021-02-13 10:00:00,15,18,0.5086489503452256,0.0,0.0,0.2074333333333333,optimal
2021-02-13 10:30:00,15,18,0.5268884199647758,0.0,0.0,0.28076666666666666,optimal
2021-02-13 11:00:00,15,18,0.6912554777734934,0.0,0.0,0.059,optimal
2021-02-13 11:30:00,15,18,0.6332206616788134,0.0,0.0,0.20713333333333334,optimal
2021-02-13 12:00:00,15,18,0.5783077377739929,0.0,0.0,0.9608666666666668,optimal
2021-02-13 12:30:00,15,18,0.4507066770131877,0.0,0.0,1.3122333333333331,optimal
2021-02-13 13:00:00,15,18,1.2202131950729487,0.0,0.0,1.5586666666666666,optimal
2021-02-13 13:30:00,15,18,2.0,0.0,0.0,0.4403666666666667,optimal
2021-02-13 14:00:00,15,18,2.0,0.0,0.0,0.31226666666666664,optimal
2021-02-13 14:30:00,15,18,2.0,0.0,0.0,0.12143333333333334,optimal
2021-02-13 15:00:00,15,18,2.0,0.0,0.0,0.059,optimal
2021-02-13 15:30:00,15,18,2.0,0.0,0.0,0.19690000000000002,optimal
2021-02-13 16:00:00,15,18,0.0,0.0,0.0,0.0649,optimal
2021-02-13 16:30:00,15,18,0.0,0.0,0.0,0.09183333333333331,optimal
2021-02-13 17:00:00,15,18,0.0,0.0,0.0,0.17063333333333333,optimal
2021-02-13 17:30:00,15,18,0.0,0.0,0.0,0.059,optimal
2021-02-13 18:00:00,15,18,0.0,0.0,0.0,0.20346666666666666,optimal
2021-02-13 18:30:00,15,18,0.0,0.0,0.0,0.059,optimal
2021-02-13 19:00:00,15,18,0.0,0.0,0.0,0.16406666666666667,optimal
2021-02-13 19:30:00,15,18,0.0,0.0,0.0,0.16143333333333335,optimal
2021-02-13 20:00:00,15,18,0.0,0.0,0.0,0.26113333333333333,optimal
2021-02-13 20:30:00,15,18,0.0,0.0,0.0,0.3773333333333333,optimal
2021-02-13 21:00:00,15,18,0.0,0.0,0.0,0.4171666666666667,optimal
2021-02-13 21:30:00,15,18,0.0,0.0,0.0,1.3631333333333335,optimal
2021-02-13 22:00:00,15,18,0.0,0.0,0.0,0.9727333333333332,optimal
2021-02-13 22:30:00,15,18,0.0,0.0,0.0,0.3056666666666667,optimal
2021-02-13 23:00:00,15,18,0.0,0.0,0.0,0.35033333333333333,optimal
2021-02-13 23:30:00,15,18,0.0,0.0,0.0,0.28596666666666665,optimal
2021-02-07 00:00:00,16,18,0.0,0.0,0.0,0.054,optimal
2021-02-07 00:30:00,16,18,0.0,0.0,0.0,0.1501333333333333,optimal
2021-02-07 01:00:00,16,18,0.0,0.0,0.0,0.054,optimal
2021-02-07 01:30:00,16,18,0.0,0.0,0.0,0.054,optimal
2021-02-07 02:00:00,16,18,0.0,0.0,0.0,0.060866666666666666,optimal
2021-02-07 02:30:00,16,18,0.0,0.0,0.0,0.14326666666666668,optimal
2021-02-07 03:00:00,16,18,0.0,0.0,0.0,0.054,optimal
2021-02-07 03:30:00,16,18,0.0,0.0,0.0,0.1501333333333333,optimal
2021-02-07 04:00:00,16,18,0.0,0.0,0.0,0.054,optimal
2021-02-07 04:30:00,16,18,0.0,0.0,0.0,0.054,optimal
2021-02-07 05:00:00,16,18,0.0,0.0,0.0,0.1501333333333333,optimal
2021-02-07 05:30:00,16,18,0.0,0.0,0.0,0.054,optimal
2021-02-07 06:00:00,16,18,0.0,0.0,0.0,0.054,optimal
2021-02-07 06:30:00,16,18,0.0,0.0,0.0,0.14813333333333334,optimal
2021-02-07 07:00:00,16,18,0.0,0.0,1.6063785740462473,0.1056,optimal
2021-02-07 07:30:00,16,18,0.0,0.0,0.0,0.7285,optimal
2021-02-07 08:00:00,16,18,0.0,0.0,0.0,0.7261666666666666,optimal
2021-02-07 08:30:00,16,18,0.0,0.0,0.0,0.20146666666666666,optimal
2021-02-07 09:00:00,16,18,0.0,0.0,0.0,0.064,optimal
2021-02-07 09:30:00,16,18,0.0,0.0,0.0,0.064,optimal
2021-02-07 10:00:00,16,18,0.0,0.0,0.0,0.16013333333333332,optimal
2021-02-07 10:30:00,16,18,0.0,0.0,0.0,0.064,optimal
2021-02-07 11:00:00,16,18,0.0,0.0,0.0,0.1464,optimal
2021-02-07 11:30:00,16,18,0.0,0.0,0.0,0.07773333333333333,optimal
2021-02-07 12:00:00,16,18,0.0,0.0,0.0,0.064,optimal
2021-02-07 12:30:00,16,18,0.0,0.0,0.0,0.16013333333333332,optimal
2021-02-07 13:00:00,16,18,0.6369523809523806,0.0,0.0,0.064,optimal
2021-02-07 13:30:00,16,18,0.0,0.0,0.0,0.064,optimal
2021-02-07 14:00:00,16,18,0.0,0.0,0.0,0.16013333333333332,optimal
2021-02-07 14:30:00,16,18,1.3163908747185644,0.0,0.0,0.064,optimal
2021-02-07 15:00:00,16,18,2.0,0.0,0.0,0.16013333333333332,optimal
2021-02-07 15:30:00,16,18,2.0,0.0,0.0,0.18480000000000002,optimal
2021-02-07 16:00:00,16,18,0.0,0.0,0.0,0.188,optimal
2021-02-07 16:30:00,16,18,0.0,0.0,0.0,0.064,optimal
2021-02-07 17:00:00,16,18,0.0,0.0,0.0,0.16013333333333332,optimal
2021-02-07 17:30:00,16,18,0.0,0.0,0.0,0.064,optimal
2021-02-07 18:00:00,16,18,0.0,0.0,0.0,0.1658,optimal
2021-02-07 18:30:00,16,18,0.0,0.0,0.0,0.39116666666666666,optimal
2021-02-07 19:00:00,16,18,0.0,0.0,0.0,0.29969999999999997,optimal
2021-02-07 19:30:00,16,18,0.0,0.0,0.0,0.2976666666666667,optimal
2021-02-07 20:00:00,16,18,0.0,0.0,0.0,0.3932333333333333,optimal
2021-02-07 20:30:00,16,18,0.0,0.0,0.0,0.21206666666666663,optimal
2021-02-07 21:00:00,16,18,0.0,0.0,0.0,0.27066666666666667,optimal
2021-02-07 21:30:00,16,18,0.0,0.0,0.0,1.3488,optimal
2021-02-07 22:00:00,16,18,0.0,0.0,0.0,0.7718333333333334,optimal
2021-02-07 22:30:00,16,18,0.0,0.0,0.0,0.07673333333333333,optimal
2021-02-07 23:00:00,16,18,0.0,0.0,0.0,0.1052,optimal
2021-02-07 23:30:00,16,18,0.0,0.0,0.0,0.11526666666666668,optimal
2021-02-08 00:00:00,16,18,0.0,0.0,0.0,0.056,optimal
2021-02-08 00:30:00,16,18,0.0,0.0,0.0,0.0869,optimal
2021-02-08 01:00:00,16,18,0.0,0.0,0.0,0.23136666666666666,optimal
2021-02-08 01:30:00,16,18,0.0,0.0,0.0,0.056,optimal
2021-02-08 02:00:00,16,18,0.0,0.0,0.0,0.24256666666666662,optimal
2021-02-08 02:30:00,16,18,0.0,0.0,0.0,0.0757,optimal
2021-02-08 03:00:00,16,18,0.0,0.0,0.0,0.1348,optimal
2021-02-08 03:30:00,16,18,0.0,0.0,0.0,0.12166666666666669,optimal
2021-02-08 04:00:00,16,18,2.0,0.0,0.0,0.0969,optimal
2021-02-08 04:30:00,16,18,2.0,0.0,0.0,0.22136666666666668,optimal
2021-02-08 05:00:00,16,18,2.0,0.0,0.0,0.056,optimal
2021-02-08 05:30:00,16,18,2.0,0.0,0.0,0.20913333333333334,optimal
2021-02-08 06:00:00,16,18,2.0,0.0,6.699279633526397,0.056,optimal
2021-02-08 06:30:00,16,18,2.0,0.0,10.0,0.1769,optimal
2021-02-08 07:00:00,16,18,2.0,0.0,10.0,0.14136666666666667,optimal
2021-02-08 07:30:00,16,18,0.0,0.0,0.0,0.056,optimal
2021-02-08 08:00:00,16,18,0.0,0.0,0.0,0.20316666666666663,optimal
2021-02-08 08:30:00,16,18,0.0,0.0,0.0,0.13923333333333332,optimal
2021-02-08 09:00:00,16,18,0.0,0.0,0.0,0.0876,optimal
2021-02-08 09:30:00,16,18,0.0,0.0,0.0,0.7317,optimal
2021-02-08 10:00:00,16,18,0.0,0.0,0.0,0.2365,optimal
2021-02-08 10:30:00,16,18,0.0,0.0,0.0,0.2619666666666666,optimal
2021-02-08 11:00:00,16,18,0.31957390727436846,0.0,0.0,0.29796666666666666,optimal
2021-02-08 11:30:00,16,18,0.38578180597748907,0.0,0.0,0.26726666666666665,optimal
2021-02-08 12:00:00,16,18,0.38739787978772694,0.0,0.0,0.4853,optimal
2021-02-08 12:30:00,16,18,0.4369157582660799,0.0,0.0,0.35483333333333333,optimal
2021-02-08 13:00:00,16,18,0.5859384015064687,0.0,0.0,0.4435,optimal
2021-02-08 13:30:00,16,18,0.35328781693615874,0.0,0.0,0.44176666666666664,optimal
2021-02-08 14:00:00,16,18,0.33721818417530464,0.0,0.0,0.38539999999999996,optimal
2021-02-08 14:30:00,16,18,1.3965566447024087,0.0,0.0,0.17886666666666667,optimal
2021-02-08 15:00:00,16,18,2.0,0.0,0.0,0.16676666666666667,optimal
2021-02-08 15:30:00,16,18,2.0,0.0,0.0,2.1097333333333332,optimal
2021-02-08 16:00:00,16,18,0.0,0.0,0.0,2.8080333333333334,optimal
2021-02-08 16:30:00,16,18,0.0,0.0,0.0,1.4479000000000002,optimal
2021-02-08 17:00:00,16,18,0.0,0.0,0.0,0.3898666666666667,optimal
2021-02-08 17:30:00,16,18,0.0,0.0,0.0,0.6564666666666666,optimal
2021-02-08 18:00:00,16,18,0.0,0.0,0.0,1.6259666666666668,optimal
2021-02-08 18:30:00,16,18,0.0,0.0,0.0,0.4949666666666666,optimal
2021-02-08 19:00:00,16,18,0.0,0.0,0.0,0.5243,optimal
2021-02-08 19:30:00,16,18,0.0,0.0,0.0,0.3678,optimal
2021-02-08 20:00:00,16,18,0.0,0.0,0.0,0.4119666666666666,optimal
2021-02-08 20:30:00,16,18,0.0,0.0,0.0,0.2606666666666667,optimal
2021-02-08 21:00:00,16,18,0.0,0.0,0.0,0.5622666666666667,optimal
2021-02-08 21:30:00,16,18,0.0,0.0,0.0,0.4111666666666667,optimal
2021-02-08 22:00:00,16,18,0.13933333333333334,0.0,0.0,0.43056666666666665,optimal
2021-02-08 22:30:00,16,18,0.0,0.0,0.0,0.6289333333333332,optimal
2021-02-08 23:00:00,16,18,0.05971428571428571,0.0,0.0,0.22966666666666663,optimal
2021-02-08 23:30:00,16,18,0.0,0.0,0.0,0.42133333333333334,optimal
2021-02-09 00:00:00,16,18,0.0796190476190476,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,16,18,0.0,0.0,0.0,0.10096666666666668,optimal
2021-02-09 01:00:00,16,18,0.0,0.0,0.0,0.19643333333333332,optimal
2021-02-09 01:30:00,16,18,0.0,0.0,0.0,0.172,optimal
2021-02-09 02:00:00,16,18,0.0,0.0,0.0,0.061,optimal
2021-02-09 02:30:00,16,18,0.0,0.0,0.0,0.2119,optimal
2021-02-09 03:00:00,16,18,0.0,0.0,0.0,0.1965,optimal
2021-02-09 03:30:00,16,18,0.0,0.0,0.0,0.0828,optimal
2021-02-09 04:00:00,16,18,2.0,0.0,0.0,0.2306,optimal
2021-02-09 04:30:00,16,18,2.0,0.0,0.0,0.156,optimal
2021-02-09 05:00:00,16,18,2.0,0.0,0.0,0.13976666666666668,optimal
2021-02-09 05:30:00,16,18,2.0,0.0,0.0,0.26863333333333334,optimal
2021-02-09 06:00:00,16,18,2.0,0.0,0.0,0.061,optimal
2021-02-09 06:30:00,16,18,2.0,0.0,0.0,0.217,optimal
2021-02-09 07:00:00,16,18,2.0,0.0,7.941613806251778,0.1894,optimal
2021-02-09 07:30:00,16,18,0.0,0.0,0.0,0.06263333333333333,optimal
2021-02-09 08:00:00,16,18,0.0,0.0,0.0,0.8403333333333334,optimal
2021-02-09 08:30:00,16,18,0.0,0.0,0.0,1.320266666666667,optimal
2021-02-09 09:00:00,16,18,0.0,0.0,0.0,0.31226666666666664,optimal
2021-02-09 09:30:00,16,18,0.1148356955627959,0.0,0.0,0.5166333333333333,optimal
2021-02-09 10:00:00,16,18,0.23669314931291477,0.0,0.0,0.7398666666666667,optimal
2021-02-09 10:30:00,16,18,0.3506809736013759,0.0,0.0,0.4284,optimal
2021-02-09 11:00:00,16,18,0.38164020274587396,0.0,0.0,0.34876666666666667,optimal
2021-02-09 11:30:00,16,18,0.38742252950830436,0.0,0.0,1.0768333333333333,optimal
2021-02-09 12:00:00,16,18,0.3418905539843021,0.0,0.0,1.1391,optimal
2021-02-09 12:30:00,16,18,0.3446720367456648,0.0,0.0,0.6667666666666666,optimal
2021-02-09 13:00:00,16,18,1.1389297059830792,0.0,0.0,0.7834,optimal
2021-02-09 13:30:00,16,18,0.46741976017297243,0.0,0.0,0.6241666666666666,optimal
2021-02-09 14:00:00,16,18,0.6051383906488557,0.0,0.0,0.1565,optimal
2021-02-09 14:30:00,16,18,1.3799708880164905,0.0,0.0,0.1569,optimal
2021-02-09 15:00:00,16,18,2.0,0.0,0.0,0.186,optimal
2021-02-09 15:30:00,16,18,2.0,0.0,0.0,0.20876666666666668,optimal
2021-02-09 16:00:00,16,18,0.0,0.0,0.0,0.2543,optimal
2021-02-09 16:30:00,16,18,0.0,0.0,0.0,0.29653333333333337,optimal
2021-02-09 17:00:00,16,18,0.0,0.0,0.0,0.9011333333333332,optimal
2021-02-09 17:30:00,16,18,0.0,0.0,0.0,1.3106666666666666,optimal
2021-02-09 18:00:00,16,18,0.0,0.0,0.0,0.8945,optimal
2021-02-09 18:30:00,16,18,0.0,0.0,0.0,0.30646666666666667,optimal
2021-02-09 19:00:00,16,18,0.0,0.0,0.0,0.4166666666666667,optimal
2021-02-09 19:30:00,16,18,0.0,0.0,0.0,0.5586,optimal
2021-02-09 20:00:00,16,18,0.0,0.0,0.0,0.3663666666666667,optimal
2021-02-09 20:30:00,16,18,0.0,0.0,0.0,0.45716666666666667,optimal
2021-02-09 21:00:00,16,18,0.0,0.0,0.0,0.6481,optimal
2021-02-09 21:30:00,16,18,0.0,0.0,0.0,0.5356666666666666,optimal
2021-02-09 22:00:00,16,18,0.0,0.0,0.0,0.2045,optimal
2021-02-09 22:30:00,16,18,0.0,0.0,0.0,0.2189,optimal
2021-02-09 23:00:00,16,18,0.0,0.0,0.0,0.166,optimal
2021-02-09 23:30:00,16,18,0.0,0.0,0.0,0.21153333333333332,optimal
2021-02-10 00:00:00,16,18,0.0,0.0,0.0,0.055666666666666656,optimal
2021-02-10 00:30:00,16,18,0.0,0.0,0.0,0.1196,optimal
2021-02-10 01:00:00,16,18,0.0,0.0,0.0,0.21366666666666662,optimal
2021-02-10 01:30:00,16,18,0.0,0.0,0.0,0.1196,optimal
2021-02-10 02:00:00,16,18,0.0,0.0,0.0,0.056,optimal
2021-02-10 02:30:00,16,18,0.0,0.0,0.0,0.12766666666666668,optimal
2021-02-10 03:00:00,16,18,0.0,0.0,0.0,0.15259999999999999,optimal
2021-02-10 03:30:00,16,18,0.0,0.0,0.0,0.109,optimal
2021-02-10 04:00:00,16,18,2.0,0.0,0.0,0.099,optimal
2021-02-10 04:30:00,16,18,2.0,0.0,1.1957681798654556,0.17066666666666666,optimal
2021-02-10 05:00:00,16,18,2.0,0.0,10.0,0.3343333333333333,optimal
2021-02-10 05:30:00,16,18,2.0,0.0,0.0,0.055,optimal
2021-02-10 06:00:00,16,18,2.0,0.0,0.0,0.12066666666666669,optimal
2021-02-10 06:30:00,16,18,2.0,0.0,0.0,0.2896,optimal
2021-02-10 07:00:00,16,18,2.0,0.0,0.0,0.2791666666666667,optimal
2021-02-10 07:30:00,16,18,0.0,0.0,0.0,0.43346666666666656,optimal
2021-02-10 08:00:00,16,18,0.0,0.0,0.0,0.2738,optimal
2021-02-10 08:30:00,16,18,0.0,0.0,0.0,0.3283333333333333,optimal
2021-02-10 09:00:00,16,18,0.6125202210049941,0.0,0.0,0.16219999999999998,optimal
2021-02-10 09:30:00,16,18,0.661228217115865,0.0,0.0,0.09073333333333332,optimal
2021-02-10 10:00:00,16,18,0.6022984496882691,0.0,0.0,0.27303333333333335,optimal
2021-02-10 10:30:00,16,18,0.6522511442613104,0.0,0.0,0.08023333333333334,optimal
2021-02-10 11:00:00,16,18,0.6511847726431096,0.0,0.0,0.066,optimal
2021-02-10 11:30:00,16,18,0.591610378548965,0.0,0.0,0.26253333333333334,optimal
2021-02-10 12:00:00,16,18,0.6372740556917983,0.0,0.0,0.09073333333333332,optimal
2021-02-10 12:30:00,16,18,0.6208359604537224,0.0,0.0,0.14826666666666669,optimal
