time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 04:00:00,13,33,2.0,0.0,0.0,0.08546666666666666,optimal
2021-02-10 04:30:00,13,33,2.0,0.0,0.0,0.13626666666666667,optimal
2021-02-10 05:00:00,13,33,2.0,0.0,0.0,0.1748,optimal
2021-02-10 05:30:00,13,33,2.0,0.0,0.0,0.05,optimal
2021-02-10 06:00:00,13,33,2.0,0.0,0.0,0.2256,optimal
2021-02-10 06:30:00,13,33,2.0,0.0,4.35914609996572,0.14713333333333334,optimal
2021-02-10 07:00:00,13,33,2.0,0.0,10.0,0.16896666666666668,optimal
2021-02-10 07:30:00,13,33,2.0,0.0,0.0,0.12256666666666666,optimal
2021-02-10 08:00:00,13,33,0.8665622290049093,0.0,0.0,0.23153333333333334,optimal
2021-02-10 08:30:00,13,33,0.8650179285072964,0.0,0.0,0.16,optimal
2021-02-10 09:00:00,13,33,0.9263117066608819,0.0,0.0,0.17453333333333332,optimal
2021-02-10 09:30:00,13,33,0.8619845490204069,0.0,0.0,0.9259,optimal
2021-02-10 10:00:00,13,33,0.7788611740215411,0.0,0.0,0.9656333333333332,optimal
2021-02-10 10:30:00,13,33,0.8883958057911728,0.0,0.0,0.21113333333333334,optimal
2021-02-10 11:00:00,13,33,0.8016008951625333,0.0,0.0,0.39566666666666667,optimal
2021-02-10 11:30:00,13,33,0.7944677925327894,0.0,0.0,0.589,optimal
2021-02-10 12:00:00,13,33,0.7170527611187053,0.0,0.0,2.7334666666666667,optimal
2021-02-10 12:30:00,13,33,0.7530318087377715,0.0,0.0,2.5801,optimal
2021-02-10 13:00:00,13,33,2.0,0.0,0.0,0.2648666666666667,optimal
2021-02-10 13:30:00,13,33,2.0,0.0,0.0,0.2752,optimal
2021-02-10 14:00:00,13,33,2.0,0.0,0.0,0.19346666666666668,optimal
2021-02-10 14:30:00,13,33,2.0,0.0,0.0,0.27166666666666667,optimal
2021-02-10 15:00:00,13,33,2.0,0.0,0.0,1.7231666666666667,optimal
2021-02-10 15:30:00,13,33,2.0,0.0,0.0,0.5094,optimal
2021-02-10 16:00:00,13,33,0.0,0.0,0.0,0.4401333333333333,optimal
2021-02-10 16:30:00,13,33,0.0,0.0,0.0,0.24226666666666669,optimal
2021-02-10 17:00:00,13,33,0.0,0.0,0.0,0.5823666666666667,optimal
2021-02-10 17:30:00,13,33,0.0,0.0,0.0,0.21559999999999999,optimal
2021-02-10 18:00:00,13,33,0.0,0.0,0.0,0.255,optimal
2021-02-10 18:30:00,13,33,0.0,0.0,0.0,0.26530000000000004,optimal
2021-02-10 19:00:00,13,33,0.0,0.0,0.0,0.0855,optimal
2021-02-10 19:30:00,13,33,0.8880209601932211,0.0,0.0,0.20513333333333333,optimal
2021-02-10 20:00:00,13,33,1.0436358231804375,0.0,0.0,0.2286,optimal
2021-02-10 20:30:00,13,33,0.0,0.0,0.0,0.16119999999999998,optimal
2021-02-10 21:00:00,13,33,0.0,0.0,0.0,0.4226666666666667,optimal
2021-02-10 21:30:00,13,33,0.0,0.0,0.0,0.46553333333333335,optimal
2021-02-10 22:00:00,13,33,0.0,0.0,0.0,0.41993333333333327,optimal
2021-02-10 22:30:00,13,33,0.0398095238095238,0.0,0.0,0.2159333333333333,optimal
2021-02-10 23:00:00,13,33,0.0,0.0,0.0,0.2529666666666667,optimal
2021-02-10 23:30:00,13,33,0.0,0.0,0.0,0.17643333333333333,optimal
2021-02-11 00:00:00,13,33,0.0398095238095238,0.0,0.0,0.06733333333333333,optimal
2021-02-11 00:30:00,13,33,2.0,0.0,0.0,0.068,optimal
2021-02-11 01:00:00,13,33,0.030285714285714284,0.0,0.0,0.08093333333333334,optimal
2021-02-11 01:30:00,13,33,0.0,0.0,0.0,0.19733333333333328,optimal
2021-02-11 02:00:00,13,33,1.2113142614332428,0.0,0.0,0.068,optimal
2021-02-11 02:30:00,13,33,2.0,0.0,0.0,0.15853333333333333,optimal
2021-02-11 03:00:00,13,33,2.0,0.0,0.0,0.11973333333333332,optimal
2021-02-11 03:30:00,13,33,2.0,0.0,0.0,0.0874,optimal
2021-02-11 04:00:00,13,33,2.0,0.0,0.0,0.19086666666666668,optimal
2021-02-11 04:30:00,13,33,2.0,0.0,0.0,0.068,optimal
2021-02-11 05:00:00,13,33,2.0,0.0,0.0,0.21026666666666669,optimal
2021-02-11 05:30:00,13,33,2.0,0.0,0.0,0.068,optimal
2021-02-11 06:00:00,13,33,2.0,0.0,0.0,0.15853333333333333,optimal
2021-02-11 06:30:00,13,33,2.0,0.0,6.296872388605445,0.11973333333333332,optimal
2021-02-11 07:00:00,13,33,2.0,0.0,10.0,0.068,optimal
2021-02-11 07:30:00,13,33,2.0,0.0,0.0,0.2117333333333333,optimal
2021-02-11 08:00:00,13,33,0.9232147575046057,0.0,0.0,0.38839999999999997,optimal
2021-02-11 08:30:00,13,33,1.031908697163515,0.0,0.0,0.26213333333333333,optimal
2021-02-11 09:00:00,13,33,1.0953454748045686,0.0,0.0,0.09553333333333332,optimal
2021-02-11 09:30:00,13,33,0.993997852842114,0.0,0.0,0.09046666666666668,optimal
2021-02-11 10:00:00,13,33,0.9278311518026915,0.0,0.0,0.17146666666666666,optimal
2021-02-11 10:30:00,13,33,0.9274450056764965,0.0,0.0,0.298,optimal
2021-02-11 11:00:00,13,33,0.7493445489556669,0.0,0.0,1.3850666666666667,optimal
2021-02-11 11:30:00,13,33,0.9519510411372264,0.0,0.0,0.212,optimal
2021-02-11 12:00:00,13,33,0.9175289427294901,0.0,0.0,0.22733333333333328,optimal
2021-02-11 12:30:00,13,33,1.6568094341065458,0.0,0.0,0.078,optimal
2021-02-11 13:00:00,13,33,2.0,0.0,0.0,0.21380000000000002,optimal
2021-02-11 13:30:00,13,33,2.0,0.0,0.0,0.08446666666666666,optimal
2021-02-11 14:00:00,13,33,2.0,0.0,0.0,0.1491333333333333,optimal
2021-02-11 14:30:00,13,33,2.0,0.0,0.0,0.1491333333333333,optimal
2021-02-11 15:00:00,13,33,2.0,0.0,0.0,0.078,optimal
2021-02-11 15:30:00,13,33,2.0,0.0,0.0,0.22026666666666667,optimal
2021-02-11 16:00:00,13,33,0.0,0.0,0.0,0.078,optimal
2021-02-11 16:30:00,13,33,0.0,0.0,0.0,0.20666666666666664,optimal
2021-02-11 17:00:00,13,33,0.0,0.0,0.0,0.19426666666666667,optimal
2021-02-11 17:30:00,13,33,0.0,0.0,0.0,2.9574000000000003,optimal
2021-02-11 18:00:00,13,33,0.0,0.0,0.0,0.4146,optimal
2021-02-11 18:30:00,13,33,0.0,0.0,0.0,0.5876666666666667,optimal
2021-02-11 19:00:00,13,33,0.0,0.0,0.0,0.47593333333333326,optimal
2021-02-11 19:30:00,13,33,1.1042716763457898,0.0,0.0,0.4555666666666667,optimal
2021-02-11 20:00:00,13,33,1.1079498307172055,0.0,0.0,0.44880000000000003,optimal
2021-02-11 20:30:00,13,33,0.6369523809523809,0.0,0.0,0.3808,optimal
2021-02-11 21:00:00,13,33,0.0,0.0,0.0,0.38546666666666657,optimal
2021-02-11 21:30:00,13,33,0.0796190476190476,0.0,0.0,0.5174,optimal
2021-02-11 22:00:00,13,33,0.0199047619047619,0.0,0.0,0.4433,optimal
2021-02-11 22:30:00,13,33,0.0,0.0,0.0,0.6618333333333334,optimal
2021-02-11 23:00:00,13,33,0.0,0.0,0.0,0.1616,optimal
2021-02-11 23:30:00,13,33,0.0,0.0,0.0,0.10386666666666666,optimal
2021-02-12 00:00:00,13,33,0.0,0.0,0.0,0.10263333333333334,optimal
2021-02-12 00:30:00,13,33,2.0,0.0,0.0,0.16586666666666666,optimal
2021-02-12 01:00:00,13,33,1.363904761904762,0.0,0.0,0.065,optimal
2021-02-12 01:30:00,13,33,0.6965526043572866,0.0,0.0,0.2675,optimal
2021-02-12 02:00:00,13,33,2.0,0.0,0.0,0.06923333333333334,optimal
2021-02-12 02:30:00,13,33,2.0,0.0,0.0,0.1718,optimal
2021-02-12 03:00:00,13,33,2.0,0.0,0.0,0.09296666666666668,optimal
2021-02-12 03:30:00,13,33,2.0,0.0,0.0,0.16069999999999998,optimal
2021-02-12 04:00:00,13,33,2.0,0.0,0.0,0.1718,optimal
2021-02-12 04:30:00,13,33,2.0,0.0,0.0,0.1412,optimal
2021-02-12 05:00:00,13,33,2.0,0.0,0.0,0.14213333333333333,optimal
2021-02-12 05:30:00,13,33,2.0,0.0,0.0,0.1946,optimal
2021-02-12 06:00:00,13,33,2.0,0.0,0.7307653971919668,1.0503666666666667,optimal
2021-02-12 06:30:00,13,33,2.0,0.0,10.0,0.3406,optimal
2021-02-12 07:00:00,13,33,2.0,0.0,0.0,0.16253333333333334,optimal
2021-02-12 07:30:00,13,33,2.0,0.0,0.0,1.7394,optimal
2021-02-12 08:00:00,13,33,1.1229091319188416,0.0,0.0,0.2192666666666667,optimal
2021-02-12 08:30:00,13,33,1.2364343847974177,0.0,0.0,0.13003333333333333,optimal
2021-02-12 09:00:00,13,33,1.1561596173713236,0.0,0.0,0.3501,optimal
2021-02-12 09:30:00,13,33,1.013867549992818,0.0,0.0,0.2516333333333333,optimal
2021-02-12 10:00:00,13,33,0.7771373582061525,0.0,0.0,0.6460333333333333,optimal
2021-02-12 10:30:00,13,33,0.7358582810204316,0.0,0.0,0.7136333333333333,optimal
2021-02-12 11:00:00,13,33,0.861702988764175,0.0,0.0,0.22963333333333333,optimal
2021-02-12 11:30:00,13,33,0.8044288184016748,0.0,0.0,1.2828,optimal
2021-02-12 12:00:00,13,33,0.7851470198401677,0.0,0.0,0.6715,optimal
2021-02-12 12:30:00,13,33,0.7045728494776752,0.0,0.0,1.5699,optimal
2021-02-12 13:00:00,13,33,2.0,0.0,0.0,0.33,optimal
2021-02-12 13:30:00,13,33,2.0,0.0,0.0,0.16226666666666667,optimal
2021-02-12 14:00:00,13,33,2.0,0.0,0.0,0.1512,optimal
2021-02-12 14:30:00,13,33,2.0,0.0,0.0,0.075,optimal
2021-02-12 15:00:00,13,33,2.0,0.0,0.0,0.15806666666666666,optimal
2021-02-12 15:30:00,13,33,2.0,0.0,0.0,0.19866666666666663,optimal
2021-02-12 16:00:00,13,33,0.0,0.0,0.0,0.12029999999999999,optimal
2021-02-12 16:30:00,13,33,0.0,0.0,0.0,0.47786666666666666,optimal
2021-02-12 17:00:00,13,33,0.0,0.0,0.0,2.8024666666666667,optimal
2021-02-12 17:30:00,13,33,0.0,0.0,0.0,1.3918333333333333,optimal
2021-02-12 18:00:00,13,33,0.0,0.0,0.0,0.8012999999999999,optimal
2021-02-12 18:30:00,13,33,0.0,0.0,0.0,1.385,optimal
2021-02-12 19:00:00,13,33,0.0,0.0,0.0,0.5460666666666667,optimal
2021-02-12 19:30:00,13,33,0.7832043650423577,0.0,0.0,0.5794666666666667,optimal
2021-02-12 20:00:00,13,33,0.835152705767359,0.0,0.0,0.439,optimal
2021-02-12 20:30:00,13,33,0.01881401448931231,0.0,0.0,0.7423,optimal
2021-02-12 21:00:00,13,33,0.0,0.0,0.0,0.5239666666666667,optimal
2021-02-12 21:30:00,13,33,0.0,0.0,0.0,0.242,optimal
2021-02-12 22:00:00,13,33,1.831238095238095,0.0,0.0,0.5995,optimal
2021-02-12 22:30:00,13,33,0.0,0.0,0.0,0.8983333333333333,optimal
2021-02-12 23:00:00,13,33,0.0,0.0,0.0,1.2409333333333334,optimal
2021-02-12 23:30:00,13,33,0.0,0.0,0.0,0.3892333333333334,optimal
2021-02-13 00:00:00,13,33,0.0,0.0,0.0,0.062,optimal
2021-02-13 00:30:00,13,33,0.8758095238095238,0.0,0.0,0.23333333333333328,optimal
2021-02-13 01:00:00,13,33,0.0,0.0,0.0,0.1772,optimal
2021-02-13 01:30:00,13,33,0.0,0.0,0.0,0.1943666666666667,optimal
2021-02-13 02:00:00,13,33,0.0,0.0,0.0,0.21616666666666662,optimal
2021-02-13 02:30:00,13,33,0.0,0.0,0.0,0.16356666666666667,optimal
2021-02-13 03:00:00,13,33,1.354366503815194,0.0,0.0,0.15696666666666667,optimal
2021-02-13 03:30:00,13,33,2.0,0.0,0.0,0.18316666666666662,optimal
2021-02-13 04:00:00,13,33,2.0,0.0,0.0,0.22736666666666666,optimal
2021-02-13 04:30:00,13,33,2.0,0.0,0.0,0.062,optimal
2021-02-13 05:00:00,13,33,2.0,0.0,0.0,0.19913333333333333,optimal
2021-02-13 05:30:00,13,33,2.0,0.0,0.0,0.14906666666666665,optimal
2021-02-13 06:00:00,13,33,2.0,0.0,0.0,0.135,optimal
2021-02-13 06:30:00,13,33,2.0,0.0,0.0,0.2576333333333333,optimal
2021-02-13 07:00:00,13,33,2.0,0.0,8.533276914452944,0.08456666666666666,optimal
2021-02-13 07:30:00,13,33,2.0,0.0,0.0,1.1650333333333334,optimal
2021-02-13 08:00:00,13,33,0.7094882328415368,0.0,0.0,1.241266666666667,optimal
2021-02-13 08:30:00,13,33,0.9813597767647505,0.0,0.0,0.2522666666666667,optimal
2021-02-13 09:00:00,13,33,1.1045951147687978,0.0,0.0,0.072,optimal
2021-02-13 09:30:00,13,33,1.0351909296229733,0.0,0.0,0.26853333333333335,optimal
2021-02-13 10:00:00,13,33,1.0523771943573705,0.0,0.0,0.162,optimal
2021-02-13 10:30:00,13,33,1.0264125478043853,0.0,0.0,0.24359999999999998,optimal
2021-02-13 11:00:00,13,33,1.0656669179845233,0.0,0.0,0.09693333333333334,optimal
2021-02-13 11:30:00,13,33,1.0444260809553485,0.0,0.0,0.162,optimal
2021-02-13 12:00:00,13,33,0.8709471361049234,0.0,0.0,0.5749,optimal
2021-02-13 12:30:00,13,33,0.925760700141847,0.0,0.0,0.3065,optimal
2021-02-13 13:00:00,13,33,2.0,0.0,0.0,0.3218666666666667,optimal
2021-02-13 13:30:00,13,33,2.0,0.0,0.0,1.7034,optimal
2021-02-13 14:00:00,13,33,2.0,0.0,0.0,0.45046666666666657,optimal
2021-02-13 14:30:00,13,33,2.0,0.0,0.0,0.488,optimal
2021-02-13 15:00:00,13,33,2.0,0.0,0.0,0.43406666666666666,optimal
2021-02-13 15:30:00,13,33,2.0,0.0,0.0,0.5276666666666666,optimal
2021-02-13 16:00:00,13,33,0.0,0.0,0.0,0.3933666666666667,optimal
2021-02-13 16:30:00,13,33,0.0,0.0,0.0,0.5786333333333333,optimal
2021-02-13 17:00:00,13,33,0.0,0.0,0.0,0.43106666666666665,optimal
2021-02-13 17:30:00,13,33,0.0,0.0,0.0,1.6393333333333333,optimal
2021-02-13 18:00:00,13,33,0.0,0.0,0.0,0.33513333333333334,optimal
2021-02-13 18:30:00,13,33,0.0,0.0,0.0,0.5615666666666668,optimal
2021-02-13 19:00:00,13,33,0.0,0.0,0.0,0.45366666666666666,optimal
2021-02-13 19:30:00,13,33,0.1919528300797561,0.0,0.0,0.0907,optimal
2021-02-13 20:00:00,13,33,1.0338098486244982,0.0,0.0,0.2084333333333333,optimal
2021-02-13 20:30:00,13,33,0.0,0.0,0.0,0.1671,optimal
2021-02-13 21:00:00,13,33,0.0,0.0,0.0,0.1173,optimal
2021-02-13 21:30:00,13,33,0.0,0.0,0.0,0.32313333333333333,optimal
2021-02-13 22:00:00,13,33,0.0,0.0,0.0,0.0984,optimal
2021-02-13 22:30:00,13,33,0.0,0.0,0.0,0.07859999999999999,optimal
2021-02-13 23:00:00,13,33,0.0,0.0,0.0,0.3519333333333333,optimal
2021-02-13 23:30:00,13,33,0.0,0.0,0.0,0.12863333333333332,optimal
2021-02-07 00:00:00,14,33,0.0,0.0,0.0,0.049,optimal
2021-02-07 00:30:00,14,33,0.0,0.0,0.0,0.20006666666666664,optimal
2021-02-07 01:00:00,14,33,0.0,0.0,0.0,0.1144,optimal
2021-02-07 01:30:00,14,33,0.0,0.0,0.0,0.13826666666666668,optimal
2021-02-07 02:00:00,14,33,0.0,0.0,0.0,0.12533333333333332,optimal
2021-02-07 02:30:00,14,33,0.0,0.0,0.0,0.09986666666666666,optimal
2021-02-07 03:00:00,14,33,0.0,0.0,0.0,0.0599,optimal
2021-02-07 03:30:00,14,33,0.0,0.0,0.0,0.2545666666666666,optimal
2021-02-07 04:00:00,14,33,2.0,0.0,0.0,0.049,optimal
2021-02-07 04:30:00,14,33,2.0,0.0,0.0,1.2857,optimal
2021-02-07 05:00:00,14,33,2.0,0.0,0.0,0.4532,optimal
2021-02-07 05:30:00,14,33,2.0,0.0,0.0,1.3310333333333333,optimal
2021-02-07 06:00:00,14,33,2.0,0.0,0.0,1.4263666666666666,optimal
2021-02-07 06:30:00,14,33,2.0,0.0,0.0,0.2536,optimal
2021-02-07 07:00:00,14,33,2.0,0.0,1.6063785740462473,0.2318,optimal
2021-02-07 07:30:00,14,33,0.0,0.0,0.0,0.8170666666666667,optimal
2021-02-07 08:00:00,14,33,0.0,0.0,0.0,1.8734000000000002,optimal
2021-02-07 08:30:00,14,33,0.0,0.0,0.0,0.9927333333333332,optimal
2021-02-07 09:00:00,14,33,0.0,0.0,0.0,0.5325666666666667,optimal
2021-02-07 09:30:00,14,33,0.0,0.0,0.0,0.3395,optimal
2021-02-07 10:00:00,14,33,0.0,0.0,0.0,1.2687666666666668,optimal
2021-02-07 10:30:00,14,33,0.0,0.0,0.0,0.9276333333333332,optimal
2021-02-07 11:00:00,14,33,0.0,0.0,0.0,0.5275666666666667,optimal
2021-02-07 11:30:00,14,33,0.25657118423867015,0.0,0.0,0.7263666666666667,optimal
2021-02-07 12:00:00,14,33,0.6856979971891499,0.0,0.0,1.7788666666666666,optimal
2021-02-07 12:30:00,14,33,0.7806427590939206,0.0,0.0,1.1822666666666668,optimal
2021-02-07 13:00:00,14,33,2.0,0.0,0.0,0.22740000000000002,optimal
2021-02-07 13:30:00,14,33,2.0,0.0,0.0,0.11796666666666668,optimal
2021-02-07 14:00:00,14,33,2.0,0.0,0.0,0.1135,optimal
2021-02-07 14:30:00,14,33,2.0,0.0,0.0,0.21006666666666662,optimal
2021-02-07 15:00:00,14,33,2.0,0.0,0.0,0.4834,optimal
2021-02-07 15:30:00,14,33,2.0,0.0,0.0,0.35306666666666664,optimal
2021-02-07 16:00:00,14,33,0.0,0.0,0.0,0.4654,optimal
2021-02-07 16:30:00,14,33,0.0,0.0,0.0,0.3053,optimal
2021-02-07 17:00:00,14,33,0.0,0.0,0.0,0.4007,optimal
2021-02-07 17:30:00,14,33,0.0,0.0,0.0,0.5247666666666666,optimal
2021-02-07 18:00:00,14,33,0.0,0.0,0.0,0.6999666666666667,optimal
2021-02-07 18:30:00,14,33,0.0,0.0,0.0,0.3348666666666667,optimal
2021-02-07 19:00:00,14,33,0.0,0.0,0.0,0.4812666666666667,optimal
2021-02-07 19:30:00,14,33,0.0,0.0,0.0,0.3585,optimal
2021-02-07 20:00:00,14,33,0.0,0.0,0.0,0.4328,optimal
2021-02-07 20:30:00,14,33,0.0,0.0,0.0,0.7608333333333334,optimal
2021-02-07 21:00:00,14,33,0.0,0.0,0.0,1.3931333333333333,optimal
2021-02-07 21:30:00,14,33,0.0,0.0,0.0,1.703733333333333,optimal
2021-02-07 22:00:00,14,33,0.05971428571428571,0.0,0.0,0.6217333333333334,optimal
2021-02-07 22:30:00,14,33,0.0,0.0,0.0,0.4333,optimal
2021-02-07 23:00:00,14,33,0.0,0.0,0.0,0.10706666666666666,optimal
2021-02-07 23:30:00,14,33,0.0,0.0,0.0,0.18419999999999997,optimal
2021-02-08 00:00:00,14,33,0.0,0.0,0.0,0.07533333333333334,optimal
2021-02-08 00:30:00,14,33,2.0,0.0,0.0,0.10626666666666668,optimal
2021-02-08 01:00:00,14,33,0.14971428571428572,0.0,0.0,0.056,optimal
2021-02-08 01:30:00,14,33,0.0,0.0,0.0,0.12173333333333332,optimal
2021-02-08 02:00:00,14,33,0.0,0.0,0.0,0.059866666666666665,optimal
2021-02-08 02:30:00,14,33,0.0,0.0,0.0,0.056,optimal
2021-02-08 03:00:00,14,33,0.0,0.0,0.0,0.055666666666666656,optimal
2021-02-08 03:30:00,14,33,1.5931515913818786,0.0,0.0,0.055666666666666656,optimal
2021-02-08 04:00:00,14,33,2.0,0.0,0.0,0.1256,optimal
2021-02-08 04:30:00,14,33,2.0,0.0,0.0,0.056,optimal
2021-02-08 05:00:00,14,33,2.0,0.0,0.0,0.07533333333333334,optimal
2021-02-08 05:30:00,14,33,2.0,0.0,0.0,0.10626666666666668,optimal
2021-02-08 06:00:00,14,33,2.0,0.0,0.0,0.08693333333333333,optimal
2021-02-08 06:30:00,14,33,2.0,0.0,0.0,0.09466666666666669,optimal
2021-02-08 07:00:00,14,33,2.0,0.0,5.9981077986167834,0.055,optimal
2021-02-08 07:30:00,14,33,2.0,0.0,0.0,0.12459999999999999,optimal
2021-02-08 08:00:00,14,33,0.851386180818299,0.0,0.0,0.06433333333333333,optimal
2021-02-08 08:30:00,14,33,0.8510011882099736,0.0,0.0,0.2685666666666667,optimal
2021-02-08 09:00:00,14,33,1.0012923717787743,0.0,0.0,0.11626666666666668,optimal
2021-02-08 09:30:00,14,33,1.0077031940246177,0.0,0.0,0.066,optimal
2021-02-08 10:00:00,14,33,0.9986473270112917,0.0,0.0,0.06986666666666666,optimal
2021-02-08 10:30:00,14,33,0.9593984095273581,0.0,0.0,0.13106666666666666,optimal
2021-02-08 11:00:00,14,33,0.957597084494798,0.0,0.0,0.0882,optimal
2021-02-08 11:30:00,14,33,0.9636582675793303,0.0,0.0,0.11173333333333332,optimal
2021-02-08 12:00:00,14,33,1.0050527757037462,0.0,0.0,0.066,optimal
2021-02-08 12:30:00,14,33,0.9745656180632759,0.0,0.0,0.1356,optimal
2021-02-08 13:00:00,14,33,2.0,0.0,0.0,0.06533333333333333,optimal
2021-02-08 13:30:00,14,33,2.0,0.0,0.0,0.09306666666666666,optimal
2021-02-08 14:00:00,14,33,2.0,0.0,0.0,0.1275,optimal
2021-02-08 14:30:00,14,33,2.0,0.0,0.0,0.096,optimal
2021-02-08 15:00:00,14,33,2.0,0.0,0.0,0.3465,optimal
2021-02-08 15:30:00,14,33,2.0,0.0,0.0,0.07906666666666666,optimal
2021-02-08 16:00:00,14,33,0.0,0.0,0.0,0.225,optimal
2021-02-08 16:30:00,14,33,0.0,0.0,0.0,0.1987,optimal
2021-02-08 17:00:00,14,33,0.0,0.0,0.0,0.22316666666666662,optimal
2021-02-08 17:30:00,14,33,0.0,0.0,0.0,0.1168,optimal
2021-02-08 18:00:00,14,33,0.0,0.0,0.0,0.1171,optimal
2021-02-08 18:30:00,14,33,0.0,0.0,0.0,0.27336666666666665,optimal
2021-02-08 19:00:00,14,33,0.0,0.0,0.0,0.3654,optimal
2021-02-08 19:30:00,14,33,0.46638399689667853,0.0,0.0,0.22713333333333333,optimal
2021-02-08 20:00:00,14,33,0.7133564561578521,0.0,0.0,0.4002,optimal
2021-02-08 20:30:00,14,33,0.0,0.0,0.0,0.2441333333333333,optimal
2021-02-08 21:00:00,14,33,0.0,0.0,0.0,0.2152,optimal
2021-02-08 21:30:00,14,33,0.0,0.0,0.0,0.3134666666666666,optimal
2021-02-08 22:00:00,14,33,0.0,0.0,0.0,0.392,optimal
2021-02-08 22:30:00,14,33,0.0,0.0,0.0,0.2344,optimal
2021-02-08 23:00:00,14,33,0.0,0.0,0.0,0.07373333333333333,optimal
2021-02-08 23:30:00,14,33,0.0,0.0,0.0,0.12353333333333331,optimal
2021-02-09 00:00:00,14,33,0.0,0.0,0.0,0.0526,optimal
2021-02-09 00:30:00,14,33,2.0,0.0,0.0,0.2464,optimal
2021-02-09 01:00:00,14,33,0.0,0.0,0.0,0.041,optimal
2021-02-09 01:30:00,14,33,0.0,0.0,0.0,0.15206666666666666,optimal
2021-02-09 02:00:00,14,33,0.0,0.0,0.0,0.14693333333333333,optimal
2021-02-09 02:30:00,14,33,0.0,0.0,0.0,0.041,optimal
2021-02-09 03:00:00,14,33,0.4688158058830628,0.0,0.0,0.1683,optimal
2021-02-09 03:30:00,14,33,2.0,0.0,0.0,0.10363333333333334,optimal
2021-02-09 04:00:00,14,33,2.0,0.0,0.0,0.06806666666666666,optimal
2021-02-09 04:30:00,14,33,2.0,0.0,0.0,0.2502666666666667,optimal
2021-02-09 05:00:00,14,33,2.0,0.0,0.0,0.04873333333333333,optimal
2021-02-09 05:30:00,14,33,2.0,0.0,0.0,0.1147,optimal
2021-02-09 06:00:00,14,33,2.0,0.0,0.0,0.15296666666666667,optimal
2021-02-09 06:30:00,14,33,2.0,0.0,0.0,0.07766666666666668,optimal
2021-02-09 07:00:00,14,33,2.0,0.0,9.986680655178954,0.30989999999999995,optimal
2021-02-09 07:30:00,14,33,2.0,0.0,0.0,0.37676666666666664,optimal
2021-02-09 08:00:00,14,33,0.7728279140099482,0.0,0.0,1.4550333333333334,optimal
2021-02-09 08:30:00,14,33,0.9259796886367436,0.0,0.0,0.40913333333333335,optimal
2021-02-09 09:00:00,14,33,0.736342876963948,0.0,0.0,2.044033333333333,optimal
2021-02-09 09:30:00,14,33,0.984884521455623,0.0,0.0,1.4144,optimal
2021-02-09 10:00:00,14,33,0.9910813785902252,0.0,0.0,0.42806666666666665,optimal
2021-02-09 10:30:00,14,33,0.8579076696348733,0.0,0.0,0.2841,optimal
2021-02-09 11:00:00,14,33,0.8443167940859637,0.0,0.0,0.4990333333333334,optimal
2021-02-09 11:30:00,14,33,0.8532207189615443,0.0,0.0,0.37296666666666656,optimal
2021-02-09 12:00:00,14,33,0.8991912939169299,0.0,0.0,0.1761,optimal
2021-02-09 12:30:00,14,33,0.8582892738032291,0.0,0.0,0.27053333333333335,optimal
2021-02-09 13:00:00,14,33,2.0,0.0,0.0,0.06286666666666667,optimal
2021-02-09 13:30:00,14,33,2.0,0.0,0.0,0.2916333333333333,optimal
2021-02-09 14:00:00,14,33,2.0,0.0,0.0,1.8834666666666666,optimal
2021-02-09 14:30:00,14,33,2.0,0.0,0.0,0.25906666666666667,optimal
2021-02-09 15:00:00,14,33,2.0,0.0,0.0,0.33613333333333334,optimal
2021-02-09 15:30:00,14,33,2.0,0.0,0.0,0.1466,optimal
2021-02-09 16:00:00,14,33,0.0,0.0,0.0,0.37760000000000005,optimal
2021-02-09 16:30:00,14,33,0.0,0.0,0.0,0.19223333333333328,optimal
2021-02-09 17:00:00,14,33,0.0,0.0,0.0,0.35533333333333333,optimal
2021-02-09 17:30:00,14,33,0.0,0.0,0.0,0.3333333333333333,optimal
2021-02-09 18:00:00,14,33,0.0,0.0,0.0,0.243,optimal
2021-02-09 18:30:00,14,33,0.0,0.0,0.0,0.45326666666666665,optimal
2021-02-09 19:00:00,14,33,0.0,0.0,0.0,0.409,optimal
2021-02-09 19:30:00,14,33,0.4555454516407189,0.0,0.0,0.3932,optimal
2021-02-09 20:00:00,14,33,0.7071195144376256,0.0,0.0,0.3813333333333333,optimal
2021-02-09 20:30:00,14,33,0.0,0.0,0.0,0.3726333333333333,optimal
2021-02-09 21:00:00,14,33,0.0,0.0,0.0,1.4966666666666668,optimal
2021-02-09 21:30:00,14,33,0.0,0.0,0.0,0.36910000000000004,optimal
2021-02-09 22:00:00,14,33,0.0,0.0,0.0,0.31606666666666666,optimal
2021-02-09 22:30:00,14,33,0.0,0.0,0.0,0.3698666666666667,optimal
2021-02-09 23:00:00,14,33,0.0,0.0,0.0,0.3844333333333333,optimal
2021-02-09 23:30:00,14,33,0.0,0.0,0.0,0.12153333333333331,optimal
2021-02-10 00:00:00,14,33,0.0,0.0,0.0,0.057,optimal
2021-02-10 00:30:00,14,33,1.5127619047619048,0.0,0.0,0.22356666666666664,optimal
2021-02-10 01:00:00,14,33,0.0,0.0,0.0,0.1125,optimal
2021-02-10 01:30:00,14,33,0.0,0.0,0.0,0.1418,optimal
