time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 21:30:00,11,137,0.0,0.0,0.0,0.33913333333333334,optimal
2021-02-12 22:00:00,11,137,0.0,0.0,0.0,0.29103333333333337,optimal
2021-02-12 22:30:00,11,137,0.0,0.0,0.0,0.11373333333333333,optimal
2021-02-12 23:00:00,11,137,0.0,0.0,0.0,0.14653333333333332,optimal
2021-02-12 23:30:00,11,137,0.0,0.0,0.0,0.07,optimal
2021-02-13 00:00:00,11,137,0.0,0.0,0.0,0.049,optimal
2021-02-13 00:30:00,11,137,0.4578095238095237,0.0,0.0,0.9595,optimal
2021-02-13 01:00:00,11,137,0.0,0.0,0.0,0.125,optimal
2021-02-13 01:30:00,11,137,0.0,0.0,0.0,0.051,optimal
2021-02-13 02:00:00,11,137,0.0,0.0,0.0,0.17433333333333334,optimal
2021-02-13 02:30:00,11,137,1.5844519487941349,0.0,0.0,0.06333333333333334,optimal
2021-02-13 03:00:00,11,137,2.0,0.0,0.0,0.051,optimal
2021-02-13 03:30:00,11,137,2.0,0.0,0.0,0.18666666666666662,optimal
2021-02-13 04:00:00,11,137,2.0,0.0,0.0,0.051,optimal
2021-02-13 04:30:00,11,137,2.0,0.0,0.0,0.10033333333333332,optimal
2021-02-13 05:00:00,11,137,2.0,0.0,0.0,2.1745,optimal
2021-02-13 05:30:00,11,137,2.0,0.0,0.0,0.2688666666666667,optimal
2021-02-13 06:00:00,11,137,2.0,0.0,0.0,0.17433333333333334,optimal
2021-02-13 06:30:00,11,137,2.0,0.0,1.5897245574828989,0.06333333333333334,optimal
2021-02-13 07:00:00,11,137,2.0,0.0,10.0,0.05733333333333333,optimal
2021-02-13 07:30:00,11,137,2.0,0.0,0.0,0.19533333333333328,optimal
2021-02-13 08:00:00,11,137,1.0287713680955215,0.0,0.0,0.7155,optimal
2021-02-13 08:30:00,11,137,1.1070302134304397,0.0,0.0,0.13116666666666665,optimal
2021-02-13 09:00:00,11,137,0.9490669947840668,0.0,0.0,0.1115,optimal
2021-02-13 09:30:00,11,137,0.9513374119348235,0.0,0.0,0.061,optimal
2021-02-13 10:00:00,11,137,0.6224887571174453,0.0,0.0,0.194,optimal
2021-02-13 10:30:00,11,137,0.6585333167380792,0.0,0.0,0.051,optimal
2021-02-13 11:00:00,11,137,0.30303851030094997,0.0,0.0,0.15066666666666667,optimal
2021-02-13 11:30:00,11,137,0.3179402127787265,0.0,0.0,0.098,optimal
2021-02-13 12:00:00,11,137,0.18298372555747883,0.0,0.0,0.097,optimal
2021-02-13 12:30:00,11,137,0.1599299876558435,0.0,0.0,0.14966666666666667,optimal
2021-02-13 13:00:00,11,137,0.9983865964278575,0.0,0.0,0.051,optimal
2021-02-13 13:30:00,11,137,0.07838047757388583,0.0,0.0,0.18666666666666662,optimal
2021-02-13 14:00:00,11,137,1.8149705770077653,0.0,0.0,0.051,optimal
2021-02-13 14:30:00,11,137,2.0,0.0,0.0,1.2295666666666667,optimal
2021-02-13 15:00:00,11,137,2.0,0.0,0.0,1.9365,optimal
2021-02-13 15:30:00,11,137,2.0,0.0,0.0,0.9338,optimal
2021-02-13 16:00:00,11,137,0.0,0.0,0.0,0.4459333333333333,optimal
2021-02-13 16:30:00,11,137,0.0,0.0,0.0,1.8372666666666668,optimal
2021-02-13 17:00:00,11,137,0.0,0.0,0.0,0.5633333333333334,optimal
2021-02-13 17:30:00,11,137,0.0,0.0,0.0,2.3025666666666664,optimal
2021-02-13 18:00:00,11,137,0.0,0.0,0.0,0.7877333333333334,optimal
2021-02-13 18:30:00,11,137,0.0,0.0,0.0,1.7549000000000001,optimal
2021-02-13 19:00:00,11,137,0.0,0.0,0.0,0.33243333333333336,optimal
2021-02-13 19:30:00,11,137,0.0,0.0,0.0,0.6958666666666666,optimal
2021-02-13 20:00:00,11,137,0.0,0.0,0.0,0.3794333333333333,optimal
2021-02-13 20:30:00,11,137,0.0,0.0,0.0,0.5473333333333333,optimal
2021-02-13 21:00:00,11,137,0.0,0.0,0.0,2.3570333333333333,optimal
2021-02-13 21:30:00,11,137,0.0,0.0,0.0,0.35546666666666665,optimal
2021-02-13 22:00:00,11,137,0.0,0.0,0.0,0.8578,optimal
2021-02-13 22:30:00,11,137,0.0,0.0,0.0,0.3776666666666667,optimal
2021-02-13 23:00:00,11,137,0.0,0.0,0.0,0.172,optimal
2021-02-13 23:30:00,11,137,0.0,0.0,0.0,0.056,optimal
2021-02-07 00:00:00,12,137,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-07 00:30:00,12,137,0.0,0.0,0.0,0.117,optimal
2021-02-07 01:00:00,12,137,0.0,0.0,0.0,0.0682,optimal
2021-02-07 01:30:00,12,137,0.0,0.0,0.0,0.056,optimal
2021-02-07 02:00:00,12,137,0.0,0.0,0.0,0.056,optimal
2021-02-07 02:30:00,12,137,0.0,0.0,0.0,0.09666666666666669,optimal
2021-02-07 03:00:00,12,137,0.0,0.0,0.0,0.08853333333333332,optimal
2021-02-07 03:30:00,12,137,0.0,0.0,0.0,0.056,optimal
2021-02-07 04:00:00,12,137,0.0,0.0,0.0,0.056,optimal
2021-02-07 04:30:00,12,137,0.0,0.0,0.0,0.12919999999999998,optimal
2021-02-07 05:00:00,12,137,1.14474122177988,0.0,0.0,0.056,optimal
2021-02-07 05:30:00,12,137,2.0,0.0,0.0,0.056,optimal
2021-02-07 06:00:00,12,137,2.0,0.0,0.0,0.10606666666666666,optimal
2021-02-07 06:30:00,12,137,2.0,0.0,0.0,0.09446666666666668,optimal
2021-02-07 07:00:00,12,137,2.0,0.0,2.0120072799789424,0.13040000000000002,optimal
2021-02-07 07:30:00,12,137,0.0,0.0,0.0,0.0688,optimal
2021-02-07 08:00:00,12,137,0.0,0.0,0.0,0.06133333333333334,optimal
2021-02-07 08:30:00,12,137,0.0,0.0,0.0,0.1392,optimal
2021-02-07 09:00:00,12,137,0.0,0.0,0.0,0.07726666666666666,optimal
2021-02-07 09:30:00,12,137,0.0,0.0,0.0,1.4656333333333333,optimal
2021-02-07 10:00:00,12,137,0.0,0.0,0.0,0.3727,optimal
2021-02-07 10:30:00,12,137,0.0,0.0,0.0,0.16866666666666666,optimal
2021-02-07 11:00:00,12,137,0.0,0.0,0.0,0.22346666666666667,optimal
2021-02-07 11:30:00,12,137,0.0,0.0,0.0,0.2139,optimal
2021-02-07 12:00:00,12,137,0.0,0.0,0.0,0.16533333333333333,optimal
2021-02-07 12:30:00,12,137,0.0,0.0,0.0,0.4366666666666667,optimal
2021-02-07 13:00:00,12,137,0.6081267388857132,0.0,0.0,0.12919999999999998,optimal
2021-02-07 13:30:00,12,137,0.6263236794586982,0.0,0.0,0.056,optimal
2021-02-07 14:00:00,12,137,1.4082996735043787,0.0,0.0,0.7107666666666667,optimal
2021-02-07 14:30:00,12,137,2.0,0.0,0.0,0.4849,optimal
2021-02-07 15:00:00,12,137,2.0,0.0,0.0,1.448,optimal
2021-02-07 15:30:00,12,137,2.0,0.0,0.0,0.30410000000000004,optimal
2021-02-07 16:00:00,12,137,0.0,0.0,0.0,0.4427,optimal
2021-02-07 16:30:00,12,137,0.0,0.0,0.0,0.438,optimal
2021-02-07 17:00:00,12,137,0.0,0.0,0.0,0.28683333333333333,optimal
2021-02-07 17:30:00,12,137,0.0,0.0,0.0,0.21106666666666662,optimal
2021-02-07 18:00:00,12,137,0.0,0.0,0.0,0.21159999999999998,optimal
2021-02-07 18:30:00,12,137,0.0,0.0,0.0,0.2439333333333333,optimal
2021-02-07 19:00:00,12,137,0.0,0.0,0.0,0.34986666666666666,optimal
2021-02-07 19:30:00,12,137,0.0,0.0,0.0,0.27516666666666667,optimal
2021-02-07 20:00:00,12,137,0.0,0.0,0.0,0.28863333333333335,optimal
2021-02-07 20:30:00,12,137,0.0,0.0,0.0,0.6589333333333333,optimal
2021-02-07 21:00:00,12,137,0.0,0.0,0.0,0.2475,optimal
2021-02-07 21:30:00,12,137,0.0,0.0,0.0,0.3749333333333333,optimal
2021-02-07 22:00:00,12,137,0.0,0.0,0.0,0.23126666666666668,optimal
2021-02-07 22:30:00,12,137,0.0,0.0,0.0,0.2184333333333333,optimal
2021-02-07 23:00:00,12,137,0.0,0.0,0.0,0.16826666666666668,optimal
2021-02-07 23:30:00,12,137,0.0,0.0,0.0,0.10333333333333332,optimal
2021-02-08 00:00:00,12,137,0.0,0.0,0.0,0.055,optimal
2021-02-08 00:30:00,12,137,0.0,0.0,0.0,0.055,optimal
2021-02-08 01:00:00,12,137,0.0,0.0,0.0,0.175,optimal
2021-02-08 01:30:00,12,137,0.0,0.0,0.0,0.1833333333333333,optimal
2021-02-08 02:00:00,12,137,0.0,0.0,0.0,0.055,optimal
2021-02-08 02:30:00,12,137,0.0,0.0,0.0,0.21,optimal
2021-02-08 03:00:00,12,137,1.1964043582508634,0.0,0.0,0.14833333333333334,optimal
2021-02-08 03:30:00,12,137,2.0,0.0,0.0,0.055,optimal
2021-02-08 04:00:00,12,137,2.0,0.0,0.0,0.055,optimal
2021-02-08 04:30:00,12,137,2.0,0.0,0.0,0.21,optimal
2021-02-08 05:00:00,12,137,2.0,0.0,0.0,0.153,optimal
2021-02-08 05:30:00,12,137,2.0,0.0,0.0,0.179,optimal
2021-02-08 06:00:00,12,137,2.0,0.0,0.0,0.14833333333333334,optimal
2021-02-08 06:30:00,12,137,2.0,0.0,2.6599538726453664,0.09,optimal
2021-02-08 07:00:00,12,137,2.0,0.0,10.0,0.12533333333333332,optimal
2021-02-08 07:30:00,12,137,2.0,0.0,0.0,0.23166666666666663,optimal
2021-02-08 08:00:00,12,137,0.9541027182530476,0.0,0.0,0.0562,optimal
2021-02-08 08:30:00,12,137,0.8964897894879951,0.0,0.0,0.185,optimal
2021-02-08 09:00:00,12,137,0.6237822512164539,0.0,0.0,1.5119,optimal
2021-02-08 09:30:00,12,137,0.6822987872211761,0.0,0.0,0.7178666666666667,optimal
2021-02-08 10:00:00,12,137,0.39276500211046905,0.0,0.0,1.298,optimal
2021-02-08 10:30:00,12,137,0.42102370420100543,0.0,0.0,0.9556666666666667,optimal
2021-02-08 11:00:00,12,137,0.3664550421333123,0.0,0.0,0.15059999999999998,optimal
2021-02-08 11:30:00,12,137,0.3179632089935858,0.0,0.0,0.3541,optimal
2021-02-08 12:00:00,12,137,0.24114423567349946,0.0,0.0,0.1847333333333333,optimal
2021-02-08 12:30:00,12,137,0.23216437891787184,0.0,0.0,0.16766666666666666,optimal
2021-02-08 13:00:00,12,137,0.25877792025402235,0.0,0.0,0.146,optimal
2021-02-08 13:30:00,12,137,0.16350513473339603,0.0,0.0,0.4353333333333333,optimal
2021-02-08 14:00:00,12,137,0.49341968823855115,0.0,0.0,0.35910000000000003,optimal
2021-02-08 14:30:00,12,137,2.0,0.0,0.0,0.6615333333333333,optimal
2021-02-08 15:00:00,12,137,2.0,0.0,0.0,1.0377333333333332,optimal
2021-02-08 15:30:00,12,137,2.0,0.0,0.0,0.2439,optimal
2021-02-08 16:00:00,12,137,0.0,0.0,0.0,0.3990666666666667,optimal
2021-02-08 16:30:00,12,137,0.0,0.0,0.0,0.2468333333333333,optimal
2021-02-08 17:00:00,12,137,0.0,0.0,0.0,0.11473333333333333,optimal
2021-02-08 17:30:00,12,137,0.0,0.0,0.0,0.3092,optimal
2021-02-08 18:00:00,12,137,0.0,0.0,0.0,0.2843333333333333,optimal
2021-02-08 18:30:00,12,137,0.0,0.0,0.0,0.3693333333333333,optimal
2021-02-08 19:00:00,12,137,0.0,0.0,0.0,0.3303333333333333,optimal
2021-02-08 19:30:00,12,137,0.0,0.0,0.0,0.4493333333333333,optimal
2021-02-08 20:00:00,12,137,0.0,0.0,0.0,0.3266,optimal
2021-02-08 20:30:00,12,137,0.0,0.0,0.0,0.4473333333333333,optimal
2021-02-08 21:00:00,12,137,0.0,0.0,0.0,0.5239666666666667,optimal
2021-02-08 21:30:00,12,137,0.0,0.0,0.0,0.27593333333333336,optimal
2021-02-08 22:00:00,12,137,0.0,0.0,0.0,0.33043333333333336,optimal
2021-02-08 22:30:00,12,137,0.0,0.0,0.0,0.24056666666666662,optimal
2021-02-08 23:00:00,12,137,0.0,0.0,0.0,0.2454,optimal
2021-02-08 23:30:00,12,137,0.0,0.0,0.0,0.3953333333333333,optimal
2021-02-09 00:00:00,12,137,0.0,0.0,0.0,0.34953333333333336,optimal
2021-02-09 00:30:00,12,137,0.7762857142857144,0.0,0.0,0.324,optimal
2021-02-09 01:00:00,12,137,0.0,0.0,0.0,0.4261666666666667,optimal
2021-02-09 01:30:00,12,137,0.0,0.0,0.0,0.24486666666666668,optimal
2021-02-09 02:00:00,12,137,0.0,0.0,0.0,0.1918,optimal
2021-02-09 02:30:00,12,137,0.0,0.0,0.0,0.12143333333333334,optimal
2021-02-09 03:00:00,12,137,1.4408175582869693,0.0,0.0,0.054,optimal
2021-02-09 03:30:00,12,137,2.0,0.0,0.0,0.054,optimal
2021-02-09 04:00:00,12,137,2.0,0.0,0.0,0.16733333333333333,optimal
2021-02-09 04:30:00,12,137,2.0,0.0,0.0,0.054,optimal
2021-02-09 05:00:00,12,137,2.0,0.0,0.0,0.16733333333333333,optimal
2021-02-09 05:30:00,12,137,2.0,0.0,0.0,0.054,optimal
2021-02-09 06:00:00,12,137,2.0,0.0,0.0,0.054,optimal
2021-02-09 06:30:00,12,137,2.0,0.0,0.7236893077488186,0.166,optimal
2021-02-09 07:00:00,12,137,2.0,0.0,10.0,0.1,optimal
2021-02-09 07:30:00,12,137,2.0,0.0,0.0,0.18616666666666662,optimal
2021-02-09 08:00:00,12,137,0.9273006450818253,0.0,0.0,0.10833333333333331,optimal
2021-02-09 08:30:00,12,137,1.0184819429913328,0.0,0.0,0.092,optimal
2021-02-09 09:00:00,12,137,0.8775710946331607,0.0,0.0,0.16033333333333336,optimal
2021-02-09 09:30:00,12,137,0.8887908333092658,0.0,0.0,0.064,optimal
2021-02-09 10:00:00,12,137,0.5726220908733948,0.0,0.0,0.17733333333333334,optimal
2021-02-09 10:30:00,12,137,0.5914163175479181,0.0,0.0,0.064,optimal
2021-02-09 11:00:00,12,137,0.32837848291794364,0.0,0.0,0.064,optimal
2021-02-09 11:30:00,12,137,0.23401351872904863,0.0,0.0,0.33443333333333336,optimal
2021-02-09 12:00:00,12,137,0.0841523694174037,0.0,0.0,0.13466666666666666,optimal
2021-02-09 12:30:00,12,137,0.07603161932062974,0.0,0.0,0.17193333333333333,optimal
2021-02-09 13:00:00,12,137,0.2786666666666667,0.0,0.0,0.2327333333333333,optimal
2021-02-09 13:30:00,12,137,0.2263957834605401,0.0,0.0,0.064,optimal
2021-02-09 14:00:00,12,137,2.0,0.0,0.0,0.10933333333333331,optimal
2021-02-09 14:30:00,12,137,2.0,0.0,0.0,0.132,optimal
2021-02-09 15:00:00,12,137,2.0,0.0,0.0,0.064,optimal
2021-02-09 15:30:00,12,137,2.0,0.0,0.0,0.064,optimal
2021-02-09 16:00:00,12,137,0.0,0.0,0.0,0.064,optimal
2021-02-09 16:30:00,12,137,0.0,0.0,0.0,0.17733333333333334,optimal
2021-02-09 17:00:00,12,137,0.0,0.0,0.0,0.064,optimal
2021-02-09 17:30:00,12,137,0.0,0.0,0.0,0.14333333333333334,optimal
2021-02-09 18:00:00,12,137,0.0,0.0,0.0,0.18673333333333328,optimal
2021-02-09 18:30:00,12,137,0.0,0.0,0.0,1.5735,optimal
2021-02-09 19:00:00,12,137,0.0,0.0,0.0,1.0634666666666668,optimal
2021-02-09 19:30:00,12,137,0.0,0.0,0.0,0.56,optimal
2021-02-09 20:00:00,12,137,0.0,0.0,0.0,0.5742666666666667,optimal
2021-02-09 20:30:00,12,137,0.0,0.0,0.0,0.6025,optimal
2021-02-09 21:00:00,12,137,0.0,0.0,0.0,0.5622333333333334,optimal
2021-02-09 21:30:00,12,137,0.0,0.0,0.0,0.7321,optimal
2021-02-09 22:00:00,12,137,0.0398095238095238,0.0,0.0,0.4915333333333334,optimal
2021-02-09 22:30:00,12,137,0.0,0.0,0.0,0.2643333333333333,optimal
2021-02-09 23:00:00,12,137,0.0,0.0,0.0,0.064,optimal
2021-02-09 23:30:00,12,137,0.0,0.0,0.0,0.17733333333333334,optimal
2021-02-10 00:00:00,12,137,0.0,0.0,0.0,0.165,optimal
2021-02-10 00:30:00,12,137,0.39809523809523806,0.0,0.0,0.06,optimal
2021-02-10 01:00:00,12,137,0.0,0.0,0.0,0.06,optimal
2021-02-10 01:30:00,12,137,0.0,0.0,0.0,0.06,optimal
2021-02-10 02:00:00,12,137,0.0,0.0,0.0,0.15519999999999998,optimal
2021-02-10 02:30:00,12,137,0.03889845144952388,0.0,0.0,0.06,optimal
2021-02-10 03:00:00,12,137,2.0,0.0,0.0,0.0872,optimal
2021-02-10 03:30:00,12,137,2.0,0.0,0.0,0.128,optimal
2021-02-10 04:00:00,12,137,2.0,0.0,0.0,0.06,optimal
2021-02-10 04:30:00,12,137,2.0,0.0,0.0,0.15519999999999998,optimal
2021-02-10 05:00:00,12,137,2.0,0.0,0.0,0.06,optimal
2021-02-10 05:30:00,12,137,2.0,0.0,0.0,0.18146666666666667,optimal
2021-02-10 06:00:00,12,137,2.0,0.0,0.0,0.2204,optimal
2021-02-10 06:30:00,12,137,2.0,0.0,0.30231370735714036,0.1989,optimal
2021-02-10 07:00:00,12,137,2.0,0.0,10.0,0.49010000000000004,optimal
2021-02-10 07:30:00,12,137,2.0,0.0,0.0,1.4904666666666666,optimal
2021-02-10 08:00:00,12,137,1.0672720664029127,0.0,0.0,0.15519999999999998,optimal
2021-02-10 08:30:00,12,137,1.0836026858377785,0.0,0.0,0.06,optimal
2021-02-10 09:00:00,12,137,0.8984180725308988,0.0,0.0,0.06,optimal
2021-02-10 09:30:00,12,137,0.8603486919657428,0.0,0.0,0.15519999999999998,optimal
2021-02-10 10:00:00,12,137,0.5941684169570752,0.0,0.0,0.06,optimal
2021-02-10 10:30:00,12,137,0.5860163815332164,0.0,0.0,0.06,optimal
2021-02-10 11:00:00,12,137,0.35531106803668044,0.0,0.0,0.1628666666666667,optimal
2021-02-10 11:30:00,12,137,0.3770763777541189,0.0,0.0,0.06,optimal
2021-02-10 12:00:00,12,137,0.04349847683406423,0.0,0.0,0.3979,optimal
2021-02-10 12:30:00,12,137,0.05668990540545552,0.0,0.0,0.1807333333333333,optimal
2021-02-10 13:00:00,12,137,2.0,0.0,0.0,0.06,optimal
2021-02-10 13:30:00,12,137,1.6844702980072384,0.0,0.0,0.0668,optimal
2021-02-10 14:00:00,12,137,0.14732511569510545,0.0,0.0,0.15706666666666666,optimal
2021-02-10 14:30:00,12,137,2.0,0.0,0.0,1.4334666666666667,optimal
2021-02-10 15:00:00,12,137,2.0,0.0,0.0,0.6994666666666667,optimal
2021-02-10 15:30:00,12,137,2.0,0.0,0.0,1.5746666666666667,optimal
2021-02-10 16:00:00,12,137,0.0,0.0,0.0,0.35296666666666665,optimal
2021-02-10 16:30:00,12,137,0.0,0.0,0.0,0.24459999999999998,optimal
2021-02-10 17:00:00,12,137,0.0,0.0,0.0,0.21656666666666663,optimal
2021-02-10 17:30:00,12,137,0.0,0.0,0.0,0.4938,optimal
2021-02-10 18:00:00,12,137,0.0,0.0,0.0,0.3604,optimal
2021-02-10 18:30:00,12,137,0.0,0.0,0.0,0.40373333333333333,optimal
2021-02-10 19:00:00,12,137,0.0,0.0,0.0,1.1681333333333335,optimal
2021-02-10 19:30:00,12,137,0.0,0.0,0.0,1.7024000000000001,optimal
2021-02-10 20:00:00,12,137,0.0,0.0,0.0,1.5066666666666668,optimal
2021-02-10 20:30:00,12,137,0.0,0.0,0.0,0.8638666666666667,optimal
2021-02-10 21:00:00,12,137,0.0,0.0,0.0,0.42636666666666667,optimal
2021-02-10 21:30:00,12,137,0.0,0.0,0.0,0.3486,optimal
2021-02-10 22:00:00,12,137,0.05971428571428571,0.0,0.0,0.4782,optimal
2021-02-10 22:30:00,12,137,0.0,0.0,0.0,0.24503333333333333,optimal
2021-02-10 23:00:00,12,137,0.0199047619047619,0.0,0.0,0.07759999999999999,optimal
2021-02-10 23:30:00,12,137,0.0,0.0,0.0,0.1628666666666667,optimal
2021-02-11 00:00:00,12,137,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,12,137,0.7563809523809524,0.0,0.0,0.06,optimal
2021-02-11 01:00:00,12,137,0.0,0.0,0.0,0.1384,optimal
2021-02-11 01:30:00,12,137,0.041519218401931866,0.0,0.0,0.12533333333333332,optimal
2021-02-11 02:00:00,12,137,2.0,0.0,0.0,0.06,optimal
2021-02-11 02:30:00,12,137,2.0,0.0,0.0,0.2037333333333333,optimal
2021-02-11 03:00:00,12,137,2.0,0.0,0.0,0.06,optimal
2021-02-11 03:30:00,12,137,2.0,0.0,0.0,0.1384,optimal
2021-02-11 04:00:00,12,137,2.0,0.0,0.0,0.12533333333333332,optimal
2021-02-11 04:30:00,12,137,2.0,0.0,0.0,0.0992,optimal
2021-02-11 05:00:00,12,137,2.0,0.0,0.0,0.16453333333333334,optimal
2021-02-11 05:30:00,12,137,2.0,0.0,0.0,0.06,optimal
2021-02-11 06:00:00,12,137,2.0,0.0,0.0,0.2037333333333333,optimal
2021-02-11 06:30:00,12,137,2.0,0.0,0.0,0.06,optimal
2021-02-11 07:00:00,12,137,2.0,0.0,7.741638306804691,0.18303333333333333,optimal
2021-02-11 07:30:00,12,137,2.0,0.0,0.0,0.22,optimal
2021-02-11 08:00:00,12,137,1.0477890084355481,0.0,0.0,0.181,optimal
2021-02-11 08:30:00,12,137,1.0448077105260352,0.0,0.0,0.3488,optimal
2021-02-11 09:00:00,12,137,0.8571003596874317,0.0,0.0,0.2102,optimal
2021-02-11 09:30:00,12,137,0.8230184462155731,0.0,0.0,0.1163,optimal
2021-02-11 10:00:00,12,137,0.4117482013533172,0.0,0.0,0.21863333333333332,optimal
2021-02-11 10:30:00,12,137,0.5376801525725556,0.0,0.0,0.062,optimal
2021-02-11 11:00:00,12,137,0.29761544515529204,0.0,0.0,0.1072,optimal
2021-02-11 11:30:00,12,137,0.23818860136936423,0.0,0.0,0.16453333333333334,optimal
2021-02-11 12:00:00,12,137,0.025930942749582762,0.0,0.0,0.06,optimal
2021-02-11 12:30:00,12,137,0.0,0.0,0.0,0.2037333333333333,optimal
2021-02-11 13:00:00,12,137,0.29181607724964037,0.0,0.0,0.06,optimal
2021-02-11 13:30:00,12,137,2.0,0.0,0.0,0.06966666666666667,optimal
2021-02-11 14:00:00,12,137,2.0,0.0,0.0,0.20406666666666665,optimal
2021-02-11 14:30:00,12,137,2.0,0.0,0.0,0.7289666666666667,optimal
2021-02-11 15:00:00,12,137,2.0,0.0,0.0,0.5365333333333333,optimal
2021-02-11 15:30:00,12,137,2.0,0.0,0.0,0.14493333333333333,optimal
2021-02-11 16:00:00,12,137,0.0,0.0,0.0,0.08159999999999999,optimal
2021-02-11 16:30:00,12,137,0.0,0.0,0.0,0.19413333333333332,optimal
2021-02-11 17:00:00,12,137,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-11 17:30:00,12,137,0.0,0.0,0.0,0.46463333333333334,optimal
2021-02-11 18:00:00,12,137,0.0,0.0,0.0,0.283,optimal
2021-02-11 18:30:00,12,137,0.0,0.0,0.0,0.2939,optimal
2021-02-11 19:00:00,12,137,0.0,0.0,0.0,0.19153333333333333,optimal
2021-02-11 19:30:00,12,137,0.0,0.0,0.0,0.09433333333333331,optimal
2021-02-11 20:00:00,12,137,0.0,0.0,0.0,0.21669999999999998,optimal
2021-02-11 20:30:00,12,137,0.0,0.0,0.0,0.11766666666666668,optimal
2021-02-11 21:00:00,12,137,0.0,0.0,0.0,0.2578666666666667,optimal
2021-02-11 21:30:00,12,137,0.0,0.0,0.0,0.267,optimal
2021-02-11 22:00:00,12,137,0.0,0.0,0.0,0.07,optimal
2021-02-11 22:30:00,12,137,0.0,0.0,0.0,0.2137333333333333,optimal
2021-02-11 23:00:00,12,137,0.0,0.0,0.0,0.07,optimal
2021-02-11 23:30:00,12,137,0.0,0.0,0.0,0.07,optimal
2021-02-12 00:00:00,12,137,0.0,0.0,0.0,0.1262,optimal
2021-02-12 00:30:00,12,137,0.10606912360054833,0.0,0.0,0.11433333333333331,optimal
2021-02-12 01:00:00,12,137,2.0,0.0,0.0,0.08466666666666667,optimal
2021-02-12 01:30:00,12,137,2.0,0.0,0.0,0.15586666666666668,optimal
2021-02-12 02:00:00,12,137,2.0,0.0,0.0,0.055,optimal
2021-02-12 02:30:00,12,137,2.0,0.0,0.0,0.18553333333333333,optimal
2021-02-12 03:00:00,12,137,2.0,0.0,0.0,0.055,optimal
2021-02-12 03:30:00,12,137,2.0,0.0,0.0,0.12026666666666667,optimal
2021-02-12 04:00:00,12,137,2.0,0.0,0.0,0.12026666666666667,optimal
2021-02-12 04:30:00,12,137,2.0,0.0,0.0,0.055,optimal
2021-02-12 05:00:00,12,137,2.0,0.0,0.0,0.17466666666666666,optimal
2021-02-12 05:30:00,12,137,2.0,0.0,0.0,0.07653333333333333,optimal
2021-02-12 06:00:00,12,137,2.0,0.0,3.2077166006568727,0.10840000000000001,optimal
2021-02-12 06:30:00,12,137,2.0,0.0,10.0,0.13213333333333332,optimal
2021-02-12 07:00:00,12,137,2.0,0.0,10.0,0.055,optimal
2021-02-12 07:30:00,12,137,2.0,0.0,0.0,0.18953333333333333,optimal
2021-02-12 08:00:00,12,137,1.2188052918263412,0.0,0.0,0.055,optimal
2021-02-12 08:30:00,12,137,1.2211984819152895,0.0,0.0,0.08466666666666667,optimal
2021-02-12 09:00:00,12,137,0.9292534026955065,0.0,0.0,0.3758666666666667,optimal
2021-02-12 09:30:00,12,137,0.9009473593362064,0.0,0.0,0.068,optimal
2021-02-12 10:00:00,12,137,0.45496884591706693,0.0,0.0,0.2177666666666667,optimal
2021-02-12 10:30:00,12,137,0.44059579907254953,0.0,0.0,0.143,optimal
2021-02-12 11:00:00,12,137,0.0977324810197556,0.0,0.0,0.35896666666666666,optimal
2021-02-12 11:30:00,12,137,0.09779608825941477,0.0,0.0,0.3492333333333333,optimal
2021-02-12 12:00:00,12,137,0.0036000597006594945,0.0,0.0,0.33613333333333334,optimal
2021-02-12 12:30:00,12,137,0.0,0.0,0.0,1.6112666666666668,optimal
2021-02-12 13:00:00,12,137,0.8758095238095238,0.0,0.0,0.22816666666666663,optimal
2021-02-12 13:30:00,12,137,0.0,0.0,0.0,0.3131333333333333,optimal
2021-02-12 14:00:00,12,137,0.0,0.0,0.0,0.08086666666666666,optimal
2021-02-12 14:30:00,12,137,1.55681321231616,0.0,0.0,0.057966666666666666,optimal
2021-02-12 15:00:00,12,137,2.0,0.0,0.0,1.1388,optimal
2021-02-12 15:30:00,12,137,2.0,0.0,0.0,1.0644333333333333,optimal
2021-02-12 16:00:00,12,137,0.0,0.0,0.0,0.4943,optimal
2021-02-12 16:30:00,12,137,0.0,0.0,0.0,0.8812666666666666,optimal
2021-02-12 17:00:00,12,137,0.0,0.0,0.0,0.8645333333333333,optimal
2021-02-12 17:30:00,12,137,0.0,0.0,0.0,0.2601333333333333,optimal
2021-02-12 18:00:00,12,137,0.0,0.0,0.0,0.5587666666666666,optimal
2021-02-12 18:30:00,12,137,0.0,0.0,0.0,0.6153333333333334,optimal
2021-02-12 19:00:00,12,137,0.0,0.0,0.0,0.5001666666666666,optimal
2021-02-12 19:30:00,12,137,0.0,0.0,0.0,0.6387333333333334,optimal
2021-02-12 20:00:00,12,137,0.0,0.0,0.0,0.2687,optimal
2021-02-12 20:30:00,12,137,0.0,0.0,0.0,0.6545666666666667,optimal
2021-02-12 21:00:00,12,137,0.0,0.0,0.0,0.366,optimal
