time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 11:30:00,6,75,0.6037785355363133,0.0,0.0,0.2367333333333333,optimal
2021-02-11 12:00:00,6,75,0.4159147633974521,0.0,0.0,0.39076666666666665,optimal
2021-02-11 12:30:00,6,75,0.41857410578354226,0.0,0.0,0.2225,optimal
2021-02-11 13:00:00,6,75,2.0,0.0,0.0,0.5535333333333333,optimal
2021-02-11 13:30:00,6,75,2.0,0.0,0.0,0.41336666666666666,optimal
2021-02-11 14:00:00,6,75,2.0,0.0,0.0,0.28553333333333336,optimal
2021-02-11 14:30:00,6,75,2.0,0.0,0.0,0.5555333333333333,optimal
2021-02-11 15:00:00,6,75,2.0,0.0,0.0,0.33523333333333327,optimal
2021-02-11 15:30:00,6,75,2.0,0.0,0.0,0.5081333333333333,optimal
2021-02-11 16:00:00,6,75,0.0,0.0,0.0,0.5427666666666666,optimal
2021-02-11 16:30:00,6,75,0.0,0.0,0.0,0.5528,optimal
2021-02-11 17:00:00,6,75,0.0,0.0,0.0,0.6512,optimal
2021-02-11 17:30:00,6,75,0.0,0.0,0.0,1.5952,optimal
2021-02-11 18:00:00,6,75,0.0,0.0,0.0,0.5658,optimal
2021-02-11 18:30:00,6,75,0.0,0.0,0.0,0.6463333333333334,optimal
2021-02-11 19:00:00,6,75,0.0,0.0,0.0,0.6117,optimal
2021-02-11 19:30:00,6,75,0.022805409619218977,0.0,0.0,0.3432,optimal
2021-02-11 20:00:00,6,75,1.1251587343680505,0.0,0.0,0.5440666666666667,optimal
2021-02-11 20:30:00,6,75,0.0,0.0,0.0,0.4034666666666666,optimal
2021-02-11 21:00:00,6,75,0.0,0.0,0.0,0.21516666666666662,optimal
2021-02-11 21:30:00,6,75,0.0,0.0,0.0,0.3504,optimal
2021-02-11 22:00:00,6,75,0.0,0.0,0.0,1.5381666666666667,optimal
2021-02-11 22:30:00,6,75,0.0398095238095238,0.0,0.0,0.4658333333333333,optimal
2021-02-11 23:00:00,6,75,0.0,0.0,0.0,0.48923333333333335,optimal
2021-02-11 23:30:00,6,75,0.0,0.0,0.0,0.384,optimal
2021-02-12 00:00:00,6,75,0.0,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,6,75,2.0,0.0,0.0,0.12179999999999999,optimal
2021-02-12 01:00:00,6,75,1.1592215149133656,0.0,0.0,0.09216666666666669,optimal
2021-02-12 01:30:00,6,75,2.0,0.0,0.0,0.1797,optimal
2021-02-12 02:00:00,6,75,2.0,0.0,0.0,0.06,optimal
2021-02-12 02:30:00,6,75,2.0,0.0,0.0,0.21186666666666668,optimal
2021-02-12 03:00:00,6,75,2.0,0.0,0.0,0.06,optimal
2021-02-12 03:30:00,6,75,2.0,0.0,0.0,0.10806666666666666,optimal
2021-02-12 04:00:00,6,75,2.0,0.0,0.0,0.1638,optimal
2021-02-12 04:30:00,6,75,2.0,0.0,0.0,0.08403333333333333,optimal
2021-02-12 05:00:00,6,75,2.0,0.0,0.0,0.09776666666666668,optimal
2021-02-12 05:30:00,6,75,2.0,0.0,0.0,0.15006666666666665,optimal
2021-02-12 06:00:00,6,75,2.0,0.0,0.44990264823453396,0.12179999999999999,optimal
2021-02-12 06:30:00,6,75,2.0,0.0,10.0,0.05866666666666666,optimal
2021-02-12 07:00:00,6,75,2.0,0.0,0.0,0.19056666666666663,optimal
2021-02-12 07:30:00,6,75,2.0,0.0,0.0,0.08336666666666666,optimal
2021-02-12 08:00:00,6,75,1.1122408936975614,0.0,0.0,0.29756666666666665,optimal
2021-02-12 08:30:00,6,75,1.1506270301062562,0.0,0.0,0.14466666666666667,optimal
2021-02-12 09:00:00,6,75,1.0958899973151863,0.0,0.0,0.16193333333333335,optimal
2021-02-12 09:30:00,6,75,0.965832973010214,0.0,0.0,0.13096666666666668,optimal
2021-02-12 10:00:00,6,75,0.6706703629065498,0.0,0.0,0.2784,optimal
2021-02-12 10:30:00,6,75,0.7199933281844468,0.0,0.0,0.068,optimal
2021-02-12 11:00:00,6,75,0.511840342037296,0.0,0.0,0.30343333333333333,optimal
2021-02-12 11:30:00,6,75,0.553229522220814,0.0,0.0,0.16493333333333335,optimal
2021-02-12 12:00:00,6,75,0.5170832431808725,0.0,0.0,0.1298,optimal
2021-02-12 12:30:00,6,75,0.4429676614596801,0.0,0.0,0.42956666666666665,optimal
2021-02-12 13:00:00,6,75,2.0,0.0,0.0,0.2006,optimal
2021-02-12 13:30:00,6,75,2.0,0.0,0.0,0.44630000000000003,optimal
2021-02-12 14:00:00,6,75,2.0,0.0,0.0,0.3338,optimal
2021-02-12 14:30:00,6,75,2.0,0.0,0.0,0.25980000000000003,optimal
2021-02-12 15:00:00,6,75,2.0,0.0,0.0,0.42173333333333335,optimal
2021-02-12 15:30:00,6,75,2.0,0.0,0.0,1.0152,optimal
2021-02-12 16:00:00,6,75,0.0,0.0,0.0,1.001966666666667,optimal
2021-02-12 16:30:00,6,75,0.0,0.0,0.0,0.6466666666666666,optimal
2021-02-12 17:00:00,6,75,0.0,0.0,0.0,1.4558,optimal
2021-02-12 17:30:00,6,75,0.0,0.0,0.0,0.2305,optimal
2021-02-12 18:00:00,6,75,0.0,0.0,0.0,0.46603333333333335,optimal
2021-02-12 18:30:00,6,75,0.0,0.0,0.0,0.3675,optimal
2021-02-12 19:00:00,6,75,0.0,0.0,0.0,0.33,optimal
2021-02-12 19:30:00,6,75,0.34396029454206106,0.0,0.0,0.3648,optimal
2021-02-12 20:00:00,6,75,0.8398170771276026,0.0,0.0,0.8112333333333334,optimal
2021-02-12 20:30:00,6,75,0.0,0.0,0.0,1.2067,optimal
2021-02-12 21:00:00,6,75,0.0,0.0,0.0,0.2774,optimal
2021-02-12 21:30:00,6,75,0.0,0.0,0.0,0.2764,optimal
2021-02-12 22:00:00,6,75,0.05971428571428571,0.0,0.0,0.5033666666666666,optimal
2021-02-12 22:30:00,6,75,0.0,0.0,0.0,0.3404,optimal
2021-02-12 23:00:00,6,75,0.13933333333333334,0.0,0.0,0.5480666666666667,optimal
2021-02-12 23:30:00,6,75,0.05971428571428571,0.0,0.0,0.525,optimal
2021-02-13 00:00:00,6,75,0.0,0.0,0.0,0.065,optimal
2021-02-13 00:30:00,6,75,1.6122857142857143,0.0,0.0,0.065,optimal
2021-02-13 01:00:00,6,75,0.0,0.0,0.0,0.065,optimal
2021-02-13 01:30:00,6,75,0.0,0.0,0.0,0.08483333333333333,optimal
2021-02-13 02:00:00,6,75,0.0,0.0,0.0,0.11656666666666667,optimal
2021-02-13 02:30:00,6,75,1.3124597124555164,0.0,0.0,0.065,optimal
2021-02-13 03:00:00,6,75,2.0,0.0,0.0,0.1364,optimal
2021-02-13 03:30:00,6,75,2.0,0.0,0.0,0.065,optimal
2021-02-13 04:00:00,6,75,2.0,0.0,0.0,0.065,optimal
2021-02-13 04:30:00,6,75,2.0,0.0,0.0,0.065,optimal
2021-02-13 05:00:00,6,75,2.0,0.0,0.0,0.13243333333333335,optimal
2021-02-13 05:30:00,6,75,2.0,0.0,0.3993839217640309,0.06896666666666666,optimal
2021-02-13 06:00:00,6,75,2.0,0.0,10.0,0.06433333333333333,optimal
2021-02-13 06:30:00,6,75,2.0,0.0,10.0,0.8188333333333334,optimal
2021-02-13 07:00:00,6,75,2.0,0.0,0.0,2.5641333333333334,optimal
2021-02-13 07:30:00,6,75,2.0,0.0,0.0,0.074,optimal
2021-02-13 08:00:00,6,75,0.8841532362081577,0.0,0.0,1.4098,optimal
2021-02-13 08:30:00,6,75,0.9281843211535771,0.0,0.0,0.43689999999999996,optimal
2021-02-13 09:00:00,6,75,0.8310111043736785,0.0,0.0,2.0844666666666667,optimal
2021-02-13 09:30:00,6,75,0.861231291005712,0.0,0.0,2.0631,optimal
2021-02-13 10:00:00,6,75,0.8451401276082757,0.0,0.0,0.16,optimal
2021-02-13 10:30:00,6,75,0.7814835935061072,0.0,0.0,2.3658,optimal
2021-02-13 11:00:00,6,75,0.3289175035722987,0.0,0.0,2.2685,optimal
2021-02-13 11:30:00,6,75,0.6790704932796235,0.0,0.0,0.3088,optimal
2021-02-13 12:00:00,6,75,0.6005010360785148,0.0,0.0,0.2358,optimal
2021-02-13 12:30:00,6,75,0.5742889202551278,0.0,0.0,0.2596,optimal
2021-02-13 13:00:00,6,75,1.4214246767363798,0.0,0.0,0.2723,optimal
2021-02-13 13:30:00,6,75,2.0,0.0,0.0,2.849733333333333,optimal
2021-02-13 14:00:00,6,75,2.0,0.0,0.0,1.0553333333333332,optimal
2021-02-13 14:30:00,6,75,2.0,0.0,0.0,0.331,optimal
2021-02-13 15:00:00,6,75,2.0,0.0,0.0,3.744433333333333,optimal
2021-02-13 15:30:00,6,75,2.0,0.0,0.0,0.4630666666666667,optimal
2021-02-13 16:00:00,6,75,0.0,0.0,0.0,0.6647333333333334,optimal
2021-02-13 16:30:00,6,75,0.0,0.0,0.0,0.8803666666666666,optimal
2021-02-13 17:00:00,6,75,0.0,0.0,0.0,2.0225333333333335,optimal
2021-02-13 17:30:00,6,75,0.0,0.0,0.0,0.38939999999999997,optimal
2021-02-13 18:00:00,6,75,0.0,0.0,0.0,0.27013333333333334,optimal
2021-02-13 18:30:00,6,75,0.0,0.0,0.0,0.32503333333333334,optimal
2021-02-13 19:00:00,6,75,0.0,0.0,0.0,0.5495,optimal
2021-02-13 19:30:00,6,75,0.0,0.0,0.0,2.4403,optimal
2021-02-13 20:00:00,6,75,0.0,0.0,0.0,0.317,optimal
2021-02-13 20:30:00,6,75,0.0,0.0,0.0,2.057366666666667,optimal
2021-02-13 21:00:00,6,75,0.0,0.0,0.0,2.571266666666667,optimal
2021-02-13 21:30:00,6,75,0.0,0.0,0.0,0.5812999999999999,optimal
2021-02-13 22:00:00,6,75,0.13933333333333334,0.0,0.0,2.1431999999999998,optimal
2021-02-13 22:30:00,6,75,0.0,0.0,0.0,2.7361,optimal
2021-02-13 23:00:00,6,75,0.0,0.0,0.0,0.2596666666666667,optimal
2021-02-13 23:30:00,6,75,0.0,0.0,0.0,0.40066666666666667,optimal
2021-02-07 00:00:00,7,75,0.0,0.0,0.0,0.07833333333333332,optimal
2021-02-07 00:30:00,7,75,0.0,0.0,0.0,0.32306666666666667,optimal
2021-02-07 01:00:00,7,75,0.0,0.0,0.0,0.26166666666666666,optimal
2021-02-07 01:30:00,7,75,0.0,0.0,0.0,0.5126000000000001,optimal
2021-02-07 02:00:00,7,75,0.0,0.0,0.0,1.4467333333333332,optimal
2021-02-07 02:30:00,7,75,0.0,0.0,0.0,1.4615666666666667,optimal
2021-02-07 03:00:00,7,75,0.0,0.0,0.0,0.5908,optimal
2021-02-07 03:30:00,7,75,0.0,0.0,0.0,0.5078666666666667,optimal
2021-02-07 04:00:00,7,75,2.0,0.0,0.0,0.2574666666666666,optimal
2021-02-07 04:30:00,7,75,2.0,0.0,0.0,0.6884,optimal
2021-02-07 05:00:00,7,75,0.2397142857142857,0.0,0.0,0.5027,optimal
2021-02-07 05:30:00,7,75,1.6245013112157856,0.0,0.0,0.5263666666666666,optimal
2021-02-07 06:00:00,7,75,2.0,0.0,0.0,1.7844,optimal
2021-02-07 06:30:00,7,75,2.0,0.0,1.4055777348378222,0.4733,optimal
2021-02-07 07:00:00,7,75,2.0,0.0,0.0,0.34913333333333335,optimal
2021-02-07 07:30:00,7,75,0.0,0.0,0.0,0.3666666666666667,optimal
2021-02-07 08:00:00,7,75,0.0,0.0,0.0,0.39563333333333334,optimal
2021-02-07 08:30:00,7,75,0.0,0.0,0.0,0.13496666666666668,optimal
2021-02-07 09:00:00,7,75,0.0,0.0,0.0,0.3048333333333333,optimal
2021-02-07 09:30:00,7,75,0.0,0.0,0.0,0.25196666666666667,optimal
2021-02-07 10:00:00,7,75,0.0,0.0,0.0,1.5730333333333333,optimal
2021-02-07 10:30:00,7,75,0.0,0.0,0.0,2.1505666666666667,optimal
2021-02-07 11:00:00,7,75,0.0,0.0,0.0,0.4285,optimal
2021-02-07 11:30:00,7,75,0.0,0.0,0.0,2.9876666666666667,optimal
2021-02-07 12:00:00,7,75,0.0,0.0,0.0,4.704633333333333,optimal
2021-02-07 12:30:00,7,75,0.0,0.0,0.0,2.334033333333333,optimal
2021-02-07 13:00:00,7,75,0.6042578717596453,0.0,0.0,0.5763333333333334,optimal
2021-02-07 13:30:00,7,75,0.7454219110338336,0.0,0.0,0.4459333333333333,optimal
2021-02-07 14:00:00,7,75,2.0,0.0,0.0,0.7647,optimal
2021-02-07 14:30:00,7,75,2.0,0.0,0.0,0.44246666666666656,optimal
2021-02-07 15:00:00,7,75,2.0,0.0,0.0,0.3788333333333333,optimal
2021-02-07 15:30:00,7,75,2.0,0.0,0.0,0.34676666666666667,optimal
2021-02-07 16:00:00,7,75,0.0,0.0,0.0,0.3359,optimal
2021-02-07 16:30:00,7,75,0.0,0.0,0.0,0.6376333333333333,optimal
2021-02-07 17:00:00,7,75,0.0,0.0,0.0,0.6903333333333334,optimal
2021-02-07 17:30:00,7,75,0.0,0.0,0.0,0.49319999999999997,optimal
2021-02-07 18:00:00,7,75,0.0,0.0,0.0,0.4238,optimal
2021-02-07 18:30:00,7,75,0.0,0.0,0.0,0.4386666666666667,optimal
2021-02-07 19:00:00,7,75,0.0,0.0,0.0,0.5734333333333332,optimal
2021-02-07 19:30:00,7,75,0.0,0.0,0.0,0.43956666666666666,optimal
2021-02-07 20:00:00,7,75,0.0,0.0,0.0,0.6427,optimal
2021-02-07 20:30:00,7,75,0.0,0.0,0.0,0.4977,optimal
2021-02-07 21:00:00,7,75,0.0,0.0,0.0,3.078333333333333,optimal
2021-02-07 21:30:00,7,75,0.0,0.0,0.0,3.4506666666666663,optimal
2021-02-07 22:00:00,7,75,0.0398095238095238,0.0,0.0,0.9861666666666666,optimal
2021-02-07 22:30:00,7,75,0.0796190476190476,0.0,0.0,0.41186666666666666,optimal
2021-02-07 23:00:00,7,75,0.0398095238095238,0.0,0.0,0.5316666666666666,optimal
2021-02-07 23:30:00,7,75,0.0,0.0,0.0,0.2965,optimal
2021-02-08 00:00:00,7,75,0.0,0.0,0.0,0.063,optimal
2021-02-08 00:30:00,7,75,2.0,0.0,0.0,0.063,optimal
2021-02-08 01:00:00,7,75,0.7667619047619048,0.0,0.0,0.17953333333333332,optimal
2021-02-08 01:30:00,7,75,0.0,0.0,0.0,0.7307,optimal
2021-02-08 02:00:00,7,75,0.0,0.0,0.0,1.4798666666666667,optimal
2021-02-08 02:30:00,7,75,0.0,0.0,0.0,2.836266666666667,optimal
2021-02-08 03:00:00,7,75,0.0,0.0,0.0,0.21109999999999998,optimal
2021-02-08 03:30:00,7,75,1.159294191051142,0.0,0.0,0.729,optimal
2021-02-08 04:00:00,7,75,2.0,0.0,7.571298943999015,1.258,optimal
2021-02-08 04:30:00,7,75,2.0,0.0,0.0,0.7411333333333333,optimal
2021-02-08 05:00:00,7,75,2.0,0.0,0.0,0.743,optimal
2021-02-08 05:30:00,7,75,2.0,0.0,0.0,0.7308666666666667,optimal
2021-02-08 06:00:00,7,75,2.0,0.0,0.0,1.6904000000000001,optimal
2021-02-08 06:30:00,7,75,2.0,0.0,0.0,2.2011333333333334,optimal
2021-02-08 07:00:00,7,75,2.0,0.0,0.0,0.9519,optimal
2021-02-08 07:30:00,7,75,2.0,0.0,0.0,1.3106333333333335,optimal
2021-02-08 08:00:00,7,75,0.8289503383228135,0.0,0.0,0.8986666666666666,optimal
2021-02-08 08:30:00,7,75,0.872392930336686,0.0,0.0,1.8509333333333327,optimal
2021-02-08 09:00:00,7,75,0.8722881530281557,0.0,0.0,2.567,optimal
2021-02-08 09:30:00,7,75,0.9256214078644891,0.0,0.0,1.4841,optimal
2021-02-08 10:00:00,7,75,0.8783138191714398,0.0,0.0,0.068,optimal
2021-02-08 10:30:00,7,75,0.8868605643350762,0.0,0.0,0.068,optimal
2021-02-08 11:00:00,7,75,0.7545172025590299,0.0,0.0,0.068,optimal
2021-02-08 11:30:00,7,75,0.7488193724499264,0.0,0.0,0.068,optimal
2021-02-08 12:00:00,7,75,0.6991880681338201,0.0,0.0,0.068,optimal
2021-02-08 12:30:00,7,75,0.6877924079156135,0.0,0.0,0.068,optimal
2021-02-08 13:00:00,7,75,2.0,0.0,0.0,0.068,optimal
2021-02-08 13:30:00,7,75,2.0,0.0,0.0,0.068,optimal
2021-02-08 14:00:00,7,75,2.0,0.0,0.0,0.068,optimal
2021-02-08 14:30:00,7,75,2.0,0.0,0.0,0.068,optimal
2021-02-08 15:00:00,7,75,2.0,0.0,0.0,0.068,optimal
2021-02-08 15:30:00,7,75,2.0,0.0,0.0,0.068,optimal
2021-02-08 16:00:00,7,75,0.0,0.0,0.0,0.7904666666666667,optimal
2021-02-08 16:30:00,7,75,0.0,0.0,0.0,1.2823,optimal
2021-02-08 17:00:00,7,75,0.0,0.0,0.0,1.3521666666666667,optimal
2021-02-08 17:30:00,7,75,0.0,0.0,0.0,1.8793666666666664,optimal
2021-02-08 18:00:00,7,75,0.0,0.0,0.0,1.4032666666666669,optimal
2021-02-08 18:30:00,7,75,0.0,0.0,0.0,2.216,optimal
2021-02-08 19:00:00,7,75,0.0,0.0,0.0,0.9889333333333332,optimal
2021-02-08 19:30:00,7,75,0.0,0.0,0.0,2.360133333333333,optimal
2021-02-08 20:00:00,7,75,0.4789581287010743,0.0,0.0,0.3615,optimal
2021-02-08 20:30:00,7,75,0.0,0.0,0.0,1.4009666666666667,optimal
2021-02-08 21:00:00,7,75,0.0,0.0,0.0,0.318,optimal
2021-02-08 21:30:00,7,75,0.0,0.0,0.0,1.265766666666667,optimal
2021-02-08 22:00:00,7,75,0.1592380952380952,0.0,0.0,0.7696000000000001,optimal
2021-02-08 22:30:00,7,75,0.0398095238095238,0.0,0.0,0.8145333333333333,optimal
2021-02-08 23:00:00,7,75,0.0,0.0,0.0,0.068,optimal
2021-02-08 23:30:00,7,75,0.0,0.0,0.0,0.067,optimal
2021-02-09 00:00:00,7,75,0.0,0.0,0.0,0.057,optimal
2021-02-09 00:30:00,7,75,1.2141904761904763,0.0,0.0,0.057,optimal
2021-02-09 01:00:00,7,75,0.0,0.0,0.0,0.1266,optimal
2021-02-09 01:30:00,7,75,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:00:00,7,75,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:30:00,7,75,0.737790050144671,0.0,0.0,0.057,optimal
2021-02-09 03:00:00,7,75,2.0,0.0,0.0,0.11113333333333333,optimal
2021-02-09 03:30:00,7,75,2.0,0.0,0.0,0.07246666666666667,optimal
2021-02-09 04:00:00,7,75,2.0,0.0,0.0,0.057,optimal
2021-02-09 04:30:00,7,75,2.0,0.0,0.0,0.1266,optimal
2021-02-09 05:00:00,7,75,2.0,0.0,0.0,0.058,optimal
2021-02-09 05:30:00,7,75,2.0,0.0,0.0,0.11726666666666669,optimal
2021-02-09 06:00:00,7,75,2.0,0.0,5.223524497094714,0.086,optimal
2021-02-09 06:30:00,7,75,2.0,0.0,10.0,0.2783,optimal
2021-02-09 07:00:00,7,75,2.0,0.0,0.0,0.12613333333333335,optimal
2021-02-09 07:30:00,7,75,2.0,0.0,0.0,0.991,optimal
2021-02-09 08:00:00,7,75,0.9432517616856948,0.0,0.0,2.1034,optimal
2021-02-09 08:30:00,7,75,1.0330612069982297,0.0,0.0,0.8705333333333333,optimal
2021-02-09 09:00:00,7,75,1.0349067215487915,0.0,0.0,0.057,optimal
2021-02-09 09:30:00,7,75,1.0178132312214814,0.0,0.0,0.057,optimal
2021-02-09 10:00:00,7,75,0.8460037092145601,0.0,0.0,0.1266,optimal
2021-02-09 10:30:00,7,75,0.8516448482275439,0.0,0.0,0.057,optimal
2021-02-09 11:00:00,7,75,0.6633272589272099,0.0,0.0,0.9260333333333332,optimal
2021-02-09 11:30:00,7,75,0.6584773914917088,0.0,0.0,1.0184666666666669,optimal
2021-02-09 12:00:00,7,75,0.5876367661183718,0.0,0.0,0.14903333333333332,optimal
2021-02-09 12:30:00,7,75,0.5060961573633882,0.0,0.0,0.2703,optimal
2021-02-09 13:00:00,7,75,1.0618024756743527,0.0,0.0,1.991,optimal
2021-02-09 13:30:00,7,75,1.7453655071304437,0.0,0.0,0.102,optimal
2021-02-09 14:00:00,7,75,2.0,0.0,0.0,0.13913333333333333,optimal
2021-02-09 14:30:00,7,75,2.0,0.0,0.0,0.2789,optimal
2021-02-09 15:00:00,7,75,2.0,0.0,0.0,1.6815,optimal
2021-02-09 15:30:00,7,75,2.0,0.0,0.0,2.4418,optimal
2021-02-09 16:00:00,7,75,0.0,0.0,0.0,0.38553333333333334,optimal
2021-02-09 16:30:00,7,75,0.0,0.0,0.0,2.166,optimal
2021-02-09 17:00:00,7,75,0.0,0.0,0.0,0.1618666666666667,optimal
2021-02-09 17:30:00,7,75,0.0,0.0,0.0,0.6021,optimal
2021-02-09 18:00:00,7,75,0.0,0.0,0.0,0.3937333333333333,optimal
2021-02-09 18:30:00,7,75,0.0,0.0,0.0,0.41306666666666664,optimal
2021-02-09 19:00:00,7,75,0.0,0.0,0.0,1.8733333333333333,optimal
2021-02-09 19:30:00,7,75,0.0,0.0,0.0,0.8498,optimal
2021-02-09 20:00:00,7,75,0.0,0.0,0.0,2.181033333333333,optimal
2021-02-09 20:30:00,7,75,0.0,0.0,0.0,2.3138,optimal
2021-02-09 21:00:00,7,75,0.0,0.0,0.0,0.2901,optimal
2021-02-09 21:30:00,7,75,0.0,0.0,0.0,0.204,optimal
2021-02-09 22:00:00,7,75,0.21895238095238095,0.0,0.0,2.07,optimal
2021-02-09 22:30:00,7,75,0.0,0.0,0.0,2.182,optimal
2021-02-09 23:00:00,7,75,0.0,0.0,0.0,1.9436666666666667,optimal
2021-02-09 23:30:00,7,75,0.0398095238095238,0.0,0.0,2.738566666666667,optimal
2021-02-10 00:00:00,7,75,0.0,0.0,0.0,0.058,optimal
2021-02-10 00:30:00,7,75,2.0,0.0,0.0,0.058,optimal
2021-02-10 01:00:00,7,75,0.0,0.0,0.0,0.26596666666666663,optimal
2021-02-10 01:30:00,7,75,0.0,0.0,0.0,0.15830000000000002,optimal
2021-02-10 02:00:00,7,75,0.0,0.0,0.0,0.058,optimal
2021-02-10 02:30:00,7,75,0.45652049315437826,0.0,0.0,0.3429333333333333,optimal
2021-02-10 03:00:00,7,75,2.0,0.0,0.0,0.08133333333333333,optimal
2021-02-10 03:30:00,7,75,2.0,0.0,0.0,0.21406666666666663,optimal
2021-02-10 04:00:00,7,75,2.0,0.0,0.0,0.2102,optimal
2021-02-10 04:30:00,7,75,2.0,0.0,0.0,0.0993,optimal
2021-02-10 05:00:00,7,75,2.0,0.0,0.0,0.26316666666666666,optimal
2021-02-10 05:30:00,7,75,2.0,0.0,0.0,0.1257,optimal
2021-02-10 06:00:00,7,75,2.0,0.0,0.0,0.29856666666666665,optimal
2021-02-10 06:30:00,7,75,2.0,0.0,5.465463185704374,0.058,optimal
2021-02-10 07:00:00,7,75,2.0,0.0,10.0,0.18606666666666663,optimal
2021-02-10 07:30:00,7,75,2.0,0.0,0.0,0.19363333333333332,optimal
2021-02-10 08:00:00,7,75,2.0,0.0,0.0,0.3118666666666667,optimal
2021-02-10 08:30:00,7,75,0.8978529902054696,0.0,0.0,2.028233333333333,optimal
2021-02-10 09:00:00,7,75,0.4752555801709418,0.0,0.0,1.727266666666667,optimal
2021-02-10 09:30:00,7,75,0.6818218247146517,0.0,0.0,0.8742000000000001,optimal
2021-02-10 10:00:00,7,75,0.5557744435036631,0.0,0.0,0.7013333333333334,optimal
2021-02-10 10:30:00,7,75,0.6192238888161967,0.0,0.0,0.5267000000000001,optimal
2021-02-10 11:00:00,7,75,0.5221674682953075,0.0,0.0,0.5813333333333334,optimal
2021-02-10 11:30:00,7,75,0.48745630485285396,0.0,0.0,1.5265333333333333,optimal
2021-02-10 12:00:00,7,75,0.442973370472606,0.0,0.0,0.3872333333333334,optimal
2021-02-10 12:30:00,7,75,0.42194479904401183,0.0,0.0,0.5368333333333334,optimal
2021-02-10 13:00:00,7,75,2.0,0.0,0.0,0.475,optimal
2021-02-10 13:30:00,7,75,2.0,0.0,0.0,0.4326666666666667,optimal
2021-02-10 14:00:00,7,75,2.0,0.0,0.0,0.48719999999999997,optimal
2021-02-10 14:30:00,7,75,2.0,0.0,0.0,0.2728666666666667,optimal
2021-02-10 15:00:00,7,75,2.0,0.0,0.0,0.16133333333333336,optimal
2021-02-10 15:30:00,7,75,2.0,0.0,0.0,0.1978,optimal
2021-02-10 16:00:00,7,75,0.0,0.0,0.0,0.2687,optimal
2021-02-10 16:30:00,7,75,0.0,0.0,0.0,0.4643,optimal
2021-02-10 17:00:00,7,75,0.0,0.0,0.0,0.2165,optimal
2021-02-10 17:30:00,7,75,0.0,0.0,0.0,1.5234,optimal
2021-02-10 18:00:00,7,75,0.0,0.0,0.0,0.374,optimal
2021-02-10 18:30:00,7,75,0.0,0.0,0.0,0.5355333333333333,optimal
2021-02-10 19:00:00,7,75,0.0,0.0,0.0,0.4729,optimal
2021-02-10 19:30:00,7,75,0.0,0.0,0.0,0.9709,optimal
2021-02-10 20:00:00,7,75,0.05518647691104076,0.0,0.0,0.54,optimal
2021-02-10 20:30:00,7,75,0.0,0.0,0.0,0.6441333333333333,optimal
2021-02-10 21:00:00,7,75,0.0,0.0,0.0,0.41756666666666664,optimal
2021-02-10 21:30:00,7,75,0.0,0.0,0.0,0.8932333333333333,optimal
2021-02-10 22:00:00,7,75,0.3781904761904762,0.0,0.0,0.4981333333333333,optimal
2021-02-10 22:30:00,7,75,0.0,0.0,0.0,0.3645333333333334,optimal
2021-02-10 23:00:00,7,75,0.0,0.0,0.0,0.5481333333333334,optimal
2021-02-10 23:30:00,7,75,0.0,0.0,0.0,0.9321,optimal
2021-02-11 00:00:00,7,75,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,7,75,0.31847619047619047,0.0,0.0,0.1071,optimal
2021-02-11 01:00:00,7,75,0.0,0.0,0.0,0.0775,optimal
2021-02-11 01:30:00,7,75,0.39175014714705536,0.0,0.0,0.096,optimal
2021-02-11 02:00:00,7,75,2.0,0.0,0.0,0.0886,optimal
2021-02-11 02:30:00,7,75,2.0,0.0,0.0,0.059,optimal
2021-02-11 03:00:00,7,75,2.0,0.0,0.0,0.059,optimal
2021-02-11 03:30:00,7,75,2.0,0.0,0.0,0.1071,optimal
2021-02-11 04:00:00,7,75,2.0,0.0,0.0,0.0775,optimal
2021-02-11 04:30:00,7,75,2.0,0.0,0.0,0.1145,optimal
2021-02-11 05:00:00,7,75,2.0,0.0,0.0,0.0701,optimal
2021-02-11 05:30:00,7,75,2.0,0.0,0.0,0.059,optimal
2021-02-11 06:00:00,7,75,2.0,0.0,0.0,0.1256,optimal
2021-02-11 06:30:00,7,75,2.0,0.0,6.9933797805879,0.059,optimal
2021-02-11 07:00:00,7,75,2.0,0.0,10.0,0.09726666666666668,optimal
2021-02-11 07:30:00,7,75,2.0,0.0,0.0,2.722933333333333,optimal
2021-02-11 08:00:00,7,75,1.1345983609597876,0.0,0.0,1.0110666666666668,optimal
2021-02-11 08:30:00,7,75,1.2542136775520196,0.0,0.0,0.1256,optimal
2021-02-11 09:00:00,7,75,1.1802875192522102,0.0,0.0,0.059,optimal
2021-02-11 09:30:00,7,75,1.0831018938806232,0.0,0.0,0.0701,optimal
2021-02-11 10:00:00,7,75,0.8097577702854216,0.0,0.0,0.1145,optimal
2021-02-11 10:30:00,7,75,0.8598018937971559,0.0,0.0,0.059,optimal
2021-02-11 11:00:00,7,75,0.7431598804021776,0.0,0.0,0.1256,optimal
2021-02-11 11:30:00,7,75,0.7194547260125106,0.0,0.0,0.059,optimal
