time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 21:00:00,29,12,0.0,0.0,0.0,1.1668,optimal
2021-02-12 21:30:00,29,12,0.0,0.0,0.0,0.6731666666666666,optimal
2021-02-12 22:00:00,29,12,0.0,0.0,0.0,0.15259999999999999,optimal
2021-02-12 22:30:00,29,12,0.0,0.0,0.0,0.062,optimal
2021-02-12 23:00:00,29,12,0.0,0.0,0.0,0.2698666666666667,optimal
2021-02-12 23:30:00,29,12,0.0,0.0,0.0,0.062,optimal
2021-02-13 00:00:00,29,12,0.0,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,29,12,0.0,0.0,0.0,0.059,optimal
2021-02-13 01:00:00,29,12,0.0,0.0,0.0,0.1125,optimal
2021-02-13 01:30:00,29,12,0.0,0.0,0.0,0.0697,optimal
2021-02-13 02:00:00,29,12,0.0,0.0,0.0,0.059,optimal
2021-02-13 02:30:00,29,12,0.0,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,29,12,0.0,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,29,12,0.0,0.0,0.0,0.09823333333333333,optimal
2021-02-13 04:00:00,29,12,2.0,0.0,0.0,0.08396666666666666,optimal
2021-02-13 04:30:00,29,12,2.0,0.0,0.0,0.10536666666666666,optimal
2021-02-13 05:00:00,29,12,2.0,0.0,0.0,0.07683333333333332,optimal
2021-02-13 05:30:00,29,12,2.0,0.0,0.0,0.09466666666666669,optimal
2021-02-13 06:00:00,29,12,2.0,0.0,0.7838459430446153,0.08753333333333334,optimal
2021-02-13 06:30:00,29,12,2.0,0.0,10.0,0.059,optimal
2021-02-13 07:00:00,29,12,2.0,0.0,10.0,0.09466666666666669,optimal
2021-02-13 07:30:00,29,12,1.9860304542674336,0.0,0.0,0.09626666666666668,optimal
2021-02-13 08:00:00,29,12,0.6479178712193144,0.0,0.0,0.071,optimal
2021-02-13 08:30:00,29,12,0.5450327235015501,0.0,0.0,1.2756333333333334,optimal
2021-02-13 09:00:00,29,12,0.511000923378258,0.0,0.0,0.5919333333333333,optimal
2021-02-13 09:30:00,29,12,0.32257708955134384,0.0,0.0,1.075233333333333,optimal
2021-02-13 10:00:00,29,12,0.2957583593862623,0.0,0.0,0.4843,optimal
2021-02-13 10:30:00,29,12,0.40942559262087425,0.0,0.0,0.42010000000000003,optimal
2021-02-13 11:00:00,29,12,0.3338509496158675,0.0,0.0,0.3474,optimal
2021-02-13 11:30:00,29,12,0.3190800876123847,0.0,0.0,0.5255666666666667,optimal
2021-02-13 12:00:00,29,12,0.26389145945132336,0.0,0.0,0.6200666666666668,optimal
2021-02-13 12:30:00,29,12,0.45743544973007705,0.0,0.0,0.08326666666666667,optimal
2021-02-13 13:00:00,29,12,0.9593921437034457,0.0,0.0,0.11893333333333334,optimal
2021-02-13 13:30:00,29,12,0.4323075625536233,0.0,0.0,0.069,optimal
2021-02-13 14:00:00,29,12,1.398977269921557,0.0,0.0,0.13319999999999999,optimal
2021-02-13 14:30:00,29,12,2.0,0.0,0.0,0.069,optimal
2021-02-13 15:00:00,29,12,2.0,0.0,0.0,0.069,optimal
2021-02-13 15:30:00,29,12,2.0,0.0,0.0,0.13319999999999999,optimal
2021-02-13 16:00:00,29,12,0.0,0.0,0.0,1.5094,optimal
2021-02-13 16:30:00,29,12,0.0,0.0,0.0,0.3505,optimal
2021-02-13 17:00:00,29,12,0.0,0.0,0.0,0.40023333333333333,optimal
2021-02-13 17:30:00,29,12,0.0,0.0,0.0,0.38596666666666657,optimal
2021-02-13 18:00:00,29,12,0.0,0.0,0.0,0.334,optimal
2021-02-13 18:30:00,29,12,0.0,0.0,0.0,0.3952,optimal
2021-02-13 19:00:00,29,12,0.0,0.0,0.0,0.5212666666666667,optimal
2021-02-13 19:30:00,29,12,0.0,0.0,0.0,0.2991333333333333,optimal
2021-02-13 20:00:00,29,12,0.0,0.0,0.0,0.3553,optimal
2021-02-13 20:30:00,29,12,0.0,0.0,0.0,0.2148333333333333,optimal
2021-02-13 21:00:00,29,12,0.0,0.0,0.0,0.24980000000000002,optimal
2021-02-13 21:30:00,29,12,0.0,0.0,0.0,0.069,optimal
2021-02-13 22:00:00,29,12,0.15923809523809523,0.0,0.0,0.2246,optimal
2021-02-13 22:30:00,29,12,0.0,0.0,0.0,0.2583666666666667,optimal
2021-02-13 23:00:00,29,12,0.0,0.0,0.0,0.1345,optimal
2021-02-13 23:30:00,29,12,0.0,0.0,0.0,0.069,optimal
2021-02-07 00:00:00,30,12,0.0,0.0,0.0,0.065,optimal
2021-02-07 00:30:00,30,12,0.0,0.0,0.0,0.1172,optimal
2021-02-07 01:00:00,30,12,0.0,0.0,0.0,0.14973333333333333,optimal
2021-02-07 01:30:00,30,12,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-07 02:00:00,30,12,0.0,0.0,0.0,0.07659999999999999,optimal
2021-02-07 02:30:00,30,12,0.0,0.0,0.0,0.181,optimal
2021-02-07 03:00:00,30,12,0.0,0.0,0.0,0.065,optimal
2021-02-07 03:30:00,30,12,0.0,0.0,0.0,0.1926,optimal
2021-02-07 04:00:00,30,12,1.694149728201717,0.0,0.0,0.065,optimal
2021-02-07 04:30:00,30,12,2.0,0.0,0.0,0.1404,optimal
2021-02-07 05:00:00,30,12,2.0,0.0,0.0,0.1172,optimal
2021-02-07 05:30:00,30,12,2.0,0.0,0.0,0.065,optimal
2021-02-07 06:00:00,30,12,2.0,0.0,0.0,0.07433333333333333,optimal
2021-02-07 06:30:00,30,12,2.0,0.0,0.0,0.12366666666666669,optimal
2021-02-07 07:00:00,30,12,2.0,0.0,0.0,0.14393333333333333,optimal
2021-02-07 07:30:00,30,12,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-07 08:00:00,30,12,0.0,0.0,0.0,0.15780000000000002,optimal
2021-02-07 08:30:00,30,12,0.0,0.0,0.0,0.0998,optimal
2021-02-07 09:00:00,30,12,0.0,0.0,0.0,0.094,optimal
2021-02-07 09:30:00,30,12,0.0,0.0,0.0,0.1636,optimal
2021-02-07 10:00:00,30,12,0.0,0.0,0.0,0.07433333333333333,optimal
2021-02-07 10:30:00,30,12,0.0,0.0,0.0,0.2026,optimal
2021-02-07 11:00:00,30,12,0.0,0.0,0.0,0.075,optimal
2021-02-07 11:30:00,30,12,0.0,0.0,0.0,0.15619999999999998,optimal
2021-02-07 12:00:00,30,12,0.0,0.0,0.0,0.11206666666666666,optimal
2021-02-07 12:30:00,30,12,0.0,0.0,0.0,0.094,optimal
2021-02-07 13:00:00,30,12,0.5553759358727263,0.0,0.0,0.17293333333333333,optimal
2021-02-07 13:30:00,30,12,0.581586026250204,0.0,0.0,0.075,optimal
2021-02-07 14:00:00,30,12,1.4863754183211517,0.0,0.0,0.1098,optimal
2021-02-07 14:30:00,30,12,2.0,0.0,0.0,0.1678,optimal
2021-02-07 15:00:00,30,12,2.0,0.0,0.0,0.075,optimal
2021-02-07 15:30:00,30,12,2.0,0.0,3.386468538490554,0.41373333333333334,optimal
2021-02-07 16:00:00,30,12,0.0,0.0,0.0,0.21,optimal
2021-02-07 16:30:00,30,12,0.0,0.0,0.0,0.2409,optimal
2021-02-07 17:00:00,30,12,0.0,0.0,0.0,0.2026,optimal
2021-02-07 17:30:00,30,12,0.0,0.0,0.0,0.177,optimal
2021-02-07 18:00:00,30,12,0.0,0.0,0.0,0.177,optimal
2021-02-07 18:30:00,30,12,0.0,0.0,0.0,0.5222,optimal
2021-02-07 19:00:00,30,12,0.0,0.0,0.0,0.14286666666666667,optimal
2021-02-07 19:30:00,30,12,0.0,0.0,0.0,0.4148,optimal
2021-02-07 20:00:00,30,12,0.0,0.0,0.0,0.19326666666666667,optimal
2021-02-07 20:30:00,30,12,0.0,0.0,0.0,0.07433333333333333,optimal
2021-02-07 21:00:00,30,12,0.0,0.0,0.0,0.3622666666666666,optimal
2021-02-07 21:30:00,30,12,0.0,0.0,0.0,0.3729333333333333,optimal
2021-02-07 22:00:00,30,12,0.0,0.0,0.0,0.5835666666666667,optimal
2021-02-07 22:30:00,30,12,0.0,0.0,0.0,0.39916666666666667,optimal
2021-02-07 23:00:00,30,12,0.0,0.0,0.0,0.3514,optimal
2021-02-07 23:30:00,30,12,0.0,0.0,0.0,0.215,optimal
2021-02-08 00:00:00,30,12,0.0,0.0,0.0,0.0838,optimal
2021-02-08 00:30:00,30,12,0.0,0.0,0.0,0.13093333333333335,optimal
2021-02-08 01:00:00,30,12,0.0,0.0,0.0,0.14186666666666667,optimal
2021-02-08 01:30:00,30,12,0.0,0.0,0.0,0.13153333333333334,optimal
2021-02-08 02:00:00,30,12,0.0,0.0,0.0,0.11893333333333334,optimal
2021-02-08 02:30:00,30,12,0.0,0.0,0.0,0.16853333333333334,optimal
2021-02-08 03:00:00,30,12,0.0,0.0,0.0,0.05493333333333333,optimal
2021-02-08 03:30:00,30,12,0.0,0.0,0.0,0.31010000000000004,optimal
2021-02-08 04:00:00,30,12,2.0,0.0,0.0,0.05396666666666667,optimal
2021-02-08 04:30:00,30,12,2.0,0.0,0.0,0.10346666666666668,optimal
2021-02-08 05:00:00,30,12,2.0,0.0,0.0,0.13846666666666668,optimal
2021-02-08 05:30:00,30,12,2.0,0.0,0.0,0.19786666666666666,optimal
2021-02-08 06:00:00,30,12,2.0,0.0,0.0,0.1552333333333333,optimal
2021-02-08 06:30:00,30,12,2.0,0.0,6.188354114287486,0.1475,optimal
2021-02-08 07:00:00,30,12,2.0,0.0,10.0,0.15953333333333333,optimal
2021-02-08 07:30:00,30,12,0.0,0.0,0.0,0.14153333333333334,optimal
2021-02-08 08:00:00,30,12,0.08623710618091478,0.0,0.0,0.22013333333333332,optimal
2021-02-08 08:30:00,30,12,0.7189038447176819,0.0,0.0,0.1506333333333333,optimal
2021-02-08 09:00:00,30,12,0.6855058993897192,0.0,0.0,0.0867,optimal
2021-02-08 09:30:00,30,12,0.6787933133792861,0.0,0.0,0.0896,optimal
2021-02-08 10:00:00,30,12,0.5755709069625251,0.0,0.0,0.135,optimal
2021-02-08 10:30:00,30,12,0.5894739691634348,0.0,0.0,0.10693333333333334,optimal
2021-02-08 11:00:00,30,12,0.48901134163948334,0.0,0.0,0.13153333333333334,optimal
2021-02-08 11:30:00,30,12,0.49432676048966884,0.0,0.0,0.0992,optimal
2021-02-08 12:00:00,30,12,0.43398631398274684,0.0,0.0,0.1882666666666667,optimal
2021-02-08 12:30:00,30,12,0.4423504850164573,0.0,0.0,0.13153333333333334,optimal
2021-02-08 13:00:00,30,12,0.44055592325048437,0.0,0.0,0.14773333333333333,optimal
2021-02-08 13:30:00,30,12,0.4320999135292327,0.0,0.0,0.1636,optimal
2021-02-08 14:00:00,30,12,0.43196517417744873,0.0,0.0,0.1452,optimal
2021-02-08 14:30:00,30,12,1.8805292122583799,0.0,0.0,0.21080000000000002,optimal
2021-02-08 15:00:00,30,12,2.0,0.0,0.0,0.3646333333333333,optimal
2021-02-08 15:30:00,30,12,2.0,0.0,0.0,0.21253333333333332,optimal
2021-02-08 16:00:00,30,12,0.0,0.0,0.0,0.29246666666666665,optimal
2021-02-08 16:30:00,30,12,0.0,0.0,0.0,0.18546666666666667,optimal
2021-02-08 17:00:00,30,12,0.0,0.0,0.0,0.1184,optimal
2021-02-08 17:30:00,30,12,0.0,0.0,0.0,0.22019999999999998,optimal
2021-02-08 18:00:00,30,12,0.0,0.0,0.0,0.35486666666666666,optimal
2021-02-08 18:30:00,30,12,0.0,0.0,0.0,0.1166,optimal
2021-02-08 19:00:00,30,12,0.0,0.0,0.0,0.8280333333333333,optimal
2021-02-08 19:30:00,30,12,0.0,0.0,0.0,0.32413333333333333,optimal
2021-02-08 20:00:00,30,12,0.0,0.0,0.0,0.38726666666666665,optimal
2021-02-08 20:30:00,30,12,0.0,0.0,0.0,0.3001333333333333,optimal
2021-02-08 21:00:00,30,12,0.0,0.0,0.0,0.048,optimal
2021-02-08 21:30:00,30,12,0.0,0.0,0.0,0.1456,optimal
2021-02-08 22:00:00,30,12,0.0,0.0,0.0,0.22540000000000002,optimal
2021-02-08 22:30:00,30,12,0.0,0.0,0.0,0.15473333333333333,optimal
2021-02-08 23:00:00,30,12,0.0,0.0,0.0,0.5507666666666666,optimal
2021-02-08 23:30:00,30,12,0.0,0.0,0.0,0.1215,optimal
2021-02-09 00:00:00,30,12,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,30,12,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:00:00,30,12,0.0,0.0,0.0,0.09283333333333331,optimal
2021-02-09 01:30:00,30,12,0.0,0.0,0.0,0.16683333333333333,optimal
2021-02-09 02:00:00,30,12,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:30:00,30,12,0.0,0.0,0.0,0.062,optimal
2021-02-09 03:00:00,30,12,0.0,0.0,0.0,0.1915,optimal
2021-02-09 03:30:00,30,12,0.0,0.0,0.0,0.06816666666666667,optimal
2021-02-09 04:00:00,30,12,2.0,0.0,0.0,0.06966666666666667,optimal
2021-02-09 04:30:00,30,12,2.0,0.0,0.0,0.19766666666666663,optimal
2021-02-09 05:00:00,30,12,2.0,0.0,0.0,0.062,optimal
2021-02-09 05:30:00,30,12,2.0,0.0,0.0,0.16066666666666665,optimal
2021-02-09 06:00:00,30,12,2.0,0.0,0.0,0.099,optimal
2021-02-09 06:30:00,30,12,2.0,0.0,4.061877119824574,0.063,optimal
2021-02-09 07:00:00,30,12,2.0,0.0,10.0,0.20433333333333328,optimal
2021-02-09 07:30:00,30,12,0.7562070992497493,0.0,0.0,0.07226666666666666,optimal
2021-02-09 08:00:00,30,12,0.6516128748685687,0.0,0.0,0.2311,optimal
2021-02-09 08:30:00,30,12,0.6959726698105123,0.0,0.0,0.4909,optimal
2021-02-09 09:00:00,30,12,0.6959178753108053,0.0,0.0,0.099,optimal
2021-02-09 09:30:00,30,12,0.6665307985280379,0.0,0.0,0.16066666666666665,optimal
2021-02-09 10:00:00,30,12,0.5879069198529113,0.0,0.0,0.06933333333333333,optimal
2021-02-09 10:30:00,30,12,0.5393383241212374,0.0,0.0,0.19766666666666663,optimal
2021-02-09 11:00:00,30,12,0.47965482967453943,0.0,0.0,0.062,optimal
2021-02-09 11:30:00,30,12,0.4776934914805882,0.0,0.0,0.062,optimal
2021-02-09 12:00:00,30,12,0.3944108987628809,0.0,0.0,0.12983333333333336,optimal
2021-02-09 12:30:00,30,12,0.3963722369568321,0.0,0.0,0.12983333333333336,optimal
2021-02-09 13:00:00,30,12,0.4027634201179577,0.0,0.0,0.069,optimal
2021-02-09 13:30:00,30,12,0.8651631556438398,0.0,0.0,0.06366666666666666,optimal
2021-02-09 14:00:00,30,12,2.0,0.0,0.0,0.1853333333333333,optimal
2021-02-09 14:30:00,30,12,2.0,0.0,0.0,0.07433333333333333,optimal
2021-02-09 15:00:00,30,12,2.0,0.0,0.0,0.062,optimal
2021-02-09 15:30:00,30,12,2.0,0.0,0.0,0.10616666666666669,optimal
2021-02-09 16:00:00,30,12,0.0,0.0,0.0,0.1645,optimal
2021-02-09 16:30:00,30,12,0.0,0.0,0.0,0.063,optimal
2021-02-09 17:00:00,30,12,0.0,0.0,0.0,0.062,optimal
2021-02-09 17:30:00,30,12,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-09 18:00:00,30,12,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-09 18:30:00,30,12,0.0,0.0,0.0,0.1853333333333333,optimal
2021-02-09 19:00:00,30,12,0.0,0.0,0.0,0.07433333333333333,optimal
2021-02-09 19:30:00,30,12,0.0,0.0,0.0,0.08766666666666667,optimal
2021-02-09 20:00:00,30,12,0.0,0.0,0.0,0.183,optimal
2021-02-09 20:30:00,30,12,0.0,0.0,0.0,1.3483666666666665,optimal
2021-02-09 21:00:00,30,12,0.0,0.0,0.0,2.6972666666666667,optimal
2021-02-09 21:30:00,30,12,0.0,0.0,0.0,0.5515666666666668,optimal
2021-02-09 22:00:00,30,12,0.0,0.0,0.0,0.3455,optimal
2021-02-09 22:30:00,30,12,0.0,0.0,0.0,0.2534,optimal
2021-02-09 23:00:00,30,12,0.0,0.0,0.0,0.27116666666666667,optimal
2021-02-09 23:30:00,30,12,0.0,0.0,0.0,0.1015,optimal
2021-02-10 00:00:00,30,12,0.0,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,30,12,0.0,0.0,0.0,0.059,optimal
2021-02-10 01:00:00,30,12,0.0,0.0,0.0,0.07553333333333333,optimal
2021-02-10 01:30:00,30,12,0.0,0.0,0.0,0.18886666666666668,optimal
2021-02-10 02:00:00,30,12,0.0,0.0,0.0,0.107,optimal
2021-02-10 02:30:00,30,12,0.0,0.0,0.0,0.13340000000000002,optimal
2021-02-10 03:00:00,30,12,0.0,0.0,0.0,0.059,optimal
2021-02-10 03:30:00,30,12,0.0,0.0,0.0,0.179,optimal
2021-02-10 04:00:00,30,12,2.0,0.0,0.0,0.10033333333333332,optimal
2021-02-10 04:30:00,30,12,2.0,0.0,0.0,0.15806666666666666,optimal
2021-02-10 05:00:00,30,12,2.0,0.0,0.0,0.15433333333333335,optimal
2021-02-10 05:30:00,30,12,2.0,0.0,4.281331076293393,0.12806666666666666,optimal
2021-02-10 06:00:00,30,12,2.0,0.0,10.0,0.1706,optimal
2021-02-10 06:30:00,30,12,2.0,0.0,10.0,0.1108,optimal
2021-02-10 07:00:00,30,12,2.0,0.0,0.0,0.2179333333333333,optimal
2021-02-10 07:30:00,30,12,0.5954263244482112,0.0,0.0,0.11446666666666669,optimal
2021-02-10 08:00:00,30,12,0.7882413584620844,0.0,0.0,0.069,optimal
2021-02-10 08:30:00,30,12,0.7591388628291198,0.0,0.0,0.1434,optimal
2021-02-10 09:00:00,30,12,0.7106103507676422,0.0,0.0,0.069,optimal
2021-02-10 09:30:00,30,12,0.6736221408489762,0.0,0.0,0.16666666666666666,optimal
2021-02-10 10:00:00,30,12,0.5893907811520719,0.0,0.0,0.077,optimal
2021-02-10 10:30:00,30,12,0.5570305760940109,0.0,0.0,0.16966666666666666,optimal
2021-02-10 11:00:00,30,12,0.4894259437577094,0.0,0.0,0.15206666666666666,optimal
2021-02-10 11:30:00,30,12,0.48070326736980495,0.0,0.0,0.1628666666666667,optimal
2021-02-10 12:00:00,30,12,0.3889787084039826,0.0,0.0,0.15286666666666668,optimal
2021-02-10 12:30:00,30,12,0.40635013697541417,0.0,0.0,0.09206666666666666,optimal
2021-02-10 13:00:00,30,12,0.40865362534156546,0.0,0.0,0.141,optimal
2021-02-10 13:30:00,30,12,0.7894857173693186,0.0,0.0,0.144,optimal
2021-02-10 14:00:00,30,12,2.0,0.0,0.0,0.059,optimal
2021-02-10 14:30:00,30,12,2.0,0.0,0.0,0.10733333333333331,optimal
2021-02-10 15:00:00,30,12,2.0,0.0,0.0,0.18606666666666663,optimal
2021-02-10 15:30:00,30,12,2.0,0.0,0.0,0.16413333333333333,optimal
2021-02-10 16:00:00,30,12,0.0,0.0,0.0,0.06726666666666667,optimal
2021-02-10 16:30:00,30,12,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-10 17:00:00,30,12,0.0,0.0,0.0,0.26339999999999997,optimal
2021-02-10 17:30:00,30,12,0.0,0.0,0.0,0.069,optimal
2021-02-10 18:00:00,30,12,0.0,0.0,0.0,0.2334,optimal
2021-02-10 18:30:00,30,12,0.0,0.0,0.0,0.099,optimal
2021-02-10 19:00:00,30,12,0.0,0.0,0.0,0.087,optimal
2021-02-10 19:30:00,30,12,0.0,0.0,0.0,0.207,optimal
2021-02-10 20:00:00,30,12,0.0,0.0,0.0,0.20286666666666667,optimal
2021-02-10 20:30:00,30,12,0.0,0.0,0.0,0.6264,optimal
2021-02-10 21:00:00,30,12,0.0,0.0,0.0,0.6546666666666666,optimal
2021-02-10 21:30:00,30,12,0.0,0.0,0.0,0.332,optimal
2021-02-10 22:00:00,30,12,0.0,0.0,0.0,0.26339999999999997,optimal
2021-02-10 22:30:00,30,12,0.0,0.0,0.0,0.069,optimal
2021-02-10 23:00:00,30,12,0.0,0.0,0.0,0.0814,optimal
2021-02-10 23:30:00,30,12,0.0,0.0,0.0,0.155,optimal
2021-02-11 00:00:00,30,12,0.019904761904761904,0.0,0.0,0.0508,optimal
2021-02-11 00:30:00,30,12,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-11 01:00:00,30,12,0.0,0.0,0.0,0.09240000000000001,optimal
2021-02-11 01:30:00,30,12,0.0,0.0,0.0,0.043,optimal
2021-02-11 02:00:00,30,12,0.0,0.0,0.0,0.043,optimal
2021-02-11 02:30:00,30,12,0.0,0.0,0.0,0.11473333333333333,optimal
2021-02-11 03:00:00,30,12,0.0,0.0,0.0,0.04633333333333334,optimal
2021-02-11 03:30:00,30,12,1.22323481897784,0.0,0.0,0.043,optimal
2021-02-11 04:00:00,30,12,2.0,0.0,0.0,0.043,optimal
2021-02-11 04:30:00,30,12,2.0,0.0,0.0,0.1114,optimal
2021-02-11 05:00:00,30,12,2.0,0.0,0.0,0.043,optimal
2021-02-11 05:30:00,30,12,2.0,0.0,0.0,0.1134,optimal
2021-02-11 06:00:00,30,12,2.0,0.0,0.0,0.053,optimal
2021-02-11 06:30:00,30,12,2.0,0.0,0.0,0.12140000000000001,optimal
2021-02-11 07:00:00,30,12,2.0,0.0,9.263629759241736,0.05166666666666666,optimal
2021-02-11 07:30:00,30,12,2.0,0.0,0.0,0.06403333333333333,optimal
2021-02-11 08:00:00,30,12,0.7779888547383071,0.0,0.0,0.11886666666666666,optimal
2021-02-11 08:30:00,30,12,0.8768823931296937,0.0,0.0,0.045,optimal
2021-02-11 09:00:00,30,12,0.7461480127075227,0.0,0.0,0.13606666666666667,optimal
2021-02-11 09:30:00,30,12,0.6355381380213235,0.0,0.0,0.06533333333333333,optimal
2021-02-11 10:00:00,30,12,0.44007432413161274,0.0,0.0,0.11076666666666668,optimal
2021-02-11 10:30:00,30,12,0.5878294300781135,0.0,0.0,0.043,optimal
2021-02-11 11:00:00,30,12,0.5021693209056522,0.0,0.0,0.1,optimal
2021-02-11 11:30:00,30,12,0.4857778194249082,0.0,0.0,0.0544,optimal
2021-02-11 12:00:00,30,12,0.36025363722585607,0.0,0.0,0.044333333333333336,optimal
2021-02-11 12:30:00,30,12,0.25701338356159154,0.0,0.0,0.2751,optimal
2021-02-11 13:00:00,30,12,0.3433166119252083,0.0,0.0,0.05483333333333334,optimal
2021-02-11 13:30:00,30,12,0.30448917363253714,0.0,0.0,0.084,optimal
2021-02-11 14:00:00,30,12,1.7514314398445112,0.0,0.0,2.5136333333333334,optimal
2021-02-11 14:30:00,30,12,2.0,0.0,0.0,3.214233333333333,optimal
2021-02-11 15:00:00,30,12,2.0,0.0,0.0,0.5253333333333333,optimal
2021-02-11 15:30:00,30,12,2.0,0.0,0.0,0.12240000000000001,optimal
2021-02-11 16:00:00,30,12,0.0,0.0,0.0,1.5202,optimal
2021-02-11 16:30:00,30,12,0.0,0.0,0.0,0.4547,optimal
2021-02-11 17:00:00,30,12,0.0,0.0,0.0,0.0699,optimal
2021-02-11 17:30:00,30,12,0.0,0.0,0.0,0.09259999999999999,optimal
2021-02-11 18:00:00,30,12,0.0,0.0,0.0,0.15853333333333333,optimal
2021-02-11 18:30:00,30,12,0.0,0.0,0.0,0.12053333333333331,optimal
2021-02-11 19:00:00,30,12,0.0,0.0,0.0,0.1698,optimal
2021-02-11 19:30:00,30,12,0.0,0.0,0.0,0.053399999999999996,optimal
2021-02-11 20:00:00,30,12,0.0,0.0,0.0,0.10466666666666669,optimal
2021-02-11 20:30:00,30,12,0.0,0.0,0.0,0.0682,optimal
2021-02-11 21:00:00,30,12,0.0,0.0,0.0,0.12866666666666665,optimal
2021-02-11 21:30:00,30,12,0.0,0.0,0.0,0.11059999999999999,optimal
2021-02-11 22:00:00,30,12,0.0,0.0,0.0,0.04833333333333333,optimal
2021-02-11 22:30:00,30,12,0.0,0.0,0.0,0.051,optimal
2021-02-11 23:00:00,30,12,0.0,0.0,0.0,0.1114,optimal
2021-02-11 23:30:00,30,12,0.0,0.0,0.0,0.043,optimal
2021-02-12 00:00:00,30,12,0.0,0.0,0.0,0.1847666666666667,optimal
2021-02-12 00:30:00,30,12,0.0,0.0,0.0,0.07970000000000001,optimal
2021-02-12 01:00:00,30,12,0.0,0.0,0.0,0.2784,optimal
2021-02-12 01:30:00,30,12,0.0,0.0,0.0,0.15193333333333334,optimal
2021-02-12 02:00:00,30,12,0.0,0.0,0.0,0.06,optimal
2021-02-12 02:30:00,30,12,0.0,0.0,0.0,0.1725,optimal
2021-02-12 03:00:00,30,12,0.6317891734998808,0.0,0.0,0.21663333333333332,optimal
2021-02-12 03:30:00,30,12,2.0,0.0,0.0,0.10776666666666668,optimal
2021-02-12 04:00:00,30,12,2.0,0.0,0.0,0.2533666666666667,optimal
2021-02-12 04:30:00,30,12,2.0,0.0,0.0,0.1704,optimal
2021-02-12 05:00:00,30,12,2.0,0.0,0.0,0.07716666666666668,optimal
2021-02-12 05:30:00,30,12,2.0,0.0,0.0,0.3006333333333333,optimal
2021-02-12 06:00:00,30,12,2.0,0.0,0.0,0.1496333333333333,optimal
2021-02-12 06:30:00,30,12,2.0,0.0,0.0,0.1202,optimal
2021-02-12 07:00:00,30,12,2.0,0.0,9.917331303563545,0.3169666666666666,optimal
2021-02-12 07:30:00,30,12,2.0,0.0,0.0,0.2256,optimal
2021-02-12 08:00:00,30,12,0.8312609713931992,0.0,0.0,0.1864333333333333,optimal
2021-02-12 08:30:00,30,12,0.9187063241690157,0.0,0.0,0.07743333333333334,optimal
2021-02-12 09:00:00,30,12,0.8359662988701925,0.0,0.0,0.1291,optimal
2021-02-12 09:30:00,30,12,0.694772180240975,0.0,0.0,0.3212333333333333,optimal
2021-02-12 10:00:00,30,12,0.5713247552161291,0.0,0.0,0.061666666666666654,optimal
2021-02-12 10:30:00,30,12,0.49554833537878584,0.0,0.0,0.2703,optimal
2021-02-12 11:00:00,30,12,0.41951987476155955,0.0,0.0,0.16003333333333333,optimal
2021-02-12 11:30:00,30,12,0.43863472704379586,0.0,0.0,0.08626666666666667,optimal
2021-02-12 12:00:00,30,12,0.32884228618976885,0.0,0.0,0.3524,optimal
2021-02-12 12:30:00,30,12,0.4080428527577245,0.0,0.0,0.07,optimal
2021-02-12 13:00:00,30,12,0.36018881562288896,0.0,0.0,0.27543333333333336,optimal
2021-02-12 13:30:00,30,12,0.2862829205822263,0.0,0.0,0.5028333333333334,optimal
2021-02-12 14:00:00,30,12,1.8522611988391147,0.0,0.0,0.254,optimal
2021-02-12 14:30:00,30,12,2.0,0.0,0.0,0.33243333333333336,optimal
2021-02-12 15:00:00,30,12,2.0,0.0,0.0,0.1509,optimal
2021-02-12 15:30:00,30,12,2.0,0.0,0.0,0.1318,optimal
2021-02-12 16:00:00,30,12,0.0,0.0,0.0,0.10716666666666669,optimal
2021-02-12 16:30:00,30,12,0.0,0.0,0.0,0.2775,optimal
2021-02-12 17:00:00,30,12,0.0,0.0,0.0,0.13566666666666666,optimal
2021-02-12 17:30:00,30,12,0.0,0.0,0.0,0.0923,optimal
2021-02-12 18:00:00,30,12,0.0,0.0,0.0,0.2962333333333333,optimal
2021-02-12 18:30:00,30,12,0.0,0.0,0.0,0.1978,optimal
2021-02-12 19:00:00,30,12,0.0,0.0,0.0,0.2941333333333333,optimal
2021-02-12 19:30:00,30,12,0.0,0.0,0.0,0.3877333333333334,optimal
2021-02-12 20:00:00,30,12,0.0,0.0,0.0,0.23053333333333334,optimal
2021-02-12 20:30:00,30,12,0.0,0.0,0.0,0.1931,optimal
2021-02-12 21:00:00,30,12,0.0,0.0,0.0,0.20133333333333328,optimal
