time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 06:00:00,3,57,2.0,0.0,0.0,0.166,optimal
2021-02-12 06:30:00,3,57,2.0,0.0,2.8237322275584114,0.13586666666666666,optimal
2021-02-12 07:00:00,3,57,2.0,0.0,10.0,0.209,optimal
2021-02-12 07:30:00,3,57,2.0,0.0,0.0,0.36573333333333335,optimal
2021-02-12 08:00:00,3,57,0.4349590456426778,0.0,0.0,0.4996333333333333,optimal
2021-02-12 08:30:00,3,57,0.554029017729701,0.0,0.0,0.2983,optimal
2021-02-12 09:00:00,3,57,0.41554222497389726,0.0,0.0,0.3242333333333333,optimal
2021-02-12 09:30:00,3,57,0.22124872249278807,0.0,0.0,0.5943666666666667,optimal
2021-02-12 10:00:00,3,57,0.06780713799064414,0.0,0.0,0.8222666666666667,optimal
2021-02-12 10:30:00,3,57,0.1551529081023104,0.0,0.0,0.5497000000000001,optimal
2021-02-12 11:00:00,3,57,0.029369156211181933,0.0,0.0,0.8412999999999999,optimal
2021-02-12 11:30:00,3,57,0.08893023461798988,0.0,0.0,0.7402000000000001,optimal
2021-02-12 12:00:00,3,57,0.19603514536927916,0.0,0.0,0.35936666666666667,optimal
2021-02-12 12:30:00,3,57,0.0,0.0,0.0,1.4285999999999999,optimal
2021-02-12 13:00:00,3,57,0.1837868513226049,0.0,0.0,0.44173333333333337,optimal
2021-02-12 13:30:00,3,57,0.5055077034667997,0.0,0.0,0.1827333333333333,optimal
2021-02-12 14:00:00,3,57,1.7751537964825594,0.0,0.0,0.1022,optimal
2021-02-12 14:30:00,3,57,2.0,0.0,0.0,0.079,optimal
2021-02-12 15:00:00,3,57,2.0,0.0,0.0,0.079,optimal
2021-02-12 15:30:00,3,57,2.0,0.0,0.0,0.20053333333333334,optimal
2021-02-12 16:00:00,3,57,0.0,0.0,0.0,0.1428,optimal
2021-02-12 16:30:00,3,57,0.0,0.0,0.0,0.0848,optimal
2021-02-12 17:00:00,3,57,0.0,0.0,0.0,0.2008,optimal
2021-02-12 17:30:00,3,57,0.0,0.0,0.0,0.079,optimal
2021-02-12 18:00:00,3,57,0.0,0.0,0.0,0.15093333333333334,optimal
2021-02-12 18:30:00,3,57,0.0,0.0,0.0,0.2888,optimal
2021-02-12 19:00:00,3,57,0.0,0.0,0.0,0.079,optimal
2021-02-12 19:30:00,3,57,0.0,0.0,0.0,0.079,optimal
2021-02-12 20:00:00,3,57,0.0,0.0,0.0,0.25880000000000003,optimal
2021-02-12 20:30:00,3,57,0.0,0.0,0.0,0.2488333333333333,optimal
2021-02-12 21:00:00,3,57,0.0,0.0,0.0,0.2066,optimal
2021-02-12 21:30:00,3,57,0.0,0.0,0.0,0.079,optimal
2021-02-12 22:00:00,3,57,0.39809523809523806,0.0,0.0,0.10606666666666666,optimal
2021-02-12 22:30:00,3,57,0.0,0.0,0.0,0.31206666666666666,optimal
2021-02-12 23:00:00,3,57,0.0,0.0,0.0,0.35903333333333337,optimal
2021-02-12 23:30:00,3,57,0.0,0.0,0.0,0.6344666666666667,optimal
2021-02-13 00:00:00,3,57,0.0,0.0,0.0,0.09833333333333331,optimal
2021-02-13 00:30:00,3,57,0.0,0.0,0.0,0.08366666666666667,optimal
2021-02-13 01:00:00,3,57,0.0,0.0,0.0,0.09566666666666669,optimal
2021-02-13 01:30:00,3,57,0.0,0.0,0.0,0.18606666666666663,optimal
2021-02-13 02:00:00,3,57,0.0,0.0,0.0,0.124,optimal
2021-02-13 02:30:00,3,57,0.0,0.0,0.0,0.22373333333333328,optimal
2021-02-13 03:00:00,3,57,0.0,0.0,0.0,0.091,optimal
2021-02-13 03:30:00,3,57,0.0,0.0,0.0,0.16633333333333333,optimal
2021-02-13 04:00:00,3,57,2.0,0.0,0.0,0.1814,optimal
2021-02-13 04:30:00,3,57,2.0,0.0,0.0,0.091,optimal
2021-02-13 05:00:00,3,57,2.0,0.0,0.0,0.22373333333333328,optimal
2021-02-13 05:30:00,3,57,2.0,0.0,0.0,0.062,optimal
2021-02-13 06:00:00,3,57,2.0,0.0,0.0,0.134,optimal
2021-02-13 06:30:00,3,57,2.0,0.0,4.000674028503487,0.073,optimal
2021-02-13 07:00:00,3,57,2.0,0.0,10.0,0.21480000000000002,optimal
2021-02-13 07:30:00,3,57,0.0,0.0,0.0,0.11826666666666669,optimal
2021-02-13 08:00:00,3,57,0.15019958234021943,0.0,0.0,0.068,optimal
2021-02-13 08:30:00,3,57,0.6383264253426051,0.0,0.0,0.18546666666666667,optimal
2021-02-13 09:00:00,3,57,0.5907570065450107,0.0,0.0,0.16593333333333335,optimal
2021-02-13 09:30:00,3,57,0.5976671604838385,0.0,0.0,0.0724,optimal
2021-02-13 10:00:00,3,57,0.39000154669875836,0.0,0.0,0.27266666666666667,optimal
2021-02-13 10:30:00,3,57,0.3663797679627228,0.0,0.0,1.4682666666666668,optimal
2021-02-13 11:00:00,3,57,0.27546651862738625,0.0,0.0,0.3425666666666667,optimal
2021-02-13 11:30:00,3,57,0.20931902560562954,0.0,0.0,0.5705666666666667,optimal
2021-02-13 12:00:00,3,57,0.22330668300991105,0.0,0.0,0.44206666666666666,optimal
2021-02-13 12:30:00,3,57,0.18775264934734928,0.0,0.0,0.6947000000000001,optimal
2021-02-13 13:00:00,3,57,1.3473168442334098,0.0,0.0,0.33146666666666663,optimal
2021-02-13 13:30:00,3,57,0.2359628105708527,0.0,0.0,0.3789333333333333,optimal
2021-02-13 14:00:00,3,57,0.3604235703339583,0.0,0.0,0.3398,optimal
2021-02-13 14:30:00,3,57,0.35503144143330184,0.0,0.0,0.25366666666666665,optimal
2021-02-13 15:00:00,3,57,1.276279503850228,0.0,0.0,0.20233333333333328,optimal
2021-02-13 15:30:00,3,57,2.0,0.0,0.0,0.2732,optimal
2021-02-13 16:00:00,3,57,0.0,0.0,0.0,0.5869333333333333,optimal
2021-02-13 16:30:00,3,57,0.0,0.0,0.0,0.1485,optimal
2021-02-13 17:00:00,3,57,0.0,0.0,0.0,0.14733333333333334,optimal
2021-02-13 17:30:00,3,57,0.0,0.0,0.0,0.2427333333333333,optimal
2021-02-13 18:00:00,3,57,0.0,0.0,0.0,0.11733333333333332,optimal
2021-02-13 18:30:00,3,57,0.0,0.0,0.0,0.25843333333333335,optimal
2021-02-13 19:00:00,3,57,0.0,0.0,0.0,1.6948666666666665,optimal
2021-02-13 19:30:00,3,57,0.0,0.0,0.0,0.37976666666666664,optimal
2021-02-13 20:00:00,3,57,0.0,0.0,0.0,0.33476666666666666,optimal
2021-02-13 20:30:00,3,57,0.0,0.0,0.0,0.5082,optimal
2021-02-13 21:00:00,3,57,0.0,0.0,0.0,0.5811333333333333,optimal
2021-02-13 21:30:00,3,57,0.0,0.0,0.0,0.37356666666666666,optimal
2021-02-13 22:00:00,3,57,0.0,0.0,0.0,0.7057333333333333,optimal
2021-02-13 22:30:00,3,57,0.11942857142857143,0.0,0.0,0.26873333333333327,optimal
2021-02-13 23:00:00,3,57,0.0,0.0,0.0,0.07533333333333334,optimal
2021-02-13 23:30:00,3,57,0.0,0.0,0.0,0.277,optimal
2021-02-07 00:00:00,4,57,0.0,0.0,0.0,0.06213333333333333,optimal
2021-02-07 00:30:00,4,57,0.0,0.0,0.0,0.19096666666666667,optimal
2021-02-07 01:00:00,4,57,0.0,0.0,0.0,0.08216666666666667,optimal
2021-02-07 01:30:00,4,57,0.0,0.0,0.0,0.25856666666666667,optimal
2021-02-07 02:00:00,4,57,0.0,0.0,0.0,0.1195,optimal
2021-02-07 02:30:00,4,57,0.0,0.0,0.0,0.11159999999999999,optimal
2021-02-07 03:00:00,4,57,0.0,0.0,0.0,0.24563333333333331,optimal
2021-02-07 03:30:00,4,57,0.0,0.0,0.0,0.1077,optimal
2021-02-07 04:00:00,4,57,0.0,0.0,0.0,0.09040000000000001,optimal
2021-02-07 04:30:00,4,57,0.5894874382104554,0.0,0.0,0.23416666666666663,optimal
2021-02-07 05:00:00,4,57,2.0,0.0,0.0,0.1015,optimal
2021-02-07 05:30:00,4,57,2.0,0.0,1.205984286901014,0.11026666666666668,optimal
2021-02-07 06:00:00,4,57,2.0,0.0,0.0,0.2393,optimal
2021-02-07 06:30:00,4,57,2.0,0.0,0.0,0.20683333333333329,optimal
2021-02-07 07:00:00,4,57,2.0,0.0,0.0,0.4639,optimal
2021-02-07 07:30:00,4,57,0.0,0.0,0.0,0.24103333333333332,optimal
2021-02-07 08:00:00,4,57,0.0,0.0,0.0,0.2501333333333333,optimal
2021-02-07 08:30:00,4,57,0.0,0.0,0.0,0.086,optimal
2021-02-07 09:00:00,4,57,0.0,0.0,0.0,0.1295,optimal
2021-02-07 09:30:00,4,57,0.0,0.0,0.0,0.13663333333333333,optimal
2021-02-07 10:00:00,4,57,0.0,0.0,0.0,0.2155,optimal
2021-02-07 10:30:00,4,57,0.0,0.0,0.0,0.1601,optimal
2021-02-07 11:00:00,4,57,0.0,0.0,0.0,0.22483333333333327,optimal
2021-02-07 11:30:00,4,57,0.0,0.0,0.0,0.19090000000000001,optimal
2021-02-07 12:00:00,4,57,0.0,0.0,0.0,0.1264,optimal
2021-02-07 12:30:00,4,57,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-07 13:00:00,4,57,0.49901650966764116,0.0,0.0,0.0729,optimal
2021-02-07 13:30:00,4,57,0.3965680642649382,0.0,0.0,0.3831666666666667,optimal
2021-02-07 14:00:00,4,57,2.0,0.0,0.0,0.3798333333333333,optimal
2021-02-07 14:30:00,4,57,0.9988505075771169,0.0,0.0,0.157,optimal
2021-02-07 15:00:00,4,57,2.0,0.0,0.0,0.3517333333333333,optimal
2021-02-07 15:30:00,4,57,2.0,0.0,0.0,0.111,optimal
2021-02-07 16:00:00,4,57,0.0,0.0,0.0,0.3970666666666667,optimal
2021-02-07 16:30:00,4,57,0.0,0.0,0.0,0.3972333333333333,optimal
2021-02-07 17:00:00,4,57,0.0,0.0,0.0,0.2585,optimal
2021-02-07 17:30:00,4,57,0.0,0.0,0.0,0.30396666666666666,optimal
2021-02-07 18:00:00,4,57,0.0,0.0,0.0,0.28986666666666666,optimal
2021-02-07 18:30:00,4,57,0.0,0.0,0.0,0.3964666666666666,optimal
2021-02-07 19:00:00,4,57,0.0,0.0,0.0,0.3087,optimal
2021-02-07 19:30:00,4,57,0.0,0.0,0.0,0.5368666666666667,optimal
2021-02-07 20:00:00,4,57,0.0,0.0,0.0,1.6649333333333334,optimal
2021-02-07 20:30:00,4,57,0.0,0.0,0.0,0.2076,optimal
2021-02-07 21:00:00,4,57,0.0,0.0,0.0,0.33596666666666664,optimal
2021-02-07 21:30:00,4,57,0.0,0.0,0.0,0.5252666666666667,optimal
2021-02-07 22:00:00,4,57,1.3679908483712135,0.0,0.0,0.4906333333333333,optimal
2021-02-07 22:30:00,4,57,0.0,0.0,0.0,0.4871333333333333,optimal
2021-02-07 23:00:00,4,57,0.0,0.0,0.0,0.38206666666666667,optimal
2021-02-07 23:30:00,4,57,0.0,0.0,0.0,0.46353333333333335,optimal
2021-02-08 00:00:00,4,57,0.0,0.0,0.0,0.058,optimal
2021-02-08 00:30:00,4,57,0.0,0.0,0.0,0.058,optimal
2021-02-08 01:00:00,4,57,0.0,0.0,0.0,0.26596666666666663,optimal
2021-02-08 01:30:00,4,57,0.0,0.0,0.0,0.15830000000000002,optimal
2021-02-08 02:00:00,4,57,0.0,0.0,0.0,0.058,optimal
2021-02-08 02:30:00,4,57,0.0,0.0,0.0,0.3429333333333333,optimal
2021-02-08 03:00:00,4,57,0.0,0.0,0.0,0.08133333333333333,optimal
2021-02-08 03:30:00,4,57,0.0,0.0,0.0,0.21406666666666663,optimal
2021-02-08 04:00:00,4,57,2.0,0.0,0.0,0.2102,optimal
2021-02-08 04:30:00,4,57,2.0,0.0,0.0,0.0993,optimal
2021-02-08 05:00:00,4,57,2.0,0.0,0.0,0.26316666666666666,optimal
2021-02-08 05:30:00,4,57,2.0,0.0,0.0,0.1257,optimal
2021-02-08 06:00:00,4,57,2.0,0.0,0.0,0.29856666666666665,optimal
2021-02-08 06:30:00,4,57,2.0,0.0,0.0,0.058,optimal
2021-02-08 07:00:00,4,57,2.0,0.0,6.517950030946278,0.18606666666666663,optimal
2021-02-08 07:30:00,4,57,0.0,0.0,0.0,0.19363333333333332,optimal
2021-02-08 08:00:00,4,57,0.0,0.0,0.0,0.3118666666666667,optimal
2021-02-08 08:30:00,4,57,0.0,0.0,0.0,2.028233333333333,optimal
2021-02-08 09:00:00,4,57,0.017728639043166104,0.0,0.0,1.727266666666667,optimal
2021-02-08 09:30:00,4,57,0.2846612485563664,0.0,0.0,0.8742000000000001,optimal
2021-02-08 10:00:00,4,57,0.2334222484486607,0.0,0.0,0.7013333333333334,optimal
2021-02-08 10:30:00,4,57,0.3108209179901285,0.0,0.0,0.5267000000000001,optimal
2021-02-08 11:00:00,4,57,0.23955420742557698,0.0,0.0,0.5813333333333334,optimal
2021-02-08 11:30:00,4,57,0.20693922138206855,0.0,0.0,1.5265333333333333,optimal
2021-02-08 12:00:00,4,57,0.26479404768645487,0.0,0.0,0.3872333333333334,optimal
2021-02-08 12:30:00,4,57,0.2365621708375201,0.0,0.0,0.5368333333333334,optimal
2021-02-08 13:00:00,4,57,1.2632168939999815,0.0,0.0,0.475,optimal
2021-02-08 13:30:00,4,57,0.27740571748027887,0.0,0.0,0.4326666666666667,optimal
2021-02-08 14:00:00,4,57,0.2552934114344856,0.0,0.0,0.48719999999999997,optimal
2021-02-08 14:30:00,4,57,1.2416488118484867,0.0,0.0,0.2728666666666667,optimal
2021-02-08 15:00:00,4,57,2.0,0.0,0.0,0.16133333333333336,optimal
2021-02-08 15:30:00,4,57,2.0,0.0,0.0,0.1978,optimal
2021-02-08 16:00:00,4,57,0.0,0.0,0.0,0.2687,optimal
2021-02-08 16:30:00,4,57,0.0,0.0,0.0,0.4643,optimal
2021-02-08 17:00:00,4,57,0.0,0.0,0.0,0.2165,optimal
2021-02-08 17:30:00,4,57,0.0,0.0,0.0,1.5234,optimal
2021-02-08 18:00:00,4,57,0.0,0.0,0.0,0.374,optimal
2021-02-08 18:30:00,4,57,0.0,0.0,0.0,0.5355333333333333,optimal
2021-02-08 19:00:00,4,57,0.0,0.0,0.0,0.4729,optimal
2021-02-08 19:30:00,4,57,0.0,0.0,0.0,0.9709,optimal
2021-02-08 20:00:00,4,57,0.0,0.0,0.0,0.54,optimal
2021-02-08 20:30:00,4,57,0.0,0.0,0.0,0.6441333333333333,optimal
2021-02-08 21:00:00,4,57,0.0,0.0,0.0,0.41756666666666664,optimal
2021-02-08 21:30:00,4,57,0.0,0.0,0.0,0.8932333333333333,optimal
2021-02-08 22:00:00,4,57,0.3781904761904762,0.0,0.0,0.4981333333333333,optimal
2021-02-08 22:30:00,4,57,0.0,0.0,0.0,0.3645333333333334,optimal
2021-02-08 23:00:00,4,57,0.0,0.0,0.0,0.5481333333333334,optimal
2021-02-08 23:30:00,4,57,0.0,0.0,0.0,0.9321,optimal
2021-02-09 00:00:00,4,57,0.0,0.0,0.0,0.17426666666666668,optimal
2021-02-09 00:30:00,4,57,0.0,0.0,0.0,0.1066,optimal
2021-02-09 01:00:00,4,57,0.0,0.0,0.0,0.14906666666666665,optimal
2021-02-09 01:30:00,4,57,0.0,0.0,0.0,0.22513333333333332,optimal
2021-02-09 02:00:00,4,57,0.0,0.0,0.0,0.1728,optimal
2021-02-09 02:30:00,4,57,0.0,0.0,0.0,0.2662,optimal
2021-02-09 03:00:00,4,57,0.0,0.0,0.0,0.09333333333333331,optimal
2021-02-09 03:30:00,4,57,0.0,0.0,0.0,0.1968,optimal
2021-02-09 04:00:00,4,57,2.0,0.0,0.0,0.12013333333333334,optimal
2021-02-09 04:30:00,4,57,2.0,0.0,0.0,0.3188666666666667,optimal
2021-02-09 05:00:00,4,57,2.0,0.0,0.0,0.066,optimal
2021-02-09 05:30:00,4,57,2.0,0.0,0.0,0.2802,optimal
2021-02-09 06:00:00,4,57,2.0,0.0,0.0,0.094,optimal
2021-02-09 06:30:00,4,57,2.0,0.0,6.725880775093593,0.27173333333333327,optimal
2021-02-09 07:00:00,4,57,2.0,0.0,10.0,0.16726666666666667,optimal
2021-02-09 07:30:00,4,57,0.0,0.0,0.0,0.09986666666666666,optimal
2021-02-09 08:00:00,4,57,0.0,0.0,0.0,0.3163333333333333,optimal
2021-02-09 08:30:00,4,57,0.0,0.0,0.0,2.0874,optimal
2021-02-09 09:00:00,4,57,0.0,0.0,0.0,1.4698666666666667,optimal
2021-02-09 09:30:00,4,57,0.0,0.0,0.0,0.5802999999999999,optimal
2021-02-09 10:00:00,4,57,0.03884916320751394,0.0,0.0,0.6956,optimal
2021-02-09 10:30:00,4,57,0.23092632556019718,0.0,0.0,0.7576333333333334,optimal
2021-02-09 11:00:00,4,57,0.04187293749966126,0.0,0.0,1.7359666666666667,optimal
2021-02-09 11:30:00,4,57,0.0,0.0,0.0,2.5729333333333333,optimal
2021-02-09 12:00:00,4,57,0.0,0.0,0.0,0.6478666666666667,optimal
2021-02-09 12:30:00,4,57,0.15887399085511134,0.0,0.0,0.5046333333333334,optimal
2021-02-09 13:00:00,4,57,1.2468052131977185,0.0,0.0,0.248,optimal
2021-02-09 13:30:00,4,57,0.184849291391723,0.0,0.0,0.45426666666666665,optimal
2021-02-09 14:00:00,4,57,0.12540019490905388,0.0,0.0,0.4054,optimal
2021-02-09 14:30:00,4,57,0.20847721174032977,0.0,0.0,0.1596,optimal
2021-02-09 15:00:00,4,57,2.0,0.0,0.0,0.3326,optimal
2021-02-09 15:30:00,4,57,2.0,0.0,0.0,0.13726666666666668,optimal
2021-02-09 16:00:00,4,57,0.0,0.0,0.0,0.47026666666666667,optimal
2021-02-09 16:30:00,4,57,0.0,0.0,0.0,0.2977666666666666,optimal
2021-02-09 17:00:00,4,57,0.0,0.0,0.0,0.47,optimal
2021-02-09 17:30:00,4,57,0.0,0.0,0.0,0.45206666666666667,optimal
2021-02-09 18:00:00,4,57,0.0,0.0,0.0,0.6059333333333333,optimal
2021-02-09 18:30:00,4,57,0.0,0.0,0.0,0.7162333333333334,optimal
2021-02-09 19:00:00,4,57,0.0,0.0,0.0,0.6326666666666666,optimal
2021-02-09 19:30:00,4,57,0.0,0.0,0.0,0.5545333333333333,optimal
2021-02-09 20:00:00,4,57,0.0,0.0,0.0,0.5882000000000001,optimal
2021-02-09 20:30:00,4,57,0.0,0.0,0.0,1.4965666666666666,optimal
2021-02-09 21:00:00,4,57,0.0,0.0,0.0,0.46123333333333333,optimal
2021-02-09 21:30:00,4,57,0.0,0.0,0.0,0.4515,optimal
2021-02-09 22:00:00,4,57,0.0,0.0,0.0,0.6974,optimal
2021-02-09 22:30:00,4,57,0.0,0.0,0.0,0.1156,optimal
2021-02-09 23:00:00,4,57,0.0,0.0,0.0,0.12453333333333332,optimal
2021-02-09 23:30:00,4,57,0.0,0.0,0.0,0.26089999999999997,optimal
2021-02-10 00:00:00,4,57,0.0,0.0,0.0,0.065,optimal
2021-02-10 00:30:00,4,57,0.0,0.0,0.0,0.22633333333333328,optimal
2021-02-10 01:00:00,4,57,0.0,0.0,0.0,0.065,optimal
2021-02-10 01:30:00,4,57,0.0,0.0,0.0,0.1165,optimal
2021-02-10 02:00:00,4,57,0.0,0.0,0.0,0.33843333333333336,optimal
2021-02-10 02:30:00,4,57,0.0,0.0,0.0,0.065,optimal
2021-02-10 03:00:00,4,57,0.0,0.0,0.0,0.1855,optimal
2021-02-10 03:30:00,4,57,0.0,0.0,0.0,0.26943333333333336,optimal
2021-02-10 04:00:00,4,57,2.0,0.0,0.0,0.065,optimal
2021-02-10 04:30:00,4,57,2.0,0.0,0.0,0.2396,optimal
2021-02-10 05:00:00,4,57,2.0,0.0,0.0,0.2153333333333333,optimal
2021-02-10 05:30:00,4,57,2.0,0.0,0.0,0.0875,optimal
2021-02-10 06:00:00,4,57,2.0,0.0,0.0,0.3556333333333333,optimal
2021-02-10 06:30:00,4,57,2.0,0.0,0.0,0.0768,optimal
2021-02-10 07:00:00,4,57,2.0,0.0,9.997821409686646,0.22666666666666663,optimal
2021-02-10 07:30:00,4,57,0.0,0.0,0.0,0.2444,optimal
2021-02-10 08:00:00,4,57,0.0,0.0,0.0,1.610766666666667,optimal
2021-02-10 08:30:00,4,57,0.0,0.0,0.0,2.804333333333333,optimal
2021-02-10 09:00:00,4,57,0.0,0.0,0.0,1.6387,optimal
2021-02-10 09:30:00,4,57,0.0,0.0,0.0,0.279,optimal
2021-02-10 10:00:00,4,57,0.0,0.0,0.0,1.9587999999999999,optimal
2021-02-10 10:30:00,4,57,0.07415209391891675,0.0,0.0,0.5047333333333334,optimal
2021-02-10 11:00:00,4,57,0.26360408552538156,0.0,0.0,0.39886666666666665,optimal
2021-02-10 11:30:00,4,57,0.23529386138663105,0.0,0.0,0.4159,optimal
2021-02-10 12:00:00,4,57,0.24823905429498014,0.0,0.0,0.34186666666666665,optimal
2021-02-10 12:30:00,4,57,0.32920095905688534,0.0,0.0,0.3038333333333333,optimal
2021-02-10 13:00:00,4,57,0.9574041038347529,0.0,0.0,0.1711,optimal
2021-02-10 13:30:00,4,57,0.36689603650962843,0.0,0.0,0.19233333333333327,optimal
2021-02-10 14:00:00,4,57,0.34414894348276037,0.0,0.0,0.2826,optimal
2021-02-10 14:30:00,4,57,0.738865147994452,0.0,0.0,0.14833333333333334,optimal
2021-02-10 15:00:00,4,57,2.0,0.0,0.0,0.163,optimal
2021-02-10 15:30:00,4,57,2.0,0.0,0.0,0.2902666666666667,optimal
2021-02-10 16:00:00,4,57,0.0,0.0,0.0,0.35133333333333333,optimal
2021-02-10 16:30:00,4,57,0.0,0.0,0.0,0.3159666666666666,optimal
2021-02-10 17:00:00,4,57,0.0,0.0,0.0,0.6216,optimal
2021-02-10 17:30:00,4,57,0.0,0.0,0.0,1.8152000000000001,optimal
2021-02-10 18:00:00,4,57,0.0,0.0,0.0,0.5436,optimal
2021-02-10 18:30:00,4,57,0.0,0.0,0.0,0.5167333333333334,optimal
2021-02-10 19:00:00,4,57,0.0,0.0,0.0,0.4439333333333333,optimal
2021-02-10 19:30:00,4,57,0.0,0.0,0.0,0.5378,optimal
2021-02-10 20:00:00,4,57,0.0,0.0,0.0,0.475,optimal
2021-02-10 20:30:00,4,57,0.0,0.0,0.0,0.5147,optimal
2021-02-10 21:00:00,4,57,0.0,0.0,0.0,0.8785333333333333,optimal
2021-02-10 21:30:00,4,57,0.0,0.0,0.0,0.5172333333333333,optimal
2021-02-10 22:00:00,4,57,0.15923809523809523,0.0,0.0,0.6084666666666667,optimal
2021-02-10 22:30:00,4,57,0.0,0.0,0.0,0.3028666666666667,optimal
2021-02-10 23:00:00,4,57,0.0,0.0,0.0,0.306,optimal
2021-02-10 23:30:00,4,57,0.0,0.0,0.0,0.38073333333333337,optimal
2021-02-11 00:00:00,4,57,0.0,0.0,0.0,0.08863333333333334,optimal
2021-02-11 00:30:00,4,57,0.09952380952380951,0.0,0.0,0.1311,optimal
2021-02-11 01:00:00,4,57,0.0,0.0,0.0,0.4048333333333333,optimal
2021-02-11 01:30:00,4,57,0.0,0.0,0.0,0.2132,optimal
2021-02-11 02:00:00,4,57,0.0,0.0,0.0,0.11766666666666668,optimal
2021-02-11 02:30:00,4,57,0.0,0.0,0.0,0.059,optimal
2021-02-11 03:00:00,4,57,0.0,0.0,0.0,0.059,optimal
2021-02-11 03:30:00,4,57,0.0,0.0,0.0,0.059,optimal
2021-02-11 04:00:00,4,57,2.0,0.0,0.0,0.059,optimal
2021-02-11 04:30:00,4,57,2.0,0.0,0.0,0.059,optimal
2021-02-11 05:00:00,4,57,2.0,0.0,0.0,0.059,optimal
2021-02-11 05:30:00,4,57,2.0,0.0,0.0,0.059,optimal
2021-02-11 06:00:00,4,57,2.0,0.0,4.669851040010826,0.059,optimal
2021-02-11 06:30:00,4,57,2.0,0.0,10.0,0.059,optimal
2021-02-11 07:00:00,4,57,2.0,0.0,10.0,0.235,optimal
2021-02-11 07:30:00,4,57,0.0,0.0,0.0,2.5517,optimal
2021-02-11 08:00:00,4,57,0.4333854631663936,0.0,0.0,0.4962,optimal
2021-02-11 08:30:00,4,57,0.6463588350429283,0.0,0.0,1.2997,optimal
2021-02-11 09:00:00,4,57,0.6392372845080148,0.0,0.0,0.2203333333333333,optimal
2021-02-11 09:30:00,4,57,0.5288690624090867,0.0,0.0,2.4726666666666666,optimal
2021-02-11 10:00:00,4,57,0.4192206211371564,0.0,0.0,0.28683333333333333,optimal
2021-02-11 10:30:00,4,57,0.39455434692204716,0.0,0.0,2.2128666666666668,optimal
2021-02-11 11:00:00,4,57,0.34125560498872876,0.0,0.0,2.568,optimal
2021-02-11 11:30:00,4,57,0.4284832096623682,0.0,0.0,0.5688,optimal
2021-02-11 12:00:00,4,57,0.3676191656882203,0.0,0.0,0.069,optimal
2021-02-11 12:30:00,4,57,0.31363699450061605,0.0,0.0,0.11366666666666668,optimal
2021-02-11 13:00:00,4,57,1.0510962843087168,0.0,0.0,2.1848,optimal
2021-02-11 13:30:00,4,57,0.08800701255091302,0.0,0.0,0.5584,optimal
2021-02-11 14:00:00,4,57,0.43176886426768407,0.0,0.0,0.2912,optimal
2021-02-11 14:30:00,4,57,2.0,0.0,0.0,0.101,optimal
2021-02-11 15:00:00,4,57,2.0,0.0,0.0,1.0310333333333332,optimal
2021-02-11 15:30:00,4,57,2.0,0.0,0.0,1.719,optimal
2021-02-11 16:00:00,4,57,0.0,0.0,0.0,0.5895666666666667,optimal
2021-02-11 16:30:00,4,57,0.0,0.0,0.0,1.0344,optimal
2021-02-11 17:00:00,4,57,0.0,0.0,0.0,0.3148,optimal
2021-02-11 17:30:00,4,57,0.0,0.0,0.0,0.09246666666666668,optimal
2021-02-11 18:00:00,4,57,0.0,0.0,0.0,0.3077333333333333,optimal
2021-02-11 18:30:00,4,57,0.0,0.0,0.0,0.1134,optimal
2021-02-11 19:00:00,4,57,0.0,0.0,0.0,0.2974,optimal
2021-02-11 19:30:00,4,57,0.0,0.0,0.0,0.1042,optimal
2021-02-11 20:00:00,4,57,0.0,0.0,0.0,1.616,optimal
2021-02-11 20:30:00,4,57,0.0,0.0,0.0,0.959,optimal
2021-02-11 21:00:00,4,57,0.0,0.0,0.0,0.1008,optimal
2021-02-11 21:30:00,4,57,0.0,0.0,0.0,0.121,optimal
2021-02-11 22:00:00,4,57,0.7364761904761905,0.0,0.0,0.29760000000000003,optimal
2021-02-11 22:30:00,4,57,0.0,0.0,0.0,2.5040666666666667,optimal
2021-02-11 23:00:00,4,57,0.0,0.0,0.0,3.3142,optimal
2021-02-11 23:30:00,4,57,0.0,0.0,0.0,0.069,optimal
2021-02-12 00:00:00,4,57,0.0,0.0,0.0,0.09316666666666669,optimal
2021-02-12 00:30:00,4,57,0.6966666666666668,0.0,0.0,0.1777,optimal
2021-02-12 01:00:00,4,57,0.0,0.0,0.0,0.9965333333333332,optimal
2021-02-12 01:30:00,4,57,0.0,0.0,0.0,0.22393333333333332,optimal
2021-02-12 02:00:00,4,57,0.0,0.0,0.0,0.16346666666666668,optimal
2021-02-12 02:30:00,4,57,0.0,0.0,0.0,0.31839999999999996,optimal
2021-02-12 03:00:00,4,57,0.0,0.0,0.0,0.2052333333333333,optimal
2021-02-12 03:30:00,4,57,0.0,0.0,0.0,0.4215,optimal
2021-02-12 04:00:00,4,57,2.0,0.0,6.259575320253697,0.5887333333333333,optimal
2021-02-12 04:30:00,4,57,2.0,0.0,0.0,0.4281666666666667,optimal
2021-02-12 05:00:00,4,57,2.0,0.0,0.0,0.4386333333333333,optimal
2021-02-12 05:30:00,4,57,2.0,0.0,0.0,0.3348,optimal
