time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 06:30:00,46,4,2.0,0.0,3.3428274159157474,0.06,optimal
2021-02-12 07:00:00,46,4,2.0,0.0,10.0,0.06,optimal
2021-02-12 07:30:00,46,4,2.0,0.0,0.0,0.14866666666666667,optimal
2021-02-12 08:00:00,46,4,0.8387803100852973,0.0,0.0,0.184,optimal
2021-02-12 08:30:00,46,4,0.864357692657044,0.0,0.0,0.8967,optimal
2021-02-12 09:00:00,46,4,1.08194648351053,0.0,0.0,0.07,optimal
2021-02-12 09:30:00,46,4,0.9819276561736733,0.0,0.0,0.07,optimal
2021-02-12 10:00:00,46,4,0.8819087996882762,0.0,0.0,0.07,optimal
2021-02-12 10:30:00,46,4,0.863723558354308,0.0,0.0,0.07,optimal
2021-02-12 11:00:00,46,4,0.7527859114917161,0.0,0.0,0.15266666666666664,optimal
2021-02-12 11:30:00,46,4,0.6600937087059182,0.0,0.0,0.2299333333333333,optimal
2021-02-12 12:00:00,46,4,0.7075253062992842,0.0,0.0,0.3201333333333333,optimal
2021-02-12 12:30:00,46,4,0.7377664368468246,0.0,0.0,0.2163333333333333,optimal
2021-02-12 13:00:00,46,4,2.0,0.0,0.0,0.07,optimal
2021-02-12 13:30:00,46,4,2.0,0.0,0.0,0.07,optimal
2021-02-12 14:00:00,46,4,2.0,0.0,0.0,0.07,optimal
2021-02-12 14:30:00,46,4,2.0,0.0,0.0,0.07,optimal
2021-02-12 15:00:00,46,4,2.0,0.0,0.0,0.08266666666666667,optimal
2021-02-12 15:30:00,46,4,2.0,0.0,0.0,0.0989,optimal
2021-02-12 16:00:00,46,4,0.0,0.0,0.0,0.07,optimal
2021-02-12 16:30:00,46,4,0.0,0.0,0.0,0.07,optimal
2021-02-12 17:00:00,46,4,0.0,0.0,0.0,0.07,optimal
2021-02-12 17:30:00,46,4,0.0,0.0,0.0,0.07,optimal
2021-02-12 18:00:00,46,4,0.0,0.0,0.0,0.07,optimal
2021-02-12 18:30:00,46,4,0.0,0.0,0.0,0.07,optimal
2021-02-12 19:00:00,46,4,0.0,0.0,0.0,0.07,optimal
2021-02-12 19:30:00,46,4,0.22252523230092394,0.0,0.0,0.5125666666666667,optimal
2021-02-12 20:00:00,46,4,0.5616412374136862,0.0,0.0,0.6107666666666667,optimal
2021-02-12 20:30:00,46,4,0.0,0.0,0.0,0.4963333333333333,optimal
2021-02-12 21:00:00,46,4,0.0,0.0,0.0,0.4949333333333333,optimal
2021-02-12 21:30:00,46,4,0.0,0.0,0.0,0.4834666666666666,optimal
2021-02-12 22:00:00,46,4,0.11942857142857143,0.0,0.0,0.38053333333333333,optimal
2021-02-12 22:30:00,46,4,0.0,0.0,0.0,0.31,optimal
2021-02-12 23:00:00,46,4,0.0,0.0,0.0,0.3536,optimal
2021-02-12 23:30:00,46,4,0.0,0.0,0.0,0.3098,optimal
2021-02-13 00:00:00,46,4,0.0,0.0,0.0,0.062,optimal
2021-02-13 00:30:00,46,4,0.7529325483478013,0.0,0.0,0.1442,optimal
2021-02-13 01:00:00,46,4,0.0,0.0,0.0,0.182,optimal
2021-02-13 01:30:00,46,4,0.0,0.0,0.0,0.13219999999999998,optimal
2021-02-13 02:00:00,46,4,0.0,0.0,0.0,0.18980000000000002,optimal
2021-02-13 02:30:00,46,4,0.0,0.0,0.0,0.1364,optimal
2021-02-13 03:00:00,46,4,0.0,0.0,0.0,0.062,optimal
2021-02-13 03:30:00,46,4,0.0,0.0,0.0,0.12079999999999999,optimal
2021-02-13 04:00:00,46,4,2.0,0.0,0.0,0.2054,optimal
2021-02-13 04:30:00,46,4,2.0,0.0,0.0,0.0659,optimal
2021-02-13 05:00:00,46,4,2.0,0.0,0.0,0.24230000000000002,optimal
2021-02-13 05:30:00,46,4,2.0,0.0,0.0,0.08,optimal
2021-02-13 06:00:00,46,4,2.0,0.0,0.0,0.0737,optimal
2021-02-13 06:30:00,46,4,2.0,0.0,7.968929218455685,0.12476666666666668,optimal
2021-02-13 07:00:00,46,4,2.0,0.0,10.0,0.49260000000000004,optimal
2021-02-13 07:30:00,46,4,2.0,0.0,0.0,0.4049,optimal
2021-02-13 08:00:00,46,4,0.9360463612717675,0.0,0.0,0.12,optimal
2021-02-13 08:30:00,46,4,0.9201446346764538,0.0,0.0,0.1677,optimal
2021-02-13 09:00:00,46,4,0.9285000355066867,0.0,0.0,0.1305,optimal
2021-02-13 09:30:00,46,4,0.9252771168158217,0.0,0.0,0.102,optimal
2021-02-13 10:00:00,46,4,0.8933398861197875,0.0,0.0,0.174,optimal
2021-02-13 10:30:00,46,4,0.9001524452387524,0.0,0.0,0.1422,optimal
2021-02-13 11:00:00,46,4,0.8819364020659713,0.0,0.0,0.198,optimal
2021-02-13 11:30:00,46,4,0.9139489611849446,0.0,0.0,0.078,optimal
2021-02-13 12:00:00,46,4,0.8687329363014435,0.0,0.0,0.2283,optimal
2021-02-13 12:30:00,46,4,0.8957294831108141,0.0,0.0,0.1179,optimal
2021-02-13 13:00:00,46,4,1.5142498337285832,0.0,0.0,0.1665,optimal
2021-02-13 13:30:00,46,4,1.8277745729757384,0.0,0.0,0.1797,optimal
2021-02-13 14:00:00,46,4,2.0,0.0,0.0,0.2081,optimal
2021-02-13 14:30:00,46,4,2.0,0.0,0.0,0.3688666666666667,optimal
2021-02-13 15:00:00,46,4,2.0,0.0,0.0,0.17403333333333332,optimal
2021-02-13 15:30:00,46,4,2.0,0.0,0.0,0.3552,optimal
2021-02-13 16:00:00,46,4,0.0,0.0,0.0,0.147,optimal
2021-02-13 16:30:00,46,4,0.0,0.0,0.0,0.26823333333333327,optimal
2021-02-13 17:00:00,46,4,0.0,0.0,0.0,0.5532,optimal
2021-02-13 17:30:00,46,4,0.0,0.0,0.0,1.4513,optimal
2021-02-13 18:00:00,46,4,0.0,0.0,0.0,1.1482333333333332,optimal
2021-02-13 18:30:00,46,4,0.0,0.0,0.0,0.5213,optimal
2021-02-13 19:00:00,46,4,0.0,0.0,0.0,0.3559,optimal
2021-02-13 19:30:00,46,4,0.0,0.0,0.0,0.33946666666666664,optimal
2021-02-13 20:00:00,46,4,0.0,0.0,0.0,0.46523333333333333,optimal
2021-02-13 20:30:00,46,4,0.0,0.0,0.0,0.3872,optimal
2021-02-13 21:00:00,46,4,0.0,0.0,0.0,0.6304,optimal
2021-02-13 21:30:00,46,4,0.0,0.0,0.0,0.3814333333333333,optimal
2021-02-13 22:00:00,46,4,0.0,0.0,0.0,2.538833333333333,optimal
2021-02-13 22:30:00,46,4,0.0,0.0,0.0,0.21816666666666662,optimal
2021-02-13 23:00:00,46,4,0.0,0.0,0.0,0.35869999999999996,optimal
2021-02-13 23:30:00,46,4,0.0,0.0,0.0,0.1146,optimal
2021-02-07 00:00:00,47,4,0.0,0.0,0.0,0.054,optimal
2021-02-07 00:30:00,47,4,0.0,0.0,0.0,0.054,optimal
2021-02-07 01:00:00,47,4,0.0,0.0,0.0,0.1226,optimal
2021-02-07 01:30:00,47,4,0.0,0.0,0.0,0.17973333333333333,optimal
2021-02-07 02:00:00,47,4,0.0,0.0,0.0,0.1076,optimal
2021-02-07 02:30:00,47,4,0.0,0.0,0.0,0.19473333333333329,optimal
2021-02-07 03:00:00,47,4,0.0,0.0,0.0,0.054,optimal
2021-02-07 03:30:00,47,4,0.0,0.0,0.0,0.17333333333333334,optimal
2021-02-07 04:00:00,47,4,0.9951816371977673,0.0,0.0,0.129,optimal
2021-02-07 04:30:00,47,4,2.0,0.0,0.0,0.12993333333333335,optimal
2021-02-07 05:00:00,47,4,2.0,0.0,0.0,0.07490000000000001,optimal
2021-02-07 05:30:00,47,4,2.0,0.0,0.0,0.1515,optimal
2021-02-07 06:00:00,47,4,2.0,0.0,0.0,0.14266666666666666,optimal
2021-02-07 06:30:00,47,4,2.0,0.0,0.0,0.2362,optimal
2021-02-07 07:00:00,47,4,2.0,0.0,1.6063785740462473,0.13753333333333334,optimal
2021-02-07 07:30:00,47,4,0.0,0.0,0.0,0.14286666666666667,optimal
2021-02-07 08:00:00,47,4,0.0,0.0,0.0,0.18586666666666668,optimal
2021-02-07 08:30:00,47,4,0.0,0.0,0.0,0.30676666666666663,optimal
2021-02-07 09:00:00,47,4,0.0,0.0,0.0,0.1605,optimal
2021-02-07 09:30:00,47,4,0.0,0.0,0.0,0.15123333333333333,optimal
2021-02-07 10:00:00,47,4,0.0,0.0,0.0,0.07293333333333334,optimal
2021-02-07 10:30:00,47,4,0.0,0.0,0.0,0.2494,optimal
2021-02-07 11:00:00,47,4,0.0,0.0,0.0,0.07293333333333334,optimal
2021-02-07 11:30:00,47,4,0.0,0.0,0.0,0.1985,optimal
2021-02-07 12:00:00,47,4,0.0,0.0,0.0,0.12383333333333331,optimal
2021-02-07 12:30:00,47,4,0.0,0.0,0.0,0.29453333333333337,optimal
2021-02-07 13:00:00,47,4,0.4014994011656754,0.0,0.0,1.2751333333333335,optimal
2021-02-07 13:30:00,47,4,1.869717948107644,0.0,0.0,0.2419,optimal
2021-02-07 14:00:00,47,4,2.0,0.0,0.0,0.14473333333333332,optimal
2021-02-07 14:30:00,47,4,2.0,0.0,0.0,0.07740000000000001,optimal
2021-02-07 15:00:00,47,4,2.0,0.0,0.0,0.2449333333333333,optimal
2021-02-07 15:30:00,47,4,2.0,0.0,0.0,0.064,optimal
2021-02-07 16:00:00,47,4,0.0,0.0,0.0,0.064,optimal
2021-02-07 16:30:00,47,4,0.0,0.0,0.0,0.3087,optimal
2021-02-07 17:00:00,47,4,0.0,0.0,0.0,0.2155,optimal
2021-02-07 17:30:00,47,4,0.0,0.0,0.0,1.0111333333333332,optimal
2021-02-07 18:00:00,47,4,0.0,0.0,0.0,1.0677333333333332,optimal
2021-02-07 18:30:00,47,4,0.0,0.0,0.0,0.1844,optimal
2021-02-07 19:00:00,47,4,0.0,0.0,0.0,1.2670666666666666,optimal
2021-02-07 19:30:00,47,4,0.0,0.0,0.0,1.2613666666666665,optimal
2021-02-07 20:00:00,47,4,0.0,0.0,0.0,0.5288666666666667,optimal
2021-02-07 20:30:00,47,4,0.0,0.0,0.0,0.5070666666666667,optimal
2021-02-07 21:00:00,47,4,0.0,0.0,0.0,0.5081333333333333,optimal
2021-02-07 21:30:00,47,4,0.0,0.0,0.0,0.35176666666666667,optimal
2021-02-07 22:00:00,47,4,0.0796190476190476,0.0,0.0,0.0726,optimal
2021-02-07 22:30:00,47,4,0.0,0.0,0.0,0.34776666666666667,optimal
2021-02-07 23:00:00,47,4,0.0,0.0,0.0,0.3158666666666667,optimal
2021-02-07 23:30:00,47,4,0.0,0.0,0.0,1.8207333333333329,optimal
2021-02-08 00:00:00,47,4,0.09952380952380951,0.0,0.0,0.10293333333333334,optimal
2021-02-08 00:30:00,47,4,1.3583931264767448,0.0,0.0,0.16219999999999998,optimal
2021-02-08 01:00:00,47,4,0.0,0.0,0.0,0.062,optimal
2021-02-08 01:30:00,47,4,0.0,0.0,0.0,0.07313333333333334,optimal
2021-02-08 02:00:00,47,4,0.0,0.0,0.0,0.17333333333333334,optimal
2021-02-08 02:30:00,47,4,0.0,0.0,0.0,0.1268,optimal
2021-02-08 03:00:00,47,4,0.0,0.0,0.0,0.18446666666666667,optimal
2021-02-08 03:30:00,47,4,0.0,0.0,0.0,0.062,optimal
2021-02-08 04:00:00,47,4,2.0,0.0,0.0,0.14286666666666667,optimal
2021-02-08 04:30:00,47,4,2.0,0.0,0.0,0.1684,optimal
2021-02-08 05:00:00,47,4,2.0,0.0,0.0,0.07313333333333334,optimal
2021-02-08 05:30:00,47,4,2.0,0.0,3.3978543569255906,0.24966666666666662,optimal
2021-02-08 06:00:00,47,4,2.0,0.0,10.0,0.2844,optimal
2021-02-08 06:30:00,47,4,2.0,0.0,0.0,0.548,optimal
2021-02-08 07:00:00,47,4,2.0,0.0,0.0,0.20266666666666663,optimal
2021-02-08 07:30:00,47,4,2.0,0.0,0.0,0.2718,optimal
2021-02-08 08:00:00,47,4,0.6415582504115601,0.0,0.0,0.4953,optimal
2021-02-08 08:30:00,47,4,0.8431331321736123,0.0,0.0,0.14436666666666667,optimal
2021-02-08 09:00:00,47,4,0.8683556186947893,0.0,0.0,0.072,optimal
2021-02-08 09:30:00,47,4,0.8265456770040781,0.0,0.0,0.19446666666666668,optimal
2021-02-08 10:00:00,47,4,0.8547166651184532,0.0,0.0,0.072,optimal
2021-02-08 10:30:00,47,4,0.8430218449044218,0.0,0.0,0.1368,optimal
2021-02-08 11:00:00,47,4,0.8333650933518275,0.0,0.0,0.19446666666666668,optimal
2021-02-08 11:30:00,47,4,0.7906092592088062,0.0,0.0,0.2792,optimal
2021-02-08 12:00:00,47,4,0.5979791310641719,0.0,0.0,1.5844666666666667,optimal
2021-02-08 12:30:00,47,4,0.6938465103971999,0.0,0.0,0.33646666666666664,optimal
2021-02-08 13:00:00,47,4,2.0,0.0,0.0,0.4156333333333333,optimal
2021-02-08 13:30:00,47,4,0.9164662367470864,0.0,0.0,0.5880333333333333,optimal
2021-02-08 14:00:00,47,4,1.7456637433677227,0.0,0.0,0.3716333333333333,optimal
2021-02-08 14:30:00,47,4,2.0,0.0,0.0,0.23,optimal
2021-02-08 15:00:00,47,4,2.0,0.0,0.0,0.43060000000000004,optimal
2021-02-08 15:30:00,47,4,2.0,0.0,0.0,0.5383333333333333,optimal
2021-02-08 16:00:00,47,4,0.0,0.0,0.0,0.4138,optimal
2021-02-08 16:30:00,47,4,0.0,0.0,0.0,0.5739333333333333,optimal
2021-02-08 17:00:00,47,4,0.0,0.0,0.0,0.34676666666666667,optimal
2021-02-08 17:30:00,47,4,0.0,0.0,0.0,1.3831666666666667,optimal
2021-02-08 18:00:00,47,4,0.0,0.0,0.0,0.7953666666666667,optimal
2021-02-08 18:30:00,47,4,0.0,0.0,0.0,0.46053333333333335,optimal
2021-02-08 19:00:00,47,4,0.0,0.0,0.0,0.4811,optimal
2021-02-08 19:30:00,47,4,0.0,0.0,0.0,0.7153999999999999,optimal
2021-02-08 20:00:00,47,4,0.0,0.0,0.0,0.3598,optimal
2021-02-08 20:30:00,47,4,0.0,0.0,0.0,0.37573333333333336,optimal
2021-02-08 21:00:00,47,4,0.0,0.0,0.0,0.44853333333333334,optimal
2021-02-08 21:30:00,47,4,0.0,0.0,0.0,0.3555,optimal
2021-02-08 22:00:00,47,4,0.0796190476190476,0.0,0.0,0.3015333333333334,optimal
2021-02-08 22:30:00,47,4,0.0,0.0,0.0,0.3149666666666666,optimal
2021-02-08 23:00:00,47,4,0.0,0.0,0.0,0.10540000000000001,optimal
2021-02-08 23:30:00,47,4,0.0,0.0,0.0,0.22353333333333333,optimal
2021-02-09 00:00:00,47,4,0.0,0.0,0.0,0.059333333333333335,optimal
2021-02-09 00:30:00,47,4,0.7364761904761905,0.0,0.0,0.057,optimal
2021-02-09 01:00:00,47,4,0.0,0.0,0.0,0.057,optimal
2021-02-09 01:30:00,47,4,0.0,0.0,0.0,0.1115,optimal
2021-02-09 02:00:00,47,4,0.0,0.0,0.0,0.0679,optimal
2021-02-09 02:30:00,47,4,0.0,0.0,0.0,0.057,optimal
2021-02-09 03:00:00,47,4,0.0,0.0,0.0,0.12240000000000001,optimal
2021-02-09 03:30:00,47,4,0.11003825239856216,0.0,0.0,0.06466666666666668,optimal
2021-02-09 04:00:00,47,4,2.0,0.0,0.0,0.12473333333333332,optimal
2021-02-09 04:30:00,47,4,2.0,0.0,0.0,0.057,optimal
2021-02-09 05:00:00,47,4,2.0,0.0,0.0,0.12240000000000001,optimal
2021-02-09 05:30:00,47,4,2.0,0.0,0.0,0.057,optimal
2021-02-09 06:00:00,47,4,2.0,0.0,0.0,0.09306666666666666,optimal
2021-02-09 06:30:00,47,4,2.0,0.0,0.0,0.096,optimal
2021-02-09 07:00:00,47,4,2.0,0.0,6.282406281174038,0.057,optimal
2021-02-09 07:30:00,47,4,2.0,0.0,0.0,0.057,optimal
2021-02-09 08:00:00,47,4,0.8121893291272679,0.0,0.0,0.11876666666666667,optimal
2021-02-09 08:30:00,47,4,0.8219793874365645,0.0,0.0,0.0693,optimal
2021-02-09 09:00:00,47,4,0.7638360975524576,0.0,0.0,0.09993333333333333,optimal
2021-02-09 09:30:00,47,4,0.6944924046472251,0.0,0.0,0.9889666666666668,optimal
2021-02-09 10:00:00,47,4,0.6195486863084264,0.0,0.0,2.775,optimal
2021-02-09 10:30:00,47,4,0.6300210057127776,0.0,0.0,2.0701666666666667,optimal
2021-02-09 11:00:00,47,4,0.7093313966363104,0.0,0.0,0.204,optimal
2021-02-09 11:30:00,47,4,0.715343955755274,0.0,0.0,0.204,optimal
2021-02-09 12:00:00,47,4,0.6572993554424436,0.0,0.0,0.47186666666666666,optimal
2021-02-09 12:30:00,47,4,0.6077210820377622,0.0,0.0,0.9288666666666668,optimal
2021-02-09 13:00:00,47,4,1.5551075493627624,0.0,0.0,0.067,optimal
2021-02-09 13:30:00,47,4,2.0,0.0,0.0,0.8546666666666666,optimal
2021-02-09 14:00:00,47,4,2.0,0.0,0.0,0.9286666666666666,optimal
2021-02-09 14:30:00,47,4,2.0,0.0,0.0,0.4034,optimal
2021-02-09 15:00:00,47,4,2.0,0.0,0.0,0.4681,optimal
2021-02-09 15:30:00,47,4,2.0,0.0,0.0,1.4824666666666666,optimal
2021-02-09 16:00:00,47,4,0.0,0.0,0.0,0.34786666666666666,optimal
2021-02-09 16:30:00,47,4,0.0,0.0,0.0,0.5264333333333333,optimal
2021-02-09 17:00:00,47,4,0.0,0.0,0.0,0.32053333333333334,optimal
2021-02-09 17:30:00,47,4,0.0,0.0,0.0,0.41703333333333337,optimal
2021-02-09 18:00:00,47,4,0.0,0.0,0.0,1.3887,optimal
2021-02-09 18:30:00,47,4,0.0,0.0,0.0,0.1664,optimal
2021-02-09 19:00:00,47,4,0.0,0.0,0.0,0.10529999999999999,optimal
2021-02-09 19:30:00,47,4,0.0,0.0,0.0,0.14980000000000002,optimal
2021-02-09 20:00:00,47,4,0.0,0.0,0.0,1.4942,optimal
2021-02-09 20:30:00,47,4,0.0,0.0,0.0,0.2104333333333333,optimal
2021-02-09 21:00:00,47,4,0.0,0.0,0.0,0.12336666666666667,optimal
2021-02-09 21:30:00,47,4,0.0,0.0,0.0,0.097,optimal
2021-02-09 22:00:00,47,4,0.0,0.0,0.0,0.067,optimal
2021-02-09 22:30:00,47,4,0.0,0.0,0.0,0.067,optimal
2021-02-09 23:00:00,47,4,0.0,0.0,0.0,0.13240000000000002,optimal
2021-02-09 23:30:00,47,4,0.0,0.0,0.0,0.067,optimal
2021-02-10 00:00:00,47,4,1.3734285714285712,0.0,0.0,0.2895,optimal
2021-02-10 00:30:00,47,4,2.0,0.0,0.0,0.24586666666666668,optimal
2021-02-10 01:00:00,47,4,0.0,0.0,0.0,0.3541333333333333,optimal
2021-02-10 01:30:00,47,4,0.0,0.0,0.0,0.47023333333333334,optimal
2021-02-10 02:00:00,47,4,0.0,0.0,0.0,0.2524,optimal
2021-02-10 02:30:00,47,4,0.0,0.0,0.0,0.4934666666666666,optimal
2021-02-10 03:00:00,47,4,0.0,0.0,0.0,0.40713333333333335,optimal
2021-02-10 03:30:00,47,4,0.12965872040072307,0.0,0.0,0.2802,optimal
2021-02-10 04:00:00,47,4,1.9999999999999998,0.0,0.0,0.2686,optimal
2021-02-10 04:30:00,47,4,2.0,0.0,0.0,0.2540666666666666,optimal
2021-02-10 05:00:00,47,4,2.0,0.0,0.0,0.21513333333333332,optimal
2021-02-10 05:30:00,47,4,2.0,0.0,0.0,0.065,optimal
2021-02-10 06:00:00,47,4,2.0,0.0,0.0,0.15646666666666667,optimal
2021-02-10 06:30:00,47,4,2.0,0.0,2.739479321173579,0.2680666666666667,optimal
2021-02-10 07:00:00,47,4,2.0,0.0,10.0,0.12113333333333334,optimal
2021-02-10 07:30:00,47,4,2.0,0.0,0.0,0.228,optimal
2021-02-10 08:00:00,47,4,0.8260221892230867,0.0,0.0,0.1404,optimal
2021-02-10 08:30:00,47,4,0.7775200447465767,0.0,0.0,0.2783333333333333,optimal
2021-02-10 09:00:00,47,4,0.8293797884573122,0.0,0.0,0.065,optimal
2021-02-10 09:30:00,47,4,0.7417347868379327,0.0,0.0,0.3399333333333333,optimal
2021-02-10 10:00:00,47,4,0.5426230916895082,0.0,0.0,0.4141666666666667,optimal
2021-02-10 10:30:00,47,4,0.4506074357130837,0.0,0.0,1.2075333333333333,optimal
2021-02-10 11:00:00,47,4,0.5182698563996676,0.0,0.0,0.3096666666666667,optimal
2021-02-10 11:30:00,47,4,0.5643616413042786,0.0,0.0,0.25626666666666664,optimal
2021-02-10 12:00:00,47,4,0.5582343545851427,0.0,0.0,0.3138,optimal
2021-02-10 12:30:00,47,4,0.5459295926803702,0.0,0.0,0.41686666666666666,optimal
2021-02-10 13:00:00,47,4,1.9390629300144797,0.0,0.0,0.2939,optimal
2021-02-10 13:30:00,47,4,1.19456728521008,0.0,0.0,1.1944000000000001,optimal
2021-02-10 14:00:00,47,4,2.0,0.0,0.0,0.8644,optimal
2021-02-10 14:30:00,47,4,2.0,0.0,0.0,0.27453333333333335,optimal
2021-02-10 15:00:00,47,4,2.0,0.0,0.0,0.103,optimal
2021-02-10 15:30:00,47,4,2.0,0.0,0.0,0.2688666666666667,optimal
2021-02-10 16:00:00,47,4,0.0,0.0,0.0,0.3153,optimal
2021-02-10 16:30:00,47,4,0.0,0.0,0.0,0.29606666666666664,optimal
2021-02-10 17:00:00,47,4,0.0,0.0,0.0,0.4804,optimal
2021-02-10 17:30:00,47,4,0.0,0.0,0.0,0.4151666666666667,optimal
2021-02-10 18:00:00,47,4,0.0,0.0,0.0,0.3007333333333333,optimal
2021-02-10 18:30:00,47,4,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-10 19:00:00,47,4,0.0,0.0,0.0,0.3231,optimal
2021-02-10 19:30:00,47,4,0.0,0.0,0.0,0.48956666666666665,optimal
2021-02-10 20:00:00,47,4,0.0,0.0,0.0,0.4453333333333333,optimal
2021-02-10 20:30:00,47,4,0.0,0.0,0.0,0.5394,optimal
2021-02-10 21:00:00,47,4,0.0,0.0,0.0,2.0086666666666666,optimal
2021-02-10 21:30:00,47,4,0.0,0.0,0.0,0.3314,optimal
2021-02-10 22:00:00,47,4,0.0,0.0,0.0,0.5278999999999999,optimal
2021-02-10 22:30:00,47,4,0.0,0.0,0.0,0.33413333333333334,optimal
2021-02-10 23:00:00,47,4,0.0,0.0,0.0,0.2474,optimal
2021-02-10 23:30:00,47,4,0.0,0.0,0.0,0.26893333333333336,optimal
2021-02-11 00:00:00,47,4,0.0,0.0,0.0,0.053,optimal
2021-02-11 00:30:00,47,4,2.0,0.0,0.0,0.053,optimal
2021-02-11 01:00:00,47,4,2.0,0.0,0.0,0.053,optimal
2021-02-11 01:30:00,47,4,0.0,0.0,0.0,0.053,optimal
2021-02-11 02:00:00,47,4,0.0,0.0,0.0,0.052333333333333336,optimal
2021-02-11 02:30:00,47,4,0.745022480787364,0.0,0.0,0.08483333333333333,optimal
2021-02-11 03:00:00,47,4,0.24390604205669614,0.0,0.0,0.3763,optimal
2021-02-11 03:30:00,47,4,2.0,0.0,7.622171303004085,0.2783,optimal
2021-02-11 04:00:00,47,4,2.0,0.0,0.0,0.11843333333333333,optimal
2021-02-11 04:30:00,47,4,2.0,0.0,0.0,0.17,optimal
2021-02-11 05:00:00,47,4,2.0,0.0,0.0,0.0682,optimal
2021-02-11 05:30:00,47,4,2.0,0.0,0.0,0.06403333333333333,optimal
2021-02-11 06:00:00,47,4,2.0,0.0,0.0,0.074,optimal
2021-02-11 06:30:00,47,4,2.0,0.0,0.0,0.09446666666666668,optimal
2021-02-11 07:00:00,47,4,2.0,0.0,0.0,1.709266666666667,optimal
2021-02-11 07:30:00,47,4,2.0,0.0,0.0,1.4441333333333335,optimal
2021-02-11 08:00:00,47,4,0.8241160146547943,0.0,0.0,0.3292,optimal
2021-02-11 08:30:00,47,4,0.9576821468217094,0.0,0.0,0.15733333333333335,optimal
2021-02-11 09:00:00,47,4,1.0245015931753452,0.0,0.0,0.063,optimal
2021-02-11 09:30:00,47,4,0.9494874726727133,0.0,0.0,0.063,optimal
2021-02-11 10:00:00,47,4,0.8744733207353494,0.0,0.0,0.063,optimal
2021-02-11 10:30:00,47,4,0.9017511827363124,0.0,0.0,0.063,optimal
2021-02-11 11:00:00,47,4,0.9290290198752611,0.0,0.0,0.063,optimal
2021-02-11 11:30:00,47,4,0.8949316923740628,0.0,0.0,0.063,optimal
2021-02-11 12:00:00,47,4,0.8608343457262543,0.0,0.0,0.063,optimal
2021-02-11 12:30:00,47,4,0.8312833285585534,0.0,0.0,0.063,optimal
2021-02-11 13:00:00,47,4,2.0,0.0,0.0,0.063,optimal
2021-02-11 13:30:00,47,4,2.0,0.0,0.0,0.063,optimal
2021-02-11 14:00:00,47,4,2.0,0.0,0.0,0.063,optimal
2021-02-11 14:30:00,47,4,2.0,0.0,0.0,0.063,optimal
2021-02-11 15:00:00,47,4,2.0,0.0,0.0,0.063,optimal
2021-02-11 15:30:00,47,4,2.0,0.0,0.0,0.22656666666666664,optimal
2021-02-11 16:00:00,47,4,0.0,0.0,0.0,0.30546666666666666,optimal
2021-02-11 16:30:00,47,4,0.0,0.0,0.0,0.3218666666666667,optimal
2021-02-11 17:00:00,47,4,0.0,0.0,0.0,0.532,optimal
2021-02-11 17:30:00,47,4,0.0,0.0,0.0,0.2354333333333333,optimal
2021-02-11 18:00:00,47,4,0.0,0.0,0.0,0.227,optimal
2021-02-11 18:30:00,47,4,0.0,0.0,0.0,0.9101,optimal
2021-02-11 19:00:00,47,4,0.0,0.0,0.0,1.3168333333333333,optimal
2021-02-11 19:30:00,47,4,0.919757233517548,0.0,0.0,0.7886666666666666,optimal
2021-02-11 20:00:00,47,4,0.9448077161854843,0.0,0.0,0.3225,optimal
2021-02-11 20:30:00,47,4,0.05971428571428571,0.0,0.0,0.3283333333333333,optimal
2021-02-11 21:00:00,47,4,0.0,0.0,0.0,0.2608666666666667,optimal
2021-02-11 21:30:00,47,4,0.0,0.0,0.0,0.2187666666666667,optimal
2021-02-11 22:00:00,47,4,0.0,0.0,0.0,0.249,optimal
2021-02-11 22:30:00,47,4,0.0,0.0,0.0,0.249,optimal
2021-02-11 23:00:00,47,4,0.0,0.0,0.0,0.2324333333333333,optimal
2021-02-11 23:30:00,47,4,0.0,0.0,0.0,0.121,optimal
2021-02-12 00:00:00,47,4,0.0,0.0,0.0,0.1019,optimal
2021-02-12 00:30:00,47,4,0.35828571428571426,0.0,0.0,0.0863,optimal
2021-02-12 01:00:00,47,4,0.0,0.0,0.0,0.1262,optimal
2021-02-12 01:30:00,47,4,0.0,0.0,0.0,0.119,optimal
2021-02-12 02:00:00,47,4,0.0,0.0,0.0,0.098,optimal
2021-02-12 02:30:00,47,4,1.4335862020110273,0.0,0.0,0.1805,optimal
2021-02-12 03:00:00,47,4,2.0,0.0,0.0,0.1037,optimal
2021-02-12 03:30:00,47,4,2.0,0.0,0.0,0.1226,optimal
2021-02-12 04:00:00,47,4,2.0,0.0,0.0,0.1616,optimal
2021-02-12 04:30:00,47,4,2.0,0.0,0.0,0.0902,optimal
2021-02-12 05:00:00,47,4,2.0,0.0,0.0,0.098,optimal
2021-02-12 05:30:00,47,4,2.0,0.0,4.6419427222447425,0.1022,optimal
2021-02-12 06:00:00,47,4,2.0,0.0,10.0,0.1742,optimal
2021-02-12 06:30:00,47,4,2.0,0.0,10.0,0.0668,optimal
2021-02-12 07:00:00,47,4,2.0,0.0,10.0,0.1019,optimal
2021-02-12 07:30:00,47,4,2.0,0.0,0.0,0.18230000000000002,optimal
