time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 20:30:00,17,56,0.0,0.0,0.0,0.198,optimal
2021-02-11 21:00:00,17,56,0.0,0.0,0.0,0.3265,optimal
2021-02-11 21:30:00,17,56,0.0,0.0,0.0,0.27746666666666664,optimal
2021-02-11 22:00:00,17,56,0.0199047619047619,0.0,0.0,0.21316666666666662,optimal
2021-02-11 22:30:00,17,56,0.0,0.0,0.0,0.4079666666666666,optimal
2021-02-11 23:00:00,17,56,0.0,0.0,0.0,0.19640000000000002,optimal
2021-02-11 23:30:00,17,56,0.09952380952380951,0.0,0.0,0.3775,optimal
2021-02-12 00:00:00,17,56,0.0,0.0,0.0,0.1981,optimal
2021-02-12 00:30:00,17,56,1.5118831857722794,0.0,0.0,0.31189999999999996,optimal
2021-02-12 01:00:00,17,56,0.0,0.0,0.0,0.3023666666666667,optimal
2021-02-12 01:30:00,17,56,0.0,0.0,0.0,0.2752,optimal
2021-02-12 02:00:00,17,56,0.0,0.0,0.0,0.11606666666666667,optimal
2021-02-12 02:30:00,17,56,0.0,0.0,0.0,0.0829,optimal
2021-02-12 03:00:00,17,56,0.0,0.0,0.0,0.3103666666666667,optimal
2021-02-12 03:30:00,17,56,0.0,0.0,0.0,0.063,optimal
2021-02-12 04:00:00,17,56,2.0,0.0,0.0,0.16006666666666666,optimal
2021-02-12 04:30:00,17,56,2.0,0.0,0.0,0.2332,optimal
2021-02-12 05:00:00,17,56,2.0,0.0,0.0,0.07513333333333334,optimal
2021-02-12 05:30:00,17,56,2.0,0.0,0.0,0.3181333333333333,optimal
2021-02-12 06:00:00,17,56,2.0,0.0,0.0,0.06906666666666667,optimal
2021-02-12 06:30:00,17,56,2.0,0.0,0.0,0.25056666666666666,optimal
2021-02-12 07:00:00,17,56,2.0,0.0,9.921556103248637,0.3466,optimal
2021-02-12 07:30:00,17,56,2.0,0.0,0.0,0.28303333333333336,optimal
2021-02-12 08:00:00,17,56,0.6112781172890575,0.0,0.0,0.3514,optimal
2021-02-12 08:30:00,17,56,0.7041622663988675,0.0,0.0,0.3106333333333333,optimal
2021-02-12 09:00:00,17,56,0.6341021875008277,0.0,0.0,0.41893333333333327,optimal
2021-02-12 09:30:00,17,56,0.45944321395962906,0.0,0.0,0.411,optimal
2021-02-12 10:00:00,17,56,0.2874415600744873,0.0,0.0,0.4433,optimal
2021-02-12 10:30:00,17,56,0.32941611899773476,0.0,0.0,0.33126666666666665,optimal
2021-02-12 11:00:00,17,56,0.2889386887981335,0.0,0.0,0.3511,optimal
2021-02-12 11:30:00,17,56,0.3126862229492573,0.0,0.0,0.3728333333333333,optimal
2021-02-12 12:00:00,17,56,0.3135323746582048,0.0,0.0,0.3521,optimal
2021-02-12 12:30:00,17,56,0.26037133738075935,0.0,0.0,0.5824,optimal
2021-02-12 13:00:00,17,56,1.0003209222202203,0.0,0.0,1.1008,optimal
2021-02-12 13:30:00,17,56,0.47380109201322607,0.0,0.0,0.1882666666666667,optimal
2021-02-12 14:00:00,17,56,0.4928640382677342,0.0,0.0,0.1725,optimal
2021-02-12 14:30:00,17,56,1.0027246248551196,0.0,0.0,0.11943333333333334,optimal
2021-02-12 15:00:00,17,56,2.0,0.0,0.0,0.12153333333333331,optimal
2021-02-12 15:30:00,17,56,2.0,0.0,0.0,0.8905666666666667,optimal
2021-02-12 16:00:00,17,56,0.0,0.0,0.0,0.4433,optimal
2021-02-12 16:30:00,17,56,0.0,0.0,0.0,0.5152,optimal
2021-02-12 17:00:00,17,56,0.0,0.0,0.0,0.5529333333333333,optimal
2021-02-12 17:30:00,17,56,0.0,0.0,0.0,0.37789999999999996,optimal
2021-02-12 18:00:00,17,56,0.0,0.0,0.0,0.41873333333333335,optimal
2021-02-12 18:30:00,17,56,0.0,0.0,0.0,0.5302,optimal
2021-02-12 19:00:00,17,56,0.0,0.0,0.0,0.663,optimal
2021-02-12 19:30:00,17,56,0.0,0.0,0.0,1.4155333333333333,optimal
2021-02-12 20:00:00,17,56,0.0,0.0,0.0,0.5423333333333333,optimal
2021-02-12 20:30:00,17,56,0.0,0.0,0.0,0.5223,optimal
2021-02-12 21:00:00,17,56,0.0,0.0,0.0,0.5933666666666667,optimal
2021-02-12 21:30:00,17,56,0.0,0.0,0.0,0.3502,optimal
2021-02-12 22:00:00,17,56,0.0,0.0,0.0,0.24080000000000001,optimal
2021-02-12 22:30:00,17,56,0.0,0.0,0.0,0.24973333333333328,optimal
2021-02-12 23:00:00,17,56,0.0,0.0,0.0,0.1592333333333333,optimal
2021-02-12 23:30:00,17,56,0.0,0.0,0.0,0.25403333333333333,optimal
2021-02-13 00:00:00,17,56,0.0,0.0,0.0,0.1534,optimal
2021-02-13 00:30:00,17,56,0.0,0.0,0.0,0.0974,optimal
2021-02-13 01:00:00,17,56,0.0,0.0,0.0,0.08033333333333333,optimal
2021-02-13 01:30:00,17,56,0.0,0.0,0.0,0.043,optimal
2021-02-13 02:00:00,17,56,0.0,0.0,0.0,0.17793333333333333,optimal
2021-02-13 02:30:00,17,56,0.0,0.0,0.0,0.1102,optimal
2021-02-13 03:00:00,17,56,0.0,0.0,0.0,0.04673333333333333,optimal
2021-02-13 03:30:00,17,56,0.0,0.0,0.0,0.2414,optimal
2021-02-13 04:00:00,17,56,2.0,0.0,0.0,0.043,optimal
2021-02-13 04:30:00,17,56,2.0,0.0,0.0,0.099,optimal
2021-02-13 05:00:00,17,56,2.0,0.0,2.8693364133978383,0.18913333333333332,optimal
2021-02-13 05:30:00,17,56,2.0,0.0,10.0,0.10953333333333332,optimal
2021-02-13 06:00:00,17,56,2.0,0.0,0.0,0.046,optimal
2021-02-13 06:30:00,17,56,2.0,0.0,0.0,0.34176666666666666,optimal
2021-02-13 07:00:00,17,56,2.0,0.0,0.0,0.16116666666666665,optimal
2021-02-13 07:30:00,17,56,0.09060572462537857,0.0,0.0,0.052,optimal
2021-02-13 08:00:00,17,56,0.5172357772259981,0.0,0.0,0.3655333333333334,optimal
2021-02-13 08:30:00,17,56,0.6306195018533203,0.0,0.0,0.10803333333333331,optimal
2021-02-13 09:00:00,17,56,0.6959954769427981,0.0,0.0,0.053,optimal
2021-02-13 09:30:00,17,56,0.653133147698396,0.0,0.0,0.07473333333333333,optimal
2021-02-13 10:00:00,17,56,0.49101458202800324,0.0,0.0,0.3873333333333333,optimal
2021-02-13 10:30:00,17,56,0.43909163998864714,0.0,0.0,1.4336666666666666,optimal
2021-02-13 11:00:00,17,56,0.4479379607784087,0.0,0.0,0.3548,optimal
2021-02-13 11:30:00,17,56,0.34597882826286985,0.0,0.0,0.8616,optimal
2021-02-13 12:00:00,17,56,0.29323172346076265,0.0,0.0,1.0118,optimal
2021-02-13 12:30:00,17,56,0.40438012509634036,0.0,0.0,0.4246666666666667,optimal
2021-02-13 13:00:00,17,56,2.0,0.0,0.0,0.44006666666666666,optimal
2021-02-13 13:30:00,17,56,0.5442253937133609,0.0,0.0,0.213,optimal
2021-02-13 14:00:00,17,56,0.45630216171201726,0.0,0.0,0.26563333333333333,optimal
2021-02-13 14:30:00,17,56,1.9992618234015664,0.0,0.0,0.5021333333333333,optimal
2021-02-13 15:00:00,17,56,2.0,0.0,0.0,0.053,optimal
2021-02-13 15:30:00,17,56,2.0,0.0,0.0,0.145,optimal
2021-02-13 16:00:00,17,56,0.0,0.0,0.0,0.09593333333333334,optimal
2021-02-13 16:30:00,17,56,0.0,0.0,0.0,0.2733,optimal
2021-02-13 17:00:00,17,56,0.0,0.0,0.0,0.5501666666666666,optimal
2021-02-13 17:30:00,17,56,0.0,0.0,0.0,0.48556666666666665,optimal
2021-02-13 18:00:00,17,56,0.0,0.0,0.0,0.44946666666666657,optimal
2021-02-13 18:30:00,17,56,0.0,0.0,0.0,0.4579333333333333,optimal
2021-02-13 19:00:00,17,56,0.0,0.0,0.0,0.4894666666666666,optimal
2021-02-13 19:30:00,17,56,0.0,0.0,0.0,0.3383,optimal
2021-02-13 20:00:00,17,56,0.0,0.0,0.0,0.3474333333333333,optimal
2021-02-13 20:30:00,17,56,0.0,0.0,0.0,0.39013333333333333,optimal
2021-02-13 21:00:00,17,56,0.0,0.0,0.0,0.3163666666666667,optimal
2021-02-13 21:30:00,17,56,0.0,0.0,0.0,0.5163666666666666,optimal
2021-02-13 22:00:00,17,56,0.13933333333333334,0.0,0.0,0.7231000000000001,optimal
2021-02-13 22:30:00,17,56,0.0,0.0,0.0,0.3718,optimal
2021-02-13 23:00:00,17,56,0.0,0.0,0.0,0.3283666666666667,optimal
2021-02-13 23:30:00,17,56,0.0199047619047619,0.0,0.0,0.3293666666666667,optimal
2021-02-07 00:00:00,18,56,0.0,0.0,0.0,0.053,optimal
2021-02-07 00:30:00,18,56,0.0,0.0,0.0,0.0632,optimal
2021-02-07 01:00:00,18,56,0.0,0.0,0.0,0.1722,optimal
2021-02-07 01:30:00,18,56,0.0,0.0,0.0,0.1212,optimal
2021-02-07 02:00:00,18,56,0.0,0.0,0.0,0.1142,optimal
2021-02-07 02:30:00,18,56,0.0,0.0,0.0,0.1894,optimal
2021-02-07 03:00:00,18,56,0.0,0.0,0.0,0.053,optimal
2021-02-07 03:30:00,18,56,0.0,0.0,0.0,0.2072,optimal
2021-02-07 04:00:00,18,56,0.0,0.0,0.0,0.09573333333333332,optimal
2021-02-07 04:30:00,18,56,0.0,0.0,0.0,0.09720000000000001,optimal
2021-02-07 05:00:00,18,56,0.9313501558549946,0.0,0.0,0.0824,optimal
2021-02-07 05:30:00,18,56,2.0,0.0,0.0,0.2314,optimal
2021-02-07 06:00:00,18,56,2.0,0.0,0.0,0.0598,optimal
2021-02-07 06:30:00,18,56,2.0,0.0,0.0,0.22440000000000002,optimal
2021-02-07 07:00:00,18,56,2.0,0.0,1.5052247886819266,0.08786666666666666,optimal
2021-02-07 07:30:00,18,56,0.0,0.0,0.0,1.2974,optimal
2021-02-07 08:00:00,18,56,0.0,0.0,0.0,0.20776666666666668,optimal
2021-02-07 08:30:00,18,56,0.0,0.0,0.0,0.2849,optimal
2021-02-07 09:00:00,18,56,0.0,0.0,0.0,0.44489999999999996,optimal
2021-02-07 09:30:00,18,56,0.0,0.0,0.0,2.0679000000000003,optimal
2021-02-07 10:00:00,18,56,0.0,0.0,0.0,0.2776,optimal
2021-02-07 10:30:00,18,56,0.0,0.0,0.0,0.18773333333333328,optimal
2021-02-07 11:00:00,18,56,0.0,0.0,0.0,0.09359999999999999,optimal
2021-02-07 11:30:00,18,56,0.0,0.0,0.0,1.7290333333333332,optimal
2021-02-07 12:00:00,18,56,0.0,0.0,0.0,1.6071333333333335,optimal
2021-02-07 12:30:00,18,56,0.0,0.0,0.0,0.1792,optimal
2021-02-07 13:00:00,18,56,0.5687140355927711,0.0,0.0,0.152,optimal
2021-02-07 13:30:00,18,56,0.5575263316486629,0.0,0.0,0.2087,optimal
2021-02-07 14:00:00,18,56,0.5211510125159777,0.0,0.0,0.3452,optimal
2021-02-07 14:30:00,18,56,1.9128488657043738,0.0,0.0,0.063,optimal
2021-02-07 15:00:00,18,56,2.0,0.0,0.0,0.0868,optimal
2021-02-07 15:30:00,18,56,2.0,0.0,0.0,0.24176666666666669,optimal
2021-02-07 16:00:00,18,56,0.0,0.0,0.0,0.3442,optimal
2021-02-07 16:30:00,18,56,0.0,0.0,0.0,0.2538333333333333,optimal
2021-02-07 17:00:00,18,56,0.0,0.0,0.0,0.3915,optimal
2021-02-07 17:30:00,18,56,0.0,0.0,0.0,0.3937,optimal
2021-02-07 18:00:00,18,56,0.0,0.0,0.0,0.22936666666666666,optimal
2021-02-07 18:30:00,18,56,0.0,0.0,0.0,0.177,optimal
2021-02-07 19:00:00,18,56,0.0,0.0,0.0,0.6288333333333334,optimal
2021-02-07 19:30:00,18,56,0.0,0.0,0.0,1.4930333333333332,optimal
2021-02-07 20:00:00,18,56,0.0,0.0,0.0,1.1492,optimal
2021-02-07 20:30:00,18,56,0.0,0.0,0.0,0.9087333333333333,optimal
2021-02-07 21:00:00,18,56,0.0,0.0,0.0,0.6566333333333333,optimal
2021-02-07 21:30:00,18,56,0.0,0.0,0.0,0.2988,optimal
2021-02-07 22:00:00,18,56,0.0,0.0,0.0,0.28,optimal
2021-02-07 22:30:00,18,56,0.0,0.0,0.0,0.39363333333333334,optimal
2021-02-07 23:00:00,18,56,0.0,0.0,0.0,0.3514,optimal
2021-02-07 23:30:00,18,56,0.0,0.0,0.0,0.2618333333333333,optimal
2021-02-08 00:00:00,18,56,0.5772380952380952,0.0,0.0,0.07740000000000001,optimal
2021-02-08 00:30:00,18,56,0.0,0.0,0.0,0.17553333333333332,optimal
2021-02-08 01:00:00,18,56,0.0,0.0,0.0,0.06456666666666666,optimal
2021-02-08 01:30:00,18,56,0.0,0.0,0.0,0.0645,optimal
2021-02-08 02:00:00,18,56,0.0,0.0,0.0,0.24930000000000002,optimal
2021-02-08 02:30:00,18,56,0.0,0.0,0.0,0.06713333333333334,optimal
2021-02-08 03:00:00,18,56,0.0,0.0,0.0,0.11,optimal
2021-02-08 03:30:00,18,56,0.0,0.0,0.0,0.2099333333333333,optimal
2021-02-08 04:00:00,18,56,2.0,0.0,0.0,0.12466666666666669,optimal
2021-02-08 04:30:00,18,56,2.0,0.0,0.0,0.071,optimal
2021-02-08 05:00:00,18,56,2.0,0.0,0.0,0.2339333333333333,optimal
2021-02-08 05:30:00,18,56,2.0,0.0,0.0,0.106,optimal
2021-02-08 06:00:00,18,56,2.0,0.0,8.29770655735262,0.1884,optimal
2021-02-08 06:30:00,18,56,2.0,0.0,10.0,0.23163333333333333,optimal
2021-02-08 07:00:00,18,56,2.0,0.0,10.0,1.3094666666666668,optimal
2021-02-08 07:30:00,18,56,0.0,0.0,0.0,1.0969666666666666,optimal
2021-02-08 08:00:00,18,56,0.0,0.0,0.0,2.272333333333333,optimal
2021-02-08 08:30:00,18,56,0.0,0.0,0.0,0.6768,optimal
2021-02-08 09:00:00,18,56,0.0,0.0,0.0,1.1545999999999998,optimal
2021-02-08 09:30:00,18,56,0.0,0.0,0.0,0.24206666666666662,optimal
2021-02-08 10:00:00,18,56,0.0,0.0,0.0,1.0448666666666666,optimal
2021-02-08 10:30:00,18,56,0.0,0.0,0.0,2.9616,optimal
2021-02-08 11:00:00,18,56,0.0,0.0,0.0,0.40936666666666666,optimal
2021-02-08 11:30:00,18,56,0.0,0.0,0.0,1.2376666666666667,optimal
2021-02-08 12:00:00,18,56,0.33333125426375426,0.0,0.0,0.12006666666666667,optimal
2021-02-08 12:30:00,18,56,0.4509167310804945,0.0,0.0,1.2178333333333333,optimal
2021-02-08 13:00:00,18,56,1.3292714068410099,0.0,0.0,2.4523,optimal
2021-02-08 13:30:00,18,56,0.2984483799051608,0.0,0.0,0.6674,optimal
2021-02-08 14:00:00,18,56,0.12426139751905382,0.0,0.0,2.0489,optimal
2021-02-08 14:30:00,18,56,1.5784530525126488,0.0,0.0,0.12,optimal
2021-02-08 15:00:00,18,56,2.0,0.0,0.0,0.085,optimal
2021-02-08 15:30:00,18,56,2.0,0.0,0.0,0.2059333333333333,optimal
2021-02-08 16:00:00,18,56,0.0,0.0,0.0,0.0714,optimal
2021-02-08 16:30:00,18,56,0.0,0.0,0.0,2.1119333333333334,optimal
2021-02-08 17:00:00,18,56,0.0,0.0,0.0,2.3169333333333335,optimal
2021-02-08 17:30:00,18,56,0.0,0.0,0.0,1.5495333333333332,optimal
2021-02-08 18:00:00,18,56,0.0,0.0,0.0,1.7681666666666667,optimal
2021-02-08 18:30:00,18,56,0.0,0.0,0.0,0.5539,optimal
2021-02-08 19:00:00,18,56,0.0,0.0,0.0,1.4497,optimal
2021-02-08 19:30:00,18,56,0.0,0.0,0.0,1.1349666666666667,optimal
2021-02-08 20:00:00,18,56,0.0,0.0,0.0,0.33393333333333336,optimal
2021-02-08 20:30:00,18,56,0.0,0.0,0.0,0.37696666666666656,optimal
2021-02-08 21:00:00,18,56,0.0,0.0,0.0,1.3924,optimal
2021-02-08 21:30:00,18,56,0.0,0.0,0.0,2.314966666666667,optimal
2021-02-08 22:00:00,18,56,0.1592380952380952,0.0,0.0,1.6746666666666667,optimal
2021-02-08 22:30:00,18,56,0.0,0.0,0.0,1.8561333333333327,optimal
2021-02-08 23:00:00,18,56,0.0,0.0,0.0,0.127,optimal
2021-02-08 23:30:00,18,56,0.0,0.0,0.0,0.2058,optimal
2021-02-09 00:00:00,18,56,0.0,0.0,0.0,0.061,optimal
2021-02-09 00:30:00,18,56,0.0,0.0,0.0,0.06806666666666666,optimal
2021-02-09 01:00:00,18,56,0.0,0.0,0.0,0.2094,optimal
2021-02-09 01:30:00,18,56,0.0,0.0,0.0,0.061,optimal
2021-02-09 02:00:00,18,56,0.0,0.0,0.0,0.061,optimal
2021-02-09 02:30:00,18,56,0.0,0.0,0.0,0.15993333333333334,optimal
2021-02-09 03:00:00,18,56,0.0,0.0,0.0,0.11753333333333332,optimal
2021-02-09 03:30:00,18,56,0.0,0.0,0.0,0.08926666666666666,optimal
2021-02-09 04:00:00,18,56,2.0,0.0,0.0,0.18819999999999998,optimal
2021-02-09 04:30:00,18,56,2.0,0.0,0.0,0.061,optimal
2021-02-09 05:00:00,18,56,2.0,0.0,0.0,0.21780000000000002,optimal
2021-02-09 05:30:00,18,56,2.0,0.0,0.0,0.071,optimal
2021-02-09 06:00:00,18,56,2.0,0.0,0.0,0.17266666666666666,optimal
2021-02-09 06:30:00,18,56,2.0,0.0,7.539859937977823,0.10846666666666668,optimal
2021-02-09 07:00:00,18,56,2.0,0.0,10.0,0.098,optimal
2021-02-09 07:30:00,18,56,0.0,0.0,0.0,0.19113333333333332,optimal
2021-02-09 08:00:00,18,56,0.0,0.0,0.0,0.071,optimal
2021-02-09 08:30:00,18,56,0.37486031911009604,0.0,0.0,0.18406666666666663,optimal
2021-02-09 09:00:00,18,56,0.6363192757724294,0.0,0.0,0.1134,optimal
2021-02-09 09:30:00,18,56,0.6259359092505793,0.0,0.0,0.1134,optimal
2021-02-09 10:00:00,18,56,0.5558565251923955,0.0,0.0,0.18406666666666663,optimal
2021-02-09 10:30:00,18,56,0.5795084816622799,0.0,0.0,0.071,optimal
2021-02-09 11:00:00,18,56,0.48959438218469714,0.0,0.0,0.22646666666666668,optimal
2021-02-09 11:30:00,18,56,0.40055905919296936,0.0,0.0,0.4786333333333333,optimal
2021-02-09 12:00:00,18,56,0.09129664719146204,0.0,0.0,2.4538,optimal
2021-02-09 12:30:00,18,56,0.3123091130403481,0.0,0.0,0.42410000000000003,optimal
2021-02-09 13:00:00,18,56,0.41740817645173695,0.0,0.0,0.44596666666666657,optimal
2021-02-09 13:30:00,18,56,0.4086073089672749,0.0,0.0,0.25726666666666664,optimal
2021-02-09 14:00:00,18,56,0.9962705390004659,0.0,0.0,0.3818333333333333,optimal
2021-02-09 14:30:00,18,56,0.3485153858017224,0.0,0.0,0.34286666666666665,optimal
2021-02-09 15:00:00,18,56,1.9126340061465175,0.0,0.0,0.4928,optimal
2021-02-09 15:30:00,18,56,2.0,0.0,0.0,0.3951,optimal
2021-02-09 16:00:00,18,56,0.0,0.0,0.0,0.2154,optimal
2021-02-09 16:30:00,18,56,0.0,0.0,0.0,1.5573666666666666,optimal
2021-02-09 17:00:00,18,56,0.0,0.0,0.0,1.461,optimal
2021-02-09 17:30:00,18,56,0.0,0.0,0.0,2.0070666666666663,optimal
2021-02-09 18:00:00,18,56,0.0,0.0,0.0,0.3458,optimal
2021-02-09 18:30:00,18,56,0.0,0.0,0.0,2.209766666666667,optimal
2021-02-09 19:00:00,18,56,0.0,0.0,0.0,2.7591,optimal
2021-02-09 19:30:00,18,56,0.0,0.0,0.0,1.1333,optimal
2021-02-09 20:00:00,18,56,0.0,0.0,0.0,0.27526666666666666,optimal
2021-02-09 20:30:00,18,56,0.0,0.0,0.0,0.42269999999999996,optimal
2021-02-09 21:00:00,18,56,0.0,0.0,0.0,0.3108666666666667,optimal
2021-02-09 21:30:00,18,56,0.0,0.0,0.0,0.2718,optimal
2021-02-09 22:00:00,18,56,0.6966666666666668,0.0,0.0,0.23076666666666668,optimal
2021-02-09 22:30:00,18,56,0.0,0.0,0.0,0.3427333333333333,optimal
2021-02-09 23:00:00,18,56,0.0,0.0,0.0,0.2044,optimal
2021-02-09 23:30:00,18,56,0.0,0.0,0.0,0.3002666666666666,optimal
2021-02-10 00:00:00,18,56,0.0,0.0,0.0,0.053,optimal
2021-02-10 00:30:00,18,56,0.0,0.0,0.0,0.053,optimal
2021-02-10 01:00:00,18,56,0.0,0.0,0.0,0.1693,optimal
2021-02-10 01:30:00,18,56,0.0,0.0,0.0,0.1561,optimal
2021-02-10 02:00:00,18,56,0.0,0.0,0.0,0.0731,optimal
2021-02-10 02:30:00,18,56,0.0,0.0,0.0,0.2523,optimal
2021-02-10 03:00:00,18,56,0.0,0.0,0.0,0.053,optimal
2021-02-10 03:30:00,18,56,0.0,0.0,0.0,0.17859999999999998,optimal
2021-02-10 04:00:00,18,56,2.0,0.0,0.0,0.1468,optimal
2021-02-10 04:30:00,18,56,2.0,0.0,0.0,0.053,optimal
2021-02-10 05:00:00,18,56,2.0,0.0,0.0,0.2724,optimal
2021-02-10 05:30:00,18,56,2.0,0.0,0.0,0.069,optimal
2021-02-10 06:00:00,18,56,2.0,0.0,0.0,0.11533333333333332,optimal
2021-02-10 06:30:00,18,56,2.0,0.0,3.3162739272265185,0.1252333333333333,optimal
2021-02-10 07:00:00,18,56,2.0,0.0,10.0,1.1294666666666666,optimal
2021-02-10 07:30:00,18,56,0.0,0.0,0.0,0.067,optimal
2021-02-10 08:00:00,18,56,0.0,0.0,0.0,0.2299,optimal
2021-02-10 08:30:00,18,56,0.0,0.0,0.0,0.11196666666666669,optimal
2021-02-10 09:00:00,18,56,0.0,0.0,0.0,1.8413666666666664,optimal
2021-02-10 09:30:00,18,56,0.19430101698366917,0.0,0.0,2.679533333333333,optimal
2021-02-10 10:00:00,18,56,0.42164126050348033,0.0,0.0,0.7968999999999999,optimal
2021-02-10 10:30:00,18,56,0.45872005343303507,0.0,0.0,0.1989,optimal
2021-02-10 11:00:00,18,56,0.4787902942293103,0.0,0.0,0.14316666666666666,optimal
2021-02-10 11:30:00,18,56,0.5591863149125071,0.0,0.0,0.063,optimal
2021-02-10 12:00:00,18,56,0.47489620668500626,0.0,0.0,0.2154,optimal
2021-02-10 12:30:00,18,56,0.4578676352564352,0.0,0.0,0.128,optimal
2021-02-10 13:00:00,18,56,0.5604629424558315,0.0,0.0,0.137,optimal
2021-02-10 13:30:00,18,56,0.3811597457269818,0.0,0.0,0.247,optimal
2021-02-10 14:00:00,18,56,1.9295487801650053,0.0,0.0,0.32416666666666666,optimal
2021-02-10 14:30:00,18,56,0.543474110017051,0.0,0.0,0.3466,optimal
2021-02-10 15:00:00,18,56,2.0,0.0,0.0,0.4507,optimal
2021-02-10 15:30:00,18,56,2.0,0.0,0.0,0.37810000000000005,optimal
2021-02-10 16:00:00,18,56,0.0,0.0,0.0,0.19093333333333332,optimal
2021-02-10 16:30:00,18,56,0.0,0.0,0.0,0.3879333333333333,optimal
2021-02-10 17:00:00,18,56,0.0,0.0,0.0,1.3414000000000001,optimal
2021-02-10 17:30:00,18,56,0.0,0.0,0.0,0.2503,optimal
2021-02-10 18:00:00,18,56,0.0,0.0,0.0,0.7991333333333334,optimal
2021-02-10 18:30:00,18,56,0.0,0.0,0.0,1.2475333333333334,optimal
2021-02-10 19:00:00,18,56,0.0,0.0,0.0,0.2815,optimal
2021-02-10 19:30:00,18,56,0.0,0.0,0.0,0.22013333333333332,optimal
2021-02-10 20:00:00,18,56,0.0,0.0,0.0,0.47513333333333335,optimal
2021-02-10 20:30:00,18,56,0.0,0.0,0.0,0.33636666666666665,optimal
2021-02-10 21:00:00,18,56,0.0,0.0,0.0,0.5028,optimal
2021-02-10 21:30:00,18,56,0.0,0.0,0.0,0.5978333333333333,optimal
2021-02-10 22:00:00,18,56,0.0,0.0,0.0,0.4433333333333333,optimal
2021-02-10 22:30:00,18,56,0.0199047619047619,0.0,0.0,0.5273333333333333,optimal
2021-02-10 23:00:00,18,56,0.0,0.0,0.0,0.32703333333333334,optimal
2021-02-10 23:30:00,18,56,0.0,0.0,0.0,0.14566666666666667,optimal
2021-02-11 00:00:00,18,56,0.0398095238095238,0.0,0.0,0.06253333333333333,optimal
2021-02-11 00:30:00,18,56,0.0,0.0,0.0,0.1678,optimal
2021-02-11 01:00:00,18,56,0.0,0.0,0.0,0.18106666666666663,optimal
2021-02-11 01:30:00,18,56,0.0,0.0,0.0,0.1007,optimal
2021-02-11 02:00:00,18,56,0.0,0.0,0.0,0.16923333333333332,optimal
2021-02-11 02:30:00,18,56,0.0,0.0,0.0,0.13693333333333332,optimal
2021-02-11 03:00:00,18,56,0.0,0.0,0.0,0.207,optimal
2021-02-11 03:30:00,18,56,0.0,0.0,0.0,0.14186666666666667,optimal
2021-02-11 04:00:00,18,56,2.0,0.0,0.0,0.1251,optimal
2021-02-11 04:30:00,18,56,2.0,0.0,0.0,0.1991,optimal
2021-02-11 05:00:00,18,56,2.0,0.0,0.0,0.08266666666666667,optimal
2021-02-11 05:30:00,18,56,2.0,0.0,0.0,0.06666666666666667,optimal
2021-02-11 06:00:00,18,56,2.0,0.0,0.0,0.15833333333333335,optimal
2021-02-11 06:30:00,18,56,2.0,0.0,0.0,0.18,optimal
2021-02-11 07:00:00,18,56,2.0,0.0,8.389294810855649,0.0702,optimal
2021-02-11 07:30:00,18,56,0.3526550320103356,0.0,0.0,0.17496666666666666,optimal
2021-02-11 08:00:00,18,56,0.683620841677844,0.0,0.0,0.18356666666666663,optimal
2021-02-11 08:30:00,18,56,0.7092410963673352,0.0,0.0,0.1024,optimal
2021-02-11 09:00:00,18,56,0.6818736053780722,0.0,0.0,0.11226666666666668,optimal
2021-02-11 09:30:00,18,56,0.5798888990316934,0.0,0.0,0.21,optimal
2021-02-11 10:00:00,18,56,0.4218390238737069,0.0,0.0,0.2964,optimal
2021-02-11 10:30:00,18,56,0.4346628997745496,0.0,0.0,0.3635333333333334,optimal
2021-02-11 11:00:00,18,56,0.5396309040655209,0.0,0.0,0.22766666666666663,optimal
2021-02-11 11:30:00,18,56,0.4507201068085001,0.0,0.0,0.301,optimal
2021-02-11 12:00:00,18,56,0.3123644210155895,0.0,0.0,0.5902999999999999,optimal
2021-02-11 12:30:00,18,56,0.3936766506944372,0.0,0.0,0.22696666666666668,optimal
2021-02-11 13:00:00,18,56,2.0,0.0,0.0,1.6279666666666668,optimal
2021-02-11 13:30:00,18,56,1.0544269456822617,0.0,0.0,2.8170333333333333,optimal
2021-02-11 14:00:00,18,56,0.5176518814412558,0.0,0.0,1.3943666666666665,optimal
2021-02-11 14:30:00,18,56,2.0,0.0,0.0,0.19193333333333332,optimal
2021-02-11 15:00:00,18,56,2.0,0.0,0.0,0.176,optimal
2021-02-11 15:30:00,18,56,2.0,0.0,0.0,0.38706666666666667,optimal
2021-02-11 16:00:00,18,56,0.0,0.0,0.0,0.5802,optimal
2021-02-11 16:30:00,18,56,0.0,0.0,0.0,2.7055,optimal
2021-02-11 17:00:00,18,56,0.0,0.0,0.0,3.0305999999999997,optimal
2021-02-11 17:30:00,18,56,0.0,0.0,0.0,0.19069999999999998,optimal
2021-02-11 18:00:00,18,56,0.0,0.0,0.0,0.14493333333333333,optimal
2021-02-11 18:30:00,18,56,0.0,0.0,0.0,0.18466666666666662,optimal
2021-02-11 19:00:00,18,56,0.0,0.0,0.0,0.19803333333333334,optimal
2021-02-11 19:30:00,18,56,0.0,0.0,0.0,0.2981666666666667,optimal
2021-02-11 20:00:00,18,56,0.0,0.0,0.0,0.45389999999999997,optimal
