time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 18:00:00,15,59,0.0,0.0,0.0,1.2670666666666666,optimal
2021-02-11 18:30:00,15,59,0.0,0.0,0.0,0.5684333333333332,optimal
2021-02-11 19:00:00,15,59,0.0,0.0,0.0,0.5314333333333333,optimal
2021-02-11 19:30:00,15,59,0.0,0.0,0.0,0.22506666666666664,optimal
2021-02-11 20:00:00,15,59,0.0,0.0,0.0,0.2948,optimal
2021-02-11 20:30:00,15,59,0.0,0.0,0.0,0.32239999999999996,optimal
2021-02-11 21:00:00,15,59,0.0,0.0,0.0,0.5858,optimal
2021-02-11 21:30:00,15,59,0.0,0.0,0.0,0.7854333333333333,optimal
2021-02-11 22:00:00,15,59,0.0796190476190476,0.0,0.0,0.5270666666666667,optimal
2021-02-11 22:30:00,15,59,0.0199047619047619,0.0,0.0,0.48976666666666663,optimal
2021-02-11 23:00:00,15,59,0.0,0.0,0.0,0.28413333333333335,optimal
2021-02-11 23:30:00,15,59,0.0,0.0,0.0,0.09033333333333332,optimal
2021-02-12 00:00:00,15,59,0.0,0.0,0.0,0.2164,optimal
2021-02-12 00:30:00,15,59,2.0,0.0,0.0,0.10833333333333331,optimal
2021-02-12 01:00:00,15,59,2.0,0.0,0.0,0.13166666666666665,optimal
2021-02-12 01:30:00,15,59,1.1460630229734308,0.0,0.0,0.21166666666666664,optimal
2021-02-12 02:00:00,15,59,2.0,0.0,0.0,0.07533333333333334,optimal
2021-02-12 02:30:00,15,59,2.0,0.0,1.723174778937906,0.062,optimal
2021-02-12 03:00:00,15,59,2.0,0.0,10.0,0.2029333333333333,optimal
2021-02-12 03:30:00,15,59,2.0,0.0,10.0,0.19566666666666663,optimal
2021-02-12 04:00:00,15,59,2.0,0.0,10.0,0.12333333333333331,optimal
2021-02-12 04:30:00,15,59,2.0,0.0,0.0,0.2493333333333333,optimal
2021-02-12 05:00:00,15,59,2.0,0.0,0.0,0.2855,optimal
2021-02-12 05:30:00,15,59,2.0,0.0,0.0,0.3713,optimal
2021-02-12 06:00:00,15,59,2.0,0.0,0.0,1.4118666666666666,optimal
2021-02-12 06:30:00,15,59,2.0,0.0,0.0,0.4948333333333333,optimal
2021-02-12 07:00:00,15,59,2.0,0.0,0.0,0.42433333333333334,optimal
2021-02-12 07:30:00,15,59,2.0,0.0,0.0,0.3191333333333333,optimal
2021-02-12 08:00:00,15,59,0.9316371057258708,0.0,0.0,0.466,optimal
2021-02-12 08:30:00,15,59,1.0736030386350683,0.0,0.0,0.24916666666666662,optimal
2021-02-12 09:00:00,15,59,2.0,0.0,0.0,0.2936666666666667,optimal
2021-02-12 09:30:00,15,59,0.6449646217851877,0.0,0.0,0.40393333333333326,optimal
2021-02-12 10:00:00,15,59,0.33692392988640596,0.0,0.0,0.217,optimal
2021-02-12 10:30:00,15,59,0.7692682545441483,0.0,0.0,0.5352333333333333,optimal
2021-02-12 11:00:00,15,59,0.0,0.0,0.0,0.3639333333333333,optimal
2021-02-12 11:30:00,15,59,0.0,0.0,0.0,0.108,optimal
2021-02-12 12:00:00,15,59,0.0,0.0,0.0,0.30510000000000004,optimal
2021-02-12 12:30:00,15,59,0.0,0.0,0.0,0.31289999999999996,optimal
2021-02-12 13:00:00,15,59,1.254,0.0,0.0,0.09466666666666669,optimal
2021-02-12 13:30:00,15,59,0.0,0.0,0.0,0.25166666666666665,optimal
2021-02-12 14:00:00,15,59,0.0,0.0,0.0,0.2805,optimal
2021-02-12 14:30:00,15,59,0.13631091117753694,0.0,0.0,1.2113666666666665,optimal
2021-02-12 15:00:00,15,59,2.0,0.0,0.0,0.29133333333333333,optimal
2021-02-12 15:30:00,15,59,2.0,0.0,0.0,0.33039999999999997,optimal
2021-02-12 16:00:00,15,59,0.0,0.0,0.0,0.2516333333333333,optimal
2021-02-12 16:30:00,15,59,0.0,0.0,0.0,0.3666666666666667,optimal
2021-02-12 17:00:00,15,59,0.0,0.0,0.0,0.4683333333333333,optimal
2021-02-12 17:30:00,15,59,0.0,0.0,0.0,2.2368333333333332,optimal
2021-02-12 18:00:00,15,59,0.0,0.0,0.0,2.34,optimal
2021-02-12 18:30:00,15,59,0.0,0.0,0.0,0.5361333333333334,optimal
2021-02-12 19:00:00,15,59,0.0,0.0,0.0,0.3511666666666667,optimal
2021-02-12 19:30:00,15,59,0.0,0.0,0.0,0.5628666666666666,optimal
2021-02-12 20:00:00,15,59,0.0,0.0,0.0,0.5358333333333334,optimal
2021-02-12 20:30:00,15,59,0.0,0.0,0.0,0.28226666666666667,optimal
2021-02-12 21:00:00,15,59,0.0,0.0,0.0,0.5523333333333333,optimal
2021-02-12 21:30:00,15,59,0.0,0.0,0.0,0.46726666666666666,optimal
2021-02-12 22:00:00,15,59,0.05971428571428571,0.0,0.0,0.233,optimal
2021-02-12 22:30:00,15,59,0.0,0.0,0.0,0.2438333333333333,optimal
2021-02-12 23:00:00,15,59,0.0,0.0,0.0,0.4186,optimal
2021-02-12 23:30:00,15,59,0.0,0.0,0.0,0.17633333333333334,optimal
2021-02-13 00:00:00,15,59,0.05971428571428571,0.0,0.0,0.06633333333333333,optimal
2021-02-13 00:30:00,15,59,1.7715238095238095,0.0,0.0,0.1577333333333333,optimal
2021-02-13 01:00:00,15,59,0.0,0.0,0.0,0.11513333333333334,optimal
2021-02-13 01:30:00,15,59,0.0,0.0,0.0,0.10886666666666665,optimal
2021-02-13 02:00:00,15,59,0.0,0.0,0.0,0.159,optimal
2021-02-13 02:30:00,15,59,0.6171260199130447,0.0,0.0,0.07126666666666667,optimal
2021-02-13 03:00:00,15,59,2.0,0.0,0.0,0.1966,optimal
2021-02-13 03:30:00,15,59,2.0,0.0,0.0,0.065,optimal
2021-02-13 04:00:00,15,59,2.0,0.0,0.0,0.20286666666666667,optimal
2021-02-13 04:30:00,15,59,2.0,0.0,0.0,0.065,optimal
2021-02-13 05:00:00,15,59,2.0,0.0,0.0,0.13393333333333335,optimal
2021-02-13 05:30:00,15,59,2.0,0.0,3.185849343363579,0.13393333333333335,optimal
2021-02-13 06:00:00,15,59,2.0,0.0,10.0,0.08813333333333334,optimal
2021-02-13 06:30:00,15,59,2.0,0.0,0.0,0.2473333333333333,optimal
2021-02-13 07:00:00,15,59,2.0,0.0,0.0,0.15273333333333333,optimal
2021-02-13 07:30:00,15,59,2.0,0.0,0.0,0.074,optimal
2021-02-13 08:00:00,15,59,1.0017953253130054,0.0,0.0,0.2033,optimal
2021-02-13 08:30:00,15,59,0.8737957468476006,0.0,0.0,0.4104666666666666,optimal
2021-02-13 09:00:00,15,59,0.6747120332264587,0.0,0.0,1.5284333333333333,optimal
2021-02-13 09:30:00,15,59,0.7587389028042217,0.0,0.0,0.26456666666666667,optimal
2021-02-13 10:00:00,15,59,0.46354793365099434,0.0,0.0,0.40636666666666665,optimal
2021-02-13 10:30:00,15,59,0.509310259947505,0.0,0.0,0.3959,optimal
2021-02-13 11:00:00,15,59,0.1005176492658215,0.0,0.0,0.3307,optimal
2021-02-13 11:30:00,15,59,0.016919975562340425,0.0,0.0,0.8711666666666666,optimal
2021-02-13 12:00:00,15,59,0.0,0.0,0.0,1.4125333333333332,optimal
2021-02-13 12:30:00,15,59,0.0,0.0,0.0,0.13193333333333335,optimal
2021-02-13 13:00:00,15,59,0.0,0.0,0.0,0.2066,optimal
2021-02-13 13:30:00,15,59,0.20464734588154762,0.0,0.0,0.47786666666666666,optimal
2021-02-13 14:00:00,15,59,2.0,0.0,0.0,0.34,optimal
2021-02-13 14:30:00,15,59,2.0,0.0,0.0,0.3588,optimal
2021-02-13 15:00:00,15,59,2.0,0.0,0.0,0.4597333333333333,optimal
2021-02-13 15:30:00,15,59,2.0,0.0,0.0,0.28386666666666666,optimal
2021-02-13 16:00:00,15,59,0.0,0.0,0.0,0.2524666666666667,optimal
2021-02-13 16:30:00,15,59,0.0,0.0,0.0,0.3892,optimal
2021-02-13 17:00:00,15,59,0.0,0.0,0.0,0.4574,optimal
2021-02-13 17:30:00,15,59,0.0,0.0,0.0,0.3706333333333333,optimal
2021-02-13 18:00:00,15,59,0.0,0.0,0.0,0.33846666666666664,optimal
2021-02-13 18:30:00,15,59,0.0,0.0,0.0,0.36523333333333335,optimal
2021-02-13 19:00:00,15,59,0.0,0.0,0.0,0.5105,optimal
2021-02-13 19:30:00,15,59,0.0,0.0,0.0,2.0518666666666667,optimal
2021-02-13 20:00:00,15,59,0.0,0.0,0.0,0.16219999999999998,optimal
2021-02-13 20:30:00,15,59,0.0,0.0,0.0,0.19763333333333333,optimal
2021-02-13 21:00:00,15,59,0.0,0.0,0.0,0.5562666666666667,optimal
2021-02-13 21:30:00,15,59,0.0,0.0,0.0,0.22663333333333333,optimal
2021-02-13 22:00:00,15,59,0.11942857142857141,0.0,0.0,0.3756666666666667,optimal
2021-02-13 22:30:00,15,59,0.0,0.0,0.0,0.43356666666666666,optimal
2021-02-13 23:00:00,15,59,0.0,0.0,0.0,0.38153333333333334,optimal
2021-02-13 23:30:00,15,59,0.0,0.0,0.0,0.4265333333333334,optimal
2021-02-07 00:00:00,16,59,0.0,0.0,0.0,0.0907,optimal
2021-02-07 00:30:00,16,59,0.0,0.0,0.0,0.21586666666666668,optimal
2021-02-07 01:00:00,16,59,0.0,0.0,0.0,0.0795,optimal
2021-02-07 01:30:00,16,59,0.0,0.0,0.0,0.20496666666666666,optimal
2021-02-07 02:00:00,16,59,0.0,0.0,0.0,0.1163,optimal
2021-02-07 02:30:00,16,59,0.0,0.0,0.0,0.1164,optimal
2021-02-07 03:00:00,16,59,0.0,0.0,0.0,0.2189333333333333,optimal
2021-02-07 03:30:00,16,59,0.0,0.0,0.0,0.0785,optimal
2021-02-07 04:00:00,16,59,2.0,0.0,0.0,0.10809999999999999,optimal
2021-02-07 04:30:00,16,59,2.0,0.0,0.0,0.2154,optimal
2021-02-07 05:00:00,16,59,2.0,0.0,0.0,0.1166,optimal
2021-02-07 05:30:00,16,59,2.0,0.0,0.0,0.0648,optimal
2021-02-07 06:00:00,16,59,2.0,0.0,0.0,0.2925,optimal
2021-02-07 06:30:00,16,59,2.0,0.0,0.0,0.06626666666666667,optimal
2021-02-07 07:00:00,16,59,2.0,0.0,1.5052247886819266,0.3308666666666667,optimal
2021-02-07 07:30:00,16,59,0.0,0.0,0.0,0.2521333333333333,optimal
2021-02-07 08:00:00,16,59,0.0,0.0,0.0,1.7403666666666666,optimal
2021-02-07 08:30:00,16,59,0.0,0.0,0.0,0.3569,optimal
2021-02-07 09:00:00,16,59,0.0,0.0,0.0,0.5482333333333334,optimal
2021-02-07 09:30:00,16,59,0.0,0.0,0.0,0.2322,optimal
2021-02-07 10:00:00,16,59,0.0,0.0,0.0,1.6323666666666665,optimal
2021-02-07 10:30:00,16,59,0.0,0.0,0.0,2.806233333333333,optimal
2021-02-07 11:00:00,16,59,0.0,0.0,0.0,1.4504000000000001,optimal
2021-02-07 11:30:00,16,59,0.0,0.0,0.0,0.2118333333333333,optimal
2021-02-07 12:00:00,16,59,0.0,0.0,0.0,0.3668333333333333,optimal
2021-02-07 12:30:00,16,59,0.06466610026388067,0.0,0.0,0.3346,optimal
2021-02-07 13:00:00,16,59,2.0,0.0,0.0,0.33066666666666666,optimal
2021-02-07 13:30:00,16,59,2.0,0.0,0.0,0.06,optimal
2021-02-07 14:00:00,16,59,2.0,0.0,0.0,0.1266,optimal
2021-02-07 14:30:00,16,59,2.0,0.0,0.0,0.22206666666666663,optimal
2021-02-07 15:00:00,16,59,2.0,0.0,0.0,0.1686,optimal
2021-02-07 15:30:00,16,59,2.0,0.0,0.0,0.22356666666666664,optimal
2021-02-07 16:00:00,16,59,0.0,0.0,0.0,1.6906333333333334,optimal
2021-02-07 16:30:00,16,59,0.0,0.0,0.0,0.6968333333333334,optimal
2021-02-07 17:00:00,16,59,0.0,0.0,0.0,0.3511666666666667,optimal
2021-02-07 17:30:00,16,59,0.0,0.0,0.0,0.37953333333333333,optimal
2021-02-07 18:00:00,16,59,0.0,0.0,0.0,0.4536,optimal
2021-02-07 18:30:00,16,59,0.0,0.0,0.0,0.3431,optimal
2021-02-07 19:00:00,16,59,0.0,0.0,0.0,0.5428333333333334,optimal
2021-02-07 19:30:00,16,59,0.0,0.0,0.0,0.16746666666666668,optimal
2021-02-07 20:00:00,16,59,0.0,0.0,0.0,0.1037,optimal
2021-02-07 20:30:00,16,59,0.0,0.0,0.0,0.26039999999999996,optimal
2021-02-07 21:00:00,16,59,0.0,0.0,0.0,0.4275,optimal
2021-02-07 21:30:00,16,59,0.0,0.0,0.0,0.2617,optimal
2021-02-07 22:00:00,16,59,0.0,0.0,0.0,0.1264,optimal
2021-02-07 22:30:00,16,59,0.0,0.0,0.0,0.17786666666666667,optimal
2021-02-07 23:00:00,16,59,0.0,0.0,0.0,0.1155,optimal
2021-02-07 23:30:00,16,59,0.0,0.0,0.0,0.22816666666666663,optimal
2021-02-08 00:00:00,16,59,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-08 00:30:00,16,59,2.0,0.0,0.0,0.06866666666666667,optimal
2021-02-08 01:00:00,16,59,0.1298095238095238,0.0,0.0,0.061,optimal
2021-02-08 01:30:00,16,59,0.0,0.0,0.0,0.061,optimal
2021-02-08 02:00:00,16,59,0.0,0.0,0.0,0.061,optimal
2021-02-08 02:30:00,16,59,0.0,0.0,0.0,0.061,optimal
2021-02-08 03:00:00,16,59,1.1870046566141794,0.0,0.0,0.061,optimal
2021-02-08 03:30:00,16,59,2.0,0.0,0.0,0.061,optimal
2021-02-08 04:00:00,16,59,2.0,0.0,0.0,0.061,optimal
2021-02-08 04:30:00,16,59,2.0,0.0,0.0,0.061,optimal
2021-02-08 05:00:00,16,59,2.0,0.0,0.0,0.061,optimal
2021-02-08 05:30:00,16,59,2.0,0.0,3.165570765930508,0.061,optimal
2021-02-08 06:00:00,16,59,2.0,0.0,10.0,0.061,optimal
2021-02-08 06:30:00,16,59,2.0,0.0,10.0,0.060333333333333336,optimal
2021-02-08 07:00:00,16,59,2.0,0.0,10.0,0.11123333333333332,optimal
2021-02-08 07:30:00,16,59,2.0,0.0,0.0,2.7816,optimal
2021-02-08 08:00:00,16,59,0.9381526573112308,0.0,0.0,0.23606666666666665,optimal
2021-02-08 08:30:00,16,59,0.9793880047182266,0.0,0.0,0.17276666666666668,optimal
2021-02-08 09:00:00,16,59,0.7640773010550821,0.0,0.0,1.1052,optimal
2021-02-08 09:30:00,16,59,0.7495395180398399,0.0,0.0,0.18130000000000002,optimal
2021-02-08 10:00:00,16,59,0.45737314576232513,0.0,0.0,0.1931,optimal
2021-02-08 10:30:00,16,59,0.3972690240156534,0.0,0.0,0.196,optimal
2021-02-08 11:00:00,16,59,0.14687492346901007,0.0,0.0,0.2022333333333333,optimal
2021-02-08 11:30:00,16,59,0.17475386177630783,0.0,0.0,0.3468,optimal
2021-02-08 12:00:00,16,59,0.22814073808196045,0.0,0.0,0.10733333333333331,optimal
2021-02-08 12:30:00,16,59,0.2523176623155978,0.0,0.0,0.071,optimal
2021-02-08 13:00:00,16,59,1.5279778920013773,0.0,0.0,0.071,optimal
2021-02-08 13:30:00,16,59,1.0769007249721205,0.0,0.0,0.071,optimal
2021-02-08 14:00:00,16,59,2.0,0.0,0.0,0.071,optimal
2021-02-08 14:30:00,16,59,2.0,0.0,0.0,0.071,optimal
2021-02-08 15:00:00,16,59,2.0,0.0,0.0,0.071,optimal
2021-02-08 15:30:00,16,59,2.0,0.0,0.0,0.10733333333333331,optimal
2021-02-08 16:00:00,16,59,0.0,0.0,0.0,0.071,optimal
2021-02-08 16:30:00,16,59,0.0,0.0,0.0,0.13853333333333334,optimal
2021-02-08 17:00:00,16,59,0.0,0.0,0.0,0.2629666666666666,optimal
2021-02-08 17:30:00,16,59,0.0,0.0,0.0,1.7482,optimal
2021-02-08 18:00:00,16,59,0.0,0.0,0.0,1.0899,optimal
2021-02-08 18:30:00,16,59,0.0,0.0,0.0,1.3788,optimal
2021-02-08 19:00:00,16,59,0.0,0.0,0.0,0.48706666666666665,optimal
2021-02-08 19:30:00,16,59,0.0,0.0,0.0,0.096,optimal
2021-02-08 20:00:00,16,59,0.0,0.0,0.0,0.134,optimal
2021-02-08 20:30:00,16,59,0.0,0.0,0.0,0.4598,optimal
2021-02-08 21:00:00,16,59,0.0,0.0,0.0,2.0938000000000003,optimal
2021-02-08 21:30:00,16,59,0.0,0.0,0.0,0.27143333333333336,optimal
2021-02-08 22:00:00,16,59,0.0,0.0,0.0,0.303,optimal
2021-02-08 22:30:00,16,59,0.0398095238095238,0.0,0.0,0.29860000000000003,optimal
2021-02-08 23:00:00,16,59,0.0,0.0,0.0,0.30460000000000004,optimal
2021-02-08 23:30:00,16,59,0.0,0.0,0.0,0.319,optimal
2021-02-09 00:00:00,16,59,0.0,0.0,0.0,0.058,optimal
2021-02-09 00:30:00,16,59,2.0,0.0,0.0,0.058,optimal
2021-02-09 01:00:00,16,59,0.030285714285714284,0.0,0.0,0.058,optimal
2021-02-09 01:30:00,16,59,0.0,0.0,0.0,0.058,optimal
2021-02-09 02:00:00,16,59,0.0,0.0,0.0,0.058,optimal
2021-02-09 02:30:00,16,59,0.0,0.0,0.0,0.058,optimal
2021-02-09 03:00:00,16,59,1.4264597317477408,0.0,0.0,0.058,optimal
2021-02-09 03:30:00,16,59,2.0,0.0,0.0,0.058,optimal
2021-02-09 04:00:00,16,59,2.0,0.0,0.0,0.058,optimal
2021-02-09 04:30:00,16,59,2.0,0.0,0.0,0.058,optimal
2021-02-09 05:00:00,16,59,2.0,0.0,0.0,0.058,optimal
2021-02-09 05:30:00,16,59,2.0,0.0,0.0,0.058,optimal
2021-02-09 06:00:00,16,59,2.0,0.0,0.0,0.058,optimal
2021-02-09 06:30:00,16,59,2.0,0.0,0.0,0.2916,optimal
2021-02-09 07:00:00,16,59,2.0,0.0,7.425219478024528,0.057,optimal
2021-02-09 07:30:00,16,59,2.0,0.0,0.0,0.09246666666666668,optimal
2021-02-09 08:00:00,16,59,0.8082993554027192,0.0,0.0,0.2514,optimal
2021-02-09 08:30:00,16,59,0.8122663342922425,0.0,0.0,0.7312666666666666,optimal
2021-02-09 09:00:00,16,59,0.5985696486402357,0.0,0.0,1.0072666666666668,optimal
2021-02-09 09:30:00,16,59,0.7928312254668834,0.0,0.0,0.186,optimal
2021-02-09 10:00:00,16,59,0.49319043138866675,0.0,0.0,0.20666666666666664,optimal
2021-02-09 10:30:00,16,59,0.48948777715691755,0.0,0.0,0.24456666666666663,optimal
2021-02-09 11:00:00,16,59,0.27587368767251325,0.0,0.0,0.13233333333333333,optimal
2021-02-09 11:30:00,16,59,0.3229655377785342,0.0,0.0,0.068,optimal
2021-02-09 12:00:00,16,59,0.12695897816699844,0.0,0.0,0.068,optimal
2021-02-09 12:30:00,16,59,0.12986712806097722,0.0,0.0,0.068,optimal
2021-02-09 13:00:00,16,59,2.0,0.0,0.0,0.23726666666666668,optimal
2021-02-09 13:30:00,16,59,0.0,0.0,0.0,0.091,optimal
2021-02-09 14:00:00,16,59,1.6324182009931067,0.0,0.0,0.068,optimal
2021-02-09 14:30:00,16,59,2.0,0.0,0.0,0.08333333333333333,optimal
2021-02-09 15:00:00,16,59,2.0,0.0,0.0,0.07659999999999999,optimal
2021-02-09 15:30:00,16,59,2.0,0.0,0.0,0.5417333333333334,optimal
2021-02-09 16:00:00,16,59,0.0,0.0,0.0,0.24906666666666663,optimal
2021-02-09 16:30:00,16,59,0.0,0.0,0.0,0.4486,optimal
2021-02-09 17:00:00,16,59,0.0,0.0,0.0,0.3072333333333333,optimal
2021-02-09 17:30:00,16,59,0.0,0.0,0.0,0.3324,optimal
2021-02-09 18:00:00,16,59,0.0,0.0,0.0,0.391,optimal
2021-02-09 18:30:00,16,59,0.0,0.0,0.0,0.5434,optimal
2021-02-09 19:00:00,16,59,0.0,0.0,0.0,0.32663333333333333,optimal
2021-02-09 19:30:00,16,59,0.0,0.0,0.0,0.379,optimal
2021-02-09 20:00:00,16,59,0.0,0.0,0.0,0.36860000000000004,optimal
2021-02-09 20:30:00,16,59,0.0,0.0,0.0,0.2667,optimal
2021-02-09 21:00:00,16,59,0.0,0.0,0.0,0.24159999999999998,optimal
2021-02-09 21:30:00,16,59,0.0,0.0,0.0,0.48406666666666665,optimal
2021-02-09 22:00:00,16,59,0.0,0.0,0.0,0.48369999999999996,optimal
2021-02-09 22:30:00,16,59,0.0,0.0,0.0,0.24706666666666663,optimal
2021-02-09 23:00:00,16,59,0.0,0.0,0.0,0.2059,optimal
2021-02-09 23:30:00,16,59,0.0,0.0,0.0,0.17623333333333333,optimal
2021-02-10 00:00:00,16,59,0.0,0.0,0.0,0.058,optimal
2021-02-10 00:30:00,16,59,2.0,0.0,0.0,0.058,optimal
2021-02-10 01:00:00,16,59,0.14971428571428572,0.0,0.0,0.25880000000000003,optimal
2021-02-10 01:30:00,16,59,0.0,0.0,0.0,0.08123333333333334,optimal
2021-02-10 02:00:00,16,59,0.0,0.0,0.0,0.11946666666666668,optimal
2021-02-10 02:30:00,16,59,0.3401503324629829,0.0,0.0,0.06,optimal
2021-02-10 03:00:00,16,59,2.0,0.0,0.0,0.06,optimal
2021-02-10 03:30:00,16,59,2.0,0.0,0.0,0.06,optimal
2021-02-10 04:00:00,16,59,2.0,0.0,0.0,0.06,optimal
2021-02-10 04:30:00,16,59,2.0,0.0,0.0,0.06,optimal
2021-02-10 05:00:00,16,59,2.0,0.0,0.0,0.06,optimal
2021-02-10 05:30:00,16,59,2.0,0.0,0.0,0.06,optimal
2021-02-10 06:00:00,16,59,2.0,0.0,0.0,0.06,optimal
2021-02-10 06:30:00,16,59,2.0,0.0,2.153319892228078,0.06,optimal
2021-02-10 07:00:00,16,59,2.0,0.0,10.0,0.263,optimal
2021-02-10 07:30:00,16,59,2.0,0.0,0.0,0.3408333333333333,optimal
2021-02-10 08:00:00,16,59,0.9366524144854873,0.0,0.0,0.9899333333333332,optimal
2021-02-10 08:30:00,16,59,0.965629338719116,0.0,0.0,0.7804,optimal
2021-02-10 09:00:00,16,59,0.8789288056161411,0.0,0.0,0.06866666666666667,optimal
2021-02-10 09:30:00,16,59,0.9442866822307454,0.0,0.0,0.07,optimal
2021-02-10 10:00:00,16,59,0.4921014875953547,0.0,0.0,0.26880000000000004,optimal
2021-02-10 10:30:00,16,59,0.48530846648486214,0.0,0.0,0.7722,optimal
2021-02-10 11:00:00,16,59,0.1388720551736649,0.0,0.0,0.9540333333333332,optimal
2021-02-10 11:30:00,16,59,0.25035670776668334,0.0,0.0,0.39013333333333333,optimal
2021-02-10 12:00:00,16,59,0.08909397551423451,0.0,0.0,0.1656,optimal
2021-02-10 12:30:00,16,59,0.08437968979994091,0.0,0.0,0.2481,optimal
2021-02-10 13:00:00,16,59,2.0,0.0,0.0,0.07,optimal
2021-02-10 13:30:00,16,59,0.7397084461961594,0.0,0.0,0.07,optimal
2021-02-10 14:00:00,16,59,2.0,0.0,0.0,0.07,optimal
2021-02-10 14:30:00,16,59,2.0,0.0,0.0,0.07,optimal
2021-02-10 15:00:00,16,59,2.0,0.0,0.0,0.07,optimal
2021-02-10 15:30:00,16,59,2.0,0.0,0.0,0.11733333333333332,optimal
2021-02-10 16:00:00,16,59,0.0,0.0,0.0,0.2432666666666667,optimal
2021-02-10 16:30:00,16,59,0.0,0.0,0.0,0.317,optimal
2021-02-10 17:00:00,16,59,0.0,0.0,0.0,0.329,optimal
2021-02-10 17:30:00,16,59,0.0,0.0,0.0,0.8402000000000001,optimal
2021-02-10 18:00:00,16,59,0.0,0.0,0.0,0.4495,optimal
2021-02-10 18:30:00,16,59,0.0,0.0,0.0,0.5231,optimal
2021-02-10 19:00:00,16,59,0.0,0.0,0.0,0.4614,optimal
2021-02-10 19:30:00,16,59,0.0,0.0,0.0,0.4669666666666666,optimal
2021-02-10 20:00:00,16,59,0.0,0.0,0.0,0.32439999999999997,optimal
2021-02-10 20:30:00,16,59,0.0,0.0,0.0,0.19063333333333332,optimal
2021-02-10 21:00:00,16,59,0.0,0.0,0.0,0.2548,optimal
2021-02-10 21:30:00,16,59,0.0,0.0,0.0,0.3176333333333333,optimal
2021-02-10 22:00:00,16,59,0.418,0.0,0.0,0.3318666666666667,optimal
2021-02-10 22:30:00,16,59,0.1592380952380952,0.0,0.0,0.34026666666666666,optimal
2021-02-10 23:00:00,16,59,0.0,0.0,0.0,0.319,optimal
2021-02-10 23:30:00,16,59,0.0,0.0,0.0,0.2703666666666667,optimal
2021-02-11 00:00:00,16,59,0.0,0.0,0.0,0.061,optimal
2021-02-11 00:30:00,16,59,1.472952380952381,0.0,0.0,0.06333333333333334,optimal
2021-02-11 01:00:00,16,59,0.0,0.0,0.0,0.1338,optimal
2021-02-11 01:30:00,16,59,0.3602312912205513,0.0,0.0,0.061,optimal
2021-02-11 02:00:00,16,59,2.0,0.0,0.0,0.061,optimal
2021-02-11 02:30:00,16,59,2.0,0.0,0.0,0.061,optimal
2021-02-11 03:00:00,16,59,2.0,0.0,0.0,0.061,optimal
2021-02-11 03:30:00,16,59,2.0,0.0,0.0,0.1288,optimal
2021-02-11 04:00:00,16,59,2.0,0.0,0.0,0.06866666666666667,optimal
2021-02-11 04:30:00,16,59,2.0,0.0,0.0,0.1298,optimal
2021-02-11 05:00:00,16,59,2.0,0.0,1.9133719870591013,0.061,optimal
2021-02-11 05:30:00,16,59,2.0,0.0,10.0,0.07606666666666666,optimal
2021-02-11 06:00:00,16,59,2.0,0.0,10.0,0.11373333333333333,optimal
2021-02-11 06:30:00,16,59,2.0,0.0,10.0,0.09490000000000001,optimal
2021-02-11 07:00:00,16,59,2.0,0.0,10.0,0.09656666666666666,optimal
2021-02-11 07:30:00,16,59,2.0,0.0,0.0,1.3514000000000002,optimal
2021-02-11 08:00:00,16,59,0.9099843654134108,0.0,0.0,1.4556666666666667,optimal
2021-02-11 08:30:00,16,59,0.9359107198572237,0.0,0.0,0.5798,optimal
2021-02-11 09:00:00,16,59,0.5373503563432397,0.0,0.0,1.0444333333333333,optimal
2021-02-11 09:30:00,16,59,0.40698331460409776,0.0,0.0,2.0883000000000003,optimal
2021-02-11 10:00:00,16,59,0.0,0.0,0.0,1.6339333333333335,optimal
2021-02-11 10:30:00,16,59,0.1839405028948984,0.0,0.0,0.5152,optimal
2021-02-11 11:00:00,16,59,0.0,0.0,0.0,1.9930333333333332,optimal
2021-02-11 11:30:00,16,59,0.0,0.0,0.0,0.4271333333333333,optimal
2021-02-11 12:00:00,16,59,0.0,0.0,0.0,1.7306333333333335,optimal
2021-02-11 12:30:00,16,59,0.0,0.0,0.0,0.3683,optimal
2021-02-11 13:00:00,16,59,0.4379047619047619,0.0,0.0,0.4988333333333333,optimal
2021-02-11 13:30:00,16,59,0.0,0.0,0.0,0.7491,optimal
2021-02-11 14:00:00,16,59,1.8504533423451315,0.0,0.0,1.609733333333333,optimal
2021-02-11 14:30:00,16,59,2.0,0.0,0.0,0.9202333333333332,optimal
2021-02-11 15:00:00,16,59,2.0,0.0,0.0,0.1388,optimal
2021-02-11 15:30:00,16,59,2.0,0.0,0.0,0.071,optimal
2021-02-11 16:00:00,16,59,0.0,0.0,0.0,0.071,optimal
2021-02-11 16:30:00,16,59,0.0,0.0,0.0,0.071,optimal
2021-02-11 17:00:00,16,59,0.0,0.0,0.0,0.32830000000000004,optimal
2021-02-11 17:30:00,16,59,0.0,0.0,0.0,0.24680000000000002,optimal
2021-02-11 18:00:00,16,59,0.0,0.0,0.0,0.5564,optimal
2021-02-11 18:30:00,16,59,0.0,0.0,0.0,0.7774666666666668,optimal
2021-02-11 19:00:00,16,59,0.0,0.0,0.0,0.5322333333333333,optimal
