time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 09:30:00,61,130,0.0,0.0,0.0,0.2712,optimal
2021-02-07 10:00:00,61,130,0.0,0.0,0.0,0.2808,optimal
2021-02-07 10:30:00,61,130,0.0,0.0,0.0,1.5252000000000001,optimal
2021-02-07 11:00:00,61,130,0.0,0.0,0.0,0.36019999999999996,optimal
2021-02-07 11:30:00,61,130,0.0,0.0,0.0,0.372,optimal
2021-02-07 12:00:00,61,130,0.0,0.0,0.0,0.1682,optimal
2021-02-07 12:30:00,61,130,0.0,0.0,0.0,0.2929,optimal
2021-02-07 13:00:00,61,130,0.12973160318469146,0.0,0.0,0.17933333333333334,optimal
2021-02-07 13:30:00,61,130,0.13137227582345473,0.0,0.0,0.167,optimal
2021-02-07 14:00:00,61,130,0.11095289355371109,0.0,0.0,0.217,optimal
2021-02-07 14:30:00,61,130,0.07360309000199654,0.0,0.0,0.204,optimal
2021-02-07 15:00:00,61,130,0.042118283719743035,0.0,0.0,0.3085333333333334,optimal
2021-02-07 15:30:00,61,130,0.4172096469087463,0.0,3.2852134980858314,0.1815,optimal
2021-02-07 16:00:00,61,130,0.0,0.0,0.0,0.07433333333333333,optimal
2021-02-07 16:30:00,61,130,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-07 17:00:00,61,130,0.0,0.0,0.0,0.13856666666666667,optimal
2021-02-07 17:30:00,61,130,0.0,0.0,0.0,0.41793333333333327,optimal
2021-02-07 18:00:00,61,130,0.0,0.0,0.0,0.27896666666666664,optimal
2021-02-07 18:30:00,61,130,0.0,0.0,0.0,0.12990000000000002,optimal
2021-02-07 19:00:00,61,130,0.0,0.0,0.0,0.42119999999999996,optimal
2021-02-07 19:30:00,61,130,0.0,0.0,0.0,0.3226666666666667,optimal
2021-02-07 20:00:00,61,130,0.0,0.0,0.0,0.30346666666666666,optimal
2021-02-07 20:30:00,61,130,0.0,0.0,0.0,0.29533333333333334,optimal
2021-02-07 21:00:00,61,130,0.0,0.0,0.0,0.19433333333333327,optimal
2021-02-07 21:30:00,61,130,0.0,0.0,0.0,0.293,optimal
2021-02-07 22:00:00,61,130,0.0,0.0,0.0,0.3412,optimal
2021-02-07 22:30:00,61,130,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-07 23:00:00,61,130,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-07 23:30:00,61,130,0.0,0.0,0.0,0.059,optimal
2021-02-08 00:00:00,61,130,0.0,0.0,0.0,0.066,optimal
2021-02-08 00:30:00,61,130,0.0,0.0,0.0,0.1392,optimal
2021-02-08 01:00:00,61,130,0.0,0.0,0.0,0.066,optimal
2021-02-08 01:30:00,61,130,0.0,0.0,0.0,0.1392,optimal
2021-02-08 02:00:00,61,130,0.0,0.0,0.0,0.066,optimal
2021-02-08 02:30:00,61,130,0.0,0.0,0.0,0.07006666666666667,optimal
2021-02-08 03:00:00,61,130,0.0,0.0,0.0,0.13513333333333333,optimal
2021-02-08 03:30:00,61,130,0.0,0.0,0.0,0.066,optimal
2021-02-08 04:00:00,61,130,0.0,0.0,0.0,0.066,optimal
2021-02-08 04:30:00,61,130,0.0,0.0,0.0,0.066,optimal
2021-02-08 05:00:00,61,130,0.0,0.0,0.0,0.1392,optimal
2021-02-08 05:30:00,61,130,0.0,0.0,0.0,0.066,optimal
2021-02-08 06:00:00,61,130,0.0,0.0,0.0,0.06466666666666668,optimal
2021-02-08 06:30:00,61,130,0.28651140868874564,0.0,2.6029044368966714,0.1372,optimal
2021-02-08 07:00:00,61,130,2.0,0.0,10.0,0.064,optimal
2021-02-08 07:30:00,61,130,0.0,0.0,0.0,0.28446666666666665,optimal
2021-02-08 08:00:00,61,130,0.0,0.0,0.0,0.3715333333333334,optimal
2021-02-08 08:30:00,61,130,0.0,0.0,0.0,0.4492,optimal
2021-02-08 09:00:00,61,130,0.0,0.0,0.0,0.3706666666666667,optimal
2021-02-08 09:30:00,61,130,0.0,0.0,0.0,0.7251000000000001,optimal
2021-02-08 10:00:00,61,130,0.0,0.0,0.0,0.492,optimal
2021-02-08 10:30:00,61,130,0.0,0.0,0.0,0.4784,optimal
2021-02-08 11:00:00,61,130,0.0,0.0,0.0,0.4355333333333334,optimal
2021-02-08 11:30:00,61,130,0.0,0.0,0.0,0.4389333333333333,optimal
2021-02-08 12:00:00,61,130,0.0,0.0,0.0,0.076,optimal
2021-02-08 12:30:00,61,130,0.0,0.0,0.0,0.10853333333333332,optimal
2021-02-08 13:00:00,61,130,0.19153712795438235,0.0,0.0,0.11666666666666668,optimal
2021-02-08 13:30:00,61,130,0.20178990180333695,0.0,0.0,0.076,optimal
2021-02-08 14:00:00,61,130,0.20010376610591696,0.0,0.0,0.076,optimal
2021-02-08 14:30:00,61,130,0.12630555771345106,0.0,0.0,0.19466666666666663,optimal
2021-02-08 15:00:00,61,130,0.9355238095238095,0.0,0.0,0.47303333333333336,optimal
2021-02-08 15:30:00,61,130,0.0,0.0,0.0,1.8654666666666666,optimal
2021-02-08 16:00:00,61,130,0.0,0.0,0.0,1.1079,optimal
2021-02-08 16:30:00,61,130,0.0,0.0,0.0,2.403,optimal
2021-02-08 17:00:00,61,130,0.0,0.0,0.0,0.20563333333333333,optimal
2021-02-08 17:30:00,61,130,0.0,0.0,0.0,0.3452,optimal
2021-02-08 18:00:00,61,130,0.0,0.0,0.0,0.271,optimal
2021-02-08 18:30:00,61,130,0.0,0.0,0.0,0.3143333333333333,optimal
2021-02-08 19:00:00,61,130,0.0,0.0,0.0,0.28146666666666664,optimal
2021-02-08 19:30:00,61,130,0.0,0.0,0.0,0.45089999999999997,optimal
2021-02-08 20:00:00,61,130,0.0,0.0,0.0,0.4479333333333333,optimal
2021-02-08 20:30:00,61,130,0.0,0.0,0.0,0.391,optimal
2021-02-08 21:00:00,61,130,0.0,0.0,0.0,0.32726666666666665,optimal
2021-02-08 21:30:00,61,130,0.0,0.0,0.0,0.15606666666666666,optimal
2021-02-08 22:00:00,61,130,0.0,0.0,0.0,0.18006666666666665,optimal
2021-02-08 22:30:00,61,130,0.0,0.0,0.0,0.37923333333333337,optimal
2021-02-08 23:00:00,61,130,0.0,0.0,0.0,0.137,optimal
2021-02-08 23:30:00,61,130,0.0,0.0,0.0,0.0882,optimal
2021-02-09 00:00:00,61,130,0.0,0.0,0.0,0.06223333333333333,optimal
2021-02-09 00:30:00,61,130,0.0,0.0,0.0,0.058,optimal
2021-02-09 01:00:00,61,130,0.0,0.0,0.0,0.058,optimal
2021-02-09 01:30:00,61,130,0.0,0.0,0.0,0.058,optimal
2021-02-09 02:00:00,61,130,0.0,0.0,0.0,0.058,optimal
2021-02-09 02:30:00,61,130,0.0,0.0,0.0,0.058,optimal
2021-02-09 03:00:00,61,130,0.0,0.0,0.0,0.058,optimal
2021-02-09 03:30:00,61,130,0.0,0.0,0.0,0.058,optimal
2021-02-09 04:00:00,61,130,2.0,0.0,0.0,0.058,optimal
2021-02-09 04:30:00,61,130,0.2293333333333333,0.0,0.0,0.058,optimal
2021-02-09 05:00:00,61,130,0.0,0.0,0.0,0.058,optimal
2021-02-09 05:30:00,61,130,0.0,0.0,0.0,0.058,optimal
2021-02-09 06:00:00,61,130,0.0,0.0,0.0,0.058,optimal
2021-02-09 06:30:00,61,130,0.45116978164628285,0.0,0.0,0.065,optimal
2021-02-09 07:00:00,61,130,2.0,0.0,5.289878816129832,0.1992,optimal
2021-02-09 07:30:00,61,130,0.0,0.0,0.0,0.2919333333333333,optimal
2021-02-09 08:00:00,61,130,0.0,0.0,0.0,0.8271000000000001,optimal
2021-02-09 08:30:00,61,130,0.0,0.0,0.0,0.068,optimal
2021-02-09 09:00:00,61,130,0.0,0.0,0.0,0.068,optimal
2021-02-09 09:30:00,61,130,0.0,0.0,0.0,0.068,optimal
2021-02-09 10:00:00,61,130,0.0,0.0,0.0,0.101,optimal
2021-02-09 10:30:00,61,130,0.0,0.0,0.0,1.3007,optimal
2021-02-09 11:00:00,61,130,0.0,0.0,0.0,0.7691333333333333,optimal
2021-02-09 11:30:00,61,130,0.0,0.0,0.0,0.11090000000000001,optimal
2021-02-09 12:00:00,61,130,0.0,0.0,0.0,0.8138333333333334,optimal
2021-02-09 12:30:00,61,130,0.0,0.0,0.0,0.1465,optimal
2021-02-09 13:00:00,61,130,0.09699369880216384,0.0,0.0,0.181,optimal
2021-02-09 13:30:00,61,130,0.163581597591974,0.0,0.0,0.10566666666666669,optimal
2021-02-09 14:00:00,61,130,0.19936451324015347,0.0,0.0,0.068,optimal
2021-02-09 14:30:00,61,130,0.13547622155377326,0.0,0.0,0.18466666666666662,optimal
2021-02-09 15:00:00,61,130,0.0,0.0,0.0,0.43060000000000004,optimal
2021-02-09 15:30:00,61,130,0.41521288454180605,0.0,0.0,1.511,optimal
2021-02-09 16:00:00,61,130,0.0,0.0,0.0,0.22640000000000002,optimal
2021-02-09 16:30:00,61,130,0.0,0.0,0.0,0.068,optimal
2021-02-09 17:00:00,61,130,0.0,0.0,0.0,0.17466666666666666,optimal
2021-02-09 17:30:00,61,130,0.0,0.0,0.0,1.2255,optimal
2021-02-09 18:00:00,61,130,0.0,0.0,0.0,1.1549666666666667,optimal
2021-02-09 18:30:00,61,130,0.0,0.0,0.0,1.3663333333333332,optimal
2021-02-09 19:00:00,61,130,0.0,0.0,0.0,0.068,optimal
2021-02-09 19:30:00,61,130,0.0,0.0,0.0,0.23063333333333333,optimal
2021-02-09 20:00:00,61,130,0.0,0.0,0.0,0.10966666666666669,optimal
2021-02-09 20:30:00,61,130,0.0,0.0,0.0,0.112,optimal
2021-02-09 21:00:00,61,130,0.0,0.0,0.0,0.08990000000000001,optimal
2021-02-09 21:30:00,61,130,0.0,0.0,0.0,0.15786666666666668,optimal
2021-02-09 22:00:00,61,130,0.0,0.0,0.0,0.19216666666666662,optimal
2021-02-09 22:30:00,61,130,0.0,0.0,0.0,0.23,optimal
2021-02-09 23:00:00,61,130,0.0,0.0,0.0,0.2256,optimal
2021-02-09 23:30:00,61,130,0.0,0.0,0.0,0.063,optimal
2021-02-10 00:00:00,61,130,0.0,0.0,0.0,0.068,optimal
2021-02-10 00:30:00,61,130,0.0,0.0,0.0,0.068,optimal
2021-02-10 01:00:00,61,130,0.0,0.0,0.0,0.101,optimal
2021-02-10 01:30:00,61,130,0.0,0.0,0.0,0.145,optimal
2021-02-10 02:00:00,61,130,0.0,0.0,0.0,0.068,optimal
2021-02-10 02:30:00,61,130,0.0,0.0,0.0,0.1065,optimal
2021-02-10 03:00:00,61,130,0.0,0.0,0.0,0.1395,optimal
2021-02-10 03:30:00,61,130,0.0,0.0,0.0,0.068,optimal
2021-02-10 04:00:00,61,130,0.42838095238095214,0.0,0.0,0.1615,optimal
2021-02-10 04:30:00,61,130,0.0,0.0,0.0,0.0845,optimal
2021-02-10 05:00:00,61,130,0.0,0.0,0.0,0.068,optimal
2021-02-10 05:30:00,61,130,0.0,0.0,0.0,0.079,optimal
2021-02-10 06:00:00,61,130,0.0,0.0,0.0,0.167,optimal
2021-02-10 06:30:00,61,130,1.9677662112922503,0.0,0.0,0.068,optimal
2021-02-10 07:00:00,61,130,2.0,0.0,9.05480340837088,0.1175,optimal
2021-02-10 07:30:00,61,130,0.0,0.0,0.0,0.13716666666666666,optimal
2021-02-10 08:00:00,61,130,0.0,0.0,0.0,0.078,optimal
2021-02-10 08:30:00,61,130,0.0,0.0,0.0,0.178,optimal
2021-02-10 09:00:00,61,130,0.0,0.0,0.0,0.068,optimal
2021-02-10 09:30:00,61,130,0.0,0.0,0.0,0.068,optimal
2021-02-10 10:00:00,61,130,0.0,0.0,0.0,0.4864,optimal
2021-02-10 10:30:00,61,130,0.0,0.0,0.0,0.5468333333333334,optimal
2021-02-10 11:00:00,61,130,0.0,0.0,0.0,3.0864000000000003,optimal
2021-02-10 11:30:00,61,130,0.0,0.0,0.0,3.0539666666666667,optimal
2021-02-10 12:00:00,61,130,0.0,0.0,0.0,1.8380333333333334,optimal
2021-02-10 12:30:00,61,130,0.0,0.0,0.0,0.212,optimal
2021-02-10 13:00:00,61,130,0.0,0.0,0.0,0.396,optimal
2021-02-10 13:30:00,61,130,2.0,0.0,0.0,0.4298333333333333,optimal
2021-02-10 14:00:00,61,130,0.0,0.0,0.0,1.7097666666666669,optimal
2021-02-10 14:30:00,61,130,0.0,0.0,0.0,0.18116666666666664,optimal
2021-02-10 15:00:00,61,130,0.0,0.0,0.0,0.16466666666666666,optimal
2021-02-10 15:30:00,61,130,0.0,0.0,0.0,0.6388666666666667,optimal
2021-02-10 16:00:00,61,130,0.0,0.0,0.0,0.3396,optimal
2021-02-10 16:30:00,61,130,0.0,0.0,0.0,0.7141666666666666,optimal
2021-02-10 17:00:00,61,130,0.0,0.0,0.0,0.39053333333333334,optimal
2021-02-10 17:30:00,61,130,0.0,0.0,0.0,1.8833666666666664,optimal
2021-02-10 18:00:00,61,130,0.0,0.0,0.0,1.9023666666666663,optimal
2021-02-10 18:30:00,61,130,0.0,0.0,0.0,0.43526666666666664,optimal
2021-02-10 19:00:00,61,130,0.0,0.0,0.0,0.4716666666666667,optimal
2021-02-10 19:30:00,61,130,0.0,0.0,0.0,0.3979,optimal
2021-02-10 20:00:00,61,130,0.0,0.0,0.0,0.4043,optimal
2021-02-10 20:30:00,61,130,0.0,0.0,0.0,1.5471666666666668,optimal
2021-02-10 21:00:00,61,130,0.0,0.0,0.0,0.29769999999999996,optimal
2021-02-10 21:30:00,61,130,0.0,0.0,0.0,0.2945,optimal
2021-02-10 22:00:00,61,130,0.0,0.0,0.0,0.5952666666666666,optimal
2021-02-10 22:30:00,61,130,0.09952380952380951,0.0,0.0,0.3476,optimal
2021-02-10 23:00:00,61,130,0.0199047619047619,0.0,0.0,0.303,optimal
2021-02-10 23:30:00,61,130,0.0796190476190476,0.0,0.0,0.23786666666666667,optimal
2021-02-11 00:00:00,61,130,0.0,0.0,0.0,0.058,optimal
2021-02-11 00:30:00,61,130,0.0,0.0,0.0,0.058,optimal
2021-02-11 01:00:00,61,130,0.0,0.0,0.0,0.2308,optimal
2021-02-11 01:30:00,61,130,0.0,0.0,0.0,0.08433333333333333,optimal
2021-02-11 02:00:00,61,130,0.0,0.0,0.0,0.15180000000000002,optimal
2021-02-11 02:30:00,61,130,0.0,0.0,0.0,0.16333333333333333,optimal
2021-02-11 03:00:00,61,130,0.0,0.0,0.0,0.058,optimal
2021-02-11 03:30:00,61,130,0.0,0.0,0.0,0.09820000000000001,optimal
2021-02-11 04:00:00,61,130,2.0,0.0,0.0,0.2169333333333333,optimal
2021-02-11 04:30:00,61,130,1.0454285714285714,0.0,0.0,0.058,optimal
2021-02-11 05:00:00,61,130,0.0,0.0,0.0,0.2571333333333333,optimal
2021-02-11 05:30:00,61,130,0.0,0.0,0.0,0.058,optimal
2021-02-11 06:00:00,61,130,1.2294117538247715,0.0,0.0,0.064,optimal
2021-02-11 06:30:00,61,130,2.0,0.0,0.0,0.2538333333333333,optimal
2021-02-11 07:00:00,61,130,2.0,0.0,9.900574852539512,0.2588333333333333,optimal
2021-02-11 07:30:00,61,130,0.0,0.0,0.0,1.4428666666666665,optimal
2021-02-11 08:00:00,61,130,0.0,0.0,0.0,0.3845,optimal
2021-02-11 08:30:00,61,130,0.0,0.0,0.0,0.1556,optimal
2021-02-11 09:00:00,61,130,0.0,0.0,0.0,0.12593333333333334,optimal
2021-02-11 09:30:00,61,130,0.0,0.0,0.0,0.16706666666666667,optimal
2021-02-11 10:00:00,61,130,0.0,0.0,0.0,0.16806666666666667,optimal
2021-02-11 10:30:00,61,130,0.0,0.0,0.0,0.1149,optimal
2021-02-11 11:00:00,61,130,0.0,0.0,0.0,0.5096333333333333,optimal
2021-02-11 11:30:00,61,130,0.0,0.0,0.0,2.8083,optimal
2021-02-11 12:00:00,61,130,0.0,0.0,0.0,0.4118,optimal
2021-02-11 12:30:00,61,130,0.0,0.0,0.0,0.2015,optimal
2021-02-11 13:00:00,61,130,0.1585853443669334,0.0,0.0,0.15753333333333333,optimal
2021-02-11 13:30:00,61,130,0.15600002297778476,0.0,0.0,0.1618,optimal
2021-02-11 14:00:00,61,130,0.15005906340319,0.0,0.0,0.17333333333333334,optimal
2021-02-11 14:30:00,61,130,0.1600505454080541,0.0,0.0,0.1551,optimal
2021-02-11 15:00:00,61,130,0.17777250200054345,0.0,0.0,0.14843333333333333,optimal
2021-02-11 15:30:00,61,130,0.21934596256071406,0.0,0.0,3.655733333333333,optimal
2021-02-11 16:00:00,61,130,0.0,0.0,0.0,0.291,optimal
2021-02-11 16:30:00,61,130,0.0,0.0,0.0,3.4981666666666666,optimal
2021-02-11 17:00:00,61,130,0.0,0.0,0.0,0.22676666666666667,optimal
2021-02-11 17:30:00,61,130,0.0,0.0,0.0,0.3215,optimal
2021-02-11 18:00:00,61,130,0.0,0.0,0.0,1.8739000000000001,optimal
2021-02-11 18:30:00,61,130,0.0,0.0,0.0,0.3134666666666666,optimal
2021-02-11 19:00:00,61,130,0.0,0.0,0.0,2.2641,optimal
2021-02-11 19:30:00,61,130,0.0,0.0,0.0,1.7103333333333333,optimal
2021-02-11 20:00:00,61,130,0.0,0.0,0.0,4.893333333333333,optimal
2021-02-11 20:30:00,61,130,0.0,0.0,0.0,1.2669666666666668,optimal
2021-02-11 21:00:00,61,130,0.0,0.0,0.0,2.349833333333333,optimal
2021-02-11 21:30:00,61,130,0.0,0.0,0.0,2.162866666666667,optimal
2021-02-11 22:00:00,61,130,0.0,0.0,0.0,1.7017,optimal
2021-02-11 22:30:00,61,130,0.0,0.0,0.0,1.2938333333333332,optimal
2021-02-11 23:00:00,61,130,0.0796190476190476,0.0,0.0,1.2525333333333333,optimal
2021-02-11 23:30:00,61,130,0.05971428571428571,0.0,0.0,0.49639999999999995,optimal
2021-02-12 00:00:00,61,130,0.0,0.0,0.0,0.2346,optimal
2021-02-12 00:30:00,61,130,0.0,0.0,0.0,0.13219999999999998,optimal
2021-02-12 01:00:00,61,130,0.0,0.0,0.0,0.2515,optimal
2021-02-12 01:30:00,61,130,0.0,0.0,0.0,0.1153,optimal
2021-02-12 02:00:00,61,130,0.0,0.0,0.0,0.26896666666666663,optimal
2021-02-12 02:30:00,61,130,0.0,0.0,0.0,0.06903333333333334,optimal
2021-02-12 03:00:00,61,130,0.0,0.0,0.0,0.14563333333333334,optimal
2021-02-12 03:30:00,61,130,0.0,0.0,0.0,0.2886666666666667,optimal
2021-02-12 04:00:00,61,130,0.8160952380952382,0.0,0.0,0.0787,optimal
2021-02-12 04:30:00,61,130,0.0,0.0,0.0,0.2004,optimal
2021-02-12 05:00:00,61,130,0.0,0.0,0.0,0.10433333333333332,optimal
2021-02-12 05:30:00,61,130,0.0,0.0,0.0,0.19196666666666667,optimal
2021-02-12 06:00:00,61,130,1.4854564586110999,0.0,0.0,0.2551333333333333,optimal
2021-02-12 06:30:00,61,130,2.0,0.0,0.0,0.08416666666666667,optimal
2021-02-12 07:00:00,61,130,2.0,0.0,6.462472632393599,1.3367666666666669,optimal
2021-02-12 07:30:00,61,130,0.0,0.0,0.0,0.2092,optimal
2021-02-12 08:00:00,61,130,0.0,0.0,0.0,0.1776,optimal
2021-02-12 08:30:00,61,130,0.0,0.0,0.0,0.2284,optimal
2021-02-12 09:00:00,61,130,0.0,0.0,0.0,0.11433333333333331,optimal
2021-02-12 09:30:00,61,130,0.0,0.0,0.0,0.1756,optimal
2021-02-12 10:00:00,61,130,0.0,0.0,0.0,0.2282,optimal
2021-02-12 10:30:00,61,130,0.0,0.0,0.0,0.1092,optimal
2021-02-12 11:00:00,61,130,0.0,0.0,0.0,0.1446,optimal
2021-02-12 11:30:00,61,130,0.0,0.0,0.0,0.1198,optimal
2021-02-12 12:00:00,61,130,0.0,0.0,0.0,0.3788,optimal
2021-02-12 12:30:00,61,130,0.0,0.0,0.0,0.31139999999999995,optimal
2021-02-12 13:00:00,61,130,0.08511716314425462,0.0,0.0,0.3046666666666667,optimal
2021-02-12 13:30:00,61,130,0.048007246438169615,0.0,0.0,0.417,optimal
2021-02-12 14:00:00,61,130,1.2141904761904763,0.0,0.0,0.4368333333333333,optimal
2021-02-12 14:30:00,61,130,0.0,0.0,0.0,0.5272,optimal
2021-02-12 15:00:00,61,130,0.0,0.0,0.0,0.5268999999999999,optimal
2021-02-12 15:30:00,61,130,0.0,0.0,0.0,0.3873666666666667,optimal
2021-02-12 16:00:00,61,130,0.0,0.0,0.0,0.43069999999999997,optimal
2021-02-12 16:30:00,61,130,0.0,0.0,0.0,0.5446333333333333,optimal
2021-02-12 17:00:00,61,130,0.0,0.0,0.0,0.32089999999999996,optimal
2021-02-12 17:30:00,61,130,0.0,0.0,0.0,0.4594,optimal
2021-02-12 18:00:00,61,130,0.0,0.0,0.0,1.8753,optimal
2021-02-12 18:30:00,61,130,0.0,0.0,0.0,0.3448333333333333,optimal
2021-02-12 19:00:00,61,130,0.0,0.0,0.0,0.26916666666666667,optimal
2021-02-12 19:30:00,61,130,0.0,0.0,0.0,0.42573333333333335,optimal
2021-02-12 20:00:00,61,130,0.0,0.0,0.0,0.37010000000000004,optimal
2021-02-12 20:30:00,61,130,0.0,0.0,0.0,1.3538333333333332,optimal
2021-02-12 21:00:00,61,130,0.0,0.0,0.0,0.5739333333333333,optimal
2021-02-12 21:30:00,61,130,0.0,0.0,0.0,0.5344,optimal
2021-02-12 22:00:00,61,130,0.0,0.0,0.0,1.6614666666666666,optimal
2021-02-12 22:30:00,61,130,0.0,0.0,0.0,0.3312,optimal
2021-02-12 23:00:00,61,130,0.0,0.0,0.0,0.5194,optimal
2021-02-12 23:30:00,61,130,0.0,0.0,0.0,0.27173333333333327,optimal
2021-02-13 00:00:00,61,130,0.0,0.0,0.0,0.07533333333333334,optimal
2021-02-13 00:30:00,61,130,0.0,0.0,0.0,0.13,optimal
2021-02-13 01:00:00,61,130,0.0,0.0,0.0,0.048,optimal
2021-02-13 01:30:00,61,130,0.0,0.0,0.0,0.048,optimal
2021-02-13 02:00:00,61,130,0.0,0.0,0.0,0.15733333333333335,optimal
2021-02-13 02:30:00,61,130,0.0,0.0,0.0,0.048,optimal
2021-02-13 03:00:00,61,130,0.0,0.0,0.0,0.08626666666666667,optimal
2021-02-13 03:30:00,61,130,0.0,0.0,0.0,0.11906666666666667,optimal
2021-02-13 04:00:00,61,130,0.47857142857142854,0.0,0.0,0.048,optimal
2021-02-13 04:30:00,61,130,2.0,0.0,0.0,0.15733333333333335,optimal
2021-02-13 05:00:00,61,130,2.0,0.0,0.0,0.048,optimal
2021-02-13 05:30:00,61,130,0.0,0.0,0.0,0.13,optimal
2021-02-13 06:00:00,61,130,0.0,0.0,0.0,0.07533333333333334,optimal
2021-02-13 06:30:00,61,130,0.015571247715922991,0.0,0.0,0.047666666666666656,optimal
2021-02-13 07:00:00,61,130,2.0,0.0,9.52697352271635,0.11013333333333333,optimal
2021-02-13 07:30:00,61,130,0.0,0.0,0.0,0.1062,optimal
2021-02-13 08:00:00,61,130,0.0,0.0,0.0,0.143,optimal
2021-02-13 08:30:00,61,130,0.0,0.0,0.0,0.057,optimal
2021-02-13 09:00:00,61,130,0.0,0.0,0.0,0.06246666666666667,optimal
2021-02-13 09:30:00,61,130,0.0,0.0,0.0,1.7433333333333332,optimal
2021-02-13 10:00:00,61,130,0.0,0.0,0.0,2.356,optimal
2021-02-13 10:30:00,61,130,0.0,0.0,0.0,0.9591666666666666,optimal
2021-02-13 11:00:00,61,130,0.0,0.0,0.0,0.18773333333333328,optimal
2021-02-13 11:30:00,61,130,0.0,0.0,0.0,0.058,optimal
2021-02-13 12:00:00,61,130,0.0,0.0,0.0,0.16733333333333333,optimal
2021-02-13 12:30:00,61,130,0.0,0.0,0.0,0.058,optimal
2021-02-13 13:00:00,61,130,0.2148208907972858,0.0,0.0,0.058,optimal
2021-02-13 13:30:00,61,130,0.18221652178908998,0.0,0.0,0.16733333333333333,optimal
2021-02-13 14:00:00,61,130,0.2250427513133662,0.0,0.0,0.058,optimal
2021-02-13 14:30:00,61,130,0.2096193346861227,0.0,0.0,0.1072,optimal
2021-02-13 15:00:00,61,130,2.0,0.0,0.0,0.22756666666666664,optimal
2021-02-13 15:30:00,61,130,1.3349296958687862,0.0,0.0,0.412,optimal
2021-02-13 16:00:00,61,130,0.0,0.0,0.0,0.2581666666666667,optimal
2021-02-13 16:30:00,61,130,0.0,0.0,0.0,0.2690666666666667,optimal
2021-02-13 17:00:00,61,130,0.0,0.0,0.0,0.4824666666666666,optimal
2021-02-13 17:30:00,61,130,0.0,0.0,0.0,0.37226666666666663,optimal
2021-02-13 18:00:00,61,130,0.0,0.0,0.0,0.3249666666666666,optimal
2021-02-13 18:30:00,61,130,0.0,0.0,0.0,0.455,optimal
2021-02-13 19:00:00,61,130,0.0,0.0,0.0,0.16796666666666668,optimal
2021-02-13 19:30:00,61,130,0.0,0.0,0.0,0.0984,optimal
2021-02-13 20:00:00,61,130,0.0,0.0,0.0,0.17346666666666666,optimal
2021-02-13 20:30:00,61,130,0.0,0.0,0.0,0.105,optimal
2021-02-13 21:00:00,61,130,0.0,0.0,0.0,0.105,optimal
2021-02-13 21:30:00,61,130,0.0,0.0,0.0,0.18,optimal
2021-02-13 22:00:00,61,130,0.0,0.0,0.0,0.06653333333333333,optimal
2021-02-13 22:30:00,61,130,0.0,0.0,0.0,0.11173333333333332,optimal
2021-02-13 23:00:00,61,130,0.0,0.0,0.0,0.2856666666666667,optimal
2021-02-13 23:30:00,61,130,0.0,0.0,0.0,0.232,optimal
2021-02-07 00:00:00,62,130,0.0,0.0,0.0,0.06946666666666666,optimal
2021-02-07 00:30:00,62,130,0.0,0.0,0.0,0.063,optimal
2021-02-07 01:00:00,62,130,0.0,0.0,0.0,0.063,optimal
2021-02-07 01:30:00,62,130,0.0,0.0,0.0,0.20013333333333333,optimal
2021-02-07 02:00:00,62,130,0.0,0.0,0.0,0.063,optimal
2021-02-07 02:30:00,62,130,0.0,0.0,0.0,0.19390000000000002,optimal
2021-02-07 03:00:00,62,130,0.0,0.0,0.0,0.06923333333333334,optimal
2021-02-07 03:30:00,62,130,0.0,0.0,0.0,0.10663333333333334,optimal
2021-02-07 04:00:00,62,130,0.0,0.0,0.0,0.1565,optimal
2021-02-07 04:30:00,62,130,0.0,0.0,0.0,0.063,optimal
2021-02-07 05:00:00,62,130,0.0,0.0,0.0,0.20013333333333333,optimal
2021-02-07 05:30:00,62,130,0.0,0.0,0.0,0.063,optimal
2021-02-07 06:00:00,62,130,0.0,0.0,0.0,0.13156666666666667,optimal
2021-02-07 06:30:00,62,130,0.0,0.0,0.0,0.16656666666666667,optimal
2021-02-07 07:00:00,62,130,0.0576123871203479,0.0,1.5052247886819266,0.3588,optimal
2021-02-07 07:30:00,62,130,0.0,0.0,0.0,0.3696666666666667,optimal
2021-02-07 08:00:00,62,130,0.0,0.0,0.0,0.168,optimal
2021-02-07 08:30:00,62,130,0.0,0.0,0.0,0.5149,optimal
2021-02-07 09:00:00,62,130,0.0,0.0,0.0,0.6437666666666666,optimal
2021-02-07 09:30:00,62,130,0.0,0.0,0.0,1.3357666666666668,optimal
2021-02-07 10:00:00,62,130,0.0,0.0,0.0,0.33413333333333334,optimal
2021-02-07 10:30:00,62,130,0.0,0.0,0.0,0.3439,optimal
2021-02-07 11:00:00,62,130,0.0,0.0,0.0,1.4808,optimal
2021-02-07 11:30:00,62,130,0.0,0.0,0.0,0.22756666666666664,optimal
2021-02-07 12:00:00,62,130,0.0,0.0,0.0,0.21013333333333334,optimal
2021-02-07 12:30:00,62,130,0.0,0.0,0.0,0.14806666666666665,optimal
2021-02-07 13:00:00,62,130,0.05903636508945628,0.0,0.0,1.3124666666666667,optimal
