time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 12:30:00,10,21,0.0,0.0,0.0,1.7605333333333333,optimal
2021-02-11 13:00:00,10,21,0.9240337581188235,0.0,0.0,0.4024,optimal
2021-02-11 13:30:00,10,21,0.08132853014753172,0.0,0.0,0.43773333333333336,optimal
2021-02-11 14:00:00,10,21,1.5932471849083445,0.0,0.0,0.4288,optimal
2021-02-11 14:30:00,10,21,2.0,0.0,0.0,0.3907,optimal
2021-02-11 15:00:00,10,21,2.0,0.0,0.0,0.2265,optimal
2021-02-11 15:30:00,10,21,2.0,0.0,0.0,0.46793333333333326,optimal
2021-02-11 16:00:00,10,21,0.0,0.0,0.0,0.1293,optimal
2021-02-11 16:30:00,10,21,0.0,0.0,0.0,0.5982666666666666,optimal
2021-02-11 17:00:00,10,21,0.0,0.0,0.0,0.4259,optimal
2021-02-11 17:30:00,10,21,0.0,0.0,0.0,0.2082333333333333,optimal
2021-02-11 18:00:00,10,21,0.0,0.0,0.0,0.27303333333333335,optimal
2021-02-11 18:30:00,10,21,0.0,0.0,0.0,0.13176666666666667,optimal
2021-02-11 19:00:00,10,21,0.0,0.0,0.0,0.11,optimal
2021-02-11 19:30:00,10,21,0.0,0.0,0.0,1.3972666666666669,optimal
2021-02-11 20:00:00,10,21,0.0,0.0,0.0,0.3063333333333333,optimal
2021-02-11 20:30:00,10,21,0.0,0.0,0.0,0.14426666666666668,optimal
2021-02-11 21:00:00,10,21,0.0,0.0,0.0,0.4152,optimal
2021-02-11 21:30:00,10,21,0.0,0.0,0.0,0.22340000000000002,optimal
2021-02-11 22:00:00,10,21,0.0796190476190476,0.0,0.0,0.44996666666666657,optimal
2021-02-11 22:30:00,10,21,0.0,0.0,0.0,0.1847666666666667,optimal
2021-02-11 23:00:00,10,21,0.0,0.0,0.0,0.14206666666666667,optimal
2021-02-11 23:30:00,10,21,0.0,0.0,0.0,0.1254,optimal
2021-02-12 00:00:00,10,21,0.0,0.0,0.0,0.05666666666666666,optimal
2021-02-12 00:30:00,10,21,0.4379047619047619,0.0,0.0,0.1462,optimal
2021-02-12 01:00:00,10,21,0.0,0.0,0.0,0.07293333333333334,optimal
2021-02-12 01:30:00,10,21,0.0,0.0,0.0,0.052,optimal
2021-02-12 02:00:00,10,21,0.13280574727401462,0.0,0.0,0.16713333333333333,optimal
2021-02-12 02:30:00,10,21,2.0,0.0,0.0,0.1095,optimal
2021-02-12 03:00:00,10,21,2.0,0.0,0.0,0.17863333333333334,optimal
2021-02-12 03:30:00,10,21,2.0,0.0,0.0,0.052,optimal
2021-02-12 04:00:00,10,21,2.0,0.0,0.0,0.1165,optimal
2021-02-12 04:30:00,10,21,2.0,0.0,0.0,0.17163333333333333,optimal
2021-02-12 05:00:00,10,21,2.0,0.0,0.0,0.07883333333333332,optimal
2021-02-12 05:30:00,10,21,2.0,0.0,0.0,0.178,optimal
2021-02-12 06:00:00,10,21,2.0,0.0,0.0,0.14313333333333333,optimal
2021-02-12 06:30:00,10,21,2.0,0.0,0.0,0.11313333333333334,optimal
2021-02-12 07:00:00,10,21,2.0,0.0,5.800544095406508,0.1405,optimal
2021-02-12 07:30:00,10,21,2.0,0.0,0.0,0.20976666666666668,optimal
2021-02-12 08:00:00,10,21,0.906098630276382,0.0,0.0,0.33996666666666664,optimal
2021-02-12 08:30:00,10,21,0.9902561851895169,0.0,0.0,0.20703333333333332,optimal
2021-02-12 09:00:00,10,21,0.9503423789430072,0.0,0.0,0.13276666666666667,optimal
2021-02-12 09:30:00,10,21,0.8400854653747064,0.0,0.0,0.15619999999999998,optimal
2021-02-12 10:00:00,10,21,0.5526313314147419,0.0,0.0,0.062,optimal
2021-02-12 10:30:00,10,21,0.5327066977789511,0.0,0.0,0.06583333333333333,optimal
2021-02-12 11:00:00,10,21,0.30515733023684166,0.0,0.0,0.17426666666666668,optimal
2021-02-12 11:30:00,10,21,0.3154417510323602,0.0,0.0,0.13003333333333333,optimal
2021-02-12 12:00:00,10,21,0.21625738933340236,0.0,0.0,0.15413333333333332,optimal
2021-02-12 12:30:00,10,21,0.06265609584321842,0.0,0.0,0.48783333333333334,optimal
2021-02-12 13:00:00,10,21,1.165826363163697,0.0,0.0,0.4669666666666666,optimal
2021-02-12 13:30:00,10,21,0.1539527596678855,0.0,0.0,0.3136666666666667,optimal
2021-02-12 14:00:00,10,21,0.34431157697794046,0.0,0.0,0.4426666666666667,optimal
2021-02-12 14:30:00,10,21,2.0,0.0,0.0,0.22066666666666662,optimal
2021-02-12 15:00:00,10,21,2.0,0.0,0.0,0.3101333333333333,optimal
2021-02-12 15:30:00,10,21,2.0,0.0,0.0,0.8028666666666667,optimal
2021-02-12 16:00:00,10,21,0.0,0.0,0.0,0.062,optimal
2021-02-12 16:30:00,10,21,0.0,0.0,0.0,0.162,optimal
2021-02-12 17:00:00,10,21,0.0,0.0,0.0,0.5766666666666667,optimal
2021-02-12 17:30:00,10,21,0.0,0.0,0.0,1.0730666666666666,optimal
2021-02-12 18:00:00,10,21,0.0,0.0,0.0,1.5080333333333333,optimal
2021-02-12 18:30:00,10,21,0.0,0.0,0.0,0.5293666666666667,optimal
2021-02-12 19:00:00,10,21,0.0,0.0,0.0,0.6308666666666667,optimal
2021-02-12 19:30:00,10,21,0.0,0.0,0.0,0.8548,optimal
2021-02-12 20:00:00,10,21,0.0,0.0,0.0,0.6968666666666666,optimal
2021-02-12 20:30:00,10,21,0.0,0.0,0.0,1.6238666666666666,optimal
2021-02-12 21:00:00,10,21,0.0,0.0,0.0,0.5036,optimal
2021-02-12 21:30:00,10,21,0.0,0.0,0.0,0.8016333333333333,optimal
2021-02-12 22:00:00,10,21,0.21895238095238095,0.0,0.0,0.6962,optimal
2021-02-12 22:30:00,10,21,0.0,0.0,0.0,0.5605,optimal
2021-02-12 23:00:00,10,21,0.0,0.0,0.0,0.6214333333333333,optimal
2021-02-12 23:30:00,10,21,0.0,0.0,0.0,0.5009666666666666,optimal
2021-02-13 00:00:00,10,21,0.0,0.0,0.0,0.066,optimal
2021-02-13 00:30:00,10,21,0.816095238095238,0.0,0.0,0.18430000000000002,optimal
2021-02-13 01:00:00,10,21,0.0,0.0,0.0,0.07163333333333334,optimal
2021-02-13 01:30:00,10,21,0.0,0.0,0.0,0.066,optimal
2021-02-13 02:00:00,10,21,0.0,0.0,0.0,0.0829,optimal
2021-02-13 02:30:00,10,21,0.0,0.0,0.0,0.17303333333333334,optimal
2021-02-13 03:00:00,10,21,0.0,0.0,0.0,0.066,optimal
2021-02-13 03:30:00,10,21,0.8206150507961815,0.0,0.0,0.0998,optimal
2021-02-13 04:00:00,10,21,2.0,0.0,0.0,0.15613333333333332,optimal
2021-02-13 04:30:00,10,21,2.0,0.0,0.0,0.066,optimal
2021-02-13 05:00:00,10,21,2.0,0.0,0.0,0.1674,optimal
2021-02-13 05:30:00,10,21,2.0,0.0,0.0,0.08853333333333332,optimal
2021-02-13 06:00:00,10,21,2.0,0.0,0.0,0.066,optimal
2021-02-13 06:30:00,10,21,2.0,0.0,4.764482187099101,0.1886,optimal
2021-02-13 07:00:00,10,21,2.0,0.0,10.0,0.1697,optimal
2021-02-13 07:30:00,10,21,2.0,0.0,0.0,0.08253333333333333,optimal
2021-02-13 08:00:00,10,21,0.8520910986240751,0.0,0.0,0.2067,optimal
2021-02-13 08:30:00,10,21,0.8275945670386424,0.0,0.0,0.29046666666666665,optimal
2021-02-13 09:00:00,10,21,0.6703897030890187,0.0,0.0,0.2782,optimal
2021-02-13 09:30:00,10,21,0.6932975213523602,0.0,0.0,0.2315,optimal
2021-02-13 10:00:00,10,21,0.6272563994678649,0.0,0.0,0.1436,optimal
2021-02-13 10:30:00,10,21,0.6281217726443369,0.0,0.0,0.13233333333333333,optimal
2021-02-13 11:00:00,10,21,0.41865619537812093,0.0,0.0,0.076,optimal
2021-02-13 11:30:00,10,21,0.4163025209355581,0.0,0.0,0.076,optimal
2021-02-13 12:00:00,10,21,0.3230126038963999,0.0,0.0,0.076,optimal
2021-02-13 12:30:00,10,21,0.31025763596363776,0.0,0.0,0.10416666666666669,optimal
2021-02-13 13:00:00,10,21,2.0,0.0,0.0,0.17176666666666668,optimal
2021-02-13 13:30:00,10,21,0.8214096281061374,0.0,0.0,0.076,optimal
2021-02-13 14:00:00,10,21,0.8825677331829634,0.0,0.0,0.1999333333333333,optimal
2021-02-13 14:30:00,10,21,2.0,0.0,0.0,0.8137000000000001,optimal
2021-02-13 15:00:00,10,21,2.0,0.0,0.0,1.0736333333333334,optimal
2021-02-13 15:30:00,10,21,2.0,0.0,0.0,0.17616666666666667,optimal
2021-02-13 16:00:00,10,21,0.0,0.0,0.0,0.1716,optimal
2021-02-13 16:30:00,10,21,0.0,0.0,0.0,0.45763333333333334,optimal
2021-02-13 17:00:00,10,21,0.0,0.0,0.0,1.634,optimal
2021-02-13 17:30:00,10,21,0.0,0.0,0.0,1.3739666666666668,optimal
2021-02-13 18:00:00,10,21,0.0,0.0,0.0,1.8918666666666664,optimal
2021-02-13 18:30:00,10,21,0.0,0.0,0.0,0.48119999999999996,optimal
2021-02-13 19:00:00,10,21,0.0,0.0,0.0,0.7313,optimal
2021-02-13 19:30:00,10,21,0.0,0.0,0.0,0.2598333333333333,optimal
2021-02-13 20:00:00,10,21,0.0,0.0,0.0,0.2904333333333333,optimal
2021-02-13 20:30:00,10,21,0.0,0.0,0.0,0.5147666666666667,optimal
2021-02-13 21:00:00,10,21,0.0,0.0,0.0,0.5608333333333334,optimal
2021-02-13 21:30:00,10,21,0.0,0.0,0.0,0.3701333333333333,optimal
2021-02-13 22:00:00,10,21,0.09952380952380951,0.0,0.0,0.38010000000000005,optimal
2021-02-13 22:30:00,10,21,0.0,0.0,0.0,0.2282333333333333,optimal
2021-02-13 23:00:00,10,21,0.0,0.0,0.0,0.076,optimal
2021-02-13 23:30:00,10,21,0.0,0.0,0.0,0.1873333333333333,optimal
2021-02-07 00:00:00,11,21,0.0,0.0,0.0,0.056,optimal
2021-02-07 00:30:00,11,21,0.0,0.0,0.0,0.1256,optimal
2021-02-07 01:00:00,11,21,0.0,0.0,0.0,0.07540000000000001,optimal
2021-02-07 01:30:00,11,21,0.0,0.0,0.0,0.27953333333333336,optimal
2021-02-07 02:00:00,11,21,0.0,0.0,0.0,0.056,optimal
2021-02-07 02:30:00,11,21,0.0,0.0,0.0,0.288,optimal
2021-02-07 03:00:00,11,21,0.0,0.0,0.0,0.13653333333333334,optimal
2021-02-07 03:30:00,11,21,0.0,0.0,0.0,0.0854,optimal
2021-02-07 04:00:00,11,21,1.3790389716492013,0.0,0.0,0.33913333333333334,optimal
2021-02-07 04:30:00,11,21,2.0,0.0,0.0,0.056,optimal
2021-02-07 05:00:00,11,21,2.0,0.0,0.0,0.2625,optimal
2021-02-07 05:30:00,11,21,2.0,0.0,0.0,0.16203333333333333,optimal
2021-02-07 06:00:00,11,21,2.0,0.0,0.0,0.056,optimal
2021-02-07 06:30:00,11,21,2.0,0.0,1.4055777348378222,0.15816666666666665,optimal
2021-02-07 07:00:00,11,21,2.0,0.0,0.0,0.30246666666666666,optimal
2021-02-07 07:30:00,11,21,0.0,0.0,0.0,0.19516666666666663,optimal
2021-02-07 08:00:00,11,21,0.0,0.0,0.0,0.25610000000000005,optimal
2021-02-07 08:30:00,11,21,0.0,0.0,0.0,0.26103333333333334,optimal
2021-02-07 09:00:00,11,21,0.0,0.0,0.0,0.14716666666666667,optimal
2021-02-07 09:30:00,11,21,0.0,0.0,0.0,0.20106666666666664,optimal
2021-02-07 10:00:00,11,21,0.0,0.0,0.0,0.586,optimal
2021-02-07 10:30:00,11,21,0.0,0.0,0.0,1.2835666666666665,optimal
2021-02-07 11:00:00,11,21,0.0,0.0,0.0,0.41856666666666664,optimal
2021-02-07 11:30:00,11,21,0.0,0.0,0.0,0.43106666666666665,optimal
2021-02-07 12:00:00,11,21,0.0,0.0,0.0,0.5103,optimal
2021-02-07 12:30:00,11,21,0.0,0.0,0.0,0.6738999999999999,optimal
2021-02-07 13:00:00,11,21,0.35046352182755525,0.0,0.0,0.4549666666666666,optimal
2021-02-07 13:30:00,11,21,0.5184431807183195,0.0,0.0,0.28646666666666665,optimal
2021-02-07 14:00:00,11,21,1.9373632149928168,0.0,0.0,0.14063333333333333,optimal
2021-02-07 14:30:00,11,21,2.0,0.0,0.0,0.16163333333333332,optimal
2021-02-07 15:00:00,11,21,2.0,0.0,0.0,0.066,optimal
2021-02-07 15:30:00,11,21,2.0,0.0,0.0,0.14853333333333332,optimal
2021-02-07 16:00:00,11,21,0.0,0.0,0.0,0.19533333333333328,optimal
2021-02-07 16:30:00,11,21,0.0,0.0,0.0,0.066,optimal
2021-02-07 17:00:00,11,21,0.0,0.0,0.0,0.2714,optimal
2021-02-07 17:30:00,11,21,0.0,0.0,0.0,0.32743333333333335,optimal
2021-02-07 18:00:00,11,21,0.0,0.0,0.0,1.7340666666666666,optimal
2021-02-07 18:30:00,11,21,0.0,0.0,0.0,0.5206000000000001,optimal
2021-02-07 19:00:00,11,21,0.0,0.0,0.0,0.42819999999999997,optimal
2021-02-07 19:30:00,11,21,0.0,0.0,0.0,0.4389333333333333,optimal
2021-02-07 20:00:00,11,21,0.0,0.0,0.0,0.5507000000000001,optimal
2021-02-07 20:30:00,11,21,0.0,0.0,0.0,0.6071,optimal
2021-02-07 21:00:00,11,21,0.0,0.0,0.0,0.5682666666666667,optimal
2021-02-07 21:30:00,11,21,0.0,0.0,0.0,0.2622,optimal
2021-02-07 22:00:00,11,21,0.0,0.0,0.0,0.5883999999999999,optimal
2021-02-07 22:30:00,11,21,0.0,0.0,0.0,0.39926666666666666,optimal
2021-02-07 23:00:00,11,21,0.0,0.0,0.0,0.16366666666666665,optimal
2021-02-07 23:30:00,11,21,0.0,0.0,0.0,0.27653333333333335,optimal
2021-02-08 00:00:00,11,21,0.0,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,11,21,0.0,0.0,0.0,0.10023333333333331,optimal
2021-02-08 01:00:00,11,21,0.0,0.0,0.0,0.08596666666666666,optimal
2021-02-08 01:30:00,11,21,0.0,0.0,0.0,0.22836666666666666,optimal
2021-02-08 02:00:00,11,21,0.0,0.0,0.0,0.07883333333333332,optimal
2021-02-08 02:30:00,11,21,0.0,0.0,0.0,0.1536,optimal
2021-02-08 03:00:00,11,21,0.0,0.0,0.0,0.1536,optimal
2021-02-08 03:30:00,11,21,0.0,0.0,0.0,0.061,optimal
2021-02-08 04:00:00,11,21,2.0,0.0,0.0,1.0463333333333333,optimal
2021-02-08 04:30:00,11,21,2.0,0.0,0.0,0.061,optimal
2021-02-08 05:00:00,11,21,2.0,0.0,0.0,0.061,optimal
2021-02-08 05:30:00,11,21,2.0,0.0,0.5449470010809047,0.19626666666666667,optimal
2021-02-08 06:00:00,11,21,2.0,0.0,10.0,0.11093333333333334,optimal
2021-02-08 06:30:00,11,21,2.0,0.0,10.0,0.13873333333333332,optimal
2021-02-08 07:00:00,11,21,2.0,0.0,0.0,0.33426666666666666,optimal
2021-02-08 07:30:00,11,21,1.488297148963325,0.0,0.0,0.26253333333333334,optimal
2021-02-08 08:00:00,11,21,0.6967918722081382,0.0,0.0,0.2143333333333333,optimal
2021-02-08 08:30:00,11,21,0.8647373163313685,0.0,0.0,0.1688,optimal
2021-02-08 09:00:00,11,21,0.7690794544736489,0.0,0.0,0.1584,optimal
2021-02-08 09:30:00,11,21,0.7869898597173637,0.0,0.0,0.071,optimal
2021-02-08 10:00:00,11,21,0.5820855177016325,0.0,0.0,0.192,optimal
2021-02-08 10:30:00,11,21,0.6125084457912426,0.0,0.0,0.11023333333333332,optimal
2021-02-08 11:00:00,11,21,0.2441537961848338,0.0,0.0,2.0481333333333334,optimal
2021-02-08 11:30:00,11,21,0.16243692349017572,0.0,0.0,2.9126666666666665,optimal
2021-02-08 12:00:00,11,21,0.21746099046940023,0.0,0.0,1.1491666666666667,optimal
2021-02-08 12:30:00,11,21,0.1882462926991288,0.0,0.0,0.37746666666666656,optimal
2021-02-08 13:00:00,11,21,2.0,0.0,0.0,0.25989999999999996,optimal
2021-02-08 13:30:00,11,21,1.0422904966982776,0.0,0.0,0.5397000000000001,optimal
2021-02-08 14:00:00,11,21,0.08144599754409355,0.0,0.0,0.38189999999999996,optimal
2021-02-08 14:30:00,11,21,1.6949009472686725,0.0,0.0,0.23263333333333333,optimal
2021-02-08 15:00:00,11,21,2.0,0.0,0.0,0.2705,optimal
2021-02-08 15:30:00,11,21,2.0,0.0,0.0,0.4512,optimal
2021-02-08 16:00:00,11,21,0.0,0.0,0.0,1.3698333333333332,optimal
2021-02-08 16:30:00,11,21,0.0,0.0,0.0,2.9554666666666667,optimal
2021-02-08 17:00:00,11,21,0.0,0.0,0.0,1.9978333333333333,optimal
2021-02-08 17:30:00,11,21,0.0,0.0,0.0,0.39316666666666666,optimal
2021-02-08 18:00:00,11,21,0.0,0.0,0.0,0.3516666666666667,optimal
2021-02-08 18:30:00,11,21,0.0,0.0,0.0,0.239,optimal
2021-02-08 19:00:00,11,21,0.0,0.0,0.0,0.24666666666666662,optimal
2021-02-08 19:30:00,11,21,0.0,0.0,0.0,0.35136666666666666,optimal
2021-02-08 20:00:00,11,21,0.0,0.0,0.0,0.41986666666666667,optimal
2021-02-08 20:30:00,11,21,0.0,0.0,0.0,0.32563333333333333,optimal
2021-02-08 21:00:00,11,21,0.0,0.0,0.0,0.7471333333333333,optimal
2021-02-08 21:30:00,11,21,0.0,0.0,0.0,0.34936666666666666,optimal
2021-02-08 22:00:00,11,21,0.0,0.0,0.0,0.48786666666666667,optimal
2021-02-08 22:30:00,11,21,0.05971428571428571,0.0,0.0,0.5718666666666666,optimal
2021-02-08 23:00:00,11,21,0.05971428571428571,0.0,0.0,0.28996666666666665,optimal
2021-02-08 23:30:00,11,21,0.0,0.0,0.0,0.1612333333333333,optimal
2021-02-09 00:00:00,11,21,0.0,0.0,0.0,0.057,optimal
2021-02-09 00:30:00,11,21,0.6966666666666668,0.0,0.0,0.057,optimal
2021-02-09 01:00:00,11,21,0.0,0.0,0.0,0.057,optimal
2021-02-09 01:30:00,11,21,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:00:00,11,21,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:30:00,11,21,0.0,0.0,0.0,0.057,optimal
2021-02-09 03:00:00,11,21,0.0,0.0,0.0,0.057,optimal
2021-02-09 03:30:00,11,21,0.001992676214677094,0.0,0.0,0.057,optimal
2021-02-09 04:00:00,11,21,2.0,0.0,0.0,0.057,optimal
2021-02-09 04:30:00,11,21,2.0,0.0,0.0,0.057,optimal
2021-02-09 05:00:00,11,21,2.0,0.0,0.0,0.057,optimal
2021-02-09 05:30:00,11,21,2.0,0.0,0.0,0.05733333333333333,optimal
2021-02-09 06:00:00,11,21,2.0,0.0,6.451633821458619,0.06546666666666667,optimal
2021-02-09 06:30:00,11,21,2.0,0.0,10.0,0.079,optimal
2021-02-09 07:00:00,11,21,2.0,0.0,0.0,0.07853333333333333,optimal
2021-02-09 07:30:00,11,21,2.0,0.0,0.0,0.067,optimal
2021-02-09 08:00:00,11,21,0.931367535983928,0.0,0.0,0.067,optimal
2021-02-09 08:30:00,11,21,0.9243065126562109,0.0,0.0,0.067,optimal
2021-02-09 09:00:00,11,21,0.8097753844416358,0.0,0.0,0.067,optimal
2021-02-09 09:30:00,11,21,0.795653337786216,0.0,0.0,0.067,optimal
2021-02-09 10:00:00,11,21,0.5975920731513461,0.0,0.0,0.067,optimal
2021-02-09 10:30:00,11,21,0.5858237009384892,0.0,0.0,0.067,optimal
2021-02-09 11:00:00,11,21,0.40251650746391127,0.0,0.0,0.067,optimal
2021-02-09 11:30:00,11,21,0.40016283302133415,0.0,0.0,0.067,optimal
2021-02-09 12:00:00,11,21,0.27793865697418396,0.0,0.0,0.067,optimal
2021-02-09 12:30:00,11,21,0.28029233141674675,0.0,0.0,0.067,optimal
2021-02-09 13:00:00,11,21,0.25371174685131753,0.0,0.0,0.067,optimal
2021-02-09 13:30:00,11,21,1.7653173784362766,0.0,0.0,0.067,optimal
2021-02-09 14:00:00,11,21,2.0,0.0,0.0,0.067,optimal
2021-02-09 14:30:00,11,21,2.0,0.0,0.0,0.067,optimal
2021-02-09 15:00:00,11,21,2.0,0.0,0.0,0.067,optimal
2021-02-09 15:30:00,11,21,2.0,0.0,0.0,0.067,optimal
2021-02-09 16:00:00,11,21,0.0,0.0,0.0,0.067,optimal
2021-02-09 16:30:00,11,21,0.0,0.0,0.0,0.067,optimal
2021-02-09 17:00:00,11,21,0.0,0.0,0.0,0.067,optimal
2021-02-09 17:30:00,11,21,0.0,0.0,0.0,0.067,optimal
2021-02-09 18:00:00,11,21,0.0,0.0,0.0,0.067,optimal
2021-02-09 18:30:00,11,21,0.0,0.0,0.0,0.067,optimal
2021-02-09 19:00:00,11,21,0.0,0.0,0.0,0.067,optimal
2021-02-09 19:30:00,11,21,0.0,0.0,0.0,0.067,optimal
2021-02-09 20:00:00,11,21,0.0,0.0,0.0,0.067,optimal
2021-02-09 20:30:00,11,21,0.0,0.0,0.0,0.067,optimal
2021-02-09 21:00:00,11,21,0.0,0.0,0.0,0.067,optimal
2021-02-09 21:30:00,11,21,0.0,0.0,0.0,0.067,optimal
2021-02-09 22:00:00,11,21,0.0,0.0,0.0,0.067,optimal
2021-02-09 22:30:00,11,21,0.0,0.0,0.0,0.067,optimal
2021-02-09 23:00:00,11,21,0.0,0.0,0.0,0.067,optimal
2021-02-09 23:30:00,11,21,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-10 00:00:00,11,21,0.0,0.0,0.0,0.08356666666666666,optimal
2021-02-10 00:30:00,11,21,2.0,0.0,0.0,0.2413333333333333,optimal
2021-02-10 01:00:00,11,21,1.8814285714285721,0.0,0.0,0.16243333333333335,optimal
2021-02-10 01:30:00,11,21,0.0,0.0,0.0,0.13733333333333334,optimal
2021-02-10 02:00:00,11,21,0.0,0.0,0.0,0.28453333333333336,optimal
2021-02-10 02:30:00,11,21,0.0,0.0,0.0,0.13733333333333334,optimal
2021-02-10 03:00:00,11,21,0.0,0.0,0.0,0.11,optimal
2021-02-10 03:30:00,11,21,1.6088618948884874,0.0,0.0,0.25053333333333333,optimal
2021-02-10 04:00:00,11,21,2.0,0.0,0.0,0.076,optimal
2021-02-10 04:30:00,11,21,2.0,0.0,0.0,0.1898333333333333,optimal
2021-02-10 05:00:00,11,21,2.0,0.0,0.0,0.23203333333333334,optimal
2021-02-10 05:30:00,11,21,2.0,0.0,0.0,0.15596666666666667,optimal
2021-02-10 06:00:00,11,21,2.0,0.0,0.0,0.26589999999999997,optimal
2021-02-10 06:30:00,11,21,2.0,0.0,0.6668802563039609,1.5241,optimal
2021-02-10 07:00:00,11,21,2.0,0.0,10.0,0.7732,optimal
2021-02-10 07:30:00,11,21,2.0,0.0,0.0,0.27996666666666664,optimal
2021-02-10 08:00:00,11,21,0.4833778177858186,0.0,0.0,1.2398666666666665,optimal
2021-02-10 08:30:00,11,21,0.6796869295393356,0.0,0.0,0.5587666666666666,optimal
2021-02-10 09:00:00,11,21,0.6823636349263769,0.0,0.0,0.16516666666666666,optimal
2021-02-10 09:30:00,11,21,0.622939413346574,0.0,0.0,0.36319999999999997,optimal
2021-02-10 10:00:00,11,21,0.5013851669987556,0.0,0.0,0.194,optimal
2021-02-10 10:30:00,11,21,0.5198670008138959,0.0,0.0,0.17326666666666668,optimal
2021-02-10 11:00:00,11,21,0.42004929875855795,0.0,0.0,0.16546666666666668,optimal
2021-02-10 11:30:00,11,21,0.4107800451115109,0.0,0.0,0.1814333333333333,optimal
2021-02-10 12:00:00,11,21,0.08102714217834672,0.0,0.0,1.109233333333333,optimal
2021-02-10 12:30:00,11,21,0.13689952313072834,0.0,0.0,1.0082,optimal
2021-02-10 13:00:00,11,21,0.2721156869006346,0.0,0.0,0.24353333333333332,optimal
2021-02-10 13:30:00,11,21,0.16804765579701794,0.0,0.0,0.38203333333333334,optimal
2021-02-10 14:00:00,11,21,1.1807887646082487,0.0,0.0,0.42369999999999997,optimal
2021-02-10 14:30:00,11,21,2.0,0.0,0.0,2.7516,optimal
2021-02-10 15:00:00,11,21,2.0,0.0,0.0,2.8676666666666666,optimal
2021-02-10 15:30:00,11,21,2.0,0.0,0.0,0.4759,optimal
2021-02-10 16:00:00,11,21,0.0,0.0,0.0,0.42583333333333334,optimal
2021-02-10 16:30:00,11,21,0.0,0.0,0.0,0.5269333333333333,optimal
2021-02-10 17:00:00,11,21,0.0,0.0,0.0,0.4928666666666667,optimal
2021-02-10 17:30:00,11,21,0.0,0.0,0.0,0.37206666666666666,optimal
2021-02-10 18:00:00,11,21,0.0,0.0,0.0,0.30739999999999995,optimal
2021-02-10 18:30:00,11,21,0.0,0.0,0.0,0.4997,optimal
2021-02-10 19:00:00,11,21,0.0,0.0,0.0,0.4203,optimal
2021-02-10 19:30:00,11,21,0.0,0.0,0.0,0.20553333333333332,optimal
2021-02-10 20:00:00,11,21,0.0,0.0,0.0,0.47633333333333333,optimal
2021-02-10 20:30:00,11,21,0.0,0.0,0.0,0.48003333333333337,optimal
2021-02-10 21:00:00,11,21,0.0,0.0,0.0,0.3595,optimal
2021-02-10 21:30:00,11,21,0.0,0.0,0.0,0.36056666666666665,optimal
2021-02-10 22:00:00,11,21,0.0796190476190476,0.0,0.0,0.5610333333333333,optimal
2021-02-10 22:30:00,11,21,0.0,0.0,0.0,0.2599666666666666,optimal
2021-02-10 23:00:00,11,21,0.0,0.0,0.0,0.20286666666666667,optimal
2021-02-10 23:30:00,11,21,0.0,0.0,0.0,0.07366666666666667,optimal
2021-02-11 00:00:00,11,21,0.0,0.0,0.0,0.063,optimal
2021-02-11 00:30:00,11,21,0.6568571428571429,0.0,0.0,0.063,optimal
2021-02-11 01:00:00,11,21,0.0,0.0,0.0,0.063,optimal
2021-02-11 01:30:00,11,21,0.0,0.0,0.0,0.063,optimal
2021-02-11 02:00:00,11,21,0.0,0.0,0.0,0.063,optimal
2021-02-11 02:30:00,11,21,0.0,0.0,0.0,0.063,optimal
2021-02-11 03:00:00,11,21,1.8940102726852523,0.0,0.0,0.063,optimal
2021-02-11 03:30:00,11,21,2.0,0.0,0.0,0.063,optimal
2021-02-11 04:00:00,11,21,2.0,0.0,0.0,0.063,optimal
2021-02-11 04:30:00,11,21,2.0,0.0,0.0,0.063,optimal
2021-02-11 05:00:00,11,21,2.0,0.0,0.0,0.063,optimal
2021-02-11 05:30:00,11,21,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-11 06:00:00,11,21,2.0,0.0,2.8071387033009083,0.2894,optimal
2021-02-11 06:30:00,11,21,2.0,0.0,10.0,0.0999,optimal
2021-02-11 07:00:00,11,21,2.0,0.0,0.0,0.21016666666666664,optimal
2021-02-11 07:30:00,11,21,2.0,0.0,0.0,0.162,optimal
2021-02-11 08:00:00,11,21,1.0386961579404106,0.0,0.0,0.063,optimal
2021-02-11 08:30:00,11,21,1.0457571812681277,0.0,0.0,0.067,optimal
2021-02-11 09:00:00,11,21,0.9143471079146777,0.0,0.0,0.06833333333333333,optimal
2021-02-11 09:30:00,11,21,0.8366758513098621,0.0,0.0,0.063,optimal
2021-02-11 10:00:00,11,21,0.531663988213601,0.0,0.0,0.063,optimal
2021-02-11 10:30:00,11,21,0.5599080815244404,0.0,0.0,0.063,optimal
2021-02-11 11:00:00,11,21,0.408346422428406,0.0,0.0,0.063,optimal
2021-02-11 11:30:00,11,21,0.37304130578984956,0.0,0.0,0.07066666666666667,optimal
2021-02-11 12:00:00,11,21,0.1992650924701405,0.0,0.0,0.063,optimal
