time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 15:00:00,24,50,2.7142857142857144,0.0,0.0,0.06433333333333333,optimal
2021-02-09 15:30:00,24,50,2.7142857142857144,0.0,0.0,0.065,optimal
2021-02-09 16:00:00,24,50,0.0,0.0,0.0,0.09,optimal
2021-02-09 16:30:00,24,50,0.0,0.0,0.0,0.3368333333333333,optimal
2021-02-09 17:00:00,24,50,0.0,0.0,0.0,0.076,optimal
2021-02-09 17:30:00,24,50,0.0,0.0,0.0,0.18893333333333331,optimal
2021-02-09 18:00:00,24,50,0.0,0.0,0.0,0.194,optimal
2021-02-09 18:30:00,24,50,0.0,0.0,0.0,0.2908,optimal
2021-02-09 19:00:00,24,50,0.48372826627663135,0.0,0.0,0.49606666666666666,optimal
2021-02-09 19:30:00,24,50,1.3340716281884046,0.0,0.0,0.21053333333333332,optimal
2021-02-09 20:00:00,24,50,1.3423192472360213,0.0,0.0,0.17633333333333334,optimal
2021-02-09 20:30:00,24,50,0.0,0.0,0.0,0.09733333333333331,optimal
2021-02-09 21:00:00,24,50,0.05971428571428571,0.0,0.0,0.3925,optimal
2021-02-09 21:30:00,24,50,0.0,0.0,0.0,0.2296,optimal
2021-02-09 22:00:00,24,50,0.0,0.0,0.0,0.065,optimal
2021-02-09 22:30:00,24,50,0.0,0.0,0.0,0.065,optimal
2021-02-09 23:00:00,24,50,0.0,0.0,0.0,0.065,optimal
2021-02-09 23:30:00,24,50,0.0,0.0,0.0,0.064,optimal
2021-02-10 00:00:00,24,50,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-10 00:30:00,24,50,1.4771568032723346,0.0,0.0,0.22013333333333332,optimal
2021-02-10 01:00:00,24,50,0.0,0.0,0.0,0.132,optimal
2021-02-10 01:30:00,24,50,0.0,0.0,0.0,0.11913333333333334,optimal
2021-02-10 02:00:00,24,50,1.8061670515498998,0.0,0.0,0.213,optimal
2021-02-10 02:30:00,24,50,2.7142857142857144,0.0,0.0,0.092,optimal
2021-02-10 03:00:00,24,50,2.7142857142857144,0.0,0.0,0.2268,optimal
2021-02-10 03:30:00,24,50,2.7142857142857144,0.0,0.0,0.12533333333333332,optimal
2021-02-10 04:00:00,24,50,2.7142857142857144,0.0,0.0,0.19633333333333328,optimal
2021-02-10 04:30:00,24,50,2.7142857142857144,0.0,0.0,0.15580000000000002,optimal
2021-02-10 05:00:00,24,50,2.7142857142857144,0.0,0.0,0.10866666666666669,optimal
2021-02-10 05:30:00,24,50,2.7142857142857144,0.0,0.0,0.23,optimal
2021-02-10 06:00:00,24,50,2.7142857142857144,0.0,0.0,0.13546666666666668,optimal
2021-02-10 06:30:00,24,50,2.7142857142857144,0.0,5.539125852416446,0.14933333333333335,optimal
2021-02-10 07:00:00,24,50,2.7142857142857144,0.0,10.0,0.15280000000000002,optimal
2021-02-10 07:30:00,24,50,2.7142857142857144,0.0,0.0,1.016433333333333,optimal
2021-02-10 08:00:00,24,50,1.551908542033647,0.0,0.0,0.087,optimal
2021-02-10 08:30:00,24,50,1.4411899586050876,0.0,0.0,0.37073333333333336,optimal
2021-02-10 09:00:00,24,50,1.3601546146926387,0.0,0.0,0.2889,optimal
2021-02-10 09:30:00,24,50,1.3922817455498087,0.0,0.0,0.14153333333333334,optimal
2021-02-10 10:00:00,24,50,1.1071775420923442,0.0,0.0,0.44776666666666665,optimal
2021-02-10 10:30:00,24,50,1.2791371759494905,0.0,0.0,0.0998,optimal
2021-02-10 11:00:00,24,50,1.1749029033530207,0.0,0.0,0.12866666666666665,optimal
2021-02-10 11:30:00,24,50,1.1291426592577876,0.0,0.0,0.21086666666666667,optimal
2021-02-10 12:00:00,24,50,0.9490299968591146,0.0,0.0,0.1389,optimal
2021-02-10 12:30:00,24,50,0.9916299968591086,0.0,0.0,0.09546666666666669,optimal
2021-02-10 13:00:00,24,50,2.7142857142857144,0.0,0.0,0.20666666666666664,optimal
2021-02-10 13:30:00,24,50,2.7142857142857144,0.0,0.0,0.072,optimal
2021-02-10 14:00:00,24,50,2.7142857142857144,0.0,0.0,0.19319999999999998,optimal
2021-02-10 14:30:00,24,50,2.7142857142857144,0.0,0.0,0.11226666666666668,optimal
2021-02-10 15:00:00,24,50,2.7142857142857144,0.0,0.0,0.1456,optimal
2021-02-10 15:30:00,24,50,2.7142857142857144,0.0,0.0,1.3971333333333333,optimal
2021-02-10 16:00:00,24,50,0.0,0.0,0.0,0.2645,optimal
2021-02-10 16:30:00,24,50,0.0,0.0,0.0,1.7953666666666666,optimal
2021-02-10 17:00:00,24,50,0.0,0.0,0.0,0.5095,optimal
2021-02-10 17:30:00,24,50,0.0,0.0,0.0,2.355866666666667,optimal
2021-02-10 18:00:00,24,50,0.0,0.0,0.0,0.6232333333333333,optimal
2021-02-10 18:30:00,24,50,0.0,0.0,0.0,0.6029666666666667,optimal
2021-02-10 19:00:00,24,50,0.2513164022216464,0.0,0.0,0.41793333333333327,optimal
2021-02-10 19:30:00,24,50,1.1980977806168254,0.0,0.0,1.7545666666666666,optimal
2021-02-10 20:00:00,24,50,1.517502200378698,0.0,0.0,0.2557666666666667,optimal
2021-02-10 20:30:00,24,50,0.0,0.0,0.0,0.3970666666666667,optimal
2021-02-10 21:00:00,24,50,0.0,0.0,0.0,0.3958666666666667,optimal
2021-02-10 21:30:00,24,50,0.0,0.0,0.0,0.26966666666666667,optimal
2021-02-10 22:00:00,24,50,0.09952380952380951,0.0,0.0,0.3596333333333333,optimal
2021-02-10 22:30:00,24,50,0.0,0.0,0.0,0.22543333333333332,optimal
2021-02-10 23:00:00,24,50,0.0,0.0,0.0,0.072,optimal
2021-02-10 23:30:00,24,50,0.0,0.0,0.0,0.21980000000000002,optimal
2021-02-11 00:00:00,24,50,0.0,0.0,0.0,0.3511,optimal
2021-02-11 00:30:00,24,50,1.7715238095238095,0.0,0.0,0.09566666666666669,optimal
2021-02-11 01:00:00,24,50,1.5615176839669271,0.0,0.0,0.20826666666666668,optimal
2021-02-11 01:30:00,24,50,2.7142857142857144,0.0,0.0,0.14873333333333333,optimal
2021-02-11 02:00:00,24,50,2.7142857142857144,0.0,0.0,0.16443333333333335,optimal
2021-02-11 02:30:00,24,50,2.7142857142857144,0.0,0.0,0.19256666666666664,optimal
2021-02-11 03:00:00,24,50,2.7142857142857144,0.0,0.0,0.06486666666666666,optimal
2021-02-11 03:30:00,24,50,2.7142857142857144,0.0,0.0,0.09446666666666668,optimal
2021-02-11 04:00:00,24,50,2.7142857142857144,0.0,0.0,0.156,optimal
2021-02-11 04:30:00,24,50,2.7142857142857144,0.0,0.0,0.2059333333333333,optimal
2021-02-11 05:00:00,24,50,2.7142857142857144,0.0,0.0,0.1142,optimal
2021-02-11 05:30:00,24,50,2.7142857142857144,0.0,0.0,0.20826666666666668,optimal
2021-02-11 06:00:00,24,50,2.7142857142857144,0.0,5.385443940501952,0.15366666666666665,optimal
2021-02-11 06:30:00,24,50,2.7142857142857144,0.0,10.0,0.14133333333333334,optimal
2021-02-11 07:00:00,24,50,2.7142857142857144,0.0,10.0,1.3965999999999998,optimal
2021-02-11 07:30:00,24,50,2.7142857142857144,0.0,0.0,0.19016666666666662,optimal
2021-02-11 08:00:00,24,50,1.698009341860879,0.0,0.0,0.10579999999999999,optimal
2021-02-11 08:30:00,24,50,1.671849708003716,0.0,0.0,0.2248,optimal
2021-02-11 09:00:00,24,50,1.5988975273478352,0.0,0.0,0.11693333333333333,optimal
2021-02-11 09:30:00,24,50,1.4164154045384825,0.0,0.0,0.24209999999999998,optimal
2021-02-11 10:00:00,24,50,1.087655681796616,0.0,0.0,0.21016666666666664,optimal
2021-02-11 10:30:00,24,50,1.187207622558462,0.0,0.0,0.222,optimal
2021-02-11 11:00:00,24,50,1.0698091844992106,0.0,0.0,0.30889999999999995,optimal
2021-02-11 11:30:00,24,50,1.0124740204516633,0.0,0.0,0.3193666666666667,optimal
2021-02-11 12:00:00,24,50,0.8428701191292115,0.0,0.0,0.3468,optimal
2021-02-11 12:30:00,24,50,0.793133294414997,0.0,0.0,0.33596666666666664,optimal
2021-02-11 13:00:00,24,50,1.707613962624798,0.0,0.0,0.5779666666666667,optimal
2021-02-11 13:30:00,24,50,2.7142857142857144,0.0,0.0,0.26230000000000003,optimal
2021-02-11 14:00:00,24,50,2.7142857142857144,0.0,0.0,0.24756666666666663,optimal
2021-02-11 14:30:00,24,50,2.7142857142857144,0.0,0.0,0.22106666666666663,optimal
2021-02-11 15:00:00,24,50,2.7142857142857144,0.0,0.0,0.0765,optimal
2021-02-11 15:30:00,24,50,2.7142857142857144,0.0,0.0,0.5107333333333334,optimal
2021-02-11 16:00:00,24,50,0.0,0.0,0.0,0.5746666666666667,optimal
2021-02-11 16:30:00,24,50,0.0,0.0,0.0,1.2596333333333334,optimal
2021-02-11 17:00:00,24,50,0.0,0.0,0.0,0.4390333333333334,optimal
2021-02-11 17:30:00,24,50,0.0,0.0,0.0,0.284,optimal
2021-02-11 18:00:00,24,50,0.0,0.0,0.0,0.6743666666666667,optimal
2021-02-11 18:30:00,24,50,0.0,0.0,0.0,2.1515,optimal
2021-02-11 19:00:00,24,50,1.5541536447674649,0.0,0.0,1.4616333333333333,optimal
2021-02-11 19:30:00,24,50,1.7978479825686258,0.0,0.0,0.6152666666666666,optimal
2021-02-11 20:00:00,24,50,1.969785173425678,0.0,0.0,0.3576333333333333,optimal
2021-02-11 20:30:00,24,50,0.0,0.0,0.0,0.9087000000000001,optimal
2021-02-11 21:00:00,24,50,0.0,0.0,0.0,0.3098,optimal
2021-02-11 21:30:00,24,50,0.0,0.0,0.0,0.38110000000000005,optimal
2021-02-11 22:00:00,24,50,0.0,0.0,0.0,0.1695,optimal
2021-02-11 22:30:00,24,50,0.0,0.0,0.0,0.12913333333333332,optimal
2021-02-11 23:00:00,24,50,0.0,0.0,0.0,0.2528,optimal
2021-02-11 23:30:00,24,50,0.0,0.0,0.0,0.065,optimal
2021-02-12 00:00:00,24,50,0.39079873468898735,0.0,0.0,0.048,optimal
2021-02-12 00:30:00,24,50,2.7142857142857144,0.0,0.0,0.11696666666666668,optimal
2021-02-12 01:00:00,24,50,2.7142857142857144,0.0,0.0,0.1047,optimal
2021-02-12 01:30:00,24,50,2.7142857142857144,0.0,0.0,0.054299999999999994,optimal
2021-02-12 02:00:00,24,50,2.7142857142857144,0.0,0.0,0.2327,optimal
2021-02-12 02:30:00,24,50,2.7142857142857144,0.0,0.0,0.093,optimal
2021-02-12 03:00:00,24,50,2.7142857142857144,0.0,0.0,0.179,optimal
2021-02-12 03:30:00,24,50,2.7142857142857144,0.0,0.0,0.153,optimal
2021-02-12 04:00:00,24,50,2.7142857142857144,0.0,0.0,0.174,optimal
2021-02-12 04:30:00,24,50,2.7142857142857144,0.0,0.0,0.128,optimal
2021-02-12 05:00:00,24,50,2.7142857142857144,0.0,0.0,0.078,optimal
2021-02-12 05:30:00,24,50,2.7142857142857144,0.0,0.0,0.156,optimal
2021-02-12 06:00:00,24,50,2.7142857142857144,0.0,0.0,0.196,optimal
2021-02-12 06:30:00,24,50,2.7142857142857144,0.0,6.073103148110935,0.058,optimal
2021-02-12 07:00:00,24,50,2.7142857142857144,0.0,10.0,0.19490000000000002,optimal
2021-02-12 07:30:00,24,50,2.7142857142857144,0.0,0.0,0.15936666666666668,optimal
2021-02-12 08:00:00,24,50,2.7142857142857144,0.0,0.0,0.1865,optimal
2021-02-12 08:30:00,24,50,1.7497765687178684,0.0,0.0,0.3507333333333333,optimal
2021-02-12 09:00:00,24,50,1.6585929437051277,0.0,0.0,0.1005,optimal
2021-02-12 09:30:00,24,50,1.4279913831339286,0.0,0.0,0.20133333333333328,optimal
2021-02-12 10:00:00,24,50,0.9693163078201186,0.0,0.0,0.2840666666666667,optimal
2021-02-12 10:30:00,24,50,1.0018372362011143,0.0,0.0,0.196,optimal
2021-02-12 11:00:00,24,50,0.7438422340800177,0.0,0.0,1.4530999999999998,optimal
2021-02-12 11:30:00,24,50,0.7358984124573766,0.0,0.0,1.153,optimal
2021-02-12 12:00:00,24,50,0.7367505210787405,0.0,0.0,1.3235999999999999,optimal
2021-02-12 12:30:00,24,50,0.9817827799835104,0.0,0.0,0.38180000000000003,optimal
2021-02-12 13:00:00,24,50,2.544423259883702,0.0,0.0,0.46366666666666667,optimal
2021-02-12 13:30:00,24,50,2.7142857142857144,0.0,0.0,0.1321,optimal
2021-02-12 14:00:00,24,50,2.7142857142857144,0.0,0.0,0.1699,optimal
2021-02-12 14:30:00,24,50,2.7142857142857144,0.0,0.0,0.07473333333333333,optimal
2021-02-12 15:00:00,24,50,2.7142857142857144,0.0,0.0,0.508,optimal
2021-02-12 15:30:00,24,50,2.7142857142857144,0.0,0.0,0.09783333333333331,optimal
2021-02-12 16:00:00,24,50,0.0,0.0,0.0,0.18,optimal
2021-02-12 16:30:00,24,50,0.0,0.0,0.0,0.08963333333333334,optimal
2021-02-12 17:00:00,24,50,0.0,0.0,0.0,0.17880000000000001,optimal
2021-02-12 17:30:00,24,50,0.0,0.0,0.0,0.7106,optimal
2021-02-12 18:00:00,24,50,0.0,0.0,0.0,0.8224,optimal
2021-02-12 18:30:00,24,50,0.0,0.0,0.0,0.1256,optimal
2021-02-12 19:00:00,24,50,0.20113941094423837,0.0,0.0,0.1509,optimal
2021-02-12 19:30:00,24,50,1.3732707478073203,0.0,0.0,0.3992,optimal
2021-02-12 20:00:00,24,50,1.4848214680930174,0.0,0.0,0.211,optimal
2021-02-12 20:30:00,24,50,0.0,0.0,0.0,0.08963333333333334,optimal
2021-02-12 21:00:00,24,50,0.0,0.0,0.0,0.23863333333333334,optimal
2021-02-12 21:30:00,24,50,0.0,0.0,0.0,0.1422,optimal
2021-02-12 22:00:00,24,50,0.0,0.0,0.0,0.22236666666666668,optimal
2021-02-12 22:30:00,24,50,0.0,0.0,0.0,0.3251,optimal
2021-02-12 23:00:00,24,50,0.0,0.0,0.0,0.126,optimal
2021-02-12 23:30:00,24,50,0.0,0.0,0.0,0.22266666666666662,optimal
2021-02-13 00:00:00,24,50,0.0,0.0,0.0,0.037,optimal
2021-02-13 00:30:00,24,50,2.7142857142857144,0.0,0.0,0.037,optimal
2021-02-13 01:00:00,24,50,0.0,0.0,0.0,0.037,optimal
2021-02-13 01:30:00,24,50,0.22633529076934403,0.0,0.0,0.14633333333333334,optimal
2021-02-13 02:00:00,24,50,2.7142857142857144,0.0,0.0,0.078,optimal
2021-02-13 02:30:00,24,50,2.7142857142857144,0.0,0.0,0.037,optimal
2021-02-13 03:00:00,24,50,2.7142857142857144,0.0,0.0,0.1805,optimal
2021-02-13 03:30:00,24,50,2.7142857142857144,0.0,0.0,0.043833333333333335,optimal
2021-02-13 04:00:00,24,50,2.7142857142857144,0.0,0.0,0.037,optimal
2021-02-13 04:30:00,24,50,2.7142857142857144,0.0,0.0,0.1873333333333333,optimal
2021-02-13 05:00:00,24,50,2.7142857142857144,0.0,0.0,0.037,optimal
2021-02-13 05:30:00,24,50,2.7142857142857144,0.0,0.0,0.1873333333333333,optimal
2021-02-13 06:00:00,24,50,2.7142857142857144,0.0,0.0,0.037,optimal
2021-02-13 06:30:00,24,50,2.7142857142857144,0.0,0.0,0.037,optimal
2021-02-13 07:00:00,24,50,2.7142857142857144,0.0,6.613329754067994,0.0838,optimal
2021-02-13 07:30:00,24,50,2.7142857142857144,0.0,0.0,0.04533333333333334,optimal
2021-02-13 08:00:00,24,50,1.6828595019562569,0.0,0.0,0.0665,optimal
2021-02-13 08:30:00,24,50,1.6201698560991231,0.0,0.0,0.2469,optimal
2021-02-13 09:00:00,24,50,1.4560312066387373,0.0,0.0,0.4777666666666667,optimal
2021-02-13 09:30:00,24,50,1.5252782154483018,0.0,0.0,0.081,optimal
2021-02-13 10:00:00,24,50,1.339797292193067,0.0,0.0,0.06386666666666667,optimal
2021-02-13 10:30:00,24,50,1.2387362177645094,0.0,0.0,0.5284333333333333,optimal
2021-02-13 11:00:00,24,50,1.1419771361294637,0.0,0.0,0.151,optimal
2021-02-13 11:30:00,24,50,0.7795636807485034,0.0,0.0,1.3736333333333335,optimal
2021-02-13 12:00:00,24,50,0.929751566346941,0.0,0.0,0.5606666666666666,optimal
2021-02-13 12:30:00,24,50,1.6143607759747058,0.0,0.0,0.13583333333333333,optimal
2021-02-13 13:00:00,24,50,2.7142857142857144,0.0,0.0,0.14763333333333334,optimal
2021-02-13 13:30:00,24,50,2.7142857142857144,0.0,0.0,0.12693333333333334,optimal
2021-02-13 14:00:00,24,50,2.7142857142857144,0.0,0.0,0.24016666666666664,optimal
2021-02-13 14:30:00,24,50,2.7142857142857144,0.0,0.0,0.0948,optimal
2021-02-13 15:00:00,24,50,2.7142857142857144,0.0,0.0,0.09883333333333331,optimal
2021-02-13 15:30:00,24,50,2.7142857142857144,0.0,0.0,0.2482666666666667,optimal
2021-02-13 16:00:00,24,50,0.0,0.0,0.0,0.349,optimal
2021-02-13 16:30:00,24,50,0.0,0.0,0.0,0.1808333333333333,optimal
2021-02-13 17:00:00,24,50,0.0,0.0,0.0,0.20233333333333328,optimal
2021-02-13 17:30:00,24,50,0.0,0.0,0.0,0.2303,optimal
2021-02-13 18:00:00,24,50,0.0,0.0,0.0,0.6374333333333333,optimal
2021-02-13 18:30:00,24,50,0.0,0.0,0.0,0.05306666666666667,optimal
2021-02-13 19:00:00,24,50,1.158416260168205,0.0,0.0,0.0788,optimal
2021-02-13 19:30:00,24,50,1.535108843045419,0.0,0.0,0.08393333333333333,optimal
2021-02-13 20:00:00,24,50,1.4485452776168264,0.0,0.0,0.3471,optimal
2021-02-13 20:30:00,24,50,0.0,0.0,0.0,0.22066666666666662,optimal
2021-02-13 21:00:00,24,50,0.0,0.0,0.0,0.1585,optimal
2021-02-13 21:30:00,24,50,0.0,0.0,0.0,0.12546666666666667,optimal
2021-02-13 22:00:00,24,50,0.0,0.0,0.0,0.047,optimal
2021-02-13 22:30:00,24,50,0.0,0.0,0.0,0.047,optimal
2021-02-13 23:00:00,24,50,0.0,0.0,0.0,0.18366666666666662,optimal
2021-02-13 23:30:00,24,50,0.0,0.0,0.0,0.05766666666666666,optimal
2021-02-07 00:00:00,25,50,0.0,0.0,0.0,0.057,optimal
2021-02-07 00:30:00,25,50,0.0,0.0,0.0,0.148,optimal
2021-02-07 01:00:00,25,50,0.0,0.0,0.0,0.2054,optimal
2021-02-07 01:30:00,25,50,0.0,0.0,0.0,0.064,optimal
2021-02-07 02:00:00,25,50,0.0,0.0,0.0,0.1354,optimal
2021-02-07 02:30:00,25,50,0.0,0.0,0.0,0.218,optimal
2021-02-07 03:00:00,25,50,0.0,0.0,0.0,0.1354,optimal
2021-02-07 03:30:00,25,50,0.0,0.0,0.0,0.085,optimal
2021-02-07 04:00:00,25,50,2.7142857142857144,0.0,0.0,0.197,optimal
2021-02-07 04:30:00,25,50,2.7142857142857144,0.0,0.0,0.1354,optimal
2021-02-07 05:00:00,25,50,2.7142857142857144,0.0,0.0,0.064,optimal
2021-02-07 05:30:00,25,50,2.7142857142857144,0.0,0.0,0.064,optimal
2021-02-07 06:00:00,25,50,2.7142857142857144,0.0,0.0,0.2565,optimal
2021-02-07 06:30:00,25,50,2.7142857142857144,0.0,0.0,0.0969,optimal
2021-02-07 07:00:00,25,50,2.7142857142857144,0.0,1.6063785740462473,0.09176666666666668,optimal
2021-02-07 07:30:00,25,50,0.0,0.0,0.0,0.2609666666666666,optimal
2021-02-07 08:00:00,25,50,0.0,0.0,0.0,0.0849,optimal
2021-02-07 08:30:00,25,50,1.1572815194672834,0.0,0.0,0.257,optimal
2021-02-07 09:00:00,25,50,1.4604376608395329,0.0,0.0,0.071,optimal
2021-02-07 09:30:00,25,50,1.4163003959347782,0.0,0.0,0.211,optimal
2021-02-07 10:00:00,25,50,1.3847032501875176,0.0,0.0,0.064,optimal
2021-02-07 10:30:00,25,50,1.3447777799970337,0.0,0.0,0.2327,optimal
2021-02-07 11:00:00,25,50,1.2918298381495201,0.0,0.0,0.1207,optimal
2021-02-07 11:30:00,25,50,1.3080298381495292,0.0,0.0,0.064,optimal
2021-02-07 12:00:00,25,50,1.179653632110392,0.0,0.0,0.2894,optimal
2021-02-07 12:30:00,25,50,1.2440536321103846,0.0,0.0,0.064,optimal
2021-02-07 13:00:00,25,50,2.7142857142857144,0.0,0.0,0.169,optimal
2021-02-07 13:30:00,25,50,2.7142857142857144,0.0,0.0,0.113,optimal
2021-02-07 14:00:00,25,50,2.7142857142857144,0.0,0.0,0.5761666666666666,optimal
2021-02-07 14:30:00,25,50,2.7142857142857144,0.0,0.0,2.7123000000000004,optimal
2021-02-07 15:00:00,25,50,2.7142857142857144,0.0,0.0,1.0919333333333334,optimal
2021-02-07 15:30:00,25,50,2.7142857142857144,0.0,0.0,0.8764333333333333,optimal
2021-02-07 16:00:00,25,50,0.0,0.0,0.0,2.1049333333333333,optimal
2021-02-07 16:30:00,25,50,0.0,0.0,0.0,2.4783666666666666,optimal
2021-02-07 17:00:00,25,50,0.0,0.0,0.0,1.8549333333333327,optimal
2021-02-07 17:30:00,25,50,0.0,0.0,0.0,0.5652,optimal
2021-02-07 18:00:00,25,50,0.0,0.0,0.0,3.8166333333333333,optimal
2021-02-07 18:30:00,25,50,0.0,0.0,0.0,0.43023333333333336,optimal
2021-02-07 19:00:00,25,50,0.0,0.0,0.0,1.7330666666666665,optimal
2021-02-07 19:30:00,25,50,0.3807354211040938,0.0,0.0,3.1655333333333333,optimal
2021-02-07 20:00:00,25,50,1.280848478950411,0.0,0.0,0.21830000000000002,optimal
2021-02-07 20:30:00,25,50,0.0,0.0,0.0,1.6468333333333331,optimal
2021-02-07 21:00:00,25,50,0.0,0.0,0.0,0.28806666666666664,optimal
2021-02-07 21:30:00,25,50,0.0,0.0,0.0,3.206733333333333,optimal
2021-02-07 22:00:00,25,50,0.0,0.0,0.0,1.8972666666666669,optimal
2021-02-07 22:30:00,25,50,0.0,0.0,0.0,0.5124333333333333,optimal
2021-02-07 23:00:00,25,50,0.0,0.0,0.0,0.24856666666666663,optimal
2021-02-07 23:30:00,25,50,0.0,0.0,0.0,0.201,optimal
2021-02-08 00:00:00,25,50,0.0,0.0,0.0,0.059,optimal
2021-02-08 00:30:00,25,50,0.0,0.0,0.0,0.059,optimal
2021-02-08 01:00:00,25,50,0.0,0.0,0.0,0.059,optimal
2021-02-08 01:30:00,25,50,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-08 02:00:00,25,50,0.0,0.0,0.0,0.059,optimal
2021-02-08 02:30:00,25,50,1.4180922874368374,0.0,0.0,0.059,optimal
2021-02-08 03:00:00,25,50,2.7142857142857144,0.0,0.0,0.1046,optimal
2021-02-08 03:30:00,25,50,2.7142857142857144,0.0,0.0,0.11473333333333333,optimal
2021-02-08 04:00:00,25,50,2.7142857142857144,0.0,0.0,0.059,optimal
2021-02-08 04:30:00,25,50,2.7142857142857144,0.0,0.0,0.16033333333333336,optimal
2021-02-08 05:00:00,25,50,2.7142857142857144,0.0,0.0,0.059,optimal
2021-02-08 05:30:00,25,50,2.7142857142857144,0.0,0.0,0.059,optimal
2021-02-08 06:00:00,25,50,2.7142857142857144,0.0,0.0,0.059,optimal
2021-02-08 06:30:00,25,50,2.7142857142857144,0.0,0.5933118631864283,0.059,optimal
2021-02-08 07:00:00,25,50,2.7142857142857144,0.0,10.0,0.1502,optimal
2021-02-08 07:30:00,25,50,2.7142857142857144,0.0,0.0,0.15696666666666667,optimal
2021-02-08 08:00:00,25,50,1.4639389746825189,0.0,0.0,0.204,optimal
2021-02-08 08:30:00,25,50,1.3989373140158399,0.0,0.0,0.2024,optimal
2021-02-08 09:00:00,25,50,1.225322025674201,0.0,0.0,0.37539999999999996,optimal
2021-02-08 09:30:00,25,50,1.2805864214361329,0.0,0.0,0.2991333333333333,optimal
2021-02-08 10:00:00,25,50,1.145211190233522,0.0,0.0,0.24209999999999998,optimal
2021-02-08 10:30:00,25,50,1.0692058420906427,0.0,0.0,0.5735333333333333,optimal
2021-02-08 11:00:00,25,50,0.991018003615215,0.0,0.0,0.7127,optimal
2021-02-08 11:30:00,25,50,0.977322521424746,0.0,0.0,1.2445333333333333,optimal
2021-02-08 12:00:00,25,50,1.0433858018494697,0.0,0.0,0.17813333333333334,optimal
2021-02-08 12:30:00,25,50,1.051771980325684,0.0,0.0,0.15080000000000002,optimal
2021-02-08 13:00:00,25,50,2.639045334912103,0.0,0.0,0.2074,optimal
2021-02-08 13:30:00,25,50,2.7142857142857144,0.0,0.0,0.19463333333333332,optimal
2021-02-08 14:00:00,25,50,2.7142857142857144,0.0,0.0,0.0974,optimal
2021-02-08 14:30:00,25,50,2.7142857142857144,0.0,0.0,0.067,optimal
2021-02-08 15:00:00,25,50,2.7142857142857144,0.0,0.0,0.13486666666666666,optimal
2021-02-08 15:30:00,25,50,2.7142857142857144,0.0,0.0,0.10446666666666668,optimal
2021-02-08 16:00:00,25,50,0.0,0.0,0.0,0.0994,optimal
2021-02-08 16:30:00,25,50,0.0,0.0,0.0,0.2117666666666667,optimal
2021-02-08 17:00:00,25,50,0.0,0.0,0.0,0.326,optimal
2021-02-08 17:30:00,25,50,0.0,0.0,0.0,0.29956666666666665,optimal
2021-02-08 18:00:00,25,50,0.0,0.0,0.0,0.2095,optimal
2021-02-08 18:30:00,25,50,0.0,0.0,0.0,0.222,optimal
2021-02-08 19:00:00,25,50,0.8081117162419308,0.0,0.0,0.31753333333333333,optimal
2021-02-08 19:30:00,25,50,1.432289625378844,0.0,0.0,0.189,optimal
2021-02-08 20:00:00,25,50,1.429272848664537,0.0,0.0,0.193,optimal
2021-02-08 20:30:00,25,50,0.0,0.0,0.0,0.2468333333333333,optimal
2021-02-08 21:00:00,25,50,0.0,0.0,0.0,0.2047333333333333,optimal
2021-02-08 21:30:00,25,50,0.0,0.0,0.0,0.1883333333333333,optimal
2021-02-08 22:00:00,25,50,0.0,0.0,0.0,0.069,optimal
2021-02-08 22:30:00,25,50,0.0,0.0,0.0,0.16526666666666667,optimal
2021-02-08 23:00:00,25,50,0.0,0.0,0.0,0.07406666666666667,optimal
2021-02-08 23:30:00,25,50,0.0,0.0,0.0,0.11259999999999999,optimal
2021-02-09 00:00:00,25,50,0.0,0.0,0.0,0.10063333333333334,optimal
2021-02-09 00:30:00,25,50,0.31847619047619047,0.0,0.0,0.08476666666666667,optimal
2021-02-09 01:00:00,25,50,0.0,0.0,0.0,0.08183333333333333,optimal
2021-02-09 01:30:00,25,50,0.0,0.0,0.0,0.2029,optimal
2021-02-09 02:00:00,25,50,1.2035718072332862,0.0,0.0,0.057,optimal
2021-02-09 02:30:00,25,50,2.7142857142857144,0.0,0.0,0.057,optimal
2021-02-09 03:00:00,25,50,2.7142857142857144,0.0,0.0,0.21980000000000002,optimal
2021-02-09 03:30:00,25,50,2.7142857142857144,0.0,0.0,0.06493333333333334,optimal
2021-02-09 04:00:00,25,50,2.7142857142857144,0.0,0.0,0.057,optimal
2021-02-09 04:30:00,25,50,2.7142857142857144,0.0,0.0,0.2277333333333333,optimal
2021-02-09 05:00:00,25,50,2.7142857142857144,0.0,0.0,0.059,optimal
2021-02-09 05:30:00,25,50,2.7142857142857144,0.0,0.0,0.19306666666666664,optimal
2021-02-09 06:00:00,25,50,2.7142857142857144,0.0,0.0,0.11033333333333331,optimal
2021-02-09 06:30:00,25,50,2.7142857142857144,0.0,0.0,0.057,optimal
2021-02-09 07:00:00,25,50,2.7142857142857144,0.0,8.22479143250556,0.2079,optimal
2021-02-09 07:30:00,25,50,2.7142857142857144,0.0,0.0,0.07683333333333332,optimal
2021-02-09 08:00:00,25,50,1.4237792667776648,0.0,0.0,1.1342999999999999,optimal
