time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 20:30:00,13,37,0.0,0.0,0.0,0.08646666666666666,optimal
2021-02-13 21:00:00,13,37,0.0,0.0,0.0,0.2968,optimal
2021-02-13 21:30:00,13,37,0.0,0.0,0.0,0.24130000000000001,optimal
2021-02-13 22:00:00,13,37,0.0199047619047619,0.0,0.0,0.269,optimal
2021-02-13 22:30:00,13,37,0.0,0.0,0.0,0.17413333333333333,optimal
2021-02-13 23:00:00,13,37,0.0,0.0,0.0,0.1504,optimal
2021-02-13 23:30:00,13,37,0.0,0.0,0.0,0.1057,optimal
2021-02-07 00:00:00,14,37,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:30:00,14,37,0.0,0.0,0.0,0.14833333333333334,optimal
2021-02-07 01:00:00,14,37,0.0,0.0,0.0,0.18513333333333332,optimal
2021-02-07 01:30:00,14,37,0.0,0.0,0.0,0.062,optimal
2021-02-07 02:00:00,14,37,0.0,0.0,0.0,0.19766666666666663,optimal
2021-02-07 02:30:00,14,37,0.0,0.0,0.0,0.1358,optimal
2021-02-07 03:00:00,14,37,0.0,0.0,0.0,0.07433333333333333,optimal
2021-02-07 03:30:00,14,37,0.0,0.0,0.0,0.1853333333333333,optimal
2021-02-07 04:00:00,14,37,0.0,0.0,0.0,0.1358,optimal
2021-02-07 04:30:00,14,37,0.0,0.0,0.0,0.0805,optimal
2021-02-07 05:00:00,14,37,0.0,0.0,0.0,0.17916666666666667,optimal
2021-02-07 05:30:00,14,37,0.0,0.0,1.205984286901014,0.13513333333333333,optimal
2021-02-07 06:00:00,14,37,0.0,0.0,0.0,0.15866666666666665,optimal
2021-02-07 06:30:00,14,37,0.0,0.0,0.0,0.22219999999999998,optimal
2021-02-07 07:00:00,14,37,0.0,0.0,0.0,0.5209666666666667,optimal
2021-02-07 07:30:00,14,37,0.0,0.0,0.0,1.0161666666666667,optimal
2021-02-07 08:00:00,14,37,0.0,0.0,0.0,0.3501666666666667,optimal
2021-02-07 08:30:00,14,37,0.0,0.0,0.0,0.3417,optimal
2021-02-07 09:00:00,14,37,0.0,0.0,0.0,0.09459999999999999,optimal
2021-02-07 09:30:00,14,37,0.0,0.0,0.0,0.22169999999999998,optimal
2021-02-07 10:00:00,14,37,0.0,0.0,0.0,0.13366666666666666,optimal
2021-02-07 10:30:00,14,37,0.0,0.0,0.0,0.21980000000000002,optimal
2021-02-07 11:00:00,14,37,0.0,0.0,0.0,0.072,optimal
2021-02-07 11:30:00,14,37,0.0,0.0,0.0,0.27736666666666665,optimal
2021-02-07 12:00:00,14,37,0.0,0.0,0.0,0.0761,optimal
2021-02-07 12:30:00,14,37,0.0,0.0,0.0,0.19533333333333328,optimal
2021-02-07 13:00:00,14,37,0.4777142857142857,0.0,0.0,0.15813333333333332,optimal
2021-02-07 13:30:00,14,37,0.0,0.0,0.0,0.0843,optimal
2021-02-07 14:00:00,14,37,0.0,0.0,0.0,0.2445,optimal
2021-02-07 14:30:00,14,37,0.0,0.0,0.0,0.09666666666666669,optimal
2021-02-07 15:00:00,14,37,0.0,0.0,0.0,0.072,optimal
2021-02-07 15:30:00,14,37,0.0,0.0,0.0,0.1747,optimal
2021-02-07 16:00:00,14,37,0.0,0.0,0.0,0.17876666666666668,optimal
2021-02-07 16:30:00,14,37,0.0,0.0,0.0,0.1906,optimal
2021-02-07 17:00:00,14,37,0.0,0.0,0.0,2.6267666666666667,optimal
2021-02-07 17:30:00,14,37,0.0,0.0,0.0,0.4070666666666667,optimal
2021-02-07 18:00:00,14,37,0.0,0.0,0.0,0.6439666666666667,optimal
2021-02-07 18:30:00,14,37,0.0,0.0,0.0,2.310033333333333,optimal
2021-02-07 19:00:00,14,37,0.0,0.0,0.0,0.39973333333333333,optimal
2021-02-07 19:30:00,14,37,0.0,0.0,0.0,0.24886666666666668,optimal
2021-02-07 20:00:00,14,37,0.0,0.0,0.0,1.6375,optimal
2021-02-07 20:30:00,14,37,0.0,0.0,0.0,0.38456666666666667,optimal
2021-02-07 21:00:00,14,37,0.0,0.0,0.0,0.6718666666666667,optimal
2021-02-07 21:30:00,14,37,0.0,0.0,0.0,0.937,optimal
2021-02-07 22:00:00,14,37,0.6568571428571428,0.0,0.0,2.0756666666666663,optimal
2021-02-07 22:30:00,14,37,0.0,0.0,0.0,2.8251666666666666,optimal
2021-02-07 23:00:00,14,37,0.0,0.0,0.0,1.0889000000000002,optimal
2021-02-07 23:30:00,14,37,0.0,0.0,0.0,0.4461666666666667,optimal
2021-02-08 00:00:00,14,37,0.0,0.0,0.0,0.056,optimal
2021-02-08 00:30:00,14,37,2.0,0.0,0.0,0.16263333333333332,optimal
2021-02-08 01:00:00,14,37,0.5677142857142856,0.0,0.0,0.1482,optimal
2021-02-08 01:30:00,14,37,0.0,0.0,0.0,0.21480000000000002,optimal
2021-02-08 02:00:00,14,37,0.0,0.0,0.0,0.1616,optimal
2021-02-08 02:30:00,14,37,0.0,0.0,0.0,0.058,optimal
2021-02-08 03:00:00,14,37,0.4356740530515546,0.0,0.0,0.058,optimal
2021-02-08 03:30:00,14,37,2.0,0.0,0.0,0.1616,optimal
2021-02-08 04:00:00,14,37,2.0,0.0,0.0,0.058,optimal
2021-02-08 04:30:00,14,37,2.0,0.0,0.0,0.058,optimal
2021-02-08 05:00:00,14,37,2.0,0.0,0.0,0.1172,optimal
2021-02-08 05:30:00,14,37,2.0,0.0,0.0,0.1024,optimal
2021-02-08 06:00:00,14,37,2.0,0.0,0.0,0.058,optimal
2021-02-08 06:30:00,14,37,2.0,0.0,8.434232983825266,0.1616,optimal
2021-02-08 07:00:00,14,37,2.0,0.0,10.0,0.21463333333333331,optimal
2021-02-08 07:30:00,14,37,2.0,0.0,0.0,0.2361,optimal
2021-02-08 08:00:00,14,37,1.0198092554673233,0.0,0.0,0.325,optimal
2021-02-08 08:30:00,14,37,1.2218705635935947,0.0,0.0,0.068,optimal
2021-02-08 09:00:00,14,37,0.7997413955841572,0.0,0.0,0.068,optimal
2021-02-08 09:30:00,14,37,0.7604780048234926,0.0,0.0,0.1716,optimal
2021-02-08 10:00:00,14,37,0.10327175700664386,0.0,0.0,0.068,optimal
2021-02-08 10:30:00,14,37,0.11293514776736449,0.0,0.0,0.068,optimal
2021-02-08 11:00:00,14,37,0.0,0.0,0.0,0.1716,optimal
2021-02-08 11:30:00,14,37,0.0,0.0,0.0,0.068,optimal
2021-02-08 12:00:00,14,37,0.0,0.0,0.0,0.11033333333333331,optimal
2021-02-08 12:30:00,14,37,0.0,0.0,0.0,0.43660000000000004,optimal
2021-02-08 13:00:00,14,37,2.0,0.0,0.0,0.264,optimal
2021-02-08 13:30:00,14,37,0.0,0.0,0.0,0.195,optimal
2021-02-08 14:00:00,14,37,0.0,0.0,0.0,0.29860000000000003,optimal
2021-02-08 14:30:00,14,37,0.0,0.0,0.0,0.195,optimal
2021-02-08 15:00:00,14,37,0.687142857142857,0.0,0.0,0.205,optimal
2021-02-08 15:30:00,14,37,0.0,0.0,0.0,0.3322,optimal
2021-02-08 16:00:00,14,37,0.0,0.0,0.0,0.066,optimal
2021-02-08 16:30:00,14,37,0.0,0.0,0.0,0.18106666666666663,optimal
2021-02-08 17:00:00,14,37,0.0,0.0,0.0,0.646,optimal
2021-02-08 17:30:00,14,37,0.0,0.0,0.0,0.8402333333333334,optimal
2021-02-08 18:00:00,14,37,0.0,0.0,0.0,0.30219999999999997,optimal
2021-02-08 18:30:00,14,37,0.0,0.0,0.0,0.9495,optimal
2021-02-08 19:00:00,14,37,0.0,0.0,0.0,0.8032999999999999,optimal
2021-02-08 19:30:00,14,37,0.0,0.0,0.0,0.2715,optimal
2021-02-08 20:00:00,14,37,0.0,0.0,0.0,0.1982,optimal
2021-02-08 20:30:00,14,37,0.0,0.0,0.0,0.2295,optimal
2021-02-08 21:00:00,14,37,0.0,0.0,0.0,0.3839333333333333,optimal
2021-02-08 21:30:00,14,37,0.0,0.0,0.0,0.2307,optimal
2021-02-08 22:00:00,14,37,0.0,0.0,0.0,0.2829333333333333,optimal
2021-02-08 22:30:00,14,37,0.0,0.0,0.0,0.068,optimal
2021-02-08 23:00:00,14,37,0.0,0.0,0.0,0.068,optimal
2021-02-08 23:30:00,14,37,0.0,0.0,0.0,0.1716,optimal
2021-02-09 00:00:00,14,37,0.0,0.0,0.0,0.0653,optimal
2021-02-09 00:30:00,14,37,1.1544761904761907,0.0,0.0,0.077,optimal
2021-02-09 01:00:00,14,37,0.0,0.0,0.0,0.066,optimal
2021-02-09 01:30:00,14,37,0.0,0.0,0.0,0.066,optimal
2021-02-09 02:00:00,14,37,0.0,0.0,0.0,0.066,optimal
2021-02-09 02:30:00,14,37,0.0,0.0,0.0,0.066,optimal
2021-02-09 03:00:00,14,37,1.4449121042449384,0.0,0.0,0.066,optimal
2021-02-09 03:30:00,14,37,2.0,0.0,0.0,0.072,optimal
2021-02-09 04:00:00,14,37,2.0,0.0,0.0,0.06766666666666667,optimal
2021-02-09 04:30:00,14,37,2.0,0.0,0.0,0.066,optimal
2021-02-09 05:00:00,14,37,2.0,0.0,0.0,0.066,optimal
2021-02-09 05:30:00,14,37,2.0,0.0,0.0,0.066,optimal
2021-02-09 06:00:00,14,37,2.0,0.0,0.0,0.07333333333333333,optimal
2021-02-09 06:30:00,14,37,2.0,0.0,2.1611632055670706,1.3253666666666666,optimal
2021-02-09 07:00:00,14,37,2.0,0.0,10.0,0.14113333333333333,optimal
2021-02-09 07:30:00,14,37,2.0,0.0,0.0,1.2757333333333332,optimal
2021-02-09 08:00:00,14,37,1.1070943619363536,0.0,0.0,0.4701,optimal
2021-02-09 08:30:00,14,37,1.2614595426042419,0.0,0.0,0.076,optimal
2021-02-09 09:00:00,14,37,0.8060818661863923,0.0,0.0,0.076,optimal
2021-02-09 09:30:00,14,37,0.786755084664951,0.0,0.0,0.076,optimal
2021-02-09 10:00:00,14,37,0.004571160384184372,0.0,0.0,0.076,optimal
2021-02-09 10:30:00,14,37,0.0,0.0,0.0,0.076,optimal
2021-02-09 11:00:00,14,37,0.0,0.0,0.0,0.076,optimal
2021-02-09 11:30:00,14,37,0.0,0.0,0.0,0.076,optimal
2021-02-09 12:00:00,14,37,0.0,0.0,0.0,0.076,optimal
2021-02-09 12:30:00,14,37,0.0,0.0,0.0,0.076,optimal
2021-02-09 13:00:00,14,37,2.0,0.0,0.0,0.076,optimal
2021-02-09 13:30:00,14,37,0.0,0.0,0.0,0.076,optimal
2021-02-09 14:00:00,14,37,0.0,0.0,0.0,0.076,optimal
2021-02-09 14:30:00,14,37,0.0,0.0,0.0,0.076,optimal
2021-02-09 15:00:00,14,37,0.0,0.0,0.0,0.076,optimal
2021-02-09 15:30:00,14,37,0.22933333333333303,0.0,0.0,0.076,optimal
2021-02-09 16:00:00,14,37,0.0,0.0,0.0,0.8568666666666667,optimal
2021-02-09 16:30:00,14,37,0.0,0.0,0.0,0.11,optimal
2021-02-09 17:00:00,14,37,0.0,0.0,0.0,1.0567,optimal
2021-02-09 17:30:00,14,37,0.0,0.0,0.0,1.1795,optimal
2021-02-09 18:00:00,14,37,0.0,0.0,0.0,1.391233333333333,optimal
2021-02-09 18:30:00,14,37,0.0,0.0,0.0,2.2906999999999997,optimal
2021-02-09 19:00:00,14,37,0.0,0.0,0.0,0.3836666666666667,optimal
2021-02-09 19:30:00,14,37,0.0,0.0,0.0,0.2635,optimal
2021-02-09 20:00:00,14,37,0.0,0.0,0.0,0.30696666666666667,optimal
2021-02-09 20:30:00,14,37,0.0,0.0,0.0,0.30369999999999997,optimal
2021-02-09 21:00:00,14,37,0.0,0.0,0.0,0.31589999999999996,optimal
2021-02-09 21:30:00,14,37,0.0,0.0,0.0,0.37073333333333336,optimal
2021-02-09 22:00:00,14,37,0.0,0.0,0.0,0.35036666666666666,optimal
2021-02-09 22:30:00,14,37,0.11942857142857143,0.0,0.0,0.29483333333333334,optimal
2021-02-09 23:00:00,14,37,0.0,0.0,0.0,0.2909333333333333,optimal
2021-02-09 23:30:00,14,37,0.0,0.0,0.0,0.3102,optimal
2021-02-10 00:00:00,14,37,0.0,0.0,0.0,0.11906666666666667,optimal
2021-02-10 00:30:00,14,37,1.871047619047619,0.0,0.0,0.09656666666666666,optimal
2021-02-10 01:00:00,14,37,0.0,0.0,0.0,0.2572333333333333,optimal
2021-02-10 01:30:00,14,37,0.0,0.0,0.0,0.075,optimal
2021-02-10 02:00:00,14,37,0.0,0.0,0.0,0.2788,optimal
2021-02-10 02:30:00,14,37,0.0,0.0,0.0,0.075,optimal
2021-02-10 03:00:00,14,37,0.0,0.0,0.0,0.1446,optimal
2021-02-10 03:30:00,14,37,1.8504313884343024,0.0,0.0,0.075,optimal
2021-02-10 04:00:00,14,37,2.0,0.0,0.0,0.1446,optimal
2021-02-10 04:30:00,14,37,2.0,0.0,1.7715205145563724,0.2092,optimal
2021-02-10 05:00:00,14,37,2.0,0.0,10.0,0.5702666666666667,optimal
2021-02-10 05:30:00,14,37,2.0,0.0,0.0,0.9419333333333332,optimal
2021-02-10 06:00:00,14,37,2.0,0.0,0.0,0.36719999999999997,optimal
2021-02-10 06:30:00,14,37,2.0,0.0,0.0,0.30260000000000004,optimal
2021-02-10 07:00:00,14,37,2.0,0.0,0.0,1.116266666666667,optimal
2021-02-10 07:30:00,14,37,2.0,0.0,0.0,0.7323333333333334,optimal
2021-02-10 08:00:00,14,37,1.0289491182517518,0.0,0.0,0.43326666666666663,optimal
2021-02-10 08:30:00,14,37,1.2340645972374285,0.0,0.0,0.2196,optimal
2021-02-10 09:00:00,14,37,0.5967686477154377,0.0,0.0,0.8105333333333333,optimal
2021-02-10 09:30:00,14,37,0.4738765076536044,0.0,0.0,1.5792,optimal
2021-02-10 10:00:00,14,37,0.0,0.0,0.0,0.634,optimal
2021-02-10 10:30:00,14,37,0.0,0.0,0.0,0.3517333333333333,optimal
2021-02-10 11:00:00,14,37,0.0,0.0,0.0,0.1989,optimal
2021-02-10 11:30:00,14,37,0.0,0.0,0.0,0.3544,optimal
2021-02-10 12:00:00,14,37,0.0,0.0,0.0,0.07886666666666665,optimal
2021-02-10 12:30:00,14,37,0.0,0.0,0.0,0.17906666666666665,optimal
2021-02-10 13:00:00,14,37,0.09952380952380951,0.0,0.0,0.38380000000000003,optimal
2021-02-10 13:30:00,14,37,0.0,0.0,0.0,0.41103333333333336,optimal
2021-02-10 14:00:00,14,37,0.05971428571428571,0.0,0.0,0.3244666666666666,optimal
2021-02-10 14:30:00,14,37,0.0199047619047619,0.0,0.0,0.414,optimal
2021-02-10 15:00:00,14,37,0.11942857142857143,0.0,0.0,0.196,optimal
2021-02-10 15:30:00,14,37,0.5374285714285715,0.0,0.0,0.18036666666666668,optimal
2021-02-10 16:00:00,14,37,0.0,0.0,0.0,0.21153333333333332,optimal
2021-02-10 16:30:00,14,37,0.0,0.0,0.0,0.47176666666666667,optimal
2021-02-10 17:00:00,14,37,0.0,0.0,0.0,0.5999666666666666,optimal
2021-02-10 17:30:00,14,37,0.0,0.0,0.0,1.5882333333333332,optimal
2021-02-10 18:00:00,14,37,0.0,0.0,0.0,0.6045,optimal
2021-02-10 18:30:00,14,37,0.0,0.0,0.0,0.23813333333333334,optimal
2021-02-10 19:00:00,14,37,0.0,0.0,0.0,0.2936666666666667,optimal
2021-02-10 19:30:00,14,37,0.0,0.0,0.0,0.26203333333333334,optimal
2021-02-10 20:00:00,14,37,0.0,0.0,0.0,0.075,optimal
2021-02-10 20:30:00,14,37,0.0,0.0,0.0,0.19143333333333332,optimal
2021-02-10 21:00:00,14,37,0.0,0.0,0.0,2.3899,optimal
2021-02-10 21:30:00,14,37,0.0,0.0,0.0,0.32889999999999997,optimal
2021-02-10 22:00:00,14,37,0.0,0.0,0.0,0.739,optimal
2021-02-10 22:30:00,14,37,0.0,0.0,0.0,1.6208333333333333,optimal
2021-02-10 23:00:00,14,37,0.0,0.0,0.0,0.9299333333333332,optimal
2021-02-10 23:30:00,14,37,0.0,0.0,0.0,0.15846666666666667,optimal
2021-02-11 00:00:00,14,37,0.0,0.0,0.0,0.0713,optimal
2021-02-11 00:30:00,14,37,1.8113333333333335,0.0,0.0,0.1973,optimal
2021-02-11 01:00:00,14,37,0.0,0.0,0.0,0.0726,optimal
2021-02-11 01:30:00,14,37,0.0,0.0,0.0,0.18880000000000002,optimal
2021-02-11 02:00:00,14,37,0.4271345573524091,0.0,0.0,0.1406,optimal
2021-02-11 02:30:00,14,37,2.0,0.0,0.0,0.13340000000000002,optimal
2021-02-11 03:00:00,14,37,2.0,0.0,0.0,0.2036,optimal
2021-02-11 03:30:00,14,37,2.0,0.0,0.0,0.103,optimal
2021-02-11 04:00:00,14,37,2.0,0.0,0.0,0.09540000000000001,optimal
2021-02-11 04:30:00,14,37,2.0,0.0,0.0,0.1784,optimal
2021-02-11 05:00:00,14,37,2.0,0.0,0.0,0.1586,optimal
2021-02-11 05:30:00,14,37,2.0,0.0,0.0,0.065,optimal
2021-02-11 06:00:00,14,37,2.0,0.0,5.73452284412573,0.13140000000000002,optimal
2021-02-11 06:30:00,14,37,2.0,0.0,10.0,0.1512,optimal
2021-02-11 07:00:00,14,37,2.0,0.0,0.0,0.1646,optimal
2021-02-11 07:30:00,14,37,2.0,0.0,0.0,1.2642,optimal
2021-02-11 08:00:00,14,37,0.9581933760146694,0.0,0.0,1.7164000000000001,optimal
2021-02-11 08:30:00,14,37,1.033039623918283,0.0,0.0,2.346366666666667,optimal
2021-02-11 09:00:00,14,37,0.4771287290383465,0.0,0.0,0.6548666666666667,optimal
2021-02-11 09:30:00,14,37,0.04147714495621483,0.0,0.0,4.124366666666667,optimal
2021-02-11 10:00:00,14,37,0.0,0.0,0.0,0.5602666666666667,optimal
2021-02-11 10:30:00,14,37,0.0,0.0,0.0,0.46576666666666666,optimal
2021-02-11 11:00:00,14,37,0.0,0.0,0.0,2.0402,optimal
2021-02-11 11:30:00,14,37,0.0,0.0,0.0,3.107133333333333,optimal
2021-02-11 12:00:00,14,37,0.0,0.0,0.0,0.3513,optimal
2021-02-11 12:30:00,14,37,0.0,0.0,0.0,1.3536,optimal
2021-02-11 13:00:00,14,37,2.0,0.0,0.0,1.4064666666666668,optimal
2021-02-11 13:30:00,14,37,0.926,0.0,0.0,0.291,optimal
2021-02-11 14:00:00,14,37,0.0,0.0,0.0,1.4225,optimal
2021-02-11 14:30:00,14,37,0.0,0.0,0.0,2.777,optimal
2021-02-11 15:00:00,14,37,0.0,0.0,0.0,1.5661333333333334,optimal
2021-02-11 15:30:00,14,37,0.0,0.0,0.0,1.2422,optimal
2021-02-11 16:00:00,14,37,0.0,0.0,0.0,1.4481333333333335,optimal
2021-02-11 16:30:00,14,37,0.0,0.0,0.0,1.6138333333333332,optimal
2021-02-11 17:00:00,14,37,0.0,0.0,0.0,3.251866666666667,optimal
2021-02-11 17:30:00,14,37,0.0,0.0,0.0,0.8206333333333333,optimal
2021-02-11 18:00:00,14,37,0.0,0.0,0.0,0.19863333333333333,optimal
2021-02-11 18:30:00,14,37,0.0,0.0,0.0,1.680766666666667,optimal
2021-02-11 19:00:00,14,37,0.0,0.0,0.0,0.2798333333333333,optimal
2021-02-11 19:30:00,14,37,0.0,0.0,0.0,0.3313333333333333,optimal
2021-02-11 20:00:00,14,37,0.0,0.0,0.0,1.9296333333333329,optimal
2021-02-11 20:30:00,14,37,0.0,0.0,0.0,1.1469,optimal
2021-02-11 21:00:00,14,37,0.0,0.0,0.0,0.5382,optimal
2021-02-11 21:30:00,14,37,0.0,0.0,0.0,0.31343333333333334,optimal
2021-02-11 22:00:00,14,37,0.21895238095238093,0.0,0.0,0.5388333333333334,optimal
2021-02-11 22:30:00,14,37,0.0,0.0,0.0,0.3535,optimal
2021-02-11 23:00:00,14,37,0.0398095238095238,0.0,0.0,0.5023,optimal
2021-02-11 23:30:00,14,37,0.0,0.0,0.0,0.20726666666666668,optimal
2021-02-12 00:00:00,14,37,0.0,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,14,37,1.035047619047619,0.0,0.0,0.06,optimal
2021-02-12 01:00:00,14,37,0.0,0.0,0.0,0.25316666666666665,optimal
2021-02-12 01:30:00,14,37,0.0,0.0,0.0,0.1282333333333333,optimal
2021-02-12 02:00:00,14,37,0.0,0.0,0.0,0.07909999999999999,optimal
2021-02-12 02:30:00,14,37,0.6261945931045386,0.0,0.0,0.3023,optimal
2021-02-12 03:00:00,14,37,2.0,0.0,0.0,0.06,optimal
2021-02-12 03:30:00,14,37,2.0,0.0,0.0,0.06,optimal
2021-02-12 04:00:00,14,37,2.0,0.0,0.0,0.1813333333333333,optimal
2021-02-12 04:30:00,14,37,2.0,0.0,0.0,0.20006666666666664,optimal
2021-02-12 05:00:00,14,37,2.0,0.0,0.0,0.1692,optimal
2021-02-12 05:30:00,14,37,2.0,0.0,0.0,0.07213333333333334,optimal
2021-02-12 06:00:00,14,37,2.0,0.0,0.0,0.30319999999999997,optimal
2021-02-12 06:30:00,14,37,2.0,0.0,2.9669374728467504,0.0782,optimal
2021-02-12 07:00:00,14,37,2.0,0.0,10.0,0.1414,optimal
2021-02-12 07:30:00,14,37,2.0,0.0,0.0,0.22813333333333333,optimal
2021-02-12 08:00:00,14,37,1.250415740195662,0.0,0.0,0.08256666666666666,optimal
2021-02-12 08:30:00,14,37,1.2115669278765415,0.0,0.0,0.22583333333333327,optimal
2021-02-12 09:00:00,14,37,0.5354514489688224,0.0,0.0,0.5566333333333333,optimal
2021-02-12 09:30:00,14,37,0.20647409876417347,0.0,0.0,1.207733333333333,optimal
2021-02-12 10:00:00,14,37,0.0,0.0,0.0,0.5330333333333332,optimal
2021-02-12 10:30:00,14,37,0.0,0.0,0.0,1.8729666666666667,optimal
2021-02-12 11:00:00,14,37,0.0,0.0,0.0,0.45289999999999997,optimal
2021-02-12 11:30:00,14,37,0.0,0.0,0.0,0.6564333333333333,optimal
2021-02-12 12:00:00,14,37,0.0,0.0,0.0,1.6760333333333333,optimal
2021-02-12 12:30:00,14,37,0.0,0.0,0.0,0.3946,optimal
2021-02-12 13:00:00,14,37,2.0,0.0,0.0,0.318,optimal
2021-02-12 13:30:00,14,37,0.0,0.0,0.0,0.4541,optimal
2021-02-12 14:00:00,14,37,0.0,0.0,0.0,0.4811333333333333,optimal
2021-02-12 14:30:00,14,37,0.0,0.0,0.0,0.28996666666666665,optimal
2021-02-12 15:00:00,14,37,0.0,0.0,0.0,0.37910000000000005,optimal
2021-02-12 15:30:00,14,37,0.0,0.0,0.0,0.37610000000000005,optimal
2021-02-12 16:00:00,14,37,0.0,0.0,0.0,0.5741,optimal
2021-02-12 16:30:00,14,37,0.0,0.0,0.0,0.37973333333333337,optimal
2021-02-12 17:00:00,14,37,0.0,0.0,0.0,0.359,optimal
2021-02-12 17:30:00,14,37,0.0,0.0,0.0,0.40163333333333334,optimal
2021-02-12 18:00:00,14,37,0.0,0.0,0.0,0.4854333333333333,optimal
2021-02-12 18:30:00,14,37,0.0,0.0,0.0,0.43489999999999995,optimal
2021-02-12 19:00:00,14,37,0.0,0.0,0.0,0.8190333333333333,optimal
2021-02-12 19:30:00,14,37,0.0,0.0,0.0,1.3152666666666668,optimal
2021-02-12 20:00:00,14,37,0.0,0.0,0.0,1.2279333333333333,optimal
2021-02-12 20:30:00,14,37,0.0,0.0,0.0,0.5535,optimal
2021-02-12 21:00:00,14,37,0.0,0.0,0.0,0.3671333333333333,optimal
2021-02-12 21:30:00,14,37,0.0,0.0,0.0,0.5839,optimal
2021-02-12 22:00:00,14,37,0.5884152380952381,0.0,0.0,0.5712,optimal
2021-02-12 22:30:00,14,37,0.6759657142857144,0.0,0.0,0.4324666666666666,optimal
2021-02-12 23:00:00,14,37,0.11942857142857143,0.0,0.0,0.46326666666666666,optimal
2021-02-12 23:30:00,14,37,0.0199047619047619,0.0,0.0,0.5192666666666667,optimal
2021-02-13 00:00:00,14,37,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,14,37,0.6144833653747436,0.0,0.0,0.058,optimal
2021-02-13 01:00:00,14,37,0.0,0.0,0.0,0.058,optimal
2021-02-13 01:30:00,14,37,0.0,0.0,0.0,0.058,optimal
2021-02-13 02:00:00,14,37,0.0,0.0,0.0,0.058,optimal
2021-02-13 02:30:00,14,37,0.0,0.0,0.0,0.058,optimal
2021-02-13 03:00:00,14,37,0.0,0.0,0.0,0.058,optimal
2021-02-13 03:30:00,14,37,0.0,0.0,0.0,0.058,optimal
2021-02-13 04:00:00,14,37,2.0,0.0,0.0,0.058,optimal
2021-02-13 04:30:00,14,37,2.0,0.0,0.0,0.058,optimal
2021-02-13 05:00:00,14,37,2.0,0.0,0.0,0.058,optimal
2021-02-13 05:30:00,14,37,2.0,0.0,0.0,0.058,optimal
2021-02-13 06:00:00,14,37,2.0,0.0,0.0,0.058,optimal
2021-02-13 06:30:00,14,37,2.0,0.0,0.0,0.2916,optimal
2021-02-13 07:00:00,14,37,2.0,0.0,6.1919315489184985,0.057,optimal
2021-02-13 07:30:00,14,37,2.0,0.0,0.0,0.09246666666666668,optimal
2021-02-13 08:00:00,14,37,0.9825973227552112,0.0,0.0,0.2514,optimal
2021-02-13 08:30:00,14,37,0.9920676210730495,0.0,0.0,0.7312666666666666,optimal
2021-02-13 09:00:00,14,37,0.49413982421219543,0.0,0.0,1.0072666666666668,optimal
2021-02-13 09:30:00,14,37,0.6897446491347644,0.0,0.0,0.186,optimal
2021-02-13 10:00:00,14,37,0.0,0.0,0.0,0.20666666666666664,optimal
2021-02-13 10:30:00,14,37,0.0,0.0,0.0,0.24456666666666663,optimal
2021-02-13 11:00:00,14,37,0.0,0.0,0.0,0.13233333333333333,optimal
2021-02-13 11:30:00,14,37,0.0,0.0,0.0,0.068,optimal
2021-02-13 12:00:00,14,37,0.0,0.0,0.0,0.068,optimal
2021-02-13 12:30:00,14,37,0.0,0.0,0.0,0.068,optimal
2021-02-13 13:00:00,14,37,0.0796190476190476,0.0,0.0,0.23726666666666668,optimal
2021-02-13 13:30:00,14,37,0.6274285714285714,0.0,0.0,0.091,optimal
2021-02-13 14:00:00,14,37,2.0,0.0,0.0,0.068,optimal
2021-02-13 14:30:00,14,37,0.0,0.0,0.0,0.08333333333333333,optimal
2021-02-13 15:00:00,14,37,0.0,0.0,0.0,0.07659999999999999,optimal
2021-02-13 15:30:00,14,37,0.0,0.0,0.0,0.5417333333333334,optimal
2021-02-13 16:00:00,14,37,0.0,0.0,0.0,0.24906666666666663,optimal
2021-02-13 16:30:00,14,37,0.0,0.0,0.0,0.4486,optimal
2021-02-13 17:00:00,14,37,0.0,0.0,0.0,0.3072333333333333,optimal
2021-02-13 17:30:00,14,37,0.0,0.0,0.0,0.3324,optimal
2021-02-13 18:00:00,14,37,0.0,0.0,0.0,0.391,optimal
2021-02-13 18:30:00,14,37,0.0,0.0,0.0,0.5434,optimal
2021-02-13 19:00:00,14,37,0.0,0.0,0.0,0.32663333333333333,optimal
2021-02-13 19:30:00,14,37,0.0,0.0,0.0,0.379,optimal
2021-02-13 20:00:00,14,37,0.0,0.0,0.0,0.36860000000000004,optimal
2021-02-13 20:30:00,14,37,0.0,0.0,0.0,0.2667,optimal
2021-02-13 21:00:00,14,37,0.0,0.0,0.0,0.24159999999999998,optimal
2021-02-13 21:30:00,14,37,0.0,0.0,0.0,0.48406666666666665,optimal
2021-02-13 22:00:00,14,37,0.7165714285714285,0.0,0.0,0.48369999999999996,optimal
2021-02-13 22:30:00,14,37,0.0,0.0,0.0,0.24706666666666663,optimal
2021-02-13 23:00:00,14,37,0.0,0.0,0.0,0.2059,optimal
2021-02-13 23:30:00,14,37,0.0,0.0,0.0,0.17623333333333333,optimal
