time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 16:30:00,5,108,0.8779179557715489,0.0,0.0,0.1374,15.0,5.0,8,optimal
2021-02-12 17:00:00,5,108,1.082568338722286,0.0,0.0,0.11803333333333332,5.0,5.0,8,optimal
2021-02-12 17:30:00,5,108,0.8462520675193551,0.0,0.0,0.2331,5.0,5.0,8,optimal
2021-02-12 18:00:00,5,108,0.8457703598666916,0.0,0.0,0.42469999999999997,5.0,5.0,8,optimal
2021-02-12 18:30:00,5,108,0.8470455575985716,0.0,0.0,0.3394,5.0,5.0,8,optimal
2021-02-12 19:00:00,5,108,1.0611679714456228,0.0,0.0,0.22446666666666668,5.0,5.0,8,optimal
2021-02-12 19:30:00,5,108,2.0,0.0,0.0,0.20283333333333328,5.0,5.0,8,optimal
2021-02-12 20:00:00,5,108,0.0,0.0,0.0,0.15323333333333333,30.0,5.0,8,optimal
2021-02-12 20:30:00,5,108,0.0,0.0,0.0,0.20946666666666666,30.0,5.0,8,optimal
2021-02-12 21:00:00,5,108,0.0,0.0,0.0,0.30206666666666665,30.0,5.0,8,optimal
2021-02-12 21:30:00,5,108,0.0,0.0,0.0,0.069,30.0,5.0,8,optimal
2021-02-12 22:00:00,5,108,0.0,0.0,0.0,0.3857333333333334,30.0,5.0,8,optimal
2021-02-12 22:30:00,5,108,0.0,0.0,0.0,0.1258,30.0,5.0,8,optimal
2021-02-12 23:00:00,5,108,0.0,0.0,0.0,0.069,30.0,5.0,8,optimal
2021-02-12 23:30:00,5,108,0.0,0.0,0.0,0.37873333333333337,15.0,5.0,8,optimal
2021-02-13 00:00:00,5,108,2.0,0.0,0.0,0.3239666666666666,5.0,5.0,2,optimal
2021-02-13 00:30:00,5,108,2.0,0.0,0.0,0.1906,5.0,5.0,2,optimal
2021-02-13 01:00:00,5,108,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-13 01:30:00,5,108,0.0,0.0,0.0,0.1092,15.0,5.0,2,optimal
2021-02-13 02:00:00,5,108,0.0,0.0,0.0,0.13106666666666666,15.0,5.0,2,optimal
2021-02-13 02:30:00,5,108,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-13 03:00:00,5,108,0.308388545875659,0.0,0.0,0.1802666666666667,15.0,5.0,2,optimal
2021-02-13 03:30:00,5,108,2.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-13 04:00:00,5,108,2.0,0.0,0.0,0.061666666666666654,15.0,5.0,2,optimal
2021-02-13 04:30:00,5,108,2.0,0.0,0.0,0.1886,15.0,5.0,2,optimal
2021-02-13 05:00:00,5,108,2.0,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-13 05:30:00,5,108,2.0,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-13 06:00:00,5,108,2.0,0.0,0.0,0.1092,5.0,5.0,2,optimal
2021-02-13 06:30:00,5,108,2.0,0.0,0.0,0.16373333333333331,5.0,5.0,2,optimal
2021-02-13 07:00:00,5,108,2.0,0.0,0.2354053144012213,0.1152,5.0,5.0,2,optimal
2021-02-13 07:30:00,5,108,2.0,0.0,5.0,0.17186666666666667,5.0,5.0,2,optimal
2021-02-13 08:00:00,5,108,2.0,0.0,5.0,2.6049333333333333,5.0,5.0,2,optimal
2021-02-13 08:30:00,5,108,0.0,0.0,0.0,0.7887333333333334,15.0,5.0,2,optimal
2021-02-13 09:00:00,5,108,0.3095636350193975,0.0,0.0,1.5721666666666667,15.0,5.0,2,optimal
2021-02-13 09:30:00,5,108,0.8940370106552507,0.0,0.0,0.23906666666666662,15.0,5.0,2,optimal
2021-02-13 10:00:00,5,108,0.7247253353541053,0.0,0.0,0.3948333333333333,15.0,5.0,2,optimal
2021-02-13 10:30:00,5,108,0.7542520423841318,0.0,0.0,0.2788,15.0,5.0,2,optimal
2021-02-13 11:00:00,5,108,0.6820997135427572,0.0,0.0,0.2457,15.0,5.0,2,optimal
2021-02-13 11:30:00,5,108,0.6316873729537459,0.0,0.0,0.3458,15.0,5.0,2,optimal
2021-02-13 12:00:00,5,108,0.5392893934118311,0.0,0.0,1.7379,15.0,5.0,2,optimal
2021-02-13 12:30:00,5,108,0.6571256646147523,0.0,0.0,0.2820666666666667,15.0,5.0,2,optimal
2021-02-13 13:00:00,5,108,0.6470675111853956,0.0,0.0,0.2538333333333333,15.0,5.0,2,optimal
2021-02-13 13:30:00,5,108,0.6031704490549855,0.0,0.0,0.3982,15.0,5.0,2,optimal
2021-02-13 14:00:00,5,108,2.0,0.0,0.0,0.33643333333333336,5.0,5.0,2,optimal
2021-02-13 14:30:00,5,108,1.281023968539655,0.0,0.0,0.1833333333333333,5.0,5.0,2,optimal
2021-02-13 15:00:00,5,108,2.0,0.0,0.0,0.7203333333333334,5.0,5.0,2,optimal
2021-02-13 15:30:00,5,108,2.0,0.0,0.0,1.0688333333333333,5.0,5.0,2,optimal
2021-02-13 16:00:00,5,108,2.0,0.0,0.0,0.2919333333333333,5.0,5.0,2,optimal
2021-02-13 16:30:00,5,108,2.0,0.0,0.0,0.3344,5.0,5.0,2,optimal
2021-02-13 17:00:00,5,108,0.0,0.0,0.0,0.34103333333333335,30.0,5.0,2,optimal
2021-02-13 17:30:00,5,108,0.0,0.0,0.0,0.23876666666666668,30.0,5.0,2,optimal
2021-02-13 18:00:00,5,108,0.0,0.0,0.0,0.36626666666666663,30.0,5.0,2,optimal
2021-02-13 18:30:00,5,108,0.0,0.0,0.0,0.7217,30.0,5.0,2,optimal
2021-02-13 19:00:00,5,108,0.0,0.0,0.0,1.3129333333333333,30.0,5.0,2,optimal
2021-02-13 19:30:00,5,108,0.0,0.0,0.0,0.3636666666666667,30.0,5.0,2,optimal
2021-02-13 20:00:00,5,108,0.0,0.0,0.0,0.245,30.0,5.0,2,optimal
2021-02-13 20:30:00,5,108,0.0,0.0,0.0,0.2901,15.0,5.0,2,optimal
2021-02-13 21:00:00,5,108,0.0,0.0,0.0,0.15406666666666666,15.0,5.0,2,optimal
2021-02-13 21:30:00,5,108,0.0,0.0,0.0,0.33913333333333334,15.0,5.0,2,optimal
2021-02-13 22:00:00,5,108,0.0,0.0,0.0,0.29103333333333337,15.0,5.0,2,optimal
2021-02-13 22:30:00,5,108,0.0,0.0,0.0,0.11373333333333333,15.0,5.0,2,optimal
2021-02-13 23:00:00,5,108,0.0,0.0,0.0,0.14653333333333332,5.0,5.0,2,optimal
2021-02-13 23:30:00,5,108,0.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-07 00:00:00,6,108,0.0,0.0,0.0,0.059,15.0,5.0,-7,optimal
2021-02-07 00:30:00,6,108,2.0,0.0,0.0,0.059,5.0,5.0,-7,optimal
2021-02-07 01:00:00,6,108,2.0,0.0,0.0,0.059,5.0,5.0,-7,optimal
2021-02-07 01:30:00,6,108,2.0,0.0,0.0,0.2064,5.0,5.0,-7,optimal
2021-02-07 02:00:00,6,108,2.0,0.0,0.0,0.059,5.0,5.0,-7,optimal
2021-02-07 02:30:00,6,108,2.0,0.0,0.0,0.1595,5.0,5.0,-7,optimal
2021-02-07 03:00:00,6,108,2.0,0.0,0.0,0.10590000000000001,5.0,5.0,-7,optimal
2021-02-07 03:30:00,6,108,2.0,0.0,1.821703745387514,0.07909999999999999,5.0,5.0,-7,optimal
2021-02-07 04:00:00,6,108,0.0,0.0,0.0,0.18630000000000002,15.0,5.0,-7,optimal
2021-02-07 04:30:00,6,108,0.0,0.0,0.0,0.059,15.0,5.0,-7,optimal
2021-02-07 05:00:00,6,108,0.0,0.0,0.0,0.2064,15.0,5.0,-7,optimal
2021-02-07 05:30:00,6,108,0.0,0.0,0.0,0.059,15.0,5.0,-7,optimal
2021-02-07 06:00:00,6,108,0.0,0.0,0.0,0.17959999999999998,15.0,5.0,-7,optimal
2021-02-07 06:30:00,6,108,0.0,0.0,0.0,0.0858,15.0,5.0,-7,optimal
2021-02-07 07:00:00,6,108,0.0,0.0,0.0,0.057,15.0,5.0,-7,optimal
2021-02-07 07:30:00,6,108,0.0,0.0,0.0,1.4074333333333333,15.0,5.0,-7,optimal
2021-02-07 08:00:00,6,108,0.0,0.0,0.0,0.26973333333333327,15.0,5.0,-7,optimal
2021-02-07 08:30:00,6,108,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,-7,optimal
2021-02-07 09:00:00,6,108,0.0,0.0,0.0,0.1662,15.0,5.0,-7,optimal
2021-02-07 09:30:00,6,108,2.0,0.0,0.0,0.0992,5.0,5.0,-7,optimal
2021-02-07 10:00:00,6,108,2.0,0.0,0.0,0.10590000000000001,5.0,5.0,-7,optimal
2021-02-07 10:30:00,6,108,2.0,0.0,0.0,0.1595,5.0,5.0,-7,optimal
2021-02-07 11:00:00,6,108,2.0,0.0,0.0,0.059,5.0,5.0,-7,optimal
2021-02-07 11:30:00,6,108,2.0,0.0,0.0,0.2064,5.0,5.0,-7,optimal
2021-02-07 12:00:00,6,108,2.0,0.0,0.0,0.059,5.0,5.0,-7,optimal
2021-02-07 12:30:00,6,108,0.0,0.0,0.0,0.126,30.0,5.0,-7,optimal
2021-02-07 13:00:00,6,108,0.0,0.0,0.0,0.1394,30.0,5.0,-7,optimal
2021-02-07 13:30:00,6,108,0.0,0.0,0.0,0.059,30.0,5.0,-7,optimal
2021-02-07 14:00:00,6,108,0.0,0.0,0.0,0.2064,30.0,5.0,-7,optimal
2021-02-07 14:30:00,6,108,0.0,0.0,0.0,0.059,30.0,5.0,-7,optimal
2021-02-07 15:00:00,6,108,0.0,0.0,0.0,0.06266666666666666,30.0,5.0,-7,optimal
2021-02-07 15:30:00,6,108,0.0,0.0,0.0,0.2064,30.0,5.0,-7,optimal
2021-02-07 16:00:00,6,108,0.0,0.0,0.0,0.059,15.0,5.0,-7,optimal
2021-02-07 16:30:00,6,108,0.7732157653034407,0.0,0.0,0.1461,15.0,5.0,-7,optimal
2021-02-07 17:00:00,6,108,0.8600686286522262,0.0,0.0,0.2956666666666667,15.0,5.0,-7,optimal
2021-02-07 17:30:00,6,108,0.8683277569980072,0.0,0.0,0.10543333333333334,15.0,5.0,-7,optimal
2021-02-07 18:00:00,6,108,0.7678822891383573,0.0,0.0,0.17483333333333334,15.0,5.0,-7,optimal
2021-02-07 18:30:00,6,108,0.7650356628350597,0.0,0.0,0.07133333333333333,5.0,5.0,-7,optimal
2021-02-07 19:00:00,6,108,0.7434080841508106,0.0,0.0,0.1572333333333333,5.0,5.0,-7,optimal
2021-02-07 19:30:00,6,108,0.7302176079603233,0.0,0.0,0.4594,5.0,5.0,-7,optimal
2021-02-07 20:00:00,6,108,0.7619414174841362,0.0,0.0,0.4350333333333334,5.0,5.0,-7,optimal
2021-02-07 20:30:00,6,108,0.0,0.0,0.0,0.41076666666666667,15.0,5.0,-7,optimal
2021-02-07 21:00:00,6,108,0.0,0.0,0.0,0.46353333333333335,15.0,5.0,-7,optimal
2021-02-07 21:30:00,6,108,0.0,0.0,0.0,0.35206666666666664,15.0,5.0,-7,optimal
2021-02-07 22:00:00,6,108,0.0,0.0,0.0,0.40386666666666665,15.0,5.0,-7,optimal
2021-02-07 22:30:00,6,108,0.0,0.0,0.0,0.5515333333333333,15.0,5.0,-7,optimal
2021-02-07 23:00:00,6,108,0.0,0.0,0.0,0.5592,15.0,5.0,-7,optimal
2021-02-07 23:30:00,6,108,0.0,0.0,0.0,0.4958,15.0,5.0,-7,optimal
2021-02-08 00:00:00,6,108,0.0,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-08 00:30:00,6,108,0.0,0.0,0.0,0.18246666666666667,15.0,5.0,-3,optimal
2021-02-08 01:00:00,6,108,0.0,0.0,0.0,0.1336,15.0,5.0,-3,optimal
2021-02-08 01:30:00,6,108,0.0,0.0,0.0,0.0664,15.0,5.0,-3,optimal
2021-02-08 02:00:00,6,108,0.0,0.0,0.0,0.20033333333333328,15.0,5.0,-3,optimal
2021-02-08 02:30:00,6,108,2.0,0.0,0.0,0.10933333333333331,5.0,5.0,-3,optimal
2021-02-08 03:00:00,6,108,2.0,0.0,0.0,0.1674,5.0,5.0,-3,optimal
2021-02-08 03:30:00,6,108,2.0,0.0,0.0,0.15566666666666665,5.0,5.0,-3,optimal
2021-02-08 04:00:00,6,108,2.0,0.0,2.8922362796692065,0.09459999999999999,5.0,5.0,-3,optimal
2021-02-08 04:30:00,6,108,2.0,0.0,5.0,0.12279999999999999,5.0,5.0,-3,optimal
2021-02-08 05:00:00,6,108,2.0,0.0,5.0,0.09646666666666669,5.0,5.0,-3,optimal
2021-02-08 05:30:00,6,108,2.0,0.0,5.0,0.1679,5.0,5.0,-3,optimal
2021-02-08 06:00:00,6,108,0.0,0.0,0.0,0.1087,15.0,5.0,-3,optimal
2021-02-08 06:30:00,6,108,0.0,0.0,0.0,0.17916666666666667,15.0,5.0,-3,optimal
2021-02-08 07:00:00,6,108,1.9082116180340147,0.0,0.0,0.1369,15.0,5.0,-3,optimal
2021-02-08 07:30:00,6,108,2.0,0.0,0.0,0.15566666666666665,15.0,5.0,-3,optimal
2021-02-08 08:00:00,6,108,0.9403733982833616,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-08 08:30:00,6,108,0.7793695080328177,0.0,0.0,0.9007999999999999,15.0,5.0,-3,optimal
2021-02-08 09:00:00,6,108,0.7449705085825551,0.0,0.0,0.8941,15.0,5.0,-3,optimal
2021-02-08 09:30:00,6,108,0.7181430106250328,0.0,0.0,1.1397,15.0,5.0,-3,optimal
2021-02-08 10:00:00,6,108,0.5471527258462247,0.0,0.0,2.7345333333333333,15.0,5.0,-3,optimal
2021-02-08 10:30:00,6,108,0.7320145095180381,0.0,0.0,1.7404666666666666,15.0,5.0,-3,optimal
2021-02-08 11:00:00,6,108,0.7621980757926301,0.0,0.0,0.18919999999999998,15.0,5.0,-3,optimal
2021-02-08 11:30:00,6,108,2.0,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-08 12:00:00,6,108,2.0,0.0,0.0,0.21196666666666666,5.0,5.0,-3,optimal
2021-02-08 12:30:00,6,108,2.0,0.0,0.0,0.12409999999999999,5.0,5.0,-3,optimal
2021-02-08 13:00:00,6,108,2.0,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-08 13:30:00,6,108,2.0,0.0,0.0,0.1375,5.0,5.0,-3,optimal
2021-02-08 14:00:00,6,108,2.0,0.0,0.0,0.18869999999999998,5.0,5.0,-3,optimal
2021-02-08 14:30:00,6,108,0.0,0.0,0.0,0.11446666666666669,30.0,5.0,-3,optimal
2021-02-08 15:00:00,6,108,0.0,0.0,0.0,0.1772,30.0,5.0,-3,optimal
2021-02-08 15:30:00,6,108,0.0,0.0,0.0,0.12126666666666668,30.0,5.0,-3,optimal
2021-02-08 16:00:00,6,108,0.0,0.0,0.0,0.1704,30.0,5.0,-3,optimal
2021-02-08 16:30:00,6,108,0.0,0.0,0.0,0.15580000000000002,30.0,5.0,-3,optimal
2021-02-08 17:00:00,6,108,0.0,0.0,0.0,0.13796666666666668,30.0,5.0,-3,optimal
2021-02-08 17:30:00,6,108,0.0,0.0,0.0,0.1093,30.0,5.0,-3,optimal
2021-02-08 18:00:00,6,108,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,-3,optimal
2021-02-08 18:30:00,6,108,0.9497094219675717,0.0,0.0,0.1422,15.0,5.0,-3,optimal
2021-02-08 19:00:00,6,108,0.9916529104424568,0.0,0.0,0.0952,15.0,5.0,-3,optimal
2021-02-08 19:30:00,6,108,0.9793451703047442,0.0,0.0,0.16566666666666666,15.0,5.0,-3,optimal
2021-02-08 20:00:00,6,108,0.9952183825479793,0.0,0.0,0.1375,15.0,5.0,-3,optimal
2021-02-08 20:30:00,6,108,0.0,0.0,0.0,0.18869999999999998,5.0,5.0,-3,optimal
2021-02-08 21:00:00,6,108,0.0,0.0,0.0,0.07686666666666667,5.0,5.0,-3,optimal
2021-02-08 21:30:00,6,108,0.0,0.0,0.0,0.17836666666666667,5.0,5.0,-3,optimal
2021-02-08 22:00:00,6,108,0.0,0.0,0.0,0.15769999999999998,5.0,5.0,-3,optimal
2021-02-08 22:30:00,6,108,0.0,0.0,0.0,0.12126666666666668,15.0,5.0,-3,optimal
2021-02-08 23:00:00,6,108,0.0,0.0,0.0,0.1114,15.0,5.0,-3,optimal
2021-02-08 23:30:00,6,108,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-09 00:00:00,6,108,0.0,0.0,0.0,0.053,15.0,5.0,7,optimal
2021-02-09 00:30:00,6,108,0.0,0.0,0.0,0.15593333333333334,15.0,5.0,7,optimal
2021-02-09 01:00:00,6,108,0.0,0.0,0.0,0.1082,15.0,5.0,7,optimal
2021-02-09 01:30:00,6,108,2.0,0.0,0.0,0.14706666666666665,5.0,5.0,7,optimal
2021-02-09 02:00:00,6,108,2.0,0.0,0.0,0.06586666666666666,5.0,5.0,7,optimal
2021-02-09 02:30:00,6,108,2.0,0.0,4.529087417694993,0.29233333333333333,5.0,5.0,7,optimal
2021-02-09 03:00:00,6,108,2.0,0.0,5.0,0.053,5.0,5.0,7,optimal
2021-02-09 03:30:00,6,108,0.0,0.0,0.0,0.15259999999999999,15.0,5.0,7,optimal
2021-02-09 04:00:00,6,108,0.0,0.0,0.0,0.06406666666666666,15.0,5.0,7,optimal
2021-02-09 04:30:00,6,108,0.0,0.0,0.0,0.2545,15.0,5.0,7,optimal
2021-02-09 05:00:00,6,108,1.8640594938547197,0.0,0.0,0.1037,15.0,5.0,7,optimal
2021-02-09 05:30:00,6,108,2.0,0.0,0.0,0.14693333333333333,15.0,5.0,7,optimal
2021-02-09 06:00:00,6,108,2.0,0.0,0.0,0.2132666666666667,15.0,5.0,7,optimal
2021-02-09 06:30:00,6,108,2.0,0.0,0.0,0.10726666666666668,15.0,5.0,7,optimal
2021-02-09 07:00:00,6,108,2.0,0.0,0.0,0.2568333333333333,15.0,5.0,7,optimal
2021-02-09 07:30:00,6,108,2.0,0.0,0.0,0.0591,5.0,5.0,7,optimal
2021-02-09 08:00:00,6,108,1.4487072895422977,0.0,0.0,0.05766666666666666,5.0,5.0,7,optimal
2021-02-09 08:30:00,6,108,2.0,0.0,0.0,0.1936,5.0,5.0,7,optimal
2021-02-09 09:00:00,6,108,2.0,0.0,0.0,0.17526666666666668,5.0,5.0,7,optimal
2021-02-09 09:30:00,6,108,2.0,0.0,0.0,0.26439999999999997,5.0,5.0,7,optimal
2021-02-09 10:00:00,6,108,2.0,0.0,0.0,0.268,5.0,5.0,7,optimal
2021-02-09 10:30:00,6,108,2.0,0.0,0.0,0.09716666666666668,5.0,5.0,7,optimal
2021-02-09 11:00:00,6,108,0.0,0.0,0.0,0.5490333333333333,15.0,5.0,7,optimal
2021-02-09 11:30:00,6,108,0.0,0.0,0.0,1.1662000000000001,15.0,5.0,7,optimal
2021-02-09 12:00:00,6,108,0.0,0.0,0.0,0.26463333333333333,15.0,5.0,7,optimal
2021-02-09 12:30:00,6,108,0.0,0.0,0.0,0.5281333333333333,15.0,5.0,7,optimal
2021-02-09 13:00:00,6,108,0.0,0.0,0.0,3.047366666666667,15.0,5.0,7,optimal
2021-02-09 13:30:00,6,108,0.0,0.0,0.0,2.7593,15.0,5.0,7,optimal
2021-02-09 14:00:00,6,108,0.0,0.0,0.0,0.077,15.0,5.0,7,optimal
2021-02-09 14:30:00,6,108,0.0,0.0,0.0,0.18403333333333333,15.0,5.0,7,optimal
2021-02-09 15:00:00,6,108,0.0,0.0,0.0,0.1257666666666667,15.0,5.0,7,optimal
2021-02-09 15:30:00,6,108,0.0,0.0,0.0,0.1911,15.0,5.0,7,optimal
2021-02-09 16:00:00,6,108,0.0,0.0,0.0,0.20403333333333334,15.0,5.0,7,optimal
2021-02-09 16:30:00,6,108,0.6469993928955715,0.0,0.0,0.3123,5.0,5.0,7,optimal
2021-02-09 17:00:00,6,108,0.7751689581374807,0.0,0.0,0.1398,5.0,5.0,7,optimal
2021-02-09 17:30:00,6,108,0.7469574488393166,0.0,0.0,0.15086666666666668,5.0,5.0,7,optimal
2021-02-09 18:00:00,6,108,0.5796796578358628,0.0,0.0,1.0869666666666666,5.0,5.0,7,optimal
2021-02-09 18:30:00,6,108,0.7396651005882611,0.0,0.0,1.085,5.0,5.0,7,optimal
2021-02-09 19:00:00,6,108,2.0,0.0,0.0,0.37456666666666666,5.0,5.0,7,optimal
2021-02-09 19:30:00,6,108,0.0,0.0,0.0,0.4114666666666666,30.0,5.0,7,optimal
2021-02-09 20:00:00,6,108,0.0,0.0,0.0,0.3043,30.0,5.0,7,optimal
2021-02-09 20:30:00,6,108,0.0,0.0,0.0,0.44446666666666657,30.0,5.0,7,optimal
2021-02-09 21:00:00,6,108,0.0,0.0,0.0,0.34303333333333336,30.0,5.0,7,optimal
2021-02-09 21:30:00,6,108,0.0,0.0,0.0,0.24566666666666662,30.0,5.0,7,optimal
2021-02-09 22:00:00,6,108,0.0,0.0,0.0,0.24606666666666663,30.0,5.0,7,optimal
2021-02-09 22:30:00,6,108,0.0,0.0,0.0,0.44189999999999996,30.0,5.0,7,optimal
2021-02-09 23:00:00,6,108,0.0,0.0,0.0,0.22736666666666666,15.0,5.0,7,optimal
2021-02-09 23:30:00,6,108,0.0,0.0,0.0,0.41653333333333337,15.0,5.0,7,optimal
2021-02-10 00:00:00,6,108,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-10 00:30:00,6,108,0.0,0.0,0.0,0.144,15.0,5.0,-5,optimal
2021-02-10 01:00:00,6,108,0.0,0.0,0.0,0.10026666666666668,15.0,5.0,-5,optimal
2021-02-10 01:30:00,6,108,2.0,0.0,0.0,0.062,5.0,5.0,-5,optimal
2021-02-10 02:00:00,6,108,2.0,0.0,0.0,0.13853333333333334,5.0,5.0,-5,optimal
2021-02-10 02:30:00,6,108,2.0,0.0,3.4805030229704035,0.10573333333333332,5.0,5.0,-5,optimal
2021-02-10 03:00:00,6,108,2.0,0.0,5.0,0.08933333333333333,5.0,5.0,-5,optimal
2021-02-10 03:30:00,6,108,2.0,0.0,5.0,0.15493333333333334,5.0,5.0,-5,optimal
2021-02-10 04:00:00,6,108,2.0,0.0,5.0,0.062,5.0,5.0,-5,optimal
2021-02-10 04:30:00,6,108,2.0,0.0,5.0,0.16040000000000001,5.0,5.0,-5,optimal
2021-02-10 05:00:00,6,108,0.0,0.0,0.0,0.08386666666666666,15.0,5.0,-5,optimal
2021-02-10 05:30:00,6,108,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,-5,optimal
2021-02-10 06:00:00,6,108,0.0,0.0,0.0,0.1704,15.0,5.0,-5,optimal
2021-02-10 06:30:00,6,108,1.6068189707975362,0.0,0.0,0.08453333333333334,15.0,5.0,-5,optimal
2021-02-10 07:00:00,6,108,2.0,0.0,0.0,0.072,15.0,5.0,-5,optimal
2021-02-10 07:30:00,6,108,2.0,0.0,0.0,0.18893333333333331,15.0,5.0,-5,optimal
2021-02-10 08:00:00,6,108,1.0535212466518447,0.0,0.0,0.06866666666666667,15.0,5.0,-5,optimal
2021-02-10 08:30:00,6,108,1.0134109319148297,0.0,0.0,0.17186666666666667,15.0,5.0,-5,optimal
2021-02-10 09:00:00,6,108,0.9756205000299512,0.0,0.0,0.07840000000000001,15.0,5.0,-5,optimal
2021-02-10 09:30:00,6,108,0.9698720900548349,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-10 10:00:00,6,108,0.8589810271651925,0.0,0.0,0.11666666666666668,15.0,5.0,-5,optimal
2021-02-10 10:30:00,6,108,2.0,0.0,0.0,0.1276,5.0,5.0,-5,optimal
2021-02-10 11:00:00,6,108,2.0,0.0,0.0,0.062,5.0,5.0,-5,optimal
2021-02-10 11:30:00,6,108,2.0,0.0,0.0,0.14946666666666666,5.0,5.0,-5,optimal
2021-02-10 12:00:00,6,108,2.0,0.0,0.0,0.0948,5.0,5.0,-5,optimal
2021-02-10 12:30:00,6,108,2.0,0.0,0.0,0.08933333333333333,5.0,5.0,-5,optimal
2021-02-10 13:00:00,6,108,2.0,0.0,0.0,0.15493333333333334,5.0,5.0,-5,optimal
2021-02-10 13:30:00,6,108,0.0,0.0,0.0,0.062,30.0,5.0,-5,optimal
2021-02-10 14:00:00,6,108,0.0,0.0,0.0,0.13306666666666667,30.0,5.0,-5,optimal
2021-02-10 14:30:00,6,108,0.0,0.0,0.0,0.11120000000000001,30.0,5.0,-5,optimal
2021-02-10 15:00:00,6,108,0.0,0.0,0.0,0.07840000000000001,30.0,5.0,-5,optimal
2021-02-10 15:30:00,6,108,0.0,0.0,0.0,0.16653333333333334,30.0,5.0,-5,optimal
2021-02-10 16:00:00,6,108,0.0,0.0,0.0,0.072,30.0,5.0,-5,optimal
2021-02-10 16:30:00,6,108,0.0,0.0,0.0,0.1936,30.0,5.0,-5,optimal
2021-02-10 17:00:00,6,108,0.0,0.0,0.0,0.068,15.0,5.0,-5,optimal
2021-02-10 17:30:00,6,108,0.4441994134974854,0.0,0.0,0.12296666666666668,15.0,5.0,-5,optimal
2021-02-10 18:00:00,6,108,0.9367842582871523,0.0,0.0,0.13113333333333332,15.0,5.0,-5,optimal
2021-02-10 18:30:00,6,108,0.9108906020468985,0.0,0.0,0.09523333333333332,15.0,5.0,-5,optimal
2021-02-10 19:00:00,6,108,0.7260445648542462,0.0,0.0,0.5349666666666667,15.0,5.0,-5,optimal
2021-02-10 19:30:00,6,108,0.8110015058945638,0.0,0.0,0.19390000000000002,5.0,5.0,-5,optimal
2021-02-10 20:00:00,6,108,1.0816917802682091,0.0,0.0,0.29283333333333333,5.0,5.0,-5,optimal
2021-02-10 20:30:00,6,108,0.13933333333333334,0.0,0.0,0.17586666666666667,5.0,5.0,-5,optimal
2021-02-10 21:00:00,6,108,0.0,0.0,0.0,0.2756,5.0,5.0,-5,optimal
2021-02-10 21:30:00,6,108,0.0,0.0,0.0,0.5847,15.0,5.0,-5,optimal
2021-02-10 22:00:00,6,108,0.0,0.0,0.0,0.5497000000000001,15.0,5.0,-5,optimal
2021-02-10 22:30:00,6,108,0.0,0.0,0.0,0.5208666666666667,15.0,5.0,-5,optimal
2021-02-10 23:00:00,6,108,0.0,0.0,0.0,0.1704,15.0,5.0,-5,optimal
2021-02-10 23:30:00,6,108,0.0,0.0,0.0,0.09286666666666667,15.0,5.0,-5,optimal
2021-02-11 00:00:00,6,108,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-11 00:30:00,6,108,2.0,0.0,0.0,0.099,5.0,5.0,5,optimal
2021-02-11 01:00:00,6,108,2.0,0.0,0.0,0.2004,5.0,5.0,5,optimal
2021-02-11 01:30:00,6,108,2.0,0.0,0.0,0.13026666666666667,5.0,5.0,5,optimal
2021-02-11 02:00:00,6,108,2.0,0.0,3.7468977579097005,0.2179333333333333,5.0,5.0,5,optimal
2021-02-11 02:30:00,6,108,0.0,0.0,0.0,0.15473333333333333,15.0,5.0,5,optimal
2021-02-11 03:00:00,6,108,0.0,0.0,0.0,0.085,15.0,5.0,5,optimal
2021-02-11 03:30:00,6,108,0.0,0.0,0.0,0.25103333333333333,15.0,5.0,5,optimal
2021-02-11 04:00:00,6,108,1.66136724768188,0.0,0.0,0.10263333333333334,15.0,5.0,5,optimal
2021-02-11 04:30:00,6,108,2.0,0.0,0.0,0.2748,15.0,5.0,5,optimal
2021-02-11 05:00:00,6,108,2.0,0.0,0.0,0.09886666666666666,15.0,5.0,5,optimal
2021-02-11 05:30:00,6,108,2.0,0.0,0.0,0.11816666666666668,15.0,5.0,5,optimal
2021-02-11 06:00:00,6,108,2.0,0.0,0.0,0.2545,15.0,5.0,5,optimal
