time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 00:30:00,6,85,0.0,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-10 01:00:00,6,85,2.5714285714285716,0.0,0.0,0.056,5.0,5.0,-6,optimal
2021-02-10 01:30:00,6,85,2.5714285714285716,0.0,0.0,0.056,5.0,5.0,-6,optimal
2021-02-10 02:00:00,6,85,2.5714285714285716,0.0,0.0,0.056,5.0,5.0,-6,optimal
2021-02-10 02:30:00,6,85,2.5714285714285716,0.0,0.0,0.056,5.0,5.0,-6,optimal
2021-02-10 03:00:00,6,85,2.5714285714285716,0.0,3.3738293299005533,0.061666666666666654,5.0,5.0,-6,optimal
2021-02-10 03:30:00,6,85,2.5714285714285716,0.0,5.0,0.060333333333333336,5.0,5.0,-6,optimal
2021-02-10 04:00:00,6,85,2.5714285714285716,0.0,5.0,0.056,5.0,5.0,-6,optimal
2021-02-10 04:30:00,6,85,0.0,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-10 05:00:00,6,85,0.0,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-10 05:30:00,6,85,1.3110937543319061,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-10 06:00:00,6,85,2.5714285714285716,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-10 06:30:00,6,85,2.5714285714285716,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-10 07:00:00,6,85,2.5714285714285716,0.0,0.0,0.0592,15.0,5.0,-6,optimal
2021-02-10 07:30:00,6,85,2.5714285714285716,0.0,0.0,0.15630000000000002,15.0,5.0,-6,optimal
2021-02-10 08:00:00,6,85,1.2820908571134075,0.0,0.0,0.261,15.0,5.0,-6,optimal
2021-02-10 08:30:00,6,85,1.4184509131173644,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-10 09:00:00,6,85,1.238821821024588,0.0,0.0,0.06123333333333333,15.0,5.0,-6,optimal
2021-02-10 09:30:00,6,85,1.1856390198857176,0.0,0.0,0.067,15.0,5.0,-6,optimal
2021-02-10 10:00:00,6,85,1.8780343974472011,0.0,0.0,0.067,5.0,5.0,-6,optimal
2021-02-10 10:30:00,6,85,1.085113876812487,0.0,0.0,0.0592,5.0,5.0,-6,optimal
2021-02-10 11:00:00,6,85,2.5714285714285716,0.0,0.0,0.25853333333333334,5.0,5.0,-6,optimal
2021-02-10 11:30:00,6,85,2.5714285714285716,0.0,0.0,0.067,5.0,5.0,-6,optimal
2021-02-10 12:00:00,6,85,2.5714285714285716,0.0,0.0,0.0631,5.0,5.0,-6,optimal
2021-02-10 12:30:00,6,85,2.5714285714285716,0.0,0.0,0.6395,5.0,5.0,-6,optimal
2021-02-10 13:00:00,6,85,0.0,0.0,0.0,0.7385,30.0,5.0,-6,optimal
2021-02-10 13:30:00,6,85,0.0,0.0,0.0,0.07673333333333333,30.0,5.0,-6,optimal
2021-02-10 14:00:00,6,85,0.0,0.0,0.0,1.4012,30.0,5.0,-6,optimal
2021-02-10 14:30:00,6,85,0.0,0.0,0.0,0.6517333333333334,30.0,5.0,-6,optimal
2021-02-10 15:00:00,6,85,0.0,0.0,0.0,1.0849666666666666,30.0,5.0,-6,optimal
2021-02-10 15:30:00,6,85,0.0,0.0,0.0,0.15466666666666665,30.0,5.0,-6,optimal
2021-02-10 16:00:00,6,85,0.0,0.0,0.0,0.1007,30.0,5.0,-6,optimal
2021-02-10 16:30:00,6,85,0.0,0.0,0.0,0.297,15.0,5.0,-6,optimal
2021-02-10 17:00:00,6,85,0.0,0.0,0.0,0.10286666666666666,15.0,5.0,-6,optimal
2021-02-10 17:30:00,6,85,0.0,0.0,0.0,0.09093333333333334,15.0,5.0,-6,optimal
2021-02-10 18:00:00,6,85,0.0,0.0,0.0,0.15173333333333333,15.0,5.0,-6,optimal
2021-02-10 18:30:00,6,85,0.0,0.0,0.0,0.21076666666666669,15.0,5.0,-6,optimal
2021-02-10 19:00:00,6,85,0.9026990775016664,0.0,0.0,2.2496,5.0,5.0,-6,optimal
2021-02-10 19:30:00,6,85,1.273478055115728,0.0,0.0,0.27566666666666667,5.0,5.0,-6,optimal
2021-02-10 20:00:00,6,85,1.3059541755869717,0.0,0.0,0.219,5.0,5.0,-6,optimal
2021-02-10 20:30:00,6,85,0.17914285714285713,0.0,0.0,0.20763333333333334,5.0,5.0,-6,optimal
2021-02-10 21:00:00,6,85,0.0,0.0,0.0,0.1187,15.0,5.0,-6,optimal
2021-02-10 21:30:00,6,85,0.0,0.0,0.0,0.13793333333333332,15.0,5.0,-6,optimal
2021-02-10 22:00:00,6,85,0.0,0.0,0.0,0.1182,15.0,5.0,-6,optimal
2021-02-10 22:30:00,6,85,0.0,0.0,0.0,0.08506666666666667,15.0,5.0,-6,optimal
2021-02-10 23:00:00,6,85,0.0,0.0,0.0,0.3137333333333333,15.0,5.0,-6,optimal
2021-02-10 23:30:00,6,85,0.0,0.0,0.0,0.3087,15.0,5.0,-6,optimal
2021-02-11 00:00:00,6,85,0.0,0.0,0.0,0.065,15.0,5.0,-7,optimal
2021-02-11 00:30:00,6,85,2.5714285714285716,0.0,0.0,0.22390000000000002,5.0,5.0,-7,optimal
2021-02-11 01:00:00,6,85,2.5714285714285716,0.0,0.0,0.12423333333333332,5.0,5.0,-7,optimal
2021-02-11 01:30:00,6,85,2.5714285714285716,0.0,0.0,0.096,5.0,5.0,-7,optimal
2021-02-11 02:00:00,6,85,2.5714285714285716,0.0,2.5523440308311995,0.26866666666666666,5.0,5.0,-7,optimal
2021-02-11 02:30:00,6,85,2.5714285714285716,0.0,5.0,0.1046,5.0,5.0,-7,optimal
2021-02-11 03:00:00,6,85,2.5714285714285716,0.0,5.0,0.2052,5.0,5.0,-7,optimal
2021-02-11 03:30:00,6,85,2.5714285714285716,0.0,5.0,0.159,5.0,5.0,-7,optimal
2021-02-11 04:00:00,6,85,0.0,0.0,0.0,0.15780000000000002,15.0,5.0,-7,optimal
2021-02-11 04:30:00,6,85,1.176857849949505,0.0,0.0,0.15580000000000002,15.0,5.0,-7,optimal
2021-02-11 05:00:00,6,85,2.5714285714285716,0.0,0.0,0.07256666666666667,15.0,5.0,-7,optimal
2021-02-11 05:30:00,6,85,2.5714285714285716,0.0,0.0,0.2635,15.0,5.0,-7,optimal
2021-02-11 06:00:00,6,85,2.5714285714285716,0.0,0.0,0.0902,15.0,5.0,-7,optimal
2021-02-11 06:30:00,6,85,2.5714285714285716,0.0,0.0,0.2491,15.0,5.0,-7,optimal
2021-02-11 07:00:00,6,85,2.5714285714285716,0.0,0.0,0.4777,15.0,5.0,-7,optimal
2021-02-11 07:30:00,6,85,2.5714285714285716,0.0,0.0,0.6743333333333333,15.0,5.0,-7,optimal
2021-02-11 08:00:00,6,85,1.3644624053577028,0.0,0.0,0.18656666666666663,15.0,5.0,-7,optimal
2021-02-11 08:30:00,6,85,1.5062376014499714,0.0,0.0,0.1417,15.0,5.0,-7,optimal
2021-02-11 09:00:00,6,85,1.4391631001924,0.0,0.0,0.1582333333333333,15.0,5.0,-7,optimal
2021-02-11 09:30:00,6,85,2.5714285714285716,0.0,0.0,0.22303333333333333,5.0,5.0,-7,optimal
2021-02-11 10:00:00,6,85,1.0802520501228405,0.0,0.0,0.075,5.0,5.0,-7,optimal
2021-02-11 10:30:00,6,85,2.5714285714285716,0.0,0.0,0.075,5.0,5.0,-7,optimal
2021-02-11 11:00:00,6,85,2.5714285714285716,0.0,0.0,0.2112,5.0,5.0,-7,optimal
2021-02-11 11:30:00,6,85,2.5714285714285716,0.0,0.0,0.10526666666666668,5.0,5.0,-7,optimal
2021-02-11 12:00:00,6,85,2.5714285714285716,0.0,0.0,0.17763333333333334,5.0,5.0,-7,optimal
2021-02-11 12:30:00,6,85,0.0,0.0,0.0,0.20363333333333333,30.0,5.0,-7,optimal
2021-02-11 13:00:00,6,85,0.0,0.0,0.0,0.2184,30.0,5.0,-7,optimal
2021-02-11 13:30:00,6,85,0.0,0.0,0.0,0.512,30.0,5.0,-7,optimal
2021-02-11 14:00:00,6,85,0.0,0.0,0.0,0.24873333333333328,30.0,5.0,-7,optimal
2021-02-11 14:30:00,6,85,0.0,0.0,0.0,0.12356666666666666,30.0,5.0,-7,optimal
2021-02-11 15:00:00,6,85,0.0,0.0,0.0,0.24146666666666666,30.0,5.0,-7,optimal
2021-02-11 15:30:00,6,85,0.0,0.0,0.0,0.075,30.0,5.0,-7,optimal
2021-02-11 16:00:00,6,85,0.0,0.0,0.0,0.2449,15.0,5.0,-7,optimal
2021-02-11 16:30:00,6,85,0.0,0.0,0.0,0.20386666666666667,15.0,5.0,-7,optimal
2021-02-11 17:00:00,6,85,0.0,0.0,0.0,0.1668,15.0,5.0,-7,optimal
2021-02-11 17:30:00,6,85,0.0,0.0,0.0,0.3012666666666666,15.0,5.0,-7,optimal
2021-02-11 18:00:00,6,85,0.0,0.0,0.0,0.9158,15.0,5.0,-7,optimal
2021-02-11 18:30:00,6,85,1.243863685708915,0.0,0.0,1.6570333333333334,5.0,5.0,-7,optimal
2021-02-11 19:00:00,6,85,1.5677320191206416,0.0,0.0,0.22369999999999998,5.0,5.0,-7,optimal
2021-02-11 19:30:00,6,85,1.6743584617713914,0.0,0.0,0.2906666666666667,5.0,5.0,-7,optimal
2021-02-11 20:00:00,6,85,1.6509087139459764,0.0,0.0,0.4065666666666667,5.0,5.0,-7,optimal
2021-02-11 20:30:00,6,85,0.0,0.0,0.0,0.2841,15.0,5.0,-7,optimal
2021-02-11 21:00:00,6,85,0.0,0.0,0.0,0.5095,15.0,5.0,-7,optimal
2021-02-11 21:30:00,6,85,0.0,0.0,0.0,0.38103333333333333,15.0,5.0,-7,optimal
2021-02-11 22:00:00,6,85,0.0,0.0,0.0,0.5316000000000001,15.0,5.0,-7,optimal
2021-02-11 22:30:00,6,85,0.0,0.0,0.0,0.5519333333333333,15.0,5.0,-7,optimal
2021-02-11 23:00:00,6,85,0.0,0.0,0.0,0.15733333333333335,15.0,5.0,-7,optimal
2021-02-11 23:30:00,6,85,0.0,0.0,0.0,0.21080000000000002,15.0,5.0,-7,optimal
2021-02-12 00:00:00,6,85,2.5714285714285716,0.0,0.0,0.055266666666666665,5.0,5.0,4,optimal
2021-02-12 00:30:00,6,85,2.5714285714285716,0.0,0.0,0.24386666666666668,5.0,5.0,4,optimal
2021-02-12 01:00:00,6,85,2.5714285714285716,0.0,0.0,0.2561333333333333,5.0,5.0,4,optimal
2021-02-12 01:30:00,6,85,2.5714285714285716,0.0,0.0,0.36869999999999997,5.0,5.0,4,optimal
2021-02-12 02:00:00,6,85,2.168650087692793,0.0,0.0,0.335,15.0,5.0,4,optimal
2021-02-12 02:30:00,6,85,2.5714285714285716,0.0,0.0,0.14073333333333332,15.0,5.0,4,optimal
2021-02-12 03:00:00,6,85,2.5714285714285716,0.0,0.0,0.14713333333333334,15.0,5.0,4,optimal
2021-02-12 03:30:00,6,85,2.5714285714285716,0.0,0.0,0.0858,15.0,5.0,4,optimal
2021-02-12 04:00:00,6,85,2.5714285714285716,0.0,0.0,0.049,15.0,5.0,4,optimal
2021-02-12 04:30:00,6,85,2.5714285714285716,0.0,0.0,0.11953333333333331,15.0,5.0,4,optimal
2021-02-12 05:00:00,6,85,2.5714285714285716,0.0,0.0,0.19393333333333332,15.0,5.0,4,optimal
2021-02-12 05:30:00,6,85,2.5714285714285716,0.0,0.0,0.10893333333333334,15.0,5.0,4,optimal
2021-02-12 06:00:00,6,85,2.5714285714285716,0.0,0.0,0.12926666666666667,5.0,5.0,4,optimal
2021-02-12 06:30:00,6,85,2.5714285714285716,0.0,0.0,0.3578,5.0,5.0,4,optimal
2021-02-12 07:00:00,6,85,2.5714285714285716,0.0,0.0,0.28226666666666667,5.0,5.0,4,optimal
2021-02-12 07:30:00,6,85,2.5714285714285716,0.0,1.3356219100633606,1.7250999999999999,5.0,5.0,4,optimal
2021-02-12 08:00:00,6,85,2.5714285714285716,0.0,5.0,1.1518666666666666,5.0,5.0,4,optimal
2021-02-12 08:30:00,6,85,2.5714285714285716,0.0,0.0,0.8281000000000001,5.0,5.0,4,optimal
2021-02-12 09:00:00,6,85,2.5714285714285716,0.0,0.0,0.3893666666666667,5.0,5.0,4,optimal
2021-02-12 09:30:00,6,85,0.0,0.0,0.0,0.3953666666666667,15.0,5.0,4,optimal
2021-02-12 10:00:00,6,85,0.684214081408982,0.0,0.0,0.3131333333333333,15.0,5.0,4,optimal
2021-02-12 10:30:00,6,85,0.7207599393232079,0.0,0.0,0.1767,15.0,5.0,4,optimal
2021-02-12 11:00:00,6,85,0.40366231614009207,0.0,0.0,0.1843333333333333,15.0,5.0,4,optimal
2021-02-12 11:30:00,6,85,0.32831185395060825,0.0,0.0,0.40613333333333335,15.0,5.0,4,optimal
2021-02-12 12:00:00,6,85,0.1948212378030166,0.0,0.0,0.3221666666666667,15.0,5.0,4,optimal
2021-02-12 12:30:00,6,85,0.1654041089468364,0.0,0.0,0.4488666666666667,15.0,5.0,4,optimal
2021-02-12 13:00:00,6,85,0.09518562066546993,0.0,0.0,0.6923666666666667,15.0,5.0,4,optimal
2021-02-12 13:30:00,6,85,0.1913436879015623,0.0,0.0,0.3963333333333333,15.0,5.0,4,optimal
2021-02-12 14:00:00,6,85,0.2566771432746295,0.0,0.0,0.4419333333333333,15.0,5.0,4,optimal
2021-02-12 14:30:00,6,85,0.15707902003453586,0.0,0.0,1.3738333333333332,15.0,5.0,4,optimal
2021-02-12 15:00:00,6,85,2.5714285714285716,0.0,0.0,1.3415,5.0,5.0,4,optimal
2021-02-12 15:30:00,6,85,2.5714285714285716,0.0,0.0,1.3296,5.0,5.0,4,optimal
2021-02-12 16:00:00,6,85,2.5714285714285716,0.0,0.0,0.4049,5.0,5.0,4,optimal
2021-02-12 16:30:00,6,85,2.5714285714285716,0.0,0.0,0.8302,5.0,5.0,4,optimal
2021-02-12 17:00:00,6,85,2.5714285714285716,0.0,0.0,0.4258,5.0,5.0,4,optimal
2021-02-12 17:30:00,6,85,2.5714285714285716,0.0,0.0,0.35033333333333333,5.0,5.0,4,optimal
2021-02-12 18:00:00,6,85,0.0,0.0,0.0,1.2231333333333334,30.0,5.0,4,optimal
2021-02-12 18:30:00,6,85,0.0,0.0,0.0,1.3296,30.0,5.0,4,optimal
2021-02-12 19:00:00,6,85,0.0,0.0,0.0,0.3999333333333333,30.0,5.0,4,optimal
2021-02-12 19:30:00,6,85,0.0,0.0,0.0,0.3367,30.0,5.0,4,optimal
2021-02-12 20:00:00,6,85,0.0,0.0,0.0,0.3661333333333333,30.0,5.0,4,optimal
2021-02-12 20:30:00,6,85,0.0,0.0,0.0,0.4876333333333333,30.0,5.0,4,optimal
2021-02-12 21:00:00,6,85,0.0,0.0,0.0,0.49026666666666663,30.0,5.0,4,optimal
2021-02-12 21:30:00,6,85,0.0,0.0,0.0,0.4738,15.0,5.0,4,optimal
2021-02-12 22:00:00,6,85,0.0,0.0,0.0,0.5291666666666667,15.0,5.0,4,optimal
2021-02-12 22:30:00,6,85,0.0,0.0,0.0,0.41636666666666666,15.0,5.0,4,optimal
2021-02-12 23:00:00,6,85,0.0,0.0,0.0,0.5963666666666667,15.0,5.0,4,optimal
2021-02-12 23:30:00,6,85,0.0,0.0,0.0,0.18056666666666663,15.0,5.0,4,optimal
2021-02-13 00:00:00,6,85,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-13 00:30:00,6,85,0.0,0.0,0.0,0.14506666666666665,15.0,5.0,-4,optimal
2021-02-13 01:00:00,6,85,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-13 01:30:00,6,85,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-13 02:00:00,6,85,2.5714285714285716,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-13 02:30:00,6,85,2.5714285714285716,0.0,0.0,0.14506666666666665,5.0,5.0,-4,optimal
2021-02-13 03:00:00,6,85,2.5714285714285716,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-13 03:30:00,6,85,2.5714285714285716,0.0,0.0,0.12133333333333332,5.0,5.0,-4,optimal
2021-02-13 04:00:00,6,85,2.5714285714285716,0.0,0.0,0.08573333333333333,5.0,5.0,-4,optimal
2021-02-13 04:30:00,6,85,2.5714285714285716,0.0,1.5090447884343623,0.064,5.0,5.0,-4,optimal
2021-02-13 05:00:00,6,85,2.5714285714285716,0.0,5.0,0.15506666666666666,5.0,5.0,-4,optimal
2021-02-13 05:30:00,6,85,1.6990311069104647,0.0,0.0,0.072,15.0,5.0,-4,optimal
2021-02-13 06:00:00,6,85,2.5714285714285716,0.0,0.0,0.1076,15.0,5.0,-4,optimal
2021-02-13 06:30:00,6,85,2.5714285714285716,0.0,0.0,0.5493666666666667,15.0,5.0,-4,optimal
2021-02-13 07:00:00,6,85,2.5714285714285716,0.0,0.0,0.9575,15.0,5.0,-4,optimal
2021-02-13 07:30:00,6,85,2.5714285714285716,0.0,0.0,0.3278666666666667,15.0,5.0,-4,optimal
2021-02-13 08:00:00,6,85,1.5377122931930582,0.0,0.0,0.07,15.0,5.0,-4,optimal
2021-02-13 08:30:00,6,85,1.5139294500511866,0.0,0.0,1.0564,15.0,5.0,-4,optimal
2021-02-13 09:00:00,6,85,1.3678480732954543,0.0,0.0,0.11946666666666668,15.0,5.0,-4,optimal
2021-02-13 09:30:00,6,85,1.3624671909194666,0.0,0.0,0.07,15.0,5.0,-4,optimal
2021-02-13 10:00:00,6,85,0.9912821754376574,0.0,0.0,0.14506666666666665,15.0,5.0,-4,optimal
2021-02-13 10:30:00,6,85,1.0112269513434156,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-13 11:00:00,6,85,2.5714285714285716,0.0,0.0,0.10946666666666668,5.0,5.0,-4,optimal
2021-02-13 11:30:00,6,85,2.5714285714285716,0.0,0.0,0.09759999999999999,5.0,5.0,-4,optimal
2021-02-13 12:00:00,6,85,2.5714285714285716,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-13 12:30:00,6,85,2.5714285714285716,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-13 13:00:00,6,85,2.5714285714285716,0.0,0.0,0.14506666666666665,5.0,5.0,-4,optimal
2021-02-13 13:30:00,6,85,2.5714285714285716,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-13 14:00:00,6,85,0.0,0.0,0.0,0.10766666666666669,30.0,5.0,-4,optimal
2021-02-13 14:30:00,6,85,0.0,0.0,0.0,0.1174,30.0,5.0,-4,optimal
2021-02-13 15:00:00,6,85,0.0,0.0,0.0,0.072,30.0,5.0,-4,optimal
2021-02-13 15:30:00,6,85,0.0,0.0,0.0,0.6255333333333333,30.0,5.0,-4,optimal
2021-02-13 16:00:00,6,85,0.0,0.0,0.0,1.26,30.0,5.0,-4,optimal
2021-02-13 16:30:00,6,85,0.0,0.0,0.0,0.8988333333333334,30.0,5.0,-4,optimal
2021-02-13 17:00:00,6,85,0.0,0.0,0.0,0.2867,30.0,5.0,-4,optimal
2021-02-13 17:30:00,6,85,0.0,0.0,0.0,2.2762333333333333,15.0,5.0,-4,optimal
2021-02-13 18:00:00,6,85,0.0,0.0,0.0,0.9642333333333333,15.0,5.0,-4,optimal
2021-02-13 18:30:00,6,85,0.0,0.0,0.0,0.283,15.0,5.0,-4,optimal
2021-02-13 19:00:00,6,85,0.0,0.0,0.0,0.4254333333333333,15.0,5.0,-4,optimal
2021-02-13 19:30:00,6,85,0.7744146990138749,0.0,0.0,1.5315999999999999,15.0,5.0,-4,optimal
2021-02-13 20:00:00,6,85,1.0320418786405476,0.0,0.0,3.0199000000000003,5.0,5.0,-4,optimal
2021-02-13 20:30:00,6,85,0.13933333333333334,0.0,0.0,1.8239666666666667,5.0,5.0,-4,optimal
2021-02-13 21:00:00,6,85,0.0,0.0,0.0,0.336,5.0,5.0,-4,optimal
2021-02-13 21:30:00,6,85,0.0,0.0,0.0,1.4088333333333332,5.0,5.0,-4,optimal
2021-02-13 22:00:00,6,85,0.0,0.0,0.0,1.3768,15.0,5.0,-4,optimal
2021-02-13 22:30:00,6,85,0.0,0.0,0.0,0.2896333333333333,15.0,5.0,-4,optimal
2021-02-13 23:00:00,6,85,0.0,0.0,0.0,0.2258666666666667,15.0,5.0,-4,optimal
2021-02-13 23:30:00,6,85,0.0,0.0,0.0,0.9023,15.0,5.0,-4,optimal
2021-02-07 00:00:00,7,85,0.0,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-07 00:30:00,7,85,0.0,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-07 01:00:00,7,85,0.0,0.0,0.0,0.1168,5.0,5.0,-6,optimal
2021-02-07 01:30:00,7,85,0.8347853379634632,0.0,0.0,0.055,5.0,5.0,-6,optimal
2021-02-07 02:00:00,7,85,2.4285714285714284,0.0,0.0,0.055,5.0,5.0,-6,optimal
2021-02-07 02:30:00,7,85,2.4285714285714284,0.0,0.0,0.0653,5.0,5.0,-6,optimal
2021-02-07 03:00:00,7,85,2.4285714285714284,0.0,0.0,0.1065,5.0,5.0,-6,optimal
2021-02-07 03:30:00,7,85,2.4285714285714284,0.0,0.0,0.055,5.0,5.0,-6,optimal
2021-02-07 04:00:00,7,85,2.4285714285714284,0.0,1.5142878316172559,0.1168,5.0,5.0,-6,optimal
2021-02-07 04:30:00,7,85,0.0,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-07 05:00:00,7,85,0.0,0.0,0.0,0.1168,15.0,5.0,-6,optimal
2021-02-07 05:30:00,7,85,0.0,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-07 06:00:00,7,85,0.0,0.0,0.0,0.07903333333333333,15.0,5.0,-6,optimal
2021-02-07 06:30:00,7,85,0.0,0.0,0.0,1.8565,15.0,5.0,-6,optimal
2021-02-07 07:00:00,7,85,0.0,0.0,0.0,1.3453333333333333,15.0,5.0,-6,optimal
2021-02-07 07:30:00,7,85,0.0,0.0,0.0,1.3730666666666667,15.0,5.0,-6,optimal
2021-02-07 08:00:00,7,85,0.0,0.0,0.0,0.6608999999999999,15.0,5.0,-6,optimal
2021-02-07 08:30:00,7,85,0.0,0.0,0.0,2.8651,15.0,5.0,-6,optimal
2021-02-07 09:00:00,7,85,0.0,0.0,0.0,0.8281000000000001,15.0,5.0,-6,optimal
2021-02-07 09:30:00,7,85,0.0,0.0,0.0,1.4726666666666668,15.0,5.0,-6,optimal
2021-02-07 10:00:00,7,85,2.4285714285714284,0.0,0.0,0.18886666666666668,5.0,5.0,-6,optimal
2021-02-07 10:30:00,7,85,2.4285714285714284,0.0,0.0,0.6492333333333333,5.0,5.0,-6,optimal
2021-02-07 11:00:00,7,85,2.4285714285714284,0.0,0.0,1.1070333333333333,5.0,5.0,-6,optimal
2021-02-07 11:30:00,7,85,2.4285714285714284,0.0,0.0,0.22336666666666669,5.0,5.0,-6,optimal
2021-02-07 12:00:00,7,85,2.4285714285714284,0.0,0.0,0.6421666666666667,5.0,5.0,-6,optimal
2021-02-07 12:30:00,7,85,2.4285714285714284,0.0,0.0,1.9752,5.0,5.0,-6,optimal
2021-02-07 13:00:00,7,85,0.0,0.0,0.0,0.218,30.0,5.0,-6,optimal
2021-02-07 13:30:00,7,85,0.0,0.0,0.0,1.0301333333333333,30.0,5.0,-6,optimal
2021-02-07 14:00:00,7,85,0.0,0.0,0.0,0.9011,30.0,5.0,-6,optimal
2021-02-07 14:30:00,7,85,0.0,0.0,0.0,2.3680666666666665,30.0,5.0,-6,optimal
2021-02-07 15:00:00,7,85,0.0,0.0,0.0,2.095733333333333,30.0,5.0,-6,optimal
2021-02-07 15:30:00,7,85,0.0,0.0,0.0,1.3015999999999999,30.0,5.0,-6,optimal
2021-02-07 16:00:00,7,85,0.0,0.0,0.0,2.1805666666666665,30.0,5.0,-6,optimal
2021-02-07 16:30:00,7,85,0.0,0.0,0.0,0.9813999999999999,15.0,5.0,-6,optimal
2021-02-07 17:00:00,7,85,0.0,0.0,0.0,1.3208666666666666,15.0,5.0,-6,optimal
2021-02-07 17:30:00,7,85,0.0,0.0,0.0,0.40973333333333334,15.0,5.0,-6,optimal
2021-02-07 18:00:00,7,85,0.0,0.0,0.0,1.5640666666666667,15.0,5.0,-6,optimal
2021-02-07 18:30:00,7,85,0.0,0.0,0.0,0.5621666666666666,15.0,5.0,-6,optimal
2021-02-07 19:00:00,7,85,0.821012018493743,0.0,0.0,3.698733333333333,5.0,5.0,-6,optimal
2021-02-07 19:30:00,7,85,0.7237129708746791,0.0,0.0,3.7842333333333333,5.0,5.0,-6,optimal
2021-02-07 20:00:00,7,85,1.1810596375413764,0.0,0.0,0.2171,5.0,5.0,-6,optimal
2021-02-07 20:30:00,7,85,0.5374285714285714,0.0,0.0,1.6941333333333335,5.0,5.0,-6,optimal
2021-02-07 21:00:00,7,85,0.0,0.0,0.0,2.4198666666666666,15.0,5.0,-6,optimal
2021-02-07 21:30:00,7,85,0.0,0.0,0.0,0.3748,15.0,5.0,-6,optimal
2021-02-07 22:00:00,7,85,0.0,0.0,0.0,2.1330666666666667,15.0,5.0,-6,optimal
2021-02-07 22:30:00,7,85,0.0,0.0,0.0,0.49169999999999997,15.0,5.0,-6,optimal
2021-02-07 23:00:00,7,85,0.0,0.0,0.0,0.7103333333333334,15.0,5.0,-6,optimal
2021-02-07 23:30:00,7,85,0.0,0.0,0.0,0.5051333333333333,15.0,5.0,-6,optimal
2021-02-08 00:00:00,7,85,2.4285714285714284,0.0,0.0,0.05866666666666666,5.0,5.0,3,optimal
2021-02-08 00:30:00,7,85,2.4285714285714284,0.0,0.0,0.14306666666666668,5.0,5.0,3,optimal
2021-02-08 01:00:00,7,85,2.4285714285714284,0.0,4.914134288741402,0.1172,5.0,5.0,3,optimal
2021-02-08 01:30:00,7,85,0.0,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-08 02:00:00,7,85,0.0,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-08 02:30:00,7,85,0.0,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-08 03:00:00,7,85,0.0,0.0,0.0,0.1754,15.0,5.0,3,optimal
2021-02-08 03:30:00,7,85,0.8336286958443614,0.0,0.0,0.08486666666666666,15.0,5.0,3,optimal
2021-02-08 04:00:00,7,85,2.4285714285714284,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-08 04:30:00,7,85,2.4285714285714284,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-08 05:00:00,7,85,2.4285714285714284,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-08 05:30:00,7,85,2.4285714285714284,0.0,5.0,0.11953333333333331,5.0,5.0,3,optimal
2021-02-08 06:00:00,7,85,2.4285714285714284,0.0,5.0,0.15306666666666666,5.0,5.0,3,optimal
2021-02-08 06:30:00,7,85,2.4285714285714284,0.0,5.0,0.069,5.0,5.0,3,optimal
2021-02-08 07:00:00,7,85,2.4285714285714284,0.0,5.0,0.069,5.0,5.0,3,optimal
2021-02-08 07:30:00,7,85,2.4285714285714284,0.0,5.0,0.193,5.0,5.0,3,optimal
2021-02-08 08:00:00,7,85,2.4285714285714284,0.0,0.0,0.07093333333333333,5.0,5.0,3,optimal
2021-02-08 08:30:00,7,85,2.4285714285714284,0.0,0.0,0.06066666666666666,5.0,5.0,3,optimal
2021-02-08 09:00:00,7,85,0.0,0.0,0.0,0.4333,15.0,5.0,3,optimal
2021-02-08 09:30:00,7,85,0.0,0.0,0.0,0.19333333333333327,15.0,5.0,3,optimal
