time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 19:00:00,5,142,0.0,0.0,0.0,2.1632,15.0,5.0,-5,optimal
2021-02-12 19:30:00,5,142,0.09952380952380951,0.0,0.0,2.9990666666666668,5.0,5.0,-5,optimal
2021-02-12 20:00:00,5,142,0.0,0.0,0.0,1.8320999999999998,5.0,5.0,-5,optimal
2021-02-12 20:30:00,5,142,0.0796190476190476,0.0,0.0,0.4699,5.0,5.0,-5,optimal
2021-02-12 21:00:00,5,142,0.21895238095238095,0.0,0.0,0.3772,5.0,5.0,-5,optimal
2021-02-12 21:30:00,5,142,0.0,0.0,0.0,0.3767,15.0,5.0,-5,optimal
2021-02-12 22:00:00,5,142,0.0,0.0,0.0,1.5662333333333331,15.0,5.0,-5,optimal
2021-02-12 22:30:00,5,142,0.0,0.0,0.0,1.3314000000000001,15.0,5.0,-5,optimal
2021-02-12 23:00:00,5,142,0.0,0.0,0.0,0.32656666666666667,15.0,5.0,-5,optimal
2021-02-12 23:30:00,5,142,0.0,0.0,0.0,1.9159000000000002,15.0,5.0,-5,optimal
2021-02-13 00:00:00,5,142,0.0,0.0,3.4410886808914287,0.06,5.0,5.0,4,optimal
2021-02-13 00:30:00,5,142,2.0,0.0,5.0,0.06,5.0,5.0,4,optimal
2021-02-13 01:00:00,5,142,2.0,0.0,5.0,0.19933333333333328,5.0,5.0,4,optimal
2021-02-13 01:30:00,5,142,2.0,0.0,5.0,0.06,5.0,5.0,4,optimal
2021-02-13 02:00:00,5,142,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-13 02:30:00,5,142,0.0,0.0,0.0,0.19933333333333328,15.0,5.0,4,optimal
2021-02-13 03:00:00,5,142,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-13 03:30:00,5,142,0.0,0.0,0.0,0.12966666666666665,15.0,5.0,4,optimal
2021-02-13 04:00:00,5,142,0.0,0.0,0.0,0.12966666666666665,15.0,5.0,4,optimal
2021-02-13 04:30:00,5,142,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-13 05:00:00,5,142,0.0,0.0,0.0,0.9442999999999999,15.0,5.0,4,optimal
2021-02-13 05:30:00,5,142,0.0,0.0,0.0,0.8834,15.0,5.0,4,optimal
2021-02-13 06:00:00,5,142,2.0,0.0,0.0,0.1616,5.0,5.0,4,optimal
2021-02-13 06:30:00,5,142,2.0,0.0,0.0,1.1749666666666667,5.0,5.0,4,optimal
2021-02-13 07:00:00,5,142,2.0,0.0,0.0,0.184,5.0,5.0,4,optimal
2021-02-13 07:30:00,5,142,2.0,0.0,0.0,0.18619999999999998,5.0,5.0,4,optimal
2021-02-13 08:00:00,5,142,0.5450046456375619,0.0,0.0,0.31543333333333334,5.0,5.0,4,optimal
2021-02-13 08:30:00,5,142,0.3477006445078796,0.0,0.0,3.2412666666666667,5.0,5.0,4,optimal
2021-02-13 09:00:00,5,142,1.2046666207382823,0.0,0.0,0.9823666666666668,5.0,5.0,4,optimal
2021-02-13 09:30:00,5,142,0.0,0.0,0.0,0.142,15.0,5.0,4,optimal
2021-02-13 10:00:00,5,142,0.0,0.0,0.0,0.30493333333333333,15.0,5.0,4,optimal
2021-02-13 10:30:00,5,142,0.0,0.0,0.0,0.2409,15.0,5.0,4,optimal
2021-02-13 11:00:00,5,142,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-13 11:30:00,5,142,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-13 12:00:00,5,142,0.0,0.0,0.0,0.44,15.0,5.0,4,optimal
2021-02-13 12:30:00,5,142,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-13 13:00:00,5,142,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-13 13:30:00,5,142,0.0,0.0,0.0,0.108,15.0,5.0,4,optimal
2021-02-13 14:00:00,5,142,0.0,0.0,0.0,0.17133333333333334,15.0,5.0,4,optimal
2021-02-13 14:30:00,5,142,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-13 15:00:00,5,142,0.0,0.0,0.0,0.2093333333333333,5.0,5.0,4,optimal
2021-02-13 15:30:00,5,142,0.0,0.0,0.0,0.07,5.0,5.0,4,optimal
2021-02-13 16:00:00,5,142,0.0,0.0,0.0,0.146,5.0,5.0,4,optimal
2021-02-13 16:30:00,5,142,0.0,0.0,0.0,0.18066666666666664,5.0,5.0,4,optimal
2021-02-13 17:00:00,5,142,0.0,0.0,0.0,0.13986666666666667,5.0,5.0,4,optimal
2021-02-13 17:30:00,5,142,1.5908788571803223,0.0,0.0,0.8177000000000001,5.0,5.0,4,optimal
2021-02-13 18:00:00,5,142,0.0,0.0,0.0,2.0202,30.0,5.0,4,optimal
2021-02-13 18:30:00,5,142,0.0,0.0,0.0,0.12113333333333334,30.0,5.0,4,optimal
2021-02-13 19:00:00,5,142,0.0,0.0,0.0,0.2668666666666667,30.0,5.0,4,optimal
2021-02-13 19:30:00,5,142,0.0,0.0,0.0,0.22066666666666662,30.0,5.0,4,optimal
2021-02-13 20:00:00,5,142,0.0,0.0,0.0,0.20476666666666668,30.0,5.0,4,optimal
2021-02-13 20:30:00,5,142,0.0,0.0,0.0,0.2542,30.0,5.0,4,optimal
2021-02-13 21:00:00,5,142,0.0,0.0,0.0,0.10666666666666669,30.0,5.0,4,optimal
2021-02-13 21:30:00,5,142,0.0,0.0,0.0,0.19340000000000002,15.0,5.0,4,optimal
2021-02-13 22:00:00,5,142,0.0,0.0,0.0,0.4011,15.0,5.0,4,optimal
2021-02-13 22:30:00,5,142,0.0,0.0,0.0,1.1974666666666667,15.0,5.0,4,optimal
2021-02-13 23:00:00,5,142,0.0,0.0,0.0,0.15866666666666665,15.0,5.0,4,optimal
2021-02-13 23:30:00,5,142,0.0,0.0,0.0,0.12066666666666669,15.0,5.0,4,optimal
2021-02-07 00:00:00,6,142,0.0,0.0,0.0,1.1035333333333333,15.0,5.0,-2,optimal
2021-02-07 00:30:00,6,142,0.0,0.0,0.0,2.2145333333333332,15.0,5.0,-2,optimal
2021-02-07 01:00:00,6,142,0.0,0.0,0.0,0.4645,15.0,5.0,-2,optimal
2021-02-07 01:30:00,6,142,0.0,0.0,0.0,0.3031333333333333,15.0,5.0,-2,optimal
2021-02-07 02:00:00,6,142,0.0,0.0,0.0,0.1576,15.0,5.0,-2,optimal
2021-02-07 02:30:00,6,142,0.0,0.0,0.0,0.3424,15.0,5.0,-2,optimal
2021-02-07 03:00:00,6,142,0.0,0.0,0.0,0.11443333333333333,5.0,5.0,-2,optimal
2021-02-07 03:30:00,6,142,0.0,0.0,0.0,0.14056666666666667,5.0,5.0,-2,optimal
2021-02-07 04:00:00,6,142,0.31742281640959924,0.0,0.0,0.15256666666666666,5.0,5.0,-2,optimal
2021-02-07 04:30:00,6,142,2.0,0.0,0.0,0.1358,5.0,5.0,-2,optimal
2021-02-07 05:00:00,6,142,2.0,0.0,0.0,0.1335,5.0,5.0,-2,optimal
2021-02-07 05:30:00,6,142,2.0,0.0,0.0,0.08583333333333333,5.0,5.0,-2,optimal
2021-02-07 06:00:00,6,142,2.0,0.0,1.5082397599621051,0.17393333333333333,5.0,5.0,-2,optimal
2021-02-07 06:30:00,6,142,0.0,0.0,0.0,0.1192,15.0,5.0,-2,optimal
2021-02-07 07:00:00,6,142,0.0,0.0,0.0,0.9052,15.0,5.0,-2,optimal
2021-02-07 07:30:00,6,142,0.0,0.0,0.0,0.9270333333333332,15.0,5.0,-2,optimal
2021-02-07 08:00:00,6,142,0.0,0.0,0.0,0.19219999999999998,15.0,5.0,-2,optimal
2021-02-07 08:30:00,6,142,0.0,0.0,0.0,0.19776666666666667,15.0,5.0,-2,optimal
2021-02-07 09:00:00,6,142,0.0,0.0,0.0,0.09536666666666666,15.0,5.0,-2,optimal
2021-02-07 09:30:00,6,142,0.0,0.0,0.0,0.07153333333333334,15.0,5.0,-2,optimal
2021-02-07 10:00:00,6,142,0.0,0.0,0.0,0.2216,15.0,5.0,-2,optimal
2021-02-07 10:30:00,6,142,0.0,0.0,0.0,0.0702,15.0,5.0,-2,optimal
2021-02-07 11:00:00,6,142,0.0,0.0,0.0,0.1276,15.0,5.0,-2,optimal
2021-02-07 11:30:00,6,142,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-07 12:00:00,6,142,0.046661000117199786,0.0,0.0,0.18346666666666667,5.0,5.0,-2,optimal
2021-02-07 12:30:00,6,142,0.06774671440290736,0.0,0.0,0.10966666666666669,5.0,5.0,-2,optimal
2021-02-07 13:00:00,6,142,0.09850439536536662,0.0,0.0,0.195,5.0,5.0,-2,optimal
2021-02-07 13:30:00,6,142,0.08440744498609892,0.0,0.0,0.3085,5.0,5.0,-2,optimal
2021-02-07 14:00:00,6,142,1.8008479586673798,0.0,0.0,0.10643333333333334,5.0,5.0,-2,optimal
2021-02-07 14:30:00,6,142,2.0,0.0,0.0,0.8284333333333332,5.0,5.0,-2,optimal
2021-02-07 15:00:00,6,142,0.0,0.0,0.0,1.5316333333333334,30.0,5.0,-2,optimal
2021-02-07 15:30:00,6,142,0.0,0.0,0.0,0.2653666666666667,30.0,5.0,-2,optimal
2021-02-07 16:00:00,6,142,0.0,0.0,0.0,0.15256666666666666,30.0,5.0,-2,optimal
2021-02-07 16:30:00,6,142,0.0,0.0,0.0,0.2683333333333333,30.0,5.0,-2,optimal
2021-02-07 17:00:00,6,142,0.0,0.0,0.0,1.7176333333333333,30.0,5.0,-2,optimal
2021-02-07 17:30:00,6,142,0.0,0.0,0.0,0.7850333333333332,30.0,5.0,-2,optimal
2021-02-07 18:00:00,6,142,0.0,0.0,0.0,0.19266666666666662,30.0,5.0,-2,optimal
2021-02-07 18:30:00,6,142,0.0,0.0,0.0,2.0073333333333334,15.0,5.0,-2,optimal
2021-02-07 19:00:00,6,142,0.0,0.0,0.0,0.20766666666666664,15.0,5.0,-2,optimal
2021-02-07 19:30:00,6,142,0.0,0.0,0.0,0.2039,15.0,5.0,-2,optimal
2021-02-07 20:00:00,6,142,0.0,0.0,0.0,0.14836666666666667,15.0,5.0,-2,optimal
2021-02-07 20:30:00,6,142,0.0,0.0,0.0,0.1738,15.0,5.0,-2,optimal
2021-02-07 21:00:00,6,142,0.0,0.0,0.0,3.0937333333333332,5.0,5.0,-2,optimal
2021-02-07 21:30:00,6,142,0.0,0.0,0.0,0.208,5.0,5.0,-2,optimal
2021-02-07 22:00:00,6,142,0.0,0.0,0.0,0.07629999999999999,5.0,5.0,-2,optimal
2021-02-07 22:30:00,6,142,0.0,0.0,0.0,0.08106666666666666,5.0,5.0,-2,optimal
2021-02-07 23:00:00,6,142,0.0,0.0,0.0,0.21206666666666663,15.0,5.0,-2,optimal
2021-02-07 23:30:00,6,142,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,-2,optimal
2021-02-08 00:00:00,6,142,0.0,0.0,0.0,0.122,15.0,5.0,-7,optimal
2021-02-08 00:30:00,6,142,2.0,0.0,0.0,0.053,5.0,5.0,-7,optimal
2021-02-08 01:00:00,6,142,2.0,0.0,0.0,0.053,5.0,5.0,-7,optimal
2021-02-08 01:30:00,6,142,2.0,0.0,0.0,0.122,5.0,5.0,-7,optimal
2021-02-08 02:00:00,6,142,2.0,0.0,0.0,0.053,5.0,5.0,-7,optimal
2021-02-08 02:30:00,6,142,2.0,0.0,0.0,0.122,5.0,5.0,-7,optimal
2021-02-08 03:00:00,6,142,2.0,0.0,0.049614516521231916,0.052333333333333336,5.0,5.0,-7,optimal
2021-02-08 03:30:00,6,142,2.0,0.0,5.0,0.053,5.0,5.0,-7,optimal
2021-02-08 04:00:00,6,142,0.0,0.0,0.0,0.053,15.0,5.0,-7,optimal
2021-02-08 04:30:00,6,142,0.0,0.0,0.0,0.0645,15.0,5.0,-7,optimal
2021-02-08 05:00:00,6,142,0.0,0.0,0.0,0.1105,15.0,5.0,-7,optimal
2021-02-08 05:30:00,6,142,0.0,0.0,0.0,0.053,15.0,5.0,-7,optimal
2021-02-08 06:00:00,6,142,0.0,0.0,0.0,0.09516666666666669,15.0,5.0,-7,optimal
2021-02-08 06:30:00,6,142,0.0,0.0,0.0,0.07983333333333333,15.0,5.0,-7,optimal
2021-02-08 07:00:00,6,142,0.0,0.0,0.0,0.07123333333333333,15.0,5.0,-7,optimal
2021-02-08 07:30:00,6,142,0.09284737847898011,0.0,0.0,0.13533333333333333,15.0,5.0,-7,optimal
2021-02-08 08:00:00,6,142,0.4671502681098035,0.0,0.0,0.9625666666666668,15.0,5.0,-7,optimal
2021-02-08 08:30:00,6,142,0.4982336926778791,0.0,0.0,0.051,15.0,5.0,-7,optimal
2021-02-08 09:00:00,6,142,0.21693752645637374,0.0,0.0,0.9934,15.0,5.0,-7,optimal
2021-02-08 09:30:00,6,142,1.1141647705566644,0.0,5.0,0.1155,5.0,5.0,-7,optimal
2021-02-08 10:00:00,6,142,0.0,0.0,0.0,0.267,5.0,5.0,-7,optimal
2021-02-08 10:30:00,6,142,0.0,0.0,0.0,2.5014000000000003,5.0,5.0,-7,optimal
2021-02-08 11:00:00,6,142,0.0,0.0,0.0,0.204,5.0,5.0,-7,optimal
2021-02-08 11:30:00,6,142,0.0,0.0,0.0,0.2596666666666667,5.0,5.0,-7,optimal
2021-02-08 12:00:00,6,142,0.1592380952380952,0.0,0.0,0.49973333333333336,5.0,5.0,-7,optimal
2021-02-08 12:30:00,6,142,0.0,0.0,0.0,0.3923333333333333,30.0,5.0,-7,optimal
2021-02-08 13:00:00,6,142,0.0,0.0,0.0,0.063,30.0,5.0,-7,optimal
2021-02-08 13:30:00,6,142,0.0,0.0,0.0,0.226,30.0,5.0,-7,optimal
2021-02-08 14:00:00,6,142,0.0,0.0,0.0,0.2833,30.0,5.0,-7,optimal
2021-02-08 14:30:00,6,142,0.0,0.0,0.0,0.11366666666666668,30.0,5.0,-7,optimal
2021-02-08 15:00:00,6,142,0.0,0.0,0.0,0.41276666666666667,30.0,5.0,-7,optimal
2021-02-08 15:30:00,6,142,0.0,0.0,0.0,0.22016666666666662,30.0,5.0,-7,optimal
2021-02-08 16:00:00,6,142,0.0,0.0,0.0,0.2888,15.0,5.0,-7,optimal
2021-02-08 16:30:00,6,142,0.0,0.0,0.0,0.20516666666666664,15.0,5.0,-7,optimal
2021-02-08 17:00:00,6,142,0.0,0.0,0.0,0.1425,15.0,5.0,-7,optimal
2021-02-08 17:30:00,6,142,0.0,0.0,0.0,0.08083333333333333,15.0,5.0,-7,optimal
2021-02-08 18:00:00,6,142,0.0,0.0,0.0,0.16333333333333333,15.0,5.0,-7,optimal
2021-02-08 18:30:00,6,142,0.4578095238095238,0.0,0.0,0.1955,5.0,5.0,-7,optimal
2021-02-08 19:00:00,6,142,0.0,0.0,0.0,0.2162333333333333,5.0,5.0,-7,optimal
2021-02-08 19:30:00,6,142,0.5093069123928498,0.0,0.0,0.14656666666666665,5.0,5.0,-7,optimal
2021-02-08 20:00:00,6,142,0.47183654467068925,0.0,0.0,0.23133333333333328,5.0,5.0,-7,optimal
2021-02-08 20:30:00,6,142,0.0,0.0,0.0,0.2824,15.0,5.0,-7,optimal
2021-02-08 21:00:00,6,142,0.0,0.0,0.0,0.30226666666666663,15.0,5.0,-7,optimal
2021-02-08 21:30:00,6,142,0.0,0.0,0.0,0.19166666666666662,15.0,5.0,-7,optimal
2021-02-08 22:00:00,6,142,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,-7,optimal
2021-02-08 22:30:00,6,142,0.0,0.0,0.0,0.0745,15.0,5.0,-7,optimal
2021-02-08 23:00:00,6,142,0.0,0.0,0.0,0.1205,15.0,5.0,-7,optimal
2021-02-08 23:30:00,6,142,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,-7,optimal
2021-02-09 00:00:00,6,142,0.0,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-09 00:30:00,6,142,1.4264063394552347,0.0,0.0,0.09720000000000001,5.0,5.0,4,optimal
2021-02-09 01:00:00,6,142,2.0,0.0,0.0,0.11159999999999999,5.0,5.0,4,optimal
2021-02-09 01:30:00,6,142,2.0,0.0,0.0,0.072,5.0,5.0,4,optimal
2021-02-09 02:00:00,6,142,0.0,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-09 02:30:00,6,142,0.0,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-09 03:00:00,6,142,0.0,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-09 03:30:00,6,142,0.0,0.0,0.0,0.063,15.0,5.0,4,optimal
2021-02-09 04:00:00,6,142,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-09 04:30:00,6,142,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-09 05:00:00,6,142,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-09 05:30:00,6,142,0.0,0.0,0.0,0.0872,15.0,5.0,4,optimal
2021-02-09 06:00:00,6,142,2.0,0.0,4.049800194138024,0.1016,5.0,5.0,4,optimal
2021-02-09 06:30:00,6,142,2.0,0.0,5.0,0.062,5.0,5.0,4,optimal
2021-02-09 07:00:00,6,142,2.0,0.0,5.0,0.1268,5.0,5.0,4,optimal
2021-02-09 07:30:00,6,142,2.0,0.0,5.0,0.3351,5.0,5.0,4,optimal
2021-02-09 08:00:00,6,142,0.5093087082700114,0.0,5.0,0.2056,5.0,5.0,4,optimal
2021-02-09 08:30:00,6,142,0.42800833332267485,0.0,5.0,0.2864,5.0,5.0,4,optimal
2021-02-09 09:00:00,6,142,0.45195500292716595,0.0,5.0,0.45103333333333334,5.0,5.0,4,optimal
2021-02-09 09:30:00,6,142,0.0,0.0,0.0,0.23953333333333332,15.0,5.0,4,optimal
2021-02-09 10:00:00,6,142,0.0,0.0,0.0,1.6174666666666666,15.0,5.0,4,optimal
2021-02-09 10:30:00,6,142,0.0,0.0,0.0,0.135,15.0,5.0,4,optimal
2021-02-09 11:00:00,6,142,0.0,0.0,0.0,0.134,15.0,5.0,4,optimal
2021-02-09 11:30:00,6,142,0.0,0.0,0.0,0.1946,15.0,5.0,4,optimal
2021-02-09 12:00:00,6,142,0.0,0.0,0.0,0.2343,15.0,5.0,4,optimal
2021-02-09 12:30:00,6,142,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-09 13:00:00,6,142,0.0,0.0,0.0,0.1268,15.0,5.0,4,optimal
2021-02-09 13:30:00,6,142,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-09 14:00:00,6,142,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,4,optimal
2021-02-09 14:30:00,6,142,0.0,0.0,0.0,0.14233333333333334,15.0,5.0,4,optimal
2021-02-09 15:00:00,6,142,0.0,0.0,0.0,0.10623333333333332,5.0,5.0,4,optimal
2021-02-09 15:30:00,6,142,0.0,0.0,0.0,0.10903333333333332,5.0,5.0,4,optimal
2021-02-09 16:00:00,6,142,0.0,0.0,0.0,0.23616666666666664,5.0,5.0,4,optimal
2021-02-09 16:30:00,6,142,0.0,0.0,0.0,0.5945,5.0,5.0,4,optimal
2021-02-09 17:00:00,6,142,0.0,0.0,0.0,0.3441,5.0,5.0,4,optimal
2021-02-09 17:30:00,6,142,0.0,0.0,0.0,0.14483333333333334,5.0,5.0,4,optimal
2021-02-09 18:00:00,6,142,0.0,0.0,0.0,0.34076666666666666,30.0,5.0,4,optimal
2021-02-09 18:30:00,6,142,0.0,0.0,0.0,0.084,30.0,5.0,4,optimal
2021-02-09 19:00:00,6,142,0.0,0.0,0.0,0.3078333333333333,30.0,5.0,4,optimal
2021-02-09 19:30:00,6,142,0.0,0.0,0.0,0.31010000000000004,30.0,5.0,4,optimal
2021-02-09 20:00:00,6,142,0.0,0.0,0.0,0.5824666666666667,30.0,5.0,4,optimal
2021-02-09 20:30:00,6,142,0.0,0.0,0.0,0.2397,30.0,5.0,4,optimal
2021-02-09 21:00:00,6,142,0.0,0.0,0.0,0.3041666666666667,30.0,5.0,4,optimal
2021-02-09 21:30:00,6,142,0.0,0.0,0.0,0.2379333333333333,15.0,5.0,4,optimal
2021-02-09 22:00:00,6,142,0.0,0.0,0.0,0.2514333333333333,15.0,5.0,4,optimal
2021-02-09 22:30:00,6,142,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,4,optimal
2021-02-09 23:00:00,6,142,0.0,0.0,0.0,0.1188,15.0,5.0,4,optimal
2021-02-09 23:30:00,6,142,0.0,0.0,0.0,0.06933333333333333,15.0,5.0,4,optimal
2021-02-10 00:00:00,6,142,0.0,0.0,0.0,0.057,15.0,5.0,-7,optimal
2021-02-10 00:30:00,6,142,2.0,0.0,0.0,0.057,5.0,5.0,-7,optimal
2021-02-10 01:00:00,6,142,2.0,0.0,0.0,0.2088,5.0,5.0,-7,optimal
2021-02-10 01:30:00,6,142,2.0,0.0,0.0,0.057,5.0,5.0,-7,optimal
2021-02-10 02:00:00,6,142,2.0,0.0,0.0,0.126,5.0,5.0,-7,optimal
2021-02-10 02:30:00,6,142,2.0,0.0,0.0,0.1398,5.0,5.0,-7,optimal
2021-02-10 03:00:00,6,142,2.0,0.0,1.3751661468675767,0.057,5.0,5.0,-7,optimal
2021-02-10 03:30:00,6,142,2.0,0.0,5.0,0.057,5.0,5.0,-7,optimal
2021-02-10 04:00:00,6,142,0.0,0.0,0.0,0.2088,15.0,5.0,-7,optimal
2021-02-10 04:30:00,6,142,0.0,0.0,0.0,0.057,15.0,5.0,-7,optimal
2021-02-10 05:00:00,6,142,0.0,0.0,0.0,0.1605,15.0,5.0,-7,optimal
2021-02-10 05:30:00,6,142,0.0,0.0,0.0,0.10396666666666668,15.0,5.0,-7,optimal
2021-02-10 06:00:00,6,142,0.0,0.0,0.0,0.07293333333333334,15.0,5.0,-7,optimal
2021-02-10 06:30:00,6,142,0.0,0.0,0.0,0.32939999999999997,15.0,5.0,-7,optimal
2021-02-10 07:00:00,6,142,1.1189867317187614,0.0,0.0,0.2844,15.0,5.0,-7,optimal
2021-02-10 07:30:00,6,142,2.0,0.0,0.0,0.235,15.0,5.0,-7,optimal
2021-02-10 08:00:00,6,142,0.34799039567885875,0.0,0.0,0.6099,15.0,5.0,-7,optimal
2021-02-10 08:30:00,6,142,0.42200259416177927,0.0,0.0,0.2464333333333333,15.0,5.0,-7,optimal
2021-02-10 09:00:00,6,142,0.22159625780499292,0.0,0.0,0.2627,15.0,5.0,-7,optimal
2021-02-10 09:30:00,6,142,0.5415036943831593,0.0,0.0,0.364,5.0,5.0,-7,optimal
2021-02-10 10:00:00,6,142,0.12183068122932014,0.0,0.0,0.067,5.0,5.0,-7,optimal
2021-02-10 10:30:00,6,142,0.09288268723436961,0.0,0.0,0.14980000000000002,5.0,5.0,-7,optimal
2021-02-10 11:00:00,6,142,0.0,0.0,0.0,0.136,5.0,5.0,-7,optimal
2021-02-10 11:30:00,6,142,0.0,0.0,0.0,0.067,5.0,5.0,-7,optimal
2021-02-10 12:00:00,6,142,0.0,0.0,0.0,0.1774,5.0,5.0,-7,optimal
2021-02-10 12:30:00,6,142,0.0,0.0,0.0,0.10840000000000001,30.0,5.0,-7,optimal
2021-02-10 13:00:00,6,142,0.0,0.0,0.0,0.067,30.0,5.0,-7,optimal
2021-02-10 13:30:00,6,142,0.0,0.0,0.0,0.21880000000000002,30.0,5.0,-7,optimal
2021-02-10 14:00:00,6,142,0.0,0.0,0.0,0.067,30.0,5.0,-7,optimal
2021-02-10 14:30:00,6,142,0.0,0.0,0.0,0.067,30.0,5.0,-7,optimal
2021-02-10 15:00:00,6,142,0.0,0.0,0.0,0.21880000000000002,30.0,5.0,-7,optimal
2021-02-10 15:30:00,6,142,0.0,0.0,0.0,0.067,30.0,5.0,-7,optimal
2021-02-10 16:00:00,6,142,0.0,0.0,0.0,0.1015,15.0,5.0,-7,optimal
2021-02-10 16:30:00,6,142,0.0,0.0,0.0,0.5771000000000001,15.0,5.0,-7,optimal
2021-02-10 17:00:00,6,142,0.0,0.0,0.0,0.242,15.0,5.0,-7,optimal
2021-02-10 17:30:00,6,142,0.0,0.0,0.0,0.3770333333333334,15.0,5.0,-7,optimal
2021-02-10 18:00:00,6,142,0.0,0.0,0.0,0.07966666666666668,15.0,5.0,-7,optimal
2021-02-10 18:30:00,6,142,0.0,0.0,0.0,0.25156666666666666,5.0,5.0,-7,optimal
2021-02-10 19:00:00,6,142,0.0,0.0,0.0,0.4141,5.0,5.0,-7,optimal
2021-02-10 19:30:00,6,142,0.0,0.0,0.0,0.5396333333333333,5.0,5.0,-7,optimal
2021-02-10 20:00:00,6,142,0.052892404670792426,0.0,0.0,0.3591666666666667,5.0,5.0,-7,optimal
2021-02-10 20:30:00,6,142,0.0,0.0,0.0,0.34046666666666664,15.0,5.0,-7,optimal
2021-02-10 21:00:00,6,142,0.0,0.0,0.0,1.6911666666666667,15.0,5.0,-7,optimal
2021-02-10 21:30:00,6,142,0.0,0.0,0.0,0.5640666666666667,15.0,5.0,-7,optimal
2021-02-10 22:00:00,6,142,0.0,0.0,0.0,0.38946666666666657,15.0,5.0,-7,optimal
2021-02-10 22:30:00,6,142,0.0,0.0,0.0,0.7013666666666667,15.0,5.0,-7,optimal
2021-02-10 23:00:00,6,142,0.0,0.0,0.0,0.19490000000000002,15.0,5.0,-7,optimal
2021-02-10 23:30:00,6,142,0.0,0.0,0.0,0.16983333333333334,15.0,5.0,-7,optimal
2021-02-11 00:00:00,6,142,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-11 00:30:00,6,142,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-11 01:00:00,6,142,0.0,0.0,0.0,0.1354,15.0,5.0,-4,optimal
2021-02-11 01:30:00,6,142,0.0,0.0,0.0,0.21819999999999998,15.0,5.0,-4,optimal
2021-02-11 02:00:00,6,142,2.0,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-11 02:30:00,6,142,2.0,0.0,0.0,0.2906,5.0,5.0,-4,optimal
2021-02-11 03:00:00,6,142,2.0,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-11 03:30:00,6,142,2.0,0.0,3.820134714385658,0.10383333333333332,5.0,5.0,-4,optimal
2021-02-11 04:00:00,6,142,2.0,0.0,5.0,0.10383333333333332,5.0,5.0,-4,optimal
2021-02-11 04:30:00,6,142,2.0,0.0,5.0,0.2089333333333333,5.0,5.0,-4,optimal
2021-02-11 05:00:00,6,142,2.0,0.0,5.0,0.12716666666666668,5.0,5.0,-4,optimal
2021-02-11 05:30:00,6,142,0.0,0.0,0.0,0.21316666666666662,15.0,5.0,-4,optimal
2021-02-11 06:00:00,6,142,0.0,0.0,0.0,0.07626666666666666,15.0,5.0,-4,optimal
2021-02-11 06:30:00,6,142,0.0,0.0,0.0,0.22563333333333332,15.0,5.0,-4,optimal
2021-02-11 07:00:00,6,142,0.0,0.0,0.0,0.14596666666666666,15.0,5.0,-4,optimal
2021-02-11 07:30:00,6,142,0.9493619946750486,0.0,0.0,0.07579999999999999,15.0,5.0,-4,optimal
2021-02-11 08:00:00,6,142,0.6523173523672291,0.0,0.0,0.2849,15.0,5.0,-4,optimal
2021-02-11 08:30:00,6,142,0.6414082035050372,0.0,0.0,0.2511,15.0,5.0,-4,optimal
2021-02-11 09:00:00,6,142,0.40355908869912493,0.0,0.0,0.18359999999999999,15.0,5.0,-4,optimal
2021-02-11 09:30:00,6,142,0.3029692499927167,0.0,0.0,0.2262333333333333,15.0,5.0,-4,optimal
2021-02-11 10:00:00,6,142,0.0,0.0,0.0,0.2524,15.0,5.0,-4,optimal
