time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 14:00:00,3,119,0.0,0.0,0.0,0.1928,30.0,5.0,-4,optimal
2021-02-10 14:30:00,3,119,0.0,0.0,0.0,0.122,30.0,5.0,-4,optimal
2021-02-10 15:00:00,3,119,0.0,0.0,0.0,0.12326666666666668,30.0,5.0,-4,optimal
2021-02-10 15:30:00,3,119,0.0,0.0,0.0,0.2137333333333333,30.0,5.0,-4,optimal
2021-02-10 16:00:00,3,119,0.0,0.0,0.0,0.32846666666666663,30.0,5.0,-4,optimal
2021-02-10 16:30:00,3,119,0.0,0.0,0.0,0.075,30.0,5.0,-4,optimal
2021-02-10 17:00:00,3,119,0.0,0.0,0.0,0.1394,30.0,5.0,-4,optimal
2021-02-10 17:30:00,3,119,0.0,0.0,0.0,0.21180000000000002,15.0,5.0,-4,optimal
2021-02-10 18:00:00,3,119,0.0,0.0,0.0,0.26393333333333335,15.0,5.0,-4,optimal
2021-02-10 18:30:00,3,119,0.0,0.0,0.0,0.4758,15.0,5.0,-4,optimal
2021-02-10 19:00:00,3,119,0.0,0.0,0.0,0.631,15.0,5.0,-4,optimal
2021-02-10 19:30:00,3,119,0.0,0.0,0.0,0.5864666666666667,15.0,5.0,-4,optimal
2021-02-10 20:00:00,3,119,0.6491357145978883,0.0,0.0,0.34833333333333333,5.0,5.0,-4,optimal
2021-02-10 20:30:00,3,119,0.11942857142857143,0.0,0.0,0.4436333333333333,5.0,5.0,-4,optimal
2021-02-10 21:00:00,3,119,0.0,0.0,0.0,0.39753333333333335,5.0,5.0,-4,optimal
2021-02-10 21:30:00,3,119,0.0,0.0,0.0,0.3040333333333334,5.0,5.0,-4,optimal
2021-02-10 22:00:00,3,119,0.0,0.0,0.0,0.253,15.0,5.0,-4,optimal
2021-02-10 22:30:00,3,119,0.0,0.0,0.0,0.075,15.0,5.0,-4,optimal
2021-02-10 23:00:00,3,119,0.0,0.0,0.0,0.1866,15.0,5.0,-4,optimal
2021-02-10 23:30:00,3,119,0.0,0.0,0.0,0.1394,15.0,5.0,-4,optimal
2021-02-11 00:00:00,3,119,2.0,0.0,0.0,0.31143333333333334,5.0,5.0,3,optimal
2021-02-11 00:30:00,3,119,2.0,0.0,0.0,0.3477333333333333,5.0,5.0,3,optimal
2021-02-11 01:00:00,3,119,2.0,0.0,0.0,0.16646666666666668,5.0,5.0,3,optimal
2021-02-11 01:30:00,3,119,0.0,0.0,0.0,0.162,15.0,5.0,3,optimal
2021-02-11 02:00:00,3,119,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-11 02:30:00,3,119,0.0,0.0,0.0,0.20866666666666664,15.0,5.0,3,optimal
2021-02-11 03:00:00,3,119,0.0,0.0,0.0,0.113,15.0,5.0,3,optimal
2021-02-11 03:30:00,3,119,0.0,0.0,0.0,0.14553333333333332,15.0,5.0,3,optimal
2021-02-11 04:00:00,3,119,0.0,0.0,0.0,0.13873333333333332,15.0,5.0,3,optimal
2021-02-11 04:30:00,3,119,0.0,0.0,0.0,0.1198,15.0,5.0,3,optimal
2021-02-11 05:00:00,3,119,1.9342629273848237,0.0,0.0,0.17533333333333334,15.0,5.0,3,optimal
2021-02-11 05:30:00,3,119,2.0,0.0,0.3787302198472874,0.09533333333333331,5.0,5.0,3,optimal
2021-02-11 06:00:00,3,119,2.0,0.0,5.0,0.122,5.0,5.0,3,optimal
2021-02-11 06:30:00,3,119,2.0,0.0,5.0,0.20986666666666667,5.0,5.0,3,optimal
2021-02-11 07:00:00,3,119,2.0,0.0,5.0,0.15086666666666668,5.0,5.0,3,optimal
2021-02-11 07:30:00,3,119,2.0,0.0,5.0,0.4008333333333333,5.0,5.0,3,optimal
2021-02-11 08:00:00,3,119,2.0,0.0,5.0,0.14980000000000002,5.0,5.0,3,optimal
2021-02-11 08:30:00,3,119,2.0,0.0,0.0,0.20866666666666664,5.0,5.0,3,optimal
2021-02-11 09:00:00,3,119,0.0,0.0,0.0,0.5875,15.0,5.0,3,optimal
2021-02-11 09:30:00,3,119,0.0,0.0,0.0,0.204,15.0,5.0,3,optimal
2021-02-11 10:00:00,3,119,0.0,0.0,0.0,1.9355333333333333,15.0,5.0,3,optimal
2021-02-11 10:30:00,3,119,0.0,0.0,0.0,2.3846666666666665,15.0,5.0,3,optimal
2021-02-11 11:00:00,3,119,0.24772136202828293,0.0,0.0,0.6728,15.0,5.0,3,optimal
2021-02-11 11:30:00,3,119,0.4210063700344332,0.0,0.0,0.14233333333333334,15.0,5.0,3,optimal
2021-02-11 12:00:00,3,119,0.3285298076656649,0.0,0.0,0.10426666666666667,15.0,5.0,3,optimal
2021-02-11 12:30:00,3,119,0.23819431658448034,0.0,0.0,0.28186666666666665,15.0,5.0,3,optimal
2021-02-11 13:00:00,3,119,0.372192783721644,0.0,0.0,0.06366666666666666,15.0,5.0,3,optimal
2021-02-11 13:30:00,3,119,0.32827010743809615,0.0,0.0,0.212,15.0,5.0,3,optimal
2021-02-11 14:00:00,3,119,0.35389917929904424,0.0,0.0,0.077,15.0,5.0,3,optimal
2021-02-11 14:30:00,3,119,0.3520475939105278,0.0,0.0,0.1232,5.0,5.0,3,optimal
2021-02-11 15:00:00,3,119,0.41504551410897056,0.0,0.0,0.2103333333333333,5.0,5.0,3,optimal
2021-02-11 15:30:00,3,119,1.991011221222387,0.0,0.0,0.072,5.0,5.0,3,optimal
2021-02-11 16:00:00,3,119,2.0,0.0,0.0,0.072,5.0,5.0,3,optimal
2021-02-11 16:30:00,3,119,2.0,0.0,0.0,0.24953333333333333,5.0,5.0,3,optimal
2021-02-11 17:00:00,3,119,2.0,0.0,0.0,0.10066666666666668,5.0,5.0,3,optimal
2021-02-11 17:30:00,3,119,0.0,0.0,0.0,0.14446666666666666,30.0,5.0,3,optimal
2021-02-11 18:00:00,3,119,0.0,0.0,0.0,0.5174,30.0,5.0,3,optimal
2021-02-11 18:30:00,3,119,0.0,0.0,0.0,0.21386666666666668,30.0,5.0,3,optimal
2021-02-11 19:00:00,3,119,0.0,0.0,0.0,0.38713333333333333,30.0,5.0,3,optimal
2021-02-11 19:30:00,3,119,0.0,0.0,0.0,0.28613333333333335,30.0,5.0,3,optimal
2021-02-11 20:00:00,3,119,0.0,0.0,0.0,0.5323,30.0,5.0,3,optimal
2021-02-11 20:30:00,3,119,0.0,0.0,0.0,0.6362666666666666,30.0,5.0,3,optimal
2021-02-11 21:00:00,3,119,0.0,0.0,0.0,1.1668,15.0,5.0,3,optimal
2021-02-11 21:30:00,3,119,0.0,0.0,0.0,0.6731666666666666,15.0,5.0,3,optimal
2021-02-11 22:00:00,3,119,0.0,0.0,0.0,0.15259999999999999,15.0,5.0,3,optimal
2021-02-11 22:30:00,3,119,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-11 23:00:00,3,119,0.0,0.0,0.0,0.2698666666666667,15.0,5.0,3,optimal
2021-02-11 23:30:00,3,119,0.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-12 00:00:00,3,119,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,119,0.0199047619047619,0.0,0.0,0.0752,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,119,0.0,0.0,0.0,0.116,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,119,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,119,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,119,0.0,0.0,0.0,0.1024,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,119,0.9167082195650839,0.0,0.0,0.1166,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,119,2.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,119,2.0,0.0,0.0,0.0888,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,119,2.0,0.0,0.0,0.1024,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,119,2.0,0.0,1.1374384907521504,0.0752,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,119,2.0,0.0,5.0,0.116,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,119,2.0,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,119,2.0,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,119,2.0,0.0,5.0,0.0718,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,119,2.0,0.0,0.0,0.1194,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,119,0.8877561847560431,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,119,0.8036967754183878,0.0,0.0,0.19466666666666663,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,119,0.7701757975298884,0.0,0.0,0.15473333333333333,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,119,0.7633816811965092,0.0,0.0,0.0718,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,119,0.5545533060865452,0.0,0.0,0.1194,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,119,0.5544054580951905,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,119,0.4293865217049159,0.0,0.0,0.1262,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,119,0.4449108978488556,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,119,0.40683274276129605,0.0,0.0,0.0728,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,119,0.39127140461952475,0.0,0.0,0.1194,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,119,0.4268935580130428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,119,1.295301770515867,0.0,0.0,0.099,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,119,2.0,0.0,0.0,0.09720000000000001,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,119,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,119,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,119,2.0,0.0,0.0,0.1262,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,119,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,119,0.0,0.0,0.0,0.1262,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,119,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,119,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,119,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,119,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,119,0.0,0.0,0.0,0.1262,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,119,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,119,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,119,0.0,0.0,0.0,0.1262,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,119,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,119,0.0,0.0,0.0,0.21353333333333332,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,119,0.13933333333333334,0.0,0.0,0.23506666666666665,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,119,0.0,0.0,0.0,0.3497,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,119,0.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,119,0.0,0.0,0.0,0.1022,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,119,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-13 00:30:00,3,119,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-13 01:00:00,3,119,0.0,0.0,0.0,0.14973333333333333,15.0,5.0,-2,optimal
2021-02-13 01:30:00,3,119,0.0,0.0,0.0,0.06413333333333333,15.0,5.0,-2,optimal
2021-02-13 02:00:00,3,119,0.0,0.0,0.0,0.06413333333333333,15.0,5.0,-2,optimal
2021-02-13 02:30:00,3,119,0.0,0.0,0.0,0.2720666666666667,15.0,5.0,-2,optimal
2021-02-13 03:00:00,3,119,2.0,0.0,4.6894501361444965,0.4075666666666667,5.0,5.0,-2,optimal
2021-02-13 03:30:00,3,119,2.0,0.0,5.0,0.057,5.0,5.0,-2,optimal
2021-02-13 04:00:00,3,119,2.0,0.0,5.0,0.057,5.0,5.0,-2,optimal
2021-02-13 04:30:00,3,119,2.0,0.0,5.0,0.14973333333333333,5.0,5.0,-2,optimal
2021-02-13 05:00:00,3,119,2.0,0.0,5.0,0.06413333333333333,5.0,5.0,-2,optimal
2021-02-13 05:30:00,3,119,2.0,0.0,5.0,0.07126666666666667,5.0,5.0,-2,optimal
2021-02-13 06:00:00,3,119,2.0,0.0,5.0,0.1426,5.0,5.0,-2,optimal
2021-02-13 06:30:00,3,119,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-13 07:00:00,3,119,0.0,0.0,0.0,0.10266666666666668,15.0,5.0,-2,optimal
2021-02-13 07:30:00,3,119,1.5879876751626556,0.0,0.0,1.1804333333333334,15.0,5.0,-2,optimal
2021-02-13 08:00:00,3,119,0.6955940395719987,0.0,0.0,0.15033333333333335,15.0,5.0,-2,optimal
2021-02-13 08:30:00,3,119,0.785137463334986,0.0,0.0,0.15686666666666668,15.0,5.0,-2,optimal
2021-02-13 09:00:00,3,119,0.7540409013591081,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-13 09:30:00,3,119,0.7238532582692745,0.0,0.0,0.13033333333333336,15.0,5.0,-2,optimal
2021-02-13 10:00:00,3,119,0.6280250045555695,0.0,0.0,0.09353333333333332,15.0,5.0,-2,optimal
2021-02-13 10:30:00,3,119,0.6342160473661721,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-13 11:00:00,3,119,0.5108033091752366,0.0,0.0,0.0884,15.0,5.0,-2,optimal
2021-02-13 11:30:00,3,119,0.4925372091287063,0.0,0.0,0.13746666666666668,15.0,5.0,-2,optimal
2021-02-13 12:00:00,3,119,1.023339057210295,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-13 12:30:00,3,119,1.7442833626418262,0.0,0.0,0.15686666666666668,5.0,5.0,-2,optimal
2021-02-13 13:00:00,3,119,2.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-13 13:30:00,3,119,2.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-13 14:00:00,3,119,2.0,0.0,0.0,0.15686666666666668,5.0,5.0,-2,optimal
2021-02-13 14:30:00,3,119,2.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-13 15:00:00,3,119,0.0,0.0,0.0,0.057,30.0,5.0,-2,optimal
2021-02-13 15:30:00,3,119,0.0,0.0,0.0,0.0864,30.0,5.0,-2,optimal
2021-02-13 16:00:00,3,119,0.0,0.0,0.0,0.14546666666666666,30.0,5.0,-2,optimal
2021-02-13 16:30:00,3,119,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-13 17:00:00,3,119,0.0,0.0,0.0,0.16686666666666666,30.0,5.0,-2,optimal
2021-02-13 17:30:00,3,119,0.0,0.0,0.0,0.19536666666666666,30.0,5.0,-2,optimal
2021-02-13 18:00:00,3,119,0.0,0.0,0.0,0.3148,30.0,5.0,-2,optimal
2021-02-13 18:30:00,3,119,0.0,0.0,0.0,0.325,15.0,5.0,-2,optimal
2021-02-13 19:00:00,3,119,0.0,0.0,0.0,0.43946666666666656,15.0,5.0,-2,optimal
2021-02-13 19:30:00,3,119,0.0,0.0,0.0,0.33326666666666666,15.0,5.0,-2,optimal
2021-02-13 20:00:00,3,119,0.0,0.0,0.0,0.2065,15.0,5.0,-2,optimal
2021-02-13 20:30:00,3,119,0.0,0.0,0.0,0.22966666666666663,15.0,5.0,-2,optimal
2021-02-13 21:00:00,3,119,0.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-13 21:30:00,3,119,0.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-13 22:00:00,3,119,0.0,0.0,0.0,0.16686666666666666,5.0,5.0,-2,optimal
2021-02-13 22:30:00,3,119,0.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-13 23:00:00,3,119,0.0,0.0,0.0,0.15259999999999999,15.0,5.0,-2,optimal
2021-02-13 23:30:00,3,119,0.0,0.0,0.0,0.08126666666666667,15.0,5.0,-2,optimal
2021-02-07 00:00:00,4,119,0.0,0.0,0.0,0.067,15.0,5.0,8,optimal
2021-02-07 00:30:00,4,119,0.0,0.0,0.0,0.067,15.0,5.0,8,optimal
2021-02-07 01:00:00,4,119,0.0,0.0,0.0,0.1354,15.0,5.0,8,optimal
2021-02-07 01:30:00,4,119,0.0,0.0,0.0,0.2984,15.0,5.0,8,optimal
2021-02-07 02:00:00,4,119,0.4485273584386142,0.0,0.0,0.1732,5.0,5.0,8,optimal
2021-02-07 02:30:00,4,119,2.0,0.0,0.0,0.18366666666666662,5.0,5.0,8,optimal
2021-02-07 03:00:00,4,119,2.0,0.0,0.0,0.21953333333333333,5.0,5.0,8,optimal
2021-02-07 03:30:00,4,119,2.0,0.0,0.0,0.1195,5.0,5.0,8,optimal
2021-02-07 04:00:00,4,119,0.0,0.0,0.0,0.25503333333333333,15.0,5.0,8,optimal
2021-02-07 04:30:00,4,119,0.0,0.0,0.0,0.20286666666666667,15.0,5.0,8,optimal
2021-02-07 05:00:00,4,119,0.0,0.0,0.0,0.22019999999999998,15.0,5.0,8,optimal
2021-02-07 05:30:00,4,119,0.0,0.0,0.0,0.21259999999999998,15.0,5.0,8,optimal
2021-02-07 06:00:00,4,119,0.0,0.0,0.0,0.2054,15.0,5.0,8,optimal
2021-02-07 06:30:00,4,119,0.0,0.0,0.0,0.183,15.0,5.0,8,optimal
2021-02-07 07:00:00,4,119,0.0,0.0,0.0,0.14953333333333332,15.0,5.0,8,optimal
2021-02-07 07:30:00,4,119,0.0,0.0,0.0,0.35106666666666664,15.0,5.0,8,optimal
2021-02-07 08:00:00,4,119,0.5115629123640627,0.0,0.0,0.2682,5.0,5.0,8,optimal
2021-02-07 08:30:00,4,119,0.5298861552677369,0.0,0.0,0.31160000000000004,5.0,5.0,8,optimal
2021-02-07 09:00:00,4,119,0.47455099365996795,0.0,0.0,0.3276,5.0,5.0,8,optimal
2021-02-07 09:30:00,4,119,0.4797420364705596,0.0,0.0,0.38656666666666667,5.0,5.0,8,optimal
2021-02-07 10:00:00,4,119,1.9539538413925395,0.0,0.0,0.4303666666666667,5.0,5.0,8,optimal
2021-02-07 10:30:00,4,119,2.0,0.0,0.0,0.2423333333333333,5.0,5.0,8,optimal
2021-02-07 11:00:00,4,119,2.0,0.0,2.29882228330596,0.27023333333333327,5.0,5.0,8,optimal
2021-02-07 11:30:00,4,119,0.0,0.0,0.0,0.26243333333333335,15.0,5.0,8,optimal
2021-02-07 12:00:00,4,119,0.0,0.0,0.0,0.0746,15.0,5.0,8,optimal
2021-02-07 12:30:00,4,119,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,8,optimal
2021-02-07 13:00:00,4,119,0.0,0.0,0.0,0.27513333333333334,15.0,5.0,8,optimal
2021-02-07 13:30:00,4,119,0.0,0.0,0.0,1.1237000000000001,15.0,5.0,8,optimal
2021-02-07 14:00:00,4,119,0.0,0.0,0.0,2.7017333333333333,15.0,5.0,8,optimal
2021-02-07 14:30:00,4,119,0.0,0.0,0.0,0.9880666666666669,15.0,5.0,8,optimal
2021-02-07 15:00:00,4,119,0.0,0.0,0.0,0.09793333333333333,15.0,5.0,8,optimal
2021-02-07 15:30:00,4,119,0.0,0.0,0.0,0.6359333333333332,15.0,5.0,8,optimal
2021-02-07 16:00:00,4,119,0.0,0.0,0.0,0.3908333333333333,15.0,5.0,8,optimal
2021-02-07 16:30:00,4,119,0.0,0.0,0.0,1.8322,15.0,5.0,8,optimal
2021-02-07 17:00:00,4,119,0.500539063071585,0.0,0.0,0.4953666666666667,5.0,5.0,8,optimal
2021-02-07 17:30:00,4,119,0.4997211486927917,0.0,0.0,0.4598333333333333,5.0,5.0,8,optimal
2021-02-07 18:00:00,4,119,0.42576291236405917,0.0,0.0,0.5758333333333334,5.0,5.0,8,optimal
2021-02-07 18:30:00,4,119,0.5002777646984722,0.0,0.0,0.3421666666666667,5.0,5.0,8,optimal
2021-02-07 19:00:00,4,119,0.48404023608051455,0.0,0.0,0.5287999999999999,5.0,5.0,8,optimal
2021-02-07 19:30:00,4,119,0.8537382382543937,0.0,0.0,0.6489,5.0,5.0,8,optimal
2021-02-07 20:00:00,4,119,0.0,0.0,0.0,0.8319666666666667,30.0,5.0,8,optimal
2021-02-07 20:30:00,4,119,0.0,0.0,0.0,0.5174,30.0,5.0,8,optimal
2021-02-07 21:00:00,4,119,0.0,0.0,0.0,0.3877,30.0,5.0,8,optimal
2021-02-07 21:30:00,4,119,0.0,0.0,0.0,0.7021666666666666,30.0,5.0,8,optimal
2021-02-07 22:00:00,4,119,0.0,0.0,0.0,0.6221333333333333,30.0,5.0,8,optimal
2021-02-07 22:30:00,4,119,0.0,0.0,0.0,0.44839999999999997,30.0,5.0,8,optimal
2021-02-07 23:00:00,4,119,0.0,0.0,0.0,0.5888333333333333,30.0,5.0,8,optimal
2021-02-07 23:30:00,4,119,0.0,0.0,0.0,0.14116666666666666,15.0,5.0,8,optimal
2021-02-08 00:00:00,4,119,0.0,0.0,0.0,0.12293333333333334,15.0,5.0,-3,optimal
2021-02-08 00:30:00,4,119,0.0,0.0,0.0,0.16846666666666668,15.0,5.0,-3,optimal
2021-02-08 01:00:00,4,119,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-08 01:30:00,4,119,0.0,0.0,0.0,0.1675,15.0,5.0,-3,optimal
2021-02-08 02:00:00,4,119,0.0,0.0,0.0,0.1139,15.0,5.0,-3,optimal
2021-02-08 02:30:00,4,119,2.0,0.0,0.0,0.0871,5.0,5.0,-3,optimal
2021-02-08 03:00:00,4,119,2.0,0.0,0.0,0.1943,5.0,5.0,-3,optimal
2021-02-08 03:30:00,4,119,2.0,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-08 04:00:00,4,119,2.0,0.0,0.0,0.1541,5.0,5.0,-3,optimal
2021-02-08 04:30:00,4,119,2.0,0.0,0.0,0.12963333333333332,5.0,5.0,-3,optimal
2021-02-08 05:00:00,4,119,2.0,0.0,0.0,0.077,5.0,5.0,-3,optimal
2021-02-08 05:30:00,4,119,2.0,0.0,0.0,0.1658,5.0,5.0,-3,optimal
2021-02-08 06:00:00,4,119,0.0,0.0,0.0,0.12856666666666666,15.0,5.0,-3,optimal
2021-02-08 06:30:00,4,119,0.0,0.0,0.0,0.30860000000000004,15.0,5.0,-3,optimal
2021-02-08 07:00:00,4,119,0.0,0.0,0.0,0.24606666666666663,15.0,5.0,-3,optimal
2021-02-08 07:30:00,4,119,0.0,0.0,0.0,0.0864,15.0,5.0,-3,optimal
2021-02-08 08:00:00,4,119,0.0,0.0,0.0,0.1948,15.0,5.0,-3,optimal
2021-02-08 08:30:00,4,119,0.5075470842859572,0.0,0.0,0.17023333333333332,15.0,5.0,-3,optimal
2021-02-08 09:00:00,4,119,0.39346587914462755,0.0,0.0,1.8531666666666669,15.0,5.0,-3,optimal
2021-02-08 09:30:00,4,119,0.536111388528824,0.0,0.0,0.4545,15.0,5.0,-3,optimal
2021-02-08 10:00:00,4,119,0.4516566013162251,0.0,0.0,0.31726666666666664,15.0,5.0,-3,optimal
2021-02-08 10:30:00,4,119,0.48533490145582703,0.0,0.0,0.29460000000000003,15.0,5.0,-3,optimal
2021-02-08 11:00:00,4,119,0.39372941663249467,0.0,0.0,0.3866,15.0,5.0,-3,optimal
2021-02-08 11:30:00,4,119,0.38082197844417154,0.0,0.0,0.3591666666666667,5.0,5.0,-3,optimal
2021-02-08 12:00:00,4,119,1.703362398290862,0.0,0.0,0.199,5.0,5.0,-3,optimal
2021-02-08 12:30:00,4,119,2.0,0.0,0.0,0.3548,5.0,5.0,-3,optimal
2021-02-08 13:00:00,4,119,2.0,0.0,0.0,0.199,5.0,5.0,-3,optimal
2021-02-08 13:30:00,4,119,2.0,0.0,4.564217526948832,0.2618666666666667,5.0,5.0,-3,optimal
2021-02-08 14:00:00,4,119,2.0,0.0,5.0,0.40176666666666666,5.0,5.0,-3,optimal
2021-02-08 14:30:00,4,119,0.0,0.0,0.0,0.1038,30.0,5.0,-3,optimal
2021-02-08 15:00:00,4,119,0.0,0.0,0.0,0.1976,30.0,5.0,-3,optimal
2021-02-08 15:30:00,4,119,0.0,0.0,0.0,0.077,30.0,5.0,-3,optimal
2021-02-08 16:00:00,4,119,0.0,0.0,0.0,0.077,30.0,5.0,-3,optimal
2021-02-08 16:30:00,4,119,0.0,0.0,0.0,0.22440000000000002,30.0,5.0,-3,optimal
2021-02-08 17:00:00,4,119,0.0,0.0,0.0,0.077,30.0,5.0,-3,optimal
2021-02-08 17:30:00,4,119,0.0,0.0,0.0,0.144,30.0,5.0,-3,optimal
2021-02-08 18:00:00,4,119,0.0,0.0,0.0,0.1574,15.0,5.0,-3,optimal
2021-02-08 18:30:00,4,119,0.0,0.0,0.0,0.077,15.0,5.0,-3,optimal
2021-02-08 19:00:00,4,119,0.0,0.0,0.0,0.22440000000000002,15.0,5.0,-3,optimal
2021-02-08 19:30:00,4,119,0.0,0.0,0.0,0.077,15.0,5.0,-3,optimal
2021-02-08 20:00:00,4,119,0.36968061605872066,0.0,0.0,0.1306,15.0,5.0,-3,optimal
2021-02-08 20:30:00,4,119,0.0,0.0,0.0,1.7831666666666668,5.0,5.0,-3,optimal
2021-02-08 21:00:00,4,119,0.0,0.0,0.0,0.6319,5.0,5.0,-3,optimal
2021-02-08 21:30:00,4,119,0.0,0.0,0.0,0.3328,5.0,5.0,-3,optimal
2021-02-08 22:00:00,4,119,0.0,0.0,0.0,0.22886666666666666,5.0,5.0,-3,optimal
2021-02-08 22:30:00,4,119,0.0,0.0,0.0,0.1038,15.0,5.0,-3,optimal
2021-02-08 23:00:00,4,119,0.0,0.0,0.0,0.1976,15.0,5.0,-3,optimal
2021-02-08 23:30:00,4,119,0.0,0.0,0.0,0.077,15.0,5.0,-3,optimal
2021-02-09 00:00:00,4,119,0.6374170707864897,0.0,0.0,0.058,5.0,5.0,4,optimal
2021-02-09 00:30:00,4,119,2.0,0.0,0.0,0.0878,5.0,5.0,4,optimal
2021-02-09 01:00:00,4,119,2.0,0.0,0.0,0.1275333333333333,5.0,5.0,4,optimal
2021-02-09 01:30:00,4,119,2.0,0.0,0.0,0.13119999999999998,5.0,5.0,4,optimal
2021-02-09 02:00:00,4,119,0.0,0.0,0.0,0.15733333333333335,15.0,5.0,4,optimal
2021-02-09 02:30:00,4,119,0.0,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-09 03:00:00,4,119,0.0,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-09 03:30:00,4,119,0.0,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-09 04:00:00,4,119,0.0,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-09 04:30:00,4,119,0.0,0.0,0.0,0.19690000000000002,15.0,5.0,4,optimal
2021-02-09 05:00:00,4,119,0.0,0.0,0.0,0.09963333333333334,15.0,5.0,4,optimal
