time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 02:00:00,6,1,2.0,0.0,3.60841084391262,0.19096666666666667,5.0,5.0,-4,optimal
2021-02-08 02:30:00,6,1,2.0,0.0,5.0,0.17916666666666667,5.0,5.0,-4,optimal
2021-02-08 03:00:00,6,1,2.0,0.0,5.0,0.13636666666666666,5.0,5.0,-4,optimal
2021-02-08 03:30:00,6,1,2.0,0.0,5.0,0.25303333333333333,5.0,5.0,-4,optimal
2021-02-08 04:00:00,6,1,2.0,0.0,5.0,0.10653333333333331,5.0,5.0,-4,optimal
2021-02-08 04:30:00,6,1,2.0,0.0,5.0,0.24646666666666667,5.0,5.0,-4,optimal
2021-02-08 05:00:00,6,1,2.0,0.0,5.0,0.07683333333333332,5.0,5.0,-4,optimal
2021-02-08 05:30:00,6,1,0.0,0.0,0.0,0.1492,15.0,5.0,-4,optimal
2021-02-08 06:00:00,6,1,0.0,0.0,0.0,0.2552666666666667,15.0,5.0,-4,optimal
2021-02-08 06:30:00,6,1,1.9744663284075663,0.0,0.0,0.14043333333333333,15.0,5.0,-4,optimal
2021-02-08 07:00:00,6,1,2.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-08 07:30:00,6,1,2.0,0.0,0.0,0.49973333333333336,15.0,5.0,-4,optimal
2021-02-08 08:00:00,6,1,0.915169901642655,0.0,0.0,0.208,15.0,5.0,-4,optimal
2021-02-08 08:30:00,6,1,1.0345660742469545,0.0,0.0,0.19736666666666666,15.0,5.0,-4,optimal
2021-02-08 09:00:00,6,1,1.0472288992010983,0.0,0.0,0.17276666666666668,15.0,5.0,-4,optimal
2021-02-08 09:30:00,6,1,1.0646727355327523,0.0,0.0,0.09013333333333334,15.0,5.0,-4,optimal
2021-02-08 10:00:00,6,1,0.9780308349581158,0.0,0.0,0.3658,15.0,5.0,-4,optimal
2021-02-08 10:30:00,6,1,1.8997166239779824,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-08 11:00:00,6,1,2.0,0.0,0.0,0.18996666666666667,5.0,5.0,-4,optimal
2021-02-08 11:30:00,6,1,2.0,0.0,0.0,0.24796666666666667,5.0,5.0,-4,optimal
2021-02-08 12:00:00,6,1,2.0,0.0,0.0,0.1123,5.0,5.0,-4,optimal
2021-02-08 12:30:00,6,1,2.0,0.0,0.0,0.27646666666666664,5.0,5.0,-4,optimal
2021-02-08 13:00:00,6,1,2.0,0.0,0.0,0.10716666666666669,5.0,5.0,-4,optimal
2021-02-08 13:30:00,6,1,2.0,0.0,0.0,0.17866666666666667,5.0,5.0,-4,optimal
2021-02-08 14:00:00,6,1,0.0,0.0,0.0,0.19253333333333333,30.0,5.0,-4,optimal
2021-02-08 14:30:00,6,1,0.0,0.0,0.0,0.22126666666666667,30.0,5.0,-4,optimal
2021-02-08 15:00:00,6,1,0.0,0.0,0.0,0.15793333333333334,30.0,5.0,-4,optimal
2021-02-08 15:30:00,6,1,0.0,0.0,0.0,0.4813,30.0,5.0,-4,optimal
2021-02-08 16:00:00,6,1,0.0,0.0,0.0,0.3889333333333333,30.0,5.0,-4,optimal
2021-02-08 16:30:00,6,1,0.0,0.0,0.0,0.5247333333333334,30.0,5.0,-4,optimal
2021-02-08 17:00:00,6,1,0.0,0.0,0.0,0.3425666666666667,30.0,5.0,-4,optimal
2021-02-08 17:30:00,6,1,0.8440803528028342,0.0,0.0,0.4156666666666667,15.0,5.0,-4,optimal
2021-02-08 18:00:00,6,1,0.8092441340275992,0.0,0.0,0.5831000000000001,15.0,5.0,-4,optimal
2021-02-08 18:30:00,6,1,0.9300174762968607,0.0,0.0,0.2413333333333333,15.0,5.0,-4,optimal
2021-02-08 19:00:00,6,1,0.827838437613775,0.0,0.0,0.5403333333333333,15.0,5.0,-4,optimal
2021-02-08 19:30:00,6,1,0.8856517441392647,0.0,0.0,0.23676666666666668,15.0,5.0,-4,optimal
2021-02-08 20:00:00,6,1,0.8554460030457008,0.0,0.0,0.2812333333333333,5.0,5.0,-4,optimal
2021-02-08 20:30:00,6,1,0.0,0.0,0.0,0.5373333333333333,5.0,5.0,-4,optimal
2021-02-08 21:00:00,6,1,0.0,0.0,0.0,0.28803333333333336,5.0,5.0,-4,optimal
2021-02-08 21:30:00,6,1,0.0,0.0,0.0,0.5115666666666666,5.0,5.0,-4,optimal
2021-02-08 22:00:00,6,1,0.0,0.0,0.0,0.3325,15.0,5.0,-4,optimal
2021-02-08 22:30:00,6,1,0.0,0.0,0.0,0.10796666666666668,15.0,5.0,-4,optimal
2021-02-08 23:00:00,6,1,0.0,0.0,0.0,0.15246666666666667,15.0,5.0,-4,optimal
2021-02-08 23:30:00,6,1,0.0,0.0,0.0,0.26626666666666665,15.0,5.0,-4,optimal
2021-02-09 00:00:00,6,1,0.0,0.0,0.0,0.046,15.0,5.0,-6,optimal
2021-02-09 00:30:00,6,1,0.0,0.0,0.0,0.0577,15.0,5.0,-6,optimal
2021-02-09 01:00:00,6,1,2.0,0.0,0.0,0.2398333333333333,5.0,5.0,-6,optimal
2021-02-09 01:30:00,6,1,2.0,0.0,0.0,0.082,5.0,5.0,-6,optimal
2021-02-09 02:00:00,6,1,2.0,0.0,0.0,0.1162,5.0,5.0,-6,optimal
2021-02-09 02:30:00,6,1,2.0,0.0,0.0,0.2173333333333333,5.0,5.0,-6,optimal
2021-02-09 03:00:00,6,1,2.0,0.0,0.02236967403726902,0.1162,5.0,5.0,-6,optimal
2021-02-09 03:30:00,6,1,2.0,0.0,5.0,0.16333333333333333,5.0,5.0,-6,optimal
2021-02-09 04:00:00,6,1,2.0,0.0,5.0,0.1585,5.0,5.0,-6,optimal
2021-02-09 04:30:00,6,1,0.0,0.0,0.0,0.14503333333333332,15.0,5.0,-6,optimal
2021-02-09 05:00:00,6,1,0.0,0.0,0.0,0.1651,15.0,5.0,-6,optimal
2021-02-09 05:30:00,6,1,0.0,0.0,0.0,0.08109999999999999,15.0,5.0,-6,optimal
2021-02-09 06:00:00,6,1,1.3980101056384988,0.0,0.0,0.1801333333333333,15.0,5.0,-6,optimal
2021-02-09 06:30:00,6,1,2.0,0.0,0.0,0.07540000000000001,15.0,5.0,-6,optimal
2021-02-09 07:00:00,6,1,2.0,0.0,0.0,0.124,15.0,5.0,-6,optimal
2021-02-09 07:30:00,6,1,2.0,0.0,0.0,0.12359999999999999,15.0,5.0,-6,optimal
2021-02-09 08:00:00,6,1,0.9146211693670108,0.0,0.0,0.1226,15.0,5.0,-6,optimal
2021-02-09 08:30:00,6,1,0.9711983390319908,0.0,0.0,2.087333333333333,15.0,5.0,-6,optimal
2021-02-09 09:00:00,6,1,0.9330516842836888,0.0,0.0,2.0906666666666665,15.0,5.0,-6,optimal
2021-02-09 09:30:00,6,1,0.8613298331374678,0.0,0.0,0.1318,15.0,5.0,-6,optimal
2021-02-09 10:00:00,6,1,2.0,0.0,0.0,0.32976666666666665,5.0,5.0,-6,optimal
2021-02-09 10:30:00,6,1,2.0,0.0,0.0,1.2427666666666668,5.0,5.0,-6,optimal
2021-02-09 11:00:00,6,1,2.0,0.0,0.0,0.1957333333333333,5.0,5.0,-6,optimal
2021-02-09 11:30:00,6,1,2.0,0.0,0.0,1.4826,5.0,5.0,-6,optimal
2021-02-09 12:00:00,6,1,2.0,0.0,0.0,0.9178,5.0,5.0,-6,optimal
2021-02-09 12:30:00,6,1,2.0,0.0,0.0,0.14603333333333332,5.0,5.0,-6,optimal
2021-02-09 13:00:00,6,1,0.0,0.0,0.0,1.3689,30.0,5.0,-6,optimal
2021-02-09 13:30:00,6,1,0.0,0.0,0.0,0.7942666666666667,30.0,5.0,-6,optimal
2021-02-09 14:00:00,6,1,0.0,0.0,0.0,0.2346,30.0,5.0,-6,optimal
2021-02-09 14:30:00,6,1,0.0,0.0,0.0,0.10936666666666665,30.0,5.0,-6,optimal
2021-02-09 15:00:00,6,1,0.0,0.0,0.0,0.21013333333333334,30.0,5.0,-6,optimal
2021-02-09 15:30:00,6,1,0.0,0.0,0.0,0.14556666666666665,30.0,5.0,-6,optimal
2021-02-09 16:00:00,6,1,0.0,0.0,0.0,2.2475666666666667,30.0,5.0,-6,optimal
2021-02-09 16:30:00,6,1,0.0,0.0,0.0,0.4016,15.0,5.0,-6,optimal
2021-02-09 17:00:00,6,1,0.11877181024347126,0.0,0.0,0.4031,15.0,5.0,-6,optimal
2021-02-09 17:30:00,6,1,0.5172175129592091,0.0,0.0,1.5747,15.0,5.0,-6,optimal
2021-02-09 18:00:00,6,1,0.8389375031047275,0.0,0.0,0.2844,15.0,5.0,-6,optimal
2021-02-09 18:30:00,6,1,0.8037298929930612,0.0,0.0,0.18976666666666667,15.0,5.0,-6,optimal
2021-02-09 19:00:00,6,1,0.9503032352623307,0.0,0.0,0.29956666666666665,5.0,5.0,-6,optimal
2021-02-09 19:30:00,6,1,1.06095085430994,0.0,0.0,0.0953,5.0,5.0,-6,optimal
2021-02-09 20:00:00,6,1,1.0521222828813686,0.0,0.0,0.1262,5.0,5.0,-6,optimal
2021-02-09 20:30:00,6,1,0.15923809523809523,0.0,0.0,0.14873333333333333,5.0,5.0,-6,optimal
2021-02-09 21:00:00,6,1,0.0,0.0,0.0,0.24686666666666668,15.0,5.0,-6,optimal
2021-02-09 21:30:00,6,1,0.0,0.0,0.0,0.3209666666666666,15.0,5.0,-6,optimal
2021-02-09 22:00:00,6,1,0.0,0.0,0.0,2.2588666666666666,15.0,5.0,-6,optimal
2021-02-09 22:30:00,6,1,0.0,0.0,0.0,2.3919,15.0,5.0,-6,optimal
2021-02-09 23:00:00,6,1,0.0,0.0,0.0,0.24163333333333334,15.0,5.0,-6,optimal
2021-02-09 23:30:00,6,1,0.0,0.0,0.0,0.3906,15.0,5.0,-6,optimal
2021-02-10 00:00:00,6,1,0.0,0.0,0.0,0.037,15.0,5.0,-4,optimal
2021-02-10 00:30:00,6,1,0.0,0.0,0.0,0.037,15.0,5.0,-4,optimal
2021-02-10 01:00:00,6,1,0.0,0.0,0.0,0.037,15.0,5.0,-4,optimal
2021-02-10 01:30:00,6,1,0.0,0.0,0.0,0.037,15.0,5.0,-4,optimal
2021-02-10 02:00:00,6,1,2.0,0.0,0.0,0.037,5.0,5.0,-4,optimal
2021-02-10 02:30:00,6,1,2.0,0.0,0.0,0.037,5.0,5.0,-4,optimal
2021-02-10 03:00:00,6,1,2.0,0.0,0.0,0.037,5.0,5.0,-4,optimal
2021-02-10 03:30:00,6,1,2.0,0.0,1.1900130737069952,0.037,5.0,5.0,-4,optimal
2021-02-10 04:00:00,6,1,2.0,0.0,5.0,0.037,5.0,5.0,-4,optimal
2021-02-10 04:30:00,6,1,2.0,0.0,5.0,0.037,5.0,5.0,-4,optimal
2021-02-10 05:00:00,6,1,2.0,0.0,5.0,0.037,5.0,5.0,-4,optimal
2021-02-10 05:30:00,6,1,1.5578785890141031,0.0,0.0,0.037,15.0,5.0,-4,optimal
2021-02-10 06:00:00,6,1,2.0,0.0,0.0,0.04533333333333334,15.0,5.0,-4,optimal
2021-02-10 06:30:00,6,1,2.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-10 07:00:00,6,1,2.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-10 07:30:00,6,1,2.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-10 08:00:00,6,1,1.0997677642597405,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-10 08:30:00,6,1,1.0884992285749675,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-10 09:00:00,6,1,1.0268021048541183,0.0,0.0,0.045,15.0,5.0,-4,optimal
2021-02-10 09:30:00,6,1,1.113962140597918,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-10 10:00:00,6,1,1.102693577997504,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-10 10:30:00,6,1,1.9075807007559276,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-10 11:00:00,6,1,2.0,0.0,0.0,0.047,5.0,5.0,-4,optimal
2021-02-10 11:30:00,6,1,2.0,0.0,0.0,0.04633333333333334,5.0,5.0,-4,optimal
2021-02-10 12:00:00,6,1,2.0,0.0,0.0,0.041466666666666666,5.0,5.0,-4,optimal
2021-02-10 12:30:00,6,1,2.0,0.0,0.0,0.09666666666666669,5.0,5.0,-4,optimal
2021-02-10 13:00:00,6,1,2.0,0.0,0.0,0.04986666666666667,5.0,5.0,-4,optimal
2021-02-10 13:30:00,6,1,2.0,0.0,0.0,0.08866666666666667,5.0,5.0,-4,optimal
2021-02-10 14:00:00,6,1,0.0,0.0,0.0,0.047,30.0,5.0,-4,optimal
2021-02-10 14:30:00,6,1,0.0,0.0,0.0,0.2886666666666667,30.0,5.0,-4,optimal
2021-02-10 15:00:00,6,1,0.0,0.0,0.0,0.18966666666666662,30.0,5.0,-4,optimal
2021-02-10 15:30:00,6,1,0.0,0.0,0.0,0.2622333333333333,30.0,5.0,-4,optimal
2021-02-10 16:00:00,6,1,0.0,0.0,0.0,1.271,30.0,5.0,-4,optimal
2021-02-10 16:30:00,6,1,0.0,0.0,0.0,0.4274333333333333,30.0,5.0,-4,optimal
2021-02-10 17:00:00,6,1,0.0,0.0,0.0,0.28586666666666666,30.0,5.0,-4,optimal
2021-02-10 17:30:00,6,1,0.964908877547294,0.0,0.0,0.07666666666666667,15.0,5.0,-4,optimal
2021-02-10 18:00:00,6,1,0.98132032450378,0.0,0.0,0.04686666666666667,15.0,5.0,-4,optimal
2021-02-10 18:30:00,6,1,0.967571681587618,0.0,0.0,0.14853333333333332,15.0,5.0,-4,optimal
2021-02-10 19:00:00,6,1,0.9836801815286029,0.0,0.0,0.18419999999999997,15.0,5.0,-4,optimal
2021-02-10 19:30:00,6,1,1.0167563273250464,0.0,0.0,0.0659,15.0,5.0,-4,optimal
2021-02-10 20:00:00,6,1,1.0418039016929135,0.0,0.0,0.23153333333333334,5.0,5.0,-4,optimal
2021-02-10 20:30:00,6,1,0.059714285714285706,0.0,0.0,0.33,5.0,5.0,-4,optimal
2021-02-10 21:00:00,6,1,0.0,0.0,0.0,0.30293333333333333,5.0,5.0,-4,optimal
2021-02-10 21:30:00,6,1,0.0,0.0,0.0,0.3068,5.0,5.0,-4,optimal
2021-02-10 22:00:00,6,1,0.0,0.0,0.0,0.3340666666666667,15.0,5.0,-4,optimal
2021-02-10 22:30:00,6,1,0.0,0.0,0.0,0.452,15.0,5.0,-4,optimal
2021-02-10 23:00:00,6,1,0.0,0.0,0.0,0.4063,15.0,5.0,-4,optimal
2021-02-10 23:30:00,6,1,0.0,0.0,0.0,0.36826666666666663,15.0,5.0,-4,optimal
2021-02-11 00:00:00,6,1,0.0,0.0,0.0,0.042,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,1,1.9506666666666665,0.0,0.0,0.1191,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,1,0.0,0.0,0.0,0.2688333333333333,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,1,1.2412955593460968,0.0,0.0,0.042,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,1,2.0,0.0,0.0,0.17959999999999998,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,1,2.0,0.0,0.0,0.103,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,1,2.0,0.0,0.0,0.10809999999999999,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,1,2.0,0.0,0.0,0.21663333333333332,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,1,2.0,0.0,0.0,0.1348,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,1,2.0,0.0,0.8352402795725761,0.211,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,1,2.0,0.0,5.0,0.14733333333333334,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,1,2.0,0.0,5.0,0.042,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,1,2.0,0.0,5.0,0.33763333333333334,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,1,2.0,0.0,0.0,0.3330666666666667,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,1,2.0,0.0,0.0,1.0907666666666669,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,1,2.0,0.0,0.0,1.331766666666667,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,1,1.2460531208211654,0.0,0.0,0.0994,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,1,1.266333094013336,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,1,1.1913749527828421,0.0,0.0,0.3499333333333333,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,1,1.1835333429072403,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,1,1.041444082487027,0.0,0.0,0.22393333333333332,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,1,1.096944927636596,0.0,0.0,0.148,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,1,1.145779081208216,0.0,0.0,0.09540000000000001,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,1,1.0240496914379262,0.0,0.0,0.7607333333333334,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,1,1.4581870470015204,0.0,0.0,0.27353333333333335,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,1,2.0,0.0,0.0,0.0678,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,1,2.0,0.0,0.0,0.19219999999999998,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,1,2.0,0.0,0.0,0.2157333333333333,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,1,2.0,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,1,2.0,0.0,0.0,0.184,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,1,2.0,0.0,0.0,0.15733333333333335,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,1,2.0,0.0,0.0,0.1448,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,1,0.0,0.0,0.0,0.2578666666666667,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,1,0.0,0.0,0.0,0.6297999999999999,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,1,0.0,0.0,0.0,1.8917333333333328,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,1,0.0,0.0,0.0,0.5929,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,1,0.0,0.0,0.0,3.534,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,1,0.0,0.0,0.0,1.8916333333333328,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,1,0.0,0.0,0.0,2.018,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,1,1.2632277521308992,0.0,0.0,1.3920666666666666,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,1,1.2213971329652467,0.0,0.0,1.6649,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,1,0.0,0.0,0.0,0.5258666666666667,15.0,5.0,0,optimal
2021-02-11 21:00:00,6,1,0.05971428571428571,0.0,0.0,2.2036,15.0,5.0,0,optimal
2021-02-11 21:30:00,6,1,0.0,0.0,0.0,0.3822,15.0,5.0,0,optimal
2021-02-11 22:00:00,6,1,0.0,0.0,0.0,0.4331333333333333,5.0,5.0,0,optimal
2021-02-11 22:30:00,6,1,0.0,0.0,0.0,2.6395999999999997,5.0,5.0,0,optimal
2021-02-11 23:00:00,6,1,0.0,0.0,0.0,0.131,5.0,5.0,0,optimal
2021-02-11 23:30:00,6,1,0.0,0.0,0.0,0.2756,5.0,5.0,0,optimal
2021-02-12 00:00:00,6,1,0.0,0.0,0.0,0.11566666666666668,15.0,5.0,-6,optimal
2021-02-12 00:30:00,6,1,0.5995143098904461,0.0,0.0,0.12966666666666665,15.0,5.0,-6,optimal
2021-02-12 01:00:00,6,1,2.0,0.0,0.0,0.139,5.0,5.0,-6,optimal
2021-02-12 01:30:00,6,1,2.0,0.0,0.0,0.2107333333333333,5.0,5.0,-6,optimal
2021-02-12 02:00:00,6,1,2.0,0.0,0.0,0.1248,5.0,5.0,-6,optimal
2021-02-12 02:30:00,6,1,2.0,0.0,4.707047377748486,0.25889999999999996,5.0,5.0,-6,optimal
2021-02-12 03:00:00,6,1,2.0,0.0,5.0,0.10003333333333332,5.0,5.0,-6,optimal
2021-02-12 03:30:00,6,1,2.0,0.0,5.0,0.17176666666666668,5.0,5.0,-6,optimal
2021-02-12 04:00:00,6,1,2.0,0.0,5.0,0.2029,5.0,5.0,-6,optimal
2021-02-12 04:30:00,6,1,2.0,0.0,0.0,0.1248,15.0,5.0,-6,optimal
2021-02-12 05:00:00,6,1,2.0,0.0,0.0,0.14173333333333332,15.0,5.0,-6,optimal
2021-02-12 05:30:00,6,1,2.0,0.0,0.0,0.16346666666666668,15.0,5.0,-6,optimal
2021-02-12 06:00:00,6,1,2.0,0.0,0.0,0.162,15.0,5.0,-6,optimal
2021-02-12 06:30:00,6,1,2.0,0.0,0.0,0.208,15.0,5.0,-6,optimal
2021-02-12 07:00:00,6,1,2.0,0.0,0.0,0.43473333333333336,15.0,5.0,-6,optimal
2021-02-12 07:30:00,6,1,2.0,0.0,0.0,1.3818,15.0,5.0,-6,optimal
2021-02-12 08:00:00,6,1,1.1552738587393636,0.0,0.0,0.19453333333333334,15.0,5.0,-6,optimal
2021-02-12 08:30:00,6,1,1.1503404896622307,0.0,0.0,0.22376666666666667,15.0,5.0,-6,optimal
2021-02-12 09:00:00,6,1,0.9645918621599711,0.0,0.0,1.3831333333333335,15.0,5.0,-6,optimal
2021-02-12 09:30:00,6,1,1.7032637454121984,0.0,0.0,0.49860000000000004,15.0,5.0,-6,optimal
2021-02-12 10:00:00,6,1,2.0,0.0,0.0,0.12919999999999998,5.0,5.0,-6,optimal
2021-02-12 10:30:00,6,1,2.0,0.0,0.0,1.3097,5.0,5.0,-6,optimal
2021-02-12 11:00:00,6,1,2.0,0.0,0.0,0.6073,5.0,5.0,-6,optimal
2021-02-12 11:30:00,6,1,2.0,0.0,0.0,0.16546666666666668,5.0,5.0,-6,optimal
2021-02-12 12:00:00,6,1,2.0,0.0,0.0,1.0948,5.0,5.0,-6,optimal
2021-02-12 12:30:00,6,1,2.0,0.0,0.0,1.1616,5.0,5.0,-6,optimal
2021-02-12 13:00:00,6,1,0.0,0.0,0.0,0.5210333333333333,30.0,5.0,-6,optimal
2021-02-12 13:30:00,6,1,0.0,0.0,0.0,0.2864333333333333,30.0,5.0,-6,optimal
2021-02-12 14:00:00,6,1,0.0,0.0,0.0,0.13183333333333333,30.0,5.0,-6,optimal
2021-02-12 14:30:00,6,1,0.0,0.0,0.0,0.1348,30.0,5.0,-6,optimal
2021-02-12 15:00:00,6,1,0.0,0.0,0.0,0.15173333333333333,30.0,5.0,-6,optimal
2021-02-12 15:30:00,6,1,0.0,0.0,0.0,0.20753333333333332,30.0,5.0,-6,optimal
2021-02-12 16:00:00,6,1,0.0,0.0,0.0,0.1896,30.0,5.0,-6,optimal
2021-02-12 16:30:00,6,1,1.0908745372505295,0.0,0.0,0.08906666666666667,15.0,5.0,-6,optimal
2021-02-12 17:00:00,6,1,1.063815461786064,0.0,0.0,0.2429333333333333,15.0,5.0,-6,optimal
2021-02-12 17:30:00,6,1,1.0876402058189376,0.0,0.0,0.17926666666666669,15.0,5.0,-6,optimal
2021-02-12 18:00:00,6,1,1.1262078184481132,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-12 18:30:00,6,1,1.102596380940728,0.0,0.0,0.1565,15.0,5.0,-6,optimal
2021-02-12 19:00:00,6,1,1.1064801815285943,0.0,0.0,0.22243333333333332,5.0,5.0,-6,optimal
2021-02-12 19:30:00,6,1,1.0352668303233625,0.0,0.0,0.17306666666666667,5.0,5.0,-6,optimal
2021-02-12 20:00:00,6,1,0.955967764832438,0.0,0.0,0.2736,5.0,5.0,-6,optimal
2021-02-12 20:30:00,6,1,0.0796190476190476,0.0,0.0,0.2508,5.0,5.0,-6,optimal
2021-02-12 21:00:00,6,1,0.0,0.0,0.0,0.29386666666666666,15.0,5.0,-6,optimal
2021-02-12 21:30:00,6,1,0.0,0.0,0.0,0.291,15.0,5.0,-6,optimal
2021-02-12 22:00:00,6,1,0.0,0.0,0.0,0.1348,15.0,5.0,-6,optimal
2021-02-12 22:30:00,6,1,0.0,0.0,0.0,0.23726666666666668,15.0,5.0,-6,optimal
2021-02-12 23:00:00,6,1,0.0,0.0,0.0,0.15346666666666667,15.0,5.0,-6,optimal
2021-02-12 23:30:00,6,1,0.0,0.0,0.0,0.16513333333333333,15.0,5.0,-6,optimal
2021-02-13 00:00:00,6,1,0.0,0.0,0.0,0.045,15.0,5.0,-6,optimal
2021-02-13 00:30:00,6,1,0.0,0.0,0.0,0.045,15.0,5.0,-6,optimal
2021-02-13 01:00:00,6,1,2.0,0.0,1.5328180146789057,0.12293333333333334,5.0,5.0,-6,optimal
2021-02-13 01:30:00,6,1,2.0,0.0,5.0,0.08953333333333333,5.0,5.0,-6,optimal
2021-02-13 02:00:00,6,1,2.0,0.0,5.0,0.045,5.0,5.0,-6,optimal
2021-02-13 02:30:00,6,1,2.0,0.0,5.0,0.09509999999999999,5.0,5.0,-6,optimal
2021-02-13 03:00:00,6,1,2.0,0.0,5.0,0.11736666666666666,5.0,5.0,-6,optimal
2021-02-13 03:30:00,6,1,2.0,0.0,5.0,0.045,5.0,5.0,-6,optimal
2021-02-13 04:00:00,6,1,2.0,0.0,5.0,0.13963333333333333,5.0,5.0,-6,optimal
2021-02-13 04:30:00,6,1,0.0,0.0,0.0,0.07283333333333333,15.0,5.0,-6,optimal
2021-02-13 05:00:00,6,1,0.6232373483659142,0.0,0.0,0.061700000000000005,15.0,5.0,-6,optimal
2021-02-13 05:30:00,6,1,2.0,0.0,0.0,0.1507666666666667,15.0,5.0,-6,optimal
2021-02-13 06:00:00,6,1,2.0,0.0,0.0,0.045,15.0,5.0,-6,optimal
2021-02-13 06:30:00,6,1,2.0,0.0,0.0,0.16746666666666668,15.0,5.0,-6,optimal
2021-02-13 07:00:00,6,1,2.0,0.0,0.0,0.04583333333333334,15.0,5.0,-6,optimal
2021-02-13 07:30:00,6,1,2.0,0.0,0.0,0.1288,15.0,5.0,-6,optimal
2021-02-13 08:00:00,6,1,1.0257885912510867,0.0,0.0,0.12283333333333331,15.0,5.0,-6,optimal
2021-02-13 08:30:00,6,1,1.010609552567985,0.0,0.0,0.053,15.0,5.0,-6,optimal
2021-02-13 09:00:00,6,1,1.7267649219560866,0.0,0.0,0.0883,15.0,5.0,-6,optimal
2021-02-13 09:30:00,6,1,2.0,0.0,0.0,0.9343333333333333,15.0,5.0,-6,optimal
2021-02-13 10:00:00,6,1,2.0,0.0,0.0,0.8088,5.0,5.0,-6,optimal
2021-02-13 10:30:00,6,1,2.0,0.0,0.0,0.35756666666666664,5.0,5.0,-6,optimal
2021-02-13 11:00:00,6,1,2.0,0.0,0.0,0.9697666666666668,5.0,5.0,-6,optimal
2021-02-13 11:30:00,6,1,2.0,0.0,0.0,1.2705,5.0,5.0,-6,optimal
2021-02-13 12:00:00,6,1,2.0,0.0,0.0,0.13293333333333335,5.0,5.0,-6,optimal
2021-02-13 12:30:00,6,1,2.0,0.0,0.0,0.09953333333333332,5.0,5.0,-6,optimal
2021-02-13 13:00:00,6,1,0.0,0.0,0.0,0.09396666666666668,30.0,5.0,-6,optimal
2021-02-13 13:30:00,6,1,0.0,0.0,0.0,0.1385,30.0,5.0,-6,optimal
2021-02-13 14:00:00,6,1,0.0,0.0,0.0,0.055,30.0,5.0,-6,optimal
2021-02-13 14:30:00,6,1,0.0,0.0,0.0,0.17746666666666666,30.0,5.0,-6,optimal
