time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 04:00:00,6,50,0.0,0.0,0.0,0.2595,15.0,5.0,8,optimal
2021-02-10 04:30:00,6,50,0.0,0.0,0.0,0.0795,15.0,5.0,8,optimal
2021-02-10 05:00:00,6,50,0.0,0.0,0.0,0.30576666666666663,15.0,5.0,8,optimal
2021-02-10 05:30:00,6,50,0.0,0.0,0.0,0.16103333333333333,15.0,5.0,8,optimal
2021-02-10 06:00:00,6,50,0.4824601627299627,0.0,0.0,0.064,15.0,5.0,8,optimal
2021-02-10 06:30:00,6,50,2.0,0.0,0.0,0.3769333333333333,15.0,5.0,8,optimal
2021-02-10 07:00:00,6,50,2.0,0.0,0.0,1.206,15.0,5.0,8,optimal
2021-02-10 07:30:00,6,50,2.0,0.0,0.0,0.38406666666666667,15.0,5.0,8,optimal
2021-02-10 08:00:00,6,50,0.8930549730963697,0.0,0.0,2.5365666666666664,5.0,5.0,8,optimal
2021-02-10 08:30:00,6,50,0.677019430528897,0.0,0.0,0.1908333333333333,5.0,5.0,8,optimal
2021-02-10 09:00:00,6,50,2.0,0.0,0.0,0.41303333333333336,5.0,5.0,8,optimal
2021-02-10 09:30:00,6,50,2.0,0.0,0.0,0.27666666666666667,5.0,5.0,8,optimal
2021-02-10 10:00:00,6,50,2.0,0.0,0.0,0.3105,5.0,5.0,8,optimal
2021-02-10 10:30:00,6,50,2.0,0.0,0.0,0.16646666666666668,5.0,5.0,8,optimal
2021-02-10 11:00:00,6,50,2.0,0.0,0.0,0.19833333333333328,5.0,5.0,8,optimal
2021-02-10 11:30:00,6,50,0.0,0.0,0.0,0.23606666666666665,15.0,5.0,8,optimal
2021-02-10 12:00:00,6,50,0.0,0.0,0.0,0.12206666666666666,15.0,5.0,8,optimal
2021-02-10 12:30:00,6,50,0.0,0.0,0.0,0.11833333333333332,15.0,5.0,8,optimal
2021-02-10 13:00:00,6,50,0.0,0.0,0.0,0.3168,15.0,5.0,8,optimal
2021-02-10 13:30:00,6,50,0.0,0.0,0.0,0.12566666666666668,15.0,5.0,8,optimal
2021-02-10 14:00:00,6,50,0.0,0.0,0.0,0.21606666666666663,15.0,5.0,8,optimal
2021-02-10 14:30:00,6,50,0.01868339781732064,0.0,0.0,0.27073333333333327,15.0,5.0,8,optimal
2021-02-10 15:00:00,6,50,0.7531554886964156,0.0,0.0,0.12466666666666669,15.0,5.0,8,optimal
2021-02-10 15:30:00,6,50,0.6936313076281998,0.0,0.0,0.3621333333333333,15.0,5.0,8,optimal
2021-02-10 16:00:00,6,50,0.784278580860093,0.0,0.0,0.074,15.0,5.0,8,optimal
2021-02-10 16:30:00,6,50,0.7670591616966447,0.0,0.0,0.16340000000000002,15.0,5.0,8,optimal
2021-02-10 17:00:00,6,50,0.7694778649293323,0.0,0.0,0.18406666666666663,5.0,5.0,8,optimal
2021-02-10 17:30:00,6,50,0.7806065292440079,0.0,0.0,0.13783333333333334,5.0,5.0,8,optimal
2021-02-10 18:00:00,6,50,0.5703447268020522,0.0,0.0,0.6204666666666667,5.0,5.0,8,optimal
2021-02-10 18:30:00,6,50,0.5595535075227771,0.0,0.0,0.2925,5.0,5.0,8,optimal
2021-02-10 19:00:00,6,50,0.5311622882435002,0.0,0.0,0.5904333333333333,5.0,5.0,8,optimal
2021-02-10 19:30:00,6,50,0.8945378853073481,0.0,0.0,0.5953666666666667,5.0,5.0,8,optimal
2021-02-10 20:00:00,6,50,0.0,0.0,0.0,0.661,30.0,5.0,8,optimal
2021-02-10 20:30:00,6,50,0.0,0.0,0.0,0.5259333333333333,30.0,5.0,8,optimal
2021-02-10 21:00:00,6,50,0.0,0.0,0.0,0.3626666666666667,30.0,5.0,8,optimal
2021-02-10 21:30:00,6,50,0.0,0.0,0.0,0.4753,30.0,5.0,8,optimal
2021-02-10 22:00:00,6,50,0.0,0.0,0.0,0.4688,30.0,5.0,8,optimal
2021-02-10 22:30:00,6,50,0.0,0.0,0.0,0.7690333333333333,30.0,5.0,8,optimal
2021-02-10 23:00:00,6,50,0.0,0.0,0.0,0.9127000000000001,30.0,5.0,8,optimal
2021-02-10 23:30:00,6,50,0.0,0.0,0.0,0.3310666666666667,15.0,5.0,8,optimal
2021-02-11 00:00:00,6,50,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,50,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,50,0.0,0.0,0.0,0.1463,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,50,0.0,0.0,0.0,0.1665,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,50,0.0,0.0,0.0,0.1298,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,50,0.0,0.0,0.0,0.183,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,50,0.0,0.0,0.0,0.1298,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,50,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,50,0.31464447968078113,0.0,0.0,0.2508,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,50,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,50,2.0,0.0,0.0,0.1225,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,50,2.0,0.0,0.34730482800761975,0.19030000000000002,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,50,2.0,0.0,5.0,0.062,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,50,2.0,0.0,5.0,0.3613,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,50,2.0,0.0,0.0,0.15203333333333333,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,50,2.0,0.0,0.0,0.08826666666666666,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,50,0.8895296289689206,0.0,0.0,0.1775,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,50,0.913210302691568,0.0,0.0,0.12279999999999999,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,50,0.9280623858320886,0.0,0.0,0.09633333333333331,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,50,0.8333464034543278,0.0,0.0,0.18116666666666664,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,50,0.7783065801066117,0.0,0.0,0.13613333333333333,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,50,0.8226483226162752,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,50,0.8476186116834563,0.0,0.0,0.06566666666666666,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,50,0.8164057192606623,0.0,0.0,0.06833333333333333,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,50,0.7419261410176495,0.0,0.0,0.22343333333333332,15.0,5.0,1,optimal
2021-02-11 12:30:00,6,50,0.7474654437750372,0.0,0.0,0.10303333333333332,15.0,5.0,1,optimal
2021-02-11 13:00:00,6,50,0.6940809478718353,0.0,0.0,0.0778,15.0,5.0,1,optimal
2021-02-11 13:30:00,6,50,1.5130151479863958,0.0,0.0,1.5311,5.0,5.0,1,optimal
2021-02-11 14:00:00,6,50,2.0,0.0,0.0,0.2117666666666667,5.0,5.0,1,optimal
2021-02-11 14:30:00,6,50,2.0,0.0,0.0,0.5314666666666666,5.0,5.0,1,optimal
2021-02-11 15:00:00,6,50,2.0,0.0,0.0,1.6532666666666669,5.0,5.0,1,optimal
2021-02-11 15:30:00,6,50,2.0,0.0,0.0,0.33423333333333327,5.0,5.0,1,optimal
2021-02-11 16:00:00,6,50,2.0,0.0,0.0,0.12336666666666667,5.0,5.0,1,optimal
2021-02-11 16:30:00,6,50,0.0,0.0,0.0,0.2946666666666667,30.0,5.0,1,optimal
2021-02-11 17:00:00,6,50,0.0,0.0,0.0,0.19786666666666666,30.0,5.0,1,optimal
2021-02-11 17:30:00,6,50,0.0,0.0,0.0,0.078,30.0,5.0,1,optimal
2021-02-11 18:00:00,6,50,0.0,0.0,0.0,0.2379,30.0,5.0,1,optimal
2021-02-11 18:30:00,6,50,0.0,0.0,0.0,1.6736333333333335,30.0,5.0,1,optimal
2021-02-11 19:00:00,6,50,0.0,0.0,0.0,0.5452333333333333,30.0,5.0,1,optimal
2021-02-11 19:30:00,6,50,0.16420053328014678,0.0,0.0,0.4221666666666667,30.0,5.0,1,optimal
2021-02-11 20:00:00,6,50,0.8227275416798778,0.0,0.0,0.5798666666666666,15.0,5.0,1,optimal
2021-02-11 20:30:00,6,50,0.0,0.0,0.0,0.5579333333333333,15.0,5.0,1,optimal
2021-02-11 21:00:00,6,50,0.0,0.0,0.0,0.3775333333333334,15.0,5.0,1,optimal
2021-02-11 21:30:00,6,50,0.0,0.0,0.0,0.5247999999999999,15.0,5.0,1,optimal
2021-02-11 22:00:00,6,50,0.0,0.0,0.0,1.1165,15.0,5.0,1,optimal
2021-02-11 22:30:00,6,50,0.0,0.0,0.0,0.4106666666666667,5.0,5.0,1,optimal
2021-02-11 23:00:00,6,50,0.0,0.0,0.0,0.2855,5.0,5.0,1,optimal
2021-02-11 23:30:00,6,50,0.0,0.0,0.0,0.2892,5.0,5.0,1,optimal
2021-02-12 00:00:00,6,50,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-12 00:30:00,6,50,0.11942857142857143,0.0,0.0,0.146,15.0,5.0,0,optimal
2021-02-12 01:00:00,6,50,0.0,0.0,0.0,0.2008,15.0,5.0,0,optimal
2021-02-12 01:30:00,6,50,0.0,0.0,0.0,0.124,15.0,5.0,0,optimal
2021-02-12 02:00:00,6,50,0.0,0.0,0.0,0.2159,15.0,5.0,0,optimal
2021-02-12 02:30:00,6,50,0.0,0.0,0.0,0.1999,15.0,5.0,0,optimal
2021-02-12 03:00:00,6,50,0.4057995861060909,0.0,0.0,0.118,15.0,5.0,0,optimal
2021-02-12 03:30:00,6,50,2.0,0.0,0.0,0.146,15.0,5.0,0,optimal
2021-02-12 04:00:00,6,50,2.0,0.0,0.0,0.118,5.0,5.0,0,optimal
2021-02-12 04:30:00,6,50,2.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-12 05:00:00,6,50,2.0,0.0,0.0,0.1845,5.0,5.0,0,optimal
2021-02-12 05:30:00,6,50,2.0,0.0,0.0,0.0795,5.0,5.0,0,optimal
2021-02-12 06:00:00,6,50,2.0,0.0,0.0,0.21030000000000001,5.0,5.0,0,optimal
2021-02-12 06:30:00,6,50,2.0,0.0,2.7573937910322184,0.2055,5.0,5.0,0,optimal
2021-02-12 07:00:00,6,50,2.0,0.0,5.0,1.0709000000000002,5.0,5.0,0,optimal
2021-02-12 07:30:00,6,50,2.0,0.0,0.0,0.09540000000000001,15.0,5.0,0,optimal
2021-02-12 08:00:00,6,50,0.9359273997025226,0.0,0.0,0.188,15.0,5.0,0,optimal
2021-02-12 08:30:00,6,50,0.9565365519676501,0.0,0.0,0.152,15.0,5.0,0,optimal
2021-02-12 09:00:00,6,50,0.9594885410785698,0.0,0.0,0.1738,15.0,5.0,0,optimal
2021-02-12 09:30:00,6,50,0.8804450090193369,0.0,0.0,0.125,15.0,5.0,0,optimal
2021-02-12 10:00:00,6,50,0.7896871620866599,0.0,0.0,0.1172,15.0,5.0,0,optimal
2021-02-12 10:30:00,6,50,0.7212117146992648,0.0,0.0,0.29860000000000003,15.0,5.0,0,optimal
2021-02-12 11:00:00,6,50,0.7671648141552747,0.0,0.0,0.08916666666666667,15.0,5.0,0,optimal
2021-02-12 11:30:00,6,50,0.7177125260889985,0.0,0.0,0.2503,15.0,5.0,0,optimal
2021-02-12 12:00:00,6,50,0.7588602288747406,0.0,0.0,0.094,15.0,5.0,0,optimal
2021-02-12 12:30:00,6,50,0.7234936550941783,0.0,0.0,0.2105,15.0,5.0,0,optimal
2021-02-12 13:00:00,6,50,2.0,0.0,0.0,0.1753,5.0,5.0,0,optimal
2021-02-12 13:30:00,6,50,1.006866262642765,0.0,0.0,0.116,5.0,5.0,0,optimal
2021-02-12 14:00:00,6,50,2.0,0.0,0.0,0.1557666666666667,5.0,5.0,0,optimal
2021-02-12 14:30:00,6,50,2.0,0.0,0.0,0.6112000000000001,5.0,5.0,0,optimal
2021-02-12 15:00:00,6,50,2.0,0.0,0.0,0.6755,5.0,5.0,0,optimal
2021-02-12 15:30:00,6,50,2.0,0.0,0.0,0.06283333333333334,5.0,5.0,0,optimal
2021-02-12 16:00:00,6,50,0.0,0.0,0.0,0.5059666666666666,30.0,5.0,0,optimal
2021-02-12 16:30:00,6,50,0.0,0.0,0.0,1.2755,30.0,5.0,0,optimal
2021-02-12 17:00:00,6,50,0.0,0.0,0.0,0.28833333333333333,30.0,5.0,0,optimal
2021-02-12 17:30:00,6,50,0.0,0.0,0.0,0.30689999999999995,30.0,5.0,0,optimal
2021-02-12 18:00:00,6,50,0.0,0.0,0.0,0.13406666666666667,30.0,5.0,0,optimal
2021-02-12 18:30:00,6,50,0.0,0.0,0.0,0.29553333333333337,30.0,5.0,0,optimal
2021-02-12 19:00:00,6,50,0.0,0.0,0.0,0.24346666666666666,30.0,5.0,0,optimal
2021-02-12 19:30:00,6,50,0.0,0.0,0.0,0.33613333333333334,15.0,5.0,0,optimal
2021-02-12 20:00:00,6,50,0.2279021877214998,0.0,0.0,0.6532666666666667,15.0,5.0,0,optimal
2021-02-12 20:30:00,6,50,0.0,0.0,0.0,0.3343666666666667,15.0,5.0,0,optimal
2021-02-12 21:00:00,6,50,0.0,0.0,0.0,0.6768666666666667,15.0,5.0,0,optimal
2021-02-12 21:30:00,6,50,0.0,0.0,0.0,1.3844666666666667,15.0,5.0,0,optimal
2021-02-12 22:00:00,6,50,0.05971428571428571,0.0,0.0,1.9414,5.0,5.0,0,optimal
2021-02-12 22:30:00,6,50,0.0,0.0,0.0,0.6018,5.0,5.0,0,optimal
2021-02-12 23:00:00,6,50,0.0,0.0,0.0,0.219,5.0,5.0,0,optimal
2021-02-12 23:30:00,6,50,0.0,0.0,0.0,0.21680000000000002,5.0,5.0,0,optimal
2021-02-13 00:00:00,6,50,2.0,0.0,0.0,0.054,5.0,5.0,3,optimal
2021-02-13 00:30:00,6,50,2.0,0.0,0.0,0.08103333333333333,5.0,5.0,3,optimal
2021-02-13 01:00:00,6,50,2.0,0.0,0.0,0.22036666666666668,5.0,5.0,3,optimal
2021-02-13 01:30:00,6,50,0.0,0.0,0.0,0.13040000000000002,15.0,5.0,3,optimal
2021-02-13 02:00:00,6,50,0.0,0.0,0.0,0.19846666666666668,15.0,5.0,3,optimal
2021-02-13 02:30:00,6,50,0.0,0.0,0.0,0.15933333333333335,15.0,5.0,3,optimal
2021-02-13 03:00:00,6,50,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-13 03:30:00,6,50,0.0,0.0,0.0,0.15933333333333335,15.0,5.0,3,optimal
2021-02-13 04:00:00,6,50,0.0,0.0,0.0,0.15906666666666666,15.0,5.0,3,optimal
2021-02-13 04:30:00,6,50,0.0,0.0,0.0,0.09340000000000001,15.0,5.0,3,optimal
2021-02-13 05:00:00,6,50,0.0,0.0,0.0,0.10263333333333334,15.0,5.0,3,optimal
2021-02-13 05:30:00,6,50,2.0,0.0,0.0,0.25516666666666665,5.0,5.0,3,optimal
2021-02-13 06:00:00,6,50,2.0,0.0,0.0,0.0698,5.0,5.0,3,optimal
2021-02-13 06:30:00,6,50,2.0,0.0,0.09352646758184405,0.26873333333333327,5.0,5.0,3,optimal
2021-02-13 07:00:00,6,50,2.0,0.0,5.0,0.09026666666666668,5.0,5.0,3,optimal
2021-02-13 07:30:00,6,50,2.0,0.0,5.0,0.064,5.0,5.0,3,optimal
2021-02-13 08:00:00,6,50,2.0,0.0,5.0,0.07713333333333335,5.0,5.0,3,optimal
2021-02-13 08:30:00,6,50,2.0,0.0,5.0,0.3006666666666667,5.0,5.0,3,optimal
2021-02-13 09:00:00,6,50,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-13 09:30:00,6,50,0.0,0.0,0.0,0.26476666666666665,15.0,5.0,3,optimal
2021-02-13 10:00:00,6,50,0.0,0.0,0.0,3.067633333333333,15.0,5.0,3,optimal
2021-02-13 10:30:00,6,50,0.1343955740198008,0.0,0.0,1.2886,15.0,5.0,3,optimal
2021-02-13 11:00:00,6,50,0.7004570813246919,0.0,0.0,0.30093333333333333,15.0,5.0,3,optimal
2021-02-13 11:30:00,6,50,0.7373857456393608,0.0,0.0,0.2034,15.0,5.0,3,optimal
2021-02-13 12:00:00,6,50,0.8374191592803347,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-13 12:30:00,6,50,0.7618860117192043,0.0,0.0,0.3038,15.0,5.0,3,optimal
2021-02-13 13:00:00,6,50,0.8290957155834449,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-13 13:30:00,6,50,0.7767435204032564,0.0,0.0,0.06266666666666666,15.0,5.0,3,optimal
2021-02-13 14:00:00,6,50,0.6679151579026937,0.0,0.0,0.3166666666666667,15.0,5.0,3,optimal
2021-02-13 14:30:00,6,50,1.1015391531987022,0.0,0.0,0.5713666666666667,5.0,5.0,3,optimal
2021-02-13 15:00:00,6,50,0.6449298346008189,0.0,0.0,1.5115,5.0,5.0,3,optimal
2021-02-13 15:30:00,6,50,0.5264344107333829,0.0,0.0,2.7180333333333335,5.0,5.0,3,optimal
2021-02-13 16:00:00,6,50,1.4207845922941045,0.0,0.0,1.4999,5.0,5.0,3,optimal
2021-02-13 16:30:00,6,50,2.0,0.0,0.0,1.5123,5.0,5.0,3,optimal
2021-02-13 17:00:00,6,50,2.0,0.0,0.0,1.0941666666666667,5.0,5.0,3,optimal
2021-02-13 17:30:00,6,50,0.0,0.0,0.0,0.2447,30.0,5.0,3,optimal
2021-02-13 18:00:00,6,50,0.0,0.0,0.0,0.16756666666666667,30.0,5.0,3,optimal
2021-02-13 18:30:00,6,50,0.0,0.0,0.0,0.1844333333333333,30.0,5.0,3,optimal
2021-02-13 19:00:00,6,50,0.0,0.0,0.0,2.0856999999999997,30.0,5.0,3,optimal
2021-02-13 19:30:00,6,50,0.0,0.0,0.0,0.2573333333333333,30.0,5.0,3,optimal
2021-02-13 20:00:00,6,50,0.0,0.0,0.0,1.2995333333333332,30.0,5.0,3,optimal
2021-02-13 20:30:00,6,50,0.0,0.0,0.0,2.102266666666667,30.0,5.0,3,optimal
2021-02-13 21:00:00,6,50,0.0,0.0,0.0,2.239133333333333,15.0,5.0,3,optimal
2021-02-13 21:30:00,6,50,0.0,0.0,0.0,0.7339,15.0,5.0,3,optimal
2021-02-13 22:00:00,6,50,0.0,0.0,0.0,0.3320666666666667,15.0,5.0,3,optimal
2021-02-13 22:30:00,6,50,0.0,0.0,0.0,0.4517,15.0,5.0,3,optimal
2021-02-13 23:00:00,6,50,0.0,0.0,0.0,0.4488666666666667,15.0,5.0,3,optimal
2021-02-13 23:30:00,6,50,0.0,0.0,0.0,1.8904,5.0,5.0,3,optimal
2021-02-07 00:00:00,7,50,0.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-07 00:30:00,7,50,0.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-07 01:00:00,7,50,0.0,0.0,0.0,0.18159999999999998,5.0,5.0,4,optimal
2021-02-07 01:30:00,7,50,1.5126655448813127,0.0,0.0,0.09653333333333332,5.0,5.0,4,optimal
2021-02-07 02:00:00,7,50,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-07 02:30:00,7,50,0.0,0.0,0.0,0.15733333333333335,15.0,5.0,4,optimal
2021-02-07 03:00:00,7,50,0.0,0.0,0.0,0.12079999999999999,15.0,5.0,4,optimal
2021-02-07 03:30:00,7,50,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-07 04:00:00,7,50,0.0,0.0,0.0,0.1382,15.0,5.0,4,optimal
2021-02-07 04:30:00,7,50,0.0,0.0,0.0,0.3524333333333333,15.0,5.0,4,optimal
2021-02-07 05:00:00,7,50,0.0,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-07 05:30:00,7,50,0.0,0.0,0.0,0.34796666666666665,15.0,5.0,4,optimal
2021-02-07 06:00:00,7,50,2.0,0.0,0.0,0.1795,5.0,5.0,4,optimal
2021-02-07 06:30:00,7,50,2.0,0.0,0.0,0.2876666666666667,5.0,5.0,4,optimal
2021-02-07 07:00:00,7,50,2.0,0.0,0.0,0.49476666666666663,5.0,5.0,4,optimal
2021-02-07 07:30:00,7,50,2.0,0.0,1.604772195472187,0.06566666666666666,5.0,5.0,4,optimal
2021-02-07 08:00:00,7,50,2.0,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-07 08:30:00,7,50,2.0,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-07 09:00:00,7,50,2.0,0.0,0.0,0.1308,5.0,5.0,4,optimal
2021-02-07 09:30:00,7,50,0.0,0.0,0.0,0.1873333333333333,15.0,5.0,4,optimal
2021-02-07 10:00:00,7,50,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-07 10:30:00,7,50,0.0,0.0,0.0,0.2512,15.0,5.0,4,optimal
2021-02-07 11:00:00,7,50,0.0,0.0,0.0,0.0912,15.0,5.0,4,optimal
2021-02-07 11:30:00,7,50,0.0,0.0,0.0,0.11666666666666668,15.0,5.0,4,optimal
2021-02-07 12:00:00,7,50,0.0,0.0,0.0,0.15266666666666664,15.0,5.0,4,optimal
2021-02-07 12:30:00,7,50,0.0,0.0,0.0,0.0948,15.0,5.0,4,optimal
2021-02-07 13:00:00,7,50,0.5686205046209035,0.0,0.0,0.16866666666666666,15.0,5.0,4,optimal
2021-02-07 13:30:00,7,50,0.6326559802849554,0.0,0.0,0.17566666666666667,15.0,5.0,4,optimal
2021-02-07 14:00:00,7,50,0.6353370218356397,0.0,0.0,0.15633333333333335,15.0,5.0,4,optimal
2021-02-07 14:30:00,7,50,0.547235209959839,0.0,0.0,0.7291,15.0,5.0,4,optimal
2021-02-07 15:00:00,7,50,0.5281029130314573,0.0,0.0,1.4304333333333334,5.0,5.0,4,optimal
2021-02-07 15:30:00,7,50,0.6207131105636338,0.0,0.0,0.23656666666666665,5.0,5.0,4,optimal
2021-02-07 16:00:00,7,50,0.6353861855357328,0.0,0.0,0.23033333333333328,5.0,5.0,4,optimal
2021-02-07 16:30:00,7,50,0.6217567546123072,0.0,0.0,0.30596666666666666,5.0,5.0,4,optimal
2021-02-07 17:00:00,7,50,1.7623171670691702,0.0,0.0,0.1703,5.0,5.0,4,optimal
2021-02-07 17:30:00,7,50,2.0,0.0,0.0,1.5217,5.0,5.0,4,optimal
2021-02-07 18:00:00,7,50,0.0,0.0,0.0,0.2733333333333333,30.0,5.0,4,optimal
2021-02-07 18:30:00,7,50,0.0,0.0,0.0,0.46066666666666667,30.0,5.0,4,optimal
2021-02-07 19:00:00,7,50,0.0,0.0,0.0,0.25660000000000005,30.0,5.0,4,optimal
2021-02-07 19:30:00,7,50,0.0,0.0,0.0,0.44526666666666664,30.0,5.0,4,optimal
2021-02-07 20:00:00,7,50,0.0,0.0,0.0,0.356,30.0,5.0,4,optimal
2021-02-07 20:30:00,7,50,0.0,0.0,0.0,0.4335,30.0,5.0,4,optimal
2021-02-07 21:00:00,7,50,0.0,0.0,0.0,0.46226666666666666,30.0,5.0,4,optimal
2021-02-07 21:30:00,7,50,0.0,0.0,0.0,0.32603333333333334,15.0,5.0,4,optimal
2021-02-07 22:00:00,7,50,0.0,0.0,0.0,0.3273333333333333,15.0,5.0,4,optimal
2021-02-07 22:30:00,7,50,0.0,0.0,0.0,0.31276666666666664,15.0,5.0,4,optimal
2021-02-07 23:00:00,7,50,0.0,0.0,0.0,0.22030000000000002,15.0,5.0,4,optimal
2021-02-07 23:30:00,7,50,0.0,0.0,0.0,0.14173333333333332,15.0,5.0,4,optimal
2021-02-08 00:00:00,7,50,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-08 00:30:00,7,50,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-08 01:00:00,7,50,0.0,0.0,0.0,0.0624,15.0,5.0,0,optimal
2021-02-08 01:30:00,7,50,0.0,0.0,0.0,0.24159999999999998,15.0,5.0,0,optimal
2021-02-08 02:00:00,7,50,0.0,0.0,0.0,0.08673333333333333,15.0,5.0,0,optimal
2021-02-08 02:30:00,7,50,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-08 03:00:00,7,50,0.0,0.0,0.0,0.06593333333333334,15.0,5.0,0,optimal
2021-02-08 03:30:00,7,50,0.0,0.0,0.0,0.26580000000000004,15.0,5.0,0,optimal
2021-02-08 04:00:00,7,50,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-08 04:30:00,7,50,2.0,0.0,0.0,0.17293333333333333,5.0,5.0,0,optimal
2021-02-08 05:00:00,7,50,2.0,0.0,0.0,0.15880000000000002,5.0,5.0,0,optimal
2021-02-08 05:30:00,7,50,2.0,0.0,1.4903530684442876,0.059,5.0,5.0,0,optimal
2021-02-08 06:00:00,7,50,2.0,0.0,5.0,0.2764,5.0,5.0,0,optimal
2021-02-08 06:30:00,7,50,2.0,0.0,5.0,0.069,5.0,5.0,0,optimal
2021-02-08 07:00:00,7,50,2.0,0.0,5.0,1.7142,5.0,5.0,0,optimal
2021-02-08 07:30:00,7,50,0.4669999349966398,0.0,0.0,1.0222666666666667,15.0,5.0,0,optimal
2021-02-08 08:00:00,7,50,0.45185004573753607,0.0,0.0,0.7468666666666667,15.0,5.0,0,optimal
2021-02-08 08:30:00,7,50,0.6196879552034281,0.0,0.0,0.101,15.0,5.0,0,optimal
2021-02-08 09:00:00,7,50,0.6612401360899041,0.0,0.0,0.13613333333333333,15.0,5.0,0,optimal
2021-02-08 09:30:00,7,50,0.7128261290339172,0.0,0.0,0.10573333333333332,15.0,5.0,0,optimal
2021-02-08 10:00:00,7,50,0.7477835279653076,0.0,0.0,0.18686666666666668,15.0,5.0,0,optimal
2021-02-08 10:30:00,7,50,0.7877022969260505,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-08 11:00:00,7,50,0.7445734202528922,0.0,0.0,0.24180000000000001,15.0,5.0,0,optimal
2021-02-08 11:30:00,7,50,0.7780878917393735,0.0,0.0,0.10993333333333334,15.0,5.0,0,optimal
2021-02-08 12:00:00,7,50,0.4670309263640835,0.0,0.0,1.5076666666666667,15.0,5.0,0,optimal
2021-02-08 12:30:00,7,50,0.6413836788608622,0.0,0.0,0.2342,15.0,5.0,0,optimal
2021-02-08 13:00:00,7,50,1.943355481835433,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-08 13:30:00,7,50,0.741041381893347,0.0,0.0,0.1522,5.0,5.0,0,optimal
2021-02-08 14:00:00,7,50,1.3908205958907596,0.0,0.0,0.1893333333333333,5.0,5.0,0,optimal
2021-02-08 14:30:00,7,50,2.0,0.0,0.0,0.0792,5.0,5.0,0,optimal
2021-02-08 15:00:00,7,50,2.0,0.0,0.0,0.22153333333333333,5.0,5.0,0,optimal
2021-02-08 15:30:00,7,50,2.0,0.0,0.0,0.15506666666666666,5.0,5.0,0,optimal
2021-02-08 16:00:00,7,50,0.0,0.0,0.0,0.4205,30.0,5.0,0,optimal
2021-02-08 16:30:00,7,50,0.0,0.0,0.0,0.7522333333333333,30.0,5.0,0,optimal
2021-02-08 17:00:00,7,50,0.0,0.0,0.0,0.5108,30.0,5.0,0,optimal
2021-02-08 17:30:00,7,50,0.0,0.0,0.0,0.42253333333333337,30.0,5.0,0,optimal
2021-02-08 18:00:00,7,50,0.0,0.0,0.0,1.1388333333333334,30.0,5.0,0,optimal
