time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 11:00:00,3,73,1.0896333141601182,0.0,0.0,0.37989999999999996,5.0,5.0,-5,optimal
2021-02-07 11:30:00,3,73,2.0,0.0,0.0,0.33089999999999997,5.0,5.0,-5,optimal
2021-02-07 12:00:00,3,73,2.0,0.0,0.0,0.24830000000000002,5.0,5.0,-5,optimal
2021-02-07 12:30:00,3,73,2.0,0.0,0.0,0.6228666666666667,5.0,5.0,-5,optimal
2021-02-07 13:00:00,3,73,2.0,0.0,0.0,0.14066666666666666,5.0,5.0,-5,optimal
2021-02-07 13:30:00,3,73,0.0,0.0,0.0,0.079,30.0,5.0,-5,optimal
2021-02-07 14:00:00,3,73,0.0,0.0,0.0,0.19946666666666668,30.0,5.0,-5,optimal
2021-02-07 14:30:00,3,73,0.0,0.0,0.0,0.2853,30.0,5.0,-5,optimal
2021-02-07 15:00:00,3,73,0.0,0.0,0.0,0.16393333333333335,30.0,5.0,-5,optimal
2021-02-07 15:30:00,3,73,0.0,0.0,0.0,0.11453333333333332,30.0,5.0,-5,optimal
2021-02-07 16:00:00,3,73,0.0,0.0,0.0,0.1881,30.0,5.0,-5,optimal
2021-02-07 16:30:00,3,73,0.0,0.0,0.0,0.5621666666666666,30.0,5.0,-5,optimal
2021-02-07 17:00:00,3,73,0.0,0.0,0.0,1.369,15.0,5.0,-5,optimal
2021-02-07 17:30:00,3,73,0.0,0.0,0.0,1.3059,15.0,5.0,-5,optimal
2021-02-07 18:00:00,3,73,0.0,0.0,0.0,0.31943333333333335,15.0,5.0,-5,optimal
2021-02-07 18:30:00,3,73,0.0,0.0,0.0,0.238,15.0,5.0,-5,optimal
2021-02-07 19:00:00,3,73,0.0,0.0,0.0,0.24763333333333332,15.0,5.0,-5,optimal
2021-02-07 19:30:00,3,73,0.2968705360663479,0.0,0.0,0.34326666666666666,5.0,5.0,-5,optimal
2021-02-07 20:00:00,3,73,0.3694324408282477,0.0,0.0,0.2265,5.0,5.0,-5,optimal
2021-02-07 20:30:00,3,73,1.313714285714286,0.0,0.0,1.0771,5.0,5.0,-5,optimal
2021-02-07 21:00:00,3,73,0.0,0.0,0.0,0.1035,5.0,5.0,-5,optimal
2021-02-07 21:30:00,3,73,0.0,0.0,0.0,0.36619999999999997,15.0,5.0,-5,optimal
2021-02-07 22:00:00,3,73,0.0,0.0,0.0,0.40386666666666665,15.0,5.0,-5,optimal
2021-02-07 22:30:00,3,73,0.0,0.0,0.0,0.079,15.0,5.0,-5,optimal
2021-02-07 23:00:00,3,73,0.0,0.0,0.0,0.19340000000000002,15.0,5.0,-5,optimal
2021-02-07 23:30:00,3,73,0.0,0.0,0.0,0.07206666666666667,15.0,5.0,-5,optimal
2021-02-08 00:00:00,3,73,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-08 00:30:00,3,73,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-08 01:00:00,3,73,2.0,0.0,0.0,0.058,5.0,5.0,6,optimal
2021-02-08 01:30:00,3,73,2.0,0.0,0.0,0.058,5.0,5.0,6,optimal
2021-02-08 02:00:00,3,73,2.0,0.0,0.0,0.058,5.0,5.0,6,optimal
2021-02-08 02:30:00,3,73,2.0,0.0,2.125974864873743,0.058,5.0,5.0,6,optimal
2021-02-08 03:00:00,3,73,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-08 03:30:00,3,73,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-08 04:00:00,3,73,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-08 04:30:00,3,73,0.0,0.0,0.0,0.05733333333333333,15.0,5.0,6,optimal
2021-02-08 05:00:00,3,73,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,6,optimal
2021-02-08 05:30:00,3,73,0.0,0.0,0.0,0.068,15.0,5.0,6,optimal
2021-02-08 06:00:00,3,73,1.9655190156090998,0.0,0.0,1.0814666666666668,15.0,5.0,6,optimal
2021-02-08 06:30:00,3,73,2.0,0.0,0.0,1.4730999999999999,15.0,5.0,6,optimal
2021-02-08 07:00:00,3,73,2.0,0.0,5.0,0.08066666666666668,5.0,5.0,6,optimal
2021-02-08 07:30:00,3,73,2.0,0.0,5.0,2.3078000000000003,5.0,5.0,6,optimal
2021-02-08 08:00:00,3,73,2.0,0.0,5.0,0.43826666666666664,5.0,5.0,6,optimal
2021-02-08 08:30:00,3,73,2.0,0.0,5.0,2.278633333333333,5.0,5.0,6,optimal
2021-02-08 09:00:00,3,73,2.0,0.0,0.0,0.4695,5.0,5.0,6,optimal
2021-02-08 09:30:00,3,73,2.0,0.0,0.0,1.967733333333333,5.0,5.0,6,optimal
2021-02-08 10:00:00,3,73,2.0,0.0,0.0,1.1580333333333332,5.0,5.0,6,optimal
2021-02-08 10:30:00,3,73,0.0,0.0,0.0,1.3445333333333334,15.0,5.0,6,optimal
2021-02-08 11:00:00,3,73,0.0,0.0,0.0,2.1660666666666666,15.0,5.0,6,optimal
2021-02-08 11:30:00,3,73,0.0,0.0,0.0,0.07906666666666666,15.0,5.0,6,optimal
2021-02-08 12:00:00,3,73,0.0,0.0,0.0,2.1985333333333332,15.0,5.0,6,optimal
2021-02-08 12:30:00,3,73,0.0,0.0,0.0,1.7700333333333333,15.0,5.0,6,optimal
2021-02-08 13:00:00,3,73,0.0,0.0,0.0,3.249833333333333,15.0,5.0,6,optimal
2021-02-08 13:30:00,3,73,0.0,0.0,0.0,2.3405,15.0,5.0,6,optimal
2021-02-08 14:00:00,3,73,0.0,0.0,0.0,1.031,15.0,5.0,6,optimal
2021-02-08 14:30:00,3,73,0.0,0.0,0.0,0.39130000000000004,15.0,5.0,6,optimal
2021-02-08 15:00:00,3,73,0.0,0.0,0.0,0.29286666666666666,15.0,5.0,6,optimal
2021-02-08 15:30:00,3,73,0.0,0.0,0.0,0.45066666666666666,15.0,5.0,6,optimal
2021-02-08 16:00:00,3,73,0.3049882644428591,0.0,0.0,4.6458,5.0,5.0,6,optimal
2021-02-08 16:30:00,3,73,0.0,0.0,0.0,3.856233333333333,5.0,5.0,6,optimal
2021-02-08 17:00:00,3,73,0.26400864857533796,0.0,0.0,0.11746666666666668,5.0,5.0,6,optimal
2021-02-08 17:30:00,3,73,1.5966697636508433,0.0,0.0,0.09079999999999999,5.0,5.0,6,optimal
2021-02-08 18:00:00,3,73,2.0,0.0,0.0,1.0969,5.0,5.0,6,optimal
2021-02-08 18:30:00,3,73,1.5569441358152203,0.0,0.0,1.8501333333333327,5.0,5.0,6,optimal
2021-02-08 19:00:00,3,73,0.0,0.0,0.0,1.3699333333333334,30.0,5.0,6,optimal
2021-02-08 19:30:00,3,73,0.0,0.0,0.0,0.2969333333333333,30.0,5.0,6,optimal
2021-02-08 20:00:00,3,73,0.0,0.0,0.0,0.6437999999999999,30.0,5.0,6,optimal
2021-02-08 20:30:00,3,73,0.0,0.0,0.0,2.7186999999999997,30.0,5.0,6,optimal
2021-02-08 21:00:00,3,73,0.0,0.0,0.0,2.480233333333333,30.0,5.0,6,optimal
2021-02-08 21:30:00,3,73,0.0,0.0,0.0,0.23626666666666668,30.0,5.0,6,optimal
2021-02-08 22:00:00,3,73,0.0,0.0,0.0,0.4544333333333333,30.0,5.0,6,optimal
2021-02-08 22:30:00,3,73,0.0,0.0,0.0,0.2127666666666667,15.0,5.0,6,optimal
2021-02-08 23:00:00,3,73,0.0,0.0,0.0,2.2830666666666666,15.0,5.0,6,optimal
2021-02-08 23:30:00,3,73,0.0,0.0,0.0,0.45453333333333334,15.0,5.0,6,optimal
2021-02-09 00:00:00,3,73,2.0,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-09 00:30:00,3,73,2.0,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-09 01:00:00,3,73,2.0,0.0,0.0,0.17803333333333332,5.0,5.0,3,optimal
2021-02-09 01:30:00,3,73,0.0,0.0,0.0,0.09683333333333331,15.0,5.0,3,optimal
2021-02-09 02:00:00,3,73,0.0,0.0,0.0,0.07653333333333333,15.0,5.0,3,optimal
2021-02-09 02:30:00,3,73,0.0,0.0,0.0,0.19833333333333328,15.0,5.0,3,optimal
2021-02-09 03:00:00,3,73,0.0,0.0,0.0,0.063,15.0,5.0,3,optimal
2021-02-09 03:30:00,3,73,0.0,0.0,0.0,0.21186666666666668,15.0,5.0,3,optimal
2021-02-09 04:00:00,3,73,0.0,0.0,0.0,0.063,15.0,5.0,3,optimal
2021-02-09 04:30:00,3,73,0.0,0.0,0.0,0.1577333333333333,15.0,5.0,3,optimal
2021-02-09 05:00:00,3,73,0.0,0.0,0.0,0.1198,15.0,5.0,3,optimal
2021-02-09 05:30:00,3,73,2.0,0.0,0.0,0.07033333333333333,5.0,5.0,3,optimal
2021-02-09 06:00:00,3,73,2.0,0.0,0.8433813231914655,0.11713333333333334,5.0,5.0,3,optimal
2021-02-09 06:30:00,3,73,2.0,0.0,5.0,0.1577333333333333,5.0,5.0,3,optimal
2021-02-09 07:00:00,3,73,2.0,0.0,5.0,0.06233333333333334,5.0,5.0,3,optimal
2021-02-09 07:30:00,3,73,2.0,0.0,5.0,0.1557333333333333,5.0,5.0,3,optimal
2021-02-09 08:00:00,3,73,2.0,0.0,0.0,0.14903333333333332,5.0,5.0,3,optimal
2021-02-09 08:30:00,3,73,2.0,0.0,0.0,0.12643333333333334,5.0,5.0,3,optimal
2021-02-09 09:00:00,3,73,0.0,0.0,0.0,0.7588666666666667,15.0,5.0,3,optimal
2021-02-09 09:30:00,3,73,0.0,0.0,0.0,0.7884,15.0,5.0,3,optimal
2021-02-09 10:00:00,3,73,0.0,0.0,0.0,0.22216666666666662,15.0,5.0,3,optimal
2021-02-09 10:30:00,3,73,0.0,0.0,0.0,0.24026666666666668,15.0,5.0,3,optimal
2021-02-09 11:00:00,3,73,0.0,0.0,0.0,0.20746666666666666,15.0,5.0,3,optimal
2021-02-09 11:30:00,3,73,0.0,0.0,0.0,0.24016666666666664,15.0,5.0,3,optimal
2021-02-09 12:00:00,3,73,0.0,0.0,0.0,1.7478666666666665,15.0,5.0,3,optimal
2021-02-09 12:30:00,3,73,0.0,0.0,0.0,0.6614333333333333,15.0,5.0,3,optimal
2021-02-09 13:00:00,3,73,0.0,0.0,0.0,0.14743333333333333,15.0,5.0,3,optimal
2021-02-09 13:30:00,3,73,0.0,0.0,0.0,0.14743333333333333,15.0,5.0,3,optimal
2021-02-09 14:00:00,3,73,0.4883180229461003,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-09 14:30:00,3,73,2.0,0.0,0.0,0.22186666666666668,5.0,5.0,3,optimal
2021-02-09 15:00:00,3,73,0.6355293956336157,0.0,0.0,0.13,5.0,5.0,3,optimal
2021-02-09 15:30:00,3,73,1.7829602014309796,0.0,0.0,0.2803333333333333,5.0,5.0,3,optimal
2021-02-09 16:00:00,3,73,2.0,0.0,0.0,0.4032,5.0,5.0,3,optimal
2021-02-09 16:30:00,3,73,1.2888798921953606,0.0,0.0,0.26303333333333334,5.0,5.0,3,optimal
2021-02-09 17:00:00,3,73,2.0,0.0,0.0,0.3829333333333333,5.0,5.0,3,optimal
2021-02-09 17:30:00,3,73,0.0,0.0,0.0,0.26303333333333334,30.0,5.0,3,optimal
2021-02-09 18:00:00,3,73,0.0,0.0,0.0,0.24466666666666662,30.0,5.0,3,optimal
2021-02-09 18:30:00,3,73,0.0,0.0,0.0,0.37926666666666664,30.0,5.0,3,optimal
2021-02-09 19:00:00,3,73,0.0,0.0,0.0,0.22493333333333332,30.0,5.0,3,optimal
2021-02-09 19:30:00,3,73,0.0,0.0,0.0,0.4182,30.0,5.0,3,optimal
2021-02-09 20:00:00,3,73,0.0,0.0,0.0,0.44889999999999997,30.0,5.0,3,optimal
2021-02-09 20:30:00,3,73,0.0,0.0,0.0,0.2408333333333333,30.0,5.0,3,optimal
2021-02-09 21:00:00,3,73,0.0,0.0,0.0,0.3801666666666667,15.0,5.0,3,optimal
2021-02-09 21:30:00,3,73,0.0,0.0,0.0,0.38906666666666667,15.0,5.0,3,optimal
2021-02-09 22:00:00,3,73,0.0,0.0,0.0,0.5909333333333333,15.0,5.0,3,optimal
2021-02-09 22:30:00,3,73,0.0,0.0,0.0,0.3919666666666666,15.0,5.0,3,optimal
2021-02-09 23:00:00,3,73,0.0,0.0,0.0,0.333,15.0,5.0,3,optimal
2021-02-09 23:30:00,3,73,0.0,0.0,0.0,0.22019999999999998,5.0,5.0,3,optimal
2021-02-10 00:00:00,3,73,0.4578095238095238,0.0,0.0,0.19833333333333328,15.0,5.0,8,optimal
2021-02-10 00:30:00,3,73,0.05971428571428571,0.0,0.0,0.3334,15.0,5.0,8,optimal
2021-02-10 01:00:00,3,73,0.0,0.0,0.0,0.29453333333333337,15.0,5.0,8,optimal
2021-02-10 01:30:00,3,73,0.0,0.0,0.0,0.30743333333333334,15.0,5.0,8,optimal
2021-02-10 02:00:00,3,73,2.0,0.0,0.0,0.41886666666666666,5.0,5.0,8,optimal
2021-02-10 02:30:00,3,73,2.0,0.0,3.3423949173765037,0.26813333333333333,5.0,5.0,8,optimal
2021-02-10 03:00:00,3,73,2.0,0.0,5.0,0.076,5.0,5.0,8,optimal
2021-02-10 03:30:00,3,73,2.0,0.0,5.0,0.1408,5.0,5.0,8,optimal
2021-02-10 04:00:00,3,73,0.0,0.0,0.0,0.112,15.0,5.0,8,optimal
2021-02-10 04:30:00,3,73,0.0,0.0,0.0,0.076,15.0,5.0,8,optimal
2021-02-10 05:00:00,3,73,0.0,0.0,0.0,0.1768,15.0,5.0,8,optimal
2021-02-10 05:30:00,3,73,0.0,0.0,0.0,0.076,15.0,5.0,8,optimal
2021-02-10 06:00:00,3,73,0.0,0.0,0.0,0.16290000000000002,15.0,5.0,8,optimal
2021-02-10 06:30:00,3,73,1.1377193090235116,0.0,0.0,0.38326666666666664,15.0,5.0,8,optimal
2021-02-10 07:00:00,3,73,2.0,0.0,0.0,0.2302,15.0,5.0,8,optimal
2021-02-10 07:30:00,3,73,2.0,0.0,0.0,0.6403333333333334,15.0,5.0,8,optimal
2021-02-10 08:00:00,3,73,1.9666328594903935,0.0,0.0,0.1696,5.0,5.0,8,optimal
2021-02-10 08:30:00,3,73,2.0,0.0,0.0,0.0832,5.0,5.0,8,optimal
2021-02-10 09:00:00,3,73,1.9538707336930856,0.0,0.0,0.076,5.0,5.0,8,optimal
2021-02-10 09:30:00,3,73,2.0,0.0,0.0,0.1768,5.0,5.0,8,optimal
2021-02-10 10:00:00,3,73,2.0,0.0,0.0,0.076,5.0,5.0,8,optimal
2021-02-10 10:30:00,3,73,2.0,0.0,0.0,0.16240000000000002,5.0,5.0,8,optimal
2021-02-10 11:00:00,3,73,2.0,0.0,0.0,0.09040000000000001,5.0,5.0,8,optimal
2021-02-10 11:30:00,3,73,0.0,0.0,0.0,0.076,15.0,5.0,8,optimal
2021-02-10 12:00:00,3,73,0.0,0.0,0.0,1.2958,15.0,5.0,8,optimal
2021-02-10 12:30:00,3,73,0.0,0.0,0.0,1.8494666666666666,15.0,5.0,8,optimal
2021-02-10 13:00:00,3,73,0.0,0.0,0.0,0.1264,15.0,5.0,8,optimal
2021-02-10 13:30:00,3,73,0.0,0.0,0.0,0.1264,15.0,5.0,8,optimal
2021-02-10 14:00:00,3,73,0.0,0.0,0.0,0.2768,15.0,5.0,8,optimal
2021-02-10 14:30:00,3,73,0.0,0.0,0.0,0.7124666666666667,15.0,5.0,8,optimal
2021-02-10 15:00:00,3,73,0.0,0.0,0.0,0.076,15.0,5.0,8,optimal
2021-02-10 15:30:00,3,73,0.0,0.0,0.0,0.09759999999999999,15.0,5.0,8,optimal
2021-02-10 16:00:00,3,73,0.0,0.0,0.0,0.15519999999999998,15.0,5.0,8,optimal
2021-02-10 16:30:00,3,73,0.0,0.0,0.0,0.38580000000000003,15.0,5.0,8,optimal
2021-02-10 17:00:00,3,73,0.5179028274762811,0.0,0.0,0.4477,5.0,5.0,8,optimal
2021-02-10 17:30:00,3,73,0.4560584036853068,0.0,0.0,0.49646666666666656,5.0,5.0,8,optimal
2021-02-10 18:00:00,3,73,0.5384605165734293,0.0,0.0,0.2176,5.0,5.0,8,optimal
2021-02-10 18:30:00,3,73,0.5888578116631062,0.0,0.0,0.12493333333333334,5.0,5.0,8,optimal
2021-02-10 19:00:00,3,73,0.5634379638956142,0.0,0.0,0.3081333333333333,5.0,5.0,8,optimal
2021-02-10 19:30:00,3,73,1.0924560334330113,0.0,0.0,0.3427333333333333,5.0,5.0,8,optimal
2021-02-10 20:00:00,3,73,0.0,0.0,0.0,0.3021333333333333,30.0,5.0,8,optimal
2021-02-10 20:30:00,3,73,0.0,0.0,0.0,0.92,30.0,5.0,8,optimal
2021-02-10 21:00:00,3,73,0.0,0.0,0.0,0.6852666666666667,30.0,5.0,8,optimal
2021-02-10 21:30:00,3,73,0.0,0.0,0.0,0.5064666666666666,30.0,5.0,8,optimal
2021-02-10 22:00:00,3,73,0.0,0.0,0.0,0.6040333333333333,30.0,5.0,8,optimal
2021-02-10 22:30:00,3,73,0.0,0.0,0.0,0.6271666666666667,30.0,5.0,8,optimal
2021-02-10 23:00:00,3,73,0.0,0.0,0.0,0.7494666666666667,30.0,5.0,8,optimal
2021-02-10 23:30:00,3,73,0.0,0.0,0.0,0.46423333333333333,15.0,5.0,8,optimal
2021-02-11 00:00:00,3,73,0.09952380952380951,0.0,0.0,0.0984,15.0,5.0,-5,optimal
2021-02-11 00:30:00,3,73,0.0398095238095238,0.0,0.0,0.3469333333333333,15.0,5.0,-5,optimal
2021-02-11 01:00:00,3,73,0.0,0.0,0.0,1.0700333333333334,15.0,5.0,-5,optimal
2021-02-11 01:30:00,3,73,2.0,0.0,0.0,0.12336666666666667,5.0,5.0,-5,optimal
2021-02-11 02:00:00,3,73,2.0,0.0,0.0,0.1105,5.0,5.0,-5,optimal
2021-02-11 02:30:00,3,73,2.0,0.0,0.0,0.1844,5.0,5.0,-5,optimal
2021-02-11 03:00:00,3,73,2.0,0.0,0.0,0.398,5.0,5.0,-5,optimal
2021-02-11 03:30:00,3,73,2.0,0.0,0.0,0.408,5.0,5.0,-5,optimal
2021-02-11 04:00:00,3,73,2.0,0.0,3.6863150623623286,0.22933333333333328,5.0,5.0,-5,optimal
2021-02-11 04:30:00,3,73,2.0,0.0,5.0,1.0122666666666669,5.0,5.0,-5,optimal
2021-02-11 05:00:00,3,73,0.0,0.0,0.0,0.09936666666666666,15.0,5.0,-5,optimal
2021-02-11 05:30:00,3,73,0.0,0.0,0.0,0.26739999999999997,15.0,5.0,-5,optimal
2021-02-11 06:00:00,3,73,0.0,0.0,0.0,0.2929,15.0,5.0,-5,optimal
2021-02-11 06:30:00,3,73,0.0,0.0,0.0,0.281,15.0,5.0,-5,optimal
2021-02-11 07:00:00,3,73,1.4444899147120778,0.0,0.0,0.0992,15.0,5.0,-5,optimal
2021-02-11 07:30:00,3,73,2.0,0.0,0.0,1.2171333333333334,15.0,5.0,-5,optimal
2021-02-11 08:00:00,3,73,0.47323132381404814,0.0,0.0,2.3186,15.0,5.0,-5,optimal
2021-02-11 08:30:00,3,73,0.7353741189964789,0.0,0.0,0.7476,15.0,5.0,-5,optimal
2021-02-11 09:00:00,3,73,0.8758291261450168,0.0,0.0,0.074,15.0,5.0,-5,optimal
2021-02-11 09:30:00,3,73,0.8095574267572964,0.0,0.0,0.074,15.0,5.0,-5,optimal
2021-02-11 10:00:00,3,73,0.7032194939948186,0.0,0.0,0.074,15.0,5.0,-5,optimal
2021-02-11 10:30:00,3,73,2.0,0.0,0.0,0.074,5.0,5.0,-5,optimal
2021-02-11 11:00:00,3,73,2.0,0.0,0.0,0.074,5.0,5.0,-5,optimal
2021-02-11 11:30:00,3,73,2.0,0.0,0.0,0.074,5.0,5.0,-5,optimal
2021-02-11 12:00:00,3,73,2.0,0.0,0.0,0.074,5.0,5.0,-5,optimal
2021-02-11 12:30:00,3,73,2.0,0.0,0.0,0.074,5.0,5.0,-5,optimal
2021-02-11 13:00:00,3,73,2.0,0.0,0.0,0.074,5.0,5.0,-5,optimal
2021-02-11 13:30:00,3,73,0.0,0.0,0.0,0.074,30.0,5.0,-5,optimal
2021-02-11 14:00:00,3,73,0.0,0.0,0.0,0.09813333333333334,30.0,5.0,-5,optimal
2021-02-11 14:30:00,3,73,0.0,0.0,0.0,0.14733333333333334,30.0,5.0,-5,optimal
2021-02-11 15:00:00,3,73,0.0,0.0,0.0,0.074,30.0,5.0,-5,optimal
2021-02-11 15:30:00,3,73,0.0,0.0,0.0,0.074,30.0,5.0,-5,optimal
2021-02-11 16:00:00,3,73,0.0,0.0,0.0,0.074,30.0,5.0,-5,optimal
2021-02-11 16:30:00,3,73,0.0,0.0,0.0,0.074,30.0,5.0,-5,optimal
2021-02-11 17:00:00,3,73,0.0,0.0,0.0,0.1754,15.0,5.0,-5,optimal
2021-02-11 17:30:00,3,73,0.0,0.0,0.0,0.43076666666666663,15.0,5.0,-5,optimal
2021-02-11 18:00:00,3,73,0.09082504692896728,0.0,0.0,0.37456666666666666,15.0,5.0,-5,optimal
2021-02-11 18:30:00,3,73,0.6870979195727008,0.0,0.0,0.44896666666666657,15.0,5.0,-5,optimal
2021-02-11 19:00:00,3,73,0.6542759811620462,0.0,0.0,0.445,15.0,5.0,-5,optimal
2021-02-11 19:30:00,3,73,1.0465886665794655,0.0,0.0,0.38603333333333334,5.0,5.0,-5,optimal
2021-02-11 20:00:00,3,73,0.6421013519968831,0.0,0.0,0.3625333333333334,5.0,5.0,-5,optimal
2021-02-11 20:30:00,3,73,0.17914285714285713,0.0,0.0,0.4453666666666667,5.0,5.0,-5,optimal
2021-02-11 21:00:00,3,73,0.0,0.0,0.0,0.5170333333333333,5.0,5.0,-5,optimal
2021-02-11 21:30:00,3,73,0.0,0.0,0.0,0.5084,15.0,5.0,-5,optimal
2021-02-11 22:00:00,3,73,0.0,0.0,0.0,0.2477333333333333,15.0,5.0,-5,optimal
2021-02-11 22:30:00,3,73,0.0,0.0,0.0,0.074,15.0,5.0,-5,optimal
2021-02-11 23:00:00,3,73,0.0,0.0,0.0,0.074,15.0,5.0,-5,optimal
2021-02-11 23:30:00,3,73,0.0,0.0,0.0,0.07233333333333333,15.0,5.0,-5,optimal
2021-02-12 00:00:00,3,73,0.0,0.0,0.0,0.075,15.0,5.0,-4,optimal
2021-02-12 00:30:00,3,73,0.0,0.0,0.0,0.07133333333333333,15.0,5.0,-4,optimal
2021-02-12 01:00:00,3,73,0.0,0.0,0.0,0.198,15.0,5.0,-4,optimal
2021-02-12 01:30:00,3,73,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 02:00:00,3,73,2.0,0.0,5.0,0.1853333333333333,5.0,5.0,-4,optimal
2021-02-12 02:30:00,3,73,2.0,0.0,5.0,0.084,5.0,5.0,-4,optimal
2021-02-12 03:00:00,3,73,2.0,0.0,5.0,0.07133333333333333,5.0,5.0,-4,optimal
2021-02-12 03:30:00,3,73,2.0,0.0,5.0,0.198,5.0,5.0,-4,optimal
2021-02-12 04:00:00,3,73,2.0,0.0,5.0,0.065,5.0,5.0,-4,optimal
2021-02-12 04:30:00,3,73,2.0,0.0,5.0,0.16,5.0,5.0,-4,optimal
2021-02-12 05:00:00,3,73,2.0,0.0,5.0,0.10933333333333331,5.0,5.0,-4,optimal
2021-02-12 05:30:00,3,73,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 06:00:00,3,73,0.0,0.0,0.0,0.203,15.0,5.0,-4,optimal
2021-02-12 06:30:00,3,73,0.7163507888961763,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 07:00:00,3,73,2.0,0.0,0.0,0.15366666666666665,15.0,5.0,-4,optimal
2021-02-12 07:30:00,3,73,2.0,0.0,0.0,0.11566666666666668,15.0,5.0,-4,optimal
2021-02-12 08:00:00,3,73,0.8077336852735025,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-12 08:30:00,3,73,0.7578428090088116,0.0,0.0,0.10993333333333334,15.0,5.0,-4,optimal
2021-02-12 09:00:00,3,73,0.7282148098169448,0.0,0.0,0.08833333333333333,15.0,5.0,-4,optimal
2021-02-12 09:30:00,3,73,0.6376525439666654,0.0,0.0,0.177,15.0,5.0,-4,optimal
2021-02-12 10:00:00,3,73,0.5573570002424536,0.0,4.008929780413852,0.063,15.0,5.0,-4,optimal
2021-02-12 10:30:00,3,73,0.4712435146766082,0.0,5.0,0.26839999999999997,15.0,5.0,-4,optimal
2021-02-12 11:00:00,3,73,1.5972340908099638,0.0,5.0,0.18146666666666667,5.0,5.0,-4,optimal
2021-02-12 11:30:00,3,73,0.4666734765427956,0.0,0.0,0.19,5.0,5.0,-4,optimal
2021-02-12 12:00:00,3,73,1.5109677884987738,0.0,0.0,0.44173333333333337,5.0,5.0,-4,optimal
2021-02-12 12:30:00,3,73,2.0,0.0,0.0,0.194,5.0,5.0,-4,optimal
2021-02-12 13:00:00,3,73,2.0,0.0,0.0,0.187,5.0,5.0,-4,optimal
2021-02-12 13:30:00,3,73,2.0,0.0,0.0,0.187,5.0,5.0,-4,optimal
2021-02-12 14:00:00,3,73,0.0,0.0,0.0,0.5827333333333333,30.0,5.0,-4,optimal
2021-02-12 14:30:00,3,73,0.0,0.0,0.0,0.10666666666666669,30.0,5.0,-4,optimal
2021-02-12 15:00:00,3,73,0.0,0.0,0.0,0.075,30.0,5.0,-4,optimal
2021-02-12 15:30:00,3,73,0.0,0.0,0.0,1.0973333333333333,30.0,5.0,-4,optimal
2021-02-12 16:00:00,3,73,0.0,0.0,0.0,0.5747000000000001,30.0,5.0,-4,optimal
2021-02-12 16:30:00,3,73,0.0,0.0,0.0,0.504,30.0,5.0,-4,optimal
2021-02-12 17:00:00,3,73,0.0,0.0,0.0,0.5633333333333334,30.0,5.0,-4,optimal
2021-02-12 17:30:00,3,73,0.0,0.0,0.0,0.3796666666666667,15.0,5.0,-4,optimal
2021-02-12 18:00:00,3,73,0.0,0.0,0.0,1.1658,15.0,5.0,-4,optimal
2021-02-12 18:30:00,3,73,0.0,0.0,0.0,1.1315666666666666,15.0,5.0,-4,optimal
2021-02-12 19:00:00,3,73,0.0,0.0,0.0,1.4076333333333335,15.0,5.0,-4,optimal
2021-02-12 19:30:00,3,73,0.0,0.0,0.0,0.9075666666666669,15.0,5.0,-4,optimal
2021-02-12 20:00:00,3,73,0.6155185162023538,0.0,0.0,0.24309999999999998,5.0,5.0,-4,optimal
2021-02-12 20:30:00,3,73,0.0,0.0,0.0,0.3221666666666667,5.0,5.0,-4,optimal
2021-02-12 21:00:00,3,73,0.0,0.0,0.0,0.7444666666666667,5.0,5.0,-4,optimal
2021-02-12 21:30:00,3,73,0.5971428571428571,0.0,0.0,0.3311,5.0,5.0,-4,optimal
2021-02-12 22:00:00,3,73,0.0,0.0,0.0,0.2876666666666667,15.0,5.0,-4,optimal
2021-02-12 22:30:00,3,73,0.0,0.0,0.0,0.2568333333333333,15.0,5.0,-4,optimal
2021-02-12 23:00:00,3,73,0.0,0.0,0.0,0.261,15.0,5.0,-4,optimal
2021-02-12 23:30:00,3,73,0.0,0.0,0.0,0.4589666666666666,15.0,5.0,-4,optimal
2021-02-13 00:00:00,3,73,0.0,0.0,0.0,0.059,15.0,5.0,-7,optimal
2021-02-13 00:30:00,3,73,2.0,0.0,0.0,0.059,5.0,5.0,-7,optimal
2021-02-13 01:00:00,3,73,2.0,0.0,0.0,0.16966666666666666,5.0,5.0,-7,optimal
2021-02-13 01:30:00,3,73,2.0,0.0,0.0,0.07006666666666667,5.0,5.0,-7,optimal
