time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 14:30:00,5,117,0.0,0.0,0.0,0.4019666666666666,30.0,5.0,-6,optimal
2021-02-11 15:00:00,5,117,0.0,0.0,0.0,0.13356666666666667,30.0,5.0,-6,optimal
2021-02-11 15:30:00,5,117,0.0,0.0,0.0,0.2131333333333333,30.0,5.0,-6,optimal
2021-02-11 16:00:00,5,117,0.0,0.0,0.0,0.24659999999999999,30.0,5.0,-6,optimal
2021-02-11 16:30:00,5,117,0.0,0.0,0.0,0.983,15.0,5.0,-6,optimal
2021-02-11 17:00:00,5,117,0.0,0.0,0.0,1.672,15.0,5.0,-6,optimal
2021-02-11 17:30:00,5,117,0.0,0.0,0.0,1.2015666666666667,15.0,5.0,-6,optimal
2021-02-11 18:00:00,5,117,0.0,0.0,0.0,0.3444333333333333,15.0,5.0,-6,optimal
2021-02-11 18:30:00,5,117,0.0,0.0,0.0,0.5597666666666666,15.0,5.0,-6,optimal
2021-02-11 19:00:00,5,117,0.6862771433448877,0.0,0.0,0.2334,5.0,5.0,-6,optimal
2021-02-11 19:30:00,5,117,0.644791459429491,0.0,0.0,0.44146666666666656,5.0,5.0,-6,optimal
2021-02-11 20:00:00,5,117,0.754362918371239,0.0,0.0,0.2798333333333333,5.0,5.0,-6,optimal
2021-02-11 20:30:00,5,117,0.0,0.0,0.0,0.24516666666666662,5.0,5.0,-6,optimal
2021-02-11 21:00:00,5,117,0.0,0.0,0.0,0.32663333333333333,15.0,5.0,-6,optimal
2021-02-11 21:30:00,5,117,0.0,0.0,0.0,0.3383333333333333,15.0,5.0,-6,optimal
2021-02-11 22:00:00,5,117,0.0,0.0,0.0,0.16503333333333334,15.0,5.0,-6,optimal
2021-02-11 22:30:00,5,117,0.0,0.0,0.0,0.1846,15.0,5.0,-6,optimal
2021-02-11 23:00:00,5,117,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-11 23:30:00,5,117,0.0,0.0,0.0,0.1806333333333333,15.0,5.0,-6,optimal
2021-02-12 00:00:00,5,117,2.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-12 00:30:00,5,117,2.0,0.0,0.0,0.07066666666666667,5.0,5.0,3,optimal
2021-02-12 01:00:00,5,117,2.0,0.0,0.0,0.08483333333333333,5.0,5.0,3,optimal
2021-02-12 01:30:00,5,117,0.0,0.0,0.0,0.19816666666666663,15.0,5.0,3,optimal
2021-02-12 02:00:00,5,117,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-12 02:30:00,5,117,0.0,0.0,0.0,0.17666666666666667,15.0,5.0,3,optimal
2021-02-12 03:00:00,5,117,0.0,0.0,0.0,0.105,15.0,5.0,3,optimal
2021-02-12 03:30:00,5,117,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-12 04:00:00,5,117,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-12 04:30:00,5,117,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-12 05:00:00,5,117,1.9106086076416082,0.0,0.0,0.20533333333333328,15.0,5.0,3,optimal
2021-02-12 05:30:00,5,117,2.0,0.0,0.0,0.07633333333333332,5.0,5.0,3,optimal
2021-02-12 06:00:00,5,117,2.0,0.0,0.0,0.1265,5.0,5.0,3,optimal
2021-02-12 06:30:00,5,117,2.0,0.0,0.0,0.15516666666666665,5.0,5.0,3,optimal
2021-02-12 07:00:00,5,117,2.0,0.0,0.556729769787993,0.062,5.0,5.0,3,optimal
2021-02-12 07:30:00,5,117,2.0,0.0,5.0,0.07066666666666667,5.0,5.0,3,optimal
2021-02-12 08:00:00,5,117,2.0,0.0,5.0,0.0942,5.0,5.0,3,optimal
2021-02-12 08:30:00,5,117,2.0,0.0,0.0,0.2695,5.0,5.0,3,optimal
2021-02-12 09:00:00,5,117,0.0,0.0,0.0,0.15083333333333335,15.0,5.0,3,optimal
2021-02-12 09:30:00,5,117,0.0,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-12 10:00:00,5,117,0.0,0.0,0.0,0.14366666666666666,15.0,5.0,3,optimal
2021-02-12 10:30:00,5,117,0.4988068037439375,0.0,0.0,0.158,15.0,5.0,3,optimal
2021-02-12 11:00:00,5,117,0.6829720712073589,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-12 11:30:00,5,117,0.6688434978806347,0.0,0.0,0.115,15.0,5.0,3,optimal
2021-02-12 12:00:00,5,117,0.646524439219896,0.0,0.0,0.18666666666666662,15.0,5.0,3,optimal
2021-02-12 12:30:00,5,117,0.67744348494079,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-12 13:00:00,5,117,0.6219911026617346,0.0,0.0,0.16163333333333332,15.0,5.0,3,optimal
2021-02-12 13:30:00,5,117,0.5286196778865929,0.0,0.0,0.35433333333333333,15.0,5.0,3,optimal
2021-02-12 14:00:00,5,117,0.4878673078739183,0.0,0.0,0.46086666666666665,15.0,5.0,3,optimal
2021-02-12 14:30:00,5,117,1.453424454527347,0.0,0.0,3.2523,5.0,5.0,3,optimal
2021-02-12 15:00:00,5,117,0.298388278991133,0.0,0.0,1.966733333333333,5.0,5.0,3,optimal
2021-02-12 15:30:00,5,117,0.5499578084950915,0.0,0.0,0.21236666666666668,5.0,5.0,3,optimal
2021-02-12 16:00:00,5,117,0.467610223144045,0.0,0.0,0.4673333333333333,5.0,5.0,3,optimal
2021-02-12 16:30:00,5,117,1.364975188902894,0.0,0.0,3.350966666666667,5.0,5.0,3,optimal
2021-02-12 17:00:00,5,117,2.0,0.0,0.0,0.8208,5.0,5.0,3,optimal
2021-02-12 17:30:00,5,117,0.0,0.0,0.0,0.28186666666666665,30.0,5.0,3,optimal
2021-02-12 18:00:00,5,117,0.0,0.0,0.0,1.9343666666666663,30.0,5.0,3,optimal
2021-02-12 18:30:00,5,117,0.0,0.0,0.0,0.9842000000000001,30.0,5.0,3,optimal
2021-02-12 19:00:00,5,117,0.0,0.0,0.0,2.438733333333333,30.0,5.0,3,optimal
2021-02-12 19:30:00,5,117,0.0,0.0,0.0,3.6736666666666666,30.0,5.0,3,optimal
2021-02-12 20:00:00,5,117,0.0,0.0,0.0,3.141633333333333,30.0,5.0,3,optimal
2021-02-12 20:30:00,5,117,0.0,0.0,0.0,2.916733333333333,30.0,5.0,3,optimal
2021-02-12 21:00:00,5,117,0.0,0.0,0.0,0.4095,15.0,5.0,3,optimal
2021-02-12 21:30:00,5,117,0.0,0.0,0.0,0.1925,15.0,5.0,3,optimal
2021-02-12 22:00:00,5,117,0.0,0.0,0.0,1.0872,15.0,5.0,3,optimal
2021-02-12 22:30:00,5,117,0.0,0.0,0.0,0.15083333333333335,15.0,5.0,3,optimal
2021-02-12 23:00:00,5,117,0.0,0.0,0.0,1.9064333333333328,15.0,5.0,3,optimal
2021-02-12 23:30:00,5,117,0.0,0.0,0.0,0.3232333333333333,5.0,5.0,3,optimal
2021-02-13 00:00:00,5,117,0.0,0.0,0.0,0.052,15.0,5.0,7,optimal
2021-02-13 00:30:00,5,117,0.0,0.0,0.0,0.052,15.0,5.0,7,optimal
2021-02-13 01:00:00,5,117,0.0,0.0,0.0,0.052,15.0,5.0,7,optimal
2021-02-13 01:30:00,5,117,2.0,0.0,0.0,0.052,5.0,5.0,7,optimal
2021-02-13 02:00:00,5,117,2.0,0.0,0.0,0.18619999999999998,5.0,5.0,7,optimal
2021-02-13 02:30:00,5,117,2.0,0.0,0.0,0.052,5.0,5.0,7,optimal
2021-02-13 03:00:00,5,117,2.0,0.0,0.0,0.052,5.0,5.0,7,optimal
2021-02-13 03:30:00,5,117,0.0,0.0,0.0,0.18619999999999998,15.0,5.0,7,optimal
2021-02-13 04:00:00,5,117,0.0,0.0,0.0,0.052,15.0,5.0,7,optimal
2021-02-13 04:30:00,5,117,0.0,0.0,0.0,0.052,15.0,5.0,7,optimal
2021-02-13 05:00:00,5,117,0.0,0.0,0.0,0.113,15.0,5.0,7,optimal
2021-02-13 05:30:00,5,117,0.0,0.0,0.0,0.1252,15.0,5.0,7,optimal
2021-02-13 06:00:00,5,117,0.0883205412493988,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-13 06:30:00,5,117,2.0,0.0,0.0,0.1657,15.0,5.0,7,optimal
2021-02-13 07:00:00,5,117,2.0,0.0,0.0,0.0925,15.0,5.0,7,optimal
2021-02-13 07:30:00,5,117,2.0,0.0,0.0,0.1108,5.0,5.0,7,optimal
2021-02-13 08:00:00,5,117,2.0000000000000004,0.0,2.5820724582813095,0.1454,5.0,5.0,7,optimal
2021-02-13 08:30:00,5,117,2.0,0.0,5.0,0.1072,5.0,5.0,7,optimal
2021-02-13 09:00:00,5,117,2.0,0.0,5.0,0.19419999999999998,5.0,5.0,7,optimal
2021-02-13 09:30:00,5,117,2.0,0.0,5.0,0.09886666666666666,5.0,5.0,7,optimal
2021-02-13 10:00:00,5,117,2.0,0.0,5.0,0.19116666666666662,5.0,5.0,7,optimal
2021-02-13 10:30:00,5,117,2.0,0.0,5.0,0.1855,5.0,5.0,7,optimal
2021-02-13 11:00:00,5,117,0.0,0.0,0.0,0.1603,15.0,5.0,7,optimal
2021-02-13 11:30:00,5,117,0.0,0.0,0.0,0.2805,15.0,5.0,7,optimal
2021-02-13 12:00:00,5,117,0.0,0.0,0.0,0.1015,15.0,5.0,7,optimal
2021-02-13 12:30:00,5,117,0.0,0.0,0.0,0.1779,15.0,5.0,7,optimal
2021-02-13 13:00:00,5,117,0.0,0.0,0.0,0.0803,15.0,5.0,7,optimal
2021-02-13 13:30:00,5,117,0.0,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-13 14:00:00,5,117,0.0,0.0,0.0,0.19619999999999999,15.0,5.0,7,optimal
2021-02-13 14:30:00,5,117,0.0,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-13 15:00:00,5,117,0.0,0.0,0.0,0.0681,15.0,5.0,7,optimal
2021-02-13 15:30:00,5,117,0.19571859327454372,0.0,0.0,0.1901,15.0,5.0,7,optimal
2021-02-13 16:00:00,5,117,0.7253721603987144,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-13 16:30:00,5,117,1.1324864461130033,0.0,0.0,0.48976666666666663,5.0,5.0,7,optimal
2021-02-13 17:00:00,5,117,0.6191436084001904,0.0,0.0,0.207,5.0,5.0,7,optimal
2021-02-13 17:30:00,5,117,0.6196483741012428,0.0,0.0,0.0876,5.0,5.0,7,optimal
2021-02-13 18:00:00,5,117,0.5755531478028914,0.0,0.0,0.2215,5.0,5.0,7,optimal
2021-02-13 18:30:00,5,117,0.5808245782724586,0.0,0.0,0.1355,5.0,5.0,7,optimal
2021-02-13 19:00:00,5,117,1.599184383780792,0.0,0.0,0.093,5.0,5.0,7,optimal
2021-02-13 19:30:00,5,117,0.0,0.0,0.0,0.1195,30.0,5.0,7,optimal
2021-02-13 20:00:00,5,117,0.0,0.0,0.0,0.2745,30.0,5.0,7,optimal
2021-02-13 20:30:00,5,117,0.0,0.0,0.0,0.199,30.0,5.0,7,optimal
2021-02-13 21:00:00,5,117,0.0,0.0,0.0,0.1143,30.0,5.0,7,optimal
2021-02-13 21:30:00,5,117,0.0,0.0,0.0,0.2864,30.0,5.0,7,optimal
2021-02-13 22:00:00,5,117,0.0,0.0,0.0,0.222,30.0,5.0,7,optimal
2021-02-13 22:30:00,5,117,0.0,0.0,0.0,0.11090000000000001,30.0,5.0,7,optimal
2021-02-13 23:00:00,5,117,0.0,0.0,0.0,0.06186666666666667,15.0,5.0,7,optimal
2021-02-13 23:30:00,5,117,0.0,0.0,0.0,0.184,15.0,5.0,7,optimal
2021-02-07 00:00:00,6,117,0.0,0.0,0.0,0.183,15.0,5.0,-2,optimal
2021-02-07 00:30:00,6,117,0.0,0.0,0.0,0.36889999999999995,15.0,5.0,-2,optimal
2021-02-07 01:00:00,6,117,0.0,0.0,0.0,0.3467,15.0,5.0,-2,optimal
2021-02-07 01:30:00,6,117,0.0,0.0,0.0,0.14433333333333334,15.0,5.0,-2,optimal
2021-02-07 02:00:00,6,117,0.0,0.0,0.0,0.13419999999999999,15.0,5.0,-2,optimal
2021-02-07 02:30:00,6,117,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-07 03:00:00,6,117,0.0,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-07 03:30:00,6,117,0.0,0.0,0.0,0.13419999999999999,5.0,5.0,-2,optimal
2021-02-07 04:00:00,6,117,0.6630733634506042,0.0,0.0,0.07333333333333333,5.0,5.0,-2,optimal
2021-02-07 04:30:00,6,117,2.0,0.0,0.0,0.0855,5.0,5.0,-2,optimal
2021-02-07 05:00:00,6,117,2.0,0.0,0.0,0.1147,5.0,5.0,-2,optimal
2021-02-07 05:30:00,6,117,2.0,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-07 06:00:00,6,117,2.0,0.0,1.812613425490078,0.06733333333333333,5.0,5.0,-2,optimal
2021-02-07 06:30:00,6,117,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,-2,optimal
2021-02-07 07:00:00,6,117,0.0,0.0,0.0,0.13419999999999999,15.0,5.0,-2,optimal
2021-02-07 07:30:00,6,117,0.0,0.0,0.0,0.3926,15.0,5.0,-2,optimal
2021-02-07 08:00:00,6,117,0.0,0.0,0.0,0.087,15.0,5.0,-2,optimal
2021-02-07 08:30:00,6,117,0.0,0.0,0.0,0.1076,15.0,5.0,-2,optimal
2021-02-07 09:00:00,6,117,0.0,0.0,0.0,0.12826666666666667,15.0,5.0,-2,optimal
2021-02-07 09:30:00,6,117,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,-2,optimal
2021-02-07 10:00:00,6,117,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-07 10:30:00,6,117,0.0,0.0,0.0,0.07333333333333333,15.0,5.0,-2,optimal
2021-02-07 11:00:00,6,117,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,-2,optimal
2021-02-07 11:30:00,6,117,0.0,0.0,0.0,0.13419999999999999,15.0,5.0,-2,optimal
2021-02-07 12:00:00,6,117,0.6710006618207995,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-07 12:30:00,6,117,0.6587435189636642,0.0,0.0,0.11423333333333333,5.0,5.0,-2,optimal
2021-02-07 13:00:00,6,117,1.6652348935225123,0.0,0.0,0.09796666666666669,5.0,5.0,-2,optimal
2021-02-07 13:30:00,6,117,2.0,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-07 14:00:00,6,117,2.0,0.0,0.0,0.1264,5.0,5.0,-2,optimal
2021-02-07 14:30:00,6,117,2.0,0.0,0.0,0.07746666666666667,5.0,5.0,-2,optimal
2021-02-07 15:00:00,6,117,0.0,0.0,0.0,0.12826666666666667,30.0,5.0,-2,optimal
2021-02-07 15:30:00,6,117,0.0,0.0,0.0,0.10606666666666666,30.0,5.0,-2,optimal
2021-02-07 16:00:00,6,117,0.0,0.0,0.0,1.2494,30.0,5.0,-2,optimal
2021-02-07 16:30:00,6,117,0.0,0.0,0.0,1.3034666666666668,30.0,5.0,-2,optimal
2021-02-07 17:00:00,6,117,0.0,0.0,0.0,0.5263333333333333,30.0,5.0,-2,optimal
2021-02-07 17:30:00,6,117,0.0,0.0,0.0,0.32780000000000004,30.0,5.0,-2,optimal
2021-02-07 18:00:00,6,117,0.0,0.0,0.0,0.36323333333333335,30.0,5.0,-2,optimal
2021-02-07 18:30:00,6,117,0.0,0.0,0.0,0.4722,15.0,5.0,-2,optimal
2021-02-07 19:00:00,6,117,0.0,0.0,0.0,0.38139999999999996,15.0,5.0,-2,optimal
2021-02-07 19:30:00,6,117,0.0,0.0,0.0,0.3644,15.0,5.0,-2,optimal
2021-02-07 20:00:00,6,117,0.0,0.0,0.0,0.4632,15.0,5.0,-2,optimal
2021-02-07 20:30:00,6,117,0.0,0.0,0.0,0.5859333333333333,15.0,5.0,-2,optimal
2021-02-07 21:00:00,6,117,0.0,0.0,0.0,0.6023999999999999,5.0,5.0,-2,optimal
2021-02-07 21:30:00,6,117,0.0,0.0,0.0,0.4216333333333333,5.0,5.0,-2,optimal
2021-02-07 22:00:00,6,117,0.0,0.0,0.0,0.6632666666666667,5.0,5.0,-2,optimal
2021-02-07 22:30:00,6,117,0.0,0.0,0.0,0.4424333333333333,5.0,5.0,-2,optimal
2021-02-07 23:00:00,6,117,0.0,0.0,0.0,0.5184666666666667,15.0,5.0,-2,optimal
2021-02-07 23:30:00,6,117,0.0,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-08 00:00:00,6,117,0.0,0.0,0.0,0.0843,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,117,0.0,0.0,0.0,0.16156666666666666,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,117,0.0,0.0,0.0,0.2839,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,117,0.0,0.0,0.0,0.2397,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,117,0.0,0.0,0.0,0.5617333333333333,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,117,0.0,0.0,0.0,0.4726666666666667,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,117,0.0,0.0,0.0,0.2365,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,117,0.0,0.0,0.0,0.2922,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,117,2.0,0.0,0.0,0.34896666666666665,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,117,2.0,0.0,0.0,0.196,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,117,2.0,0.0,0.0,1.2225333333333332,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,117,2.0,0.0,0.0,1.1013666666666666,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,117,2.0,0.0,0.0,1.1468666666666665,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,117,2.0,0.0,0.0,1.4305999999999999,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,117,2.0,0.0,0.0,0.2739,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,117,0.0,0.0,0.0,0.184,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,117,0.0,0.0,0.0,0.3919666666666666,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,117,0.0,0.0,0.0,0.3946,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,117,0.0,0.0,0.0,3.4991,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,117,0.0,0.0,0.0,0.6525666666666667,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,117,0.0,0.0,0.0,0.3526,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,117,0.0,0.0,0.0,0.30589999999999995,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,117,0.0,0.0,0.0,0.7377666666666667,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,117,0.0,0.0,0.0,0.196,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,117,0.18126553235066267,0.0,0.0,0.2891666666666667,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,117,0.3559435064324208,0.0,0.0,0.5417000000000001,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,117,2.0000000000000004,0.0,0.0,0.1475,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,117,1.7952203329314669,0.0,0.0,0.12940000000000002,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,117,0.5563149221045924,0.0,0.0,0.3194666666666666,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,117,0.7126990792838642,0.0,0.0,0.0953,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,117,2.0,0.0,0.0,0.12366666666666669,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,117,2.0,0.0,0.0,0.3054,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,117,0.0,0.0,0.0,0.4304666666666666,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,117,0.0,0.0,0.0,0.3008,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,117,0.0,0.0,0.0,0.8784666666666667,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,117,0.0,0.0,0.0,1.2556666666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,117,0.0,0.0,0.0,0.4072,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,117,0.0,0.0,0.0,0.22516666666666663,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,117,0.0,0.0,0.0,0.2311,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,117,0.0,0.0,0.0,0.4666666666666667,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,117,0.0,0.0,0.0,0.225,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,117,0.0,0.0,0.0,0.3373,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,117,0.0,0.0,0.0,0.5764,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,117,0.0,0.0,0.0,0.4533333333333333,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,117,0.0,0.0,0.0,0.6311333333333333,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,117,0.0,0.0,0.0,0.5378,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,117,0.0,0.0,0.0,0.2795666666666667,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,117,0.0,0.0,0.0,1.0472000000000001,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,117,2.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-09 00:30:00,6,117,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-09 01:00:00,6,117,0.0,0.0,0.0,0.1996,15.0,5.0,2,optimal
2021-02-09 01:30:00,6,117,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-09 02:00:00,6,117,0.0,0.0,0.0,0.1492,15.0,5.0,2,optimal
2021-02-09 02:30:00,6,117,0.0,0.0,0.0,0.1114,15.0,5.0,2,optimal
2021-02-09 03:00:00,6,117,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-09 03:30:00,6,117,0.0,0.0,0.0,0.10443333333333334,15.0,5.0,2,optimal
2021-02-09 04:00:00,6,117,0.0,0.0,0.0,0.1555,15.0,5.0,2,optimal
2021-02-09 04:30:00,6,117,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-09 05:00:00,6,117,2.0,0.0,1.6121718384242532,0.187,5.0,5.0,2,optimal
2021-02-09 05:30:00,6,117,2.0,0.0,5.0,0.0736,5.0,5.0,2,optimal
2021-02-09 06:00:00,6,117,2.0,0.0,5.0,0.1184,5.0,5.0,2,optimal
2021-02-09 06:30:00,6,117,2.0,0.0,5.0,0.5070333333333333,5.0,5.0,2,optimal
2021-02-09 07:00:00,6,117,2.0,0.0,5.0,1.1208333333333333,5.0,5.0,2,optimal
2021-02-09 07:30:00,6,117,2.0,0.0,5.0,0.333,5.0,5.0,2,optimal
2021-02-09 08:00:00,6,117,2.0,0.0,5.0,0.17980000000000002,5.0,5.0,2,optimal
2021-02-09 08:30:00,6,117,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-09 09:00:00,6,117,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-09 09:30:00,6,117,0.0,0.0,0.0,0.20959999999999998,15.0,5.0,2,optimal
2021-02-09 10:00:00,6,117,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-09 10:30:00,6,117,0.09712115498219717,0.0,0.0,0.1655,15.0,5.0,2,optimal
2021-02-09 11:00:00,6,117,0.6628577884727077,0.0,0.0,0.1151,15.0,5.0,2,optimal
2021-02-09 11:30:00,6,117,0.6736149294317055,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-09 12:00:00,6,117,0.6321720538180337,0.0,0.0,0.20959999999999998,15.0,5.0,2,optimal
2021-02-09 12:30:00,6,117,0.6736149128590267,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-09 13:00:00,6,117,0.6754577678997309,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-09 13:30:00,6,117,0.6377006269407258,0.0,0.0,0.20959999999999998,15.0,5.0,2,optimal
2021-02-09 14:00:00,6,117,0.9180006336963783,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-09 14:30:00,6,117,0.657586349880239,0.0,0.0,0.1529,5.0,5.0,2,optimal
2021-02-09 15:00:00,6,117,0.6666292280655631,0.0,0.0,0.1277,5.0,5.0,2,optimal
2021-02-09 15:30:00,6,117,0.672029228065552,0.0,0.0,0.1088,5.0,5.0,2,optimal
2021-02-09 16:00:00,6,117,1.723975141441284,0.0,0.0,0.1718,5.0,5.0,2,optimal
2021-02-09 16:30:00,6,117,2.0,0.0,0.0,1.8444,5.0,5.0,2,optimal
2021-02-09 17:00:00,6,117,0.0,0.0,0.0,3.032766666666667,30.0,5.0,2,optimal
2021-02-09 17:30:00,6,117,0.0,0.0,0.0,2.0808666666666666,30.0,5.0,2,optimal
2021-02-09 18:00:00,6,117,0.0,0.0,0.0,1.555,30.0,5.0,2,optimal
2021-02-09 18:30:00,6,117,0.0,0.0,0.0,0.29656666666666665,30.0,5.0,2,optimal
2021-02-09 19:00:00,6,117,0.0,0.0,0.0,0.6137666666666667,30.0,5.0,2,optimal
2021-02-09 19:30:00,6,117,0.0,0.0,0.0,0.3521333333333333,30.0,5.0,2,optimal
2021-02-09 20:00:00,6,117,0.0,0.0,0.0,0.3567333333333333,30.0,5.0,2,optimal
2021-02-09 20:30:00,6,117,0.0,0.0,0.0,0.48073333333333335,15.0,5.0,2,optimal
2021-02-09 21:00:00,6,117,0.0,0.0,0.0,0.495,15.0,5.0,2,optimal
2021-02-09 21:30:00,6,117,0.0,0.0,0.0,0.5058,15.0,5.0,2,optimal
2021-02-09 22:00:00,6,117,0.0,0.0,0.0,0.0836,15.0,5.0,2,optimal
2021-02-09 22:30:00,6,117,0.0,0.0,0.0,0.197,15.0,5.0,2,optimal
2021-02-09 23:00:00,6,117,0.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-09 23:30:00,6,117,0.0,0.0,0.0,0.20959999999999998,5.0,5.0,2,optimal
2021-02-10 00:00:00,6,117,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-10 00:30:00,6,117,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-10 01:00:00,6,117,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-10 01:30:00,6,117,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-10 02:00:00,6,117,2.0,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-10 02:30:00,6,117,2.0,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-10 03:00:00,6,117,2.0,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-10 03:30:00,6,117,2.0,0.0,3.3599896293942106,0.06,5.0,5.0,-4,optimal
2021-02-10 04:00:00,6,117,2.0,0.0,5.0,0.06,5.0,5.0,-4,optimal
2021-02-10 04:30:00,6,117,2.0,0.0,5.0,0.06,5.0,5.0,-4,optimal
2021-02-10 05:00:00,6,117,2.0,0.0,5.0,0.06,5.0,5.0,-4,optimal
2021-02-10 05:30:00,6,117,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-10 06:00:00,6,117,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-10 06:30:00,6,117,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,-4,optimal
2021-02-10 07:00:00,6,117,0.0,0.0,0.0,0.35660000000000003,15.0,5.0,-4,optimal
