time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 08:30:00,2,110,2.0,0.0,0.0,0.1378,5.0,5.0,7,optimal
2021-02-13 09:00:00,2,110,2.0,0.0,0.0,0.067,5.0,5.0,7,optimal
2021-02-13 09:30:00,2,110,2.0,0.0,0.0,0.1903333333333333,5.0,5.0,7,optimal
2021-02-13 10:00:00,2,110,2.0,0.0,0.0,0.07506666666666666,5.0,5.0,7,optimal
2021-02-13 10:30:00,2,110,2.0,0.0,0.0,0.11206666666666666,5.0,5.0,7,optimal
2021-02-13 11:00:00,2,110,0.0,0.0,0.0,0.057,15.0,5.0,7,optimal
2021-02-13 11:30:00,2,110,0.0,0.0,0.0,0.25880000000000003,15.0,5.0,7,optimal
2021-02-13 12:00:00,2,110,0.0,0.0,0.0,0.075,15.0,5.0,7,optimal
2021-02-13 12:30:00,2,110,0.0,0.0,0.0,0.1018,15.0,5.0,7,optimal
2021-02-13 13:00:00,2,110,0.0,0.0,0.0,0.21973333333333328,15.0,5.0,7,optimal
2021-02-13 13:30:00,2,110,0.0,0.0,0.0,0.2874333333333333,15.0,5.0,7,optimal
2021-02-13 14:00:00,2,110,0.0,0.0,0.0,0.7427333333333334,15.0,5.0,7,optimal
2021-02-13 14:30:00,2,110,0.0,0.0,0.0,1.657,15.0,5.0,7,optimal
2021-02-13 15:00:00,2,110,0.0,0.0,0.0,0.3497,15.0,5.0,7,optimal
2021-02-13 15:30:00,2,110,0.0,0.0,0.0,0.2471,15.0,5.0,7,optimal
2021-02-13 16:00:00,2,110,0.0,0.0,0.0,0.17493333333333333,15.0,5.0,7,optimal
2021-02-13 16:30:00,2,110,0.6596618163553709,0.0,0.0,0.36469999999999997,5.0,5.0,7,optimal
2021-02-13 17:00:00,2,110,2.0,0.0,0.0,0.1928666666666667,5.0,5.0,7,optimal
2021-02-13 17:30:00,2,110,0.8800920474603726,0.0,0.0,0.22319999999999998,5.0,5.0,7,optimal
2021-02-13 18:00:00,2,110,0.4008443098457321,0.0,0.0,0.8371000000000001,5.0,5.0,7,optimal
2021-02-13 18:30:00,2,110,0.18396754540759094,0.0,0.0,1.5862333333333332,5.0,5.0,7,optimal
2021-02-13 19:00:00,2,110,1.982533663497972,0.0,0.0,0.30993333333333334,5.0,5.0,7,optimal
2021-02-13 19:30:00,2,110,0.0,0.0,0.0,0.12963333333333332,30.0,5.0,7,optimal
2021-02-13 20:00:00,2,110,0.0,0.0,0.0,0.18416666666666662,30.0,5.0,7,optimal
2021-02-13 20:30:00,2,110,0.0,0.0,0.0,0.11666666666666668,30.0,5.0,7,optimal
2021-02-13 21:00:00,2,110,0.0,0.0,0.0,0.4103333333333333,30.0,5.0,7,optimal
2021-02-13 21:30:00,2,110,0.0,0.0,0.0,0.47443333333333326,30.0,5.0,7,optimal
2021-02-13 22:00:00,2,110,0.0,0.0,0.0,0.5722,30.0,5.0,7,optimal
2021-02-13 22:30:00,2,110,0.0,0.0,0.0,0.4258,30.0,5.0,7,optimal
2021-02-13 23:00:00,2,110,0.0,0.0,0.0,0.18416666666666662,15.0,5.0,7,optimal
2021-02-13 23:30:00,2,110,0.0,0.0,0.0,0.14396666666666666,15.0,5.0,7,optimal
2021-02-07 00:00:00,3,110,0.0,0.0,0.0,0.062,15.0,5.0,8,optimal
2021-02-07 00:30:00,3,110,0.0,0.0,0.0,0.062,15.0,5.0,8,optimal
2021-02-07 01:00:00,3,110,0.0,0.0,0.0,0.21673333333333328,15.0,5.0,8,optimal
2021-02-07 01:30:00,3,110,0.0,0.0,0.0,0.119,15.0,5.0,8,optimal
2021-02-07 02:00:00,3,110,0.0,0.0,0.0,0.11826666666666669,5.0,5.0,8,optimal
2021-02-07 02:30:00,3,110,1.098533191124601,0.0,0.0,0.18580000000000002,5.0,5.0,8,optimal
2021-02-07 03:00:00,3,110,2.0,0.0,0.0,0.09366666666666669,5.0,5.0,8,optimal
2021-02-07 03:30:00,3,110,2.0,0.0,0.0,0.062,5.0,5.0,8,optimal
2021-02-07 04:00:00,3,110,0.0,0.0,0.0,0.21673333333333328,15.0,5.0,8,optimal
2021-02-07 04:30:00,3,110,0.0,0.0,0.0,0.119,15.0,5.0,8,optimal
2021-02-07 05:00:00,3,110,0.0,0.0,0.0,0.062,15.0,5.0,8,optimal
2021-02-07 05:30:00,3,110,0.0,0.0,0.0,0.1042,15.0,5.0,8,optimal
2021-02-07 06:00:00,3,110,0.0,0.0,0.0,0.23153333333333334,15.0,5.0,8,optimal
2021-02-07 06:30:00,3,110,0.0,0.0,0.0,0.062,15.0,5.0,8,optimal
2021-02-07 07:00:00,3,110,0.0,0.0,0.0,0.11766666666666668,15.0,5.0,8,optimal
2021-02-07 07:30:00,3,110,0.0,0.0,0.0,0.2844,15.0,5.0,8,optimal
2021-02-07 08:00:00,3,110,0.4580497343809324,0.0,0.0,1.1871333333333334,5.0,5.0,8,optimal
2021-02-07 08:30:00,3,110,0.5442834461332526,0.0,0.0,0.06,5.0,5.0,8,optimal
2021-02-07 09:00:00,3,110,1.6422189151683249,0.0,1.9028175294923095,0.21606666666666663,5.0,5.0,8,optimal
2021-02-07 09:30:00,3,110,2.0,0.0,0.0,0.119,5.0,5.0,8,optimal
2021-02-07 10:00:00,3,110,2.0,0.0,0.0,0.062,5.0,5.0,8,optimal
2021-02-07 10:30:00,3,110,2.0,0.0,0.0,0.21673333333333328,5.0,5.0,8,optimal
2021-02-07 11:00:00,3,110,2.0,0.0,0.0,0.062,5.0,5.0,8,optimal
2021-02-07 11:30:00,3,110,0.0,0.0,0.0,0.12656666666666666,15.0,5.0,8,optimal
2021-02-07 12:00:00,3,110,0.0,0.0,0.0,0.38589999999999997,15.0,5.0,8,optimal
2021-02-07 12:30:00,3,110,0.0,0.0,0.0,0.25806666666666667,15.0,5.0,8,optimal
2021-02-07 13:00:00,3,110,0.0,0.0,0.0,0.15533333333333335,15.0,5.0,8,optimal
2021-02-07 13:30:00,3,110,0.0,0.0,0.0,1.828,15.0,5.0,8,optimal
2021-02-07 14:00:00,3,110,0.0,0.0,0.0,2.5819,15.0,5.0,8,optimal
2021-02-07 14:30:00,3,110,0.0,0.0,0.0,0.1728,15.0,5.0,8,optimal
2021-02-07 15:00:00,3,110,0.0,0.0,0.0,0.1537666666666667,15.0,5.0,8,optimal
2021-02-07 15:30:00,3,110,0.0,0.0,0.0,0.071,15.0,5.0,8,optimal
2021-02-07 16:00:00,3,110,0.0,0.0,0.0,0.19563333333333333,15.0,5.0,8,optimal
2021-02-07 16:30:00,3,110,0.0,0.0,0.0,0.0831,15.0,5.0,8,optimal
2021-02-07 17:00:00,3,110,0.6661579098655681,0.0,0.0,0.062,5.0,5.0,8,optimal
2021-02-07 17:30:00,3,110,0.4371514387418642,0.0,0.0,2.257433333333333,5.0,5.0,8,optimal
2021-02-07 18:00:00,3,110,0.39658687723807634,0.0,0.0,0.9931333333333332,5.0,5.0,8,optimal
2021-02-07 18:30:00,3,110,0.29590459405717245,0.0,0.0,3.082766666666667,5.0,5.0,8,optimal
2021-02-07 19:00:00,3,110,0.3518251680191223,0.0,0.0,1.2218,5.0,5.0,8,optimal
2021-02-07 19:30:00,3,110,0.7168364006757374,0.0,0.0,0.46316666666666667,5.0,5.0,8,optimal
2021-02-07 20:00:00,3,110,0.0,0.0,0.0,2.8697,30.0,5.0,8,optimal
2021-02-07 20:30:00,3,110,0.0,0.0,0.0,3.0038666666666667,30.0,5.0,8,optimal
2021-02-07 21:00:00,3,110,0.0,0.0,0.0,2.7136,30.0,5.0,8,optimal
2021-02-07 21:30:00,3,110,0.0,0.0,0.0,0.20563333333333333,30.0,5.0,8,optimal
2021-02-07 22:00:00,3,110,0.0,0.0,0.0,0.12476666666666668,30.0,5.0,8,optimal
2021-02-07 22:30:00,3,110,0.0,0.0,0.0,0.09733333333333331,30.0,5.0,8,optimal
2021-02-07 23:00:00,3,110,0.0,0.0,0.0,0.2552333333333333,30.0,5.0,8,optimal
2021-02-07 23:30:00,3,110,0.0,0.0,0.0,0.1005,15.0,5.0,8,optimal
2021-02-08 00:00:00,3,110,0.03980952380952381,0.0,0.0,0.12716666666666668,15.0,5.0,6,optimal
2021-02-08 00:30:00,3,110,0.0,0.0,0.0,0.0761,15.0,5.0,6,optimal
2021-02-08 01:00:00,3,110,2.0,0.0,0.0,0.14426666666666668,5.0,5.0,6,optimal
2021-02-08 01:30:00,3,110,2.0,0.0,0.0,0.10986666666666665,5.0,5.0,6,optimal
2021-02-08 02:00:00,3,110,2.0,0.0,0.0,0.06973333333333333,5.0,5.0,6,optimal
2021-02-08 02:30:00,3,110,2.0,0.0,0.0,0.1844,5.0,5.0,6,optimal
2021-02-08 03:00:00,3,110,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-08 03:30:00,3,110,0.0,0.0,0.0,0.1844,15.0,5.0,6,optimal
2021-02-08 04:00:00,3,110,0.0,0.0,0.0,0.06973333333333333,15.0,5.0,6,optimal
2021-02-08 04:30:00,3,110,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-08 05:00:00,3,110,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-08 05:30:00,3,110,0.0,0.0,0.0,0.10986666666666665,15.0,5.0,6,optimal
2021-02-08 06:00:00,3,110,0.0,0.0,0.0,0.14426666666666668,15.0,5.0,6,optimal
2021-02-08 06:30:00,3,110,1.0627972148259504,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-08 07:00:00,3,110,2.0,0.0,0.0,0.17293333333333333,5.0,5.0,6,optimal
2021-02-08 07:30:00,3,110,2.0,0.0,0.0,0.08120000000000001,5.0,5.0,6,optimal
2021-02-08 08:00:00,3,110,1.1721095692718222,0.0,0.0,0.3158333333333333,5.0,5.0,6,optimal
2021-02-08 08:30:00,3,110,2.0,0.0,0.0,0.19483333333333328,5.0,5.0,6,optimal
2021-02-08 09:00:00,3,110,2.0,0.0,0.0,0.3177333333333333,5.0,5.0,6,optimal
2021-02-08 09:30:00,3,110,2.0,0.0,0.0,0.5475,5.0,5.0,6,optimal
2021-02-08 10:00:00,3,110,2.0,0.0,4.577963538758609,0.3541,5.0,5.0,6,optimal
2021-02-08 10:30:00,3,110,0.0,0.0,0.0,0.3713666666666667,15.0,5.0,6,optimal
2021-02-08 11:00:00,3,110,0.0,0.0,0.0,0.4033333333333333,15.0,5.0,6,optimal
2021-02-08 11:30:00,3,110,0.0,0.0,0.0,0.385,15.0,5.0,6,optimal
2021-02-08 12:00:00,3,110,0.0,0.0,0.0,0.6299666666666667,15.0,5.0,6,optimal
2021-02-08 12:30:00,3,110,0.0,0.0,0.0,0.12946666666666667,15.0,5.0,6,optimal
2021-02-08 13:00:00,3,110,0.0,0.0,0.0,0.3125333333333334,15.0,5.0,6,optimal
2021-02-08 13:30:00,3,110,0.0,0.0,0.0,0.39213333333333333,15.0,5.0,6,optimal
2021-02-08 14:00:00,3,110,0.0,0.0,0.0,0.3507,15.0,5.0,6,optimal
2021-02-08 14:30:00,3,110,0.0,0.0,0.0,0.19013333333333332,15.0,5.0,6,optimal
2021-02-08 15:00:00,3,110,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-08 15:30:00,3,110,0.0,0.0,0.0,0.06973333333333333,15.0,5.0,6,optimal
2021-02-08 16:00:00,3,110,0.6097651123941915,0.0,5.0,0.23106666666666664,5.0,5.0,6,optimal
2021-02-08 16:30:00,3,110,0.6784110095559452,0.0,0.0,0.064,5.0,5.0,6,optimal
2021-02-08 17:00:00,3,110,0.6478569295788831,0.0,0.0,0.19013333333333332,5.0,5.0,6,optimal
2021-02-08 17:30:00,3,110,0.6912070146834391,0.0,0.0,0.064,5.0,5.0,6,optimal
2021-02-08 18:00:00,3,110,1.2353967668503245,0.0,0.0,0.064,5.0,5.0,6,optimal
2021-02-08 18:30:00,3,110,2.0,0.0,0.0,0.16146666666666668,5.0,5.0,6,optimal
2021-02-08 19:00:00,3,110,0.0,0.0,0.0,0.09266666666666669,30.0,5.0,6,optimal
2021-02-08 19:30:00,3,110,0.0,0.0,0.0,0.19636666666666666,30.0,5.0,6,optimal
2021-02-08 20:00:00,3,110,0.0,0.0,0.0,0.4444333333333333,30.0,5.0,6,optimal
2021-02-08 20:30:00,3,110,0.0,0.0,0.0,0.49839999999999995,30.0,5.0,6,optimal
2021-02-08 21:00:00,3,110,0.0,0.0,0.0,0.4504333333333333,30.0,5.0,6,optimal
2021-02-08 21:30:00,3,110,0.0,0.0,0.0,0.1829333333333333,30.0,5.0,6,optimal
2021-02-08 22:00:00,3,110,0.0,0.0,0.0,0.0912,30.0,5.0,6,optimal
2021-02-08 22:30:00,3,110,0.0,0.0,0.0,0.10840000000000001,15.0,5.0,6,optimal
2021-02-08 23:00:00,3,110,0.0,0.0,0.0,0.16573333333333332,15.0,5.0,6,optimal
2021-02-08 23:30:00,3,110,0.0,0.0,0.0,0.073,15.0,5.0,6,optimal
2021-02-09 00:00:00,3,110,0.0,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-09 00:30:00,3,110,2.0,0.0,0.0,0.047,5.0,5.0,5,optimal
2021-02-09 01:00:00,3,110,2.0,0.0,0.0,0.047,5.0,5.0,5,optimal
2021-02-09 01:30:00,3,110,2.0,0.0,1.5290187505970427,0.047,5.0,5.0,5,optimal
2021-02-09 02:00:00,3,110,2.0,0.0,5.0,0.047,5.0,5.0,5,optimal
2021-02-09 02:30:00,3,110,0.0,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-09 03:00:00,3,110,0.0,0.0,0.0,0.046666666666666655,15.0,5.0,5,optimal
2021-02-09 03:30:00,3,110,0.0,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-09 04:00:00,3,110,0.0,0.0,0.0,0.08836666666666666,15.0,5.0,5,optimal
2021-02-09 04:30:00,3,110,0.0,0.0,0.0,0.5906,15.0,5.0,5,optimal
2021-02-09 05:00:00,3,110,0.0,0.0,0.0,0.1277333333333333,15.0,5.0,5,optimal
2021-02-09 05:30:00,3,110,0.0,0.0,0.0,0.2062,15.0,5.0,5,optimal
2021-02-09 06:00:00,3,110,0.0,0.0,0.0,1.2775,15.0,5.0,5,optimal
2021-02-09 06:30:00,3,110,2.0,0.0,5.0,1.0762,5.0,5.0,5,optimal
2021-02-09 07:00:00,3,110,2.0,0.0,0.0,0.057,5.0,5.0,5,optimal
2021-02-09 07:30:00,3,110,2.0,0.0,0.0,0.149,5.0,5.0,5,optimal
2021-02-09 08:00:00,3,110,2.0,0.0,0.0,0.195,5.0,5.0,5,optimal
2021-02-09 08:30:00,3,110,2.0,0.0,0.0,0.195,5.0,5.0,5,optimal
2021-02-09 09:00:00,3,110,2.0,0.0,0.0,0.103,5.0,5.0,5,optimal
2021-02-09 09:30:00,3,110,2.0,0.0,0.0,0.057,5.0,5.0,5,optimal
2021-02-09 10:00:00,3,110,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-09 10:30:00,3,110,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-09 11:00:00,3,110,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-09 11:30:00,3,110,0.0,0.0,0.0,0.103,15.0,5.0,5,optimal
2021-02-09 12:00:00,3,110,0.0,0.0,0.0,0.195,15.0,5.0,5,optimal
2021-02-09 12:30:00,3,110,0.0,0.0,0.0,0.195,15.0,5.0,5,optimal
2021-02-09 13:00:00,3,110,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-09 13:30:00,3,110,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-09 14:00:00,3,110,0.3924785490503637,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-09 14:30:00,3,110,0.6794978220424802,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-09 15:00:00,3,110,0.6813258386553417,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-09 15:30:00,3,110,1.1871353624648702,0.0,0.0,0.103,5.0,5.0,5,optimal
2021-02-09 16:00:00,3,110,0.5186401506599971,0.0,0.0,0.32280000000000003,5.0,5.0,5,optimal
2021-02-09 16:30:00,3,110,0.5799151932122684,0.0,0.0,0.103,5.0,5.0,5,optimal
2021-02-09 17:00:00,3,110,0.5054855004359242,0.0,0.0,0.10033333333333332,5.0,5.0,5,optimal
2021-02-09 17:30:00,3,110,1.598907552530042,0.0,0.0,0.06470000000000001,5.0,5.0,5,optimal
2021-02-09 18:00:00,3,110,2.0,0.0,0.0,0.36336666666666667,5.0,5.0,5,optimal
2021-02-09 18:30:00,3,110,0.0,0.0,0.0,0.16413333333333333,30.0,5.0,5,optimal
2021-02-09 19:00:00,3,110,0.0,0.0,0.0,0.057,30.0,5.0,5,optimal
2021-02-09 19:30:00,3,110,0.0,0.0,0.0,0.057,30.0,5.0,5,optimal
2021-02-09 20:00:00,3,110,0.0,0.0,0.0,0.057,30.0,5.0,5,optimal
2021-02-09 20:30:00,3,110,0.0,0.0,0.0,0.057,30.0,5.0,5,optimal
2021-02-09 21:00:00,3,110,0.0,0.0,0.0,0.057,30.0,5.0,5,optimal
2021-02-09 21:30:00,3,110,0.0,0.0,0.0,0.057,30.0,5.0,5,optimal
2021-02-09 22:00:00,3,110,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-09 22:30:00,3,110,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-09 23:00:00,3,110,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-09 23:30:00,3,110,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-10 00:00:00,3,110,2.0,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-10 00:30:00,3,110,2.0,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-10 01:00:00,3,110,2.0,0.0,0.0,0.1408,5.0,5.0,4,optimal
2021-02-10 01:30:00,3,110,2.0,0.0,0.0,0.0736,5.0,5.0,4,optimal
2021-02-10 02:00:00,3,110,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-10 02:30:00,3,110,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-10 03:00:00,3,110,0.0,0.0,0.0,0.13119999999999998,15.0,5.0,4,optimal
2021-02-10 03:30:00,3,110,0.0,0.0,0.0,0.0832,15.0,5.0,4,optimal
2021-02-10 04:00:00,3,110,0.0,0.0,0.0,0.1216,15.0,5.0,4,optimal
2021-02-10 04:30:00,3,110,0.0,0.0,0.0,0.0928,15.0,5.0,4,optimal
2021-02-10 05:00:00,3,110,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-10 05:30:00,3,110,0.0,0.0,0.0,0.13119999999999998,15.0,5.0,4,optimal
2021-02-10 06:00:00,3,110,2.0,0.0,0.0,0.0842,5.0,5.0,4,optimal
2021-02-10 06:30:00,3,110,2.0,0.0,0.0,0.13506666666666667,5.0,5.0,4,optimal
2021-02-10 07:00:00,3,110,2.0,0.0,0.0,1.3202,5.0,5.0,4,optimal
2021-02-10 07:30:00,3,110,2.0,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-10 08:00:00,3,110,2.0,0.0,3.36123264149119,0.064,5.0,5.0,4,optimal
2021-02-10 08:30:00,3,110,2.0,0.0,5.0,0.1024,5.0,5.0,4,optimal
2021-02-10 09:00:00,3,110,2.0,0.0,5.0,0.112,5.0,5.0,4,optimal
2021-02-10 09:30:00,3,110,0.0,0.0,0.0,0.2696,15.0,5.0,4,optimal
2021-02-10 10:00:00,3,110,0.0,0.0,0.0,0.12440000000000001,15.0,5.0,4,optimal
2021-02-10 10:30:00,3,110,0.0,0.0,0.0,0.32313333333333333,15.0,5.0,4,optimal
2021-02-10 11:00:00,3,110,0.0,0.0,0.0,0.36019999999999996,15.0,5.0,4,optimal
2021-02-10 11:30:00,3,110,0.0,0.0,0.0,0.4958666666666667,15.0,5.0,4,optimal
2021-02-10 12:00:00,3,110,0.0,0.0,0.0,0.5889333333333333,15.0,5.0,4,optimal
2021-02-10 12:30:00,3,110,0.0,0.0,0.0,0.2072,15.0,5.0,4,optimal
2021-02-10 13:00:00,3,110,0.21611041587656038,0.0,0.0,0.0832,15.0,5.0,4,optimal
2021-02-10 13:30:00,3,110,0.6608103832990063,0.0,0.0,0.13119999999999998,15.0,5.0,4,optimal
2021-02-10 14:00:00,3,110,0.6672126822902434,0.0,0.0,0.0842,15.0,5.0,4,optimal
2021-02-10 14:30:00,3,110,0.6726983965759558,0.0,0.0,0.074,15.0,5.0,4,optimal
2021-02-10 15:00:00,3,110,1.0461079375313835,0.0,0.0,0.15806666666666666,5.0,5.0,4,optimal
2021-02-10 15:30:00,3,110,0.6800104035883181,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-10 16:00:00,3,110,0.6722367048879025,0.0,0.0,0.1168,5.0,5.0,4,optimal
2021-02-10 16:30:00,3,110,0.6850344090400741,0.0,0.0,0.0986,5.0,5.0,4,optimal
2021-02-10 17:00:00,3,110,1.8881451124957092,0.0,0.0,0.5430666666666667,5.0,5.0,4,optimal
2021-02-10 17:30:00,3,110,2.0,0.0,0.0,0.31193333333333334,5.0,5.0,4,optimal
2021-02-10 18:00:00,3,110,0.0,0.0,0.0,0.5905666666666667,30.0,5.0,4,optimal
2021-02-10 18:30:00,3,110,0.0,0.0,0.0,0.4093333333333333,30.0,5.0,4,optimal
2021-02-10 19:00:00,3,110,0.0,0.0,0.0,0.677,30.0,5.0,4,optimal
2021-02-10 19:30:00,3,110,0.0,0.0,0.0,0.3974,30.0,5.0,4,optimal
2021-02-10 20:00:00,3,110,0.0,0.0,0.0,0.29096666666666665,30.0,5.0,4,optimal
2021-02-10 20:30:00,3,110,0.0,0.0,0.0,0.396,30.0,5.0,4,optimal
2021-02-10 21:00:00,3,110,0.0,0.0,0.0,0.8356666666666667,30.0,5.0,4,optimal
2021-02-10 21:30:00,3,110,0.0,0.0,0.0,0.7258666666666667,15.0,5.0,4,optimal
2021-02-10 22:00:00,3,110,0.0,0.0,0.0,0.575,15.0,5.0,4,optimal
2021-02-10 22:30:00,3,110,0.0,0.0,0.0,0.42523333333333335,15.0,5.0,4,optimal
2021-02-10 23:00:00,3,110,0.0,0.0,0.0,1.334,15.0,5.0,4,optimal
2021-02-10 23:30:00,3,110,0.0,0.0,0.0,0.1774,15.0,5.0,4,optimal
2021-02-11 00:00:00,3,110,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,110,0.0,0.0,0.0,0.09240000000000001,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,110,0.0,0.0,0.0,0.16796666666666668,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,110,0.0,0.0,0.0,0.09743333333333334,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,110,0.0,0.0,0.0,0.08806666666666667,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,110,0.0,0.0,0.0,0.21013333333333334,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,110,0.0,0.0,0.0,0.09136666666666667,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,110,2.0,0.0,0.0,0.15463333333333332,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,110,2.0,0.0,0.0,0.16176666666666667,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,110,2.0,0.0,0.0,0.06103333333333333,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,110,2.0,0.0,0.0,0.17863333333333334,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,110,2.0,0.0,2.369755535931583,0.11956666666666667,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,110,2.0,0.0,5.0,0.10946666666666668,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,110,2.0,0.0,5.0,0.23413333333333333,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,110,0.0,0.0,0.0,0.08316666666666667,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,110,1.7767780591454647,0.0,0.0,0.10176666666666669,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,110,0.7733131448336773,0.0,0.0,0.1856,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,110,0.8152542800906616,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,110,0.8001668247728261,0.0,0.0,0.14,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,110,0.7289286226602518,0.0,0.0,0.16886666666666666,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,110,0.7000903891135236,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,110,0.6699692158557738,0.0,0.0,0.2402,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,110,0.7439623034507452,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,110,0.689342341451509,0.0,0.0,0.16219999999999998,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,110,0.6642652174488911,0.0,0.0,0.14533333333333334,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,110,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,110,2.0,0.0,0.0,0.0986,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,110,2.0,0.0,0.0,0.14866666666666667,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,110,2.0,0.0,0.0,0.1206,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,110,2.0,0.0,0.0,0.16240000000000002,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,110,2.0,0.0,0.0,0.3037333333333333,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,110,0.0,0.0,0.0,0.06233333333333334,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,110,0.0,0.0,0.0,0.2819333333333333,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,110,0.0,0.0,0.0,0.11259999999999999,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,110,0.0,0.0,0.0,0.0696,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,110,0.0,0.0,0.0,0.176,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,110,0.0,0.0,0.0,0.07013333333333334,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,110,0.0,0.0,0.0,0.3097333333333333,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,110,0.0,0.0,0.0,0.4948,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,110,0.0,0.0,0.0,0.43689999999999996,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,110,0.2521684701836416,0.0,0.0,0.3454,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,110,0.0,0.0,0.0,0.4192666666666667,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,110,0.0,0.0,0.0,0.43119999999999997,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,110,0.0,0.0,0.0,0.26280000000000003,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,110,0.11942857142857143,0.0,0.0,0.38139999999999996,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,110,0.0,0.0,0.0,0.14980000000000002,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,110,0.0,0.0,0.0,0.15180000000000002,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,110,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,110,0.0,0.0,0.0,0.061,15.0,5.0,8,optimal
2021-02-12 00:30:00,3,110,0.0,0.0,0.0,0.07206666666666667,15.0,5.0,8,optimal
