time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 18:00:00,5,102,2.142857142857143,0.0,0.0,0.5372333333333333,5.0,5.0,6,optimal
2021-02-13 18:30:00,5,102,2.142857142857143,0.0,0.0,0.3644,5.0,5.0,6,optimal
2021-02-13 19:00:00,5,102,0.0,0.0,0.0,0.3589333333333333,30.0,5.0,6,optimal
2021-02-13 19:30:00,5,102,0.0,0.0,0.0,0.3758333333333333,30.0,5.0,6,optimal
2021-02-13 20:00:00,5,102,0.0,0.0,0.0,0.2076,30.0,5.0,6,optimal
2021-02-13 20:30:00,5,102,0.0,0.0,0.0,0.201,30.0,5.0,6,optimal
2021-02-13 21:00:00,5,102,0.0,0.0,0.0,0.2848333333333333,30.0,5.0,6,optimal
2021-02-13 21:30:00,5,102,0.0,0.0,0.0,0.4043,30.0,5.0,6,optimal
2021-02-13 22:00:00,5,102,0.0,0.0,0.0,0.5984666666666667,30.0,5.0,6,optimal
2021-02-13 22:30:00,5,102,0.0,0.0,0.0,0.48406666666666665,15.0,5.0,6,optimal
2021-02-13 23:00:00,5,102,0.0,0.0,0.0,0.42560000000000003,15.0,5.0,6,optimal
2021-02-13 23:30:00,5,102,0.0,0.0,0.0,0.5404333333333333,15.0,5.0,6,optimal
2021-02-07 00:00:00,6,102,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,102,0.0,0.0,0.0,0.15046666666666667,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,102,0.0,0.0,0.0,0.18359999999999999,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,102,0.0,0.0,0.0,0.06493333333333334,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,102,0.0,0.0,0.0,0.23353333333333334,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,102,0.0,0.0,0.0,0.10646666666666668,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,102,0.0,0.0,0.0,0.12433333333333331,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,102,0.0,0.0,0.0,0.19193333333333332,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,102,0.0,0.0,0.0,0.08273333333333334,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,102,0.7883389433854144,0.0,0.0,0.15046666666666667,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,102,2.142857142857143,0.0,0.0,0.13613333333333333,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,102,2.142857142857143,0.0,0.0,0.1124,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,102,2.142857142857143,0.0,1.305830934193062,0.14846666666666666,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,102,2.142857142857143,0.0,0.0,0.21956666666666663,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,102,2.142857142857143,0.0,0.0,0.459,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,102,0.0,0.0,0.0,0.43189999999999995,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,102,0.0,0.0,0.0,0.4090666666666667,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,102,0.0,0.0,0.0,1.926733333333333,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,102,0.0,0.0,0.0,2.922366666666667,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,102,0.0,0.0,0.0,1.297,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,102,0.0,0.0,0.0,0.1989333333333333,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,102,0.0,0.0,0.0,0.24346666666666666,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,102,0.0,0.0,0.0,0.37189999999999995,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,102,0.0,0.0,0.0,0.11466666666666668,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,102,0.0,0.0,0.0,0.5722666666666667,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,102,0.0,0.0,0.0,2.4305333333333334,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,102,2.142857142857143,0.0,0.0,0.2713,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,102,2.142857142857143,0.0,0.0,0.24013333333333334,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,102,2.142857142857143,0.0,0.0,0.19933333333333328,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,102,2.142857142857143,0.0,0.0,0.291,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,102,2.142857142857143,0.0,0.0,0.15166666666666664,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,102,2.142857142857143,0.0,0.0,0.12993333333333335,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,102,0.0,0.0,0.0,0.2714,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,102,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,102,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,102,0.0,0.0,0.0,0.6566666666666666,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,102,0.0,0.0,0.0,0.2387333333333333,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,102,0.0,0.0,0.0,0.2904,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,102,0.0,0.0,0.0,0.4994333333333333,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,102,0.0,0.0,0.0,0.5130666666666667,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,102,0.0,0.0,0.0,0.35253333333333337,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,102,0.0,0.0,0.0,0.45239999999999997,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,102,0.0,0.0,0.0,0.43539999999999995,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,102,0.0,0.0,0.0,0.5867,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,102,1.2938095238095235,0.0,0.0,0.2593666666666667,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,102,0.0,0.0,0.0,0.3735333333333334,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,102,0.0,0.0,0.0,0.3305666666666667,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,102,0.0,0.0,0.0,0.2779,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,102,2.142857142857143,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-08 00:30:00,6,102,2.142857142857143,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-08 01:00:00,6,102,0.743506120389438,0.0,0.0,0.19706666666666664,15.0,5.0,1,optimal
2021-02-08 01:30:00,6,102,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-08 02:00:00,6,102,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-08 02:30:00,6,102,0.0,0.0,0.0,0.2034,15.0,5.0,1,optimal
2021-02-08 03:00:00,6,102,1.5372542003447744,0.0,0.0,0.06633333333333333,15.0,5.0,1,optimal
2021-02-08 03:30:00,6,102,2.142857142857143,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-08 04:00:00,6,102,2.142857142857143,0.0,0.0,0.19706666666666664,15.0,5.0,1,optimal
2021-02-08 04:30:00,6,102,2.142857142857143,0.0,0.0,0.059333333333333335,5.0,5.0,1,optimal
2021-02-08 05:00:00,6,102,2.142857142857143,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-08 05:30:00,6,102,2.142857142857143,0.0,0.5853751293409609,0.1997333333333333,5.0,5.0,1,optimal
2021-02-08 06:00:00,6,102,2.142857142857143,0.0,5.0,0.057,5.0,5.0,1,optimal
2021-02-08 06:30:00,6,102,2.142857142857143,0.0,5.0,0.057,5.0,5.0,1,optimal
2021-02-08 07:00:00,6,102,2.142857142857143,0.0,5.0,0.15893333333333334,5.0,5.0,1,optimal
2021-02-08 07:30:00,6,102,2.142857142857143,0.0,5.0,0.9393333333333334,5.0,5.0,1,optimal
2021-02-08 08:00:00,6,102,1.0419209455891163,0.0,0.0,0.09063333333333334,15.0,5.0,1,optimal
2021-02-08 08:30:00,6,102,1.105029571547257,0.0,0.0,0.8134333333333332,15.0,5.0,1,optimal
2021-02-08 09:00:00,6,102,1.2689172308382526,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-08 09:30:00,6,102,1.2189866728534202,0.0,0.0,0.20706666666666662,15.0,5.0,1,optimal
2021-02-08 10:00:00,6,102,1.2490941875343717,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-08 10:30:00,6,102,1.2299009359954522,0.0,0.0,0.16886666666666666,15.0,5.0,1,optimal
2021-02-08 11:00:00,6,102,1.258002895979457,0.0,0.0,0.1052,15.0,5.0,1,optimal
2021-02-08 11:30:00,6,102,1.2623095081164883,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-08 12:00:00,6,102,1.215682778634255,0.0,0.0,0.20706666666666662,15.0,5.0,1,optimal
2021-02-08 12:30:00,6,102,1.2424864790988401,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-08 13:00:00,6,102,1.0842349443253956,0.0,0.0,1.918,15.0,5.0,1,optimal
2021-02-08 13:30:00,6,102,2.142857142857143,0.0,0.0,2.9541,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,102,2.142857142857143,0.0,0.0,1.1998666666666666,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,102,2.142857142857143,0.0,0.0,1.5612666666666668,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,102,2.142857142857143,0.0,0.0,0.7258333333333333,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,102,2.142857142857143,0.0,0.0,1.9108333333333332,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,102,2.142857142857143,0.0,0.0,0.15886666666666668,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,102,0.0,0.0,0.0,1.6267,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,102,0.0,0.0,0.0,1.1824000000000001,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,102,0.0,0.0,0.0,0.4055666666666667,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,102,0.0,0.0,0.0,2.0928,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,102,0.0,0.0,0.0,0.4266666666666667,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,102,0.0,0.0,0.0,2.263866666666667,30.0,5.0,1,optimal
2021-02-08 19:30:00,6,102,0.0,0.0,0.0,2.3791666666666664,30.0,5.0,1,optimal
2021-02-08 20:00:00,6,102,0.964963123284768,0.0,0.0,0.643,15.0,5.0,1,optimal
2021-02-08 20:30:00,6,102,0.836,0.0,0.0,2.3945333333333334,15.0,5.0,1,optimal
2021-02-08 21:00:00,6,102,0.0,0.0,0.0,0.36233333333333334,15.0,5.0,1,optimal
2021-02-08 21:30:00,6,102,0.0,0.0,0.0,2.3548,15.0,5.0,1,optimal
2021-02-08 22:00:00,6,102,0.0,0.0,0.0,2.3030333333333335,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,102,0.0,0.0,0.0,0.8616,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,102,0.0,0.0,0.0,0.22176666666666667,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,102,0.0,0.0,0.0,0.2199,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,102,2.142857142857143,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-09 00:30:00,6,102,2.142857142857143,0.0,0.20714249259900666,0.059,5.0,5.0,2,optimal
2021-02-09 01:00:00,6,102,0.0,0.0,0.0,0.28396666666666665,15.0,5.0,2,optimal
2021-02-09 01:30:00,6,102,0.0,0.0,0.0,0.0637,15.0,5.0,2,optimal
2021-02-09 02:00:00,6,102,0.0,0.0,0.0,0.0825,15.0,5.0,2,optimal
2021-02-09 02:30:00,6,102,0.0,0.0,0.0,0.1295,15.0,5.0,2,optimal
2021-02-09 03:00:00,6,102,1.4011229402643346,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-09 03:30:00,6,102,2.142857142857143,0.0,0.0,0.28396666666666665,15.0,5.0,2,optimal
2021-02-09 04:00:00,6,102,2.142857142857143,0.0,0.0,0.0637,15.0,5.0,2,optimal
2021-02-09 04:30:00,6,102,2.142857142857143,0.0,0.0,0.14653333333333332,15.0,5.0,2,optimal
2021-02-09 05:00:00,6,102,2.142857142857143,0.0,5.0,0.20113333333333333,5.0,5.0,2,optimal
2021-02-09 05:30:00,6,102,2.142857142857143,0.0,5.0,0.059,5.0,5.0,2,optimal
2021-02-09 06:00:00,6,102,2.142857142857143,0.0,5.0,0.11943333333333334,5.0,5.0,2,optimal
2021-02-09 06:30:00,6,102,2.142857142857143,0.0,5.0,0.228,5.0,5.0,2,optimal
2021-02-09 07:00:00,6,102,2.142857142857143,0.0,0.0,1.6863,5.0,5.0,2,optimal
2021-02-09 07:30:00,6,102,2.142857142857143,0.0,0.0,0.5521666666666666,5.0,5.0,2,optimal
2021-02-09 08:00:00,6,102,2.142857142857143,0.0,0.0,0.09893333333333333,5.0,5.0,2,optimal
2021-02-09 08:30:00,6,102,0.0,0.0,0.0,0.24613333333333332,15.0,5.0,2,optimal
2021-02-09 09:00:00,6,102,0.9247078355735685,0.0,0.0,0.3863666666666667,15.0,5.0,2,optimal
2021-02-09 09:30:00,6,102,0.8647163324154912,0.0,0.0,3.157233333333333,15.0,5.0,2,optimal
2021-02-09 10:00:00,6,102,0.7107237624448559,0.0,0.0,3.532033333333333,15.0,5.0,2,optimal
2021-02-09 10:30:00,6,102,0.9695388642160551,0.0,0.0,1.6158333333333332,15.0,5.0,2,optimal
2021-02-09 11:00:00,6,102,1.0405110851293378,0.0,0.0,0.20033333333333328,15.0,5.0,2,optimal
2021-02-09 11:30:00,6,102,1.0803234388168965,0.0,0.0,0.5500666666666667,15.0,5.0,2,optimal
2021-02-09 12:00:00,6,102,0.9564024425991682,0.0,0.0,1.2732666666666668,15.0,5.0,2,optimal
2021-02-09 12:30:00,6,102,0.8711367555782088,0.0,0.0,3.1899,15.0,5.0,2,optimal
2021-02-09 13:00:00,6,102,0.9087205883666739,0.0,0.0,2.8539333333333334,15.0,5.0,2,optimal
2021-02-09 13:30:00,6,102,1.0275768061076949,0.0,0.0,0.48283333333333334,15.0,5.0,2,optimal
2021-02-09 14:00:00,6,102,2.142857142857143,0.0,0.0,0.22856666666666664,5.0,5.0,2,optimal
2021-02-09 14:30:00,6,102,2.142857142857143,0.0,0.0,1.8644,5.0,5.0,2,optimal
2021-02-09 15:00:00,6,102,2.142857142857143,0.0,0.0,2.739,5.0,5.0,2,optimal
2021-02-09 15:30:00,6,102,2.142857142857143,0.0,0.0,1.2751,5.0,5.0,2,optimal
2021-02-09 16:00:00,6,102,2.142857142857143,0.0,0.0,0.2358,5.0,5.0,2,optimal
2021-02-09 16:30:00,6,102,2.142857142857143,0.0,0.0,0.30519999999999997,5.0,5.0,2,optimal
2021-02-09 17:00:00,6,102,0.0,0.0,0.0,1.6202999999999999,30.0,5.0,2,optimal
2021-02-09 17:30:00,6,102,0.0,0.0,0.0,0.2712,30.0,5.0,2,optimal
2021-02-09 18:00:00,6,102,0.0,0.0,0.0,0.24946666666666667,30.0,5.0,2,optimal
2021-02-09 18:30:00,6,102,0.0,0.0,0.0,0.3087333333333333,30.0,5.0,2,optimal
2021-02-09 19:00:00,6,102,0.0,0.0,0.0,1.1832333333333331,30.0,5.0,2,optimal
2021-02-09 19:30:00,6,102,0.0,0.0,0.0,1.8026,30.0,5.0,2,optimal
2021-02-09 20:00:00,6,102,0.0,0.0,0.0,0.9780333333333332,30.0,5.0,2,optimal
2021-02-09 20:30:00,6,102,0.0,0.0,0.0,0.19716666666666663,15.0,5.0,2,optimal
2021-02-09 21:00:00,6,102,0.0,0.0,0.0,0.3857333333333334,15.0,5.0,2,optimal
2021-02-09 21:30:00,6,102,0.0,0.0,0.0,0.17583333333333334,15.0,5.0,2,optimal
2021-02-09 22:00:00,6,102,0.0,0.0,0.0,0.24116666666666664,15.0,5.0,2,optimal
2021-02-09 22:30:00,6,102,0.0,0.0,0.0,0.21963333333333332,15.0,5.0,2,optimal
2021-02-09 23:00:00,6,102,0.0398095238095238,0.0,0.0,0.09933333333333332,5.0,5.0,2,optimal
2021-02-09 23:30:00,6,102,0.0,0.0,0.0,0.23176666666666668,5.0,5.0,2,optimal
2021-02-10 00:00:00,6,102,2.142857142857143,0.0,0.0,0.0691,5.0,5.0,2,optimal
2021-02-10 00:30:00,6,102,2.142857142857143,0.0,0.0,0.17916666666666667,5.0,5.0,2,optimal
2021-02-10 01:00:00,6,102,1.1036683208549347,0.0,0.0,0.10753333333333331,15.0,5.0,2,optimal
2021-02-10 01:30:00,6,102,0.0,0.0,0.0,0.2541333333333333,15.0,5.0,2,optimal
2021-02-10 02:00:00,6,102,0.0,0.0,0.0,0.1541,15.0,5.0,2,optimal
2021-02-10 02:30:00,6,102,1.0605400420692885,0.0,0.0,0.27063333333333334,15.0,5.0,2,optimal
2021-02-10 03:00:00,6,102,2.142857142857143,0.0,0.0,0.31576666666666664,15.0,5.0,2,optimal
2021-02-10 03:30:00,6,102,2.142857142857143,0.0,0.0,0.1529,15.0,5.0,2,optimal
2021-02-10 04:00:00,6,102,2.142857142857143,0.0,0.0,0.1681,15.0,5.0,2,optimal
2021-02-10 04:30:00,6,102,2.142857142857143,0.0,0.0,0.17163333333333333,15.0,5.0,2,optimal
2021-02-10 05:00:00,6,102,2.142857142857143,0.0,0.0,0.1161,5.0,5.0,2,optimal
2021-02-10 05:30:00,6,102,2.142857142857143,0.0,0.0,0.1172,5.0,5.0,2,optimal
2021-02-10 06:00:00,6,102,2.142857142857143,0.0,0.0,0.1834333333333333,5.0,5.0,2,optimal
2021-02-10 06:30:00,6,102,2.142857142857143,0.0,0.0,0.12490000000000001,5.0,5.0,2,optimal
2021-02-10 07:00:00,6,102,2.142857142857143,0.0,4.080766185682008,0.23503333333333334,5.0,5.0,2,optimal
2021-02-10 07:30:00,6,102,2.142857142857143,0.0,5.0,0.1884,5.0,5.0,2,optimal
2021-02-10 08:00:00,6,102,2.142857142857143,0.0,5.0,0.088,5.0,5.0,2,optimal
2021-02-10 08:30:00,6,102,1.1477386879861446,0.0,0.0,0.191,15.0,5.0,2,optimal
2021-02-10 09:00:00,6,102,1.304047133783508,0.0,0.0,0.10783333333333331,15.0,5.0,2,optimal
2021-02-10 09:30:00,6,102,1.2837841675814756,0.0,0.0,0.1325,15.0,5.0,2,optimal
2021-02-10 10:00:00,6,102,1.262064031664151,0.0,0.0,0.16226666666666667,15.0,5.0,2,optimal
2021-02-10 10:30:00,6,102,1.241581092726941,0.0,0.0,0.19926666666666668,15.0,5.0,2,optimal
2021-02-10 11:00:00,6,102,1.2691743256937928,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-10 11:30:00,6,102,1.215328556878474,0.0,0.0,0.23333333333333328,15.0,5.0,2,optimal
2021-02-10 12:00:00,6,102,1.1805018116813382,0.0,0.0,0.22369999999999998,15.0,5.0,2,optimal
2021-02-10 12:30:00,6,102,1.173844668824195,0.0,0.0,0.2084,15.0,5.0,2,optimal
2021-02-10 13:00:00,6,102,1.3174689851993222,0.0,0.0,0.18986666666666668,15.0,5.0,2,optimal
2021-02-10 13:30:00,6,102,2.142857142857143,0.0,0.0,0.08146666666666667,15.0,5.0,2,optimal
2021-02-10 14:00:00,6,102,2.142857142857143,0.0,0.0,0.2800666666666667,5.0,5.0,2,optimal
2021-02-10 14:30:00,6,102,2.142857142857143,0.0,0.0,0.1366,5.0,5.0,2,optimal
2021-02-10 15:00:00,6,102,2.142857142857143,0.0,0.0,0.11206666666666666,5.0,5.0,2,optimal
2021-02-10 15:30:00,6,102,2.142857142857143,0.0,0.0,0.2512666666666667,5.0,5.0,2,optimal
2021-02-10 16:00:00,6,102,2.142857142857143,0.0,0.0,0.5097666666666667,5.0,5.0,2,optimal
2021-02-10 16:30:00,6,102,2.142857142857143,0.0,0.0,1.8996333333333328,5.0,5.0,2,optimal
2021-02-10 17:00:00,6,102,0.0,0.0,0.0,0.2794333333333333,30.0,5.0,2,optimal
2021-02-10 17:30:00,6,102,0.0,0.0,0.0,0.33496666666666663,30.0,5.0,2,optimal
2021-02-10 18:00:00,6,102,0.0,0.0,0.0,0.2991333333333333,30.0,5.0,2,optimal
2021-02-10 18:30:00,6,102,0.0,0.0,0.0,0.14863333333333334,30.0,5.0,2,optimal
2021-02-10 19:00:00,6,102,0.0,0.0,0.0,0.3321,30.0,5.0,2,optimal
2021-02-10 19:30:00,6,102,0.0,0.0,0.0,0.30476666666666663,30.0,5.0,2,optimal
2021-02-10 20:00:00,6,102,0.0,0.0,0.0,0.2281,30.0,5.0,2,optimal
2021-02-10 20:30:00,6,102,0.09952380952380951,0.0,0.0,0.16706666666666667,15.0,5.0,2,optimal
2021-02-10 21:00:00,6,102,0.0,0.0,0.0,0.19556666666666664,15.0,5.0,2,optimal
2021-02-10 21:30:00,6,102,0.0,0.0,0.0,0.4124,15.0,5.0,2,optimal
2021-02-10 22:00:00,6,102,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-10 22:30:00,6,102,0.0,0.0,0.0,0.18580000000000002,15.0,5.0,2,optimal
2021-02-10 23:00:00,6,102,0.0,0.0,0.0,0.17573333333333332,5.0,5.0,2,optimal
2021-02-10 23:30:00,6,102,0.0,0.0,0.0,0.1024,5.0,5.0,2,optimal
2021-02-11 00:00:00,6,102,0.6767619047619047,0.0,0.0,0.26480000000000004,15.0,5.0,-2,optimal
2021-02-11 00:30:00,6,102,2.142857142857143,0.0,0.0,0.16069999999999998,15.0,5.0,-2,optimal
2021-02-11 01:00:00,6,102,2.142857142857143,0.0,0.0,0.20353333333333334,15.0,5.0,-2,optimal
2021-02-11 01:30:00,6,102,2.142857142857143,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-11 02:00:00,6,102,2.142857142857143,0.0,0.0,0.13319999999999999,15.0,5.0,-2,optimal
2021-02-11 02:30:00,6,102,2.142857142857143,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-11 03:00:00,6,102,2.142857142857143,0.0,0.0,0.2806,5.0,5.0,-2,optimal
2021-02-11 03:30:00,6,102,2.142857142857143,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-11 04:00:00,6,102,2.142857142857143,0.0,0.0,0.08846666666666667,5.0,5.0,-2,optimal
2021-02-11 04:30:00,6,102,2.142857142857143,0.0,0.0,0.2387333333333333,5.0,5.0,-2,optimal
2021-02-11 05:00:00,6,102,2.142857142857143,0.0,1.4309814244696304,0.09373333333333332,5.0,5.0,-2,optimal
2021-02-11 05:30:00,6,102,2.142857142857143,0.0,5.0,0.11286666666666666,5.0,5.0,-2,optimal
2021-02-11 06:00:00,6,102,2.142857142857143,0.0,5.0,0.2107333333333333,5.0,5.0,-2,optimal
2021-02-11 06:30:00,6,102,2.142857142857143,0.0,0.0,0.0682,15.0,5.0,-2,optimal
2021-02-11 07:00:00,6,102,2.142857142857143,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-11 07:30:00,6,102,2.142857142857143,0.0,0.0,0.12830000000000003,15.0,5.0,-2,optimal
2021-02-11 08:00:00,6,102,1.286250363542268,0.0,0.0,0.2838,15.0,5.0,-2,optimal
2021-02-11 08:30:00,6,102,1.2039237786699803,0.0,0.0,0.515,15.0,5.0,-2,optimal
2021-02-11 09:00:00,6,102,1.2971876508446734,0.0,0.0,0.243,15.0,5.0,-2,optimal
2021-02-11 09:30:00,6,102,1.211141989201457,0.0,0.0,0.31339999999999996,15.0,5.0,-2,optimal
2021-02-11 10:00:00,6,102,1.0740867723189838,0.0,0.0,0.39039999999999997,15.0,5.0,-2,optimal
2021-02-11 10:30:00,6,102,1.1200261471156483,0.0,0.0,0.7452000000000001,15.0,5.0,-2,optimal
2021-02-11 11:00:00,6,102,1.1482169256257817,0.0,0.0,1.4017,15.0,5.0,-2,optimal
2021-02-11 11:30:00,6,102,1.8649929454070668,0.0,0.0,0.4539333333333333,15.0,5.0,-2,optimal
2021-02-11 12:00:00,6,102,2.142857142857143,0.0,0.0,0.46726666666666666,5.0,5.0,-2,optimal
2021-02-11 12:30:00,6,102,2.142857142857143,0.0,0.0,0.5133,5.0,5.0,-2,optimal
2021-02-11 13:00:00,6,102,2.142857142857143,0.0,0.0,2.8385,5.0,5.0,-2,optimal
2021-02-11 13:30:00,6,102,2.142857142857143,0.0,0.0,3.8183000000000002,5.0,5.0,-2,optimal
2021-02-11 14:00:00,6,102,2.142857142857143,0.0,0.0,1.7360666666666666,5.0,5.0,-2,optimal
2021-02-11 14:30:00,6,102,2.142857142857143,0.0,0.0,1.6033,5.0,5.0,-2,optimal
2021-02-11 15:00:00,6,102,0.0,0.0,0.0,1.2775999999999998,30.0,5.0,-2,optimal
2021-02-11 15:30:00,6,102,0.0,0.0,0.0,0.48319999999999996,30.0,5.0,-2,optimal
2021-02-11 16:00:00,6,102,0.0,0.0,0.0,0.24766666666666662,30.0,5.0,-2,optimal
2021-02-11 16:30:00,6,102,0.0,0.0,0.0,0.5735,30.0,5.0,-2,optimal
2021-02-11 17:00:00,6,102,0.0,0.0,0.0,0.3512,30.0,5.0,-2,optimal
2021-02-11 17:30:00,6,102,0.0,0.0,0.0,0.33776666666666666,30.0,5.0,-2,optimal
2021-02-11 18:00:00,6,102,0.0,0.0,0.0,0.6852666666666667,30.0,5.0,-2,optimal
2021-02-11 18:30:00,6,102,1.567760842477052,0.0,0.0,0.37446666666666656,15.0,5.0,-2,optimal
2021-02-11 19:00:00,6,102,1.3210936869311047,0.0,0.0,0.7857666666666666,15.0,5.0,-2,optimal
2021-02-11 19:30:00,6,102,1.0573607898346036,0.0,0.0,2.93,15.0,5.0,-2,optimal
2021-02-11 20:00:00,6,102,1.3646774165476607,0.0,0.0,0.5521333333333334,15.0,5.0,-2,optimal
2021-02-11 20:30:00,6,102,0.0398095238095238,0.0,0.0,0.4043333333333333,15.0,5.0,-2,optimal
2021-02-11 21:00:00,6,102,0.0,0.0,0.0,0.5233666666666666,5.0,5.0,-2,optimal
2021-02-11 21:30:00,6,102,0.0,0.0,0.0,0.47463333333333335,5.0,5.0,-2,optimal
2021-02-11 22:00:00,6,102,0.0,0.0,0.0,0.371,5.0,5.0,-2,optimal
2021-02-11 22:30:00,6,102,0.0,0.0,0.0,0.18763333333333332,5.0,5.0,-2,optimal
2021-02-11 23:00:00,6,102,0.0,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-11 23:30:00,6,102,0.0,0.0,0.0,0.07813333333333335,15.0,5.0,-2,optimal
2021-02-12 00:00:00,6,102,2.105885432682984,0.0,0.0,0.0698,15.0,5.0,-5,optimal
2021-02-12 00:30:00,6,102,2.142857142857143,0.0,0.0,0.29586666666666667,15.0,5.0,-5,optimal
2021-02-12 01:00:00,6,102,2.142857142857143,0.0,0.0,0.047,15.0,5.0,-5,optimal
2021-02-12 01:30:00,6,102,2.142857142857143,0.0,0.0,0.1856,5.0,5.0,-5,optimal
2021-02-12 02:00:00,6,102,2.142857142857143,0.0,4.67369279978427,0.047,5.0,5.0,-5,optimal
2021-02-12 02:30:00,6,102,2.142857142857143,0.0,5.0,0.047,5.0,5.0,-5,optimal
2021-02-12 03:00:00,6,102,2.142857142857143,0.0,5.0,0.1856,5.0,5.0,-5,optimal
2021-02-12 03:30:00,6,102,2.142857142857143,0.0,5.0,0.047,5.0,5.0,-5,optimal
2021-02-12 04:00:00,6,102,2.142857142857143,0.0,5.0,0.1415,5.0,5.0,-5,optimal
2021-02-12 04:30:00,6,102,2.142857142857143,0.0,5.0,0.0911,5.0,5.0,-5,optimal
