time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 17:30:00,5,89,0.04596146393111401,0.0,0.0,0.6172000000000001,5.0,5.0,8,optimal
2021-02-11 18:00:00,5,89,0.12400972530469459,0.0,0.0,0.44173333333333337,5.0,5.0,8,optimal
2021-02-11 18:30:00,5,89,0.083865699249936,0.0,0.0,1.0863666666666665,5.0,5.0,8,optimal
2021-02-11 19:00:00,5,89,0.13415214938564632,0.0,0.0,0.7146666666666667,5.0,5.0,8,optimal
2021-02-11 19:30:00,5,89,0.6557489625570532,0.0,0.0,1.0526666666666666,5.0,5.0,8,optimal
2021-02-11 20:00:00,5,89,0.0,0.0,0.0,0.2855,30.0,5.0,8,optimal
2021-02-11 20:30:00,5,89,0.0,0.0,0.0,1.7671333333333334,30.0,5.0,8,optimal
2021-02-11 21:00:00,5,89,0.0,0.0,0.0,2.644233333333333,30.0,5.0,8,optimal
2021-02-11 21:30:00,5,89,0.0,0.0,0.0,0.38663333333333333,30.0,5.0,8,optimal
2021-02-11 22:00:00,5,89,0.0,0.0,0.0,0.1972,30.0,5.0,8,optimal
2021-02-11 22:30:00,5,89,0.0,0.0,0.0,0.0805,30.0,5.0,8,optimal
2021-02-11 23:00:00,5,89,0.0,0.0,0.0,0.1905,30.0,5.0,8,optimal
2021-02-11 23:30:00,5,89,0.0,0.0,0.0,0.10006666666666666,15.0,5.0,8,optimal
2021-02-12 00:00:00,5,89,0.0,0.0,0.0,0.07626666666666666,5.0,5.0,1,optimal
2021-02-12 00:30:00,5,89,0.0,0.0,0.0,0.13706666666666667,15.0,5.0,1,optimal
2021-02-12 01:00:00,5,89,0.0,0.0,0.0,0.1163,15.0,5.0,1,optimal
2021-02-12 01:30:00,5,89,0.0,0.0,0.0,0.3429,15.0,5.0,1,optimal
2021-02-12 02:00:00,5,89,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-12 02:30:00,5,89,0.0,0.0,0.0,0.1258,15.0,5.0,1,optimal
2021-02-12 03:00:00,5,89,0.0,0.0,0.0,0.3334,15.0,5.0,1,optimal
2021-02-12 03:30:00,5,89,0.0,0.0,0.0,0.09653333333333332,15.0,5.0,1,optimal
2021-02-12 04:00:00,5,89,0.0,0.0,0.0,0.21730000000000002,15.0,5.0,1,optimal
2021-02-12 04:30:00,5,89,2.0,0.0,0.0,0.1802666666666667,5.0,5.0,1,optimal
2021-02-12 05:00:00,5,89,2.0,0.0,0.0,0.0838,5.0,5.0,1,optimal
2021-02-12 05:30:00,5,89,2.0,0.0,0.0,0.2524333333333333,5.0,5.0,1,optimal
2021-02-12 06:00:00,5,89,2.0,0.0,0.0,0.17896666666666666,5.0,5.0,1,optimal
2021-02-12 06:30:00,5,89,2.0,0.0,3.401497976067665,0.07709999999999999,5.0,5.0,1,optimal
2021-02-12 07:00:00,5,89,2.0,0.0,5.0,1.9579000000000002,5.0,5.0,1,optimal
2021-02-12 07:30:00,5,89,2.0,0.0,5.0,3.2736666666666667,5.0,5.0,1,optimal
2021-02-12 08:00:00,5,89,0.0,0.0,0.0,0.7548666666666667,15.0,5.0,1,optimal
2021-02-12 08:30:00,5,89,0.0,0.0,0.0,3.170266666666667,15.0,5.0,1,optimal
2021-02-12 09:00:00,5,89,0.0,0.0,0.0,1.1712,15.0,5.0,1,optimal
2021-02-12 09:30:00,5,89,0.0,0.0,0.0,0.3096666666666667,15.0,5.0,1,optimal
2021-02-12 10:00:00,5,89,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-12 10:30:00,5,89,0.0,0.0,0.0,0.23766666666666664,15.0,5.0,1,optimal
2021-02-12 11:00:00,5,89,0.0,0.0,0.0,0.24153333333333332,15.0,5.0,1,optimal
2021-02-12 11:30:00,5,89,0.0,0.0,0.0,0.11266666666666668,15.0,5.0,1,optimal
2021-02-12 12:00:00,5,89,0.0,0.0,0.0,0.7026,15.0,5.0,1,optimal
2021-02-12 12:30:00,5,89,0.0,0.0,0.0,2.5606,15.0,5.0,1,optimal
2021-02-12 13:00:00,5,89,0.0,0.0,0.0,3.6380666666666666,15.0,5.0,1,optimal
2021-02-12 13:30:00,5,89,1.2304172316362725,0.0,0.0,1.0947666666666669,5.0,5.0,1,optimal
2021-02-12 14:00:00,5,89,0.08299687662457698,0.0,0.0,0.5299333333333333,5.0,5.0,1,optimal
2021-02-12 14:30:00,5,89,0.11744435815312843,0.0,0.0,1.5196333333333334,5.0,5.0,1,optimal
2021-02-12 15:00:00,5,89,0.1372797675100523,0.0,0.0,1.0939,5.0,5.0,1,optimal
2021-02-12 15:30:00,5,89,0.2291252755171851,0.0,0.0,0.16533333333333333,5.0,5.0,1,optimal
2021-02-12 16:00:00,5,89,0.5853728936518225,0.0,0.0,0.35883333333333334,5.0,5.0,1,optimal
2021-02-12 16:30:00,5,89,0.0,0.0,0.0,0.6008,30.0,5.0,1,optimal
2021-02-12 17:00:00,5,89,0.0,0.0,0.0,1.4698333333333333,30.0,5.0,1,optimal
2021-02-12 17:30:00,5,89,0.0,0.0,0.0,2.3509,30.0,5.0,1,optimal
2021-02-12 18:00:00,5,89,0.0,0.0,0.0,1.6578333333333333,30.0,5.0,1,optimal
2021-02-12 18:30:00,5,89,0.0,0.0,0.0,1.8942999999999999,30.0,5.0,1,optimal
2021-02-12 19:00:00,5,89,0.0,0.0,0.0,2.178366666666667,30.0,5.0,1,optimal
2021-02-12 19:30:00,5,89,0.0,0.0,0.0,0.7986666666666666,30.0,5.0,1,optimal
2021-02-12 20:00:00,5,89,0.0,0.0,0.0,2.3514333333333335,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,89,0.0,0.0,0.0,0.8763333333333334,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,89,0.0,0.0,0.0,0.5597000000000001,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,89,0.0,0.0,0.0,1.5289000000000001,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,89,0.0,0.0,0.0,0.7477,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,89,0.15923809523809523,0.0,0.0,0.3666333333333333,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,89,0.0,0.0,0.0,2.5716,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,89,0.0,0.0,0.0,0.4031666666666667,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,89,0.0,0.0,0.0,0.15280000000000002,15.0,5.0,7,optimal
2021-02-13 00:30:00,5,89,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-13 01:00:00,5,89,0.0,0.0,0.0,0.15280000000000002,15.0,5.0,7,optimal
2021-02-13 01:30:00,5,89,2.0,0.0,0.0,0.059,5.0,5.0,7,optimal
2021-02-13 02:00:00,5,89,0.44432875253690024,0.0,0.0,0.059,5.0,5.0,7,optimal
2021-02-13 02:30:00,5,89,2.0,0.0,2.4480375810018162,0.15280000000000002,5.0,5.0,7,optimal
2021-02-13 03:00:00,5,89,2.0,0.0,5.0,0.059,5.0,5.0,7,optimal
2021-02-13 03:30:00,5,89,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-13 04:00:00,5,89,0.0,0.0,0.0,0.15280000000000002,15.0,5.0,7,optimal
2021-02-13 04:30:00,5,89,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-13 05:00:00,5,89,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-13 05:30:00,5,89,0.0,0.0,0.0,0.15280000000000002,15.0,5.0,7,optimal
2021-02-13 06:00:00,5,89,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-13 06:30:00,5,89,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-13 07:00:00,5,89,0.0,0.0,0.0,0.0694,15.0,5.0,7,optimal
2021-02-13 07:30:00,5,89,2.0,0.0,5.0,0.182,5.0,5.0,7,optimal
2021-02-13 08:00:00,5,89,0.25809880755746367,0.0,5.0,0.2743,5.0,5.0,7,optimal
2021-02-13 08:30:00,5,89,0.18473887631697888,0.0,0.0,1.5833333333333333,5.0,5.0,7,optimal
2021-02-13 09:00:00,5,89,0.288124158559611,0.0,0.0,0.24763333333333332,5.0,5.0,7,optimal
2021-02-13 09:30:00,5,89,0.286743549976271,0.0,0.0,0.32180000000000003,5.0,5.0,7,optimal
2021-02-13 10:00:00,5,89,1.1948344985823265,0.0,0.0,0.12423333333333332,5.0,5.0,7,optimal
2021-02-13 10:30:00,5,89,2.0,0.0,0.0,0.2993,5.0,5.0,7,optimal
2021-02-13 11:00:00,5,89,0.0,0.0,0.0,0.3192,15.0,5.0,7,optimal
2021-02-13 11:30:00,5,89,0.0,0.0,0.0,0.297,15.0,5.0,7,optimal
2021-02-13 12:00:00,5,89,0.0,0.0,0.0,0.4508666666666667,15.0,5.0,7,optimal
2021-02-13 12:30:00,5,89,0.0,0.0,0.0,0.3867333333333334,15.0,5.0,7,optimal
2021-02-13 13:00:00,5,89,0.0,0.0,0.0,0.3352,15.0,5.0,7,optimal
2021-02-13 13:30:00,5,89,0.0,0.0,0.0,0.3445666666666667,15.0,5.0,7,optimal
2021-02-13 14:00:00,5,89,0.0,0.0,0.0,0.284,15.0,5.0,7,optimal
2021-02-13 14:30:00,5,89,0.0,0.0,0.0,0.3778,15.0,5.0,7,optimal
2021-02-13 15:00:00,5,89,0.0,0.0,0.0,0.284,15.0,5.0,7,optimal
2021-02-13 15:30:00,5,89,0.0,0.0,0.0,0.173,15.0,5.0,7,optimal
2021-02-13 16:00:00,5,89,0.0,0.0,0.0,0.4696,15.0,5.0,7,optimal
2021-02-13 16:30:00,5,89,0.12775869582172927,0.0,0.0,0.4943333333333333,5.0,5.0,7,optimal
2021-02-13 17:00:00,5,89,0.2219363282257345,0.0,0.0,0.2402,5.0,5.0,7,optimal
2021-02-13 17:30:00,5,89,0.22957047642096942,0.0,0.0,0.19403333333333334,5.0,5.0,7,optimal
2021-02-13 18:00:00,5,89,0.21213603067611467,0.0,0.0,0.19540000000000002,5.0,5.0,7,optimal
2021-02-13 18:30:00,5,89,0.18632453334518287,0.0,0.0,0.43806666666666666,5.0,5.0,7,optimal
2021-02-13 19:00:00,5,89,1.0465195574839083,0.0,0.0,0.18469999999999998,5.0,5.0,7,optimal
2021-02-13 19:30:00,5,89,0.0,0.0,0.0,0.11243333333333334,30.0,5.0,7,optimal
2021-02-13 20:00:00,5,89,0.0,0.0,0.0,0.3223333333333333,30.0,5.0,7,optimal
2021-02-13 20:30:00,5,89,0.0,0.0,0.0,0.396,30.0,5.0,7,optimal
2021-02-13 21:00:00,5,89,0.0,0.0,0.0,0.4496,30.0,5.0,7,optimal
2021-02-13 21:30:00,5,89,0.0,0.0,0.0,0.42273333333333335,30.0,5.0,7,optimal
2021-02-13 22:00:00,5,89,0.0,0.0,0.0,0.30056666666666665,30.0,5.0,7,optimal
2021-02-13 22:30:00,5,89,0.0,0.0,0.0,0.4756,30.0,5.0,7,optimal
2021-02-13 23:00:00,5,89,0.0,0.0,0.0,0.3045,15.0,5.0,7,optimal
2021-02-13 23:30:00,5,89,0.0,0.0,0.0,0.32253333333333334,15.0,5.0,7,optimal
2021-02-07 00:00:00,6,89,0.0,0.0,0.0,0.04393333333333333,15.0,5.0,5,optimal
2021-02-07 00:30:00,6,89,0.0,0.0,0.0,0.043,5.0,5.0,5,optimal
2021-02-07 01:00:00,6,89,0.0,0.0,0.0,0.13766666666666666,5.0,5.0,5,optimal
2021-02-07 01:30:00,6,89,0.0,0.0,0.0,0.043,5.0,5.0,5,optimal
2021-02-07 02:00:00,6,89,0.0,0.0,0.0,0.043,5.0,5.0,5,optimal
2021-02-07 02:30:00,6,89,0.0,0.0,0.0,0.0714,15.0,5.0,5,optimal
2021-02-07 03:00:00,6,89,0.0,0.0,0.0,0.10926666666666668,15.0,5.0,5,optimal
2021-02-07 03:30:00,6,89,0.0,0.0,0.0,0.043,15.0,5.0,5,optimal
2021-02-07 04:00:00,6,89,0.0,0.0,0.0,0.13766666666666666,15.0,5.0,5,optimal
2021-02-07 04:30:00,6,89,0.0,0.0,0.0,0.043,15.0,5.0,5,optimal
2021-02-07 05:00:00,6,89,0.0,0.0,0.0,0.043,15.0,5.0,5,optimal
2021-02-07 05:30:00,6,89,0.0,0.0,0.0,0.13766666666666666,15.0,5.0,5,optimal
2021-02-07 06:00:00,6,89,0.0,0.0,0.0,1.2906,15.0,5.0,5,optimal
2021-02-07 06:30:00,6,89,0.0,0.0,0.0,0.14753333333333332,5.0,5.0,5,optimal
2021-02-07 07:00:00,6,89,0.0,0.0,0.0,0.0684,5.0,5.0,5,optimal
2021-02-07 07:30:00,6,89,0.0,0.0,0.0,1.204233333333333,5.0,5.0,5,optimal
2021-02-07 08:00:00,6,89,0.0,0.0,1.7042200548556552,0.21146666666666666,5.0,5.0,5,optimal
2021-02-07 08:30:00,6,89,0.0,0.0,0.0,0.043,5.0,5.0,5,optimal
2021-02-07 09:00:00,6,89,0.0,0.0,0.0,0.05246666666666667,5.0,5.0,5,optimal
2021-02-07 09:30:00,6,89,1.536182364450055,0.0,0.0,0.13219999999999998,5.0,5.0,5,optimal
2021-02-07 10:00:00,6,89,0.0,0.0,0.0,0.047666666666666656,15.0,5.0,5,optimal
2021-02-07 10:30:00,6,89,0.0,0.0,0.0,0.043,15.0,5.0,5,optimal
2021-02-07 11:00:00,6,89,0.0,0.0,0.0,0.043,15.0,5.0,5,optimal
2021-02-07 11:30:00,6,89,0.0,0.0,0.0,0.12346666666666668,15.0,5.0,5,optimal
2021-02-07 12:00:00,6,89,0.0,0.0,0.0,0.060533333333333335,15.0,5.0,5,optimal
2021-02-07 12:30:00,6,89,0.0,0.0,0.0,0.04866666666666666,15.0,5.0,5,optimal
2021-02-07 13:00:00,6,89,0.0,0.0,0.0,0.06193333333333333,15.0,5.0,5,optimal
2021-02-07 13:30:00,6,89,0.0,0.0,0.0,0.1267333333333333,15.0,5.0,5,optimal
2021-02-07 14:00:00,6,89,0.0,0.0,0.0,0.0554,15.0,5.0,5,optimal
2021-02-07 14:30:00,6,89,0.0,0.0,0.0,0.9489333333333332,15.0,5.0,5,optimal
2021-02-07 15:00:00,6,89,0.0,0.0,0.0,0.5873333333333334,15.0,5.0,5,optimal
2021-02-07 15:30:00,6,89,0.0,0.0,0.0,0.3377,5.0,5.0,5,optimal
2021-02-07 16:00:00,6,89,0.0,0.0,0.0,0.08586666666666666,5.0,5.0,5,optimal
2021-02-07 16:30:00,6,89,0.006735390355481614,0.0,0.0,0.063,5.0,5.0,5,optimal
2021-02-07 17:00:00,6,89,0.19120239430846497,0.0,0.0,0.0608,5.0,5.0,5,optimal
2021-02-07 17:30:00,6,89,0.01477205563704,0.0,0.0,1.4280666666666666,5.0,5.0,5,optimal
2021-02-07 18:00:00,6,89,0.009397553638037943,0.0,0.0,0.4861666666666667,5.0,5.0,5,optimal
2021-02-07 18:30:00,6,89,0.0,0.0,0.0,0.18053333333333332,30.0,5.0,5,optimal
2021-02-07 19:00:00,6,89,0.0,0.0,0.0,1.7506333333333335,30.0,5.0,5,optimal
2021-02-07 19:30:00,6,89,0.0,0.0,0.0,0.32773333333333327,30.0,5.0,5,optimal
2021-02-07 20:00:00,6,89,0.0,0.0,0.0,0.252,30.0,5.0,5,optimal
2021-02-07 20:30:00,6,89,0.0,0.0,0.0,0.5743666666666667,30.0,5.0,5,optimal
2021-02-07 21:00:00,6,89,0.0,0.0,0.0,0.3613,30.0,5.0,5,optimal
2021-02-07 21:30:00,6,89,0.0,0.0,0.0,0.294,30.0,5.0,5,optimal
2021-02-07 22:00:00,6,89,0.0,0.0,0.0,0.192,15.0,5.0,5,optimal
2021-02-07 22:30:00,6,89,0.0,0.0,0.0,1.2721,15.0,5.0,5,optimal
2021-02-07 23:00:00,6,89,0.0,0.0,0.0,0.9542666666666668,15.0,5.0,5,optimal
2021-02-07 23:30:00,6,89,0.0,0.0,0.0,0.8016,15.0,5.0,5,optimal
2021-02-08 00:00:00,6,89,0.0,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-08 00:30:00,6,89,0.0,0.0,0.0,0.205,15.0,5.0,7,optimal
2021-02-08 01:00:00,6,89,0.0,0.0,0.0,0.11346666666666669,15.0,5.0,7,optimal
2021-02-08 01:30:00,6,89,1.1743809523809523,0.0,0.9006284867387356,0.0986,5.0,5.0,7,optimal
2021-02-08 02:00:00,6,89,0.0,0.0,5.0,0.21986666666666668,5.0,5.0,7,optimal
2021-02-08 02:30:00,6,89,1.5348858599846065,0.0,5.0,0.064,5.0,5.0,7,optimal
2021-02-08 03:00:00,6,89,2.0,0.0,5.0,0.1276,5.0,5.0,7,optimal
2021-02-08 03:30:00,6,89,0.0,0.0,0.0,0.10436666666666666,15.0,5.0,7,optimal
2021-02-08 04:00:00,6,89,0.0,0.0,0.0,0.1505,15.0,5.0,7,optimal
2021-02-08 04:30:00,6,89,0.0,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-08 05:00:00,6,89,0.0,0.0,0.0,0.17356666666666667,15.0,5.0,7,optimal
2021-02-08 05:30:00,6,89,0.0,0.0,0.0,0.0873,15.0,5.0,7,optimal
2021-02-08 06:00:00,6,89,0.0,0.0,0.0,0.13526666666666667,15.0,5.0,7,optimal
2021-02-08 06:30:00,6,89,0.0,0.0,0.0,0.19086666666666668,15.0,5.0,7,optimal
2021-02-08 07:00:00,6,89,0.0,0.0,0.0,0.2128333333333333,15.0,5.0,7,optimal
2021-02-08 07:30:00,6,89,2.0,0.0,5.0,0.5951666666666666,5.0,5.0,7,optimal
2021-02-08 08:00:00,6,89,0.22370005973181897,0.0,0.0,0.7458666666666667,5.0,5.0,7,optimal
2021-02-08 08:30:00,6,89,0.2791246841175257,0.0,0.0,0.16926666666666668,5.0,5.0,7,optimal
2021-02-08 09:00:00,6,89,0.18271057319217435,0.0,0.0,0.30910000000000004,5.0,5.0,7,optimal
2021-02-08 09:30:00,6,89,0.252030779470758,0.0,0.0,0.2522666666666667,5.0,5.0,7,optimal
2021-02-08 10:00:00,6,89,0.0,0.0,0.0,1.5965333333333334,5.0,5.0,7,optimal
2021-02-08 10:30:00,6,89,0.8553426960614188,0.0,0.0,0.19813333333333333,5.0,5.0,7,optimal
2021-02-08 11:00:00,6,89,0.0,0.0,0.0,1.2682,15.0,5.0,7,optimal
2021-02-08 11:30:00,6,89,0.0,0.0,0.0,0.28226666666666667,15.0,5.0,7,optimal
2021-02-08 12:00:00,6,89,0.0,0.0,0.0,0.7856000000000001,15.0,5.0,7,optimal
2021-02-08 12:30:00,6,89,0.0,0.0,0.0,2.7508666666666666,15.0,5.0,7,optimal
2021-02-08 13:00:00,6,89,0.0,0.0,0.0,2.3185333333333333,15.0,5.0,7,optimal
2021-02-08 13:30:00,6,89,0.0,0.0,0.0,0.3334,15.0,5.0,7,optimal
2021-02-08 14:00:00,6,89,0.0,0.0,0.0,0.4104,15.0,5.0,7,optimal
2021-02-08 14:30:00,6,89,0.0,0.0,0.0,1.7838333333333332,15.0,5.0,7,optimal
2021-02-08 15:00:00,6,89,0.0,0.0,0.0,0.4988333333333333,15.0,5.0,7,optimal
2021-02-08 15:30:00,6,89,0.0,0.0,0.0,0.48086666666666666,15.0,5.0,7,optimal
2021-02-08 16:00:00,6,89,0.0,0.0,0.0,1.7289666666666668,15.0,5.0,7,optimal
2021-02-08 16:30:00,6,89,1.6962580800799048,0.0,0.0,0.3807,5.0,5.0,7,optimal
2021-02-08 17:00:00,6,89,0.12782749626200446,0.0,0.0,0.3068666666666667,5.0,5.0,7,optimal
2021-02-08 17:30:00,6,89,0.12301960217627349,0.0,0.0,0.3972,5.0,5.0,7,optimal
2021-02-08 18:00:00,6,89,0.2570303266427832,0.0,0.0,0.2372,5.0,5.0,7,optimal
2021-02-08 18:30:00,6,89,0.17110849064041642,0.0,0.0,0.24596666666666667,5.0,5.0,7,optimal
2021-02-08 19:00:00,6,89,0.2299333268613124,0.0,0.0,0.6039,5.0,5.0,7,optimal
2021-02-08 19:30:00,6,89,0.0,0.0,0.0,0.9256,30.0,5.0,7,optimal
2021-02-08 20:00:00,6,89,0.0,0.0,0.0,0.5405333333333333,30.0,5.0,7,optimal
2021-02-08 20:30:00,6,89,0.0,0.0,0.0,0.49910000000000004,30.0,5.0,7,optimal
2021-02-08 21:00:00,6,89,0.0,0.0,0.0,0.5242,30.0,5.0,7,optimal
2021-02-08 21:30:00,6,89,0.0,0.0,0.0,0.3505,30.0,5.0,7,optimal
2021-02-08 22:00:00,6,89,0.0,0.0,0.0,0.6436333333333333,30.0,5.0,7,optimal
2021-02-08 22:30:00,6,89,0.0,0.0,0.0,0.5191666666666667,30.0,5.0,7,optimal
2021-02-08 23:00:00,6,89,0.0,0.0,0.0,0.5825,15.0,5.0,7,optimal
2021-02-08 23:30:00,6,89,0.0,0.0,0.0,0.30893333333333334,15.0,5.0,7,optimal
2021-02-09 00:00:00,6,89,0.0199047619047619,0.0,0.0,0.2645,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,89,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,89,0.0,0.0,0.0,0.07616666666666667,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,89,0.0,0.0,0.0,0.10683333333333331,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,89,0.0,0.0,0.0,0.08766666666666667,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,89,0.0,0.0,0.0,0.09533333333333331,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,89,0.0,0.0,0.0,0.08766666666666667,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,89,2.0,0.0,0.0,0.09533333333333331,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,89,1.5032380952380953,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,89,0.5488236097633761,0.0,0.0,0.126,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,89,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,89,2.0,0.0,0.2733068388197742,0.10616666666666669,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,89,2.0,0.0,5.0,0.9835333333333331,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,89,2.0,0.0,5.0,0.12,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,89,0.0,0.0,0.0,0.28983333333333333,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,89,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,89,0.0,0.0,0.0,0.18803333333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,89,0.0,0.0,0.0,0.23216666666666663,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,89,0.0,0.0,0.0,0.11566666666666668,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,89,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,89,0.0,0.0,0.0,0.15913333333333332,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,89,0.0,0.0,0.0,0.23166666666666663,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,89,0.0,0.0,0.0,0.2393333333333333,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,89,0.0,0.0,0.0,0.247,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,89,0.0,0.0,0.0,0.224,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,89,0.2603520632178742,0.0,0.0,0.22533333333333327,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,89,0.1866081961903014,0.0,0.0,0.2907,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,89,0.2065109845736374,0.0,0.0,0.254,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,89,0.3206677048675007,0.0,0.0,0.1264,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,89,1.1879814417867698,0.0,0.0,0.09933333333333332,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,89,2.0,0.0,0.0,0.113,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,89,0.0,0.0,0.0,0.09,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,89,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,89,0.0,0.0,0.0,0.11616666666666668,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,89,0.0,0.0,0.0,0.13403333333333334,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,89,0.0,0.0,0.0,0.23166666666666663,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,89,0.0,0.0,0.0,0.2980333333333334,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,89,0.0,0.0,0.0,0.4635,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,89,0.0,0.0,0.0,0.33326666666666666,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,89,0.0,0.0,0.0,0.2492666666666667,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,89,0.0,0.0,0.0,0.3292,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,89,0.0,0.0,0.0,0.4377,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,89,0.0,0.0,0.0,0.2695,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,89,0.15923809523809523,0.0,0.0,0.3195,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,89,0.0,0.0,0.0,0.49256666666666665,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,89,0.0,0.0,0.0,0.3178333333333333,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,89,0.0,0.0,0.0,0.10916666666666669,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,89,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,89,0.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-10 00:30:00,6,89,1.085238095238095,0.0,4.86229972417349,0.1564,5.0,5.0,2,optimal
2021-02-10 01:00:00,6,89,0.0,0.0,0.0,0.19706666666666664,15.0,5.0,2,optimal
2021-02-10 01:30:00,6,89,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-10 02:00:00,6,89,0.0,0.0,0.0,0.1564,15.0,5.0,2,optimal
2021-02-10 02:30:00,6,89,0.0,0.0,0.0,0.12066666666666669,15.0,5.0,2,optimal
2021-02-10 03:00:00,6,89,0.0,0.0,0.0,0.13340000000000002,15.0,5.0,2,optimal
2021-02-10 03:30:00,6,89,0.0,0.0,0.0,0.1422,15.0,5.0,2,optimal
2021-02-10 04:00:00,6,89,0.0,0.0,0.0,0.2042333333333333,15.0,5.0,2,optimal
2021-02-10 04:30:00,6,89,0.0,0.0,0.0,0.21480000000000002,15.0,5.0,2,optimal
2021-02-10 05:00:00,6,89,0.0,0.0,5.0,0.5133,5.0,5.0,2,optimal
2021-02-10 05:30:00,6,89,2.0,0.0,0.0,0.36156666666666665,5.0,5.0,2,optimal
2021-02-10 06:00:00,6,89,0.70673272862304,0.0,0.0,0.45463333333333333,5.0,5.0,2,optimal
2021-02-10 06:30:00,6,89,2.0,0.0,0.0,0.781,5.0,5.0,2,optimal
2021-02-10 07:00:00,6,89,2.0,0.0,0.0,1.7299666666666667,5.0,5.0,2,optimal
2021-02-10 07:30:00,6,89,2.0,0.0,0.0,1.092266666666667,5.0,5.0,2,optimal
2021-02-10 08:00:00,6,89,2.0,0.0,0.0,1.3651333333333335,5.0,5.0,2,optimal
2021-02-10 08:30:00,6,89,0.0,0.0,0.0,0.5789333333333333,15.0,5.0,2,optimal
