time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 13:00:00,5,36,0.02610682929876104,0.0,0.0,1.1823666666666666,15.0,5.0,2,optimal
2021-02-11 13:30:00,5,36,0.039954578942373684,0.0,0.0,0.1216,15.0,5.0,2,optimal
2021-02-11 14:00:00,5,36,2.4285714285714284,0.0,0.0,0.41233333333333333,5.0,5.0,2,optimal
2021-02-11 14:30:00,5,36,2.4285714285714284,0.0,4.940953485244034,0.5514,5.0,5.0,2,optimal
2021-02-11 15:00:00,5,36,2.4285714285714284,0.0,5.0,0.3412,5.0,5.0,2,optimal
2021-02-11 15:30:00,5,36,2.4285714285714284,0.0,0.0,0.5596,5.0,5.0,2,optimal
2021-02-11 16:00:00,5,36,2.4285714285714284,0.0,0.0,0.31,5.0,5.0,2,optimal
2021-02-11 16:30:00,5,36,2.4285714285714284,0.0,0.0,0.1424,5.0,5.0,2,optimal
2021-02-11 17:00:00,5,36,0.0,0.0,0.0,0.24106666666666662,30.0,5.0,2,optimal
2021-02-11 17:30:00,5,36,0.0,0.0,0.0,0.2007333333333333,30.0,5.0,2,optimal
2021-02-11 18:00:00,5,36,0.0,0.0,0.0,0.3691333333333333,30.0,5.0,2,optimal
2021-02-11 18:30:00,5,36,0.0,0.0,0.0,0.264,30.0,5.0,2,optimal
2021-02-11 19:00:00,5,36,0.0,0.0,0.0,0.40686666666666665,30.0,5.0,2,optimal
2021-02-11 19:30:00,5,36,0.0,0.0,0.0,0.27546666666666664,30.0,5.0,2,optimal
2021-02-11 20:00:00,5,36,0.0,0.0,0.0,0.41186666666666666,30.0,5.0,2,optimal
2021-02-11 20:30:00,5,36,0.0,0.0,0.0,0.42586666666666667,15.0,5.0,2,optimal
2021-02-11 21:00:00,5,36,0.0,0.0,0.0,0.37906666666666666,15.0,5.0,2,optimal
2021-02-11 21:30:00,5,36,0.0,0.0,0.0,0.3694666666666666,15.0,5.0,2,optimal
2021-02-11 22:00:00,5,36,0.0,0.0,0.0,0.1404,15.0,5.0,2,optimal
2021-02-11 22:30:00,5,36,0.0,0.0,0.0,0.12226666666666668,15.0,5.0,2,optimal
2021-02-11 23:00:00,5,36,0.0,0.0,0.0,0.12453333333333332,5.0,5.0,2,optimal
2021-02-11 23:30:00,5,36,0.0,0.0,0.0,0.2016,5.0,5.0,2,optimal
2021-02-12 00:00:00,5,36,2.4285714285714284,0.0,0.0,0.056,5.0,5.0,-8,optimal
2021-02-12 00:30:00,5,36,2.4285714285714284,0.0,0.0,0.1719,5.0,5.0,-8,optimal
2021-02-12 01:00:00,5,36,2.4285714285714284,0.0,0.0,0.0988,5.0,5.0,-8,optimal
2021-02-12 01:30:00,5,36,2.4285714285714284,0.0,1.8806631980949586,0.1512,5.0,5.0,-8,optimal
2021-02-12 02:00:00,5,36,2.4285714285714284,0.0,5.0,0.24880000000000002,5.0,5.0,-8,optimal
2021-02-12 02:30:00,5,36,2.4285714285714284,0.0,5.0,0.1419,5.0,5.0,-8,optimal
2021-02-12 03:00:00,5,36,2.4285714285714284,0.0,5.0,0.1177,5.0,5.0,-8,optimal
2021-02-12 03:30:00,5,36,0.9279035115116777,0.0,0.0,0.2792,15.0,5.0,-8,optimal
2021-02-12 04:00:00,5,36,2.4285714285714284,0.0,0.0,0.1025,15.0,5.0,-8,optimal
2021-02-12 04:30:00,5,36,2.4285714285714284,0.0,0.0,0.22323333333333328,15.0,5.0,-8,optimal
2021-02-12 05:00:00,5,36,2.4285714285714284,0.0,0.0,0.1436,15.0,5.0,-8,optimal
2021-02-12 05:30:00,5,36,2.4285714285714284,0.0,0.0,0.1452,15.0,5.0,-8,optimal
2021-02-12 06:00:00,5,36,2.4285714285714284,0.0,0.0,0.2455,15.0,5.0,-8,optimal
2021-02-12 06:30:00,5,36,2.4285714285714284,0.0,0.0,0.056,15.0,5.0,-8,optimal
2021-02-12 07:00:00,5,36,2.4285714285714284,0.0,0.0,1.1503666666666665,15.0,5.0,-8,optimal
2021-02-12 07:30:00,5,36,2.4285714285714284,0.0,0.0,0.2016,15.0,5.0,-8,optimal
2021-02-12 08:00:00,5,36,1.5290550595250563,0.0,0.0,0.223,15.0,5.0,-8,optimal
2021-02-12 08:30:00,5,36,1.5026528935711738,0.0,0.0,0.5210666666666667,15.0,5.0,-8,optimal
2021-02-12 09:00:00,5,36,2.4285714285714284,0.0,0.0,0.38803333333333334,5.0,5.0,-8,optimal
2021-02-12 09:30:00,5,36,2.4285714285714284,0.0,0.0,0.3643,5.0,5.0,-8,optimal
2021-02-12 10:00:00,5,36,1.0773119335523254,0.0,0.0,0.5368333333333334,5.0,5.0,-8,optimal
2021-02-12 10:30:00,5,36,2.2722982796057765,0.0,0.0,0.3974666666666666,5.0,5.0,-8,optimal
2021-02-12 11:00:00,5,36,2.4285714285714284,0.0,0.0,0.41293333333333326,5.0,5.0,-8,optimal
2021-02-12 11:30:00,5,36,2.4285714285714284,0.0,0.0,0.47943333333333327,5.0,5.0,-8,optimal
2021-02-12 12:00:00,5,36,0.0,0.0,0.0,0.3793333333333333,30.0,5.0,-8,optimal
2021-02-12 12:30:00,5,36,0.0,0.0,0.0,0.5015,30.0,5.0,-8,optimal
2021-02-12 13:00:00,5,36,0.0,0.0,0.0,0.3457333333333333,30.0,5.0,-8,optimal
2021-02-12 13:30:00,5,36,0.0,0.0,0.0,0.48319999999999996,30.0,5.0,-8,optimal
2021-02-12 14:00:00,5,36,0.0,0.0,0.0,2.3245999999999998,30.0,5.0,-8,optimal
2021-02-12 14:30:00,5,36,0.0,0.0,0.0,2.1214333333333335,30.0,5.0,-8,optimal
2021-02-12 15:00:00,5,36,0.0,0.0,0.0,0.5194,30.0,5.0,-8,optimal
2021-02-12 15:30:00,5,36,0.0,0.0,0.0,0.5640666666666667,15.0,5.0,-8,optimal
2021-02-12 16:00:00,5,36,0.0,0.0,0.0,0.5112,15.0,5.0,-8,optimal
2021-02-12 16:30:00,5,36,0.0,0.0,0.0,1.3112666666666668,15.0,5.0,-8,optimal
2021-02-12 17:00:00,5,36,0.0,0.0,0.0,0.8516,15.0,5.0,-8,optimal
2021-02-12 17:30:00,5,36,0.0,0.0,0.0,0.35636666666666666,15.0,5.0,-8,optimal
2021-02-12 18:00:00,5,36,1.2391431434193572,0.0,0.0,0.44023333333333337,5.0,5.0,-8,optimal
2021-02-12 18:30:00,5,36,1.2791878400261285,0.0,0.0,0.2642,5.0,5.0,-8,optimal
2021-02-12 19:00:00,5,36,1.4716744581613381,0.0,0.0,0.3085,5.0,5.0,-8,optimal
2021-02-12 19:30:00,5,36,2.4285714285714284,0.0,0.0,0.4865333333333334,5.0,5.0,-8,optimal
2021-02-12 20:00:00,5,36,0.0,0.0,0.0,0.077,15.0,5.0,-8,optimal
2021-02-12 20:30:00,5,36,0.0,0.0,0.0,0.2904333333333333,15.0,5.0,-8,optimal
2021-02-12 21:00:00,5,36,0.0,0.0,0.0,0.16369999999999998,15.0,5.0,-8,optimal
2021-02-12 21:30:00,5,36,0.0,0.0,0.0,0.19136666666666668,15.0,5.0,-8,optimal
2021-02-12 22:00:00,5,36,0.0,0.0,0.0,0.1245,15.0,5.0,-8,optimal
2021-02-12 22:30:00,5,36,0.0,0.0,0.0,0.3092333333333333,15.0,5.0,-8,optimal
2021-02-12 23:00:00,5,36,0.0,0.0,0.0,0.1674,15.0,5.0,-8,optimal
2021-02-12 23:30:00,5,36,0.0,0.0,0.0,0.09390000000000001,15.0,5.0,-8,optimal
2021-02-13 00:00:00,5,36,2.4285714285714284,0.0,0.0,0.045,5.0,5.0,-8,optimal
2021-02-13 00:30:00,5,36,2.4285714285714284,0.0,0.0,0.045,5.0,5.0,-8,optimal
2021-02-13 01:00:00,5,36,2.4285714285714284,0.0,0.0,0.045,5.0,5.0,-8,optimal
2021-02-13 01:30:00,5,36,2.4285714285714284,0.0,0.0,0.045,5.0,5.0,-8,optimal
2021-02-13 02:00:00,5,36,2.4285714285714284,0.0,3.819589613342681,0.045,5.0,5.0,-8,optimal
2021-02-13 02:30:00,5,36,2.4285714285714284,0.0,5.0,0.045,5.0,5.0,-8,optimal
2021-02-13 03:00:00,5,36,2.4285714285714284,0.0,5.0,0.045,5.0,5.0,-8,optimal
2021-02-13 03:30:00,5,36,0.0,0.0,0.0,0.045,15.0,5.0,-8,optimal
2021-02-13 04:00:00,5,36,0.0,0.0,0.0,0.045,15.0,5.0,-8,optimal
2021-02-13 04:30:00,5,36,0.0,0.0,0.0,0.045,15.0,5.0,-8,optimal
2021-02-13 05:00:00,5,36,2.050205117498632,0.0,0.0,0.045,15.0,5.0,-8,optimal
2021-02-13 05:30:00,5,36,2.4285714285714284,0.0,0.0,0.045,15.0,5.0,-8,optimal
2021-02-13 06:00:00,5,36,2.4285714285714284,0.0,0.0,0.045,15.0,5.0,-8,optimal
2021-02-13 06:30:00,5,36,2.4285714285714284,0.0,0.0,0.045,15.0,5.0,-8,optimal
2021-02-13 07:00:00,5,36,2.4285714285714284,0.0,0.0,0.045,15.0,5.0,-8,optimal
2021-02-13 07:30:00,5,36,2.4285714285714284,0.0,0.0,0.045,15.0,5.0,-8,optimal
2021-02-13 08:00:00,5,36,1.4828583244248426,0.0,0.0,0.045,15.0,5.0,-8,optimal
2021-02-13 08:30:00,5,36,1.3454707706752222,0.0,0.0,0.2626,15.0,5.0,-8,optimal
2021-02-13 09:00:00,5,36,2.4285714285714284,0.0,5.0,1.0411,5.0,5.0,-8,optimal
2021-02-13 09:30:00,5,36,2.4285714285714284,0.0,5.0,0.404,5.0,5.0,-8,optimal
2021-02-13 10:00:00,5,36,2.4285714285714284,0.0,0.0,0.055,5.0,5.0,-8,optimal
2021-02-13 10:30:00,5,36,2.4285714285714284,0.0,0.0,0.055,5.0,5.0,-8,optimal
2021-02-13 11:00:00,5,36,2.4285714285714284,0.0,0.0,0.055,5.0,5.0,-8,optimal
2021-02-13 11:30:00,5,36,2.4285714285714284,0.0,0.0,0.055,5.0,5.0,-8,optimal
2021-02-13 12:00:00,5,36,0.0,0.0,0.0,0.055,30.0,5.0,-8,optimal
2021-02-13 12:30:00,5,36,0.0,0.0,0.0,0.9628666666666668,30.0,5.0,-8,optimal
2021-02-13 13:00:00,5,36,0.0,0.0,0.0,0.2726,30.0,5.0,-8,optimal
2021-02-13 13:30:00,5,36,0.0,0.0,0.0,0.05433333333333334,30.0,5.0,-8,optimal
2021-02-13 14:00:00,5,36,0.0,0.0,0.0,0.053,30.0,5.0,-8,optimal
2021-02-13 14:30:00,5,36,0.0,0.0,0.0,0.055,30.0,5.0,-8,optimal
2021-02-13 15:00:00,5,36,0.0,0.0,0.0,0.055,30.0,5.0,-8,optimal
2021-02-13 15:30:00,5,36,0.0,0.0,0.0,0.055,15.0,5.0,-8,optimal
2021-02-13 16:00:00,5,36,0.0,0.0,0.0,0.055,15.0,5.0,-8,optimal
2021-02-13 16:30:00,5,36,0.0,0.0,0.0,0.09333333333333331,15.0,5.0,-8,optimal
2021-02-13 17:00:00,5,36,1.1590304875356436,0.0,0.0,0.055,15.0,5.0,-8,optimal
2021-02-13 17:30:00,5,36,1.2594869936287516,0.0,0.0,0.2927666666666667,15.0,5.0,-8,optimal
2021-02-13 18:00:00,5,36,1.6286288577050894,0.0,0.0,0.055666666666666656,5.0,5.0,-8,optimal
2021-02-13 18:30:00,5,36,1.2798926019308887,0.0,0.0,0.0747,5.0,5.0,-8,optimal
2021-02-13 19:00:00,5,36,1.8106783810996694,0.0,0.0,0.17733333333333334,5.0,5.0,-8,optimal
2021-02-13 19:30:00,5,36,2.4285714285714284,0.0,0.0,0.053,5.0,5.0,-8,optimal
2021-02-13 20:00:00,5,36,0.0,0.0,0.0,0.0858,15.0,5.0,-8,optimal
2021-02-13 20:30:00,5,36,0.0,0.0,0.0,0.08713333333333334,15.0,5.0,-8,optimal
2021-02-13 21:00:00,5,36,0.0,0.0,0.0,0.0823,15.0,5.0,-8,optimal
2021-02-13 21:30:00,5,36,0.0,0.0,0.0,0.055,15.0,5.0,-8,optimal
2021-02-13 22:00:00,5,36,0.0,0.0,0.0,0.055,15.0,5.0,-8,optimal
2021-02-13 22:30:00,5,36,0.0,0.0,0.0,0.055,15.0,5.0,-8,optimal
2021-02-13 23:00:00,5,36,0.0,0.0,0.0,0.055,15.0,5.0,-8,optimal
2021-02-13 23:30:00,5,36,0.0,0.0,0.0,0.05166666666666666,15.0,5.0,-8,optimal
2021-02-07 00:00:00,6,36,2.2857142857142856,0.0,0.9131237386908035,0.173,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,36,0.0,0.0,0.0,0.13866666666666666,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,36,0.0,0.0,0.0,0.11193333333333334,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,36,0.0,0.0,0.0,0.3356,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,36,0.0,0.0,0.0,0.09566666666666669,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,36,0.0,0.0,0.0,0.24866666666666662,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,36,0.0,0.0,0.0,0.153,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,36,0.0,0.0,0.0,0.20076666666666668,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,36,0.0,0.0,0.0,1.3753666666666666,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,36,2.2857142857142856,0.0,0.0,0.0697,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,36,2.2857142857142856,0.0,0.0,0.1461,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,36,2.2857142857142856,0.0,0.0,0.3071666666666667,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,36,2.2857142857142856,0.0,0.0,0.1351,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,36,2.2857142857142856,0.0,0.0,0.2035,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,36,2.2857142857142856,0.0,0.0,0.21146666666666666,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,36,2.2857142857142856,0.0,0.0,0.2068,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,36,0.0,0.0,0.0,0.22466666666666663,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,36,0.0,0.0,0.0,0.09566666666666669,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,36,0.0,0.0,0.0,0.08993333333333334,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,36,0.09550975624364522,0.0,0.0,0.3275,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,36,1.090746599112879,0.0,0.0,0.1257666666666667,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,36,1.1005121828026048,0.0,0.0,0.11716666666666668,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,36,0.8875437591895322,0.0,0.0,0.30743333333333334,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,36,0.9480485210942877,0.0,0.0,0.09566666666666669,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,36,0.7802329325157998,0.0,0.0,0.2845,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,36,0.813299599182465,0.0,0.0,0.16876666666666668,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,36,0.9316485098122002,0.0,0.0,0.2085,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,36,2.2857142857142856,0.0,0.0,0.2447666666666667,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,36,2.2857142857142856,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,36,2.2857142857142856,0.0,0.0,0.3587666666666667,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,36,2.2857142857142856,0.0,0.0,0.0945,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,36,2.2857142857142856,0.0,0.0,0.2189333333333333,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,36,2.2857142857142856,0.0,0.0,0.22333333333333327,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,36,0.0,0.0,0.0,0.078,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,36,0.0,0.0,0.0,0.2821,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,36,0.0,0.0,0.0,0.17116666666666666,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,36,0.0,0.0,0.0,0.4705,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,36,0.0,0.0,0.0,0.36019999999999996,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,36,0.0,0.0,0.0,0.27113333333333334,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,36,0.0,0.0,0.0,0.4613333333333333,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,36,1.104311339028902,0.0,0.0,0.35336666666666666,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,36,0.0,0.0,0.0,0.42456666666666665,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,36,0.0,0.0,0.0,1.3358333333333332,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,36,0.0,0.0,0.0,0.2223333333333333,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,36,0.0,0.0,0.0,0.3181333333333333,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,36,0.0,0.0,0.0,0.5246333333333333,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,36,0.0,0.0,0.0,0.7732,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,36,0.0,0.0,0.0,0.40236666666666665,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,36,0.0,0.0,0.0,0.0624,15.0,5.0,-2,optimal
2021-02-08 00:30:00,6,36,0.0,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-08 01:00:00,6,36,0.0,0.0,0.0,0.23186666666666667,15.0,5.0,-2,optimal
2021-02-08 01:30:00,6,36,0.0,0.0,0.0,0.15716666666666665,15.0,5.0,-2,optimal
2021-02-08 02:00:00,6,36,0.16413155851269218,0.0,0.0,0.09626666666666668,15.0,5.0,-2,optimal
2021-02-08 02:30:00,6,36,2.2857142857142856,0.0,0.0,0.2355,15.0,5.0,-2,optimal
2021-02-08 03:00:00,6,36,2.2857142857142856,0.0,0.0,0.431,5.0,5.0,-2,optimal
2021-02-08 03:30:00,6,36,2.2857142857142856,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-08 04:00:00,6,36,2.2857142857142856,0.0,0.0,0.2312333333333333,5.0,5.0,-2,optimal
2021-02-08 04:30:00,6,36,2.2857142857142856,0.0,0.0,0.14383333333333334,5.0,5.0,-2,optimal
2021-02-08 05:00:00,6,36,2.2857142857142856,0.0,2.025357890431723,0.065,5.0,5.0,-2,optimal
2021-02-08 05:30:00,6,36,2.2857142857142856,0.0,5.0,0.065,5.0,5.0,-2,optimal
2021-02-08 06:00:00,6,36,2.2857142857142856,0.0,5.0,0.31506666666666666,5.0,5.0,-2,optimal
2021-02-08 06:30:00,6,36,2.2857142857142856,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-08 07:00:00,6,36,2.2857142857142856,0.0,0.0,0.4955,15.0,5.0,-2,optimal
2021-02-08 07:30:00,6,36,2.2857142857142856,0.0,0.0,0.13696666666666668,15.0,5.0,-2,optimal
2021-02-08 08:00:00,6,36,1.3658435958280484,0.0,0.0,0.0627,15.0,5.0,-2,optimal
2021-02-08 08:30:00,6,36,1.3612567985653883,0.0,0.0,0.17466666666666666,15.0,5.0,-2,optimal
2021-02-08 09:00:00,6,36,1.1805892285035482,0.0,0.0,0.2007333333333333,15.0,5.0,-2,optimal
2021-02-08 09:30:00,6,36,1.1412456148737138,0.0,0.0,0.081,15.0,5.0,-2,optimal
2021-02-08 10:00:00,6,36,0.8565821897449669,0.0,0.0,0.16863333333333333,15.0,5.0,-2,optimal
2021-02-08 10:30:00,6,36,0.8938400890890887,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-08 11:00:00,6,36,0.6340614653123988,0.0,0.0,0.22766666666666663,15.0,5.0,-2,optimal
2021-02-08 11:30:00,6,36,0.6454006435274285,0.0,0.0,0.16240000000000002,15.0,5.0,-2,optimal
2021-02-08 12:00:00,6,36,2.2857142857142856,0.0,0.0,0.14883333333333335,5.0,5.0,-2,optimal
2021-02-08 12:30:00,6,36,2.2857142857142856,0.0,0.0,0.38010000000000005,5.0,5.0,-2,optimal
2021-02-08 13:00:00,6,36,2.2857142857142856,0.0,0.0,0.11553333333333332,5.0,5.0,-2,optimal
2021-02-08 13:30:00,6,36,2.2857142857142856,0.0,0.0,0.1162,5.0,5.0,-2,optimal
2021-02-08 14:00:00,6,36,2.2857142857142856,0.0,0.0,0.2205,5.0,5.0,-2,optimal
2021-02-08 14:30:00,6,36,2.2857142857142856,0.0,0.0,0.1497666666666667,5.0,5.0,-2,optimal
2021-02-08 15:00:00,6,36,0.0,0.0,0.0,0.08979999999999999,30.0,5.0,-2,optimal
2021-02-08 15:30:00,6,36,0.0,0.0,0.0,0.07716666666666668,30.0,5.0,-2,optimal
2021-02-08 16:00:00,6,36,0.0,0.0,0.0,0.31289999999999996,30.0,5.0,-2,optimal
2021-02-08 16:30:00,6,36,0.0,0.0,0.0,0.07,30.0,5.0,-2,optimal
2021-02-08 17:00:00,6,36,0.0,0.0,0.0,0.14883333333333335,30.0,5.0,-2,optimal
2021-02-08 17:30:00,6,36,0.0,0.0,0.0,0.2412333333333333,30.0,5.0,-2,optimal
2021-02-08 18:00:00,6,36,0.0,0.0,0.0,0.07,30.0,5.0,-2,optimal
2021-02-08 18:30:00,6,36,0.0,0.0,0.0,0.136,15.0,5.0,-2,optimal
2021-02-08 19:00:00,6,36,0.5296950601295898,0.0,0.0,0.23256666666666664,15.0,5.0,-2,optimal
2021-02-08 19:30:00,6,36,1.4094001827694937,0.0,0.0,0.0915,15.0,5.0,-2,optimal
2021-02-08 20:00:00,6,36,1.3371342725897972,0.0,0.0,0.06866666666666667,15.0,5.0,-2,optimal
2021-02-08 20:30:00,6,36,0.0,0.0,0.0,0.28556666666666664,15.0,5.0,-2,optimal
2021-02-08 21:00:00,6,36,0.816095238095238,0.0,0.0,0.6080333333333333,5.0,5.0,-2,optimal
2021-02-08 21:30:00,6,36,0.0,0.0,0.0,0.2607,5.0,5.0,-2,optimal
2021-02-08 22:00:00,6,36,0.0,0.0,0.0,0.39836666666666665,5.0,5.0,-2,optimal
2021-02-08 22:30:00,6,36,0.0,0.0,0.0,0.6229333333333332,5.0,5.0,-2,optimal
2021-02-08 23:00:00,6,36,0.0,0.0,0.0,0.44430000000000003,15.0,5.0,-2,optimal
2021-02-08 23:30:00,6,36,0.0,0.0,0.0,0.7535666666666667,15.0,5.0,-2,optimal
2021-02-09 00:00:00,6,36,0.0,0.0,0.0,0.1635,15.0,5.0,-7,optimal
2021-02-09 00:30:00,6,36,2.2857142857142856,0.0,0.0,0.11633333333333332,5.0,5.0,-7,optimal
2021-02-09 01:00:00,6,36,2.2857142857142856,0.0,0.0,0.123,5.0,5.0,-7,optimal
2021-02-09 01:30:00,6,36,2.2857142857142856,0.0,0.0,0.14233333333333334,5.0,5.0,-7,optimal
2021-02-09 02:00:00,6,36,2.2857142857142856,0.0,1.3697293836714595,0.13433333333333333,5.0,5.0,-7,optimal
2021-02-09 02:30:00,6,36,2.2857142857142856,0.0,5.0,0.189,5.0,5.0,-7,optimal
2021-02-09 03:00:00,6,36,2.2857142857142856,0.0,5.0,0.15366666666666665,5.0,5.0,-7,optimal
2021-02-09 03:30:00,6,36,2.2857142857142856,0.0,5.0,0.093,5.0,5.0,-7,optimal
2021-02-09 04:00:00,6,36,0.0,0.0,0.0,0.153,15.0,5.0,-7,optimal
2021-02-09 04:30:00,6,36,0.0,0.0,0.0,0.11633333333333332,15.0,5.0,-7,optimal
2021-02-09 05:00:00,6,36,0.08089778713908187,0.0,0.0,0.3451666666666667,15.0,5.0,-7,optimal
2021-02-09 05:30:00,6,36,2.2857142857142856,0.0,0.0,0.3368333333333333,15.0,5.0,-7,optimal
2021-02-09 06:00:00,6,36,2.2857142857142856,0.0,0.0,0.11120000000000001,15.0,5.0,-7,optimal
2021-02-09 06:30:00,6,36,2.2857142857142856,0.0,0.0,0.2801666666666667,15.0,5.0,-7,optimal
2021-02-09 07:00:00,6,36,2.2857142857142856,0.0,0.0,0.09566666666666669,15.0,5.0,-7,optimal
2021-02-09 07:30:00,6,36,2.2857142857142856,0.0,0.0,0.14166666666666666,15.0,5.0,-7,optimal
2021-02-09 08:00:00,6,36,1.439286229987936,0.0,0.0,0.115,15.0,5.0,-7,optimal
2021-02-09 08:30:00,6,36,1.4144188068343126,0.0,0.0,0.15833333333333335,15.0,5.0,-7,optimal
2021-02-09 09:00:00,6,36,1.224192713302849,0.0,0.0,0.189,15.0,5.0,-7,optimal
2021-02-09 09:30:00,6,36,2.2857142857142856,0.0,0.0,0.15366666666666665,5.0,5.0,-7,optimal
2021-02-09 10:00:00,6,36,2.2857142857142856,0.0,0.0,0.08733333333333333,5.0,5.0,-7,optimal
2021-02-09 10:30:00,6,36,2.2857142857142856,0.0,0.0,0.26766666666666666,5.0,5.0,-7,optimal
2021-02-09 11:00:00,6,36,2.2857142857142856,0.0,0.0,0.057,5.0,5.0,-7,optimal
2021-02-09 11:30:00,6,36,2.2857142857142856,0.0,0.0,0.189,5.0,5.0,-7,optimal
2021-02-09 12:00:00,6,36,2.2857142857142856,0.0,0.0,0.15366666666666665,5.0,5.0,-7,optimal
2021-02-09 12:30:00,6,36,0.0,0.0,0.0,0.093,30.0,5.0,-7,optimal
2021-02-09 13:00:00,6,36,0.0,0.0,0.0,0.2911666666666667,30.0,5.0,-7,optimal
2021-02-09 13:30:00,6,36,0.0,0.0,0.0,2.697333333333333,30.0,5.0,-7,optimal
2021-02-09 14:00:00,6,36,0.0,0.0,0.0,3.097,30.0,5.0,-7,optimal
2021-02-09 14:30:00,6,36,0.0,0.0,0.0,0.6954666666666667,30.0,5.0,-7,optimal
2021-02-09 15:00:00,6,36,0.0,0.0,0.0,0.127,30.0,5.0,-7,optimal
2021-02-09 15:30:00,6,36,0.0,0.0,0.0,0.1715,30.0,5.0,-7,optimal
2021-02-09 16:00:00,6,36,0.0,0.0,0.0,0.2365,15.0,5.0,-7,optimal
2021-02-09 16:30:00,6,36,0.0,0.0,0.0,0.199,15.0,5.0,-7,optimal
2021-02-09 17:00:00,6,36,0.0,0.0,0.0,0.067,15.0,5.0,-7,optimal
2021-02-09 17:30:00,6,36,0.0,0.0,0.0,0.20416666666666664,15.0,5.0,-7,optimal
2021-02-09 18:00:00,6,36,0.0,0.0,0.0,0.1893333333333333,15.0,5.0,-7,optimal
2021-02-09 18:30:00,6,36,2.2857142857142856,0.0,0.0,0.094,5.0,5.0,-7,optimal
2021-02-09 19:00:00,6,36,1.2514965978867907,0.0,0.0,0.44646666666666657,5.0,5.0,-7,optimal
2021-02-09 19:30:00,6,36,1.2293825446173627,0.0,0.0,0.2255,5.0,5.0,-7,optimal
2021-02-09 20:00:00,6,36,1.2573730208078588,0.0,0.0,0.2512333333333333,5.0,5.0,-7,optimal
2021-02-09 20:30:00,6,36,0.0,0.0,0.0,0.33866666666666667,15.0,5.0,-7,optimal
2021-02-09 21:00:00,6,36,0.0,0.0,0.0,0.39380000000000004,15.0,5.0,-7,optimal
2021-02-09 21:30:00,6,36,0.0,0.0,0.0,0.243,15.0,5.0,-7,optimal
2021-02-09 22:00:00,6,36,0.0,0.0,0.0,0.1888333333333333,15.0,5.0,-7,optimal
2021-02-09 22:30:00,6,36,0.0,0.0,0.0,0.13783333333333334,15.0,5.0,-7,optimal
2021-02-09 23:00:00,6,36,0.0,0.0,0.0,0.1813333333333333,15.0,5.0,-7,optimal
