time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 23:00:00,3,82,0.0,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-08 23:30:00,3,82,0.0,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-09 00:00:00,3,82,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,-4,optimal
2021-02-09 00:30:00,3,82,0.0,0.0,0.0,0.19366666666666663,15.0,5.0,-4,optimal
2021-02-09 01:00:00,3,82,0.0,0.0,0.0,0.087,15.0,5.0,-4,optimal
2021-02-09 01:30:00,3,82,0.0,0.0,0.0,0.07366666666666667,15.0,5.0,-4,optimal
2021-02-09 02:00:00,3,82,2.0,0.0,0.0,0.207,5.0,5.0,-4,optimal
2021-02-09 02:30:00,3,82,2.0,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-09 03:00:00,3,82,2.0,0.0,0.0,0.17366666666666666,5.0,5.0,-4,optimal
2021-02-09 03:30:00,3,82,2.0,0.0,0.0,0.107,5.0,5.0,-4,optimal
2021-02-09 04:00:00,3,82,2.0,0.0,1.1643548098242127,0.067,5.0,5.0,-4,optimal
2021-02-09 04:30:00,3,82,2.0,0.0,5.0,0.12033333333333332,5.0,5.0,-4,optimal
2021-02-09 05:00:00,3,82,2.0,0.0,5.0,0.16766666666666666,5.0,5.0,-4,optimal
2021-02-09 05:30:00,3,82,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,-4,optimal
2021-02-09 06:00:00,3,82,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-09 06:30:00,3,82,0.0,0.0,0.0,0.21366666666666662,15.0,5.0,-4,optimal
2021-02-09 07:00:00,3,82,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-09 07:30:00,3,82,0.0,0.0,0.0,1.8450666666666664,15.0,5.0,-4,optimal
2021-02-09 08:00:00,3,82,0.19848231727698856,0.0,0.0,0.4104666666666666,15.0,5.0,-4,optimal
2021-02-09 08:30:00,3,82,0.5418842641239849,0.0,0.0,0.079,15.0,5.0,-4,optimal
2021-02-09 09:00:00,3,82,0.5915342422520891,0.0,0.0,0.07713333333333335,15.0,5.0,-4,optimal
2021-02-09 09:30:00,3,82,0.4606513711080707,0.0,0.0,1.9840666666666664,15.0,5.0,-4,optimal
2021-02-09 10:00:00,3,82,0.42449799832074586,0.0,0.0,2.5052,15.0,5.0,-4,optimal
2021-02-09 10:30:00,3,82,0.4529527485578821,0.0,0.0,0.5186666666666666,15.0,5.0,-4,optimal
2021-02-09 11:00:00,3,82,0.6512417607723847,0.0,0.0,3.54,5.0,5.0,-4,optimal
2021-02-09 11:30:00,3,82,1.090905007561305,0.0,0.0,0.4796333333333333,5.0,5.0,-4,optimal
2021-02-09 12:00:00,3,82,2.0,0.0,0.0,0.495,5.0,5.0,-4,optimal
2021-02-09 12:30:00,3,82,2.0,0.0,0.0,2.142866666666667,5.0,5.0,-4,optimal
2021-02-09 13:00:00,3,82,2.0,0.0,0.0,0.9051666666666667,5.0,5.0,-4,optimal
2021-02-09 13:30:00,3,82,2.0,0.0,0.0,0.8764,5.0,5.0,-4,optimal
2021-02-09 14:00:00,3,82,0.0,0.0,0.0,2.205,30.0,5.0,-4,optimal
2021-02-09 14:30:00,3,82,0.0,0.0,0.0,0.44689999999999996,30.0,5.0,-4,optimal
2021-02-09 15:00:00,3,82,0.0,0.0,0.0,0.077,30.0,5.0,-4,optimal
2021-02-09 15:30:00,3,82,0.0,0.0,0.0,0.077,30.0,5.0,-4,optimal
2021-02-09 16:00:00,3,82,0.0,0.0,0.0,0.22366666666666662,30.0,5.0,-4,optimal
2021-02-09 16:30:00,3,82,0.0,0.0,0.0,0.077,30.0,5.0,-4,optimal
2021-02-09 17:00:00,3,82,0.0,0.0,0.0,0.157,30.0,5.0,-4,optimal
2021-02-09 17:30:00,3,82,0.0,0.0,0.0,0.14366666666666666,15.0,5.0,-4,optimal
2021-02-09 18:00:00,3,82,0.0,0.0,0.0,0.37360000000000004,15.0,5.0,-4,optimal
2021-02-09 18:30:00,3,82,0.0,0.0,0.0,0.47293333333333326,15.0,5.0,-4,optimal
2021-02-09 19:00:00,3,82,0.0,0.0,0.0,0.077,15.0,5.0,-4,optimal
2021-02-09 19:30:00,3,82,0.0,0.0,0.0,0.097,15.0,5.0,-4,optimal
2021-02-09 20:00:00,3,82,0.6077532770261326,0.0,0.0,0.20366666666666663,5.0,5.0,-4,optimal
2021-02-09 20:30:00,3,82,0.0,0.0,0.0,0.077,5.0,5.0,-4,optimal
2021-02-09 21:00:00,3,82,0.0796190476190476,0.0,0.0,0.1862666666666667,5.0,5.0,-4,optimal
2021-02-09 21:30:00,3,82,0.0,0.0,0.0,1.8131333333333328,5.0,5.0,-4,optimal
2021-02-09 22:00:00,3,82,0.0,0.0,0.0,0.9747,15.0,5.0,-4,optimal
2021-02-09 22:30:00,3,82,0.0,0.0,0.0,0.44310000000000005,15.0,5.0,-4,optimal
2021-02-09 23:00:00,3,82,0.0,0.0,0.0,0.4684,15.0,5.0,-4,optimal
2021-02-09 23:30:00,3,82,0.0,0.0,0.0,0.3879333333333333,15.0,5.0,-4,optimal
2021-02-10 00:00:00,3,82,0.0,0.0,0.0,0.13646666666666668,15.0,5.0,-3,optimal
2021-02-10 00:30:00,3,82,0.0,0.0,0.0,0.09620000000000001,15.0,5.0,-3,optimal
2021-02-10 01:00:00,3,82,0.0,0.0,0.0,0.08109999999999999,15.0,5.0,-3,optimal
2021-02-10 01:30:00,3,82,0.0,0.0,0.0,0.20516666666666664,15.0,5.0,-3,optimal
2021-02-10 02:00:00,3,82,0.0,0.0,0.0,0.1598,15.0,5.0,-3,optimal
2021-02-10 02:30:00,3,82,2.0,0.0,2.8307471510424875,0.16666666666666666,5.0,5.0,-3,optimal
2021-02-10 03:00:00,3,82,2.0,0.0,5.0,0.2134,5.0,5.0,-3,optimal
2021-02-10 03:30:00,3,82,2.0,0.0,5.0,0.066,5.0,5.0,-3,optimal
2021-02-10 04:00:00,3,82,2.0,0.0,5.0,0.066,5.0,5.0,-3,optimal
2021-02-10 04:30:00,3,82,2.0,0.0,5.0,0.2134,5.0,5.0,-3,optimal
2021-02-10 05:00:00,3,82,2.0,0.0,5.0,0.13143333333333335,5.0,5.0,-3,optimal
2021-02-10 05:30:00,3,82,2.0,0.0,5.0,0.2017333333333333,5.0,5.0,-3,optimal
2021-02-10 06:00:00,3,82,0.0,0.0,0.0,0.14203333333333334,15.0,5.0,-3,optimal
2021-02-10 06:30:00,3,82,0.0,0.0,0.0,0.15053333333333332,15.0,5.0,-3,optimal
2021-02-10 07:00:00,3,82,0.0,0.0,0.0,1.505266666666667,15.0,5.0,-3,optimal
2021-02-10 07:30:00,3,82,0.0,0.0,0.0,0.14653333333333332,15.0,5.0,-3,optimal
2021-02-10 08:00:00,3,82,0.0,0.0,0.0,0.0995,15.0,5.0,-3,optimal
2021-02-10 08:30:00,3,82,0.0,0.0,0.0,0.2554,15.0,5.0,-3,optimal
2021-02-10 09:00:00,3,82,0.33817615223092135,0.0,0.0,0.09116666666666669,15.0,5.0,-3,optimal
2021-02-10 09:30:00,3,82,0.6072247211077006,0.0,0.0,0.2788333333333333,15.0,5.0,-3,optimal
2021-02-10 10:00:00,3,82,0.6511008753670176,0.0,0.0,0.10123333333333331,15.0,5.0,-3,optimal
2021-02-10 10:30:00,3,82,0.6560175350331043,0.0,0.0,0.066,15.0,5.0,-3,optimal
2021-02-10 11:00:00,3,82,0.5967532237290808,0.0,0.0,0.2554,15.0,5.0,-3,optimal
2021-02-10 11:30:00,3,82,1.4502466716617963,0.0,0.0,0.12466666666666669,5.0,5.0,-3,optimal
2021-02-10 12:00:00,3,82,0.6440008094196913,0.0,0.0,0.075,5.0,5.0,-3,optimal
2021-02-10 12:30:00,3,82,0.5946960475149247,0.0,0.0,0.2439,5.0,5.0,-3,optimal
2021-02-10 13:00:00,3,82,2.0,0.0,0.0,1.5339,5.0,5.0,-3,optimal
2021-02-10 13:30:00,3,82,2.0,0.0,0.0,2.3191666666666664,5.0,5.0,-3,optimal
2021-02-10 14:00:00,3,82,2.0,0.0,0.0,2.3253000000000004,5.0,5.0,-3,optimal
2021-02-10 14:30:00,3,82,0.0,0.0,0.0,0.7190666666666667,30.0,5.0,-3,optimal
2021-02-10 15:00:00,3,82,0.0,0.0,0.0,0.4053,30.0,5.0,-3,optimal
2021-02-10 15:30:00,3,82,0.0,0.0,0.0,0.3461666666666667,30.0,5.0,-3,optimal
2021-02-10 16:00:00,3,82,0.0,0.0,0.0,0.375,30.0,5.0,-3,optimal
2021-02-10 16:30:00,3,82,0.0,0.0,0.0,0.2926,30.0,5.0,-3,optimal
2021-02-10 17:00:00,3,82,0.0,0.0,0.0,0.47323333333333334,30.0,5.0,-3,optimal
2021-02-10 17:30:00,3,82,0.0,0.0,0.0,0.7844333333333333,30.0,5.0,-3,optimal
2021-02-10 18:00:00,3,82,0.0,0.0,0.0,0.5217333333333334,15.0,5.0,-3,optimal
2021-02-10 18:30:00,3,82,0.0,0.0,0.0,0.5206000000000001,15.0,5.0,-3,optimal
2021-02-10 19:00:00,3,82,0.0,0.0,0.0,1.0829666666666666,15.0,5.0,-3,optimal
2021-02-10 19:30:00,3,82,0.0,0.0,0.0,1.9777,15.0,5.0,-3,optimal
2021-02-10 20:00:00,3,82,0.0,0.0,0.0,1.4748666666666665,15.0,5.0,-3,optimal
2021-02-10 20:30:00,3,82,0.0398095238095238,0.0,0.0,1.5267666666666668,5.0,5.0,-3,optimal
2021-02-10 21:00:00,3,82,0.21895238095238093,0.0,0.0,0.5173333333333334,5.0,5.0,-3,optimal
2021-02-10 21:30:00,3,82,0.0199047619047619,0.0,0.0,0.5224333333333333,5.0,5.0,-3,optimal
2021-02-10 22:00:00,3,82,1.7914285714285714,0.0,0.0,0.5063333333333333,5.0,5.0,-3,optimal
2021-02-10 22:30:00,3,82,0.0,0.0,0.0,0.5498999999999999,15.0,5.0,-3,optimal
2021-02-10 23:00:00,3,82,0.0,0.0,0.0,1.9474,15.0,5.0,-3,optimal
2021-02-10 23:30:00,3,82,0.0,0.0,0.0,0.9613333333333334,15.0,5.0,-3,optimal
2021-02-11 00:00:00,3,82,0.0,0.0,0.0,0.10153333333333332,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,82,0.0,0.0,0.0,0.13793333333333332,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,82,0.0,0.0,0.0,0.133,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,82,0.0,0.0,0.0,0.2131333333333333,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,82,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,82,0.0,0.0,0.0,0.14366666666666666,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,82,0.0,0.0,0.0,0.20246666666666666,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,82,2.0,0.0,0.0,0.13833333333333334,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,82,2.0,0.0,0.0,0.07433333333333333,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,82,2.0,0.0,0.0,0.18646666666666667,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,82,2.0,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,82,2.0,0.0,3.170451408142912,0.133,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,82,2.0,0.0,5.0,0.2131333333333333,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,82,2.0,0.0,5.0,0.053,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,82,0.0,0.0,0.0,0.17786666666666667,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,82,1.7919823132756707,0.0,0.0,0.16826666666666668,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,82,0.6801200968475212,0.0,0.0,0.056600000000000004,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,82,0.5638415324195273,0.0,0.0,0.2768,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,82,0.5980724726399275,0.0,0.0,0.6961666666666666,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,82,0.5130557289669181,0.0,0.0,0.06366666666666666,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,82,0.3906389538353445,0.0,0.0,0.7877000000000001,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,82,0.36510564850431654,0.0,0.0,1.2000333333333333,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,82,0.4345132706733676,0.0,0.0,0.9592,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,82,0.3098499023371556,0.0,0.0,1.9508333333333332,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,82,0.1776179434112289,0.0,0.0,2.3575333333333335,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,82,0.3632736273611168,0.0,0.0,1.0626666666666666,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,82,0.26313598884518014,0.0,0.0,1.2644333333333333,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,82,1.831843603225753,0.0,0.0,2.0652,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,82,1.605312793413057,0.0,0.0,0.1896,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,82,2.0,0.0,0.0,0.22566666666666663,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,82,2.0,0.0,0.0,1.1642000000000001,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,82,0.0,0.0,0.0,2.3429333333333333,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,82,0.0,0.0,0.0,4.115733333333334,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,82,0.0,0.0,0.0,2.2988666666666666,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,82,0.0,0.0,0.0,1.9285,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,82,0.0,0.0,0.0,1.2424333333333335,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,82,0.0,0.0,0.0,2.0153666666666665,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,82,0.0,0.0,0.0,0.36323333333333335,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,82,0.0,0.0,0.0,3.479766666666667,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,82,0.0,0.0,0.0,3.0529,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,82,0.0,0.0,0.0,1.0649666666666666,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,82,0.0,0.0,0.0,1.4408333333333332,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,82,0.0,0.0,0.0,1.0655,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,82,0.0,0.0,0.0,1.8613333333333333,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,82,0.0,0.0,0.0,1.1821333333333335,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,82,0.0,0.0,0.0,0.29886666666666667,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,82,0.0,0.0,0.0,0.38606666666666667,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,82,0.0,0.0,0.0,1.0352000000000001,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,82,0.0199047619047619,0.0,0.0,0.2147666666666667,15.0,5.0,-6,optimal
2021-02-12 00:30:00,3,82,0.0,0.0,0.0,0.4964333333333333,15.0,5.0,-6,optimal
2021-02-12 01:00:00,3,82,2.0,0.0,0.0,0.4439333333333333,5.0,5.0,-6,optimal
2021-02-12 01:30:00,3,82,2.0,0.0,0.0,0.21956666666666663,5.0,5.0,-6,optimal
2021-02-12 02:00:00,3,82,2.0,0.0,0.0,0.16366666666666665,5.0,5.0,-6,optimal
2021-02-12 02:30:00,3,82,2.0,0.0,0.0,0.18913333333333332,5.0,5.0,-6,optimal
2021-02-12 03:00:00,3,82,2.0,0.0,3.3122301300825017,0.11486666666666666,5.0,5.0,-6,optimal
2021-02-12 03:30:00,3,82,2.0,0.0,5.0,0.22566666666666663,5.0,5.0,-6,optimal
2021-02-12 04:00:00,3,82,2.0,0.0,5.0,0.22866666666666663,5.0,5.0,-6,optimal
2021-02-12 04:30:00,3,82,0.0,0.0,0.0,0.18416666666666662,15.0,5.0,-6,optimal
2021-02-12 05:00:00,3,82,0.0,0.0,0.0,0.14983333333333335,15.0,5.0,-6,optimal
2021-02-12 05:30:00,3,82,0.0,0.0,0.0,0.21566666666666662,15.0,5.0,-6,optimal
2021-02-12 06:00:00,3,82,0.0,0.0,0.0,0.191,15.0,5.0,-6,optimal
2021-02-12 06:30:00,3,82,0.0,0.0,0.0,0.3231,15.0,5.0,-6,optimal
2021-02-12 07:00:00,3,82,0.0,0.0,0.0,1.0188666666666668,15.0,5.0,-6,optimal
2021-02-12 07:30:00,3,82,1.2094420212747843,0.0,0.0,0.9269,15.0,5.0,-6,optimal
2021-02-12 08:00:00,3,82,0.6089296766616572,0.0,0.0,0.20766666666666664,15.0,5.0,-6,optimal
2021-02-12 08:30:00,3,82,0.42453825742433127,0.0,0.0,1.1083666666666665,15.0,5.0,-6,optimal
2021-02-12 09:00:00,3,82,0.41608300835811013,0.0,0.0,1.2255666666666667,15.0,5.0,-6,optimal
2021-02-12 09:30:00,3,82,0.4670629056829963,0.0,0.0,0.4513666666666667,15.0,5.0,-6,optimal
2021-02-12 10:00:00,3,82,0.4439199166943395,0.0,5.0,0.35086666666666666,5.0,5.0,-6,optimal
2021-02-12 10:30:00,3,82,1.4799484694547214,0.0,0.0,0.2767,5.0,5.0,-6,optimal
2021-02-12 11:00:00,3,82,0.74970854525215,0.0,0.0,0.13633333333333333,5.0,5.0,-6,optimal
2021-02-12 11:30:00,3,82,2.0,0.0,0.0,0.068,5.0,5.0,-6,optimal
2021-02-12 12:00:00,3,82,2.0,0.0,0.0,0.33166666666666667,5.0,5.0,-6,optimal
2021-02-12 12:30:00,3,82,2.0,0.0,0.0,0.12266666666666669,5.0,5.0,-6,optimal
2021-02-12 13:00:00,3,82,0.0,0.0,0.0,0.41786666666666666,30.0,5.0,-6,optimal
2021-02-12 13:30:00,3,82,0.0,0.0,0.0,0.6095333333333333,30.0,5.0,-6,optimal
2021-02-12 14:00:00,3,82,0.0,0.0,0.0,0.8622000000000001,30.0,5.0,-6,optimal
2021-02-12 14:30:00,3,82,0.0,0.0,0.0,0.2541333333333333,30.0,5.0,-6,optimal
2021-02-12 15:00:00,3,82,0.0,0.0,0.0,0.2717,30.0,5.0,-6,optimal
2021-02-12 15:30:00,3,82,0.0,0.0,0.0,0.31360000000000005,30.0,5.0,-6,optimal
2021-02-12 16:00:00,3,82,0.0,0.0,0.0,0.6213333333333334,30.0,5.0,-6,optimal
2021-02-12 16:30:00,3,82,0.0,0.0,0.0,0.8034666666666667,15.0,5.0,-6,optimal
2021-02-12 17:00:00,3,82,0.0,0.0,0.0,3.7592,15.0,5.0,-6,optimal
2021-02-12 17:30:00,3,82,0.0,0.0,0.0,0.8478666666666667,15.0,5.0,-6,optimal
2021-02-12 18:00:00,3,82,0.0,0.0,0.0,0.3396,15.0,5.0,-6,optimal
2021-02-12 18:30:00,3,82,0.0,0.0,0.0,0.6718333333333334,15.0,5.0,-6,optimal
2021-02-12 19:00:00,3,82,0.6461790426494133,0.0,0.0,0.3311,5.0,5.0,-6,optimal
2021-02-12 19:30:00,3,82,0.6203342854116991,0.0,0.0,0.3045333333333334,5.0,5.0,-6,optimal
2021-02-12 20:00:00,3,82,0.6884914329358925,0.0,0.0,0.078,5.0,5.0,-6,optimal
2021-02-12 20:30:00,3,82,0.1592380952380952,0.0,0.0,0.6569333333333333,5.0,5.0,-6,optimal
2021-02-12 21:00:00,3,82,0.0,0.0,0.0,0.4126,15.0,5.0,-6,optimal
2021-02-12 21:30:00,3,82,0.0,0.0,0.0,0.5802333333333334,15.0,5.0,-6,optimal
2021-02-12 22:00:00,3,82,0.0,0.0,0.0,0.221,15.0,5.0,-6,optimal
2021-02-12 22:30:00,3,82,0.0,0.0,0.0,0.144,15.0,5.0,-6,optimal
2021-02-12 23:00:00,3,82,0.0,0.0,0.0,0.078,15.0,5.0,-6,optimal
2021-02-12 23:30:00,3,82,0.0,0.0,0.0,0.2423333333333333,15.0,5.0,-6,optimal
2021-02-13 00:00:00,3,82,0.0,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-13 00:30:00,3,82,0.0,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-13 01:00:00,3,82,2.0,0.0,0.0,0.061,5.0,5.0,-6,optimal
2021-02-13 01:30:00,3,82,2.0,0.0,0.0,0.146,5.0,5.0,-6,optimal
2021-02-13 02:00:00,3,82,2.0,0.0,3.9796244713064177,0.11993333333333334,5.0,5.0,-6,optimal
2021-02-13 02:30:00,3,82,2.0,0.0,5.0,0.061,5.0,5.0,-6,optimal
2021-02-13 03:00:00,3,82,2.0,0.0,5.0,0.11423333333333333,5.0,5.0,-6,optimal
2021-02-13 03:30:00,3,82,2.0,0.0,5.0,0.1517,5.0,5.0,-6,optimal
2021-02-13 04:00:00,3,82,2.0,0.0,5.0,0.072,5.0,5.0,-6,optimal
2021-02-13 04:30:00,3,82,0.0,0.0,0.0,0.116,15.0,5.0,-6,optimal
2021-02-13 05:00:00,3,82,0.0,0.0,0.0,0.13893333333333333,15.0,5.0,-6,optimal
2021-02-13 05:30:00,3,82,0.0,0.0,0.0,0.11966666666666669,15.0,5.0,-6,optimal
2021-02-13 06:00:00,3,82,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,-6,optimal
2021-02-13 06:30:00,3,82,0.0,0.0,0.0,0.4166,15.0,5.0,-6,optimal
2021-02-13 07:00:00,3,82,0.0,0.0,0.0,0.2565,15.0,5.0,-6,optimal
2021-02-13 07:30:00,3,82,0.0,0.0,0.0,0.24046666666666666,15.0,5.0,-6,optimal
2021-02-13 08:00:00,3,82,0.0,0.0,0.0,1.6236,15.0,5.0,-6,optimal
2021-02-13 08:30:00,3,82,0.21797409631652054,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-13 09:00:00,3,82,0.6712628732083662,0.0,0.0,0.1976,15.0,5.0,-6,optimal
2021-02-13 09:30:00,3,82,0.6996128615407464,0.0,0.0,0.06833333333333333,15.0,5.0,-6,optimal
2021-02-13 10:00:00,3,82,0.8534104426099219,0.0,0.0,0.127,5.0,5.0,-6,optimal
2021-02-13 10:30:00,3,82,1.5204802601265959,0.0,0.0,0.09440000000000001,5.0,5.0,-6,optimal
2021-02-13 11:00:00,3,82,2.0,0.0,0.0,0.17153333333333334,5.0,5.0,-6,optimal
2021-02-13 11:30:00,3,82,2.0,0.0,0.0,0.061,5.0,5.0,-6,optimal
2021-02-13 12:00:00,3,82,2.0,0.0,0.0,0.10553333333333331,5.0,5.0,-6,optimal
2021-02-13 12:30:00,3,82,2.0,0.0,0.0,0.16040000000000001,5.0,5.0,-6,optimal
2021-02-13 13:00:00,3,82,0.0,0.0,0.0,0.061,30.0,5.0,-6,optimal
2021-02-13 13:30:00,3,82,0.0,0.0,0.0,0.1809333333333333,30.0,5.0,-6,optimal
2021-02-13 14:00:00,3,82,0.0,0.0,0.0,0.14666666666666667,30.0,5.0,-6,optimal
2021-02-13 14:30:00,3,82,0.0,0.0,0.0,0.4881333333333333,30.0,5.0,-6,optimal
2021-02-13 15:00:00,3,82,0.0,0.0,0.0,0.4318333333333333,30.0,5.0,-6,optimal
2021-02-13 15:30:00,3,82,0.0,0.0,0.0,0.41873333333333335,30.0,5.0,-6,optimal
2021-02-13 16:00:00,3,82,0.0,0.0,0.0,0.32493333333333335,30.0,5.0,-6,optimal
2021-02-13 16:30:00,3,82,0.0,0.0,0.0,0.33453333333333335,15.0,5.0,-6,optimal
2021-02-13 17:00:00,3,82,0.0,0.0,0.0,0.334,15.0,5.0,-6,optimal
2021-02-13 17:30:00,3,82,0.0,0.0,0.0,0.5754,15.0,5.0,-6,optimal
2021-02-13 18:00:00,3,82,0.0,0.0,0.0,0.3128,15.0,5.0,-6,optimal
2021-02-13 18:30:00,3,82,0.0,0.0,0.0,0.5089,15.0,5.0,-6,optimal
2021-02-13 19:00:00,3,82,0.6917009474113202,0.0,0.0,0.49326666666666663,5.0,5.0,-6,optimal
2021-02-13 19:30:00,3,82,0.36824857112599574,0.0,0.0,0.4708333333333333,5.0,5.0,-6,optimal
2021-02-13 20:00:00,3,82,0.3734723853168483,0.0,0.0,0.36876666666666663,5.0,5.0,-6,optimal
2021-02-13 20:30:00,3,82,0.37819047619047613,0.0,0.0,0.41836666666666666,5.0,5.0,-6,optimal
2021-02-13 21:00:00,3,82,0.0,0.0,0.0,0.42533333333333334,15.0,5.0,-6,optimal
2021-02-13 21:30:00,3,82,0.0,0.0,0.0,1.6705999999999999,15.0,5.0,-6,optimal
2021-02-13 22:00:00,3,82,0.0,0.0,0.0,0.6249666666666667,15.0,5.0,-6,optimal
2021-02-13 22:30:00,3,82,0.0,0.0,0.0,0.2403,15.0,5.0,-6,optimal
2021-02-13 23:00:00,3,82,0.0,0.0,0.0,0.2039333333333333,15.0,5.0,-6,optimal
2021-02-13 23:30:00,3,82,0.0,0.0,0.0,0.077,15.0,5.0,-6,optimal
2021-02-07 00:00:00,4,82,0.5971428571428571,0.0,0.0,0.5994333333333333,15.0,5.0,0,optimal
2021-02-07 00:30:00,4,82,0.0,0.0,0.0,0.32006666666666667,15.0,5.0,0,optimal
2021-02-07 01:00:00,4,82,0.0,0.0,0.0,0.11233333333333331,15.0,5.0,0,optimal
2021-02-07 01:30:00,4,82,0.0,0.0,0.0,0.11233333333333331,15.0,5.0,0,optimal
2021-02-07 02:00:00,4,82,0.0,0.0,0.0,0.2038,15.0,5.0,0,optimal
2021-02-07 02:30:00,4,82,0.0,0.0,0.0,0.09663333333333333,15.0,5.0,0,optimal
2021-02-07 03:00:00,4,82,0.0,0.0,0.0,0.1345,15.0,5.0,0,optimal
2021-02-07 03:30:00,4,82,0.0,0.0,0.0,0.1844,15.0,5.0,0,optimal
2021-02-07 04:00:00,4,82,0.0,0.0,0.0,0.18253333333333333,5.0,5.0,0,optimal
2021-02-07 04:30:00,4,82,0.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-07 05:00:00,4,82,0.0,0.0,0.0,0.21026666666666669,5.0,5.0,0,optimal
2021-02-07 05:30:00,4,82,0.4310545109202044,0.0,0.0,0.14780000000000001,5.0,5.0,0,optimal
2021-02-07 06:00:00,4,82,2.0,0.0,0.0,0.21913333333333332,5.0,5.0,0,optimal
2021-02-07 06:30:00,4,82,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-07 07:00:00,4,82,2.0,0.0,1.9104478659086885,0.15666666666666665,5.0,5.0,0,optimal
2021-02-07 07:30:00,4,82,0.0,0.0,0.0,0.4884,15.0,5.0,0,optimal
2021-02-07 08:00:00,4,82,0.0,0.0,0.0,2.087,15.0,5.0,0,optimal
2021-02-07 08:30:00,4,82,0.0,0.0,0.0,2.5394666666666668,15.0,5.0,0,optimal
2021-02-07 09:00:00,4,82,0.0,0.0,0.0,4.130466666666666,15.0,5.0,0,optimal
2021-02-07 09:30:00,4,82,0.0,0.0,0.0,3.398966666666667,15.0,5.0,0,optimal
2021-02-07 10:00:00,4,82,0.0,0.0,0.0,2.1031999999999997,15.0,5.0,0,optimal
2021-02-07 10:30:00,4,82,0.0,0.0,0.0,0.5205666666666667,15.0,5.0,0,optimal
2021-02-07 11:00:00,4,82,0.0,0.0,0.0,0.7714666666666667,15.0,5.0,0,optimal
