time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 18:00:00,5,38,0.0,0.0,0.0,0.5794333333333332,30.0,5.0,1,optimal
2021-02-12 18:30:00,5,38,0.0,0.0,0.0,2.0381,30.0,5.0,1,optimal
2021-02-12 19:00:00,5,38,0.0,0.0,0.0,0.4973,30.0,5.0,1,optimal
2021-02-12 19:30:00,5,38,0.0,0.0,0.0,0.11083333333333331,30.0,5.0,1,optimal
2021-02-12 20:00:00,5,38,0.846254595462822,0.0,0.0,0.45053333333333334,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,38,0.0,0.0,0.0,0.5125333333333333,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,38,0.0,0.0,0.0,1.727266666666667,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,38,0.0,0.0,0.0,1.7986,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,38,0.0,0.0,0.0,1.8564,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,38,0.0,0.0,0.0,1.0145666666666668,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,38,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,38,0.0,0.0,0.0,0.06366666666666666,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,38,0.0,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-13 00:30:00,5,38,0.0,0.0,0.0,0.15366666666666665,15.0,5.0,-6,optimal
2021-02-13 01:00:00,5,38,2.0,0.0,5.0,0.059,5.0,5.0,-6,optimal
2021-02-13 01:30:00,5,38,2.0,0.0,5.0,0.0732,5.0,5.0,-6,optimal
2021-02-13 02:00:00,5,38,2.0,0.0,5.0,0.13946666666666666,5.0,5.0,-6,optimal
2021-02-13 02:30:00,5,38,2.0,0.0,5.0,0.059,5.0,5.0,-6,optimal
2021-02-13 03:00:00,5,38,2.0,0.0,5.0,0.15366666666666665,5.0,5.0,-6,optimal
2021-02-13 03:30:00,5,38,2.0,0.0,5.0,0.059,5.0,5.0,-6,optimal
2021-02-13 04:00:00,5,38,2.0,0.0,5.0,0.13,5.0,5.0,-6,optimal
2021-02-13 04:30:00,5,38,0.0,0.0,0.0,0.08266666666666667,15.0,5.0,-6,optimal
2021-02-13 05:00:00,5,38,0.0,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-13 05:30:00,5,38,0.9224396938618883,0.0,0.0,0.11106666666666666,15.0,5.0,-6,optimal
2021-02-13 06:00:00,5,38,2.0,0.0,0.0,0.1016,15.0,5.0,-6,optimal
2021-02-13 06:30:00,5,38,2.0,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-13 07:00:00,5,38,2.0,0.0,0.0,0.15366666666666665,15.0,5.0,-6,optimal
2021-02-13 07:30:00,5,38,2.0,0.0,0.0,0.0868,15.0,5.0,-6,optimal
2021-02-13 08:00:00,5,38,0.8714332936701,0.0,2.4383334890051716,0.5323333333333333,15.0,5.0,-6,optimal
2021-02-13 08:30:00,5,38,0.9936748546704662,0.0,0.0,1.6161666666666668,15.0,5.0,-6,optimal
2021-02-13 09:00:00,5,38,1.1026616377550658,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-13 09:30:00,5,38,1.0884170618046918,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-13 10:00:00,5,38,2.0,0.0,0.0,0.059,5.0,5.0,-6,optimal
2021-02-13 10:30:00,5,38,2.0,0.0,0.0,0.9508,5.0,5.0,-6,optimal
2021-02-13 11:00:00,5,38,2.0,0.0,0.0,1.6123666666666665,5.0,5.0,-6,optimal
2021-02-13 11:30:00,5,38,2.0,0.0,0.0,0.2127333333333333,5.0,5.0,-6,optimal
2021-02-13 12:00:00,5,38,2.0,0.0,0.0,1.4172333333333331,5.0,5.0,-6,optimal
2021-02-13 12:30:00,5,38,2.0,0.0,0.0,0.8082,5.0,5.0,-6,optimal
2021-02-13 13:00:00,5,38,0.0,0.0,0.0,0.3496666666666667,30.0,5.0,-6,optimal
2021-02-13 13:30:00,5,38,0.0,0.0,0.0,0.227,30.0,5.0,-6,optimal
2021-02-13 14:00:00,5,38,0.0,0.0,0.0,1.4243666666666666,30.0,5.0,-6,optimal
2021-02-13 14:30:00,5,38,0.0,0.0,0.0,0.1872666666666667,30.0,5.0,-6,optimal
2021-02-13 15:00:00,5,38,0.0,0.0,0.0,1.3089666666666666,30.0,5.0,-6,optimal
2021-02-13 15:30:00,5,38,0.0,0.0,0.0,0.3194666666666666,30.0,5.0,-6,optimal
2021-02-13 16:00:00,5,38,0.0,0.0,0.0,0.1028,30.0,5.0,-6,optimal
2021-02-13 16:30:00,5,38,0.0,0.0,0.0,0.16466666666666666,15.0,5.0,-6,optimal
2021-02-13 17:00:00,5,38,0.0,0.0,0.0,0.9173333333333333,15.0,5.0,-6,optimal
2021-02-13 17:30:00,5,38,0.3043689687432895,0.0,0.0,0.6522666666666667,15.0,5.0,-6,optimal
2021-02-13 18:00:00,5,38,0.941671260599375,0.0,0.0,0.7013666666666667,15.0,5.0,-6,optimal
2021-02-13 18:30:00,5,38,0.9710763662656544,0.0,0.0,1.1640666666666666,15.0,5.0,-6,optimal
2021-02-13 19:00:00,5,38,1.1434309957414277,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-13 19:30:00,5,38,1.1491288261215926,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-13 20:00:00,5,38,2.0,0.0,0.0,0.43069999999999997,5.0,5.0,-6,optimal
2021-02-13 20:30:00,5,38,0.23165522793030646,0.0,0.0,0.34463333333333335,5.0,5.0,-6,optimal
2021-02-13 21:00:00,5,38,0.0,0.0,0.0,0.2209,15.0,5.0,-6,optimal
2021-02-13 21:30:00,5,38,0.0,0.0,0.0,0.18816666666666662,15.0,5.0,-6,optimal
2021-02-13 22:00:00,5,38,0.0,0.0,0.0,1.1432,15.0,5.0,-6,optimal
2021-02-13 22:30:00,5,38,0.0,0.0,0.0,1.0205333333333333,15.0,5.0,-6,optimal
2021-02-13 23:00:00,5,38,0.0,0.0,0.0,0.102,15.0,5.0,-6,optimal
2021-02-13 23:30:00,5,38,0.0,0.0,0.0,0.1738,15.0,5.0,-6,optimal
2021-02-07 00:00:00,6,38,0.0,0.0,0.0,0.13013333333333332,15.0,5.0,8,optimal
2021-02-07 00:30:00,6,38,0.0,0.0,0.0,0.18686666666666668,15.0,5.0,8,optimal
2021-02-07 01:00:00,6,38,0.0,0.0,0.0,0.4403666666666667,15.0,5.0,8,optimal
2021-02-07 01:30:00,6,38,0.0,0.0,0.0,0.065,15.0,5.0,8,optimal
2021-02-07 02:00:00,6,38,1.672,0.0,0.0,0.181,5.0,5.0,8,optimal
2021-02-07 02:30:00,6,38,0.5384693909756884,0.0,0.0,0.07659999999999999,5.0,5.0,8,optimal
2021-02-07 03:00:00,6,38,2.0,0.0,0.0,0.065,5.0,5.0,8,optimal
2021-02-07 03:30:00,6,38,2.0,0.0,1.515803635252508,0.1926,5.0,5.0,8,optimal
2021-02-07 04:00:00,6,38,0.0,0.0,0.0,0.065,15.0,5.0,8,optimal
2021-02-07 04:30:00,6,38,0.0,0.0,0.0,0.152,15.0,5.0,8,optimal
2021-02-07 05:00:00,6,38,0.0,0.0,0.0,0.10726666666666668,15.0,5.0,8,optimal
2021-02-07 05:30:00,6,38,0.0,0.0,0.0,0.1272,15.0,5.0,8,optimal
2021-02-07 06:00:00,6,38,0.0,0.0,0.0,0.19306666666666664,15.0,5.0,8,optimal
2021-02-07 06:30:00,6,38,0.0,0.0,0.0,0.3545,15.0,5.0,8,optimal
2021-02-07 07:00:00,6,38,0.0,0.0,0.0,0.6086,15.0,5.0,8,optimal
2021-02-07 07:30:00,6,38,0.0,0.0,0.0,0.8098666666666666,15.0,5.0,8,optimal
2021-02-07 08:00:00,6,38,2.0,0.0,0.0,0.32539999999999997,5.0,5.0,8,optimal
2021-02-07 08:30:00,6,38,2.0,0.0,0.0,0.2539333333333333,5.0,5.0,8,optimal
2021-02-07 09:00:00,6,38,2.0,0.0,0.0,0.075,5.0,5.0,8,optimal
2021-02-07 09:30:00,6,38,2.0,0.0,0.0,0.075,5.0,5.0,8,optimal
2021-02-07 10:00:00,6,38,2.0,0.0,0.0,0.18519999999999998,5.0,5.0,8,optimal
2021-02-07 10:30:00,6,38,2.0,0.0,0.0,0.09240000000000001,5.0,5.0,8,optimal
2021-02-07 11:00:00,6,38,2.0,0.0,0.0,0.075,5.0,5.0,8,optimal
2021-02-07 11:30:00,6,38,0.0,0.0,0.0,0.104,15.0,5.0,8,optimal
2021-02-07 12:00:00,6,38,0.0,0.0,0.0,0.1736,15.0,5.0,8,optimal
2021-02-07 12:30:00,6,38,0.0,0.0,0.0,0.075,15.0,5.0,8,optimal
2021-02-07 13:00:00,6,38,0.0,0.0,0.0,0.133,15.0,5.0,8,optimal
2021-02-07 13:30:00,6,38,0.0,0.0,0.0,0.1446,15.0,5.0,8,optimal
2021-02-07 14:00:00,6,38,0.0,0.0,0.0,0.075,15.0,5.0,8,optimal
2021-02-07 14:30:00,6,38,0.0,0.0,0.0,0.23086666666666666,15.0,5.0,8,optimal
2021-02-07 15:00:00,6,38,0.0,0.0,0.0,0.3118,15.0,5.0,8,optimal
2021-02-07 15:30:00,6,38,0.0,0.0,0.0,0.7277333333333333,15.0,5.0,8,optimal
2021-02-07 16:00:00,6,38,0.0,0.0,0.0,0.3566666666666667,15.0,5.0,8,optimal
2021-02-07 16:30:00,6,38,0.0,0.0,0.0,0.5132000000000001,15.0,5.0,8,optimal
2021-02-07 17:00:00,6,38,0.677261392756897,0.0,0.0,0.47703333333333336,5.0,5.0,8,optimal
2021-02-07 17:30:00,6,38,0.7506588004719991,0.0,0.0,0.2874,5.0,5.0,8,optimal
2021-02-07 18:00:00,6,38,0.8163607899471801,0.0,0.0,0.2994,5.0,5.0,8,optimal
2021-02-07 18:30:00,6,38,0.7789328271380614,0.0,0.0,0.2972666666666667,5.0,5.0,8,optimal
2021-02-07 19:00:00,6,38,0.7253981976622864,0.0,0.0,0.6071333333333333,5.0,5.0,8,optimal
2021-02-07 19:30:00,6,38,1.3211981860703497,0.0,0.0,0.3912,5.0,5.0,8,optimal
2021-02-07 20:00:00,6,38,0.0,0.0,0.0,0.8882000000000001,30.0,5.0,8,optimal
2021-02-07 20:30:00,6,38,0.0,0.0,0.0,0.33113333333333334,30.0,5.0,8,optimal
2021-02-07 21:00:00,6,38,0.0,0.0,0.0,0.341,30.0,5.0,8,optimal
2021-02-07 21:30:00,6,38,0.0,0.0,0.0,0.5542999999999999,30.0,5.0,8,optimal
2021-02-07 22:00:00,6,38,0.0,0.0,0.0,1.3644666666666667,30.0,5.0,8,optimal
2021-02-07 22:30:00,6,38,0.0,0.0,0.0,0.4617,30.0,5.0,8,optimal
2021-02-07 23:00:00,6,38,0.0,0.0,0.0,0.3678,30.0,5.0,8,optimal
2021-02-07 23:30:00,6,38,0.0,0.0,0.0,0.10813333333333335,15.0,5.0,8,optimal
2021-02-08 00:00:00,6,38,0.0,0.0,0.0,0.031,15.0,5.0,-1,optimal
2021-02-08 00:30:00,6,38,2.0,0.0,0.0,0.18059999999999998,15.0,5.0,-1,optimal
2021-02-08 01:00:00,6,38,1.543047619047619,0.0,0.0,0.031,15.0,5.0,-1,optimal
2021-02-08 01:30:00,6,38,0.0,0.0,0.0,0.031,15.0,5.0,-1,optimal
2021-02-08 02:00:00,6,38,0.0,0.0,0.0,0.18059999999999998,15.0,5.0,-1,optimal
2021-02-08 02:30:00,6,38,0.0,0.0,0.0,0.031,15.0,5.0,-1,optimal
2021-02-08 03:00:00,6,38,0.696545858401375,0.0,0.0,0.11259999999999999,15.0,5.0,-1,optimal
2021-02-08 03:30:00,6,38,2.0,0.0,0.0,0.099,5.0,5.0,-1,optimal
2021-02-08 04:00:00,6,38,2.0,0.0,0.0,0.031,5.0,5.0,-1,optimal
2021-02-08 04:30:00,6,38,2.0,0.0,0.0,0.18059999999999998,5.0,5.0,-1,optimal
2021-02-08 05:00:00,6,38,2.0,0.0,3.9716745107640796,0.031,5.0,5.0,-1,optimal
2021-02-08 05:30:00,6,38,2.0,0.0,5.0,0.11259999999999999,5.0,5.0,-1,optimal
2021-02-08 06:00:00,6,38,2.0,0.0,5.0,0.099,5.0,5.0,-1,optimal
2021-02-08 06:30:00,6,38,2.0,0.0,5.0,0.031,5.0,5.0,-1,optimal
2021-02-08 07:00:00,6,38,2.0,0.0,0.0,0.2852333333333333,15.0,5.0,-1,optimal
2021-02-08 07:30:00,6,38,2.0,0.0,0.0,0.1446,15.0,5.0,-1,optimal
2021-02-08 08:00:00,6,38,0.766220866554301,0.0,0.0,0.2792333333333333,15.0,5.0,-1,optimal
2021-02-08 08:30:00,6,38,0.8200901255058806,0.0,0.0,0.45213333333333333,15.0,5.0,-1,optimal
2021-02-08 09:00:00,6,38,0.8471643960874263,0.0,0.0,0.20013333333333333,15.0,5.0,-1,optimal
2021-02-08 09:30:00,6,38,0.7444271743267247,0.0,0.0,0.3047333333333333,15.0,5.0,-1,optimal
2021-02-08 10:00:00,6,38,0.5530852995127882,0.0,0.0,0.4461,15.0,5.0,-1,optimal
2021-02-08 10:30:00,6,38,0.5532206165115824,0.0,0.0,1.3876333333333335,15.0,5.0,-1,optimal
2021-02-08 11:00:00,6,38,0.5055210646659474,0.0,0.0,0.8933666666666666,15.0,5.0,-1,optimal
2021-02-08 11:30:00,6,38,0.6503051390477012,0.0,0.0,0.3564,15.0,5.0,-1,optimal
2021-02-08 12:00:00,6,38,0.7014395487462537,0.0,0.0,0.1366,15.0,5.0,-1,optimal
2021-02-08 12:30:00,6,38,2.0,0.0,0.0,0.9250333333333332,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,38,2.0,0.0,0.0,2.758333333333333,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,38,2.0,0.0,0.0,2.4447666666666668,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,38,2.0,0.0,0.0,0.5141,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,38,2.0,0.0,0.0,0.185,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,38,2.0,0.0,0.0,0.18266666666666662,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,38,0.0,0.0,0.0,0.5235,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,38,0.0,0.0,0.0,0.1813333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,38,0.0,0.0,0.0,0.39089999999999997,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,38,0.0,0.0,0.0,0.2176,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,38,0.0,0.0,0.0,0.493,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,38,0.0,0.0,0.0,0.39903333333333335,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,38,0.0,0.0,0.0,0.0886,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,38,0.0,0.0,0.0,0.20633333333333329,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,38,0.0,0.0,0.0,0.40513333333333335,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,38,0.6254496435385097,0.0,0.0,0.6096,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,38,0.0,0.0,0.0,0.3845,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,38,0.0,0.0,0.0,0.4554666666666666,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,38,0.4777142857142857,0.0,0.0,0.5518,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,38,0.0,0.0,0.0,0.6399,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,38,0.0,0.0,0.0,0.45580000000000004,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,38,0.0,0.0,0.0,0.2223333333333333,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,38,0.0,0.0,0.0,0.1566,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,38,2.0,0.0,0.0,0.08846666666666667,5.0,5.0,2,optimal
2021-02-09 00:30:00,6,38,2.0,0.0,0.0,0.12986666666666669,5.0,5.0,2,optimal
2021-02-09 01:00:00,6,38,0.0,0.0,0.0,0.09240000000000001,15.0,5.0,2,optimal
2021-02-09 01:30:00,6,38,0.0,0.0,0.0,0.0752,15.0,5.0,2,optimal
2021-02-09 02:00:00,6,38,0.0,0.0,0.0,0.12473333333333332,15.0,5.0,2,optimal
2021-02-09 02:30:00,6,38,0.0,0.0,0.0,0.14553333333333332,15.0,5.0,2,optimal
2021-02-09 03:00:00,6,38,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-09 03:30:00,6,38,1.746819955059547,0.0,0.0,0.2122666666666667,15.0,5.0,2,optimal
2021-02-09 04:00:00,6,38,2.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-09 04:30:00,6,38,2.0,0.0,0.0,0.12473333333333332,15.0,5.0,2,optimal
2021-02-09 05:00:00,6,38,2.0,0.0,0.0,0.14266666666666666,5.0,5.0,2,optimal
2021-02-09 05:30:00,6,38,2.0,0.0,0.0,0.060866666666666666,5.0,5.0,2,optimal
2021-02-09 06:00:00,6,38,2.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-09 06:30:00,6,38,2.0,0.0,0.4620281358135895,0.14226666666666668,5.0,5.0,2,optimal
2021-02-09 07:00:00,6,38,2.0,0.0,5.0,0.13833333333333334,5.0,5.0,2,optimal
2021-02-09 07:30:00,6,38,2.0,0.0,5.0,0.10859999999999999,5.0,5.0,2,optimal
2021-02-09 08:00:00,6,38,2.0,0.0,5.0,0.16333333333333333,5.0,5.0,2,optimal
2021-02-09 08:30:00,6,38,0.0,0.0,0.0,0.12536666666666665,15.0,5.0,2,optimal
2021-02-09 09:00:00,6,38,0.8367817279676173,0.0,0.0,0.17666666666666667,15.0,5.0,2,optimal
2021-02-09 09:30:00,6,38,0.9543085221708525,0.0,0.0,0.07026666666666667,15.0,5.0,2,optimal
2021-02-09 10:00:00,6,38,0.7646323326841449,0.0,0.0,0.2024,15.0,5.0,2,optimal
2021-02-09 10:30:00,6,38,0.7836829948290136,0.0,0.0,0.08586666666666666,15.0,5.0,2,optimal
2021-02-09 11:00:00,6,38,0.5804768334224997,0.0,0.0,1.1445,15.0,5.0,2,optimal
2021-02-09 11:30:00,6,38,0.5560431563276512,0.0,0.0,0.7655666666666667,15.0,5.0,2,optimal
2021-02-09 12:00:00,6,38,0.5522091974854632,0.0,0.0,0.19619999999999999,15.0,5.0,2,optimal
2021-02-09 12:30:00,6,38,0.5571381126755325,0.0,0.0,0.2636,15.0,5.0,2,optimal
2021-02-09 13:00:00,6,38,0.5761587168362913,0.0,0.0,0.29236666666666666,15.0,5.0,2,optimal
2021-02-09 13:30:00,6,38,0.5994133463120753,0.0,0.0,0.08806666666666667,15.0,5.0,2,optimal
2021-02-09 14:00:00,6,38,1.5204544623098952,0.0,0.0,0.09953333333333332,5.0,5.0,2,optimal
2021-02-09 14:30:00,6,38,0.9170270534815469,0.0,0.0,0.16553333333333334,5.0,5.0,2,optimal
2021-02-09 15:00:00,6,38,2.0,0.0,0.0,0.10466666666666669,5.0,5.0,2,optimal
2021-02-09 15:30:00,6,38,2.0,0.0,0.0,0.21103333333333332,5.0,5.0,2,optimal
2021-02-09 16:00:00,6,38,2.0,0.0,0.0,0.5642333333333334,5.0,5.0,2,optimal
2021-02-09 16:30:00,6,38,2.0,0.0,0.0,0.28983333333333333,5.0,5.0,2,optimal
2021-02-09 17:00:00,6,38,0.0,0.0,0.0,0.4620666666666667,30.0,5.0,2,optimal
2021-02-09 17:30:00,6,38,0.0,0.0,0.0,0.5105333333333334,30.0,5.0,2,optimal
2021-02-09 18:00:00,6,38,0.0,0.0,0.0,0.5960666666666667,30.0,5.0,2,optimal
2021-02-09 18:30:00,6,38,0.0,0.0,0.0,0.4588666666666667,30.0,5.0,2,optimal
2021-02-09 19:00:00,6,38,0.0,0.0,0.0,0.7983666666666667,30.0,5.0,2,optimal
2021-02-09 19:30:00,6,38,0.0,0.0,0.0,0.6730333333333333,30.0,5.0,2,optimal
2021-02-09 20:00:00,6,38,0.0,0.0,0.0,0.6985333333333333,30.0,5.0,2,optimal
2021-02-09 20:30:00,6,38,0.0,0.0,0.0,0.41573333333333334,15.0,5.0,2,optimal
2021-02-09 21:00:00,6,38,0.0,0.0,0.0,0.47773333333333334,15.0,5.0,2,optimal
2021-02-09 21:30:00,6,38,0.0,0.0,0.0,0.8375,15.0,5.0,2,optimal
2021-02-09 22:00:00,6,38,0.0,0.0,0.0,0.5626,15.0,5.0,2,optimal
2021-02-09 22:30:00,6,38,0.0,0.0,0.0,0.25153333333333333,15.0,5.0,2,optimal
2021-02-09 23:00:00,6,38,0.0,0.0,0.0,0.1552666666666667,5.0,5.0,2,optimal
2021-02-09 23:30:00,6,38,0.0,0.0,0.0,0.133,5.0,5.0,2,optimal
2021-02-10 00:00:00,6,38,0.0,0.0,0.0,0.14,15.0,5.0,8,optimal
2021-02-10 00:30:00,6,38,0.0,0.0,0.0,0.12190000000000001,15.0,5.0,8,optimal
2021-02-10 01:00:00,6,38,0.0,0.0,0.0,0.08929999999999999,15.0,5.0,8,optimal
2021-02-10 01:30:00,6,38,0.0,0.0,0.0,0.17623333333333333,15.0,5.0,8,optimal
2021-02-10 02:00:00,6,38,2.0,0.0,0.0,0.073,5.0,5.0,8,optimal
2021-02-10 02:30:00,6,38,2.0,0.0,0.21171022830628772,0.073,5.0,5.0,8,optimal
2021-02-10 03:00:00,6,38,2.0,0.0,5.0,0.073,5.0,5.0,8,optimal
2021-02-10 03:30:00,6,38,2.0,0.0,5.0,0.19253333333333333,5.0,5.0,8,optimal
2021-02-10 04:00:00,6,38,0.0,0.0,0.0,0.073,15.0,5.0,8,optimal
2021-02-10 04:30:00,6,38,1.7050040342982775,0.0,0.0,0.1748,15.0,5.0,8,optimal
2021-02-10 05:00:00,6,38,2.0,0.0,0.0,0.09473333333333332,15.0,5.0,8,optimal
2021-02-10 05:30:00,6,38,2.0,0.0,0.0,0.073,15.0,5.0,8,optimal
2021-02-10 06:00:00,6,38,2.0,0.0,0.0,0.4279333333333333,15.0,5.0,8,optimal
2021-02-10 06:30:00,6,38,2.0,0.0,0.0,0.095,15.0,5.0,8,optimal
2021-02-10 07:00:00,6,38,2.0,0.0,0.0,0.11266666666666668,15.0,5.0,8,optimal
2021-02-10 07:30:00,6,38,2.0,0.0,0.0,0.4032,15.0,5.0,8,optimal
2021-02-10 08:00:00,6,38,2.0,0.0,0.0,0.08396666666666666,5.0,5.0,8,optimal
2021-02-10 08:30:00,6,38,1.8558992289647598,0.0,0.0,0.2038,5.0,5.0,8,optimal
2021-02-10 09:00:00,6,38,2.0,0.0,0.0,0.44489999999999996,5.0,5.0,8,optimal
2021-02-10 09:30:00,6,38,2.0,0.0,0.0,0.7409666666666667,5.0,5.0,8,optimal
2021-02-10 10:00:00,6,38,2.0,0.0,0.0,0.4662,5.0,5.0,8,optimal
2021-02-10 10:30:00,6,38,2.0,0.0,0.0,0.073,5.0,5.0,8,optimal
2021-02-10 11:00:00,6,38,2.0,0.0,0.0,0.12190000000000001,5.0,5.0,8,optimal
2021-02-10 11:30:00,6,38,0.0,0.0,0.0,0.14363333333333334,15.0,5.0,8,optimal
2021-02-10 12:00:00,6,38,0.0,0.0,0.0,0.073,15.0,5.0,8,optimal
2021-02-10 12:30:00,6,38,0.0,0.0,0.0,0.19253333333333333,15.0,5.0,8,optimal
2021-02-10 13:00:00,6,38,0.0,0.0,0.0,0.073,15.0,5.0,8,optimal
2021-02-10 13:30:00,6,38,0.0,0.0,0.0,0.073,15.0,5.0,8,optimal
2021-02-10 14:00:00,6,38,0.0,0.0,0.0,0.6430333333333333,15.0,5.0,8,optimal
2021-02-10 14:30:00,6,38,0.0,0.0,0.0,0.3821,15.0,5.0,8,optimal
2021-02-10 15:00:00,6,38,0.0,0.0,0.0,0.3408,15.0,5.0,8,optimal
2021-02-10 15:30:00,6,38,0.0,0.0,0.0,0.35953333333333337,15.0,5.0,8,optimal
2021-02-10 16:00:00,6,38,0.0,0.0,0.0,0.25,15.0,5.0,8,optimal
2021-02-10 16:30:00,6,38,0.0,0.0,0.0,0.32676666666666665,15.0,5.0,8,optimal
2021-02-10 17:00:00,6,38,0.7545719669466429,0.0,0.0,0.4603,5.0,5.0,8,optimal
2021-02-10 17:30:00,6,38,0.700318289851804,0.0,0.0,1.125733333333333,5.0,5.0,8,optimal
2021-02-10 18:00:00,6,38,0.8094102574621357,0.0,0.0,0.12029999999999999,5.0,5.0,8,optimal
2021-02-10 18:30:00,6,38,0.7155349123160594,0.0,0.0,0.4159666666666666,5.0,5.0,8,optimal
2021-02-10 19:00:00,6,38,0.7866767100271388,0.0,0.0,0.3115,5.0,5.0,8,optimal
2021-02-10 19:30:00,6,38,1.6901662435963087,0.0,0.0,0.2394,5.0,5.0,8,optimal
2021-02-10 20:00:00,6,38,0.0,0.0,0.0,0.2253666666666667,30.0,5.0,8,optimal
2021-02-10 20:30:00,6,38,0.0,0.0,0.0,0.14026666666666668,30.0,5.0,8,optimal
2021-02-10 21:00:00,6,38,0.0,0.0,0.0,0.0832,30.0,5.0,8,optimal
2021-02-10 21:30:00,6,38,0.0,0.0,0.0,0.5871000000000001,30.0,5.0,8,optimal
2021-02-10 22:00:00,6,38,0.0,0.0,0.0,0.3886,30.0,5.0,8,optimal
2021-02-10 22:30:00,6,38,0.0,0.0,0.0,0.2476,30.0,5.0,8,optimal
2021-02-10 23:00:00,6,38,0.0,0.0,0.0,0.33323333333333327,30.0,5.0,8,optimal
2021-02-10 23:30:00,6,38,0.0,0.0,0.0,0.10476666666666667,15.0,5.0,8,optimal
2021-02-11 00:00:00,6,38,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,38,2.0,0.0,0.0,0.08366666666666667,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,38,0.0700952380952381,0.0,0.0,0.177,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,38,0.7752799230475745,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,38,2.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,38,2.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,38,2.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,38,2.0,0.0,0.0,0.20366666666666663,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,38,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,38,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,38,2.0,0.0,0.0,0.17033333333333334,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,38,2.0,0.0,0.0,0.09033333333333332,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,38,2.0,0.0,0.0,0.059333333333333335,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,38,2.0,0.0,0.024504909949628558,0.06566666666666666,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,38,2.0,0.0,5.0,0.1764,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,38,2.0,0.0,0.0,0.14333333333333334,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,38,1.2413336600405678,0.0,0.0,0.2673333333333333,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,38,1.1208708818012634,0.0,0.0,0.1718,15.0,5.0,0,optimal
