time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 21:00:00,5,77,0.0,0.0,0.0,0.5225,30.0,5.0,8,infeasible
2021-02-13 21:30:00,5,77,0.0,0.0,0.0,0.519,30.0,5.0,8,infeasible
2021-02-13 22:00:00,5,77,0.0,0.0,0.0,0.5281666666666667,30.0,5.0,8,infeasible
2021-02-13 22:30:00,5,77,0.0,0.0,0.0,0.6057333333333333,30.0,5.0,8,infeasible
2021-02-13 23:00:00,5,77,0.0,0.0,0.0,0.353,30.0,5.0,8,infeasible
2021-02-13 23:30:00,5,77,0.0,0.0,0.0,0.275,15.0,5.0,8,infeasible
2021-02-07 00:00:00,6,77,0.6170476190476191,0.0,0.0,1.0159333333333331,15.0,5.0,7,optimal
2021-02-07 00:30:00,6,77,0.0,0.0,0.0,0.1266,15.0,5.0,7,optimal
2021-02-07 01:00:00,6,77,0.0,0.0,0.0,0.1846,15.0,5.0,7,optimal
2021-02-07 01:30:00,6,77,2.857142857142857,0.0,0.0,0.1266,5.0,5.0,7,optimal
2021-02-07 02:00:00,6,77,2.857142857142857,0.0,0.0,0.1556,5.0,5.0,7,optimal
2021-02-07 02:30:00,6,77,2.857142857142857,0.0,0.0,0.086,5.0,5.0,7,optimal
2021-02-07 03:00:00,6,77,2.857142857142857,0.0,0.0,0.057,5.0,5.0,7,optimal
2021-02-07 03:30:00,6,77,0.0,0.0,0.0,0.10493333333333334,15.0,5.0,7,optimal
2021-02-07 04:00:00,6,77,0.0,0.0,0.0,0.2154,15.0,5.0,7,optimal
2021-02-07 04:30:00,6,77,0.0,0.0,0.0,0.060866666666666666,15.0,5.0,7,optimal
2021-02-07 05:00:00,6,77,0.0,0.0,0.0,0.17880000000000001,15.0,5.0,7,optimal
2021-02-07 05:30:00,6,77,0.0,0.0,0.0,0.291,15.0,5.0,7,optimal
2021-02-07 06:00:00,6,77,0.0,0.0,0.0,0.12833333333333335,15.0,5.0,7,optimal
2021-02-07 06:30:00,6,77,0.0,0.0,0.0,0.4304333333333333,15.0,5.0,7,optimal
2021-02-07 07:00:00,6,77,0.0,0.0,0.0,0.2879,15.0,5.0,7,optimal
2021-02-07 07:30:00,6,77,2.857142857142857,0.0,1.604772195472187,0.10753333333333331,5.0,5.0,7,optimal
2021-02-07 08:00:00,6,77,2.857142857142857,0.0,0.0,0.2147333333333333,5.0,5.0,7,optimal
2021-02-07 08:30:00,6,77,2.857142857142857,0.0,0.0,0.33636666666666665,5.0,5.0,7,optimal
2021-02-07 09:00:00,6,77,2.857142857142857,0.0,0.0,0.3142333333333333,5.0,5.0,7,optimal
2021-02-07 09:30:00,6,77,2.857142857142857,0.0,0.0,1.3064666666666667,5.0,5.0,7,optimal
2021-02-07 10:00:00,6,77,2.857142857142857,0.0,0.0,0.181,5.0,5.0,7,optimal
2021-02-07 10:30:00,6,77,2.857142857142857,0.0,0.0,0.2809,5.0,5.0,7,optimal
2021-02-07 11:00:00,6,77,0.0,0.0,0.0,1.0724333333333333,15.0,5.0,7,optimal
2021-02-07 11:30:00,6,77,0.0,0.0,0.0,1.3632666666666668,15.0,5.0,7,optimal
2021-02-07 12:00:00,6,77,0.0,0.0,0.0,0.5782333333333334,15.0,5.0,7,optimal
2021-02-07 12:30:00,6,77,0.0,0.0,0.0,0.4144,15.0,5.0,7,optimal
2021-02-07 13:00:00,6,77,0.0,0.0,0.0,0.3116333333333333,15.0,5.0,7,optimal
2021-02-07 13:30:00,6,77,0.0,0.0,0.0,0.067,15.0,5.0,7,optimal
2021-02-07 14:00:00,6,77,0.7034275712738524,0.0,0.0,0.2642,15.0,5.0,7,optimal
2021-02-07 14:30:00,6,77,1.5309793707935824,0.0,0.0,0.067,15.0,5.0,7,optimal
2021-02-07 15:00:00,6,77,1.495787745681477,0.0,0.0,0.067,15.0,5.0,7,optimal
2021-02-07 15:30:00,6,77,1.4077542093454687,0.0,0.0,0.30219999999999997,15.0,5.0,7,optimal
2021-02-07 16:00:00,6,77,1.3467054870408777,0.0,0.0,0.2564666666666666,15.0,5.0,7,optimal
2021-02-07 16:30:00,6,77,1.1701465070893722,0.0,0.0,0.8264666666666667,5.0,5.0,7,optimal
2021-02-07 17:00:00,6,77,0.9721128701816276,0.0,0.0,2.086733333333333,5.0,5.0,7,optimal
2021-02-07 17:30:00,6,77,1.3037663388500604,0.0,0.0,0.5709666666666667,5.0,5.0,7,optimal
2021-02-07 18:00:00,6,77,1.2608227173838666,0.0,0.0,1.6069,5.0,5.0,7,optimal
2021-02-07 18:30:00,6,77,2.499647808469991,0.0,0.0,1.1428666666666665,5.0,5.0,7,optimal
2021-02-07 19:00:00,6,77,2.857142857142857,0.0,0.0,0.22293333333333332,5.0,5.0,7,optimal
2021-02-07 19:30:00,6,77,0.0,0.0,0.0,0.4669,30.0,5.0,7,optimal
2021-02-07 20:00:00,6,77,0.0,0.0,0.0,0.2787333333333333,30.0,5.0,7,optimal
2021-02-07 20:30:00,6,77,0.0,0.0,0.0,1.2361333333333335,30.0,5.0,7,optimal
2021-02-07 21:00:00,6,77,0.0,0.0,0.0,1.2954,30.0,5.0,7,optimal
2021-02-07 21:30:00,6,77,0.0,0.0,0.0,0.3118666666666667,30.0,5.0,7,optimal
2021-02-07 22:00:00,6,77,0.0,0.0,0.0,0.4409333333333333,30.0,5.0,7,optimal
2021-02-07 22:30:00,6,77,0.0,0.0,0.0,0.3315666666666667,30.0,5.0,7,optimal
2021-02-07 23:00:00,6,77,0.0,0.0,0.0,0.5067333333333334,15.0,5.0,7,optimal
2021-02-07 23:30:00,6,77,0.0,0.0,0.0,0.2352,15.0,5.0,7,optimal
2021-02-08 00:00:00,6,77,2.857142857142857,0.0,0.0,0.1036,5.0,5.0,1,optimal
2021-02-08 00:30:00,6,77,2.857142857142857,0.0,0.0,0.16926666666666668,15.0,5.0,1,optimal
2021-02-08 01:00:00,6,77,0.0,0.0,0.0,0.18893333333333331,15.0,5.0,1,optimal
2021-02-08 01:30:00,6,77,1.0631818668203405,0.0,0.0,0.15506666666666666,15.0,5.0,1,optimal
2021-02-08 02:00:00,6,77,0.0,0.0,0.0,0.1178,15.0,5.0,1,optimal
2021-02-08 02:30:00,6,77,0.23554160539131386,0.0,0.0,0.0716,15.0,5.0,1,optimal
2021-02-08 03:00:00,6,77,2.857142857142857,0.0,0.0,0.16826666666666668,15.0,5.0,1,optimal
2021-02-08 03:30:00,6,77,2.857142857142857,0.0,0.0,0.14053333333333334,15.0,5.0,1,optimal
2021-02-08 04:00:00,6,77,2.857142857142857,0.0,0.0,0.17873333333333333,15.0,5.0,1,optimal
2021-02-08 04:30:00,6,77,2.857142857142857,0.0,0.0,0.1872666666666667,5.0,5.0,1,optimal
2021-02-08 05:00:00,6,77,2.857142857142857,0.0,0.0,0.18246666666666667,5.0,5.0,1,optimal
2021-02-08 05:30:00,6,77,2.857142857142857,0.0,4.206901418145486,0.24146666666666666,5.0,5.0,1,optimal
2021-02-08 06:00:00,6,77,2.857142857142857,0.0,5.0,0.1809,5.0,5.0,1,optimal
2021-02-08 06:30:00,6,77,2.857142857142857,0.0,0.0,0.18823333333333328,5.0,5.0,1,optimal
2021-02-08 07:00:00,6,77,2.857142857142857,0.0,0.0,0.1851,5.0,5.0,1,optimal
2021-02-08 07:30:00,6,77,2.857142857142857,0.0,0.0,0.33353333333333335,5.0,5.0,1,optimal
2021-02-08 08:00:00,6,77,1.4526235923858313,0.0,0.0,0.4838,15.0,5.0,1,optimal
2021-02-08 08:30:00,6,77,1.5297263141935558,0.0,0.0,2.3094,15.0,5.0,1,optimal
2021-02-08 09:00:00,6,77,1.4817878725317954,0.0,0.0,0.44139999999999996,15.0,5.0,1,optimal
2021-02-08 09:30:00,6,77,1.4466861707725769,0.0,0.0,1.3567333333333331,15.0,5.0,1,optimal
2021-02-08 10:00:00,6,77,1.3930115069220734,0.0,0.0,1.8292,15.0,5.0,1,optimal
2021-02-08 10:30:00,6,77,1.4289760658241268,0.0,0.0,0.49910000000000004,15.0,5.0,1,optimal
2021-02-08 11:00:00,6,77,1.4120617368634252,0.0,0.0,0.3545,15.0,5.0,1,optimal
2021-02-08 11:30:00,6,77,1.4134675864842574,0.0,0.0,0.36806666666666665,15.0,5.0,1,optimal
2021-02-08 12:00:00,6,77,1.3770768755784988,0.0,0.0,0.34113333333333334,15.0,5.0,1,optimal
2021-02-08 12:30:00,6,77,1.4276866700583086,0.0,0.0,0.14566666666666667,15.0,5.0,1,optimal
2021-02-08 13:00:00,6,77,1.199636887708166,0.0,0.0,1.5048666666666666,15.0,5.0,1,optimal
2021-02-08 13:30:00,6,77,2.857142857142857,0.0,0.0,1.6055,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,77,2.857142857142857,0.0,0.0,1.7137,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,77,2.857142857142857,0.0,0.0,1.9197666666666668,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,77,2.857142857142857,0.0,0.0,2.1271,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,77,2.857142857142857,0.0,0.0,1.2412,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,77,2.857142857142857,0.0,0.0,2.4006333333333334,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,77,0.0,0.0,0.0,3.650933333333333,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,77,0.0,0.0,0.0,2.2377,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,77,0.0,0.0,0.0,1.3126,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,77,0.0,0.0,0.0,1.0674000000000001,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,77,0.0,0.0,0.0,1.6744,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,77,0.0,0.0,0.0,1.465733333333333,30.0,5.0,1,optimal
2021-02-08 19:30:00,6,77,0.0,0.0,0.0,0.6344666666666667,30.0,5.0,1,optimal
2021-02-08 20:00:00,6,77,1.5044685770748025,0.0,0.0,0.4393,15.0,5.0,1,optimal
2021-02-08 20:30:00,6,77,0.0,0.0,0.0,0.3538,15.0,5.0,1,optimal
2021-02-08 21:00:00,6,77,0.0,0.0,0.0,0.2042,15.0,5.0,1,optimal
2021-02-08 21:30:00,6,77,0.0,0.0,0.0,0.6414333333333333,15.0,5.0,1,optimal
2021-02-08 22:00:00,6,77,0.0,0.0,0.0,0.4663333333333333,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,77,0.0,0.0,0.0,0.20516666666666664,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,77,0.0,0.0,0.0,0.11776666666666669,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,77,0.0,0.0,0.0,0.22393333333333332,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,77,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,77,2.3398525581221685,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,77,0.0,0.0,0.0,0.25316666666666665,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,77,0.0,0.0,0.0,0.1282333333333333,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,77,2.5794770396938778,0.0,0.0,0.07909999999999999,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,77,2.857142857142857,0.0,0.0,0.3023,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,77,2.857142857142857,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,77,2.857142857142857,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,77,2.857142857142857,0.0,0.7171446703128781,0.1813333333333333,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,77,2.857142857142857,0.0,5.0,0.20006666666666664,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,77,2.857142857142857,0.0,5.0,0.1692,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,77,2.857142857142857,0.0,5.0,0.07213333333333334,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,77,2.857142857142857,0.0,5.0,0.30319999999999997,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,77,2.857142857142857,0.0,5.0,0.0782,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,77,2.857142857142857,0.0,5.0,0.1414,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,77,2.857142857142857,0.0,0.0,0.22813333333333333,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,77,1.5764414219887102,0.0,0.0,0.08256666666666666,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,77,1.511065434515221,0.0,0.0,0.22583333333333327,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,77,1.3655912465572688,0.0,0.0,0.5566333333333333,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,77,1.1510583192293178,0.0,0.0,1.207733333333333,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,77,1.1699281971161484,0.0,0.0,0.5330333333333332,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,77,0.9090666306920642,0.0,0.0,1.8729666666666667,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,77,1.1219389805276918,0.0,0.0,0.45289999999999997,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,77,1.1795704767666788,0.0,0.0,0.6564333333333333,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,77,0.980271709095328,0.0,0.0,1.6760333333333333,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,77,1.1687906890468314,0.0,0.0,0.3946,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,77,2.8571428571428577,0.0,0.0,0.318,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,77,2.857142857142857,0.0,0.0,0.4541,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,77,2.857142857142857,0.0,0.0,0.4811333333333333,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,77,2.857142857142857,0.0,0.0,0.28996666666666665,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,77,2.857142857142857,0.0,0.0,0.37910000000000005,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,77,2.857142857142857,0.0,0.0,0.37610000000000005,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,77,0.0,0.0,0.0,0.5741,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,77,0.0,0.0,0.0,0.37973333333333337,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,77,0.0,0.0,0.0,0.359,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,77,0.0,0.0,0.0,0.40163333333333334,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,77,0.0,0.0,0.0,0.4854333333333333,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,77,0.0,0.0,0.0,0.43489999999999995,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,77,0.0,0.0,0.0,0.8190333333333333,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,77,1.1833549680361957,0.0,0.0,1.3152666666666668,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,77,1.2292502061314259,0.0,0.0,1.2279333333333333,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,77,0.13933333333333334,0.0,0.0,0.5535,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,77,0.0,0.0,0.0,0.3671333333333333,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,77,0.0,0.0,0.0,0.5839,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,77,0.8567009523809523,0.0,0.0,0.5712,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,77,0.6759657142857144,0.0,0.0,0.4324666666666666,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,77,0.11942857142857143,0.0,0.0,0.46326666666666666,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,77,0.0199047619047619,0.0,0.0,0.5192666666666667,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,77,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-10 00:30:00,6,77,1.930761904761905,0.0,0.0,0.0785,15.0,5.0,-3,optimal
2021-02-10 01:00:00,6,77,0.0,0.0,0.0,0.12956666666666666,15.0,5.0,-3,optimal
2021-02-10 01:30:00,6,77,0.0,0.0,0.0,0.23386666666666667,15.0,5.0,-3,optimal
2021-02-10 02:00:00,6,77,2.6561339604274594,0.0,0.0,0.1881,15.0,5.0,-3,optimal
2021-02-10 02:30:00,6,77,2.857142857142857,0.0,0.0,0.17916666666666667,5.0,5.0,-3,optimal
2021-02-10 03:00:00,6,77,2.857142857142857,0.0,0.0,0.1641,5.0,5.0,-3,optimal
2021-02-10 03:30:00,6,77,2.857142857142857,0.0,0.0,0.28376666666666667,5.0,5.0,-3,optimal
2021-02-10 04:00:00,6,77,2.857142857142857,0.0,0.0,0.07813333333333335,5.0,5.0,-3,optimal
2021-02-10 04:30:00,6,77,2.857142857142857,0.0,3.250549617211101,0.31793333333333335,5.0,5.0,-3,optimal
2021-02-10 05:00:00,6,77,2.857142857142857,0.0,5.0,0.1266,5.0,5.0,-3,optimal
2021-02-10 05:30:00,6,77,2.857142857142857,0.0,5.0,0.16733333333333333,5.0,5.0,-3,optimal
2021-02-10 06:00:00,6,77,2.857142857142857,0.0,0.0,0.2287333333333333,15.0,5.0,-3,optimal
2021-02-10 06:30:00,6,77,2.857142857142857,0.0,0.0,0.2097333333333333,15.0,5.0,-3,optimal
2021-02-10 07:00:00,6,77,2.857142857142857,0.0,0.0,0.11303333333333332,15.0,5.0,-3,optimal
2021-02-10 07:30:00,6,77,2.857142857142857,0.0,0.0,0.25956666666666667,15.0,5.0,-3,optimal
2021-02-10 08:00:00,6,77,1.6036466478550133,0.0,0.0,0.2566666666666667,15.0,5.0,-3,optimal
2021-02-10 08:30:00,6,77,1.6071383470966758,0.0,0.0,0.2073333333333333,15.0,5.0,-3,optimal
2021-02-10 09:00:00,6,77,1.3791321633804425,0.0,0.0,0.5931333333333333,15.0,5.0,-3,optimal
2021-02-10 09:30:00,6,77,1.4147000530982943,0.0,0.0,0.3630333333333334,15.0,5.0,-3,optimal
2021-02-10 10:00:00,6,77,1.3465795840649872,0.0,0.0,0.257,15.0,5.0,-3,optimal
2021-02-10 10:30:00,6,77,1.314603596591487,0.0,0.0,0.49839999999999995,15.0,5.0,-3,optimal
2021-02-10 11:00:00,6,77,1.2348405727981078,0.0,0.0,0.5766333333333333,15.0,5.0,-3,optimal
2021-02-10 11:30:00,6,77,2.857142857142857,0.0,0.0,1.7571666666666668,5.0,5.0,-3,optimal
2021-02-10 12:00:00,6,77,2.857142857142857,0.0,0.0,0.8961,5.0,5.0,-3,optimal
2021-02-10 12:30:00,6,77,2.857142857142857,0.0,0.0,0.2758,5.0,5.0,-3,optimal
2021-02-10 13:00:00,6,77,2.857142857142857,0.0,0.0,0.29769999999999996,5.0,5.0,-3,optimal
2021-02-10 13:30:00,6,77,2.857142857142857,0.0,0.0,1.2210666666666665,5.0,5.0,-3,optimal
2021-02-10 14:00:00,6,77,2.857142857142857,0.0,0.0,1.9020333333333332,5.0,5.0,-3,optimal
2021-02-10 14:30:00,6,77,0.0,0.0,0.0,1.5505333333333333,30.0,5.0,-3,optimal
2021-02-10 15:00:00,6,77,0.0,0.0,0.0,0.3050333333333334,30.0,5.0,-3,optimal
2021-02-10 15:30:00,6,77,0.0,0.0,0.0,1.0546,30.0,5.0,-3,optimal
2021-02-10 16:00:00,6,77,0.0,0.0,0.0,1.356,30.0,5.0,-3,optimal
2021-02-10 16:30:00,6,77,0.0,0.0,0.0,0.8316666666666667,30.0,5.0,-3,optimal
2021-02-10 17:00:00,6,77,0.0,0.0,0.0,1.5497333333333332,30.0,5.0,-3,optimal
2021-02-10 17:30:00,6,77,0.0,0.0,0.0,0.5731666666666666,30.0,5.0,-3,optimal
2021-02-10 18:00:00,6,77,0.6847226204841161,0.0,0.0,0.3693333333333333,15.0,5.0,-3,optimal
2021-02-10 18:30:00,6,77,1.3347635444997814,0.0,0.0,0.8623999999999999,15.0,5.0,-3,optimal
2021-02-10 19:00:00,6,77,1.5577534793497687,0.0,0.0,0.5244333333333333,15.0,5.0,-3,optimal
2021-02-10 19:30:00,6,77,1.4665674267262117,0.0,0.0,0.7743333333333333,15.0,5.0,-3,optimal
2021-02-10 20:00:00,6,77,1.39668613600746,0.0,0.0,0.844,15.0,5.0,-3,optimal
2021-02-10 20:30:00,6,77,0.23885714285714285,0.0,0.0,0.7488666666666667,5.0,5.0,-3,optimal
2021-02-10 21:00:00,6,77,0.0,0.0,0.0,0.6885,5.0,5.0,-3,optimal
2021-02-10 21:30:00,6,77,0.0,0.0,0.0,0.41073333333333334,5.0,5.0,-3,optimal
2021-02-10 22:00:00,6,77,0.0,0.0,0.0,0.4364333333333333,5.0,5.0,-3,optimal
2021-02-10 22:30:00,6,77,0.0,0.0,0.0,0.3944333333333333,15.0,5.0,-3,optimal
2021-02-10 23:00:00,6,77,0.0,0.0,0.0,1.4508666666666665,15.0,5.0,-3,optimal
2021-02-10 23:30:00,6,77,0.0,0.0,0.0,1.4907666666666668,15.0,5.0,-3,optimal
2021-02-11 00:00:00,6,77,2.857142857142857,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-11 00:30:00,6,77,2.857142857142857,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-11 01:00:00,6,77,2.857142857142857,0.0,0.0,0.09133333333333331,5.0,5.0,3,optimal
2021-02-11 01:30:00,6,77,0.643799690489501,0.0,0.0,0.1617333333333333,15.0,5.0,3,optimal
2021-02-11 02:00:00,6,77,2.857142857142857,0.0,0.0,0.16676666666666667,15.0,5.0,3,optimal
2021-02-11 02:30:00,6,77,2.857142857142857,0.0,0.0,0.43106666666666665,15.0,5.0,3,optimal
2021-02-11 03:00:00,6,77,2.857142857142857,0.0,0.0,0.22753333333333334,15.0,5.0,3,optimal
2021-02-11 03:30:00,6,77,2.857142857142857,0.0,0.0,0.195,15.0,5.0,3,optimal
2021-02-11 04:00:00,6,77,2.857142857142857,0.0,0.0,0.3947,15.0,5.0,3,optimal
2021-02-11 04:30:00,6,77,2.857142857142857,0.0,0.0,0.19746666666666668,15.0,5.0,3,optimal
2021-02-11 05:00:00,6,77,2.857142857142857,0.0,0.0,0.17713333333333334,15.0,5.0,3,optimal
2021-02-11 05:30:00,6,77,2.857142857142857,0.0,0.0,0.08126666666666667,5.0,5.0,3,optimal
2021-02-11 06:00:00,6,77,2.857142857142857,0.0,0.0,0.1164,5.0,5.0,3,optimal
2021-02-11 06:30:00,6,77,2.857142857142857,0.0,1.0816263453746071,0.3073333333333333,5.0,5.0,3,optimal
2021-02-11 07:00:00,6,77,2.857142857142857,0.0,5.0,0.2768,5.0,5.0,3,optimal
2021-02-11 07:30:00,6,77,2.857142857142857,0.0,5.0,1.1366333333333334,5.0,5.0,3,optimal
2021-02-11 08:00:00,6,77,2.857142857142857,0.0,0.0,1.4065666666666665,5.0,5.0,3,optimal
2021-02-11 08:30:00,6,77,2.857142857142857,0.0,0.0,0.5367999999999999,5.0,5.0,3,optimal
2021-02-11 09:00:00,6,77,1.495972848066604,0.0,0.0,0.8294666666666667,15.0,5.0,3,optimal
2021-02-11 09:30:00,6,77,1.5629798430010222,0.0,0.0,0.22303333333333333,15.0,5.0,3,optimal
2021-02-11 10:00:00,6,77,1.2865098021120651,0.0,0.0,1.225766666666667,15.0,5.0,3,optimal
2021-02-11 10:30:00,6,77,1.3874204186727108,0.0,0.0,0.22733333333333328,15.0,5.0,3,optimal
2021-02-11 11:00:00,6,77,1.3355518298440585,0.0,0.0,0.21586666666666668,15.0,5.0,3,optimal
2021-02-11 11:30:00,6,77,1.2549671305718149,0.0,0.0,0.098,15.0,5.0,3,optimal
2021-02-11 12:00:00,6,77,1.1792945484409358,0.0,0.0,0.17546666666666666,15.0,5.0,3,optimal
2021-02-11 12:30:00,6,77,1.1909954281192707,0.0,0.0,0.11693333333333333,15.0,5.0,3,optimal
2021-02-11 13:00:00,6,77,1.111920963462974,0.0,0.0,0.6231333333333333,15.0,5.0,3,optimal
2021-02-11 13:30:00,6,77,0.9730468130838292,0.0,0.0,1.4754,15.0,5.0,3,optimal
2021-02-11 14:00:00,6,77,2.4496090870648572,0.0,0.0,2.6170666666666667,15.0,5.0,3,optimal
2021-02-11 14:30:00,6,77,2.857142857142857,0.0,0.0,0.22583333333333327,5.0,5.0,3,optimal
2021-02-11 15:00:00,6,77,2.857142857142857,0.0,0.0,0.5622,5.0,5.0,3,optimal
2021-02-11 15:30:00,6,77,2.857142857142857,0.0,0.0,0.36560000000000004,5.0,5.0,3,optimal
2021-02-11 16:00:00,6,77,2.857142857142857,0.0,0.0,0.3501666666666667,5.0,5.0,3,optimal
2021-02-11 16:30:00,6,77,2.857142857142857,0.0,0.0,0.7783333333333333,5.0,5.0,3,optimal
2021-02-11 17:00:00,6,77,2.857142857142857,0.0,0.0,0.4171666666666667,5.0,5.0,3,optimal
2021-02-11 17:30:00,6,77,0.0,0.0,0.0,0.547,30.0,5.0,3,optimal
2021-02-11 18:00:00,6,77,0.0,0.0,0.0,0.2007,30.0,5.0,3,optimal
2021-02-11 18:30:00,6,77,0.0,0.0,0.0,0.6067666666666667,30.0,5.0,3,optimal
2021-02-11 19:00:00,6,77,0.0,0.0,0.0,0.5927,30.0,5.0,3,optimal
2021-02-11 19:30:00,6,77,0.0,0.0,0.0,0.31939999999999996,30.0,5.0,3,optimal
2021-02-11 20:00:00,6,77,0.0,0.0,0.0,0.4640666666666667,30.0,5.0,3,optimal
2021-02-11 20:30:00,6,77,0.0,0.0,0.0,0.18906666666666663,30.0,5.0,3,optimal
2021-02-11 21:00:00,6,77,0.0,0.0,0.0,1.0095666666666667,15.0,5.0,3,optimal
2021-02-11 21:30:00,6,77,0.0,0.0,0.0,0.2836666666666667,15.0,5.0,3,optimal
2021-02-11 22:00:00,6,77,0.0,0.0,0.0,0.3541,15.0,5.0,3,optimal
2021-02-11 22:30:00,6,77,0.0,0.0,0.0,0.466,15.0,5.0,3,optimal
2021-02-11 23:00:00,6,77,0.0,0.0,0.0,0.5391666666666667,15.0,5.0,3,optimal
2021-02-11 23:30:00,6,77,0.13933333333333334,0.0,0.0,0.6917666666666666,5.0,5.0,3,optimal
2021-02-12 00:00:00,6,77,2.0578414764415514,0.0,0.0,0.061,15.0,5.0,7,optimal
2021-02-12 00:30:00,6,77,2.857142857142857,0.0,0.0,0.15530000000000002,15.0,5.0,7,optimal
2021-02-12 01:00:00,6,77,2.857142857142857,0.0,0.0,0.15036666666666668,15.0,5.0,7,optimal
2021-02-12 01:30:00,6,77,2.857142857142857,0.0,0.0,0.0814,5.0,5.0,7,optimal
2021-02-12 02:00:00,6,77,2.857142857142857,0.0,0.6363421752693985,0.20756666666666662,5.0,5.0,7,optimal
2021-02-12 02:30:00,6,77,2.857142857142857,0.0,5.0,0.1151,5.0,5.0,7,optimal
2021-02-12 03:00:00,6,77,2.857142857142857,0.0,5.0,0.0848,5.0,5.0,7,optimal
2021-02-12 03:30:00,6,77,2.857142857142857,0.0,0.0,0.18346666666666667,15.0,5.0,7,optimal
2021-02-12 04:00:00,6,77,2.857142857142857,0.0,0.0,0.08466666666666667,15.0,5.0,7,optimal
2021-02-12 04:30:00,6,77,2.857142857142857,0.0,0.0,0.1603,15.0,5.0,7,optimal
2021-02-12 05:00:00,6,77,2.857142857142857,0.0,0.0,0.13336666666666666,15.0,5.0,7,optimal
2021-02-12 05:30:00,6,77,2.857142857142857,0.0,0.0,0.1389,15.0,5.0,7,optimal
2021-02-12 06:00:00,6,77,2.857142857142857,0.0,0.0,0.16676666666666667,15.0,5.0,7,optimal
