time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 17:30:00,2,0,0.0,0.0,0.0,0.3318,30.0,5.0,1,optimal
2021-02-13 18:00:00,2,0,0.0,0.0,0.0,0.142,30.0,5.0,1,optimal
2021-02-13 18:30:00,2,0,0.0,0.0,0.0,0.076,30.0,5.0,1,optimal
2021-02-13 19:00:00,2,0,0.0,0.0,0.0,0.17003333333333334,30.0,5.0,1,optimal
2021-02-13 19:30:00,2,0,0.12255613759161679,0.0,0.0,0.14996666666666666,30.0,5.0,1,optimal
2021-02-13 20:00:00,2,0,0.8710587575933265,0.0,0.0,0.1576,15.0,5.0,1,optimal
2021-02-13 20:30:00,2,0,0.0,0.0,0.0,0.0964,15.0,5.0,1,optimal
2021-02-13 21:00:00,2,0,0.0,0.0,0.0,0.076,15.0,5.0,1,optimal
2021-02-13 21:30:00,2,0,0.0,0.0,0.0,0.244,15.0,5.0,1,optimal
2021-02-13 22:00:00,2,0,0.0,0.0,0.0,0.076,15.0,5.0,1,optimal
2021-02-13 22:30:00,2,0,0.0,0.0,0.0,0.1726,5.0,5.0,1,optimal
2021-02-13 23:00:00,2,0,0.0,0.0,0.0,0.1474,5.0,5.0,1,optimal
2021-02-13 23:30:00,2,0,0.0,0.0,0.0,0.084,5.0,5.0,1,optimal
2021-02-07 00:00:00,3,0,0.0,0.0,0.0,0.07266666666666667,5.0,5.0,-8,optimal
2021-02-07 00:30:00,3,0,1.9994042585560348,0.0,0.0,0.064,5.0,5.0,-8,optimal
2021-02-07 01:00:00,3,0,2.0,0.0,0.0,0.064,5.0,5.0,-8,optimal
2021-02-07 01:30:00,3,0,2.0,0.0,0.0,0.064,5.0,5.0,-8,optimal
2021-02-07 02:00:00,3,0,2.0,0.0,0.0,0.064,5.0,5.0,-8,optimal
2021-02-07 02:30:00,3,0,2.0,0.0,0.0,0.064,5.0,5.0,-8,optimal
2021-02-07 03:00:00,3,0,2.0,0.0,0.0,0.064,5.0,5.0,-8,optimal
2021-02-07 03:30:00,3,0,0.0,0.0,0.0,0.064,15.0,5.0,-8,optimal
2021-02-07 04:00:00,3,0,0.0,0.0,0.0,0.064,15.0,5.0,-8,optimal
2021-02-07 04:30:00,3,0,0.0,0.0,0.0,0.064,15.0,5.0,-8,optimal
2021-02-07 05:00:00,3,0,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,-8,optimal
2021-02-07 05:30:00,3,0,0.0,0.0,0.0,0.074,15.0,5.0,-8,optimal
2021-02-07 06:00:00,3,0,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,-8,optimal
2021-02-07 06:30:00,3,0,0.0,0.0,0.0,0.064,15.0,5.0,-8,optimal
2021-02-07 07:00:00,3,0,0.0,0.0,0.0,0.064,15.0,5.0,-8,optimal
2021-02-07 07:30:00,3,0,0.0,0.0,0.0,0.071,15.0,5.0,-8,optimal
2021-02-07 08:00:00,3,0,0.0,0.0,0.0,0.06933333333333333,15.0,5.0,-8,optimal
2021-02-07 08:30:00,3,0,0.0,0.0,0.0,0.07086666666666666,15.0,5.0,-8,optimal
2021-02-07 09:00:00,3,0,0.6399828800895235,0.0,0.0,0.0876,5.0,5.0,-8,optimal
2021-02-07 09:30:00,3,0,0.6717619090018758,0.0,0.0,0.09613333333333333,5.0,5.0,-8,optimal
2021-02-07 10:00:00,3,0,2.0,0.0,0.0,0.8151666666666666,5.0,5.0,-8,optimal
2021-02-07 10:30:00,3,0,2.0,0.0,0.0,0.4884,5.0,5.0,-8,optimal
2021-02-07 11:00:00,3,0,2.0,0.0,0.0,1.8574333333333326,5.0,5.0,-8,optimal
2021-02-07 11:30:00,3,0,2.0,0.0,3.4136826071623942,1.0567666666666669,5.0,5.0,-8,optimal
2021-02-07 12:00:00,3,0,0.0,0.0,0.0,0.4461,30.0,5.0,-8,optimal
2021-02-07 12:30:00,3,0,0.0,0.0,0.0,0.3409333333333333,30.0,5.0,-8,optimal
2021-02-07 13:00:00,3,0,0.0,0.0,0.0,0.074,30.0,5.0,-8,optimal
2021-02-07 13:30:00,3,0,0.0,0.0,0.0,0.074,30.0,5.0,-8,optimal
2021-02-07 14:00:00,3,0,0.0,0.0,0.0,0.074,30.0,5.0,-8,optimal
2021-02-07 14:30:00,3,0,0.0,0.0,0.0,0.074,30.0,5.0,-8,optimal
2021-02-07 15:00:00,3,0,0.0,0.0,0.0,0.074,30.0,5.0,-8,optimal
2021-02-07 15:30:00,3,0,0.44911904177107514,0.0,0.0,0.074,15.0,5.0,-8,optimal
2021-02-07 16:00:00,3,0,0.7841970628641042,0.0,0.0,0.074,15.0,5.0,-8,optimal
2021-02-07 16:30:00,3,0,0.7290262110743857,0.0,0.0,0.176,15.0,5.0,-8,optimal
2021-02-07 17:00:00,3,0,0.8094002993971489,0.0,0.0,0.074,15.0,5.0,-8,optimal
2021-02-07 17:30:00,3,0,0.8049633577224774,0.0,0.0,0.074,15.0,5.0,-8,optimal
2021-02-07 18:00:00,3,0,0.801740125282378,0.0,0.0,0.074,5.0,5.0,-8,optimal
2021-02-07 18:30:00,3,0,0.7995216544450423,0.0,0.0,0.074,5.0,5.0,-8,optimal
2021-02-07 19:00:00,3,0,0.7973031836077065,0.0,0.0,0.074,5.0,5.0,-8,optimal
2021-02-07 19:30:00,3,0,1.6070522455082925,0.0,0.0,0.074,5.0,5.0,-8,optimal
2021-02-07 20:00:00,3,0,0.0,0.0,0.0,0.074,15.0,5.0,-8,optimal
2021-02-07 20:30:00,3,0,0.0,0.0,0.0,0.074,15.0,5.0,-8,optimal
2021-02-07 21:00:00,3,0,0.0,0.0,0.0,0.074,15.0,5.0,-8,optimal
2021-02-07 21:30:00,3,0,0.0,0.0,0.0,0.074,15.0,5.0,-8,optimal
2021-02-07 22:00:00,3,0,0.0,0.0,0.0,0.074,15.0,5.0,-8,optimal
2021-02-07 22:30:00,3,0,0.0,0.0,0.0,0.20756666666666662,15.0,5.0,-8,optimal
2021-02-07 23:00:00,3,0,0.0,0.0,0.0,0.10626666666666668,15.0,5.0,-8,optimal
2021-02-07 23:30:00,3,0,0.0,0.0,0.0,0.08093333333333334,15.0,5.0,-8,optimal
2021-02-08 00:00:00,3,0,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-08 00:30:00,3,0,2.0,0.0,0.0,0.062,5.0,5.0,5,optimal
2021-02-08 01:00:00,3,0,2.0,0.0,0.0,0.16966666666666666,5.0,5.0,5,optimal
2021-02-08 01:30:00,3,0,2.0,0.0,0.4898629656707505,0.079,5.0,5.0,5,optimal
2021-02-08 02:00:00,3,0,2.0,0.0,5.0,0.062,5.0,5.0,5,optimal
2021-02-08 02:30:00,3,0,0.0,0.0,0.0,0.18666666666666662,15.0,5.0,5,optimal
2021-02-08 03:00:00,3,0,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-08 03:30:00,3,0,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-08 04:00:00,3,0,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,5,optimal
2021-02-08 04:30:00,3,0,0.0,0.0,0.0,0.181,15.0,5.0,5,optimal
2021-02-08 05:00:00,3,0,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-08 05:30:00,3,0,0.20691091570363976,0.0,0.0,0.17533333333333334,15.0,5.0,5,optimal
2021-02-08 06:00:00,3,0,2.0,0.0,0.0,0.07333333333333333,15.0,5.0,5,optimal
2021-02-08 06:30:00,3,0,2.0,0.0,5.0,0.06133333333333334,5.0,5.0,5,optimal
2021-02-08 07:00:00,3,0,2.0,0.0,5.0,0.14566666666666667,5.0,5.0,5,optimal
2021-02-08 07:30:00,3,0,2.0,0.0,5.0,1.9522666666666668,5.0,5.0,5,optimal
2021-02-08 08:00:00,3,0,2.0,0.0,5.0,1.289,5.0,5.0,5,optimal
2021-02-08 08:30:00,3,0,2.0,0.0,0.0,0.181,5.0,5.0,5,optimal
2021-02-08 09:00:00,3,0,2.0,0.0,0.0,0.06766666666666667,5.0,5.0,5,optimal
2021-02-08 09:30:00,3,0,2.0,0.0,0.0,0.062,5.0,5.0,5,optimal
2021-02-08 10:00:00,3,0,0.0,0.0,0.0,0.18666666666666662,15.0,5.0,5,optimal
2021-02-08 10:30:00,3,0,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,5,optimal
2021-02-08 11:00:00,3,0,0.0,0.0,0.0,0.11533333333333332,15.0,5.0,5,optimal
2021-02-08 11:30:00,3,0,0.0,0.0,0.0,0.13566666666666666,15.0,5.0,5,optimal
2021-02-08 12:00:00,3,0,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-08 12:30:00,3,0,0.3196210340872365,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-08 13:00:00,3,0,0.7676199078631492,0.0,0.0,0.18666666666666662,15.0,5.0,5,optimal
2021-02-08 13:30:00,3,0,0.7988020138075287,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-08 14:00:00,3,0,0.774793711382574,0.0,0.0,0.13,15.0,5.0,5,optimal
2021-02-08 14:30:00,3,0,0.7846872191326757,0.0,0.0,0.11866666666666668,15.0,5.0,5,optimal
2021-02-08 15:00:00,3,0,0.8055547809929661,0.0,0.0,0.09233333333333331,15.0,5.0,5,optimal
2021-02-08 15:30:00,3,0,0.7806696434889681,0.0,0.0,0.16966666666666666,5.0,5.0,5,optimal
2021-02-08 16:00:00,3,0,0.8129486293587763,0.0,0.0,0.062,5.0,5.0,5,optimal
2021-02-08 16:30:00,3,0,0.7839849942517325,0.0,0.0,0.18666666666666662,5.0,5.0,5,optimal
2021-02-08 17:00:00,3,0,1.9065596017872966,0.0,0.0,0.06666666666666667,5.0,5.0,5,optimal
2021-02-08 17:30:00,3,0,2.0,0.0,0.0,0.06966666666666667,5.0,5.0,5,optimal
2021-02-08 18:00:00,3,0,2.0,0.0,0.0,0.062,5.0,5.0,5,optimal
2021-02-08 18:30:00,3,0,0.0,0.0,0.0,0.18666666666666662,30.0,5.0,5,optimal
2021-02-08 19:00:00,3,0,0.0,0.0,0.0,0.06833333333333333,30.0,5.0,5,optimal
2021-02-08 19:30:00,3,0,0.0,0.0,0.0,0.209,30.0,5.0,5,optimal
2021-02-08 20:00:00,3,0,0.0,0.0,0.0,0.16966666666666666,30.0,5.0,5,optimal
2021-02-08 20:30:00,3,0,0.0,0.0,0.0,0.062,30.0,5.0,5,optimal
2021-02-08 21:00:00,3,0,0.0,0.0,0.0,0.16966666666666666,30.0,5.0,5,optimal
2021-02-08 21:30:00,3,0,0.0,0.0,0.0,0.079,30.0,5.0,5,optimal
2021-02-08 22:00:00,3,0,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-08 22:30:00,3,0,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-08 23:00:00,3,0,0.0,0.0,0.0,0.181,15.0,5.0,5,optimal
2021-02-08 23:30:00,3,0,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,5,optimal
2021-02-09 00:00:00,3,0,0.0,0.0,0.0,0.05,15.0,5.0,5,optimal
2021-02-09 00:30:00,3,0,2.0,0.0,0.0,0.21853333333333333,5.0,5.0,5,optimal
2021-02-09 01:00:00,3,0,2.0,0.0,0.0,0.12546666666666667,5.0,5.0,5,optimal
2021-02-09 01:30:00,3,0,2.0,0.0,0.0,0.07893333333333334,5.0,5.0,5,optimal
2021-02-09 02:00:00,3,0,2.0,0.0,0.0,0.2650666666666667,5.0,5.0,5,optimal
2021-02-09 02:30:00,3,0,0.0,0.0,0.0,0.08846666666666667,15.0,5.0,5,optimal
2021-02-09 03:00:00,3,0,0.0,0.0,0.0,0.2698666666666667,15.0,5.0,5,optimal
2021-02-09 03:30:00,3,0,0.0,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-09 04:00:00,3,0,0.0,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-09 04:30:00,3,0,0.0,0.0,0.0,0.2540666666666666,15.0,5.0,5,optimal
2021-02-09 05:00:00,3,0,0.0,0.0,0.0,0.09559999999999999,15.0,5.0,5,optimal
2021-02-09 05:30:00,3,0,1.1751446688111258,0.0,0.0,0.0576,15.0,5.0,5,optimal
2021-02-09 06:00:00,3,0,2.0,0.0,0.0,0.20959999999999998,15.0,5.0,5,optimal
2021-02-09 06:30:00,3,0,2.0,0.0,0.0,0.07986666666666666,5.0,5.0,5,optimal
2021-02-09 07:00:00,3,0,2.0,0.0,2.7891505935889875,0.17293333333333333,5.0,5.0,5,optimal
2021-02-09 07:30:00,3,0,2.0,0.0,5.0,0.1452,5.0,5.0,5,optimal
2021-02-09 08:00:00,3,0,2.0,0.0,5.0,0.16743333333333335,5.0,5.0,5,optimal
2021-02-09 08:30:00,3,0,2.0,0.0,0.0,0.12079999999999999,5.0,5.0,5,optimal
2021-02-09 09:00:00,3,0,2.0,0.0,0.0,0.1664,5.0,5.0,5,optimal
2021-02-09 09:30:00,3,0,2.0,0.0,0.0,0.1368,5.0,5.0,5,optimal
2021-02-09 10:00:00,3,0,0.0,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-09 10:30:00,3,0,0.0,0.0,0.0,0.08133333333333333,15.0,5.0,5,optimal
2021-02-09 11:00:00,3,0,0.0,0.0,0.0,0.2826666666666667,15.0,5.0,5,optimal
2021-02-09 11:30:00,3,0,0.0,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-09 12:00:00,3,0,0.0,0.0,0.0,0.1664,15.0,5.0,5,optimal
2021-02-09 12:30:00,3,0,0.380583924895299,0.0,0.0,0.12079999999999999,15.0,5.0,5,optimal
2021-02-09 13:00:00,3,0,0.7755610217460965,0.0,0.0,0.1368,15.0,5.0,5,optimal
2021-02-09 13:30:00,3,0,0.7997223497262933,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-09 14:00:00,3,0,0.7760307202743867,0.0,0.0,0.15493333333333334,15.0,5.0,5,optimal
2021-02-09 14:30:00,3,0,0.6527349053974439,0.0,0.0,0.36456666666666665,15.0,5.0,5,optimal
2021-02-09 15:00:00,3,0,0.7883749137503002,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-09 15:30:00,3,0,0.7577463423217314,0.0,0.0,0.1672,5.0,5.0,5,optimal
2021-02-09 16:00:00,3,0,0.6470479844539158,0.0,0.0,0.3573,5.0,5.0,5,optimal
2021-02-09 16:30:00,3,0,0.6530087356523988,0.0,0.0,0.2813,5.0,5.0,5,optimal
2021-02-09 17:00:00,3,0,0.792881940489972,0.0,0.0,0.30060000000000003,5.0,5.0,5,optimal
2021-02-09 17:30:00,3,0,2.0,0.0,0.0,0.23863333333333334,5.0,5.0,5,optimal
2021-02-09 18:00:00,3,0,2.0,0.0,0.0,0.5333,5.0,5.0,5,optimal
2021-02-09 18:30:00,3,0,0.0,0.0,0.0,0.34,30.0,5.0,5,optimal
2021-02-09 19:00:00,3,0,0.0,0.0,0.0,0.5426,30.0,5.0,5,optimal
2021-02-09 19:30:00,3,0,0.0,0.0,0.0,0.09040000000000001,30.0,5.0,5,optimal
2021-02-09 20:00:00,3,0,0.0,0.0,0.0,0.18573333333333328,30.0,5.0,5,optimal
2021-02-09 20:30:00,3,0,0.0,0.0,0.0,0.26426666666666665,30.0,5.0,5,optimal
2021-02-09 21:00:00,3,0,0.0,0.0,0.0,0.228,30.0,5.0,5,optimal
2021-02-09 21:30:00,3,0,0.0,0.0,0.0,0.18919999999999998,30.0,5.0,5,optimal
2021-02-09 22:00:00,3,0,0.0,0.0,0.0,0.182,15.0,5.0,5,optimal
2021-02-09 22:30:00,3,0,0.0,0.0,0.0,0.30119999999999997,15.0,5.0,5,optimal
2021-02-09 23:00:00,3,0,0.0,0.0,0.0,0.2324,15.0,5.0,5,optimal
2021-02-09 23:30:00,3,0,0.0,0.0,0.0,0.06426666666666667,15.0,5.0,5,optimal
2021-02-10 00:00:00,3,0,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-10 00:30:00,3,0,0.0,0.0,0.0,0.071,15.0,5.0,-4,optimal
2021-02-10 01:00:00,3,0,0.0,0.0,0.0,0.11246666666666669,15.0,5.0,-4,optimal
2021-02-10 01:30:00,3,0,0.0,0.0,0.0,0.07093333333333333,15.0,5.0,-4,optimal
2021-02-10 02:00:00,3,0,2.0,0.0,0.0,0.21646666666666667,5.0,5.0,-4,optimal
2021-02-10 02:30:00,3,0,2.0,0.0,0.0,0.07093333333333333,5.0,5.0,-4,optimal
2021-02-10 03:00:00,3,0,2.0,0.0,0.0,0.1482,5.0,5.0,-4,optimal
2021-02-10 03:30:00,3,0,2.0,0.0,0.0,0.0858,5.0,5.0,-4,optimal
2021-02-10 04:00:00,3,0,2.0,0.0,2.131661284576416,0.065,5.0,5.0,-4,optimal
2021-02-10 04:30:00,3,0,2.0,0.0,5.0,0.1326,5.0,5.0,-4,optimal
2021-02-10 05:00:00,3,0,2.0,0.0,5.0,0.15480000000000002,5.0,5.0,-4,optimal
2021-02-10 05:30:00,3,0,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-10 06:00:00,3,0,0.0,0.0,0.0,0.22240000000000001,15.0,5.0,-4,optimal
2021-02-10 06:30:00,3,0,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,-4,optimal
2021-02-10 07:00:00,3,0,0.8361646576517192,0.0,0.0,1.6759000000000002,15.0,5.0,-4,optimal
2021-02-10 07:30:00,3,0,2.0,0.0,0.0,1.8761333333333328,15.0,5.0,-4,optimal
2021-02-10 08:00:00,3,0,0.8919540635097049,0.0,0.0,0.07383333333333333,15.0,5.0,-4,optimal
2021-02-10 08:30:00,3,0,0.8710039896841721,0.0,0.0,0.12476666666666668,15.0,5.0,-4,optimal
2021-02-10 09:00:00,3,0,0.8456558826717852,0.0,0.0,0.1586,15.0,5.0,-4,optimal
2021-02-10 09:30:00,3,0,0.860553427893869,0.0,0.0,0.07540000000000001,15.0,5.0,-4,optimal
2021-02-10 10:00:00,3,0,0.8360541607096726,0.0,0.0,0.1066,15.0,5.0,-4,optimal
2021-02-10 10:30:00,3,0,0.8234558910548061,0.0,0.0,0.1274,15.0,5.0,-4,optimal
2021-02-10 11:00:00,3,0,0.8215122065394673,0.0,0.0,0.09466666666666669,5.0,5.0,-4,optimal
2021-02-10 11:30:00,3,0,1.9334829885673608,0.0,0.0,0.1466,5.0,5.0,-4,optimal
2021-02-10 12:00:00,3,0,2.0,0.0,0.0,0.12179999999999999,5.0,5.0,-4,optimal
2021-02-10 12:30:00,3,0,2.0,0.0,0.0,0.1102,5.0,5.0,-4,optimal
2021-02-10 13:00:00,3,0,2.0,0.0,0.0,0.18086666666666668,5.0,5.0,-4,optimal
2021-02-10 13:30:00,3,0,2.0,0.0,0.0,0.1184,5.0,5.0,-4,optimal
2021-02-10 14:00:00,3,0,0.0,0.0,0.0,0.169,30.0,5.0,-4,optimal
2021-02-10 14:30:00,3,0,0.0,0.0,0.0,0.065,30.0,5.0,-4,optimal
2021-02-10 15:00:00,3,0,0.0,0.0,0.0,0.169,30.0,5.0,-4,optimal
2021-02-10 15:30:00,3,0,0.0,0.0,0.0,0.065,30.0,5.0,-4,optimal
2021-02-10 16:00:00,3,0,0.0,0.0,0.0,0.17106666666666667,30.0,5.0,-4,optimal
2021-02-10 16:30:00,3,0,0.0,0.0,0.0,0.127,30.0,5.0,-4,optimal
2021-02-10 17:00:00,3,0,0.18223561244714878,0.0,0.0,0.12840000000000001,30.0,5.0,-4,optimal
2021-02-10 17:30:00,3,0,0.8202089307328073,0.0,0.0,0.17466666666666666,15.0,5.0,-4,optimal
2021-02-10 18:00:00,3,0,0.8500607694180441,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-10 18:30:00,3,0,0.8678085361167297,0.0,0.0,0.06766666666666667,15.0,5.0,-4,optimal
2021-02-10 19:00:00,3,0,0.8702991599582673,0.0,0.0,0.1184,15.0,5.0,-4,optimal
2021-02-10 19:30:00,3,0,0.8966486570020941,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-10 20:00:00,3,0,0.8627695826173384,0.0,0.0,0.22240000000000001,5.0,5.0,-4,optimal
2021-02-10 20:30:00,3,0,0.0,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-10 21:00:00,3,0,0.0,0.0,0.0,0.06566666666666666,5.0,5.0,-4,optimal
2021-02-10 21:30:00,3,0,0.0,0.0,0.0,0.0854,5.0,5.0,-4,optimal
2021-02-10 22:00:00,3,0,0.0,0.0,0.0,0.1834333333333333,15.0,5.0,-4,optimal
2021-02-10 22:30:00,3,0,0.0,0.0,0.0,0.11356666666666666,15.0,5.0,-4,optimal
2021-02-10 23:00:00,3,0,0.0,0.0,0.0,0.8188,15.0,5.0,-4,optimal
2021-02-10 23:30:00,3,0,0.0,0.0,0.0,0.07986666666666666,15.0,5.0,-4,optimal
2021-02-11 00:00:00,3,0,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-11 00:30:00,3,0,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-11 01:00:00,3,0,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,0,optimal
2021-02-11 01:30:00,3,0,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-11 02:00:00,3,0,0.0,0.0,0.0,0.06570000000000001,15.0,5.0,0,optimal
2021-02-11 02:30:00,3,0,0.0,0.0,0.0,0.12490000000000001,15.0,5.0,0,optimal
2021-02-11 03:00:00,3,0,1.9797316988607607,0.0,0.0,0.0768,15.0,5.0,0,optimal
2021-02-11 03:30:00,3,0,2.0,0.0,0.0,0.1138,15.0,5.0,0,optimal
2021-02-11 04:00:00,3,0,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-11 04:30:00,3,0,2.0,0.0,4.684713980502872,0.062,5.0,5.0,0,optimal
2021-02-11 05:00:00,3,0,2.0,0.0,5.0,0.1286,5.0,5.0,0,optimal
2021-02-11 05:30:00,3,0,2.0,0.0,5.0,0.06266666666666666,5.0,5.0,0,optimal
2021-02-11 06:00:00,3,0,2.0,0.0,5.0,0.0942,5.0,5.0,0,optimal
2021-02-11 06:30:00,3,0,2.0,0.0,5.0,0.1164,5.0,5.0,0,optimal
2021-02-11 07:00:00,3,0,2.0,0.0,5.0,0.109,5.0,5.0,0,optimal
2021-02-11 07:30:00,3,0,2.0,0.0,0.0,0.1016,15.0,5.0,0,optimal
2021-02-11 08:00:00,3,0,0.7994881690089441,0.0,0.0,0.4754,15.0,5.0,0,optimal
2021-02-11 08:30:00,3,0,0.8798978672352353,0.0,0.0,0.20603333333333332,15.0,5.0,0,optimal
2021-02-11 09:00:00,3,0,0.8829679327079083,0.0,0.0,0.1406,15.0,5.0,0,optimal
2021-02-11 09:30:00,3,0,0.8097393474567877,0.0,0.0,0.14596666666666666,15.0,5.0,0,optimal
2021-02-11 10:00:00,3,0,0.6156544923685142,0.0,0.0,2.963966666666667,15.0,5.0,0,optimal
2021-02-11 10:30:00,3,0,0.6674218567022628,0.0,0.0,2.6894333333333336,15.0,5.0,0,optimal
2021-02-11 11:00:00,3,0,0.7924131236366673,0.0,0.0,0.9351333333333333,15.0,5.0,0,optimal
2021-02-11 11:30:00,3,0,0.8032312991718771,0.0,0.0,0.07866666666666668,15.0,5.0,0,optimal
2021-02-11 12:00:00,3,0,0.8142184133820238,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-11 12:30:00,3,0,0.7853782924966698,0.0,0.0,0.06266666666666666,15.0,5.0,0,optimal
2021-02-11 13:00:00,3,0,0.7402225972952975,0.0,0.0,0.1386,5.0,5.0,0,optimal
2021-02-11 13:30:00,3,0,1.082751731075693,0.0,0.0,0.08,5.0,5.0,0,optimal
2021-02-11 14:00:00,3,0,2.0,0.0,0.0,0.19136666666666668,5.0,5.0,0,optimal
2021-02-11 14:30:00,3,0,2.0,0.0,0.0,1.9201,5.0,5.0,0,optimal
2021-02-11 15:00:00,3,0,2.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-11 15:30:00,3,0,2.0,0.0,0.0,0.14033333333333334,5.0,5.0,0,optimal
2021-02-11 16:00:00,3,0,0.0,0.0,0.0,0.19406666666666664,30.0,5.0,0,optimal
2021-02-11 16:30:00,3,0,0.0,0.0,0.0,0.33326666666666666,30.0,5.0,0,optimal
2021-02-11 17:00:00,3,0,0.0,0.0,0.0,0.37439999999999996,30.0,5.0,0,optimal
2021-02-11 17:30:00,3,0,0.0,0.0,0.0,0.6954,30.0,5.0,0,optimal
2021-02-11 18:00:00,3,0,0.0,0.0,0.0,0.47433333333333333,30.0,5.0,0,optimal
2021-02-11 18:30:00,3,0,0.0,0.0,0.0,0.4587,30.0,5.0,0,optimal
2021-02-11 19:00:00,3,0,0.18965040133907632,0.0,0.0,0.3524,30.0,5.0,0,optimal
2021-02-11 19:30:00,3,0,1.0047678937398603,0.0,0.0,0.3741666666666667,15.0,5.0,0,optimal
2021-02-11 20:00:00,3,0,1.1539205699943702,0.0,0.0,0.13119999999999998,15.0,5.0,0,optimal
2021-02-11 20:30:00,3,0,0.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-11 21:00:00,3,0,0.0,0.0,0.0,0.1386,15.0,5.0,0,optimal
2021-02-11 21:30:00,3,0,0.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-11 22:00:00,3,0,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-11 22:30:00,3,0,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-11 23:00:00,3,0,0.0,0.0,0.0,0.0979,5.0,5.0,0,optimal
2021-02-11 23:30:00,3,0,0.0,0.0,0.0,0.11170000000000001,5.0,5.0,0,optimal
2021-02-12 00:00:00,3,0,2.0,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-12 00:30:00,3,0,0.0,0.0,0.0,0.123,15.0,5.0,1,optimal
2021-02-12 01:00:00,3,0,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-12 01:30:00,3,0,0.0,0.0,0.0,0.123,15.0,5.0,1,optimal
2021-02-12 02:00:00,3,0,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-12 02:30:00,3,0,0.013654343186344443,0.0,0.0,0.123,15.0,5.0,1,optimal
2021-02-12 03:00:00,3,0,2.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-12 03:30:00,3,0,2.0,0.0,0.0,0.107,15.0,5.0,1,optimal
2021-02-12 04:00:00,3,0,2.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-12 04:30:00,3,0,2.0,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-12 05:00:00,3,0,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-12 05:30:00,3,0,2.0,0.0,0.0,0.115,5.0,5.0,1,optimal
2021-02-12 06:00:00,3,0,2.0,0.0,1.0943801591343878,0.051,5.0,5.0,1,optimal
2021-02-12 06:30:00,3,0,2.0,0.0,5.0,0.123,5.0,5.0,1,optimal
2021-02-12 07:00:00,3,0,2.0,0.0,5.0,0.050333333333333334,5.0,5.0,1,optimal
2021-02-12 07:30:00,3,0,2.0,0.0,5.0,0.121,5.0,5.0,1,optimal
2021-02-12 08:00:00,3,0,0.9482552786288079,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-12 08:30:00,3,0,1.028957733406719,0.0,0.0,0.123,15.0,5.0,1,optimal
2021-02-12 09:00:00,3,0,1.0533340244066371,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-12 09:30:00,3,0,0.9477213075638645,0.0,0.0,0.079,15.0,5.0,1,optimal
