time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 00:30:00,3,141,0.0,0.0,0.0,0.17866666666666667,15.0,5.0,-5,optimal
2021-02-12 01:00:00,3,141,0.0,0.0,0.0,0.152,15.0,5.0,-5,optimal
2021-02-12 01:30:00,3,141,2.0,0.0,0.0,0.10293333333333334,5.0,5.0,-5,optimal
2021-02-12 02:00:00,3,141,2.0,0.0,0.0,0.0968,5.0,5.0,-5,optimal
2021-02-12 02:30:00,3,141,2.0,0.0,0.0,0.15813333333333332,5.0,5.0,-5,optimal
2021-02-12 03:00:00,3,141,2.0,0.0,0.0,0.17866666666666667,5.0,5.0,-5,optimal
2021-02-12 03:30:00,3,141,2.0,0.0,4.226518026602279,0.06,5.0,5.0,-5,optimal
2021-02-12 04:00:00,3,141,2.0,0.0,5.0,0.07840000000000001,5.0,5.0,-5,optimal
2021-02-12 04:30:00,3,141,2.0,0.0,5.0,0.18246666666666667,5.0,5.0,-5,optimal
2021-02-12 05:00:00,3,141,0.0,0.0,0.0,0.17273333333333332,15.0,5.0,-5,optimal
2021-02-12 05:30:00,3,141,0.0,0.0,0.0,0.1152,15.0,5.0,-5,optimal
2021-02-12 06:00:00,3,141,0.0,0.0,0.0,0.19906666666666664,15.0,5.0,-5,optimal
2021-02-12 06:30:00,3,141,0.0,0.0,0.0,0.11933333333333332,15.0,5.0,-5,optimal
2021-02-12 07:00:00,3,141,0.03673260763172822,0.0,0.0,0.2068,15.0,5.0,-5,optimal
2021-02-12 07:30:00,3,141,2.0,0.0,0.0,0.1648,15.0,5.0,-5,optimal
2021-02-12 08:00:00,3,141,0.5640844466228768,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-12 08:30:00,3,141,0.6222182755950831,0.0,0.0,0.2295,15.0,5.0,-5,optimal
2021-02-12 09:00:00,3,141,0.7786606554162017,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-12 09:30:00,3,141,0.6479104414838147,0.0,0.0,0.26453333333333334,15.0,5.0,-5,optimal
2021-02-12 10:00:00,3,141,0.6200173408434133,0.0,0.0,0.10906666666666666,15.0,5.0,-5,optimal
2021-02-12 10:30:00,3,141,1.2675364236246296,0.0,0.0,0.17866666666666667,5.0,5.0,-5,optimal
2021-02-12 11:00:00,3,141,2.0,0.0,0.0,0.19493333333333332,5.0,5.0,-5,optimal
2021-02-12 11:30:00,3,141,2.0,0.0,0.0,0.10746666666666668,5.0,5.0,-5,optimal
2021-02-12 12:00:00,3,141,2.0,0.0,0.0,0.26,5.0,5.0,-5,optimal
2021-02-12 12:30:00,3,141,2.0,0.0,0.0,0.06613333333333334,5.0,5.0,-5,optimal
2021-02-12 13:00:00,3,141,2.0,0.0,0.0,0.23386666666666667,5.0,5.0,-5,optimal
2021-02-12 13:30:00,3,141,0.0,0.0,0.0,0.13973333333333332,30.0,5.0,-5,optimal
2021-02-12 14:00:00,3,141,0.0,0.0,0.0,0.1668,30.0,5.0,-5,optimal
2021-02-12 14:30:00,3,141,0.0,0.0,0.0,0.07186666666666666,30.0,5.0,-5,optimal
2021-02-12 15:00:00,3,141,0.0,0.0,0.0,0.19493333333333332,30.0,5.0,-5,optimal
2021-02-12 15:30:00,3,141,0.0,0.0,0.0,0.16086666666666669,30.0,5.0,-5,optimal
2021-02-12 16:00:00,3,141,0.0,0.0,0.0,0.0778,30.0,5.0,-5,optimal
2021-02-12 16:30:00,3,141,0.0,0.0,0.0,0.12746666666666667,30.0,5.0,-5,optimal
2021-02-12 17:00:00,3,141,0.0,0.0,0.0,0.2046,15.0,5.0,-5,optimal
2021-02-12 17:30:00,3,141,0.0,0.0,0.0,0.10153333333333332,15.0,5.0,-5,optimal
2021-02-12 18:00:00,3,141,0.0,0.0,0.0,0.07226666666666666,15.0,5.0,-5,optimal
2021-02-12 18:30:00,3,141,0.0,0.0,0.0,0.30133333333333334,15.0,5.0,-5,optimal
2021-02-12 19:00:00,3,141,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-12 19:30:00,3,141,0.6225686504033758,0.0,0.0,0.18066666666666664,5.0,5.0,-5,optimal
2021-02-12 20:00:00,3,141,0.6223508029847109,0.0,0.0,0.19293333333333332,5.0,5.0,-5,optimal
2021-02-12 20:30:00,3,141,0.0796190476190476,0.0,0.0,0.1318,5.0,5.0,-5,optimal
2021-02-12 21:00:00,3,141,0.0,0.0,0.0,0.6492666666666667,5.0,5.0,-5,optimal
2021-02-12 21:30:00,3,141,0.0,0.0,0.0,0.28553333333333336,15.0,5.0,-5,optimal
2021-02-12 22:00:00,3,141,0.0,0.0,0.0,0.2341,15.0,5.0,-5,optimal
2021-02-12 22:30:00,3,141,0.0,0.0,0.0,0.2039333333333333,15.0,5.0,-5,optimal
2021-02-12 23:00:00,3,141,0.0,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-12 23:30:00,3,141,0.0,0.0,0.0,0.17253333333333334,15.0,5.0,-5,optimal
2021-02-13 00:00:00,3,141,0.0,0.0,0.0,0.0722,15.0,5.0,-1,optimal
2021-02-13 00:30:00,3,141,0.0,0.0,0.0,0.1674,15.0,5.0,-1,optimal
2021-02-13 01:00:00,3,141,0.0,0.0,0.0,0.0942,15.0,5.0,-1,optimal
2021-02-13 01:30:00,3,141,0.0,0.0,0.0,0.1415,15.0,5.0,-1,optimal
2021-02-13 02:00:00,3,141,0.0,0.0,0.0,0.1323,15.0,5.0,-1,optimal
2021-02-13 02:30:00,3,141,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 03:00:00,3,141,0.0,0.0,0.0,0.1338,15.0,5.0,-1,optimal
2021-02-13 03:30:00,3,141,2.0,0.0,0.0,0.14,5.0,5.0,-1,optimal
2021-02-13 04:00:00,3,141,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-13 04:30:00,3,141,2.0,0.0,0.0,0.0905,5.0,5.0,-1,optimal
2021-02-13 05:00:00,3,141,2.0,0.0,0.0,0.1149,5.0,5.0,-1,optimal
2021-02-13 05:30:00,3,141,2.0,0.0,0.0,0.12840000000000001,5.0,5.0,-1,optimal
2021-02-13 06:00:00,3,141,2.0,0.0,0.0,0.1454,5.0,5.0,-1,optimal
2021-02-13 06:30:00,3,141,2.0,0.0,0.0,0.0714,5.0,5.0,-1,optimal
2021-02-13 07:00:00,3,141,0.0,0.0,0.0,0.121,15.0,5.0,-1,optimal
2021-02-13 07:30:00,3,141,0.27756415822779296,0.0,0.0,0.1514,15.0,5.0,-1,optimal
2021-02-13 08:00:00,3,141,0.5717115844702709,0.0,0.0,0.2713,15.0,5.0,-1,optimal
2021-02-13 08:30:00,3,141,0.5934109843700692,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 09:00:00,3,141,0.5925103686177324,0.0,0.0,0.1534,15.0,5.0,-1,optimal
2021-02-13 09:30:00,3,141,0.49916355859295763,0.0,0.0,1.6354333333333333,15.0,5.0,-1,optimal
2021-02-13 10:00:00,3,141,0.5322091028539419,0.0,0.0,0.3152,15.0,5.0,-1,optimal
2021-02-13 10:30:00,3,141,0.4422989789442293,0.0,0.0,0.6894666666666667,15.0,5.0,-1,optimal
2021-02-13 11:00:00,3,141,0.5335659665873812,0.0,0.0,0.3926,15.0,5.0,-1,optimal
2021-02-13 11:30:00,3,141,0.4891644141062267,0.0,0.0,0.6353333333333334,15.0,5.0,-1,optimal
2021-02-13 12:00:00,3,141,0.5671209441095775,0.0,0.0,0.2377333333333333,15.0,5.0,-1,optimal
2021-02-13 12:30:00,3,141,2.0,0.0,0.0,0.2889333333333333,5.0,5.0,-1,optimal
2021-02-13 13:00:00,3,141,0.5221947283879005,0.0,0.0,0.3199666666666666,5.0,5.0,-1,optimal
2021-02-13 13:30:00,3,141,0.5068193658178144,0.0,0.0,0.4584,5.0,5.0,-1,optimal
2021-02-13 14:00:00,3,141,2.0,0.0,0.0,0.4128,5.0,5.0,-1,optimal
2021-02-13 14:30:00,3,141,2.0,0.0,0.0,0.08793333333333334,5.0,5.0,-1,optimal
2021-02-13 15:00:00,3,141,2.0,0.0,0.0,0.1753,5.0,5.0,-1,optimal
2021-02-13 15:30:00,3,141,0.0,0.0,0.0,0.09293333333333334,30.0,5.0,-1,optimal
2021-02-13 16:00:00,3,141,0.0,0.0,0.0,0.2865,30.0,5.0,-1,optimal
2021-02-13 16:30:00,3,141,0.0,0.0,0.0,0.1359,30.0,5.0,-1,optimal
2021-02-13 17:00:00,3,141,0.0,0.0,0.0,0.9342999999999999,30.0,5.0,-1,optimal
2021-02-13 17:30:00,3,141,0.0,0.0,0.0,0.482,30.0,5.0,-1,optimal
2021-02-13 18:00:00,3,141,0.0,0.0,0.0,0.282,30.0,5.0,-1,optimal
2021-02-13 18:30:00,3,141,0.0,0.0,0.0,0.3368333333333333,30.0,5.0,-1,optimal
2021-02-13 19:00:00,3,141,0.0,0.0,0.0,0.8058666666666666,15.0,5.0,-1,optimal
2021-02-13 19:30:00,3,141,0.0,0.0,0.0,0.36526666666666663,15.0,5.0,-1,optimal
2021-02-13 20:00:00,3,141,0.0,0.0,0.0,0.38506666666666667,15.0,5.0,-1,optimal
2021-02-13 20:30:00,3,141,0.0,0.0,0.0,0.6083999999999999,15.0,5.0,-1,optimal
2021-02-13 21:00:00,3,141,0.0,0.0,0.0,0.4269666666666666,15.0,5.0,-1,optimal
2021-02-13 21:30:00,3,141,0.0199047619047619,0.0,0.0,0.48919999999999997,5.0,5.0,-1,optimal
2021-02-13 22:00:00,3,141,0.0,0.0,0.0,0.5856,5.0,5.0,-1,optimal
2021-02-13 22:30:00,3,141,0.0,0.0,0.0,0.2162666666666667,5.0,5.0,-1,optimal
2021-02-13 23:00:00,3,141,0.0,0.0,0.0,0.07379999999999999,5.0,5.0,-1,optimal
2021-02-13 23:30:00,3,141,0.0,0.0,0.0,0.1956,15.0,5.0,-1,optimal
2021-02-07 00:00:00,4,141,0.0,0.0,0.0,0.052,5.0,5.0,-8,optimal
2021-02-07 00:30:00,4,141,0.0,0.0,0.0,0.052,5.0,5.0,-8,optimal
2021-02-07 01:00:00,4,141,0.0,0.0,0.0,0.052,5.0,5.0,-8,optimal
2021-02-07 01:30:00,4,141,0.0,0.0,0.0,0.20746666666666666,5.0,5.0,-8,optimal
2021-02-07 02:00:00,4,141,1.753849388730179,0.0,0.0,0.052,5.0,5.0,-8,optimal
2021-02-07 02:30:00,4,141,2.0,0.0,0.0,0.1792,5.0,5.0,-8,optimal
2021-02-07 03:00:00,4,141,2.0,0.0,1.2120323403938846,0.08026666666666667,5.0,5.0,-8,optimal
2021-02-07 03:30:00,4,141,0.0,0.0,0.0,0.10853333333333332,15.0,5.0,-8,optimal
2021-02-07 04:00:00,4,141,0.0,0.0,0.0,0.15093333333333334,15.0,5.0,-8,optimal
2021-02-07 04:30:00,4,141,0.0,0.0,0.0,0.052,15.0,5.0,-8,optimal
2021-02-07 05:00:00,4,141,0.0,0.0,0.0,0.20746666666666666,15.0,5.0,-8,optimal
2021-02-07 05:30:00,4,141,0.0,0.0,0.0,0.05066666666666666,15.0,5.0,-8,optimal
2021-02-07 06:00:00,4,141,0.0,0.0,0.0,0.052,15.0,5.0,-8,optimal
2021-02-07 06:30:00,4,141,0.0,0.0,0.0,0.16506666666666667,15.0,5.0,-8,optimal
2021-02-07 07:00:00,4,141,0.0,0.0,0.0,0.09440000000000001,15.0,5.0,-8,optimal
2021-02-07 07:30:00,4,141,0.0,0.0,0.0,0.051333333333333335,15.0,5.0,-8,optimal
2021-02-07 08:00:00,4,141,0.0,0.0,0.0,0.21080000000000002,15.0,5.0,-8,optimal
2021-02-07 08:30:00,4,141,0.0,0.0,0.0,2.364133333333333,15.0,5.0,-8,optimal
2021-02-07 09:00:00,4,141,0.43810774237237776,0.0,0.0,0.25856666666666667,5.0,5.0,-8,optimal
2021-02-07 09:30:00,4,141,1.8619580287939286,0.0,0.0,0.4144666666666666,5.0,5.0,-8,optimal
2021-02-07 10:00:00,4,141,2.0,0.0,0.0,0.22173333333333328,5.0,5.0,-8,optimal
2021-02-07 10:30:00,4,141,2.0,0.0,0.0,1.28,5.0,5.0,-8,optimal
2021-02-07 11:00:00,4,141,2.0,0.0,0.0,2.716466666666667,5.0,5.0,-8,optimal
2021-02-07 11:30:00,4,141,2.0,0.0,0.0,1.4781,5.0,5.0,-8,optimal
2021-02-07 12:00:00,4,141,0.0,0.0,0.0,0.062,30.0,5.0,-8,optimal
2021-02-07 12:30:00,4,141,0.0,0.0,0.0,0.21746666666666667,30.0,5.0,-8,optimal
2021-02-07 13:00:00,4,141,0.0,0.0,0.0,0.062,30.0,5.0,-8,optimal
2021-02-07 13:30:00,4,141,0.0,0.0,0.0,0.062,30.0,5.0,-8,optimal
2021-02-07 14:00:00,4,141,0.0,0.0,0.0,0.18919999999999998,30.0,5.0,-8,optimal
2021-02-07 14:30:00,4,141,0.0,0.0,0.0,0.09026666666666668,30.0,5.0,-8,optimal
2021-02-07 15:00:00,4,141,0.0,0.0,0.0,0.062,30.0,5.0,-8,optimal
2021-02-07 15:30:00,4,141,0.0,0.0,0.0,0.13266666666666665,15.0,5.0,-8,optimal
2021-02-07 16:00:00,4,141,0.0,0.0,0.0,0.1468,15.0,5.0,-8,optimal
2021-02-07 16:30:00,4,141,0.0,0.0,0.0,0.062,15.0,5.0,-8,optimal
2021-02-07 17:00:00,4,141,0.0,0.0,0.0,0.168,15.0,5.0,-8,optimal
2021-02-07 17:30:00,4,141,0.0,0.0,0.0,0.11146666666666669,15.0,5.0,-8,optimal
2021-02-07 18:00:00,4,141,0.5778970273479592,0.0,0.0,0.11853333333333332,5.0,5.0,-8,optimal
2021-02-07 18:30:00,4,141,0.5641392843906093,0.0,0.0,0.16093333333333334,5.0,5.0,-8,optimal
2021-02-07 19:00:00,4,141,0.38764916048090037,0.0,0.0,2.202733333333333,5.0,5.0,-8,optimal
2021-02-07 19:30:00,4,141,0.7081652446076488,0.0,0.0,0.7459333333333332,5.0,5.0,-8,optimal
2021-02-07 20:00:00,4,141,0.0,0.0,0.0,0.42919999999999997,15.0,5.0,-8,optimal
2021-02-07 20:30:00,4,141,0.0,0.0,0.0,0.43976666666666664,15.0,5.0,-8,optimal
2021-02-07 21:00:00,4,141,0.0,0.0,0.0,1.0783666666666665,15.0,5.0,-8,optimal
2021-02-07 21:30:00,4,141,0.0,0.0,0.0,2.760866666666667,15.0,5.0,-8,optimal
2021-02-07 22:00:00,4,141,0.0,0.0,0.0,2.199333333333333,15.0,5.0,-8,optimal
2021-02-07 22:30:00,4,141,0.0,0.0,0.0,0.1742,15.0,5.0,-8,optimal
2021-02-07 23:00:00,4,141,0.0,0.0,0.0,0.12893333333333334,15.0,5.0,-8,optimal
2021-02-07 23:30:00,4,141,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,-8,optimal
2021-02-08 00:00:00,4,141,0.0,0.0,0.0,0.065,5.0,5.0,4,optimal
2021-02-08 00:30:00,4,141,1.2842367951175881,0.0,0.0,0.1061,5.0,5.0,4,optimal
2021-02-08 01:00:00,4,141,2.0,0.0,0.0,0.1061,5.0,5.0,4,optimal
2021-02-08 01:30:00,4,141,2.0,0.0,0.0,0.12436666666666665,5.0,5.0,4,optimal
2021-02-08 02:00:00,4,141,0.0,0.0,0.0,0.08783333333333333,15.0,5.0,4,optimal
2021-02-08 02:30:00,4,141,0.0,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-08 03:00:00,4,141,0.0,0.0,0.0,0.1472,15.0,5.0,4,optimal
2021-02-08 03:30:00,4,141,0.0,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-08 04:00:00,4,141,0.0,0.0,0.0,0.1061,15.0,5.0,4,optimal
2021-02-08 04:30:00,4,141,0.0,0.0,0.0,0.1061,15.0,5.0,4,optimal
2021-02-08 05:00:00,4,141,0.0,0.0,0.0,0.074,15.0,5.0,4,optimal
2021-02-08 05:30:00,4,141,0.0,0.0,0.0,0.1482,15.0,5.0,4,optimal
2021-02-08 06:00:00,4,141,2.0,0.0,0.0,0.065,5.0,5.0,4,optimal
2021-02-08 06:30:00,4,141,2.0,0.0,0.0,0.15619999999999998,5.0,5.0,4,optimal
2021-02-08 07:00:00,4,141,2.0,0.0,0.0,0.075,5.0,5.0,4,optimal
2021-02-08 07:30:00,4,141,2.0,0.0,0.8697959276458721,0.13893333333333333,5.0,5.0,4,optimal
2021-02-08 08:00:00,4,141,2.0,0.0,5.0,0.09326666666666668,5.0,5.0,4,optimal
2021-02-08 08:30:00,4,141,2.0,0.0,5.0,0.09783333333333331,5.0,5.0,4,optimal
2021-02-08 09:00:00,4,141,2.0,0.0,5.0,0.9821666666666666,5.0,5.0,4,optimal
2021-02-08 09:30:00,4,141,0.0,0.0,0.0,2.9343000000000004,15.0,5.0,4,optimal
2021-02-08 10:00:00,4,141,0.0,0.0,0.0,0.7854,15.0,5.0,4,optimal
2021-02-08 10:30:00,4,141,0.0,0.0,0.0,0.16213333333333332,15.0,5.0,4,optimal
2021-02-08 11:00:00,4,141,0.0,0.0,0.0,0.08426666666666667,15.0,5.0,4,optimal
2021-02-08 11:30:00,4,141,0.0,0.0,0.0,0.12893333333333334,15.0,5.0,4,optimal
2021-02-08 12:00:00,4,141,0.0,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-08 12:30:00,4,141,0.0,0.0,0.0,0.1061,15.0,5.0,4,optimal
2021-02-08 13:00:00,4,141,0.0,0.0,0.0,0.18736666666666668,15.0,5.0,4,optimal
2021-02-08 13:30:00,4,141,0.0,0.0,0.0,0.22690000000000002,15.0,5.0,4,optimal
2021-02-08 14:00:00,4,141,0.0,0.0,0.0,0.15719999999999998,15.0,5.0,4,optimal
2021-02-08 14:30:00,4,141,0.0,0.0,0.0,0.075,15.0,5.0,4,optimal
2021-02-08 15:00:00,4,141,0.606512499695788,0.0,0.0,0.075,5.0,5.0,4,optimal
2021-02-08 15:30:00,4,141,0.5983452329289154,0.0,0.0,0.09783333333333331,5.0,5.0,4,optimal
2021-02-08 16:00:00,4,141,0.5862637021868566,0.0,0.0,0.13436666666666666,5.0,5.0,4,optimal
2021-02-08 16:30:00,4,141,0.9029299354606812,0.0,0.0,0.075,5.0,5.0,4,optimal
2021-02-08 17:00:00,4,141,2.0,0.0,0.0,0.075,5.0,5.0,4,optimal
2021-02-08 17:30:00,4,141,2.0,0.0,0.0,0.075,5.0,5.0,4,optimal
2021-02-08 18:00:00,4,141,0.0,0.0,0.0,0.075,30.0,5.0,4,optimal
2021-02-08 18:30:00,4,141,0.0,0.0,0.0,0.15719999999999998,30.0,5.0,4,optimal
2021-02-08 19:00:00,4,141,0.0,0.0,0.0,0.075,30.0,5.0,4,optimal
2021-02-08 19:30:00,4,141,0.0,0.0,0.0,0.15719999999999998,30.0,5.0,4,optimal
2021-02-08 20:00:00,4,141,0.0,0.0,0.0,0.4898333333333333,30.0,5.0,4,optimal
2021-02-08 20:30:00,4,141,0.0,0.0,0.0,0.15719999999999998,30.0,5.0,4,optimal
2021-02-08 21:00:00,4,141,0.0,0.0,0.0,0.075,30.0,5.0,4,optimal
2021-02-08 21:30:00,4,141,0.0,0.0,0.0,0.075,15.0,5.0,4,optimal
2021-02-08 22:00:00,4,141,0.0,0.0,0.0,0.075,15.0,5.0,4,optimal
2021-02-08 22:30:00,4,141,0.0,0.0,0.0,0.15719999999999998,15.0,5.0,4,optimal
2021-02-08 23:00:00,4,141,0.0,0.0,0.0,0.075,15.0,5.0,4,optimal
2021-02-08 23:30:00,4,141,0.0,0.0,0.0,0.15719999999999998,15.0,5.0,4,optimal
2021-02-09 00:00:00,4,141,0.0,0.0,0.0,0.0689,15.0,5.0,7,optimal
2021-02-09 00:30:00,4,141,0.0,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-09 01:00:00,4,141,0.0,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-09 01:30:00,4,141,2.0,0.0,0.0,0.15666666666666665,5.0,5.0,7,optimal
2021-02-09 02:00:00,4,141,2.0,0.0,0.0,0.056,5.0,5.0,7,optimal
2021-02-09 02:30:00,4,141,2.0,0.0,0.0,0.12646666666666667,5.0,5.0,7,optimal
2021-02-09 03:00:00,4,141,2.0,0.0,0.0,0.0862,5.0,5.0,7,optimal
2021-02-09 03:30:00,4,141,0.0,0.0,0.0,0.12646666666666667,15.0,5.0,7,optimal
2021-02-09 04:00:00,4,141,0.0,0.0,0.0,0.0862,15.0,5.0,7,optimal
2021-02-09 04:30:00,4,141,0.0,0.0,0.0,0.1013,15.0,5.0,7,optimal
2021-02-09 05:00:00,4,141,0.0,0.0,0.0,0.11136666666666666,15.0,5.0,7,optimal
2021-02-09 05:30:00,4,141,0.0,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-09 06:00:00,4,141,0.0,0.0,0.0,0.056,15.0,5.0,7,optimal
2021-02-09 06:30:00,4,141,1.5647647631762773,0.0,0.0,0.16563333333333333,15.0,5.0,7,optimal
2021-02-09 07:00:00,4,141,2.0,0.0,0.0,0.10303333333333332,15.0,5.0,7,optimal
2021-02-09 07:30:00,4,141,2.0,0.0,0.0,0.09816666666666668,5.0,5.0,7,optimal
2021-02-09 08:00:00,4,141,1.2661555257028263,0.0,0.0,0.10456666666666667,5.0,5.0,7,optimal
2021-02-09 08:30:00,4,141,0.550882296830812,0.0,0.0,0.1725,5.0,5.0,7,optimal
2021-02-09 09:00:00,4,141,1.3644608904239146,0.0,0.0,0.7988333333333334,5.0,5.0,7,optimal
2021-02-09 09:30:00,4,141,2.0,0.0,0.0,0.7669333333333332,5.0,5.0,7,optimal
2021-02-09 10:00:00,4,141,2.0,0.0,0.0,0.18216666666666662,5.0,5.0,7,optimal
2021-02-09 10:30:00,4,141,2.0,0.0,0.0,0.228,5.0,5.0,7,optimal
2021-02-09 11:00:00,4,141,0.0,0.0,0.0,0.28253333333333336,15.0,5.0,7,optimal
2021-02-09 11:30:00,4,141,0.0,0.0,0.0,0.3429,15.0,5.0,7,optimal
2021-02-09 12:00:00,4,141,0.0,0.0,0.0,0.3191333333333333,15.0,5.0,7,optimal
2021-02-09 12:30:00,4,141,0.0,0.0,0.0,0.4176666666666667,15.0,5.0,7,optimal
2021-02-09 13:00:00,4,141,0.0,0.0,0.0,0.317,15.0,5.0,7,optimal
2021-02-09 13:30:00,4,141,0.0,0.0,0.0,0.4025666666666667,15.0,5.0,7,optimal
2021-02-09 14:00:00,4,141,0.0,0.0,0.0,0.5108,15.0,5.0,7,optimal
2021-02-09 14:30:00,4,141,0.0,0.0,0.0,0.377,15.0,5.0,7,optimal
2021-02-09 15:00:00,4,141,0.0,0.0,0.0,0.32766666666666666,15.0,5.0,7,optimal
2021-02-09 15:30:00,4,141,0.0,0.0,0.0,0.08723333333333333,15.0,5.0,7,optimal
2021-02-09 16:00:00,4,141,0.0,0.0,0.0,0.15916666666666665,15.0,5.0,7,optimal
2021-02-09 16:30:00,4,141,0.49567562204933746,0.0,0.0,0.12903333333333333,5.0,5.0,7,optimal
2021-02-09 17:00:00,4,141,0.7561530396823819,0.0,0.0,0.2419333333333333,5.0,5.0,7,optimal
2021-02-09 17:30:00,4,141,0.47923043035896074,0.0,0.0,0.33066666666666666,5.0,5.0,7,optimal
2021-02-09 18:00:00,4,141,0.5108792577228902,0.0,0.0,0.23746666666666666,5.0,5.0,7,optimal
2021-02-09 18:30:00,4,141,0.4926834195274584,0.0,0.0,0.28733333333333333,5.0,5.0,7,optimal
2021-02-09 19:00:00,4,141,1.389881925945052,0.0,0.0,0.4286333333333333,5.0,5.0,7,optimal
2021-02-09 19:30:00,4,141,0.0,0.0,0.0,0.2826,30.0,5.0,7,optimal
2021-02-09 20:00:00,4,141,0.0,0.0,0.0,0.4239333333333333,30.0,5.0,7,optimal
2021-02-09 20:30:00,4,141,0.0,0.0,0.0,0.35296666666666665,30.0,5.0,7,optimal
2021-02-09 21:00:00,4,141,0.0,0.0,0.0,0.33866666666666667,30.0,5.0,7,optimal
2021-02-09 21:30:00,4,141,0.0,0.0,0.0,0.07103333333333334,30.0,5.0,7,optimal
2021-02-09 22:00:00,4,141,0.0,0.0,0.0,0.16163333333333332,30.0,5.0,7,optimal
2021-02-09 22:30:00,4,141,0.0,0.0,0.0,0.066,30.0,5.0,7,optimal
2021-02-09 23:00:00,4,141,0.0,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-09 23:30:00,4,141,0.0,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-10 00:00:00,4,141,0.0,0.0,0.0,0.040666666666666657,15.0,5.0,7,optimal
2021-02-10 00:30:00,4,141,0.0,0.0,0.0,0.048,15.0,5.0,7,optimal
2021-02-10 01:00:00,4,141,0.0,0.0,0.0,0.1845,15.0,5.0,7,optimal
2021-02-10 01:30:00,4,141,2.0,0.0,0.0,0.0545,5.0,5.0,7,optimal
2021-02-10 02:00:00,4,141,2.0,0.0,0.0,0.061,5.0,5.0,7,optimal
2021-02-10 02:30:00,4,141,2.0,0.0,0.0,0.178,5.0,5.0,7,optimal
2021-02-10 03:00:00,4,141,2.0,0.0,1.7537187541751558,0.048,5.0,5.0,7,optimal
2021-02-10 03:30:00,4,141,0.0,0.0,0.0,0.1065,15.0,5.0,7,optimal
2021-02-10 04:00:00,4,141,0.0,0.0,0.0,0.1325,15.0,5.0,7,optimal
2021-02-10 04:30:00,4,141,0.0,0.0,0.0,0.048,15.0,5.0,7,optimal
2021-02-10 05:00:00,4,141,0.0,0.0,0.0,0.048,15.0,5.0,7,optimal
2021-02-10 05:30:00,4,141,0.0,0.0,0.0,0.191,15.0,5.0,7,optimal
2021-02-10 06:00:00,4,141,0.0,0.0,0.0,0.048,15.0,5.0,7,optimal
2021-02-10 06:30:00,4,141,1.0219206864940231,0.0,0.0,0.1585,15.0,5.0,7,optimal
2021-02-10 07:00:00,4,141,2.0,0.0,0.0,0.0805,15.0,5.0,7,optimal
2021-02-10 07:30:00,4,141,2.0,0.0,5.0,0.048,5.0,5.0,7,optimal
2021-02-10 08:00:00,4,141,0.6560039819988235,0.0,5.0,0.113,5.0,5.0,7,optimal
2021-02-10 08:30:00,4,141,2.0,0.0,5.0,0.6997333333333333,5.0,5.0,7,optimal
2021-02-10 09:00:00,4,141,2.0,0.0,0.0,0.048,5.0,5.0,7,optimal
2021-02-10 09:30:00,4,141,2.0,0.0,0.0,0.087,5.0,5.0,7,optimal
2021-02-10 10:00:00,4,141,2.0,0.0,0.0,0.152,5.0,5.0,7,optimal
2021-02-10 10:30:00,4,141,2.0,0.0,0.0,0.3368,5.0,5.0,7,optimal
2021-02-10 11:00:00,4,141,0.0,0.0,0.0,1.6368666666666665,15.0,5.0,7,optimal
2021-02-10 11:30:00,4,141,0.0,0.0,0.0,0.3325,15.0,5.0,7,optimal
2021-02-10 12:00:00,4,141,0.0,0.0,0.0,0.4020666666666667,15.0,5.0,7,optimal
2021-02-10 12:30:00,4,141,0.0,0.0,0.0,0.4512,15.0,5.0,7,optimal
2021-02-10 13:00:00,4,141,0.0,0.0,0.0,0.6979333333333333,15.0,5.0,7,optimal
2021-02-10 13:30:00,4,141,0.0,0.0,0.0,0.19080000000000003,15.0,5.0,7,optimal
2021-02-10 14:00:00,4,141,0.0,0.0,0.0,1.6511,15.0,5.0,7,optimal
2021-02-10 14:30:00,4,141,0.0,0.0,0.0,0.12,15.0,5.0,7,optimal
2021-02-10 15:00:00,4,141,0.0,0.0,0.0,0.133,15.0,5.0,7,optimal
2021-02-10 15:30:00,4,141,0.0,0.0,0.0,0.2854,15.0,5.0,7,optimal
2021-02-10 16:00:00,4,141,0.0,0.0,0.0,0.1807,15.0,5.0,7,optimal
